x0,x1,x2,y
1.0686239445496026,4.440339385309983,0.37042144167580004,0
7.649103725945711,6.968163736534967,5.788911363608351,1
5.8359623378225365,5.013741601856393,2.8035454548955965,1
4.677914128138415,6.885292654567738,7.5469534069490845,1
1.6097765756265847,0.0632621853349824,8.013956956562811,0
7.814332554638119,3.8024108782054764,0.5201405452893881,1
6.272793702968186,0.5976066588845685,0.877606571217604,0
0.5962015811018018,1.3961028930795327,6.572760031762267,0
0.34823237203880586,3.0716469592282882,1.5677772703489135,0
1.7101698048289171,3.8763714017088557,6.404698021093907,0
6.118103018414342,6.629700085457538,7.253000634676057,1
4.608586223064782,3.1963270321282202,7.474256927880303,0
3.215507942802117,7.96151430020843,2.326024439064801,1
1.3831694982439768,9.067726300679178,4.438617012382084,1
9.429391771764642,2.473750765219412,1.1469198880541909,1
5.754685647431611,9.91812227283106,2.8139385724479684,1
7.576829352121828,0.04421062746615245,7.931425271553689,0
4.2662707693538096,5.148913872880874,9.15050250627822,1
9.290686005452374,3.5637311274342363,0.5474927323239887,1
0.9871998587015496,9.531450655005107,5.567918877817004,1
2.289667403164093,0.5751761699901958,5.765122592962869,0
7.727550097332977,7.748459924144187,5.348986387563826,1
7.9713744168266665,8.323784685733354,2.578209771007881,1
5.66517343231534,1.945589840201064,0.8363497250574847,0
4.2769346384122064,6.202730418019733,9.430670901318184,1
5.10302923500558,6.951149437334538,5.951834429569472,1
1.9499207237561478,4.061635265404091,2.264818201818475,0
0.9432893409872134,2.9317906799173867,7.47991821704837,0
0.455646743622401,8.17425778651742,7.99978076849694,0
5.794147408293766,1.5740603473342984,4.651279040542486,0
9.908434587129625,7.31767381477035,7.199843875697977,1
4.4557625502546205,9.315558047308393,9.08369114083982,1
5.415432559482629,8.872297795849772,6.042308214714112,1
6.365252425342252,4.196760658494256,3.9893060572987205,1
8.32145319008524,0.05244533259877948,0.06526987556429553,0
0.055340756253313694,3.8184895250484607,2.334010950239793,0
4.396457755216632,7.567906302614271,5.504117926762058,1
2.384717878331174,3.5777727086765934,7.797452585788456,0
1.028161544294438,5.005249344118239,9.08854914377068,0
0.13041333674884137,4.153822609249297,8.990032428097583,0
0.5576018198301558,5.683559649957894,1.2435707844037813,0
9.003379108969682,9.955599689696836,3.528810268280634,1
6.265428007689846,8.298188248166301,9.552984620702691,1
1.2465190885274458,8.097926547193389,0.01254834414585515,1
0.7342038251507133,0.2216040937683994,5.1516399873080445,0
2.921088569038781,0.5759219560163353,8.555385541235722,0
8.632986750892904,8.406104734749679,0.41516487211911257,1
5.682286987835063,1.8099514532912864,5.594095869115417,0
5.4088003411276215,6.202502221153906,0.5574973588025856,1
0.29218085934439086,2.944825077784816,5.038560109173384,0
0.5000849921568318,9.519271848626538,4.005314284731161,1
8.78524410194148,4.3206171820608485,2.7157513200060768,1
6.232042854948005,4.01271637647861,8.855992680655817,1
8.456542070056807,0.7854281233320415,6.456037319679329,1
1.8876134085070673,4.610234203778748,9.608614823351914,0
6.86953912922519,4.943306151507603,2.7870021364937605,1
9.874804660037348,1.6768179684890283,8.211465332756124,1
9.102647956052557,7.945720879622767,2.550692863841423,1
6.578576939984534,9.68939764716946,3.5232281936830177,1
0.3701150103788864,7.424062683824397,3.652892513127882,0
3.441972464595101,2.564389405482693,2.659702794078166,0
2.8223813917312834,3.313788340514332,0.42092106074408386,0
1.7885178769335408,9.056105908696638,8.311541916351402,1
5.378363087470729,7.756545627053871,1.8523648585403096,1
9.39619712058919,9.871970805530143,4.80323605993825,1
8.131847955813228,5.476000506091358,4.733258559036639,1
6.640480775297451,7.290819714624116,1.345291298314858,1
4.476174957634738,0.5884795946689136,9.708742055317328,0
9.55340591231355,5.767536427371189,6.927201011466245,1
9.77554768940336,3.4792343905635303,4.419567479704664,1
9.74665656065936,6.226984059472347,5.248681537390569,1
9.171650445087602,2.4193370974778783,6.573532380268854,1
8.448519236947943,7.500231305373886,3.426025225554692,1
9.680189595946256,0.9837890401935556,3.7059435208513203,1
3.2126104524869126,3.6499084864253515,1.4187457098504896,0
0.39761064795191925,2.4532475447768642,7.63013499173769,0
1.3353872869673733,6.388025702636955,1.3545542238371155,0
3.630492230247703,5.9559429529019905,9.80544978192819,1
7.900819152384165,8.551322146529758,8.267335467669481,1
3.326615962322613,2.8718822116028155,8.462282418405776,0
3.670356698105813,3.4893858785745504,1.0728781875042104,0
9.69860949511453,6.597339071961005,8.936320625793927,1
4.4769326202439865,2.790788380375374,7.662633172111334,0
5.832180976797825,2.209090029654319,3.2036024228043147,0
5.447269045844964,3.4996408951519378,1.542048839364809,0
5.944440018298687,8.038707839980388,3.7314316816252315,1
2.789474888277066,5.279310605559175,6.935856703294538,0
5.609326950799258,0.7744721684239675,6.015180384334025,0
7.088237561613821,1.3671397080375747,2.964734048546992,0
5.211992009625392,3.4093934128025505,0.1040771054807077,0
2.771140526207044,8.242717913966755,6.555812837628038,1
3.406956816149166,7.802851609812093,0.6166672485923375,1
0.6119360216346359,2.897364676242671,6.232761762147293,0
3.468769529364406,2.830037683910275,8.352361815522801,0
4.738183749354353,0.2187173620390659,5.39580774218819,0
8.433844851352923,4.184506177319073,3.997223330759847,1
1.7796943412354882,2.3369513189991364,5.226873460837055,0
9.593302477263487,4.40910077416037,2.057919772215222,1
7.735729017512531,2.6411398438424682,8.215153999956438,1
2.586455239642672,9.926317735329974,2.7917551633123097,1
5.497473963738175,0.8926021017483132,6.610490826606625,0
5.7299492272148145,5.294491756717184,1.1576329821644116,1
7.411401829120297,3.042075728182021,6.111905797683422,1
9.980037253113892,4.3371925389871056,3.507269813270304,1
0.19536477248448425,0.7969967069624273,7.2131548854537435,0
8.082249274624637,3.2755966577599294,7.836786729191005,1
7.949802268455106,6.514433140827325,2.9461069909874182,1
3.3361623055428358,7.207781446620739,2.4697000092002397,1
6.99311130514662,1.1607361582654274,2.9752119688560583,0
8.982379691559759,3.2039038552020047,8.875964317491933,1
3.4734416953069136,4.047906758589014,5.262582039025608,0
4.063045974372255,9.787185269424688,9.059185782936293,1
5.742709828053208,3.52196418063933,6.819379620350109,1
7.640741515464706,3.124937584503958,8.034189719019858,1
1.8191004573860625,2.4000615508269227,9.475835591169929,0
6.643962742946819,5.357642927559786,4.760798379089646,1
3.861443375200823,1.6766879278730007,0.5966365393437223,0
3.2694632877555363,0.5304298353959014,6.892224130743746,0
0.21225367336904277,5.524075998855938,1.712103568481681,0
5.9521996224545095,8.2822384265909,2.8310372536723714,1
2.428164810369351,1.1842404864912504,0.12193666651222901,0
4.928512470567471,4.895922640305402,9.69871630764967,1
5.977386874461996,7.015721357972266,9.290942636530763,1
2.365980269727632,6.155135742277955,8.468303960458764,0
5.730028095311093,3.6725554668374194,4.847565853586053,1
4.209193410979649,9.70855349523316,8.470136870440728,1
6.336755422760202,8.540739083978274,9.312441525644871,1
3.6152995310412575,8.978479241404207,1.083043099857035,1
2.367108211106962,3.3101273643850817,0.5417443467768623,0
4.243329130712006,0.4163754630430305,6.174118850129928,0
7.116434455140384,0.7684774588702725,4.324818098185501,0
7.495759145771398,7.234660424825884,6.759497701197283,1
6.295553729360069,1.3982246902687512,8.308038159217183,0
2.503899939039429,5.574788113248713,5.9557861090503925,0
1.337697036158637,8.862879281295085,9.042452747273288,1
3.0910344740505256,0.6165060001904821,2.1040780562504926,0
0.910292848222003,3.534509461269182,1.6302575809762132,0
4.630303539507617,6.00236942631523,5.597019987419247,1
8.442110370272303,7.168469271121456,8.828448788245296,1
1.0168154766307214,3.0389215933445133,6.8540362417138105,0
5.27008937027142,4.447700997660851,6.42766302590562,1
4.002358680374431,4.619506763661072,9.86985183391609,0
0.8215507781435127,8.93983063704469,0.32470361345416476,1
3.06154629309912,8.902590123360106,3.740014327033032,1
6.647479158989698,0.28671570434025906,5.99979479059969,0
2.08793921400668,8.73911909173351,4.262421841063862,1
2.9159613320970057,1.6850364516834415,4.497855420203872,0
9.130583454009297,4.88584154539199,5.274539212224704,1
8.172459777733412,3.0413501235270135,0.9493706121293699,1
6.932484112576155,5.328287650390391,5.504737133238093,1
9.275042441368372,0.5577232471440352,2.4671158221069955,1
9.921248636743377,0.47366511405747547,9.844629130620456,1
4.924194024761601,7.624933366082377,8.076512428053578,1
4.370309302700549,2.06451712580741,9.447273290402125,0
0.7966566727947089,5.791222599414273,0.21808999781356864,0
9.625287347515068,5.865494387732734,4.390631220365241,1
2.6843652758066225,7.4869386150579285,9.707888378664657,1
6.442646241915716,5.883900350546181,5.8264177116702065,1
9.589551214636314,6.76984050472489,4.278917349044851,1
7.904534665606197,5.052141276984158,4.671463111018587,1
2.988718030286294,5.297196734309576,9.901824550927818,0
5.038733385064601,2.2474834709317157,4.721780745277236,0
1.881711055609786,2.1095120965321525,0.05489992367638474,0
6.53921386217727,0.07639995159287705,8.737416365642662,0
4.673871174344387,3.466331625585215,8.972293325149094,0
7.1502549558462105,6.818447974902325,4.260593092810315,1
1.2630865376229516,0.89920545310056,8.021804216969395,0
2.9676103607995485,7.6282398214369955,8.498447090239367,1
9.465804735953537,7.882833746849794,9.502157091814421,1
6.470560177916239,0.58682953929998,9.997596249159049,0
0.15898480498375944,4.644606631589038,7.538043560628327,0
5.897362671973706,0.014925865161344865,7.171461382282662,0
5.112611411335869,4.352917431876184,3.5303073527078563,1
1.791771373113299,5.503040554452628,1.8346434934918454,0
5.746982354111938,8.635745243985484,6.73124964394606,1
3.6369924569803382,6.493743358048498,1.6470677390732735,1
6.187881745686905,1.8712854905505794,4.168384641324218,0
0.9439885699514539,2.2388679056851277,4.846692453616602,0
6.655910231982158,5.995525387870653,7.147753191915665,1
5.2684997749737,7.539735568309948,8.215307692771342,1
1.9124335262684378,6.94862871227358,8.833179985209194,0
8.433420893237853,9.053754410784752,4.479505237462156,1
9.953703786823386,6.5650807394654915,2.4186507838534475,1
3.8386873798469177,7.929046234762044,0.5504668919450106,1
5.700355906968953,5.764133192579361,5.448604186333018,1
3.528130904951452,8.86304716096999,3.5837066423550468,1
6.555665269507792,0.9236567581322663,0.07595456345648732,0
5.57167980492301,8.027565915524212,0.39704935785347173,1
8.98068174752548,3.639278016473969,9.013543785165716,1
8.925012720350349,8.888488148676313,2.873939534425687,1
6.866088808824263,5.800315128811339,9.653302667116424,1
1.346094206978864,4.8851850125230065,5.509996213617549,0
1.1182949735668135,7.787374339426806,3.030986088176614,0
4.986225616076524,3.9854752142465633,3.819068154772781,0
3.4796536607317066,4.439069935536718,6.638094837298361,0
6.468018130731985,3.8484671420173733,2.2233759126155106,1
4.448845612319453,7.423086386589811,3.2254300007138537,1
2.944728676770496,3.0465360672930677,4.254195632524151,0
3.9681469955922486,3.9336969596299873,5.25070063901245,0
8.098657510879537,9.80291010086066,9.677803359813083,1
7.199671812848091,7.52113651084621,4.061363725451486,1
2.2172497023674262,9.64538220201529,0.30796655919637317,1
6.482945655805173,8.534437397124469,6.070027035083365,1
4.075116094836353,2.744685979450898,5.208192645502906,0
6.902273656538568,3.9005942434477103,0.31973905658702173,1
1.5434830119222398,4.7451334108336765,5.680354609136282,0
7.417899568855555,2.0480497307411016,6.144788362122718,1
1.7667326895788216,1.9863246605695406,9.304481759079582,0
4.967977007598675,6.780427591612364,6.642676632407525,1
6.264114933959654,1.9926643856941273,3.1531551273200997,0
3.8150294374690565,1.4437409417137126,9.395032570454681,0
5.67488214546276,5.219350583309995,8.481961219250767,1
6.0098785536797745,7.195622580852859,0.7139827163374468,1
3.5148274741843943,3.210753059659537,0.36716851571676035,0
9.033791634983691,0.35075667890253626,5.9262003307854085,1
6.382144761702029,0.10127824045454092,0.5693358281934535,0
5.5980463666460825,7.752482497164165,3.819762545082087,1
8.521087122186728,9.226589757199392,2.2247132570044057,1
9.241487742258219,8.286935328123635,1.2154852075266542,1
0.2010170453912108,3.4832002384360505,6.622732003289312,0
1.2986280289506968,2.925110149562604,0.9664877593012378,0
2.446785263247274,7.118559888063633,7.336462923091003,1
5.472154156498915,6.8962648013636265,7.565005168888176,1
5.523908403305765,6.565579416221185,6.862141068125812,1
4.233311916482352,9.131463717248842,9.202003005820128,1
5.5195425677236285,4.965671835683918,6.904291207237962,1
0.04222965297888237,7.561037410718693,4.430526936939424,0
0.3662048946752938,5.214177737600853,7.299177789559775,0
7.305389072830673,8.653182932877698,9.269545741297595,1
9.787284371302786,1.9311653569175258,4.802425615924934,1
2.8547317904408587,3.417125243154664,6.869294663614176,0
7.818205401432811,0.6035456445198939,7.804054937333063,0
3.1581889773692273,3.4570072926168303,5.123117522950947,0
3.5108725988661496,8.63639645744127,7.3183108858834345,1
0.23997032213678438,1.6398901264848464,7.963197222921225,0
8.453446135593577,5.394908726717404,5.3184421344995725,1
4.704359296391514,0.8517731801997264,9.569729382748056,0
2.6968215092851313,1.4376548360712238,4.67609836271185,0
3.0911540749780517,9.676786193253461,2.44161186060591,1
3.810191181146574,4.286925686179743,8.442179546380816,0
0.4558764196366827,7.519332770810543,3.615507045670392,0
1.180290328982,7.659965696346747,5.115499069817826,0
1.2382806707668148,7.288251222857039,3.277801033987031,0
4.622292886624616,1.9151801833903925,6.869580451191933,0
9.48690929976323,2.8950635659573987,6.769408666411594,1
9.437849743125962,4.488260891889383,3.0429732950052335,1
8.70552452290636,5.398541869531835,7.103169068889051,1
8.712754253131825,6.814908674312493,5.1337603766113755,1
8.614359418250196,5.485408714045975,5.663492072774914,1
0.10343185135021082,4.319808347276494,9.204025084462874,0
1.777159846403339,9.711946481957293,5.239487180946916,1
6.9334888782396975,1.7641387882364867,8.899508693940005,0
4.233841514079787,4.274917102601993,1.084466601656262,0
3.6704922211871507,7.406939366723561,6.574203870499144,1
3.6072117602446085,9.653306181365778,8.181837922358206,1
9.800760784762787,2.5459978834196315,9.815922770368147,1
7.716621224354247,6.8897301547589045,9.533000869750722,1
0.27501303059335735,4.070549254917404,1.1764423362733012,0
2.862748991124718,1.6396389282205148,2.08905372324248,0
6.130099228825467,7.3663048696654805,5.546393176175256,1
9.693852297088076,4.687825214801742,7.629351428651365,1
4.134048484327244,7.504289306629918,5.934069194529855,1
2.3359500549845102,0.00599154345914954,9.738784228225743,0
2.7588345155278127,6.021893137749478,0.3227345415825933,0
1.1763395615911443,7.2819980121164605,8.317359796833932,0
2.8215609978707046,0.11233398130566674,1.0533900055179812,0
5.7540740873965435,3.7277566825391517,3.472431459167815,1
4.40576371826632,3.4431537126492415,4.190959116726663,0
1.5281754885287469,3.203419253151989,2.1022063945492233,0
7.5935365768477325,7.799595703770088,1.6525381103290093,1
4.35130015773423,9.587904706270805,8.928786605355958,1
9.870784026320148,3.728282938852594,6.434240030063645,1
7.270317185538639,7.11472275704308,6.157612267742978,1
6.66844801656298,3.903797138171882,5.579872318486252,1
5.690516982957718,2.1890882811938663,1.3768328490798665,0
1.2431006107664233,3.8471761191917677,3.399999500700448,0
4.8565213980571915,7.158961725643196,4.8318791193653325,1
4.93990299136152,0.2523156786270919,3.5727291906377676,0
1.9400270623493154,9.72315278323755,1.405294491793494,1
8.923709418784117,4.497497803033345,4.811071081684427,1
6.114036090715275,4.560440830103648,7.824472432882961,1
3.733660494988925,2.948370560092699,7.557553978065798,0
2.7740231689412576,0.15826548677984498,4.189160062168138,0
7.013489263010882,1.5895564215442315,4.423837989152495,0
1.320858098687997,4.638944880388433,7.353808390935155,0
1.8292012535843527,7.3026370350520775,5.418154946760611,1
0.7903689375084966,6.1264311675193595,7.4296769266530935,0
0.4265970412115616,2.5907584767312395,0.3461775299264669,0
0.19074579224117816,5.226182004532427,1.9960759447942444,0
0.05965484771498497,2.230302273302558,5.500467285569832,0
6.403409981703768,9.467212689187082,0.37578778903540777,1
3.514164485873301,8.808981996457526,2.6213777108569634,1
7.970347369644016,6.002043965785154,1.7548180726683515,1
0.7834399823476612,1.4522157482598919,6.722538171983076,0
2.624229069801991,7.457976664159277,3.774867629229904,1
5.34379933431584,9.206493914882406,8.637359289748302,1
9.734782390293434,2.101452178679307,3.7924726377804117,1
0.6823703232802159,3.850073687555012,5.851157889322386,0
7.106182881288179,0.12633757497532816,5.272955464101398,0
7.531134580711239,6.842339102490287,7.366917695552756,1
8.623423741632708,6.849355904284485,2.9256881241279222,1
3.853071779955146,4.293825431412942,3.4417472258819135,0
5.7902688912499745,7.440282803199767,7.493720300264562,1
7.464005344080638,1.9625491034972498,4.115097904722036,1
7.770987575350926,7.807429473004207,2.744932074770513,1
5.641772678020041,4.859549118787422,5.340857007151557,1
2.581144224940358,3.7002725594301014,9.811260616693726,0
8.255820898544975,5.981133398961347,3.6004825500930417,1
8.22834389651305,7.940619337859589,8.363125632865875,1
6.925250454745972,4.448481939982182,2.654074484332333,1
5.285030421303873,2.3675331472110583,5.646941736707177,0
9.215211571974333,3.8946931689382494,0.42045269643170236,1
6.210907082707343,3.4000947662055827,2.4097169339762514,1
2.390346836839876,0.7264730372031913,8.600149275677222,0
7.332414299188287,0.5440024660993448,0.18170583591114675,0
6.691290418978788,9.72270509930115,8.389872153001448,1
7.577578124237934,2.946487580182872,7.656050773091099,1
9.20448776883234,5.822733666568904,2.5360879156957927,1
6.1001776961119845,4.143677398099283,1.0916322616094787,1
1.961225064956582,1.8529547456553963,1.2786265184941314,0
5.854624441847812,6.752616933905089,8.168432316516718,1
8.627014212914506,2.8518317862514317,7.92235464313407,1
5.454442358178259,8.840237101735763,7.027602043525506,1
5.875594517944698,3.75868769448523,3.719350439235558,1
1.8804941838824418,1.1056809703753645,5.521519593345875,0
1.7902518718178606,3.2595012094024014,3.6648633624757743,0
0.8481149909768237,5.421069263811353,2.586009437328701,0
3.260072570585002,6.217816068475106,1.7272840545542034,1
1.0245192771071265,4.283778481476135,7.600869424570553,0
9.756647257046975,7.859160789492542,4.400472015061762,1
1.7070908120553596,4.325226342710517,9.011225228729154,0
7.510996383146315,2.6896243630891616,8.494371350219437,1
1.3970450373076515,2.4871214751187276,0.06692530704419997,0
2.103873199517774,5.167685053842045,7.933443962478815,0
3.0406844467889527,5.181081736775084,4.342627943250944,0
2.2191090784151113,9.668799167364279,5.984939389998831,1
3.2891330441083855,9.449757012774267,5.194555873790132,1
6.670636619678727,0.6093702242280263,0.8812237945756074,0
9.610351787407353,7.708894920470714,4.703730751901169,1
2.879963773206111,2.623448665168401,1.133039182839789,0
7.3026367802481795,8.790796530839694,2.323089193825767,1
1.3041108228339537,4.29573585320545,8.308730883192048,0
7.593404447418372,6.107122814374827,7.100942211966506,1
6.903866142211853,0.0996784691031527,1.4578140806051265,0
8.68056926525556,9.129058755943209,7.84908303547546,1
8.897997831723194,8.993806701414817,9.224524968911238,1
3.4202142391203005,8.583433318896523,1.7272526741993388,1
1.9436696289297273,6.451241475977733,4.2529154030293,0
0.6029842877858005,1.2745563455983966,5.873946305083474,0
2.0843803365203017,9.098519127768709,4.390163473483453,1
4.920577770186529,4.0170372260848595,6.549375394520358,0
7.864523508420566,2.126022824082355,6.409907389632367,1
4.335610666382771,6.455965645434187,2.8908569607899914,1
2.781507937031132,6.001558704396013,5.796861680107655,0
1.195773408083819,5.245857322740943,2.4018255779971276,0
5.8821516328866235,5.95728327424469,9.31861404807422,1
0.8048452805364625,0.46500149880194463,9.510369821631636,0
7.106377587737349,2.3208928580701507,2.2377272807476456,1
8.429493527091033,6.311779994643257,4.756169395287709,1
5.031337845555107,2.189699389431934,2.893172296763212,0
0.37096694017307974,0.20889990590205798,6.8408918505437235,0
3.1831302162908273,2.194309612259943,3.4641586134104396,0
8.140889563697394,4.847222684684425,3.606778098722576,1
4.283997522719569,6.671458665423115,4.36470350114444,1
3.34304770017982,0.7035527857566026,0.29633055037577294,0
2.836300022164595,9.40422542199203,5.819380836886038,1
5.3746335585746134,8.26555559522142,1.4229485545937293,1
1.5668976408137092,3.425141793917895,2.2532593498288023,0
0.9076276066948596,6.805520021920543,8.901763651050713,0
5.2764227549412315,7.621864837411123,0.8283387132253317,1
0.2110678175399916,3.0907576490988777,9.385958255854758,0
6.489236429641964,5.879121350976111,8.111711443846072,1
0.4567580798299631,7.051088518641864,2.425549614929082,0
6.842572407834514,1.7878350116720487,4.795731457663258,0
7.492638121314991,0.2224753102343091,9.567662273684704,0
0.5371133338496314,7.2782152256132795,2.1300570206393523,0
4.435720156732179,2.836459517741352,8.600165284008675,0
9.578059408581511,6.714056251739633,0.33776297777050823,1
5.066341630728997,9.915590491691479,7.656432016441882,1
5.227787566850584,7.392881223839015,1.4164864736127558,1
5.398572166844136,4.729256972791749,0.10089496879241988,1
1.1574756953354037,8.692350169127367,9.122530488220107,1
8.5487568889661,2.0237417531848614,7.486307735955842,1
7.538398301970949,9.310606745804654,5.11866933839047,1
5.439002023182812,4.3112600013618465,5.268615157662854,1
4.371139336238812,5.273475747825172,0.3732846441026183,1
4.53724841730887,8.216317337634868,8.674306773780025,1
3.449333361991359,6.178397257722848,5.131537378918559,1
5.741199931494955,1.4743487902672048,3.2586156662622145,0
3.0982068646393,2.5707119091400554,6.808830925530244,0
3.384555068192745,3.7578831753192157,2.440855535258468,0
6.764688881980009,7.563890574851397,0.34708364996483665,1
9.186447462475645,4.810438559619129,6.084172615644734,1
1.8314397876295507,1.767053558342071,7.381252421794683,0
8.10003301585553,1.3333079590788965,9.143009061567657,1
2.0603619612099333,2.9055832617353152,3.3639700352663904,0
0.001733968252569662,4.473199658936297,2.791149727505756,0
6.800654753957209,1.4434357404386122,2.991141342541075,0
5.700236398721463,5.032341675886221,7.358924448999184,1
5.1956173871647415,7.928548809812895,2.506659639670894,1
2.3064243743499158,6.1987629044676895,0.44482874120392757,0
9.18926744508143,0.25648336149134865,1.2364524736064408,1
2.9439268622200054,3.6953222319182553,5.850828620151959,0
8.790715601404655,2.25160763953713,5.573513653915408,1
3.189318195479366,1.7152717022697073,9.685489317369933,0
4.152848559893748,8.575868678012098,9.903463336148345,1
5.18532907162686,0.1925182331779518,5.374046251048556,0
2.1554061416881867,2.7586498771767487,8.457862872514031,0
7.306908240060625,0.9236338719729942,5.418431679132162,0
3.4357271319097036,0.457024241995555,7.228200659066246,0
5.497570332266555,5.755478492100993,0.08031003619436206,1
8.326963776220284,9.454111523821977,7.264233783766517,1
3.584653640252583,1.985799090051068,8.471322589684558,0
2.597300679350779,4.075142978026295,5.043729299744832,0
2.332949392928433,4.863528084324714,9.643190251413419,0
4.336844648192036,7.179141639446617,8.59388095660896,1
4.174946059025596,4.728564778810479,5.209360404303366,0
4.221116019920034,3.481684141994952,3.674021489234441,0
6.071141520531608,6.749723501588226,5.712625812802438,1
3.9518235425990724,5.666696264834839,4.458969777905225,1
1.8656982777561193,9.26381683600938,6.558431992696503,1
4.299179999141759,6.857759813870349,3.929681598341588,1
3.036788689179206,0.3494325178938018,1.1400329757844063,0
9.00554606674854,8.320776517866692,7.974663832073759,1
4.72039262161576,8.031877123978685,9.737382423688594,1
2.997391195883746,0.00408636568489773,5.251594786087944,0
4.75240322477924,4.065233209424999,5.622972847184389,0
3.1399534540144725,9.763811668700015,8.120352996562874,1
7.7410975067722045,9.937338733309623,8.81097534445529,1
8.040244639082015,5.337836029068513,4.8241069631626745,1
5.213596516389828,4.596498786305937,5.371487645729833,1
3.1407244031462502,4.750653107532959,5.1178452914388775,0
6.223323738115467,6.402548349894991,2.5899893177633846,1
2.0025126240789204,6.99428514179381,0.13794873448457312,0
7.286745092982841,5.845535784297673,9.808628803891526,1
5.22268950155709,2.742705925142055,6.647828152041285,0
3.137717753360416,4.285276051898537,0.2551336985812913,0
5.940186199111899,8.961495158929404,1.445832718109371,1
1.7809680422102836,6.071196330321632,3.735482678628231,0
2.74733249468642,0.7139585138231175,8.042702934638612,0
9.716536998611186,9.627085143824653,3.5636980397966065,1
8.443310183139094,7.387078516920518,9.601214204721016,1
8.041938762965367,5.506433388691411,7.164360367908861,1
8.046759112230106,1.418886832188272,8.335196879221856,1
3.896755294766454,8.000425585231849,4.1650906874633495,1
1.1744305991862702,8.389724693998073,7.889124921094411,1
0.2436381714052882,2.4277053467505283,4.164762357521142,0
0.1444969620643255,6.4010693914430075,5.085362071635946,0
8.18507530255632,2.780747102032458,5.184429537192926,1
9.520182057581799,5.893070580488526,2.999685914852448,1
8.669579604308451,9.48301857211119,7.554291890099215,1
4.002454145293842,0.14546564571909837,7.167369639718095,0
8.446712672458622,4.440818921539654,4.153985455206753,1
3.6160669751952854,2.186546710693562,0.8721177460944374,0
0.03013960546735195,3.832033431162297,4.781039830902238,0
8.094472666750226,8.838213811029052,9.443742645800326,1
0.4490924606511948,1.8723279631271572,4.121215109345209,0
9.509230173669327,4.590418910769168,3.0633436544293557,1
1.5178320865758432,3.6770749145253867,4.710884658377152,0
7.030622699827668,5.233849245454286,4.64249123757234,1
4.870579912376188,3.7910588311332316,2.2327100689272172,0
2.069499545212845,3.8400255752933434,6.978437219194461,0
4.925954400268113,1.3162377009473203,2.1204858058160725,0
4.623378289657668,1.8639436331741077,0.7117605539217498,0
5.016145768259711,6.689684971890053,7.7981602631795655,1
0.7077216552610499,0.673410602965625,5.442187541422253,0
1.5588512129791765,8.14330310256678,1.2743584226489013,1
8.05738438711278,5.760642859810194,9.359878956199083,1
4.05852615594455,2.3590447162027797,8.805811672328549,0
6.313697530466815,7.839799601860063,6.332678530225627,1
1.3734037028226742,6.795697868541815,1.5979162935854685,0
2.51912178966073,8.201596720632356,3.8296148598397806,1
7.152891416918665,4.3884185652779495,6.150032747897561,1
5.2031453382206205,0.35990910362612705,7.343658833682647,0
9.922772912344396,0.7455040580578987,6.3571314795423035,1
7.17506789227844,7.232459142540916,5.112702123813888,1
0.5688791068930421,2.3462180857919765,1.2506686382009014,0
8.717843388106461,1.1022114127786231,0.3963814715641578,1
1.861823716985811,5.0469285319612,2.305670173362108,0
8.53583833533246,4.5810529749403255,6.26819719874667,1
5.05519917371344,9.555164849845807,4.544614601619968,1
5.404660280498995,1.1003775021882523,9.838883993219769,0
4.757866049869111,1.937630343347948,5.803068727574661,0
0.728454184100672,6.502523825827655,0.28401108343464543,0
4.500517802195086,3.0393695819793987,4.039669732864272,0
1.3288676516979536,7.4421127983702124,1.2538306803116528,0
4.409985082386612,4.943270495788098,2.847695614564374,1
2.238120497773103,9.747667076966616,7.025105810783848,1
1.9543793379382945,9.853475382401323,1.3615559843691738,1
4.5530348926843365,7.5856168684135845,0.6089506038902892,1
7.810808191763082,3.661839600605056,5.549683069656103,1
4.836161651066026,1.3089209021790993,6.110888876258698,0
6.894722611674558,0.3893406377578079,5.433655210147675,0
8.247384476585761,8.71635069718106,1.7487383794703715,1
1.532865638350932,4.459592622673002,6.741543330733354,0
5.1397950156721155,4.700231003739525,6.350697222657393,1
2.684579574929699,7.403271534202235,1.6468376678730767,1
5.86482304872794,4.496258118663747,2.27588448036908,1
6.093807689680401,4.67063403398811,4.49876685537906,1
6.105531977704483,7.829450272495533,7.80021173568765,1
0.30974449359697953,1.4454003215445788,2.5781923460688794,0
6.421452625410543,8.562500153798732,0.25773784739256844,1
6.32644389553966,2.675087141946191,1.766948784965301,1
7.87210531944119,1.245920306434145,5.237373373943436,1
5.275429554252056,2.108179704053754,3.509942613755468,0
1.2939504386322198,3.0513054288602603,0.49224753537361887,0
6.210456646325438,5.567732132718839,1.6345258189713896,1
2.492640151863087,5.503716327306035,7.50590411745832,0
9.597784108817468,6.914105920920909,9.448098391294677,1
6.526176819219764,6.300546350035087,5.962398384013905,1
5.338349935012827,6.149214869426617,0.2706598513449132,1
5.1958853430838605,8.882493499159555,0.5226370467836194,1
1.4796623861656544,9.924374349922818,2.244736523735517,1
1.2547804601846146,2.0812275176333817,9.518371618015497,0
1.774111454432653,9.189134772566254,3.807394072353053,1
3.298310523774574,7.26733175106539,2.93456316286636,1
8.507955664082914,9.105536274768895,3.617389435665036,1
8.20722296157708,2.6229640972310317,1.6692333661583714,1
