x0,x1,x2,y
8.342644865819494,4.71683299245118,7.427831509237466,1
2.8267042371286824,9.93096854859675,4.54794822359796,1
3.7289339134926838,3.568404176703827,9.974743354766654,1
0.7558397880179313,9.976084471043476,9.823868642145982,1
2.1669038215075753,6.449435890885086,6.375557713194534,1
2.7882354151800905,9.419995995296434,3.3031296559285375,1
0.7866231237004462,6.823671904451239,8.797988003210577,1
1.1863693789480023,5.693906134562438,2.9882356566317814,0
7.759352926037239,4.491993799603912,0.872887737598278,1
5.885938310525613,9.636352346568932,0.3638130514056015,1
0.9409871094662148,7.2427118568620985,7.352984622590081,1
5.5614799805873325,1.8334100384472418,6.125011494053711,1
8.435438260841044,2.2365517585949615,7.133432524999421,1
3.949721908002916,9.931524577079367,6.935588252790073,1
3.2099211411120865,0.650610144970476,6.284467288660075,0
5.451605928835703,3.8623107411475055,8.779688773893406,1
2.040458630931644,0.22271356293807387,4.781044473411504,0
8.911150397168592,7.216133589075678,9.060706201088525,1
3.000106491565966,7.296417231330741,7.137519346627686,1
5.574741297116464,2.429307913330574,3.653517119296837,1
5.555141236143376,6.820844715978101,4.44380352148927,1
1.8837400755059586,8.770997907735318,3.2013731668427834,1
2.2674933396360473,5.379426834189668,0.5348209902406453,1
7.3879775354990365,7.800330026990406,9.960686260696031,1
0.685660319523852,6.392425644014571,5.634900890084269,1
6.307112415301466,8.459349505773552,5.740909196418496,1
8.534247692647345,3.5264815877967215,3.5501872421479277,1
3.376421339195562,0.7154472942398271,9.074424135173585,0
4.961902253123713,0.3657999154559599,4.041611634903466,0
5.902260349177788,7.847409303360811,2.646623343250043,1
0.28611162050498296,7.98357781412196,4.779663832345712,1
1.8996335421832578,1.432715861349042,0.5253023225685916,0
3.8638318978500696,4.3193993256463825,3.412331224595392,1
0.9207031704652835,6.016306289787595,9.588171952486972,0
7.795505593986584,6.002187195615843,4.171389117584595,1
7.041037589562947,6.886279605821958,7.396791132949362,1
7.268087863376569,3.3016634944259913,9.151975421768281,1
4.729971002134812,3.5709928546965477,7.829245446204781,1
3.2694617331887352,9.75162284307743,3.115798673567529,1
8.508125983466764,0.9129642057877585,9.193954933622074,1
0.9035868977054851,0.5501678025560375,3.862806806012604,0
0.8297595948754455,5.679951221043424,6.896733332056481,0
1.0715373992055555,6.652236458851081,2.2579649224690943,1
5.3491815715340865,9.922462575876697,9.255445895784177,1
4.126257030004807,8.627165966780376,8.473046239229205,1
8.699170262614471,7.3443009239383725,2.6706323050285374,1
3.6188324927391524,3.6135088258801087,5.347708575754025,1
2.2940250155617115,2.0172095403083046,4.941089137762199,0
6.136377851237254,3.0968724282773463,7.096190021616769,1
4.732150347174634,8.875710063800474,7.348439377706104,1
7.216062580406842,8.70363893755694,7.3769329843816855,1
1.420078214393371,4.846903828620995,2.4979244274136825,0
7.567297871992892,0.6298489083588421,9.252174918231276,1
5.151432953174907,7.987812460005249,9.151400245344586,1
2.0376511635022396,2.931624944494229,1.0929586135843194,0
1.3346434826370224,9.866323334800134,8.452168262727875,1
9.765608799410053,3.70837478330834,4.569854299254434,1
0.5031125914593848,3.7524236998673888,7.558174219960298,0
6.370648889637604,9.547090903137958,5.285084108991292,1
1.7526315553618343,6.073447112500161,1.699510567390965,1
2.0212048739119117,4.3424722024797,0.7437153723371859,0
1.8505302072748298,4.5594388461469135,7.14713912169781,0
4.975171680313714,7.900837965971404,8.278658299651049,1
6.255581566785853,1.0989978881927565,4.665554286420108,1
5.916337533543286,2.2421165300851276,6.903489552805223,1
3.205130819414671,5.005390607615614,2.7823061212722147,1
9.924996664887885,7.778047052355235,5.970921261846726,1
9.72270186106771,5.963915599515461,4.229296491454223,1
8.166185773073309,5.4203231880186475,0.7438692625517618,1
5.391138298204924,4.1891017418470415,3.8076235361600883,1
2.173088921810807,4.088284490284485,9.899877401596806,0
4.2139969097857755,3.3555051553899515,0.7226198585809196,1
5.297949356186158,0.5494829103650156,3.0212992012597653,0
8.840806708893926,1.2082988671131456,0.9124269383666772,1
7.8399101075813356,4.464994089687132,6.4005263806079915,1
3.469644950360901,8.674838536092444,5.054400386447423,1
0.286697833774745,4.322516869600751,7.498966449999747,0
4.081438500719185,1.6622689219073261,4.459408906981128,0
9.307579261746024,2.962331452961396,1.1069087891790552,1
0.27548479813010895,3.999489080094414,2.360870434826312,0
5.364146318466877,2.4041617781375257,6.402462506637498,1
6.319598910606899,3.3563282310842926,5.931436495799931,1
2.649496683936822,1.3317581708412973,5.500351262124939,0
2.763333492000939,6.80594614319987,9.468478245522698,1
2.2230656565453466,2.8240546914051965,9.91094114836802,0
7.376292791623079,0.19015626200559632,7.973072663925097,1
6.090947961993777,9.813796201469628,8.49678117278321,1
4.241128871415398,4.993663906339998,6.228504065175942,1
3.078114814799177,6.397992929916231,8.524704841579421,1
0.501231852212003,4.358101023904657,5.753758108113722,0
9.390353543388079,3.8584235258462396,0.27788240545798426,1
4.093227704323822,0.2518936421929352,6.8948332374914765,0
7.024780870500484,6.416796495202712,0.5816959959503343,1
3.95554388884344,0.4818167890723868,2.6720523604599067,0
8.19149502139016,0.7811304440333933,4.72656481000236,1
8.270844692286056,3.8287988101458357,0.49677633389142883,1
9.393907397691468,2.299091162267618,5.3828777821934,1
3.7237844916638396,9.348660018949918,8.815840541794138,1
1.5582196090050993,3.9464216184667134,4.906938037178813,0
0.8555114959856824,4.988176807238553,3.0110513525965885,0
3.2587276853726523,2.209100242055122,7.658694100622455,0
9.273617726583886,9.406184169162971,9.194691242566758,1
9.092228901506399,0.9361753258132088,2.0796071635810986,1
1.0899616513228372,7.9521985025039275,3.623172755500812,1
2.99980291719658,8.65262661744681,5.347366469196736,1
3.0345067317006027,4.05508748324675,1.7436689579555953,1
7.8421506030411585,2.1450271346867256,9.266178833696431,1
7.019803275892907,3.008583748561816,7.768836623214321,1
7.637168027901751,3.5857387589347134,8.448013708002833,1
9.817516573451458,3.3699776253417824,1.9382171175295837,1
3.421498542570368,0.5128628419226611,2.1456649438360387,0
1.656640183921415,4.178169386793037,7.655348898304313,0
8.101345832892417,3.9571834806218553,6.904448712455702,1
7.326014919474648,3.7565850971793435,8.853343676236872,1
4.985024255415473,3.8512051791091517,8.151441638346753,1
9.397037491206966,3.6689611594718405,9.288577650995355,1
3.011724189760635,0.6003512655263044,4.125328120221592,0
8.269014114143111,5.91689416430384,3.6697400013837345,1
5.404336492300504,5.478837182175961,2.673763753126126,1
4.572338601327546,8.045113154681388,9.952112407974756,1
0.7674932766202647,7.105131112890538,0.6407918839411753,1
2.7726449328030442,4.51565615643959,4.525113878354076,1
9.3071367899535,5.4408614383365,1.2277477426674643,1
1.0375536541289587,5.952919826545471,2.3274554777244427,0
3.2371401229220567,5.245326367018554,6.907264083873282,1
9.969379963247906,2.146675236384338,7.611102618543231,1
4.024230406436853,0.11783414687946525,7.431593857315005,0
3.990478872725498,2.941463191263456,0.06352296699008608,0
2.9378395584545878,5.494477110040142,7.223274870734113,1
5.907051322788193,7.862003769397763,1.8493779490197526,1
6.351092591247239,8.266133807096374,6.145877207065671,1
4.695962128747054,2.385506887308254,8.658152310590953,1
2.2228258353544983,5.2178313595637125,4.7084062436992955,1
9.413794897059326,2.5777836437219284,1.5635516436503172,1
7.523637064530733,7.1973516698261095,0.885189968544613,1
7.0239121511333575,0.9398144837871625,2.2572683475155184,1
4.296422370294248,6.259217578403269,9.062149855761314,1
2.481390455302778,6.556043504959421,5.804400905153226,1
0.10682588696928286,2.86575665516267,4.174875886057912,0
1.0800248079732089,0.846513904752747,5.309227976647778,0
8.726970326707802,7.763264778641164,2.319190122800592,1
7.60335912791934,4.964057958891291,6.507165238400484,1
1.1426629383868525,5.594069109862568,5.778884555070735,0
8.2297727125821,9.25112420689446,4.508167478719853,1
5.66373902849799,2.3445858790065834,6.033623272707295,1
3.4125436825024122,3.744210990535224,0.13208977572903957,1
9.840196024957029,7.496273768682732,0.7350469244207847,1
6.5370132956576334,9.938657286378804,5.9254336979383595,1
9.289397902197429,7.521972566497293,5.010887337426331,1
2.074949101911965,7.322724085370394,2.562044837731955,1
5.063710290823289,4.083860784766452,6.658542556903424,1
5.246638525823355,4.248682605245209,3.063445050121744,1
9.894243136318929,4.715199953503076,2.4273083826128463,1
4.156604249479648,6.332519575410971,8.635044055218913,1
0.40368401383434116,9.638801789201654,0.6853964215674258,1
6.424942733671415,7.853606953671976,6.616634115888653,1
8.223426730471125,0.9264304116180089,6.449123258880139,1
1.5870048282751414,8.17833986215975,4.864494009913182,1
8.939841224750367,3.721659857359586,8.848258347608706,1
8.803094664190215,4.412745621142032,0.6776202262486286,1
2.32631446932365,9.929734256134465,6.888552548920588,1
1.6873915477638868,6.44589943051912,2.3882529338493654,1
3.9119284617156236,4.644878896998874,8.551176350716068,1
3.0638638551424355,0.4999421611619681,3.8460043599351623,0
8.8788488287109,4.215567653403465,0.14655215844490588,1
0.5606394992950825,1.0459426115582604,5.885947340666988,0
6.136965316977542,8.204147605503806,7.986664623340652,1
1.8292244192831253,1.866899294577441,2.9355770116935775,0
8.905366334955016,3.6337274276907316,3.427864699143235,1
6.4736842830309556,1.3823256357213287,9.894902460015679,1
6.159008139458813,2.5706482043086822,3.5714662057007542,1
6.880848837227333,2.2394066725097006,4.888308235296972,1
4.254473900273874,7.101098954275624,3.201949193936792,1
6.488720306524522,0.7325353721068917,7.357961465364157,1
6.580925813358933,6.72855952665507,9.449405379593719,1
8.029979890361727,2.6417198088305174,4.211507609187364,1
1.7542085359939452,9.955837301293823,3.311178492211556,1
5.373291181401967,0.3997507433827219,1.8929060232621708,0
7.34955289877245,3.194354798796816,8.98811014286723,1
8.98127754868385,5.687979713314942,4.356012775428939,1
4.858021341615727,3.8070981103701085,0.40619960009187217,1
2.835388615568678,5.925496146516261,6.061375076495084,1
1.797481151068172,0.365807660708114,6.3698622453585605,0
0.09796618923192058,8.374434091330707,8.222249992851818,1
1.500007429659519,6.76939029260676,6.682754376392371,1
1.1880762774288545,7.023159318189387,2.1480683949634862,1
6.891820563141327,8.70062844702108,1.104117368890788,1
5.653373555521925,6.175258830186133,1.688929489636476,1
9.45540947007925,2.5470334764986546,4.263469241851583,1
6.705235130060655,9.995883660723262,9.471325809292038,1
6.75409926897483,5.607564505207008,5.672843495747019,1
2.311891621561694,6.706824323987525,2.0023762841027137,1
5.818049971587424,7.977413438080183,1.28160663291082,1
5.9797436799039305,4.732204639442317,8.631091280815749,1
4.007705492792795,9.373010115439575,5.152606349290608,1
7.790021763130581,5.9085753096884535,1.6786278096709117,1
9.552480834956542,9.32690381564141,1.8780357562099836,1
7.8480936417109355,9.041787312066814,9.509844667114265,1
6.168802220850516,0.554066633824869,1.397024196132507,0
0.680047595885469,2.4647235202451556,7.038479060051333,0
5.827749602568692,7.259728856449062,2.386046328347533,1
3.7071459452256903,5.887933499385936,8.463705846676477,1
7.817425449916393,8.714430187876033,0.4020256405806044,1
7.8517331270702275,0.43360515230741914,9.704661135229436,1
7.698080489912956,8.398688870747996,1.2084996910283496,1
0.6650674037312132,7.265082199703004,1.1716255377693208,1
6.777458034331076,0.41367225335812385,7.01669522841403,1
6.9638770098768745,0.8022496724180017,4.775587912797539,1
8.297252614150313,0.1612103736801751,7.679092420730997,1
7.943272421467108,6.185571795553334,3.447869823728932,1
5.620226465744887,7.422422832244749,6.130904534430474,1
9.64054848080311,7.37125102523672,2.2039904794710843,1
5.1417467189781965,3.651184217717823,8.605006897261175,1
3.98447695252784,4.858592526989403,7.2657968059679305,1
2.805544085449524,8.461620625001121,0.08578543658170679,1
5.870121393293699,8.606933312517805,3.2465471685033176,1
8.424940050626867,3.07470362028321,4.498657224580574,1
8.841779852653447,3.5316797095065713,0.9216204697223596,1
9.846025915997666,5.467845110796339,1.3593252541330147,1
6.4199779332308555,5.497469246028017,3.0963308737416915,1
6.899916972636503,2.0495209494394526,2.8983735203613534,1
5.833426715274543,1.208249366495674,4.269177315893252,1
9.08214256134891,6.324256542155372,7.62669919026799,1
9.2376999373656,4.2212237168910995,5.619802477664515,1
6.106926908830176,7.758262536339479,6.188972390476656,1
0.08178378809163389,7.864556581141428,6.9291355301173665,1
9.334485896416048,7.001824576244121,8.872022852792062,1
6.786950608973623,4.985427181458093,8.68399548380093,1
5.793646897998651,2.294334717024719,5.423297222690666,1
9.512588167110799,0.44984260224800954,5.179516532314209,1
2.4882161787345702,2.353226449818069,8.743803069688076,0
6.608497729139896,1.6728508449204793,7.643113759200425,1
4.386893277897817,6.8716090296242776,9.705868722422302,1
6.384704202097078,0.41603142379585845,0.3682438016016454,0
4.127428934449371,0.9336305154245506,7.475794835610902,0
0.5334842454942057,7.129124932809596,8.302047527851009,1
7.129822679708346,9.19712428053241,0.5116257555453618,1
1.294758002567773,2.345430455323081,4.36866254119785,0
0.7821893716275086,8.430134558790355,5.325120481081351,1
1.219084565128753,3.7964815580770295,4.388542578782814,0
8.379051017752717,7.2011951187131515,4.518984379359734,1
5.227485817823137,9.98247585824538,5.708394057353646,1
6.451777243523135,0.406522441407251,4.2335158295538475,0
3.9573713222272158,3.305954134560445,6.286111030098603,1
2.4036857229528086,9.785871900006978,1.8257959450709915,1
5.259533010511737,7.832352802671702,8.344650907797867,1
5.55723764278774,0.7946868975282473,5.994974626815718,0
0.5397247724778642,7.758834164351139,8.202595660833294,1
4.7243579421394895,7.7741193015553485,8.658427564301878,1
1.726873197219242,1.2321973408583309,6.225446157287823,0
9.143193706265988,9.782323140201017,5.187344008993941,1
8.2465061943697,8.3491332384642,0.15816931903377407,1
6.436940307647393,8.661255274763317,2.625536778324294,1
4.962646046407738,2.2041089645136847,6.084682228038859,1
6.416390280663754,3.2750692690272674,6.478996182233862,1
0.8467458176853626,3.109702678437217,6.900468973708072,0
7.06941893882134,2.357405068824756,0.6434214631991342,1
6.697491869064768,7.265267987639379,5.914007901253879,1
7.139738820987852,5.009888397773991,0.1020742102306671,1
2.5230353211988077,2.7899083101234567,0.4136099632523338,0
0.6063038860980574,2.198240999586077,5.567223135880877,0
5.385487861580661,2.691341070639819,7.136581374824143,1
6.668443701665064,5.9634238786372205,8.974624554467866,1
1.8473752300784585,9.93575544670486,3.081966515449468,1
5.5297187161669275,6.3100520611779745,0.9209972542390221,1
3.232928518246765,5.485323402029193,5.788274002326056,1
9.493500839727492,4.7418079640044315,2.628885952057588,1
6.935576302880884,1.7586722464250393,3.4104245613683917,1
6.695659304026841,4.882348162055733,2.6104842399401784,1
4.9160429836862685,4.579707542358729,5.984116514377452,1
1.4504147994101146,7.512105481331179,1.482151151271922,1
1.2435556032902706,3.196489854467389,4.518256932204742,0
9.610348300462695,3.8478987682136645,7.664000567212726,1
6.055390772081029,5.527792004677577,3.3899213886778803,1
1.5017305444953477,5.990011640464492,4.599602337505755,1
7.02235681312245,9.45624078094727,9.40292924359779,1
3.331539870368485,5.739072187351723,2.5568370572056565,1
9.290548904928214,3.5203842266003837,9.729257832664077,1
6.913963969804108,7.416287462487824,5.419906097778186,1
7.149690285442965,5.275093839694083,2.7526371978134767,1
8.695027254596546,1.3153983490915788,2.0799640144653244,1
2.43101469472194,2.7298300844457177,7.956247125882914,0
0.7809276348006189,4.860378322599901,6.69755796704739,0
6.416968854449866,6.937793786749793,2.8086869369180487,1
6.70966020844531,4.193006258096931,0.9593559409395291,1
8.600082243844703,1.2567366358039411,4.6161675007293255,1
8.77436784299398,9.654869013455372,7.411771267867829,1
1.026612385400727,2.2398787255262578,9.201874015471478,0
6.52282349465763,6.146134187702703,9.578026322706839,1
7.66936731084189,2.980365076032462,4.087263632079524,1
1.1962957415687026,0.34362551483166803,1.004176735668706,0
9.937585343092056,4.827871825043225,9.181739852706194,1
8.632497140813596,3.347645583877925,8.800002947291256,1
2.5616058835819855,4.093154122323376,8.027582927528924,0
8.038663378478288,6.315831867857811,0.5563210836273036,1
3.3622835324744105,5.9437487716648105,6.863440651210465,1
9.600546806117395,1.9642906137446192,4.1702976083582435,1
4.3764835837428,7.592642039032106,5.069738843099723,1
6.011896746862169,7.979754903415673,6.352332438766657,1
7.516231632079428,2.9115622032939745,7.713955857005922,1
5.714773790936719,1.4260746336826624,1.6352041045237053,1
6.195259504231501,5.787086096228624,6.107907198872012,1
8.167074440153673,5.054120739310445,5.0245041046527925,1
9.148410058060993,5.6727616447321685,3.632615431750957,1
4.180830896194442,5.578964786141371,5.451835444304281,1
3.061419199477996,8.256940970860963,5.571296390487669,1
2.208188978997562,6.065012035451126,2.8920250883103193,1
1.758858378248892,3.941235518124241,7.264116747037815,0
4.187294885096433,3.2228883689082255,7.744895936725788,1
2.0417420509202,1.599173079166324,1.7315251172876434,0
7.885148761011163,4.0658637757283,1.245947501366369,1
6.047678261193246,8.29733504888673,0.29487856463660256,1
7.712352982240521,4.910638512255626,3.233560351057604,1
9.880707325058152,7.080046470531023,8.109286496590105,1
7.951210601240404,1.8368781328168515,1.2639262050175848,1
1.0162773553896431,5.158732328324678,4.272228538196076,0
0.6261421845715898,8.219880576968782,1.451260269756619,1
3.589905972994237,9.819534926514438,2.6956537957885827,1
4.510723424040174,9.157885150135133,2.925482647741302,1
1.7494807346941543,4.901673034445052,7.399606330760876,0
3.306218265474299,8.507055332609147,2.087696779790431,1
4.281539768073507,9.663659634248273,4.701526152413997,1
0.9105456688100044,1.2608106985923273,9.422930229216567,0
2.348409995208379,2.7607411785421765,2.4554056051391737,0
7.996709374496069,0.07516818981712636,5.488006027591638,1
0.7558759276558513,6.005687203019139,6.208681592312689,0
4.589235218131163,8.179385238908232,0.5564382163045167,1
3.2653610535198228,6.16424222041689,7.849858504011033,1
0.00771049366125709,2.95103696509904,4.758113695687819,0
8.228577434563643,9.369348401258765,0.612731814253964,1
3.477537063751729,6.066036746000689,2.445568822371275,1
9.817288448552345,7.566142496430631,7.6832689457726975,1
0.534749105697292,1.1703835328317647,5.621070312898553,0
1.0988726785275638,8.709643615750842,6.564658286470154,1
0.07545080675227966,3.9179644670447566,9.453632601751755,0
0.8207580160410954,6.15684667212606,7.6754010549064215,0
8.449042052452985,7.395912514072034,6.819920577711663,1
1.3931159879511956,3.7652449763580154,0.277499893565345,0
2.8682624026656276,2.555506716603879,3.508514929801433,0
5.7066007184676515,1.6212329289779437,5.289636850072258,1
5.375350981965363,9.358285404059728,8.580665119567513,1
0.11143434869461899,4.156921194022839,1.0868238691478838,0
0.581017161202857,0.8307238542134865,0.8969412960348877,0
8.541382647409273,2.380234255931911,5.544881813969575,1
4.831108533678044,7.341819769268798,5.159977018616538,1
1.7220933338445221,7.749200431847588,6.215568503899612,1
6.465040536086031,4.775182999195394,5.3610057079281335,1
3.2497019451522347,9.877070012245103,3.445983399329118,1
7.845329283132459,7.798745942778069,6.670546346963164,1
1.1702858980297925,8.260116682485375,5.317830947078926,1
8.433860342218756,2.9940390424202423,1.0620317381501454,1
1.653687378982237,3.780825767604352,5.791680120754935,0
0.4892661347137228,7.039937906303278,8.322040302250056,1
8.222779847676136,4.348631215695909,6.319190646431226,1
2.6219815093208867,3.858165233290424,8.900544048341978,0
5.94310108915372,4.747435274011929,9.996351083387998,1
6.586119876652894,1.2787394036668998,5.935111504727074,1
0.32390164149829315,7.552980580794289,9.622675613499165,1
6.772214447144616,9.397285402302849,5.070784331609022,1
3.105039275751392,4.494381680726731,9.679923795002,1
8.560005107833032,1.1228653127711097,6.281627248929227,1
6.026407172876873,0.9507236302746958,7.340059178259404,0
5.081636455968859,1.3433917983406363,9.502490661257033,0
8.050608569990542,7.502716280068068,4.902467508240303,1
2.860670149844111,5.594237523898222,1.860077119113741,1
7.862740006982119,8.171055304396004,7.283507630202994,1
8.77858862553882,8.386906844307402,0.07864791116324432,1
4.341608198016748,3.314690707822648,7.658735432866922,1
6.10820568204565,2.359073946123418,5.463274920572277,1
1.6048862008061326,3.8099479233521483,6.955441530939592,0
9.407133416763516,8.360471540260674,0.12205055700048706,1
6.799148441002496,4.763011189799016,5.518483940847849,1
3.082610306497562,7.398691443666819,6.776467949075677,1
5.517773179147756,7.535859682651443,4.713738318116015,1
9.762144989892755,0.7693267966939188,2.3788870938852513,1
1.0929580904479452,2.1877653399482355,5.480777431916821,0
1.4618078986191219,3.7482225452949427,4.843832568339906,0
7.503775271682006,6.352016681322235,1.9472369212951812,1
5.9094069332796515,2.544790407437547,6.710330072404529,1
8.872720451798061,5.49320706996202,2.0566463710013974,1
5.5517845583161085,0.4583909059111191,1.0955116310982838,0
6.7749486576675055,0.5260435511000927,5.993809697756203,1
2.065507284616901,2.6275810944798614,3.0569569369286254,0
2.794026081030453,8.32983156230073,0.6210077645261636,1
2.073284451925196,3.6513209517682976,3.297977400219442,0
5.6140156687954885,7.34124384061961,7.945106164519679,1
5.826083747403271,2.9479571849321795,5.601033760767167,1
9.678158444671045,0.766094519946231,1.4778042134403935,1
4.050378986761828,8.271768175073476,3.331009092414552,1
3.40124919880747,8.006040055529578,1.423007923218006,1
5.892229752740117,4.001144759400734,3.9292217886367142,1
2.1889210408047877,0.0489742498925827,2.547068510265941,0
9.141576555249477,2.0943369501085654,4.719021470419504,1
9.222819186616864,7.857617463274666,0.36387278209305984,1
5.345589699804886,0.3059075819693924,2.768141350258274,0
4.411561125589493,2.746162499820292,9.036056791657167,1
7.477725527281393,2.691139414613871,9.060219257858627,1
6.851318688671375,1.054753597906336,4.923122849002182,1
2.2686213173029213,7.412520539414038,5.935772001053186,1
5.105137561726644,5.208842847121411,9.05345233661414,1
6.392329378825753,1.598058634876146,2.881861038400546,1
7.91068091388394,9.493841722694018,6.604312337350589,1
7.5672955277272305,5.510685740311809,7.532392002020206,1
0.706635326977979,8.347368433547343,4.6409014540392,1
7.195574437003019,4.508765951801661,5.999237735664964,1
2.805302987138795,3.9993617596302764,4.451103628130113,0
0.1393519466563975,1.9182084032749847,4.30156833439578,0
5.113304387623891,2.809022457239021,8.748107305776523,1
0.4257479579930856,3.4408283708678464,7.198734497516717,0
8.719874723988505,6.262370013839092,3.140563247902981,1
8.936359067206057,3.175743181976883,0.9520223767511327,1
0.8810075138610929,7.124329433328899,0.9871702175398256,1
2.416232730087841,5.797315410023971,9.364644441240083,1
4.966038835015159,1.4136633635847407,3.0989976897522,0
0.4183592079617626,4.253061124783109,2.168728520340774,0
7.463110579544203,4.423194829532183,1.584885504661454,1
2.085755247799109,8.225336345719532,5.4059966150337315,1
5.233766512078696,5.492861736433975,3.390310255779484,1
1.1638788931505606,1.779668983282432,5.234927342692421,0
8.956780478995164,6.715222294903553,8.073538342913354,1
6.437276893096223,8.439755905206045,6.729797521335838,1
2.1940005754054726,6.148164058500122,0.801613878224885,1
6.122134985435631,3.627293669041954,2.8672009704056736,1
7.991566067519171,4.678140546028727,3.6175768764179095,1
4.663723992983613,5.226148091277322,0.5389857893754479,1
1.8285326321610473,3.5797453168056803,4.224380713542935,0
0.06781058896203951,1.7455901321872103,4.181052068593411,0
3.384896707770797,9.896406144352936,8.204588102182083,1
8.35580301178409,6.185376541970062,6.14111990463798,1
4.479391014098043,3.0813319208960213,8.145783652868134,1
7.461781556254713,8.822380326826876,9.15359322511389,1
9.424510701122852,3.284585753795455,4.779009461632765,1
7.402932694988335,6.847704795009205,4.619002914979601,1
0.9930075305437014,2.3810086625104763,2.8016702752909994,0
8.376009479186756,9.909064794693807,0.5968921303106212,1
9.225124359285175,0.9612593974690498,6.7735291898096195,1
7.568307440623883,5.945093937313687,5.989931383818742,1
9.425788139703533,8.082017997318168,8.233399033796797,1
3.25459748109055,7.888613829942943,7.896183180613172,1
9.778100180411043,0.4602294272198726,3.1734927159149953,1
0.9927947593966391,1.355803677942733,8.398780255585157,0
4.679581389946891,1.3672770366813647,2.971360582430659,0
3.87511000250179,8.66257120913213,7.181948448284196,1
3.4711272576452377,2.083384945233071,1.439591856507798,0
9.984672769960332,5.904881956156879,9.549514228090395,1
1.872108771011236,4.671915649665539,2.2723343299161405,0
6.314891499131453,0.24740322445883756,2.2717673693579,0
7.617731540071934,3.6456638197755495,1.6665042701477684,1
0.2067600996073049,5.066709521837001,8.308712311032812,0
6.5177583381809825,4.806833753319407,5.166770323340884,1
1.2112427107907586,7.608192016664892,1.8976345573260311,1
3.3281866661816553,3.405734354411546,3.3250247714892476,0
2.5758964389655716,2.614427927236923,7.26090086890763,0
5.46594391675148,7.413702739364237,4.26626959795044,1
8.341579986900282,2.1122496095531806,9.257180879955456,1
3.027672670636706,4.611599774466257,5.399218140829553,1
7.559233812572256,7.1812080409136705,9.4237645764359,1
7.6273911759268085,8.879281619877121,2.0113323152023987,1
5.460809498598658,3.6525694486709916,2.5657958294587657,1
7.228905006621844,3.1964413226760335,5.477037159041621,1
6.504051485082966,2.206402825468138,5.935188212530569,1
8.62158101804445,2.3404411853515548,1.7825229074818372,1
7.027861841027153,6.239013879320201,5.5807629233685185,1
7.049428243699908,9.34942644218139,0.33142619065810175,1
0.711394529242364,4.5852589232026295,8.46183403869697,0
7.348637161473075,3.625948887601238,7.032238965415805,1
5.245193047337317,1.6505785021434949,1.493290704012401,0
8.814539419259665,7.969398226300221,4.165695598127659,1
9.49254540077214,6.467543767796627,9.964850915787384,1
4.54009762691301,5.300644051470915,3.4541236557324098,1
5.639574604160298,6.504994307786203,7.940380468630291,1
2.2467384243905397,1.1680485421255415,2.553647088069267,0
8.701307895487504,5.441012121533736,8.058146490905202,1
5.386313800198163,4.599257311065912,9.41813908651758,1
1.3429934123011567,6.182916075180485,3.3023565071314396,1
5.65022450699301,4.768512823781569,0.2584477604870994,1
8.941842714487315,5.730932342668175,4.2324786447610325,1
7.138009824123412,5.161855340535155,9.861044377684342,1
0.7485050611028876,4.610786036406175,2.2325409602149193,0
3.163582465895205,7.814039088686943,8.154141988047169,1
4.4124335190805635,8.538773543431983,6.227240805027723,1
5.604885429613234,1.2413577856860358,4.1894343501401154,0
5.189875028265031,8.91944952328417,0.49062561315764364,1
4.800091811344264,0.20404559653512622,7.136290021278512,0
7.174540659896818,1.8026394314694727,0.37147844132654817,1
4.166640073845919,4.013077575331769,5.052757938936962,1
0.7469330259758955,5.536610036738722,8.791949070055665,0
6.978667648873281,2.615606878964256,1.4652847713535277,1
7.262571435100089,3.8660849140803433,2.646613756891946,1
5.784022650730581,0.9955343193114685,2.206830264620696,0
0.10862671291804404,9.894267103528268,9.788231910233678,1
7.478714396016314,0.8066155093994587,4.685472236965646,1
2.5500811049684726,6.405209767828057,3.982223578254631,1
6.291698852650204,2.5337278010492326,7.360895001629113,1
4.252235526472836,5.750485757406941,1.3139799772213112,1
7.7655665553910485,7.5841007919679395,7.354995097963136,1
3.6932208766841255,1.8045723336134911,0.7316565170341394,0
9.83543533187205,3.9633440050143163,8.6597597215917,1
0.6177745741794471,8.813042888004972,5.407600338137531,1
9.215915823060053,0.014147645311257673,2.977616470705202,1
0.2548553660371633,2.579638014428214,8.783107735075939,0
0.11792983673600932,8.968143889860858,4.312193079610907,1
4.503092256794204,0.022449035473695034,7.539387388152184,0
0.36087653500977424,4.986897280325222,3.4373329420714427,0
1.4380745950292795,4.657331030116238,9.40196905163307,0
6.448090589776503,3.209583511980967,4.8208622589522605,1
8.688053012779768,4.012289528489347,1.9971180348717155,1
0.92771432768739,6.653868699058894,6.613175903866199,1
0.36464779695567273,0.8946783530966718,1.153429041270695,0
9.920365403994744,3.364163719522877,8.542776157866076,1
6.1193348929794364,1.3069349787906093,9.291697844549356,1
0.7772427242447488,5.671498968089072,5.776976086150957,0
3.975239034692307,3.784710137552673,8.912094045798009,1
2.8918516535361682,5.094255916398219,4.881307731332544,1
8.513586131035249,9.742577472743022,5.131057728844488,1
3.8680877825953495,0.30868610121572715,2.9920004724894933,0
5.790043713694267,4.484504944355617,2.2674386132654476,1
9.85095568380562,3.6056379629769553,8.359070660365814,1
5.63675592622487,3.540222872501486,1.586289566677106,1
