x0,x1,x2,y
8.543478176853545,5.271936000585616,8.87814831309001,1
2.3424205302285617,4.825623265544463,9.485291425958355,0
0.23436944635165435,8.325817519924033,7.037006350371615,0
4.982815518903747,4.5050172069445305,5.21596549121274,1
0.056768440953064436,3.9636916577885186,8.581765442253625,0
5.31154059190294,2.4726525617557216,0.43260081776312354,0
1.9349030373693377,4.319123758305916,9.332959765820611,0
4.1524366504288235,2.8553420975300146,8.183733863609657,0
8.692690696197616,1.2515901507027494,0.9815642957774828,1
4.031479181411078,1.149789766887379,7.613922004895077,0
5.6347085097778695,7.394302217766558,5.434178849968299,1
9.527309862531762,7.275206748090469,4.968339156737374,1
9.883339413256692,5.260176208642324,3.5511390553624267,1
4.238062664770421,9.592630559597584,9.152897294095075,1
1.6531485247384425,4.066284054543072,0.43266330602210745,0
9.033173812181168,6.825524009269394,4.108389764483443,1
3.7208222187913256,0.13588610261008882,0.36279223696368934,0
7.396202817132651,0.9124774800169955,1.0867629878252427,0
9.02800828043595,1.852696757432385,9.984797882732261,1
4.34708911016466,8.770665720017421,9.758379475873042,1
5.965085831809255,5.790680007530705,2.3072204885969705,1
9.530958372736595,7.502847409611631,5.10616509595009,1
2.3211974724127615,2.6056011733662476,7.2468918098897595,0
9.701212360003574,9.563331175957044,0.07467225671743627,1
1.321403809451307,9.325533945410307,7.287655633935973,1
3.9703137442853063,1.6661026960109093,6.6055459053407,0
1.1184295177811454,1.8955461857046363,3.366222107913892,0
5.93638705199518,3.166088992009095,4.741274112545635,1
6.419472766040922,2.6244855524344937,4.615608098771737,1
2.2401278623127174,3.2487611743461153,4.161242058381836,0
1.2001721292399714,7.793546638923293,0.6328571179685327,0
8.74189882814555,3.9198750029295604,0.9301010675012666,1
6.044055515468938,8.06351049080711,2.344504613788292,1
5.148397411085642,8.287477342270735,1.6043303482011517,1
8.399660773847682,6.9047103163261845,8.636311249327072,1
6.837122580771554,1.9697834718566887,8.347777398162508,0
4.085111227849679,3.8873811016837334,8.26810073910922,0
6.759652734644614,9.869561635836897,7.388757753631214,1
7.355765416484747,1.2835735141194715,1.5258054652880026,0
2.059871905553713,0.7097513177170023,9.392984688786948,0
9.334293611633571,9.279184979782318,0.6312484371639027,1
7.805720614257848,9.488318271788609,7.436331156054638,1
3.5520568572778632,7.548752602416643,5.585346660710616,1
0.4807948446117005,6.127914056217487,4.003434641443934,0
1.0658574691661193,9.977938346449415,7.635022803669972,1
1.3934220874762715,6.6285843284035595,0.8178671694356299,0
7.9030137109207175,3.1094325948268486,7.972056760380051,1
9.270686136921325,3.0567465288035867,6.371743943101354,1
6.265812106812186,6.591292737912953,2.056783080393858,1
1.8788754025249677,7.184958438630881,9.722071726293265,1
9.625849939941396,8.145513839655104,5.841754321840109,1
2.069012386396719,5.92040900906896,7.400959936758352,0
4.058721448420062,7.554036197690419,6.2663017621063775,1
7.339021488325413,3.012971287912131,1.068607023530661,1
6.346970894544062,0.8014873465846539,6.611127083563427,0
5.642972605094934,6.202855921307573,1.649121434535481,1
9.91062131854373,1.3823309581541043,3.8860242297069725,1
3.398804569455166,6.326846921726541,8.928043795127161,1
7.711451849030712,5.380774260660274,4.766260514137826,1
5.95014501088894,0.060768088156542,7.761556957631644,0
7.345263139854242,3.2877060415836934,9.645504023533139,1
9.028853069352587,8.917738798878359,1.5379320969442145,1
4.039519033555123,3.06521237030711,7.833082965905776,0
3.8122011475735604,2.7241976655361944,0.1935398057962845,0
4.341653194271897,5.955479288616146,7.928538017026151,1
6.150866255812364,2.092974308206358,0.483545550202944,0
4.2217056735285645,9.00963378725695,5.176003219333463,1
5.635994035188436,2.108598434678852,5.366269114216145,0
8.203205059687466,3.8293614505666316,1.8917642984070482,1
1.5163243995765252,9.97419590652142,9.713501463264096,1
0.2408943536099417,0.25101427863176484,3.9966756822125427,0
3.5203012874650486,7.554650321096154,4.864579696392861,1
0.3104139088700941,9.893099376487905,1.362509498975225,1
9.439688385882114,4.643277949269676,9.812508008952358,1
2.7564562977397786,7.232167465578301,1.6328128986103285,1
5.94207712342981,6.816242291454553,9.317352233089073,1
5.6375693787592045,3.4612683117888543,4.90348858721824,1
8.560338270190176,2.971541082317425,4.882666171586457,1
3.4063540114638533,0.11023716626041291,6.420417180637875,0
5.874133656981577,3.3246938610621948,7.560398507587842,1
0.9581874690473002,6.164449423114695,3.5362307948528238,0
2.805265563102645,8.031924218466937,2.8395865110765683,1
6.179899282483845,4.268663080965307,6.606307466709081,1
2.735049460443318,0.023575084335081264,6.570704104865381,0
3.958596716762294,6.52907203142183,5.007906798584118,1
4.6547965867058085,5.305557206908762,0.6750732352502309,1
1.9268426430896546,6.7906088603113,8.79856184358049,0
9.283617956028142,2.8036015988008725,7.535695024947441,1
3.4301000723731647,4.463926709039777,5.327571102165775,0
2.1139579651665565,6.941890485189085,4.463582754317441,1
3.5964012910705434,8.93093693658812,9.480043629566445,1
2.1363592125685615,6.983457775313764,3.6891352344561956,1
0.6716754704826877,5.424306868110823,3.9109264829922363,0
1.4297074299181578,3.512869160484484,2.3640720553906327,0
9.63213309679299,1.071533042237669,5.964649401777495,1
7.265158529779505,0.3780974360799483,4.70428378440228,0
5.706435742822117,1.312900650449722,1.1136046001511257,0
6.540770757488756,3.0449212318646968,4.528154650422916,1
2.8820897378308685,4.211130226656698,7.774504722119725,0
8.466150071287494,2.6309597891302583,0.510056117636436,1
9.954146400369165,1.5710570649956435,6.152469580988837,1
3.860866596680106,8.052364143342189,9.849365780146528,1
4.028928579033172,0.8904820417555559,0.3606083219942846,0
1.6419050652928524,1.2496282567131167,0.9622052950643079,0
1.9996562865912526,8.899423165332557,2.7162995854437333,1
0.8169192311484619,3.696914903631786,8.917850840878144,0
7.510151888694796,9.616746993917861,2.3139773779146644,1
5.097093500509175,8.135699178532116,7.142107491517962,1
7.1843443218848835,8.426218880189907,0.6660985375379735,1
5.573147867032963,4.203023177472804,3.8261765073287757,1
9.572990737748801,7.090293513895395,4.87293757237531,1
7.768963245231189,7.024025587923829,3.1569684046839352,1
3.031041773972385,6.55534770726926,9.610379697544952,1
7.740564984791872,8.707338974472908,6.638325758577478,1
3.2180460769745425,3.7985623193318196,9.967214567734162,0
0.21299655097498205,2.378564422562479,1.863139127509772,0
0.8800825588424288,3.3059084551500395,3.4990108593752134,0
2.468389456439178,3.1934179333637625,3.6264810948120862,0
7.92593042703519,7.4824013050634495,9.345096626341155,1
5.3000648756390225,5.645762288786455,1.0987301401361305,1
5.423324463551068,7.282058206641574,1.2530428631233703,1
2.102716435707258,0.7017572156499774,0.5460753522782869,0
8.730790924688739,4.450597800257327,9.83176404666112,1
7.306473704525917,1.8506884217751163,2.2289513837799313,1
7.446131652554126,9.436868889626542,4.708942694741074,1
9.292679986307867,9.237633544014813,2.331650301307505,1
6.7241673968231686,0.36440718992855503,4.931445199973046,0
4.931146366731914,8.557293811440337,6.116752939178488,1
5.618136464870355,7.387779599111035,9.706261295606408,1
6.93365969702941,2.1253210920241647,5.138779739665994,1
4.9628091770944724,0.5649419950804924,4.99747860079936,0
2.9107602629901375,0.7590446793079486,5.079109383665086,0
3.93352279844571,1.8200241537733786,8.958101103856446,0
0.43473987919397383,7.473959581297136,6.035091960105322,0
7.559938667760727,7.044187172752702,1.5129045761733628,1
6.924545133937078,0.39489399662698044,9.110127873612736,0
9.296709125746252,7.769805946050102,2.388605376898818,1
9.960733960047106,1.3070404291624271,2.9760117023239996,1
2.1284813493799346,1.590691782044581,6.1937103111485445,0
2.996347998311457,7.400924405033827,3.2137179532226936,1
8.495127668031031,8.975790815529658,3.41098316342313,1
1.0446295383147808,1.568256173653818,4.138808936491119,0
1.569228283026256,7.125911858956916,2.909560305249912,0
7.309142724217469,5.260013790922693,3.2477985572816745,1
7.90863383428094,1.4252777998136934,8.083957618744265,1
1.6844930298558047,4.107760053349027,9.536563799916959,0
1.1331259561885265,3.959076711955997,1.5154508589562043,0
7.190031688876307,2.4824553323289775,6.6265081615073465,1
2.2293219272081224,1.669783773221436,7.196496937224684,0
3.313734325807429,8.24191753805695,0.5623416260440106,1
1.9512912517078662,9.124352879042908,8.569735037030865,1
1.2297428323530468,3.116808642561372,2.849186293593723,0
2.6758824136299406,6.508304252563138,9.419755971499907,1
2.6417810218898774,1.4657467958855652,0.7626096957337192,0
6.863123549882884,2.4241089339117163,9.98019489792336,1
4.630414262512566,3.0686882995412565,2.9143979924440657,0
7.513250487467093,4.746967270713105,2.810225412207453,1
4.334772160782585,2.0683606189147064,7.7345528027744495,0
5.248821524044475,2.2802398846551277,3.9587952316914086,0
3.8126679433461375,4.309502667028674,1.0010517095622284,0
6.505397152582281,0.4155902761930552,7.846156448819507,0
6.799064248709978,3.9880752795761243,6.583669029789445,1
2.72369208247101,4.787531469011514,5.057536628978615,0
3.8909081617834627,2.3352784051204623,3.688280036427445,0
5.2182502879600134,6.092185559786674,3.532439180253828,1
5.792733888293603,6.289976483050896,9.11610243750036,1
8.525946686931619,4.057686572719658,0.971496905898962,1
4.5622805330506555,2.5326217590413345,8.969136459343172,0
0.5396013662942623,0.2165226895815764,3.689107598907959,0
1.3849482408379288,7.763150573735324,9.536294060030002,1
3.6876047031560812,3.2654383865963856,0.025886705459452486,0
4.189065182522198,9.845640801340611,0.8794015997463034,1
5.498049382284905,4.5027262703111415,6.026270027101164,1
4.8499948745410295,8.167739909306095,4.923761738052994,1
2.6982352208088036,9.534025952051937,2.281692193460605,1
2.5436848288529355,5.8797429428107675,7.154877133181683,0
1.8218911942588334,9.730520150007992,6.971652157818972,1
1.2089976943396952,0.7831681541814084,9.668110575432488,0
4.619582723119353,4.183689401064595,6.6632464798936315,0
7.281072090831614,5.220704727911385,2.7853330293811105,1
1.7841268427438661,3.64539442966874,1.0809835636491694,0
1.395008042032555,3.3589881243527286,4.178572683995125,0
8.818574616887181,4.105949282479978,6.686487805204275,1
5.6554056561859625,4.125398544259033,7.080254970067342,1
6.710426207598098,3.4595303814718923,0.08669973482656523,1
3.2083189203348805,9.103090223640134,1.7843108880800618,1
0.603149446909802,0.5214499488106994,5.921579101230984,0
8.468906424696561,0.9224548575976199,0.04128792141758986,1
4.190894889999212,8.63770078300954,2.1970084266711476,1
1.2200064071491479,3.034418879604263,5.818731982433443,0
9.905793424581484,0.09200252758405081,9.0443648124247,1
9.466768746651281,7.877981494974683,5.271747556944973,1
0.5010194968437753,9.910919120631863,0.4175042168259091,1
8.55928423185832,0.8158297341809984,4.9322121903389835,1
8.6727138012972,0.04552298996659987,2.18234036620378,0
5.4495919829785455,7.196239815089351,1.6768965371640832,1
4.662596911475148,4.952599312826984,7.5470176905147905,1
2.079732683050887,0.2396021566569395,2.3399284359316255,0
0.7865557132715495,6.751118597933452,4.693361234763682,0
7.225349791826106,5.622750983233942,5.561063218514331,1
2.039896449612119,5.097453769536372,9.106270960688862,0
1.6514686929978095,8.956594409010295,1.3964336015130485,1
7.694160204761716,5.325844976624458,3.1765497102783313,1
3.3357372770262748,8.812866474382103,9.428570038081194,1
5.594701469055571,0.9235661642484538,9.026135435534181,0
1.7534049548785446,9.061196403374117,5.142114444449546,1
2.99511524996959,0.043219323749432714,3.334736523084935,0
6.955540092768345,6.064211952613167,7.532521492059123,1
2.5009048906256073,2.3872017320071617,4.173026020108272,0
6.341446514790615,0.15904312838034507,5.492546153110039,0
1.6124571223046702,3.213236107182845,3.2210238551630344,0
4.9089801766955175,1.6590648551715392,4.968504636121289,0
7.917440237762461,8.797651404624617,4.221292611783634,1
3.8685513295682172,1.361239203083342,2.8837738478771358,0
8.613559699178744,7.298177598955183,1.2685536555456733,1
9.071737466410463,4.50905349508171,4.434944352139604,1
6.647435582874425,7.812076220551382,3.068411759736213,1
6.394206486305597,8.027244977411854,3.5757677622391815,1
4.082845278625569,6.781156734955477,0.5813601318537831,1
8.171981542388759,5.077095399953093,3.953779273912743,1
5.967222556713621,4.314352271231668,4.559139988150034,1
7.793032398104972,8.618596244847026,2.8047615818468863,1
3.9178868151285915,5.7763900638704815,0.9436870508940542,1
7.511953095901881,9.745723914121445,5.874225331283193,1
6.61408924501925,1.3645450189461794,3.720292800289293,0
3.348747726964504,7.806087722303031,8.616371016285068,1
2.0206606288585816,2.4259554276545403,6.211821326289318,0
8.395557796506104,9.001830112874723,1.8293550978556805,1
3.4124003540462367,3.4445985044491314,1.060407239683665,0
1.78192317411205,3.007733130286232,9.540811156426777,0
1.2886415489496716,0.38704704162776493,3.05336718248575,0
9.270212781740184,2.197238420146342,4.968799174811722,1
7.6824501965461875,7.741187994500524,1.7742022053251494,1
8.002912167146302,6.2541497110951045,1.227593599166561,1
6.429828491917818,9.980791877909162,9.825965542454382,1
9.059208531488192,4.084497650027848,7.728293058338452,1
4.860571566721189,2.0053539155974542,2.845543692336301,0
7.147591210429894,4.654206935295145,6.18833255337217,1
0.8480796341115693,9.747509790386088,8.753454409644215,1
9.182632329248877,2.7470635690241862,0.25751139380077226,1
6.08337189161314,5.604661806652596,7.121041591930423,1
3.380953911322875,4.741348936048637,7.984425117139064,0
1.1883636130353648,0.802151549446406,6.9677477139220745,0
1.7368466848102793,1.1236386527740727,1.836283495197768,0
6.8508840015484305,0.31693852641078823,4.66021896299678,0
9.543361073232525,1.2457434977802895,2.086516250956263,1
2.898204145419089,2.138461510922279,4.078799651405073,0
9.780914381706028,5.076442653865111,9.178854543025695,1
5.306420387736547,8.745830549447213,3.825692675264807,1
8.766432362583384,6.156247490083439,2.4860072628729157,1
0.08723817372249254,5.532868559897503,1.9952675584499913,0
2.164571073233298,0.20948415533755926,0.8785231219277412,0
8.792102278211907,4.7169045660164945,3.955073792926508,1
9.055852388101162,7.331940015983661,9.348388622964785,1
1.545377122971704,9.745659244395917,2.31853654918581,1
2.1046799003618135,4.372037694820927,9.711666933311788,0
4.397852049433798,3.484423562258141,3.3264289803857947,0
9.989141020205883,8.677159603550633,6.341798762399252,1
4.929693550008377,5.6967740662406765,3.7529632329176064,1
2.0967989402039446,4.5583210561157355,7.500446411178089,0
9.025462744583141,7.919335166528489,6.241759069524968,1
0.8134125758919364,8.861900813457844,8.063369109221941,1
6.707926790758272,3.8975460314577894,9.618565454732726,1
7.320600372348242,1.3601659442191427,1.3687868157120053,0
8.641336166394247,3.1763886926961415,0.6199910632852723,1
8.251965825429615,8.68444146198514,6.876743498841748,1
1.1674063339406837,9.412186258924656,3.846803712693144,1
7.7136507522492614,6.081488121379036,9.205271232387894,1
0.7541373838650289,4.74217518102008,9.743642066848366,0
2.4224653375297187,7.023757084087419,9.119206234303729,1
8.084906858034826,8.531640894130435,0.6704541477948867,1
1.305830364813243,3.468429521039924,6.0345447933105865,0
4.726739540466348,5.823897208692646,2.7820843889072355,1
2.625793728956607,7.592641262569969,9.58834444802155,1
7.767715885069414,3.8319278384830033,0.9509990071958896,1
8.231449834458466,6.490853617888684,8.501739309518348,1
5.918036935618881,1.2270921768503895,4.817744925734573,0
8.540512632869907,0.1078387377156309,7.044884586091133,0
8.833066485131825,6.44093027675701,8.936474793053563,1
5.957733530644523,5.035650762041851,2.8898675847399313,1
5.0966332822549765,0.08354419370431132,8.800486505088124,0
0.03162414189101681,7.321522364637727,2.626135189710339,0
2.734767640423774,2.7410373825262435,5.866387741382932,0
7.679076865806582,7.607456673518866,9.13040985612254,1
7.555857718745181,8.387876375139081,2.2142629526482525,1
7.814550804584885,9.151859925013298,5.582229356135857,1
6.891974950819164,4.730946978597595,0.6115408714745252,1
7.967341418129148,7.120646904798428,4.598530443551145,1
3.3869895818010223,3.061127352310659,8.419901526759915,0
5.222882027598258,6.185726281231357,8.511847945440017,1
6.356905889871118,8.578979332272706,4.758669703752587,1
5.835042137261396,6.999668912129117,3.461013037808293,1
9.134414835637154,5.361772813280412,8.937208207012485,1
7.139980305721344,6.2216364746917705,6.378683494728305,1
6.62648146337812,6.210360277715557,9.335782276166755,1
2.1175856150754235,3.619884309034261,1.8234381661913457,0
1.395176137767118,0.07670197672963619,7.197521718423417,0
8.916670964941854,3.5515452522993343,2.343105076850124,1
6.497964761838297,6.156344128681939,8.076703036327928,1
0.8930006975230742,0.5747877163931803,2.4781071486295145,0
4.348578660403694,3.8317313457153404,3.743734157419425,0
9.006670877307489,9.820975911177271,7.768854952508441,1
4.846527807950171,6.647181165313056,1.5477281608496196,1
5.05365360255685,2.326039300125735,7.477919487536915,0
3.5582077711435964,0.12976874359038715,9.041752742078419,0
1.6792515682092257,6.470501457753622,9.559596762509537,0
4.848368529215729,7.674419869039414,6.944341127572189,1
4.207925856556788,2.2096970891945276,8.667942439245284,0
4.211168494088274,9.587887426135635,7.349787944273643,1
4.361946140100208,1.3678099447864989,8.850055755565693,0
2.792017752486312,8.712416813041477,8.511982535371574,1
8.646769946839711,1.912792494769796,6.0042842496302375,1
5.147580801527193,7.174570224795984,1.236982243244119,1
3.1191375048863534,6.988948025496154,5.140418726721251,1
3.815258468909536,6.794858625818703,9.363976841610926,1
7.733232442295571,3.8876379298011776,9.367316197750029,1
6.048268081732301,9.339212087741469,6.706979176760646,1
4.783261279568388,4.881865810885975,9.399567938093561,1
4.933472274485617,0.11904987585988236,5.97901489391878,0
2.588857243757474,9.17164319184346,7.539015600931217,1
7.409428326420714,3.708047597589145,1.5391250185291927,1
4.953399502094441,4.017488933890241,5.007206940437254,0
6.590946998190352,7.662382715109095,6.375851742284401,1
0.4041735259944501,5.091414799975045,0.3122703941966454,0
3.711001940639683,1.2537048543147844,8.97230037442647,0
9.305231199155697,2.0883402370688198,0.891516958438554,1
1.4703613720033148,7.851072985766624,3.786399247174103,1
2.2924305496163457,8.914744052047823,7.654407384191333,1
9.875830498525094,6.698029837725913,7.835302685471115,1
1.934583125816065,0.8951278155725917,3.0891121110127093,0
0.1311201349396618,3.391309152321501,3.283778722373447,0
9.058158098249061,1.2451416389450398,0.9859747497086413,1
8.979219021426648,1.486843351457794,4.942101972779471,1
8.538951125483953,8.857495549221746,0.9543681941346571,1
9.77171333525731,4.2017828537080115,7.990205825102077,1
8.68801479093182,6.117973937974465,9.385150351382151,1
7.1085077171439535,4.980113760157355,9.925099274824111,1
6.304457198033026,3.9445638184046237,8.421372839113964,1
8.645223316997285,0.4471639894659818,5.562088055341805,1
9.801380391598842,2.884402768496125,0.47505680495436353,1
5.236134983430874,1.0163642210905488,8.466044713737789,0
7.995429030747593,1.0247793736990307,3.256764491828521,1
9.817132175364346,2.351952446816817,4.856412705887916,1
7.223183859781845,5.54632281760024,5.8185294981475035,1
7.373981760422149,4.813186008059976,3.7142385750775766,1
2.3791758676661656,5.855876187179991,8.53609211215187,0
0.6051180026236702,2.2299434507177605,3.6707816023194404,0
2.0654377052786774,9.1640448698788,1.3213118408220426,1
8.179939255330668,0.18545713337739578,7.192771198300672,0
2.880205423296993,2.4739190469149,7.021646049509456,0
1.4417986222440426,2.982350036589926,7.465400350776887,0
3.5095685043595157,7.1566186902994335,3.932888542674413,1
4.499166463401796,9.40119349436775,3.558486699769592,1
7.9646293354504385,7.794709829085994,9.62156909964903,1
9.170358823403786,2.921386767586991,2.9486989380432025,1
4.587682511327965,1.6508144042498785,7.875905590877483,0
3.4263325084321927,7.199361469488757,4.070005589458949,1
5.912142034460707,8.443538966573994,6.652580362881513,1
5.484666128125025,2.976905034145526,9.397483726076608,0
7.544275635994854,8.094720224735974,5.128475011682388,1
9.09175588078378,1.2143143188702377,9.20473183618876,1
8.514686796713608,0.4352791398347422,6.00180926222392,0
9.001684114080566,7.8950840126876445,4.170047325895224,1
1.9104938009880712,5.891864412654005,0.6059800871807097,0
5.376203232344373,3.6309535002816595,5.448442634747103,1
8.240102008418361,0.8192513023854298,2.107711734739647,1
2.513914176743138,1.0505123692935858,7.659488389497158,0
9.081908867123987,6.6871604496347015,5.528247480592672,1
6.856577436406591,0.1172996309758445,9.647565289705964,0
1.1696107553846635,0.7028622895864345,7.433381694201873,0
7.542853427077234,3.7046524590528818,2.783703099175394,1
7.110896114599835,5.31312651763584,7.964594492593633,1
1.8556332653217278,6.783861789720401,9.349482083780035,0
4.232385343935231,4.287529647939393,4.628683416746822,0
2.675058469759483,6.9608772148732,1.8386604103004978,1
0.4615149497498994,0.2432251018724363,9.53798707555879,0
8.048869894683646,0.37068104433526594,3.179957252116745,0
7.503715535434025,0.9488309467744516,9.769910879139827,0
1.7382882799873411,9.553525422733557,6.450627980950205,1
6.824232043802436,4.868183756638698,2.060928972539624,1
1.9240053420411218,2.541932955740668,0.036821748622869466,0
5.689449259244475,1.0088936793490444,7.609174495150959,0
3.8056455903825945,6.035756881717413,0.5809881904465941,1
6.621066702107407,6.886252932219758,2.391315467925157,1
1.0876743372165965,8.470127984675797,0.9074765148868136,1
0.9698795784419367,5.052962816243292,3.4859720680926873,0
7.943571799580338,6.29980351881784,1.665742331617427,1
5.0237759637311195,6.496286374376962,2.1118978499366916,1
6.6304132424710485,0.4221253371116285,7.969303318583489,0
5.172468766933111,9.058659401900037,9.342741248123437,1
3.452496513762414,1.6081265455520255,4.021209301195413,0
4.564289656676358,3.2489873103753872,4.239733546707307,0
1.557747984203216,8.750132597642036,2.3026432173291522,1
0.7809482921754773,6.133597409256436,9.131943738512419,0
1.009051600783557,9.523645606296975,4.609897327914231,1
7.693419240649454,1.9665515211313134,9.353558186857768,1
8.240426478711067,0.6772380366602326,0.5193818230468916,0
7.9398243041423235,1.304663744191219,7.242486193201297,1
0.17710803286742793,5.864921965183287,4.196023977194625,0
8.47405164062987,7.417202037228572,2.792653902097654,1
4.139456727683201,6.050395914626798,5.5203727826420925,1
6.551576357980554,1.1907962189594767,8.553140259124271,0
4.993704187463475,4.501322714831607,8.798115850455536,1
9.819164928340392,7.0335558821178426,7.275633905731177,1
1.3571237035554184,4.075590031004019,2.541521103518706,0
0.7484234164645065,5.1601175139116755,2.286825454822483,0
2.8077783434441352,3.218277837201268,4.023419541142122,0
4.220081456781569,4.965523589149648,9.400375779144131,1
6.89330308005567,7.211844555340244,7.605483232611584,1
2.89081501025776,5.884365472874309,5.348573815115863,0
2.149742901788173,8.511428394471784,7.99858854885772,1
0.34732725535461806,7.547653572191578,0.45901958900153805,0
5.792646925820612,3.269559358986911,4.235576824039872,1
3.012367841664746,1.68116516267374,3.4861875238805373,0
1.9107497960347564,8.93063998035679,7.997010158083514,1
6.68907602805776,2.8124238803748067,2.190717101632609,1
2.943267441482277,8.265159735099658,1.2191727077882042,1
5.525256145784702,1.769021719330618,0.9590098597490548,0
3.322266260662844,3.8190430844110623,1.00576761212666,0
8.904092251877753,3.9858772451451574,0.833549445914884,1
1.4929143541674872,2.5044425125028544,8.514849453035962,0
4.337609717173754,3.2886256056370176,2.3768035776417307,0
5.008394017381539,6.966945765731038,6.3073909368387024,1
4.880018377192642,1.027899754827546,1.5422167939675746,0
8.861126984902729,3.0615431747991217,9.956297125661099,1
4.672890755219581,5.851871042570172,7.0193989701432,1
5.042303825605641,1.1607819136588482,7.401589788417965,0
3.5407887790752754,3.9883561249154518,7.64273135647747,0
7.05517179377186,4.098986789781819,1.4534412141857944,1
2.0859802739739397,7.164948499259715,7.575080844603889,1
8.590430178202947,9.88141753706525,4.450964065303234,1
5.546538149305537,1.924653781113539,9.463147534887034,0
5.097784212434488,1.363827778687876,6.061753683549064,0
7.649497119234848,0.2536695566804392,7.991746750753617,0
0.5578633849354631,2.1872395988987456,4.88651470846282,0
0.31977696940883704,4.10735647464116,1.1361260538415097,0
5.316388338914696,7.324713768657896,9.897509639705232,1
8.7474158834207,0.5759312854712584,6.9537567350261265,1
0.4385596217934873,4.170605547349535,9.403029379475216,0
4.566988837557746,1.5050779531100023,7.49256537298054,0
3.72381233656653,1.6374225376907703,8.259311850946053,0
8.533500585433137,3.8946562207030078,8.941304883843774,1
0.9132362495467883,3.155648320676805,1.9720647466754315,0
2.5082932529277446,8.40122037932744,1.9240809145679927,1
9.322776971215534,6.655292716285819,1.783659553848137,1
3.46561025472261,8.240449100133576,3.1071898974619607,1
4.099023660639456,0.5931701991240534,5.824415565435456,0
4.082165381465651,9.384381379931273,4.035711649236067,1
0.5031791488518877,8.866658647613203,4.954462685617048,1
7.890588102666188,9.23379252108687,0.2530401753206646,1
1.8846554500446977,7.363830440110645,3.5765690516461923,1
4.141953375574266,8.464270638687383,6.092032088633338,1
3.749327494817478,9.917722386793178,9.162982243033479,1
3.4305707280701103,2.4530671178284336,9.762998922416173,0
8.428239456677534,1.3801763260772493,1.2547930670248875,1
5.2822748587463355,7.707907275438556,6.755715582392151,1
8.299103252633248,1.5705551062312517,4.844401798464473,1
4.848455411826761,3.71259664578246,6.698103086992139,0
6.738317297444766,6.506880655721003,0.08270304650470961,1
2.5452322546814745,8.749888466991713,4.672024921888008,1
0.2529195520066929,7.687898022253097,2.9887377251849125,0
6.229004297061945,2.5827894045022126,2.813168752135351,0
6.090908080894362,6.456797473211288,2.854074324828372,1
3.37819945952604,2.9274133947299665,3.4785157766242003,0
7.58293074085996,4.413274377168874,4.8933121399869375,1
6.110987036523905,6.362404260254092,4.226317819525692,1
9.775449783763559,5.908896639171838,3.7551731179869807,1
1.836298522340608,2.292239467477253,2.697798427891116,0
4.369191271588358,8.266960861865336,0.8536094143080419,1
9.241785016089558,8.502241866377688,6.860674395639407,1
0.04344599038304864,6.089837087474772,2.479769862560681,0
2.681749246059698,7.275800726412118,0.9474871883674518,1
3.6099487801116137,0.9168291397146511,5.573190240564612,0
5.841343101292863,0.005593063201572157,0.3200627686486124,0
6.419361254801835,1.581119539989304,5.383117597735273,0
9.426921743558784,0.6901350242534143,1.2747308877512742,1
8.356821665340847,0.12684292627182514,7.715930431090746,0
1.3169783090029696,7.035091975597812,2.6034834833798537,0
2.1074294099336455,5.209224233151789,3.2365719671769755,0
3.796052342014884,0.8578989391501735,9.64092169521117,0
9.987928108462231,5.847936173418989,1.2103787105525865,1
8.392725743685808,0.6003129105721339,4.099794023143035,0
5.4005108303555485,8.373232237562506,6.340556056594141,1
8.730689987413035,7.3226064263248745,9.874142572107646,1
4.154139790883287,9.690429290139212,3.022717810371768,1
1.368198066141224,7.938535426737769,1.5456941782925038,1
3.5641593745301114,4.213749213139508,4.437576099913817,0
4.681290075084398,7.885947844531026,5.422924582914424,1
2.137160788885529,4.684666786359206,3.863763715144283,0
3.9819311963741644,0.6742856193027158,5.070385775223264,0
8.580495833033453,8.08396263569372,8.440804716490378,1
3.998532725588052,4.651225171702526,0.645169836465872,0
7.1141664769594195,8.018960668409777,0.3590664280549094,1
4.674813909470496,5.272555001390336,7.481140364448561,1
8.353561507922606,5.510443801723849,6.079960194502457,1
4.780598276590426,8.466704947971035,3.3005212686106855,1
3.1768589645545973,4.759101836747648,1.4096628115773602,0
5.1199047898529155,4.890954362027169,2.578944472206123,1
5.775046362681237,5.762573959566368,0.8178869966271585,1
0.009482651544484577,5.30084683224297,4.5269701587595526,0
0.7943513241826161,3.125551240481367,8.672640400404307,0
9.941158173008047,0.6842699805811181,9.40654139379707,1
6.251892885567609,0.9130114312762805,3.423513474008767,0
8.320301031943064,1.1339315211074708,5.88017411466242,1
4.450872221658727,5.43751643443926,1.0322839556991936,1
9.590741490396882,4.195113867596834,2.599948040562252,1
6.466146702773234,3.422751303239553,5.109676731703957,1
6.900588831712982,3.4539279912360143,9.829288164342207,1
5.008108968438817,3.6253098928268903,6.658192054438075,0
2.253460078177042,1.7034024184269492,2.5929406582805115,0
1.662624173548114,1.9764370448473678,6.813959475404728,0
2.0849626868643023,6.980327331324194,2.0667014582654843,1
3.8026887495873107,4.1452617910498635,4.410538382157782,0
3.6677136522930542,7.452436473214002,4.313766076342546,1
5.972450483047598,5.5753578804804125,9.170588538768488,1
2.175588527114116,8.762943399464715,8.072586538779532,1
0.4979728632265412,3.8255502227111204,4.011362070572941,0
6.352835125435364,8.210580436302635,0.17804412885095156,1
