x0,x1,x2,y
0.386407066865333,0.656737750284041,9.667540763854683,0
9.04369571774427,2.3566334988588444,0.7542114847103043,1
5.254857017574954,4.808077118994173,1.2508723350752937,1
0.9852560270360866,4.264993544593917,3.528600953070492,0
0.12655835086758382,4.638520299024118,9.956625531086244,0
2.638030914833176,5.741824227015341,8.680424724855822,0
8.696078162105673,0.25075655919441275,8.087861915268006,0
4.883079918413157,3.620621660246873,6.424420501174428,0
1.7400954454838347,1.4540255804403601,2.5212728158104802,0
3.882245571548416,7.837098422533039,8.672151571467353,1
8.85936648182276,9.060916086144118,1.4171228745541076,1
5.514230145951008,8.493471246485273,7.901265521533759,1
2.9014169933768805,1.2788224107059776,1.1420864067846903,0
7.849880742657706,0.774984835518111,8.863466060962189,0
5.5089698215025065,1.4447147244971248,2.2883105156644348,0
0.23181970967490861,7.099241945643375,8.723325380439924,0
7.943738534777484,1.7789576143157215,9.423164292283108,1
6.096054920254883,9.580263641024075,1.0515776280129474,1
9.912878790108842,3.0123837679318077,4.164517208921631,1
3.4558188844992577,7.689390276607141,2.9383099604459706,1
6.008881129322095,1.549088574495503,1.3554342363994398,0
5.631692524821329,4.798014718710943,8.230738666516453,1
7.513279218416388,6.790818404179014,3.864411358177142,1
6.437650035837956,7.953865113179818,3.268233506952786,1
1.4526216028082584,6.453438532852825,9.005657840595408,0
1.7066569824606825,1.6242238517316765,2.297747834583108,0
3.564008882572095,3.2770370832307227,4.980659393431442,0
2.434994512887326,3.7256234740878558,9.680042478969103,0
1.6960869953287039,3.520854556773576,2.0015142545312536,0
8.7925296986019,6.956808932517866,1.1113530187135678,1
3.6963130677406566,2.6465077386679003,5.2087851419964295,0
7.960485267530235,9.542062557043149,3.268674764045225,1
6.535146991574587,1.3835598070857813,5.829311851400344,0
1.6358769894626457,9.011924872798982,7.121975157799949,1
3.5923648225077685,2.033269681044078,8.727715397584921,0
0.6703618802737643,8.201069392088147,8.332962633329558,0
7.652126258691824,0.7592030458473353,6.112628158672212,0
8.244993839540696,0.15517987508592568,0.7909881596321411,0
6.05796614174942,6.589680722288121,7.499245849820322,1
0.8229555141729517,9.282311713879057,2.18874758781212,1
4.246078395043009,1.2396536636909294,5.8894723008157,0
6.864223153999136,0.16180729038125063,9.061193268132131,0
8.63417622007714,8.681137875271645,9.981196903470064,1
2.8719473879155624,8.46904729968271,6.245304091040499,1
2.034481188410261,9.999313580749643,0.20692396552300707,1
5.074301680808352,2.7186920752446477,8.259798103922467,0
9.901292655454306,1.040261503945643,2.6571346739426294,1
9.129681705893933,9.991904929567221,1.1481936720218255,1
8.852539854995902,3.7550385159821142,4.985783087173755,1
2.691506962514426,6.72748686819557,8.119832898239565,0
4.281330286957637,0.8074697295750999,1.1775995749656532,0
1.0946058560850158,4.597789338512865,8.828155753445875,0
1.139573499170009,7.13929014830443,7.509802112217229,0
1.1069498422411528,3.289186987689261,0.01771587625002846,0
7.272366288495644,5.864142864602993,9.258855791541563,1
0.9022133011249722,2.277627587067812,0.06440174118757191,0
4.428786262429715,0.3782193698454095,2.2044679377811285,0
9.639817703912907,9.189259485905843,5.308262582250646,1
3.019089144228224,0.19396607378732167,7.453403987739854,0
3.1024444671750118,4.489946964440819,0.2653874461753958,0
9.027003161937978,2.397600201057817,2.9291634259366903,1
5.943378334262777,5.220194558448928,2.2578641097326857,1
9.078238040879272,7.82163328241063,9.68720575280892,1
9.244582476560101,1.108052045560437,4.540889504832315,1
6.23134167126853,6.473382627428906,3.550937692569586,1
1.6618826158965128,7.3421444670327505,7.724237338471578,0
1.515701189830072,9.186219603420598,6.493335336297984,1
0.42731956342384136,2.9019641196863,0.4049195179721021,0
1.6912889279045706,4.905344656216094,3.816893352498798,0
8.167506641999394,8.756570193609313,1.1663685213961927,1
8.470922276342444,0.1581072696310204,6.324742392418258,0
8.479475996432013,1.941535431189515,8.746044113861837,1
9.043772800789078,4.246457699330991,9.52030305892422,1
6.367654533337451,9.334483485721027,0.8707616849016409,1
6.258562570166691,0.6901449372403834,6.061120650334742,0
3.855836684299291,7.29277557658116,4.575693509869159,1
5.144346214134899,3.042421810907079,6.261190324233632,0
5.554013493858113,7.139460712075245,0.08464327702870089,1
9.794884234043478,0.6650550614747519,6.623636830325048,1
1.7221072010681315,8.215042331444653,0.8651651722338294,1
3.3492527194453836,0.285217121738528,0.9379947393525268,0
2.097829562615743,1.376639367121042,1.1126381978500854,0
0.4572869075165231,0.20966564389152564,9.833696428922227,0
7.131618701398842,6.872325007671433,8.140764831537544,1
7.909090673576847,3.8571473728972316,4.21090049229117,1
5.714825847337044,4.6133721511221655,7.401722027167249,1
8.636627330692045,5.108671729572941,4.905885726500766,1
8.164012633590309,4.862160120894634,2.019686023839695,1
3.6271613528806537,4.162866779080621,4.114970163463504,0
3.6040602463933578,3.11967367790271,3.8614008551891343,0
6.9081272132958755,3.911745763617094,9.124578106675642,1
4.835364788885105,8.104010122809713,5.167080369492511,1
7.376159173005327,8.15472551541043,3.570556967132952,1
1.0654399505919232,1.0246252482616613,7.838312456359287,0
2.9023187119477942,5.051102969606838,4.78301798874051,0
4.4259300838886055,2.3525734815943613,6.9811185838820915,0
2.5520403707735495,5.1107411710334265,8.875129999299885,0
7.2047028300643365,1.4607631124728104,1.5512551189951096,0
4.927466327938879,5.145514874029038,5.387640226683523,1
0.22167561086382737,2.454173951368829,1.2041789526213675,0
7.2571218212359305,9.394087161893868,4.654809425157756,1
0.03460793461011358,8.957981688535618,6.389380976403585,0
7.009450442817364,4.31327761904366,3.67194174870374,1
4.1230356917552236,9.383147863159078,8.215758894631609,1
2.4060721103134473,4.766007776131848,6.816022390075952,0
3.6513645869185476,9.28147831722325,1.6749690647533644,1
3.7092435964765604,1.5159328983646048,2.9086823315135932,0
1.1517573877409248,0.8804622251299743,2.995234926423631,0
2.9018376767708576,0.3722773276681046,7.273875099861896,0
1.2609729255736124,9.512350258085675,8.704452921912583,1
7.78417738840834,1.339902074334246,9.51041212037648,0
7.514376344243349,4.604681498086394,5.3176658579455625,1
3.548792514181928,2.5177628268353036,5.932142307682823,0
0.5729146518387851,9.367584496412954,8.260042190710669,1
8.460918910032488,9.373647689675433,5.375229526446362,1
5.197876198828501,9.017481755335199,9.13609897237036,1
9.55478896323862,8.586066106490929,3.800148348343134,1
7.6644888381273475,8.663818139991958,9.137057179677154,1
6.2372121980936415,1.48140945657953,1.5574680270704,0
4.683456594134406,4.644561257365992,5.642337212132765,0
0.6087332939292456,9.973179472178819,2.1078649137057526,1
1.5014930789925685,6.9565365245835835,2.993428027237953,0
8.10687123740642,3.6822198525225835,8.40656288436077,1
9.734107713851197,1.1109775675520706,3.2282384374063144,1
1.2740292977800094,9.7260029094083,4.951397737248326,1
7.347578465792932,4.838264148027695,9.1261196879446,1
2.778096742509355,7.197985147405524,8.47083390186518,1
0.30409514529495696,9.877491414424425,1.7334951262573484,1
1.281815442473243,5.339624421260157,7.2517338834770015,0
3.365252538499547,0.993825399980256,2.3813764476029107,0
8.29291875217871,4.6260107172364595,9.473558505059383,1
8.770739737230581,5.288068918637236,9.75134937382641,1
7.61319625032539,0.49530070591922826,4.9889692710844145,0
8.205077154539275,1.49542549841581,9.532479596513678,1
0.9119499853223756,1.9879887306273747,8.569735918462936,0
9.419486468302269,9.158862855226307,3.9539514245097953,1
0.5295204772496831,4.912689442664407,2.3830201151298747,0
2.809112227566788,5.433705701979086,7.287652680135094,0
2.845176015533667,1.010056123038251,7.082830313547278,0
6.115006937645601,6.405829641908095,0.05442271190968517,1
4.945072382618092,5.734316972684851,2.32469802496135,1
8.622554687316386,5.0602405830055455,5.616078624910945,1
2.675820153419868,8.595152868909373,9.56140793209364,1
7.255141893267334,6.807700012469107,8.654291992911155,1
3.2037049952703303,9.002697728820179,6.322033423378363,1
9.90881766293206,3.559455440794265,3.2240372435026012,1
1.948711985307784,5.778135811804601,8.050601710550696,0
2.0456719965782466,3.829025295384586,1.7224975048966595,0
0.863474052162515,0.9019645805367049,5.4580090545335205,0
9.050322193202046,3.1428283482160104,7.643856797974113,1
9.747309228285165,0.9180753282892995,0.9821619348581501,1
9.7203860055202,3.283376982418962,6.465022107211215,1
1.886439007205617,0.7095030619316967,3.6419122665134473,0
1.0180615418503058,8.25956750559123,4.199027244690257,0
9.777930867095714,2.8327979242951695,2.520481378855769,1
4.545667061759399,1.8488382548641669,6.365331973998019,0
5.443374403758293,6.40032449322042,9.292167833804031,1
7.8278439326721285,6.143612959131933,4.043498206047614,1
8.631929167138813,2.457111885772867,6.257383044219445,1
1.316149143111538,0.19455356507982025,6.414181384448165,0
1.4878178943244402,1.412944401609607,3.390867066070916,0
8.307777152418875,6.454559798396289,9.642387719821116,1
7.420128873493227,5.747970726455977,2.1666808794684655,1
5.768293082832038,1.0500089602747131,2.9775938882490594,0
0.37387397437103176,2.279611571611854,3.5410721600723005,0
0.2374229225225255,9.904977992786744,7.423906401428467,1
8.452026105081194,2.5998236674039843,4.651889738536439,1
8.384461388522382,6.310700019721028,8.983174707669574,1
5.683938443972638,5.86178532668359,2.708670013501645,1
6.724530119471044,7.134281175206913,7.888622262920574,1
7.199634658153445,9.522601871071334,4.271034215204691,1
8.914066622018236,9.373372218000252,6.905713159487955,1
0.6439127596675431,5.066438742646372,4.661671532306988,0
6.853384696236366,0.7346513102110741,4.762690321276082,0
0.8837315499761811,5.384194010015921,6.970240275323504,0
5.01525056378783,3.064334405155061,1.1829265375355258,0
4.712558243573475,3.0939638284826323,4.694191316384952,0
7.888873056441083,0.8229639834266855,9.198338265975215,0
8.304183607895563,9.513232219078063,6.706421780671965,1
7.943934574590782,1.005370147393062,5.256285318826626,0
2.460104056139957,8.593744144599428,5.653565702722827,1
7.3224818336424535,6.542744077294046,1.1923447044571167,1
0.2643422238385873,3.9452312835332712,1.9310686736536065,0
8.003655503340195,5.2166621402344315,8.943766414349474,1
2.4192391032176896,7.066604268038857,9.795497855129366,0
7.559202926416393,0.7886172556325999,2.394278260131278,0
8.673496769556055,2.308333219954605,4.150457215691471,1
4.979880618970601,5.755199601549503,7.367556196275523,1
7.113622395019038,4.420509819668526,0.05560015614577973,1
4.809654492417667,8.728212543195838,8.325582055055037,1
9.433699104516736,7.487629153010107,4.535866075491533,1
2.758255821290393,3.0903502560947516,9.088238395543902,0
5.610539388559762,7.3698301211129085,4.663402411143029,1
4.817378550697863,8.495815720120067,0.22707428343410885,1
1.6920591508339866,9.26521969578082,7.443602925219761,1
5.670780867438083,0.70271641259678,7.807655059927154,0
4.0753794662194265,0.9558847488719147,8.282361828047563,0
7.880967685487316,1.2755926149070551,0.28774570107898856,0
7.396285200030056,2.8019793060577247,9.599484071395764,1
0.8083835157632724,6.677642984108684,4.5827879636904845,0
0.6208884402146642,4.942277724268196,5.057264107178808,0
6.979983549724578,3.294537610151389,6.527111353703761,1
4.193664960565924,8.29434524060705,2.9132003509112057,1
0.913205604746502,8.427825571624785,6.679026038296091,0
5.644664542146939,5.767074164623444,0.9427729158436604,1
7.896397631594363,1.4554436662213077,8.642855942626799,0
8.752426748711285,1.9362428434661838,8.816206445928051,1
4.290748026286072,5.1927473407049805,4.110856350993921,0
9.312597709613122,6.749078820552081,6.933207543679689,1
8.678216816207065,4.285698729054742,9.342568851368524,1
6.923336520928906,5.0104008132007705,5.791158236027281,1
9.898394955138029,3.077815773527508,1.1935223699134423,1
3.2589116429237253,2.0862486495974553,8.175739111329124,0
4.784703926927783,4.262645129292922,1.4760335868816155,0
5.6081756763330946,9.762330026596684,2.9139038030233433,1
2.4134517768400676,9.703382787240319,7.383125654278623,1
4.135861788643417,9.74708996968121,7.537186153572454,1
8.361132167192663,3.289355378439549,6.8794656392676075,1
4.822569295251075,6.380033436078358,7.5303010586000765,1
7.446327421763406,9.718890656745224,9.506965186934227,1
5.434299925949894,7.077710605885788,5.213600123489062,1
7.0661136905460245,7.0449877903554645,2.9141852076184103,1
8.517241120517262,0.7646848837995279,1.8625306268148778,0
6.227642324441229,6.401862480727704,2.6752216631115635,1
4.571375921053271,0.17387639909684727,7.492102677130261,0
9.98969252702184,1.731453859562615,4.891288387765519,1
1.9681567827346336,5.704825218137206,7.353069428598928,0
9.325045134722428,5.48818504590323,8.695103280135811,1
8.870614369455566,8.102147044771021,4.447267955345268,1
5.345373716859349,6.93021998015387,0.7379192157045988,1
8.790733970217563,2.363596948205541,0.5211282652578264,1
3.2489946481576935,4.698450907096587,1.716077199183822,0
6.620588979673131,4.167496679543535,1.1128757016866142,1
7.521666419959083,3.722928015154393,8.394198456011123,1
0.953930428335481,3.2915647251446734,3.76044697072539,0
1.6907924936837537,7.744780905124292,3.1247479676688483,0
0.13759642462489285,7.171102243182751,5.7789104740995345,0
1.8687648730991546,4.008776509943238,7.420057554863025,0
1.1327165023827013,8.467020387923446,2.3284973544430554,1
5.466663458176847,6.939416176974716,6.8564055066015115,1
5.749598712022736,2.4092785371738055,3.757034541788963,0
3.1917683969996324,2.8199916548342827,8.374039290428842,0
6.281942602604204,0.5041361673962752,2.6820932999200164,0
8.355017814359426,5.4067686042590335,2.225799878237157,1
9.51693095238501,0.9368084983005887,9.662624242102947,1
2.260307311124432,6.96787642230858,4.017015708947134,0
3.2615856960598864,2.8818111427435844,0.8778484443383694,0
7.813745373497714,7.935922768218156,7.3481762577949015,1
6.803037120001122,0.20831093742206375,2.680166917455024,0
3.5535521144528834,3.5816349106796497,8.998605464911511,0
9.724678427604813,5.354516384008945,7.016734766866817,1
9.075087337580051,0.003422778226882528,0.389881746920282,0
3.4827787903075578,7.186948718368691,4.0594190864432464,1
6.01316362305861,1.1904951985115675,7.258357715482249,0
8.498939082388985,1.2525830975232577,7.776694781028719,1
6.040397717460554,7.220139769805401,9.443151561329417,1
9.63319882943803,9.40544678555289,9.459843746103793,1
1.2808895608379522,2.571254379344672,7.305643654644967,0
1.2262773959763396,3.90793477552952,8.240200756373198,0
7.443757042141851,0.7384001759356185,7.329487816710646,0
0.8783135288525878,1.5885769417790574,2.099934071111602,0
2.1854951092814643,8.420501623698303,5.11474271017658,1
4.1440170955082944,3.14191358788545,6.330057166692188,0
3.9425713709673973,9.630908514428688,4.9064116982386485,1
8.774455890280809,9.520198928972269,4.276071738141111,1
1.8714827695700276,7.410901904755143,1.2338910982574758,0
6.464712367598895,9.69540486678911,7.724218262015205,1
2.8977097034153854,9.617830607642183,9.514038185035126,1
5.9595990843415585,7.937129491214909,2.8656438404896645,1
9.649756849653802,1.359404428235722,1.1388577362767183,1
5.113333396532237,8.766500268136348,7.13643280404866,1
4.563215592879831,0.9209110133426057,3.971343601951637,0
8.550983068744822,5.166029038307488,8.739394107754952,1
7.736907218237255,6.3719307135231995,3.8662682033236684,1
6.664788966851393,1.038887065145001,4.388473519579997,0
2.5007940270225895,0.0027744708112265037,6.490733208375415,0
7.706332881125949,3.350557386053945,5.637281451377501,1
0.1910854907335291,1.5176828716366142,4.6300174217363015,0
6.110812027569294,7.238068333030048,9.057640792571496,1
8.337440913738511,8.278151580218323,3.255041674026715,1
7.591662356149287,7.68786589942547,5.879681075692781,1
5.417339709955301,2.4717875113364873,6.734913242368829,0
1.045643145307703,3.727201496467746,1.4675515438004694,0
5.804522725909932,3.4392473699892703,6.62665278686025,0
9.4425066953979,5.812596030995262,4.417209562609656,1
4.142043917849233,4.543825259310638,8.278305772562225,0
3.5425824417617346,2.8955343614093754,1.0724901856896085,0
8.478226160001306,8.211753013902051,6.747557902225499,1
5.89006064078924,4.503780295875829,7.863151928758347,1
3.6383945660841013,0.1333570979759835,2.7688530918439302,0
7.916788198662468,0.2877517954943354,6.373149981947187,0
9.664726710067875,5.514693431474695,0.23693600056805986,1
0.6465724394877426,7.836498298801192,9.368159112037338,0
7.120046007329369,4.706323884813184,2.426065197944065,1
8.579858474335198,7.369463347683103,7.577626474170409,1
9.73962289035674,2.0292543212717575,4.359049851264992,1
0.2805599821756033,9.994794920649667,4.2370048908471345,1
3.5017655486380117,9.752209008035237,5.515873883180728,1
5.06370899284485,6.844118285046176,8.23260925376344,1
4.5571275628834185,8.372584133496723,9.234664931278852,1
3.2359527332369256,6.296409189382276,4.958877773770936,1
9.286315740090043,7.479893275870628,2.23086781539376,1
2.6438861294671625,2.3443668163963762,7.188670534827228,0
3.166941955777196,4.016312620023163,3.4258006179258604,0
8.737079685428535,8.239361709231117,7.470793357215357,1
4.046070114254038,1.641478173223555,8.57495299231667,0
7.359392974163389,5.477127171260488,5.00638256687541,1
7.845132073974446,5.6373143921628985,7.512459240505751,1
7.954820662753796,0.3566576133222532,6.63426168465722,0
0.3654989261546693,7.683436355912326,6.742910941175938,0
0.6472579991085148,9.1405909355455,5.821777193480151,1
6.292838815636452,1.9652890271602808,2.30100045026402,0
0.45811511163244445,2.987864435244881,8.89795975101922,0
5.748957554294977,6.0604482726866244,0.941310202170107,1
3.093443722179562,3.6763152606838934,9.668582403688255,0
2.73937944780024,7.170988476580938,7.7924799590595395,1
3.880169879671614,9.550423708266818,6.347671688696909,1
3.6284411711388573,6.303809994031598,9.492074220259255,1
7.148872151316647,8.507633782680664,9.513050130965716,1
3.660338446885717,8.617908900462501,5.664972472364951,1
4.713121425190207,3.0583060480052793,1.6284728980449181,0
8.711770475824212,7.70001235044584,0.34876958236037314,1
6.445620045621894,9.407259422710197,8.51651478062416,1
8.500008676252968,4.103109735948446,2.839373688257991,1
0.0672195909340989,5.8949920018089035,1.7373099308567541,0
2.8557375590093113,8.123544971245686,5.565856027912122,1
0.5731301789565391,2.335424997683151,3.7118101808815265,0
4.828761665197151,0.2755097564841513,8.482378869178614,0
2.158584802854935,9.792209798094193,4.227561335058642,1
4.942487623904228,5.336525527141762,9.430614181676825,1
1.856613523266476,7.175954706211337,0.6662363772790392,0
1.2395787976691597,8.454482217276848,4.125838592894397,1
7.533855407877579,5.058263162076138,8.00308652930739,1
4.610786317966448,9.831879121954026,9.083683241347872,1
2.810806766474574,4.312708450488206,9.693033165291839,0
9.57891422014406,6.4028810669010525,6.208920857673378,1
9.89340538646853,9.671401850230914,2.640746886613201,1
7.732849437323242,7.4369145290088365,9.591905330284298,1
2.6011024326556287,3.1687061045658305,6.3210002888241865,0
3.980909751970154,1.5231264030673586,0.5070281756192785,0
1.365158367419066,4.302076558698003,2.1677893787528033,0
0.28750402129369634,2.689586982058997,4.903965679225834,0
8.667350232771055,2.877107917570856,4.822395861424682,1
7.726039604202212,5.834355933945918,2.4105412065015708,1
5.129726364109272,1.5644171053279299,7.027856051653522,0
1.2813853707368705,2.8807915880091093,3.971500102122868,0
2.313635341089273,4.575640968157671,2.8103938295075204,0
3.913389933755772,6.499799393716179,7.259089229427405,1
6.432316718361041,8.26575964628751,3.653311552971199,1
3.0484867059021417,3.1425881417848633,8.17460656168123,0
8.750166080629615,4.695269193701722,9.863359043649739,1
6.441115672782997,3.3991469934746146,7.588935957190278,1
8.767359318987559,5.259775798946771,3.1816108001155263,1
1.8887822729648973,8.395346900087798,7.997705029929746,1
0.8913320413111081,4.164821045780215,3.361016591298643,0
0.3288599506451262,8.16065834808844,2.8105814391688435,0
9.353636737955998,9.857622765986584,7.008448847610154,1
7.713368647222741,0.5393046326305428,0.7863681715921678,0
7.920879735715749,0.377934840128451,0.14839269871222527,0
2.813728370783669,9.310295221806003,8.330173199968971,1
0.049496551002834455,3.383129908315583,9.088140560533704,0
8.70131374776079,2.1663120147773873,9.575071604928937,1
1.5967847288376524,6.203844048645543,6.122801002371814,0
5.119347427026315,4.299295750793405,5.7824617566380185,0
2.468017559969807,0.5299444402057452,6.287165893711677,0
7.8270251147752585,4.069734087318925,7.861401175982134,1
6.186426347305455,2.553234464595995,2.5138938314649883,0
4.331508645253701,8.923053279840584,0.8770402167575542,1
4.398082585528024,1.7863900153837908,3.838750635647873,0
5.750781847641576,1.4692944060734392,7.96379224405713,0
7.813023600271181,7.515196078628993,7.221536848514926,1
4.525625340423964,5.954957723293793,1.6336809347564984,1
9.82941835901192,6.16609915959832,9.594713336351717,1
7.196749406446669,6.450090203315215,5.423364827753877,1
8.986171071603282,7.801753904765202,5.634799542189848,1
2.371525510389272,0.16746493328624212,2.62485333188197,0
5.838895959612099,2.7158651072059037,1.5872591202020914,0
7.772542173461243,9.86614120466648,6.533112211767884,1
7.191725576292001,5.5396372943371475,9.939296369869455,1
9.376167071936512,1.3303072721081688,2.4768604605373845,1
5.114470075524311,5.428465691850453,3.8783353874635385,1
5.54725690950816,9.272143922432484,5.1595513181403945,1
3.209340185093592,1.4052578541499527,8.114276306757894,0
5.687133362428199,3.6182528940209577,9.25067198424273,0
5.883396246846636,1.3363056599239098,7.221612018179426,0
9.082674381920327,5.96336522110864,2.595223625258339,1
3.2413598039412572,5.834662749480342,3.448104898679886,0
3.835111515950629,9.278833235919384,4.186735034833614,1
8.441015077889425,8.91616117486181,0.7740894505674856,1
1.0784177838805287,5.704737708984541,4.054371022061677,0
9.181782609716262,2.95485288753067,6.931012075184016,1
0.8148371586620762,4.779210754624379,2.8168358986216013,0
0.37417508107771336,1.5164301926182033,0.5181355268263677,0
8.361726123191138,0.017083004974087768,7.29464278715633,0
6.320550790894765,4.321492228786483,1.2628822534208162,1
0.9244886313587075,7.375253559086252,1.4908765778035005,0
7.303176373672554,1.1275166839872597,8.272647822673573,0
9.636657259880948,5.795474674248702,3.127979237879818,1
9.280977853296504,7.066094327406095,3.479330297466908,1
5.076673066628073,9.402542758449275,3.9771022783689016,1
1.099950134998292,2.016059215757208,9.318460402035946,0
0.6940196537133669,9.178082329247182,1.1452899884897982,1
6.638979908179909,0.5170805571800308,2.2498800772029393,0
5.8415822159635375,3.177869733509792,4.748054763077274,0
3.2652419309231737,0.2640796945875423,4.062498810068508,0
8.063257056137049,9.7536501986708,6.894785263191428,1
6.516548250097102,9.221048464533805,9.227431995597023,1
1.6156012247872242,8.520753083820678,0.18316503094750858,1
2.764825105237642,7.876554983519604,2.0685940011730377,1
3.6159155182032974,6.343968083667181,1.8343016853280225,1
8.293843677188569,7.068015176101748,8.595070401289615,1
4.281485100738012,4.093833927921809,6.236763684530918,0
8.628075556548788,5.616933983746058,2.5923317561898642,1
6.04259551641389,9.14800914053927,3.709791034626492,1
9.34937785100567,4.872833074511705,6.563268204185013,1
6.846590680746855,9.821249363108635,0.8887078420310901,1
1.9887098383507473,0.6501514345307524,0.048601083966185454,0
1.353532879779178,0.13365696242892855,5.703918115350981,0
7.241332931262847,3.8490113712973537,8.386275006956348,1
6.588172605044484,1.1655904216902402,3.4586657922911748,0
6.547962234174963,3.587655180809773,0.31894321720200236,1
9.067851858477752,3.3388946913985897,0.3883926172451968,1
2.050702518909504,9.545549427707096,6.62652731433525,1
7.6362328761327785,9.490304793918304,7.432503531953136,1
8.620994745839585,9.868288852825787,5.37782655510525,1
1.3076108023616428,6.293498108395847,4.342371051225028,0
6.8128622951615325,9.063219022988454,0.30736271063733667,1
3.038978735775336,3.4376640497484336,1.784011897568235,0
3.540956760453687,7.189303127222835,9.09552313350411,1
8.791844432825288,4.207211537621162,4.079146934836294,1
7.928035070477471,0.3437599227142263,4.956931782409388,0
2.6707897276405115,2.6407161859116854,2.8469671949054276,0
2.028446793331289,4.731545437400833,4.755618208240961,0
3.7988951124384753,2.9789184636524944,5.300095379864792,0
9.956916653221635,9.442579952116198,2.065539624858662,1
1.4426136297596392,6.223808059071584,1.4983565344783167,0
7.524267758775497,9.020416464988356,2.9364043653763727,1
1.4378916038410472,5.844178608115591,2.7015468043361333,0
6.73951374001815,5.206973678387202,4.404744670110199,1
2.7110881267867804,5.4905312879735915,7.294880861444138,0
0.24254207322456978,2.660100524273965,8.882679871312735,0
5.721004240093121,3.8519712920500018,5.25035640819646,1
8.227031162860325,7.42942686374418,4.950906254631951,1
7.706350417087026,3.206599833949111,4.760960728979268,1
5.617263079347619,9.119129522471717,2.9473006332274485,1
4.57650444204765,7.403454667527373,8.221955846689676,1
4.014086479068427,2.8134850750573848,8.02925459495301,0
7.690275944963235,7.829296443611032,2.762966153307429,1
1.3023539751221358,8.03053339289594,8.455419642746781,0
9.01810854213116,8.460465424778455,4.708860150145748,1
5.966986438735944,7.770529347715853,6.530631239284071,1
4.2557587723595,2.4798021834944493,0.9452756176450094,0
3.7958786227964794,2.594821150616845,5.767591411626739,0
7.814113622110753,0.9154087743472938,0.14721472778702283,0
9.406553794663537,8.601376619299693,2.9813399309150137,1
7.794990626328003,6.110981547707262,9.182002974679532,1
8.261904562355056,3.504167532471909,9.21043253096051,1
4.43892011717406,8.863409762175303,3.260959736570632,1
8.938922508391736,0.20475540542433723,8.592717822698262,0
2.2958462914116406,8.936447555523552,1.1834196522372953,1
1.3939682397761655,1.2018996692701467,6.4973606619756055,0
0.4640120598520603,4.354684071088029,2.43857242179946,0
0.9034457397548967,8.71652810192903,6.318434317672148,1
1.6394588397563026,9.82717547457764,7.127508446796701,1
0.038281363474640395,4.85760819572439,4.18484206558059,0
6.127458369985762,7.684908784198682,0.9077361727299516,1
4.188177287427603,0.617680901881712,8.336898217842876,0
4.502313038662285,5.817966800822857,3.8336877326223506,1
4.3749556125391855,6.450289267810972,0.7323278991389071,1
6.209165952820576,2.681841604775067,3.6585541523524636,0
3.6244814323605223,3.4083364932932145,3.3922094003537815,0
9.004592552339076,9.84417858158205,9.113238365795414,1
2.30177428638477,3.530740855094746,3.509650700698942,0
7.765686825145659,1.2065655214749949,1.1138739052940971,0
1.1055446593059914,4.489349181028835,8.953579816460985,0
2.8849351609014473,5.822210540622368,5.295590857974373,0
8.638935199082395,6.308096438692599,6.493504983580617,1
5.25724251907368,6.24359136360098,8.104494403078895,1
0.6972338289120805,3.0874350553135788,0.7554424647456082,0
0.02863883878816531,0.10389868811083058,1.5869435291739664,0
4.684599356252084,5.20359189424682,3.0734403974718605,1
2.1980601896032392,7.171712735681412,0.5114180758299192,0
6.424641423625024,0.5287594603465329,7.382268008681948,0
8.13904494410054,2.9340391051448114,9.843479601234234,1
1.851070195520682,0.7593728480747874,1.683440474936363,0
6.530881902331994,3.9822081317811353,3.1541081519660006,1
2.9664791489688147,5.127942331701228,7.052804629230712,0
6.188555411252787,4.599443191091201,9.692813152943184,1
3.972825605047501,3.3675436055601526,2.406754253255018,0
8.683888844066738,5.779259181087869,4.678126302913386,1
8.321041506548363,3.588600891884485,0.7307071294099876,1
3.0873036052531813,2.695308801665426,2.138017101558315,0
4.936496109186378,1.7366642060878912,8.658745192044979,0
1.4934820110986935,0.2513447773134403,4.352724002897378,0
4.450101957568945,9.977445809953453,7.476971152396007,1
1.3479869795171906,3.635992992986794,1.4467391611759284,0
2.1979101366332587,7.54702426235119,8.313896514823952,1
1.4741494493389884,6.228874859109485,3.4213124658383243,0
6.394281448700846,2.234987513689821,8.248129681743444,0
6.036864624188956,2.393787997595025,4.798231135137088,0
8.997615868452089,1.3577104581169508,6.47594744476864,1
7.7108392566015365,3.616895464108263,5.352615070911277,1
4.314498298668781,9.82435019258515,1.9000903211347675,1
5.856870492166104,0.2557302066273692,1.6759440648459956,0
5.173180078850038,5.64346386360334,3.5909053903118204,1
2.7777370310752056,2.538140901319219,7.140749626089916,0
4.875559296202544,7.557719729984662,7.190641294801713,1
8.555552868481653,3.4412651342610245,4.086795322960018,1
1.8998673537542832,7.082808173342627,3.767521505986476,0
1.358024233418842,8.712681385703219,0.6765661996705452,1
7.415142245807668,2.8535132589771486,5.413981067799324,1
2.3057814685014666,1.2925626415878477,4.573542268848488,0
7.996124229417182,4.390891109164845,3.439273751248769,1
6.785820299680476,2.617414215987334,2.7446898352410756,0
9.507726808547046,7.444904035601564,6.0394632305713465,1
9.11648585528627,5.230304618548999,0.9431793392063137,1
9.88817066255749,5.500118074777772,8.308828745487899,1
1.2361972508367625,1.1724897532277645,9.703072981550271,0
