x0,x1,x2,y
0.9147087929451991,7.111785656525732,0.8174342750151598,0
4.185268190276647,0.8630758233658709,6.261349886945245,0
7.726593558302817,2.28337225039024,2.66785835797433,1
5.988367150869762,8.147508197892778,5.288745896593882,1
4.879732703896641,4.592780070094877,7.450721498038155,0
6.501151154077039,8.78563652657664,3.309689373721061,1
4.93896406638635,1.3440236081448942,0.14291847624650966,0
4.654179633396609,8.082514339680069,7.761381203102601,1
1.6620343327813492,4.509319050701608,8.017118703154777,0
7.839054683842335,4.977853601219563,5.690696393288398,1
1.8383057784575474,7.029909224265298,2.062903125021578,0
2.3311780655810264,4.622972743173737,4.17969833654899,0
1.1404343027953234,4.91054528748477,7.741776204963877,0
1.3263581330690533,7.034100633080294,3.42390532808151,0
8.915974116091835,8.977964934796601,2.8678936669897768,1
6.83915783737434,8.648670474104133,4.433677815383193,1
0.8620938099815978,6.662878634311047,3.4923732927432285,0
9.57788444932534,8.056612386969507,1.9957433200605612,1
9.183213865719997,4.153103712131942,9.546591792255333,1
1.121042100144879,4.90683037584277,4.249612134498499,0
5.225739218167128,9.170650349070183,8.08270749397826,1
0.3843789536786346,1.0543576710089908,2.259891759657161,0
1.5752183959605492,4.22960195676758,7.727668416071651,0
3.887001025893767,2.4254173695537453,2.3850006990058024,0
6.198338768700785,5.4922944572714,5.941657343472796,1
8.988826738294534,2.6375043072531357,3.934824445980648,1
1.1642561141302599,7.488704262149186,0.2034458555505403,0
6.190926698841178,2.6166983663883925,0.8958214048870217,0
4.805691574604639,2.5383424593959814,1.7422236551705261,0
4.9290546825462,2.3543618003407385,8.932163400280889,0
5.930574010402022,6.029757412556566,2.0842864220925406,1
9.984914039637792,0.28640721017230475,6.623665430159512,1
8.449927987749545,2.958843906905569,8.09048367675128,1
1.1822446427616529,1.9699733073994108,6.013963445483195,0
3.1977841087694623,3.6733475313115416,8.864773309310067,0
9.825348056356034,2.758441159380899,9.63756579699967,1
0.7588344085347698,6.215976492661426,1.185098673510112,0
5.484055114087233,6.482822114596729,7.435879817251784,1
3.1925485393786013,6.550574965876814,7.944699188703974,1
0.2441458009607278,6.945814237579598,5.881632471416745,0
7.243699596663969,5.090459537499301,0.23924370903057768,1
6.009744900160094,4.041799280568487,6.6798086449357825,1
0.9056308255864032,2.7423627209245116,1.4971330475012412,0
2.669489635007568,3.187671375662106,5.646727553653737,0
4.946725653474543,7.943977473150304,8.703289516126743,1
0.07817738914117078,5.413747230688829,4.460259624072142,0
2.259554090132511,9.87644752627689,7.517847964728473,1
7.081173248012234,5.255061652907951,6.608574748262688,1
0.3457941060191161,8.012431047383968,0.6011000450999504,0
9.338046028085266,8.849158778979577,2.0786629558018,1
5.792234413020453,9.600066616598825,6.6758333745431395,1
5.266805936278127,5.7391691225289865,7.2278847987633785,1
2.4838435116715973,2.5119339711046775,5.950261128370399,0
2.3834179510204443,8.5731754621582,6.3561376880485305,1
0.1940354671480149,5.189078216128037,3.872183456386865,0
1.137119639357299,4.822647737504147,3.7151905578239006,0
9.562285924967663,2.486449471912561,9.430045794037175,1
4.7663926761856175,7.1620145200573475,7.942464207974263,1
3.4291317469366014,2.545137392165885,2.6369773905605443,0
9.34665893686039,9.473487268025659,9.11509880993698,1
3.0131920535372627,7.907142866236002,2.988198150502729,1
5.491837579238208,3.9847522432017146,7.060887403773146,0
4.064746192625481,6.8271918232785165,8.850566423024457,1
6.977319720585978,8.916086311502214,0.23265421676493148,1
0.3381601929125122,5.9025021110889995,8.056277196683915,0
6.377601362833193,6.796080472802704,9.567041701727701,1
4.979140124630732,3.6380819153276245,0.38717477288264135,0
3.407043115170585,9.532665944536488,3.4357889031294064,1
4.730153177768067,9.47336036513017,2.4550001432619286,1
5.831151625478286,5.580576349198015,4.698341720085041,1
1.4985251424819634,8.78346243308047,6.781870921014912,1
6.487903166741829,1.9541589289400696,4.919499469940974,0
3.032320362512012,7.8617375624246035,9.183606378209936,1
4.828071900666325,4.821352431689691,1.2245328859697202,1
0.06558777951121031,6.113203623882553,3.4396740976213036,0
0.10067554406762547,4.827245244805136,7.056131719525519,0
0.18051933715912738,2.638719315366218,5.882530004747074,0
2.052297515050845,2.378092711418919,8.93560995067465,0
6.893254173887441,8.95470191980436,9.0080714980146,1
9.126904953251124,4.620577662525508,4.391876006784402,1
8.142689256624257,4.8153988641192225,2.826143633189618,1
8.623715018487841,8.072513055252909,2.1605672590106515,1
5.721576245541974,7.159090514115091,1.7582033123549468,1
3.820596064567363,3.5284459187544504,5.703619792243785,0
1.508800470626207,3.5949089080019228,4.67617737760449,0
2.5317837845578905,2.3605629709756903,8.366125291012844,0
2.661323207548949,0.16373019464814176,8.486137473811116,0
7.188876236577869,0.7395906248086626,2.344680915107198,0
4.2723514328513446,2.2009577463873784,0.07796433618775023,0
7.959787671123589,9.44734760037753,3.447981963312742,1
6.4080297638420705,1.8691917964355143,1.9920946686942165,0
3.889891193663395,2.564947795139597,4.467042765623091,0
0.3935127983386755,7.458349374035164,1.7379410544105467,0
1.2190384293649181,1.7145280385461592,6.743471184790737,0
5.403712053534963,3.4396518507057285,0.8096037531118716,0
9.759374518044686,9.546756159030306,1.247236290600694,1
2.5821461165288637,0.744987531473611,9.207321959581435,0
9.902878195551292,7.419606839929463,8.090099896558826,1
0.8176902570537581,9.575855955229905,2.3491951763377115,1
0.3001874802658244,3.014468695208082,0.9083681450606207,0
3.1212784693337623,6.361021480274655,5.579164171160235,0
7.293478588511326,0.7179128119005762,0.9158551913183344,0
5.262230312213694,5.164796607721026,1.2779308174980042,1
1.260307513443626,8.406456261492623,7.405803819200878,1
0.18975419071935007,2.5112145282126797,9.538382636195323,0
7.520847880542925,0.5599193642169009,4.826645611691064,0
3.5740317328503632,3.469473954471317,7.2366252714259645,0
4.601281352075883,9.10668667962429,2.6101861985011343,1
8.331137620648736,5.90500228192385,4.124169084634319,1
2.135678686044231,6.293954831040063,2.0719982232389853,0
8.388768581300937,2.618234430281486,7.658093832788607,1
5.769708560301953,0.02452386635723114,9.639399235367176,0
3.8068476342155377,3.625165550246744,7.519143575563396,0
9.439417154218026,9.813260438969243,2.1140018666606677,1
3.590144177854259,8.05665819102851,7.054514962427883,1
9.825610258259953,5.260014735610756,8.88674548750338,1
0.15106292248743158,3.533406566432248,4.612942595262587,0
0.8018194030003867,6.461594644287078,5.241719088816791,0
0.32198992860017484,1.9464290375533466,2.8326085324198513,0
0.8175087643450107,5.0431901497853415,5.547034894526916,0
3.2779373407590273,9.10235696496859,5.706632849204797,1
9.065916018721097,3.8631212178313556,7.498201110358115,1
0.0198180415749738,8.179468837250472,0.7660043746766942,0
8.808642895214202,5.942914168141115,3.433843299321293,1
0.5174036455781106,8.019415354327496,6.040777041739273,0
5.217353169491621,8.299149925271124,6.534663849123074,1
7.001722255455691,8.368940898326013,0.14490936045254088,1
8.62556671386705,9.810610178980717,6.978349616792169,1
4.292721688710741,6.2377611060301374,8.15272258386588,1
3.980427343241797,3.395779806562235,4.832445732543,0
1.5626283480507108,2.2816705816561758,0.11031966448127872,0
8.297625335703282,9.347859710585363,0.17368564613144621,1
0.1735180786240298,7.410076000398461,4.064260499801259,0
2.4632858170123195,4.700916802496241,4.916402405360422,0
2.747605079265546,2.1861694386411177,0.9790077970148081,0
4.464245568785015,8.005445271418479,6.6692994035585675,1
6.808947305198938,3.9622097748003138,8.971168238499224,1
2.158056902516586,9.351708626913268,6.64474578965799,1
6.975500396755639,4.2300157844828155,0.7740657513180382,1
0.31986860411348905,9.876341040768494,0.5792771386061568,1
6.517235319058484,0.5137430097947804,9.649236147752562,0
3.1786006840014758,5.838063370604091,6.463797976785547,0
2.715155787164507,5.444098292922344,6.973327253404217,0
6.7824813295937725,1.059580361293223,3.396177055548437,0
0.35266047411636414,5.3211983758325045,3.4151648967969486,0
7.833743570673083,3.639946335176829,3.5394470310633808,1
0.9784084902221302,8.405737771292571,6.655628755445696,0
0.9459164062274938,5.201346294108125,0.0889421263907908,0
7.954304628979005,3.1525392255722395,2.251788364781999,1
0.16650718122539376,7.616829893885364,6.558796521991751,0
4.866962031998271,2.094645436674951,0.2972023560478909,0
8.08007889993905,2.869930690943272,6.3078928943609505,1
1.2516764956665538,8.875599436868995,7.325087572361455,1
5.559425365605399,4.84590542848249,7.634092025163647,1
3.9666518432057165,2.661379788437983,1.3036885108646512,0
9.583796360731728,8.54769914340235,4.684119330108648,1
5.78629733595271,6.098890573977864,7.920549456220453,1
0.5156637286314492,5.657304594498934,7.931475694912703,0
2.346243985253097,4.662175101161694,4.414161909085994,0
8.367471409608736,0.20604777484120929,7.398927708002691,0
3.3914078194897126,4.581022970807011,1.9232799334196116,0
3.4831941650957834,6.152964830589113,9.9293831223441,1
0.6738425448856955,9.373602898716127,0.8970595003253656,1
3.891628931408052,6.093304980463342,6.52839969813738,1
6.493589606441674,3.209230650656595,0.9840885317604198,1
9.264196174029339,3.128047886375086,6.800344819430874,1
2.8940142463663063,8.545145525291659,4.439857497633982,1
6.248919038317559,9.698657275705138,2.497358921659848,1
3.903403459227628,1.3902191322475699,9.2380818917752,0
1.6796022258714727,4.795364276733851,3.3146186987959467,0
3.428279819549372,5.152890644528355,3.0672526396783018,0
7.051355481293708,6.692674702276564,0.7761164909533091,1
9.97187286498214,4.7578037730240865,6.378495128639514,1
8.898451168647725,3.490562059465744,6.454482420479637,1
4.172243534965258,6.0934666773532395,6.849183268369234,1
8.970847587192027,3.4156724364657585,9.991288439989647,1
2.5919388943808053,2.2929299336692157,5.845363768374643,0
9.567683869044705,5.631385204360271,1.763899250423413,1
9.172072512126809,1.4068691521225751,2.9669323676953785,1
2.3973732569312336,0.5398142510523729,8.685767482334525,0
5.956417618707305,4.243698679701371,9.466620333030892,1
5.708016081680817,6.788480690730933,6.83182716933101,1
2.0038962200209642,1.1979653645888888,8.885269411816202,0
5.743762012938473,8.543451832835903,6.33981159070977,1
3.4278617221012677,4.817094840783431,4.774889446694493,0
8.372785927925449,1.7787966245727915,5.945251354802149,1
0.8824162849190453,8.54549854554218,3.2385711140437277,0
2.1052595841398016,0.27066366633015315,0.737011022864883,0
5.948231652629423,4.2008971353611795,6.634433149196787,1
2.7170972719867392,7.326317008227585,1.390077806294936,1
0.39063682431643265,9.859658254768206,9.35352973629734,1
2.1430451385524343,9.04377151331775,1.8235646345158374,1
7.7096236824723094,1.988491335374316,6.024102527215635,1
7.353438354984493,7.766407543409971,8.96099888505082,1
7.230045063195972,5.384155998182949,6.502226741402995,1
4.19393694221583,7.307172733941457,3.6741089141206915,1
2.873805277112501,0.07050705231050558,3.129437530740814,0
9.683108489958403,4.568257450061207,9.284755551982542,1
0.6669128238330968,8.683747446324823,1.6189789879244931,0
6.221042441179417,5.888056519398862,3.949221597624714,1
3.153621637304367,5.428213222733956,8.898293799064394,0
9.466904600606986,0.9897806539368803,1.862487502092215,1
9.73954437998765,7.285007610642356,8.256260296358631,1
1.1880949495981141,2.980615565954514,2.220919483704008,0
6.510696586240351,9.355990093985834,7.995382338278229,1
0.4378092152219293,7.410307775043966,8.1201189417731,0
4.266651062753523,7.638784759733269,5.7253391632277975,1
7.4287671018116574,3.2032954495607955,9.47722023665041,1
2.3685774540938276,5.5863079786120595,8.200552186697957,0
0.40907109400996733,9.975970490333113,1.9661705595909829,1
5.923117727956118,4.24774385231326,0.40354504427851157,1
3.7750522275231404,6.84859260883777,9.80868752103609,1
8.827149599138066,7.717505362926795,4.7297241637907526,1
8.91344199074793,5.359699909756613,8.766644387692699,1
9.363238913563949,5.444715865424859,7.543615115417873,1
4.673822885101478,7.973570849517482,6.496395362302644,1
1.9053762260231644,2.8748230339020644,6.011918128872979,0
3.509407345955995,6.288884247284873,6.725810814233263,1
4.878627058754255,7.649025068473073,0.38409378878377476,1
4.807987015486404,7.475333371599215,1.0940286658901843,1
6.096033890059366,7.60972681334712,9.734365224514756,1
9.97376135210251,8.090151920111525,8.601344269006086,1
5.755954031894389,3.8083849741808007,1.4238596779109725,1
1.9245951292751795,6.855759663388708,4.389314272211885,0
1.4414224759711913,5.9364328914336415,5.992605224281026,0
6.783732371434179,4.904444581153299,0.33337776643171835,1
3.5397029862930154,7.220292630806121,4.280176491675852,1
6.030291378285778,7.003536968713709,9.349867432313985,1
9.866806313528915,4.436145920831427,5.177127938239999,1
3.128413020065145,3.644826371359544,7.630720994949508,0
1.845719958747537,2.295543497631213,0.2694730566893999,0
5.068244202594273,2.792142328876097,4.262493486817696,0
9.09232493080274,2.2370389914307798,1.119519059222096,1
4.786270470925974,3.2437317980433766,5.695644851574312,0
2.932495971401161,1.0248083977957434,8.988098064255045,0
9.890650852603432,7.442611749724146,5.239785422425982,1
6.506010834366425,1.6109102911236306,5.940832804419029,0
5.2845664384543145,8.477255402488005,1.1499380820333172,1
6.471243958544873,9.363587091762774,5.60600971378836,1
1.2188133648144384,0.1104088281166049,9.530294539341051,0
2.5114119539151125,4.344863672417714,6.312780254809763,0
5.786367638490406,0.48646386495657334,6.204173873949742,0
1.2016279697061316,9.732971083559375,9.189556236279842,1
0.3236044437283403,9.011028669582327,9.4489236580456,0
6.527490358158494,7.077225013147414,3.01096573691231,1
2.478616711072268,2.4113965559473227,3.85965764437886,0
7.3002033855301,3.0248415992973623,7.111252576295097,1
1.8974580571950284,3.3576095477289734,2.0615854417348753,0
3.205882556697768,3.417974780832508,0.34088305113497697,0
1.6945135910974551,7.200918706088388,4.662928656727953,0
6.054670571316424,4.982114859335169,2.6977269408021742,1
5.410786808895898,7.358779758215529,1.0289706937172272,1
2.135932975650172,7.498860768002027,1.0542531055162807,1
4.208580565508989,5.5653303261427,0.7538905747185531,1
2.5435376068182904,1.520988732404679,7.378471882000403,0
1.9048317205793508,0.7107325313929069,8.529883965882373,0
6.31110099831076,0.717512032753781,6.148593668363848,0
6.925737566208402,6.3635875437899125,7.971290478365201,1
9.15030188572283,3.3458377297927977,5.1970278017567795,1
2.967512716423013,5.131326793060151,0.45965008859776724,0
9.775235149001919,3.676227374842569,2.720026986728584,1
7.507955390351785,5.567764263985204,0.27258127556268996,1
0.14079915289489042,4.3023985628639725,5.219955316826319,0
1.6766995902690762,1.1933092600289397,9.320416613810062,0
0.4192952321987442,1.9515878773737583,0.6109290651277377,0
5.8364463485500195,6.192749512589074,2.7127993175824496,1
3.5693418822989074,5.575772074045028,7.555286421133078,0
5.973510835253104,1.874661798460927,0.9111320467854589,0
2.473158014137674,6.4659621567440615,6.869271157489349,0
4.41075276640301,2.0499642638824476,8.271288989760091,0
1.360098096566037,9.79002853392707,1.975605693119462,1
8.032350981474753,9.176554451760612,3.4008124231341075,1
7.484606586614749,0.7059814170223488,8.492161997372664,0
5.4621670288094375,8.954310769310284,2.1016981439514018,1
2.3354510449905206,6.141183956062125,4.249702528144584,0
2.4103250776422227,0.5034490215260878,3.869617654080748,0
9.352935384351541,6.48804977661849,0.0765114647723375,1
4.726376304496169,9.635674593969497,0.8099422901442588,1
9.196754544710114,5.015718596440179,2.5781257601246055,1
7.080200259600434,8.782032119035772,2.0859717379393294,1
2.9842374237247506,1.2383406860445867,5.310371752612629,0
5.872827835252635,6.710033095074218,9.47813603053023,1
1.374344575102573,0.2860574013068595,5.323461249931709,0
6.282481062734422,0.9192698696690749,1.8362299146763417,0
8.861422443918547,4.454033378522036,4.2012568088288305,1
1.185488384470137,9.980064465437552,3.1778267981449537,1
3.5893834185414875,0.9398169289644298,3.0036890947535944,0
4.297029400783497,0.7957671628086582,0.8678169373710176,0
4.513983085874465,1.2757796063794968,4.2764674622036996,0
8.310715552926911,9.022273859890138,3.6458464655550857,1
6.815458770461368,0.8890557258828335,9.299138084986765,0
7.28299390977278,6.659623678970083,8.779241689652826,1
7.312539336658191,4.0209195876770725,1.79452823892721,1
7.809985299164826,0.6915922551840981,8.013028498125825,0
9.67757990957886,9.468307233138908,0.2767989521077763,1
4.557816361813987,6.416462823171995,5.244667294720321,1
9.011614826790243,7.1304026762438255,1.1802254122311684,1
7.233598893802032,6.938663165520729,9.753888615945979,1
9.464674512627836,6.043642473473448,6.103987447729185,1
7.466751307531968,7.909189680964469,5.404527253896059,1
2.2886942637896137,4.639738870178004,3.517563327676825,0
8.11872916914725,2.8349344338113456,6.835180262497298,1
5.669545609392407,3.612311745989608,2.9670699572803083,0
4.519154205954756,5.767003918466643,5.308158793738507,1
4.692684783237409,7.030653967126561,7.1450873323736985,1
1.948871948167622,1.4820120180922303,6.3018206181937755,0
5.875225486215917,7.1935425665475785,4.061052586916725,1
2.5339452614449165,8.056572281337651,3.334267644633652,1
7.773952599178504,4.652900784819675,0.32569254600156583,1
6.22041205378253,7.613396239448626,1.4765242234201859,1
8.58182613905511,3.881994230811474,3.449676873680707,1
1.9412919020123742,9.44259929720716,0.6547691316520876,1
0.2550541407961193,9.515591343301544,8.720110210571523,1
3.82209392027127,2.0310354221570193,7.5449161750318545,0
4.875851606616319,4.20880429020483,5.838972652424946,0
0.009937608970020939,0.9167594696575254,9.798967109971109,0
8.316777270724433,0.6503052414783062,8.115774027846722,0
6.1094492134288405,7.595844997915996,3.6887855573588135,1
5.582775646602245,8.925654724170101,7.663763913320455,1
9.691516002267832,7.776495928182864,9.610886719504212,1
1.726777543487199,0.6660797813435215,4.097215017493898,0
8.457132602095468,9.055955874530694,3.644326335318472,1
8.911089490526047,2.3932990466631265,8.58227155708548,1
4.762943024380516,4.002806868820528,8.658739451996997,0
7.692723175065531,8.546434890674426,5.106340976184889,1
0.5776910233207133,0.23833342917857103,4.537902174281438,0
4.502565075705305,2.4747436995054937,7.015551958986947,0
6.9040887139781955,8.592033557169941,2.836619427772237,1
4.230573751458433,5.797907795678068,7.810324529947764,1
1.4839219846090534,5.295492962546099,8.309639556666085,0
9.246251776871645,7.77753225700004,6.533075198006356,1
8.746018468561761,8.779633447852849,8.1214215320367,1
7.404663565800645,4.239269649381629,6.757753302132338,1
6.3790344985059875,9.284530449146498,5.0336434792975515,1
3.994582616194413,6.741497135542417,8.824985058752805,1
2.178141517439771,2.3669478128025334,1.4637196982419631,0
9.072163085149946,8.748355025139173,4.86271006428286,1
5.193874641967867,4.794616941962033,2.831170138453809,1
6.209151206101825,2.31234502117317,2.0243003827522488,0
5.792889354881087,7.961786943222503,7.525715495742976,1
4.993220553083174,5.975844834737796,1.327479824404998,1
4.0550692339772905,3.660211787280044,6.783108102750806,0
3.6633871346772495,5.70477031500812,3.6861959439736425,0
8.03599692554936,6.935332787682232,9.746390136486262,1
2.6249813362376493,1.2674431571979938,4.574204690540639,0
9.890138927499825,4.386228149412278,6.392481799322493,1
4.938613275329652,4.918708274434699,0.49948279940694507,1
9.049000354352243,8.32129057727709,4.34213676965821,1
7.834087806307421,2.5308015708108353,3.749384808147572,1
0.6431661412055334,1.972229272441125,5.538477932432234,0
7.826670581505568,1.0190977095901144,8.274277541018913,0
3.3103761251901953,4.454528424504809,3.0428849491597108,0
5.706186665412961,7.131761893045056,9.227402966947103,1
9.523885088793651,7.1029477161183285,4.84523385908415,1
8.805234082423441,9.525626280337496,4.212835073231656,1
0.8343719890775791,2.444102486448816,5.790179556776329,0
3.2095391837332343,3.906727683989982,8.462596784766873,0
8.604530438174146,8.885927672190936,6.799128545105372,1
1.9256815474389388,2.2826132369818297,3.3836027812614744,0
1.3781490919807782,4.464932963276338,2.0273049249287345,0
6.980565938752998,8.083879199648603,8.18893917052201,1
5.426754758861784,2.4727046035868607,8.833692953995655,0
4.491477586364986,8.699028442431926,9.072222970343262,1
5.1640119613399404,7.468958350679442,2.7697838159073918,1
4.857415844047351,8.617887783518075,8.921328667497006,1
6.62764240475338,0.704537024867925,5.386673713133568,0
7.700148560851311,4.188080411479658,9.271058008353823,1
1.2283517272205868,1.8963551906375298,3.8832398727653015,0
4.618866182953173,9.037807981660059,9.158454476626389,1
8.211150097598253,2.729766466941035,6.440334626521081,1
5.004552262146095,5.786035668792185,3.0340355480126355,1
0.0740109993018212,9.63716467359314,7.884105109451982,1
0.8954443226206954,0.493162432276365,5.984721320484346,0
5.650766191260413,5.756591079550586,8.350242654746614,1
9.493256683018792,2.3961983747946825,0.5918536517827166,1
0.3908957420517345,8.949652084774058,5.755667423032644,0
9.919339353691926,6.620617008381693,4.9619042456701585,1
8.022508391978327,4.444284952811697,6.205902676828536,1
1.475572509497467,4.818726053162675,9.960500192328336,0
1.7690022936758953,6.04466168063416,4.018989978545618,0
7.720253734574843,4.36056805639924,4.211280567272312,1
6.399196271493707,5.326666263403061,8.415902337620247,1
8.82180059898092,2.265112256857489,0.7914549745601918,1
0.3269384718937607,7.443921456366902,5.3041222340576075,0
6.960304571211439,7.2394960185381905,3.8911948212373684,1
9.982999114486654,0.3391132586135892,1.8984856968670527,1
2.974556743604552,4.167187617018144,7.00416898717935,0
0.38636165885104545,3.374758164848819,3.7652195826268864,0
1.92469456672268,1.8943304183431864,4.579118966982741,0
1.9933203836850433,6.938262217794406,3.9891858636876076,0
8.189508139346643,9.778693679457382,5.797210814052684,1
8.5062742215977,8.31869736761515,4.625322704027248,1
4.0784473826158285,6.239999584887329,9.268549856810694,1
3.6897586648176004,5.257305778740391,0.8685586626477282,0
2.218621152084932,4.103851383347864,7.858089628757313,0
6.72918892991174,0.442470203670956,6.805062183774297,0
1.278230471396009,6.265445192975905,1.9020835136825964,0
6.037740407950788,1.978640453024354,5.5177162596682505,0
8.843617452813012,3.9781923135555863,7.884329597035917,1
7.318288832397904,9.497453428350864,7.539475492917043,1
3.9768031053321637,4.1375284698233425,5.370987375176041,0
4.707734345467261,3.1373164100829785,6.3600986542942906,0
1.4815323636701871,7.759649090059666,1.0593798591276882,0
8.874634748495362,0.6937406752359376,0.7264483523890586,1
3.4405929092814658,0.2661277078560065,6.1320018820271835,0
8.586873281429408,8.134839707134304,1.4132985475733872,1
9.702337132579059,1.3630680136950712,7.350916495783014,1
4.015409187179579,1.872637128045439,3.8280430768203635,0
0.5683442422290297,1.961564117127832,5.262752612317404,0
0.44182168895486207,4.349362003888761,5.6523322703938215,0
9.23089065263252,0.3173223094702826,3.2424827794271716,1
8.414998491739905,3.9962005228962427,5.963959472420839,1
1.4438691685681648,8.515593365747927,0.43063234474196244,1
2.791300112033378,3.036881736092485,2.050063160565885,0
7.613562317310304,9.102282150947476,0.527561579423268,1
1.8047697400178808,1.3892804861071661,8.457345521790568,0
6.308876623793277,6.893805764797159,5.142601295011787,1
2.137969281433655,9.414687879930229,6.611919226557311,1
9.485328613177074,1.7085597790020823,5.381951953180218,1
3.579159177845473,9.813078828139073,8.224797342965486,1
2.2143278640907296,6.504483370567881,4.1522485741515105,0
9.320241865086636,1.2325482432770796,4.838733255963589,1
9.598621311699425,9.15282367978705,9.450891190699712,1
8.544853589072908,4.375806984755047,6.914387140121443,1
8.234547352315731,8.608270541335013,5.828320559045947,1
4.006088272025289,0.9198178013480385,8.41624857492966,0
1.199447450214579,3.2905086252823623,0.9095947429099338,0
0.6864130688415027,4.67184083155648,6.598654318552977,0
9.046889957429897,4.850320666397746,0.4752144004467207,1
8.767437404069826,1.3753167449206571,3.514484238775454,1
0.7474755190387927,8.835493868008022,1.5550811670168108,1
0.8781857754730127,6.392936278301109,2.727582157898235,0
1.2011606658657659,5.968421457105634,8.445442041290931,0
7.289298186261685,1.3855912404183224,4.469231033914998,0
9.120311374311544,8.242801394168424,2.4312696937654144,1
7.083329224380007,4.082281253419341,7.046747314728554,1
3.421632174295329,5.41377434105951,6.497089071303233,0
7.2617802363672475,7.067271169723268,7.986703745878007,1
5.366436706971172,0.07324422200454261,2.496903065400349,0
3.4742403567512206,8.35892867173273,2.7534212135158653,1
7.407997848404481,3.4421640783192773,8.705502045664124,1
4.759606666239775,1.468204438274665,5.169471722792459,0
4.454355160015008,9.422384454281058,5.164305534805086,1
9.747386398872644,4.570954284020043,6.679634847722394,1
4.743697818611265,6.33353631405333,5.959430545568493,1
9.764380651408999,8.516182536012588,6.218400651159396,1
2.4551366849332243,4.151707251188087,1.6547309562382395,0
2.6841831106094762,2.6157789375663354,7.695340360331046,0
8.127642515195665,8.554988747548936,7.177988795739761,1
4.713182394822365,0.933630143944435,7.919143137927596,0
6.686662309603795,1.6306172140158903,2.0497711423992495,0
9.359984790962441,9.90117273318601,4.053185081410723,1
1.221849880190078,0.6880466314389888,3.3760124092513832,0
9.850523638937062,4.549828528141467,4.008165279908889,1
6.033987552630756,1.8381589651036523,4.095895228664262,0
3.9616652388489237,8.367923209423342,3.7514991087903216,1
4.677110825445192,0.5040763655113001,5.364550678705379,0
2.926219378143393,2.1203811986330923,3.8717372037236295,0
5.243053712882428,4.130376850184088,3.3316227537739387,0
7.063130994546968,9.890145489301203,2.566932278820219,1
1.6085564998043633,1.4886995317375007,9.643366565947634,0
0.21374195574245247,0.9273914119355908,4.7470647889831605,0
2.9435703460966733,5.156163931066971,4.029614451209914,0
5.304468107387348,8.872299965267082,1.6799374834699177,1
7.4124201424882745,0.8578750126677903,3.521708978523378,0
2.888712509938941,6.955841075396697,3.3378934047230158,1
9.445340947642219,3.479870405451183,4.24055344062401,1
8.532077366647567,9.267220692746617,4.900310986622002,1
9.029097381784421,7.152364942862688,6.213384008935636,1
2.5864843244063076,9.966660647994882,4.607814597757249,1
3.554629734661643,3.290895390883696,2.6040384800800553,0
9.624048408170777,4.819688419801727,7.707802009167325,1
1.6065866299893217,4.874539521589577,1.5865635323797755,0
9.537376772511886,8.003959773911268,3.2195564077578642,1
2.3653774993282184,6.481703493129572,9.769624050894915,0
9.046242840807068,3.1561376152473732,9.166040844342241,1
3.675300567050762,0.5230285918413269,9.119139814289726,0
3.984538383295191,7.202634486604281,1.9997613457926133,1
0.4890685570461317,0.7366576618302323,3.207220714911897,0
4.726750438697161,3.0928742376820137,1.1101313203262986,0
2.6105805232451584,2.4988176619693423,0.9796454988173742,0
8.832451890634749,6.681276126331094,5.02499721833647,1
9.533212616378693,7.617926639103908,5.639548308549519,1
8.335213267623654,9.304617873218422,1.5590261726389254,1
4.42067182416864,5.402553740727774,3.8451683700005423,1
0.5482695133037463,2.9161748324519756,2.3364446958412466,0
7.913698801566181,8.744403046817892,8.674117635677776,1
0.11606185252234225,9.817175538546355,8.372487334670968,1
5.35583054102772,1.3324337837438915,7.902473041763302,0
7.185173598336513,2.808216257018179,6.642167651897271,1
1.115519320688001,4.151579419023177,0.7458648683963665,0
8.386695796994,2.008984216542813,7.969372522794911,1
0.801342579507851,5.701676203929811,6.598548958206315,0
4.819482118571637,5.047769562251897,0.7026217027278936,1
0.9857466244704338,4.7234550314662815,5.497176402748978,0
5.148429028087054,7.231310959990257,8.592580114027296,1
1.2066656505535944,9.625782535481047,8.533920575209097,1
3.636733311799519,0.1340660247527936,5.109662669005069,0
2.7681926714386607,1.6939276892159594,6.384309697596361,0
5.499513656016583,2.306860155926571,5.081891508583205,0
0.9629596088699766,2.1589620193912906,3.381146725597973,0
2.065443273719789,7.762216032836143,8.077464196073997,1
5.550427150033847,3.084452663512498,1.299241149679825,0
8.420278057595423,7.673476125185489,6.747679586755282,1
3.5730660980022555,5.988130171036517,4.97832761404775,1
8.301416313131012,1.7207065578023706,6.779708413878479,1
4.293866416959522,2.2892997552182215,2.637454456415421,0
8.496023656839698,2.471413129078771,9.681871028486876,1
7.094735487757658,1.8202355316109387,6.924571590056235,0
5.82473357255335,0.2759172618174077,3.015978646256754,0
6.179539022049986,8.523265416193704,1.8860293670465866,1
8.133424133549777,3.232510439160298,4.556037181918971,1
5.788648533708686,1.0385036047692264,4.9257088583545725,0
7.73393762997372,5.387399034012159,9.96140997630401,1
1.1343605049029526,8.370931496820852,1.3188324689222064,1
4.7610553135056355,7.532568660055517,0.5971869525192042,1
1.4095772143455099,2.2536198711722255,5.994473154873827,0
0.5722988968298792,0.10844336708052404,7.4608275958976735,0
