x0,x1,x2,y
9.776731657552665,5.954441162692485,9.60990807383945,1
8.52645127067751,0.08891642526991261,5.402080890575746,0
1.2726199394599091,0.23677272053615694,0.01908925049002641,0
8.007091960705552,4.926799087131373,2.414941847112245,1
8.981005008125093,0.8861998406920146,9.98556406009034,1
6.306165349144173,0.4948943284852947,8.255924030320852,0
3.8182899064419304,0.3436244566117608,7.146046031778964,0
0.23141539454085147,7.357557921480015,2.4043642815236876,0
8.095084252360218,0.2668639701888553,0.7029408669834369,0
0.8921039600694913,1.5408269393755802,3.865684060348774,0
0.703841571148841,5.77616803781996,6.8738059474928415,0
6.56963465591411,7.5623668834535005,9.052459329109828,1
9.775945188449956,6.0905847398186586,2.802204362680473,1
8.23203123267791,8.470740468407321,4.6945981988646714,1
9.605976960104924,0.10803919143481888,8.65983848058815,1
9.059936921341087,5.778566512202828,6.215742785503937,1
9.192940292240674,5.053778671026023,6.95468268826426,1
3.1525270400613605,9.983339731634825,9.69572645366845,1
2.3843763497438166,5.129861822276293,6.078954466230603,0
3.7461417624281967,9.152970394759048,5.734358074044846,1
5.376058247574695,5.847170119032028,6.0726662131593265,1
9.890906667003591,6.825661600077757,5.2369534197418055,1
3.4053727143626666,2.59001066001313,2.631915923429511,0
4.760342692388921,6.227479204234348,2.029728117683315,1
6.592438203745984,6.427158844437701,3.432516462807934,1
7.210676125222861,2.302021320857196,2.800883695355212,1
3.6059182266624177,1.2107330404006267,8.045415713773053,0
3.2731389572810743,3.9683627034144466,3.0132577520973047,0
5.890434026112745,3.645921007506361,9.570214847200006,1
8.654147100437871,0.9290258265219176,7.337274476766017,1
4.706553999949002,4.348008224936855,0.8846852197203692,0
9.339854165029521,7.032359707225685,3.6599954535488335,1
2.1411453066576316,4.824924725774567,0.6480938112882939,0
0.5499496072415588,2.375706435173288,6.628265570907294,0
0.840872211003435,2.4491979543728193,9.36749400511739,0
2.352350314721571,1.7804027885634754,1.1450820212778912,0
9.82636324281107,2.553586798908436,5.176244864589815,1
8.917430103263188,0.0634290492779499,8.503028205340009,0
3.6578970520134835,4.659392399141585,3.868666200513405,0
8.65453110461506,9.351494804900979,7.087336407907521,1
5.915788873121287,5.400619782427331,7.029674693263113,1
2.914408981059393,5.149914110013047,9.814159544722061,0
9.586545648504073,6.181557357204143,7.503630346966074,1
4.661376362299398,1.9838964987287766,1.9674409010803295,0
1.9347502435328712,5.204702125110096,4.5772277696973385,0
6.974180417276623,7.4227452401752325,8.894708537672615,1
9.791000317166528,0.28674666713735975,8.909973909601845,1
5.877238456690894,4.208612297249329,3.110143757037437,1
2.9129261747794777,9.409650058768472,1.9728968921878898,1
9.467086557692678,6.665820352315494,3.5099695224795746,1
9.955608481891824,5.03657633577311,6.569066273083042,1
4.608979980952239,3.2304380806966826,5.426941907172548,0
5.23591279755109,7.3207344757312995,8.560752591222156,1
7.048481288735065,8.53391542869209,5.339214862560679,1
6.914772978601968,8.247045109109441,3.2993680185414362,1
3.8892688918421148,1.4008393740551572,6.293773811440002,0
2.2351319457253704,2.422905493947188,3.4625938072164386,0
1.914802714342273,2.0659585974089367,8.088769389856989,0
5.722153651633883,6.0183599027204355,4.139270551876173,1
7.833918783670994,3.8597082306812167,4.225573051392773,1
5.492917845298313,5.451109651500935,0.5037804937936752,1
0.4209299890571161,5.9345537724987505,6.713994184617732,0
9.261940428283738,1.711197959506895,0.20470319836069284,1
8.27115857646664,5.991351242755498,7.894683777771037,1
2.1753243310399792,1.8168568942885843,7.908655879197836,0
9.713359485896946,0.7754406143354875,6.3288839281724325,1
4.89864014088461,0.7792294033338021,8.333940775698313,0
0.09965902688794381,4.04602558820475,8.759825854415293,0
5.5123050368094875,9.646171157378733,2.8294010829555294,1
7.20051778341213,5.590286025926726,3.9689841468772613,1
0.6287749168784806,4.417144637530054,2.8595101522688937,0
0.7896235472147606,4.981319341789189,3.241013919475929,0
5.75494306245793,5.571173351516039,5.523386893617495,1
6.609450207395411,5.345984897101406,4.704142877323752,1
2.946826112291574,8.39877393803642,2.2021148772701213,1
5.70505062360247,3.5264064393306196,8.037390659539597,0
8.687286998539491,7.113739056352454,6.135899451162043,1
9.777710514902843,6.446910645658912,5.99624477433999,1
3.039866525980547,6.745975992357574,9.453363923601174,1
0.9836902480332432,7.963961153731166,2.0417505853635443,0
3.970314184906587,9.998364588369911,1.7619047603902749,1
2.2302960625807056,8.334834738599707,2.5409455244751475,1
2.7415817374904314,1.86325375195308,0.47461456104511024,0
8.836212129845816,4.536581352935408,5.838156354895522,1
2.4717859429938516,8.404142989631149,1.2831539669942327,1
5.179875376724084,1.3619477966632088,5.657140485751665,0
4.7424396753884945,0.9216748833738786,5.940037858863619,0
6.362673554435139,1.476297278994716,8.952823346627747,0
3.1878392385570042,3.5490233137039295,1.9697929516899648,0
3.678246945911682,1.3186100341321694,5.668698246780792,0
1.1181379260666224,0.545155268516655,3.6645826958307435,0
6.111000658427629,2.2849824049316148,9.58874492885233,0
4.830083033389801,4.341581545247596,0.22537177246825357,0
7.303833100285613,6.435365983548065,6.170879798034572,1
4.343087684041519,9.349191916317787,4.9401671273274514,1
6.663303869218387,6.435411735261614,8.373971972272592,1
6.6480304096316996,6.22403206574348,6.524935897994868,1
0.26773976421000656,0.16482793311821786,7.392675196923096,0
1.6318890290945487,7.562986880509009,3.88145871144065,0
9.437615128999628,0.4469115670793189,5.997328728480315,1
1.6577874164878204,6.0497359953116225,9.374923652783755,0
8.993527971693084,9.427995552896544,9.811425993229507,1
8.363498268825758,1.677724726725468,2.5802093677100113,1
9.083266190734475,0.2853527423293034,7.33248953501568,0
0.20980451874189066,4.629837629291433,7.190262464248201,0
9.008139293503936,9.974695709740407,6.0758253877363,1
6.589237665275207,9.219134387841159,6.028011484564527,1
1.9095331384316871,2.1553859837421263,2.6201672439614754,0
5.544554297200244,3.986629485490505,0.8842007003574059,1
0.9799631430856592,2.4429035935139876,2.496809305415366,0
0.23163413622027784,4.9928806487955715,6.437572071737726,0
7.67735987577169,6.213654986795013,7.587617445130549,1
9.26552528617144,3.4099054449644006,4.623416074921625,1
8.708101990559982,1.2426967556457458,2.8418972126857343,1
3.406395555299928,2.325088684228377,9.868976272953276,0
7.507893612488688,9.276857674559139,5.566483700234838,1
7.6829863325204695,3.921337726711002,6.1987302352416265,1
5.8613227576832285,1.5097283641223735,4.90088259929855,0
8.242867386899366,2.1909182976604322,3.7818305289454557,1
5.623043962902595,7.229866359782725,9.124086810421058,1
2.310331841335219,3.7877253003091935,2.980308736973858,0
5.054470749967212,4.621710344504829,3.0289411889441977,1
5.929161985855531,9.743226868133352,2.685725339857561,1
8.677134962336929,9.093468035100843,3.3650598780568117,1
8.00287067560766,6.5901511671497826,8.458022363590759,1
6.877229959474697,7.988227735706191,5.670198895304097,1
4.646807611382869,2.094168838381546,2.697502905421203,0
7.155886561960086,4.1499779060353115,0.9390699936392244,1
8.888321549504663,6.590283525178745,3.5477072598114203,1
5.904484595133294,3.925540752869864,1.3571155040014604,1
7.113573098676149,6.114807501290873,0.7324247097821324,1
3.1795573621199913,3.2534128480588818,6.582343579149511,0
9.223613372683577,2.433970470897293,3.984126356882954,1
8.131128832781421,1.3401037851314934,0.36268468871602844,0
7.633605295866813,3.0079676947753042,9.539736217076895,1
6.104704503624721,5.737782185420485,0.9639216646320237,1
3.396516338919283,8.106684655135519,3.353470676429444,1
5.57065833283119,5.971007031549473,8.831167320257618,1
9.551954233315353,7.812421822268165,5.190311749568888,1
4.290554415442813,7.883097010770127,8.609687257955375,1
1.8943931230661792,1.6209413973250775,3.33194883029638,0
2.850307826634838,3.007628671475089,1.0340296475479738,0
6.820832370547288,9.582923912364414,3.0263815469897937,1
2.1062756761516566,0.5867293579155508,7.5975322960308365,0
1.8169010000545849,9.554127721694844,3.9623470817612247,1
6.610583259820727,7.985831071337055,8.03435996574832,1
1.1607937901590348,9.238191021476432,5.055880538012873,1
1.5442104022726755,4.92591118850692,4.123437544718787,0
9.265841917362327,3.5661841626969757,7.300848087488864,1
0.3148934645452883,8.627078805498122,0.0006318490314738412,0
4.092650593025126,3.381280025781801,6.15782717017737,0
7.546876535239285,6.7616696247613906,6.75383012452869,1
2.7269690686734416,6.808670740824666,3.130071338854764,1
3.7242924438551195,1.1196614186172205,6.63328660750869,0
7.580044543360781,5.632942899605252,2.5467114969666502,1
3.732911568677096,0.691448190941798,7.828552709112776,0
5.43916703058157,4.622969878032358,0.2610476417392271,1
6.866667888154313,9.611659821980354,8.240613653172353,1
8.63900503231808,0.8920007185089207,4.081664620025155,1
6.626378623515491,3.02276845625415,6.9603315247784545,1
2.570669007191123,7.973756977304227,7.358809628046117,1
3.8316963960476693,7.120071210076489,9.222349420557467,1
8.977659685024337,5.840542167224489,6.2137997774511415,1
5.005576751557706,8.812111106308736,6.902048744103978,1
2.780249457770909,8.94129133805959,2.339571350840892,1
3.7363399804891975,7.202874422999485,6.669328062100671,1
9.777956533642062,5.075640237432776,6.191354698957035,1
0.4306569659076931,9.007591339885437,3.348308556408126,0
2.86736541602434,0.3088780547840597,3.873565001898218,0
8.56797286169326,8.871709299734503,4.209237502974798,1
4.239538214017383,4.32129935401413,0.03599033001423391,0
2.956693414164222,0.36481919805896657,9.816903108139863,0
9.294071819450078,0.8524754475814522,6.077946073272963,1
9.445653759077873,0.18644390400826993,7.077454851618818,1
5.827914164615598,2.835158033092119,6.336325793670158,0
6.871434637148022,9.270947576400602,2.49120518867897,1
6.154383286739203,1.41130936521216,1.0087346586655666,0
2.246974911505318,3.2074563726540983,4.689664191106102,0
9.70895640089054,2.518781053220278,8.80943842662718,1
9.52406189406664,5.065684739256967,7.371128446710042,1
3.640924963238942,8.754548712642737,9.733186230774667,1
9.78123513853787,8.584517949015945,4.648554583929945,1
8.689416635591211,5.545219209190356,2.364813840398008,1
8.311037578674544,2.2718900136448195,7.644751170943684,1
8.594705564440208,5.057194539746498,7.379072730452259,1
0.9199479875674044,5.412092205762065,2.096075850203686,0
3.977309191652573,2.158403981299167,6.633440388364589,0
7.398860134348487,7.390598209626068,1.0843524932650705,1
2.4347854542186087,3.9382258482862396,4.319280413376156,0
1.924941721269099,4.017751750172605,3.968775120921224,0
6.782433219717941,4.143544740703419,6.102902161770153,1
4.480450828546621,5.842003630769721,5.883975018186428,1
3.76287106231736,5.904748954920143,4.696375773002669,1
4.771171583446961,3.656222692504266,4.151914489267017,0
8.301334801475136,6.407315830201714,9.106896079702253,1
7.1321560847665175,4.143893365231428,2.8939911941147467,1
6.74191943220248,0.9655344980749225,9.773720405443706,0
4.49468857040049,8.252446361441303,5.907525856387339,1
0.6787725474152828,4.827984057050575,6.848825795438827,0
0.8578586507355324,3.7359613243670875,5.128224813749387,0
7.908083242194101,4.8419906150229295,7.261742872041851,1
2.6294841509718014,6.226189076139223,4.282444895420177,0
9.733190822892047,9.543858643959215,4.656119947719221,1
2.817723038635963,6.7041640446590325,0.9379958323272941,1
6.378465789499076,8.633298023350857,1.6845714027444747,1
3.6678836395981316,7.5954081007558685,2.602006631616222,1
1.633599681572796,6.72192139734876,8.625679116927728,0
0.713527889979575,9.85076521186709,8.56540059465417,1
0.08641702804587093,4.950731734070266,1.3721066865721476,0
4.760202257248788,3.028399306821031,2.5273840169995654,0
2.112065623152973,4.948254484223283,9.160593352653608,0
8.973948587730792,9.483753969449841,4.245889883918873,1
5.057335147317204,1.7120156055971336,0.4651102478610436,0
9.270031345677715,8.110919291268981,3.8126575643596636,1
5.932137568330854,7.178221748401407,3.6419128875529694,1
6.30462554183691,6.649075299595263,3.177290870552305,1
2.1007797154627306,5.641488760678986,2.9036728875449924,0
8.134616126760179,5.484613194784052,4.497986374124313,1
1.6750235766626254,2.882906615150578,3.2062245869894737,0
9.907483803878796,3.4448381919791107,9.799404472343852,1
8.957708140217592,0.24494559635034552,9.349330724136662,0
1.9460579705402037,4.401419724430275,4.273127479782789,0
7.711202546655449,9.390559196647454,5.146457252511771,1
7.183881697891006,8.019938708431894,2.7041697718853133,1
7.058506604240826,1.895241223050641,2.1890941871420875,0
5.45605589651871,4.4025165916614375,9.183190867349968,1
6.958419083583487,5.558695167621186,2.089190435394764,1
3.920709407877596,5.386896159865765,6.745706659573887,0
9.378857697364019,9.158589225872904,8.183134331293578,1
6.806535831354147,8.9398379577932,2.570362417534416,1
2.4082949219768803,2.497033326170909,1.119706076922018,0
5.1202088122573866,5.1681847716931255,2.28599827216312,1
3.0942561032956117,0.1619525776716757,4.06527105209845,0
6.82164737038208,3.003726409279669,4.41337659410833,1
6.646318430239092,6.723325816713954,8.585053962821767,1
3.1792206822017324,8.842858154589182,6.901544279273181,1
3.3522899118320213,0.3941763515536323,9.884639751685448,0
3.7037262931030024,5.258584934023683,9.595342865288467,0
8.349392882081819,4.779518218488578,6.415936893731465,1
7.303632253223311,6.670470243014069,3.31054188545564,1
8.0144213500666,8.525884527487383,1.0946223987526438,1
5.950403504814571,3.2028852716768332,9.788496587586959,0
0.21248481459820834,4.9875457865052635,4.979678173639824,0
4.376271795758755,0.013917779340124614,8.247334758558084,0
3.7806026012201457,2.3072125239778343,5.65762539833991,0
7.27696320464654,4.4723041608301415,1.725196086599895,1
8.49575316925071,3.3916802309411143,6.223758763098778,1
6.022900802501282,4.378136498487639,3.463820154278797,1
8.609011696567805,8.948905130407447,8.781622200229112,1
8.263641288320265,3.1974391532415214,0.9710531390314692,1
8.108347381285034,9.28742465304888,2.164902457410788,1
9.953449996879185,7.463383008668002,0.6144827493443106,1
5.738862398755327,4.293877952721733,3.2039114388902945,1
4.160006442483359,3.3743652071590247,8.026062536983346,0
2.5955970504074664,9.64265545473678,5.081782711941085,1
2.031058019689799,8.770726596340399,6.194434355758603,1
9.414459905069913,7.269521149668115,5.093969572100786,1
5.2221282866431835,4.459705735669688,5.7177681543024725,1
2.1830713008783453,1.5906635355802123,5.710926696185891,0
4.051049433645598,9.22571490450804,7.2171906274425135,1
4.440023927368357,0.7954743351451787,3.806657696030652,0
6.92356906651301,3.6168002414065157,7.500095845536182,1
5.181598396739942,4.8279089844145515,1.8490060041693634,1
6.981658215732399,3.971613630718034,1.4887297987174164,1
0.4181515688474102,2.8637872004093268,9.332481445187298,0
5.918444474369391,8.279275627319576,7.8475097293113105,1
0.5214353692249707,2.6833088905266766,7.413024780278063,0
2.944549002527049,3.598965048837787,6.729924249031053,0
4.615399581326045,9.270501072830058,5.494386255137977,1
1.1277809505574454,3.345770499759305,8.672886561664377,0
0.539266371392636,8.44731771875442,4.761356649553918,0
6.029802385742827,6.777045663112535,7.253046280319062,1
3.358385508185182,9.053015397051567,9.133574806026441,1
2.2986151275831435,4.620857623435547,6.001698536986386,0
1.5105608589480146,3.9555162214372097,6.616731178802622,0
3.7951987313402915,2.622057834002071,6.673377545125141,0
6.506999706766615,2.7718535959455934,7.4008763221491956,0
8.811562612880685,4.265354919767745,8.75775803652989,1
6.49908491640158,3.924190733798251,8.127701145684458,1
5.305108126147231,7.097901089285509,4.212146698869027,1
4.490823356536097,6.201579907533307,3.302445971170674,1
3.764336725162123,4.177379606062107,9.836863011813104,0
1.073217681241967,4.215364532563498,8.82930670427998,0
3.569372147839279,1.9562736966695848,2.9404240919314173,0
5.007332066502482,8.844915880241151,4.74784382173514,1
4.792937441179101,1.6121797267662907,5.910923017495048,0
2.9100651021083026,8.486240373171173,5.490199728066084,1
1.515951993730832,2.2021842653367596,5.626476929408183,0
7.862047757645661,5.211510511357548,1.1437466163410726,1
2.2724283233205513,7.496502370086584,2.8774885366911263,1
3.459413374169702,2.6662749768077965,3.7917583692800747,0
6.245660511886819,5.832769803467048,2.630034592441961,1
9.015661469206561,0.33250394695442,9.299190149936482,0
1.9680650237900288,0.4128887987747709,8.394370881626967,0
3.9342734237460695,9.796373293355291,9.139119978579748,1
1.316152596856599,1.046957434166964,8.707405235770413,0
9.911352440652081,3.9990155015876883,5.668623659136407,1
5.967738706834831,1.472559960763632,5.56084712332292,0
3.8190334632622847,2.791586628744629,0.3398332777584978,0
0.6895269109894042,0.5121160854675144,1.441395531040719,0
0.7700054331428063,7.069881692161323,8.72395157401465,0
8.896879159005644,3.630730069632615,4.785406800451666,1
7.190488315932182,3.5962028138783464,1.983981292306427,1
5.321583878140753,9.759759200246505,2.720540778489502,1
3.5376986812280773,9.488796287523172,1.8356395208260778,1
8.619091049840542,5.450197785546606,4.1678970035572895,1
5.37244654172407,9.701619427731702,7.4254737734555745,1
0.059541140690509975,6.88730914886796,3.9248066417364003,0
0.752028546775757,7.849013716734465,0.09003446151597205,0
2.2106866975475183,4.522861957892507,4.030912002977911,0
8.91109256971035,3.944180521137828,4.879989894057272,1
3.005971856769829,4.819535150850076,1.4000229297814293,0
9.288698630874222,0.95955783961711,7.707630629628225,1
9.348859410552187,6.9442726447436876,3.1349177076539747,1
3.0394686571945773,0.4351077349968002,4.904540193716115,0
5.535148125823231,1.7985660395263747,4.0455733102775495,0
2.0663301357083643,0.36621564118479166,2.116468155883886,0
7.201187621606422,9.914204746902769,2.0350289809820166,1
0.2262325662480591,0.9969887791772714,1.2950529506022246,0
5.086324134257274,8.17041555037667,2.4773751556500114,1
5.0310478704198704,9.429819373135171,3.545636355702142,1
9.060214025164294,5.5441611027473,3.6120200842250982,1
6.953342544068919,2.9904090172108635,1.981994703863933,1
3.4279546462015142,3.933346843238584,5.475240513042536,0
9.975112488055526,3.4801013555929563,3.4800839981717138,1
0.5151952747284338,5.416266321899482,2.455283883216052,0
0.3270629963535676,9.220497557921902,1.4835827064854323,1
0.4600627515424016,5.844007657995598,3.881132343525915,0
8.45137657254964,3.3935715098748864,7.48506404395953,1
3.9871295831996845,4.768517387196844,8.23085339154771,0
4.954256295352288,5.676712152998135,4.214815237899114,1
4.367412894751126,9.576456480927183,5.4185836574127135,1
5.833712865142636,0.5055233970769724,6.9677421532245765,0
3.1465935183911355,9.71290355576975,8.058791773061287,1
7.649519945947553,0.21789749191184704,0.569856670532426,0
7.440786757437493,3.826521900535298,0.6958071740038207,1
0.1527004799317122,4.333429087697189,8.028212454822746,0
7.011666593765723,8.678109062445703,7.132031735163135,1
9.201786961098694,9.47281472161192,6.0757926390891,1
8.176007561513654,0.10274872462233353,5.952181111149947,0
9.95153576853076,6.667565739500302,2.754278054338882,1
0.23053455957524616,9.171982099025653,9.469188436573369,0
2.403718983715967,6.4413486461379,5.33278826663166,0
5.297363237618282,1.2775226529508799,5.506707252786457,0
0.17232904012502326,4.294377216682007,2.2067517870497264,0
0.34129590518546693,7.360884369551762,6.155948832549322,0
3.477769438278022,3.2403678487054366,2.7769310699529104,0
5.885807194992583,6.631404916281919,0.3606971587259711,1
2.417559108202135,3.01570202716704,6.59662742167265,0
7.749495889977264,2.9556880001875294,5.061676162217124,1
6.574329735567005,5.886957103184333,1.7010666557194276,1
9.436345973046269,5.236799224788072,4.963829109770067,1
2.163273454223792,3.4740717137010355,8.268032811727124,0
8.985936883154457,3.425794300771946,9.566405287118517,1
9.678258360985856,4.835063374679725,0.9361480407750222,1
6.581317014311193,3.7405310515200774,9.797763589463234,1
8.217412010377705,6.774710902399594,9.33328929546861,1
4.494070726140724,4.794530301427585,9.088391793523309,0
3.153832270896455,2.1147097052420882,5.658505989329346,0
1.2095556638843385,7.961960394369733,6.83270569063086,0
3.757425276250123,2.1372935774391157,4.276286611466963,0
7.702872945008178,4.330374396539334,7.641705560834303,1
5.280328382819385,8.39245333224884,8.573962767589794,1
9.092713649590559,0.7276284078996598,3.7226146670851614,1
8.171904676892446,8.181902963522276,5.075328045791553,1
1.0348961213105945,8.842033509315643,7.27147482422304,1
7.4364675098392325,3.2627931162856436,2.768643170766966,1
3.8308489540825774,0.40378377139569377,5.0899680729552275,0
2.6737056005647544,4.3294124735468795,4.864385505709025,0
7.392671672811754,9.762524198794516,6.446978052113802,1
7.851781190753747,3.922558500404528,5.824408173461659,1
3.981404057684288,3.9367608349828878,3.234535354237428,0
4.934931810526383,4.5336429167978505,2.742630935026936,0
1.5765233990814465,9.733246763166148,6.253339661846883,1
6.312632643095164,5.5895564114604515,7.322787448543159,1
7.010006047677559,5.462187129152769,5.8228771017424386,1
1.2373136277803554,7.3926454321657395,9.86108291953004,0
8.767107884583824,3.0451773896570042,1.8926535881441864,1
7.703343988598318,1.3427794730057252,9.556039242827692,0
6.848744763343829,1.137931389941238,1.6032899150061353,0
5.743886135153973,5.080134942520088,5.495846014375427,1
8.979381855881108,3.3049939832960096,8.521340733026788,1
3.7486963812460927,1.4686280927530837,1.0852162268805121,0
1.46568577211729,2.768899595586889,6.776860006371079,0
2.0753466653639907,0.3459830919963358,2.994970359857744,0
6.230304280863349,9.364666560937955,7.7563268554341835,1
8.338841508034827,8.29208792163656,4.662488162088038,1
8.837798583865395,7.460192877493144,7.014601752825712,1
5.091908340610873,7.114706745291367,8.686585848833609,1
1.4027476063720556,0.17366371072731535,8.973840630848258,0
9.732165220369973,3.835317468805651,1.46157027330718,1
6.418294489869323,7.6405818596649775,8.84030625998494,1
5.0775609519112175,3.4208274337259237,0.8953757656102879,0
8.338184197334963,7.899415146973164,8.531555191307689,1
9.502014020180745,4.810968265573258,8.971631389671911,1
3.22240611225618,0.4025088592106485,3.275397471668813,0
7.286180083815187,9.989993753186582,8.481415511356106,1
4.601735561545366,5.6333064723531345,7.089720595387536,1
9.420901860897335,5.032410148386187,1.055019653693835,1
3.4475090288829113,2.360135805834198,9.476414407539773,0
7.179948516063172,8.148213570395434,7.419330046149285,1
6.406154364567579,0.2581083135686435,7.535155268700149,0
5.172251845950341,3.0788400029617433,2.027826401062857,0
6.935289891357178,3.50702753341829,3.6251712334464106,1
8.005791799697132,4.481578367150525,0.5557667363549024,1
7.854393009760838,1.2589200448844595,2.4151906255963738,0
4.1595423604542825,2.6660528148420726,4.016120250854098,0
7.919877844426983,4.489479901617637,4.942117135236006,1
0.0717773332883953,7.194920264618572,7.997823841785006,0
8.8509444537489,2.0380359050588313,9.90705557977724,1
7.041681680592607,8.608495375892717,7.544617280240655,1
7.42939163769606,3.1021569314073583,3.506101718354928,1
6.031133856688939,0.35050726294728163,9.953541594280678,0
2.151705760360519,6.327339353832996,8.516920656042286,0
0.7712228693643552,5.306216309954966,7.536356628425139,0
7.335255357805426,3.431363016304622,2.851830360472335,1
6.094521119009294,0.731462566520078,1.2369190811743735,0
6.226301178869993,8.500449812526744,2.302504559972658,1
4.23879571803173,0.6748961739393267,8.601859861717902,0
3.3117502792175255,5.43086846226304,3.6807390298360154,0
2.6284476540914947,0.7395413238990989,1.8115826937783197,0
5.471336252511798,9.82945347171722,5.023792139097205,1
2.633638581709008,8.31836320203881,9.884797244978579,1
2.2460533748843114,3.976666033056364,1.8861801823748692,0
2.1960021078209158,2.66642484657012,1.1998316895942707,0
7.689501613186215,5.099089042865399,7.653774356522415,1
8.300407329353607,7.916676759426188,8.868052272970026,1
0.9471229797728364,1.2318402075080714,1.9277773081478167,0
4.928380933248469,3.3337309028515194,0.566617348385684,0
3.252963276126215,2.167185313627471,9.19203733012963,0
9.959755067608425,3.8658650376225125,3.051910123218934,1
9.299065063271538,6.382577340283956,7.690981404742474,1
4.429151512363863,8.002268951506169,5.65583201185376,1
3.8029296751986505,3.344751169347253,4.706573556654724,0
7.135213159665729,4.531448258835326,3.737274807194221,1
1.2046523477359516,0.39479926351912664,6.1814229861666465,0
2.987025110406721,5.326699731535211,8.065913464754278,0
7.988653394759742,4.8962792121511,0.7807545039421449,1
8.813894608120833,5.476928738522346,4.927537769529207,1
6.205621083403204,9.320163501442435,3.3883936962225913,1
9.597386741904083,9.225486560697494,4.485566285483237,1
5.7839453227269075,7.239639754143491,7.446703234846331,1
0.3676459439114754,3.6806173128234807,2.053915293775601,0
7.777348246570841,7.186110893914204,7.673675322008291,1
8.671850184347317,9.92598972737807,1.1829102960627258,1
1.2022348479517508,6.241516757914458,2.246883985369382,0
4.19028351612539,1.76225810211455,2.4485499167296965,0
5.687667142740315,0.7436587749333379,1.0870143325828963,0
4.414274632137278,6.168037067557347,9.376600312356773,1
4.318570575185214,0.5899293303560749,1.818180643570626,0
8.362876734519894,2.4438223501383582,7.9733070138511835,1
5.171766333645252,2.7282485057243075,1.5442946093826415,0
5.546344290889509,8.229541942914054,0.6457851923899749,1
5.349017754951664,1.145498478223862,9.79139289135501,0
3.125594121371723,5.861732951538613,7.770538941151891,0
5.316201644251988,5.7303600243085375,4.409726187191604,1
9.611827152639984,4.854650414225892,7.001336616862922,1
5.968369996038491,4.952504716923669,5.840708324256779,1
7.444019963057864,3.136782256702971,6.684651795606028,1
8.826015931957263,1.7850755710334976,9.570589876878653,1
7.1899210387528445,6.253466776307071,3.0473880826991397,1
2.7220062003986345,3.5873127273053687,8.89065227360444,0
6.171955443742863,4.786748753776367,3.0737629901846275,1
5.361785571031515,4.342907746733566,4.028644328479444,1
0.586847026884475,5.107362206893341,1.5600489764840386,0
2.190073981646181,0.29615577393387715,3.842983626140412,0
0.14951689137208346,7.465698153168314,1.603009534348252,0
5.368751971915586,1.7928759352528978,2.99765290113001,0
4.117950305879362,6.158386693044367,9.153524729301775,1
4.025869292750843,7.020508656095972,5.408396587604959,1
4.597045653245949,0.3072735931107873,0.1327431626921438,0
8.180057033250673,4.192545645662,5.217621906331652,1
1.0872021644123053,3.672632250174388,5.308157256635972,0
9.441446541378642,9.506288486681594,6.005708755069794,1
3.8320621881128316,2.9036864550361,6.2976392688029055,0
2.9606874511762973,1.673066938129103,5.600866689971669,0
1.7897417915696057,7.693414728797792,1.9379312668202697,0
0.4887320875256529,5.846901705972818,0.9644167115554081,0
8.97477454593511,5.090740342672039,3.607453606698756,1
8.179525791471784,0.869150193151994,9.979120257071477,0
1.8601684672215846,9.693342283330203,4.55019832500426,1
7.463804073009049,6.669068338317733,4.6767055636540436,1
7.552632397519208,4.673543574268376,7.297167951953965,1
5.358888804738406,4.552514940605432,6.314584036087737,1
1.5657721436999783,4.845155262215681,3.952505987779764,0
3.836997960190287,4.423244398481321,4.737279829488994,0
8.376289295869913,7.658200423087996,7.893823981675623,1
2.8652478610937537,1.6627824181474327,8.67490958403478,0
1.9581579688339767,2.877288224608959,4.78504936684854,0
3.9769752487834644,7.554291174539358,5.474279251424488,1
0.12875936054976833,3.4031810911360827,3.591066750949178,0
1.7659253050656376,0.8377176490644289,5.41732930735301,0
9.562654045325695,3.3223856578169175,3.6013279791151778,1
7.756380926013432,1.7575188386755702,2.838604224839618,1
5.517357797002549,8.833317616213106,8.866332862392882,1
4.265986531818805,6.786898736204058,5.2750149900688115,1
7.831044312369134,3.57507303714185,8.915903378116859,1
4.616273808916303,8.691714851763892,9.695643268807734,1
2.796193148723558,3.971880806896746,8.257970676754493,0
7.153995318023504,4.7737686639144075,8.443879530095009,1
3.830485464244202,4.057484043257578,0.3314169829684921,0
7.075936220228413,0.28986851264718894,7.2357059044834395,0
3.756356045080218,0.41142250850324524,4.423087317358093,0
0.9789948965248452,9.328148415796122,7.26365272540538,1
7.2355646129900055,7.587464014844137,9.497165698275337,1
7.056391006287831,9.76945860570329,1.5772090615923606,1
1.3161067149443184,6.366131734153743,7.912436813910263,0
9.518561938179083,1.1971916231165969,9.721492344795376,1
3.7316987602670015,0.9346225969457278,1.1511354197096002,0
0.77257397112932,1.9367142559279182,9.268095310152479,0
5.217047280507043,4.905554215028537,3.1179681240311363,1
9.10173052531849,5.812429745595679,5.1813276429934945,1
5.606101785513965,8.496635345349574,5.617628316659715,1
8.321183838834502,4.213213728009697,8.755010090969417,1
9.494993857692371,8.489731931069823,1.0246445161795392,1
3.023541922895557,6.750627403897045,4.693728023133339,1
6.02583280585084,2.4381366729586587,2.9372292356403342,0
2.280503919896626,2.8804270120513964,6.747967598618362,0
0.6536059087179713,5.874523216417602,0.4939462436712083,0
