x0,x1,x2,y
8.086352849420484,5.55905259454193,0.010613325740602697,1
9.532260336098584,8.39719512775136,8.430899904052,1
4.46814240920221,1.3742941666967823,6.676654014716359,0
6.558773864983954,7.118422577542317,5.723748553690755,1
9.521209668079923,3.6290101475643963,6.130689185062781,1
8.425905306839446,7.521431852748352,5.579942358980826,1
9.910171068402972,1.1826123507627861,6.242555089618925,1
8.300675535764084,0.09368595115534673,5.447173611861689,1
2.810078902654359,0.4505264357419081,3.440678557475234,0
2.522581421221931,8.010994945504146,3.7751278464725235,1
1.6849911535695727,3.0936820979309476,4.835324493698582,0
1.0662878827552813,7.048107951094771,4.659105234378814,1
4.165110732159738,4.624303676742125,9.602785863721447,1
2.8090720273812853,9.82982748130948,7.045876462407295,1
1.798112350109874,5.692229509357545,8.65788989717487,1
3.2851884092476946,3.855736266268235,5.1277248318712045,1
0.5892147810617043,2.3004560494432393,9.444748354711228,0
1.3419990449734442,3.9324240801089716,1.1664479811104844,0
3.5854935766263885,7.266853547566907,3.75073893095615,1
2.1642966670864006,7.013813819467715,3.0063445606141856,1
8.784689879109422,5.096654796506,1.1216735393889044,1
7.298861225764785,6.585500807058714,1.7013104798559953,1
4.20510396535474,3.905557720894508,6.869421593521774,1
3.633286085447418,2.0955277262818472,2.4513228492221675,0
2.7834554530452715,8.73669479540266,8.85898871417542,1
2.321135912303982,4.743739520106374,0.37787874482341444,1
3.1520207505356024,3.8486167074942212,2.43400638170408,1
7.245349895057896,0.29110232762668997,5.290852481351486,1
5.522220321305649,0.6790779502811373,2.066401870157825,0
7.067828560655189,1.9408627633642195,9.172911349702868,1
3.796494709591526,9.855484541098434,6.695179877837873,1
2.187201279976907,2.7818269606271873,3.5183345469960905,0
4.530081274031711,1.7938554724445577,3.1272296639011765,0
3.257156856562511,0.35825817973479945,9.285398271810557,0
9.644645881820965,6.156176288328689,3.1701139799193037,1
8.57222029236835,0.5350993337316023,6.79792898570116,1
8.927081697680686,6.992200717889374,5.236517986996645,1
3.749863340466834,3.289620369270211,0.8924520776255651,1
2.2021382020194826,7.616979201169234,3.8471566270108957,1
8.452547436241687,0.8041490978418231,4.93721708725306,1
3.9874747731870954,1.127601143460576,2.9333391734739056,0
7.630327799155746,9.856535994324444,4.4100686983789625,1
4.014973248491804,5.904605026230669,7.8237875126751355,1
4.403692496782162,7.812528963419818,9.615689533440879,1
3.816861265753424,2.624742762492338,5.261264013494097,0
6.018141861926489,7.060687652829907,8.381863705736833,1
3.0709898505807387,1.536172987420038,2.928801904028262,0
4.961401220731812,8.40137779149495,1.8928590926390265,1
2.2739093596833415,8.103914118787229,3.0832126857853925,1
0.3604848654480919,9.237237137046368,0.6916344749969183,1
5.640149696223196,9.073534293218856,8.761486722779807,1
4.744560315564497,1.2614831698603157,1.5967515600538595,0
1.9625111652320582,6.223547264039793,7.161633441876679,1
4.083533446217014,2.942605133587893,2.5324375179488756,1
9.43108138786085,4.107353402910033,9.110878826265564,1
8.293812288598053,4.043101838999638,8.498853292144988,1
4.828908876126677,1.3715915165670534,8.59628784875164,0
7.213876927227789,7.403255682342165,2.087565209367078,1
4.633108901756698,0.2575437588742635,7.901272136227144,0
4.048048444612968,0.7478561145126383,8.882384310756766,0
6.039323222682861,7.528265425906934,2.415426999050764,1
9.353386816848358,4.529558170872598,7.5439400768874325,1
6.977496891498317,1.924287668135144,4.7550821688795235,1
7.6245676148920065,1.2826040179743792,9.309633982741392,1
5.949571093304474,7.432024056970704,5.068558254355294,1
0.26236762949777614,9.23674075434106,5.767758212469052,1
5.9910490985528515,9.606898764518473,6.498868283313088,1
8.78147935231029,4.264050334928814,5.010829414139495,1
4.226220300776243,7.601996103846505,4.402031227222633,1
4.0579958563384535,5.949780797416064,5.2969504945951265,1
3.6704026965365832,2.2269618436485636,8.63325478796698,0
1.2224608630540834,9.903267527445314,6.175473906717819,1
4.896146978022834,2.376906652610309,5.7675380789302,1
0.07624450072823641,3.0701841475345515,7.433979148681187,0
2.21286346084025,1.3315765653271772,2.339211717960319,0
5.463790275474521,3.887232196299987,7.467960810729975,1
1.946697610967496,5.123883223914997,9.149772272363364,1
8.905949232829984,3.181603607096336,4.798481495739255,1
7.965001161092008,4.4618189889580995,5.433384996063965,1
9.01373611154711,0.6948376649044319,6.914429432564337,1
9.973111513571387,7.549233964408478,4.663586438754815,1
0.32833661442775663,1.9565956912963378,7.73079104634537,0
0.25775627461685935,6.94652399288611,5.313563759747416,1
4.494948532901782,6.719537058531863,0.34841069424660254,1
6.046377054051586,1.8065086370465167,1.0084540873320202,1
7.301231080349824,7.999353811003756,2.5411762256878867,1
6.595100667652282,4.691539392114258,3.232253093770485,1
2.202726324690908,9.162809809113735,5.748297865126074,1
1.8467330750332756,4.546172353223251,5.876485780937494,0
4.373461370911945,0.7745904504122103,6.640906179966841,0
4.0607130991513865,4.211568574646101,7.597011426294604,1
1.0608494972844307,0.617181255245437,6.73957958699964,0
0.14505351301238534,6.061344679693626,4.839348313155799,0
3.030834675913149,1.6916239739069383,5.643100105339716,0
6.5527863550994265,0.5585435900756353,8.898929513189673,1
5.957311646510083,5.144619346145694,4.8049291474445655,1
3.9859476160310514,8.487109971364738,4.2039465223672865,1
3.797717822818747,1.23708088482255,3.4604238600291968,0
3.8550655449036517,9.640438177272767,8.01936998641132,1
3.5851138256684023,4.0653261322712675,9.417736680573222,1
5.722459944110656,0.991938266246708,1.7053766563854356,0
3.368888339722721,2.4959074546334192,9.965575383177493,0
2.5379392405638823,1.9934999626341299,9.221221078268014,0
9.770070175857667,7.323227226332017,3.32856465979809,1
4.247059384643662,2.6803980056330587,7.197020952627486,0
7.856600485515422,2.5527214919623944,8.339849834416789,1
4.088683469780876,2.490665781550728,5.969274248192543,0
7.845807523915479,8.847849923333207,7.38365500084798,1
6.459903273515145,5.639255763320313,5.287436941939014,1
7.215400496115867,2.1853419388947426,0.3048721923840747,1
9.075286839288573,7.323324493502634,2.302285594038993,1
7.708118274203802,8.021060350101893,9.344167838974597,1
8.121367823549313,1.252015860876332,4.674452179599275,1
0.9984028048736693,1.2146865362559411,1.4401426857597344,0
1.6303838901190215,6.5457373868714015,5.140720579189714,1
3.0711332933962234,6.9051859232248844,6.103773878366358,1
6.096834504160834,9.592526871647815,8.312070347706133,1
6.424667830572596,1.7930794394571514,6.116265868404448,1
0.8296659752319291,0.24722875730959104,5.963732592395251,0
5.186521892260322,0.7132300311830508,1.1026567906013274,0
2.3506078014900345,0.32362022159368675,4.043608821702377,0
6.47299797466601,5.959188582045414,9.051648255749054,1
4.410087003811053,1.6712260288659775,4.0327860042085995,0
5.2374095161693335,8.642039323518949,9.043488254926901,1
2.0666621120341464,1.2410570607306193,9.890696230830402,0
1.869611879761528,8.248004541741722,1.852256246388928,1
5.421520100875899,4.494898439676533,6.752462869560646,1
1.9235480974911723,6.391453100415724,2.642329611061834,1
7.286985716760249,0.9734454204615028,1.1125893229360173,1
7.940540120216183,8.140801520717323,0.8867920170240884,1
1.10683644273867,9.682321055533865,7.202668651124906,1
5.84570909037523,3.6293875748202553,7.807123603550851,1
7.2787417620022925,7.384800855327139,6.006649815223769,1
9.674075752946683,4.9218354899610635,2.5121464426487696,1
1.3219251913182073,0.3158051896109215,0.7556770404561641,0
4.401183014485949,3.0440112346428005,5.656779324998361,1
5.249138182320975,5.6521156436383935,7.528356707288832,1
6.400269431670549,6.391213251392553,7.538621751162151,1
0.4040596475889302,6.094627329345776,3.593261799771553,0
7.986157942702085,1.3668308570852117,2.9931479597599795,1
8.696630913172758,4.382393734239113,0.8890284472534382,1
6.989673265639756,4.874953726209562,6.599023632614259,1
3.46456624111401,4.641590473692855,4.443484668793047,1
8.029436945752042,7.263303731028086,8.157040613047034,1
0.997207142991895,5.6666272284448596,1.1272811273304828,0
7.77760556840861,7.104222677339928,7.95196139063694,1
8.825890392439963,7.568939257476089,4.499699154529463,1
9.622814208071416,2.2397654603243944,9.056756344705532,1
8.434438523051188,2.950261123935541,4.4497461506681475,1
5.16738304405852,5.6325451378944615,9.38044590056022,1
0.49379828100854173,8.002024022106616,9.354964858665209,1
5.154493267482704,5.23797456359987,0.7305147004038248,1
5.6779673160325475,7.479791111748738,2.437163330265223,1
5.129994599448332,8.52808235757822,7.158947476018081,1
5.536199976525681,6.442861643037987,2.402784652578027,1
2.705182677670842,6.820728244942472,2.3610053251457384,1
1.6567693709751852,4.915907617876388,8.357500328925669,0
4.483722992628833,1.8458748008373993,3.198328560982989,0
5.133000027083905,7.101016021002189,0.4749895911287816,1
5.68104992209276,4.731267055573784,4.714025915240669,1
7.7184093644577825,5.463691775798729,6.157670703020074,1
8.641374519539005,9.611325907882108,7.765992366997202,1
4.420056143127526,5.150308934235289,3.8337386935705284,1
0.57157319013451,5.880602456180789,2.88828379122522,0
4.9426262528798945,5.244741587021843,7.38483718193274,1
8.310481736922393,3.7364301944962683,3.822150150594541,1
1.0730844737965117,7.903498630938865,4.606867854340232,1
9.00879142302361,9.733985925634252,3.6017263842496283,1
4.994361599220106,0.9472647283819335,1.1748263427226435,0
8.986289232457738,6.494607798201888,5.628736880567314,1
0.9798968707561895,3.7013527537835267,0.8244274570149657,0
5.727718514686862,2.347402560620676,5.459165309197161,1
9.769727442593144,3.5270272026412055,6.792747278010788,1
8.522305861470883,2.399540157677882,5.887518523793443,1
1.7900686708136027,1.9156138475340356,5.624603675029682,0
2.230911479257757,3.3032803456808244,0.6624198819300575,0
6.474532564472063,2.9926096775472057,1.0308450835685634,1
1.3628980461881834,4.92021232654295,6.988367759718237,0
1.6786825588849896,1.8717196714835527,5.162494073544865,0
4.566539288570397,9.37738069246468,0.9900518267423786,1
3.201284299647887,8.178728525584848,9.687885765773675,1
3.8046054758695003,3.204629830435677,8.752200319076916,1
0.6408800662310399,5.78557875608454,0.6294363167984296,0
0.44068674142192066,5.746868625642962,2.066205031877603,0
2.748022870340984,2.748160026267769,8.773555372559517,0
8.457966253551884,2.696035641236234,7.633327338589314,1
4.730578130718043,3.954069896683735,2.960799550026035,1
4.167954132847832,1.8595327965943553,0.7091704671024468,0
0.3017095998393393,4.851300093655082,6.605981410587386,0
9.948660412239123,0.6952944650012505,2.7426746827281923,1
0.15821725240077633,0.04253214145194639,3.1830413211438624,0
8.048627985005755,3.5473655703076545,0.8820440041468247,1
4.968724805614761,5.013619533638286,2.0263514358772694,1
3.932486313947483,9.597704603255208,2.428213402583027,1
3.8937410850086995,6.1213256478375,1.8465820698128366,1
6.425089195591695,8.628229438284901,5.129611563792864,1
6.447535866235516,1.3462508720786504,8.401537174200115,1
0.3196217053583128,8.832715411874211,2.30972731392142,1
5.437222432208857,5.689869496978822,3.5270378564893736,1
1.4826651786320655,0.4478437787057088,8.058736467667217,0
8.66822741477698,3.8995896603864724,7.054061005655039,1
2.8746782894980716,2.6273396176239228,5.847856686153378,0
5.79048303949532,7.247016813867036,1.4337707355568918,1
2.6926159113190797,5.356267071198467,7.170139944632737,1
6.365747002711149,0.714923476493855,3.9874086363064287,1
3.857539724578917,0.5709237657262478,3.695256705357224,0
3.527521948440091,8.937922581732696,0.3383089558570407,1
4.6569615017380785,2.149538456331108,2.850061682907815,0
5.877484457653158,3.6820523500140103,5.232109797708151,1
6.50488391341978,3.1997212209892734,3.227582042971038,1
7.171926348486323,8.59185038034285,0.20313036175941157,1
0.7832913382683315,1.2786788875479627,2.1072659372450064,0
2.5866091712531523,7.094692791389772,6.5633922698027805,1
5.456304260338478,2.187009095085015,4.239158910457577,1
0.6218036145376327,3.6944612936867083,5.462190081924165,0
6.297297684423921,3.1081950355946764,4.079035976231901,1
8.885378646877118,8.92190370986004,3.1937434874343817,1
9.893439113484236,0.3409726876658814,7.0703112621518995,1
4.962934488247676,2.0696458310895216,4.534997829845226,1
0.027377554136610582,5.955556758380585,8.581868960539358,0
2.1143111576460094,5.612430657605402,2.0796378019284267,1
3.9812068606744164,3.625217003608209,9.532026099819419,1
8.49859735326779,6.980936966512613,0.9441924649704958,1
4.447347174655125,4.365526969249942,8.150389991103728,1
9.759093558274374,1.8178241553289909,8.207909793574393,1
1.8308150795541833,5.6229211537184085,8.565746866295678,1
8.688715095049917,5.198488027637066,4.983859117044723,1
3.119584901456599,1.2179227497756373,3.42489202697857,0
0.2302089138087715,4.677088861392239,6.464932728453371,0
5.04377318123569,6.439256704456641,7.631284502537433,1
2.252709701452278,1.347807786774028,9.542171991980661,0
6.398979989869369,2.160708161069753,0.465003146808326,1
0.6257701890632072,0.6502165341163957,0.6542919724900154,0
0.8322297394806921,3.030552382788456,4.343809959985389,0
9.777664291225616,5.76395047305502,5.663994006223346,1
5.520181526783151,7.533907691738779,3.623839782020779,1
1.2756715773420202,5.89503459381549,3.7775125482460625,1
0.8447006500001486,9.012121802964794,5.643441096195102,1
6.209666929625122,6.415911905631716,5.496100668346165,1
8.848903903839474,6.3382200674078,7.43626145569762,1
3.9092671800914003,5.838578476610298,2.5123487995133087,1
7.5913623334253755,8.471544244556004,5.81422829363659,1
6.982811577285347,1.1060189864880354,0.378572218480665,1
7.0420463282265855,5.0474245192191525,3.195900597352069,1
6.532521465700805,4.654559869353093,6.416487014541323,1
7.521194686457018,9.878288015465104,7.576153992585386,1
9.99633119475509,5.245724751990467,3.3851214376838135,1
1.4164700708678424,3.3593997629121897,7.053943136039634,0
8.293477531108376,1.420010053150108,5.55249834159261,1
5.098976975906178,1.1864662879049936,1.88427222337192,0
3.8386109872683347,8.326951491754278,1.9673710698936286,1
0.8200823004408719,7.043205041529662,0.26073557634147093,1
3.5636753349982895,3.3385727829018217,2.759578989920528,0
1.6069008405561735,8.34036087389045,8.243947144218641,1
3.641320417370044,4.798665113003474,9.347519220223901,1
4.134133024707289,0.5000192596880837,3.66636578750267,0
6.534333439505591,0.10558108149147705,4.552271586551755,0
1.7782705997979575,2.2361982313042206,6.800109471785443,0
2.416416277959348,9.754513210410385,2.4941461261683653,1
3.049856797632904,6.652287698403089,3.8233950837613584,1
2.522717499500277,2.899167253287432,3.4856789320778447,0
8.971005872885002,5.703542546841891,0.6328799693406828,1
9.502164345179786,9.609965058187274,9.9977362796598,1
3.9090804409998414,1.845299662228328,1.2247312477524153,0
6.095158726824458,8.563539465589544,3.7863261380653146,1
9.51934353746731,4.984775020780239,6.896994108201032,1
3.0084737292892583,2.5430377254178738,2.3436479241812402,0
5.472976837854694,6.471178527733821,9.119488917224453,1
7.314810597348171,7.773732004247113,9.74236397495262,1
4.6647033148553385,9.220632664109322,6.882524438010268,1
7.074615201486663,9.110275980498022,7.252639168741282,1
3.7344579926847956,6.019364704404733,2.0223199103439327,1
4.862168818569579,9.21955732306385,0.18541684723085372,1
2.2258398113278552,1.0707297491983692,7.973333890623588,0
9.496198166791581,3.365585013125626,9.897304153402128,1
1.3257278109564496,8.812994106584657,4.592257849672921,1
6.371372922503301,1.6200410149964883,6.321109341144133,1
8.204822931678011,5.198902323993686,0.8049695894486952,1
6.209127746947544,5.755465376725776,4.373775076144913,1
3.1913715658166653,3.852902931067389,0.2250180573219951,1
7.95932102641634,4.387998885795711,1.5342241654874433,1
3.442294910877266,6.846516772600667,7.163710159877176,1
3.813096463188642,0.5075041714204331,3.0567356805985355,0
8.634081057112647,3.1278857678586425,2.3472064115099487,1
6.0358737374540405,3.3603233273065545,9.022519288249665,1
4.3358404128671175,8.697390864381235,5.833120364764268,1
2.3595896992984953,8.493550727290055,1.8412684659995249,1
7.979582474122749,3.785048721747244,9.57688047121799,1
2.94572020564408,1.388378743148222,2.665890300723166,0
4.266845179289758,8.18275614026762,8.313816776706556,1
3.362764482418892,0.6133034536566484,9.464869116116311,0
6.840620665158346,5.818307378686676,2.0632527588860383,1
9.478152016199953,1.8741417418613315,1.3408849322256688,1
2.6808326174399246,6.529204314900995,2.279433963806615,1
7.906139397514985,3.8379718624549497,6.385821084995599,1
7.808693322919104,3.3468715959966975,7.957617795028151,1
4.147636116288434,6.987976955620757,4.906204788228143,1
6.981746563789775,8.25652124577177,8.209592558468543,1
4.4864222739896364,8.394912182968481,0.8005305279001584,1
5.099705057926429,5.108652500017428,7.8096585182400355,1
7.474227136841086,0.49363891655184844,6.336272667501594,1
3.2328330491910795,8.126173391469392,7.01899968682369,1
1.3888400665320577,3.8104624130115425,9.784251035115336,0
0.7732072301983706,5.788564363152421,2.798084510479658,0
6.226071922723012,9.78957884254905,4.74048273304,1
3.652911033313433,1.0373294922466436,3.7872379573319725,0
6.228078108298215,5.131212388840743,5.277338670486833,1
3.454442978608107,8.400308449626257,6.193091402407669,1
5.263797315828117,4.95215141510351,3.3524436013053824,1
1.197408628019987,2.32806488993607,7.674706549902722,0
1.932596567933681,9.222537784066668,9.869610947111465,1
6.259681522750035,5.942612326617503,7.626064157603101,1
2.717793231903851,3.0300284123832713,4.56832789216043,0
6.573312761348038,8.54964635339516,6.197091749439686,1
2.8033363791582344,3.6703468186054042,0.20532249427796412,0
5.152985807604881,9.282414331202663,7.593804593019038,1
6.787183030236679,8.410566828489499,1.3851392834959597,1
7.599983494673538,3.352559419326153,5.806915476778826,1
3.590730231767678,8.185865053204253,5.291885682408431,1
4.003707968373758,7.236094095538742,5.98355844074462,1
8.638221028692731,7.9890971598528795,9.65751172209808,1
1.9979537264921066,0.9325796262371966,0.6092410290442152,0
3.9268231633157957,0.44271693750465024,7.173458941199181,0
2.7943181185730257,6.250334947023559,0.9163666922260572,1
2.8477306185632942,9.277738719119471,6.655309574081945,1
9.000443691632006,6.663568544625546,1.4924446267407743,1
8.215371360808229,4.426169337822278,1.8001983655370657,1
7.636132363692734,8.795084582583144,4.822437911220049,1
9.687200217787867,4.357687900759055,8.459482243881299,1
4.722493970845235,0.04075098852590053,3.397124353495866,0
3.9547990322250404,8.069775632645996,8.048110426092396,1
1.979973026004166,7.969416186566809,2.277879330895524,1
5.879896014708801,7.325711012517974,9.273891509497965,1
4.863018331688844,8.096283295807122,8.87575035128553,1
1.638118880810494,0.6355968709069371,3.0820735333755622,0
4.878122854390808,3.530940613709752,6.824513162758603,1
9.938680411310992,4.731198583172334,1.964502784076252,1
5.602107668755091,4.318055156538765,3.5380738816480353,1
3.1255738808406575,3.225834350706571,0.9931233303630682,0
1.9044443881073725,6.337409421482639,5.746409176094556,1
2.1254128374596037,4.112465416047822,5.056990355129996,0
6.688824136248467,7.369886825417957,0.46912561873140746,1
2.218835802427528,7.1837489083247466,9.216016476031058,1
8.001962969780402,8.285177296286504,4.385256397880617,1
0.3070176464222052,6.3844575100747525,5.377752712226864,0
8.377917369278201,2.1718965905816843,7.2867606639934905,1
5.830033188727878,5.946041543356772,5.004806049146712,1
4.0461694246033675,3.777259170250591,1.1309870111087106,1
3.4431260877538894,0.15031792174332148,5.875942101345019,0
6.576109870762656,6.943745232337394,2.9348408765070277,1
0.31683807051646307,0.8636851617357155,4.0333387294220255,0
4.04248530369555,7.882879791580023,4.316179552732353,1
1.719100096713675,4.571933838483987,4.809857256030144,0
5.772848595582119,5.08628168089577,2.6093424381445463,1
1.7838714559282343,3.300299016422713,9.659091104678373,0
5.255801709040201,8.210954561916235,3.1754772830434397,1
8.427411762189083,3.779995672035046,9.195754518765527,1
7.608178032226737,4.2120816683913525,2.076344549067244,1
5.712177048641456,0.7325066813530245,6.9815816591938,0
5.1282377834008805,4.634025010996138,9.522347522275442,1
0.5047487235219505,8.54986892311138,0.04558269426424566,1
2.074847067478723,3.7810960571971677,0.20897197569646586,0
1.518891121117063,2.4302392550708865,2.163637397419098,0
9.77636960645556,2.5408635081641195,3.2447114712195804,1
1.084681461202347,0.7155739478574841,6.651265756459617,0
4.489260619313137,5.926192930909503,7.580919128225857,1
5.1992561863030495,5.056859241954957,8.25063348480339,1
2.3028072097060015,2.4121329108609935,5.076927699629357,0
4.4973838689685754,5.19712714773812,8.592489200743,1
7.75579178812314,4.036012674540665,1.6726303000752085,1
7.035140491551964,4.519228319869705,2.4517935875217347,1
1.1808885928767987,6.418826812702863,9.08957943382954,1
3.1576540821459584,7.298929522314072,5.614865466054243,1
8.764486935120132,1.147356312097203,4.386848767262225,1
4.740913806600107,8.502096756546804,1.7751163749126397,1
5.841613207476923,7.2677605403799195,1.95231953490696,1
4.632964114569964,7.797973296260822,9.380468368622253,1
6.94577160037619,6.170571981161622,1.227643752005152,1
0.6370599596552728,7.161558517691717,9.367569360652908,1
0.6731189963809836,7.962953725196245,0.005070174978734077,1
4.283515429571435,3.01081818002356,5.728764553080707,1
9.41895529154898,8.366576411295334,4.0957470105776626,1
1.9947631283745582,1.9751157920946971,0.7741030520356251,0
8.525632359233112,0.08698530877119803,6.461443728185513,1
4.9115717571892255,0.7976232802477645,3.1207186324491474,0
4.2942486845354155,9.21803051898933,4.031882372825191,1
2.7607293225236527,7.321956675535624,2.211135198003861,1
0.19886920509921913,0.5114397429423856,4.535738884647371,0
6.651862211836585,3.3813825277018363,7.053830675448029,1
1.3960354560483579,5.500309677800538,2.3163833132413227,0
4.403596860871267,0.5553446698427245,1.7555042450107172,0
9.041675759478734,3.2307539937390994,2.7886131368238845,1
9.115250771611077,9.29613255864821,1.4154959485786966,1
9.51262116959863,2.646572333508428,0.8469808794190881,1
2.222275351759848,8.65138503269286,1.3511740816666218,1
6.1061378708691265,7.875305516527772,6.490899939260217,1
7.880686295332989,3.9982853330501755,1.5772737082848276,1
8.508915836321753,8.39825767867653,3.4849878614361596,1
9.883596014292557,3.206006785048756,6.098322337937727,1
6.0962700822421265,7.225125385225947,4.853570104775277,1
9.554798561900133,9.881685564344084,5.014281431216552,1
6.074906291955784,3.4740417724495556,3.745641698882294,1
3.7402850293108703,7.3583728680778515,1.5240184124739586,1
8.395483023794135,8.23539331574549,1.2592353886439867,1
7.196161637573067,7.501909270255755,3.9603121497687965,1
8.753284589915802,7.0546391299234115,5.952809545782207,1
0.5866904424337327,0.7625766285956004,9.811342199567413,0
7.364887164124692,0.43162140301453156,9.940672721498883,1
8.2744265122917,9.053891905047832,1.5048916749217944,1
8.256367223921785,5.357584872528767,6.350133602320499,1
9.502431405645503,9.584411338355011,9.147043705600154,1
5.872146210605492,8.103408452287796,6.36262728205358,1
3.0694934571280044,6.823814352211607,2.9108215350148248,1
0.750473899496934,3.448816766396444,5.878488722210453,0
5.708806521047306,2.144614128385993,4.533908465442197,1
7.822447157964065,8.142348307557896,7.659698257222322,1
0.5142029949293581,7.9983551580146,0.698738028836583,1
1.9778297110163023,5.5192729226561745,2.7436773657783053,1
9.689096601539397,9.874050864386833,3.4607494043221108,1
6.625170564362193,0.6451103597735741,1.4960237017896438,1
8.018196870728437,5.538842344877585,4.02915427474219,1
9.379021532250167,5.353908596983217,7.086691790561831,1
4.150284134140153,0.018701801292352327,1.634913317415756,0
3.956496585353949,2.8364172860985795,8.610065964876055,0
7.873813882640922,3.820350640522733,4.039637881165319,1
4.1294225966208495,7.466491657944065,7.012851690068875,1
7.589263262998384,1.2369766932012727,1.0075649299009193,1
8.85530932871091,6.219815101186366,4.131836684297696,1
4.870026768005085,3.555037497534561,5.1032510072464445,1
5.479617925350473,3.4722218344786917,9.87779659102571,1
6.67722952352635,3.7623876444744395,2.2642554068739917,1
3.593744674163215,3.4833914388308185,9.267420135196438,1
4.009419303982813,2.972628528975471,5.739349190184173,0
0.7004488907694773,0.2955791794601814,2.145016948213627,0
4.319952119356792,5.096480446662271,0.09250570064264663,1
9.156494883822873,0.21652936826206726,2.0279394289642627,1
6.952599772256084,7.3133291504816755,7.57525007236127,1
0.4050789946037936,9.816293071990383,6.236082377298361,1
5.640699496490017,1.0491923542359693,7.357097173272219,0
6.963508014852026,0.858153280717936,0.8690260066137445,1
7.946958192946887,1.5244191246911043,7.099801826200761,1
3.706296697055861,8.08600269342974,0.6852768261582542,1
2.482817867552929,7.756045555067867,4.406725754751783,1
9.818408507770872,5.105741347455826,5.210907055663242,1
0.35595158849317854,1.8471540536657571,3.21370679592793,0
8.553656275259167,7.6380885598057455,9.457401477665318,1
4.5114563712452185,0.8204552037896018,0.5964515937676218,0
1.805059378236653,3.3622041476289954,7.704962316600755,0
3.4484179421564964,9.968741899934217,0.683064837684475,1
1.059547148418707,7.338740986269707,2.289792690799366,1
8.207983022014785,3.9126149562943047,5.203341768146586,1
6.985248610408412,8.142779638366646,4.5005978676955705,1
4.163005105733603,9.469468597984964,8.053548147516736,1
3.91536665796105,4.337413676681483,9.217680624025155,1
3.5381158510314403,8.568038372750733,9.065474411878524,1
7.012415417060299,6.172036799158098,8.638230678426075,1
7.942028615127175,4.0037243469941695,7.677056908314684,1
4.788403064819036,7.911253589832967,0.8828703745113042,1
2.9117824426049688,7.516885405045297,2.326626522838108,1
0.9675579468947337,4.576092906386312,9.229125658995098,0
9.172823423344868,3.383649162899106,9.563539101960512,1
2.034368136191472,4.292122279838081,9.814425850876795,0
7.689745639256149,3.743085212492925,0.8290321120537114,1
6.083618145886178,3.8089534822919378,1.6472916998838205,1
2.3807810355426295,4.6634990170194754,9.85141230053481,1
8.725652135567344,0.2778995380426752,9.724518754285837,1
9.917440770511302,0.9252198837344816,3.763747463543642,1
0.5081468579463411,9.50599902255408,2.4494840464387035,1
6.96807727771618,1.0243968732573905,8.572675937966853,1
7.244270482490348,4.829140788044237,0.10885261909910349,1
1.523371959399008,5.944553391925872,7.638761115976928,1
5.66398026209065,1.1171761692221027,2.3179349833411624,0
9.242446854417528,3.4738021859934176,4.241753589176312,1
7.378455062178178,3.4949004228701774,4.993447867867372,1
8.650100432116565,2.7053163487004985,8.385856264551068,1
2.636870609242771,7.462460770932436,9.283832692701777,1
8.433969510277105,4.580147726447442,7.491495430611867,1
3.017558847603663,3.841406672386465,9.45158718213325,0
4.156461901955584,5.75145798804876,6.344657700390314,1
6.188507039255785,2.2392000851452485,1.8431289449561472,1
5.238111672829341,2.90688357490008,7.545018773629899,1
2.074464757211616,4.778935131368137,5.452838709315923,0
5.243350965361823,7.410733030061623,8.356598280121734,1
4.171444956262319,4.083507530692099,4.783355893272256,1
0.3001704631757729,0.6068090450209351,2.1859345952821343,0
4.998930652736946,9.76476427993656,1.4301172359572112,1
6.0303257224140445,5.2076858805906445,4.960352663115955,1
2.7688159089749043,9.984134144887415,7.858337227254138,1
0.9994947562299616,0.6568579707532496,4.796878820968905,0
1.958933086943837,5.872284409507479,9.413046812122984,1
7.747779393265165,1.7095250154106767,3.9460760908685613,1
0.7674353837099357,5.5642634962357285,6.052728337763882,0
5.229847552477526,2.5094695214327576,1.527573272864159,1
0.044222306470300676,2.4282517249323075,0.8543692644103229,0
2.655354654643972,6.270577526115622,5.217796432996025,1
9.01499908099846,4.778845835695778,8.546404596431914,1
8.188589457455755,1.5592251015752823,2.1646130319515224,1
4.1886665988486795,5.634469546608879,3.299981685075275,1
8.826522198123863,7.724516668704005,4.406991014969829,1
0.42805885585265324,2.131252519952005,8.22575915714267,0
5.353726237193547,6.236326805871712,1.6729086717200137,1
2.8949943565289615,0.1401165070096233,0.5221083193593057,0
4.478699505002885,1.9492335691791995,0.2777910425084096,0
1.4905968586769824,0.8193526204802337,9.236778353959101,0
7.499194759197847,5.087813011723673,3.9267165113141997,1
5.066721696440411,1.757560956933092,8.611290007833505,0
5.6572704363900765,0.3358938948937207,6.959384581082977,0
3.786979080752414,6.6919543109998445,2.4809087732630006,1
8.898258129932824,7.999950742364081,7.6224134657679095,1
9.452831369286933,9.743280273012791,8.507231375941828,1
4.979858277788777,8.151715962715361,7.270855716436242,1
3.1139740620714185,4.630656462250381,0.3234428070267348,1
4.627744753637212,3.313869739226213,9.531963093570612,1
4.775990276800515,0.5932843952920008,1.8308829652635228,0
9.34023250704903,0.09786647221907252,7.924732804507847,1
5.784380393997523,2.837239035210879,9.998376806133537,1
2.1528204460682887,4.536212942552549,4.155884360910713,0
0.3447749635133057,8.510634457233309,8.214049201253644,1
