x0,x1,x2,y
6.3443639383957295,2.558338864431713,6.265184339066282,0
5.471632148492706,9.508265975660748,9.8321178564793,1
4.392413745833949,9.470304641314613,4.130030682123714,1
7.5030259646532285,8.461952357540177,1.1289270844413235,1
4.101270279113284,3.155571032938873,1.403010972157367,0
1.2685785890332435,0.4473015292185112,2.368099908875619,0
4.512599009971792,1.4322845415779317,3.390857600446431,0
5.343761297788083,3.9988927386406923,6.567126643766655,0
2.1515754859508354,3.3997612933063426,9.51175625980466,0
1.718281590098989,2.5515799907043926,6.943279089167222,0
7.179410329579787,6.746936231053262,1.8039812114336573,1
3.824303086408254,2.7218799419697026,3.6311009227007696,0
9.898033537026032,5.4264907226338455,2.3221138028526846,1
2.9970462154848363,5.772250627551801,2.482952629604932,0
9.927255507876675,8.634046192481728,6.113542755859688,1
6.261373730682847,8.828914752920143,6.621586186448458,1
9.558021208060879,3.662279764493764,1.5224480607070079,1
5.101173918001603,9.132840971040254,8.613612401038683,1
0.3837665991244821,3.251080350921348,1.3512814955143615,0
0.015133525473294274,0.5001841375400007,2.870985642989959,0
8.078209671537596,5.409827192962365,4.1156052035527,1
6.010345021816782,7.349288964968386,3.4986385739932246,1
7.102145470662648,5.937543266570284,4.486975321672134,1
3.3393014797876654,2.6838907568349493,6.306167988423319,0
1.2935650760609507,3.1027978586600726,7.36193168285762,0
1.4044538996443579,7.846053695769609,0.9163108649599572,0
4.823867595015225,7.078825967667014,4.773345168829909,1
1.9170121993541167,0.5416384092834492,0.15471830096040473,0
8.548034470603719,3.4890789511782074,9.337114306579009,1
1.1162517049911935,3.8680851214725975,8.28425056068588,0
1.1748407034745212,5.966369740582808,1.0544746625150136,0
2.768492517687424,6.814192539940388,0.9758987420677223,1
9.971445124549529,5.800523492580796,0.9500754829185976,1
0.852250932653571,0.3871036666414651,7.202793874272371,0
7.327443743490002,3.0150631784448656,2.628548350932479,1
1.3866590664707412,4.382046359696879,9.77046127901419,0
6.038784916095587,1.0270854035138788,2.2905076668445066,0
8.601055224698435,7.639651821444734,5.4879189151887555,1
9.018380496625522,5.539128478018122,7.46082367145832,1
5.774608400750997,4.567702168166502,9.539772017734034,1
7.712609003370003,8.839070370375735,2.1949433025682286,1
3.41519781098081,5.866781559897839,4.535461112667547,0
8.651788968935017,8.282418054813974,1.8783520887889926,1
4.073194879626875,8.87325616185191,4.674299126665256,1
7.550598107482015,8.332074053719833,6.281129504299989,1
4.558293022015728,2.6125805338164785,0.7425254694650585,0
0.9498768390847978,5.383419723940116,0.5399751838833622,0
0.15550471975959712,1.3765391039432695,6.99529948564058,0
4.49369184368849,7.550364596754605,0.8150264266496976,1
2.0231858303378725,1.5035211613174138,1.623141191599573,0
2.6363308363793756,9.589149962098167,4.254813009852576,1
0.6965437569862942,0.32746954086946833,6.083917222147395,0
1.5093465257422023,2.8355027633792274,5.592304023915879,0
5.641430598588288,4.932043565855013,1.1382916688349365,1
7.583717153629939,4.195786016546153,1.0713396586680146,1
7.527734878161409,8.175639131620413,3.521955797160964,1
9.355678923492732,3.3359967386734137,8.24200405852912,1
6.358085833789521,4.0984579053873125,8.14908505938342,1
1.9215843161434454,1.732960815557636,2.073571876475737,0
6.658423835004367,1.1360950396735314,4.2839662598817885,0
1.504363122793294,2.8443774968974225,0.5748808767201163,0
6.5615711783307376,4.57521098520353,2.6636426085191003,1
5.578638058037326,3.345047655138109,0.5795136076322838,0
5.569780894216196,8.197591583213281,2.072243266998508,1
6.98724555489609,1.9999156741396085,0.9418089347635317,0
5.464669930258701,7.308135104254536,2.9918483840572407,1
0.5570222577856654,9.48200224444445,6.7680865529746495,1
3.7810601085905295,0.5987341040644689,2.3597261292316416,0
9.780046422698137,0.42832512214603047,0.6910162605266357,1
5.655186599893854,4.12842476562415,8.914232746307997,1
4.960745631852878,0.507088533926453,4.404031939680948,0
1.969488856538233,5.281799449032456,6.542612721280845,0
1.653184690870546,0.7449357808569756,6.422309848722216,0
2.980263443280463,7.764374409855936,6.710189010753899,1
6.662696050075295,2.92043620207021,7.385048417284117,1
3.8571026788940754,7.683047618444702,4.452523586986111,1
2.8479517236098886,5.512314277958925,4.228618011315952,0
3.218530209425535,7.256348197560301,8.60037628962274,1
9.4696536478178,8.685847951636434,8.584033358657953,1
9.124474168119248,5.546735166345348,9.127931913918143,1
3.780013954113132,4.215005032005096,9.643522293923635,0
4.045179994193891,9.681570950142957,5.132031719926879,1
6.271810869020056,7.762257459412721,7.032513575834184,1
2.702921083251304,5.549266167804269,6.018686873831351,0
9.192339237157633,8.830054713131766,7.1218571059073135,1
1.1628233150496015,3.7472925304428606,5.367322135808742,0
9.455833883686216,8.298585253264593,6.0713925234050095,1
7.718854881437357,9.515123043050489,2.9081964677815364,1
1.5393328119441263,5.137665179431421,4.7906651109250395,0
0.6438858768380007,2.1927827632407446,5.801426176662369,0
7.250213012249108,3.0277928975578003,0.13855479416810645,1
7.419666241631831,0.5299069684942159,0.33619043094791135,0
1.8394708258653802,8.352590966175992,0.4585184482104998,1
9.895589751708805,9.68693402708164,3.0244983330899213,1
0.17127962289178122,3.142752644891589,5.694881271136817,0
7.733079291254205,5.484897850210193,6.007734934218558,1
1.7448962008039837,0.4932656265253177,7.515499824736636,0
1.8982649472011381,1.1824359801052897,5.144030265443318,0
2.638108213312882,9.610428903130565,6.761216124929574,1
3.7975167537061196,4.76749006723524,0.9708458786903873,0
2.0194923245219742,7.103029731754242,3.9881947274923157,0
1.5101071719700476,0.858715311087398,6.928697881858744,0
0.42237041898861905,0.2189318751713154,1.81575112056371,0
5.030622345627696,9.621918638418457,8.051442707675571,1
5.870336978193786,1.3349134296980403,9.498603009260755,0
9.108469338041331,6.7410972839178696,8.494857418040516,1
4.7081012955976185,9.443455105785402,4.597463942283259,1
3.7035734114748475,9.766493703991609,0.477820770734243,1
4.835314168347926,6.644191630750035,5.229314075999634,1
9.118548741458934,2.486491022510877,2.3289841579997717,1
9.649316515285806,3.441082732651047,9.692912531601811,1
5.002103340566889,4.558667417595915,4.655208166847919,1
3.459398687980997,8.261580893319364,2.407124109757385,1
1.925097116743849,3.4706318478686526,5.8808527075414085,0
6.3774533701651315,9.373411737704238,6.335193971979354,1
3.187114852161621,6.340054880972268,0.9657863149309664,1
1.7206246404066061,8.242746669746413,0.32438237818784854,1
3.2512923292289164,7.4050572365435325,9.216664782460697,1
2.4216220271053492,5.316026846589185,8.088100527163048,0
2.920949797152932,8.963278559718773,5.054877157439465,1
2.625434796204792,8.420139216347513,5.3860520517992025,1
3.5621004255267694,9.721969189603467,2.725284899893057,1
5.283464934707162,5.898983135372444,2.3441701551421357,1
2.9697565452639942,2.2564693495040755,8.81709819343568,0
0.301773812359436,6.868240926888921,1.6797592518871285,0
0.9525074670001976,8.069942551196567,8.265736239719848,0
4.201653339151937,5.704599338516515,7.596771466213935,1
5.9037952226207135,1.0183926624846906,6.960959108585073,0
3.0973972216266676,9.212459554574494,7.3118796594921065,1
3.812092443106978,5.059450552501383,0.0011558689752744211,0
6.918787889796182,9.74307657493304,7.162607785429519,1
2.010551613347118,9.495074181792708,8.938785979083473,1
3.7908934432938644,1.9435588402376625,3.575738130320134,0
6.599434299214781,4.1188231545673935,0.14059486068861315,1
0.9150473531807923,9.436769255916271,9.873420687663865,1
0.7831642954465001,7.008895661752876,6.767470980646331,0
3.2098019585921653,2.4784411176137144,5.800389982885024,0
3.4609133542226456,1.7872868876526982,3.664897743994459,0
7.471427122157165,5.3137636672487,8.441673815444833,1
1.6880166045461542,5.869790304911623,6.680022909968574,0
0.42012841473036744,5.459358274475832,5.922094348769749,0
3.7721489425901567,9.150275083759933,8.660510341144,1
8.906298357194443,6.397429651735173,6.762040882093663,1
0.7060279952492465,7.793937542796934,7.779688940874999,0
8.524326695549163,9.495219866557992,3.1591942781184503,1
9.941642988861012,7.438774291902838,1.3691572345539604,1
9.791258214207017,5.622988790162568,4.346052321276284,1
6.2114772766201405,4.897484597419227,0.6823548264655832,1
6.824447172493123,8.725379789660076,8.879397140759952,1
7.818378610460675,5.152232309278456,9.554282529144388,1
6.568396083482774,2.652142799490095,5.649936910326286,0
5.7410438983710215,0.41668062190819644,1.2992856398249142,0
5.179141007808854,0.3981566317372809,4.316083237265136,0
2.9174512785454465,5.77903255738271,2.7783454769283775,0
8.079830632537341,9.729905730785116,3.526638763738892,1
5.195157321303341,6.21738285800368,4.941219261075192,1
8.857072425070772,9.062782909397862,1.7440903680075193,1
3.6230451466284985,2.2347605541166295,6.941667202530233,0
0.9386924424665144,9.815660345128935,4.625359684317912,1
9.955086886248822,7.740919699273641,0.9974028198613005,1
3.8802703899637523,7.039533336614685,4.458298254952696,1
6.499770210237475,5.869583660859564,7.005178169233116,1
7.978874725833829,0.30307426883306565,3.1759532279322924,0
8.532963633769238,1.6187369990510858,3.688795249609057,1
6.20650975280973,7.98948315552879,2.3278873370783537,1
6.989166063804827,1.9518883728925385,7.498606451886218,0
6.741734612433566,9.030674216130208,0.2685409273592365,1
8.24399856916184,1.3631584988436773,2.731858975830784,1
3.8254618622998837,2.462221061798994,1.900237983067905,0
1.3038485517238463,7.810167061080885,7.367261962335951,0
0.958342768307906,2.331252902217215,6.609776650621077,0
8.051597416715575,5.149266854217656,8.49563889155321,1
1.587024721400555,9.988483613508626,7.476950457023877,1
4.00746897931194,4.922055527002964,5.114100650476905,0
7.750582289093014,7.2962765177440225,1.3383054765182123,1
7.116321255552504,4.815922878729869,7.782980498852878,1
8.736666402768975,5.859164017766877,1.6756158762479267,1
8.149733856419669,2.763865664732811,2.990548877010779,1
5.472939193552969,3.302201107406193,9.085776885861875,0
3.623232001758142,5.320159689564773,3.8013561808471352,0
8.815420760962176,4.6182896297751,9.120102791431746,1
5.854496339859604,1.969516854426765,1.042898051524842,0
9.869932653165897,9.986280488633147,3.799820481164984,1
9.629429198177405,5.094392126870238,6.805702873079952,1
6.785828717431345,9.999946385303675,3.390385587365915,1
5.016853681014501,7.454057964854076,7.909074591650372,1
2.63875180298208,0.5453730373051702,1.2118765928136133,0
5.226469712321645,9.138415643353841,5.855613704117149,1
6.421164138978172,0.8188479104167679,5.172775933481177,0
3.004568642302259,1.3443646815456478,0.6399635471405463,0
6.382503478018089,7.756655145553478,2.2724405994970054,1
8.428536204165646,9.294183452350982,4.382664336285678,1
3.412468031559346,4.15569936905955,0.5757702758052963,0
4.048320568856713,1.0704397161684676,0.44669220345668004,0
3.6280308335945897,4.569800121923961,1.50905044863472,0
1.8483982578895009,0.003158067784180263,7.660996748411851,0
7.744547029151853,8.03975978688827,2.748135137335578,1
3.3893118263149558,0.4046206496178739,6.0293114732118145,0
2.0640450980589033,8.809937193433038,7.8923008429781465,1
6.11762840663485,6.844730811152331,0.2919183171768769,1
0.8492809622645403,8.932629872296305,7.146193281919877,1
2.362002654591228,0.93951081954183,0.11263217772779943,0
4.366749829820211,6.520327260522505,9.308737950158331,1
4.67135328562296,8.303894604026853,2.6802113999832224,1
7.500728954332915,3.9947984020444913,1.2343097918490775,1
8.314935936939985,5.234185277624182,1.7185307741748168,1
9.824757339742131,7.654187542494908,5.8736958510565405,1
6.112231535327078,2.8048025951524282,8.376892633642194,0
1.6693511964086982,5.000838314373971,8.49929385458733,0
1.3271834354822398,2.5061457423902764,6.797925404957537,0
2.1495942735386198,0.3077891923720799,8.952384402792235,0
9.334523530741855,6.520532145263117,7.949636849821032,1
9.415871754415303,8.710037610740939,7.15810922753446,1
6.143016029696087,9.801462566638662,7.593277164427156,1
4.886522627519002,3.641879209613872,7.366307744346312,0
0.6967826344261574,2.807893422111901,2.2829291696167155,0
1.2031368863801128,6.447301026378517,7.878718184786358,0
9.005617852175797,2.001831200583557,0.04268949508136721,1
5.509534958123683,4.1616393964512834,4.802626585925688,1
3.6857970264658113,7.952550696528381,7.537764012506267,1
5.711823810546792,2.625391636492085,2.4613409020981116,0
2.9789173115124523,6.563809383113249,8.354974244858155,1
5.423406294257101,9.215981918120676,2.845856306413207,1
2.2779299103755966,9.158798250010522,1.4790100553413044,1
6.382134038145725,1.0229994313776902,4.406847797933341,0
3.5108122687572116,2.339367157291381,5.886632823711039,0
6.417538167570792,7.019665429886153,7.8008063223325275,1
8.899524627017648,6.901215887438518,8.569722798631554,1
3.848632240909058,2.739247876330343,1.8625434804990026,0
3.9561568284869217,1.693881757754525,2.10318104865465,0
6.9638647887273475,0.5743585069544832,9.205913709713556,0
4.73752192389186,2.384148765802674,3.4901016256974184,0
1.5320511065578313,5.002017145098135,5.415208901551139,0
7.739791671460722,9.378011869043206,6.140495446598319,1
7.565248818346637,2.8876077501259054,4.912722960930793,1
4.92953938592148,2.556945295490738,6.006790665283584,0
8.497288926811834,1.2730856610375663,6.481807979283532,1
7.043688869583646,2.6794014779543343,6.758232623681306,1
7.264025602039439,5.1082141170710855,2.454599391690083,1
8.102906723647772,1.7794187265531414,3.2284915995873833,1
8.328619030246102,2.124142929537679,9.99290377943425,1
2.4630144018808697,5.425567773766616,7.059857947991592,0
1.3582927191699046,5.5239658041631685,4.554491891387672,0
3.9974618113309237,7.353747222197983,9.431122726510937,1
0.37252640678364646,3.4640015004041746,2.99569911214679,0
2.7222575319204867,0.6954748398945942,5.614702776945625,0
8.958312373997567,0.83347040094917,8.385418669513777,1
4.208204583413315,3.928685161765759,9.39426542330953,0
7.76167576535872,2.489697853333994,7.650618829204071,1
2.9220626290068052,3.401300947136577,5.044655993418133,0
3.402123219618333,8.702304661964353,9.56913880450749,1
5.249669085299299,8.72826512073286,4.560477218507741,1
4.201263439108937,4.282091818042785,6.134314171081066,0
9.994411459226061,7.074959933333574,9.265809361388822,1
6.038408585891629,9.405781585708267,3.2603360107542176,1
6.066320243176767,4.119808904561337,9.060264121338738,1
4.131157701438574,8.203278764576796,6.2175909321406575,1
5.616881823843954,5.649265243291702,9.943135999130277,1
9.011091103903388,5.391874882855536,7.943512286619965,1
7.544107070571558,7.869324454664955,8.008834841662692,1
0.44707744622408674,6.992898825359228,8.951041006407287,0
9.962707288733274,1.2193987901159375,7.9176807166983245,1
5.65830145499597,2.3114656673292453,0.2799870678630889,0
2.692308016376892,8.734403356158015,6.450117938645396,1
0.8333644053199929,0.763981352041696,3.399949510016836,0
1.0403443972014959,2.2655812756441343,2.0942993916012,0
7.893572159471515,3.967047804239927,8.798405593304905,1
3.855525915086809,6.38294752385695,6.939044418882188,1
6.715778796279154,9.659348833705264,6.2304797043102145,1
9.071929067219195,8.73662129449867,1.4088768204008173,1
2.117366995498174,1.9535498382031358,4.935747748287081,0
1.2070936838398028,1.1422529914479518,7.29542647722084,0
0.24850721669619436,1.96535564576796,2.9821295888843915,0
6.463918689177827,7.376009167693697,0.37194144817102925,1
2.330776828713411,8.026374449072598,5.925382164686658,1
8.568082549570184,2.9472302868239844,6.599733730585538,1
1.881381877794004,3.437552678436635,1.150346177559285,0
6.175096106828039,3.5859662614787444,2.347797343750967,1
6.269762119986293,1.3932542021755712,2.4199653714235723,0
5.799639079235411,0.12881845794434188,1.856405716354279,0
3.94177882408169,4.12227362873523,6.483161276693456,0
5.755329928801974,9.210170929953614,4.316155169979552,1
6.6070094702908255,0.5402181645624771,0.6119562485214858,0
4.5368955509023206,3.8337955413550096,2.5349145670123976,0
8.212979114746942,9.530681084715939,5.150920150250901,1
4.62361576054316,3.5988678999489396,9.199824404809162,0
6.224281806090683,9.754645317359964,7.994709311013372,1
7.575639324584248,8.869248281633702,0.451408788467339,1
8.625465590222499,0.15795425911747207,4.194176588341239,0
5.545977443344724,2.4201055743704316,2.3603754954365206,0
3.6365691500765553,3.8510793122336673,8.382485165239213,0
5.462041499343089,4.935514793088474,6.620325372998122,1
8.87126110249145,5.323722139719177,5.201495286304909,1
9.046634236815127,0.8526743814565085,4.875529420598105,1
2.170415572618439,5.964551590756128,4.382082816237434,0
8.639272858676557,3.0570626555590783,3.380108153293274,1
5.1059263743325545,6.535462947395729,2.6362285715505496,1
1.490299124501956,9.213857167300795,0.44145307148191093,1
3.324098474210593,4.440549582153777,6.662092508438181,0
8.91603845275747,0.5242233949845054,3.115390644848447,0
8.125579047246289,9.72204724116743,8.766475919793047,1
1.230166123384392,4.698114493194618,9.973168056920816,0
5.70126889713134,5.048746598449481,0.371533068938541,1
6.137149909591098,0.34778370163213945,6.61344231104488,0
3.152100023644996,5.120257411257492,4.830442921843138,0
4.020817583762629,4.377904855767705,4.359595886614,0
2.5530143226232562,0.5108022592533812,2.4990870382677333,0
7.545224702328709,3.564426987847853,8.6559553320356,1
3.6534189597821376,0.33942889193438464,3.6448899351697794,0
8.672846906556819,6.690238646835731,3.2674305220817192,1
3.435334298473398,7.612425065638275,4.154628314470336,1
2.3718469799798916,2.9121524782428585,2.8332263234836477,0
0.8030723538773354,3.792887759540476,7.1392984155148085,0
1.4604466883872236,0.14988588822707483,7.801364399808001,0
0.012737519108823037,5.9476842962119285,0.23683663729637372,0
5.024737737767991,7.741549287467837,1.1744608281845004,1
2.092834869527599,4.380665606960678,7.003656005261604,0
5.815559965253804,9.385433380458387,8.736713812036617,1
6.86555531678673,4.001429896582966,2.4340736518623407,1
3.5677386932808544,8.948326733681885,2.198641379191657,1
4.90245532166973,3.5658426956502662,6.875381113637461,0
2.578518223318682,5.407889818779294,6.16091610162334,0
3.015611539071278,4.383557296764349,2.623427427116689,0
0.9860393022875369,7.861946886530441,0.7277445710893271,0
8.229178123947195,5.313834399310994,8.081668552002753,1
0.42414807673723076,4.559524616737981,5.3935045556929655,0
9.170102114178778,0.35842649274335336,2.7886476643748983,1
0.5443338652088947,1.2689065820385292,9.884913551785884,0
0.22554283379405238,6.322062259701248,6.068099898624966,0
7.676516259219678,4.799122323356135,9.163658570126966,1
8.222704813429878,2.0363258071596055,6.288310035843954,1
5.072102189253722,4.029167105584617,0.5033241318508974,0
3.1777635194721467,9.920024116808712,6.30627603565237,1
4.815553934840246,4.147834432481884,6.167059129695394,0
6.7984554621354185,9.92459837752086,9.551785976752576,1
8.068881895995101,9.842449227035825,8.278325369942415,1
5.691649061103586,1.3524592342638242,3.882493326922849,0
2.898494184776034,6.840730071125149,4.10548717486253,1
7.990845425730151,5.627811808663111,6.777605549049683,1
6.62330247692265,2.1548988363791066,2.2946869435797748,0
4.593015567198439,7.238876349404748,8.791462079298167,1
0.23367003041723788,8.777470928630201,6.135634243547059,0
0.23877554785355803,8.655042896045499,6.420678859518912,0
5.343643077780113,2.823414702058884,5.943099136666316,0
2.290477198812776,2.2092348216666426,4.015333937242158,0
2.5120770059416597,5.242464787039093,4.5622769272920465,0
6.805911602313949,3.670071419478409,4.679137235287883,1
4.543345690599086,8.17456266922205,8.84249193215978,1
5.562601341740798,6.204272902528663,6.7625294269270935,1
5.931384997928126,1.157567725703289,8.833746861246029,0
5.372264082608548,2.4544914693999975,9.420815845901313,0
6.353882781016882,9.211762047655053,6.500043619536303,1
4.4310977582946816,7.9566303021007645,6.598152485694851,1
8.13518399415795,6.468101880586058,9.017559784284998,1
9.596797840368733,4.146955869248783,6.09869296334741,1
2.761637262842618,0.19028800506128984,7.038578534821198,0
4.752669895325992,2.5687320095983965,8.62011277566128,0
1.1770409617929867,0.1690914775502006,3.0741424432404174,0
2.7452490723068457,2.064141496943983,8.490249557911225,0
1.6405968248523517,3.259834924687147,3.892630233102856,0
1.3560323241734529,3.5934468868111447,2.6445724205945975,0
4.6509309663911385,7.644271811155283,1.1893314788911735,1
8.536907285323721,1.3126538626412032,1.1502423897266734,1
6.305511959984862,0.7151339473685692,9.271427082273608,0
4.864922715100967,1.1817143895281434,7.794528910068701,0
8.682578691803652,6.353589923048917,1.3441794036785093,1
3.8876414481841515,7.129111566466665,7.232393058267007,1
8.830058160187633,3.0661299443531953,0.09467000432860417,1
4.69161566040629,8.168787845824491,1.3345382224139857,1
2.6900027884036426,8.703607793567256,8.44832443196834,1
1.0009761534818828,2.180106545822712,5.38675691861113,0
0.006176962514808926,3.3462174326820593,3.811109149823385,0
6.476880303872972,0.18567037023199395,6.962571941604075,0
6.366244183619532,9.507410454309985,7.043197726166579,1
9.816658561368017,9.161846847036424,2.1649929755447097,1
6.190354448045891,9.170352389763677,0.25273771407151147,1
6.234655477077239,5.087878978172949,8.633386393928719,1
7.641261962397713,9.768014174199726,4.6316966427483575,1
5.307685927465775,2.5684815340993037,6.746988789981167,0
4.9428413119856796,8.90622158237962,6.386958093902723,1
9.581906055197361,2.2976882102290643,1.2821292125567763,1
6.406960250751049,6.412020870513149,5.600712285337625,1
9.412964151620326,9.854864504302617,1.3807914373792385,1
4.676649902718779,5.30377003111494,8.313569737860698,1
4.659282424466599,5.7880096807778125,0.7457716124551539,1
8.318158824657532,1.6989638082762337,8.458245443692979,1
8.248331380311239,2.858232699945921,0.661343346251585,1
7.639380266698445,3.548380182872503,5.852051254324822,1
7.405694322578114,4.72187752183638,1.3191210597688607,1
0.2738631079962872,7.194020327940973,7.337875255949773,0
4.385963292272502,0.6844075508683878,1.4529624132078889,0
7.036701855979652,5.317862693476081,7.770084808829006,1
4.040612199668168,9.47889974944577,7.313925676731799,1
7.872752702518426,5.794925158579912,3.147107647299623,1
3.080806368837712,0.11209518694272003,9.059353079759735,0
4.798474107424669,9.240444306230724,6.063719327235312,1
3.5109482975451947,8.059452558679359,8.198298130133455,1
7.4526129777970755,6.5143075113389735,6.562036470237595,1
0.5377312989403082,6.40623196758208,2.7506284432352244,0
4.950620387785723,2.7183719409025944,9.391874777161018,0
5.600133041287041,2.7726997495472263,2.8242013763424723,0
0.8244444881450397,1.3352808130208471,7.41303320378219,0
0.6239456737339921,8.585303215787203,6.391728581926905,0
4.5048168296757,4.87470787585388,5.540519431065919,0
0.8446370880318144,8.587102372475634,0.7227152815936255,0
7.221272970045785,5.167351308895593,6.932211298883981,1
0.6423136723108691,5.736912725425167,5.834587931088585,0
9.602664371702408,4.858628169387583,7.9707803378518705,1
0.6576221180814856,4.038351255845893,6.581828588222859,0
3.063836553196894,7.388449378979095,5.885047079132109,1
6.065700290214365,0.10143891301545249,1.0076913113856878,0
7.765649664124706,7.827084536687108,6.493595652195881,1
3.3843090705597767,0.7005448097885125,7.623634434332284,0
5.880023461046376,6.440424158765841,9.692990137079896,1
9.41657103750672,5.422096349239234,7.592196656178512,1
9.34536595557294,4.556901055949357,5.482558576045347,1
6.543569412308344,3.868660592458845,5.298494567919745,1
0.24348371772678568,6.435064282517305,5.634919591320435,0
8.321133821613879,3.9713899302494235,6.5042473965284096,1
0.525608365165684,0.4740348349811385,2.2260201691457615,0
7.989810547452691,9.167343447089399,1.5095908937155644,1
9.499353539354086,7.9432203817297475,3.12088708963143,1
8.011487724219707,5.734933897845918,2.2731147508843597,1
1.0328064081424582,5.761968823029113,3.3085043296298045,0
1.330904253959786,3.785653483791295,0.2114893480649127,0
8.34584521630944,3.912510371548871,7.20744135562405,1
3.212241819062843,3.4619782205487972,8.016521097898048,0
2.9920504838170006,7.248759412473182,3.7346496016526887,1
9.92675582226438,0.0846847758989433,8.264055659414458,1
4.655357572638801,6.573658431043523,4.5174182677646435,1
2.8797282007031644,7.984244305568785,6.255367414140796,1
2.500083200859807,2.164007236959322,4.92530366827039,0
9.678629308883377,3.2184297587180613,2.0158040526225274,1
0.48220465422501246,2.6663697263766672,5.257342098666211,0
5.996054306281088,7.144495280285392,7.311669084760508,1
9.11430178129961,9.425920652316464,9.090478467149817,1
6.944163652376066,8.114471629696997,5.574594858719831,1
6.68333463331471,3.6289906787942563,3.277408293220093,1
9.29784923519826,8.18785817611658,6.714232551071149,1
3.9441343998987466,5.914040438072782,2.268570044802254,1
8.930253852797948,0.5938014825583848,3.17295128785543,1
5.258221545189802,5.651218040316527,6.3821544164601836,1
7.341860780609176,5.025512206843363,4.5882907871793215,1
5.821693017033672,7.65249014829649,8.764869200327812,1
1.2848735812005196,4.229065601791666,6.891466510544864,0
8.589067559041293,3.680101038918142,0.8249044290644469,1
5.506166307755124,7.524592544367742,0.175961181973332,1
7.708327457755393,7.833408147187257,1.5012081415670608,1
9.122828122119518,0.2897338098344404,8.704779258642656,0
2.303800226696228,7.524268037060848,0.9708667792987191,1
3.2457069352214263,7.2232195231516965,2.576806495403842,1
9.818140100067383,3.627038484413103,4.1870117697834095,1
7.926104808548223,4.530886158761771,3.531501904853628,1
7.639815011905755,0.819810837327164,2.5284196804393,0
9.396397704610193,3.5878416282322467,0.525595334171568,1
4.965514104247935,4.597455455081417,1.6789219195554084,1
3.9051695933764186,1.401103774391106,1.4474618294838693,0
3.916360704306041,3.7219787089525957,7.640660866862655,0
5.961999130169082,1.1373466233669427,3.0145996551866663,0
2.7056128676980307,7.067602640651014,5.809506691918639,1
2.0897132774463847,6.052087603050351,4.449779274774217,0
6.3216746113609545,8.495121381385136,3.8936532266080093,1
6.809368946288444,4.076998544402727,7.998384860846455,1
6.066801092326356,3.470024697161833,8.609519109023818,1
8.653977611290896,5.283694967010469,7.149173334900838,1
0.39238364131096604,2.1133490059680895,1.0272256581266848,0
7.8706993971355566,6.177741270906756,7.075266254712709,1
2.9988099935472,6.184120023856562,3.4625497837897203,0
6.579180171707407,1.8508152805449674,9.443849497035071,0
9.327518491328146,1.2461432825262975,7.761144444562099,1
2.648147947218462,2.9127797013871715,3.2586832526633347,0
3.2997747114902163,5.073123734245857,4.8451083789088845,0
6.0151827720107605,9.769538532968529,9.995531629903986,1
2.0978827073234676,3.6319012597097347,3.4772914851565773,0
1.4866041396963325,5.7697142378297,3.8598742463527747,0
1.4557305620130245,4.303323027996666,7.065114746567394,0
3.9504391952524474,1.11486525069038,0.7299657916427682,0
9.749500191218477,9.684917206428869,8.8609137180249,1
8.446747536663398,4.510197373797005,4.331725447790254,1
6.840999522195795,6.277011007351695,9.548832838717647,1
0.5389837710994005,8.684676815440197,0.028764265760939933,0
2.7484843799601846,3.3686306288241727,3.9324344542436385,0
8.220611186681918,4.269229588477432,7.533524596192577,1
2.673711085036735,0.22158427932760794,5.08053589469397,0
7.904402207320351,9.222948087262722,2.858001405334382,1
6.187667894140711,9.8412885582297,8.621521075061292,1
3.3351890894763194,5.984725151052283,5.466309342173007,0
1.9387286505726942,7.642585907712423,0.963215798386593,1
9.064001018595501,1.1135855198805422,4.934180107855466,1
8.364494338337877,7.618323040018771,9.385047764568386,1
3.5520369731724566,2.3894492003001555,8.161874041002843,0
4.899534822067051,5.269866706186112,9.715022352445441,1
2.926519389948922,0.3645855473082038,2.9771340963089954,0
0.3783120199059109,6.3315577931937295,6.184989552621909,0
6.4934994738104574,4.433906852139612,3.209701612234901,1
7.348247058059285,6.171762918272622,2.4964685211461757,1
2.939716465032064,5.091101143973077,2.2844764689017003,0
3.5802538952511673,7.338198509757413,6.877395494632509,1
7.588797958806772,3.7765935290770503,1.1948464608261877,1
8.652554465433722,1.7273265750442968,3.558977485762594,1
4.881297073335623,8.359497719004024,8.96778149210055,1
8.179432610857347,3.8917565885769836,3.5839757542245696,1
9.062357022574561,1.0033006344904072,7.258660307440067,1
3.199825647473763,6.736824354834234,8.381118518653087,1
9.834844703867036,8.423530275403676,3.6399380046451424,1
3.5531981233363688,8.675151209157741,3.9960787919448073,1
5.510556130391374,1.6849063140623766,0.05723720190569104,0
6.92410480991002,2.1695535451946246,4.034046920466633,0
4.016342676131418,5.895746894705754,6.3931002626140145,1
3.5996078371610563,4.7682948608228575,0.432379928803277,0
9.83302763242923,0.9108540034207158,5.792184236362977,1
5.678928290557396,7.897936015506475,4.760208523582103,1
9.950307004142552,4.753146309006981,0.561850141594672,1
7.331854446198156,6.380067679741118,3.935322624363976,1
0.33378128647212124,6.54913317902734,1.884617719104752,0
3.971176645388911,3.155006292973721,4.451580127865084,0
3.1545726020195164,6.749419796262099,7.546394039412636,1
8.644608071708062,0.9986375823020299,2.072225233316308,1
