x0,x1,x2,y
7.802790025973168,2.124713718652833,8.578878025807768,1
3.4455123599701554,3.842965823797436,8.762050536867118,0
9.194970814781868,1.458257222916991,9.037120822062203,1
3.6865976674887047,5.904821482853113,8.304927605482376,1
8.567020973176675,6.410744794801145,7.8227287973005675,1
9.576173366621099,6.236629330045671,8.984003153445592,1
1.9704953003121828,4.556269673894159,6.4889546882541,0
4.434807538698971,5.759819538439354,4.221383087022811,1
2.8562920945806693,9.263630060837901,0.6538208082559593,1
1.6132279364198432,6.497235208910101,2.8256072276108544,1
5.409761082934029,2.1563821910314984,5.305204456811947,0
3.850154323586813,4.429701066085788,1.876767156175162,1
0.5283270424205899,1.4207668200994383,9.044177886844901,0
6.173725329566229,5.309879768467077,6.095270702521271,1
2.1017587287822437,6.114906030775771,7.653650756891924,1
9.669482420554115,1.5610054786370298,6.297616500539117,1
8.279555108265752,4.179331753593454,8.82180827002879,1
1.1214990476738873,0.36976561270312347,7.074113417896327,0
0.8057931471920554,2.9359926738465947,7.299312622471064,0
0.5112520233299789,6.5254571666397085,7.460750461581044,0
7.0506423111466665,6.519351404053504,1.3836103273426348,1
4.110416625679687,3.623009732154477,0.1318286869891172,0
1.132074930084791,6.737657566182574,1.011959050902288,0
9.36069868132508,6.471131678458066,9.062108517622999,1
1.9808666417173626,1.1857870884147925,3.1624677057766104,0
7.25659354067872,5.331777854248614,9.546599237025887,1
0.7913943256072975,2.3112931278158975,1.3420122315408944,0
7.478613083065979,1.6069921493150074,3.178861606912393,1
2.5141972898232847,0.9826650060806841,3.617269522395686,0
0.3684243898815298,4.880948409829892,8.195873299418519,0
8.578850476229496,0.856924976289356,7.1129854723778285,1
6.02026890422813,3.9165115035532105,1.2283973391238867,1
7.483769251407024,5.194263941068992,2.690117891342715,1
2.4634862271170697,6.009194415920954,6.1803372458489045,1
0.9669031662344973,6.072785433893307,3.087013443542408,0
9.305746502377222,1.0340205829406024,7.910112898422876,1
6.808811408504639,9.220435926487534,6.935319563523684,1
9.414109545117675,4.847828156798713,0.8884206719043619,1
3.65414283079742,5.451376726915814,8.891063172207991,1
3.8641845836377673,9.238013702423075,7.484856310546469,1
8.322221424899123,6.19469105437826,0.81672417935164,1
3.2181619557293804,2.260053149387148,0.8152523526422162,0
0.5819561287256425,3.255933985482178,1.5846108876316978,0
6.500472566033965,2.1588704341385148,0.11038164006912266,1
5.202829605157722,3.454148551083608,9.411955960453284,1
4.324461048735811,9.884103765091298,5.494927576204148,1
1.7496939683085289,6.2547998802666225,1.2417746399660767,1
1.241177806933872,0.8767684698524558,6.49981742814981,0
8.414141736930524,3.915568335051117,3.0960717472015045,1
1.8750194580112778,4.759530372514693,3.7980944097276135,0
1.116998539351326,9.704886287557606,2.9137750323511415,1
1.0038391206977593,9.361695962904172,3.701851152148138,1
6.568471741682984,5.232848044041255,6.5641714464515255,1
4.3088171516380545,6.215704401016743,5.8065456014010834,1
9.105168647888835,4.089113286537891,3.401611741614455,1
9.232633134187529,5.107502361603346,6.614109722949339,1
6.290300878345634,2.2270802879403906,9.893726693555225,1
1.0797333652774266,1.8031635689208847,1.4486055174748302,0
0.06132363318811951,1.8432178537110189,2.4840664944772737,0
8.518220454913122,3.535759444223938,2.7645632503811135,1
3.1821653857637022,9.713124239791856,0.9940130251157275,1
9.724449204201015,8.408718043471605,9.431153385941446,1
7.138772355622736,2.389191622791065,1.3563403198917334,1
3.8995122694377216,9.115733561931014,8.73133004636417,1
3.932220401443315,0.5432772492163152,9.653728345687965,0
7.61219363473745,8.951422796689394,2.1321440658590927,1
7.243480029717714,3.5696592787334644,2.135764617112023,1
5.061379043045403,6.706622522066161,0.8961737167318495,1
8.879954697244472,9.31060988759591,0.5551965220270672,1
6.597865391551921,9.129275900208958,7.291152756676817,1
0.2755993598683326,5.394128141199057,1.939643727467728,0
0.8053526950141576,4.517839615571404,4.522443780657218,0
5.3579439830889335,1.3382950713651343,1.1795440468498852,0
4.27820706549401,8.07357196954586,9.799995314969282,1
1.3177328255889942,8.797940454912352,9.109966045047134,1
8.865265135401803,0.02135658859510281,2.7969505393183827,1
4.453270266769723,9.362775894710564,1.5380486613286726,1
2.8050702811611194,4.042058434345938,9.970650091191828,0
4.412727284683861,2.454166222470684,3.3476978058272353,0
9.820415346044136,2.394831408195901,3.6920504667602105,1
8.244801398020993,2.0436383379988032,0.5404818044599746,1
2.0514564257371823,1.301796669141717,8.942178688672968,0
8.652782922953953,8.665485426294616,5.697695047972335,1
3.8802644409096523,2.27550273454862,7.8827444418516865,0
3.025443258340801,3.906549680299202,9.613339440531911,0
6.688768576478151,7.750108221684595,5.423945312828444,1
8.22931847942879,7.308748664955376,7.084688742801031,1
3.614559691661058,3.5312998957120234,2.0861166289626043,0
2.6698057436799894,3.4670129591563628,7.01593304081039,0
1.063234665390721,2.8563468687402658,6.601327595490666,0
3.3609759440565288,7.013667047151221,3.5711189368434946,1
3.49396772637819,8.210060468882967,6.1714557521127755,1
2.303000348335723,6.870230648210661,4.959135209918256,1
1.602028319383697,7.283429232932235,3.6438078244744068,1
2.2870436910404424,9.311152976351476,2.316856035393738,1
3.2886624955714137,3.8843764818195545,3.0797170746636104,0
7.741592718469254,4.492082973688945,5.760351653733186,1
9.24207001916433,7.836819374300178,1.8880989124618686,1
0.8139172089770119,0.6682131664385471,4.118618320325104,0
6.2599120236307515,5.885882416091502,4.199555611841401,1
1.5887189803073853,2.1684289369534326,6.111335359029893,0
8.812693198492736,2.8673789406711645,6.261224196596804,1
6.809631417657326,2.26113551682934,9.578157301405286,1
7.390280112132833,4.0769040583404115,8.6993100886149,1
7.082128979925523,5.188105919031962,0.8148965424426768,1
8.30406229421554,9.616947879173786,6.622847782730247,1
5.254770899375983,2.6151046938800135,2.8820565668291964,0
1.5301113078989081,8.66479611169253,0.3526037540444671,1
5.911840345235738,7.988560949610845,1.9957622094640959,1
2.2241905194696154,0.3230635595764253,8.42554658066642,0
0.7005478542522603,2.29990324938243,5.540142242143186,0
7.1994920102482975,8.761004530186487,6.591423883723473,1
4.188820720866687,8.891203557533373,6.746493681435817,1
3.9301870631548965,4.77587408462227,6.71632412756468,1
7.8034751540412834,7.934679931721202,2.4189973935356823,1
6.991340459863224,3.3546767740704997,7.292673106220313,1
0.8903746278454072,4.445128971800765,3.881202840074879,0
3.8964078543593406,4.694658197185001,3.998638537070145,1
7.902964326963535,4.331233842718981,6.442221744061611,1
9.933960920791188,9.048266982118612,4.8245303984587595,1
7.718167416953243,5.530962719869938,8.365348613120295,1
8.252920660093329,6.056925117990791,3.653421599062426,1
2.3802032702649703,4.8852840235959505,5.0886293078434015,0
1.638912792114845,0.11712869061216713,0.1075566308139364,0
4.192429289608638,1.4052381157693006,4.520373847677316,0
0.31521850844605015,8.82920603213743,0.031111843720643684,1
2.9265047710842964,5.109087989319424,0.13318626305522496,1
6.989673462042125,5.80533608790807,2.6973344145907174,1
9.78837395295406,7.574481354668735,3.9029647814820843,1
7.224345298379503,3.499857310895397,5.210969284462507,1
6.344058267873235,4.631277439066681,3.3849452941734515,1
0.40240220996807574,3.425524935785761,8.950896809731681,0
9.31495448659426,2.2915046766869662,1.1748064872807107,1
5.667238025199834,4.316013687066928,8.890338094984783,1
3.490433371263909,6.987042589819356,6.779256147698982,1
0.48129310853735396,7.308347309799811,2.819936934401759,0
5.201682914504512,1.1220578301512552,1.4144823355625546,0
4.164256998037425,4.245309675294102,4.011522695867246,1
4.38054579018514,8.408305991114858,7.592578781287516,1
3.2906714134844286,9.70185121990861,0.9787008237292849,1
8.02783844710395,1.4337589286691432,7.663354801636534,1
9.332873839006634,7.580886063711154,0.31345333392865826,1
0.3506352506476951,5.136401783168603,5.182999910170153,0
2.9924533085674767,3.663464968274217,5.2967314512392925,0
5.101911263802831,8.054881959630846,9.405891786003018,1
8.085323793516501,0.46494978190159686,1.0371360633104565,1
8.149518647329518,6.832905357974218,1.3859815358342897,1
8.273600032238246,5.022682306539037,0.11510636091013327,1
5.255888350424714,7.390129815914337,0.6135428987570712,1
8.283284020302968,1.4724062516255643,4.486454683864754,1
4.801101477989734,2.5443837838186543,6.358607511194288,0
9.601369825811844,7.031532926538463,7.888451199069868,1
8.698524212818532,4.993798274210363,1.7612409747385172,1
2.097190511911852,5.644908943646019,0.11945258764336497,0
2.3483544858877794,2.861829030543659,6.247218522461468,0
9.56779203444665,0.38809193515848106,9.706095086509476,1
0.3101682306233633,7.363316314229027,6.388223547750325,0
6.518577848398742,9.196472489794168,7.1933121786801015,1
7.025471881991086,3.577516543349888,3.530660102562413,1
7.027023251271652,0.7346952498084114,2.2648408742730473,0
4.779239232073768,1.151905295163943,7.06133544121863,0
0.22526367678467607,7.8324360502589,7.441227865872543,1
6.644936199657147,0.4844141055594775,6.551562755992779,0
6.560107022588091,0.28693532444788117,5.615748876154203,0
6.58833050261046,6.380514027636703,3.478935795739657,1
2.2109329291962974,5.0751844504238655,0.5603507963087717,0
3.8660079103309197,5.708724831384437,9.214170004174846,1
4.01030261370421,3.516961481342763,8.830500552107297,0
3.460371357798139,3.346926031467392,4.863366075422642,0
2.6673050104526173,8.89051945756535,2.886748606774927,1
9.02189843850762,3.661275610010253,7.869548341087591,1
5.577584952915522,3.031956255663717,2.2598784904408853,1
0.6510101081464215,5.058663280807164,3.5350587029400824,0
4.9593987762439395,4.750594186951097,8.479833552186173,1
5.371913616146788,4.2657976984160175,0.09939331023834486,1
8.859915049343423,3.9585497017407634,9.387365294247385,1
5.393992018889394,4.747361633512669,5.664191186471944,1
3.335189187526797,5.36469939118424,5.92571292766586,1
9.677456788710142,1.3572506923890948,2.586552103111611,1
4.344279870893129,8.028544086763022,7.722903467674968,1
8.653751944403984,5.6895783345912,6.215683021010914,1
1.8693245133707792,1.9819074566835726,4.493233572537598,0
0.44121082920528853,1.625197868401408,0.06963693107609137,0
0.04075602059148142,7.8820516106126846,8.425434265959336,0
7.912088276070952,4.612127757998309,9.81835622958137,1
7.246594588556016,1.1127548035021495,3.822782818199455,1
3.288669786148277,9.165608775584765,6.7673085968761875,1
1.7805643905806356,1.4988746856405577,2.279052597969299,0
8.14633232174904,7.020820853829354,2.2452544056206847,1
9.860606903371687,6.754748975921302,7.278870086715884,1
3.626642601082363,8.634024757842942,0.9854794113318333,1
4.006093762507051,4.011102729410299,0.201998047252836,1
0.2911024704654763,0.7093758602956113,4.934380457253749,0
6.790985068517798,8.00197652183746,3.3110624556744495,1
1.2841453918752788,4.425669678014817,7.403070111188931,0
0.34773940058330344,1.153587998629706,5.541106901142633,0
7.808600073257548,2.5274881727669007,0.6706414458320675,1
2.376207029740618,0.8123619827063155,5.4974158454594075,0
1.4039646688906893,4.401868189007033,8.341240077637268,0
1.9586376628250124,4.49476493211669,7.325749971039658,0
5.900460012056932,9.5786995734329,1.1841971687233754,1
5.7946467706011,9.384121959383908,1.8929279131691024,1
7.892666190447622,2.110679429576656,9.508887539900913,1
2.0259173780311457,6.3721668495894725,4.05710141379989,1
8.231502980008461,2.7908882665614265,7.425712866236049,1
6.789940588619965,1.6827947864920212,7.713489781103895,1
6.4493843111453195,6.5037108468108595,8.418621721313636,1
5.1773541679066435,7.011954577746988,1.8015028560799207,1
0.7201252967841332,4.571884777982078,8.871633065732478,0
7.34071097229736,4.512132374921025,0.9080034718831453,1
4.649903475340121,7.455125369381836,7.419672702314392,1
3.9763075725154717,8.71914354291889,1.0836724046887958,1
0.7790050564090301,8.323678079830637,1.6714104277272102,1
0.0763740330369822,6.077525061509716,7.378092059643281,0
1.433370394441238,8.981764276178868,0.7339630111285211,1
2.135818828766082,9.52701139883044,9.777009778394582,1
0.690011015706683,0.3200256578004612,0.9764612386494476,0
1.4556473603726228,9.829202865065676,3.8302098083886493,1
2.34691950036225,9.909707042578344,0.06723143056860281,1
3.6602367359560386,4.119052906239635,8.634863512672105,0
7.980795739983889,2.601149385375121,8.161606098735975,1
1.5271268788430525,0.32273524265068576,1.675148832400416,0
4.805469679771387,5.253286718712199,4.448065293218483,1
2.4205458188243414,2.8085776885100677,7.894530239603653,0
0.6177717293469209,0.11216615836696975,3.098307345019624,0
9.176859889779958,1.8095428465596886,2.7518111334951634,1
7.569348682239987,9.587591026168624,1.5342055677084265,1
1.313244457362025,1.6857268400731151,8.912338389631998,0
8.918869597207893,0.30171209328061166,7.54883230258689,1
4.620076881683137,6.9744294186747835,3.6255864708691323,1
7.903073795772507,5.474684540457476,2.753416616221317,1
1.8092944515560472,9.514858720306504,3.0205989592396163,1
2.482379421369637,0.99518585458794,7.786908311556459,0
6.671766673520479,1.6874010832914277,1.0715189788798962,1
7.261459999275159,7.5946621200612885,1.6024564647431028,1
6.371838308569759,7.778938172320778,5.565728370896128,1
9.1693838984802,8.090547070580762,8.995482577055085,1
2.574186692588334,4.139433533143811,2.0720592208231894,0
2.8766664117540355,2.1055299520230566,0.19870745506390564,0
0.15814867617658046,4.681988433172482,5.379430400208084,0
2.3150252506772926,7.472280610956819,2.6246581579211723,1
0.14196921158104336,5.113089703476991,2.988988332650826,0
9.2523326604537,9.417685868752285,1.2576929472813547,1
5.285961918315266,5.535300116637893,6.414542081668961,1
0.8671892960253302,1.6578808141091217,5.81449184755318,0
3.922990225608661,9.141272750067564,3.5179370586221284,1
7.264745974952778,7.639587836291808,7.514924211894222,1
4.868649334902915,1.5033333910259483,3.4098605885703472,0
6.644837582400449,5.580934228246186,7.740246279110745,1
0.45462356150841376,5.945858254370032,8.70344655015463,0
4.65508684535123,5.715901915615501,8.135795755010562,1
1.2140448043907048,3.9207037805782674,0.16791352412596994,0
9.802050220481949,7.092938902882243,5.38641363734914,1
2.2423078083260704,4.22371733050905,9.30016359149308,0
8.695695793178817,6.237200893380097,8.581674743829296,1
0.20795729469342494,6.165939803317519,7.651194193367203,0
6.332468789400966,3.665187664569208,6.86674424274949,1
2.6811151373465867,8.876910774274847,7.4128967439243265,1
5.134992851126636,9.484675155860058,5.48634112547432,1
9.502482616507349,4.7574023195741235,9.29632221363182,1
1.5977723254304255,4.967775014126763,6.6441504159013896,0
9.745089962338294,8.452288490765415,0.9900803589605445,1
5.245046993272875,5.153200778588271,0.11069117451882438,1
8.396765218415835,0.8787782008380907,4.9910573170075185,1
4.329851494367153,3.447268207840702,4.79732994151342,0
7.54618411288417,3.8816123708693073,4.920610442735115,1
5.04463624046055,0.33246191216950716,2.550409697881688,0
2.553941492845555,1.6792287898147629,0.5862804351240891,0
1.9901837928690869,5.094316868391267,9.235412555952763,0
8.05516045457113,5.009392606510234,1.9148465409356363,1
0.06621564869725205,1.8808496320499846,4.431126015919087,0
4.2955034578108595,2.1391260087329025,3.344007373000509,0
4.6818842104391,5.912560911494658,3.8925912379519287,1
9.511545176313412,8.082748835494096,8.60126794705183,1
6.494085131703818,4.943031585063858,8.272337642857856,1
4.054190479223026,6.541301215493689,1.483660130185036,1
5.36871269210538,4.701412509044033,5.094863396585891,1
6.101095402852196,4.0385724985689855,0.014165893126826257,1
2.520929307427373,6.084686684193591,9.912147984378281,1
2.1621492456323352,5.753969503952759,8.74226765011162,0
6.958699379552003,7.908731440238017,6.370082092722562,1
1.3152248331820993,9.261855657704542,2.597722160725958,1
8.124647470395201,7.780995732301092,3.501377523639886,1
2.1146473493045006,4.159933138231917,5.572002448618402,0
8.62526286738041,9.905936739292308,7.719700229793083,1
5.813837349881657,5.8665750382634965,7.123515828647415,1
1.429899429881487,5.09355394995498,8.275241430155095,0
1.5219541072260434,9.076401145387647,9.912824339694769,1
2.2351010196129693,5.194698713786577,8.97613336500197,0
0.2873419023460799,5.320408521083064,5.421138930051321,0
6.362592938143322,9.090340506614346,3.0177512812625853,1
2.8278306819805845,0.12179831583487788,5.640306948791219,0
3.503036164843202,4.94335001455791,2.862746361683083,1
5.307197244185837,9.12075235038088,1.9203011182663632,1
2.9103611742991333,0.9659665858760913,2.79353776466941,0
9.552404836040244,4.218248126025439,3.746589057168317,1
2.6903498854574384,4.680820302202099,3.2457979571318596,0
9.215115601805039,7.41186454480499,8.31880331504198,1
9.369365485947881,7.748273959538123,0.45742746064284967,1
0.9450311021806146,6.815579592520371,0.8777633860459955,0
9.892476061320897,3.37377410686293,2.622187717530874,1
6.090748074551341,9.03582044461052,5.165010052924278,1
4.469396028219336,9.273085587240306,7.87215190573956,1
6.209106995483173,9.23316260238446,6.518280621637777,1
2.478831715184797,7.808006509345562,4.780732328350914,1
7.230113934515608,1.903361575520568,9.832430836663995,1
4.467286515031255,6.63049502549886,4.904638103728822,1
5.449476424427778,7.3198525586782806,3.35039655652714,1
9.899090221887993,8.32875998812616,7.854836997291521,1
6.127142604595168,7.516560535425913,1.9535721943229778,1
4.887873015973665,5.322257754302571,4.867319068675313,1
4.442397600728673,9.911900304310942,8.436299231497395,1
0.07568122593105575,7.700978867710756,3.1363755218843545,0
5.5914236822149235,4.723049698700582,9.91929077630348,1
9.59058986564891,0.31255267224035266,4.230845703159808,1
5.97799707158424,5.752339894376963,4.722028981818545,1
7.983423489921712,0.6253647552433506,0.5240592289550561,1
3.9653878587996205,2.8227341698840567,1.6936057601150867,0
0.5692912500946945,5.295891083799635,2.2683876722361895,0
0.4511649520139871,7.972028853546248,4.851385189612726,1
4.244890777512875,4.518056786509907,9.233766473611547,1
2.730791516447062,5.234759493254423,9.606261233930326,0
9.322805907266247,3.6053402140042436,3.331626404020417,1
1.4059011604575544,1.6359402817795499,2.1950358680845206,0
8.222138376980034,4.204782854193866,8.093918954237704,1
4.046444875366314,4.212041305008871,4.581907903719236,1
9.82368403105016,1.6280143483503062,1.541041958446625,1
8.23347262811114,0.8145884005861259,6.376850539002124,1
7.802314060334581,1.257901294321262,8.466922424182798,1
2.148280305953325,3.455335545039584,6.568776111730758,0
5.1712987812819575,8.952199701901659,4.329815240681491,1
6.80929781352019,2.3487167136677,7.343643181750787,1
7.354444922797888,9.38169109925203,4.010661410115828,1
0.6705250066755941,6.23158729485196,2.723701268781703,0
5.284105421699125,5.324973681000929,7.571379080753556,1
0.8914901453811697,5.521348797743217,7.003752233689929,0
7.433122791781226,6.557175019741682,3.2066506423870145,1
0.38180507790415374,5.886091502425769,5.4785431956825725,0
2.3740547927170033,9.465362630357184,9.908877268158776,1
5.911580312858517,2.9384248141819223,2.6260041576526527,1
8.409920649907885,4.909139281481218,9.429678599974686,1
7.444035937714887,6.66198342200814,6.505111418666293,1
6.997322651724078,6.183740132715715,8.543241831802717,1
0.03887946834972067,6.478911965867475,5.62123264441596,0
5.0055614921528235,2.5115876575478224,7.742499659538682,0
2.41576260810867,2.0047795635423995,1.09798418576729,0
3.2720547715452297,2.363002461564215,6.988086610290627,0
2.000765430075373,5.667031753021964,3.99261059576129,0
1.1508024800135386,4.193083777187125,2.3967895719765417,0
5.672687009927594,4.420422742977886,9.33728276643735,1
7.81955265840785,0.07010902014321752,8.315922423858963,0
6.578968118927343,8.417442101255217,2.9526882030435555,1
6.243220767416036,8.769291221385714,2.3680472100599035,1
0.6643983814158172,6.764495590795544,8.700698282859971,0
8.630915645240517,5.273450938238766,3.4318779520737976,1
3.892439627474613,4.10319337635141,2.696433056015376,0
5.233925335969978,7.67834636485199,9.280131773625437,1
3.147490591448757,7.951321593717541,4.0376373138031845,1
8.57536156491944,4.989184709115237,5.576756214268757,1
4.559881989665148,6.3017398292807005,0.6540710327337018,1
1.8974968486992483,8.491145960432572,3.447188633783437,1
7.5691435765797905,5.4596084733744465,4.070851957329516,1
0.9990585221702664,9.200820138822946,0.2596837256323492,1
1.5905379389108498,8.00701198911921,6.6053269497462965,1
4.882673720533309,0.7398906530452265,7.589328428896196,0
0.028369827688364824,5.403477636901578,1.2686541413752983,0
7.579050709597159,8.886331516112726,9.881260617961518,1
6.124787024509317,4.162530660130562,9.64539740291498,1
9.036342861969718,1.068850458888414,5.382290761625513,1
2.9091719828887177,4.574860577745417,5.97929942581103,0
9.455201883964277,7.491615462306647,2.900663369081964,1
8.573695804073797,0.9073627273166873,2.512010894496901,1
2.599166041195742,0.5079794790600456,2.465361167206508,0
7.249871921732588,5.469758994033739,6.57414432816611,1
0.8975404248543384,8.133706254373843,7.006226696268179,1
5.011283937383916,6.843455820347275,9.55217895557482,1
8.99203631909625,0.3784090669080198,9.883019932174935,1
4.905307512500863,6.311695758628806,2.431685899399426,1
3.4788699718334715,7.094160945840537,9.439370369738814,1
8.296611267098676,5.231855292454629,7.145724678506621,1
5.039575552718852,8.338159408918726,0.5777522092876364,1
5.093001816494694,7.987116185431727,2.611666180332156,1
3.4312668996840614,6.287992151896433,6.785871579622121,1
1.5706502785555476,9.79215014139893,6.542416912732251,1
5.393336326934487,7.663540959318369,7.366299437395681,1
0.763427648134245,7.541109781515205,6.829569246094169,1
4.055395764366583,4.0209933919016185,3.7567151114526953,1
3.8636763553752385,2.1128775734928738,3.95625175081182,0
9.53703635434415,0.4473500305731726,4.673686626794579,1
9.487864404576367,4.106142839349892,8.064965320192174,1
5.270812845157561,1.4637156772992022,4.687475905970113,0
4.271097056792215,4.8686145187987195,3.851470089519041,1
4.6470245809921495,4.974113802153024,7.733676899889662,1
5.862584617980815,3.392185964721768,7.579570303551391,1
8.389337216178788,7.301046861106908,1.6389478045604078,1
2.8665656288710584,1.0026828781085984,1.2060925887240925,0
1.1377242102701268,4.363343357680298,1.6225855213897733,0
0.40261770018389265,5.849485290060454,2.936687818376754,0
5.386603230069371,3.2861921464937627,4.233281138097331,1
5.22692773370157,5.10787451918905,8.624907837844937,1
6.347142728516969,8.787448326255184,1.4853072824011393,1
3.1888083030602923,7.623826860996022,1.3899944747005666,1
6.461507338548156,9.330460406700876,8.774611613960381,1
5.843025060219665,0.2373737392787334,4.72691958099423,0
5.163607675291809,2.5765093374858106,8.800271987047433,0
5.45867594433399,6.574214688548912,5.243609352957095,1
1.2173641935875334,0.3700118794627927,2.73904457253906,0
8.907895344214843,6.202447017878584,4.384230440021887,1
2.277757070980492,6.743093130190521,1.294971919850213,1
9.399633573480576,7.589560881023206,6.855336448901336,1
8.368625533435042,5.084399619698086,8.598529888799902,1
1.4727392163149133,8.139258800875627,3.9648300981045237,1
4.003022172047359,9.193376412630167,3.7523422994282365,1
8.618333978179857,8.648598144240584,1.3983901049188807,1
1.1262842069559342,5.2376600200726955,8.520765606500058,0
0.7324067812384183,5.859511059837319,1.6550293638453317,0
4.07676740139832,9.87369834104301,2.966122008260863,1
0.9743041374040995,0.9990538133071625,5.313509274353549,0
1.9051120581538494,7.2865778391859966,2.444040107831109,1
4.681427823594423,1.9081227290415903,4.1734476565437895,0
8.33245693016299,9.745116953160753,9.458561135288758,1
2.059355473921146,9.995924173672188,5.900982682460613,1
8.817666424111867,5.226418829865956,7.604882178879691,1
4.5718130429450845,8.213300797184028,9.610905719785624,1
9.528599412428147,9.833975220998294,8.90780715475753,1
1.3013195307807712,5.773832562331677,1.3500970435695137,0
1.420246033590964,5.835778385722312,8.280881638769841,0
7.174489366570472,4.6961025838860815,1.9203302280493084,1
9.495367727147626,4.094330231641269,2.537634071473561,1
8.759010539169173,6.680510846114231,1.8268416608799043,1
9.07003516985926,0.6103272741607424,1.4941256468947117,1
8.387239642047868,3.31750930697305,2.194410625166615,1
0.6869803351729042,9.69673172632003,0.07372769304156535,1
5.2547931004485315,1.9657539762695697,8.10755404283038,0
7.960507931366774,6.324303768290757,1.3544012852227572,1
7.182878892169566,1.1849593273147607,8.495962094324712,1
6.3196659991526305,3.149515273596365,9.946321797202756,1
8.87282876148346,6.638966659666688,3.6864092105448365,1
7.729167481519404,7.643141745828888,0.7895905585595309,1
5.3115050671426,3.3109867839030604,5.489901823351921,1
2.0093127792005374,2.5345712150257005,8.146416793101446,0
6.850862918958817,1.8606684152914221,6.191585208695982,1
5.023530193490041,4.781990481267437,7.174856631759009,1
6.652209191314192,5.065641620711613,3.2425208550587383,1
7.968368473456979,2.5351663179013517,3.3218509288456755,1
2.6626701563077093,7.877082098660044,4.1986563312141705,1
6.256971128886908,2.4582800728881993,7.725529422182334,1
2.863776869421092,1.9701946688231975,4.947592585034119,0
9.843517434495833,5.496851266461458,5.934490186827384,1
9.087183827976324,1.8988530897045686,7.783733053789604,1
4.350296517432104,3.0757765259243977,3.261997138619418,0
1.1460348961185318,0.5282385749904617,1.5601142712709692,0
4.823135849285415,8.052739553853225,5.135221281562993,1
2.5744830251881634,5.319010883243499,8.891674001017366,0
9.10757950896757,0.5648168716911639,8.134599434422423,1
0.3239098111745775,0.4529409030453557,5.5327096269238405,0
1.7193728794463392,6.001201362085782,5.010321640728224,0
8.150770300113281,6.449145652681688,7.520740259321502,1
5.537418340675069,5.031441989883463,7.312325742195336,1
0.9405323902661977,8.979297674355596,4.767503619423056,1
3.875155872593188,0.6704584547146819,0.5472120564703331,0
3.6679690927758624,5.803860594343796,7.980006522996394,1
0.007008749713351969,4.6094047956697235,4.110193671469045,0
2.4519181040894034,6.9067248483021935,8.106337148435298,1
7.460691002084245,7.600276024257731,6.286173183031446,1
2.227857142685189,1.192386187418284,4.381688305982565,0
9.911543502616354,6.318201497137003,5.44134849512295,1
6.58612387296972,8.735088763438931,4.153465648269952,1
2.74817774357367,2.971878447616932,2.505668205231374,0
6.640793592427165,1.8011465002263616,3.808908906574584,1
8.076925996345796,4.094967830936529,9.980880880950018,1
6.482889771645684,5.718125053820572,0.5757097578343373,1
9.208246767632067,9.124959799739838,2.9253337546087597,1
9.649778933492087,5.651655572353756,7.136581611136691,1
6.47662915731995,6.044540705393406,7.283333269205878,1
0.6289121155832678,2.832421845123616,7.851079512050424,0
7.916471076089067,1.9321607509492833,4.537718192575805,1
2.0418301668724546,7.322084171329352,0.7034596789306313,1
1.1044154658886496,3.8760465730969673,9.262292384718965,0
8.995128262244323,3.740278844462507,7.308462396275627,1
7.877344225638685,3.9727868871544105,1.5927032518337103,1
3.5467009953320163,4.477180297733392,4.335396831639535,1
9.687646791789694,1.6750585499604964,1.051333780446112,1
7.721421423894989,7.657062485266034,7.738297588004923,1
9.641384371993059,1.8812182429533164,6.368852387631505,1
3.072128655332741,4.36392952438429,3.2955774563826923,0
9.81267976185826,2.7484369965832,3.3351137747445336,1
6.168312764463945,7.7434694255564605,0.3696926477775697,1
4.076880658037823,4.6174150131331615,0.4175534741780518,1
2.2929085911634384,8.47054640233139,2.0715737632164477,1
9.56797500484949,7.496649608279879,8.098626190430757,1
0.09615221574965083,4.90192918270703,7.274834283141941,0
8.109689592859791,2.9662562672642077,3.118941592147796,1
8.848966816923772,4.052905464843672,8.547255934689538,1
6.951342888246417,6.3924037816598736,7.1160907372365525,1
7.721847160211844,6.923070313779799,9.698963922274215,1
0.12242000747427761,1.0551711607548564,4.819829784544076,0
0.8583852560421767,1.5743147410864322,9.567237047340837,0
6.241953040443782,0.20216437165197165,3.892337407117105,0
1.0577399439322754,6.998805783295979,0.1629044186783024,1
7.85287295093076,5.5756952613438635,1.9757559930159352,1
2.202831296206571,0.7746190010668441,6.589335969436352,0
7.28346141796437,5.498655739964452,8.447963469316326,1
3.4974055467811938,3.4857478228131047,6.956491778992281,0
0.25830397888958134,2.6694873773226013,5.651451188519926,0
8.276430829904113,4.387396144550245,1.5124652434859998,1
3.7202484009807826,1.9577507306268827,2.810542693161402,0
6.735030825471927,0.5343121750224333,5.466424389673714,0
8.621223710489497,2.307982840425428,6.604020223544812,1
4.65332057583688,4.362239493215128,5.9854952357632225,1
2.52354371949656,6.047802371752318,2.2932604922098,1
0.027273256127222645,4.511154791469542,6.302810518508433,0
2.7117314557042627,3.626213956673313,4.432723108045739,0
7.93980903949562,0.8962497330944963,8.932755504000564,1
4.0217692627089505,3.7101728432595382,0.38160627262995295,0
5.716758641596453,4.722737435039597,0.44408696492121313,1
9.353542541682597,6.5151235089085135,8.8611977915651,1
5.213942684082608,2.057906768122587,5.408496981054603,0
