x0,x1,x2,y
0.905797820295251,3.7123699196530247,7.843913532474133,0
5.853966339094617,5.186888202718341,7.301412127514622,1
7.880435460191057,8.094743724095515,4.544787180343923,1
0.9878446411017439,9.642600445278564,4.234374951019337,1
8.20199800988046,8.913586721981838,6.5719104141168145,1
0.7234164482280725,0.018162515781199318,7.951825947981485,0
3.219203702567599,4.648129160441909,0.14430393579772827,0
0.39792055062999987,5.981580182622357,9.654312735894996,0
2.0984202434205876,8.33395579741935,4.621547999503259,1
2.3689144039593413,8.204770463734135,5.686264713454346,1
2.6046624957753552,6.131497806123347,6.489299550973088,1
5.659787881709355,4.822003164303466,0.1277824565889829,1
7.84291100672788,5.843724514840388,8.75528383611304,1
1.2292151896481707,3.1943992916449746,6.8333906667239175,0
5.32820156785249,2.363924300206527,6.038568249897796,0
8.279759566824861,1.256190240998959,1.9851350835630999,1
7.664098681982367,5.322328428067471,8.256706034782301,1
7.012803097449957,1.811779049172595,5.205825121474177,1
3.03882334059944,1.40592427944643,0.7380131519809496,0
8.810211393917273,7.517733564803551,0.4269607921315899,1
7.38791867411828,4.586497310621929,3.0538116139911784,1
3.997726787778012,4.408706757858251,3.5496996865418495,1
6.21134394672451,2.3976971111821257,1.4574957299301572,1
2.4197220476100822,1.2897612717724294,6.254223504161333,0
2.9769268098884805,1.3601714102281892,7.11010321185503,0
8.305925855521291,8.554469339320582,3.619268557922969,1
4.219112978222793,0.7862952277861379,3.3960624423072625,0
3.488381380271636,8.69741522508037,7.613662719230183,1
9.971311880056508,1.6215982540006224,5.704373953827595,1
7.720213559359649,9.995819115474724,5.102841090932416,1
0.31409865559437034,1.3038849776155503,6.767779172133354,0
2.0130540578529432,8.153762523046172,5.540862668163209,1
2.9401274236839505,0.6402397135589188,2.506153091130047,0
6.20744884006458,1.052255023223193,3.0671958337635363,0
7.854078326769364,6.149474067549922,9.906276216714199,1
3.8726469799595575,7.763269470687147,6.446016851066246,1
5.398275787446805,3.1371030248394485,1.387385929982029,1
1.409972910979771,0.29145748839548347,8.031693061074755,0
6.843641522123116,0.040530945452599276,1.508777852468992,0
0.3201922436949012,9.605759358654847,3.7561658519110583,1
1.0164063073227192,8.650599140828861,9.642216167152627,1
6.697360122983369,0.7768643984950308,2.427102795624033,0
7.264628082615036,7.534914410959851,3.8176287109205163,1
9.429712155204376,5.207638909780413,1.9641107966834126,1
2.8258728070021064,4.3183613320656065,5.888386166574695,0
0.26117493061049823,2.709464946139597,6.115400961524113,0
6.631283705230979,0.9612919307018675,2.914382802038432,0
6.344052755300571,7.095128064937789,0.39209969974145165,1
1.8320821721106095,8.461925496725565,9.9475234208159,1
1.386035009058706,1.3549339213119516,0.9047875432460939,0
6.8275124509401595,3.499539151192923,8.99720729379766,1
7.6781380816241604,1.242395833225216,3.257361770448358,1
8.404408086402663,9.70110110503468,9.800253189427654,1
6.304254241120757,3.4965655607568156,5.047630378415261,1
5.57227153035345,0.7007678621208646,6.794281641521762,0
3.741443360397688,6.184853056003703,0.6641749876554814,1
9.301189802777621,2.098884252481945,2.761446975538897,1
6.907075723810081,8.659995084581668,1.7483646718629697,1
9.433349140483765,3.239666539943423,2.163386386321683,1
9.714994125879905,3.58872855115544,0.4796309610377314,1
7.797045525095277,2.9495334063135714,9.900131994393677,1
1.24183657631178,9.399902426926017,8.311933992385095,1
8.428089331976949,5.613332156813394,6.0519518907396685,1
5.926332193318379,2.4434165777316874,9.820601995145434,1
6.359160982588489,9.869492842297163,4.728220589231115,1
5.335044603314859,1.5084949320933971,2.3439988898758357,0
4.477450318689005,0.28169966702855986,0.8291103171364944,0
7.675256401091736,4.383493952865754,3.6611227608715846,1
6.363814886663597,6.651853726367203,0.5415375684631607,1
3.3378346824362835,4.032890973007236,6.6937542618238695,0
1.9796444576329897,0.9035786446741678,9.875426847315126,0
7.963591852389315,0.3779068530098073,1.9006184576217422,1
3.3967578867943313,8.926221290195155,1.813859451739589,1
6.879823618544711,0.3070968191634804,4.745312686900992,0
8.522636986841698,3.5268454403059426,9.952583890457943,1
7.8491319550953,0.39401005161585845,9.065477987502836,1
9.161034911241293,2.5402948471613196,8.2782651116145,1
6.462046841492111,6.5563170464367895,5.583612193473092,1
1.9062849612055677,3.01157919500365,6.721176320856907,0
1.2804754588121414,1.0869437619356115,7.011569077936136,0
8.537213856307416,6.521536963149787,7.391929276816604,1
5.22541655345343,7.658185365014426,4.216314166427955,1
5.638027285592566,3.7241731076005102,4.308335895956901,1
1.518576542379686,4.335620064711991,0.9708754115483109,0
8.827425393871021,1.9332570630800716,7.350398144787086,1
7.151059895281509,6.736944405737858,4.207074834819106,1
8.16135830356763,4.836828949614496,6.554914194754983,1
2.8367322084575197,4.986217947652145,9.185005943246596,0
2.0584379230587215,9.417907014569035,1.6503701124393255,1
2.221374000708084,6.826452594366694,0.5122158760697959,1
4.204874390661505,3.3276847130780274,8.528806722229383,0
3.568242992157238,6.313473416329299,1.5615152087138273,1
6.3632600698586925,2.0895431319958746,2.671180056679603,1
8.978397049627567,2.7113215987282393,9.474392635025303,1
7.119685994256218,3.457444839777939,8.928140184848697,1
9.308414640752098,0.5866591882964844,7.48455769976457,1
8.805780149683967,5.564626695135635,3.398140903799959,1
1.551987365806109,4.5941862548554955,0.6410857580032192,0
0.9135082811299711,9.142591485425164,0.8858731366749562,1
6.946061615216727,5.3052036123395,3.4898664050096997,1
1.8779965187951397,5.018258584404834,4.453782028783294,0
4.704172235185057,7.399652360955146,2.7979269042448482,1
8.509550402795298,3.9898260434515684,9.858659830524676,1
4.928208771592644,7.739884048124228,0.8433198824981891,1
2.650386238096576,7.211739522804297,0.17400244145289512,1
6.778457115698933,2.32858872513674,1.3903223856352942,1
6.232709696869478,5.910976456495575,9.407802005879509,1
5.293111789580051,0.4489154375807203,9.314247003268513,0
8.7272364148689,8.548158437758365,5.049441151093347,1
8.363060609021112,3.2748369679901614,0.6656156209883435,1
3.1946160244312005,9.231794811309125,6.197098323370895,1
9.045372539610469,1.9250838577049922,0.0633200996566119,1
2.772908421272773,8.190304511685063,6.564444046591515,1
7.23617479334569,9.797659403468316,4.613978776610694,1
3.0583630780043105,8.939045959148373,5.589774984520931,1
0.7650075247195598,6.653596651061435,1.236550007290661,0
9.484163141445718,0.7896600292606093,5.796062310407681,1
3.8948273041571992,5.293590127227543,5.524039920042899,1
7.79602153533226,7.845372635744546,8.46780039823917,1
8.617759971902712,9.349787318008318,5.637436118386279,1
1.9640809263841053,2.966176919239165,5.864961609768335,0
2.9670628934278707,2.931298066062201,8.19521186821362,0
8.189104047824683,7.508803319767349,4.940215069981316,1
8.664450654825236,6.9884221297843965,2.294148384846416,1
9.467968191982413,0.8481846097195644,3.7440487411668775,1
2.02336690230931,4.758468611432538,6.760108711251008,0
4.187446521129362,2.140015648965891,5.577290931672882,0
8.623945509233938,7.3087963571257175,5.455136662526087,1
6.864630031447585,2.816404056345757,4.110570863158555,1
9.954978393021726,0.02037305259797728,0.3663025008564469,1
6.660416616122102,0.5665471052284821,3.425934469004799,0
7.673810525973711,7.1282737854119125,2.966939463696676,1
5.970589451566218,0.5209801968703931,4.503026043699848,0
4.028827445373546,1.4644657569818065,2.489407212238315,0
3.6645541006651916,6.087378370805604,2.661466301055567,1
1.027346774841501,2.849979548125593,6.513061986258063,0
9.70242519903956,8.598603139814848,5.8752268725795185,1
5.542143855752518,8.24122226456771,2.6786073056285318,1
2.26034401882782,4.133720848042895,4.193074859196218,0
4.7287791477598775,9.113491216378462,0.2419363101993699,1
8.13378943163984,6.2199234248225,2.688529039115818,1
4.9824781359571215,9.242422335831893,0.13919386117247967,1
0.5611309396176134,3.3506768283798847,5.813886085257042,0
1.1142579923143525,3.511884223618529,5.163027804042945,0
4.375964130184165,5.244886102737011,4.231178366684702,1
9.887215373276492,7.391690440469377,6.8595330904783385,1
2.7705503540099707,5.03808561968678,5.812853092345516,0
1.299479508892264,1.806061097787065,6.870378409938105,0
2.4585507604528822,4.38419701995462,1.9635144624606282,0
2.464584400263833,0.3560150560000286,8.769394761772395,0
4.624923059319879,9.195281692199792,4.984585572958723,1
5.395397822674805,1.2013044703881803,2.628600054026605,0
4.780425718867857,3.8295582179392342,5.8277463236382925,1
1.089980888933395,0.031850979227115994,2.876145466846325,0
0.8771295113907174,7.3181419309434,1.5221087784264642,1
5.388439438766377,8.400922905698454,9.068148978058025,1
2.346396913439018,9.757413324735001,4.008955867091165,1
3.5186056423037417,8.841886020652108,3.5169348954976796,1
3.331965352754249,8.258946401437916,8.363442707864554,1
7.744354913568188,1.7049916055438452,1.7287275520370426,1
7.762849548866868,4.375182907024815,2.6198380124484144,1
2.953772756184204,7.492997443067724,6.972738862363887,1
2.6632503648908825,3.916138779938312,0.9841853123580002,0
9.18701081049806,4.341511303852514,8.361911977068877,1
6.287012339037834,4.75062511369808,1.779453606343535,1
0.8769087546156729,0.27442861133664787,9.42711984842857,0
7.233935085953509,2.606656877100998,1.7233996192005085,1
8.631985913315702,3.653978396103331,7.268928632910693,1
9.603464510698048,3.395649478458398,6.616908774864828,1
3.86612929204642,4.347352195228703,2.6038859385583732,1
1.966413616111693,7.963878668061454,8.864777819384512,1
2.0898884429465,6.361284678332639,2.0943797249008678,1
4.750946934461658,2.5400809078162503,9.979851651897384,0
0.16086137457487326,8.593574389298103,4.427596596547985,1
7.1735329785032,4.602942246375959,3.0530706909427296,1
8.099089404280416,8.86410060056541,8.40384451059605,1
9.469292565905592,0.09471243750670988,3.9915707884350216,1
1.9718369382051515,0.5327462555173623,7.774464842714803,0
4.246401978879032,7.700952953130945,0.41709559209388014,1
6.544974378314677,6.951065155790009,8.015667558306017,1
7.5551289295725175,4.910654192436903,8.566905001104834,1
3.190249156994387,0.5601584997824693,8.830886756451564,0
0.6109842895106476,3.9904594346071254,0.664338461725209,0
1.8553458325825622,3.4861364534686388,6.967545250743577,0
4.521025388694955,3.667549737646066,6.4434815365374645,1
5.739484983946257,5.656976756847869,9.612003674146505,1
8.738744981732006,6.245390222856183,4.399514415106811,1
0.40871622583836587,8.396307409235964,0.16956740986587948,1
7.556021671105588,8.595329785560779,7.024841783878701,1
4.547107733343065,3.629319241127291,4.323000313980022,1
8.34367471314432,3.9869315605616262,2.3629562602956233,1
1.5719984082299887,7.763961169780197,4.120938209171375,1
7.654486824697752,4.17750244869035,8.481974863154576,1
5.223792540290328,8.467532608892338,6.766225809067023,1
7.027741538516271,1.249728479641009,6.478844090814589,1
0.9049439966483641,2.919394587734531,0.8265857190175907,0
0.7778103453837715,9.83382691601949,8.78292433844049,1
4.063757736522653,7.575444973591918,2.462370438660153,1
1.3965501204133801,0.5260386475046674,8.720147914280387,0
8.252535617255074,0.3128396505273212,8.657566612103405,1
9.357194486029236,6.91253564165617,4.541205974958481,1
9.60557471299862,4.650188033102289,0.02542391584787862,1
2.078456704582008,3.743615406292027,3.9244002555866264,0
4.817485420321558,1.4598495729741057,1.0051537492868046,0
7.018892265930595,0.5702357824080573,5.809605554335819,0
3.5692611375476613,9.838629889241217,9.71374252135291,1
9.154423218855895,0.15332369383142863,6.906812200087725,1
8.965924784510761,2.674231320702755,4.556003073926248,1
8.374310403266696,0.2800715132412135,8.81542423092352,1
1.365229926791025,9.056643659703365,8.159599134418778,1
7.648550513310961,0.6277272221899022,8.550992669467284,1
7.0113744805649425,7.314121959766014,4.457169327607867,1
3.708366723089119,4.209594099846269,7.944987079311038,0
5.066563893629961,9.245528323985923,2.9278394373262193,1
3.3491334024812334,3.6565431806109294,6.434028986003844,0
6.459366856721216,7.415352819562415,6.794947634919951,1
9.626333254256904,6.814771169857279,1.7370023393023382,1
7.997596542171018,8.333929010829516,6.445683420701979,1
8.655904707838525,1.3050203327860332,3.3285665664450246,1
5.776421504909371,1.8870575865472217,0.8319619697088421,0
4.469277316978017,7.0060664224104405,9.17879192607984,1
9.125144303641434,3.1064347892069435,0.5516407884578856,1
6.364687672345982,7.158434920062202,3.370910735360093,1
6.946433454263229,7.726825023133708,8.699567090296933,1
5.696446866693536,7.560303946959623,2.4909891403212137,1
4.378479034760973,0.29687842042670165,7.933701015079101,0
7.809906848515309,4.614841125404893,1.645755154556644,1
2.656153775824971,9.826961460836074,0.5069683029290828,1
8.983389662420576,4.73701609613224,9.663319205034014,1
6.2202688620524835,9.452321448983348,5.04735728237815,1
8.439648725711193,7.788624684739069,0.06820097473046127,1
3.3178332633461394,8.35544349700017,9.064950073974902,1
3.069588561770286,0.06605230749842872,9.570517346972403,0
0.4307553900713812,7.626412419805055,0.5045342420183851,1
0.09424555325401984,4.356892746198429,2.9274423428496474,0
3.5808252933020954,0.9966281488635342,4.120272884461941,0
4.5341816683159095,3.826599635984752,4.595275135971048,1
4.2890717556157885,4.465224764547669,9.05319972322498,1
8.83627436785554,2.475695700310201,5.660760483270028,1
9.548674451954888,6.3897818296832085,0.1561332635768442,1
1.3532053640499309,1.593490578898099,2.3685030899980406,0
2.4545153704222153,1.5117505892329197,9.9743071893182,0
4.064054847809465,7.4133891565079875,9.258073210089595,1
1.9472840943184477,7.084710619036319,8.708323273965863,1
7.120330286207583,0.5070760488373927,4.018977827268704,0
6.86721286599621,4.436034110399554,9.673373549303172,1
9.03788049279048,7.729800286593469,0.21097013597643266,1
9.430893172242241,1.3137786317378741,5.060154766011752,1
7.89012780102439,7.472144378357733,6.407880398960957,1
1.6689632536935095,3.3313599794570536,9.288923524911562,0
7.6834117194444005,8.713947991276509,5.31949657878479,1
1.7517178108930764,8.735362124806096,1.402273014407227,1
1.4340283387131203,2.318602843540657,0.3057508784895835,0
8.083074503745232,7.939356595548603,6.564826208935704,1
8.931354768514648,6.0647475406590825,7.956422394213403,1
1.69324097214133,7.170113360403318,5.116643862399444,1
9.391982496277931,6.439058796214237,8.840723071823728,1
2.155903108227651,4.648032425616625,7.473816485401297,0
2.851176448858922,6.841385098971568,3.8004522454287204,1
8.764809517025906,6.37077695548204,9.481826951263548,1
7.554263784910329,2.3434917206772745,2.2771566643189365,1
9.377444361048255,4.855857571989494,9.429607565149864,1
3.769390963606315,2.36400500458811,2.0129709932942816,0
7.466203810482808,6.118635032409946,2.0408294675677796,1
2.2056009910312535,6.10981720504014,7.353827962270383,1
8.5372457135714,7.3632234226751,5.166144319951966,1
0.4351587243243793,4.333439621589971,5.70233733690074,0
4.473200409991911,6.499711280120425,0.6628397014203957,1
1.5089697913554079,9.84689636809777,5.882430373281754,1
2.3387378143940065,0.0748846731414321,6.250882661641658,0
9.405896664684734,8.23635732951425,0.5995654516441473,1
3.5164367593411825,7.08418163794425,0.3811202666693647,1
2.458177608272271,8.258396978133971,0.5929319561461632,1
4.574592096485782,4.291955084360472,9.436435587625423,1
4.217663290682456,3.8531576768548326,2.783401918417616,1
1.3934884916509882,7.083132441659522,1.4572543792022519,1
6.388143658760917,4.650713466951282,0.22209307601572137,1
9.981265046440258,5.8668382021192915,2.94303694283514,1
7.74084275151409,5.67496534401132,3.7572186678185195,1
7.378748109141467,2.7420966016279715,0.6700631180888617,1
7.363408128195175,1.0927573377904087,9.490558930524916,1
8.922048899765745,9.94881179564494,8.79040068789426,1
3.259189349006869,6.116355852305514,3.2090611468039443,1
0.10217264166569873,5.986432506358282,6.479163438070886,0
6.920677898405545,9.980063837668839,4.7796429390769015,1
7.453852014641381,7.004100492605105,6.153232283154859,1
0.5631212453957912,4.7397674750451095,9.76486931352926,0
9.978450140958032,5.623532822178225,8.323601167248704,1
2.443937242895138,7.865366180957859,1.7735770552695262,1
7.882009536322332,4.622069294141612,1.0463533422057736,1
1.948689314944464,9.562848826586093,6.180163830070244,1
8.759262037983596,2.1215443567801606,9.356841722662704,1
9.277831913649969,1.1881486543303021,0.27166643256617884,1
3.0804178099008883,1.3275618595285454,3.912848240213165,0
6.556634748224784,5.374711192171015,7.937261451023141,1
9.427650444510524,2.3291700568480254,1.1827649513097238,1
7.839800535011017,2.2282694942475456,7.343859898091534,1
7.643565961582493,3.237648296188085,8.01445404921491,1
8.621300656274979,9.653801907038606,5.697610550050945,1
3.614350396826115,9.880114028717282,1.4369719767639422,1
3.299654942225648,2.611026388540989,6.0538997513261865,0
9.643023088111157,1.2547199023764355,4.036882690907442,1
2.780628431019392,4.4107890980722395,9.029850461424784,0
7.809762773047163,9.855485266933252,1.0132360675442376,1
4.250147304252846,7.536247019390538,3.0681249691844426,1
5.497467041703329,4.8633016388627395,1.912897009689677,1
4.544467014736986,9.88998035662992,9.311991151618592,1
0.2067592258747719,2.928578108994442,6.015978184195423,0
1.9573668033408742,8.70210620192106,6.574746413557957,1
9.744146739952274,1.8659378647135794,0.240743539115289,1
3.1855750637982947,8.076861860546268,6.605880192771232,1
5.9529364198989185,5.14172449508333,3.482105723028188,1
9.0437421592139,2.016734120365623,8.55879484036972,1
0.5908411220427845,0.3117398610488864,1.3225141309287192,0
2.5322184452075467,7.945004203446764,6.84696278532575,1
5.775150229642389,6.668809712719383,4.812683060524262,1
9.526019184352824,4.370414866857189,7.337700090946421,1
1.3901306998236107,5.940286350341842,4.815627190817522,0
2.473276000562672,8.933582406586472,7.769574218143255,1
6.383720445787731,5.863837458368996,3.346145513478662,1
5.5592655706765,0.16389869122174994,2.680848857153706,0
2.291461182842024,2.9936659152015754,5.136451490459076,0
3.8515478623614854,2.2450354150536675,1.5550011203061576,0
2.2956284013012795,6.974731392073725,4.181606954325697,1
8.171947999223818,5.840406334150817,7.96418167482307,1
6.12171289893798,9.688900123669505,6.351141528611013,1
4.004340854181491,9.317313627012352,4.763222326488653,1
7.3962214604538055,6.098391069342552,7.067337475214547,1
9.275175911903077,2.374024913380838,4.02277904232947,1
3.761182546257913,1.5022023223826086,5.473227408293174,0
8.813220304688295,8.690907553115679,0.43213768730848257,1
9.056322919279657,8.833097256417814,9.79622099780021,1
5.4595930435878675,5.8880168960032755,3.316371931323837,1
2.0768403335519525,8.915005624906216,5.9921116977398885,1
1.9926063145398198,8.005885829456728,4.499301772903647,1
2.967765852988636,3.3189881334721227,6.081289779387901,0
2.6432332241655487,8.78611332291677,1.0048413595757477,1
5.155874058804884,6.6384673981305475,4.552685999363863,1
3.492670842882435,6.72783047127723,7.86290514000208,1
7.464787322200149,0.4222204862020762,4.862646871425653,0
0.23738346773979346,2.274626456734694,9.669366603175053,0
6.5510009924828,1.6464734154723315,8.13804448194605,1
6.046158878533979,1.9953531727908747,3.47643767178608,1
5.014869858458456,4.783009696089677,1.0519922612285726,1
5.934747832860844,9.736366103553241,4.838271106828978,1
1.4761544130230375,2.976875664992221,9.913139261236918,0
5.463019344300594,8.619502141996708,6.358163740596759,1
4.626018840035536,4.825945389618074,3.865714443320388,1
9.85253660145384,3.1333396162812486,9.10590567614737,1
0.9253829286479531,0.9726697192329181,0.40782626024628343,0
2.7998342355983494,3.4703274452564106,4.670047401042009,0
3.7469462379430785,3.9260488591785903,5.134399422216935,0
6.276776330033056,3.139503109523647,3.1839625025821636,1
0.9503726139419266,0.5083990347413647,6.994055640359087,0
0.6000351634047363,8.665613742530805,1.8206638187338908,1
5.574744142656419,6.861038502273549,9.507564474710762,1
1.2928380638133152,2.1096407548318186,4.800034597745302,0
8.720599397683321,8.487181500608944,7.32542657929547,1
2.9646369019982535,6.293324348515444,3.5353990888607445,1
3.090852506655776,5.828992451008105,1.7042719323347433,1
8.905082636664542,3.9308022261405196,0.3612829461213385,1
3.2395238017698826,2.9600504517572137,9.496667922751652,0
5.272938370149237,4.78090643432706,0.26490922721652876,1
0.15202108992426355,1.4476649653208362,4.554180696503157,0
3.5645808828700876,7.515474242315218,4.515006611444651,1
9.054202690600567,5.544151983158753,9.034975812146929,1
6.328576840285827,1.2552263634080096,3.831072720720401,0
7.509276715904667,7.283728929397796,3.6490224811939864,1
4.536434434077751,4.184858768175754,7.831658063501231,1
7.066001659560199,7.142252599771645,6.179107026062631,1
3.3249932828122173,4.673486708733555,0.39033394280390654,0
6.382850213780835,6.453946152014281,1.7053077759123236,1
8.790847626138799,2.65852333660471,4.620302799483965,1
3.6620812740972895,5.1469037526710935,1.262960153774928,1
0.16193084279698122,7.535222089145685,8.910273300329417,0
8.822394744061008,4.7477300601067505,9.950051566040361,1
3.8621368211299876,1.3029934828703538,0.6141226483223194,0
1.7862778476409313,9.750981144811725,6.065409628752139,1
7.362462998325384,6.522675969155658,4.055927783102849,1
1.8091601359789145,9.047436934092415,6.65856053340622,1
7.997417665410173,7.30755582320917,0.35454360621866243,1
2.256324100353199,5.874767043661869,1.2669556066283516,1
5.979403106249546,7.6210289272314204,9.367699719876297,1
0.29546132684947657,9.888311998161518,0.5319588787385265,1
4.816475095140867,2.6996923015806082,5.37659142323313,0
9.317990109142656,7.775301083700711,5.333802293021341,1
0.3916586531579058,3.2488176356383356,8.283153464479906,0
1.2638180210826266,5.602666309710864,2.888327152991673,0
6.550962367669913,6.757569693768674,7.791049050248882,1
2.1626758895237685,3.897129664528017,4.277942102288456,0
7.194862942639432,9.49106665485967,3.3889587785107556,1
7.898104841399008,0.7859931935557674,2.2636665160172207,1
2.1089243055983875,1.1085716426405212,5.687255147806679,0
3.0352141827209556,6.485987925854266,9.227790681254403,1
7.009291241527932,8.817561375555126,9.091716840652499,1
2.5671942206415235,6.391622390391949,2.31727620855098,1
6.134267567721117,6.779527722455969,4.8903901525797355,1
5.15115796181512,1.4415152712727652,1.4196157738952264,0
5.219158458571012,0.5736142836413527,0.815613167504855,0
1.3692908139205817,8.578238990667908,1.6613918278551365,1
7.969640799575389,6.376768719019548,5.914685013593307,1
2.256991186032695,4.601200345140295,4.689002235149072,0
0.5728717535113903,5.246966068961553,3.1699661983829888,0
4.187316470541187,5.334712336951478,4.508512948034225,1
3.1103235725552114,8.232637252339355,0.053337955577180685,1
4.6818996881231465,7.329536149544769,7.764518851571497,1
5.127130581436887,1.6600591262459996,2.880937604456133,0
4.84676323953366,7.285618026944891,7.115995173933661,1
4.557300284270931,1.21726637753506,1.2978078880977606,0
4.638950772255321,0.9545487248363838,8.157163884632517,0
3.635433908276231,2.08254760138015,4.613633261335756,0
7.158618516803235,6.888663057112301,4.027740765116298,1
7.331991589890233,0.9858172925765918,6.675909156541138,1
0.2633973353550656,8.042365858813348,1.5199403563614233,1
2.9959630107669177,8.756464678452648,3.7722894510241334,1
0.8674917579601271,4.108483629803729,3.4864194273277462,0
7.421468886381381,0.5032196914483411,2.327133102095215,0
6.998152222798215,4.441517291831163,9.204628093249239,1
3.628545317350742,9.778362439984367,1.0696290789498497,1
9.142907312162015,6.973885309445174,3.381328495204973,1
6.8296536194883455,0.34088865780323885,4.606666141678949,0
3.5307023323183206,7.654930014132634,5.965466688150377,1
3.422669910962133,6.556259022360375,8.15360411121199,1
9.759176697869059,8.986115310827266,2.34095486476619,1
9.93015511287567,4.457646189067095,6.496804002602668,1
8.939713358724715,6.7286044317887725,0.752706610997067,1
7.50907578288003,6.875069865255316,7.306024771374313,1
5.546902033874517,3.2714398991442737,2.383913057346685,1
2.3958529473410417,6.632473097110619,2.581015935012921,1
3.787288177942618,9.4542649988467,6.236826592768533,1
5.081690924531288,8.474415988565646,9.622376183259641,1
1.7197948195904977,1.6397795171395357,1.503393426188001,0
3.6564498926547784,9.95434849380169,9.002722470788374,1
6.638014123833979,1.037182268886313,2.9453690714635004,0
8.665505035808248,3.691391351869102,3.792413959124757,1
1.1157531331052473,9.953263783704005,4.674205221858796,1
4.703838073384348,2.3407134530083784,1.4226682478678343,0
8.76547649973769,9.3789297570295,3.467691117091012,1
5.319210469382016,3.804777006177442,7.613385845649728,1
0.14785194659646672,8.936871481759637,5.144052704632246,1
0.7275990117590614,3.4704696770259105,7.5063967340399245,0
1.321764595933802,7.6711981911957565,0.6144617998026514,1
9.747490974053662,8.251557936116496,9.08746447023702,1
1.9302583142275542,9.152865813637517,4.492103023301569,1
8.720668221311966,3.7884689924783266,6.592182468007398,1
5.8409339805688205,0.6354694992008136,0.3084073660031139,0
3.6299267263185753,6.805142650228971,1.8976370143311416,1
6.054161966674727,5.290694121142817,2.832117004085829,1
4.452167050057519,7.07934918033552,5.8201754963183365,1
8.367103875851033,3.1941387169771662,1.787636609547456,1
0.7708232731803732,0.6556403105499686,7.9341248863209195,0
0.4579518659431425,3.6605810695857355,9.22332036966134,0
7.014988508586008,0.05730503099936057,4.903216753826722,0
6.044226713102338,8.039561972711018,0.7554958041675586,1
7.994005619217398,3.584942645274002,7.949331254835026,1
5.2660265698721105,7.870614036919681,0.38966230878918373,1
3.550595415359851,6.937030420016227,3.9076092677989593,1
3.0271864716311714,1.2774656284934671,2.1159329526403967,0
7.153292735005725,3.896937700456987,5.693421010908252,1
1.4722028678707788,6.526088789635088,8.28352620532808,0
3.3894636667536906,5.324231844317877,8.067915454185787,1
6.436573758109211,0.6697747005051902,4.188065698304342,0
1.3835954855024213,2.584664899794947,9.450545009584685,0
0.40299598522060665,3.636615101601277,0.5554339885954651,0
4.331365022463708,9.282008520156284,6.180543208464355,1
0.26190275062137225,4.819208484132772,3.336584086074902,0
3.001774038924575,1.084956575271161,6.254238124451808,0
8.666345791055257,6.154064517301888,7.660373858147006,1
4.095868791869448,7.803547710956556,5.041679138728263,1
8.28946900451523,7.1608783161488985,7.836271372675002,1
3.520297561409529,9.53962888359772,0.36120558899397914,1
5.229604777551177,5.499819579984001,5.365509771794197,1
1.9721925209338265,7.94602842009068,8.934380968783268,1
0.4808627091185602,4.200574808422011,5.3973249597305015,0
3.113187868067293,2.0026812114225434,2.5287607838203883,0
0.33226625021571476,1.2778458946464444,6.38283272519984,0
1.6047800133230083,6.538996186056747,4.119556635279931,1
7.499105195462885,7.977989478634023,0.45349846696874696,1
2.378814616501672,1.374312541903293,0.7278673092283827,0
5.271130676276016,9.823417660196847,1.628367872469133,1
6.6879555194818865,1.1622489230938693,8.748843793570062,0
2.2644575404282707,5.213040133842821,1.7829375091688027,0
3.245523454649116,1.797065911539396,1.80266510829867,0
3.027067200598097,2.8821964377538856,5.5187624891569,0
0.43235890136124056,9.162458876565914,6.006533509392584,1
2.6163652918153435,1.787598201132058,3.91303059140074,0
0.2339065511178251,9.048401624434565,6.226063834148255,1
3.6476553311493842,5.931756099014196,9.078118578156545,1
7.299098713891603,3.6070409963238936,5.910474735302222,1
5.33020873131432,8.954709678054492,9.69034488815648,1
1.2947737883840793,8.836342911903852,8.230578546139432,1
2.753015725381073,8.30235161473595,7.3643549665204535,1
0.7197467043775208,9.255072941014943,5.939011208411413,1
5.583502301087863,9.575163514502158,2.1934894821934527,1
5.002874153884313,3.947022810938111,0.29001719005805393,1
8.41022912691497,2.9580133955533894,2.7076873990377335,1
6.490690412046078,2.9412823270280084,6.562166614982825,1
4.048036296737349,6.731153033828687,1.7866499824895743,1
0.7047880411767149,3.2511172336342273,7.418991421248102,0
3.501581531572233,1.6060788395706393,0.567657458187163,0
9.918390989017304,0.5135912299952794,5.407396638259398,1
0.4282310113050647,1.0553705644673839,0.24087998807265532,0
3.755782232252436,0.014195305992309448,1.7073627005579395,0
5.87464612357968,5.852830580965609,5.2121246221999495,1
2.328605439806517,9.655217457180372,6.07659612596342,1
0.9301084396138037,0.05686006550032929,2.41822459528331,0
4.782228088076286,5.997478145515773,2.758563052540791,1
8.43663440993678,4.364661544039867,9.039673521771729,1
3.6266725972779366,3.9967923308629514,4.729722926837656,0
9.6390257799799,3.084536391212499,7.050833685959891,1
6.898907342399334,8.1260801287514,4.580764196913698,1
5.2253003785373515,3.07056711460981,8.863564150251271,1
1.5364321994886654,3.8967544228714246,7.94722445218016,0
2.05802071218957,9.895696414886402,2.671607815327305,1
9.013508515441682,0.03283826755536734,1.184874424851896,1
1.1268439944255426,1.0615537338251702,9.234458768728818,0
0.5022814710436585,8.914943310896037,8.578946093701763,1
3.9107069628211377,4.197900052557402,2.843535876332698,1
