x0,x1,x2,y
4.415946717490382,3.1068570027957088,0.4529404859785724,0
7.867318199052338,6.392841873348242,3.6798308846511976,1
9.962539709217396,1.6075812434982273,9.363875670030792,1
8.21105598457074,4.9838604961228095,1.8334956477211872,1
5.454194365081436,2.9240538845329187,0.040799896446342965,1
5.693848578080227,8.380866625520751,7.101232746810222,1
2.1650126858007313,6.048840753053769,1.0778452049230036,1
0.4125704972372546,1.4391542690910808,4.905013360378562,0
0.12158659773901181,8.523354882445544,9.858912394728968,1
3.4511019439836197,4.751482596749693,9.418640217677433,1
0.48893896729083397,4.374771775385479,4.215626717921479,0
3.8359764816444066,4.220503200684065,4.026886894083748,1
8.682420494137506,5.690679928795087,7.908767130899948,1
7.455672383128638,8.10686993073309,4.047520078042897,1
2.120187160728111,3.310490410726622,5.754206140377281,0
0.2553912794213753,8.056286790829684,8.159688445569028,1
0.2467163521245197,4.369741471748959,9.806913339813653,0
8.065124692268924,7.836730696109981,1.5636751294303597,1
8.995564154563693,8.589760168109681,2.4572077108030133,1
9.257714471194396,2.034873143642546,5.329353159654691,1
0.4205508905984934,7.325515525544625,7.065207716304039,0
3.67366409253456,6.071938968493703,2.0298881829523054,1
3.9108454623669155,9.30939345282262,3.694605065792679,1
8.822047937010373,9.437429939845565,8.622641532989483,1
1.0379214682917826,6.769191673798968,8.64454698474907,0
4.074105684350529,1.4819666786444274,6.918544487143427,0
3.6964339062745752,2.2911475332493447,3.8868214550578104,0
4.62366128384474,4.857425422028095,1.1388170880377102,1
7.724526356983862,3.28892929342656,4.69004365087656,1
6.869689681792859,1.0218241266811523,7.6624181379309375,0
0.5689368681240681,2.66829619122974,7.147608338439335,0
3.3547068051840245,9.177445144238408,1.0371136699694838,1
2.8600917768387593,8.893516706043087,6.225812146667762,1
5.29824686794861,8.244919352588944,1.6028068974907084,1
9.333603357964893,2.663175530398828,2.5013736657696564,1
8.979441664367243,6.0729427551449895,9.068636481683424,1
0.5034389930365246,1.6349502220587875,4.60099997135778,0
1.1351343052620633,2.9152831209620453,9.166295121559834,0
8.12595629783414,0.9079236521923706,6.417646113188632,1
8.888106725952069,2.8554908703784876,0.5554904277161876,1
3.8050379228592157,1.4803942805287296,6.0502932623831915,0
6.912382339166752,4.44798318598162,6.1556184164149546,1
4.779386171159335,2.14070526242594,7.207908657271487,0
3.6826475956824236,6.937374018921028,3.5026924493883116,1
7.435496706567722,5.826570264724867,0.6326187768466174,1
6.698412722927958,1.1175783861090594,4.818081634397214,0
2.7703047627389674,0.7516510568327373,6.45852546670551,0
8.234686117665339,8.033257948592409,7.87233560835705,1
3.4049301230649656,4.902993589255864,1.0961089300019378,1
5.785216442651784,8.983878511840965,5.66919884392913,1
6.64985537395498,8.98196287950581,2.2613409242636195,1
0.9111925743231697,9.91042995663083,2.5726455039686202,1
3.7955506354561575,0.6321247244940742,7.299276061015317,0
9.775219742737292,0.40677643406375474,5.274671378314365,1
1.3059328468424969,1.9860614078127936,4.784196066291944,0
2.6265199877947634,8.827544600120032,6.082095398497891,1
7.400682151648952,2.00856925494168,1.8344118231583484,1
1.8890696308893495,8.71497236892031,0.9868351860184532,1
4.229385934937143,5.876648370807011,3.173580126590898,1
2.7349736858022333,5.846710273324666,4.595018924969681,1
3.213092151325313,6.361165755844426,2.402510249811157,1
9.630115699639925,0.05834970831525954,3.8968018495530377,1
2.2649352439212,2.5972674360353465,8.377051575510727,0
9.114942799074758,8.842524015356254,3.2889065712974794,1
9.21662260697593,5.783345927435104,5.160171562418185,1
3.2283597857232493,0.4327524390381732,5.713495695179146,0
2.5798354151584615,1.1220386584813924,3.316547332620691,0
6.259762781742218,0.5330059167191814,7.362587660715347,0
6.699084440552844,2.516032344947474,4.179943555560665,1
0.6509415546789743,6.549011006418634,2.404800943519265,0
5.908425166697144,5.648269845950281,3.2057325352249197,1
2.198889419768376,3.057395797337511,0.9369424357970046,0
3.2803510551747985,6.484658143915663,7.232579242993779,1
2.034414433408178,2.7244282040208123,3.489306590504567,0
6.104104565689148,5.855040909422603,3.935352198226002,1
2.4683908737256344,5.3924047959675026,6.6733471610279205,0
2.7721708500289166,0.659230195970012,7.348767607241276,0
0.6384948129577073,4.168177513246346,5.602823286775116,0
3.6441241879454145,7.7537157677609,4.407043718652989,1
6.440464168062954,5.046200536657135,5.225756085284785,1
1.4705400891708476,7.514202825362254,7.028802794228457,1
1.3179368823308713,1.9323741133366024,7.5261733304573175,0
5.857978705607065,9.911360460315336,8.224166415163479,1
7.1140579683094725,2.712567786650805,2.82554459842846,1
0.0006943998148534192,8.313833519664781,6.747098946786285,1
7.8111766461204315,9.539793668125448,1.556675334807217,1
8.169844162733774,2.403928031681033,0.45941002711440415,1
5.153021009325835,5.865145097955512,9.265012116563675,1
0.6777672921783551,6.012881301728564,1.3531503065939,0
9.57587300692696,4.416829360278235,6.412635036879541,1
9.432898651172692,3.7479924908954922,6.203361570092093,1
9.912695507716764,3.8817048008883126,4.459851924434949,1
8.736887547352591,4.925512552653695,2.291985210907881,1
7.721549201351069,7.540639365126658,3.3177873830039384,1
5.779245473445727,7.300638412580943,9.769677793982108,1
8.669773597201836,4.786432567023612,6.73244388963753,1
0.47888113852707304,7.5194550703354635,5.0697989780823445,0
8.549054058610693,4.772419347524227,4.3421803332187245,1
3.803618102962295,6.853301126097887,9.534801736394078,1
9.379901408693321,2.3854698620128625,6.5474173929385495,1
2.6248622298484348,4.510235783888996,2.508978662937916,0
9.22227291333238,2.7835839939880467,5.126375830414009,1
1.7465926689589006,5.231483313769204,5.057058642303479,0
6.832646373132293,9.360020319136419,9.633382967257024,1
1.8367186282589776,3.0865461331593904,5.793977116236472,0
7.590008981981366,8.508926587799975,7.304521191585831,1
6.323879004955691,8.96773935331388,6.008702236465959,1
1.8805394403967546,4.587527363960274,4.699204344407869,0
6.741414554579485,8.764371490586292,2.0372345659666635,1
5.537034186179247,6.750093063258104,7.441601024804655,1
9.417806916255842,4.14315667234677,1.7921910435799404,1
1.0687380590244233,8.705816657281472,2.8997432902789844,1
1.8453121174455966,7.205457483301537,3.9530208535248788,1
9.781710639357243,0.09383202851097838,5.369803320627722,1
8.64120179229423,0.40485355990178995,0.46128697876620994,1
2.705283310104859,1.4490976296302083,0.8245137461256247,0
2.125827184024871,4.611383987980851,2.0515273041505266,0
5.274875851528096,5.368277833153414,3.168592921831398,1
1.1683161320056434,4.760880035289854,1.0913201566732378,0
7.74610535568709,7.438534379967344,9.91334173780652,1
0.5411206809877678,7.9180989012340035,3.0957209304479196,1
7.7335273252872785,2.2814638460952343,7.531804966009111,1
2.6373674044528608,4.122982181542416,6.44952803156429,0
1.278602096351048,9.712448550130881,4.548568689109883,1
5.420592735410901,6.1572486986479955,1.1402407174532048,1
0.34011112743640104,0.7516238404698883,8.100380448663552,0
2.8678350189719204,6.186895746538762,7.142360402969259,1
9.4819594176085,3.5799658625964383,2.111104913565327,1
8.755918211085431,7.1125021004276405,4.710747579143431,1
3.9246897736303996,0.40211455579549193,4.058675020899484,0
6.4472075975961465,0.21521615516181924,2.9315095863485316,0
6.440545971048191,8.225615013854487,0.4365730747180985,1
4.954501787444076,8.52882525180284,4.4623043969671174,1
4.909307629313697,3.8754789863149384,1.8467683301081217,1
1.594016704103377,7.713298120101506,5.935986763431744,1
7.553652294542884,3.882818454568885,9.455038900011902,1
4.851664839269354,4.187873952830509,6.590982722473492,1
8.759547282171319,0.7424025639629361,4.8259895354976665,1
4.225626813778122,3.874480981933596,8.774537966602146,1
5.149163424697477,2.275813397857819,5.834331865340193,0
1.987805530640322,2.0309940831843876,2.7027023642303414,0
6.24604722844266,9.961839189390773,9.440697493794252,1
4.496167735904908,6.449064648893172,6.870468112847041,1
5.367470351494692,6.821453393743633,0.021707828125802076,1
4.1942506119844705,2.015946908067512,9.217730011061466,0
0.19525931576772182,8.206033201115634,3.4183277782756303,1
0.7814924135260515,6.910707375946065,0.4514128462595146,0
2.7711736305101917,2.479624118104724,9.256712925496064,0
3.167423561225987,6.19034890240563,6.455806155293083,1
8.781453997945098,9.838729697991917,1.1090639765322252,1
7.116788509457825,3.085868957743012,3.1316583915463125,1
3.351775713973426,2.239935469766757,7.805028489693652,0
4.562747706618644,4.0394154332891095,1.18649387034087,1
8.79706477995858,7.9496384988941955,7.604025760412792,1
3.076088942030899,6.467610373139348,3.5103937271806753,1
2.4913641240805786,9.77179947972514,7.447937964549817,1
6.332110012185948,7.4974974122664175,8.557142545639415,1
3.238149702136238,1.3054897301847768,1.9885278079862312,0
5.660191997908409,9.181400935985435,5.396519255030717,1
7.596222747400785,4.90563701924607,7.247492533104637,1
5.778434141200167,8.37682870216673,1.5999819897760192,1
9.831765151928453,9.530040576411135,7.196949385922804,1
1.1102706798561812,0.2369906321860582,0.9376066523561888,0
7.207677123417221,6.427764265048479,8.128328234577054,1
8.617505961693247,3.369051038685548,8.164834738466967,1
9.094058737810268,7.259578343623284,0.3157164059503448,1
4.417460189115987,0.9170459304720391,1.368799022383086,0
4.137042996630824,4.731563789694302,7.979421116230458,1
0.6017717834706482,0.9462394372222838,8.252498256384355,0
7.5645503733478865,8.943712044277081,9.640861363103392,1
4.4988885227400175,3.799373908856686,9.414870023253957,1
7.55968762557565,8.968094225395996,8.553307496673714,1
7.817253484962405,3.7290852888978843,4.806224004322023,1
5.023617267709653,5.098740119731341,8.090929638890476,1
2.414848606811214,5.731992909772046,6.897218295122032,1
4.706953423388471,7.228118654802408,3.838320911781129,1
4.726166444149992,0.10237079613552469,7.796967519015922,0
6.60295744642311,9.259992054654266,4.662047320664668,1
2.3937737832703974,9.722608423331693,6.041679771736912,1
6.022425559741469,2.8725817913329887,4.218593023860368,1
9.307959861268584,5.919636598067118,3.796428860047593,1
8.013829801387592,5.21288474092758,6.3818911503839635,1
8.083997042748972,6.216366965999722,5.398258522397433,1
9.32771417779922,4.029104607606559,8.834569315277305,1
3.619116041248268,0.7830923037321336,1.6823108897780614,0
7.11422447142027,9.531332873346518,0.2887277057296833,1
2.522611937488912,0.4921991205577769,3.4401294874099153,0
7.968341900376225,9.202268265819857,1.4372374794121678,1
7.582730289860772,2.7839768524091135,2.9372456484890064,1
7.035243767422511,1.3235575471685779,8.898421210294282,1
4.625816962663257,6.403867135131104,8.372964309937936,1
0.36020763120683363,4.875911157101399,1.4071733944223686,0
3.9069928302703607,9.82754077527807,5.595262005070081,1
0.12130521367271219,4.8652356568464015,3.6638977252267613,0
2.7308169875971524,2.055222790774037,3.7655120972893186,0
9.011188156296729,1.9903471616742174,7.483827980971547,1
1.7282189304845785,1.6297656344084965,7.8689971668646415,0
6.404779723127416,7.4099577185101415,7.9321634635367735,1
5.387301333935012,2.6416295114749433,8.94565368807198,1
9.165731734480495,1.859193521751672,8.01642894076232,1
7.622174342783646,8.812648578885263,1.4261272153752103,1
1.228389865066014,6.764157511492468,6.416301461253084,0
3.9355551925853427,5.65843545246132,4.5135984954963435,1
2.4993409690197854,7.0858677038077955,6.391591939947663,1
5.717205514541201,5.406136225360151,7.366204580393506,1
9.924821205090954,8.999671098774085,1.2321462403366568,1
7.010951619274271,9.499472115265453,5.4067082075862105,1
1.916200982009495,1.4368503584413028,0.7155228363068267,0
3.3125885007845146,3.1921712077204156,2.270992644525005,0
6.0781352703225435,4.968028585692949,8.713955615598785,1
0.4971915797115922,4.719917409887785,7.985403088956341,0
5.323533648010783,8.449171932451417,4.154919246594833,1
4.2019264687513935,7.275349288408444,4.589034774379893,1
7.179828012683457,7.13044400925347,0.32594690109378766,1
0.5853980810216675,7.875089631133534,2.156196836792631,1
8.38558345185908,1.2329226492758127,4.227968996864915,1
6.734850795550623,8.597238960729513,3.5960694094550605,1
4.9104327011338444,7.921536051333511,3.7228787038800593,1
5.947189195620836,4.184353820213231,7.850000969577071,1
6.880812208054485,7.766161957255039,1.997090922761734,1
2.9018616711760146,3.528792402050529,8.917050708369716,0
8.929880971218822,4.622910513974081,3.677863498228909,1
2.3707743197180786,6.095458568185372,5.396570184444455,1
3.4748626835450103,5.2806897448749694,5.962601441355241,1
3.102076034799679,2.384850985319953,6.780053377777465,0
8.124568442488663,4.9793101122788475,7.681734852277495,1
3.509584137505226,9.297131355645107,4.717885241055067,1
2.6684593019115823,6.470469009676418,3.4346349223150128,1
5.324556686363916,9.560107286660289,2.3887084187204453,1
4.782103204327913,0.9072133857941123,8.600017078317347,0
4.654321079256917,9.870795440122611,5.1324988161996234,1
0.6794798361852206,8.01922206415799,1.8891012712294009,1
9.115824828952254,4.376797718598083,9.316820824856723,1
4.990417635527128,8.732554975220964,0.46352188362584146,1
2.535668108114711,5.186821263861666,2.416469789965375,0
3.1918311182821113,0.6209254156825894,0.502699197442491,0
6.7337700587285845,8.501156881961832,3.71788048077211,1
0.37198851170210934,3.617210485788409,2.2519970719337143,0
1.4627076672276573,6.895314330185466,8.516265683096991,1
0.562266091845175,7.49088012566824,7.5294239598696375,1
9.615734787277015,7.691122115061066,4.987649809836842,1
4.895676850540374,0.06699227727725243,1.0278607400951467,0
0.09108189665507305,4.9499319987330805,4.958671978258296,0
3.496622014596139,1.3438175680967146,3.5319949155128527,0
1.618534002136096,7.180791225313305,2.196879027138311,1
3.1924080046736334,6.069763867391015,7.204982583596245,1
1.8851620126244073,2.1369684297959046,8.397355359049504,0
3.4013786632272613,2.7854624946141158,9.287610031254848,0
3.518036807690945,5.818928088345529,1.619353094547652,1
0.8133575653395475,1.7729647358467349,9.337429362094316,0
2.0902267756923854,8.591484246436385,2.3224348967621697,1
7.022715863610617,7.836752176231656,0.4545863681679385,1
3.818164610591869,3.159132232578213,4.296637916865475,0
5.957225966853938,1.4896069029679904,1.9906759307982647,0
6.355910377503557,2.309195873190241,7.192715310633679,1
8.353622870069554,1.1158340796616617,9.80968918726056,1
6.718935216137783,4.204751438020745,9.752733607854532,1
4.1259220896713416,0.25608804409779196,4.681883446188042,0
2.1951527754951226,9.829934534387199,0.24392324639655794,1
5.451613948867089,3.696022081397964,2.448892201631012,1
7.031411134138611,5.9370317186096955,3.515597803465834,1
2.5507401636851035,8.965544439629697,2.9762001422007245,1
7.631555369385827,5.033402099338287,7.293218522504975,1
0.37830724942898075,2.705821993672246,0.9102009489402085,0
4.331635402810207,5.967705175243976,7.71002868744458,1
2.7699351478316814,1.229180176243746,8.952797670335933,0
0.8719818124084555,7.404535885922357,0.7832008094654908,1
4.043125765868625,4.946776064141742,0.46273924395750954,1
1.2587738812369131,4.347063479314684,8.41007141631353,0
4.948624388980118,9.907157157249427,8.899054247479782,1
1.0408497438956854,0.4872703303184367,6.012770989139399,0
1.8542682453927772,6.238676601148407,0.4898901129333699,1
0.9044525271086401,9.951164219322118,3.624983465160639,1
1.7018950633302543,4.159545646352462,7.9900676274515146,0
5.239772571732475,5.351094237154083,6.234653068635122,1
8.090362795561015,3.8323256065551403,1.094133380598712,1
8.92506188081709,3.8173237061272935,9.689988031853073,1
6.614057416874772,8.367811296947535,5.970099923466398,1
0.5093953442997823,8.57306436287353,1.735155106922882,1
9.187815415434843,3.2164100765739043,6.777845081839099,1
9.98340990547243,4.661150351302597,6.2737216468916515,1
6.423280404215683,4.692658062089241,4.708888539418173,1
1.5345226923625221,0.6049561060684516,7.252286816927756,0
1.0385510662161035,2.2256141759564887,3.6759285838807743,0
5.188115772458773,4.188618554186521,7.647050440078892,1
8.588663855552529,7.730975411675889,3.6812967586637644,1
0.4623860704705851,5.618510101970059,4.581936466687879,0
8.347516010888874,0.8165861881881176,6.882749846205794,1
6.238320109718271,3.4604769254789747,1.1639446029943756,1
8.377512618316876,7.436054889858114,2.4315706749101373,1
3.386430451763147,7.1678296104145245,8.667029758830354,1
2.977523922890631,8.809972153127179,9.283779513874679,1
7.119209228555649,5.96969245261088,7.1200850879015,1
8.020170382774005,7.36279760138946,0.09875787470693509,1
3.633895637154554,1.8252321624229384,1.1076360617858416,0
7.767362578847454,1.8176914489789153,0.08714164019235748,1
0.7324392601494967,4.826504789372143,3.971584511831492,0
0.3354870383979547,1.7472128452043,5.882374851854499,0
3.702391115610142,4.427350809805893,0.4201372808430781,1
1.212560782707478,9.368520854811862,4.869350664747241,1
8.533036229686111,7.495754748941922,7.849282278604099,1
2.0281568271302386,2.5100553849398444,3.0450483013287,0
9.855993729298962,1.584587958751832,2.64447086839286,1
7.166792093862929,3.9237248694902958,1.1674043910025012,1
4.771009205965338,5.617109296218099,0.872339389931468,1
3.5685177571702953,2.1597366953162025,4.776652499978784,0
2.4380455659159974,9.830789372876682,6.346417930489917,1
4.389978562781618,0.6495559217401625,5.327014928967625,0
2.813203557805952,3.181368544908759,7.0174507910062145,0
9.111665441615047,8.108714191783157,7.838782000616411,1
4.969479391092748,3.079433838523229,4.939483775355225,1
3.175269351717014,6.768609466395125,4.252522947947723,1
8.044108559640634,8.412017017671523,9.220969210774696,1
6.742777798304781,0.2793906153801151,2.9197051578213253,0
7.732773905591262,5.5669827721341045,5.068698585208243,1
8.11517474802642,4.323128416518501,7.403771483490874,1
1.3668704198942072,0.13859173445709083,3.170694425175733,0
6.830588171951647,9.377561866264841,7.139244050863136,1
9.336983422813512,8.78781509944218,8.122498965139117,1
4.784366595384261,4.155303215356402,7.4706717862021055,1
2.5058147994352495,5.1294319565001665,8.913486909695527,0
1.6464796984102703,2.0383618050583086,3.228934734981075,0
7.905334465048086,9.59455897524599,9.83148924040529,1
1.5880809585523215,8.497428745831211,7.973219967356662,1
1.0049455118270934,7.837722730803218,5.244108634798992,1
5.839403353721277,3.5418068240150378,3.5925206578892332,1
0.24383115733977778,2.431225819181427,6.529522708148563,0
6.667315563256738,1.2996196300156204,5.648703570888795,0
7.467582182846581,5.317004473114872,7.503098379690059,1
0.932232520315811,1.410648027879482,7.949345967201835,0
3.052958538708481,1.7271786490332353,6.8161529756050045,0
8.122173703509842,9.812975140394522,2.1974701419376452,1
0.2809664444531046,7.413746523339482,8.156197435973057,0
9.978605102400572,5.877831246889393,1.256728622062967,1
1.41992058255055,7.179710134552239,3.500661375963152,1
1.4705915258553226,6.918787825118723,8.36803364499197,1
8.96118040099619,0.1309208371664783,2.6982076418938137,1
2.5947856508140763,1.7679871483879017,2.952933880711144,0
5.905944308065795,4.910739444414284,9.231837259091563,1
9.630739092367108,3.863842726509356,3.3254995310245237,1
1.511534440927882,8.225995630462782,2.2530346593213437,1
8.541790639803624,3.5913655545425396,5.56538422164996,1
9.161178965875646,6.349670082375817,3.0693341185135994,1
0.979803451362834,0.2769787451126815,3.335483803927083,0
8.480398901909311,0.21959679961737977,1.6187544374117746,1
7.352906943823003,2.588925785901126,6.421952130825827,1
5.8687978450511675,8.601820727992342,3.969893929128866,1
9.57957969573755,4.4026057840261235,6.865509361978329,1
7.881609491426099,6.237467627328979,5.737633139158539,1
8.201315808853707,7.952399108586386,2.8518564740772154,1
4.642814141929086,9.692681898490532,7.119379499753555,1
4.049419012140969,4.418265045509221,2.932881724406542,1
7.497782262524444,6.134728715097707,6.455082641078555,1
0.9780014828955108,1.0528328481859772,1.3173167405751451,0
6.054981552411877,7.251344233004568,7.55489587386239,1
8.651652630483445,9.85204717431926,6.059159396388787,1
6.360955636815904,3.3468495567090817,4.406885748768001,1
2.4394375961549573,1.9174028300731283,2.417883000622403,0
3.9476874076984947,5.799776333184328,5.675774725447418,1
1.7728029227756992,9.848628398093602,2.08078681814135,1
2.480961771989482,8.994683381805444,8.482013349051039,1
0.04907698935521898,0.2692094862135641,9.945482811655582,0
6.404748398072733,4.852489186057057,8.33718037305376,1
9.235566617959226,9.048561892716062,4.781694302431473,1
6.774793713434119,7.011171129910066,5.066662368873126,1
4.337259696729592,2.8022462446712257,8.97893233250235,0
0.3248562367234453,6.694794999947119,3.6312453482591933,0
5.301129936730168,1.228533885134272,4.434951934483305,0
1.2571456548456716,6.572690499281485,9.977521732139099,0
0.07629391687240972,9.403797326036297,6.966658981542251,1
3.075610070439386,2.196870703933518,3.6955410157720125,0
6.261623517156525,8.508075279440945,4.5374180235929815,1
9.666262287115387,0.5369531412960771,2.9805769965658433,1
3.3869350592035152,1.9914769208510086,8.980883755946829,0
9.365477443160863,3.9857544412606902,1.9585570280705678,1
4.292301344790821,3.420979422352335,6.320755764069933,0
9.80646943517516,4.8334917908554695,2.9386818975798814,1
8.17351870375709,0.20383329793296268,0.27167016558380497,1
9.570282391030592,4.674265764918642,1.3656143456403824,1
6.886235711763228,2.6886883355825066,8.759268963109285,1
0.34230864462940325,5.264528363269142,1.6390794441168977,0
3.1445776838651165,0.4263637237671991,3.370365766225145,0
7.310570955035746,4.678681814521664,4.592425001986202,1
3.3870653615274082,2.6447242420526584,8.35466764870402,0
8.876341826702664,8.704570687455531,3.87223531935202,1
9.472276019729863,8.239466333410473,3.571631239619295,1
1.967578566015411,9.053601749127099,3.7400624317256446,1
6.592693921174937,7.222839142248322,2.789703357847626,1
5.701839023754306,6.219079203323164,5.168288023818634,1
0.34051571915682755,6.860572752073954,4.452157541348835,0
4.302295360514678,3.5346659779552314,7.024361807090567,0
3.3804025366983605,7.050783085025467,2.5273740251942844,1
8.795306920633175,0.1659668360232336,5.765506081427279,1
4.916270946993288,8.049463881437735,4.786449215978681,1
2.5238485802631585,8.662773110599828,5.45314142248073,1
6.305145018917116,8.555120959051571,1.2857152584448672,1
7.763284791665627,2.110812013019437,5.408092325223681,1
1.8840199632509391,8.691823495306748,4.8757425615227445,1
9.348742478345844,2.8584075912540174,3.6351446793361264,1
9.523894954418457,0.04245344561068065,1.207465681277775,1
1.7956649460784024,7.791870227358141,5.43140248305466,1
9.705396981943743,2.0766992361220438,8.43947353269361,1
8.388310050597804,1.8466850409150048,8.766450693670954,1
0.7909125951563833,1.5770585245012858,9.73485274692801,0
4.186786381550046,4.147408609288531,3.6180437319756784,1
3.6123256986971617,9.559106268033002,4.515511345670028,1
4.665209723655407,2.806690416429587,5.998765739867413,0
5.849054439545279,1.2472554502052091,0.12018744465140063,0
6.668944227203919,6.503403689734874,8.109721253996684,1
2.996935692135463,7.261903157339003,6.796065076902255,1
2.7344983309412205,8.816877958203536,2.4137153136516365,1
2.269124731909452,2.168255556928923,2.839776276512188,0
7.832880718563768,7.686920377905864,4.540430007232787,1
8.011520557277587,2.0470241634573947,8.691178857449218,1
4.775492881853004,7.690898224778094,9.756859148686525,1
0.027538744884779698,7.986569134271974,8.315250735721927,1
7.802386931856859,8.287330295534026,7.2763588603686955,1
8.294623925906034,6.716901018336602,2.2858843285614174,1
6.73068945873136,5.644850922361279,7.807894086847358,1
0.08208287559342553,6.0754769914826365,1.4696802597139513,0
9.758551477857226,1.5675433616586087,3.231060271151782,1
3.9533779112434053,8.369788167978031,8.99377525509297,1
1.430719029117542,1.5025926470080697,7.777880353559874,0
7.05398907247803,1.863433722503366,6.4911285709103215,1
6.637267690206987,0.06851843851605532,0.24952123516870373,0
4.88625172189348,3.081165383037513,1.9186719444810507,0
0.7975652246369802,5.588436863879083,7.665088855129473,0
6.478257267802395,0.3060481681302074,1.5439472488135497,0
4.762592647177085,2.384914239890424,0.7571117184121445,0
3.2463002353969674,2.2707364925394424,7.597770181185583,0
6.385750863516114,1.064034328092247,9.98783994622188,0
3.8003823497435354,1.7762107284099027,0.7300804979304631,0
3.3048539040997857,8.213336005385672,6.765851176342844,1
1.1162063410334366,9.647276723613679,5.089130497695798,1
6.5199291030860955,5.681816546046243,9.836286373528958,1
4.757039691242708,5.428551194980206,1.7890881238970313,1
1.0952967965911187,9.358866968409105,2.1567226640753,1
3.4759368592278106,0.136731334815674,2.7849857613043163,0
6.7204592733989665,0.6598513696149066,7.58707587229467,0
0.9644298967556186,8.471587922361978,3.835280688947087,1
4.98438721237385,1.2051994045186898,1.2141287692855685,0
3.2744179079607996,9.29227947853139,6.047843755390428,1
9.737057652093833,7.055305139769732,0.7953597251308686,1
9.769395604638868,5.8893665568548395,8.618992098795601,1
5.9487287499020916,2.4422023283741345,5.70662496098843,1
7.907378703689098,0.1039723179022134,7.581505399794807,1
8.624698069808174,4.492915155048907,9.960035613297173,1
6.000384142258909,7.637628411645403,8.549002663208132,1
5.303480175565927,2.386064180548917,3.5334512824915567,0
7.7187272480187,9.974341502199088,5.1069215159451655,1
5.07695089455971,1.2535651921018076,3.1822233375113065,0
3.2188890161706194,9.134443651082027,4.51230409513845,1
8.638481677184805,4.068672017238222,6.2356986555705385,1
6.872042498293701,5.001588334912913,6.6434734779168085,1
5.03243882084754,2.3266298460100767,2.5658078664224626,0
3.4494383782951923,3.3108532975960783,9.741748936582475,0
7.115930049657321,8.972408460734668,2.2264636568654983,1
3.418982646671729,9.667375601545729,9.38525346474395,1
7.463419192077955,5.929002151106751,5.443726939651188,1
5.90731359351094,7.484048659675924,6.9628989410741005,1
1.0669763588960968,4.519125026502147,4.0937259546872475,0
7.664247331147267,2.540822215893285,8.680855819279346,1
4.3675502640417685,5.3673471167116125,0.5629470115975155,1
9.83134436077659,9.299065396405862,3.8916275204298465,1
2.616875973618317,7.805519793143468,2.213931811979055,1
7.81020726214681,1.1374562605032745,2.1400597733031357,1
2.162146321771281,2.0242359105266186,7.619148127938694,0
5.541206338025595,4.30017580036912,9.91263943547544,1
1.6322863496052387,1.7061358300850937,1.9991916175808921,0
6.074686906688552,0.013618922800736621,4.04596213820005,0
8.876952530209026,8.088343079803062,7.831798124731243,1
8.45743605933785,9.644536971330197,9.635125068260395,1
3.5920832919692405,1.2746552289247381,1.3117025998281495,0
7.719048165132993,1.9863073704285306,9.964527732790842,1
3.592623921522976,1.8432146721708953,6.725207286800234,0
6.14628012851974,7.242759855741035,0.3377087412464952,1
8.867978370531054,4.342120595444138,7.039644662565108,1
2.330915252151291,2.2985341630214693,6.987286148539128,0
5.648552826078674,7.370614631442157,0.7833120074170097,1
5.625061100279493,6.261475395682753,0.6171830792693322,1
6.4371073279874444,8.838183195287995,0.2866390785554629,1
6.196155836889402,3.919296022580714,2.8855021380429022,1
6.797560808432905,6.900803677929258,2.7480944086415624,1
8.214392952856546,9.607915515662546,8.444641545611061,1
0.52693825368061,8.279321359005877,6.822157305431858,1
4.58456136204123,2.7896356221770313,8.203379244719684,0
6.216592187988125,9.212919530878983,9.209079456066341,1
5.5461213186535705,9.665789333545723,7.362757023934959,1
2.7664092757411476,8.136154628501282,3.396917610466076,1
5.241962013788795,8.167581051881928,0.8129200283509175,1
7.346877908528967,7.168565490966171,7.310912974303933,1
4.963162772476171,3.9674798331669816,6.232188039386427,1
5.775524291921732,7.843651896738951,3.415673519863293,1
1.538578435128647,0.3325162607604515,1.9725074282951083,0
5.714661791517504,6.272931674098502,3.0249020030257654,1
3.997305117346656,4.829042129391619,0.5842356673325444,1
5.644012728783999,7.858837581010992,2.068883014047058,1
9.008713297023581,9.604899223337899,2.416076848487585,1
0.4295680267197455,3.0337514793110856,7.5221622259236,0
3.1679035501581767,9.485095416605594,3.780480829098104,1
9.590263430429205,9.481145457223366,6.845018043848258,1
5.95664760449329,0.7754752385853836,0.9651389481144945,0
0.8480448643674521,0.8236320701089317,3.0521138480607855,0
6.0486008777060984,1.1567902009306341,2.8102088083731136,0
0.0014730746202540335,9.933200426159932,9.318686536544723,1
9.173727935838912,5.316592427811201,1.0122669435747333,1
4.4916671975495035,8.874491862243758,8.769637719748953,1
8.453409632711017,5.404301202252396,7.906461037950745,1
9.797352689051388,6.205847186350146,7.3997816197365776,1
7.456065957700356,6.648433830156969,2.7343259975272938,1
7.004345474804655,9.021172918677872,7.668093525258079,1
4.791527279335847,4.18210125004883,1.205247870922077,1
9.538398459621524,8.444568978522957,8.000859756884829,1
1.6261724965460567,0.3726878025775249,2.284379322342006,0
3.1381885816657173,3.4402442060537988,3.3229266564353512,0
8.637623257550743,1.9240804970014125,2.5946881335957936,1
9.625905739392259,4.223913843552203,1.4901639967156566,1
