x0,x1,x2,y
7.332071855116801,0.5471107788545926,4.9043565779858085,0
6.8924141379005635,0.5408982212037705,5.110331283334646,0
8.999639762085105,5.6309320553127655,1.778293969421324,1
1.6433170744710035,9.470573801249886,9.66040918404823,1
0.8628019489197569,0.3488500363395952,0.04498051945670434,0
8.191360701880951,5.257992647444367,9.869831778362027,1
9.846945693574645,1.6559281154897187,0.32880036889880837,1
5.787018314335448,9.993280802075382,7.893994868903808,1
8.27675745971641,7.535081454246054,0.14330895314903724,1
3.0242353630547845,4.538509320378571,8.665370973427205,0
7.8881461563189355,7.633096903503319,1.917816416498328,1
3.4454286602872664,8.652458930028821,5.33390251950922,1
7.468269818414884,5.234444296226119,8.617693547066036,1
2.0977673523166085,5.639108288006436,7.27031657576892,0
0.731000485206923,9.720015686465658,0.376345336115429,1
3.4848910373234245,2.1806586218736235,1.540365175438444,0
5.1079243411326125,8.425975448014386,4.149918914664829,1
0.8759889531903042,3.6733519090028857,9.239672871287015,0
1.7580923035729212,4.064509486196689,0.13281539693513533,0
4.190366103440137,5.1072699508875825,2.708690721245067,1
9.379285732634992,3.3668022386999965,9.751065064038082,1
1.549508657522073,8.690495442641032,6.384349098098538,1
4.106973897647729,1.1814977079674915,5.626996427527004,0
9.41193751164628,8.406576256483604,9.819160232586505,1
3.011944560140445,3.68091956524794,3.009070233175728,0
9.560339275592371,3.0236291129675266,9.469858214372962,1
9.498446109391642,7.123186900428643,8.351106128330914,1
7.045192999171146,8.921682393741815,2.2269318830982723,1
9.595461725749677,8.223343456299496,3.5298917157244727,1
9.345581370038662,4.144282497731579,8.70467543193687,1
3.0662480845706153,6.92584660462142,9.586376910301388,1
3.866587647573485,4.511444915360786,4.678157012097989,1
7.7330937941930635,8.311276077732716,1.4312247186312976,1
3.066788168385548,7.505064749102026,5.507471142051717,1
1.8830506580778739,0.80427580535963,4.95061348559938,0
6.424526123073698,4.433553208714188,2.674444601341418,1
6.4672293853114144,2.957924089012466,8.202185663063567,1
0.11613488001343986,3.3288769176871593,9.918034419424407,0
9.78859159919837,7.224939468862784,8.685151076024026,1
6.813148604308829,2.3047266790231036,0.03416249052957343,1
9.476937815302529,5.389129934786617,0.5774563284164824,1
9.484071645771754,6.415147973504575,4.34790158953069,1
1.0608957517076945,6.62425188624767,3.546185401295956,0
0.8701010285104627,4.97842439539773,5.159561282122277,0
0.38520503172808307,5.481387635363303,6.26881596780699,0
4.641770526079519,1.9514909868301489,8.422037356706639,0
8.071291479215997,8.380206689400927,6.320067635513771,1
9.618291733655793,0.6686756889190459,6.664327657553544,1
0.43257448208377514,4.697261723862028,7.096324633430023,0
7.050390820347864,0.8003879203508901,9.670523132195276,0
1.866724255684683,5.045226578194719,7.838533527979945,0
6.863286018195941,1.6189789214558559,3.731571427608158,1
4.839878798193091,3.729567846132599,3.507092385273587,1
3.1048033112708895,1.1193659118046284,2.212554000676854,0
5.868303338666774,6.824892014736292,1.2422874185729427,1
8.618112050224374,0.7009823519208913,6.731172907861119,1
2.5645874202484498,6.6782725424247396,3.274923294540822,1
3.4078868620111944,6.439409150522294,5.156721418972058,1
3.863503867261342,8.22255277450391,5.948580933368883,1
3.131992988637,9.66533125772126,9.767325799948967,1
6.1420110240796415,5.380042535480229,5.963049357833214,1
5.623702886971788,4.63985462160915,3.646564376183977,1
3.0401861161590213,8.726103004733542,7.454407805622582,1
2.3208452072268058,9.10401310817442,4.67963931620986,1
2.432227113825621,3.1412196874853016,2.7963162986170764,0
4.123685042301832,4.989856491325252,5.518308436220648,1
3.1835011946276004,3.490493446496065,4.098404372394459,0
5.342086840422505,7.663156634927731,7.563977688123547,1
6.92148675472874,4.779405876276167,4.162030130938611,1
5.609325730211251,2.1449294587105108,8.865232807359671,0
1.4380103600897831,8.797613331614274,9.80212742284661,1
8.984715809248314,0.4528035584545398,3.3491175137169185,1
0.36379721622828876,0.3111334986802017,8.878564939036936,0
0.4144654578947682,4.445488387692128,4.3196807172806215,0
7.500980978982627,4.719976968858484,6.365618049302057,1
9.943534470970835,8.364399580195595,5.016395189433823,1
9.79416744335116,1.682093394139782,7.6232283469838595,1
5.940217043083096,8.535556733779627,2.6824074877673407,1
6.018189822436948,3.8344250829998003,3.1693738802289486,1
6.814997243101705,6.227192859133424,7.223125770289562,1
2.93108479645662,4.528136698255176,8.84355098069752,0
2.640134990323748,8.108081817074694,8.8871855394547,1
1.3872874276336344,1.1749620057612098,2.2488616663047525,0
2.9280958534643853,8.565217590441597,8.988710406616422,1
1.5641248538042973,3.649117551147744,3.576337001804115,0
6.931258417390765,3.468752186310551,3.7650091006020325,1
9.282669595442293,1.3347003988076633,6.070128167687686,1
4.190135881571128,2.5126143110901777,9.741905617974307,0
1.51491630455185,8.818797346635755,9.464745479539195,1
1.5581282750355663,3.8313233785282086,2.102497973418088,0
2.9692784086891235,0.8738585597375192,4.002382758380771,0
4.68591078663863,0.6286418966497898,9.617912870469377,0
7.645044003809829,7.098799185657137,9.396079494908294,1
3.9188394373009885,6.890255836442866,1.2239288360290035,1
8.762250293982477,0.6375010171850004,0.3312116357436157,1
9.107839590812127,0.07670756245549915,7.470818859871894,1
8.661624356930467,2.1109565569490063,4.429359779712689,1
4.7108856316347145,8.204444477246552,8.10781040290009,1
5.50037437598589,6.4993233048211705,9.392244524943493,1
6.199334801308398,8.867438459952094,2.678341851517617,1
1.613647134990086,7.166835905901889,8.728545425906727,1
4.3234997547206,7.589343451816534,5.530001116037598,1
1.7366652487167067,1.3063212556019344,2.5465190913718825,0
0.9388099257025917,9.411200531043427,4.6890319020934115,1
9.341578212152697,7.528154154169373,9.752098751545136,1
6.758910233332615,7.9054396178930855,8.26203386654346,1
7.11294414008218,9.518763730376246,5.6679309024726,1
1.1063125863392231,2.134247550967452,0.3745284624644807,0
4.694171146771043,8.156951460025866,6.6239058083764535,1
3.3528093905998437,6.738379887598955,7.219215010477869,1
6.463825344816204,8.84402943318991,9.667607578742313,1
7.743569358712196,8.57695368273893,6.395327351948625,1
3.817912900623317,4.935950645417401,7.594736613153382,1
6.410565903432587,7.531657142188001,6.36471431794167,1
9.609807902661926,7.8549774113355735,2.7236895322072616,1
4.84046177224945,2.3288613407781398,6.451704668591097,0
3.864502884265405,0.5328944221843313,9.063927163358535,0
8.308184207601494,6.510153902389037,3.0528801337092695,1
1.7086801569133914,4.320069819398174,1.4697966723917988,0
8.924778770240202,5.300183633248388,4.211205683301578,1
5.099506976092499,7.03674880212766,1.0752227301113182,1
7.888449464071251,0.3284129394789381,2.596847216604555,1
7.363153642550158,8.462780464262416,7.681369048061823,1
9.984998657740821,4.5073102924686435,9.523384409752431,1
6.863183318346526,8.764554163070992,8.408313195409718,1
1.761821547461646,4.04755409719277,2.997785721007115,0
9.230895257772897,4.76532188128088,3.591140110137885,1
5.875913837613624,9.034701882621698,2.136216848898951,1
2.97444555339324,0.569398209310541,4.2088518952359255,0
7.929491921528459,4.9013295947865965,8.658220967660336,1
4.090677215629588,0.6533756949955161,7.022288901325297,0
3.749568676102484,4.000670192438833,3.388011155807261,0
1.7135353000000364,2.7552766319429614,1.7480516108122623,0
0.5891688684419882,2.8466149132914422,3.123542988655479,0
2.205352096200629,7.146157277137359,2.1575268367847658,1
1.0124665334971217,4.566958347045321,7.820125767269589,0
8.272870030747718,4.170022710222025,3.5023888508489542,1
6.177380856118697,6.277855767338202,0.1892822066539368,1
6.91637034372383,4.963207663032012,4.033892185508661,1
6.209369183904865,3.4580626706677586,2.5304108400532277,1
3.9174476616880707,3.420590250087987,5.234188409584027,0
8.818830480922417,0.982512156591635,8.021118604545075,1
9.629903544486634,1.6210813424120418,2.6325040081016526,1
3.44671377239415,2.7508907204284503,1.621200369468142,0
2.98940464014167,1.600056510694855,4.199884738587283,0
5.6406074065276615,6.256568374327766,5.298003318832494,1
6.574687568692124,3.8306469597479387,6.806432734755416,1
8.299435264095429,0.46542846020522277,2.00508348736406,1
9.32886745894865,9.45912072956761,8.11248385429821,1
0.8395756509123797,7.1192657342337675,4.532925153333208,0
9.30173230734766,7.599403823738799,7.7343240568328655,1
5.472508613958956,9.273492875877826,0.4485867560081147,1
3.178255540248982,6.054328978853929,2.2346549559547513,1
2.4930195975181144,5.6149860224994566,7.321838271075492,1
7.5645358028215925,1.0274320202544684,2.5326597389460637,1
8.864945649749448,2.7794277365230604,6.992087808834229,1
3.3028934355805637,3.278652337164072,7.69606727428631,0
2.607492504258712,9.883651805039486,4.7132880497853336,1
7.985185906032271,8.625828468139435,9.037346417727804,1
9.83771606158257,0.7079342715079995,7.950638070067554,1
3.980033916532416,5.020945393968848,9.922729776663328,1
8.375540930263206,2.4346763283093376,9.942302186585467,1
0.6799284103943137,2.5188690737300146,7.1832454858616055,0
5.042362704310101,5.449351627839036,8.495066390241705,1
8.372062535902353,5.536201936848187,8.682030786810893,1
3.003872549663119,8.245762800698731,4.603238019752329,1
1.2712173686466,8.684426327116503,0.9115370735009143,1
8.583282186505176,1.6618214796509023,3.04412326037951,1
3.307172728922174,5.8789952263349,2.8192796252599086,1
5.668319587100891,8.571435166067939,0.43925179678174886,1
4.459873915168674,9.383115457264966,2.4976019955259554,1
1.7317937148969698,5.146697709071817,1.0412727724132709,0
0.7270099648749506,7.838901075951702,3.4043031816651093,1
4.6317481974972505,6.014275128838608,0.7670119483045934,1
8.079106668948196,2.332888154637822,8.01969467862491,1
6.477450108971103,6.574802207938673,1.572087765783774,1
1.2334688183448839,4.876585950805792,8.060702081677233,0
6.003369774764006,9.78455011479596,5.077755290007962,1
3.2859764643355205,8.91543780981566,2.941580296577224,1
2.3402553732928464,1.3836832255051967,4.284294440943848,0
9.30934138762708,2.6521946364225446,3.201976492011279,1
5.5487416080290375,3.2461012951370383,6.95984317464493,1
7.110483096166737,2.9317029000211825,8.107827211936687,1
0.8633848618538442,6.414400346362021,3.415344009405711,0
7.328545096559735,3.226535711035897,3.4096182898582295,1
3.000000295858655,9.195765680994338,9.216874619910008,1
4.291632205234198,8.575845559483474,9.129524155858158,1
7.777661925933068,9.942541097355011,9.471347645937344,1
7.943270044432755,6.0620164244833665,1.9948053321146986,1
4.471908923421271,2.6005776670532654,6.024418850116303,0
0.25055934942804114,2.401066992661256,9.758021270205353,0
6.35102086809133,0.2569354130427204,9.28737902927333,0
2.1942326844645335,3.4347091062219848,4.008701417961723,0
3.3975188416076962,1.5787091290128163,7.1450520190967515,0
0.9670292987989804,0.2526711050762187,5.601029384654855,0
9.285432219089248,6.617352709862702,5.125605029939231,1
9.509558566019114,3.2007378475469297,7.25248986555698,1
9.724286453504288,1.8346607404236381,4.75343173802997,1
0.7206227928995212,4.029488228226031,3.8170973736554603,0
1.796452668852404,4.924898377865693,1.094892250199282,0
8.553997942664495,7.555186102804436,1.448698883161681,1
5.34095594606018,4.347271525396571,6.4179275444100625,1
5.430300939587095,6.648985354797031,3.098692085633533,1
4.6629323521639945,4.5976941361807935,0.222064793865151,1
7.873827875278121,5.944440524340583,8.322335062098492,1
1.1553802024554483,3.339432979817075,0.42359482262687154,0
5.502963143776052,1.9408356187636977,6.699536728807546,0
0.24493027457351602,6.338879040696689,4.377496343982332,0
9.429543502753248,4.813705013902879,3.254764705236367,1
2.7900182118619234,8.25417312100281,4.427281313169771,1
2.6068892407629196,7.241004392245536,2.509834285983655,1
4.326974905012134,7.054318791052699,1.5160564550401123,1
2.2771302540754323,1.021760049390591,0.03311597004584277,0
8.669111955278128,7.840639975138358,8.497079275603305,1
1.8549585853536499,9.272238694806214,1.5206475085634985,1
9.955453065181308,4.773921891753975,7.401080929761744,1
7.591055823558143,0.4318838194887742,3.257873582360258,1
7.038105128707417,9.581406008434861,1.5157009699959145,1
4.99907492928841,0.9784377109885589,3.9999533970112022,0
8.341582199880719,9.549991698476799,3.7482621975207464,1
5.613909527541374,1.3323171557918567,5.910783347977341,0
8.267417953546826,7.629897524237804,0.7596597822203532,1
0.2755104453344015,6.928961930383811,2.2625667688283677,0
2.3072296304580755,0.299671087248089,8.252409408582983,0
7.788520957723555,3.867334776132789,3.254485147641949,1
6.815823366455296,4.875488023892607,3.1668594578803377,1
9.61210713000755,7.055158084355323,8.702362307552779,1
4.0458928003455625,1.4894365937673693,1.8098953530284778,0
1.7815233368120187,4.894203574300564,9.418154037884582,0
5.89878950897026,6.942205802316642,1.5744060457504272,1
0.251689524031673,7.045360564415704,3.2768097992223035,0
9.934384759346251,4.193814516076898,6.86338734032343,1
2.5203930206167593,3.991252120946247,3.315133755009988,0
4.781883308161699,3.218456897533175,8.490485343837621,1
4.9521080906508566,8.589103300206771,2.1367032092292004,1
4.871262856445728,5.078473443496954,6.109934615827931,1
4.556783193237637,1.607434209858456,3.137934837724993,0
9.958294472822116,2.2625417254190596,0.3354296767199805,1
7.722143584738106,2.092584581645387,5.874975626631995,1
8.834038430242373,6.061656722033403,1.3651124246089885,1
0.8464127248728703,6.809520771309627,8.334447734633647,0
3.0247903306143478,0.9586171578031422,5.494667285151101,0
5.157116627601145,6.782175585068854,4.757641205803327,1
3.0639777067006557,3.255153295545583,4.234746135974499,0
9.391994078284533,4.22470573858055,6.080114127588134,1
0.6113380370762656,1.1968259581123064,7.44144395652492,0
4.54175144700632,9.891888109021519,5.597444161444739,1
2.2434763216700535,7.70944224845849,1.2566482474690766,1
0.9118608852078358,1.3646528747622366,4.6340917568993225,0
3.468721606890166,0.14418061123629533,2.0184288879035925,0
9.661829945823712,1.7891162065127042,3.7779473880622483,1
8.319723579237646,2.4391837744807754,9.182750399207636,1
5.584663878467411,5.834475049474994,5.5703203775559915,1
2.572728701246473,3.3783487819169933,9.372255357183853,0
1.647286141196136,5.254458885199675,9.822679801111802,0
5.142469688217667,1.3434742992919613,9.604622121954854,0
2.665559837494702,9.115868310640755,1.8488031569552488,1
0.7362325289464311,1.9627819296143734,2.9639458033792643,0
7.868319035976442,4.102091502012865,3.656352673159696,1
3.8330628200801864,8.174016775606246,5.5478564586727614,1
1.3014209981128555,5.447562752776824,3.537203311232547,0
7.795903132099944,7.843576262249606,0.5120110281967616,1
8.984919903464823,3.155799016624452,7.936674085147088,1
6.211589235508923,7.2356000224518535,5.752388044558501,1
5.876919198758745,2.77805858190326,2.7866339688715893,1
3.8775836034879574,0.13199456743525184,7.61704018703003,0
4.430146077378183,0.41742449338394105,6.007269451522984,0
1.7127911983946975,1.8821683486582053,8.920355703428125,0
4.444551701151864,6.5267743521497055,3.3251004215016655,1
7.549928667067417,7.652940360643592,9.056659485986417,1
5.813763364065869,9.143863585613722,5.759963270067599,1
0.031223132703549483,4.715881660674618,4.96006914942109,0
9.067821745304531,7.181636225193153,7.068785565292531,1
4.59381342017195,7.244498062699856,3.5265672608379903,1
0.18573664084397534,1.2183619344096053,6.150924640874061,0
1.6746920423054457,1.952392993120059,6.556711748844974,0
1.3860062559670416,7.500882222569381,9.654306204466002,1
5.942109682301366,5.251897561613431,2.6026779908872033,1
5.53952031881807,3.4269122621994006,8.185234764553389,1
5.484820350666867,4.54219274178377,2.450953914475739,1
2.078552760523081,3.4926322312207048,3.6564211292234114,0
9.763607343419787,3.638049323349767,1.424425661000549,1
5.406569377966763,6.997485921652199,6.72526724666438,1
9.720695327320048,7.053433305771656,5.673619394926758,1
0.9168987131807571,0.4788766965474123,9.458220843718067,0
1.8817549237638909,0.9208543412567316,4.3834264407614185,0
5.465154665291396,1.9003826303994686,3.8451347954703174,0
9.169971785080685,8.076646240166475,1.236376214271706,1
7.062485206919891,9.153895618859423,3.171701336947639,1
8.388772685004739,0.9054752355661133,5.431168877613429,1
7.483295784125943,2.2430306145353676,9.638741385573901,1
6.020240582339591,4.7374074222406115,6.010246631146345,1
7.683828426847859,4.56777757373188,7.542992031343209,1
0.41934881717172634,7.636437034919526,7.457717096427178,1
0.03998456599546896,4.5801566664694695,9.927208868563419,0
9.599105971422187,3.3624492085792146,9.839113365481621,1
0.2247283484822693,4.072193308909754,6.647274467445498,0
9.750046668390087,1.4172633117890887,0.7623856899242631,1
8.892102357908568,0.9250087936561846,8.222577695811674,1
4.556863949500858,7.714167062583752,5.346449616272263,1
1.8604742316260292,8.829526980590703,2.2873137388429496,1
5.138189719624674,7.636555710635519,1.9650069904429068,1
9.933170662440507,4.297185325938646,8.045671288965035,1
9.334965912183531,8.96356347758102,8.010505638061122,1
8.496017926913174,4.6800539470463125,4.657817121343772,1
6.434485588978335,5.0329925681578755,8.522696847178807,1
4.6109295053243,0.9833115125457981,0.005339609393874012,0
8.811800857534568,5.655727030890122,3.35929444306156,1
3.667974787827667,3.7453154576166114,2.545830535876592,0
1.5242864862373073,5.9559229739923705,0.30321364483630986,0
7.0220752621086735,4.450755927477555,2.821910139682491,1
0.14994342177992226,1.1177402139077242,7.339833011728184,0
2.833533688504122,3.4286683612774596,3.985458897085603,0
6.521148194570516,9.678305284789953,6.725623227143594,1
5.920075388429726,2.05109331583462,5.482306589040881,0
4.567642778197714,7.758064003466469,3.5220601336761437,1
7.643695073168906,5.414345029045945,6.8989257336941066,1
9.668486778275746,7.240280888838766,5.241767110455661,1
1.1978251479628177,2.6283682118466145,5.285448637227173,0
8.110914666808664,5.91417408882279,8.37792660110277,1
7.927284134414623,2.7478676844261085,8.984451520248687,1
6.81685996785839,1.314534394605722,5.072868382024906,1
6.142110404556835,9.796945740359828,4.866808126786887,1
6.5578542030897395,5.887122378349908,4.862434378892491,1
1.4313082778501207,8.41073807793285,3.5314816841428454,1
8.34139943201292,1.833950193287468,4.945968571741205,1
6.49457344502442,6.943672063343285,2.839970197217223,1
4.843443343082091,5.976707844564069,9.906609796775104,1
5.965920972341938,2.5649181312996228,5.257438490248509,1
5.347960656473434,6.297450269609012,4.695204004417847,1
7.125950262640302,3.0260433111638942,2.5710168291568647,1
7.238425281879866,5.165493660273588,7.653140863346904,1
8.86151704056857,3.2384757998880676,5.559706478434462,1
6.765734086626432,0.12165333217471042,6.286234322884496,0
2.802876337210093,8.708803189859719,7.1004423896569415,1
5.5181612260278,4.167970098598442,6.2314006159920865,1
6.859217534412773,5.089919231525439,0.7986647585238227,1
1.2958685199843634,0.6699989422691921,2.786114620394653,0
0.046194962046504084,2.9047683092997567,5.597699532998966,0
8.260857175466997,0.4966784333169383,0.6937764379704647,1
6.46904313661993,5.990764720828464,5.669823698618871,1
2.090331738846647,4.574991042069447,9.13133920587068,0
1.4374365781660225,1.6747561415928247,9.015429781408336,0
6.970755413524437,1.1385954163490875,2.7692956075431185,1
9.266810956068062,2.393476083556312,0.8515319855088521,1
1.6380343166368116,8.69277829825215,7.485125122110112,1
0.615493352387233,6.916431356219206,6.1260639063839815,0
5.665374192665161,5.055189490748836,2.2740343075474447,1
9.462333853919793,5.252232847415397,5.4327997197807045,1
9.118946548750733,7.895898913271305,4.558341671360008,1
1.052028043054628,7.287774960267606,2.341614710403154,1
9.032785028075773,1.0778214232169803,3.4393081086758692,1
4.985716190981538,3.7595754946095217,5.979984154955348,1
4.090225577802568,5.870351795093028,9.587003731638783,1
7.677133402486764,2.341284178249806,6.19332325966154,1
8.408977590516306,7.640052758850525,2.410620048837969,1
7.421295887944175,9.034218037379807,4.710424033493074,1
8.420374270952465,2.799749398149436,6.900675684773559,1
1.5152066675379439,6.827365959239526,9.822750369236466,1
6.613891884403555,9.001520284476841,3.054080739276034,1
9.992041165781114,5.513031895433493,7.089609796854934,1
8.10096869477202,0.23973696463337135,7.064094569103585,1
5.0014836517909576,6.896450262461309,1.9891289491135455,1
7.3050376427241375,1.7862938320768784,9.492878805914868,1
8.440148231650353,7.723503699334459,2.1794999038041762,1
1.794317436879902,3.0849579035850097,7.027727968275995,0
4.131756605550666,8.38820238202366,6.227178253922871,1
8.171852566781041,1.363250459152754,8.408703935509166,1
9.11989116188672,8.388736252824302,1.5431630383328587,1
7.309036743139421,8.017464804827183,8.080105810760257,1
1.8151668299803303,5.920293263135495,0.7030343967659847,0
0.6665906347031325,2.261655733194111,4.91535796059321,0
3.0803417511714413,9.413824562425054,9.944715741000111,1
5.168017984175696,5.874002136111182,3.2062146509707445,1
6.653828747485501,7.571382439374195,7.3326042840270445,1
1.2241781871874258,2.1493779809079525,6.026500421158926,0
3.1890705753755877,6.743507847239352,8.10906289026067,1
5.972752210107089,4.309141378542559,7.406812807447192,1
5.050347867540054,4.51597951452594,9.01220561458123,1
9.239166417178588,9.5814477460665,2.8805221799607637,1
0.7436251580574171,9.685723095749593,0.005729982178602766,1
5.382939383038444,5.028752493728025,8.67646879051705,1
0.6263041498188615,4.614922232929571,9.208017050823779,0
6.5173256754947575,1.80088437019852,5.653100880997474,1
0.8985231835995611,3.016730210305445,9.206631403106929,0
0.6110911011052389,9.590824642362268,3.440913863507493,1
5.8945242381501215,6.377207616159576,2.8946559594044228,1
7.290230295879966,6.2567842153435285,6.320052259805479,1
6.599302693874893,0.13345237233096552,1.2930686728365937,0
7.231423345614459,7.346232350556891,0.739816212441845,1
1.0286008776381794,5.075015331716829,3.5543208607170818,0
7.646519103772885,6.95113026186609,9.486643081368939,1
0.7229417056084508,3.3246047585680802,7.870310657569599,0
4.147115563897578,7.607576255175834,8.81443769054178,1
3.398695987695697,3.231582873899852,8.516658675967319,0
1.5454615084694556,7.530292228996403,3.5981533669133317,1
9.636578887272705,7.620632991873447,5.560453636955797,1
4.939641829325784,8.530457260293062,0.06993179637893365,1
9.856324080551817,5.667946543635018,1.4918012949194026,1
4.62842537844603,5.031798234630208,7.8422664195179035,1
9.534326388108491,8.961106126824571,0.2307382324237217,1
5.527653055259609,4.741294817953832,2.0573540915049815,1
6.8550781071146885,3.364975344169446,2.7808988103900623,1
4.881944827167467,5.345175487266085,1.948068371251993,1
8.808634799146699,6.2610433298661885,7.600007656821287,1
1.2144778981163407,6.26297982789502,8.761982869287442,0
3.3980363055298457,0.3606583288843246,0.4964494385232232,0
2.908136474563711,8.075841828467148,8.251502306614984,1
0.8645270413822714,0.022502636740605597,5.324773341785749,0
8.891661622984735,4.8453816623856,0.08971752276443867,1
1.8126338823122368,9.665381771169198,7.154526218061542,1
1.518046723554245,3.402847851346059,9.449942611683753,0
3.7197093873568186,7.443009586498803,8.355372642701624,1
9.245888756191093,8.377108498638904,6.935478557364245,1
5.573672504279733,4.240742022541083,8.193058461405604,1
6.046060031855605,5.8142642472562835,2.764797295979079,1
3.797672869971712,7.110799092214685,6.0101632279683646,1
1.1000488788933804,0.0697695363879014,2.5690562860918256,0
8.188360352317588,9.343584073276848,3.999976358825635,1
5.122758791512991,6.5641574265417155,9.432779222928177,1
5.188497397602259,1.0575884971799632,8.832856784413822,0
0.8199432833249565,9.2359703189854,7.62885235598849,1
9.555240873073718,1.8228961092289142,8.589750488863096,1
5.872985301732562,2.063854425206393,4.3719550072592845,0
4.962101719065528,7.196856256928732,0.9213192067454234,1
4.7101698030417305,9.045284235670385,5.626565958452131,1
7.250666987885887,4.52068877620049,8.96854475129562,1
0.26835727069958404,4.753290947441267,5.2670822837198905,0
3.4248081916749706,0.7099509827367301,4.72544932782995,0
9.867356055083823,3.9415607914623174,5.827244464089634,1
2.3385885505727866,4.221846180351197,0.41703607557907363,0
0.34322544302557434,2.424827629743642,1.81017346216242,0
0.7547715518204068,6.237905113863676,3.3294989377157167,0
1.5221048155011252,0.5653727141460851,4.667353918826736,0
7.3038295101870965,8.012624763689,0.23802492495466954,1
5.414512587181871,4.822522825369415,4.104180076915358,1
4.193301746940321,1.2345112476061337,2.3312367230660627,0
5.465026627826102,4.7388831696841685,9.774724962669637,1
1.0645182621812754,6.830166709616696,1.4135413325953083,0
8.137355520597442,5.75110833353305,3.2812961819955477,1
6.111458215587389,8.150852521751087,3.3499975158153705,1
2.9823697998869267,5.2993380042278435,7.436463808309299,1
3.924550069020901,5.383637004655632,5.231904912793517,1
8.509345538430122,0.27942542259732805,4.267648809260888,1
2.152485029658423,4.906958835630359,3.244639030317591,0
0.0671476873973309,9.919792739483446,8.971175338108049,1
2.1805778559162734,6.374680435896572,3.5446425473134613,1
8.44442957929341,3.196081056063713,1.115843413245604,1
9.04423869057,1.5851568267821181,6.698127154814175,1
2.9707977272479003,5.082685642261122,9.68475185634148,1
8.612238155456682,3.6105318911177076,1.3340855157488063,1
0.961129188827794,6.382249392613656,0.6076278543114544,0
2.410881559045305,0.3368043670348442,4.912332569360929,0
6.534689427507914,5.4113917176267945,1.00134095826646,1
2.444027928615423,0.9486882030985244,0.7054174043087624,0
4.276539245650074,1.6167003504349498,6.141194103558103,0
8.278399617494092,3.50818363201041,0.9397794471987453,1
0.10645833561779838,7.805249618788998,2.3892149544116092,0
3.4718707751740387,3.5987196921088804,7.523225505837271,0
0.13669310148504588,1.7909758488083471,9.270100101392302,0
6.864766152408809,1.1756565487804749,0.25751114724709256,1
5.054086163648629,1.9664489278866126,7.3682751085211216,0
3.2876134478401253,6.380996350889307,4.1264386826053965,1
9.946982844802744,5.121254449159026,7.343202336753349,1
0.7550364027014433,3.084845730471163,0.4387761297297288,0
2.616264577431582,8.449551280829517,6.161053028080633,1
7.363589689773885,5.8758768875038125,1.7550075269354037,1
2.275788084702699,6.016796083383107,4.928124516646394,1
3.043136140874286,0.9605377911188206,4.8399518576934755,0
6.771414869675435,6.374389359080985,7.619932494132019,1
9.214953884123117,4.477047153905933,0.7306382058784511,1
2.18093078534231,5.8218457057681565,0.8423272215706157,1
3.7311806284629045,7.996018418585092,3.978033800714149,1
3.9791961265590894,4.389774795099246,2.1033528008712112,1
9.767344941511775,8.542307713059037,7.023480123075082,1
7.3662698307141685,3.9502562090952242,7.53437975688384,1
7.792276779677099,9.420908532108921,4.155985078244415,1
9.676115836273446,6.828317089844003,3.819434808979932,1
1.7895331932506153,7.162017871223796,7.023093606534763,1
9.617639208061767,6.54029586023793,7.911907830042544,1
8.806527481255767,8.183226636196249,2.6752059072034795,1
1.1266793318270019,5.2833442564586335,8.934356083402625,0
6.068270452906068,3.124107309528653,2.233202090147911,1
8.74211044446936,2.0527492957846407,0.5567979805661338,1
2.727592918902768,4.230326652063364,7.270272667765125,0
3.4441064426689882,0.688865215744151,8.881699902993912,0
3.0601569366559565,3.233791448704515,0.1991506163883805,0
3.1806585677482846,3.688313967986363,5.930916578952622,0
5.327394595044636,2.2304625281338355,5.401826917923346,0
1.9908191141718923,6.203277746225525,9.642922479493297,1
6.6035363474697295,8.744450730088897,7.20131207739747,1
2.9580125436224702,5.7140307795964596,0.837516835752592,1
8.12505312752765,1.389518453225238,4.0479447323015725,1
9.339317426793361,2.9613655596173496,4.027994769136934,1
9.93771932509297,8.615306604071854,8.35282633916025,1
4.7330370007008105,5.183919405421814,2.0081764983539454,1
8.215905991128608,8.393481888219112,3.963464626323309,1
9.959839966264356,6.741074538351013,4.65860657352863,1
3.3454069627630423,9.414462176726161,5.295703152386152,1
9.450307578054547,1.6409876996940809,5.647387938707772,1
1.3323448427992524,7.22253855531867,9.138408860908772,1
7.521015599947903,1.282206832558731,3.2917418182498706,1
9.980248515903883,0.03052117722151304,0.979237717273963,1
2.892830262512552,1.9693423163359292,8.021137103138503,0
8.274140564528917,6.720258421478327,9.052707310878493,1
3.7364924451410575,7.525895783375862,9.806518943299366,1
1.9241408099008717,9.728275874114134,7.922751008298184,1
5.326746852760854,3.4038807895145187,3.6551293121098993,1
1.7108261687365633,6.2255605429020955,7.856722235189468,0
3.2628759215045324,9.739872255373026,1.012629763186419,1
2.25271584097137,5.861858280640364,1.418700123083636,1
1.6070349725947752,8.51321470126517,0.46170576480070835,1
8.828051471695947,6.3646438245488826,2.9093101724154824,1
8.490160210378674,3.0264796705478982,6.066949890226727,1
0.15640892701339726,1.688558404193321,5.315010775563881,0
3.782694212591532,0.08882070930609554,8.316355886727477,0
9.309152488680633,4.262670699921172,7.847537218502623,1
0.321226088282468,7.294856122061391,3.471582977599754,0
