x0,x1,x2,y
1.1941910476351458,1.8978035019702122,2.9106496053994277,0
6.489121247271416,3.559257302577877,8.89020144947916,1
9.353053514124822,5.313486124230189,9.530094363865492,1
6.764939409004162,7.538275465901567,2.719474686404304,1
4.060084879200997,0.9943024709095794,1.2937375619725355,0
4.732656814115569,8.575679659858217,6.550001356651186,1
7.928173821101401,0.1845823568208349,3.418616313137026,0
8.84158145307731,9.196781292820834,7.418168669095503,1
2.9198399499466876,2.676975056855959,1.9195811680796093,0
2.7284911754024535,5.683069550621285,6.76551188736071,0
2.9462826501111525,6.925217562716448,0.15288318150235014,1
7.7160372096375,8.62829646339171,2.5062209223401277,1
5.323874070857981,4.562342719317451,1.173671028587443,1
0.9889334807639094,4.287791530514532,2.694644053528216,0
3.340331570520455,7.946430510279652,5.753453358152051,1
5.701909924711793,8.120740275703973,2.6246881287907184,1
2.6392707969720264,0.9042857176173591,1.1584126548332896,0
7.223838155917005,1.6998029961814165,9.917345305474745,0
6.230565407659036,6.13048492423308,9.938983643124196,1
3.512301266689218,8.414115878926019,6.340339907609513,1
7.285881578543904,8.320229643180406,0.24456053938071265,1
4.802281824442053,4.197347659463519,3.2228861233610573,0
7.5221834572026545,0.8177909490114121,3.8996528711384446,0
8.495609340247025,2.418492785193902,0.0771601252582288,1
8.710331620749084,8.59876360382417,2.6964003645792456,1
9.55681714473956,7.6487031900879865,1.1107220916133964,1
4.7478003386684104,4.1185880679374804,0.6222433064631216,0
0.5541268802327481,4.403414173853463,0.21225919984088737,0
5.762803573846448,7.443148864909816,5.483731907460285,1
9.837166492397929,8.255349652384309,0.6388685875985156,1
1.8356908051627685,1.6461648617659785,4.64160641856931,0
7.166319935960823,7.358982923889966,7.837792212448916,1
5.947588501378645,3.1471024052104726,5.436691924975802,1
2.8054492334947865,0.3033996762474056,4.804667317119426,0
8.799567137636364,2.9903640154457687,1.5632290701705742,1
4.413451494351868,0.762607735542632,7.078636683744731,0
2.974481047389801,7.46474678026106,4.946850001928452,1
2.548297208978856,9.610031116391681,8.697248745577452,1
7.058024997844026,1.5785408967730286,5.4332280385916825,0
7.164507979097014,5.936500635734641,9.095957641484281,1
6.746382871222383,3.8483277135363525,0.6566478362744699,1
9.801295787550071,9.910868932666238,2.269851496764531,1
6.795940264901777,8.361555517089357,9.956572461266482,1
0.31636333697327546,2.3790080953442247,0.9782743582971642,0
9.180055798986421,9.411377039669501,8.007477877632683,1
1.1840054695072788,5.700061736697879,7.2775943090825574,0
9.311478249843013,7.846889247174197,9.07433717585253,1
7.557980008187534,9.052426333540822,8.33503703490161,1
0.9727842363152894,3.9538070424103013,6.663125375141935,0
8.3204882796192,5.559613246711873,8.573833070876438,1
0.8492170724573689,8.395336419508867,6.313123435235588,1
6.588612145051373,5.328976752647642,5.426677775559805,1
5.267830817287106,3.0366871501551875,8.047508762879461,0
8.946383361358569,5.160578824361033,0.5713583562320879,1
5.353261953425398,4.212980497038576,4.193338905147844,1
7.146228748316375,9.485150458953141,7.987220494393378,1
0.47382661596832243,3.655432144603722,7.9089069139767165,0
4.330718844413347,5.205937485811493,7.428081657539909,1
7.346144832711684,8.066151694570486,4.247997656684448,1
0.6543921009826936,4.608408187237797,7.755374327753563,0
6.198760073595265,4.983455042229932,4.498234058012221,1
0.955025073154453,4.158968680321854,2.358279811782895,0
1.6008221776845233,9.458339228300654,1.0129407600644558,1
8.501728432415874,3.5406680066732186,5.371323210974074,1
5.175055743557437,0.9487434372211867,7.073402680738676,0
1.28689387638929,4.6431040810790325,6.896107978975808,0
6.2882899673973895,8.06607219072182,5.505361825406037,1
9.11961713002623,8.6393584961814,7.202077308313076,1
5.699490653103525,2.0213725569641703,6.0062297266735145,0
6.485126305321714,0.8151974123937467,9.40597986025563,0
5.853116303411394,2.608490345327782,5.461283589560136,0
4.788849509804377,1.992562992036958,5.2165122105193165,0
5.345510085789678,3.5088297923653275,7.917418626450279,0
9.445225229110765,9.333147759985984,5.486260765666278,1
2.7715738155512093,4.355693303824052,0.9622678586415778,0
5.485327230416414,3.9085863167865664,3.1788429725728906,1
5.304647111496315,0.4974976422982902,3.8945161675610143,0
3.8585380732830155,1.751407331758399,3.973973741662987,0
1.263115024532011,6.269286119230905,1.5304537668345797,0
9.64037679004253,5.560715696457889,9.966059281136616,1
8.033493355682479,7.887540358745131,9.484859213752333,1
6.92714069093732,4.289402865984975,6.374946171181772,1
7.720399813145305,3.312393940255003,4.122650915709995,1
2.9465662911121737,9.77410555143142,3.6600777784846006,1
8.136502771817103,7.657632815232162,7.895207226569355,1
6.495975751669611,5.0429249861712275,0.8000079963875972,1
5.736622071810898,8.255551841535272,5.565121889452744,1
4.929998083352919,6.532327088002344,0.1674895293819023,1
0.5861605723927177,7.723909293573198,6.632345474040382,0
7.134403986155224,2.700500461809048,2.356689532580478,1
7.3829974853556966,1.9655871070764996,8.852781071911691,1
0.45013539290391535,6.748215307390527,5.845933113303072,0
1.115399329968605,2.6357173880105234,4.840543777059608,0
1.427638410694524,3.022530508860731,6.958387036203871,0
0.7545876884114655,8.87590985458988,5.812722259251803,1
6.436330996146092,6.075327231446747,3.005244812634964,1
7.595806683079196,0.2653296587354581,3.8569285634739003,0
8.557092757920854,2.0059500811265787,8.613278102594554,1
6.907660304074445,1.8043127871769815,0.2300927670303421,0
7.436911982387668,1.6212572280867232,3.254138210876034,1
6.063374953558055,1.6571287888385022,2.7789737343078755,0
4.087470086055261,1.3116882468072766,9.160044722829667,0
3.144688140600759,4.835645182566749,4.257380184312542,0
4.340798825192453,3.808240746903735,6.479195378501284,0
1.7871609737209115,2.6420023298682427,6.927169607576547,0
3.5372473913854554,7.050943323585318,5.5388483000708675,1
0.6575029226766504,9.294285298482471,8.748314434641566,1
2.2726220105453923,4.697752299191766,2.0784369315875573,0
2.95644958965094,5.618827283308304,2.015578748184801,0
7.276767758309177,4.109196049471933,7.7253693577514335,1
6.626332498741033,0.8367819788179387,2.3824436389315204,0
6.172830317917185,3.167366614878968,2.2559648943428434,1
3.4064659934938613,2.1589262688445023,8.035670954464509,0
6.533299969505588,3.0462954134964324,1.4264637802093516,1
0.29799821686015915,1.243253584201841,8.794160280010598,0
0.23733427329918455,9.4065799979485,4.297853199445445,1
3.5105445351677798,2.6137357705615685,8.569538071738101,0
9.955129673601405,2.9246303804657634,6.573389989547852,1
9.306058928151504,8.364582493896753,2.178261502745067,1
7.825668360977705,4.040793212956514,1.412878912841814,1
3.098412062110927,0.29950697675203086,8.613343821508677,0
7.151061025431967,1.5247615386965785,8.07919430488327,0
3.3673719950387437,2.9277687273715447,9.117413919958913,0
9.20173928360758,9.599907086418757,1.97118331778397,1
3.489261959776263,5.543007940240885,9.893141709203121,1
2.654216424328597,1.1415211067457187,1.4861929260822149,0
2.750659814700972,2.8687539704961584,2.582045101220365,0
7.712330388692285,4.069581539300158,5.966265198563743,1
0.7133264807420403,8.63572726249712,7.13579589736185,1
1.0240403821187583,1.13067993315213,5.768629721210061,0
7.84850615517454,3.5246577044827254,2.6715205038548695,1
1.7248769032105915,2.7495793594366793,6.822943020198297,0
0.5502647962956586,1.6801581760141993,7.3427388157305185,0
2.0218158081984514,0.4528941960607302,9.45493269063231,0
7.168805740419808,8.136427447649702,4.139285153780391,1
9.212210407991394,1.422290916772555,9.347555519961585,1
9.000494451020579,2.3076861820805195,0.25593260316200017,1
7.881760137488893,9.945254866021918,9.833274867939966,1
9.065225259633253,1.3691923094388903,2.57044792170369,1
0.3738114010152893,1.3041626550465923,6.092571092274017,0
7.678019826392015,6.741444992486434,7.098450891037652,1
1.1335650699506017,1.1782634720073615,9.96337710855024,0
2.6155828526965506,1.7091294125424317,3.1209308509803204,0
5.551370990607076,5.459196948103257,5.801218737979095,1
8.812012283500644,8.902615359056309,8.035806274761622,1
8.984828951809456,7.769177680178241,4.592682236497609,1
7.162529602047883,9.532222220208935,0.7867809303468642,1
5.112284527498976,8.839359055952716,0.055927733611698116,1
3.383879570515156,6.069451523461346,3.231078822573089,1
8.773237951161706,7.750779105647496,8.699687626668966,1
8.015261819179765,5.61045309810893,4.6850612380575365,1
0.6749488628533928,0.6957714134653925,9.902204476053397,0
2.1439245041742505,0.8730809859859712,4.011854092602043,0
0.12653526634919365,2.9112605767828024,4.235545703029674,0
4.407091558566039,6.444341871801821,9.20491016971855,1
4.165406534046452,1.7326452841217987,4.164883595101902,0
6.071508760664646,8.002838812137092,4.950193039597398,1
7.366048847126189,2.5358315913785647,4.3994228628025365,1
0.04012919929774039,3.6825403511788735,9.012430102631498,0
5.216744340965485,3.946045905650032,9.192299247804204,1
4.507350108153496,0.884979827872534,9.819400087382954,0
2.3940594161808515,2.825342993426423,5.169895019365364,0
0.6855166671062229,8.82428762000518,5.472810573435659,1
2.8882914474061483,2.0136553165001327,4.001583453129377,0
3.693865950448494,0.4222006428831593,3.4015096501048383,0
3.188981180669411,8.438308563973607,5.200757505549736,1
3.2075578311687636,3.7075344218965736,2.708443441886236,0
8.18055266560288,9.813875739321634,8.507216263672992,1
1.7249922538023166,2.489882658755657,7.903533563096081,0
9.584015149882122,6.2550246171823085,7.95670070660643,1
0.8365590510297316,8.986938489960945,9.568213025861604,1
0.27870363890081795,2.3421973066341573,1.7332565933091426,0
0.8529489074052665,9.493298342585634,0.1639111391820569,1
7.8949142577296625,1.326699386275878,9.070751682831895,1
2.0373227418665083,4.3308523170225035,1.6466981085099597,0
3.833644789591808,9.091756596627844,3.8612696031733074,1
8.437692970482058,5.97553465341699,4.061366517107422,1
4.576911385727187,4.374375992374926,5.2135801671516235,0
1.7968215286266132,6.6694504877010194,2.207996670883068,0
2.6841609247964717,0.0643346775642728,2.735996656798548,0
8.719484882580591,3.737103668018543,4.251332431646018,1
4.177863294174361,5.880429153643082,3.857818735640237,1
7.358509834557713,5.182520603832169,3.3885153986443006,1
0.6045211278945795,9.584897337179948,7.692673426733631,1
3.5667216060091587,9.759252507009865,5.262469366569382,1
8.017537160358026,7.098678651172983,8.01886672382176,1
7.471824522561128,9.328888232233743,4.0975415301424825,1
3.3263181440035616,7.390674733760397,8.75271138991749,1
1.4609614925145042,6.684908196608292,9.913424660452401,0
4.986779986239353,2.87548703727202,6.244685694023656,0
2.7130879250917763,8.672596203574841,7.338709945333484,1
2.716437723935614,9.458284262735102,0.9398051992087653,1
6.921962754391783,7.486347646248711,0.23029646055025,1
1.2090094762264592,2.4517390722642105,9.529186700881597,0
3.29366245533375,1.3977513525554064,0.37260972802446335,0
8.500380758842795,3.8048020411551207,8.011707330097298,1
2.3767348499427454,0.16540469081664289,7.51925958346693,0
9.506400752319927,6.52468134139034,7.324080810773244,1
3.6687648696479602,5.108432105162953,2.6184377699416537,0
3.036752227943423,7.652510505251379,3.0469825688698435,1
7.617607805393176,4.636544376858046,8.98806823022115,1
2.1053569144352147,1.0572669490133046,1.2275976494276386,0
9.633694249772514,5.035796334327417,4.642113402266922,1
6.005901922138542,7.850686214745924,8.68263466015737,1
7.65174836845577,2.5788841935406612,4.036373101607679,1
9.493377469645432,1.530804982285594,3.7036394035885545,1
7.887685515247566,5.919577398913828,7.673157317010339,1
2.1141415663507193,9.677445511263649,4.760465195058636,1
5.889307995395942,7.825667328187124,1.623328512693355,1
1.924121588270532,8.359327327992292,2.3934250571645608,1
0.8752210876250854,8.279840940102632,3.0373679428426104,1
1.1015341008031154,5.544077361203382,5.136510488678072,0
6.2102916127668815,4.0693234856196545,9.547808563126365,1
9.144759797156565,4.230955973626323,3.2346670153776556,1
0.34630018553843844,7.259841016395293,0.319253555933976,0
6.93208685721703,6.952958112087133,6.238734091198238,1
8.974800522125225,7.908464237066645,0.7027259624351001,1
0.5376702621802798,5.349956828968638,2.68826881269559,0
3.82547479168428,8.757750174624052,0.6788613562585499,1
0.062185441951684295,9.690238714023678,9.259469021545844,1
4.161068228820995,8.262330166515127,6.314985490982453,1
7.093663697241494,4.618983318082223,7.768187474916573,1
5.529850055406429,3.366260163943732,7.165769691253602,0
5.1668294966290516,1.0138849010661,6.880991513829523,0
6.085099887791032,3.851624553367181,0.26869315428384666,1
8.763031646150509,2.025437813656852,5.316723253050679,1
6.272741756995854,1.1598214541405794,4.759234990580029,0
6.141293555198204,4.012395158839492,8.845319448263206,1
2.5669994127709272,0.12123067360465867,0.7237364236060972,0
6.6776159235770365,0.7496872833691137,8.34781407139937,0
2.108092818617523,7.845215991332363,6.562874380974092,1
6.394251440403394,4.31553127532918,1.7436702044296282,1
9.334421114721968,1.6641704922950251,3.875835657031054,1
9.906588636004672,7.09669383927138,6.084527813615156,1
7.36289884902437,2.3291812356862476,3.4654129603077743,1
1.188240999327459,5.614012879027731,4.35525331858199,0
0.8915057026302409,7.944938485583198,3.0269343345382205,0
1.2613249265398063,0.10023839043409644,7.601185929511142,0
1.332609568839196,2.2387582983326038,3.0924472409028816,0
4.903849515154446,6.2220872931369575,9.463877573376374,1
2.456872953218153,2.6211948421508877,3.5533346552393583,0
9.026528160158435,9.723855512790715,3.349758194115867,1
9.723614196435452,0.5884874668069073,4.338206650474435,1
3.8331211012909527,3.190175278073206,1.8166424696277905,0
8.435349024882674,5.939199855829905,1.5356857982589922,1
1.5871478701236341,7.893654254117596,4.307503062048056,1
3.9798198191832954,9.883341988192932,6.38934566143295,1
6.638813753405803,8.9233626637874,9.730730013584939,1
3.935534762922377,9.892661465034784,4.6606845798779695,1
8.533459908831313,6.887958129253297,6.364786354921184,1
9.914719931464969,3.498615511601032,5.176933591618259,1
8.826588326080179,5.05307851855644,0.48140441355593255,1
3.289641671293756,1.3747256938130548,8.567625040237525,0
8.085051331870805,8.710309835220206,5.652186793099421,1
9.000385925173516,9.164131579420754,2.038999162096996,1
9.063239589669978,8.03081847593927,7.903190818104642,1
3.07439735158904,4.623768917739778,5.099858330528449,0
6.983565547421193,9.969586859973056,0.26364171837056416,1
8.322029990662013,8.93737088741149,1.5620946596939145,1
5.0374132130308755,1.2569962530046508,8.98387056972426,0
7.963016212345985,9.751284941613163,3.2600819569408603,1
5.6157624044596375,2.6147973596635987,4.088777377190063,0
4.733002435811834,8.906634036030383,8.28977454799545,1
1.2596655682548252,4.467312036643324,5.098490578574516,0
8.29848171693146,2.660263509936047,8.805237810589007,1
4.760130250706872,9.269610787357273,4.6500915843463195,1
2.812506589378386,9.006845348368504,4.168024473291397,1
5.931734459560451,3.5222904985744674,1.0325465531434275,1
1.4064925756709767,7.547151218655185,8.48012281634491,0
8.750423749393313,2.923164508108126,1.1314394105465198,1
0.9312472855877796,0.1637081821026054,3.789266347044605,0
7.490207759987503,4.0091126254278056,9.55765791570737,1
6.798232862790096,9.998429051321718,8.404431798600694,1
5.086173233121593,6.784566681012633,8.849351398087595,1
9.345432821463557,3.445017173497292,6.850604545494027,1
7.086876062817593,6.954609798326551,9.110353843784774,1
4.817590959588381,6.753299593909246,9.57342723587535,1
8.140003243621166,6.534776554631777,9.19533089749746,1
6.983049151943451,3.1861222094802786,1.548189531542432,1
2.949662301069036,8.677321744910245,8.671408701589367,1
7.825974726593213,6.369862986450734,4.2943568085306785,1
1.6739496444201862,0.5463523658011782,7.538202554610194,0
2.0053414558892966,2.9235288414915983,4.938698610481719,0
5.250364781494875,0.5062498445894226,7.976800112183721,0
6.408316659674481,4.458075698870227,3.166527359637378,1
7.840450474599151,2.9571489844972145,4.312008539951697,1
6.500756015641245,3.446126087518385,2.4956146184086467,1
9.981158035102451,9.906585814524812,2.594281672951432,1
2.566960050318645,8.652571266218226,7.50270236257035,1
4.049169437135355,5.499150864872257,2.677591821766864,1
5.5069060974656905,8.991686995991273,4.445815354421626,1
8.11787152421909,8.991509944156768,0.1042524623424701,1
3.002023713448927,3.1815184232288827,1.4032328664020155,0
0.4290195837844546,3.9989841108339528,3.174481797795817,0
6.242622719186135,3.6999222655516406,3.6761872393515893,1
0.6437715847607739,1.783272931463895,4.180557423955387,0
6.881193970995537,7.011505429555985,7.111176880713756,1
1.4579792244094536,4.596080534504785,1.9711862254955803,0
7.070282844516257,1.0132234304500365,2.3876456229044907,0
9.097655549824191,6.437750672574214,9.564579618037069,1
9.23361068474753,2.040484912435956,9.546838389975772,1
4.367662444872762,5.740615313234306,9.737207647461272,1
5.917267457213013,8.273603591928044,3.958008057696171,1
7.668850352930427,0.9679967837336956,2.8975649320224983,0
8.886558580938111,8.827341119045819,6.867999425869087,1
3.748011225562129,3.5555490971337314,9.410123646169467,0
6.267450556675379,1.9763555762788076,9.359842224201438,0
2.946642163663901,5.056219654558656,4.710205391439065,0
8.037565174925163,5.582710477165501,0.6777289091904715,1
1.5888252694665783,9.158295556272636,5.885045837006258,1
2.5250998968143703,7.665538575546547,3.2669420360453127,1
9.418842899638728,2.010439755171668,1.3438073822020369,1
6.767970448435064,5.160145485738349,6.427177163327936,1
9.527016346038335,0.1212056473762324,9.36634443197965,1
6.087652195997694,4.428153287705902,3.935810399435873,1
2.6776060708289084,3.759005259388568,3.914499212247299,0
5.789346923299579,2.8240866367765873,7.8466197653107885,0
9.519015475637877,7.851321925959694,1.7525928814710146,1
9.261128710097195,0.44252549576005995,1.6793411492426713,1
7.793379659539381,1.1304800901305145,4.2047483687226705,0
8.582202600214714,0.39202104553829,2.4641389908833835,0
5.40292368804281,4.120854969040167,4.059953524469423,1
4.865557947159749,6.639360120132451,2.308735324081148,1
4.218097720439403,7.925228032494659,4.7519490424740525,1
6.83293135115968,5.431509055912265,6.57779921971239,1
1.006883431789355,9.99008558943604,9.712310666172307,1
9.699775078455662,4.07363175691239,0.5921724515221682,1
4.833005960891235,1.0704238547878364,2.839059374973647,0
4.365845884083694,7.318010424122847,7.548396779139537,1
0.8045148825136861,9.91253785275802,2.545358955937517,1
3.622581919850073,6.58688342732785,8.146534319648902,1
2.3796961151967455,2.117690634742403,0.3247935687580572,0
6.622810864301602,8.367013670712124,3.9573287866802853,1
5.103333062282251,5.211424870623977,4.562189024367431,1
0.2165034318917458,6.06958227553041,8.231929748897993,0
7.1174435913797165,7.8120828458965725,3.079853101828476,1
0.9431405418314354,8.81095765006939,6.6465321610095565,1
2.891167751177617,9.869962747859455,1.3805828914533558,1
4.759246074134598,0.17001310249008528,5.8265174078368265,0
9.603596416345711,2.198317085013699,9.909273028177353,1
7.3169271234257955,9.937298655827973,5.1986429135827175,1
9.36149825758363,7.537969166191505,5.530390721468429,1
8.353145335259308,0.8423664263653041,6.445756214244119,1
4.5918869458133695,6.610688240568484,7.28202862185241,1
8.637074641484727,4.251810200464514,9.425235003670664,1
9.476464466450302,6.307361813930232,4.940512948935519,1
1.008409578116638,2.5605647388191644,9.406493716726322,0
7.065354210874467,8.686499594674299,9.233516733834792,1
8.55611459980562,7.590914527171354,9.50116461692853,1
2.194338597387607,7.1973416656392395,4.380396221264984,1
2.2220907017713243,9.268878023637209,9.872638963080556,1
1.9632529686726896,1.2001527836260961,3.7463010204690517,0
3.7231466544242586,4.041072838407095,7.6308698195323,0
7.637598570934832,1.2564982546807735,7.55639874605721,0
2.8353195486857863,3.8682856062023285,3.2741575846301094,0
9.41591185220721,8.286519622680729,0.13271917509809827,1
3.2699353970445344,6.84124351389006,7.180262324633792,1
6.068161065016781,3.968912113487608,6.198310580916592,1
6.945418606519852,2.444739767631825,3.1594302314021663,1
0.34052960156585876,2.812567548412418,4.123211064752864,0
2.2309959287758483,5.974137350493237,9.44456374078652,0
2.125507711604585,8.684323899497553,4.480200045419248,1
7.157221689225929,8.136748746409467,9.354634589840376,1
4.117310179783193,7.242958340458515,2.1521086289515203,1
1.123443151677408,5.2492954762622945,7.503068799433298,0
7.432683197388469,9.936620465720999,6.205807317100018,1
1.1846915387792245,4.935528660473919,5.2637573579281245,0
2.528505632878871,8.758264166809086,1.115272337480081,1
0.7851967248847358,6.4286886141253765,0.26804250924008843,0
0.37702881528321797,5.966246744739169,3.949348577624394,0
9.131177471192714,9.498485377446984,7.727753316500175,1
9.764671859383462,6.510946457958401,9.939661896369772,1
7.491216647638285,5.269523099889486,4.614042714089544,1
0.4181702284270661,4.845883734364906,2.5475522544984286,0
7.982603663774319,2.991788144215076,7.978918786063448,1
6.419817702769134,4.181120575759234,8.282931153612687,1
4.049479114233253,6.388564148347133,1.6241263063347966,1
2.1730336993210164,7.77604574851405,3.8118811622001,1
4.521313603987612,5.625154624459302,4.870113478867848,1
1.4716565730457176,3.5640676925487202,4.313910300697249,0
5.771762259902193,7.022172610146397,8.843470645065247,1
3.460592959707942,2.999622083971507,2.178461589875057,0
1.41198737814747,5.429885577666433,5.879628969151432,0
7.746514809011304,6.144361734349762,0.15023376204624572,1
0.595953396529254,2.2731975844294317,4.606094608899261,0
1.9566143876291564,3.514733952776259,0.6619419096144097,0
5.690569951014508,9.298370922388239,1.240321644076946,1
8.305105797289553,0.33519153232649757,0.19953617179960026,0
4.012184060214608,3.7451431355143727,4.3165546425173185,0
6.838118372982772,9.2084884095739,9.15157081054738,1
5.140562929113011,6.067451886623624,7.278202902186981,1
5.123529002249285,2.9707714015406586,0.6585454022401682,0
2.4544898784908042,1.674184263557884,6.998058022449466,0
3.586384254089525,2.283023103266364,2.7917191960431764,0
9.097086389719806,6.060633573622086,6.039188092195773,1
7.790641241025011,5.525037932510044,8.009396633771088,1
8.558541585564434,1.8472296379055608,9.87920205145338,1
5.6754537233021365,3.479550228619156,5.372734463106449,1
6.708692172189852,1.607763437595413,6.062411219906272,0
3.4036445073647448,1.8708118229925164,7.8980466803461535,0
4.619775951038427,1.6418063082172185,5.876664474287359,0
9.908626057274398,5.776944660502316,7.544767097815328,1
4.11098004536043,7.787056961639419,3.7846878673550943,1
2.622242859971019,1.3618418193428827,1.3193636172125156,0
4.227730189049853,2.5487673711268,2.0087263215827047,0
8.950734780976507,4.966323983965539,5.500671811542217,1
1.2335588246722784,1.8437203175905947,4.426335742277416,0
8.033144737608163,5.748767379384971,4.3561182050118665,1
3.2476802799829696,0.24389582233107943,2.48152892782316,0
0.05433649429330778,3.234726366714683,6.241042183820483,0
4.224625271025771,6.248320159667062,9.742875936252213,1
5.74506116378508,7.33866047267456,1.4526610691723107,1
0.4139637045872302,4.203933130436756,5.6196356934977585,0
6.008924241903614,3.168881366805728,9.709929027471517,1
3.334777408481063,6.688240055429654,7.918201954426624,1
2.454447740074234,1.5749041575534517,4.339577504639376,0
1.628142443012418,7.7255612646895475,0.04884067353125743,1
1.8118796661349923,2.772328901763077,0.008839467164245551,0
3.5262515058815436,7.111208489582431,9.877601548661769,1
7.8164101984318926,1.4592153499644056,4.65521545846591,1
2.270711714900254,6.793824583154268,4.226088413414594,1
9.648491165764097,4.919664035541267,6.432988448799932,1
7.067999939691179,5.0600431817796165,5.613785611453284,1
8.663518983987629,2.819776001648994,1.0107005510902745,1
1.5635404142453702,6.081049332305868,0.7451115627425198,0
1.2883516899185432,7.8603836505194185,7.913884421475941,1
8.175413036982876,5.05515208179538,8.036995804368342,1
7.476742088989429,4.189205338741571,8.221868461298888,1
5.727077046404609,5.75749273581753,7.306650848909055,1
4.652860038659997,8.721605293068311,3.718809054822003,1
3.9654152603689985,5.6560301444738,2.4162164112947204,1
6.939914717356438,7.035813573584519,7.756796735775926,1
4.310759727660141,7.384605111092317,2.6206168507751837,1
8.665339944002552,5.184106025387068,1.8797692507551067,1
1.5089827175893022,1.2418701708599877,3.7959327961896197,0
9.301670138871426,1.5810415522265386,1.0672420301390662,1
7.200789903262801,3.4300400980441506,0.6862951274076723,1
1.373360950662843,7.746702224725363,1.7421460113061837,1
7.613406371075426,7.690247965572562,6.495452924594838,1
3.1892046498238056,6.7853009115695535,4.881409997647382,1
9.83574158945017,4.477976203783308,8.293096006045475,1
8.164381335469766,8.729141104562183,1.9118021619777448,1
2.442453827067207,5.37578406409839,3.1428209487176617,0
4.554286417611556,0.38004605910428646,8.861546378672834,0
2.048920362373172,1.071540375649549,0.7770893379495958,0
6.988342035932851,7.994315070707666,9.45477230031537,1
2.048652885221849,7.21782571845905,2.0196306546202445,1
2.963233711817769,9.928757817651295,0.25575268465227063,1
4.659484835286206,4.472353390472606,3.5082763581363596,1
3.9273348253661933,0.6529359795777423,4.903043134226382,0
8.912391047956142,0.6447148694899951,3.7901979814682973,1
4.6190907243184,2.7438370948517132,9.39006558015029,0
2.386665308549083,2.79213707410734,3.871541442476578,0
0.4649156151847633,1.7382401108954515,8.559307634018012,0
4.961191109887152,0.07542649005875202,2.27080608777431,0
2.7472195727312663,3.0750566859268713,1.2920004744208924,0
8.905479980154752,8.454291612273964,7.376953749265428,1
7.3136555397619905,0.8032733819665949,6.7530737258429285,0
5.352652837419257,4.521855650858832,0.7692101513801486,1
1.6477782552787457,6.162911170448053,4.407786238336364,0
5.652776047752041,7.018319745941345,7.880963022973665,1
0.4674568158725012,7.572270681068586,2.9022159335879714,0
8.743752274566901,9.85649292657729,9.454369166603628,1
3.156703905885646,9.238713581135746,4.239139968050135,1
8.509423303793382,6.981790872829675,3.6946297658938643,1
3.1472741000246938,5.212524036036831,8.005053928085529,0
6.303113315221326,4.078650418898896,0.6890766948712901,1
2.9915297949072928,2.903820115788769,7.672808059766771,0
2.9212842393863045,0.9996974665134228,9.953434414523867,0
9.054063388325568,5.709189447862569,6.638740845884615,1
2.7637379524887717,1.810182221880774,7.98304308127674,0
6.056536765833748,7.161277817293166,5.166432137236133,1
8.138338264736651,5.787712344380437,7.087721029008031,1
6.287305454097756,9.654179957021118,8.217813554030538,1
0.4964407659924275,6.352182247499604,8.79931798366069,0
9.526100761605488,2.7257505569727836,4.288767419724049,1
5.615400434968793,5.905773921578986,4.895275040747499,1
4.125317572447872,1.733222060067201,9.236342990755542,0
8.236532237322715,7.301352736427055,7.611603699446232,1
1.2668571325266353,0.8684722255756872,6.879278074040043,0
3.43432603853407,4.226950641356618,9.502937750749382,0
6.811477233697991,3.334516626127211,7.974415262556364,1
4.743856157474977,4.817449864851367,5.089523307983574,1
3.0230856846362455,5.744260820122652,2.734268394654867,0
7.175224773826558,2.02380357322117,6.9881642036305545,1
1.7680408130883518,3.5870510817585863,2.061364096550081,0
9.223253595574208,8.01585261025275,9.112652451490069,1
3.5327443802619585,3.1535129449037127,1.3198759053184062,0
7.078930658804002,4.092898877456303,3.3233624830346242,1
8.47283598829161,0.2505502612821575,0.9147705498581304,0
4.355245498229291,3.3050254876187193,3.8139436541506977,0
5.786871809138791,5.129146276492397,5.802187022150582,1
3.0244471527379613,7.356296238098259,2.573222504516374,1
1.9709942009679893,0.9234617025178038,2.0320060343761535,0
3.0157201928027733,4.8296993822060355,9.341182595594223,0
4.734371495153631,8.044464655266113,7.029349779286989,1
9.845967581687937,4.614324595415276,6.357403859666172,1
7.835385957025491,9.057929541702565,8.017661758850108,1
6.201973189251081,7.83269141172655,4.515308841157331,1
0.11815451114768893,9.611335520011135,9.335969020576588,1
3.5170945603333092,0.6244482143092867,3.05736533682055,0
0.7261334281895038,5.011557465355687,1.8743507851672925,0
2.903896380046407,6.785139407983719,9.977011400795611,1
5.726966492324595,2.4395098947126845,9.100893067710668,0
7.123436657069924,1.6836331210061517,3.0641766193466493,0
9.163940396637537,6.78263143178579,9.484936090359728,1
0.21594301069503885,8.64870091166679,4.742486737886265,0
9.7940793678757,8.393663818882143,4.628506268542684,1
5.417600049108849,9.450383134024037,1.6757120246609458,1
9.904515629453215,2.939412095101044,8.752427064505225,1
2.532170333873971,0.03349410874486147,5.327091079932433,0
7.125479631218509,9.385245273194055,2.591636381527219,1
5.327845542772971,4.305674560289222,4.2363847499041345,1
4.539576256289623,8.14330156967762,4.58924420007111,1
5.905202267225279,0.5130020618688369,4.095005150381105,0
1.6878995017701481,3.2901674717166065,8.998664553990837,0
9.887657191477457,5.574160085283721,7.546828707850294,1
4.244548540220091,4.579310906418432,7.146360961034919,0
0.13389516859931505,3.230451087078009,9.208378379525081,0
