x0,x1,x2,y
9.296390499209613,2.222420574117099,2.0310509603797158,1
1.973224315999692,0.26471287916836617,3.3421870034661816,0
2.1002287557426413,4.172679747754046,6.6574896517432425,0
7.1825031398134085,5.614705099328633,0.6029137598940715,1
6.27805093973473,9.124885037097894,7.150993916233784,1
9.854211700248703,6.09465485238367,2.9261678234260016,1
7.75150626832387,3.5649971145896178,7.424904710953189,1
8.240517513233788,7.717867531390885,2.7801195610932594,1
1.2456877037275327,1.3366672446384498,3.88387889834482,0
5.577744324702339,5.5511283388553725,8.061068459340918,1
0.7709343064901164,5.3979269626927255,3.2081517185175246,0
5.9405849101063914,6.92311345063238,2.889404208831393,1
4.030983398171123,6.499558354571667,1.376584663263114,1
7.081823526072805,3.906214534040834,9.206271938857052,1
1.1695300125710506,4.380021935472882,6.495246676104176,0
6.3651104529046325,7.051473772460611,4.119545456859091,1
2.4818797130571966,1.7922905236937658,7.585649831586102,0
0.15798901760079032,0.5772316891744977,9.973383653663642,0
6.765873439269967,0.26249146263091605,1.613114279341873,1
4.790072975226865,9.543004216665958,9.474096095057137,1
2.3065233489616697,5.656229212582371,8.79115167444523,1
6.502022062799839,0.07305507730288041,9.076454302162889,0
9.809700914083804,2.31256883926914,8.151795725340401,1
2.0965009947562443,7.303744652631522,4.261561725432379,1
1.0307079059734958,1.2135042236114613,5.429698650131989,0
1.1446700223023698,9.285010925384778,5.437173559597307,1
6.750214660341507,4.706319252147045,8.399011184472192,1
7.281996784040901,2.6491116474647924,5.872302271816729,1
9.821258186024673,6.000700535137053,9.935704528168904,1
6.024563853986548,1.6948307695230314,2.777378240037993,1
4.032991050430813,1.0989280559502435,0.14324376116882864,0
1.5770641258620988,8.396940767230587,3.3076665443009103,1
3.7644220080914215,2.5749827157402514,3.6736670652959313,0
5.921774600457751,4.247036738461595,3.3188304167528795,1
9.990849142747946,6.5994849055315195,1.9695944729480708,1
4.822085816285035,6.027881569751741,2.0921797859820934,1
1.7897019419388482,1.483896100029315,9.985264530966615,0
0.012233790733152672,2.270975772957117,0.9095648913672472,0
1.3762927495877608,5.136932082560107,8.798275110343804,0
8.800659281220401,5.240888314576369,0.1417355422027755,1
7.930631020454769,2.9941881392326932,0.020571949089626118,1
1.2213729247951044,6.001361431081193,8.786871524663,1
5.57926020180618,4.063822540479216,7.494515095333016,1
9.646153298298701,2.3742516598096506,0.6377003084904453,1
5.316598292493354,1.2615546568691727,9.518663096394222,0
9.684245266444933,0.023037848014171303,2.1418354978463885,1
3.067712059107527,0.8122369121469142,6.5584500596349296,0
2.812944502279997,9.400718865006825,1.659553467073338,1
7.0889112539190835,1.3891117886033733,7.332161746252348,1
5.136998437512003,5.614322106610203,7.752403171323944,1
6.713187958285674,0.2650069936065136,3.8845885025132274,0
0.6761583931090254,4.089204833581506,7.5342356170077025,0
8.264266579325465,5.108068395068504,6.329446242320468,1
1.2669222873517294,3.7525529229329777,3.0561109696473987,0
2.326427636641072,9.708369705957699,2.1040615726433587,1
0.6882151814831727,2.0625812448183325,6.664563581497143,0
0.8861066412299168,3.227449989963521,6.6919168303860594,0
6.042271548513877,1.9519018233084595,6.171985791338258,1
7.9367993359671685,3.2667139957425873,4.739012337574807,1
6.826377558685911,5.948904665951074,6.7981717624256355,1
5.875099829559705,5.508955740446476,2.8627439407697253,1
6.731765752974174,2.310904431854377,0.07669054738478565,1
5.315658718970023,8.831405614096292,8.087840394246676,1
3.8073040380929877,5.009286422981752,8.516027960816436,1
7.623541775544705,4.553488585667077,1.3464351792523699,1
8.773086209924175,5.795797829352781,0.10656775904702154,1
3.767619346217895,3.4134321006453217,0.8052239127330107,1
4.108392371806255,6.138330284920559,8.960712019210382,1
5.098164458503561,1.5651202751509574,0.3919901163968509,0
7.074084633413763,4.755512317008605,3.9583395276540045,1
2.9437270338568866,8.547904643669147,5.54228951107275,1
5.8052320986096015,8.841159023801064,4.675463036815257,1
6.418323800928693,8.011740807541397,2.5384114018206105,1
3.5026856706484,8.388818251601444,4.887571498845286,1
7.484660142221905,9.79295228228935,9.081245063178015,1
0.9790391884038607,6.206230223255622,8.91707653127273,1
9.498394113655525,0.5460173695447845,9.797491600228367,1
7.295402332220516,8.030775506363534,2.809155917692885,1
0.726570405710063,3.5411271419038504,8.824779502127733,0
5.977559481704628,0.31125970260487135,1.829898552892374,0
9.642379454729417,2.04704467055701,8.525635186181033,1
0.4927081336844119,5.630990658428678,7.5172270525594,0
1.281048906311547,0.11226345243054436,6.735424430411855,0
6.292550222130967,2.038890616827632,2.9148901424202855,1
4.227675251490447,0.6269732515463999,1.3546600770111727,0
5.728178714299598,0.3430752653494862,5.008199863268837,0
9.955144895573786,9.778644661785497,3.1333685604169803,1
6.426678021208707,8.875348073320541,1.0956264271742844,1
1.5841475072692024,4.853334304263127,7.512506880886028,0
1.0416496868341374,6.0462879258414715,5.401766755914695,1
9.000428102064843,0.7647228839961473,6.54327032202107,1
4.724728972478708,2.355151336739132,7.717361868308817,1
3.641881584025022,2.89049990509009,1.8875078451943972,0
7.1174365047162365,0.35082192019314284,5.6733061854189115,1
3.797587399063694,5.121511840114739,3.939551517940761,1
7.3871711608157025,0.28280732824520927,4.404513016833561,1
5.0293397145669285,2.7065308042757916,8.512272173070837,1
7.763619482607571,8.288988015223499,4.228011823103507,1
7.503983679188572,1.1031737761536897,3.932699602562076,1
7.979455223256108,2.945608118252385,6.846085694385108,1
5.689317346556219,1.959675467394365,7.197988412513664,1
5.059151015647049,3.0438542066552845,5.186192673379356,1
8.525627344035403,8.982924253216991,6.25569819846,1
2.182603390563642,0.557934703499261,2.101955010714552,0
6.245432004867894,2.482203465313646,0.636519990047858,1
6.635101158151433,1.4057561659608708,0.621574632449079,1
5.221783370568813,4.292349579329336,4.386610386321457,1
0.10432860238067887,1.3505672688236503,8.357709587368747,0
2.1973189393623285,7.149905686683131,5.303982334850889,1
4.8067878650749165,5.191036996313373,9.443079357099387,1
6.809530576795842,2.84080653703382,6.426793618076627,1
6.2596481394406585,9.666416784795631,6.089204907805579,1
2.762040377596672,6.969238985286685,6.987488558008331,1
1.7868630806502006,4.545879811325655,8.075724180394031,0
2.726712053636682,2.813198867110247,0.42918860691719907,0
3.9092771441653684,0.7103161237414368,9.47489438767888,0
4.557465764611366,5.379087203554679,1.7289143350312308,1
9.40144199175297,6.0244724405194985,3.9287976325249776,1
4.996438342571592,7.968726951287227,4.670361849156654,1
4.242893206445567,0.8426258941221787,2.8977767069331617,0
6.454189185169361,9.309341559762501,0.4832673200670634,1
4.203092452974899,1.8434050819562642,2.711186777233534,0
8.265101555823364,2.570549414315497,5.699910526231977,1
2.552280386582182,9.398808066016057,4.351174273168633,1
9.049579602571413,6.2773262755336905,0.6455336102552545,1
0.48770810062475634,7.539777384079908,8.335321270727793,1
2.9644971247944407,5.489759512150437,6.927925814395008,1
0.2962843421655359,8.37977099537165,7.540100168094561,1
5.880587272633189,6.860032465276444,6.062655229625305,1
5.953160055456043,9.277237254457864,5.883834873231873,1
2.3205387516123133,4.414576612120577,0.39331923330773955,0
9.653559631637846,1.692406074019358,1.8500112753801234,1
7.506293029354506,9.20516660392994,5.471678093796257,1
8.329898224314059,2.1960470889787387,3.6314374546982195,1
7.955838914630542,6.944248542897681,4.756275356536278,1
5.177631528224474,1.3072188142902985,8.43487740322483,0
9.444743450981884,1.7488459762126884,4.9164989249610045,1
2.588612970497265,8.716226811572323,1.9930159760115473,1
4.220504606653189,1.4776756328423901,7.809426111778144,0
3.0057742614467764,0.7071433761534962,5.857009133229427,0
2.4911937087149463,1.4372703948129784,5.079737123773197,0
7.705973472882997,1.5901701045564576,6.638569656202184,1
3.564851621948243,1.2286727335203484,6.832159313561172,0
3.251505335676279,5.088739643407376,2.009483475405113,1
5.041409421422221,2.897096825309448,8.580461885588292,1
9.271406578492089,5.436175598929567,5.077298436316048,1
5.898721566926644,7.90233887795943,4.40064671404609,1
4.722954566160304,6.885178009100655,0.07515704574517668,1
6.500046538907264,5.5982356422991195,6.915738385967433,1
9.392207169247657,3.0285203181105267,2.2736988445870754,1
0.8643644382618654,8.875299248877921,6.479788706924005,1
0.5254777423762913,5.714629885653462,8.11978790701779,0
3.622406789983854,2.3266094168507747,3.6108927783897604,0
3.253264002377283,2.5941727112612845,0.2929709165912464,0
0.3851645718385732,3.2754232866924635,0.5057831831498172,0
9.372087829029889,9.883163296138171,0.03569173700953221,1
2.1613876821630083,3.3142034994476735,8.037221164694673,0
6.451840517100931,5.69983660868917,7.347971443129419,1
6.768750977527532,6.5537903695958715,9.764971944633835,1
1.2970879817298053,2.2828821366799046,8.141870673247492,0
2.967119026874061,8.811018980159968,2.678047533631008,1
8.383036151039432,1.6510325993541064,4.50018801830005,1
7.582899576838479,2.6469912489197975,4.790673461826157,1
0.3291294253510624,0.6744270446351808,8.621352563893277,0
2.765290790344345,1.678975965754742,8.960412769686622,0
6.5886023589997125,5.869677584872514,9.246733153536155,1
9.334747148387637,9.189295154644062,9.26383486422277,1
0.3375996623231714,4.3674641220061075,7.962035710114806,0
0.8267591048616718,4.052206551684806,3.202425977561767,0
1.3010876871648303,8.070987316296277,2.075506285290538,1
8.552204677567365,9.725787049436235,0.838582949768899,1
2.4094469133659113,7.714167852657164,6.671890964991224,1
2.620363447143373,0.0035613234844822372,3.626455952039418,0
0.6705477030212692,0.9676791549097152,8.362512899495805,0
0.382907709030067,2.4910950687994537,0.40372114659499414,0
2.569817013027534,9.170029952931365,1.7207703199979485,1
1.4827122363981138,7.6043647554848635,7.226325351770565,1
2.742016929004282,8.70842518209238,0.599520471603352,1
4.490160808287235,4.432528231541531,2.808266742671919,1
8.832214226453532,3.4725284011178537,7.9006756017667525,1
1.5592831257584494,3.1668762761171187,0.5342311626720897,0
3.4121356658357884,5.784472751867506,4.516924529201257,1
5.460305282057897,0.09314724153184462,4.468580358024662,0
7.4804451934487695,6.23435328887795,9.008661798377988,1
1.903642638390004,3.349894258727871,2.6593735070221323,0
3.4564858346538663,2.8470677236302624,5.075350744162344,0
1.5616405652295784,0.3546531373077022,2.0156098831057756,0
5.047671472545917,7.797081821792845,0.855586220833362,1
1.2923930690707264,5.845671031552238,3.8940680364675972,1
2.5980935996702637,3.187074070505933,0.703695808130127,0
4.4520690333111945,1.0370424502764486,8.42002716803546,0
7.8509946633142835,5.728803780602362,6.8854375383442274,1
1.2252116497525567,4.47870841597935,6.019472353118934,0
3.7309308617880688,5.920206972244292,9.305234696997932,1
1.4394071179767698,3.5978489889290852,2.696634897910517,0
9.472907314833877,5.326429990771553,0.6001646371066593,1
2.552717340650721,0.4966734902273817,9.410450827133838,0
0.24964347000508758,9.002203265661366,7.669329071673391,1
7.873547057892446,4.389583476103925,6.986419631587287,1
2.244076222635314,4.749524039935736,9.874540627598625,0
2.780956159208027,3.654658597856848,6.591081162296655,0
9.335087284256108,4.873548067755848,5.210961915712699,1
6.106124585820888,4.940366818829648,8.144421163900063,1
3.377803665089517,5.919887691328397,8.242011670922928,1
5.776449759313178,7.378322186949466,9.290565876994295,1
8.465323764396867,6.072250684072533,2.2343827536024516,1
3.361121843198478,5.335320187164545,3.585704104918259,1
7.510198758976547,3.929470746019584,3.128949333454422,1
3.474903926778784,5.1403088701847155,6.247654164183588,1
3.969898308163853,2.2641705821150437,0.2013202286376392,0
9.383280103899393,0.2558983794954195,0.24784117803242411,1
3.5016703346890443,4.217358365222966,5.301504673530185,1
7.793570436776079,5.378125519699735,8.261297975736825,1
7.626654405809093,7.816042293874382,5.184301871162297,1
9.427491009948882,4.089126886691937,6.672637279782182,1
3.9496901312102373,9.772000266456027,4.859875931621983,1
5.663389434620366,0.3052789581112969,0.9857159587914344,0
1.3770289109593226,7.67639747154374,9.42275441477586,1
0.738301306575122,9.63814429101106,5.693002195874163,1
3.565515584349016,7.177445532809804,3.527387241133261,1
7.120170557979575,6.939291268896945,9.748386429037488,1
4.3726153773318766,8.271804968854493,9.08164896207996,1
0.38053408575302816,3.1727600340535567,7.125775586354573,0
8.186050938553,3.8268264916696424,9.379534258271402,1
5.6489516448213,4.734690725136408,4.017819869326084,1
6.198066183099224,5.324436378856924,7.321586311340134,1
8.33293398400438,6.457755305963455,9.849089403478317,1
4.088035073743258,0.8915232127590111,8.782222344026735,0
5.823740644819324,8.9341864614113,8.310134839271026,1
5.515509987480435,1.1147698066655187,7.2862969247893545,0
0.8067684193586699,3.9522314154433924,9.705630356904093,0
9.213429963630118,3.845460768495154,2.138313439125401,1
2.640425416593115,4.438370328816634,0.5060210481389948,1
0.14566002847253512,9.638695682967441,8.883953240975796,1
2.389042004296522,7.5211447903544135,3.5298191954690186,1
2.502145091781661,5.331601858163727,7.819521972772704,1
8.835443841305532,9.898578581117935,5.141321484063759,1
3.809576680494996,3.5958224427369414,8.069824877586603,1
5.85512148389673,2.655194905242494,8.952372706626054,1
3.301492075135528,9.330542600894692,2.713871688165155,1
5.148769413175125,5.53185097411823,4.738429410420014,1
3.939429262864018,9.862746201225987,9.8409206850417,1
1.2642671989600018,4.823036129123663,5.359155755415434,0
8.9234096663669,4.284063433284704,8.870607565997318,1
1.4857315422191897,2.6285484678079305,3.4760028851786817,0
6.153920854319975,6.1259612555102105,3.3665830952605633,1
6.377369702207653,0.8214039352571889,4.517596363939916,1
3.128821942602343,9.331521691439523,2.902413885433689,1
1.5523425066529029,4.034864612923371,3.5199090663137147,0
6.501517064799854,1.1898088832006137,7.806485929084599,1
2.263460354627911,7.271683240747706,5.101234193981332,1
9.654162022335491,1.0897668852778208,9.26961363966693,1
0.3075325436365117,8.736507343712738,3.6752258028594698,1
6.728965956624293,8.275576487578052,2.089463081289816,1
9.269903377398101,5.188509526407277,9.756230291349466,1
8.070342381728498,6.8148603539737715,2.6165089786355153,1
4.736106365768073,5.250934546694529,2.0740014059175627,1
8.397799464152007,8.165771136209344,3.8331032153163234,1
3.3221603209094033,7.02441367728882,1.895354623560842,1
3.5596603929198647,3.397906348273352,9.742647499441375,0
5.881140638686523,7.395575762654016,6.453653681584365,1
3.2629627343367673,0.9043547500082849,1.6391761826960227,0
0.6534905651588108,7.0021435593265196,3.86490099807458,1
6.761693617133167,6.879569385970283,5.893058116327577,1
9.109289809084226,7.4748795537893695,8.474160609163636,1
5.418895582361147,3.5185428185845335,4.046093537971123,1
6.674859349860128,2.636319865124077,3.41682197237264,1
1.9297582880098252,3.7033533634289375,9.247082875385628,0
1.0248874604153135,3.185817162508121,3.665471354069746,0
6.297924210267719,3.356858804413383,6.201598193848417,1
0.5428450239995164,1.5303253558633956,1.6606113598043448,0
2.308594773745558,0.05098054443417488,6.197505992759119,0
0.09724523961898046,1.217012733891435,2.8136488068927457,0
1.9707018003712262,0.5573447645646445,2.2661482806803255,0
7.777465719983249,0.3717970354426081,7.660256489389451,1
2.4509720107105206,7.8316028987464374,5.922731629972002,1
3.080964960319558,0.7716031367529408,8.416906717304927,0
2.7592061909032104,1.26830706382829,6.7847124436431585,0
8.1703770750606,6.113733845356267,5.232839857121477,1
1.5270232689582175,5.631491956096424,6.364825072150105,1
7.523759154925873,3.347162971642774,8.32172750729854,1
8.656185794130534,4.564247355974372,5.8195279480046835,1
0.8374613402602049,0.3890827467777147,9.419836751246915,0
0.7847584336926605,2.2647582501269348,4.32203154031252,0
3.718020747613917,3.4013664310441727,2.7321240092190715,1
9.173930199344674,4.1143837520437945,6.597963186170539,1
0.12787641094442304,8.213462621097454,7.5906160094121145,1
5.516155390949798,6.874446902061864,1.5232240116403406,1
2.20699457258846,4.3425313252000315,7.151038698984014,0
6.028780027175818,5.425320313947617,8.064653954354345,1
8.473486460859665,1.6215763898945268,5.79242675692326,1
4.669374323834501,7.054443498068221,1.1070154520771913,1
7.306400299533893,2.2621246497810032,2.061716200464654,1
5.737994292605656,5.863773755489613,5.779112060704468,1
7.287842212511224,4.646473068556335,8.051181086854848,1
4.445249426602843,0.9210353216962952,4.844851721836012,0
0.7899539050133164,6.115107856533174,5.210474793146615,0
8.222844431042164,5.27968769875881,7.12686934970673,1
2.495302373157827,5.033768262547449,7.206722769874727,1
7.250891201820677,8.754811963864283,6.191965390610841,1
9.349348492505325,4.715512694305214,4.44076119227029,1
3.2357467041061225,4.220884786711471,7.550591395365442,1
0.0632398722837002,6.343709501513903,6.565668843751991,0
8.111623140882017,6.7721758927904965,8.162177324277684,1
0.32383471859495416,3.019553234623257,7.347343766615548,0
9.195268906268591,4.202460258422889,7.499165029391675,1
5.177198590639232,8.049087594171283,6.043575184531632,1
4.583141056834881,8.518214526820671,5.562750684751921,1
3.854507220113146,9.475326852408841,7.8926573788003775,1
8.166274405834054,1.2895968464710428,7.034350211508389,1
7.161959459253186,2.099046379752777,8.01391700744539,1
2.9614786184329267,4.691147520241884,1.0587368976765976,1
2.5022490521280094,8.55193691865421,5.754681384926963,1
5.128909895064005,4.513930099289368,7.584467129316915,1
6.7229439205356165,5.154578338464857,2.371600225052841,1
1.0316534820821655,7.795955826472886,4.341660815902366,1
0.3110221737981034,6.0699329441200565,2.488753185411352,0
5.331009845114131,6.683303041235634,2.6911434895000674,1
0.39833407387916075,7.050351493609078,3.5006771221832276,1
2.1343448000503775,1.0952048711221796,4.329935115993726,0
7.1629696496135375,9.938649482133822,3.613190182536031,1
4.031143781696435,2.7459639229316135,6.99795757030537,0
1.08879342316745,6.023070376534446,7.764526250342393,1
5.842751922870976,5.385260937934445,2.6516107260506905,1
1.4224177808433236,6.842479466444721,9.536940320371675,1
2.5254801113873713,0.2014653551030754,1.0174444550795192,0
5.0431581432343595,8.170184276289497,8.412212560584788,1
2.7192683577931884,3.096626834894982,4.2068469135225195,0
1.5904619110975582,8.611270983476011,5.058844554365494,1
3.6945844364739813,0.843436812741849,0.47493701621722617,0
5.474621772184722,3.8016865608067194,9.754204555155296,1
8.087734788591149,3.0459824545111926,9.893595307301595,1
5.076419179494782,0.8781521791773095,0.693303666344165,0
3.9065384473167573,1.3541321387606453,6.441303915008522,0
2.315785221080869,1.7094969769132728,8.0039631668496,0
7.146569371508552,5.853361413203661,6.087526942191195,1
9.934049686459332,4.399009377448713,1.5202414596401226,1
0.24216134194891326,9.250632956942276,7.135794434480822,1
5.992346533492685,1.1968508633708153,2.4534113263200616,1
2.5834368574044344,4.5036766834456445,6.411432312426553,1
0.20340050396356335,1.228925078799934,2.749291877897676,0
4.337813108896481,4.967845168176529,7.882965602209747,1
8.961673442578595,6.127928376592156,8.144911434277711,1
1.1026234652946432,5.7522998528163285,0.01822146844154937,0
8.550032065707542,9.731605818782006,3.482227001733713,1
6.760571323515627,7.784313574486694,3.562317335646524,1
4.92708535441329,4.723855613386926,5.777591643180261,1
7.184507121780365,5.114821309914311,3.8883327916711496,1
6.339601694655127,3.840783089354648,1.6715382573280113,1
4.822471680181927,9.90587238701312,3.3634136412320856,1
2.954647229821034,0.005910382818034021,0.5365608566653712,0
7.387620928540228,0.01573417137385902,3.6815105776913737,1
3.3026616674403373,4.4625251125681356,0.8977884060132035,1
8.063726867157019,0.5316558240435787,6.70201140535866,1
7.97471244460895,5.8851200624961955,4.280417354738345,1
2.6210492396466014,7.394060620013308,3.4284562796800366,1
4.70593211732771,0.391087768555195,4.135810989343849,0
2.06019787500812,2.61323656138009,8.201049444080283,0
6.831861767342195,2.9250110424190625,4.632545531222152,1
1.0583523385688343,9.243251877123125,0.1592441034182257,1
8.630429392537545,7.57783322716226,2.6566326830016873,1
1.2797694474143795,1.3755075399693129,9.460028700983365,0
6.224485945792169,7.954170211713012,9.90777195772928,1
6.631583750969999,6.093827436917076,9.992107997020497,1
3.387420537522716,1.4827022833712777,3.3777994934618407,0
9.952951464737831,2.1888490909294553,7.3875775146832705,1
3.413515661285559,5.008088420782517,9.766105478859831,1
1.8291375527696718,9.213321340769587,6.153437459888552,1
2.011980588285268,4.575206979216356,6.285378896404135,0
6.973281251787392,1.610803047100443,3.815451357816423,1
4.505907427171383,2.1815514973262475,3.210386844319663,0
2.4194312477850257,2.998634605243092,6.856505038517247,0
1.087012943363741,2.0352563505123933,9.278941660797594,0
9.148218719197962,6.751284993406945,8.19572566976649,1
9.13435447302266,0.8137256985547137,8.351932435025857,1
5.288377864989574,8.93002231332397,5.142467395684104,1
6.080785157399562,3.0751342543769855,3.0998610736700725,1
0.4696195011399906,9.77597580879752,6.301945171450587,1
1.3313191133475877,2.057115761815437,3.7804210655709927,0
9.654848845316874,2.6272447697000856,0.9818949114438469,1
1.0074219603699142,3.341636516085529,4.962768870124455,0
7.49991731262444,8.253690603912606,5.478227627657054,1
0.5689748982325793,6.973120048627073,5.6337444378849515,1
0.6960175594015472,9.071582046643371,0.22918416311366707,1
3.9451227087231855,4.819289020915042,4.206587415277174,1
3.3994969419325116,2.285216633797419,1.830332843403969,0
5.279653708984076,7.523474094445124,8.74204036164159,1
2.511559943471524,3.6711331795778612,8.097450251644108,0
3.817985382016529,7.442240402015391,1.7672051644040576,1
5.471695726239254,2.3354659318301985,8.155601060570962,1
3.426624690324612,6.389842527433403,4.077017715545565,1
0.048824427755256306,2.760964103032598,9.281252278648482,0
7.912573328409941,3.984920791330163,6.378720773224864,1
0.18573725220866533,5.5511797147952615,4.992371012317855,0
7.675626216855283,5.164348093400392,8.534737230666769,1
8.693701758232633,0.7291644273382436,1.8638042649880882,1
5.754419070889649,6.408806411682213,3.4479825377884445,1
0.21497243566929503,3.2140138703711063,7.363728224153665,0
2.1156659409153455,8.185441389635795,1.9958391806928488,1
0.34953678460964976,4.062628694929526,2.4357031559212574,0
6.489969704026654,0.4093156847525914,5.635110876935751,0
4.478474292492953,3.9807906627893894,2.759660949976659,1
0.35999392033069677,0.5522334966762676,8.75212405835353,0
0.6022689943138415,1.9092417699046882,8.898078250410943,0
9.158658028534829,4.224170878015187,4.3917545923382235,1
2.3974146186977907,2.2042746756834863,3.1917614477319347,0
9.639281400291308,4.264650967467506,8.195074934970124,1
9.540149401716086,7.46857015551031,3.2852930849926363,1
7.805858330529255,6.397020243108856,7.552227832542771,1
0.13141178377241491,8.897674938117145,7.832148680885954,1
3.6130951033766454,3.8893371901350315,7.28046033530716,1
6.380878264310774,8.500155052739464,6.774540920895954,1
4.316355724051729,0.38714209653561316,8.31884667932876,0
9.114288690078531,5.163760132460952,7.7516045885850335,1
8.614102414492136,0.35781273549577164,7.401866905192649,1
3.1916123939463548,6.284884975145367,6.545706621949661,1
3.718733425718277,3.388860383460929,2.8655260034853915,1
9.51395068541956,7.111822044664801,7.256605976752971,1
8.069555853613341,7.597839784807816,2.8171306011464203,1
3.754511451778243,4.5058459429807085,7.402777812584112,1
7.468081140191892,3.187415322673713,6.06858649536686,1
2.564613214563968,6.15166587133618,4.861366470302936,1
9.193003043942179,6.369735019049088,6.588758639046915,1
5.976261983995519,8.462300637192005,7.3383397852337575,1
6.2928341197519755,4.113268276472118,3.467531029863451,1
0.40471986895710965,0.6894768043122834,8.158074550520467,0
2.9413391208353157,7.598674599453559,7.8706994655667035,1
7.127327541585233,8.061417142694747,0.20282495424651215,1
1.3531978871411932,2.618738881426693,1.4952996996514567,0
9.577588355029983,4.09292409224871,2.871532351555418,1
0.010047378644338911,8.01799950639047,2.702754011741612,1
5.418644383815664,5.930555776620428,4.9993371731040455,1
6.225185567786373,5.993779101110778,7.8686510092178,1
4.449202216948098,4.507399085304539,6.292143818136786,1
3.1800727388850083,5.919358816289138,1.1640290676052867,1
1.1252704582202255,7.406980612124425,3.920943869876161,1
3.670795009526422,6.47978863920467,3.3255487103320505,1
5.072482442663961,1.148955024091458,8.364881695436168,0
1.393105685630348,1.2897675762255911,2.269294231354051,0
8.940874765852948,0.054979430486046255,5.400768108654054,1
7.976632787016614,1.1729661049727202,4.869374042209059,1
1.3646704553201783,1.9178721664915344,3.003864385624222,0
7.713619176806957,2.1660682079758087,5.763171549158037,1
6.475358425458227,5.957784876228452,0.2286565079991798,1
6.007979469528287,0.041374846108084284,4.432371035192256,0
2.8221725529232957,4.93648026164794,3.483500765130686,1
6.990425216773311,6.945874744909517,1.9416918960721374,1
3.2627387680728703,1.2643227601170814,9.885446228783168,0
1.3801161608742263,1.3092668759590853,3.803122734006953,0
2.8382610481959523,4.316848642401131,3.972884778915783,1
7.958563427710058,6.8243124469797465,8.13823151080457,1
1.4027011448186333,2.1567680189115377,2.5784478055492945,0
5.710390317534094,7.125860755613644,3.382283581513821,1
8.30376070407462,6.3603084409406065,1.6012986533011675,1
2.9235856712377095,3.8426906028170027,5.215511261110903,0
6.235597643178444,8.087856159653997,7.878841760578931,1
5.396267848614272,0.5143404167477006,8.610259434699385,0
0.3647810594825984,6.844442429484669,9.146768498315668,1
0.07667743101989366,0.3105150430602499,5.065075788932049,0
7.556033758808756,0.35926121050038673,2.316791718078118,1
2.505768704479764,6.886797326667114,3.0089592843054214,1
3.8914663951298634,8.511635184411485,7.045583969814212,1
3.9973779104355565,2.750654783737796,3.0602125104193325,0
4.302410286707077,3.9241777287381607,5.594729744078169,1
3.7680431645757206,0.18834661404380282,0.3514251544082936,0
3.6426741195383947,4.582753973958869,8.362022244829902,1
4.320084605405212,7.265782218572126,8.973949650823718,1
2.9824805472217344,7.6590804059662805,1.0603111132347953,1
2.86776463204355,6.794351292778156,3.6652606278658553,1
8.247457161479893,4.596966167808444,5.862175454758813,1
9.754607540355206,8.366856786918367,4.289853214080223,1
3.232124308246166,1.9147646690327158,4.824169485419314,0
5.452386844671182,8.348283505031311,2.756238843291662,1
6.035035176009367,2.5840862763577976,5.686848254213385,1
5.698663133487333,9.548609310938952,2.00604718054904,1
1.5219600980170989,6.424871846486452,3.6648080626282575,1
4.82670016685619,4.453226446039167,8.038789116818647,1
3.7559116659943994,6.185444421338642,2.5399974759827124,1
0.25479588185534086,3.768765534930113,6.809816647118703,0
5.874183091197194,3.920973315772538,1.586731258351558,1
8.30514125075964,2.2106494821955556,7.556356793728925,1
1.6965564708705172,4.3967205790443,1.3531547863324622,0
0.9079229491202501,8.291124159099681,9.135572870326227,1
6.576127922432049,8.242049425113184,9.704383489150851,1
7.98278708179457,3.997288208667449,9.656665836671634,1
1.817444037970063,3.0272894389703175,0.7590570978959033,0
4.962895336327417,2.433849953995766,2.8151743335067247,1
0.6347840692417273,3.0848560215661305,6.969481067308657,0
9.152698739452857,7.186649796819266,5.0212829209930625,1
9.487913900104564,3.5565036358448534,4.4226112741797605,1
5.498154305963751,9.686872329653156,4.287211111830469,1
9.622317333922283,1.5093171470549627,6.782216568694843,1
2.307379026297016,7.2342269532887045,4.073766701601038,1
2.4018306364551476,7.731041274302848,7.7315061650518855,1
8.55465887572434,4.157854495318195,2.9066790745244075,1
6.300193074805186,3.922060865094883,8.075812294088141,1
7.4492859131804625,6.773191494038652,6.019067546005234,1
3.5934008490857927,9.226322585273948,2.5748157674407524,1
1.249237483677269,6.326834940806841,0.5427078396856655,1
1.760588953582538,4.203495476102745,7.72013116609015,0
3.3418970027222605,0.8365900363787904,8.500526020561708,0
8.842935183823881,9.05040346985153,1.8994714358392506,1
1.15731537849471,4.81763102303489,0.04909715952124305,0
6.741533508339329,7.933975657882451,0.27387097639242075,1
7.416224694281417,3.908082021762318,3.790822759834419,1
4.958193434436571,8.160828362689092,3.505981573844984,1
7.94503702804772,9.395847064305649,8.696461986270142,1
0.5171106083677546,0.0012752017941564109,1.4533516932604296,0
7.781512955034842,8.607523169595812,0.9946747169186021,1
3.3525872044575045,9.224786348501357,7.081278240616161,1
6.172656304568371,2.730503580715867,1.5886028517757256,1
9.336758962821069,0.6889699118911874,6.281022032553648,1
7.21654591960108,4.613936511325774,9.395693826281825,1
9.886457579652454,6.084508801617777,5.196403561755943,1
5.197156484758402,5.613136264992098,4.43822406715645,1
8.913398832100865,4.559563798824204,0.1295388859969404,1
7.710860771016458,1.4145211319615714,1.2617299676186522,1
