x0,x1,x2,y
7.029227863597077,0.40393947668508123,8.1579075772647,0
0.06304217156261616,2.67390851251732,5.421879382320527,0
4.8578659934919735,5.875669654915391,1.8586550616879316,1
2.1792617175743167,9.034952624280221,3.9709280811698457,1
9.231336014757348,7.35295234067416,0.9280306646719172,1
1.9179375447461733,3.6889014447629673,9.734479514408948,0
7.761010344710448,0.4888750919483198,3.473458593281644,0
8.365939017550193,0.7536241955068002,5.402014251384273,1
4.9596426617977,5.370395436437711,6.386858528110851,1
2.729533485592639,6.472441121924812,8.013125969815158,1
7.965599655039599,4.352891964454897,6.262005759030914,1
0.6397369466211456,5.773282383554936,7.766933862219764,0
0.9293611956853465,8.393224447477822,5.052227702597849,1
3.7812007701312678,1.377704249211158,8.667397695307987,0
0.4956827644862183,3.8791905314080024,8.615321887298144,0
7.941430514325992,3.9733548038954805,9.171176776576942,1
2.2388420398812894,7.917547696343438,4.314599539817,1
1.143863375954769,3.5485937707449198,5.14276172006193,0
8.777202814124234,7.659719958841671,8.207013220989621,1
5.186620564694495,2.2955988453217255,9.830707854197305,0
8.455812038800715,6.774510186217903,1.3816725108374606,1
2.647318303582118,5.779837390405984,6.705582630116536,0
8.41778136601943,7.822649128825461,5.743052389129111,1
5.225265862849947,7.993810932309438,8.321022833114153,1
9.912509552866943,4.538195245509807,3.356604281977238,1
9.4648488002848,0.3018522642026056,0.19683875434220566,1
0.32056438716005164,7.888739846443639,9.758890695801664,0
7.7726803127190545,7.172685047788229,5.052405980140316,1
1.2565674531376836,5.520115220519229,8.415069148724521,0
0.4368779614744178,0.9732108831542174,2.8718756093816324,0
7.0512849696972255,5.108622354191561,2.157743478614499,1
6.29411166054548,3.7586942431474313,0.1515872879935487,1
5.39469031670401,6.58848999745135,6.877539727381627,1
7.1665111609626395,4.308938665978629,9.001687931486567,1
8.676644667901405,9.016943307331502,1.0197478947408944,1
1.5070607249842372,8.980563988361837,6.502309533289302,1
4.09992894891868,5.486653440436136,4.789412198651915,1
1.7529013365077595,8.996447379415919,0.19703586121811334,1
9.928711451812228,4.677874978218945,8.988061376643945,1
0.8550429654075009,9.09135509416799,7.901326488557601,1
9.689683073742772,6.363457026381807,9.876917099284418,1
3.820322006179757,4.840146431278739,3.3921286843723895,0
0.993740116993721,8.234075749421288,2.206956993506833,1
3.1674069170440244,9.751948310819136,0.31969571962479626,1
9.984629832227663,9.666090756423243,1.9417540890717233,1
6.047166028740397,1.2390941004275535,8.767011897632562,0
8.982244544538222,7.6749476420473215,3.647239927423157,1
9.848763784218304,6.195084111395789,6.296843165700738,1
7.605765277293956,9.193453830914525,1.3019454547854747,1
9.140716648154303,7.007122238460015,9.006570068857076,1
7.839821708110013,9.091930002852967,4.008434238455445,1
8.780925326505347,2.642659480666547,1.329799997544251,1
8.99177345877981,2.2580021911169643,0.975655509147636,1
5.609379986782736,7.177802711324563,2.3776966750192985,1
8.444465302442161,4.283700087887308,1.8861967360281462,1
3.5977111992640056,6.633583666369458,6.906675020581002,1
0.11744014860306295,8.264317803761248,8.082222119231803,0
3.5026207361353947,7.876829106795963,0.3482691904392543,1
2.8187151731066615,1.2159277388215584,4.093810204416556,0
9.846663344286673,1.908446823235962,1.80250205336834,1
0.7844971505809006,9.046635791165208,2.892260801038462,1
7.625048197853459,7.870981332637915,0.6626722943396179,1
6.670587539243805,9.29184429283767,5.547781677581143,1
9.521686746655945,7.1712669489665455,2.0079754315696308,1
6.978340613271769,1.4972533861472581,9.17072963625526,0
6.823069909006914,7.305141821244833,6.117717429331395,1
8.912398840067382,0.42702575340618054,3.6271717120638125,1
4.2275805971308085,8.469142169419372,1.0442879380727044,1
0.6136150614594327,7.505155813243164,6.382520713995401,0
7.547670913689935,5.395674717995328,1.1883677242080448,1
5.463273311808017,7.938046115556475,0.6894586733349473,1
6.4633310632591865,8.234305502561902,3.75870248987642,1
5.685545698331653,8.998892505016727,7.1785769480710835,1
8.696043299410343,8.902659873562191,6.487666009663063,1
3.414469300748453,7.921068033801295,6.505333394548902,1
5.9101746049942285,3.236165688175662,5.00914357558818,1
1.828372211505529,6.706572357515719,8.106626926534855,0
5.247322226652368,6.434770300080483,5.049702248132467,1
6.178986064124393,6.584758576547756,7.939858780748642,1
2.6755906072840405,2.3263913996764907,9.939170516802879,0
5.5946861208085235,8.234242212092918,1.7521564503998155,1
5.803023408577061,9.585938543162863,9.052105207163123,1
4.412844788723351,3.4831035533436205,8.801151317307715,0
7.95123775498527,8.152999749481642,7.309518661744181,1
5.212733834809152,5.404719422569455,6.632960304227643,1
0.3949441996409975,9.305990826149792,3.6862866980534625,1
3.738437368027332,3.7851667240947764,9.14946714198982,0
8.080823843229307,6.008257970082564,6.63168031601799,1
0.1172014299214652,5.842778350699546,2.907836024999039,0
5.87489208709417,9.059965596021765,8.409998131212172,1
8.276035752800214,4.585037618381687,6.889094164250935,1
9.810823597594196,1.4058808284539637,6.045262607314519,1
1.3802145006094935,9.388755134530578,7.066471994109476,1
2.941371628501436,1.9986112196806727,1.1188282279794348,0
8.848405412518375,0.09891834678787514,1.388137158270003,0
7.141284676105014,5.610386937284574,6.416151623194459,1
2.281032901930733,0.32752633417875265,3.510570911457729,0
8.103217723100801,0.8701153254371474,8.850423669096271,0
5.09000318140718,5.69300140696658,4.162485667863969,1
6.2615528089872,9.00247003905886,3.7334323422670312,1
1.7756603087521061,4.003694860188501,5.294393318923695,0
7.745873191220706,5.696291650704888,0.21031909182837927,1
5.444026404819045,3.7804025116653905,3.723252742243802,1
6.440513107340458,8.574524156170124,0.00409087988991419,1
5.9639904202882486,7.503811352792758,9.729168976981722,1
9.33043392253923,1.7724058760612582,5.510769864359179,1
0.6987941233471251,9.116605845064171,9.737794363082664,1
6.4229681064167305,6.89761677208021,8.266559810325587,1
5.582829754733103,7.538067310315002,1.5020717838240727,1
7.918651817459857,9.976155770382551,0.8871270811314147,1
3.9595395200405257,4.6217091136311765,6.272872660717121,0
1.3754244375483737,1.0335982518271158,6.359243430913568,0
7.3811786100543895,6.204153732672707,7.843959794537079,1
9.688345268949451,1.5124260836352876,3.5592922723835843,1
8.319655382680494,2.5986164067146964,4.51593502675027,1
3.13941418627117,9.022389260760958,7.975783226809128,1
9.922254456351988,7.466834558292595,1.9423514812957943,1
8.16285055018443,0.52760475494259,3.774122659275485,0
1.3089284240620658,9.986630830092619,7.853535068067669,1
3.2634918676517257,3.571982011241456,4.032997292580713,0
4.953456978078034,7.022048171831324,9.592314318650082,1
9.14359301689337,1.6384842166351798,3.3636564014900374,1
0.4425926326938112,0.0931116444927127,6.71058329817943,0
6.54483631809604,4.281492388608862,8.273217455275582,1
1.3345022234288884,0.3742483938425134,7.2953499001786355,0
0.0014787988036446542,2.7928393498298822,2.32048898450828,0
3.841342179673526,5.806263518870383,2.236040690292662,1
1.7735068474265314,8.572911333104326,3.6631903208087824,1
7.469482863681409,3.6267636179897322,3.872623886583236,1
9.61595988566364,8.461129712716692,2.0472088872434426,1
1.5220106450764692,4.105458223212597,3.729301445053136,0
4.039396097614361,5.53158939020113,7.591064645703792,1
2.438115081301193,5.161835096346205,2.662364215896027,0
2.8456957674621353,4.313245823414201,6.815412847049101,0
3.995962000001947,8.46448540715668,2.6292252357872425,1
8.20953734823989,8.836947202589627,6.892834669646862,1
0.9251838638887377,3.6460455944631445,8.578862981639547,0
1.5899958939357406,1.4945001768009447,0.34107561675007503,0
8.196635297502157,9.039044433853402,0.07188587356680931,1
2.64100134980691,5.537001031990022,5.433036448788733,0
6.033131431209929,3.7356736612439567,4.712439449345109,1
8.970680832460454,5.767232464378909,6.269371230165659,1
8.025661785822425,4.801531223744612,3.4081065562390123,1
0.038278087199717925,7.594890581179563,0.654428144573993,0
7.382836930126805,4.061300172960259,1.0264745506777584,1
5.51677795915471,0.47880667254857956,0.4515960222257154,0
8.531802566124934,6.350915878249057,7.49115801761135,1
1.6851244784441644,1.9425889602218516,0.3602688674270438,0
4.698512109282645,2.673754018672158,8.58030652999773,0
7.469299327648407,8.304000128909905,3.102474682369084,1
3.5481073463708723,2.651277818086557,3.524611782996666,0
9.576140204457362,8.434556624299884,3.7610995559602314,1
0.27433419610309207,2.7993198217036186,8.81031861680449,0
5.573576290725914,2.6133052815618543,5.10442051426943,0
8.2960947923614,0.5611576074747937,9.093798656072376,0
2.7239485854796843,5.836719237996347,5.3509302327456805,0
9.27821698753268,1.9212932413163675,8.979848201677639,1
4.7358549448174605,1.614146918238507,1.7121291849858344,0
8.983647384944659,9.294330885213714,3.12858035657594,1
6.725817031646968,9.769181602370788,6.918076172137054,1
2.637178958201857,7.023145929432596,7.631417485361717,1
1.0816611362371953,5.852032095065894,6.229196872814002,0
8.403471611105163,2.153553930771719,9.336723772197638,1
1.6341557937511864,8.730211804893926,8.85010914015792,1
7.1136629465112104,2.6955353700548246,0.4963611715984073,1
8.972896213027315,8.235502471501277,3.7844569863510866,1
3.1379255761906135,1.116226549261603,2.5641515360144727,0
4.1109813645209865,3.3933973126253547,6.067780206554707,0
3.8469117551731467,0.656359666963372,4.655341152715323,0
3.904008818074751,8.037360456131758,9.855301785700048,1
7.157928034390379,4.0984649340102495,0.8085399753232081,1
0.010882479388123478,0.5397207348510968,2.893014784458922,0
7.427734315141579,8.599485078360898,7.442407289804583,1
8.393249419996868,8.19807889928628,6.221934568313871,1
7.753974353864369,2.1793820005108677,0.38472363296424117,1
7.399053753934527,6.5767515855714365,8.818927681885274,1
8.678029717961667,3.828886911674285,1.149730810733467,1
6.205244027515494,7.342570234181792,1.1331480764277402,1
4.454572261513646,7.223901082355194,5.375092019963635,1
7.759409220245917,6.679633558463803,9.421689629048108,1
2.1587888450480532,3.692959184842887,8.253523632352525,0
3.4338513014691907,4.5875296442376925,1.449451578605554,0
8.50346038872157,7.784877670290654,5.6693702147983736,1
8.873090454690495,0.7136139140775055,3.3265345193407003,1
2.2932088466490965,1.6481899724500904,7.479900310985629,0
6.471077510799832,4.662842910016105,6.121291794833458,1
2.063687186327038,7.163305731069363,5.1474681245044,1
9.34521243475608,4.456945609026763,4.108820046726177,1
0.9973512937377338,8.078380873194902,2.6398592232751925,1
4.258059165250047,5.552458190409208,1.5856874734563775,1
9.130445048336838,9.865643289218193,5.620118102915153,1
0.19991778409720662,4.780824907957923,6.964520038541054,0
7.227433604497274,4.753978117927391,2.904971706265913,1
5.512227351140385,5.5914238938410605,5.337798031471315,1
3.6951393902047682,3.358038697562533,5.360621255225516,0
8.392500476631424,8.57514842841862,2.6685548683805815,1
2.2928402893059783,4.2435186212158,7.135446382875408,0
2.7820441233516915,2.75650842174744,5.305068673028984,0
1.6013345420575653,6.436801193855855,2.2299936298898935,0
3.719017209198104,9.685088558814705,9.47140369035589,1
1.2893204222341992,1.968527013199557,9.880053516901876,0
4.831024145304971,6.159610311007025,7.63706592068724,1
4.323906167410238,1.0419976346243565,2.7971216783669464,0
8.826234768178912,3.543836591427235,1.569692319446968,1
7.664718227446109,8.066863257148889,2.8027926453122576,1
7.616660655264486,1.6906063694811546,4.17067040438398,1
6.62522546083337,7.108159908002936,7.716254569491095,1
9.855819398919305,1.0913695411381874,7.497632819863979,1
6.40256249704073,3.627189319314954,4.5557211843061305,1
4.594686840933864,4.477917123501793,6.2969857770430995,1
1.407436071408389,5.3912280998920235,2.2763664872167277,0
7.549952946338659,0.17173710619714622,9.161299663585144,0
0.7173535146690591,6.270309123034142,8.245055780762335,0
5.8615643364353645,0.7109409231782726,5.590982362474874,0
4.358065504488363,7.137263985251404,1.4049718414343737,1
3.9276972859333537,8.588225405022943,8.304253676709179,1
4.248593744104006,1.6696703132968516,6.614574171112341,0
2.1667081231298035,8.70137655916282,7.764201807192316,1
7.2388794361971005,3.6411538930335343,9.73779408950328,1
7.958205084194667,5.595006768830847,5.983663766566233,1
7.621344091075518,9.23446593631076,1.6273360152963734,1
3.069470874923743,3.8027441884885294,5.89316714508683,0
6.994123100452998,5.617455192871764,0.8053765672480606,1
1.6537254628242826,3.401795287817989,8.940668419477522,0
6.429461510019746,8.965064066642524,8.714842969344344,1
4.584642876951879,0.15485604677886733,1.100797246905203,0
0.7695500305339964,7.062581079510779,9.085295783125126,0
4.569171895999816,6.302593417244849,6.6404023679912,1
6.908975976276582,5.130075108697114,4.991280970919815,1
0.020099663465211748,5.533554510744196,8.700898875499389,0
8.35061698784591,1.4647800961773405,8.449491270272539,1
1.5709904346366166,1.3042192294214572,6.413396607492844,0
0.38799791311225795,8.316598962506646,9.934069501928537,0
1.1163225348461803,1.610266959737997,0.8630979251055659,0
9.968070047395894,6.553762746117286,8.993577371948742,1
1.2369222991151096,7.0309595857505265,5.611185730140061,0
2.183284978508395,5.126415340243545,6.581869032950497,0
9.900996871962981,6.234166770645216,6.846370739449782,1
4.6546801921254115,3.559184655068781,6.951013987308555,0
2.6316087859457338,8.875511450362813,5.5725762566488415,1
3.4430905383905075,1.4585239134241534,8.272989097513893,0
7.844911264831098,5.6330732088871605,8.46703109354492,1
5.790698103551878,7.400333613671908,7.718233961456033,1
0.2804072304772065,1.2067132961808247,1.7900932944126458,0
2.715499636795249,1.5035388465446364,9.462907527324347,0
2.515653596581613,7.597198364707553,0.25633758512983884,1
8.63135895596581,7.483210243656329,9.72992904104823,1
5.488695796493578,5.09637107385689,5.385235197584919,1
8.58248874605936,3.7288233005198346,4.5714429586396745,1
8.921495814561366,2.55162472030681,4.409894282319597,1
8.281328448456058,4.470348405778894,6.651431145271517,1
2.2478609199651602,2.405629951690955,6.300444629203605,0
3.4358241446491578,4.333516530276446,4.250597061663546,0
8.165122171418222,2.4112621031652903,3.875293874414192,1
0.8774997967387077,3.7848609594499227,0.17484357193246813,0
3.6468664083871962,9.483725154713584,4.212999796298142,1
6.491171220685262,0.628224453899332,1.7682457327889956,0
2.8368639405072136,0.23673705579124404,7.190558116052776,0
6.438577142270563,6.085417994505196,5.9225216959625415,1
2.4057046416416314,3.5555203273135003,5.602221337081337,0
7.862959812212477,1.5443250043469758,6.024304424615256,1
0.5361453741969646,2.0241339507176335,1.8363128032653964,0
7.378047814206651,8.378051821892985,0.9657676303714491,1
2.710261058857043,8.1192794880389,5.962475859875152,1
0.2147841817584828,3.037744137826206,3.7624198390302444,0
8.48345386488974,8.975344285588617,2.2888686171448756,1
6.635869751171715,3.1229727221789174,2.0572144547092175,1
1.7768510835127327,5.983446007232218,2.1758302257630726,0
0.7903532347870879,7.464297704807491,8.873153613730892,0
4.75215922946007,8.821205585378877,9.456107723915565,1
7.76962375259227,9.523424022657913,0.2845210645862495,1
5.099864435609854,0.45383412806363044,4.8459796285966465,0
8.430160794954038,2.1815061300088825,9.521506563205199,1
6.895220425982433,8.305664987570044,1.2938497479718947,1
3.8834241368444333,8.705796502016517,0.710873659189798,1
9.582739007155048,6.468338556909709,2.2101109104829755,1
3.030208563005121,8.8779773931223,1.2461867459359732,1
4.117871094173586,4.532655579305073,0.10329396146264713,0
5.2867971387508685,7.956480569669317,1.7753498773516985,1
9.833609239722579,3.2577345799246036,3.250645840658817,1
3.8200492814629836,6.1096862940200065,1.1527988561089275,1
2.9637330974394462,6.358216638871584,0.041157364460314705,1
5.441200250666237,8.72790507758809,7.508887821784156,1
6.150417766366983,9.508791014355612,4.317881657742851,1
8.4734886308127,6.855354428235174,2.0984064765857813,1
6.118837624259043,4.3973141548539365,1.8451936717446993,1
2.2841468694385547,7.069393280635532,1.184123308883318,1
4.055319403180907,5.734388380421514,5.887299650086007,1
2.9331225926208724,1.895042047767378,7.658638409562171,0
3.404982703463959,5.320072618295151,7.807042976228194,0
8.128694729925751,4.392030424955614,3.582611222707106,1
2.506482792152261,1.8338120630789345,1.753664247237685,0
6.4859366933389655,6.512169458395263,1.4643096550091905,1
2.026679912038448,3.332296060093852,8.321181602164918,0
2.6937033052398807,3.3265705591944474,3.414012446158802,0
5.220763414513647,7.2800552403383625,6.459186886608422,1
6.4144117282795445,3.6146168925703437,7.500589199793243,1
8.7901112704767,2.280865464078942,2.391121399835744,1
5.91006655244226,9.290681503305622,0.8051821473461285,1
2.9002664259506625,0.432810711747319,8.385095470709501,0
0.9535407231473703,5.310732686375164,0.04811993230083078,0
7.007473682324655,1.463033043892804,9.172913993902826,0
7.254159518035386,6.246146365018964,6.381949866998246,1
2.3302552287574088,8.392860111498123,7.9565543371982175,1
6.587026045184298,6.70651636741029,0.5555625460695024,1
6.573063666817456,1.8831355198968869,1.2548989615454298,0
7.014399390532011,2.6635231007111058,2.4137910785211867,1
1.463156107370639,3.9027718440038397,5.590720345491331,0
3.516607871973396,2.0062808373568086,1.8141124267967912,0
0.43729664496610976,8.880818369601377,5.972918605753238,1
8.058002911201834,6.8035833274141435,2.1603267131127435,1
9.04782595177521,1.7383472123516253,5.875192771863919,1
7.697946638363764,8.468661467517212,7.605492640930746,1
8.442546434302932,5.237791010065789,2.2547245081194034,1
1.6505205372890475,9.449505473005132,2.7500463515274944,1
8.281788566281708,3.2695324173490214,6.67213293427443,1
4.539163301933121,1.1530023639995413,7.31292977946663,0
6.916473311397637,6.130251876372785,4.789278076816549,1
7.176991193358518,4.242382903030746,8.792601149861843,1
1.9515459083748088,1.0403414863232674,2.1264819715051173,0
7.497064765448444,1.7040081085404524,8.087326714542591,1
3.0368298436662435,6.111614156286294,0.8515785025399958,1
7.279889282493156,5.338624321776154,7.674704463864722,1
0.7573156549296578,7.163801855552185,9.170109699815212,0
6.069366650194475,2.712542208354045,1.1553272627803468,0
5.652431599764906,5.622339701755785,3.4920819944427253,1
6.024490693032362,0.102387060387098,2.8617729396908818,0
8.828730922997831,7.316767990967853,7.7299902131520835,1
3.7739299280714134,7.443773414243546,2.6257775482806025,1
7.197450146085332,8.692873689690073,9.127099732953157,1
3.2929171286818946,8.228131875313004,6.789202946524716,1
4.413751792185865,7.98785490064936,6.006619051014442,1
3.6336913855613084,0.945283316656852,7.97285532505212,0
6.6000790961755085,8.513167316425484,2.6482776021971874,1
1.583013260266266,7.391327399839634,2.98906510049986,0
7.586139459720734,5.898268328248328,9.149193695340559,1
9.024140013394026,6.6219837218730575,2.9265912223054666,1
2.4082089890380134,9.847666158565328,5.1331914094670825,1
1.1119313302344458,8.552850170197674,4.050609729123455,1
7.091745316968177,4.331086001433208,8.71432417130502,1
5.518062680695381,2.2141897445878267,4.378684948404416,0
9.461403927525714,3.3885729027446243,5.375881593324668,1
7.303454511973531,9.47790667482623,1.6442147729997791,1
9.434042777041242,1.367248592286081,8.08120904341946,1
1.732615527772825,5.368729135251714,3.5930699748989503,0
5.507803032448163,6.4346486973118395,8.046809586375858,1
3.7160894252724805,9.057894078818977,6.550025461178917,1
5.812158265814479,3.0444185474317287,6.682490641340363,0
3.421093380294323,0.31959722120158296,9.782604213650568,0
9.135482505739107,8.180733460953197,6.4115754033260615,1
9.90944821198829,9.78262826789711,2.606192690518019,1
0.2876093572114635,7.095523808888449,0.06782703002623625,0
9.632482542270095,6.907681048715433,9.598387405519835,1
3.747805857629727,8.244312335924896,3.7316862297862716,1
9.577144348929746,2.282178049979462,9.205008169409298,1
7.834415714835367,0.027689895295471834,9.884713851122562,0
1.9328305307973193,1.2307876704847431,7.223671880034641,0
4.375429406312206,2.968591967754124,3.772351738459847,0
2.3446740367452303,1.3417328937525619,6.292948346154656,0
3.2883199873726077,4.478991768263482,1.646771648234463,0
6.762684342477369,8.810876331134816,7.029999903308407,1
6.633257826959751,8.681155940842238,8.610923000903624,1
4.5400128928201555,9.02172017032649,1.9326884819062473,1
4.905775354371538,4.431653581888149,3.1617722426754247,1
8.393239296160134,1.0366089054546745,7.302228980853967,1
3.468709836456391,3.1755358748074016,9.635604289610306,0
7.471492454992484,5.073695124953832,9.135897341897367,1
0.3714087762903806,2.2844060358867035,0.8355112999131764,0
5.530443683714656,1.8313428176763613,3.7102873503588043,0
7.431539890899302,4.173189944320795,8.923747635497678,1
9.117024038117945,0.062295783877693856,4.819682426516594,1
5.379839351445032,5.473133713906866,6.8394721225309665,1
5.213574581362149,9.648495203132399,5.721280807495768,1
8.47389283530536,6.006306674082604,3.799053661548534,1
8.455113220741694,3.1915444277776728,9.859757249703717,1
0.43862823525362304,9.974501577426068,0.695425470179859,1
1.3997614479733322,6.451678905720327,2.533077570760738,0
6.282564691235785,2.915438796954949,9.408128784768866,1
7.583740423827683,5.080193021860483,6.679977782771902,1
1.8090105682122348,0.6196597198726295,7.4647405610450654,0
6.245532781921524,5.509742816527128,4.617102841733716,1
4.34111334807357,5.5350402687469735,5.558938325009473,1
9.013655581637947,8.33964001709017,0.5415309245323829,1
8.506410891608683,6.88467125930313,0.7158167613042765,1
0.8713051045917009,1.412901399712042,9.0333963093198,0
6.581275336322731,3.76762090309552,3.705868975041139,1
8.96089050439349,8.542909123175294,3.7028801899754615,1
7.585279085051047,2.596379144140145,5.005757847481448,1
4.111875902646341,7.438714444734971,6.779150252698064,1
2.149873387110021,9.75786563370427,4.840285211677028,1
4.580621461328747,8.824912094707011,9.515516871878841,1
2.172548430724841,3.0050889089310138,7.89399427694181,0
9.328630571857556,6.095429997374309,3.6979335992647955,1
0.5306407860663787,9.557171248061348,9.630371725978542,1
8.654229288747503,5.691676312006459,9.291867276796372,1
1.9452179771685163,0.969498559748786,9.180920244729604,0
4.885429660407832,8.895285625920227,4.379434971635372,1
1.5039893788151604,3.6280161375921196,7.566218105098377,0
6.42623501171137,1.025589277040141,6.280938895453197,0
1.7783251428716829,6.654826741575865,4.187467821525352,0
1.184811282845959,8.12635472850726,9.74719027611585,1
7.17214914790235,0.789120085941537,9.629837871704325,0
2.7909171850137184,3.0151298399432838,8.754984388079365,0
6.773680871647787,0.02640855673962106,2.8847216326071234,0
0.4766317916225693,2.446051429896917,9.313797512131183,0
4.904167104396669,8.250583510378176,0.9266725912867102,1
4.686746403010717,6.175155202540244,0.4465896298788252,1
2.984504840993117,7.506031454332883,2.863912860033988,1
8.91357609930522,0.22280473151116031,8.85107803424053,1
1.0845004670450342,6.92126625166826,5.6749864390861475,0
7.082209532794708,2.635374504639495,1.117096149845005,1
1.2023375576092965,0.31373342736689236,0.45371806952026583,0
1.9183862954640762,7.194076951970225,5.416741502319202,1
1.9082961615302874,2.5370691032362713,6.144835410966792,0
3.0224999612609627,3.811192137467846,0.2635307171549195,0
5.0043888806478245,4.9805541255111505,7.066631188267397,1
9.883697607261414,4.34519130147137,6.609458578529973,1
0.5408108012875135,7.8123639270775405,9.379404589674992,0
0.6748960260677073,5.431553515541659,6.510763642342262,0
9.182748929756206,3.001620603431184,2.460411685200654,1
1.2279346762136145,8.190282997007822,1.3095264123279937,1
2.641015596880234,5.660630850305946,7.200493854813587,0
6.971923263192642,4.190329147743243,7.049975547202027,1
0.33806924225337487,2.101534962771993,4.8175083009236666,0
1.422480320210382,5.251084964867064,1.9662185296146117,0
4.48385729880073,6.426953941349872,4.07677963668603,1
2.748401618735733,5.836895892238658,9.12176358416925,0
9.358088629724486,5.702209876540833,5.803477148911282,1
4.606281411113551,4.118680217945693,1.280072793337007,0
1.9514428965806385,2.481290038376076,4.317868651703385,0
3.1718557568247285,4.337807481052423,1.3379880098029062,0
5.229434513128041,8.13096340631408,3.5528050171781898,1
4.780023852631255,2.5774925531065307,1.5613750766394607,0
8.612731958398308,9.055299758914066,0.40242630943737034,1
6.659746196044042,4.945450028754404,8.249980435548936,1
0.6021437891212877,6.834465009452035,0.8544436372432485,0
1.4810208654965784,1.2816395259410784,4.176711485031518,0
4.38145077843407,7.736603525547717,3.6058185331481827,1
9.424951806797775,1.410705918825178,0.760054604114565,1
3.6703181579656894,1.1615424839825539,0.253446833981662,0
6.951564191784181,7.183075054719149,4.0793968558076354,1
9.990281772123154,3.27863245617638,3.366033461017021,1
1.6267216644021465,3.7718528670780014,5.319437696245286,0
9.220188195693687,8.606825230377531,1.258388249032275,1
1.3467000137014495,4.087302849353466,8.574459381116942,0
6.494577623148846,3.8039512361645764,5.738126934888511,1
3.153618621710396,5.482594467068067,4.921510374020285,0
3.5595900884801424,7.205809297926912,0.333514086321286,1
7.73213487427534,9.553386185046563,3.732105234183721,1
7.354585802266767,6.610132709921773,5.800834809726371,1
7.165304987040938,7.882231548241926,0.31553667609349856,1
4.448514700280049,3.712190394607948,9.282809176151904,0
5.386024824949789,0.9411769408873849,1.971113627291834,0
9.37218351725344,5.986555331106538,9.556177701739914,1
2.398276919340053,5.919210070528711,3.216780186554158,0
3.917305748848756,0.1027262879535662,7.55731725777969,0
7.630379036218921,1.9895424417755714,9.82291720394144,1
9.57751439518994,3.3840307492525987,4.337913753757865,1
4.828056897087601,3.359227012368422,8.76491251765287,0
4.847856148049393,6.504886821117063,3.52969563537855,1
9.761723299932711,0.852587650106319,2.0382716389747646,1
7.691011251481443,8.246790575185958,8.47425828393634,1
9.078648400899281,4.6938465481409395,5.152231082401276,1
3.2178593734092695,6.085890646422084,5.511682043960448,1
1.272076222645151,0.19758744611109602,0.019648139928745145,0
3.043525669960465,5.044771399225297,6.312380618489875,0
9.049334592190458,4.928884374449702,9.232427303337642,1
6.331079124304095,5.4526458500600565,5.117745405926484,1
4.035612636219036,8.812760300396556,1.7172522161350123,1
1.240623627328603,5.140312363334127,5.599168872953769,0
1.173219266582749,9.653651884381318,7.913001103405078,1
3.1707116709752836,7.329816040614482,4.236989244033985,1
6.892623881858903,5.316260851990458,9.68387083383275,1
8.126193684762399,1.6440281525485834,9.71218413978978,1
4.12260803611777,4.692916245877373,9.700189528389041,0
8.779386471306182,2.8328407897524652,1.8729286745576834,1
8.092289647131016,2.411125989268127,5.350231041356917,1
9.469688901788091,1.832440067985892,2.926560202429597,1
6.648083754155882,0.8399048270234355,1.518457057185434,0
7.888248022338928,2.3349239084660733,2.711425492137031,1
4.756216296732575,6.619400683430252,9.557186015567964,1
1.2160325038574382,3.592619925298931,7.40553711305266,0
0.2934309640363597,5.430428209164258,8.146626228395068,0
2.9396954009273015,4.697523092395678,5.179436532346009,0
9.635489150201153,6.070809094799308,0.7345693375124163,1
4.0280944546515505,0.6451895099411775,4.57645155548213,0
1.7699834411211168,6.672036198469572,5.956517825267774,0
2.0399090205389117,1.0132072459404318,4.788556450989198,0
8.172583812604627,2.528227788660341,3.693486396929462,1
2.1631208425432202,0.04373282087264618,8.59049836354998,0
6.695012665378267,0.16377010955365034,4.357564476754087,0
3.3753809996826956,8.478377594729297,2.0438885161731313,1
8.21556572146862,3.7887606084587535,9.435803797158608,1
2.430135804140925,2.3366282118258317,7.955249766931174,0
3.709901867711846,3.9848015414359295,9.66201437690178,0
6.388735090563103,0.3412308337433112,9.017484577493619,0
4.796394639302202,3.5930549955546986,8.32767414781856,0
3.428844062684626,6.500352642093102,6.735757157622095,1
4.3497880513007905,4.702768248781549,3.9971339853561116,1
7.591429581052447,9.510325715674572,4.574555145829712,1
5.6686817694328475,4.9168778080216775,9.755900084459473,1
5.777783495226245,8.903786502004534,9.717674770629326,1
1.2900571928398585,9.082485865421228,5.283251498207827,1
5.825915079991491,9.044041070335187,3.920172418006651,1
1.5241738301685204,3.277113667855591,7.69094868348268,0
7.9534831157918955,0.5122179086681145,9.97801965793546,0
3.0659892976087266,5.229644203148373,6.301513597789912,0
9.768232330830108,0.6699516699159824,8.262046696980716,1
0.44021687217175476,8.875438059112497,9.294119870399594,1
9.541477521798829,0.6905267244114466,6.3945699919972965,1
4.9495939009616166,1.2241015555182677,3.1942381592637914,0
1.8190378802385498,8.261086274984153,9.092500297994343,1
0.36704546325741605,2.985169768811385,2.6947421185191422,0
1.3859149517912017,9.812229248399275,8.502948413988245,1
6.81200990194251,1.2204836924325713,2.812520500723741,0
0.947776603914835,8.91560320543954,5.949454954239808,1
4.4128267883397845,6.096518613191905,3.454441486083825,1
6.25301213007909,5.041291040455632,5.29289015459459,1
3.168769085576766,4.477905344491855,1.0252288121629272,0
