x0,x1,x2,y
9.11477837699801,9.349752163486063,3.99182828726064,1
9.580766185647985,8.348112657260296,1.7921981715995439,1
2.6476743511321232,8.389863245989666,2.964070425980434,1
3.2532049561825502,2.1969943475072706,7.134875739746512,0
0.18502519128894002,1.3593294216643625,0.3742968792343526,0
9.03068598113686,2.6208552217479397,3.26548599842464,1
3.7162018147482434,2.583499907104155,1.4824934221273522,0
5.076596820449919,5.542197478458136,6.137522796797308,1
0.131474027949251,9.457641656824897,0.9161443411027048,1
5.00683941105033,4.675952011804858,2.10819216277055,1
8.597519259224079,4.790675599388059,1.5592375317627494,1
2.6309204535912123,0.11137207621367717,7.428481817811885,0
0.1795291199676341,5.799108955550551,8.49914808210537,0
5.271605022766933,7.559039538552435,5.804736890987336,1
6.7279514137319065,1.9867114297933186,6.283809207191528,1
9.532010414619926,3.500016266474973,9.890354721922716,1
0.8661701838184077,8.152580595017394,8.057268971941799,1
5.271613894645815,8.773770650661021,0.13665540100827545,1
1.405879997797287,6.186259101279629,6.1934181493707685,1
0.1480499160286608,3.350792334323428,1.910418272681077,0
1.1877936049581472,8.313676497797552,1.1486212677598773,1
7.191086848284299,6.736030742299295,9.180932372532828,1
9.204657118613962,1.7280145712748407,8.231882632368748,1
3.656578556147667,6.3926790068774695,6.211504958251139,1
7.31782968797855,3.9052501210730064,7.005894396214977,1
5.902179470624947,2.3475110382697806,3.5653769586697512,1
8.54562358460932,4.86910600071016,5.141169895610974,1
1.788447535412978,1.634467623354895,4.794022825126661,0
9.414637973858705,6.240913819248172,8.07035552196805,1
2.051391295708661,2.4690029358507335,1.5487490034486073,0
7.747979849183358,2.0300309076181513,3.5690517730681126,1
7.247937545773696,2.019094712439684,0.6643729750216998,1
4.449082176376882,7.880685454687841,7.866063402436363,1
4.262238574523921,1.3283438656332347,4.618049415546231,0
7.0228330699613295,7.073968696598211,9.62384631344036,1
0.3205892970274826,3.4697630378191646,9.489675786583783,0
3.156259781066062,6.189131236842659,9.294111899806865,1
8.066269141044941,2.3302279536892625,3.023996826069827,1
4.924838255596122,4.110363007357682,8.561413080143792,1
8.009497138776482,6.492864358514731,6.152676050939281,1
5.8122890829190075,7.8461573941829785,3.9575482790771845,1
4.986630208925077,4.330062394017764,5.569324098767008,1
5.49285664501166,3.2129668389765422,5.965870139932093,1
5.815069440376651,5.420554168324592,1.299484343563596,1
5.558542134814819,1.9485006154501283,0.3404446712963849,1
1.5279454595962871,6.627877129274812,4.471571149412581,1
9.013770085979438,3.55970034860583,5.1911518763231355,1
7.274815989579668,7.836661521680181,5.500687770972021,1
9.610355092161793,6.4421011892449656,7.2710783634811085,1
5.642502434911156,6.5058187505643925,6.434333446288463,1
3.8091889199846998,9.988031261185782,5.110478666582935,1
1.8921281348655883,2.042648369083718,7.951164146792733,0
4.839656552471158,2.0115554953814287,5.757333196307238,0
9.214612391749405,2.791003794142367,7.816520317461874,1
6.1221702496070485,4.6394483195948,0.1084784488027768,1
3.548297103630814,0.11744954442764355,2.973722169070875,0
6.016432938059798,7.397287375653373,2.7449749129259935,1
2.984654615056211,3.066940985964469,6.908370719063226,0
4.4965519660230875,0.06429823811063162,4.875879637745485,0
6.582745683872561,2.1489231943724816,3.7113079504243784,1
0.962895965469327,7.797954893160321,3.642593587060653,1
8.254522059451412,7.299654938521729,2.50438828844055,1
5.192941605841266,3.7386821923330404,1.7926723724815918,1
4.386037685281073,2.57801264358008,6.923015556894702,0
5.025770936703617,3.9182414370617913,8.658187001701496,1
2.4842076925779564,2.750204394535661,9.727772206015551,0
7.55248851482375,2.205417178532917,5.09650936544101,1
7.569740381425244,1.7363748916516974,2.0536471066629614,1
9.738530403851556,4.957650084062961,8.455953243277452,1
6.973156645221582,2.2301748196235085,3.6413520482929815,1
3.7235994781887705,1.7853836120903421,2.4461568329947148,0
4.511669810568951,1.6315058437455565,4.1240013704488865,0
9.722992317786973,3.6787607241669606,1.1745440752314384,1
9.819302702552834,5.207528937449515,3.9483463602366218,1
5.60060280336052,0.012594604921307706,5.98784189350687,0
6.703144957061481,9.91842545299069,3.5468657745710006,1
4.979910808096103,4.894991403487015,2.983732077315082,1
1.4560102515031959,4.971429279537905,3.548734691954124,0
4.558765266809686,7.016824827163843,1.4023451472707482,1
5.499820133285632,2.937355960158372,7.961067538836159,1
9.726919632703833,7.078584321404696,0.47537329928974414,1
5.628593733817709,8.019536271606434,3.062078288358766,1
5.361187062668419,3.4248344038185676,2.7339680167653126,1
8.042912392741698,2.5163152902604677,0.9205346222872646,1
9.74106947274824,0.32814230365987185,6.425613579793948,1
1.9037013550548454,2.623631360632154,0.6194948104928388,0
2.1094811525051083,4.101702371684015,5.686749389775666,0
0.023878886615579242,1.8116432964574414,8.116700483804086,0
3.171831905274277,7.795474408592352,7.094318747108396,1
7.210600032404861,8.08262710592175,0.1521250721760825,1
9.342605047833665,4.785545297465227,7.453272661406566,1
1.6137637473581545,7.013703508847268,9.430514871057648,1
3.2792973493553412,1.8349993635153183,1.140449796377847,0
7.4971255344360666,0.34075926162534964,4.131472946807659,1
0.3739551856707901,5.007081504583168,8.62481391696206,0
6.052021273326117,5.788089042219326,6.91621694942566,1
5.649027363737345,9.869859509656612,1.8891323007025662,1
1.4165759469292538,8.490115639712778,5.395070506069906,1
4.190915233500333,9.527782580476982,1.4364834604199372,1
3.243065434183131,5.044446959500798,9.60569392059092,1
9.466277292927431,3.732893333842351,7.5154911120678705,1
7.651431571319448,8.996226391468422,2.7081846840377555,1
3.1156258757813093,6.6149504017733305,7.916627606817899,1
5.006182364987916,5.451372004673823,5.5958719886731565,1
5.782722659296104,9.079294631332735,1.231809014733436,1
5.30759451599565,6.9297754372545395,0.027147925424807484,1
7.544107161226247,8.021503743673998,1.04090078895815,1
9.588247106554064,0.9266727150038889,3.0574765322752464,1
7.686610517153975,2.755879195930061,5.096460202502421,1
9.616556913240007,4.997181433739638,6.07388764087832,1
0.2574514363153624,4.750065684674457,7.956462133181494,0
4.081789901523473,6.375114261346711,7.075445099821919,1
1.8313364430557533,9.96562698102728,3.922493374520677,1
5.468248305678979,9.510864633128268,9.17541864996106,1
8.926222611806066,0.6048204385362821,0.21004082186872997,1
5.59530731054533,4.737720888801822,1.4118814977497207,1
1.3510825707925933,1.1686644893420595,1.4803994777488427,0
9.66019150261842,2.5432108880058504,1.2470305315222785,1
9.987070447318915,0.9794527336403347,2.359734278742549,1
2.9422615300552044,1.3640961251825057,8.32194847905969,0
1.0219650869516583,1.995833576275089,7.782964786885611,0
8.894714024861285,1.4872351903086978,6.590449922558243,1
0.39778991261537167,2.009771071333626,5.759530680539944,0
1.757269787486302,2.059380448910285,5.121988716257267,0
3.6179184974585565,5.479119435376651,8.454612074431072,1
3.9353528508298474,6.307776920803688,3.78696851205088,1
6.41404939326539,2.153310232968335,3.9724866832043295,1
1.5483160891727488,9.968563631116773,4.254587134288691,1
8.297610966774146,3.165608513371706,5.162425569251711,1
6.647101623267991,2.8423627216563085,9.721269616737992,1
4.868854746218404,2.8645867664849876,4.953032370389608,1
6.433292292967269,0.5070838544255896,9.529227702945114,0
7.2956453487282875,5.971296459887653,0.52277460194604,1
8.639919305283314,5.279593284996196,2.262568154500282,1
5.2306330956602896,3.4871454189956577,8.278960245471827,1
7.779045874707386,3.8566896265966735,7.058223754315661,1
6.10875079461627,7.714465401419885,9.898248780429448,1
4.9784218875931305,3.6272864958076854,9.673907556578458,1
5.18915729565311,7.459397512778069,7.5597048520633585,1
2.921793743053235,6.06192016681995,7.2632222236464985,1
0.20947792985586355,6.818836136335521,9.28513195688536,1
4.58050118195378,7.733680833858163,0.10356273890911205,1
9.102853799117632,0.9054141920564995,6.889419178782856,1
8.872719701623353,4.305396409473859,4.653284100271482,1
3.6227887145363704,5.949570529496842,6.436907367106275,1
8.059095778506045,9.153526749287089,0.8199951464275312,1
4.106492665513003,0.44990846996530665,8.285178168472353,0
5.332153390660633,3.273559706644993,5.3699527280893955,1
4.345724826018296,8.305644461790624,0.014500293683042953,1
4.0102913220641225,2.0616250773794853,5.789756803614918,0
2.3204440734152176,6.273325671374871,7.728269172843024,1
0.9163528679307509,1.743452089640406,0.9020442928106864,0
5.020020302542644,3.7465690582577893,2.6974179340277047,1
5.170343648030602,2.763001572013357,0.36957874321440043,1
7.25572917068261,1.7870807568826608,3.591050102732841,1
6.418364697119243,1.7618320240880603,6.930616557193609,1
5.79373188932745,9.767902635568822,7.895605627400995,1
0.9644706900824807,0.8589309037479431,8.9107150414629,0
8.94413374501353,9.416844905033509,3.263558846765924,1
7.125146707392252,3.761650708958814,6.8527030469032,1
8.455497189092787,9.931285214799843,0.9696689637841072,1
4.353366756168667,9.96177391453784,2.5741625984163505,1
1.7082327071470993,9.112650582485182,2.710477179703977,1
3.0761541860550667,5.459997535062647,4.676375118700019,1
4.248496461181612,9.206151362658126,3.9948840908291405,1
0.3556777005220324,8.304565516552438,7.298377957950627,1
8.513395500745919,1.5712405494737824,9.367363018058697,1
6.426502834427351,7.168733012886096,9.68833045045712,1
8.607024269693557,8.29417623116451,5.126910682895575,1
6.160416086933125,5.47607443343624,9.09307513628386,1
4.267385859607373,7.729250833738926,9.954893808145503,1
6.783878249587589,3.2285890297001076,1.387302423219593,1
0.09977279518698534,3.987746281412532,2.461146759645777,0
5.4077224465698,3.6780718686968825,8.695681425189171,1
4.276927773970977,3.8326923093314313,6.946698094237638,1
6.764613722568901,3.4200813389606575,7.299217608921368,1
4.080647462411654,8.08668595666958,9.278013268752387,1
8.877881479029018,8.034078909170765,2.764470831542174,1
5.767175872040768,3.320309043634395,1.8147179748568432,1
6.608068550048544,4.671065642267599,6.798262472048512,1
2.9546475153935727,4.916393359980616,8.931525867436022,1
9.694796774068383,0.38353673007977984,2.5216848173304687,1
7.099570008029376,1.312657683732601,1.8357472935519603,1
8.251432145951993,1.9132044433057427,6.229373932853593,1
5.373062009063618,6.038231209902581,9.956738025574168,1
0.925359189146775,1.1158919046251192,0.5840817258559938,0
3.4718030532290656,1.372185224147916,4.257886593236551,0
5.124390073884175,2.3771439725534815,8.917139508816811,1
8.33392529801586,0.5027259063250211,6.4143197678041854,1
3.124340457804128,7.3931293637877795,9.389423794233483,1
6.2087507050444914,0.10818546178872235,7.17836384431994,0
7.45541147662268,6.453131325249394,5.389241660431759,1
0.8200296283676234,9.605796339828636,9.326401131342687,1
2.243586924042882,3.54263094012191,4.514415009287419,0
6.572344060515722,5.060131212371979,0.4758633687529501,1
2.5931119826064206,8.600588919249978,5.949351587141133,1
1.7941622942241275,2.5519741787901618,3.061623653964185,0
7.51160934860833,4.248290774419765,3.4945154429813616,1
5.1039579916134015,3.6065292242476197,6.615510672478733,1
7.5749872108092475,7.380971196110963,2.715634063473684,1
8.68091387945989,7.104431256588992,6.12539273676881,1
9.056627409316626,7.063657517535918,3.773505189136147,1
0.4248683204150161,2.6585329978592718,2.576223970145144,0
1.4190871242022007,6.238609137833661,1.365034608714839,1
2.9222034567038833,6.721873799295221,2.28781393708526,1
9.259888525762246,0.5297405802636301,6.563062949880782,1
4.747253376206393,4.513200112129359,7.655110947747846,1
0.8019671633303782,5.576739414903924,0.5318355318717538,0
4.166700670041802,1.9585665918503448,4.109846455818211,0
0.15272170395181472,8.660743603718617,6.657915426372705,1
6.916888487198014,4.708804962345797,3.204874333958804,1
5.151484400537826,2.5396622942944127,5.997643199847909,1
8.369210199696372,7.277074092930454,7.645658699919782,1
2.179459660324085,0.47214410679760177,1.3162902624533024,0
0.02979345691494828,5.993456881840276,3.5807375432917823,0
7.0441362227087385,3.0934987087447494,2.5371901596289,1
8.317110359878813,3.321709833177351,0.9099516517051665,1
4.330832674412633,1.364821386847599,2.4562347124498762,0
9.268658102122842,5.913257531990055,8.108866182860275,1
5.094695039107259,7.499984657168611,4.2416328455470556,1
9.893472289963954,8.794968360514735,3.7755682351630373,1
0.9517787088523888,4.0161939912002715,9.987928898434914,0
7.352246574636027,0.5123047799597813,9.517086887899387,1
0.8264424794761627,2.3493800799442566,8.886589452602053,0
9.431760393237358,0.9436210692738289,6.280284094819633,1
6.512690633159109,2.305195607433247,4.778806525337808,1
8.653337109227325,5.062365829726998,0.6569576155318679,1
5.381926965859131,2.2101419904067954,8.691399484414456,1
2.345494032207176,1.145197905829638,7.696669449257799,0
1.96798299206435,7.82950502943757,0.612134186063138,1
9.426925894874238,7.429076235395279,2.145406716401511,1
8.939432976581308,4.773278947658813,1.6886043245074356,1
3.151438689654272,6.868451320213161,1.8593575480175017,1
2.5099479619443077,8.32952427261698,5.992873056495503,1
6.839164101733825,2.9281406251319475,1.8379002892080887,1
7.227533432626653,5.713011700523278,3.7728469553877,1
3.9658120128667007,4.232631468592928,7.766909165835755,1
2.613864473232833,3.2565648146663175,6.554775632275868,0
3.8185921451477722,9.841965035269377,2.316627088822747,1
2.0969938526790886,3.7130393787536766,2.1107573656711196,0
9.990740024882339,9.99468650594302,5.954109948584869,1
8.70510276641072,2.212398686050051,7.587368754042374,1
7.39773738741079,7.598961793435394,7.386932173411277,1
8.936973288118487,7.559824318675203,0.8568790257902636,1
3.358895039190269,6.092533886153733,1.4412088496334419,1
9.008560819840786,4.587603995911099,4.321621083479266,1
8.747608835855118,8.862685720113124,1.671698959788055,1
1.341372030385941,1.1261794083729104,3.6313706485454977,0
0.9495900539459945,0.2349988327913899,9.118168043048728,0
8.021496518373336,3.8691930885168446,8.893449821416567,1
0.8103165596560558,7.660114875561689,5.800729540216281,1
8.418763565968575,4.07780535477354,1.4560300584739827,1
0.5350763286042903,0.4942806514992615,0.5718768622660109,0
2.4645291065069386,2.079256378148341,4.657726234632017,0
6.065426553268598,8.325954872876846,5.840097185636408,1
4.494786809378027,2.9456649816437497,0.8172016667291149,1
9.228859816478193,8.443466678359158,2.2470159600554163,1
2.069084699017918,0.6153533024869717,7.68562664385145,0
2.4067748371983253,5.951981141960868,9.172786497479299,1
7.336712313172367,1.1566979972989977,9.75080717243644,1
8.79299325207916,7.5137664187030975,2.868971463468716,1
0.8508054401750964,4.477855696895522,8.274861507706358,0
9.626683952996933,2.466396395158048,8.127242563798067,1
4.886001619314061,5.408857046723724,0.6831076911753664,1
4.787448012257935,7.232459134020511,4.871890342342374,1
8.467286507558448,9.99496086501483,9.698225774993658,1
2.7249324960287225,7.528888900188858,7.61690294018066,1
5.9852177471369385,9.818033557437314,7.975366365573957,1
1.6112946076854129,8.462613476454615,1.3709531757887972,1
4.437438692317556,9.36629073785055,1.139330117938815,1
7.099979172438054,3.7758758631836575,4.102039477163673,1
6.511842794063325,6.844423830374579,8.427502398158385,1
3.341237342989417,9.283680437041467,2.5925072602434653,1
0.5184862229581322,4.579469876563818,6.135694336545665,0
4.708131978383151,1.576472016756193,6.481166873878113,0
6.201221084764867,2.732402805413626,4.780362712519142,1
1.1272406966939863,3.9841208746651233,6.825109020013551,0
0.5109399048329744,2.3556752651420174,0.8572407334230003,0
2.1090486585003267,5.045038470187451,7.154609786396325,1
9.772531460378762,4.386707039721954,2.6289880977679214,1
1.3432004283037569,8.53310487024703,7.731159620131054,1
5.6622817907033,5.855915837565426,1.6553895051261491,1
6.640353510431872,7.576481811766581,1.041063790164889,1
1.6825932399360033,9.376513975431148,0.014990131901552184,1
5.913008677323769,4.778685663921235,9.56009725007716,1
2.228558509222239,6.596526436155672,8.87277220663028,1
6.431755251248521,4.001943352102666,4.468385332484522,1
0.04096168992646865,8.629587553685608,7.412213612771019,1
0.12809055140607817,9.413605059786267,8.159946754078506,1
5.9763981963216875,0.07740238480471784,3.1697105234670584,0
3.472320153549524,9.317556210807604,7.122138149570966,1
5.6594575223666554,8.217344610006037,8.361948336956242,1
8.694028915022127,7.801879135314007,2.3600168050050607,1
9.384430349335751,9.224390374855252,4.275416778394194,1
0.6479410843839928,6.584875171184531,1.7040953004297332,1
2.5140290298391332,6.9728717816943515,6.999612908838529,1
2.2509400047646966,5.731116115890117,0.6201663408185287,1
9.318073636756205,0.24957991335941454,3.32880235473242,1
4.073183307225941,9.767724785798428,5.276637075258401,1
3.0510944212181013,3.8527144295945748,3.062134257181933,0
9.823778476326542,3.937002392337614,4.6899774353099835,1
6.433549250842102,4.234729638960653,9.403759997173365,1
5.337021252565359,4.069222452547294,1.531293710156575,1
8.991241317614428,1.2537063653792324,2.3256122465080606,1
7.61078635923639,8.232249666944492,7.122047089168836,1
3.817807372695148,4.003667263428733,7.937961040537617,1
0.21237771960811336,2.3454643931160444,3.7225935809691157,0
5.151985970800648,5.795080145772198,6.792367916875098,1
8.664850975720865,6.455253873096267,3.582300120316794,1
7.421872385412232,8.106685518445442,2.2680984371406665,1
3.1340663201103136,0.6584203625275964,4.274421466568731,0
8.940749844363808,6.011524119596302,5.388312566204574,1
3.2360821984946906,2.8925620231643148,7.01320066090039,0
4.838084363895949,2.815496318296533,0.913367450595286,1
5.108590453304259,2.11700652351815,7.181332301044101,1
3.8475225658137036,6.895975388132913,9.293771443803237,1
8.036203730804903,9.543470634180535,4.545200414733829,1
4.852187899979203,0.35317261302043157,8.314069842759789,0
2.172426819711407,7.992043015922736,0.18926898127158642,1
0.06318731307748071,9.278676398561428,3.834606412113619,1
1.9849897185985788,1.1133697577463042,1.153691042418813,0
0.029954739468387448,6.445934135171978,3.250848662677057,0
1.0088336228173145,3.6377026098179712,2.2468630374371203,0
8.663935569042318,7.944353704741131,9.301262984485362,1
8.568506831895329,6.34844425723942,6.332428543100681,1
4.238006612513975,0.5705692374973836,0.005103211976680289,0
2.27750533239801,4.035453576970381,2.675782648059867,0
1.378731100019478,9.024640001505379,8.733936673008685,1
4.556942280918338,5.194999096633298,4.927787795693304,1
4.843478759282139,9.159466711832641,6.588103493740012,1
2.2998942624794596,0.34994343477182,1.150719961413027,0
9.435585721092856,4.2025066438170375,3.8356313880017003,1
4.0177175019789715,0.40177204799283994,2.3232830321340545,0
4.939985263801318,0.7895965362185964,0.314716555293989,0
2.960998363108589,2.4083959770284693,4.36108585529075,0
5.051706602921402,6.743513868410926,4.704003331043375,1
3.2308224526847065,5.854862295426463,8.177869912120267,1
0.11744615741040243,6.775155875677065,0.6461969567381753,0
7.9711768068289155,6.216113075722945,8.468264542099023,1
1.2757964336511463,8.96176828564733,6.771941152395387,1
6.893641794790172,4.71548465594207,8.576410202104196,1
2.729761743122703,0.8027286452104443,8.234577534234614,0
6.9524829782079145,4.214814192614199,0.8117673567106631,1
5.717416306043738,6.752233617402947,2.400597667642347,1
5.323826801488488,5.0838592453223495,5.661535688685135,1
3.0730365326682216,6.233781490214064,8.714537482500104,1
6.5037319874209345,0.8878227922533066,1.0646723606207942,1
1.2861570904034947,0.42405373935396673,9.020139057413806,0
6.585876314126962,3.9130514802119665,4.779136196217061,1
9.991023129192842,9.842507571231566,0.09872144074215106,1
7.014015243568098,1.5977868810833085,8.733371746363181,1
3.869346267505551,6.170388676789635,9.939973567898733,1
7.7483280612039565,7.009390748226501,2.7786134911310167,1
1.7852096490525449,6.608124195042454,3.7089968886744673,1
1.0916790249110409,1.205477402629066,0.4119597923579843,0
5.3077613008638025,9.867648190894485,5.779096152252263,1
3.239594443687117,0.07035256211236907,1.891837014697888,0
6.3797818163530415,8.43720543789448,1.9866322703743455,1
3.2096681381434635,1.8932843318064552,7.91373992384044,0
8.696865609176605,3.9063421411394614,2.635054371689497,1
1.2704334624633473,3.6823838344624447,8.417003131257125,0
9.111290982809377,1.8151741705975855,7.713035927540327,1
3.6159633865623753,0.45388977520077534,3.8271680308788616,0
9.86814118511797,3.030681228089244,3.8345350909391263,1
8.650923216600171,1.4574918288093486,0.34125896757036034,1
7.6210718921727505,8.343645949396395,5.461578532434755,1
4.3049084669628765,9.539260836182432,3.7226010475821782,1
8.074035567101147,2.4995889509824645,4.518800019782096,1
2.075454664949091,8.850982771436579,7.021689592062153,1
6.276547527622882,0.03982667309062715,3.020217158539346,0
3.4635871269359955,2.7547376451136376,8.436620916203838,0
4.0899131569393194,6.147114122613534,4.9966732577293635,1
7.5984935498483175,7.608685648593524,0.0274120780311915,1
6.610479460084079,2.2246176756610083,7.208133941488917,1
5.713091840017983,7.612624793630353,1.182874312258415,1
6.351145991881802,7.6624975771386605,4.3961099555043255,1
4.133667847061169,7.062171065775674,8.53573875103368,1
1.001198345916241,2.4498412568337957,8.97113860142294,0
1.0017824247165574,2.714956687116259,7.160836394411421,0
0.007385997637913144,2.914706233383649,2.6300200514392627,0
5.447657497468167,9.218651660881683,5.892997494367762,1
5.391865756603603,1.2859122535375545,2.462616558937812,0
5.743933212776414,2.1703376026910792,0.056702039528824244,1
6.127939474981455,7.731236861763906,4.907872242192371,1
3.8301295055269327,2.960234994172679,3.989153192398142,0
3.9639024502335465,6.655235379548951,1.0614486573820392,1
6.045992726173432,5.979351870063978,3.3086936792607737,1
0.9039605643989834,6.556186585501635,9.199598800946717,1
1.6974893719071582,8.507975207663378,4.61237990470466,1
5.945465950015603,9.02914473110363,0.017885555408130305,1
3.504433654889839,3.495036761045257,1.9314157805439314,0
6.14794844715414,0.9977650531172011,5.840322879577969,1
3.5909911667141015,0.6848816469604735,2.770120927792119,0
3.133166970878344,5.7365017546612265,7.684364148204859,1
7.896705354881831,8.307017809289288,2.932029097940345,1
2.6665096108780926,2.5139605334298496,3.8356485617340477,0
1.2778728532019779,8.689169549054494,0.8416965443501512,1
0.6202783992429328,7.705083097691552,0.2687964846496327,1
5.08651082518992,3.200116839789259,5.49286045908302,1
4.256540518218619,2.11488563386074,8.593149002005525,0
8.891576635128859,0.16238239256587073,5.034061837227909,1
9.639828310059576,4.328198237552944,9.444519006283196,1
6.156211201795338,8.986067370355189,5.644805674772327,1
2.1589247695946003,4.014111398493725,6.2785815087961705,0
1.8379029670242486,3.017942337974598,4.295612276457722,0
0.9396343598142243,3.7979582921797297,5.621778445849569,0
0.7395557961886323,5.882667986814317,8.593524028481907,0
5.87312456012543,2.912129408011089,1.3550247909867907,1
1.0382008014408217,8.39026916019396,0.05651453816543417,1
8.714682983787085,7.144044326171465,4.327954741311065,1
9.1115415460873,4.875482605300915,9.744610047530003,1
6.647683763988149,0.3302894013647706,2.3787155649636125,0
2.538044829164069,8.366305046948504,0.6335858918204285,1
9.158337757007576,2.1038502083957464,5.598572047072081,1
2.5154448057560774,6.332544788920852,7.009133413963914,1
4.492697987848562,5.624930237876451,8.695044334765305,1
6.099466104546675,1.3873235475370305,3.020819541987856,1
9.120132738861253,3.0239579994516577,5.040203194803123,1
5.365474945999063,8.700028013106545,7.733394126808126,1
5.742425289725003,8.276551018147904,1.4207998484143403,1
0.35745970396526383,4.729874763940769,2.963583161884955,0
1.9407698056936373,0.7693383639570672,3.2030443584354584,0
1.5727421963327448,5.726152370003659,6.541978697065217,1
6.896602897923428,1.6891745220486076,0.7634769990505463,1
0.07336020446730651,2.815104866470899,1.8433721435435924,0
8.959275238339737,2.1277857333988583,3.426080766927857,1
6.054796996328689,6.271215171646189,5.43398554526193,1
1.4391513528586164,3.4885043948638517,6.900491001045874,0
1.0396848914619805,5.004496421098185,7.830669791253265,0
4.223558421634816,1.051319162624893,9.800637631975347,0
1.5536343330505886,3.1601043275146368,7.115582831087622,0
1.8267933746613552,6.515640249600931,7.103239579433385,1
2.1592733976130516,5.019449137644807,4.100273109702275,1
4.207289776827897,7.387083424310993,2.5938978947828883,1
5.932174185626012,0.5171706160907852,2.4435076513361143,0
6.808318284979476,7.462731907051438,3.9729959521565386,1
7.975067580276348,8.158346430764194,1.5181977677934422,1
4.523185457247313,8.038803300583483,3.9201433699582946,1
7.281324359274901,7.774018095428391,5.8735774349323115,1
3.4068300843286647,2.340711770035786,4.551746849435042,0
3.5938652119516057,4.077172123825217,6.522941095432989,1
5.204421589235231,2.8035114055060073,4.365333434418668,1
5.770647418564217,4.242711862374001,6.970697170564874,1
5.040902157605559,7.665776020233571,0.4841500945309396,1
2.652782091694086,9.43936566712218,3.2080080638965027,1
3.834010711644018,9.485699969899699,0.06002246464720695,1
1.473002693018407,1.9598053080147881,1.7837683626097633,0
8.617254717054527,1.039415850226998,9.697944175829953,1
9.533934039676499,7.016285518731116,1.081952143181255,1
3.246278802351376,8.225560550576795,7.84403196649901,1
6.194553813575761,7.062280323737622,8.479812946553874,1
6.611095205235684,6.974649320142852,7.942199498317476,1
2.5839404325483786,0.4626665784787609,7.900309000418751,0
2.2386249286215,6.360566786189646,7.998426833328393,1
2.757489143202916,0.7783265697049879,6.7711570268658985,0
5.452666426535551,4.752731034936371,7.387599724203739,1
6.078454108229461,6.1851774169299025,9.346813369799317,1
7.236624682207916,6.639552151561519,1.9991783780743733,1
4.158404466297418,9.8396094476443,4.555387903595063,1
8.226759532321795,2.401183468683036,6.009175035331985,1
0.26666739537575035,2.610493136373729,5.971418704174841,0
1.6558525815695269,4.321202751252457,6.965686560367974,0
1.7576744166196934,0.39243744602444064,9.274454976437589,0
6.557575906974308,3.589128140844382,7.354397802008901,1
4.57285962041723,7.73995499666378,1.93663940242218,1
2.8602452892900687,6.808761398109013,9.44264922795773,1
9.16432941744034,7.976591244149404,8.469930150472893,1
6.163775033063335,0.6769493662549453,4.739854605692249,0
5.564355559425725,3.1401514711080383,3.7034833360251938,1
9.023647538609355,6.022289676707962,2.401185333855449,1
8.584093019117518,0.6875198495092871,1.375398175308724,1
9.781924276121435,4.441488214652452,6.924214161481075,1
7.005482328613332,0.5880268081106388,9.417219291770756,1
1.9079001398500184,1.5615979503263622,9.972791884833853,0
0.4098688253819538,6.5287869968613235,5.331945380094791,0
3.4588626944738667,2.637518501623676,2.7752765825886527,0
6.0980148214932335,3.131706386418971,4.408034131088395,1
3.529115466740439,2.5439540619866294,3.668119421095172,0
3.8013100142342493,9.321955011260629,9.830144287846059,1
0.1609968130745476,8.406296851171026,4.819485760057316,1
0.34485346622910473,7.9148907605639085,2.925657843239513,1
9.084685999951294,2.398977440891914,8.154026319670129,1
2.169482511621416,9.456784541129695,7.592738144526157,1
7.57088429190409,3.0601739871097697,8.36602992288189,1
7.354071584251452,7.018768994446343,1.1708757115612656,1
3.073324685620534,1.6714382711830578,6.256535302248815,0
5.105800097385752,2.6312931650050944,0.5408763754353685,1
2.2562716333612842,3.2505248469734758,1.3347109845669458,0
5.870292478899275,4.254526069196006,0.4575346720468121,1
4.728526713222245,0.3062493831119373,8.850975806369236,0
8.856802334163934,0.8644657048464566,3.652539142563435,1
8.45764004189414,2.5996244700572726,2.910393904776165,1
0.6772745566179084,2.0346785707105863,0.687922469189437,0
6.265083607231826,5.252003128217634,1.7405506440097607,1
4.7465128463469135,9.424973268659155,8.036428276101766,1
4.265401098566604,8.573587512079808,6.603442411978785,1
4.501896664470189,8.326151917043726,0.2408925426454478,1
9.204376290215151,7.738317319597762,3.062142819909186,1
1.2805810595143352,8.996490212907494,5.0794171672533235,1
3.07882461806377,5.285423140215851,5.137932268169748,1
6.171211063808273,1.1093238901736513,2.982483992024587,1
7.435674200692284,7.260411573088104,1.0654527272168057,1
3.508085627268871,8.913780211651808,2.5861357543428634,1
5.569520002387812,6.253852831947508,1.20294570001241,1
4.4022432480088,6.863573940419388,2.433505621488028,1
6.1098360156473905,0.6629524451754543,0.769917324601519,0
3.58481505553522,3.6799572961696847,8.478746316706802,1
3.998390399026678,8.545197020673932,2.567536394529065,1
6.121343489055992,6.870291144971498,8.603993378025912,1
3.531373605456359,3.8914928640406754,7.181988244847525,1
9.6468619954376,6.1991490610249596,3.6171947557040696,1
0.6134335497308208,3.1230476982188993,7.217579648366522,0
2.2659745058683067,6.552784632948386,8.698062505847735,1
6.997146687461628,6.879307944033056,3.677929500315029,1
9.718978494999813,7.011305888403873,2.2320728817583135,1
4.966612745344035,2.978950816711017,8.222063468211797,1
5.589532948646659,5.164948742681279,4.0698986579210565,1
1.5400998272003263,8.045972056888429,2.8622697441921763,1
