x0,x1,x2,y
3.1356819473618778,6.185512921015559,6.546044447281217,1
2.3346559386652634,5.660679049260441,0.3710113837716944,1
6.941137476693857,2.0880550807016673,1.369495385871664,1
3.4179590640458732,8.13681510700625,1.7028976789359551,1
3.6297150789739554,0.3400423786434481,1.3650928465871215,0
3.3617077471155765,5.98810975442921,9.629756662528932,1
9.717256927341019,2.821303397631648,1.0817825101746992,1
9.98285430542793,1.7128628347291786,4.583880408405037,1
4.637529010009284,9.744429042302443,7.289287109827471,1
5.0579396151132965,8.090121307196847,4.675268045127386,1
4.034395942142856,0.18936167264710368,8.906763793925006,0
0.25589646498285323,4.91057173319724,6.549893744021622,0
7.427764360220764,2.6948629613693633,9.004500439896663,1
0.301804159833684,3.3635982358102923,3.8238343601825653,0
0.46474984559557786,0.014337353661439955,5.271318161595101,0
4.7505788753061085,9.988140289429214,4.477666214933491,1
4.429057257503361,5.809635774209932,9.598432551032229,1
0.08709998540512576,2.96150160288685,2.8434168564435724,0
7.210624339992573,1.7909576551290984,3.949856645806319,1
7.028884513878627,4.101620862836591,0.6333484836679193,1
3.4661703309831813,5.140046013662629,4.820664830535037,1
4.547263831559856,8.212245295606076,2.5369600057616672,1
4.947074987433952,3.6981197367009533,3.4143186641164958,1
7.176700242640809,9.692676705256359,1.405191586027127,1
2.510522839193942,7.744783643851484,3.147810347066434,1
5.783282167499903,8.782136117499244,5.664962266226141,1
3.571562624403901,6.358714239730984,4.2543100774534395,1
0.5466183205196817,1.7597694373796635,0.3621249548203709,0
7.348107509884903,3.6939099806547704,8.89781930880732,1
8.25778193311814,3.414466703213103,1.5159776328894536,1
1.915808448002717,2.168029907664174,6.414513165202757,0
8.770375802108818,4.367899107664695,3.005697700666885,1
7.35771303075564,8.371018485113206,1.219861876239069,1
6.1801191190615326,2.0743703967660663,7.979717747054257,1
2.568499814940858,9.994231355637876,1.9620225947550451,1
4.557881171938458,8.157651807853117,9.88866941109799,1
4.477314531308631,7.259354867974144,4.719364010540907,1
8.19766220774954,0.6650241553401315,6.028707452988506,1
3.5710098969174684,1.6475169083766994,6.686896542705767,0
7.872594747990892,6.813322907429348,8.334597577260979,1
4.662481593102102,0.4681638862603388,7.801032440386484,0
8.983990115414679,3.626196954378517,4.821825803170489,1
0.3556450862282068,9.33931940685195,6.5830763817325195,1
0.2278311449285353,2.8119447012535916,4.279087671027679,0
6.289386601186227,5.866829475315955,9.221081156043113,1
6.82697966802145,6.076716538053166,9.028460427133487,1
4.2750868453789295,9.261972105858575,9.584052319309713,1
9.34133562838905,6.334375695848688,3.1329172564736196,1
8.871082786190126,9.672219448171395,4.53861762332627,1
2.296666078667313,2.3615373875444523,5.718708888049803,0
8.65837549260194,9.06317632603737,2.2294541677357937,1
3.869642868146239,4.2710332825738915,8.560618016221426,1
3.848848619987674,8.794978979133976,1.0977258184674643,1
6.386520510884859,3.526570044311146,7.497350945542552,1
0.7462167551385657,8.619190991884297,1.1170185807683586,1
1.8209651344442457,3.627962116735234,2.1011481609509186,0
5.824905236514808,7.548979784529335,7.502227856911663,1
9.625895620046919,0.24388707261990938,2.929146013348396,1
7.152585302825393,6.0606519310914315,0.04035318283214684,1
7.429675809704226,0.3699036190632521,8.256068402418643,1
5.866286905618602,2.6973872289066056,5.30449104916504,1
8.62387094566512,1.0413035339465038,3.3979790968840504,1
4.300643633677172,5.452301765937491,0.20505151453933612,1
2.2046223334323067,2.860526850589623,3.4658074225735627,0
2.050991525850794,5.48938101876249,5.729596784116943,1
7.8402171638860905,1.9360697571973084,6.489410702140105,1
5.144987303692732,3.6041980461947762,4.635721601702807,1
1.6975194062169618,7.989724638097845,6.360015342817392,1
1.7001144506275923,5.6951493401958375,6.772077487334592,1
0.06674100501977032,8.975881896825303,8.451742160607518,1
7.3161806802029865,4.028270414212387,1.3997636148096715,1
6.936450432459257,6.175766618409334,8.40789858882659,1
8.539221504665935,5.729838729035668,7.944197560869243,1
0.4017402804676118,4.060850580288879,6.339340204444351,0
4.8286548570746515,5.7414927922985335,6.793914543045823,1
6.884435033229179,8.591215030484504,1.9406143615346716,1
3.7090353334169945,8.486458397430846,8.323454037921149,1
9.90907789234672,7.27332624191222,4.294545718337982,1
1.6742237517002923,9.532499104641621,1.21956635910078,1
8.066723475416266,0.04352062535868506,5.651051964874359,1
6.052052615711786,5.838852651015837,3.1616669805899122,1
8.934060198825598,5.92720523042912,4.837916522691988,1
1.0641364888754778,0.8882665646858645,4.560248430107377,0
4.185169516315078,9.641352765877848,7.7603880861314645,1
1.2893971473114463,5.496726388254327,5.966793390481117,0
0.7013364664269728,7.4344298293647535,1.3674117697371335,1
5.1438118146952565,9.82357389596286,7.198090318466875,1
3.9120962806083637,6.9572445078582446,2.885517069107851,1
3.9933806727545096,9.228086608204478,9.033673026901578,1
1.0326874823953747,5.107081489126394,9.41842471562203,0
1.988767669829098,8.0023702839505,6.294782316088527,1
2.286985087943875,3.6619478042641918,0.36692476727918977,0
0.24140350030854796,8.284684164718755,1.6903137230986764,1
3.517670093823381,3.0625465779592167,1.6312748148322331,0
1.384771775969551,5.986125408261673,8.984776034543415,1
8.707687980287961,3.192650608714007,5.8408485220834585,1
2.0881860327597868,6.701714463793838,2.444845106572723,1
1.5696471946324309,2.1175958458301714,6.2053871317953195,0
1.4575282853260374,0.4750565638352344,1.775739828538364,0
6.678185245982182,3.9640097005778543,2.4926120989236145,1
7.7242808963698595,1.5813123866221268,1.4292285211487465,1
4.390985125262887,0.6232173094532445,4.986565349240511,0
0.992366679200154,4.254030770371244,8.870772422580945,0
8.7454690107112,7.108090270607347,6.110659868152771,1
1.0784853029117003,3.9287868402060866,6.875630956203787,0
0.38299573628371775,9.452363949910827,9.712336465925421,1
1.2228276598519472,2.569877142546384,1.5731449357482785,0
2.2751047647024523,6.374505286944018,9.030827747780426,1
0.659400025596143,5.753131255680911,6.858117210898717,0
4.433053514977427,8.955472610478253,3.03871873616428,1
3.0996312169706917,0.9925940520468057,1.0663152839908785,0
8.338981681976529,3.737809816026443,7.869708416180608,1
2.723014064325281,9.430604419356008,5.795869996900249,1
0.26645013904024184,8.306455902623654,6.840510817724617,1
0.8530212509379997,9.321842389123805,4.608770689840491,1
3.3123603466391236,9.63227285575644,7.831390696207947,1
4.558850869672886,1.3964975570227711,7.086907326452177,0
2.006251217390096,6.324386796421661,9.387645301292654,1
8.782340035902905,7.937336885344148,7.538953298171677,1
9.362669132657581,3.8455305301024656,0.9020186067467051,1
3.480199136953809,3.702967183087136,8.922339371939728,1
5.93651198900122,7.9269850582280625,0.8172262433502264,1
4.008784805638815,0.18178965357839028,3.081150817867009,0
5.419437113955681,2.2763716935766274,6.874165746826848,1
2.8870197031869016,0.07951207789317905,6.31937899859781,0
3.6411801178753898,9.064020935122297,7.57209436712273,1
4.155443515827474,2.4282003834430013,7.163526351020809,0
1.6508688619313694,2.875820614216391,5.808399313579144,0
0.9204773367364449,4.157203173491034,5.13600977984731,0
6.3782872149431045,6.011947250936979,2.9297703233611982,1
0.494310533933231,8.629228615248909,1.3788315755590885,1
8.808785172368577,4.219836733917734,7.475614454509659,1
3.992087501377682,7.3875122945361,8.667464303196287,1
6.123783977971502,4.645394247524186,2.1073476515266565,1
2.495063281918238,7.630623270984493,1.3998407831784832,1
5.500974534305755,5.009117295517501,8.609248194354015,1
0.47030205345916065,5.829453381355783,5.47901043981587,0
5.660055919532495,7.930991232393703,6.578529556939888,1
6.207112742588976,2.9185054607944974,2.586126767036464,1
3.8506146375669417,9.616820851944622,4.08566056764974,1
1.8892589545162841,6.298340633622051,2.0988254221372085,1
0.3971046926622246,6.632717235009997,1.2593816723445206,1
5.463329369163034,2.6379290881217488,9.85709433944388,1
2.8257212993151404,8.267800372681686,5.430947521049669,1
0.350925052613259,5.189814715988588,2.8417874934644614,0
9.480463932011173,5.69646808746616,5.334918863036792,1
4.130376977786339,8.201851178057899,6.899496973890336,1
3.8671374737305877,0.2533586844151847,5.97577010098022,0
5.345408120945096,3.1522542394687116,3.472353113608928,1
2.554966582375476,9.698803942578248,5.407568211707198,1
0.556243088141698,0.8942221605854495,0.10851004751096238,0
1.2378929835867303,7.993750776621407,3.8815742219650606,1
6.925348628937369,0.014981523889591175,7.686199069152463,0
1.8841271726785513,5.217602947443972,0.21400194241871673,1
9.716850246399144,8.03749537656107,7.389354895910406,1
1.090886426173313,7.521684382128556,7.128452817516848,1
0.045176600629756036,7.470289645762113,2.0072573708942967,1
5.68614539304686,9.64332929463363,4.37944764868959,1
5.144840269858946,6.187314067758267,7.409219426725706,1
7.06831401840438,6.1875097995448485,6.123034552512124,1
0.48667021967388147,1.258149935881272,7.798290897901444,0
2.4551984713662645,8.149310751106105,0.2521563835451035,1
0.6587160419742055,8.123338453682377,7.608833589875424,1
6.612174125222649,4.580502846271189,1.6716630589029902,1
1.819780779098683,1.0954718816663334,3.222124200920952,0
0.8159326147650636,5.3949577467563845,3.0229494692054004,0
8.874661308079178,2.292472296708785,8.704186543276967,1
9.051874854233334,2.129571578369438,0.03642244563199171,1
7.845435228051424,7.105465970590688,0.20125272075468326,1
7.837907891520497,8.066563551959572,2.126240212400484,1
8.624766942667103,7.191643384572935,2.0605247130499436,1
4.761497272289255,1.1631183380435695,3.585986975641937,0
9.271637923474744,3.5534262500312774,7.700607962891979,1
6.991169431533204,7.17821918022206,2.962755538136763,1
0.84366769507639,7.026537546820491,8.248293908451338,1
1.789861536470465,8.649181115641907,2.772411716990262,1
1.656850252343136,7.350750408524344,9.53808339411683,1
9.448212456410413,7.856957067907448,6.2729379911626,1
9.127944599934706,6.96626591000308,1.5712980292561707,1
7.164438402646499,8.141972337274993,1.6943563946721774,1
6.4026866669102676,4.88696570611907,2.011812822993421,1
7.1660172856821145,8.117988633908118,3.7807991728079102,1
1.2473295384506444,3.2937028373507884,8.021127625785972,0
1.0216558735013948,2.7710374083416656,0.5411985729014712,0
8.27890817489146,2.7242705779375065,4.182538357934593,1
3.996390196475965,7.753074326106294,5.196316699331928,1
5.979198811336847,2.9215102141433213,0.28094599929378017,1
5.714518080655981,2.120196401141957,5.137043951809609,1
3.42617675744177,4.370168328441678,1.585153840792114,1
2.5177086607720534,5.59871448266696,2.373484149782378,1
3.4299165517597006,3.7018988973757807,1.123239323186147,1
3.725689709988016,0.043736457199492484,8.978702265352442,0
2.348646994654805,1.9246157526185914,3.56713179428552,0
9.730702570420597,8.19410947271943,5.969331811088365,1
6.810670186344301,0.3514298634884827,7.886889150841414,1
8.237621658220643,0.9027169764599074,4.26835238634328,1
9.867835802414612,3.58089745718838,5.916773159131884,1
2.984629646718304,0.15686175045575457,1.4949441770652605,0
5.7985201771164725,9.685126870715525,1.4936259543756791,1
6.732262446799782,0.9906487265018737,5.759901173592098,1
0.06613951147905417,1.9336788902796465,5.990274414424832,0
4.5157252089477335,4.078714027618861,6.959315357687825,1
3.783933743088228,0.8943558859052936,9.434729316233108,0
4.219722214384392,4.399616969184211,5.611595692659307,1
9.671046113568282,8.667565537115834,0.9688245648009686,1
3.3346488275383876,1.7773904700097243,3.1184021735240277,0
9.217425980703911,0.8843661600956987,3.1832757675519794,1
1.57556779266264,9.580097800341678,0.7890886572753297,1
2.4943422936523794,2.459088267355586,0.5894002798140019,0
1.1424873892879805,5.068324985644825,8.802340077208136,0
9.77878927840976,1.4213494538844174,3.8722864921413755,1
7.752005330860925,5.341430191067661,2.1564232106229575,1
4.423050649618093,4.58988507783865,7.288010670547971,1
3.7575296212331786,3.9412392384740533,3.533381162707051,1
9.261355467543046,0.3292533378985285,8.686201893103531,1
4.721103931020804,0.616710523673305,6.189177178497279,0
7.488950821369612,8.774551022284916,0.1358982194360947,1
6.943092228310902,2.5503638346984725,6.16378827037439,1
3.3941268506402156,1.9170943125721263,8.179298407870547,0
1.022842659561407,0.6604967371258674,1.532963164417528,0
2.75685170290376,3.688438561179165,8.66428471088755,0
6.408873402228132,3.5660413891569887,1.1499293645611897,1
7.932031729186892,3.242438703563506,3.6709088961371963,1
2.338810898511178,3.6339320293763633,9.23479365393954,0
4.70768562769104,8.923200070670074,6.111139696492874,1
9.131742655896648,6.986031861483285,4.9171484507069,1
0.7699654367437725,7.665427136953369,4.185635007556108,1
6.868989751517426,6.642952243610344,8.007326007554921,1
9.395239824206062,4.613548238701394,4.504193990328976,1
3.7792388780690533,6.09390361385177,3.6226139857707915,1
6.777755600487314,6.100988806534122,4.492785402940907,1
8.67205509382249,9.66480627803077,4.455563568059123,1
4.458217769107417,3.7697306305984846,1.865771967520372,1
9.360159164693481,2.261827660033353,7.597469199793277,1
7.2154989419172075,6.964845923458311,2.8768284464376723,1
3.5581947721315244,2.5397908081963427,1.5690301176512322,0
4.151827542933372,5.111662987409785,1.310870170185131,1
6.552318171341158,8.049695684022636,3.2184919110958123,1
0.14056161155638347,3.26155373650461,7.236095985448553,0
5.184888671069046,8.047260592009412,6.657493844299532,1
4.609344239624242,3.4393742476576294,3.8401138068280316,1
7.5758478183644,9.937198005429495,7.587174444851917,1
2.6818279978270896,3.9285894223023323,9.256012495163754,0
1.189484894866304,5.571688185463107,4.37111727213836,0
4.172278405460007,7.75668780115569,7.9508973297071615,1
1.4185927153684863,2.9341876209473314,5.209120804757204,0
4.121525608883565,2.5694405041230506,4.361046752678193,0
6.398898212689474,6.0644641239203,6.007011203078511,1
7.60743526610845,3.494185476900773,0.04474113135806257,1
7.119331865955133,2.399890891822387,3.309925250105673,1
9.573444956525595,4.136175900690063,2.1144201687635666,1
9.316866151540777,6.411762959357855,1.2007220395012885,1
9.79138681688248,3.3544793911569593,0.8210332790041142,1
6.169133339068758,1.1952399322880258,0.6957735825076239,1
9.663930080934977,8.21218103201273,6.400109123439506,1
8.010225860332046,0.20336958300477104,0.5522867924679176,1
4.32819993745494,0.8048776235325117,4.081435840255052,0
4.32140582536626,7.051880876676333,3.535432480515687,1
4.710630792276296,6.188086863545877,3.445023029164793,1
6.2863329425641945,7.706381007426871,4.740325251257164,1
4.075723618047241,9.803472738602325,6.603385182681823,1
4.1020676652420285,1.1007337369221226,5.84092172503659,0
1.4731656002461846,3.496352717528964,3.323658570969399,0
1.7913656430414537,8.910552797411585,1.6710038393823001,1
6.124776034689497,8.315565363781804,7.2354027464829205,1
3.4938999592705002,2.7271798560160687,1.7187614585555233,0
6.109809316266743,6.981449312522521,9.275970510760681,1
1.1084989528640465,6.550432420974356,6.236067468131173,1
5.744584685173346,2.4934754380752286,3.1612078510244213,1
8.705554815625339,8.045883166781165,6.573303372509819,1
9.178324323313893,3.682110400843266,0.027349628236785772,1
0.5874630785907697,3.8026699384070763,5.957146242986152,0
3.265083502640148,8.35704380677543,8.707368530423206,1
2.475931075394693,1.3024681034934127,3.357556691782909,0
0.4648744168705632,8.503593760487714,8.831518555034807,1
3.428851302072945,6.600103101670216,5.661614976061722,1
5.767491965638454,2.659148220119164,5.368117557905442,1
2.9042615415792628,6.703308200285457,5.6543044826089535,1
2.556872666290672,4.680379071758925,3.0752490284945075,1
5.536209570843496,3.1635073038706896,9.205174719146413,1
7.562115013364319,5.662228072382167,7.388298707067507,1
6.199022481850827,7.466193860383453,2.636716160366631,1
2.657442666795733,4.22821341063946,0.9677142590642185,0
9.92082717450796,8.941073576291616,6.987408680758912,1
0.2945490283146779,1.7072720400068209,1.3605067749298771,0
0.471751319168352,7.697052296364798,1.7204546401263954,1
8.320245187925183,5.275565597917733,0.2672175923548614,1
0.1668135262901349,5.576595427418182,0.12689433634670566,0
1.8063327682980834,4.710356998989066,5.304106645920562,0
4.950619201580418,5.332267180335496,8.666586448334456,1
4.026226286769975,6.897793056044481,8.285632570992062,1
7.249322583066381,3.1753215383019064,2.3498097120668415,1
1.5710185950108968,4.0458927523253045,0.047353674518717526,0
1.2546653361103732,1.3290386452046044,9.39110570626167,0
6.343852932497752,1.9313666334336754,0.5011068170507393,1
5.710780639433385,9.839539331728622,9.538023584230334,1
6.747686880581707,3.0659697222477744,0.3711894651700909,1
8.439780728241203,7.481569967274626,6.1276971348891145,1
7.515380553704485,9.578788778679797,5.949702192485571,1
6.656932744359471,3.063658662522186,3.85555412242357,1
4.585957778994016,1.3179614988762056,3.884419652335681,0
7.974908839781269,4.10598456432152,8.569141306385992,1
3.3670322969675626,8.247514366987897,7.854675746246294,1
2.6988089194824507,1.0447846382541692,4.190908072780313,0
9.465087557975853,6.613496580688539,2.9377329061933732,1
9.955997745546725,7.987055596896031,0.8743076938026662,1
2.6453134609072047,5.367449806919607,6.062950453209302,1
5.706777112551542,3.496603557564665,8.868585996309013,1
1.4046104124112335,4.140273216374708,8.855830538756779,0
9.219434708871088,3.9180507076662985,3.257352663417384,1
0.5975534769527246,2.0118875699012353,2.1604050162357966,0
0.17550392053077846,3.84115593839238,9.919317282739259,0
9.838592033403454,1.0714594926679921,9.865199183302547,1
5.277012740005241,2.572105020389385,8.773334198373874,1
2.107524541631882,8.767095084524627,2.426304342231006,1
1.8407122796838415,5.064170275965209,5.568500468771571,0
7.3217016381574,7.828623048996311,6.800242213242487,1
4.621539972151155,0.9374293752009011,4.178938464203626,0
9.559680650117228,8.05533409494688,8.209661748333236,1
0.34731488221865336,3.9337866730455673,6.802201607763085,0
5.231581239757808,2.28108270137429,7.153178819950872,1
3.674373724735731,2.1537641724700443,8.663402518395147,0
3.658964298051801,4.006274008779998,8.504279021114638,1
5.7340330928576435,9.980620391702343,6.31236155516933,1
2.52691522733973,1.6558567789117462,5.343417685314186,0
3.48957420434295,9.025417628159557,2.6579421069543696,1
7.15735036387782,4.15848564163532,0.23947543055982345,1
7.1985537797062875,2.327933238566092,0.8474018955530527,1
9.1308974528167,2.7341058749294067,4.5696011025499335,1
3.489043704195179,8.035483210870066,7.7567531393194,1
5.711675904579555,0.6279139405446321,7.011398180084466,0
1.6002759361874275,5.733816271824437,8.18297203593446,1
9.106861306029096,1.3224660037688474,4.097479380486857,1
6.50730321862074,9.392961469213608,1.6174012563401152,1
2.1259863787723265,1.5121736425817656,5.668189918929095,0
1.9299405254548885,9.7294902570982,0.5760137504947505,1
4.461370444562328,2.596677924888037,5.458278098136054,1
4.1797518666205065,3.2393441804068512,1.0131364354798034,1
9.061195147809114,3.9362976454257357,0.8376249765253574,1
2.6567962340230302,5.325010815669503,3.912811403591289,1
6.705213326822271,4.711533554707663,8.140881975562506,1
6.145882823209956,9.487352698104877,7.7644423438978745,1
2.906511243173675,8.017750224276323,5.3726327736756065,1
6.808436435554812,1.5465360385190086,1.3446987492793583,1
6.2909224426187125,0.6251640683900561,1.794460159907233,0
9.232225224470033,1.3104163683597625,0.5172365127315892,1
2.7001076215522826,0.8685497468275205,2.2117565171781326,0
1.6258695842898485,9.09536867989136,0.9554692980474699,1
9.379901472237197,8.205169235934589,3.77331476354669,1
4.965337049614381,0.1190977078244404,4.86440436932328,0
4.275734656328048,9.704918058218542,2.356553359582161,1
2.293050531958134,1.362624891790094,3.379141962837122,0
8.801525198312746,4.0324649694970125,0.3016845381781619,1
3.395101419544094,6.524426954991065,0.5563496844420857,1
9.80495918506367,3.0099606724137082,9.263913133127096,1
3.0440643794932996,4.550034404701671,4.991003506127697,1
5.917908450506085,2.8963591653442555,1.9442792218209315,1
3.5577086832642713,6.114061633091918,4.458172146630563,1
0.4633139126933583,9.337688155260695,8.842964407681627,1
9.004745614434418,1.0370425965515273,6.236197803460428,1
8.10427934164706,6.075975980875278,7.684552183405831,1
9.261693050862082,5.8033824037158475,9.546820885087847,1
0.5559787079519829,8.217952940828347,0.44295130133120697,1
9.583605393237784,1.960157757242702,4.118863088445616,1
3.235368217094053,7.905748416352619,9.444793566723005,1
4.782883756514517,8.774261609675653,7.546677674862789,1
5.114853672092494,8.350852472420582,0.018482651548054063,1
7.952900305185536,8.904518519520147,0.054681865022550014,1
5.971152900494313,7.3637087161665224,8.070600055193538,1
2.977737824907194,7.8656706965295955,2.009089277088151,1
2.480731989153443,6.7864817437147265,1.6432428001750377,1
7.754229012379136,1.4301852531096593,7.035316068871039,1
7.966540126001673,1.0846478931038528,2.8439753071310383,1
0.2423537674159082,7.9079671918508065,4.564340344958945,1
2.826663370553092,0.07750862161115868,1.0723722468623698,0
9.213043834554655,6.355366180424769,1.6246777810849689,1
9.024668682962844,5.3118078700351585,5.611898580335052,1
3.3056957230904507,1.3421086863718823,5.415278700233391,0
6.878584474662915,6.478008784342223,9.793585516012106,1
6.998901466784232,1.8116454757541278,0.8729499370549321,1
1.197227828130072,8.573403052152846,5.243638611023432,1
5.426931653821827,5.4186315596276735,1.3419757968172796,1
9.528504147344195,5.659636431543914,7.751460429897436,1
0.45652239576486786,3.7289991679580914,2.636925982578008,0
5.681216331935145,8.041182090715258,8.795059154486744,1
8.744502250063885,5.784581947000004,4.231651628723157,1
5.582193348568671,3.6433134704206793,9.755581560865592,1
4.103913646958821,2.170312763598715,1.9285916603491915,0
1.8956370262979994,4.9899076543744245,3.5769754273601997,0
0.24742503595478027,8.29213164212759,4.418834489930978,1
4.83071174302773,7.386545110232204,4.213594458391288,1
9.872291829174753,1.48226564734112,7.772815958570366,1
2.0096413477864985,0.9542639261300923,5.392640398780765,0
7.54212465149585,7.799687747154559,3.895931771036152,1
6.260635912223225,1.3632443301526809,7.653951451820947,1
3.4902726341437926,3.10639108295806,8.456400506490967,0
2.75556047614838,2.229254093879737,1.0830261047437195,0
2.8640928399503816,7.013061930496796,5.125320773711206,1
1.4025433882595961,8.55398947262951,2.677430011528459,1
3.2904814190093634,6.869741713512017,0.2651835246399048,1
0.006449880179870693,5.341854997271465,7.629425059838587,0
1.2481228935787092,3.7338161837764607,4.400752692915776,0
7.598828601822682,9.730627945946402,4.956172073907695,1
9.023774392184915,3.765259997652557,8.307734109245565,1
3.3180251070308255,0.974006746300371,4.213030862349941,0
0.9813126091196256,1.4222027144678095,6.4340248082774245,0
7.39619558821753,4.910490656851567,9.657404187987378,1
1.9880336767793283,3.7220925717589317,8.662641863181692,0
4.813734692017089,5.24226433378753,7.580123623319785,1
7.08137427890592,6.324554396813669,7.523712490503913,1
9.904268123566919,8.239569944440095,9.60887522813869,1
6.8823553854968065,0.8156847344659035,1.7216116263077363,1
3.167070217469521,3.3692055915834764,9.157370512817566,0
1.3458678867202711,4.592860542802809,3.999258674982978,0
8.597324516695629,0.7407863353381094,9.58450823941379,1
3.856095446318247,1.09689639397476,9.382235691618249,0
9.752122505106321,8.568186344393245,9.208294575667203,1
3.1087552334491333,4.3832678183778935,5.81281755074545,1
4.81704588316874,5.791677345858738,3.3007516585313965,1
5.799586919160537,3.4169769957657836,9.268732129776403,1
9.883522977648308,3.944741863183462,3.7062371104106626,1
9.446151185382593,9.929524875138172,8.428935873167688,1
3.4633256710917992,0.16259650817798454,0.8738737035315247,0
0.9092555021704241,8.219331674915386,3.221067903949848,1
1.7437565242996877,6.369823999974472,4.741750743845684,1
8.809800810173215,6.302288955561063,9.434605873612327,1
0.3919116749345908,4.49864354472882,0.17802826054472698,0
4.6248080981813295,4.155322814011296,8.903942494704644,1
2.441685734623568,7.719260165282732,5.991220425372289,1
4.005931449249623,6.3744676965484315,8.4170927037797,1
5.547389869068221,1.6565618676378402,2.608783096271392,1
3.3771906909970317,5.463394482382222,0.05537663065542486,1
2.30735959524915,9.08039355034568,5.659117994775503,1
8.76593519581822,8.772841842985454,3.262271569876418,1
4.815077086290351,6.225767389003827,5.232311262133975,1
0.14851494927693998,1.9365364479228109,8.735588967087622,0
5.201959961449837,4.3800182156715355,1.316175649572351,1
2.461314049228054,7.392400762144433,3.6346828949366436,1
2.153371541054222,6.0355706965293985,7.433972602370361,1
3.958254189492206,5.305584915712352,1.4999468148252648,1
1.8689601640161058,8.436216664802082,5.843022619479314,1
5.2404191766415575,4.742726540875256,6.244810185851372,1
5.90641482181447,2.758341948519031,3.8588258135071953,1
8.721978937047618,4.731521117630382,4.194478370771605,1
5.5780242040544366,6.78841251573382,8.278901498395614,1
7.656401309033027,9.691892582746314,0.8295398229635864,1
9.823847203843567,0.6224258430316087,1.9544340858827713,1
4.279660678199031,6.0191148568085335,1.9572991940725248,1
2.014780544458412,7.361160313731689,9.544447818543674,1
3.648924033457056,5.798558986458,8.815320201676652,1
1.9164950558776639,8.29576226704892,1.5719199716282573,1
2.4223863120944458,3.7573806006433,8.13404412977211,0
8.349249210194772,2.5283236323673455,4.4375296543822165,1
8.668183769764424,9.370127353100425,1.3428371508226644,1
3.102785246599531,7.194334282459286,4.868813791255731,1
1.7826482298488577,2.3653553716771403,3.5700833269596286,0
7.365791657823651,7.024984173830199,2.712142800264201,1
1.2888880574777806,7.9121152039688,7.26207673560673,1
7.326333554723393,9.263553902287756,0.07401637710921394,1
4.681861824089305,2.555097450848418,1.6341698408986904,1
5.6004746614046,9.552763798189643,5.452757377402252,1
6.272067494192505,8.813553671630677,0.9203181643165659,1
5.038978003410754,4.7533387965587846,6.598155932839134,1
9.507875465442838,3.7165751711662676,6.541833062847359,1
4.999195926701146,5.052210219033759,7.362307269268937,1
2.926429978754923,0.003911697409849646,2.1457145228554877,0
1.329087617866691,7.367097767987319,8.54229218772177,1
3.5266592951743023,9.50305074969222,4.198761929685924,1
7.987158812490205,9.684421006952986,2.3564035646953094,1
9.07015958423637,6.850893702453503,7.359736733996062,1
6.881011014173338,3.039007234071782,7.272080522649728,1
6.567254455913586,6.621370688315733,8.597973746378019,1
2.81548709544993,1.6271691592790483,0.41944639805800543,0
0.40283442768676014,9.48963301861314,3.219816486965131,1
9.042181299179015,3.5322629411263664,4.072731328375767,1
7.523952186568157,4.503610948834132,7.5352963143184795,1
4.8727482488480165,9.713957793214384,0.40886733620870364,1
2.6904537503980763,5.764736481329409,2.5914027395846473,1
6.271080046218371,8.845577328519086,9.872673105780045,1
1.517299418528416,3.720484563674437,4.437982915158445,0
7.52723886679291,0.339726356029465,4.65605916290029,1
3.5598352950608225,0.547018035707536,2.5985230149628444,0
6.835290607486158,6.828843877631808,1.179789972714126,1
0.3250943913758153,3.240163717695869,7.9229882414573884,0
4.412713369754433,7.7219516428761725,4.988562702484245,1
3.0191583488594165,9.5879569975836,8.679068529610742,1
2.2080863835418816,1.041554867721437,4.196715762733524,0
8.263441420996518,4.331324657376742,5.441676147496923,1
2.396089830474587,3.970323995480607,0.9830377735407059,0
3.302893036099256,9.75090762379312,7.676902109350862,1
7.834619336745151,7.556272482597145,9.45433552008432,1
5.756478983592899,0.9445816515433703,1.0812200420052576,0
4.333335519993673,2.1663034644411305,3.543495332374312,0
2.6310703388079704,3.265725132268548,7.435983657706359,0
1.3427745630423804,4.816405641079503,6.069787410782999,0
5.478911042207755,6.1433018589813155,7.337268472159339,1
9.817318523678155,9.559893625996411,4.081485065709414,1
8.976830150185991,0.20685441697812612,8.031830597280155,1
8.71642132079297,9.687010367729545,1.227592432809651,1
4.049138700387752,7.947585187983024,3.2249865185130853,1
1.9973956551928929,6.051545050765631,5.46464292363205,1
1.1457279464205594,1.5470064758296709,3.0417107581319125,0
4.5113384650875785,1.8198390627727035,8.45170325486089,0
9.852809947458184,7.894171275426668,3.66510528547882,1
2.1983498927344747,7.131566765733318,5.075468260783032,1
0.29087921730409527,6.391532159299302,4.909183226855377,0
6.5389126490428335,2.564280437688642,0.45177314329959084,1
0.24542482120736064,8.003154407045251,4.338136103255858,1
0.7648440999721817,1.7671615898521353,0.655344933144193,0
3.7100459855875654,8.868871504120202,9.737607516745477,1
3.955028382404111,6.069359731709807,5.429271620002004,1
1.6524169458419302,6.358396373134118,4.982478729200145,1
2.1826070966861497,2.0891608903015966,7.83099710215613,0
8.892287260063034,9.206174848681954,2.2894726848472646,1
4.1722584328862045,1.016407273378871,4.593001646830006,0
9.19611946588831,6.617339234565568,6.065421239444473,1
2.3036364588235703,5.138241927304082,6.173418735043547,1
