x0,x1,x2,y
9.281906026993296,5.825547867730794,9.786101245274121,1
3.5625826782268244,4.903873605569407,8.508301500470866,1
6.775163620522346,3.373216601476784,1.2102562947660256,1
0.711968446190816,9.45170207608191,0.945600315027697,1
2.1592737527104964,5.7549184145849805,1.1524946171979378,0
6.4997057035507435,7.678263502872965,3.128853928934874,1
9.85702694084085,7.460049995930097,9.399556771845507,1
3.329920330727525,4.936874271562258,0.7377104649341171,1
2.071265937326311,0.8665542228016321,3.673804373969646,0
0.9368838239462751,0.5300717111656161,3.5615764363362725,0
2.7747480600273056,2.018780855714979,1.836356750602387,0
1.651704239255648,4.734898919389813,1.600404450711359,0
1.3114140951644504,5.262197434399872,9.32352105823273,0
9.92655096720328,5.255288065521246,5.296705898577412,1
4.048813965893587,3.18238651819431,2.5389346482865993,0
4.8490592041141225,8.332963441493652,7.513662564091128,1
3.3998507049887774,8.28619213488597,4.510899298465166,1
4.203837193039385,2.0524685564053344,3.644499237019976,0
1.8188629962952907,2.6020742499351046,7.734241652781776,0
6.182584008564084,6.49662087022382,4.356409623020992,1
2.7452755140990903,2.665507631070445,2.6960534228886965,0
8.54894067515535,7.579361781037233,4.182611531445179,1
3.61287098874167,2.5784218345994248,6.537726552143882,0
4.8204509813022405,4.31970198840626,0.7403843927924303,1
9.299459716355416,5.251854649209963,4.270214907935385,1
1.4666014388401105,1.3811194622962408,7.326354665283812,0
5.58728632089946,8.556948014132061,1.7134954763361465,1
1.3357509965881476,9.119579916985908,9.617057986346069,1
2.878008373559191,4.41326298440277,7.389939459538609,0
1.826170803388052,7.6995955585605405,2.8461509547365784,1
3.3628608636842374,1.5125589092695835,6.960739182756816,0
5.19904564615289,3.5442177176901257,5.616933082908885,1
4.083100635644383,5.946914539552496,5.191187569088411,1
2.7230503047444254,8.012132907865773,7.329845798269136,1
4.701490620617036,6.278176414844202,9.932005363137797,1
0.24668916497892046,4.466928394698727,3.5198967258059732,0
4.893910233399687,5.508630451274234,8.488313771328807,1
9.982420288508282,7.9510513446436395,6.730304927619748,1
3.8119836142903605,7.132614017798671,1.7628556391506012,1
9.295987829664407,1.069055070145557,3.2926359203455338,1
9.864397656821932,4.216266831429923,9.887098585567415,1
0.580894912794937,7.561727967520473,8.310327047061188,1
6.351884555939753,7.172022395297026,8.951620274668723,1
2.492137635470002,2.9315702214133066,9.2372858114374,0
3.8331015139954006,3.907702541651581,3.694713124916671,0
3.5555657086404793,0.24475928233345323,0.5535325804421465,0
0.6765280460785328,4.802500202566309,9.44150789343556,0
6.132482143544991,2.1770516526512984,6.461130302919949,1
1.8635392938370654,8.108695116976426,8.167558426148604,1
5.414312890901096,9.433765715131312,4.649714509084969,1
2.677812404603095,5.972364823607385,2.5185566544138283,1
4.821901919117401,2.226348110354497,1.4484326174818352,0
2.1532904218228333,0.7689905857987445,1.8912874101655353,0
3.7568570926965386,7.216438154408187,3.1093057633108314,1
0.693044091842896,1.2281769731960823,2.8951862532257455,0
2.0088683514850416,9.9590457927134,9.855992754056631,1
4.397522255956121,2.4417985403084455,2.357389385996508,0
9.265967868288072,3.4969404143250893,9.038276205419402,1
9.050743161423435,2.4991933055157975,7.788509540011962,1
5.079648678385884,3.6470598840119237,0.02412005878043022,1
5.573592592536101,2.9376734424189666,5.0710161433475855,1
4.969218773021991,2.8493919227845312,9.486175385088192,0
6.887767186650101,8.718009282601054,3.2838022104344597,1
7.2874213306537525,0.7660248196344854,4.375251959218668,1
0.6483238300310445,3.59184120527843,3.522967911998757,0
5.301069908423166,1.74525101853638,7.469675201588766,0
6.784288877152641,8.432508013642027,1.9500670780900753,1
5.613005028633214,9.3751999488551,1.5341791151861528,1
4.558526870167316,7.5984371721543695,4.735898364354427,1
1.990710726301158,0.3396314442189785,3.552487051252725,0
6.579022421809877,1.9063928185506207,5.196803962762637,1
4.891546745057872,0.06133339771329238,7.653991414020455,0
6.773028123488915,5.200628780410611,8.437226124410962,1
0.4526013164947196,6.379462846968558,3.2114938657070446,0
8.440857622024307,1.9825014442335132,1.7761767002426587,1
4.259933518218377,3.6684576709822183,3.877512212348541,0
0.48290928514675313,1.7621313400612315,3.2978121287419047,0
0.9767194695052794,6.633184092964259,5.488126526973679,0
7.409869535698087,9.685428258927146,9.552526836324938,1
1.9534374199002769,2.2282666063290977,4.056489371689604,0
8.387539592183176,5.391629886565653,8.458011192839555,1
3.5509506517893232,1.4608066636854045,9.561911950019722,0
5.004626216050374,8.33345153791283,6.568540953654103,1
1.3781447205176112,7.805452385955197,0.5363873983015444,1
7.016373841612068,6.968404143659138,8.517475686936276,1
8.52587618997621,2.475329458248482,0.7119185689679042,1
0.992039241610746,7.269941387183324,9.204329557852693,1
1.6261494721691205,3.8655519452353926,0.48932162178954686,0
4.331360500942001,0.49813049708624657,0.04127444473617237,0
3.2138275782881665,0.8603887092895335,1.8215631512729757,0
8.6406288325508,8.423826944745347,9.128973999925838,1
8.792049935337392,6.796451141427248,4.466533559991863,1
3.8465914771384346,8.087654101128514,0.44331327702367807,1
1.0677482923808412,8.93680463751584,3.6635573252524734,1
1.940031963762221,1.4366225394776622,4.016462775119496,0
8.861863398525383,5.295064468281494,7.988575037840677,1
8.605916189636494,3.4598854077448737,4.467536850933678,1
1.8472165836791765,6.182435616645563,0.6099868312243839,1
1.555370601502637,4.3929339566441,2.764052264231375,0
1.1407900927738068,2.771908406225694,9.1383112197339,0
9.82573098593858,0.6533115187890304,6.4706804364724135,1
2.8011648901486508,0.8779498163204813,3.5521708756817585,0
3.6713236176423814,4.1634433743939345,0.5198235254603145,0
1.402392651077622,5.020343363055602,3.1783441720606476,0
6.69498045019426,9.34035515662833,1.1927013052811553,1
8.044259459345316,6.608576269562755,3.441635290194659,1
0.14329398472126997,4.824771158174692,1.8590118481627027,0
6.976001019600765,1.6560713064635013,9.406007088587925,1
4.0780240652316335,1.3469582329374852,7.212537654501982,0
9.618911162072528,5.493516323915855,5.508200262049664,1
4.054065690702361,8.426236393299675,0.952772350418255,1
5.166558192772861,8.862026013133972,0.9551814698203109,1
1.2331329395415336,8.7834503790092,7.907549845393314,1
5.813041201613304,0.9175088132539144,9.72958522199502,0
2.749057524485611,7.883776526842746,4.90534659877528,1
0.6593939154656681,2.9870404076139945,7.989385948976694,0
5.952272177692098,5.804383112826458,5.413336523331567,1
6.974989135923297,8.06193277643217,6.55906514278871,1
2.741638416999561,3.003054005492557,0.8602326354637524,0
9.480563012931963,1.225015145212689,7.028132351415809,1
1.3335668467994544,7.3895284123416936,3.609507816562397,1
7.589319376911753,6.317777930858072,7.004216602249016,1
2.382045769331259,8.080979235069085,7.453938395020154,1
0.8322377158796179,0.7488383532291942,6.625308003037157,0
6.375631393776841,4.1111650264836666,9.042385828473511,1
2.8898034972846,0.0633039781748812,1.1424448591181846,0
4.4243301567228706,0.4861039203845585,4.45012071351548,0
9.349726790169735,5.213039831379306,3.8212626034464736,1
4.379843826667153,2.1800017702205965,1.078327054795879,0
0.5623872112780581,3.6980400455018647,9.497969458184144,0
7.846317845747365,8.70055410289115,1.6026178714215877,1
7.315163762828032,6.699147873223895,0.5465841342954292,1
1.4983141457655758,2.576523085006327,0.7155916940569051,0
3.7194746926711817,2.271966926316206,9.75047462518273,0
3.8853523263157284,2.316372440994179,7.846968493647851,0
0.02800879498585762,0.2745198381125513,7.088102320124286,0
8.48112762691552,0.9509605114577702,7.403455436508456,1
8.76856080340573,6.590795710147176,4.626402395094996,1
1.9408466680144942,0.97114623206081,0.46831201009152834,0
4.106477892310627,5.203224373916203,5.300449266515543,1
3.708330647089756,4.125627735770328,0.9242253205439743,0
5.852063306826388,9.151749223783904,1.962035091842701,1
4.633148931025786,6.015033815273608,3.720656058613059,1
4.210979921562121,6.0697386554556045,2.856719298179582,1
8.608222023117648,8.324293779629134,5.7834780800661765,1
3.9923390002800883,0.6056883493517973,1.8082960746995802,0
2.789917508938041,8.566519773035028,2.3036809989394733,1
4.061839706405955,2.1811171915341845,2.2748333108295493,0
0.11512779635986514,2.034943360189685,4.1652292984691925,0
7.070174196471869,2.7053632349292345,6.616273443908,1
0.8095830219691158,8.852039700110065,3.9362837348476862,1
3.6594882320975675,6.0994111870060195,8.438037035517812,1
0.861838437225777,3.0059854449695447,8.555978701473938,0
9.923325038474268,5.543252951448199,1.2443762621847865,1
1.6705081581994619,7.893099012984531,8.754958023605816,1
3.316140718126206,0.06539035058606313,6.748822066463731,0
6.516922364794735,8.8054573445431,0.40733921669047546,1
2.9528837461014987,7.724481451443954,6.988532236815553,1
2.502606708879326,2.734269061133281,8.24056869188287,0
3.151319153280986,2.633113543726151,6.332377716554392,0
3.4725123733533314,7.0071586348475385,4.596701872960768,1
0.41009251205272323,5.595974189010299,0.9726637472022392,0
6.096406857734769,3.8933669109018187,3.78691282318125,1
7.1541673576366875,8.629687823946847,1.5012581546893644,1
5.285263162324318,7.051961825000398,4.020725809758007,1
4.58093667894242,5.725791286719138,8.77658886911734,1
5.100131999056083,3.5299596833718603,1.4627605046475345,1
0.48464974150709716,4.122130374669525,3.936400223207266,0
4.78088429738375,7.371787594572207,5.983387485611073,1
7.651839610346841,6.94918344925375,9.964181172859284,1
6.729207559927406,9.104590994162272,1.8512530281298223,1
9.1628668784659,7.273081413085651,7.091088664862115,1
2.030491364190664,9.102767915639474,0.9778502010036683,1
3.77091826505485,9.631138131973614,8.576615507678401,1
3.637788533087761,4.905949459198177,0.7283085432722203,1
3.5935853467610435,7.315817863064652,1.9850104621903675,1
9.58442175359675,3.0842933166702933,1.8555729387568098,1
5.446389867010069,7.715246564198935,9.544201467622841,1
6.738880492190948,2.029442911244187,1.140889330415925,1
7.021508650061085,9.672012219643912,4.791614135030226,1
7.070099602364079,2.074615103787804,6.066348124370354,1
8.94197900439522,8.503409057708458,1.515062410553838,1
8.713599045733673,9.029639824410122,6.876900144888815,1
6.485001348634812,6.341564566494695,0.01654484366085396,1
6.161311028155842,3.0041689218964063,5.987501711784323,1
7.216405868876501,2.2258393922454998,5.777772585072145,1
2.6641747064605434,7.5649510932290465,1.032544121805502,1
9.404784975380085,9.979055038646008,0.583861981011019,1
6.6654745668501105,1.781053691821698,8.202081257336088,1
5.563487110075305,8.169864950857725,6.6130958988854935,1
5.555784725693842,9.003993610752058,1.395986607832248,1
7.953230762661337,0.27197936422868163,7.174484255918992,1
2.954179249972184,2.7291770784902636,5.133022195828982,0
6.152792319917644,6.858960397193177,6.577669580724437,1
4.950588748407913,1.3228373347037459,5.374463237499111,0
7.954218762968166,9.26966267547451,6.105429174391713,1
0.9840989592849614,5.624599771590547,0.30048431088103955,0
3.1152911098885894,6.890891941339202,8.88181697818916,1
1.03501681383244,0.08236920326972652,5.296148655911175,0
9.011711686143336,1.3750725850478307,9.124100810180808,1
2.051029424919779,8.731314960287671,6.5208505794002285,1
8.611913121600441,8.786426196298754,4.116356945800589,1
2.5751765892499145,0.8075036311478312,4.8199974939245385,0
1.75827943846677,9.065012478281288,1.0735486497352265,1
4.305902200392352,0.31867354873357456,8.53667169863305,0
1.023924342572573,2.3413500214585268,2.001401664733029,0
8.092878031415808,2.0740522399787507,0.9904761342551727,1
0.9502869563567318,1.8497591391433232,2.0711732741742575,0
8.560091963583274,7.293677283277141,4.4164842111688,1
2.1782341462009214,1.0767870290842507,3.8293774995133156,0
6.578918204370419,4.680960360614941,8.421137410836822,1
8.464283367037257,6.83742559351391,6.02663806323341,1
6.63991825107046,8.677967975354578,9.17850169538016,1
4.29001915369151,8.655463663908359,8.934009006334406,1
2.6841862132976413,7.756651299071708,1.8652756891697386,1
2.229035683733959,6.675107877939497,2.2690803162907134,1
7.380996468868151,8.956996609735057,4.037903916643792,1
4.277564846405962,5.637221430474789,1.385151547920852,1
3.003672789482593,6.792279871007873,3.23344665080161,1
9.286043893416142,8.384458984762114,2.297246692604047,1
3.5165646216715363,8.811105398997794,8.576999284941909,1
5.081177467364978,3.476950747566577,3.5663656929965706,1
9.632887721044096,9.11504682013764,7.869101493314229,1
6.292440444877956,1.7865278103504434,6.5463091087504255,1
1.5631705206448143,9.301207703351444,3.0992370539379155,1
8.716076774507691,9.02200346195342,5.7346896205429445,1
1.1295304786942295,7.499260066309979,0.9722601855398239,1
3.3614228323766215,5.2981988128593125,0.37776406530741213,1
7.798239472367889,2.4562676994537003,9.814493318888829,1
5.1305435155857335,8.421380048520883,2.438130177051776,1
5.308665811696521,8.569838537361598,3.624674997667525,1
6.922838939434289,0.3191205371351946,8.254162753573956,0
2.31925407444841,8.384658773921386,5.041863638719892,1
2.169587787527795,7.689916883958379,3.6248210972002983,1
3.8843908573784147,7.3177738163735775,9.849990637368105,1
7.994938063934949,6.553890046089299,5.49537941942635,1
0.3721268805579059,3.1637631206132397,9.927530043995763,0
1.81223578126942,6.592746069224436,3.843826411577517,1
6.00273318950474,3.044947428741999,1.6633149597932417,1
9.917995864066114,3.4604847099328904,3.4254447432626356,1
6.78989657199983,5.133389565303299,4.507306574885609,1
4.22067781132109,9.31158627332559,1.5203446851294322,1
8.182059119204217,9.51751252804226,6.739535536490141,1
3.006071078162249,1.2353502791684146,3.5790947210655357,0
5.781996295482176,0.5095861064942864,6.410278009034228,0
2.8394460010603573,5.174557880926312,0.31654262776670716,1
8.83098807705451,1.379100366048307,2.6310659597736086,1
8.429655400208544,3.0309197731747006,4.691290066393348,1
1.8447102164234286,8.480349682551932,2.1591492360488598,1
7.479712909181461,3.4117067361279596,7.774141189168913,1
7.626415760250204,0.47936925751740356,8.535806795989341,1
1.6225838878192367,2.03825988834856,2.5214961380952463,0
9.932427407766637,0.1309304428124325,0.4660727184145186,1
6.625323810206156,1.1052303957015863,0.5576572551084957,0
0.5503569186200874,3.5694305265543957,9.663143124605083,0
6.752063739611971,9.8859059922683,3.554657631729526,1
8.546982524313151,2.1174438292549915,6.299660090747391,1
1.4855619271322063,2.6508794138319924,8.398956631374075,0
4.090244714713346,5.875526310949421,3.521818533966823,1
8.494262040271735,9.686521541097681,9.751073722244847,1
3.6981045710324603,2.0759913915089587,8.352934532915876,0
3.343448915183338,3.7304362378511815,7.119055288795339,0
1.8730891063576516,3.5312776593589588,7.326450447424591,0
9.229319602802729,2.833897428570238,8.126524250867936,1
1.4253954253926704,4.1536762131320115,7.599757856347874,0
7.579764885927033,7.924156846267515,5.998165191680078,1
2.029810720205376,2.330797804350081,3.3942940117519607,0
8.769429068179612,0.4927989186582449,5.372313957949136,1
9.908376041032659,1.959261738786655,2.724887817381856,1
3.2285998437333907,2.579174931081992,5.592903743972853,0
1.8129735379419087,9.050215772674653,2.859726166172416,1
0.5383037245834854,0.9650069348273194,7.840219306388309,0
4.6198690809731024,1.8457849722601694,0.41997356408827957,0
8.949484264052375,2.5986925767640843,8.642857223087345,1
1.0941043919242543,7.327498491139429,3.3981849894973735,1
1.648817322394296,3.5216614225797738,4.670796027771193,0
0.36371347919573527,7.176222951028989,2.360026663147222,0
4.358825654798769,8.462559060062004,4.8747951245497525,1
6.856348008476486,8.736156229248635,8.844280480125828,1
6.698342104203155,5.560141017468538,8.18754247695531,1
4.9026187277496565,0.22293205836820373,0.7633496207634927,0
7.188325034180302,4.3325905787426375,6.7048933649480436,1
5.74798910456655,5.915993803360608,1.5504292747281945,1
2.864297523310768,2.3411598541876777,2.3831076647081773,0
7.4678456995700335,6.02406963553645,1.0394067496130732,1
3.2074858326049824,5.447841143796042,6.250423400139066,1
9.645402964956162,3.8878831282402326,3.450545647277401,1
9.213265016135693,4.635105783033815,8.461326812670894,1
3.895628096141328,4.518474310170521,5.705075888200017,1
0.4613789771764454,5.177743434083107,9.991553850259189,0
6.6900973142381925,7.705584517231378,9.58472653484794,1
1.6379146877866368,3.40892216444853,0.11226959503844225,0
1.9967567710182144,4.597944290357878,4.229161169204517,0
0.5753561890462844,5.908038441431726,8.76922253749742,0
4.197086910434011,0.26298511765856625,9.653291785778578,0
3.546334731049414,0.13054495030697222,1.8009551699430615,0
1.0645936414905532,7.071752682704174,2.0641212932617305,1
0.2765619981683254,3.159582566463449,8.106958852862556,0
8.281558132928893,4.878001433847342,0.6891161656540545,1
9.967087863241149,8.307468148481483,9.537749405058126,1
3.8545723670842245,6.867767911069105,5.62191256019365,1
5.532005265980685,1.5161117531365043,8.500266267348085,0
0.31389195374274537,1.4018003651156585,9.766505272754074,0
9.803680465742115,2.7570454965315596,4.109168496219101,1
9.540741436817596,8.074075947093506,9.000999696625636,1
2.3900456329617406,2.586043785392649,6.212328009125226,0
9.053643016720097,4.529451793541042,1.0552855206032186,1
8.856692797434466,8.862127368248565,2.7914865120916943,1
5.152065523835673,0.7489651215513271,0.6599029001591494,0
0.9065966803951653,0.5176345487150424,8.396043419402394,0
5.9738351854987535,4.8843234186399105,1.3139998768512184,1
8.433959325274245,8.132589115403265,2.9878655736585067,1
8.441506916913218,1.1289475905213442,9.907491895038042,1
6.513755693260011,6.800088718345299,6.836833366330524,1
4.475428528457826,0.6725913428653096,1.5540442664240617,0
1.2548055510848033,8.481146159592445,3.97911758771609,1
9.83474598432061,5.334304755832724,3.7253565256039387,1
3.76454011232536,0.48173478523258595,8.906987409671112,0
4.958806416308509,8.0687170614992,3.9084513709010213,1
5.785027649968719,2.0518645316633943,2.454836598262895,0
5.447564106979243,1.573407763627459,1.9260944850118111,0
7.257975931148789,9.587730541908217,5.726294120909636,1
5.575623999851672,2.004131502088927,1.4132152471810422,0
6.89535353105609,7.444405348965443,4.231351989834614,1
5.254507663969436,4.895750187063646,1.773640357566414,1
9.229874164545208,3.7594109487901406,6.551834727774423,1
3.1438352441561337,3.9103105451046396,7.947087194797943,0
6.2812464881601695,9.864573515605912,9.508110209541357,1
2.8251321210364813,3.1127157744681924,2.859574783623665,0
2.808370110195394,1.1608919494818226,5.243041579478844,0
0.6060009770592778,8.13880977189423,3.956704700087703,1
8.93171726629635,4.0788227522488905,1.8305486887709277,1
8.723753501324419,4.431317674464506,8.842857076692985,1
7.295615585381143,3.853088981341876,3.4826761307768717,1
5.447221932498348,0.11426261261138437,7.412641446492866,0
9.323620470367434,3.2575697938947803,7.195117533323849,1
2.8185448977369063,1.7051856378548713,4.707344274252588,0
0.2997700453404284,8.749279543356002,8.82335272560348,1
9.366885068788951,1.5846627564519655,3.22758853468627,1
2.2835941462874096,1.3741366870834526,1.291256880356484,0
6.820836127936126,9.497897590725023,4.386923510121507,1
6.031070347505035,7.421818643252429,3.3211647618188023,1
8.765458894374355,2.4491712638666305,6.8283821789700125,1
2.992756470109809,1.8239546945393648,4.283921705198987,0
7.977419055247081,0.20989286821852526,8.373523221673784,1
1.469150442876609,0.2902967579090443,0.08402518636327794,0
6.447374641176485,7.154233238659459,1.2507658416706446,1
3.8818722886733816,8.461410882817447,6.844446480707733,1
7.268489140717257,6.89394896683249,2.71295871336634,1
3.438054675670792,8.223009064446094,4.984192498041451,1
1.3677222886810858,4.835355043630872,0.11679978643610034,0
0.790465646188867,4.126500649295252,3.0832472834299085,0
6.183103404367598,9.904702413419502,2.363719949935054,1
8.411582184985454,2.5842033982650445,4.047155107897268,1
0.7204893037878901,6.828103722765718,2.52416054346034,0
1.932692452689606,0.26544084360042075,7.496393295557276,0
8.72827763523123,1.0700887638296586,8.637072823209026,1
3.25972401340759,6.32037852734192,5.3612439982707,1
6.271764012963042,2.3673038021513304,4.556812894575368,1
1.9508841646730302,7.872039092933038,8.396774328652882,1
4.19387300398941,7.473938485483508,0.32690892506533453,1
5.554568864904843,7.874153297890123,0.2189376302211743,1
3.3908741659878516,7.514501460232554,3.200457028036917,1
5.035164148287297,8.274031936484533,7.416471907235648,1
7.658722859917061,6.518656860219563,1.7060839492188362,1
2.7403972464973894,0.7590572105883819,5.7172593612029505,0
6.042490434674464,1.5837118919149806,7.857288196172326,0
6.992266395469774,9.04339749841525,0.3519810823756242,1
1.7229548042512899,2.4783478087057196,0.6080012968585047,0
0.2625483058390632,7.123824771904388,9.567680071457692,0
3.327335617990536,3.125590256471902,5.576036251086178,0
8.062949427509924,8.368179024480797,4.831504898434446,1
5.1891713253012846,6.053429251272211,4.114508984434386,1
5.079100983113084,4.206803361206784,0.9089573028768705,1
2.7082944098333317,0.44179965821401046,0.44070252624882844,0
8.579468325425983,9.612152981141168,8.10710017400778,1
8.496964724307222,1.4966630807037795,2.469467864211091,1
9.907573325706611,6.0164037485935005,3.6109095265798774,1
9.021304163343583,7.100335369625906,5.740257974577973,1
9.571274207261235,0.5277025902842625,7.555686779181615,1
0.014232424301391378,6.476004272525514,7.33784687891627,0
1.5193711763226314,8.172864104516595,5.839968819404927,1
6.86468942403436,4.384534733758922,0.8182807848406959,1
2.313424021161472,3.5580670147302698,2.0388686327321572,0
7.726150907215731,5.421319177421124,4.491978925862393,1
0.6118284781176997,9.247272865490409,5.383734762773998,1
8.893437649257853,0.7575736476584105,2.606766892278821,1
4.832935237601703,2.797673552671911,0.13515508943500953,0
6.694188635088793,1.8985810377456669,0.2527809980458362,1
4.111107406258481,2.9583175631068603,9.38324718304429,0
3.485881811355708,4.520582761353599,9.916474870227178,1
3.3228941355329744,3.0518421103619775,1.3666406672606357,0
6.503323306845953,2.026379620828523,3.8673850433489076,1
6.714733092303575,5.915428912015969,2.7414272441986007,1
2.7661474473003853,4.449047773814865,6.54018463987298,0
4.647520939019136,6.510310656982207,7.517101728338104,1
9.779973037894084,1.9643209042514953,0.008218028759572338,1
8.28006197799428,2.588707163202957,2.173928973426661,1
7.432869704660464,6.857056790057584,0.7474294489655398,1
2.440918628918779,7.172399982908464,5.945293138312868,1
5.088201492574129,8.840622658369142,1.7642875466228858,1
3.1416043709676433,8.749442732563104,2.6139402098401465,1
3.5575900208891067,4.159832222708795,0.7150352721302855,0
2.5018674775288585,7.356625348812279,8.040376955767904,1
9.879426225548757,1.9748433304223167,7.475254758568628,1
6.560285770078513,3.2542562867581193,4.356570316458272,1
2.78096332540519,3.374672634308473,0.9391891476820646,0
3.3596602440827548,4.73297973801054,1.4013595278165014,1
1.3801503428886774,5.343829318297111,6.231086999897442,0
8.496453591605924,2.0279603366314958,1.5256812784044271,1
7.778533882425642,6.020429335937408,8.813760561194039,1
0.06721757881431145,5.4142060755953025,4.008992317559233,0
5.155506479892017,9.535453545857706,3.026974661983697,1
5.2233637905743375,8.33877309706348,1.293174769867207,1
2.360467572245868,9.197151773577426,5.797743642655009,1
0.28186727508123677,7.814475146201847,9.813884264337778,1
1.931787485215819,1.7008666056820543,1.988961556152502,0
3.6213251693005724,9.604215237689118,9.057078639014883,1
6.0750686119416075,2.7090042430998196,8.050384586735836,1
6.046734618468857,9.727622127086255,0.2514908810489225,1
1.3074089154690893,4.233261919192302,4.489424063248069,0
4.285984966066918,8.048879383370991,1.0085647515149254,1
8.242358600487306,1.322762215534532,8.919566644029857,1
1.0693629108467562,8.096647468946044,5.416645793526557,1
6.762124630697217,2.1826314820621606,0.5739106407052541,1
5.2541361138019465,6.601853208969294,0.16715743172369124,1
6.233710805144824,4.894836615347429,5.719874328811457,1
0.5389218339436619,6.659240283209785,2.680272580157382,0
3.1506362816768685,2.389088779452991,3.4018336849251996,0
9.420474586364131,8.259530500699974,1.1034200297709618,1
9.094651894789763,5.795752797753018,0.8177678523714138,1
3.143388043315448,3.046194235537003,0.1453937040083808,0
4.4398047417989375,0.3937566116924218,5.872034335505239,0
4.387352080660847,7.661174149812885,2.8847937092657494,1
9.727777440116288,1.0093645674375384,3.8160335307885687,1
5.760604694396198,2.5809652307592312,6.899930732566874,1
7.723491162467284,0.30607777554090054,0.19695153996036607,1
2.7947521041288126,8.399887541020005,5.737554591401058,1
5.149043078359242,2.64830259276252,5.022247891634242,0
8.811096403897363,3.6353905347044235,7.5654468905380154,1
7.706775406820345,9.446385803610442,0.5425770823624332,1
7.560442497358752,3.0633814289755845,0.4361409822985174,1
5.180785149463933,6.795334681874693,1.8356052817637092,1
4.117481949572493,8.264256855591936,5.060045434896187,1
9.230986805322992,8.300038647105497,3.494470829446624,1
9.925523757915567,8.052155326692148,2.600084233496224,1
7.996087797434875,1.0418833001475047,4.217275749068975,1
5.208551998515136,7.192732242608559,3.5877946711158595,1
9.669114957788903,5.523755006408752,3.6281965591357848,1
8.129515211064087,1.2353539945036351,8.686957638393793,1
9.940141660319451,8.980267943998353,0.5100995809606268,1
3.435094151717256,3.957705188550947,9.008488223226312,0
1.114342624223399,8.443992962677605,4.5750608810337585,1
4.219519072651819,0.9986307810510642,7.043332167999784,0
8.478832092673604,5.553884869841338,6.338332351510521,1
7.7095723717697435,3.77234603283934,1.71158192554703,1
7.7887439811818036,4.260213567821408,7.5810884103952425,1
4.031849568969241,8.563994979457796,0.7962155195446718,1
1.4151914023073564,6.70629430091617,2.891255034819593,1
9.806280465888964,5.376837428091228,6.700863379245484,1
3.9282744479567624,6.040349751372537,1.6873177181731869,1
7.332414634605655,5.913190186929498,2.0280146019827674,1
3.8684697307522455,1.7366220079146932,2.9455322958699637,0
4.3767608897937516,9.412997492534885,9.497856168719688,1
9.706543084185773,3.796153954788312,0.15482612447539013,1
2.327388891977249,6.69033225920831,2.7710200558298483,1
0.9877614425303893,1.328745120901511,1.9424446872169443,0
3.5781422602451562,6.576075262268092,9.433177507944773,1
4.612280144858294,2.5351698712661497,7.970519692383064,0
5.875962834734569,8.644351253498343,0.699332781948222,1
0.07079583874120332,2.270857950102254,6.165696701574994,0
5.8901850337132196,8.318847248198718,6.3269200003269415,1
2.566290842360007,1.17423299759004,9.321976113142865,0
0.9940937486300816,8.762104644275796,7.473372434190968,1
9.954484921033785,6.964088283897899,8.58087604285121,1
7.839354305755054,0.46727892752135625,9.928539411397853,1
8.530273255599596,1.903015088886053,4.193177256063107,1
0.08476846806954486,2.5804141783904857,5.988133449420751,0
7.5629133749948,4.4631453269492045,3.4548191378933515,1
6.285433744834052,7.82021438365318,7.273849394333279,1
9.068694457079427,2.682074076666512,5.138393554688503,1
5.97935718186824,9.347681764295272,8.890834455794147,1
9.037573146250853,4.43627150157805,2.388952810735913,1
0.28681721825953743,1.654449947226726,0.07207233140825053,0
9.570746249536263,1.087696041546371,4.787616271170549,1
5.623904098735664,9.771931254660581,9.941920936910817,1
3.961657767885632,2.8193449028142914,5.264954647319195,0
4.867866940530022,9.004105066903687,9.695746851973828,1
0.6114830392876536,0.024977550261111592,9.595083192725685,0
3.464936238373882,3.0011323926824787,7.669558652406495,0
3.316012060591551,1.9039652546068997,7.807321459721514,0
4.498486367961009,2.2902306362302802,5.099796536290678,0
6.0207601522514675,9.216384966606421,8.000640817339523,1
2.9936870174501196,5.0645588772820025,5.618495775774526,1
1.6205302145478495,7.434978388564202,4.3817302654001535,1
7.880220924180872,6.912926767213209,2.840260838003723,1
6.912175688222943,1.2902608033593532,7.701975613679766,1
4.016559445957018,9.351522905945737,4.535780826509626,1
4.545487883333417,9.541490530342688,1.260669309426573,1
7.724540456926005,2.6305502628924704,3.487828789761118,1
4.637837889565671,5.2867558725066335,2.6283646042879925,1
3.7692897194958688,2.7829896006704278,1.5646519724857233,0
5.667838448299295,9.947692571929073,4.182040908652523,1
2.2509355684895285,6.859234081279345,3.733668931928098,1
3.6902965458619486,7.3813834034695045,5.825355518073074,1
0.5238953928690349,3.3314116934293625,6.4617799439522035,0
4.004315108545963,2.032327334455265,3.52413540000183,0
8.97550108157649,5.021099977125052,3.745709448773551,1
4.927853518023567,8.549887111769262,8.220634304411316,1
5.736257001694627,0.4960403108590228,9.423255121896029,0
6.562036209979311,0.4084005850033623,8.733128365802648,0
7.4815505268935025,4.608035564796275,4.2757542417278565,1
9.727443141529218,1.0653492970065404,5.9073774310017235,1
2.5252936110523585,8.947587939606262,2.922533199888467,1
1.139210944272766,0.8092685039290604,8.065027559527982,0
0.8287203174600732,9.115024847482866,0.11383832643131364,1
9.568494378230412,9.172256747943702,5.723204062541707,1
