x0,x1,x2,y
8.463829441754454,6.168502734145763,7.320920175925113,1
2.4515468683510857,6.604908590351411,6.245451314553695,1
6.835523163683316,5.025074817441071,5.029919982565094,1
7.643753727114143,1.5334145375178088,2.5950657348456585,1
3.2039305798041493,2.526840425417489,3.6738701443188226,0
7.244412595684163,0.2020736324939476,2.738590752958021,0
4.677291987913454,4.099126891872884,3.7493645570783087,1
9.899582266801598,6.148340975035063,7.691084980193784,1
6.262370912012651,8.168261866224478,4.3704265154760416,1
4.140743529802132,0.6304436024568327,9.363526794241508,0
6.000110310386136,6.1578493319732255,6.042866749196901,1
7.762774070636191,7.152858689886194,3.355613836225727,1
3.300302414567362,4.0954204002781545,8.675156449670274,0
4.473160695941786,6.610062178709173,4.8479188709258345,1
5.34280582359496,7.58334986451353,0.7826359941153083,1
0.3428138931963898,5.783236356434753,0.6747245497884624,0
0.7588923072937936,5.757088315117306,8.672537276401574,0
4.548380860545953,3.5175826947157685,0.2247876736104637,1
2.380637336612831,2.03656997106874,3.582254468899132,0
9.987529704068796,6.799800564168463,2.728959540380176,1
3.248238793939482,3.3681994338712196,6.3213294013547925,0
1.2350231260055367,9.55615230176093,7.079534872871488,1
3.333160571197732,1.2009798044848785,9.511311031027237,0
0.8971993570732029,1.610191504779529,2.2544329143423925,0
3.812665305925631,6.462939750551912,6.079735037387367,1
4.727844696406967,1.3073813319195604,4.128769292174066,0
7.532034238799904,9.458879168014837,6.133399010034441,1
2.9401093988085227,9.39300170615735,2.4387812307905476,1
0.9277147538719932,6.140746689302572,4.3593095799410655,0
5.09766489422873,5.0817220945774295,3.070935365835475,1
3.4354248470980533,1.897465749383298,9.415544949368893,0
1.1364942051019733,5.434503375020881,3.940973870602802,0
4.449188251641765,3.660372200533031,7.444368097848637,1
5.609865659661518,8.308082434016908,5.191671995859856,1
9.928711105212855,3.068271068353454,8.618067030876178,1
0.3464716597011508,6.0222998089968005,7.478801723053633,0
6.723927784450336,5.304375304000592,7.983364869186206,1
2.12915378154241,4.43896865946394,6.188195341847438,0
4.726315563918082,8.382074187357079,6.380803169448289,1
8.891016294065347,5.61474811112484,1.819069657947705,1
5.558247988257552,3.6930570384568338,0.1869561223315208,1
7.796203485493906,8.599218618530294,2.4820037735324108,1
8.277426123541336,0.012118844295706532,2.6185588990117914,1
4.302479246206835,8.40630434291312,1.9068095429894383,1
2.5151389449916906,5.8592441303735034,1.257077887748762,1
9.668489351247446,4.124155798871062,4.792350524547315,1
0.8718101828927749,0.8558590315522152,0.826036022234985,0
1.2861101084032123,0.44629211302095295,0.19889809330942643,0
4.836369915439804,4.41914094609721,2.5848476265117615,1
4.045210194455055,4.655494319664042,2.659400550749468,1
4.13169667157296,7.362283742484644,0.09729449127426126,1
5.2496146602310105,8.056514006481583,6.874752149890031,1
0.7589617836504137,3.314035609531344,0.20460799995882795,0
8.468431054951894,4.774673834071238,5.502291985366613,1
9.198820901895559,4.141949816983513,3.7324259650912115,1
7.462598960438633,3.6069484278865236,2.919455363437913,1
5.484275521692502,4.0169845146877705,8.273648579258156,1
1.3763854125199682,3.673294416311931,3.606882585257185,0
6.679081133195497,2.494365293571682,0.5909029697907975,1
3.9615583345396486,9.916730802344437,4.501224394221608,1
8.212138334632073,8.2616184090207,3.048435431563543,1
8.648259993022295,1.3563064343744125,0.7780760292774547,1
4.046604447372362,7.387913917944827,6.641215693352973,1
5.262972025707464,3.47528130840858,4.475097618423397,1
4.465711057443008,6.058172989455527,1.467180330953256,1
4.668306701148534,1.3387724640477827,0.6334375645177281,0
7.062959499234607,3.6887436756188485,8.911814746655956,1
9.149245338465112,8.750367864777845,7.312341281525391,1
4.894268447461247,8.134905621532315,8.641626339052397,1
5.047999948292704,8.00974061387357,3.3106669202819097,1
5.127537552230538,7.665688365932865,3.251668524143433,1
6.543405828766801,2.336944606155048,3.034766524091721,1
9.368824484387892,9.361139239233694,6.165761510058059,1
1.7753065718774164,2.0799265426346047,1.0774113287609932,0
9.522852499304976,9.164939678328869,8.234870742804336,1
5.548613167359552,5.669564315949388,0.2256895756413746,1
3.255566470442106,2.472607389150583,5.531981093704392,0
6.00413985411336,3.9372815988356002,6.74952106152862,1
4.025807570995577,1.7541763239866792,5.327272442022854,0
1.730737590351663,6.818919131410139,5.644650290956771,1
4.613541224540705,7.727337136990452,9.624538868591184,1
4.413801797802524,8.418034622173359,2.29182817737967,1
2.6293511706315753,3.5409624020159027,8.683874149310062,0
6.032120961412297,6.005054327585089,8.188995557351308,1
9.231883843967525,0.708053214490324,8.621148945731623,1
2.8578320709230107,6.680090761253254,9.390500933480311,1
5.282340325842095,1.4322151288108953,8.721852261203015,0
9.120041521927506,4.303124866155244,2.157600347101696,1
9.267242159108909,0.7379974330932815,6.285794810539916,1
0.6627859856767493,8.36291366875061,0.34793756654956987,1
5.541860191655451,9.010468018565998,0.06484135595856477,1
3.2696649373154205,1.978966280489991,4.359522968814263,0
0.874119228183301,4.567764791800245,3.8306476583832696,0
0.28616754834958624,0.07648250518777933,6.948387302942923,0
9.27275604582993,5.715716938079734,9.652290488821349,1
8.845403118277334,0.5570301296730784,5.207329910559919,1
2.953112287398109,2.130317069681279,0.22469606380822071,0
5.936367051253891,7.980796455895773,8.233153299206624,1
5.980246111966433,0.1672465391370226,2.935031161802332,0
5.994136334137787,7.7002490974295466,7.062930930900711,1
3.9768767361821244,3.069557176569723,1.9221211009220074,0
6.9053437955217225,0.9342259050295143,8.731407310089633,0
2.3010067404707946,1.5880743458801916,7.6800888117675115,0
3.679808649354789,1.1674555719609425,0.6316550820155897,0
0.2587158836716241,8.896662936388147,0.12329154193654546,1
0.299395242290349,7.383784376469732,3.9004466085296166,0
9.600521724831871,9.511135474330672,8.264797039365012,1
0.9951358084701123,9.267941988839532,5.017701526917544,1
3.7428377871345475,9.621118333268754,2.891343914703791,1
9.84378173366544,1.4005365187301233,8.961487046108454,1
2.669626495165428,7.252498378374035,1.9570255752786847,1
9.181841308070911,1.5724075214382904,4.062768880190276,1
4.44685421236473,3.5662534391003597,9.92335018634072,1
3.9701233592951315,9.814419210454986,7.830040371883741,1
5.70474266750571,7.928146116781748,5.455453063764805,1
7.413227062997812,1.7889542751073562,8.35204668457355,1
3.2930811733210885,6.382740154930605,7.169972815312596,1
2.957402018352698,8.40186874433215,5.229275060248494,1
3.2501249045510914,4.302998963733967,9.537249981137862,0
7.301681778233956,4.2740870460181775,4.535340622244214,1
4.673989542068991,2.370071632455628,3.6809900140003835,0
8.710541317535895,5.746836829869335,2.3950875444127604,1
2.9115451636788556,5.206117003503662,1.331085178850805,1
5.917555725370352,7.892815201474363,8.673153906483469,1
0.5066525598525684,0.38986629722348565,7.957330557644129,0
0.32743555882981834,1.394699793755122,2.974782074167255,0
1.8258978695098105,4.760985539555,7.4383894125277426,0
3.7247418171808135,4.009315059194534,1.4256243483733455,0
7.737839479993801,7.62755334797928,1.6558599552061581,1
2.4549820636944286,3.680699846687574,4.8011854921829435,0
6.521015959678799,8.503699891140089,9.570387126234673,1
0.564285629888629,6.390028364984052,3.7168723955878393,0
0.9085787806209633,3.1719157993564617,5.937641574471623,0
4.1897898574466375,8.844462170807645,2.70871461210025,1
2.9995318732845666,6.176292138769779,5.072600738953095,1
4.880049483389759,1.9595547611815645,4.471145899054454,0
8.549721610253663,5.261474246531729,2.672523717789316,1
0.6450813453764692,1.0362685080067935,7.728780608096779,0
5.9417656254820885,4.255654086223739,0.13581199264617871,1
3.8751448706687786,0.9693837177742248,3.5710338684710496,0
3.9322458194554932,4.370662626748885,7.993960633667498,1
5.1219188911148965,0.5757554203575865,0.042565223156779686,0
8.765592368424905,0.509793251683156,1.480142616205986,1
0.4396121858912738,4.488813602937612,9.284605211737484,0
5.314522222475145,9.015576493466392,4.055916879646347,1
6.419108275731839,6.753242477387661,5.446549671627619,1
6.057524009080768,4.948442183854093,1.7007313666035817,1
4.891749989355985,3.5606364335304965,5.714342566747335,1
9.96489731734872,3.1922149726409077,3.8874364333454157,1
3.6916888676484296,3.8115833552091805,1.5777561905737014,0
6.768918721738178,2.1857078688457756,5.976213531930449,1
3.9500281124880896,2.954372909623043,6.9841003520234635,0
0.14632460988230456,8.615643357298882,1.135377516099687,1
2.813694212952581,0.8150934477492133,7.4694469747215075,0
0.8294439010240673,2.5857436741122477,2.950327820722727,0
6.1550832887848985,4.616536528868506,6.758508040060306,1
0.7036440617133943,7.401457508700327,6.275756205523634,1
4.025211410787167,5.042570855173755,1.748964894074161,1
6.528185086354895,9.32891111282717,4.102736300684391,1
6.154346112577508,7.971622813223993,7.809395832002676,1
5.036617865846539,7.96551554244083,9.756612889145957,1
0.9754813889994207,4.727150844299812,4.211135617823199,0
5.832546638296292,8.8890413489153,6.72574850917814,1
8.689218895981885,9.900501272887382,8.035673731977743,1
7.944900191815421,2.424357988564032,4.329080648032559,1
2.1962749044949437,2.4043313640421013,2.460158753007798,0
3.6223364083489917,4.255979384687941,4.676749267825485,0
6.453104767505215,1.5049707734868378,3.0934894815669276,0
8.300406995776976,1.5344758410510673,2.8464160789447135,1
6.057465155208922,2.8360356780751483,0.25078016686427285,1
6.70995360185961,1.3229530030508474,6.70064520418597,1
9.148333620247136,3.2880911716393815,5.5113944624562805,1
0.5584724482108161,4.332391826602362,4.571884195243627,0
8.4901939600681,1.8303659123734795,3.285010315833622,1
5.474491117402044,7.743394566636451,7.372154466161191,1
9.611559260041693,0.20418113785233283,1.948584902190602,1
5.4725981007212,3.978669944088886,2.235588673614919,1
7.082710796013671,9.00918099036345,0.5939433109840475,1
9.676967411675575,2.9177630502206373,8.125604007256076,1
7.19917132922396,9.904342743652565,3.0404319283160897,1
8.36882686065057,5.290654645634869,4.58916795096222,1
7.909614010427677,5.732472006199702,4.1802897087611655,1
0.16688011674837022,1.0688153710389292,9.310087857560497,0
5.319877184133498,0.20981455860401566,8.510727377881738,0
5.677519608544155,6.293117557549919,5.703453335059667,1
5.407452262050341,1.372617660959058,3.395245396141714,0
5.960604841987145,3.5451563226445995,2.655740498001149,1
4.779466226666067,5.761819354092238,3.6520182161057404,1
6.680823748983327,5.417444492412057,0.7217407708011414,1
3.789303812539618,4.987739166855512,0.1603928717037817,1
0.25488805719057206,2.689703064692297,3.618804031358108,0
4.575396850026042,6.847563307717879,4.616878004405072,1
4.039412231290118,3.240991882482127,1.6692036013612732,0
7.038715800784767,8.5590261215789,0.8708324091465935,1
4.219584525925763,6.607036719699485,2.9582571404147737,1
8.440567920902897,0.9446751221370642,7.676099636903611,1
8.693976141085693,3.780117909051545,6.5272435935453945,1
4.000475810367556,9.30071236737074,2.312119975461233,1
2.345496802953264,7.782369433383644,2.9620898445441988,1
1.9655356160154813,0.039145849479493844,0.6967955729010655,0
9.953613438346785,1.6906061775016734,6.244602655816568,1
5.801986182366607,5.299433850972947,4.0391179018884635,1
1.253790972895955,2.1912160116741775,8.061050933623697,0
4.93006323735976,8.248741188589278,4.037437083082618,1
2.1821041763063986,9.715755577501517,6.681672501650249,1
7.574021081111434,4.139487404237171,2.4830064939263927,1
5.8182358998788475,4.29554101571174,9.916899774779326,1
2.850069529125041,4.385147031513512,9.155112356678796,0
0.8481361966972023,0.7962084051128027,4.212897928876311,0
0.9866819972574759,4.584166789005582,1.6046351985773877,0
2.235880033004488,5.499691894173556,7.645616280833999,0
9.88862931740628,1.056613887917217,9.807535518424551,1
1.2574920211795237,1.1893722596092593,1.8517250781057348,0
6.2826355800762,2.1269412728948955,4.259279730278758,1
4.417116382239898,0.22410032984332307,1.1617354507198352,0
5.54590471122089,1.7840844617227514,7.079301988242398,0
8.598719086297795,1.1959561532232599,3.035333590041999,1
4.518153604173735,4.338472192591498,6.10324168723311,1
8.659179990037856,2.8891249270742736,1.788952058137645,1
3.4012332485640795,2.99521319839425,2.4417147555519914,0
7.24716799665302,8.172577155908654,5.21649979888814,1
4.581850790516756,7.646614044622692,8.867518175259274,1
1.4598652834557324,3.1027934240639254,3.2435531117392213,0
4.713502739878647,0.8608366192425876,6.299204759749549,0
3.3580976416526975,0.9499281159458073,5.782110761737119,0
5.79995501012881,8.333487350902715,2.1047213029567082,1
3.164273738693537,4.009430222025032,6.59459959804166,0
1.0873462247188825,2.6074687569223967,2.9109273048614295,0
7.058504932266498,1.3913477986372602,4.917588882915488,1
4.901396610376455,5.324686873606812,7.9005338615413,1
0.09156445098051691,5.316418164983312,5.995575613000098,0
3.9403338506704944,4.673122871232666,7.49251285866378,1
7.796635369849847,3.3792443238914505,0.34723677199034464,1
6.4084968801809,6.948650733955461,6.950826889227445,1
0.892133021795235,6.872504802165498,3.7369878011488176,0
6.740178946531568,6.81214756788915,8.35187314254091,1
6.041521352554601,4.3257268777423254,9.26168379329101,1
1.6869557564775783,6.932462884104292,7.7677759118035805,1
4.27346694711935,9.148403827532631,7.613905709230595,1
5.095033154735812,1.3118816250527987,7.483365855863793,0
4.754202244061995,8.914668985597869,0.5267246307274298,1
4.519902216930608,0.9278437949225182,6.483926491642134,0
0.025745757677274606,0.7502435184832756,5.002814648264316,0
9.70598721206533,0.25846688060919054,5.5123368380319695,1
3.6028891104939587,5.492526494658168,3.944150668091809,1
7.414294219452998,4.5135107879494285,5.714917610738297,1
7.622011676874408,2.9520324288004773,1.7298799607316107,1
3.3798065328579554,9.28382653192964,5.179378356493132,1
4.7186209716245875,2.3463869183919472,2.900000133947306,0
9.21721988758917,3.8396760838691266,3.2946549458850507,1
8.096279566671885,4.696338683302122,7.340316742879822,1
7.518094744900139,1.192922717476621,0.12443791728881104,1
9.16530561780387,2.6392649870639193,8.108461537334655,1
6.0511472558468125,3.1722201300890496,4.530154245915028,1
1.5000390199909364,5.428665076200046,9.305433899433273,0
2.171597118085866,4.055028385621783,5.536657804771936,0
8.799827859576306,7.280913065819082,3.9885579863140377,1
5.252038471181274,0.04770164145007305,6.867271750746554,0
7.921594137261593,1.7316905057970933,5.678821727184346,1
0.6219247943277528,2.8929169816716263,5.538724177837543,0
1.0847981243918325,3.6798292263291343,5.897172651518531,0
3.6429700406440735,5.832336732973137,1.6133185410160322,1
0.6559323207389467,3.343600477373881,1.77403182989332,0
1.815379507609004,4.305075740796854,5.963759830455599,0
8.834746388035697,2.462319610137982,8.91524384797729,1
7.693637034301436,9.800882065276799,4.612446904968285,1
3.6853710298170075,3.683634669114164,5.711424366244674,0
7.898743245821601,0.8022521530012916,9.99882344378221,1
2.2569197085462314,4.715170751718848,0.5297170202017265,0
5.628667374511405,9.149510937466317,1.7863985055780518,1
3.945892407124727,1.9813249543125255,6.92907326142159,0
8.431451131274297,0.3726240765652322,5.144509301624341,1
1.049088960932698,8.056067045295976,6.035601310476889,1
6.5572772389691885,9.789939291056115,3.1499170981763855,1
9.73266290650123,2.414221940616008,1.838455674153312,1
0.48069420502680593,1.0133550361880361,8.920688174321771,0
5.819602238003323,3.9574706107234703,4.183992096408441,1
2.594112788965095,8.93167028904513,6.39569499899248,1
6.162074452752298,6.150877934953205,2.4720417003108155,1
1.8073348976891102,1.9852252907729329,6.688375912112202,0
1.9811785010167315,2.630162421953287,2.4718245230600164,0
4.210554880687194,3.01709407193849,2.3820482432954493,0
7.6313631842719865,9.458720121552712,0.5398531057777289,1
5.994961771185711,0.9702340092201278,3.3816368875630354,0
5.94759054890593,5.802669270948045,4.482404379767704,1
8.775252250965659,9.57835854863039,5.902300705064791,1
9.067321116102715,5.939254201608942,5.26926149957476,1
6.373389871489891,0.11313811557705944,1.4076017443453104,0
8.15181171340108,3.0989281645093305,6.835169367967675,1
9.047567852770861,7.163090564579795,0.1840095487946969,1
1.075124924605868,4.799714426092717,4.286022141432233,0
0.0974788060624332,8.629706032761487,3.130589820363816,1
4.09634323422761,6.834620244690054,0.48754683972661583,1
3.1874755480883454,8.464254740923744,3.8602817005842227,1
8.940172808259856,2.753585180220991,4.571589993474623,1
3.6499061895551863,3.518573908902274,2.434961309623512,0
0.6921048604410363,9.006879132321323,6.093380922943289,1
1.072293168409646,4.7439213604586605,6.325949312405669,0
2.9967049272195356,9.56747545903758,1.4050658493429602,1
9.888337841543963,4.011488509425697,6.154551833960614,1
6.666415294283242,4.482403090742228,7.0156140505196705,1
7.059868735099435,4.9623737409446775,8.425439527720231,1
9.280926043513375,2.102996900989438,9.061543496215066,1
0.7924619651009557,2.542325312796775,9.09392619493343,0
5.6699564615895595,5.837772968195008,1.2241344542824095,1
1.4493993406572014,5.687646390906328,8.478805815525988,0
3.592043985375545,6.630558374794361,4.087847910462649,1
0.33517257105566634,2.1456870748139623,6.160459516011899,0
6.1760201064447715,6.727055256869942,6.071450745223413,1
1.7420871035645225,5.966941666920745,1.6640943503874728,0
1.7703209388056784,1.187133150835743,6.894193498879274,0
1.6809036370466712,2.082335182919577,3.177831695497344,0
1.1788299288951765,2.9867818277363267,1.3269662879632538,0
7.653243841872094,0.07448938429540197,6.0880356270218074,0
1.0712123500447979,7.49381074566645,2.8898029760602286,1
5.107524044099811,0.8307454360161448,1.7165601418061338,0
5.239987618298315,6.5242636226487285,4.140038328283737,1
7.369346554437338,8.593455461661097,2.5459395503351647,1
0.48324336337679075,8.046732026791549,2.5381863247561274,1
5.437083030812113,9.514740920202097,3.9380410431592727,1
0.4489941548590015,9.843006915450893,9.110893994415015,1
6.4986750853000625,4.881414270650195,0.15081119350783156,1
0.9892441863336932,1.7492454559363835,0.053547366792362494,0
4.812891582842109,7.5818866524825275,8.120638635476764,1
0.8003876556845169,9.308829979069529,7.736337937517197,1
5.230879857542259,4.623474024936148,6.152472317590138,1
9.981195491617697,3.4097707172398017,6.708234487767228,1
2.1300657611339515,1.6915397089674666,7.082404725336238,0
5.985050434786641,5.500785372951974,1.4589274817447662,1
0.160595692470491,3.8936717267527166,0.9094853038600281,0
2.9527706708032078,4.461502643492866,1.7011388884050826,0
6.834858840038958,7.274676605899878,4.602000168125282,1
2.0213752000042398,8.81642859730236,6.4682630948053665,1
9.56134655811218,9.758174010337074,6.910006094564524,1
7.437488126598547,3.992935226932678,3.4123310026427545,1
1.1849692237386156,2.205820953382011,3.978491568257261,0
0.4431299492812002,0.8696301215570301,8.542556798169391,0
8.164895775550526,9.44365356154899,4.587932224061327,1
4.687366519832703,9.217146334154906,1.295059001286878,1
8.943783074820935,7.024911745565454,4.133538375284242,1
2.1078565235786852,4.441857414353252,5.3904787206002425,0
5.365385235029478,2.7880198936710423,8.9701358713045,1
0.20900630961725564,0.18893861461533046,0.882708140110241,0
7.673699908759368,2.4367795116854243,4.553901005955263,1
3.175682755028154,1.1444465725797726,5.155966909063476,0
8.108621810231112,8.374085795067494,4.695699948121356,1
1.3098808131424244,8.549478851335861,7.505537398236108,1
7.703748875894933,2.349848733974098,3.778242459698528,1
2.0786859898654066,5.338887438477457,8.158428157361033,0
4.711875211039754,3.350939831332852,7.957381653203449,1
5.647750793835002,3.7125143980841333,3.856066879156914,1
7.748223432827657,9.92060152205344,6.45431640672853,1
5.882346736049548,9.4084515597082,5.301457460693201,1
4.5504204631367,2.1021692900211386,3.016565632877862,0
0.6821538578568165,8.970153120111554,2.434301620386752,1
9.592794887693715,9.719926257524687,9.469719657146962,1
8.289953804490963,5.666325890017067,6.032381994394961,1
4.583651010719581,8.022944105067944,2.9438270101341377,1
8.251646064110789,3.0405515645158445,9.480543434792327,1
7.977611233224204,0.6302559424129539,9.141540756686629,1
9.19369445592269,3.855299085129591,0.18167687232055751,1
6.598135627272063,6.243769904148618,4.129463347117409,1
3.2706357686886314,9.768280344359223,0.38024257305051434,1
7.8059597434897645,3.625241606589935,6.8056465468611975,1
2.9358672455042942,9.76577903913704,5.315402659684696,1
2.297876799597378,8.612183587158711,8.985681362614217,1
8.142509248427922,6.789250721135472,7.920516025646861,1
3.30343602155859,3.0712256565113583,1.7571961044506768,0
9.502902742813275,8.711153625699689,9.01705373620568,1
2.5840007873393622,8.627369165136185,0.6766481285956616,1
9.301695583833313,3.830756407756345,0.9150153207762379,1
7.40326591993362,3.327391540500334,7.675379290980368,1
5.694752693760964,1.5462076888831788,8.712908251292502,0
0.19421742509042383,6.620616159502592,7.7652476242675235,0
3.9926886556840655,5.575241355220616,2.0179096810722075,1
0.8406099057258509,5.657063567797324,5.4165202223224815,0
3.5543435651849844,5.121707878935348,3.850853335366039,1
4.772053888607248,3.5131789876121147,1.9556487208238105,1
0.8416285948448143,7.470586413927397,7.236860670517922,1
2.1855170575296023,8.963375504306219,5.321991363884347,1
3.1370161638662686,8.802848182099874,7.699609039643304,1
0.2744251187236757,7.217070529341818,7.53957466998625,0
1.3593617007055125,0.3198671252717711,7.660010911146592,0
3.066095863226783,1.245354614675156,9.33074213553604,0
4.69828969095333,8.4953037873992,9.079297647503425,1
5.172365875888218,1.9005739755218043,6.017912407970282,0
9.903104119874687,9.821356305768632,6.545259374392841,1
0.9023724422798396,9.747348682619402,8.654607304602477,1
7.8600914874285435,7.129130270339975,1.5909487846723103,1
9.435089414336232,9.732007000208538,9.117820328170144,1
4.865982286459117,1.286914694776603,2.100075688748202,0
5.6941480476397475,1.1375871368149981,7.352959080276746,0
4.121389113605526,5.536174287261798,3.181544823216723,1
2.9304994837415133,8.510735978483892,4.256583196597497,1
9.159606556251465,7.636193442051033,0.008688687051940924,1
3.019151309896959,9.991455873353935,5.917355125518823,1
6.963632843691643,2.1016097859500995,4.74997392908301,1
2.783006691290284,1.5216959778970207,5.2099823894662105,0
3.708314436314526,9.563611714685683,4.28731732442226,1
7.961796663190902,6.904674498156064,6.393847533211064,1
2.0241822747003333,8.711819696099914,9.628328043487311,1
9.860400018816257,1.729812163635841,2.076828447928365,1
5.479065373865688,3.7189838260603922,4.069872391471988,1
9.170386402428694,3.563119618537697,0.5222311042596484,1
6.006766973617673,1.44620613262475,4.37458691489704,0
2.6064867414344404,2.714238180370093,6.13455712653008,0
3.996888986051216,3.1720814543812894,5.968464217285439,0
0.497027491448121,1.6189249366364489,3.341608094175179,0
6.755964958604378,8.871926474414256,5.245326943934524,1
8.507385068978131,2.5908183001574123,4.817634027083518,1
3.079775751997108,5.720721355023951,6.79199538785758,1
1.0329274471279704,5.54954274357776,4.8007935777505875,0
9.126930690349557,2.812407003519545,0.8420638637999611,1
1.8374890481794626,1.4961355003469912,7.630741491480315,0
0.15591853045625714,7.801884144434461,3.6138944044774703,0
8.691324407485745,3.8814088013516814,0.35728658500689514,1
2.1658636871981196,5.926464988512583,7.277844126605524,1
0.7577503295892218,6.555538225433773,8.273430428313823,0
5.988145247406034,8.681804546477709,1.4413806729593504,1
9.845387036727862,6.669223321144236,4.008434506348866,1
1.0547277289953727,3.267746274592432,1.561731077127766,0
2.7772695598968733,8.92863087127263,6.375089311677731,1
1.8309819544995165,7.803609610811949,7.390125898067549,1
4.734021799220498,3.046527476770624,1.8424731355148571,0
7.46205999734226,6.597560117414655,7.724002948919932,1
7.970069806621246,3.739627069844158,1.3612464387036982,1
8.454392859980821,6.519416673183618,4.064884949858884,1
6.756816363390994,0.0012187527358797912,0.36044603718872303,0
9.8535265992529,0.5284037131222941,4.936456262724763,1
4.050352882050846,0.4026452227483446,6.205162435525501,0
7.573287980151444,1.4847323160844794,9.53195443625944,1
8.131785141535987,6.837122282745972,1.7208955884567079,1
0.8156455242625438,1.4781300646577145,2.223602241116276,0
3.6767715057968497,9.777448702284135,8.634637927883734,1
8.827808876989051,0.9605428460104359,0.9666048683078687,1
3.878811613624352,1.4005246639057167,3.20168702481314,0
6.899670007173251,7.887607540391332,3.126313223708881,1
3.7504109933051257,7.957687903871079,5.473990764032608,1
0.36597226473321975,2.7644768069873016,4.78764173080841,0
9.47951412219718,2.4033650369107598,2.1707505670001472,1
0.3486824321998261,5.589780330302853,8.187574810175743,0
7.857461787748488,5.065976563352357,3.106715251224168,1
3.1447607755697327,2.9503462516550405,8.454780907597609,0
7.461463624827067,4.896445617546769,6.839503904037175,1
8.945723107223563,0.26063163913547793,0.4263618075630571,1
3.466954418480672,7.773168020601826,6.212461297824758,1
2.895244253958673,5.869534160339943,5.105576769748642,1
7.462715432728595,7.750319557118898,8.949610645225029,1
1.4670168034334041,4.032360892279664,0.8461328780777033,0
5.002094132858005,5.155796310243473,6.115264127727022,1
3.413265246496179,0.45257905996148984,6.3133931511951635,0
2.4327376869383177,6.386088592173968,5.1230175899499395,1
7.853278364466171,9.739119339853806,2.715139739359124,1
4.773453753548338,1.0207903771703097,0.25879326441241357,0
2.6876521212076354,5.709958954410647,3.969305850094237,1
9.989846203397418,1.7608082579125184,1.1048901332391292,1
5.113809798926294,6.951283079636054,4.263323737452267,1
5.930097883254463,3.6219182305047593,5.216671412492539,1
5.537658399456127,7.21170610075337,6.519341810949694,1
2.71826151987161,9.48869022470284,6.0591824722319165,1
3.5484352124998617,0.6009405764002262,2.249583223335886,0
6.102889256116515,7.191166509450813,7.855662776342434,1
9.001637914378138,9.133155885901758,3.316336957926973,1
8.405323552575702,6.535806509027948,1.5078190509413747,1
7.969278947244095,4.267945354356674,6.60998109971326,1
0.6213314952510507,2.7408810779025594,2.825257212066364,0
0.3495098599618751,6.939702037045917,3.327137567811145,0
5.491178914063171,8.00688109017771,2.0746813809703992,1
0.5358744566797258,1.030982471750732,6.61305037692462,0
7.506838544005444,5.1708646808056224,2.439344011685759,1
7.16121605204566,2.9373858999846822,4.773600303762486,1
3.616689175365072,9.529438364887707,0.829003207003921,1
3.0867390679795736,4.267738800493095,3.416734368865076,0
7.9045803787069415,2.723700236827119,5.383180860915903,1
5.292516201407921,2.6503029019018918,3.273325825142004,0
7.784057053529708,2.442795612846449,1.5197386358508103,1
4.328639962664483,3.4522627439859166,1.5735898496759648,0
7.400360237353226,2.1669686309098535,7.804665987322466,1
4.771588839646857,2.9056985499396513,8.721628336182695,0
8.878727244418627,0.5397234483075952,2.5961305895423425,1
9.14466763912043,8.232689995741836,1.3194108085130907,1
6.747995550925074,5.195310385992236,1.2394683063417822,1
3.627385077808345,8.194888367508167,9.914618280122632,1
5.899117491567991,9.22996670966604,8.838183691615018,1
0.7864440194800104,3.073692077861624,8.401453776549383,0
9.439873680138442,8.716776259989354,1.6491158261979688,1
2.2579184388030624,3.5865501060212335,7.626266202924762,0
6.042466102816922,3.8937430952776686,9.120974666634847,1
7.069475579603189,9.830952656127616,8.238614870417425,1
3.0989030193629965,1.8697443977836803,6.608360336421747,0
0.5308434376530125,9.196297992817064,0.4196442613018547,1
3.4784032979651816,4.243346625654063,3.265873050743795,0
2.0992040213975462,2.4823551399511357,6.302231903916678,0
5.341083710490439,4.71190450684988,0.5649493543731354,1
7.866570633274099,6.960059087381541,4.206797322297797,1
0.20241500747639418,3.0105627023458483,2.3634322653570203,0
8.74354669276306,4.154292057627994,9.567136437879071,1
2.323815904465234,5.155175214154838,3.7700908840582703,0
3.8908444738464807,9.463974983944915,4.348188807647411,1
7.613166611661329,9.146963482294808,6.970051601484525,1
1.2700232650184684,9.792108425772552,1.5083342073126549,1
9.482593753686942,8.548976584017524,9.980277720148772,1
0.2150266188398231,9.438523942939108,7.515104583061623,1
2.8211445606360352,1.8417048829837601,8.06269534697485,0
7.200410292029295,6.570298017279297,9.10828268503803,1
1.4661296703955218,5.076985151203912,2.220341732535791,0
7.8421730798870835,3.5853155377041315,2.586796121310282,1
2.5745108003578157,2.64550889406915,5.78491930987227,0
3.272429112271946,0.6839647761811873,2.4932021569964258,0
6.30080190750097,1.6606728165359252,1.50514150087257,0
8.167792612734962,3.503051067930386,5.483378340567135,1
0.6573402847921561,3.514780181475926,0.005970746994313769,0
9.156590946387782,1.959158284480953,7.654099588832837,1
5.94042077031974,5.527676888784203,6.262049218700651,1
5.662758967408214,8.458477044247605,6.728257947689148,1
2.41189391510824,3.3143173140206814,1.8781605925621125,0
7.911862591378497,7.650064131328508,3.8002395161100733,1
5.987131658825138,7.327461164164544,0.9073979192988513,1
