x0,x1,x2,y
7.215954005876445,1.5030718951329147,2.1098725940110876,0
7.610335426244365,4.542643656376332,7.645657677816864,1
2.117767067145764,8.679979160757908,3.934339244286816,1
5.250200727802298,0.09877374567102692,8.347377037496942,0
2.1929167029369943,5.051971235033005,8.76616231240048,0
9.087163293106343,7.677022623294113,3.0080119614683687,1
3.863778026161133,1.0983012934974423,0.6997374210131857,0
5.01430782368928,3.418626330508042,5.757343136144435,0
4.21832088566041,7.812609566035037,1.7077251380764047,1
0.8857886748356525,6.409172639676305,7.715214424701445,0
7.466449194180327,2.100557998478588,0.06349132967243376,1
9.237899081147082,3.841058814166627,3.237652797682593,1
4.718849353416715,0.6551369895543901,9.222208778903532,0
3.1921418039929117,5.481745456895583,8.832595204474602,0
4.701197040826594,0.5980750838559434,9.90206206235812,0
8.455195082327144,6.65098286614052,0.1354776973063876,1
2.377014948832077,9.890456289770057,6.437741999469541,1
6.45873578447551,8.594877812623455,2.9516010493876124,1
8.307441241712679,3.950155135951902,5.560704698881399,1
0.49193469724862604,4.78214361351741,7.4261366411047725,0
5.806981370249206,4.042686968554489,3.8697720617926668,1
2.517366109703959,0.9793391132807705,3.29717472235441,0
3.737910172686607,9.49278010904888,3.4069365673404786,1
7.7179596266062065,6.397706164411353,7.926676290971719,1
3.3897178307274087,7.68323070651441,2.7812405743666604,1
8.007714549395766,9.480553345107094,7.117401124210212,1
2.444976321377621,7.50054558303294,2.767864684122694,1
7.710016523245503,5.675288945483203,3.3276615764603115,1
9.121722821864985,3.071661921315687,7.192567016318766,1
9.538601770533507,3.1682856472496246,1.5030626003246828,1
1.0484412674867127,7.6453890575706165,2.7838894504816736,0
0.08116217486340283,2.028401362040028,5.268991122901637,0
3.9211882924740635,2.244888603346146,7.657161470428868,0
4.113741395043322,8.133397796548046,3.8347596652284146,1
7.609015900427341,5.140838756603518,8.65493418439667,1
3.7348218599127625,6.9454257642623425,8.9619589740498,1
7.357621643329276,4.36259557367233,2.5870596247593394,1
7.54711232462045,9.676682154741398,0.9868820161570191,1
5.8499922673729525,3.2222542801996,5.075002025030837,0
6.513073516830738,6.7130241416962875,0.004766639362265845,1
8.38323036052709,5.5704163931034865,9.028726117010674,1
2.451686601796724,5.721280516639244,5.892720251964691,0
0.8728420212122034,9.707233124649374,5.763501100536034,1
0.6606154096749961,8.484584810832622,4.848249340345654,0
0.8529757450355702,4.468485825544054,6.427976791365922,0
6.307057225902515,6.25628693137663,6.472115330767453,1
8.148426870583448,7.673654017363001,7.899555159899098,1
4.0995409990314355,6.032348701184275,4.8690397856032295,1
2.9594458107190458,3.1943617087188714,0.18530766700543877,0
3.9526417143411283,0.6351246871204663,4.607679586108777,0
7.7217402934536805,4.5717948503708525,0.8593237739066628,1
9.027281839449683,1.3338684689432057,9.274454317293284,1
0.23258139623794527,0.30911509044052266,0.3822490846123172,0
3.2452589733751758,8.120415954299226,7.383269972354825,1
9.114559039284138,8.740062513701163,7.440750979740896,1
2.3601662670458676,2.098644549777352,3.6432789674803523,0
5.28393073600926,8.62118507446137,5.574022026788557,1
2.0099608990773676,5.141660338333207,4.443232502278124,0
2.846399472187857,8.97047492270376,9.1710986240093,1
6.018357953026396,1.9368907832487359,6.211686452551513,0
7.6051195192433285,2.930636590017792,1.4566451275490577,1
0.21446783573313977,8.348684762097243,9.052172513088458,0
3.2200889075542594,2.535125537305525,6.967420310414354,0
0.8341029381628684,9.529767587692124,0.055481587005162813,1
9.62691549374317,2.773509316445187,9.337342177184901,1
6.859456097701473,8.724862821142363,4.437930946990978,1
4.184836123792953,9.500433626360076,2.2124021077055547,1
5.664442998074705,8.820792189374465,0.5017527934587651,1
3.742001716679658,8.310423224652432,7.120599114948445,1
9.597738738498897,9.990263954744394,9.90249060043004,1
6.833213316460601,6.3579587745560335,9.500494119244559,1
7.431521080316118,6.3949093203514185,6.715570516011422,1
9.424290981951152,4.51079896793307,0.4737697077532832,1
0.7301390555873022,3.381237341650216,4.665575474226744,0
6.248087387733845,2.940174079726842,6.7584152627381,0
2.111084872597866,9.993522681111827,9.846078095578374,1
4.162001443743213,4.6343704330020365,1.693183591367854,0
4.282665010838804,3.80599563726864,5.20177989715597,0
1.0540088475216414,7.002132189476791,6.278705125595639,0
6.46395223377692,3.16137638483984,9.921899083524172,1
9.639723814891642,7.012878311870225,9.140493286129308,1
7.5975110559787495,9.605046439762571,7.065259183214662,1
0.06583821252385769,3.0205308233985964,5.073915753335463,0
4.037924959651944,0.24713357832578775,5.3274388190292,0
3.2944166697573274,0.7194652374160626,4.157039428008843,0
9.671395913453633,3.3468073903272275,0.36579910510230573,1
3.572106245702006,6.065201543520642,4.4670201540029675,1
2.9691873755434317,1.1416615595674129,4.140293371359717,0
2.6405919725260665,4.134645216775008,7.724455088980663,0
6.3234734290501855,1.4745887466151386,9.500869742950721,0
3.3744185512818703,8.527845088768304,3.0561328180823155,1
3.7657666999247863,2.5245617666470945,9.923245006358462,0
4.323188801704112,5.774094914589617,0.9770641165650806,1
5.441096042079751,0.15756892923699084,1.190565274926475,0
2.0641576248586944,1.0504702537457522,1.516049067157419,0
9.01967707418487,4.074498851975323,8.121071997888924,1
8.955767741633826,7.44552843704572,7.526244934827693,1
4.904982409324137,2.9502040730079915,6.299171352904103,0
4.119473529549555,7.4487427316318735,7.538212237177974,1
5.8983669837204715,3.582373264722054,0.867254230492368,0
2.875179945470272,2.683979621617625,1.31044209268247,0
7.509507519773143,4.961822439454181,1.5102198034237801,1
1.1052039349841303,6.462598556183896,6.125231584855731,0
0.20579953198696432,3.1515270732665535,7.295205825295027,0
2.349449974671151,3.2775598120259386,9.54472807978377,0
8.579584921638496,5.618635518331212,9.513019167028688,1
5.325829243797608,5.479182332612108,8.687218169761428,1
1.9589058759736566,3.998704308822022,2.9279043051109586,0
6.362139478450869,9.341609420666662,7.283925380422536,1
0.9644384274234141,7.418175608775086,3.3118621961529504,0
4.476887401158141,3.1927392372765286,9.15069889681035,0
0.9970674151244052,1.2457642491812637,6.055477590543638,0
4.4833342296707555,4.2619221828029925,2.9870528605613114,0
4.074178870072277,9.74429483450581,0.3600017612743378,1
4.032603173154721,1.5778953951601826,0.17969067128426386,0
8.369619263134862,7.374781092343615,8.253934571843368,1
0.2939142296460151,6.143853993052301,4.8551938742112855,0
7.691287213357833,7.720721178872263,6.204752906114237,1
5.520482345355883,9.804682805044905,8.207619505456442,1
8.668613936155111,3.001800602461042,5.98438456741905,1
2.6366173043844974,3.0731988758632003,5.034376871027851,0
8.756868719660343,1.0499974028334635,2.0497031825772405,1
5.002692522146477,1.1768194478902683,4.405194473478398,0
9.61211275651402,8.496254128010145,3.572167844398786,1
1.569174837820565,3.438407779563329,9.247144685361347,0
5.527132124250081,4.01034100383505,5.0700781430254205,1
1.9544689254271441,9.046194460291634,4.262541741856641,1
9.022772942724233,2.9999493225127383,1.5195525486237116,1
0.35863710530380843,6.408655807400864,3.5931766120165722,0
4.002154604885718,7.713383815122863,7.197173642396061,1
8.74850935643219,9.771486666021968,8.6547691469978,1
0.7697748028936968,9.518054455058142,1.7584232191641003,1
0.942793273329201,9.589590831605632,9.258729257619468,1
9.715320267917924,2.3141628847477005,5.574763828036334,1
4.484070775385685,6.069279870497347,9.161675983174018,1
7.121200845625669,8.451360325975447,6.360274684467485,1
9.308265522580491,1.9175328843570416,0.7310246643504081,1
6.979265484250484,0.19366353374791756,6.803542807347234,0
5.9254964944920605,8.651158961777112,5.63495006485018,1
0.2964255264542415,3.592477469955604,7.243867498811771,0
8.395129664083216,7.548617826514202,3.47505430819232,1
2.1765109483247738,0.8836023171356711,8.412999532065943,0
3.9260997151020707,2.4996160374308243,4.741529353417792,0
2.484771500305575,6.511254095330821,8.830547026812788,0
5.377196233702801,5.473652310492334,1.1925529818977287,1
9.225610272507947,9.731439290720047,9.330508867129955,1
5.565925233472974,1.686393703395358,8.32444257581409,0
8.805368024212711,4.33976518017789,7.660609986217555,1
8.434569723648496,5.114083887058056,1.672971210668196,1
9.875886999740304,9.651108228588553,5.079842892166003,1
3.014785027010234,4.054965191585888,7.562261812855841,0
2.874353525669812,9.824101271230548,5.258390011855107,1
0.9822444938205976,2.8375590543623295,3.0786686013342845,0
9.767134229112532,0.3834177004799766,7.287385205001807,1
1.544193279359909,7.1568057871235915,9.33958334716662,0
6.597172149858129,3.579257806175651,8.086868682659707,1
3.8284767307195966,5.437782535627484,9.043049627881585,0
8.47099520642437,3.56109346813009,1.762126199865739,1
2.501374934035019,8.530175525147774,3.28705102527703,1
8.274648248148742,9.93894885142547,6.610202666225188,1
5.631681158576081,9.07900256653088,4.810329441430761,1
6.650612132294813,3.366202244263304,0.4884584315380336,1
2.8272044169924806,7.850867094122234,4.963053047673792,1
3.1807244575266247,5.581567135936084,3.12472207546317,0
2.331028755480969,7.0973782386220705,0.3208249409070374,0
8.423879071131093,7.52253160727787,3.523527197926477,1
8.469760884991974,0.5790778214289893,8.647890080238664,0
7.448029392343928,4.963653066381194,7.553594006186621,1
9.913230571182869,7.436391522822731,9.25678111239019,1
9.238426030652152,3.436956802236465,3.04307782945766,1
7.641657774487954,0.8123107908314231,3.0081695956308163,0
6.182457950289485,0.7577369159139979,1.5932691148909572,0
6.118290814974574,3.590587246107587,2.392576007211249,1
7.828093601117634,5.864801468481257,0.029197627662436165,1
0.198473983579468,0.8006383945847739,0.5246527263840062,0
5.153632823181008,1.3619527051950697,3.1797310455669283,0
7.688772666267724,1.5846568254376503,2.754164159338396,0
4.6352668816502485,6.508412031710041,1.141982842517466,1
8.731210853059942,2.065041315750954,4.757975565553365,1
6.381261044456025,5.842715078962581,0.6320158909002782,1
5.7815931391651985,3.792718263392667,6.417286841713729,1
3.7005802962564918,2.3441468675597656,2.633314015217072,0
1.327177273253275,7.3263778985927255,8.183923657564252,0
3.7023239437704323,3.7338410572418668,5.478717509303223,0
2.7083982371236006,0.4437762233023623,2.2437193042386996,0
0.6974211013310649,3.0034793363083176,8.719896225505563,0
6.398278359756877,6.319252542306164,1.7907702188754993,1
6.200407782800655,6.105625864101848,5.032418498693771,1
1.5050377593490638,9.260415030745689,0.3427530353867858,1
4.881355564141156,1.9913145094011997,3.187606666918632,0
3.9329922439876928,4.2986526179641125,4.812972670847925,0
7.83578900763316,7.604290634084256,3.2102338215036363,1
2.2517629877471546,2.3165987302158344,8.724896698220713,0
2.8621805198158077,6.1519350706244955,8.694287131730489,0
5.887181138326239,4.541636651560333,7.180394032905033,1
2.0193136206616114,8.936139530283567,0.0533937121496153,1
9.672391903726991,2.7929423532042574,7.317299560953795,1
9.071515448276624,9.694331474309578,3.075857202807276,1
9.267644129005308,8.701291811172801,9.204267729537413,1
3.51105551657938,1.401330447623712,1.3340123865187181,0
5.872297926736987,1.8955748532160976,4.1358695213702905,0
0.32946328155505467,5.719024596947485,3.368380254942529,0
6.989478303205524,0.39319157574734476,1.2653372980827604,0
4.483181941612436,9.441926642655277,5.158774663615983,1
2.5002573114972684,0.35487993566610365,5.369699306719763,0
8.709208667315329,7.984279044875571,1.166292284933147,1
0.7134997891631156,3.5412643933863706,9.235349160971019,0
6.418191719433147,1.5668897505477608,9.058159493078742,0
0.21699769570038385,7.037677436088697,9.785094302429798,0
4.7816305710791145,4.999279917458956,6.774538081652497,1
3.7244564395884283,9.474868238371073,2.5902569711240586,1
2.9960999986858106,7.214305586431186,1.154979235166338,1
7.536847096105755,1.8344379872568128,6.568175548602402,0
0.08550843488541515,4.961030510981662,1.9550048411463516,0
8.533900408596821,1.9494568278743896,6.68672612906569,1
6.7382143982564475,5.61938084820111,8.778915412046674,1
7.321506286036134,5.523928583672837,9.072856398469368,1
4.714906528112412,7.271139312089562,8.608663059034283,1
8.60870432839413,2.543810652806683,8.396568443024089,1
4.055093804930924,0.24462325406370056,1.018449597066332,0
1.643025912372047,9.373185574490098,1.0553502351809063,1
4.295048915963488,0.009433622799572827,2.1713418305422785,0
1.1186630175204415,6.209531685055037,3.442131178438339,0
9.116496003202016,5.701026557133546,0.9576319607685602,1
1.8136699471003426,2.6051955863201015,8.217525564504285,0
9.147700494314705,0.6615238750326924,7.916317783566634,1
6.67599272790404,7.300931217314323,5.934195798178709,1
1.1335120889697492,1.2754707164091283,8.416362323464146,0
2.8410547035959164,2.026128121787938,7.2770449622936795,0
8.360200859091588,2.7857159895628705,0.13246551398276685,1
9.125616480182128,3.723630706119173,9.047164488510228,1
6.427839522146215,1.5745383068098218,9.552086715388421,0
0.49286653525350443,7.799351450175566,8.64511124558051,0
0.9498737770006327,3.0246345320224677,7.806614539092632,0
5.641124507185374,8.505545094490413,6.87964119614449,1
5.430579063032296,7.135061089505069,4.194486513694344,1
4.382833666683149,3.9270987176854764,6.203721048099268,0
3.9175063922247,0.025120674842828983,8.117326642602574,0
9.61477260719518,3.324982530626518,5.865894087476753,1
6.024327634518326,1.2522915373468957,5.589128386786738,0
6.906013123282891,8.399371696435319,9.912226057127327,1
4.712069730776348,4.963189925026496,6.147035861631438,1
6.688483735679231,7.785905375210626,8.85739207990336,1
4.087167493956489,1.2712543330506276,1.8482702082411884,0
8.343975387477897,3.813662014580647,8.821298167679673,1
0.7087549702249196,3.5109554851058355,1.3153609342637895,0
0.15744057370109976,7.1476444308173095,4.875707007730988,0
7.182504874784476,7.572215443420842,9.365544613008872,1
7.097841391721626,0.02884777237764813,3.813493102174279,0
0.1372271691516258,3.42577391030666,4.194817795270691,0
1.9535607946993094,2.3293914652158607,1.9836363336448026,0
6.95616058607574,7.108848997896381,6.617459861574016,1
0.6883320333356091,9.072384378284015,0.2227937946869052,1
9.663857904345518,9.028022283178244,0.6931699976066652,1
4.607681146003841,5.808421916511285,6.741676676849535,1
9.809682953421744,4.342774103199094,0.8886874801844424,1
0.17842190975196126,1.8870139400776342,4.384695451674761,0
8.201322540925615,2.6259421116953394,7.921891040593927,1
2.9150299831239934,5.414856461250367,7.479383262347573,0
3.019735686251207,5.5793165165031136,8.856351872771342,0
6.854488323245102,6.251796526535081,9.985452698194027,1
1.2741459104817132,0.7650372813984874,5.194222883956639,0
8.19521345184317,8.269335177663848,7.456950616412943,1
4.271786454781605,3.871524881681887,3.185273642547525,0
0.889436475617188,5.05360898329455,1.055820131576074,0
4.047699940541509,1.810953871659019,2.9331646234535214,0
0.15800770420973498,6.301537437203902,8.77965484430678,0
0.5670882228148422,1.712674650651529,5.7662029794627045,0
6.4294629631808675,3.879487627078703,7.985497150046785,1
1.6103372383299164,7.232991761113402,6.843014509216018,0
9.594875706950814,1.6741555126633223,5.013228979890547,1
3.8606298793686444,8.329272475850386,0.36978909223654766,1
7.074757847895034,7.946009004403781,9.21426459557686,1
0.654010829122158,1.5922484245223545,5.864412420429902,0
8.592612430963579,9.920175327498235,0.9784435508750133,1
7.067835063930088,3.720322514057538,0.22830328472925765,1
7.893173611856271,6.732877433320402,0.20200529207242357,1
5.5519062601723235,9.759715213955493,1.3212733848840463,1
0.401952218797077,0.34863406404015196,0.4937683751085675,0
9.048214147740586,4.910108674966992,8.992557134372317,1
9.60410483273243,5.31721641027697,9.950059333786696,1
8.866590008274741,3.673736871599141,3.460873830285202,1
1.085459060011591,9.26043207671757,9.903809364690838,1
9.228899464311798,6.8934055341978056,6.2831311403694965,1
1.2584387697604327,0.02353022443695174,0.9033221760038845,0
9.141708593109506,3.8753032913783803,1.8159321069279388,1
5.1842069296356295,3.3974113936581904,7.712833364788333,0
2.326411845464321,3.584372462113199,7.4651140536429095,0
3.9595066585891003,9.900127137130779,1.8214291204904498,1
6.553429467219035,3.8567934913466373,3.0511328452978925,1
6.204314737411645,6.7188106875515565,0.6720065226523075,1
1.126932944992517,8.172937795117743,5.819319410803527,0
6.9911733603612705,1.8955270149232806,4.482168547232832,0
9.608273659736891,8.569907976823046,5.6007522899043565,1
0.8426611838025966,0.3792465835730374,9.12856910584036,0
7.206148986846105,7.117020908762839,8.806271851888026,1
1.0017057071451418,4.4801592749862875,6.893701103059583,0
1.886656520116985,7.076085061532583,3.953420131581357,0
3.4042597688824774,7.435799345447169,3.515430479908331,1
3.5058864415795075,9.150066486628628,0.5172127955914929,1
7.886828927119294,6.562984781963035,5.276061779168776,1
6.4948364028938075,6.861634004175636,3.5438217852213127,1
1.31207541058187,1.9183736203705481,1.9154006917238675,0
0.6113499895270169,7.620805605787315,4.206128639045957,0
5.693451236749682,7.834313127295436,7.743832367143069,1
1.3622099360695283,3.697724396381835,6.264446000417504,0
7.8333001877574,7.762861122858007,9.208696571981335,1
7.084694304241202,3.069698739190888,6.7768926857380745,1
4.6389428424380705,5.602076972853536,2.3562366797792613,1
4.639223419477959,0.30477368197898924,6.131018391073218,0
7.566509895838501,6.9371008379167565,9.04544409733446,1
5.481452106701471,9.944254607805902,6.520684549111176,1
5.945619056635598,3.6574353774307697,5.260412287212462,1
2.2736953670654336,8.451011178898064,5.5160242189550335,1
7.202555708104443,8.833788605211227,4.844493832281097,1
3.230018329685045,8.31660833955595,0.7563000689504196,1
2.8129412631567563,4.0955427179196136,1.7942721022073338,0
3.611283562927329,5.1279484107295605,8.04845570802049,0
4.224989260312952,4.139019170244829,6.498391389205894,0
4.773836666609012,0.2892438437968081,8.823814292498989,0
5.400489470644442,2.006798041852391,0.5189923939369079,0
1.8346341569406077,5.714675132967114,2.9888601170666784,0
9.601233254440334,1.0975835867631545,4.751607727253271,1
4.9641355131009846,5.587789000592994,8.482015258908932,1
9.680851472984783,8.12172537551039,1.363482140782134,1
3.763396045910321,1.721096655444997,1.683554461221396,0
8.995701942145676,3.9462540802976607,0.5768163572343665,1
3.5715258974997823,0.10647515906541116,2.2812353663283993,0
3.8806922076978134,0.668086162471736,8.033768034317362,0
3.7772329904642543,2.6474319140367486,9.622801121818087,0
8.683244904610508,7.693618444310485,3.8386516729820697,1
7.601470484702117,6.553770879194243,1.9795887839834536,1
0.10967790210282047,3.2129705996704736,0.45148901706803857,0
6.934467339196071,4.338348484225129,1.7342880264838623,1
4.785747691376296,2.77674170087944,9.271390179806167,0
4.070201073581504,7.506257763852508,8.645530012536927,1
0.9062750241250239,9.996640345809606,3.1799751154483955,1
0.4204008410832394,4.5673686324173515,1.6438048606333977,0
8.932448573921082,2.001246035981814,6.028152305003428,1
0.8301660532980304,0.14126763349671778,4.282219159558222,0
5.002075705896538,7.080584819730279,6.170873920691847,1
3.5654867735509033,7.908640753554447,8.493082582590151,1
9.500613580384604,0.7940458212346346,0.9890763916542189,1
6.093480429730196,0.24569465606991692,1.3202157112249102,0
0.2742754820822624,3.5892976477787917,0.10133494181254088,0
7.766862826960591,3.6862515672496543,4.600072313589355,1
2.372465006254685,7.353969738418499,3.550905523515089,1
7.038777479667587,7.422118795846292,6.303557155722981,1
6.002741744123297,7.462628829057827,1.9827365125776075,1
8.915058343196261,1.2137430716773212,5.271549095225333,1
0.7069726036841328,7.904228703012533,2.237161556340986,0
3.5314268383760075,5.786735502087417,6.795620796918113,0
4.528791796408722,0.13864979598383842,4.09052848900105,0
6.957541897120855,9.033915375499515,3.8475585956214218,1
4.601231383584591,2.4517740605979865,3.6003308668556477,0
3.7587728431910894,3.482438052720834,6.975796791048038,0
3.450073211899479,9.569973421734957,6.81506000413906,1
1.4521567689786807,7.9675709440207765,4.327823134895659,0
9.069148669988527,7.762146942518707,1.258999475037389,1
8.75191419985846,5.091917169647166,5.809652149913215,1
4.746808305656326,8.064369991574077,5.501508223975103,1
9.170895076999562,5.561592940118444,4.945833755670548,1
0.7082746522106786,6.38705427566213,6.757644038819023,0
5.80053754202806,3.2968418300139457,0.7832044594330911,0
6.43148818451427,8.22755849039327,4.705393314187159,1
3.447693374551343,3.64340088563163,5.264398825835775,0
1.0501281508193194,7.350955665917574,8.154322049150354,0
5.207118098791045,8.346421133857918,0.7739367468335034,1
4.5941582421718845,2.8833216104689385,2.809555267677272,0
7.375045404144983,8.832442418352471,7.998865152561038,1
7.046286710557059,7.950443336757135,7.573353566442639,1
1.7344476215980453,5.770924203564032,0.5742516615118887,0
7.0769987813047255,2.171251458064675,8.743926098830144,0
2.3045799523357937,3.117381647723035,6.741151127379625,0
1.644233000692894,0.20050515837502947,1.155429536532332,0
0.1547184595318396,5.585476256426386,5.594990340743498,0
2.240416587048859,9.560887068760922,7.457307341859103,1
6.867513904194437,7.087051418400703,6.735789551514038,1
5.952387928442075,4.013901312513525,6.783088660864546,1
1.6614476937343003,8.258529101094968,1.6939994128541758,1
0.7166766020824722,4.189213125653532,0.21956679262696843,0
0.7075581982623336,8.50276177336313,4.1996476649023595,0
9.707946164929274,4.8426776773304265,4.96635495392145,1
7.93656021382451,3.2916031471733573,8.355514513683364,1
8.708780628738563,2.5794866326435995,6.403939945163408,1
2.4875201913614586,2.7364745471080285,6.202476913899445,0
6.751241383876466,9.31997111460116,9.255136320745187,1
0.9760929875809365,2.549154954454018,6.945439346813993,0
9.72133872145649,7.451696465055137,7.169610631949123,1
7.0777849143741,1.8401498485629275,9.76341596501202,0
9.327626614639826,7.867115788517646,0.2872230882061244,1
7.953858532902657,8.910654372092452,9.676880556082532,1
4.941035455984143,4.274978471373542,7.1354177849699605,0
3.2034100901727203,8.01348581321982,2.6128195695029643,1
1.975534061304015,1.6834291568713111,6.111378878321775,0
5.87066865444468,6.900735311514447,7.9047726484190335,1
3.795942163969026,3.388596159023589,1.3946084826109884,0
5.959225644700163,6.350745749790048,5.50895119979582,1
9.17218177423268,0.4923545813956598,3.2824830433297123,1
3.3153249620859926,6.130113481462728,4.043969169874271,0
3.8286157532503227,7.5445658116098695,6.8033745671763395,1
2.9008410780711733,5.390222553768185,7.51025563223712,0
9.731800804219963,1.2706714450317358,3.8828204801854804,1
0.9801380826202089,8.66814490796996,9.118963017702898,1
7.42901140749067,6.997858456018329,9.508972863902766,1
0.1204061209694729,2.51333628083282,5.458578323796663,0
4.087371683328014,4.07325054548287,2.9497992347765756,0
1.7194512760258152,5.745108010023409,1.708170821050079,0
9.646544831612937,9.775220072215049,1.396689115641564,1
7.509530527912062,3.4769451600548438,1.8739620829214776,1
5.247570190761976,8.516060774170969,0.16511659404472412,1
5.003727981569613,2.7602463332655813,0.5628529781140501,0
7.117122354229934,8.739853853268189,8.27490455966792,1
6.2513224882235825,6.406512667277308,0.5988906435851216,1
6.322920634810128,9.922973649194798,3.2459779119472776,1
4.286676932250991,9.889126595740645,5.280728852032696,1
7.776692116493104,4.593488429008103,6.347894968922086,1
4.55932530545536,9.267226902325943,5.736099869425217,1
6.3233552520744185,6.359218970911242,4.630099901580397,1
0.4905009697364793,2.7692310451617153,3.9941745467396226,0
0.5113994768597896,5.622626492305595,2.6109485894746385,0
0.3679680588866363,6.996061774591036,2.9863828880904886,0
3.564171870118723,0.4469623611598561,1.7753241679989151,0
8.276152908513675,1.2429412600328882,0.9990893421661995,1
5.571476322489181,7.457671289427353,5.568894922538026,1
4.282911566433237,3.9196439839386943,7.127282623941946,0
8.607173458293772,2.5270468508518453,3.8449478722597163,1
7.614232942280465,4.862604561883021,8.725610309683848,1
4.741424933187237,0.21662251665347187,3.852858756065701,0
1.5049556145317855,5.564448919534969,1.5150291266438776,0
3.531162108228345,8.148203496653482,0.9890456764868261,1
4.681522977653402,1.9814078847639705,3.4011280842854283,0
2.1287021107723394,5.259155099758999,4.962891086409384,0
0.18256560843506464,2.0582633148950666,4.2425722391575205,0
3.8488334670570943,1.216544718696252,5.016093503947264,0
5.124488016466794,8.722874240996827,1.8078043384053466,1
0.08575474142048178,6.846543715202572,6.197496630290916,0
4.157564278306378,7.695343819658787,6.719342517319761,1
8.77141996170869,5.460075007882903,2.1396756479394687,1
7.08353215815463,9.692804238145444,5.530580803490189,1
3.8100244321681664,0.11369797492946643,2.1380418065842255,0
9.990633390756296,4.516623791666376,0.9584667849139095,1
1.2868014977515252,7.851587840897812,0.1238027937275199,0
5.391673814068287,6.824613866987727,5.14765763061182,1
4.8253386045637745,0.22602646544990446,0.30801146266064894,0
5.931204123284691,1.8778306246630017,3.367561085011644,0
9.101857287255301,1.3635542681227675,8.38738957129757,1
2.9778948110534573,0.3345250051789528,9.15585343757367,0
5.5762711671452125,7.476197338150569,7.497083947310102,1
6.801576649980556,8.45967634500595,2.2616658526543842,1
0.4391477730248705,5.411435539133559,9.484739501010838,0
6.207989834882398,2.044616876655626,6.752883756603806,0
1.9653773963643717,1.3879036011013213,8.310357182747513,0
8.44562236634034,8.538388567752412,9.642094426740881,1
8.43083863685273,0.7816823342558987,7.259679381032294,0
7.829871640007452,7.896797276697557,6.1760630316426575,1
6.654978520422414,6.816267534925139,2.7862638144882768,1
3.107009697841149,5.468358079771676,7.231369340686573,0
2.7523207567039787,7.967993216352507,5.418800873574272,1
7.457432867304888,9.88818462341454,9.547775570715846,1
6.700501293220449,1.350125338198791,7.652644615686067,0
0.08175417283627362,2.4193324029848604,9.14085569977367,0
5.024882170093373,2.996601411533697,8.207230345361259,0
2.0746777132049976,9.198989550430923,4.81928361698848,1
0.684529360063244,7.231849268838285,2.8105949065073443,0
8.420201938219886,2.164995086161544,3.953951177553414,1
0.2439793442506044,1.0055129597133072,3.445220166161133,0
2.9790136730679584,0.934010745661864,8.855974102219628,0
1.8977072276308893,7.116779527814231,9.672768203939654,0
8.51787928116616,3.789658946646991,9.61245619313939,1
0.5994311640722816,9.676846621854233,0.23823164154310517,1
7.901603494464799,1.6677204621511832,0.5221270239202469,1
3.1635699267591,9.685416162796198,0.3254066943830325,1
4.989830724148851,1.3555128324840604,0.3056081906023711,0
8.081914711152278,7.585562078046745,2.6843667907472213,1
0.6199913984595906,5.748552602152323,1.1726358367347478,0
1.9040072540745256,0.06203543488884744,0.8072342952588352,0
1.6767818933650758,1.159609742616039,5.468739472510274,0
4.8298344442776076,9.591203945209369,6.7685420043794196,1
5.701400096016652,8.112913221085265,8.705645602003884,1
2.2018644132500254,4.9291639426808995,0.6541973667331025,0
6.199334947574725,9.701743119698827,9.484936365089625,1
0.3262082331728866,3.082284756535585,6.433045855108379,0
3.6982662632739927,2.0618641337421373,4.874314811559274,0
7.213941609375794,3.3070280102878646,6.327981397241478,1
9.503665079577273,0.40682353795570503,6.342574394256455,1
8.483111173841609,6.883943948430742,1.8589826261003661,1
2.4469697961906443,9.104065779374208,6.048743301031376,1
6.392772284033359,0.10809196209448202,5.862682519667981,0
1.7619745268983422,7.36313740555402,0.10742043445843286,0
8.743056123738487,5.619969217397429,4.688690609614671,1
7.701958521762695,1.1148017272988753,3.341579856982099,0
4.2486187997749605,3.1100721721147218,5.2149990569816715,0
4.839099013526841,3.3594963485337717,7.706670473856483,0
4.532087760814237,0.14217078344502587,0.6942798259637795,0
6.087713359821665,3.4523369094704193,9.278974692689827,1
7.571166488163681,5.954786535368964,9.38046775005231,1
7.22149174962417,7.5538310949316845,1.4026807846902345,1
3.4310892016240135,4.286059124261965,0.14593815974286772,0
8.218044729139923,5.447889403023169,6.156078318281688,1
3.52008983188145,3.7371438026288537,0.46697366013169206,0
7.733232246414361,4.5730786802691,4.262254269541192,1
2.8976522439611605,1.1575278372265618,6.090646304923586,0
9.477103544094742,1.801552242386264,8.112714216340546,1
8.517423707861319,7.712633348896336,3.8766009551254244,1
4.3520605783493576,6.626979088325448,0.8874258332810558,1
7.8098070725616955,7.607844614829019,3.0100377178853845,1
4.650496895757154,2.2044441995210273,4.240678186158004,0
3.8314166092477775,0.3476795444296388,7.654759572851364,0
5.560640891414849,5.635308506122746,7.650642057918807,1
6.509335788157676,7.8331525522516685,9.27225263046888,1
2.9065567856588603,9.809164376361014,0.5486560092369819,1
1.4978206714366682,9.68056547664064,8.748128317742573,1
5.065295768120405,4.794606120687806,5.604534634486526,1
3.464045321771377,9.006448240843874,5.404424475209342,1
4.230363828332729,8.269118775482314,6.056046283867404,1
9.71565036894634,8.863567531832835,3.8970334931164463,1
