x0,x1,x2,y
0.099364148774016,4.295043995706646,3.4354801518323406,0
1.7227277453518242,6.2857932432851396,2.817470618061231,0
4.851928750884179,2.6895051436694093,5.821222301895536,0
0.5462936494293302,7.330159931977008,7.5456640527457495,0
3.9443926550871344,6.755876508393688,5.75313853273335,1
6.051931336576674,6.9805252581477095,2.707480080073302,1
4.257707129810284,6.7280556577278725,6.909118622213875,1
3.7415527640061006,3.3153397698599285,8.970901966970171,0
8.674994812682074,0.4212223798261394,1.7189790125099158,0
7.75569460719813,1.7978973700645329,8.92982091795075,1
5.456247677130797,6.6876325081906,1.1032072751266875,1
6.913563614720416,6.8064520252096115,8.081224491487593,1
4.801265836292742,5.831872424300077,4.226287633372429,1
9.0859452146539,6.9941122078459355,4.1512305517938515,1
1.3711697629133723,1.815536464787062,7.946467064932955,0
1.077555133787358,2.499932701569917,3.674427433591446,0
8.048746158527042,0.3980591422079638,8.929363099803462,0
4.568312437471999,7.90806759778087,2.7299602948458332,1
1.453344882018639,7.881672270161336,7.470096460979191,0
0.3588213894019354,8.014359977922341,9.308606751628131,0
7.876473306803677,2.8732548424961335,2.0000848472792496,1
1.501546477101603,1.762672065191162,2.4153078125439906,0
9.059309759626723,7.238380936876539,5.82692240578551,1
1.9311344956020238,3.7797355939470934,3.4013796170104382,0
4.538409028160474,8.726322164950739,2.3995183930499064,1
6.564959552602046,3.1972170037996817,5.835307316028522,1
2.250661689339272,1.9265649181620015,5.808507239107078,0
4.276667532688649,2.9363569083293517,8.423419768754208,0
0.907993476287412,6.590682419028644,5.946788184474627,0
3.105268802837531,0.911699586521284,7.42306372257529,0
4.666332480922693,0.5277122671126044,3.8750322219062507,0
9.232206869649561,2.0690624538238698,7.958414823938794,1
3.3379964816652494,8.48627721539186,4.690890048188875,1
7.371983760803859,5.723301999789248,4.104090344900166,1
0.4975089103437491,9.547452495027134,3.4028355733783444,1
0.3269364074789727,5.089723600742629,7.472111973825401,0
8.64694254655208,1.1874075790094551,1.5597523610534936,1
2.6800142355427736,3.0321955618801244,4.652441315013229,0
7.424140577483876,4.312237622947304,7.0616319234432385,1
1.8948487554876337,1.65164341374053,2.9525455848492865,0
2.9956204323447464,2.95491941256264,3.6669240615264496,0
0.6620459632018794,2.529750558032957,0.45887261474773733,0
8.107002099333755,8.337543795225695,8.654227032019525,1
6.346791150863988,2.7793276009186796,1.8002204342937467,0
9.454566965042499,4.660059285638278,0.07516512449631918,1
1.90798692215428,2.8429722549234047,0.5245483016402464,0
1.4672849367590546,7.744915805993681,7.195652297024902,0
1.419258268787651,4.958900888529065,3.031141421473873,0
5.662447157724667,2.9452809298381446,1.2443549100339513,0
7.517782167101589,8.624036473808165,8.341328859098578,1
1.6771701871437017,7.879353998406523,7.190224674347933,1
0.2364467952953775,1.3649608109367173,1.3050971585362892,0
8.314700097314356,8.74144594251786,2.5912270044440353,1
1.6112727949702221,4.548746512242781,4.297869404797591,0
9.838812519927833,2.1972306144177645,8.338656654522772,1
3.8061246219528897,5.711251621949379,7.926926886525872,1
7.105706940690865,3.735395503714025,8.62153157610827,1
0.8631537984792736,4.216642433006866,6.893184456399672,0
0.004139301126604433,4.229023628534756,2.029444518071968,0
2.1999038113371117,2.068764742519802,5.2732684573271555,0
7.374164704443659,9.91685884319757,9.02668222271316,1
3.6607991958342776,5.072579219125605,8.81135719985226,0
7.3580128862915695,2.902582057429377,2.439899956748911,1
0.3236353897685684,2.1461198614750576,6.4517108419761655,0
5.9328717839244804,1.7714301613940453,4.224982755666973,0
4.630116839207362,7.949242266055695,5.689819950682326,1
7.824321148148496,3.4654061767213595,5.793312678307556,1
8.348191779119125,6.320313340005327,4.645719942324712,1
9.484840677636338,9.924902885535744,3.505427053508275,1
7.042115823587638,4.770264447786554,4.73671529000375,1
0.6313532796470667,3.1696812298548807,5.562657207743431,0
2.053780156515127,4.0082751320585945,4.646265433499516,0
7.68523042355365,4.976450167947069,1.1905183999337032,1
9.381174451510939,9.393653802891693,7.541240070984446,1
5.344772892473895,5.98279808786251,8.917653804591776,1
9.230744559969438,8.89907976480974,9.55618478346558,1
0.7568103454027064,1.1930358962341392,5.250909076135445,0
3.7073268694100827,0.45598012684995637,1.2700052140864782,0
8.499182428899012,2.5412999247053425,1.4635493023681845,1
7.668750299707337,5.679207240358387,2.016065781202254,1
1.2715623427588374,3.2396465550248896,7.042832271889211,0
0.9257606374371519,5.806963243155709,6.639333287136066,0
7.661059068529408,3.9916784459516643,0.5279046446389413,1
6.544119946487525,6.494130328403907,9.784253488974693,1
2.0013850189354834,9.373467873741271,1.0147961318224374,1
6.7955154386376115,1.1047530029656238,4.189000291021761,0
6.989048081840362,5.174249871839835,0.6885586879651451,1
7.840160002999114,3.9221263511529223,1.88262262604041,1
5.923355764331317,8.263072314823109,1.2899583059252862,1
2.094467747065951,6.8225345339545465,4.073616953941209,0
2.0674016815377296,3.262018185030705,0.16421045851686578,0
2.0330249776654075,4.772441625606336,3.799312638381908,0
2.5032750635903387,4.687250692647877,9.89875846177895,0
0.7736183578552092,2.947857578135209,5.379641590638488,0
7.969179052602749,1.9417371560064212,4.062352207448238,1
1.0639434998568997,3.094296487304148,8.915408765286534,0
0.5648163878817658,2.0485276040593483,3.5204314672945882,0
1.312051438635109,2.4095144718178387,2.0642101089814355,0
7.686062667763597,9.54952522338663,5.440888889526898,1
2.7821155778137086,4.97389536352146,1.4120316648738152,0
4.968503898702869,9.999882277248354,8.531806455104686,1
9.209079025884076,5.794708635167467,0.007493472759857456,1
4.510367132053465,9.395588043369946,5.035790931740644,1
0.6903643663846937,5.370953859461806,4.525081108022629,0
0.7458412386243174,0.39284287959290953,5.81913944185271,0
6.643597421207657,9.694582516162125,0.6964741330836366,1
8.707379825014145,0.9909721469975952,1.7945233840371355,1
9.888311592723868,0.2052412643437218,4.6475866199076155,1
4.860647703166831,1.1496033136499773,1.76319945045606,0
3.2951581532657337,5.927904431782104,6.43539310049858,0
1.1066718318982627,9.15037916226418,2.0200119941155537,1
8.707977072421869,0.09575475567804692,8.389762938305926,0
9.239742967114974,4.045804915202627,1.076867992421655,1
0.7549628342404446,4.9230685392783045,5.039897426572775,0
7.5479709264668795,1.3589589972817262,8.490050186973189,0
7.2630616346000405,9.145301368399593,5.129191350390957,1
1.3138811457973676,8.71110434097227,1.2701063256630851,1
9.413959431410637,1.5417232977547168,4.170391923992188,1
2.6318422683611145,0.926011398025991,2.1395166748468397,0
2.2271011673237497,2.035144671963691,4.305328607836821,0
2.9946597659881826,7.248765643279668,6.143082593596744,1
1.9599356651140987,6.84968237732252,3.2455914100175463,0
6.573759886838964,8.772554083651249,1.457292550717627,1
7.842712797847684,6.604024932334993,7.989461614937632,1
2.1283767268541087,8.351413364699816,1.771494124818186,1
7.050261509578207,8.794706038926249,2.244007802710767,1
9.648679147779424,4.612369001525771,2.162384779254447,1
9.61970239781591,8.906696601516689,8.366340312086763,1
5.111314835364281,6.692284370052439,5.436518235851624,1
9.764129643511424,0.6682422221315687,2.5097622088090175,1
2.3894202628716856,9.882095835039062,3.2351074905624566,1
0.9572774284836427,0.6686602469193059,7.9622314380228865,0
7.882971155170307,5.839587216893031,6.2671442467066205,1
9.27723906992799,2.1097245617824045,1.9953838531754453,1
6.4716098882735835,7.229616889071164,5.459287732509876,1
8.471128067773208,1.7975982010203828,1.7391112094544503,1
2.588756234591365,7.6169080893285015,3.4103900836012633,1
9.051810291787909,8.799310430156774,0.5074554179012258,1
2.1786612786204684,8.921288002053062,5.328016748072022,1
1.2356362093857687,9.793673996638404,5.239861347384353,1
2.634195075214537,2.292666819787279,2.113261571716183,0
4.2353226713333285,0.49647355455709863,0.4825874058319901,0
4.304245459967545,7.50763556640346,4.418117617696965,1
7.824011849300362,3.397985289374966,0.07272684786600148,1
7.339477920179105,5.44420804736943,5.2100732749659695,1
1.9472685542900525,2.073760946710075,3.2468942434553782,0
4.3801560976056635,6.730949130757377,5.190821073600901,1
2.7188630457970717,3.2940409656478775,3.3029366403227645,0
0.3752584990390617,4.294347899788299,6.810229024211547,0
0.10327231249165902,3.9977453871027935,7.898624557852173,0
9.068041632438746,2.2758268120447047,5.785136783891007,1
4.707809788494569,3.0609081827659756,8.330508020469248,0
0.26970508542512706,0.4627650664077143,2.8629397429238015,0
8.095516460725856,3.306748971311557,5.6125541606211025,1
7.763949492049656,5.867379378553251,0.00884220245455758,1
5.096699433398102,2.856427050323953,4.819679916234746,0
5.120995412470659,4.994792602465747,0.13306066913375214,1
4.5909688348385655,6.159726288120643,2.0251115363811714,1
3.6047436213125152,6.803781067896946,5.957823560870167,1
9.788910430917086,0.6067993638774327,3.173443120693842,1
0.2645418867645466,2.9731171803294387,5.577864172251879,0
7.130730872638333,5.852153113660014,5.7500063542341815,1
8.653602583009926,0.8025250230113457,2.2337462879034673,1
1.2818899338469925,1.4745984654064814,6.554702705108653,0
4.441505767339771,3.0109893037641546,4.0788596345481345,0
9.543952823863455,8.179945042586098,7.14302128814452,1
3.367454833692668,7.978180810805414,0.8874541528470214,1
2.11926245267506,0.17307088757838152,4.6840048409743105,0
8.192446895132953,1.4723769426908329,3.0841841446263407,1
1.0036264274285955,7.817265962642282,7.192301252611919,0
2.757268717501604,7.02493412633848,6.262182531396743,1
5.84499047320192,3.366001196156312,1.7519178362990684,0
3.2714500221290557,2.552394236593909,8.62891872526243,0
2.5039127677817143,2.747766883377065,3.172309118145331,0
1.2507025905425784,0.0028942515914676115,6.611203366421151,0
2.0164497959582106,7.3341750198360725,8.389244906746267,0
5.647068765145472,3.4851002378860443,9.749142960339407,0
8.046016595755967,8.295276442927666,4.449915193883851,1
1.7630448482431893,9.664114894135505,3.7721243989478594,1
3.2891465423745867,8.694736703638888,4.2796361627814665,1
6.436443273813875,9.87076219343897,3.4016777698560965,1
7.697596152172052,5.28049100314262,4.125730744142606,1
5.048976187828296,1.9024900100203168,3.402048398250267,0
8.71448294495263,0.3595988399033778,9.11043343817422,0
1.0509362370643738,2.826137014898645,9.927817555601761,0
8.773456703937546,1.7294862581440718,8.158271402934789,1
0.3820032628489367,5.747581798521604,5.197509949626138,0
4.852165115196206,5.739666270769666,3.326439107196327,1
2.678678351566183,4.823930374696404,5.899954130178542,0
8.373665677846505,6.276239454605811,3.466335323128953,1
4.537409728001132,7.866862808744762,5.94023331704153,1
5.088702713289046,6.507047321229588,0.45873293977711227,1
3.570416204763316,5.77303322753381,4.503741519421741,0
6.635495116341645,1.8726221776688734,1.4604999310597155,1
3.0191106086937394,4.512721742801411,8.054050101666784,0
6.829309143063411,6.66865331075516,1.2975384881660879,1
3.5104874719046073,7.287139071164875,9.002897589117508,1
7.7690682352755305,9.030984915831509,4.103068471634827,1
8.951053354327744,6.6348950539135,2.5491219228072914,1
0.8816541925925758,5.817046974279361,0.7205865471615447,0
7.75570918790311,5.115193064635548,2.0043008511128537,1
1.0515932468002664,8.11952867968462,4.154503928161205,0
6.700325917213509,4.151532963795519,3.917196476563044,1
2.1564026938686043,7.522549994707386,1.393600358001792,1
7.542945721453971,4.58498848814699,3.7630332950336767,1
4.320499543308617,0.4720010655450524,2.3208501806756585,0
6.670397387442543,3.030388294364527,3.500820548907212,1
3.6432367501038643,9.407920260943381,1.6600873180095244,1
3.5371904126628473,5.27128795081036,5.4807402936987195,0
4.993373434394409,0.34862507642899,7.599492951136096,0
1.8009240177734376,1.8664809572104613,4.39111604277353,0
7.799073546721347,5.1971815717982714,3.0543793996861854,1
3.021495469268821,5.33089316941224,1.8911935219241227,1
6.721044887329329,3.9518675339390787,5.021573612688902,1
2.814498126932292,2.664550005578427,3.3169631303015734,0
1.9841818335341888,3.0819822193771254,9.399015067054018,0
9.582847433559262,1.7929865625256047,6.15353547539769,1
0.11355096395087139,9.17394883143086,4.768266108292676,0
2.9120906728956744,1.0923844032081553,8.702977336740263,0
6.168009729905311,0.4695302715914884,2.9645111338954298,0
7.534867440918795,1.1203899503194226,1.337418157646607,1
9.20370691715849,1.7275214621646384,0.5964485234709294,1
4.8358736673995395,2.4251669923733585,6.967751521993199,0
8.098965043313246,0.7796543887296914,8.034229902849162,1
8.279008953299067,7.952891210873463,6.358206475520797,1
6.8913742931474085,6.590563996680104,4.801610660788679,1
7.1449819735460665,6.197583123391808,1.3615117611904548,1
6.193460278258765,5.10073575017958,2.3041146250099165,1
3.1172369141278167,3.2325594997545357,7.555808204498467,0
7.050883057160718,7.806479009373806,0.7471081689265902,1
4.074795258618438,9.722572852413832,5.831871412842178,1
8.569809484367957,5.577939950050953,0.8814298560901501,1
0.19087534820537044,5.249335802976525,8.022023248638343,0
6.143793798971474,7.495444845767113,2.6127210714014506,1
1.4666692606484333,0.7947250611044232,3.1290275881271867,0
2.6167564233039498,4.890482874687558,3.036255876465849,0
2.2260547777033413,4.337664424478465,8.145950663624436,0
5.263490773520115,0.9570334939400871,7.163757038408401,0
7.319173234022591,2.0321641085062057,3.798862889078205,1
4.137197197262398,0.1285219690973649,2.720836773014371,0
7.917335264637636,5.696568368551254,0.7841392066865926,1
1.6347864151078673,0.9908402700801788,5.9776494689810225,0
6.645054430107119,1.167348992917694,9.59249987046708,0
3.6472164619084433,2.192245666612526,5.86532643789666,0
4.968705267163367,8.016478966230116,1.8243003826501725,1
8.960548776683371,4.88779257292837,6.037220980831011,1
9.022975472580717,4.960562284528775,4.842001656084138,1
9.69758064251822,5.355970591182537,3.147697785870495,1
8.395928892853261,3.9601634181315717,1.4519868480467235,1
9.485876909367567,4.109280677163579,4.5685282292471445,1
1.0873707662715137,3.3281626606269232,7.077091399626811,0
7.135108622619998,2.647881964849761,6.199604399608511,1
9.596448604577256,8.85256300373934,0.5848100336784001,1
6.225511174150352,9.796110514725006,5.459703437970549,1
3.739805083826635,5.787317891230765,9.318533647759837,1
4.349379300702651,4.792656408602268,4.415190860218701,1
5.488181886175991,1.223663633401857,8.44284978655143,0
0.46237879980843166,9.935121555948,2.0969506385364167,1
6.558056202574845,7.651879393195767,3.361488706696494,1
5.885698122550577,1.930357083305413,8.122197394733448,0
9.609718425653615,0.29230777400276464,8.113666055465572,1
2.914859996976867,8.370322576839653,6.967851408491674,1
0.7486788466713334,3.6604951062045323,6.303117747496529,0
1.8048776944815659,4.716911925951621,0.17999157964485146,0
9.201530311714492,8.004611643507825,0.04718688744923982,1
3.28492905688461,3.1764308532584105,1.28145766805141,0
8.81643794973688,1.822301490319156,6.6413485396833725,1
7.321726307088591,9.370646865854763,1.1157854323062821,1
1.0063499136181242,0.9435070994039496,6.271413327148166,0
0.7563821263489201,2.9351904998706777,1.7916632608217142,0
1.3796774672844658,4.635052695559553,7.358049939664655,0
8.719234799241754,1.5754691439138713,5.70501510769399,1
9.82312446949101,7.443805728993048,7.769676544907657,1
0.8450256988320004,0.2636148038358499,0.7387137964129786,0
7.185701386194463,6.562849895886097,5.3759789798538975,1
0.6298242789383002,2.422053626044124,2.7186870811865615,0
3.2659197211006874,6.1382781193767855,2.281522641220538,1
7.374782824650671,1.038057084521059,8.84512426172477,1
3.757448972099142,6.025945615589482,1.9538529304802654,1
2.642067280307281,0.7305586899984085,5.984338985224197,0
4.124574248072969,3.8346798566479534,2.0864226155035692,0
4.886083182505311,9.371297934708554,2.5659919169296543,1
2.039610217685004,5.701094699225041,2.0302457890400705,0
0.5171118897929783,3.2160208945998194,0.7745008040608059,0
1.9057983453777316,2.057408718154111,8.38549006341106,0
7.042973116292286,8.619835220359308,5.577669437576129,1
4.833334944829644,7.756459398184915,8.004596053343327,1
2.749663506624256,7.398125010039313,2.113212035955053,1
3.0439892451117325,1.0908797925249003,1.7233528133278275,0
9.109194870450036,9.449484114508413,5.806874917059065,1
6.569482407361162,6.316696673190569,6.302009204258315,1
1.6177575871306582,5.731948808317686,7.5948392708313195,0
2.3032945903965496,4.7702757044376956,8.779563687795335,0
2.3071203170807864,1.2548077737720764,8.647270477725389,0
5.55738505385695,9.021805205134823,6.1181217054610855,1
4.588011117821122,1.7849388141906297,3.44826168340861,0
8.11729069646184,1.340437359220461,3.375133073751717,1
3.669985716211668,9.432479278433517,1.6944740356941435,1
8.724857756555094,4.5266363786827055,5.375756702030517,1
6.938949069285347,3.5507696592924876,7.266582324570767,1
0.6042904600164889,4.2862473048824326,6.636441079669454,0
0.6921998572319388,4.412919294863107,2.7545741467724474,0
1.2562128697370734,6.06507791167583,3.663109211212654,0
7.496282419898213,0.1578693049059443,5.738274078963636,0
9.275038633162204,3.18031410475488,6.987683385400287,1
5.824833110703079,6.40886248870715,1.8046731411323713,1
0.15350877579076272,4.600040429894331,0.038637685835990476,0
2.0254969416751614,4.918487426805118,0.3411144608826,0
5.551964947608697,9.309995510712149,9.638134495138585,1
8.002535535861673,5.1565497341369575,6.832863755689589,1
8.41401090856515,6.923410414231342,6.84722297417666,1
4.2656065836461385,9.10900432931741,8.972892736640471,1
0.6254570284807537,4.224001221171674,8.686352160831097,0
0.7231136768065005,0.9143214483391793,7.808578849198358,0
5.4166486716551,5.08289108490024,3.5612626107278986,1
0.85757586949751,9.740009918267793,3.830108001995521,1
7.410967108392583,8.78728546938434,7.5266225576542665,1
3.9027604106510907,9.784760236248113,1.5263855259678283,1
3.370196477645382,3.134103011781597,3.9473533259553606,0
6.489479533477194,1.9205518077919304,9.305528819431078,1
5.7774638629033515,5.585674958760054,4.382589478523209,1
3.732476266550412,5.677024510503427,4.552814310997533,1
0.2445362941162843,0.4790466818043415,8.398174801135527,0
1.902018524873914,3.1150738899758137,6.499357329420158,0
1.3106143123980252,7.376886541672776,9.056131040272344,1
9.02801862826706,6.868388837551458,8.556109429118644,1
7.119815688460131,4.131259915619605,4.90308483612181,1
9.159666896215414,1.0766674904201134,4.794435119490611,1
8.260869831138573,2.4984224556263546,3.6964818219625126,1
6.641926705367938,2.2281841662834054,9.065138147383497,1
5.464557704784761,7.12088894551571,9.502572924018413,1
8.42622590016431,4.304362659348559,5.600584736529433,1
8.742720717321687,0.4648952622489755,3.9888517329707964,1
3.888364265575742,1.7149623137636494,9.760896910602803,0
6.915010394586427,5.89807281478312,8.549106812131601,1
1.3148937903060454,2.4752555834190693,8.646662832041335,0
6.211366052337679,1.2394715057349426,1.0005221582226842,0
8.901281335694456,1.8945470010194343,0.4862174848946632,1
6.24898027040365,3.133406738705805,1.0856093755921692,1
8.822635305774625,5.84305587517619,5.9343881994985,1
3.0343556456185663,0.9101693345386852,7.613776852424154,0
7.618760675723042,1.6316334683614742,6.576131249344044,1
2.6354926628706608,2.6096599256132444,8.03476403455549,0
0.32351283576277257,1.5234663970786,9.591846591883451,0
2.929903702553258,6.591537957231429,4.523020573774855,1
7.420931222070423,7.450544595486276,2.2797044048949235,1
5.754372728407039,0.4141246490843309,8.923225103603155,0
3.6438249698821465,6.675652565154678,0.5054960739448155,1
6.034320022638635,5.7464147351488,0.08974900415373299,1
5.215468977209271,6.506021567447102,9.529035691846135,1
3.0692556113499836,0.16800634121927227,1.0208153635230888,0
2.4594987205464856,3.2022338976001476,7.233742001152751,0
2.1551548621410155,5.130065651383,6.163047401201189,0
2.261659419920896,9.471064603995217,8.51326701025636,1
8.9481681246108,0.26514321468620317,9.967956975526148,1
7.123102994177996,7.813916478148901,1.479835343939836,1
5.307210706101072,7.383371018362698,8.875865757936335,1
9.317103370414603,1.4894324862779895,8.138279781105341,1
3.99633888100398,6.258991567721431,8.632775058262272,1
9.705133946976165,0.094468930413244,2.3380681330833886,1
5.045558635951627,6.774768241009001,8.623699614136314,1
6.14782722252604,7.652671674306518,0.016328571230249667,1
0.7175542703997562,2.9633253017877825,0.1041585541496115,0
0.5050433779643027,2.1002867701177905,5.074349054245744,0
7.470988475457125,6.989717669613866,3.4843645807417447,1
0.9985415800058661,1.9519772539736169,7.415605647220069,0
0.9715005503812368,2.836052550030267,0.003602478454060032,0
2.7086689623201687,5.020374771650557,7.618818720037375,0
5.762306291006558,4.055533651556262,7.5972064449619845,1
6.379455964123205,9.92681325439736,2.7979846094433256,1
6.557071931032022,3.081722941630739,9.052840042985311,1
5.829806603032757,8.787735078565353,5.034670087581308,1
0.7628378605827713,7.386301540375366,5.592335607325102,1
8.791279667801595,8.150688364650552,8.85813335146186,1
8.405462170437968,9.417996175286675,0.01885957574937036,1
2.4323817917099158,9.032561900395656,8.737179503972474,1
5.705317821290096,8.84029207905132,3.644266361042392,1
1.4900571938839224,2.878816066717982,8.848038673458419,0
0.36811824766633916,8.398816679975381,3.6356554328356303,1
8.360628391534048,7.889436005524867,9.21873392971061,1
8.181898688639341,1.4395132197670701,5.819382143880491,1
1.4468307126825442,9.934458998125926,6.595519425738498,1
4.712305219163416,8.979328965296022,5.66127634945491,1
1.42125830451157,7.074192870086597,3.728748795982879,1
4.32735385839811,0.5015600701797174,2.952815907149832,0
0.47958922257501646,0.14323124681735133,0.43471651503112385,0
4.628170334465867,5.116677465726914,8.800289683791332,1
2.597962524046115,6.952476386492816,2.875977377558633,1
8.034263589002638,9.6107822479693,4.838273173862431,1
1.226675901850447,9.965368588240905,9.201269741167936,1
6.613765863742124,7.790699297147892,8.051732261011654,1
4.461826883575898,7.358998120993338,1.9175717101003198,1
5.4222574189429675,9.26739564359687,4.76925308743375,1
3.0802638375664095,7.763444375265411,5.0066680923345075,1
0.33017003110680565,5.919984976955365,3.5080288013255334,0
2.0172874154840392,2.79416389910659,5.294951550962038,0
9.502884185475406,8.975530623795732,8.776440271492685,1
0.9374756426041031,1.4192403864890035,6.747904675249504,0
2.3949519504088226,1.3862915944162768,6.289222078249088,0
1.087159095725535,6.360922485605169,7.720125861926394,0
6.16155296334113,7.535919961768266,3.1581027310213097,1
5.979752497102937,8.325841094965217,8.178452741278624,1
2.455409811208915,6.730489581322201,2.4587523871449415,1
4.232445663085827,2.254564656465198,9.965353850355832,0
5.698852598795528,4.514735280363462,7.320817302960016,1
8.930824181321746,3.7244843420457716,8.803059134421515,1
4.9468472350638715,8.57332704697875,5.069016351568499,1
5.708959887837619,2.205264727420019,3.6815963622885874,0
4.81725310645583,9.990766739385654,5.286542362187584,1
9.31576034126029,3.4663460577910366,7.090820148862727,1
9.40470895177179,0.35111855484409427,6.745163825739745,1
9.04546465108419,2.737670596320374,7.842381164867164,1
8.468243416376069,7.566122407900072,4.5154365759162705,1
2.795088995091687,6.566218757760719,5.563850504386804,1
0.9801510374636835,2.696050558836196,5.235645506016693,0
4.5739545468021525,4.106510429659469,0.3881025487280665,1
0.7805515008760411,1.9461867261505716,9.255239253846034,0
5.261406652296498,5.3726066396407575,1.280766689363405,1
6.082609486077816,7.385410797292212,2.4445848861829256,1
5.5809224021368555,0.47166002606556123,2.7251242631391515,0
6.9565588577179,8.37663384096021,7.328502738951814,1
5.895640968145111,3.233805960322659,4.396224631920221,1
3.5593013014851604,0.0727986005754333,4.024648125218015,0
0.675902274687461,0.835383113024829,0.5303009181945006,0
0.20364243093523804,5.482424680431138,7.679621305868381,0
4.401198784209761,2.0762026967827687,9.092078791928914,0
5.901344288316687,3.6441718621179042,2.0525214786925794,1
0.5431725935284504,3.3047124258417835,5.293787530504119,0
3.522377230877315,1.0805223583550527,7.37931128836411,0
6.2675305496224,3.9439879978520063,6.343748964841092,1
2.7127300759502737,8.163363295432584,1.4272383623459217,1
6.533274658223274,5.651927203981099,5.658160707051023,1
4.147717953059019,0.21390953847751915,8.37681478052151,0
3.975516969973738,9.138651737111458,8.752749692769797,1
2.1060768936459375,6.279278050817416,6.350945097968826,1
4.871606742077576,4.248602898261533,1.9454935218138203,1
8.933258859290914,6.746915664785878,6.5727831642053856,1
0.1730813738946846,4.948836855682712,0.9419091062333473,0
9.075005606236825,8.247602188067518,2.013698806175567,1
6.394913832407116,4.804279171108759,6.967711694875058,1
8.71882189980195,7.721964236214168,2.200413272932895,1
9.96293353476682,7.002659059529391,3.0655204540990577,1
2.5665754165248056,4.69324968867917,6.846464222662131,0
2.26805804901835,8.374931097241966,9.671164632604848,1
3.090448026268734,2.8429632168390984,8.861674901431511,0
1.7976223378209122,3.6547119417112173,2.9286033606460284,0
6.471773643136123,3.2455192925809695,5.374612194671262,1
7.2972517864465445,2.2355780864231036,2.7639914694795897,1
9.968417766825096,0.9921569229228855,7.7146879619826425,1
7.008768763458368,8.612852499813414,2.34588044271971,1
2.1520045337001714,0.0512458683636996,8.186365001252057,0
0.383910452820011,9.392230613403601,3.49733132940103,1
9.19315370301893,5.90892892022243,7.1363276088624525,1
2.7765164686162813,8.433214374075197,6.806130001614746,1
1.177698428167796,7.848761028565527,3.421141167723445,1
7.526453075870293,6.8441091219764765,8.914074300475008,1
0.2609551784443942,7.716654726833933,2.000819226890437,0
1.4238171879818995,6.1865847561288465,0.2913404041620249,0
1.1495634136482624,8.869818438568695,9.253091850476174,1
1.007391857786707,6.392894917522499,7.74151976556931,0
9.2601976481081,7.500001479970844,6.232119141055695,1
8.904227193057062,5.862255321487235,6.981706809307192,1
1.1580870001334498,6.769773352643837,3.2545511279356267,0
6.427493048576006,1.269625816335327,8.537572940697931,0
4.580815479977142,1.3890214961187297,3.508213943782673,0
4.8447595256633065,9.749314948205885,6.166117572536428,1
0.529267970708005,7.129818757217561,4.018392842329294,0
0.399055138928891,8.232023661941604,7.091266065905594,1
5.186067454959291,7.6821696563199655,4.44013606770759,1
2.3163259950601067,5.6522920831022825,8.608285837525091,0
3.824441142807152,0.708686511326484,9.898393716146913,0
1.0465454687353037,0.3688254544801428,4.401916325880192,0
5.959825041635014,5.133368308525389,3.2946423867199135,1
0.9178030959871197,0.8782023078249279,0.531351496680228,0
8.901939013282368,1.6992313331579778,1.45015301819717,1
9.595292351633514,9.445043399055564,4.551718001096149,1
6.490316916160923,1.948345817392736,0.9328871268091077,1
3.505142074434233,5.0557972266787035,4.068588676997741,1
3.480076017639009,0.808953570824692,4.070104527398217,0
2.443266352943371,3.9990651471516623,5.105996736526039,0
5.305106160515642,9.407830950144596,8.24374307347028,1
1.2428952735730914,2.069489242388615,3.1946931182356897,0
4.990465544523444,7.8609853141353945,0.09340971047607116,1
3.2646177138396046,0.5454551036003574,4.930563794184851,0
0.21468942055592355,3.159464468934563,0.5379762664741072,0
9.26231153104083,8.043621237652948,7.064989641242464,1
4.536627029416684,7.179599379681343,9.938864947973325,1
6.598859318809412,0.686581207179241,9.38192210689335,0
5.6259512195479155,6.743026167494566,7.692917370072183,1
0.6778885124190237,9.530188436634754,7.834023020642261,1
4.281261124839071,0.5426660600544719,7.186754323591562,0
6.582326223220361,1.4937221022920555,7.250120641861411,1
7.170243737828473,8.256781489335767,3.84905025429525,1
1.5730284811062867,6.775423437198019,0.4026287719915611,1
0.148745702475771,8.268326379455154,7.1113431726805585,1
3.7125410231137677,6.13986349672171,9.805545623444518,1
0.7470190265583332,7.644543093425506,9.051931972114357,1
3.3300558813679135,9.158022149950636,5.339270529806225,1
8.917725935988239,1.3955012399272837,1.47420670174223,1
5.183085947137486,4.531719326506133,6.348765671422834,1
9.559669876286343,2.1631055188594575,3.9350687937930298,1
5.843967070068473,4.326559935435201,8.836624735921948,1
2.125310237697967,5.481064672110984,5.576170246049403,0
7.027338471781471,1.369264416231496,3.087937309270478,1
2.815884713366874,2.733993094843715,0.9213599654093496,0
4.916760696933419,6.414798890128095,8.55599374102335,1
5.418667288701437,8.291451298328866,2.819634291949539,1
2.504850085958391,4.070355865868677,9.41324105568033,0
6.052949018999719,3.6499962780608355,1.1908673366841582,1
6.268602617563626,2.906263737206358,7.641470792089919,1
2.587179697591525,5.286893049759422,8.157854574045276,0
2.528998091880016,7.319228792667508,8.82955577668443,1
5.133584865045945,5.020100795945979,5.945109337849179,1
6.892866256939792,7.187740555175086,3.0658782933119024,1
5.2956544813916615,5.2801587765836056,7.331652445735087,1
2.9252848563149527,2.601030968114535,7.4106923367246536,0
2.069458085552692,1.8845735072781145,4.1706843402301175,0
