x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.39012102116698155,0.23352325829849913,0.7140705920312591,0.9643925683841029,0.46447329931567427,0.008887796497690576,0.07402670075569183,0.40140155622119034,0.5484687059726872,0.5043057006815227,0
0.4427448970920522,0.7561209989808447,0.8794060916344354,0.21427507600023338,0.5310088926726677,0.9804547477854789,0.6410716643684197,0.5150844663323455,0.7161026977945443,0.4247256540281872,1
0.30162758974430404,0.811188152740012,0.7891777170292738,1.010074989719543,0.9325215617354428,0.8778942716273872,0.5130877821157052,0.8847475747991033,0.6329853207615355,0.16828706678373817,2
0.15036676655954,0.26053847515133827,0.21319020779153516,0.5232653376066915,0.7135617082071604,0.8682890041621389,0.7637242557069853,0.7727569420752467,0.05985072728972747,0.5914610524307445,2
0.9288712472019554,0.01996762188509648,0.19650379237977317,0.4563390998431571,0.3770129090595982,0.587799712813448,0.21965420179505293,0.11363700847740307,0.07374917788406427,0.9026509274379992,3
0.6627187291684262,0.23404810063892062,0.877143898969158,0.007083131079752899,0.8793478263658131,0.26154189556360435,0.6904900918860775,0.889885097838741,0.38724928688846394,0.6047253180420752,1
0.5183099626069039,0.5638427182023372,0.39689960281588355,0.7463897401759817,0.48789724457438444,0.7700551620557292,0.9670683164254217,0.8459821567330393,0.08125920397082445,0.9510748315894914,2
0.42642536776420603,0.7877113461334825,0.14462019176551877,0.7999333877423325,0.866015759562338,0.6683809995684732,0.8575527510193766,0.1418871951454792,0.4475603629751921,0.9775676644379776,1
0.05629620481313762,0.5971968728332328,0.7626458581344441,0.4059884371844762,0.1175671494509993,0.7146503373606321,0.7955738650743459,0.5837326521231527,0.028368933921567765,0.17596794097668172,1
0.7760411188834974,0.3831159239187906,0.9581560643786506,0.4163962368993884,0.052973474948827405,0.7691424178692335,0.42180704961327586,0.3251152579006432,0.34739815032127996,0.4401588067636196,2
0.22939859524193418,0.26104943129662533,-0.06995973309086885,0.9339736175573563,0.6217900459144481,0.10681866093319647,0.09262472109099176,0.1595175009297295,-0.015044380290183942,0.5032884722069828,3
0.5582473031121523,0.22565819957754935,0.21510310919534287,0.2576707887662527,0.9045227636507513,0.8340604823346572,0.6167464865874415,0.11922846544715213,0.12042263903240383,0.7030691966148032,2
0.9775413551903267,0.1766818597731315,0.5754364706206747,0.6351765153196123,0.8893708370037369,0.9020286656726199,0.09668221481966825,0.43563993333454615,0.23401173884296678,1.0018542602637963,1
0.31633959709315546,0.43886747349376254,0.3838781048159433,0.39313460198384537,0.05569954670386166,0.753650811050348,0.056044944399201685,0.2461168365999122,0.3237669319937693,0.34399288549366885,2
0.7608258097978255,0.6010825875013808,-0.07412675219288234,0.8823709018711177,0.1441768892289947,0.531482768110322,0.10705550135458405,-0.05897785551222548,0.057223244942564075,0.3700083714643817,3
0.5411815092185961,0.13206563441919184,1.2331084597365691,0.38982556053824036,0.4555743842494944,1.0833594364298722,0.36731608322949905,0.9294527436397283,1.2456010592311297,0.6371874089255416,3
0.3465331006308641,0.40824766596192436,0.6221439394551728,0.3391668279646083,0.6102098113470121,0.6873853129284733,0.8264339636669579,0.6042550624947105,0.564231667359447,0.7136964313507337,1
0.6446852812218065,0.640593574268756,0.2777739152832416,0.14313832523283224,0.2955804284596587,0.7111567517512953,0.11776969951303884,0.7522128170692207,0.6840750434360495,0.15537286479067117,1
0.6345325542144781,0.9510595652529714,0.32161126919546135,0.6293890511196847,0.49614707117128,0.9555688865830022,0.9626781062891474,0.3866663840917308,0.07822480443140373,0.9056633790326722,3
0.7903327670937778,0.4283175750587001,0.8979366586060237,0.4309543625227747,0.043378784990448796,0.709331261584958,0.41880801362802395,0.4212073459119683,0.3697152203038105,0.3877813245740155,2
0.5348266689549184,0.04573730848956988,0.8210432255864256,0.09392702289268418,0.9394591696132831,0.35085509652244945,0.28418832010153183,0.38489325732973545,0.08014720615330223,0.24853428754813994,2
0.5210537500963215,0.428906927664654,0.37421676202894266,0.8785127690279513,0.619741833268866,0.625128325731626,1.0603112115819144,0.9291955716004123,0.03927993470738441,0.9021455311437658,2
1.3716699649472777,0.5210534458240128,0.37234978667645646,0.6107782211602267,0.09001442602400522,0.1486138541504191,0.8498710385807098,0.3295304213913599,0.6502581698724995,0.7400922054148467,2
0.5323483432919018,0.054462704041674276,0.8142564854222479,0.0850909196949522,0.9290422749003892,0.35362324042357757,0.28073524220645535,0.3768932229747206,0.07278519280162803,0.2467947957743162,2
0.3896413568163,0.28236968697101356,0.40268158273230464,0.25541669273269896,0.6932182026094889,0.5359104216822483,0.7955413425184155,0.3280942383895548,0.6899509271545395,0.11174045586772892,3
-0.45303108182239826,1.5733048448222984,0.3532162161712483,-0.812305642261895,1.2708824527159632,-0.1579968325219111,0.8112957076611521,1.333614123970451,0.3909371835451789,0.7982606638507594,1
0.4063497570553145,0.29327103340501876,0.4211917321973771,0.2548301935530736,0.6566609451071105,0.5590060255779705,0.7896572342706581,0.3139459788993234,0.6862651128284666,0.08520657611245168,3
0.991252133567502,0.22417562977764963,1.253219534269583,0.7478258013268272,0.6514443260240587,0.7030236428604522,0.6927433121427491,0.6645214073507794,0.7571668789768624,-0.0821027552512939,2
0.1508314494487888,0.49431419513344727,0.03905240932457511,0.6028709564708736,0.9014337383450565,0.3410626872526241,0.2013931336305303,0.8697695526164485,0.018329009309888095,0.19010675166900046,1
0.8132320350413345,0.17303591015725836,0.9323268662533128,0.6292473145358475,0.6881656229488127,0.4249235521816076,-0.019146998779721945,0.21591856019201666,0.30513649216476796,0.462955349101679,0
0.541626041655533,0.04196427173869211,0.8266571051434644,0.09873538792532163,0.9433300285916221,0.3565814257732817,0.28973542101951233,0.3919943572699282,0.07340460054720843,0.2547433369503092,2
0.14527847269043928,-0.042988517590091646,-0.14778580030047395,0.5741013516427931,0.040403301940085526,0.8646647855359336,0.2760400754665126,0.067025634840339,0.2852052312534169,0.060542214409019135,2
0.5829822033114924,0.029925722441300068,0.7989864789165851,0.12084584220091449,0.9333690736316484,0.34603372308025765,0.28568905337722567,0.42993036813958896,0.061561683195575076,0.20365566094978504,2
0.6192697947299901,0.4043894607925236,0.6471168883562938,0.08694721838630289,0.24218500359776815,0.9765455941566807,0.3630247355461792,0.40970833806244605,0.441119756244365,0.33137985097866,3
0.7704096454876793,0.372165469712677,0.7118704706261155,0.27811004626501584,0.5202331970847203,0.8682614008710245,0.3329771400583171,0.9513823959195237,0.5967210411137437,0.6601935451998184,0
0.898568098562011,0.7941255454425349,0.7406587866651072,0.5359195608713919,0.17770381996903062,0.9499562544747883,0.34959821128524166,0.6750549984105377,0.20674170879333764,0.3311995799555608,0
0.39308582784284374,1.2015603685335836,0.8089430827817569,0.1866720022084506,-0.03460989351722665,0.6277330817328127,0.7438280447025398,0.8719482270283969,0.5896052061641303,0.6672058045706264,1
-0.014761240888633353,0.4266223784822124,0.699825704938615,0.637756115748768,0.137331372285785,0.9310648950774414,0.3223610413223758,0.8531702078454316,0.66211599356084,0.9026691281766018,1
0.31957289122885735,0.4443648621981837,0.5420390952343956,0.7675049559952271,0.44760174989819357,0.442206644812732,-0.09746534872377799,0.8629351552845956,0.7507075305659586,0.8240377888206613,3
0.27600621765669814,0.8880820417496895,-0.4309863985444029,0.8281631314668935,0.5748988917947195,0.30716333192500717,0.9053586404817343,0.6369775416943068,1.3042268547299036,0.629374837889459,1
0.6497816416964013,0.2468657921832078,0.8907007190607225,0.012112430449030698,0.8813230060936743,0.26404203763430295,0.6939336342832757,0.8900191542100754,0.381034269472734,0.5961932910371031,1
0.039524960434842285,0.5628684338141058,0.7513654377620903,0.2702352661206348,0.18486011538876015,0.6754472775086825,0.945348270711786,0.5159440813129068,0.09960899519376683,0.1338513220763349,1
0.9072028661385233,0.06602808795636624,0.86028749165137,0.8441754827791674,0.31897123427824936,0.9496235385304177,0.5644721670779581,0.26391052949524796,0.31967115077449093,0.28761123606872757,3
0.63699009080357,0.8631516955187467,0.20747883975916206,0.816594482134672,0.61481603268192,0.6116745520909621,0.7871457953707965,0.30881027281103113,0.11864574740510782,0.7813489220491893,1
0.535978086705528,-0.002172441285640314,0.2728726498549182,-0.1970697132077876,-0.08055919506180786,0.8558960071816915,0.15816574617206797,0.7886615945397083,0.9898803965336468,0.06838301076388509,0
0.528349695814822,0.8738181513262514,1.0029637871540058,0.22558106869616512,0.12810402319589576,0.748481811710991,1.0033355177572374,0.9161860711716614,0.5843976037947659,0.48945012612027156,1
0.6235710096388796,0.9714760520092435,0.33799601145234753,0.6197614404668297,0.5352695757528211,0.9482557864052521,0.9893435769346419,0.3782992549666624,0.1163538468133623,0.9487704523079218,3
0.11348439222514112,0.5350860752287386,0.7093922462470332,0.29683491226244046,0.12750392418391554,0.7091818269050217,0.8847042805926477,0.5171878963541461,0.08432476155321154,0.1124371744507433,1
0.8776242386545072,0.5309289749502747,0.21039780823330573,0.8195776419605673,0.15653088533830284,0.6711827345983657,-0.005890327966776493,0.03810599142582373,0.11409413061010654,0.3441072868320211,3
-0.035186696238024145,-0.003066488749921825,0.12739867325588655,0.6755037968079853,0.8131294928528492,0.13247985280044597,0.25036623748810827,0.3206043775980268,-0.0035897364949941946,0.65062792706832,3
0.20026820068491147,0.6615668632202422,0.7064281508870706,0.2049665143206203,0.35769716034361587,0.6940378115388101,0.6944513803538264,0.46506314697721984,0.28009980535948165,0.057446768998349565,1
0.6949116075885378,1.290433032290394,0.6137015807035103,0.6370867844606145,0.5899169854378311,0.6874992417841372,0.7455025739644753,0.19711966198786168,0.604225346559861,0.9069156041482063,1
0.2382125639413079,0.3745335816107152,0.39542447579963413,0.4312463904252037,0.027324407058717852,0.7889375865365682,0.10243244299591255,0.1954383274398372,0.2711634658250228,0.2681453118954783,2
0.9068869298606593,0.3240124650458514,0.9403784685544608,0.1490649813086477,0.06824746664580997,0.5871486497593147,0.6771716020751388,0.7427351711987252,0.631714507622025,0.5011421881023872,0
0.7445680370479011,0.43381972797630736,0.7616915450506021,0.24769275841075902,0.539361847717927,0.8892206243403913,0.38935673326872255,0.9398832718916216,0.6415387433049654,0.6523197413653729,0
0.5258687237737963,0.05164948838624449,0.8286864777824847,0.0986939212473826,0.9328419021554566,0.34424779137132355,0.29236993450672083,0.3892494620613398,0.0837302766272301,0.25153432831150585,2
0.48815022904675137,0.08721096712436682,0.8008803415598807,0.04929236994010251,0.9157402886426323,0.4025228017026168,0.2667243321901053,0.40969381507551755,0.10816866117789257,0.21293658924302267,2
0.8738880178117971,0.978193988249787,0.3777482176534235,1.2482303739194271,0.33482310223970463,1.3609413419645153,0.7002276448544125,0.8969247644885812,-0.14534722879702228,0.8874316977801957,1
0.722976787449064,0.6442304990985757,0.08495240859911832,0.19047742519592079,0.01755824237764018,0.9450193327318454,0.7097680259983153,0.24242029346852004,0.9507195831424858,0.3613587130310409,1
0.8432495583950108,0.14687477958617426,0.7267576716911808,0.09381672289861126,1.2885726382884881,0.425232976835757,0.8674371061387681,0.2837739151187025,0.14330269097357423,0.6321858568228236,2
0.32543107918173203,0.7544375599734348,0.38650874156722914,0.04825890852033837,0.4631246952697271,0.7447630255852126,0.5853773845044522,0.22866380714034876,0.9638454593171555,0.04312757889990018,1
0.721781711157559,0.6899269105580477,0.07398388327892819,0.6370004371987434,0.3011406246831927,0.9580399094478941,0.5020479234027526,0.5785757705705364,0.9874245375351528,0.5418129096802557,3
0.8079594216300421,-0.32963072168065466,0.7765222285121471,0.8319877783196035,0.7213462382244475,1.128464225677896,1.0426090124275218,0.394257141780646,1.1678024182049485,0.32438365884468534,2
0.5201837559901401,-0.011423429031087173,0.6506177168172727,0.15172800064547057,0.7913292210546499,0.3346476156139626,0.9438143470829077,0.8965463494232506,0.8207584487977988,0.04507482586637096,3
0.6300677872409894,0.24670396060680327,0.0545913508386367,0.22519265652849327,0.634213722919573,0.5429431693742424,0.44811242210075225,0.35562912581606626,0.5658527237909271,-0.10088427982068227,1
0.0009905515853225466,0.6570918721498349,0.09553785566954237,0.27041555412599655,0.17367886251738884,0.6585970677555032,0.6623718990991969,0.4088538142847284,0.5437546405163413,0.6877586444675983,2
0.7854288734949881,-0.008409043823164833,0.06005408946605208,0.6104037866710221,0.6254761550860132,0.4670098539432649,-0.0588934646735054,0.6703580753193858,0.3701714430799425,0.847017139376395,0
0.9014667224081037,0.8341713053362037,0.7809108066215641,0.5560285253536369,0.10209202026521245,0.9853743906467376,0.402393215157203,0.6444893601015803,0.25763211904864364,0.3803507582226341,0
0.5505964413268214,1.3097004238403778,0.7670165134410316,0.43363637433441915,0.5303287190517648,0.003577027065542915,-0.0788860529757614,0.5630520289606508,0.38033395902939227,0.9087254774859007,0
0.5415913380250101,0.5764846180600959,0.8654825392450132,0.7206917951186748,-0.28257262058644284,1.0223102683941867,0.584345912497009,0.07447800991745349,0.5675075195753807,0.1416289005211333,1
0.1885356053652577,0.5257284416477983,0.41219888993099235,0.9606632157438482,0.456441012260139,0.13764400487917738,1.0638164047904786,0.86330420620007,0.6398832961168874,0.9377536184892309,2
0.3413723747246956,0.28710630502224954,0.4284300504200307,0.5576366517411911,0.09192057908916984,0.9749394529230004,-0.11761303596013056,1.1163303065012344,0.18399983401369835,0.35987248694843416,0
0.7934947085549557,0.41756961192255637,0.5669671865632708,0.6310759141153068,0.5564611318473565,0.21947113929110418,0.2099215914910883,0.1997728542373927,0.9019561015605962,0.3868665442260575,3
0.6706994662230941,0.24481370235404967,0.9334378890951889,0.4874877775901336,0.447570680219974,0.7264384009401001,0.5670781609773259,0.8202769302168705,0.8283254109547391,0.5298952552327851,3
0.3291739124921759,0.8808501626166159,0.7654154263621611,0.9648642580328651,1.0051937916495444,0.9474223765999834,0.4936068194011541,0.9649633540314582,0.5787913992974769,0.22008169293934388,2
0.7342932959915652,0.36568073074742385,0.3919474613392351,-0.018083439016456343,0.35870396957841005,0.8755643577452766,0.5696222078265198,0.5138986414422675,0.49388977580417004,0.5556365085684207,3
1.4118330547859876,0.7658488360803829,0.8405627239940199,0.6852723776211429,0.6290842959782781,0.0727041361305133,0.8385609403042079,1.1771244088427801,0.901968509680152,0.5063601096122398,2
1.0945204359228877,0.16916231883327026,-0.053974302892868475,0.49795833239400317,0.6019243809798713,0.3112073575669098,0.3119909382266812,0.2678281716166515,-0.0496651011959387,0.9483740960254836,3
0.49274439179090956,0.7794530082721453,0.2082799996600191,0.47940111571299604,0.8137933872698181,0.6989512902295986,0.9654955535150371,-0.05127728875505,0.3510246820747259,0.6345908531486721,1
1.47149563067065,-0.1559441413900449,1.227252240934701,0.8784842122743403,0.6791170407521802,1.2962245076865533,0.5466340280168008,1.1652637772445886,0.9154732527699381,-0.039291012187818164,2
0.6751104860162144,0.11998739249242851,0.5825363024378603,0.09035331209057969,0.7465112621360626,0.793082859037619,0.7574288124800486,0.5512141667116202,0.9657157161109428,0.7775846938097024,1
0.6784711150578918,0.6539201607173459,0.587091975155351,1.0436454496562826,0.20335096693223284,0.5454799207936029,0.23211226776619917,0.5588353341320093,0.3361176198188046,0.9919840487495808,2
0.7960480181633519,0.14998247142772564,0.2095802905977084,0.29522750475419457,0.5045764548356197,0.7954870974603699,0.01767780059661661,1.122270617404052,0.8368422532210908,0.6039080847297568,2
0.2877743254721601,0.8497994046090871,-0.2755601849373866,0.4068365638655171,0.48616353840144816,0.7032476177056016,0.5012636737517949,0.9377291853055026,0.6022625342808334,0.7709102806702288,1
0.665995475615363,0.5537587656289855,0.2610609087352785,0.47914756628989524,1.1982060851537537,0.5001734332915418,0.6533411256799881,0.5311609087820532,0.6162804092644755,0.5529662849326495,1
0.4316773335806272,0.10020381001889937,0.6767558317360205,0.06622464557067387,-0.0015087763733696025,0.37560275119447895,0.5778242218985387,0.734886155440959,0.02024708720600968,0.4447183086979165,1
0.9423672336758955,0.31110433879738325,0.10207941565881226,0.21309946675491334,0.5026810966967714,0.9142523781167866,0.09012997472935724,0.9668939116236188,1.0046229361717074,0.5680644614760617,2
0.14918616044371752,0.2762253338412386,0.2124651202841217,0.5379443644245794,0.7118328769901988,0.8680060153259586,0.7529554093619457,0.7629831666028927,0.07221719155123825,0.5931189847691142,2
0.5443029980541995,0.5904483867386514,0.20493326204633794,-0.026956368080957388,0.2503417496504856,0.23747294350981257,0.269760602631162,0.8909430012425921,0.5069537333229446,0.6073517098859244,1
0.724207143287474,0.04311159776115999,0.10892963755363175,0.6622696552109727,0.6156545863591224,0.5820005426493555,-0.009244164197263774,0.7977813694804963,0.31841628873543737,0.7118272144158357,0
0.1489373823163064,0.27850749779040634,0.5109005733977116,0.6696712905541484,-0.14307730056508616,1.029034177792107,-0.34331654152499413,0.4367539722677468,1.209876281542452,1.1447323001043457,3
1.0639490682880408,0.782283618988879,0.7862499446324305,0.04928650312165718,0.12645698281592407,0.012186490978551373,0.4736378474187004,0.09257942811816006,0.9098264495492058,0.5772493591662605,1
0.6355926301452377,0.9372450300092274,0.38602429289765017,0.5992184460898502,0.5485607689757306,0.9727398391463874,0.9731414446267833,0.40686871340882924,0.08986761745494123,0.9762103755199563,3
0.6462437302521553,0.7529966879793545,0.06029296237997624,0.5041179523144392,0.9751609693234009,0.10480077058418005,0.5743976683254518,0.42874592079705276,0.10169566915771587,-0.014301192466476445,2
0.03377289447877749,0.538793276250095,0.08158426649401063,0.5111409602796564,0.8013485305498004,0.4179940666076541,0.27399679708421487,0.9032220351135963,-0.002634858049471618,0.15673360114938756,1
0.7216868729500451,0.4610551988490228,0.12055935086536239,0.8248382398705775,0.05490092573748484,0.6823889747685564,0.05064885657831232,0.08555866168910531,-0.05414698142028923,0.3166571161923506,3
0.7364798967029669,0.7539784566236291,0.008130195356054762,0.6989232204237309,0.49947681338260413,0.7900644367767049,0.966075948809935,0.20561839653928726,0.26058405900034326,0.6769310408741328,1
0.03696184223882583,0.7515969443226708,0.12381757009105746,0.29601862078083135,0.28627516509197803,0.7309686342255483,0.7089439833984175,0.3562063539132062,0.5212949399142118,0.8137447489215498,2
0.5460218887220202,0.9207455336688534,0.2686124201288524,0.6564406402803407,0.28416160730277384,0.6130889956161683,0.06615141391779147,0.7445577616429107,0.9026881920638375,0.9829043880016417,0
0.6163007362450953,0.9706367709920019,0.34231223556388823,0.6253038624954204,0.5308273500866643,0.9540520884045537,0.983639259246819,0.37080006098625623,0.11016367313669491,0.940403537387088,3
0.7223113522258688,0.6132616805661276,0.12704066853736595,0.7642639900687798,0.5364726334583575,0.7746136537127699,0.9766543012623041,0.19324460921591557,0.15280187316390784,0.6480018743341941,1
0.9259751959109552,0.7043924313217546,-0.19938302177977174,1.0052746704887865,0.25786315989111563,0.5393813178243103,0.8000777217557262,0.3932815616247287,0.1992517909703304,0.517716772894795,1
0.9025620226996732,0.1271804887181559,0.3417180891898709,0.6406054396878866,0.2848826855544331,0.36691865134340984,0.6865912260326461,0.47978616565847376,0.21071729485343943,0.6003660366058439,3
0.5428219332538938,0.9436449638968253,0.2952374961858094,0.6955030550520791,0.29391686437205305,0.6039954873023288,0.03670183847249037,0.6988347051340287,0.9155029114454656,0.9971355675338778,0
0.9571760935345537,0.7801877204324287,0.339572701798827,0.780520273632161,0.7659741402362722,1.0728811571469825,0.06492109213438443,0.7470195561558144,0.2484271923478019,0.7286488014068382,0
0.46276261945707986,0.691173582953225,-0.025759367095760488,-0.044545414345296616,0.5447476711190553,0.10136951158850122,-0.10820217749638461,0.7197794136058938,0.22824017410506475,0.8986034415713884,1
0.6668553514112333,0.05667759961421845,0.7883927264108966,0.611002300320167,0.14028123062476314,0.05192110117218937,0.6514814491228824,0.4516475420627808,0.9252018840320914,0.6260759377094136,2
1.1571489630814151,0.16290369257619108,0.48733888622552163,0.8859489380447696,0.15691091211560468,0.909635233796336,0.7393539225998527,0.2849048931044301,0.3231158732561693,0.47139393666732937,3
0.514519428706268,0.6137306622156428,0.17190762683853322,0.06931567023503739,0.16197851172539052,0.8220251214754046,0.05184616947442175,0.8468603574405806,0.5569312017864142,0.2016484754543543,1
0.4716849094837601,0.3417979230564624,0.32102731929340245,0.3005389191072658,-0.018964848201651674,0.8578977413963332,0.20575359229020707,0.14468794580110245,0.46096849947739493,0.3201517106436395,2
0.6707896596100149,0.48248374296957663,0.1501616612571048,0.3952325010228584,0.8165598125521576,0.8299469282192584,0.7605775243391125,0.3908830734366564,0.23728477482535254,1.0018828555199761,2
0.6168461721866897,0.5559722151843338,0.5808116043388794,0.24372929938559518,0.69751009458046,0.9621186739188737,0.6998103826855624,0.5386933186931826,0.45685804518040996,1.1703809031530854,1
0.5388978852949196,0.8782069384622593,0.6437305243791797,0.7094020117950363,0.28020678512386266,0.6872505160514306,-0.016369972374538133,0.616167746433386,-0.044495122391554315,1.1723788993086637,1
0.8751761738756255,0.2672658722181667,0.1351762400004374,0.1864555488567872,0.5126085050948328,0.950607139168456,0.06585803582610855,0.9606147052628748,0.9710842693856352,0.5623554196712831,2
0.29556909529816355,0.11398568943091902,0.1742446501868699,0.9658151507127472,0.7124801127947162,0.11421888865300943,0.11018090471031407,0.2037039080336504,-0.038960804943093785,0.7328910216214274,3
0.8279063480250018,0.7017618428102274,0.4975108196628554,0.4165196353033112,0.7159412732137354,0.35321754802438954,0.804391310208208,0.4739049309928449,0.6067905240777491,0.7301293642599073,3
0.5665007658306139,0.34457960580171115,0.7237573196910645,0.7572178355301884,0.5363826598929295,0.20947525600843184,0.9438320682612484,0.5740822911313439,1.0091244359814744,0.38561239452370405,3
-0.05443850893659333,0.13146481538024685,0.444573093291776,0.7635152679134127,0.6835915463445357,0.8723495044734169,0.1598670036663986,0.8867018565104827,0.5621565662568802,0.46166002287819796,3
0.945743943547666,0.30682443857499603,1.223695199235868,0.5805732376407947,0.4630198674319256,1.0750317289238402,0.7006529351770229,-0.19332429044049562,0.6062028246449487,-0.02105409706315843,1
0.4788607968552471,0.6906312603541167,0.34746504621593843,-0.3444527124198484,0.2309004320483305,0.8191179033396134,1.1458458811670198,0.19606478473952518,0.7922317493510098,0.4316749705543267,2
0.7061449741783693,0.9981670570088452,1.0672875356372453,0.7190247222136952,0.39215225688126837,0.9798955836868468,0.41478828508648263,0.7743409020822781,0.9080901035080137,0.10390191377921099,1
0.4892310331051316,0.9036674356964187,0.7392481643971369,0.5935393705915043,0.5326126120754147,0.47876659028425783,0.41048089115991027,-0.05438726789252614,0.6011366228621484,0.5142895621551163,0
0.1455582429638821,0.48623623020096113,0.04141029547987274,0.6011368440589945,0.9023893901785167,0.34005585577551545,0.21237453508475262,0.8731575572840106,0.010578665409245895,0.18718996314459818,1
0.7492020612240137,0.769370031284384,0.659341675356395,0.8106956822428789,0.048984438110164896,0.8242079935779463,0.15698383920412257,0.7338348242530565,0.028130318973348084,0.8198311466454068,1
0.14537589699775136,0.3761475718691478,0.46317506786246043,0.2640163370757409,0.40734334491002133,0.6252188453035105,-0.17559922944598308,0.7811666252041466,0.11034932120851212,0.7929721109002893,1
1.1349228561016165,0.3098233589680341,0.653109719063473,1.0574872894037903,0.0710154247004152,1.0056719621309367,0.5410938372870511,0.4791697182975839,0.21471977975224218,0.14514841766825434,3
0.8691254176830251,0.46394653284615556,0.7265682020156834,0.3962487872130855,0.8499197001926315,0.31216664612869754,0.28683589365529477,0.9978247333052084,0.5638313282475788,0.23469002274235795,1
0.8433739825726616,0.3743087306984168,0.9998146387218794,0.43493157794276144,0.03743905056854613,0.811142738303006,0.4039308256549318,0.3541259664328304,0.29085059950602193,0.46180171799470093,2
0.23482630633754586,0.47334856458584323,0.8723058872909083,0.15974884547077145,0.7396874011918065,0.1722200763007484,0.5910612252495892,0.4312525813102723,0.848674917926923,0.7492224781348423,2
0.874430840141018,0.10223672523138591,0.8408316981235607,0.8084181947851715,0.6265503027180579,0.6412893240405357,-0.02115388205958703,0.2786428198376616,0.16419227474989,0.7055078919866988,0
0.9460259942272043,0.3191458706756026,0.34707140432478273,0.38269005498612013,0.2724729067968729,0.40025437600815733,0.5189410729808345,0.6526999760193192,0.7530196861421709,0.9593822788381882,2
0.34427779373349776,0.5050644599104431,0.5657732864470548,0.4340313634841193,0.5326573519796542,0.7380323410314495,-0.03839182844515998,0.7843236285863252,0.35530171766857843,0.8634462427529908,1
0.3745238064094688,0.24790641893737114,0.4393931785313592,0.32390836292980996,0.307762453460653,0.3381524978310916,0.7419893119035219,1.0315082554675867,0.28363545660078743,0.6106924224142766,1
0.39238548682244506,0.28070819911262346,0.40150092311224844,0.25388103315209865,0.6932205190776879,0.5351997569699252,0.7979406314740853,0.326638661121954,0.6887908384828093,0.11079143676547203,3
0.41351449471562807,0.2882300684634113,0.9448990303753576,0.8843116794133161,0.7368223301384751,0.57614493796378,0.7669763417511057,0.49771671106543847,0.9123141254263875,0.28992165640438616,2
0.6087216827937525,0.8031791077228182,0.2736622193251696,0.07662577085839997,0.5576775566912938,0.9421675143160072,0.8323451782603678,0.39729068844080684,0.8738111232622946,0.10534248797477432,2
0.7017749517792407,0.4608621626874232,0.8191915697477177,0.17412070439885094,0.6009537409489623,0.8870964927514677,0.40401234754593446,1.0192886609294398,0.7160201116619792,0.5799118100989027,0
0.015605668639296438,0.43406376061362517,0.11869389957749055,1.1925435465922567,1.007696194792314,0.9547811553629224,0.16545886811722582,1.3059166479926205,0.6911631335819927,0.43393385267669093,3
-0.015992195709844396,0.2700139564138937,0.8295952266279947,0.5767436010419319,0.07788912724493106,0.6634293020832018,0.5279750398441483,0.9309474633748677,0.7019270319966219,0.7161332965941479,1
1.1833001131576784,0.21195337358575894,1.1202289481725567,0.6768443757007455,0.11458071214058682,-0.27426292598701485,0.5655396768307687,1.2133036625820899,1.2902423792837094,0.1463797950364401,2
0.8246360767834536,0.007273319035605047,0.5369498784506485,0.4963816728669824,0.9328635676085781,1.0348009693511746,0.08782142438869014,0.422144376499174,0.3164619432823702,1.1177440899047146,1
0.531684055534888,-0.012144967255473954,0.8573369361659184,0.1122750498391945,0.9233593882262097,0.38664130757449194,0.27711629460005777,0.3912078657679981,0.11315674234507152,0.2778103490600035,2
0.6441031627756171,0.1112049151329588,0.24144185210774194,0.5392665369302911,0.6343668482922655,0.8546416270949069,0.34354095554350994,0.07204778787750214,0.6600141602115946,0.529548402705477,2
0.5016593092960758,0.7639979269659806,0.46728620043916874,0.8794198862988427,0.16152417362992766,0.4307421970160391,0.34246468326482615,0.18865445577853387,0.47201983002858783,0.35672069873053613,3
0.7180437557431593,0.2879584113984507,-0.13222737482763347,0.8951237501174918,0.5768547830925022,1.1132235600358777,-0.35710482644809804,-0.47360204596062827,0.28421020091960897,0.41728659593541095,1
0.32686077732868973,-0.1265320886438099,0.03332237911483599,1.3846084973006758,0.026199312813027564,0.5325351967716938,0.16053559249385801,0.16124727746105955,0.057900511202817195,0.5090139362276562,2
1.4935095070134683,-0.059728153352385016,0.8456567131470217,-0.054974319663042004,0.33027070369508754,0.8521448862025965,0.5822963239622347,0.8241235820327486,0.6323299483541078,0.9522425270696753,2
0.1599356033842149,0.8395929207297209,0.039391195969466185,0.3025236574218755,0.12952969314779123,0.9236659401044199,0.19787403530255376,0.8080774615526002,0.6244852882441028,0.34525640029757915,1
0.7065033803716232,0.5394633303127856,0.591264154726471,0.12594175211798275,0.33989873904774526,0.26122893142775205,0.9578630990892527,1.0698732395647368,0.8337323291778418,0.7716612741579703,3
0.6090604167772607,0.5701255507847813,0.06959987377163376,0.5581707092377528,0.5977235509963389,0.6330962506862097,0.902138392785267,0.3728752548783437,0.22413667612232005,0.7648558003936938,1
0.5450830770039287,0.8780899736021528,0.738327653219144,0.4326283232378304,0.0032349604774569857,0.8207609627139338,0.416413178493504,-0.002522657193107375,0.8549445842649239,0.0700582516137152,2
0.8792994114819005,-0.016592410490756285,0.49834800838830257,1.045280862159864,-0.2229772007870292,1.1088313181977891,0.07462362142283813,0.95239411101033,0.20296982958416507,0.8213805887287451,2
