x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.17176015355553295,0.9907533471174881,0.2183353874576558,0.3061799008356259,0.4849960635259469,0.5032627095254396,0.08067936748997648,0.10851273635362921,0.4611120381027903,0.2261513721304385,2
0.1902255187651822,0.33552228194280626,0.7160977190762092,0.20297841297271577,0.6503756438395664,0.756171046446859,0.22341332442278783,0.05301112807696807,0.0018480764625260215,0.10566352226951387,1
0.29519660923205987,0.4543329419739365,0.6460526953769365,0.27898865464158745,0.24581830741383956,0.47929534791244766,0.06211168006115943,0.8751803273980784,1.0307264004816288,0.22313596182678946,0
0.2575133602487378,0.8329103861227136,0.7391783759079564,0.0724242656052307,0.883546933661896,0.11060334859140544,0.1015528269182122,0.001291580909086471,0.6524101605827723,0.9205958309983406,0
0.33120853695042446,0.5460838584291755,0.1820695971749135,0.30170063440257855,0.17978743451822604,-0.023127879986320987,0.5468636598038972,0.46936364894835064,0.47083222906100963,0.1616323476463206,0
0.8109193055455841,0.13282261537412698,0.1628457315682966,0.3535360570685183,0.1669814008953755,0.7031517372083489,0.15030551961556157,0.004831400878347908,0.712384742985433,0.5164157734425714,0
0.2821782295752104,0.3323659266215433,0.9638066609244184,0.5415988080604894,0.10432397253919436,0.48581269620486056,0.46450806180028215,0.0008816176599802262,0.7786239403521171,0.10471073561228839,2
0.7560638869325669,0.7871708593458187,0.7083958109983602,0.944939044363564,0.9651388539059048,0.2602901003116192,0.8421937871240385,0.254274678329581,0.04280951573574413,0.33438340063581407,1
0.3822843364735301,0.1772860964478559,-0.2121326277827988,0.5118339893376485,0.827184314290977,0.37561623766619473,-0.3442759281983975,0.48658077400107475,1.1435916486835211,0.47145904834167285,0
0.676385410570893,0.892407468677489,0.058528997783400004,0.09472720273766203,0.5243473629101688,-0.04114326049325066,0.21766566821509115,0.13887138555871478,0.8426829939051447,0.5431659390180237,2
0.3849040122220886,0.1821590824182647,1.0492198894441482,0.5378927243997229,0.21091965044912891,0.657210519671535,0.3779529608976919,0.6135668299711712,1.0658440883298281,0.49710636095091904,3
0.685958954195223,0.059174742655354245,0.6257729971041625,0.8588445487993557,0.8324211684305975,0.1940413670299233,0.14653736297206657,0.1171386682647095,1.0003483304046719,0.05881393104204856,0
0.8005472216557087,-0.3565272461079952,0.7623616837442113,1.2205264985598023,0.5612316414361442,-0.0064818443162850126,0.13884744311119163,-0.2792731762087152,1.3590610702009887,0.23837759950218,0
0.025081885651217384,0.10369354278616072,0.19034870417512864,0.7978930027867306,0.1964081174799306,0.5115448136649721,1.0195475440989394,-0.12191083535056108,1.2286984446568632,-0.11168533622976995,0
0.6088744154388902,0.3006430665198402,0.7095834004283994,0.6034684795733279,0.49804248327690603,0.6743146985308643,0.883482454078593,0.18162978173325076,0.5481426836174456,0.6607967710858164,3
0.1067998745812796,0.6338629535435674,-0.03452523857925349,0.21068093574363073,-0.047893596529101315,0.1676438092356301,0.7767787114002942,0.11316676535084023,0.316627361591326,0.5577509987149442,1
0.39852431160921425,0.9522396535525344,0.7292417458828894,0.8326601742413998,-0.19443399508992004,0.335222320877138,0.7959537620343582,0.4125427550017968,0.2929511905544684,0.14735972896267063,0
0.1703143835479279,0.8904828881428662,0.9947029580569673,0.7119187323529959,0.6682766244549031,0.873380254858893,0.5091631711878488,0.6384974236602357,0.20031355327632647,0.3596272555309436,2
0.2042791607523757,0.6789926900069592,0.9204584746891707,0.15504045037704653,0.6854742417008086,0.05799038683078555,-0.013298377879152279,0.3603925774450822,0.44938888418370515,0.6716574567783706,3
0.44360380260070076,0.6743500611294114,0.9686406503784475,0.06481908508627468,0.8671849003600258,0.276175480831562,0.7692460597841161,0.2664950471169417,0.36683097746258736,0.5756700448543569,3
0.40462960523155317,0.38897632546940747,0.15422350862474407,0.1036384436926193,0.42420923402504956,0.6303360931860627,0.5278052675774508,0.32730652610426186,0.5517334795766149,0.5862508813296156,0
0.4157183977323579,0.1542046979315974,0.7392550407354188,0.39516018222655547,0.30591307618377633,1.0744703367521464,0.5114451706065802,0.8683573485929065,0.2058046192063165,0.3572379161782526,2
0.48942190199337215,0.3898540806021013,1.0619970543714536,0.22203239874366004,1.034910369825017,0.5271566731668698,0.289602354322555,0.4345238977552579,0.2253508314252522,0.7948205656985,3
0.6062407487904803,1.1188938714865984,0.7907465407673021,0.7243008636127641,0.1759930032553399,0.1336387229118926,0.19740766229438722,-0.12857911114006457,-0.1284536760914428,0.3741013749065658,3
0.6125185803398462,0.29885071409918074,0.711979378751899,0.5997864607911831,0.4902199009269756,0.6706807453214451,0.887502573314813,0.1731067004058146,0.5523076116567283,0.6545737865497807,3
0.7035692934476195,1.0037955516866062,0.8634976525086064,0.17462894971388576,0.523135222741327,0.556738464055155,0.16661740625461435,0.6697445118562256,0.46751677884179915,0.8093345196445993,1
0.7710176036976568,-0.02108237025814333,0.8138900984026575,0.1967549916944485,0.41188748462162295,0.16576014873831463,0.42276410591293834,0.980970219590469,0.6701539111559648,0.18618667808834238,3
0.016066306214755313,0.8350534285555922,0.7090093097040999,0.36317016677703223,0.6696573201122368,0.235563011108341,0.2861704527572369,0.9012658418464579,0.900788721971427,0.5829330611177819,2
0.9295681141066534,0.5901749422559949,0.9564611528912718,0.8266213964336686,0.03565566580604057,0.33178285310254335,0.14186306151211975,0.5802340301086449,-0.01813924064310797,0.8770187132809532,1
0.5926685052845819,0.6504187156284529,0.691163126666087,0.31160686323027276,0.4926891701924335,0.29638924464598493,0.8949773494988528,-0.08167436863932528,0.9777833046913642,0.6282331285437031,1
0.9732608020409509,0.3312314451007648,0.7892703239359234,0.8927818829679425,0.016278704741664624,0.14478578138387624,0.7186248695218982,0.173194917127504,0.024633949299239094,0.5853454809953926,1
0.20254626897521352,0.6358827928083963,0.39379302575136776,0.1765310182980807,0.857173557886935,0.03924898361612147,0.1280705433621372,0.9596402345949776,0.3476073655185279,0.3236776007888929,2
0.2601376628313859,0.555480669432793,0.7758989930063381,0.7596007299054808,0.3953488328466312,0.6226036459561333,0.9043861877300378,0.3238336270927039,0.4027293424713495,0.5493927245746254,2
0.568413794466351,0.2193773296773956,0.8011820382921516,0.1486772875305878,0.8282840459551867,0.5720505217843833,0.19391338311717046,0.4055874489513859,0.06322612265230926,0.8243608075037776,3
0.9201743992317923,0.6498300737949655,0.4096501684752688,1.0325096804711702,0.6537957213671186,0.561958589588321,-0.015369874432893282,-0.16345445990262894,0.4634689464922108,-0.22539160307337935,3
0.6356415002823799,0.691719123965531,0.37423889161951945,0.21640782829864166,0.8361588983228945,0.2028537782553771,0.9507621926918575,0.05265618074523887,1.053841217990735,0.26288316076148904,0
0.28320347108666394,0.3250084764801215,0.5781075388593059,0.36308016246724906,0.2113841363646725,0.9585234572583033,0.6144526897310435,0.9497540714760824,0.1825495697124194,0.2711955961999153,2
0.5012315574165898,0.5112886458110468,0.13785984773774315,0.6855329366389948,0.7462432684885151,0.3981082668860736,0.008115369480099138,0.4551719408869144,0.8411680632873848,0.5532898298572797,3
0.6099098657914225,-0.20223871164130225,1.0750257203112252,0.17512000795195384,0.33778843100360584,0.5750550783027544,-0.05685284029604937,0.3444302300729497,0.3982240128962072,0.9416429242565243,2
-0.1944464495824212,0.44054464338682897,0.6679960111448648,0.6328766822652245,0.162505253765506,1.0053826521785203,0.10054259872715572,0.08985035152821014,-0.21340539739904363,0.23260324886104533,1
0.41995157584115905,0.36951442220095315,-0.16876663023299354,1.1006385154024125,0.1834572600070395,0.7680543412216553,-0.1929158526743699,0.8310013188261302,0.9553781692404831,0.2591347022399615,2
0.8548081964872962,0.2886962985390572,0.9251851504506212,0.7364183755581148,0.9142257645584878,0.4499894242274271,0.8287904824749777,0.6478323890675675,0.801650994366833,0.45676369118272037,1
0.29769040179428413,0.04290371401155805,0.1489542914189558,0.258897844111999,0.8250542804877175,0.9408880495275677,0.1489843791551222,0.7111409092357743,0.4641743375124264,0.4367845926789237,3
0.5454800641822051,0.5738234134328725,0.2984764316165621,0.039132142610284665,0.6170329950779304,0.18077167976257125,0.9228238491340319,0.3547259381452863,1.1482600795819948,-0.06195718566406633,0
0.9599606243027478,0.913739535335745,0.8224646970540617,0.24427399879854908,0.4925227451160764,0.49809840198778027,-0.15860997786766973,0.8477491357955834,0.4956039253042824,0.6851083356277433,1
0.8656298913992143,0.2860218154339442,0.9035634926711574,0.7734860984985642,0.8939204175992681,0.46983254333298197,0.8651729313068419,0.6390455380323882,0.7888662393493451,0.5029101694317651,1
0.35960201976732176,0.9640937926826547,0.7123807491849578,0.4925009680551829,0.354528395950857,0.18124155895218894,0.6282058029751024,0.8977983283362497,0.6892869891951194,0.9324231944683544,3
0.5046223996624242,0.7994611541918858,0.9374007813428396,1.1582992633726947,0.4041315953014687,0.07328212945816082,0.30616810487549095,0.8833128346389979,-0.024271192650288514,0.6081659437798065,1
0.0609414715314678,0.9423620635086799,0.6250427982886125,0.5714703698534821,0.7391016760314497,0.3492565196274535,0.22632295821167964,0.7246376395238867,0.9981558243882372,0.5230006829995109,2
0.8968963721858871,0.2846024350250855,0.8864013588805175,0.7917158048450008,0.8711071899413874,0.44364415674864727,0.9016325532290281,0.6408511414146495,0.7835930049650438,0.4517016203802817,1
0.4844636499559364,0.6814500008699936,0.690409099219365,0.0704254452101284,0.7900587290665683,0.6847327282532699,0.4763732551762825,0.6219896770730893,0.7572180393079315,0.7457903415657692,2
0.14493096500863084,0.5927707379444184,0.41202478620767946,0.1093825315589465,0.8919650150430267,0.08846065057711719,0.09879743709968886,1.0045342111486106,0.39393301010183224,0.28872826555745673,2
0.16453546929700474,0.27845120518575706,0.5444403391171816,0.5286564487035148,0.2941437437914632,0.3279182675063996,0.6346198894513944,0.07360709643321076,0.7031610272494465,0.3682647640373217,0
0.8702290283332591,0.4832109801177008,0.5021565913730796,0.10581280573992191,0.49094713127373274,0.10460739029169472,0.645615701768805,0.3078691694087077,1.2842729539204487,1.2016319002945115,3
0.6506413222983765,0.13218590888944143,-0.2262833553851158,-0.07774957087095527,0.6838042503608996,-0.1261261503885055,0.647133762768535,0.4013591218592025,0.9701312891560993,0.3659506326526875,2
0.1987728412976937,0.8600884574223809,0.27687915150151193,0.6955328778642118,0.3907975105803096,0.5507097363164679,0.9926773381680195,0.12860933626979892,0.9538544990113809,0.6108466098738758,3
0.18403372191810996,-0.3238710136480256,0.8229408124702322,0.9836669473480951,0.625240472663894,-0.2106216754512127,0.3410420079737325,0.6009762862361849,1.5554131054532916,0.3169151392081126,0
1.082459396896741,0.6589939340184987,0.7409467226766816,0.2917689253785902,0.936336375746684,1.062176394399434,0.6644489498532965,0.21214666467588061,0.5797552206587031,0.606689167519587,2
0.2325616770759743,0.2754413508991459,0.951183948924462,0.3985955118158085,0.4814583605012831,0.7088957472061068,0.20160141620504377,0.5471746168575785,0.5254261553655182,0.968913361646158,0
0.3527440571338736,0.2480530487627555,0.9048991091229295,0.6255095004306167,0.19657111817285372,0.9307147491016506,0.34231404913453783,0.5582996429470809,0.5810508144315992,0.6196826242100102,0
0.8488409662037482,0.2879905068090213,0.9134239875500311,0.7880431290722575,0.8626263163813788,0.4404800316566459,0.8828322852013738,0.6140616171012828,0.7726551017876535,0.48078184065845764,1
0.2884290662113478,0.6994327626845378,0.6193756146850538,0.15219537437523345,0.9532840809534119,0.05493546609270174,0.1093040276836077,-0.21569057608252418,0.7943348111507916,1.1381599609757944,0
0.2518980533866955,0.6845339648313288,1.2775637176681525,0.728951153113498,0.04866548722725134,0.7346642684109881,0.021756859142430585,0.18035155649353957,0.7372147954096182,-0.2689873477850118,2
0.4543583944802613,0.3100055679128821,1.0149278135479998,-0.13846181154732595,-0.054961083612649286,-0.5091190521509825,1.0692045546616122,0.023718492731701568,0.307101581334331,0.37500757437018745,3
0.2186269560719776,0.380375897980699,0.43283869109393874,0.9296763949702418,0.3371501555430584,0.4776468356160262,0.38603119837526234,0.32796075226477245,0.4076358469131183,0.21648211578245743,2
0.1732150195680873,0.3884508773204137,0.980133739483328,0.9426255163809125,0.12414208551579707,0.8979388676594815,0.06231082324045167,0.428499966342096,0.1026414701912826,0.2813288883959693,0
0.5453451603384329,0.17872875046595188,0.6570042955538229,0.5855154678611236,0.5677800445430486,0.7793551731453369,0.7023978450819104,0.37556383753650047,1.195079906175456,0.2535596521340966,3
0.11096195182506058,1.0940614524717773,1.064314125695618,0.3062197442046596,0.5907150921783232,0.8748483845143777,-0.0335162910258359,1.061102164990149,0.3497653182101882,0.005477952887537531,2
0.329774928335155,0.5754792104409839,0.5087515697389937,0.040955709811320525,0.722030588792619,0.726559694784682,0.40960387866847303,0.7624978442533585,0.7613881763107659,0.9104308573966711,2
0.6021986463681273,0.7049340453676151,0.30120538740053826,0.2535369851561859,0.8413382164045508,0.36661713323998124,0.7841085782230885,0.1266442800859834,0.9037595956225953,0.2044100618461859,0
0.7573102450804613,0.7834505337195464,0.7108911647942209,0.9491389439860127,0.9646360025039913,0.2570991200936653,0.8445877999975863,0.2573492973134805,0.043056959070103686,0.3344721173603105,1
0.7777992939917261,0.6800529180407932,0.3687793106379514,0.8311766428452935,0.483329897446531,0.12511358891593186,0.2072764402064097,0.6429457900460347,0.10331580913626823,0.6892173962045551,3
0.31233807458097007,0.3579435433453054,0.11894353933880149,0.06414288560104317,0.48786034830739283,0.5632137457446804,0.5984682544401633,0.2795052680935701,0.4448127203746749,0.5705479327522177,0
0.7634254178047026,0.8885746912256106,0.3076438568136048,0.12391543739654563,0.8880728868320414,0.14886509067062947,1.0303423468898933,0.23105759528737757,0.7664613802186989,0.05275129478178084,0
1.2109577023613884,0.7468568118759092,0.6387491811929649,1.1124855503404945,0.1261087160004538,0.4962214300031613,0.07553323639603982,0.40628587457043175,-0.20213651192614168,0.7293653306854728,1
0.32884403768283915,0.3378145465658034,0.593236445425008,0.361617157822121,0.25384207488204374,0.9374468400635243,0.58485179646546,0.9974505503139542,0.23383683564106225,0.283595159692756,2
0.53748425136854,0.4663356102060479,0.8728974635454886,0.8066857101297531,0.2179840891573641,0.40907492499134096,0.4131525786202348,0.6764730872351745,0.624963032777194,0.41437062061477353,0
-0.09339654763055649,1.204671504528069,0.9327739632093184,0.5242281925234729,0.35457879812921844,0.4968247577055831,0.3628644884363469,0.55360756410763,0.8828369098234069,0.49029783999559423,2
0.355889505521675,0.8272846291617991,0.6412959620098347,0.3146868524941552,0.4171880125432603,0.1908274737911862,0.43705483126264477,0.8084991084775566,0.39105434654564963,0.8065975992435884,3
-0.14153550400241052,0.44421610381570154,0.3010455046897915,0.45616530227013274,0.5952012104747388,0.617485877520683,0.4701192045138561,0.6463730168431827,0.6224111920013792,0.3187375006206694,1
0.4010474948478298,0.7521896432748595,0.6206467930852982,0.4132035868581634,0.4475621513885345,0.42153349108522903,0.948377518187081,0.3440700534520206,0.8611491043891432,0.3004062154155779,2
0.6850413326857512,0.6395940484223379,0.3784566579882157,0.6537575040097623,0.4474441504796086,0.17061804559195337,0.5837280996758296,0.6466649984326623,0.9489138361375429,0.5981942252389849,0
0.7131302167488535,-0.16129469350458703,1.1860595473771736,0.2673766668648362,0.37465860483925073,0.1940256225828324,1.2306554688159344,0.24436011967137483,-0.20519749330549203,0.9067684616377558,0
0.8260460744379957,0.7484848668642724,0.49692515883406707,0.8253357778912371,0.34426031536382085,0.4846273592752519,0.5360757123088491,0.5410933834416888,0.8710557039791853,0.8004005455598522,0
0.30695567202015084,0.51834907209982,0.23544634338186315,0.3198885776208974,0.2272258346996061,0.01681294558128374,0.5301024276226306,0.505283768612037,0.45231860115469374,0.20676060331907517,0
0.20305179310710172,0.39420370351779355,1.0204855396997652,0.5314842106965779,0.02338738754382537,0.3833352615920817,0.33009858159508176,-0.003605452878264151,0.8855289810540575,0.14539015608618516,2
0.4069803476480651,0.6602745001673601,0.9059503616881348,0.06996264541727636,0.8385927788004449,0.27690955817436486,0.7129965766894771,0.2893330605136801,0.37627973718843555,0.5772475159903588,3
0.6108935978971255,0.2984769243710063,0.7142654448753666,0.6046033808518075,0.4921891343731617,0.6766135028567255,0.8820067166329344,0.17817997604696553,0.5499215576683312,0.6583141050070995,3
0.6936636138629511,0.4150360676669476,0.650204502660867,0.6206547797918033,0.18268870814769633,0.6468736993737304,0.8213017702306171,1.2197206604847257,0.5664646396292957,0.31868672355785277,0
0.29414076311331816,0.6850385716424436,0.8359759613457906,0.40787545866008057,0.25692568690951345,0.7794921106949401,0.43339052848004356,0.33098482360182296,0.025195500280966204,0.5682821663994013,1
0.09675200085094073,0.5107962455250891,-0.3353586899967741,0.35162040094457675,0.03376604913937262,1.1829770512291988,0.7486612875572742,0.9768891465402463,0.281745952119125,0.375521991917594,1
0.5380677553706256,-0.008703025053143576,0.35636482769307204,0.322564390233706,0.320821877970579,0.18281174521317936,0.9134617897391004,0.8956597748652926,0.5488457575568204,0.6388118959038646,3
0.06319563548681223,0.24171950628493272,0.5529256935841271,0.2127657771611115,0.30589191631543405,0.9754493759920593,0.26525491613026875,0.03167817367256719,-0.14640447064300205,0.08659673676135599,1
0.5410742402784838,-0.12864707361193023,0.7946126935377382,0.6416809755091428,0.7226492861659285,0.3764337272545058,-0.059114424255117565,0.06819336283918004,0.7919226049194025,0.03355948517195962,0
0.1471174717566433,0.45771529234324865,0.5031431472902572,0.9569701524434253,0.45945728168838595,-0.26416186339658665,0.019318988456569625,0.7174354293223159,-0.2354066640013643,0.6157546647372074,2
0.5113782923741703,0.9812662572208677,0.7004401782115075,-0.13507069386100629,0.35739500217671816,0.08834249577476119,0.9968646864718869,-0.05854911825085096,1.2420017450558127,0.2914064980016532,0
0.3201601555664494,0.4529116105576808,0.5581450405055182,0.3911098968091548,0.35252464798452166,0.942827431286306,0.5279894881659666,1.0070726275417892,0.18456201980245657,0.3712089575695041,2
0.1353731213900014,0.36966543261429047,0.9866698484758145,0.9509278974338023,0.13805201453284593,0.8729655485880132,0.07088431376662281,0.4096949614156301,0.1098477832146869,0.23348176977143278,0
0.6799101651957377,0.45579463121694813,0.9933201461689217,0.33001844466391106,0.81102506706911,0.5862461676352009,0.11083002789530687,0.648010619514641,0.1756650572049258,0.6689108180634455,3
1.5201494515170229,-0.4348578090136962,0.5378607723989852,0.45362340065344214,0.04015100874019928,0.8026394450408909,-0.053442359420407315,0.4034003407057673,0.5744940727624464,0.6713764960549485,2
0.03722171992759801,1.002082490808798,0.6996345816682037,-0.10956650773940063,0.23280603030439487,0.23505860883640378,0.05343743785058176,0.8814705599107715,0.010067580561823442,-0.035992300748501134,2
0.7073849538694184,0.3958352543477965,0.40193244564374037,0.18448105081190366,0.28790884536199196,0.019382753780945384,0.6485210356925851,0.6283975953005846,0.7297773397787869,0.6721372312750369,3
0.5104662324914905,0.49835535483774807,0.3492547095655046,0.18176728953833124,0.1270009758431627,-0.15006893493958592,0.8536422562595697,0.4485796263361834,0.8243497912979751,0.7048206321978938,3
0.29440593549361416,0.8132747072566744,0.6218670477879709,0.6952738077248524,0.28547011547168766,0.060676164033609835,0.037829375000145965,0.8215979443240145,0.075831090717931,0.7680461723532763,2
0.6793276665123112,0.685339798730303,0.3277060134243823,0.12213758376397073,0.6865474475021444,0.1878044932616229,0.8620707807610875,0.08668068121167109,0.9119012389991468,0.07570647521758021,0
0.47719711162876105,0.7381565697526848,0.9101691654369908,0.06933256493854395,0.8514450531312691,0.7232146623852568,0.5264368125318704,0.7884219787127196,0.26378144980319906,0.038708546955489274,3
0.2396124801316841,0.6778475237824578,0.6556219030375678,0.3128833724736532,0.5318426996932409,-0.015096970059458755,0.13909516299032432,0.4889751262233028,0.23897117233157014,0.5775897583367635,3
0.8492040643184249,1.0771950648857536,0.846714884398415,0.15510703990223668,0.5527343088787284,0.5436537969730142,0.12595998359132887,0.5684292050270198,0.5691989260871748,0.7069714558279208,1
0.19665922804791594,0.6262218485711766,0.7233191021503413,0.3146051582111431,0.5566421291953134,0.004485645827530091,0.18504868507705086,0.46315943357459033,0.2696055504999402,0.538898511784737,3
0.20030683458271026,0.02737207129305675,0.04092389970324887,0.9409837054448967,0.8673187311092821,0.5985179933404685,-0.059722561351207876,0.27190338145539866,0.9478278751280637,0.7583075293155699,0
0.090272812393145,-0.2843471870187947,0.8673460914132565,0.22103033422271723,-0.25693096179528896,0.5285141869513781,0.2479983170792607,0.31596701034058,0.2250074062967922,0.1830310059842189,2
0.15287575715353488,0.7422080958687965,0.7211420250229835,0.0810126882299382,0.8377540653579818,0.019670173393613863,0.12434977941788575,0.1048020813763214,0.661513304848898,1.0318112289656975,0
0.6076848858907155,0.40047458251901547,0.09742398923338802,0.6884055555953777,0.5879872642820512,0.9556042906825702,0.9057803083990621,0.4555218298647392,-0.09773901747291458,1.6379040165063048,2
0.26014828316533756,0.5554423365636942,0.7759252768977926,0.7596284640919293,0.3953410495840643,0.6226102728724336,0.9043626750732289,0.3238584702186939,0.4027702708227105,0.549394111792478,2
0.30110022396121894,1.1337191017409445,0.24795679817127397,0.32900293273554615,0.30149236490250825,0.41261092291684615,-0.15033567695417252,0.17446320492343081,0.615702399560973,-0.06525296133288234,3
0.2904645547823143,0.766651732071337,0.8883169059738206,0.0923957756367042,0.6130347878004533,0.6269670008787361,-0.09246043974245498,0.8823570826580445,0.12731294483022904,-0.0966297878518227,2
0.4412738359131325,0.7418137616636595,0.15776994971623193,0.3461231109281267,0.5431866209419871,0.7306538380813861,-0.08782087212643253,0.3486517925708692,0.9206049661637823,-0.009761387644830796,3
1.1410019341796591,0.895273336402025,-0.5015229618624086,1.1743439071537844,0.4836417354917584,1.0345266856946067,0.4381857555674551,0.629557226473151,1.4191166116015659,-0.6920211781708093,3
0.936078556275301,0.4838566442005102,1.034099505138876,0.7819428027670006,0.21309918974642225,0.40684989966519325,0.5208291106602554,0.23452543565099543,-0.041192428445082106,0.6381449743716365,1
0.05050797974186423,0.645299702468678,0.41713260370946115,0.25508240609404775,0.3362346903448015,0.46918002508534684,0.7837576704019414,0.5972120646994072,0.12456645420179897,0.9990640767385066,0
0.8242798490624643,0.736182636119289,-0.05352568276333074,0.2492716180142842,0.5863562265587262,0.4410714484693321,0.7048481849065237,0.4143343807223309,1.007873814682607,0.5187561419175337,1
0.8909168548683598,-0.08080864836595547,-0.17907983612212297,0.7311773264011483,0.9374612544963538,1.271640182384269,0.5924892587835574,0.29948577900160805,0.2526629736774654,0.7479890293842422,1
0.5973113378215618,0.09258055147491001,0.5931735611318514,0.8862187881855648,0.8332301116682262,0.232000221776569,0.03354644912046009,0.11820312229713839,0.8837131637427432,-0.04516132759812215,0
0.26014233864637865,0.5554900926110216,0.7758832778039227,0.7596118784577198,0.3953433895683323,0.6226145876206899,0.9043965353977012,0.3238369824920986,0.4027235055916213,0.5493799744224893,2
0.18067550239666796,0.8944663954179612,0.9881835043356081,0.7007249828788359,0.6832141178137919,0.8853261199891642,0.5013832224220279,0.6315359788921311,0.19066588035933366,0.36353908131413426,2
1.1164978849740743,0.38012374252198944,-0.07730728825010824,0.26637097690995404,0.8515513022369057,0.12213760517677813,0.8077971146998101,0.241805218335654,0.9967266251071824,0.298847577941068,1
0.6334986232235309,0.44563243252006457,0.3605667870099707,0.5440114569375453,0.44897232292822464,-0.2795557904557477,1.3147005238390568,1.1920961872386262,0.14078050623546234,0.6870087858737509,3
0.7950734363420225,0.6329716404078486,0.6142360449493823,0.8995758360101819,0.33337152491279154,0.4851026297254973,0.6255032819086572,0.5640790036240652,1.0030396202200593,0.7057850800128522,0
0.5775649042273837,0.4464458095693259,0.33785713375804366,0.16581052965902343,0.44224180428306975,0.5116824185804163,0.42522714688715696,0.5497203164540898,0.22476068888441453,0.7087325093332665,2
1.0916338763280844,0.8670734080459869,1.3402207710549687,0.21036203840841233,0.388407611482653,0.6786400557386671,1.3098315647182128,0.2033988560627725,0.4483696637595881,0.4044144095390158,0
0.7926708496739253,1.0020539008257747,0.8779854829094618,0.12057016030380001,0.5353040692496961,0.579603008117312,0.14841914504818807,0.6290514315761657,0.5807770126541726,0.7145278716204858,1
0.16993196929138504,0.395072244298416,0.6216828915722391,0.5510407562061124,0.14251409003733717,1.0044678324836618,0.6492479912973289,0.7984565940481294,0.0626882473876218,0.12392924335631172,2
0.6093415971758894,0.5811587660544396,0.3673524120661158,0.049971754251132774,0.0958535770886862,0.8621732034151369,0.6679151696701074,0.3989205896011517,0.9339186712552145,0.26716170115986126,1
0.3045256933632599,1.0060245715858835,0.08510811720738085,0.63513537119983,0.36346507168509223,0.1032650567028061,0.7413561172059948,0.5275529204001115,0.06819340427685511,0.1572422876691912,2
0.1317150719671149,0.8990443402719729,0.9304428591861593,0.3655920327897924,0.5279649776178797,0.6464343821549035,0.49214861036617896,0.7561551525247917,0.42913541818811995,0.9826415139924836,1
0.09662408049155428,0.6309257580830342,0.764909725554243,0.3402191777615175,0.6344617188870307,0.0032188074628599714,0.25343580691949164,0.5043645531613705,0.3820589568543352,0.4584148594935845,3
0.6759048759482469,0.038611681033952724,0.6247628411130073,0.9954272983822001,0.8368357125457608,0.19967921793806498,0.22549951896872478,0.20381681815089325,1.041373286167149,0.1642193673229561,0
0.03640304875566768,0.5511739140423728,0.3139330662716744,0.9772611306598169,-0.0024526592060487365,0.9030591268455377,0.27990821904778235,0.9704254354891642,0.8794638077851165,0.1585866378665538,1
-0.01056752486538104,0.600074737393769,0.31529641982786305,0.3139596168647997,0.3698807319864266,0.38111802619175833,0.7186186010731613,0.5721500220019528,0.02368333906119298,1.024937996556156,0
1.0126430859022668,1.4460456913182624,0.24906407903064098,0.9228846671092173,0.4907463328142716,0.36992917221276816,0.47755706264054226,0.2527773396605384,-0.5774983604696664,0.41053631636425386,3
0.2151623462141414,1.224851508886093,0.24237392784580164,0.7506883116596716,0.6056769246755705,0.4413062102953759,1.101292871263873,0.617386502216359,0.9878110123528179,-0.2945058472161571,3
0.7974275077205704,0.6962217056317942,-0.3235625962052959,1.0373158211249698,0.4447438758039053,-0.33747221817898676,-0.1428585041419836,0.5668285331992633,0.03484551794259316,0.4912702920261856,3
0.678180336356235,1.0824079035893093,0.6441577195340259,0.4258324871107416,0.30119685895503234,0.5121756556582515,0.9580572973852319,0.38406194721401105,0.17437601001980585,0.22284324956154467,0
0.624113829319803,0.2974247940166586,0.7053628353059197,0.6038059670837642,0.48106012798936953,0.6789459593447998,0.8884199044510933,0.18255167187544066,0.5550094231757665,0.6571364812110114,3
0.17366634415428295,0.6913442802371498,0.012593604148014585,0.33324405284139147,0.3047972675558058,0.915162000822697,0.48129291028694104,0.6859460999263591,0.2018983847622367,0.17504941442104532,1
0.3086717745579926,0.27635923659219175,1.1054359534503782,0.5447101512660135,0.5009004580131979,0.6415299633675116,0.6599066297240388,0.5266790250239612,1.1287444930704085,0.573993926068686,3
0.3892220738527219,0.7621540913861866,0.6483868559817114,0.41280106209680373,0.4191382372881608,0.4528929361003253,0.9338049584699499,0.39975817929471574,0.8351694846155256,0.27940343869011736,2
0.3451158158908354,0.9977740840059807,0.4969802772165527,0.9752549615933803,0.1287817334069234,0.010719482603325517,0.2255639070301336,0.10263894235104104,0.08099054101262165,0.39176390663282407,2
0.43209610042704844,0.6585241415527644,0.896950688191114,0.07240805536243111,0.8246289322684978,0.31300366494848386,0.6946279429853185,0.28478768276957894,0.35508199984782,0.5337804675129599,3
0.6067755349972455,0.297386688416155,0.7113112047535284,0.6057301783870435,0.48964676103003774,0.6758527021019777,0.8795729628957245,0.18066558906448563,0.551299584646162,0.6578370809406694,3
0.67002348745923,0.8794676042219992,0.5649325473307475,1.0922314455280695,0.40815057357220075,0.5534538302237092,0.5208447092729586,0.2955774548003503,1.1577176139638,0.6293825785504052,0
0.1739344424976754,0.8951499703117477,0.9961025710239542,0.7131671157074997,0.6690225974229995,0.8778969854294675,0.5092355944219816,0.641673941073593,0.2005803692270651,0.35876203715702776,2
