x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.49662252324602413,0.39075678372345296,-0.0027942463759046687,0.8466952997147489,0.24385151614962192,0.7241903129499885,-0.23969519522648974,0.8873944612022138,0.7952146539779014,0.34755367440125695,2
0.9728676294408087,0.08751675912218922,0.4714331983662435,0.6458635106814504,0.1669953839584343,0.011611773275205108,0.8116820033506487,0.25561077695920675,0.7133057152071248,0.10967806920823264,2
0.35030232543701106,0.1520592794845208,0.1701399306316777,0.5495844230603486,0.030608322504170823,0.961381624333114,0.7214387060889479,0.060487395621115506,0.2881938497644645,0.16719386578308215,1
0.7397765442331733,0.26000576460451963,0.9334798784835329,0.17852744834422515,0.08519342732565043,0.5550364424030424,0.6568332031306795,0.8880304745360754,0.774719845252779,0.8636027841156835,3
-0.24287507322208135,0.7771325160510577,0.8070945363218203,0.44100157460509026,0.23636605564080745,0.17834942490384093,0.8224492156026681,0.8026409711209466,0.7961293543364361,0.277268529540062,2
0.5990367667900004,0.3684135948790303,0.5553261368739695,0.5727055160219727,0.5404629808779514,1.2664763874992475,-0.10326649431072482,1.2448842107301041,0.9753999369273684,0.492234450827694,0
0.2926789820468416,0.375593107688582,-0.04601449375488312,0.7355504466899981,0.2483543834696914,0.8415622782217906,0.16997065062321046,0.6494226218105904,0.5527121724820971,0.5852883031833293,2
0.08797277189783663,0.2905680198593332,0.19956410385505324,0.9440737907772137,0.6214033056228957,0.7896261510816848,0.4777650334072138,0.04237582089038219,0.6700445438314264,0.10932032067228625,3
0.06381000147741811,0.6072315945518197,0.5615401848393566,0.3287185193657704,0.48324029274817626,0.4478310788471209,0.7839307331869613,0.38140423034363835,0.8519363089351383,0.055285185861751254,2
0.5369569944802891,0.10209326441748237,-0.25527418225776294,0.8377567158750121,1.028523564213155,0.13613559631927413,0.7399997360829846,0.6054116961488234,0.6248922712369862,-0.07676635591013241,0
1.0498740102154314,0.3026992452841959,0.9204954659244637,0.6580475151598446,0.3653897861265718,0.5276419345036535,0.5465055286703723,0.5619180937501645,0.6710277335980235,0.6016697430560588,2
0.6171857930632005,0.23224930620265716,-0.06046404590774912,0.11516796170243337,0.682301012671062,0.023001027400429697,0.26854159256164967,0.8084010688406227,0.39088247144117483,0.6674626716212756,1
0.9352176440460052,0.24290954244047253,0.6951954053529905,0.2833784013061438,0.9790115052691013,-0.04988029903269489,0.6733229399505039,0.08397712249395267,0.8295460163950235,0.34356998191791593,0
0.5594079662193201,0.3365237685281802,0.3630919105823036,-0.12291025762777519,0.6896839872352838,-0.31085018399852943,-0.017506639385561962,1.1352921655481616,0.6518906424100225,-0.17744486991456715,1
0.24225347964790422,0.45544132851801733,0.4844734588593531,0.6387700409061439,1.0612775153509886,1.0192861476637498,0.9393070604113686,0.2636423771161406,0.20387373119381053,0.14868487655357168,2
0.7693689635899943,0.7676923055070487,0.4774662429240625,0.9383722833313938,0.8482110831625898,0.5243643480130364,0.18013566717670879,0.515803199846325,0.4801833032905448,0.6493383419265233,2
-0.053754967005931034,0.637024939921679,0.046897887644073405,0.776911115178889,0.2363746496213366,0.4895343264319273,0.7297490803658061,0.854994050861201,0.7212138473341579,0.4641984721748535,2
-0.251144169073987,1.2190813572837431,1.0109254739582756,0.8971828866194937,0.9798353881042451,0.13857997821686838,0.6404254634956417,0.3045134742837067,-0.24144946736159045,0.1082674620222876,1
0.4696782137451116,0.0966917376967073,0.1679577011217252,0.6237486132829915,0.13783584269617014,0.8844912877925036,0.5840969719888871,0.24408386205993687,0.522763733085855,0.033019319801323936,1
0.3367178299868653,0.751997996471766,0.543114517030285,0.33238609730253305,0.2946326602840737,0.49455827390465945,0.04277783503811723,0.9835005218031553,0.22016271707199062,1.0112315787686146,1
0.30745885977930193,0.3182399689666739,-0.016525234038008263,-0.31235439545610766,0.5695402486591301,0.5453929312441359,0.6662500788359447,0.2541033254728011,0.2887042178113425,0.8230031903848702,2
0.8266226964379751,0.8036940488030029,0.5703852563997795,0.6447796050099545,0.1282558824117996,0.764604878670907,0.008839083453592828,0.00513000057481626,0.08084446452817189,0.7725717919336429,0
0.21866244019250436,0.759160643918878,0.9127553671038412,0.5938394354063347,0.9599387283951465,0.4136792179160862,0.03022623886655426,0.9197442859632465,0.3264453607181378,0.44653326193055215,3
-0.025701030310618857,0.11292435216504622,0.18468953496932433,0.29237035369953285,0.0872158960008868,0.16874191662564103,0.2996444959347783,0.6527408684799547,0.5129354504840495,0.9172629529539018,2
0.41501468624633253,0.40976795482804,0.2674793617004664,0.2661692911111306,0.6299729416423865,0.9881753791604179,0.29265458695425417,0.035837301256722215,0.8146327337506248,0.5793512363601846,3
0.6354517367352719,0.02273945152363624,-0.01795033165156157,0.1689240605800179,0.8718600412822664,0.0141055164457278,0.5742302343843947,0.8693667504902501,-0.10439372543359465,0.19218870747961955,2
0.35008739140746276,-0.09411893699911644,0.850477414702447,-0.3905919473674503,-0.4382648141419877,0.16339058876990842,0.8281437209249065,-0.32101392654902905,0.919400232279231,0.7198447640789498,1
0.31334778100495553,0.7623081350255994,0.5994337296039332,0.30383608926162675,-0.03484981756702843,-0.24440516731566514,0.14954160066739386,0.22305289247552726,0.43546354419160993,0.48009128373854415,0
0.04907366904511514,0.2788185950524842,0.18290514894940824,0.9284390520881832,0.5979420558785821,0.8081194242808811,0.5086757619670484,0.0079984824183114,0.6843423608019398,0.11984217101992806,3
0.07824635111527471,0.7314182524409862,0.6441467151490775,0.005416740789014354,0.37559225452442346,0.8301999462828662,0.23836815515551674,0.30712811204281515,0.9454037201890454,0.49935963161744695,1
0.5965936529931581,0.39837438938352676,-0.38544317809285217,0.2186299777236123,0.24780865625997428,0.3736497828947736,0.5385003250304019,0.7791257930975511,0.07804040588164671,0.7418754461970289,0
0.255069533225651,0.40454343882547195,0.2095012315301853,0.21120827529978448,-0.09292659571173255,0.8356725373180254,0.6685723555424321,0.35797039153705945,0.9383578235853376,0.3818297822131243,2
-0.27701342293832576,0.22096208338754741,0.4310333662631706,0.466423243131701,-0.09369684659072902,0.5363555113108606,0.5500608618972458,0.4444661324209359,0.7431789316804993,1.0622385761510513,2
0.9713180135565729,-0.08139650240900537,0.29189088931425455,-0.04942163187775914,0.9728272499423168,-0.05251691721045873,0.22156398066086225,1.0909103171465826,-0.221512401250478,-0.22212630508876657,2
0.912803961879836,0.17808171963257335,0.4576682033461178,0.7156865327097451,0.10727172270376789,0.03916240544819011,0.7138978708343445,0.1324856529955709,0.8306049754407094,0.05248486618707344,2
0.16485656350528796,0.7763848774887303,0.8622187561668909,0.6064168754990974,0.8934697787012864,0.35891103083446485,0.08709762980988571,0.920071112718995,0.28783691986863075,0.4157382776404593,3
0.24789155623360026,-0.011805850226134063,0.5636435448256891,0.44000667113396946,1.2758720999228164,0.2594927345243979,0.7717900675506489,-0.5557258623508591,1.012376549279437,0.7771342887250184,0
0.5822068738975766,0.8753147139628338,0.6682401218162866,0.03060993086610736,0.392126490240357,0.32435723588784243,0.4535286663450524,0.9368374320251784,0.021720734490753135,0.1380073028495142,3
0.26685258995175837,0.38315075366199364,0.49831507156902144,0.22743229552873537,0.8111843441693962,0.9895054326257897,0.4477810575533066,0.8877628505705129,0.5525058247859402,0.8746397825933151,1
0.8569621956716709,0.6158482911740591,0.14654119584698255,0.21070184171174586,0.45588346533564983,0.801512941073872,-0.008646715267529904,0.3170131657928314,1.019680897612603,0.10199801982766073,2
0.3792614049446428,0.2516599682024112,0.13378997013645091,0.1554874569819307,0.07971507072401054,0.7849449858825271,0.8015277875029826,0.4674794612525004,0.9885966466237637,0.35310893748121974,2
0.5078388950112984,1.387439906031393,1.096585210198914,0.2925217052714208,0.13540587410425342,1.0760155044531943,0.7802780326013141,0.46389862692181166,0.3953141297114646,0.8353903801178615,0
0.519177365851343,0.5913066534963931,1.0965043755759445,-0.05138964680545072,0.8960363416511262,0.5722947012312664,0.2875686903251614,0.1303292700868736,0.1488192338739501,0.576145666186285,3
1.0112620411244642,0.9082959834184304,0.7468393339017153,0.6352205245925814,0.8925461422459783,0.5928717895764226,0.09472446870104997,0.6658521469399075,0.7579744056766629,0.8762749064906767,2
0.7838189465652612,-0.3935551614883058,0.8565808750394893,0.8446193859182725,1.1323044475354418,0.48120104967226995,0.17497261275962614,0.4818539251550169,0.5900186385162689,-0.09412339010855555,3
1.0308570934256756,0.42567635023355627,1.3233222236303277,0.8587478539890969,0.15388529834854525,0.6143277941436467,0.74520440135677,0.9614941489668924,0.7709534663760274,1.155610630910219,0
0.8289034448776738,0.09249154343460049,0.08786176429764087,0.34846019977229603,0.08553192515982612,0.33925475933499555,0.31151740056053007,0.1348699164668688,0.14011322500230378,0.37460613653661917,0
0.882223369052728,0.13593649770420338,0.4226840929180526,0.638459577546973,0.004564637369954216,0.11179793111391373,0.6673400821727434,0.18847426688304608,0.8022835385057546,-0.01675612961635961,2
0.4192863894626324,0.012987243980202248,0.4258868357741069,0.628397665352057,0.8711254191393231,0.7406345006940509,-0.2136790611903119,0.3984287219099214,1.023092621768093,1.1033494819628953,3
0.022377610487751616,0.7514458222231352,0.14504294349153457,0.8402308822975564,0.11541344711439029,0.44623728283884356,0.5985192657195229,0.7657730620185222,0.6818464057236947,0.41911935604607375,2
0.8836096235651911,0.1943770886980219,0.6097293328271288,0.9336974454138783,0.9562750395321585,0.5595058220563046,0.29328820944331824,0.9170567544074797,0.2698728475810593,0.3479855378494524,2
0.8850254603293287,0.7051758514934838,0.12943653045570463,0.1103556828411643,0.5761899220940279,0.16291193096518508,0.7404845437359264,0.989549805482363,0.1673780531853588,0.17676895293785333,0
0.5068720584616851,0.5659626786675047,0.08954163635953954,0.9726044395889799,0.1421023107016782,0.9370661521660967,0.28925581194742944,-0.22863417427867722,0.5936586465646867,-0.00639680324677977,1
0.1936326834018322,0.7874409191080648,0.6715024303436848,-0.048445858584160006,0.46816091747907707,0.8315890817660788,0.326826326022619,0.3857801387158595,0.9897334928166377,0.3953391094858619,1
0.0737457852531202,0.7114520410959996,0.15375509847550764,0.8280571189273431,0.10515782032664162,0.4373767387684868,0.5778923905585891,0.765398825827261,0.6938140444105805,0.42688567815674666,2
0.2015503384804982,0.7545002425071307,0.3314071516702899,0.21969066012327676,0.7161564304141781,0.23482194920033625,0.2355641407874015,0.33830316471425637,1.007487562807819,0.7571988546717334,2
0.6711849422801884,0.3777927458840645,0.08627188279751163,0.3691906340497684,1.084896036884969,0.061923268327390396,0.3888568749117705,0.7782549894202335,0.2895088166196189,-0.0817560201631174,2
0.13196199091126956,0.7142568466050464,0.8548441088574217,0.3463506269687553,0.5902558313386087,1.027538145630276,0.731739633743081,0.626847870988227,0.9870625461324655,0.9255696460230212,2
0.6778535171685807,-0.07496481656627413,0.8309511357309025,1.1647912264319702,-0.04320309651341875,-0.19678796584436753,0.9650606550869296,0.19065044908430917,0.8319214412451832,-0.34464639501516514,1
0.7727911872798939,0.14480501525413225,0.3736061511029797,0.534245642027872,0.9380167248208509,0.4612512681568707,0.11772834713197916,0.82758635830776,0.9259294684995831,0.5576320663587827,3
0.932075073484788,0.49262797615524906,0.7143980841548908,0.433048793832627,0.04874466118943597,0.5014318401437677,0.82255403060982,0.2176960814435391,0.7175987428345374,0.2609157398331532,0
0.9309272828664524,0.49225735566342244,0.7133788857208035,0.43289719575932595,0.04964726138959808,0.4996703591952238,0.821405439284731,0.21798787598584524,0.7191214130093413,0.2612247718751609,0
0.7198755798754988,0.7776133212861179,0.7799465255944733,0.5298262849428339,0.3772700947198026,0.051004959574652495,0.6670637268454002,0.5124162682528949,0.7723021650599152,0.4460059845415136,3
0.025430518848684164,0.15824626941404735,0.2744534088703347,0.18366575108759897,0.4943371136234782,-0.03800410290310413,0.8294580967841773,0.3234232603474018,0.661885962517217,0.5488158409346605,0
0.8267048569019121,0.8677558368046348,0.9531753156282232,0.3630607610255316,0.19812508376271348,1.01438297960892,1.0278655763169127,0.7530960757277788,0.022800081093743846,0.515014378537352,0
0.7353237132302144,0.16549124759209025,0.33927406772676494,0.45277897776780485,1.001660286630448,0.3898231836017368,0.0710668938420924,0.7658228311349747,0.8328030071856344,0.5011234255707172,3
0.5672051976260146,0.0023316669320793404,0.35485509736367016,0.7811029587518867,0.7418617956960032,0.6023955965343321,0.05010930320949504,0.3748868970518249,0.9369173299943014,0.8135284038910322,3
0.9650023689793397,0.6162003959792048,0.017946410588674487,-0.001789165551477151,0.5535513122645338,0.2051764105153019,0.8379293890416993,0.8990050148598333,0.22238907144714068,0.3469463075522427,0
0.8603393918301225,-0.4485707838303148,0.20358934510958387,0.7535157444503713,0.5639156253254816,0.43447373842160364,0.015261906593456304,0.7214855957569862,1.2510613002205588,0.91259807694445,3
0.9928775928038285,0.05547763655485757,0.830045350503207,0.5268712902236553,0.9451761723007971,0.15365548336021323,0.48912747888741726,0.652115631597194,0.6013653508738741,0.2695922416441029,3
0.9299466096968811,0.49271676723959856,0.7101638452759893,0.4329258175163943,0.04485515956661284,0.5036305047526959,0.8213910704324516,0.21733178311801685,0.7179968065157798,0.2577230392103236,0
-0.03747381543478598,0.5138361424091371,0.519470060440901,0.2771978490011427,0.5714468679613575,0.5422975850422227,0.5271531108456728,0.13665020356889784,1.0470981986121128,0.5173470165075331,2
-0.21047455257273393,0.2985042158011603,0.23671232037965978,0.18854682651322768,0.23698944182087234,0.5730238567401306,1.0319424048166996,0.014519496381673158,1.0718467051748592,-0.04362425048955994,2
0.8442526554597436,0.5015711749419715,0.5771887878490256,0.737262492004352,1.1210280222074098,0.29318269031807387,0.23732942368583917,1.0740529815279123,0.11976781766285596,0.12990591067366533,2
0.3838403288565357,0.39521368076717583,0.24037211891446364,0.27279370920333557,0.6601056638791536,0.9918207888976008,0.3098973466611702,0.07469413423050034,0.7643621529527205,0.5456974448427189,3
0.26593754462778435,0.9097320044776254,0.29165916901373473,0.4300307878587396,0.07652839894014579,0.2759669217344864,0.515934684644096,0.8975479817181061,0.8365054402194303,0.29627640888298956,1
0.7581944037616709,0.06866807615210238,0.7952302325450343,0.009968020945976347,0.8050753863100273,-0.052899740887895355,0.5795287349950423,0.3173762935877245,0.8927166674670526,0.21749925372028814,0
0.010534410392674345,0.26393058563253646,0.17758061938913092,1.02037978833379,0.6281208849288299,0.7607068031674074,0.448169857268201,-0.03742734142253162,0.6439838297755022,0.16447946061487445,3
0.20309288237303808,-0.0022841143825860083,0.23743708030149754,0.11966300192567583,-0.17672419170240797,0.09503970432736947,0.26087044840553547,0.5797162608199523,0.27505973531388195,1.0697371088747378,2
0.902738083874935,0.8942486540855885,0.31429682135017867,0.5290047247480021,0.6900429647664728,0.7674142128224848,0.5922599336990884,0.6532412906447603,-0.011639423586188441,0.9342843610290752,3
0.42086110932651816,1.0387166836186728,0.3760667700937811,0.4899680902904053,0.10889969199915583,0.4946353611346862,0.2789805478454699,0.7539740727623434,0.11440700824395482,0.706850258876389,1
0.8822583622972832,0.1374216646146791,0.4446886132923129,0.668867451542538,0.11090509801815178,0.06070118894028739,0.7606415176638635,0.1439995296338791,0.7714668807332005,0.05717456575924564,2
0.499723357215246,0.32770946410744517,0.30404512649587184,0.2640031926542978,0.5616127773128997,1.0162357647238511,0.41173967490599717,0.12867606975853635,0.8586825510097509,0.6253906779896922,3
1.0044244406780727,0.9444616106255713,0.8636663386098012,0.04219251503820512,0.9795352619156737,0.6755271584966994,1.028934960081762,0.2050184422329403,0.10031067909287918,1.0396157608749845,0
0.6611209219777211,0.7845511380823837,1.1759090078543952,0.18268344893574687,0.11658168923354206,0.658073032600311,0.6353062439602353,0.5013042138097583,0.43376347010255367,0.45795231781253076,1
0.8912436390998709,0.9234532741466077,0.34426736498584337,0.5076999272699824,0.6593106788356976,0.7489685370476024,0.5860928918284563,0.6613535160199892,-0.013621496514704096,0.9615812591143099,3
0.33734348838295364,0.7343759446442969,-0.028075411802943234,0.18890720765376068,0.37681925788387405,0.8083347235569951,0.46929547639164576,1.1916943636376904,0.10343516479116147,-0.15717599709194632,2
0.04806582311989328,0.5164799093935561,0.39070503371178733,0.24419494577768397,0.3463287510997158,0.5472197992532649,0.6728300400116354,0.3529481856175627,0.7722111573753618,-0.00874292120318651,2
0.5039941446441949,0.2713566221093727,1.1462615446360982,0.24531480796672997,1.0307320768235544,0.3168878361577544,0.983946345843371,0.5391533514367803,0.521882348664926,0.32421629499523397,0
0.7564167227712598,0.7284089616322931,0.5011408136464718,0.9060535277437572,0.8310639163947554,0.5999576512738447,0.1661582729404987,0.38583807414951066,0.4403467438560153,0.6301464338654246,2
0.21778491931710253,0.4292978839364232,-0.01848134583987575,0.5078674982954816,0.8668397453931237,0.9219414553045118,0.27970746982782796,1.0815684381816049,0.28461517850004525,0.3535702683412586,0
0.3992018436665564,0.05421052227340557,0.11786564731857663,0.5661688702303859,0.060820360265787056,1.0466115313413134,0.6033149542377261,0.2679420094999007,0.4035086576120533,-0.05942577631479756,1
0.9824253036371446,0.988004113587003,0.46822923937343125,0.3722914164836033,0.844870885119148,0.02936744314156196,0.3958956690866029,0.7386054370308055,0.5300753341290242,0.315995698855549,3
0.8659851820952101,0.2157740422146281,0.6123791591362604,0.9630621740412718,0.9706007619139404,0.5107817130465178,0.3049057308919263,0.8930237129964811,0.25090899113346676,0.36921669286188474,2
0.8865024630866004,0.6727865150302473,0.06296693809759675,0.21197751425934858,0.49201599734399776,0.787486064103239,0.05555559263751314,0.33853123906943505,0.919272732949223,0.1389647284749675,2
0.917692963481316,0.5516904844704934,0.04224035609435263,0.15297011822549025,0.6974400881108719,0.17304158817627693,0.7979843234424389,0.8621513002824241,0.25118348448671934,0.1804793755031439,0
0.9365476730003055,0.07201520711085974,0.44837550501709367,0.4325768458300375,0.9152518658038367,0.018058635106199816,0.33351809243861086,0.5454785821807846,0.29930765601956294,-0.09841528674695738,3
0.9316305426813124,0.49187079676041295,0.7137714716422673,0.43262596330785685,0.05034933799150721,0.5002492922709477,0.8203865346210311,0.2190790934877852,0.7185471930021258,0.26233399010444297,0
0.08474817672613613,-0.12616468553442434,0.2056346714193387,0.9370149732398173,0.44238653605735956,0.48971923349368796,0.7081236464508452,0.7925691388374502,0.42151691639872524,0.19789212640279358,1
0.7273964197301286,0.26200308636737807,0.8215051022267432,0.26604439770314375,0.09808261339363017,0.5017146490185894,0.559800150733541,0.7907002378548167,0.5832888456185658,0.6851389174301203,3
0.8213287781900431,0.24180878539255435,0.2611468282548628,1.3945508682195102,0.79370925697972,0.4238766248548935,-0.35349031489317506,-0.07720678592604235,0.26943802881142875,0.5348537600252035,2
0.4469934255552101,0.6850281452147532,0.2847246482464998,0.6860034893534986,0.22622286058875943,0.7958981626691025,0.9699022621036333,0.46879638756440545,0.9685628080926701,0.367272615795406,1
0.8623672562436849,0.15733580919655415,0.568409399613302,0.23986559738859692,0.0232862334908081,0.8525704282281097,0.5500485849990753,0.573738648938603,0.1182816608249336,0.2612282536769678,2
0.7432943120790446,0.16270498988534093,0.06711206841548145,0.09029846419122292,0.9671150114818012,0.16564327017361666,0.44377077533641796,0.7767145945742209,-0.014877867899297084,0.12610931716899104,2
-0.3783424871129117,-0.3411484782874097,0.7727380603833567,1.130792117436204,0.08191710406883984,0.6258274287000729,0.9540239343841543,0.30962731382421443,0.46561003212578095,-0.22903562688275247,1
0.9815142223480054,0.45121560532764116,0.9803702061395492,0.4067287714101437,0.4282562610515004,0.4681592868764447,0.4414288673435318,0.8957093689234138,0.928921114685058,0.8790674091619913,0
0.2523698539236326,1.037193059634284,0.31067892297459176,0.3742967099582394,0.16287896376848532,0.3684851601900885,0.4960862149032429,0.889539178912184,0.7381957218899842,0.3149669689459062,1
0.9150497380241729,0.20972772551516106,0.3834849860917526,0.5757893503527999,0.1093164617361374,0.18680138180126674,0.7789653670766482,0.05554590651763956,0.8962909952457117,-0.01095015255108224,2
0.5579714061478547,0.3160655493458977,0.296165229495996,0.08887973528950492,0.256491697425382,0.5115525981412326,0.5939491550998587,0.07809020031075505,0.6740573163175199,1.0600991149721302,1
0.8119637988680704,0.2783207508419818,0.9865260341450196,0.06756571842482008,0.062341652057795294,0.5725780034749599,0.6044972213101569,0.829251212451983,0.6641309276153982,0.8101839382278913,3
0.4818056302365683,0.6216830127726922,-0.31760771998978454,0.6467292336295828,0.9687662027957484,0.5826711027343023,0.3622037360899323,1.089297133702036,0.42599259717232074,0.3724554946445125,0
0.4768452704202704,0.7470290218454048,0.5716120301945009,0.4275028701125045,0.5689636283289254,0.4983045859081545,0.12614129984543437,0.27564797327666934,0.5948909064689935,0.2860390390750822,2
0.20493451233065965,0.12485456283114277,0.19742701262917728,0.06129479001257954,0.19805288683563854,0.5781546575911669,1.055586444726725,0.431744073203184,1.07745930406376,0.7194154189768812,2
0.7051034673068597,0.3154733017899055,0.4785649399185471,0.11339907297931696,0.18882642810130607,0.5313778291191765,0.37567762615201594,0.11994928293975446,0.7037342310701784,1.084748320378054,1
0.8013147001504162,0.7463295043542889,0.4726855205849693,0.9194315134304014,0.7930445449142252,0.5484755374829344,0.2594243532309421,0.4483716410104453,0.4739743997686897,0.5828323787158572,2
0.8503508413759695,-0.06664629361039949,0.15823567567821847,0.13420531452150639,0.9275920969308888,0.35663743642228773,0.2078701110590434,0.6674698776767883,0.5943910532168175,0.8034508910704137,1
0.8413190205847192,1.2376131358198257,0.8305947669106588,1.1311559893146264,0.6258640833812584,1.0520064981837138,0.10528721979582273,0.44802203396329254,0.30878916783180055,0.6608811917746538,0
0.4437425320566566,0.10648987897976805,0.06991085062106787,0.10995827192665752,0.462012347661907,-0.05253803323270256,0.20473797113260914,1.0230927214595507,0.44084633804994955,0.12482085855662806,1
0.26293254968240476,0.9121429432171175,0.746230013459119,0.26006132081656397,0.22257682774743864,0.6243590317233692,0.2086560300479846,0.44961647454102693,1.1492878218810696,0.5721952200722294,1
0.455499384581287,0.696495883848268,0.28621298920042865,0.6862684996933718,0.2299900229050262,0.7846755684362218,0.9733641665969931,0.47675153458957137,0.9808730751153173,0.36932116859079056,1
0.2254049698739843,0.3387203599043119,-0.2130810263283912,-0.26600994802982614,0.47651945045235583,0.55428664290915,0.1289979438797587,0.6234108922437901,0.4027578844416366,0.7980601873788382,2
0.5090845386982731,0.5261202006746752,-0.04810754201819287,0.5119878967346053,0.1837204335418973,0.4123186689680827,0.7877535239117379,0.5460162660578388,0.4176614439794501,0.7480273733088691,2
0.6565151342513619,0.5332220599182984,0.2781709304426158,0.07483390752902895,0.25759324778642406,0.15333816465912833,0.20475724989481262,0.22552452979886783,0.20075713177111879,0.8120292829763719,3
1.322019760476397,0.19802404089011666,1.1158570673245465,0.4064979968138857,0.288479264776911,0.5718990915149591,0.161429536294727,1.1594973717955066,0.9388325087645975,0.8865836930296987,0
0.24495802372887987,-0.09903874938654672,0.6383602574907813,0.5251536856078468,-0.07887387453662875,0.48868559034873743,1.0073626996507505,-0.03139986626590818,0.35156232965149914,0.5402625041971041,0
0.5447999165087155,1.2241773626834271,0.9476666430900148,-0.19753576068267326,0.6303895752816189,0.4715049958685868,0.793817330604254,0.28661442575700646,0.44449682298777243,0.37492551456334816,3
0.5280325291673476,0.2384796750883108,0.14731808190374482,0.6723116739542601,-0.029027308962952122,1.0053269644360363,0.6239771200584723,0.20597434834369918,0.30127251441701647,-0.023578781955638645,1
0.766661897894189,0.3287970892364134,0.49577819985083477,0.8497224767785512,1.011257251869197,0.4330582615930717,0.222288681531273,1.0883418217585197,0.3307460672367056,0.3071130694695188,2
0.6948025029948607,0.526077956339886,0.35567928046645436,0.41545815936256114,0.647484194141833,-0.05446659899796075,0.4674275251068702,0.9684823052880416,0.11638598189869657,0.09964072092316142,0
0.3240539020154198,-0.10582069566271346,-0.19161434705066388,0.5567123484066123,1.0164384623554388,0.7552286335779876,0.5328219866929578,-0.06641211297652744,0.3500057034359045,-0.18656893239108127,0
0.18680700573900755,0.11542403470447876,-0.12892721507832505,0.7391001304624104,0.060316931928424716,0.7134035751518759,0.7957197875564119,0.47837237142358585,0.5472625942211761,0.02749293774753496,1
0.8293239064371934,0.10144214930500106,0.5096453319730991,0.17192468979685477,0.08282312041678361,0.8268149186430622,0.0776273276155281,0.05307839751874114,0.9214760793770129,0.44276997888380254,1
0.4624102783064323,1.0630957549393958,0.8554245878548399,0.20288516506007045,0.03683315908070017,0.2686391743668712,0.6188556391776376,1.1979403342129884,-0.3173468401787465,0.25298848778735444,3
0.3144773888340059,0.8118972658157056,0.9071136699878956,0.2468459603031394,0.741516857697324,0.504427102904401,1.0372735362493948,0.14440414123085793,0.8625293660774878,-0.028751581221397038,3
0.8863285814677515,1.0038836523010708,0.6405658993073319,-0.08337976586934698,1.0489423821123436,0.6299566451270214,1.0583131152265908,0.5099502586032013,0.2985165334377492,1.0226978820677244,0
0.49840487954991064,1.2587691371357397,0.4324958974559479,0.5464259362836632,0.4365339909624705,0.5970566350223342,0.7311233576396181,1.161017789229812,0.08698140955723521,1.0093772936912473,0
0.9273975271644981,0.40366326395584057,0.9196615299291215,0.3246439018858848,0.5369614723273131,0.4738486043872911,0.4856269709506567,0.9034612076622512,0.9712505105948355,0.7824715232379769,0
0.8261507134866546,0.7830380227850393,0.6710415120438737,0.49940632810035396,0.43684782123542987,0.07976950412746643,0.5659640941819312,0.6058703840817239,0.7211737295029258,0.3893892100973756,3
0.49382907727205383,0.12701335400818428,0.10109108052811681,0.7030069393982711,-0.045681230743537915,0.9835705627500394,0.7213256801075201,0.11796216478156815,0.46158861089919995,0.07187840907650075,1
0.651175251769984,0.7770889194357512,0.5145772337254018,0.9141997474543777,0.8014678373155831,0.8244650698595211,1.0891517872932057,0.5432425462453133,0.2377724786657951,0.6061885794221471,2
0.6104202039063344,-0.0072188914471945365,0.4005639112237629,1.0008049207090035,0.7165028193658695,0.3995397263221682,0.142369253504877,1.1400684765362308,0.11434721539451481,0.3910024281810913,2
0.26869673228778235,0.7963178498141773,0.15968789739244577,0.48538160962570254,0.13805763125373793,1.0382396815657935,0.29703615198441197,0.8761900220076937,0.11675206491244655,0.1357543089069288,3
0.5248655578460337,0.693071800938249,0.3916338290499041,0.0310971350827395,0.7914541966213212,0.6453073087745772,0.4367966616836932,0.3522632938039729,0.6805376628191262,0.7798839839175864,0
-0.14130850734767958,-0.1268731265566355,0.18998635411659337,0.8262538963664295,0.5796010478500068,0.5059299601487199,0.7777264933737794,0.887655922699687,0.949357677938767,-0.25803224063481944,1
0.4580043372870257,0.6956239713975374,0.2850622829623491,0.6846300461271017,0.22965541290608107,0.7830372421477161,0.9755909492542151,0.47555912276554224,0.981407384257238,0.37122485486912393,1
0.4676787649701899,0.7752734891352242,0.5455050067107003,0.23077015939414014,0.35467714374710696,0.6296205214191679,0.15820938821633695,0.9245727107353805,0.235583649932002,1.0635726671443622,1
0.822817470261606,0.08953877651165087,0.7469109360139758,0.6815872067705222,0.929495679599433,0.23843056296035847,0.1916057483749058,1.0532376293888035,0.40526645153953766,0.651896832246954,2
0.15100464841235542,0.3021108675712362,0.05840861156488136,0.2508347929583503,0.44858634253128826,0.6377859801020891,0.932218129447159,0.5697156317830954,0.36136095903886184,0.13431381031840636,3
0.2074619493443248,0.5659846966550437,0.08687846728961478,0.6168427582089838,0.6679775817968334,0.8129289560885422,0.3246531317396657,0.8235765519832489,0.3416875127644542,0.44042764740956875,0
1.239628776014683,0.598290066321622,0.2911655092681182,1.1006378669018582,1.0817528083201688,0.3501123349849619,0.4110133301051281,0.6337388859783482,0.42533817597738505,0.5582028287595255,2
0.36077265063488295,0.7342196572589668,0.6059949895489125,0.29017449046963417,0.29797303276742043,0.5137720476739082,0.07123912376896843,0.9456842680859895,0.21523493746859707,0.9873981723274797,1
0.8853994379295202,0.6591529921660659,0.10541187895048766,0.20035961428700153,0.5727799380428906,0.6313448406629603,-0.006360453732952302,0.44083536263078915,0.9541028166931885,0.04932518798701131,2
