x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.09543106063265734,0.666897120811033,0.6866646253694924,0.49029577607486663,0.12189170436941203,0.6516178361067108,0.8161241532974248,0.5610732291443334,0.3542054841313037,0.5422825186347473,3
0.2960957354757324,0.3404176460532129,1.1007186437893552,0.31622532160816336,0.5769605002465421,0.5762790550881269,0.38610341958435973,0.0018370589798351045,0.9444411125794231,0.653720717662237,2
0.8234491257380939,0.4212036544682224,0.6651671010928114,0.610408439902123,0.7438872384215574,0.8123842560729986,0.8549312239692294,0.6075331022606076,1.0006780168182219,0.7988470000342003,0
0.6178282571361573,0.8542794699708833,0.6706780812983293,-0.0983963892608658,0.18076485201342454,0.20701854487506122,1.2306841020878283,0.44362147911782845,0.9878340813176099,0.8999701598777686,1
0.019330702915312394,0.5741389187909653,0.7008004811999037,0.5452237700802997,0.39368293282712713,-0.2260383373930795,0.5496167870220959,-0.2137879702647336,0.12045221884383843,0.0687511794329404,2
0.3256122796185619,0.23451596525127663,0.5187259515358231,0.7678115844841173,0.33183525945730247,0.32643548662775257,0.05040000748029422,0.7956685865121237,0.9315820402765899,0.6340173462790641,1
0.6149535307089383,0.6803829753693227,0.11741151493198465,-0.06625136227162942,0.7608582337330964,0.6432513308281823,0.4332270008291194,-0.28810952947333046,0.8985376515197172,-0.2744175516417162,0
0.04864961897133871,0.5003494452490737,0.4810708634575927,0.5696992538125346,0.006109145595932836,0.2286537667408483,0.38377950889826545,0.08057020671599309,0.7098887004979343,0.42981996547525025,1
0.2850640255299115,0.40099629033299866,0.3235760091113337,0.578811160120688,0.723789826907406,0.5389860765349193,0.33320382711164653,0.8027039779469983,0.38105825498354445,0.991903996183632,0
0.28006479990024324,0.9417999514439425,-0.051870839889343656,0.3461170053536132,0.3269518878253309,0.2535728627147157,0.17264464719992587,0.07824032430297498,0.8427135026283076,0.18306616430595235,0
0.6810952282406217,0.5242366551173925,0.7530661807936835,0.4809621227291069,0.22456614436871025,0.16053985833520618,0.061165554671192245,0.884901736565838,0.3402453432517523,0.46611930497488563,0
0.19117737941293983,0.8001836477319748,0.03647657816256875,0.2196678243498106,0.609295422591808,0.3447359156783427,0.02350458766243533,0.8080883802284462,0.5316487766946866,0.4922658050836553,2
0.29150708139448234,-0.5594285559148748,0.3147248796932949,1.1537966683381196,0.6273689399513807,0.27202942859902635,1.4406382557367339,0.035434509156467286,0.9885151970489316,-0.35142852205697117,0
0.1254912846831093,0.8695545101790432,0.2044476354637678,0.2935949152753682,0.3900106323046878,0.17258194639531899,0.47426392652768584,0.2136477307038941,0.13277129362948914,0.8550033041881996,3
0.9669304854663366,0.9910534561544275,0.6809087039496865,0.04943283035545529,0.5741735077743592,0.7985432114890333,0.8777992179682435,0.6757484861286487,0.44821303783869937,0.7950084377212079,0
0.29340933928668406,0.4488957356419769,0.6946892843742922,0.18843009166576397,0.5869458192627507,0.32812033978595595,0.0793947421742617,0.20833853866313673,0.9119066937889435,0.006301359527593087,1
0.7467430380300794,0.5633413313076674,0.7514291920781099,0.572682919709975,0.3653449456613132,0.23020583235334302,0.12289954340104976,0.9723599076979239,0.3300678878332138,0.5987749834992989,0
0.4258554570467619,0.38623490386462866,0.580323632191588,0.8604682771436527,0.6622579663882061,0.2824080623321623,0.37294859000757047,0.4218095667231182,0.4975814916012165,0.8845894594405522,1
0.17553193083708363,0.7185855402892163,0.9497622547952604,0.7696098529664489,0.5314539290771073,0.24555491517516892,0.03514483400236352,0.6410362292261296,0.9419555990827755,0.3474939892537696,2
0.3570806249048225,0.48715789934421533,0.6650070989521848,0.7263398633380332,0.22561920583437106,0.13399948345349233,-0.1338022435257992,0.751472187762342,0.6288013411006721,0.7482558141433733,1
0.383607673624545,0.5254762000822795,0.4823483956006879,0.10827262275493672,0.45888738172887283,0.39947771319780917,0.3052156506816399,0.7223080881753876,0.39204127171819364,0.13944984726525672,0
0.24174389089041637,0.3568511541044947,0.6791774360009585,0.7765712999379176,0.5499069388448108,0.7221152926843059,0.8292511707230134,0.7619179877575498,0.22536828428096012,0.7890833071690877,1
0.11689390694565095,0.7136242375620294,0.9826436812089527,0.6888468194724224,0.30996841980001755,0.014469803622284408,0.022022193431787872,0.0643620301294853,0.8419909061898865,0.588610321272101,3
1.0010994432857985,0.9933329288151798,0.7399186712996091,-0.010594443473444851,0.5273359557988803,0.8261513364184594,0.8981158357526459,0.6813610036418595,0.46828676674920255,0.7150432640505064,0
0.2212385140596853,-0.03276482723462378,0.5001386043714959,0.1472718978773985,0.2190944962196615,0.09290168916236413,0.37665423514307117,0.5688437541077715,0.9536413427517465,0.8136945029583162,2
0.27757402156073907,-0.1330417914330755,0.26601656762677683,0.14126034238206608,0.21763642600473243,-0.08009955467532481,0.6242258025860141,0.42035272340033447,1.2095639984333881,0.9100212620175906,2
0.040512936026334934,0.4294917843426965,1.1105680205882233,0.7709388808561328,0.1723310689402967,0.2698891179037162,0.9283105861280103,0.36998660718539,0.3844234549111918,0.8754915809044886,1
0.878819930488991,-0.10805661211248455,0.8064771072178182,1.081875949046736,0.9283097680254415,0.7801695997593625,0.7217544344542347,-0.0903714557079747,0.3220248390015176,0.4405189064423388,3
0.9703760081600911,0.9716070253989559,0.7547550105528358,0.023228727528588795,0.5096972033935779,0.8298339612193247,0.9385870120338128,0.7126576501454609,0.44547182245429484,0.7398210780160918,0
0.7777356869510502,0.6183463459506781,0.28657819973738785,0.6755418626713684,0.17770519418001993,0.9535059801438713,0.12289688476769405,0.47138848981920695,0.7164333992299651,0.4116408893285098,0
0.09892051593980197,0.8946248584116503,0.06167997341814007,0.7859424269301689,0.13218317007640853,0.9270185802164653,0.9089415480866454,0.4373043295695252,0.7964847703218848,0.3238162105986111,1
0.3947927452899967,0.7794156767811019,-0.02373206318518159,0.27698100640430123,0.8084974941353338,0.03790575601126411,0.4834034868014978,-0.0690631114913847,0.6877376788245254,0.2695231709900034,0
0.7131372649601767,0.09965003693625203,0.4617230224962622,0.8605070265226451,0.4592596480109248,0.427561692894139,0.40927749320308554,0.58948064321082,0.6238600439342843,0.05598329481322095,3
0.1759750599009942,0.7186166361155456,0.9503213076300968,0.7690745270808408,0.5306396572416995,0.2454337585622651,0.03588457403711561,0.6410388490459925,0.9411864972130366,0.34829929297989753,2
0.24658953510862977,0.2954047878839814,0.22573416123734524,0.53848195387986,0.3148488131296444,0.5559163928194989,0.5572085588127991,0.5915241198198187,0.6856236500957279,0.7613634709605718,1
0.1891482761729027,0.9983180009873485,0.9042129872503841,0.11481295698205098,0.6160313910586289,0.26694840545663334,0.20146317489975152,0.9014142653482698,0.9177931077391726,0.000990021963767015,0
1.0953541668140105,-0.0680607915316439,0.35960790722035096,0.9072359244020705,-0.26326461584912486,1.0069862684158957,0.30546668545068617,1.0685123415063362,0.03699462378888452,0.4404491977621205,3
0.47621646492865505,0.5976261805761719,1.011116592345343,0.8640981046956937,-0.008535669577957122,0.9519120498794749,0.5354629249120001,0.922232140073532,0.3911865967188171,0.8661229683088771,3
0.7692827487267229,0.12519537923158847,0.34227925724257313,0.9837831110962608,0.7510969851054244,0.6595971161263969,0.7981011773763513,0.5633259624834214,0.2057809965813289,0.5362355880044923,2
0.9011511214038113,0.39745784527133426,0.3785177682229864,0.15768691156231615,0.27236755777386973,0.41092534222990124,0.14231087023723787,0.7488317123113453,0.7448283737069505,0.1068784391740723,0
0.7721636875578507,0.9304055156107337,0.841374188753395,0.06587009935351962,0.11323007869253891,0.8948007065022513,0.6172857394302494,0.7533053098524453,0.01690230467675817,0.4157610270510278,0
0.7814341277048256,0.930851582939486,0.8536169286781099,0.04889085129325242,0.112619880968188,0.8915147781033482,0.6120243195748571,0.7498913794491066,0.006546491458512386,0.42550425677919984,0
0.4743268026793853,0.23967313959544878,0.1878234594861356,0.18988520852180446,0.577282933442764,0.07023759008529323,0.5047397747622182,0.6467895208685492,0.408037017992389,0.6221026377129332,2
0.19529596139245234,1.0712916738963547,0.5751347201336879,0.9853066714085716,0.054363657137051755,0.03853449595248652,0.816230128756182,0.19810076881207705,0.17466824304063777,0.22598768831097554,0
0.3536864445942231,0.29925258012710687,0.7588748498481249,0.03199275411604148,0.8801033727320787,0.4359700740148792,0.548067701285857,0.3357129574294695,0.8230277352829727,0.3385664454911964,1
1.0047029587947012,0.061619884278069484,-5.9318187273636747e-05,0.557196728681677,1.0435332526467203,0.1902771232954326,0.7067437282841188,0.8611872528715039,0.6809226954471427,0.45312802589349904,1
-0.05623919458277927,0.6089041990184418,0.7884102587966738,-0.3614214221872819,0.3650193293305062,0.20512856051846723,0.6259266535303124,0.7509350488383414,0.4292399070420133,0.6819878429439993,1
-0.17047493713363415,0.5007285010986975,0.33418039454778015,1.1055866749387646,-0.42697086221029734,0.39513614285968524,0.3689331105801694,0.14447929836938014,0.6409916185267974,-0.05817597441877648,1
0.7293304281331736,0.1399121221380178,0.16833483981810787,0.7946848064054498,0.6235438951283132,0.7931669681607151,0.6965850468441104,0.6552616229146812,1.029054377726579,0.281783545280078,1
0.3686322251236292,0.2587691073103748,0.6540972472545873,0.17147103718567186,0.3495445117491365,0.8024272497148549,0.8237862356887311,0.2998596554978864,0.11864557266860412,0.5192963180778404,3
0.15076355767790833,1.011833160230056,0.4475296068827386,0.871124705380664,0.07375922139565179,0.05704049789137461,0.6859762631332219,0.38216207552907555,0.3493499754163345,0.3564514728912107,0
0.37104317795026337,0.23992223707561286,0.22247234127601806,0.060093211328120844,0.47623174885547537,0.7081085558665015,0.6652862473575007,0.009996376579167195,0.5847481979169582,0.5564695402781109,3
0.7569804053331826,0.5486640497539204,0.4834320668948969,0.7552209611760848,0.5244400625936544,0.6798323607674237,0.6440475351841662,0.38726080304361166,0.9577311277887618,0.9132412132012035,0
0.21992831530489088,0.3099546550683781,0.7459411187058069,0.8514498444487365,0.1835486071688776,0.45290150557733105,-0.023943415361274922,0.16339933453784866,0.38834586626574724,0.4824246962250852,3
0.25775457114117983,0.3559043789125699,0.8384290011992487,0.821713374251386,0.6814952729312436,0.5757925611556451,0.07334932002595188,0.19024476257199963,0.08629008774164348,0.3580627094519941,0
0.544056843906897,0.1982247883787198,0.4275722303944909,0.6661556743226538,0.8185562930357537,0.45802775964038345,0.7609509142569589,0.5311910814002407,1.2291646592409842,0.19883613588949778,0
0.1749566545381463,0.7197926671872595,0.9482073602029399,0.7686482943071579,0.5313132387680648,0.2456503996649354,0.032764924340907706,0.6400211501087312,0.9426764639818276,0.3457191194389357,2
0.9441444852497225,0.7388074580932279,0.40458174031993643,0.03764650932685887,0.3664169967126466,0.03223395272255432,0.03345618468296733,0.9316810039699993,0.40166672277478477,0.24109339345753578,2
0.9072207030842908,0.3794075904182993,-0.23874465046619525,0.34922170368895844,1.252030030260778,0.3873994155014918,0.9754696805798284,0.8029991188717988,0.345598940787169,0.28740924787796296,1
0.0807763172396317,0.7455342616841628,0.3648985550671672,0.38071495068648736,0.43424003205696093,0.9019700752081973,0.42720004943875856,0.6880325522388425,0.37998465857344066,0.5670514409648475,2
0.45013823174577955,0.33303076689078714,0.4359051140351479,1.032397075726403,0.3845339345949989,0.7198015231724403,-0.3099830799030891,0.9833659700003606,0.9693530442468044,0.9476307723604454,1
0.750439768268145,0.4041598451204823,0.6035560303338212,0.22223982938800416,0.15127949178873337,0.11848505309313678,0.24345388114952624,0.7806893487515126,0.6155410981214869,0.34077291981218816,1
0.6988308569337403,0.5019555073772811,0.6688889832344376,1.2884710082671667,-0.2601815645968833,0.8271815231487962,0.04191146886984928,0.9030681899987176,-0.05169381654086391,0.4569324205203552,3
0.9502739701867347,0.7449900857319242,0.5420300709656815,0.7740198023839164,0.39014884828146545,0.18870823220022007,0.6898275735518675,0.9159550930510707,-0.047246626892126456,0.229581530495751,2
0.05161845161091907,0.6670771439395702,0.6295074321189386,0.5476799672657291,0.06571851700169389,0.6895130786484182,0.8466375666222421,0.5597161561641157,0.28662415458205753,0.5909272096913446,3
0.462606434414809,0.2759171759767182,0.5862240900865663,0.0022246037477387792,0.7835854117915767,0.37149098439090367,0.29240625639864587,0.383207883634034,0.9426134375222315,0.5941040836629771,1
0.10844263594432844,0.7878057483132905,0.06817537268282477,0.8601223584751254,0.12105427706503578,0.9925685297145315,0.7621603750638357,0.2517253442568191,0.7693592668592075,0.30220322464333726,1
0.6924651007756408,0.712837211843101,0.1945277149433005,0.7279732726349002,0.11959055851931637,0.6620343753740656,0.7226454264066631,0.8773517153597953,0.022255619863870816,0.37223549178596904,2
0.8224922620747014,0.14903153959163987,0.6204518450305057,0.7967199228140623,0.5354456501875687,0.2330706543727753,0.3402788787743009,0.4305171450733647,0.6621497517775001,0.23064715151563298,3
0.17482245333023297,0.7181317952889811,0.9500189651012286,0.769557770461644,0.53090335554537,0.2451936924897845,0.034548613377745244,0.6413924947720376,0.9412908767070367,0.3477935748105728,2
0.6267840247041347,0.2946204703040421,0.5459779263223966,0.7105809152617412,0.027301661278562966,0.42515695904571776,0.4354439213589223,0.318088686430945,1.0136687769495212,0.07675233874092122,2
0.6767229805338686,0.539902532010033,0.2201865728480687,0.14695838307371595,0.7978433139235686,0.1527641828393139,0.5832882771360882,0.1110074670667659,0.9743695143730194,0.27744843543403763,0
0.8807399582206986,0.7928161789440757,0.5239657030511563,0.8161667705465733,0.4054428444845025,0.16670653176004874,0.6602101628436811,0.9765183123362552,0.026142125648278468,0.2734308872546323,2
0.06764630973234675,0.7362006721505876,0.13468059143907657,0.3304674827202505,0.16114771063814504,0.917209553255685,0.45078875489192255,0.27097373093421645,0.019520928248936732,0.7227939648207643,0
0.28331288909724767,0.3982454867605053,0.32759811448728543,0.5815170736054028,0.7314917212074644,0.5462706637165854,0.33671414793128784,0.8072320650907218,0.3879251466868764,0.9957162125645086,0
-0.0005377934432931747,1.1138176197550034,0.9357181237902785,0.2896544125885061,0.8811162899847584,0.30591453375097977,0.2819970774276859,0.22398902521590972,0.7686661174952767,0.8146374761621755,0
-0.002267687505852073,1.3340834514628241,0.11944966957575379,0.5422526738544133,-0.009441448607240166,0.3591809066847418,0.7026738963787862,0.16882080897722124,0.5917927534110494,0.9216912016591241,3
0.03315110680546485,0.5385710741965211,0.340144141537402,0.08402414495307767,0.8533106492394966,0.06733591376565473,-0.02134854898799922,0.9717321399775088,0.6708699885122216,0.16731144429794298,3
0.5537776607892989,0.4447391756236968,0.12721219276688978,0.30901138098989467,0.07821749124572196,0.5934061789682293,0.1793184541915147,0.6907855098361569,0.1955426651245733,0.7218714026096529,3
1.293051826105641,-0.037170916948153,0.6681701568956291,0.9317694125802131,0.6737251542339882,0.26129922631398916,1.7381194018159114,0.8394499252119735,-0.29268045672094817,-0.594073159123686,2
0.44192371009718046,0.6383687699689617,0.7584697373514168,0.15143739939874185,0.45500334118372454,-0.2001307287677066,0.3448132681632336,1.228046103028606,0.02442779238881093,0.29573160428180345,0
0.9516625616596215,0.06537961001015072,0.74130390441123,0.7239084228679171,0.9230358649026421,0.4812264344624147,0.8668983601039559,0.026877407161030133,0.3076055768044148,0.19263488497597886,3
0.7084942152805028,0.08833359246139783,0.486636564124675,0.5033002141094023,0.0010570909432072208,0.16067984609044123,0.16076211436399981,0.5843582108299957,1.1994825477024254,0.0759298048396948,2
0.017614651100429788,0.6747855891160841,0.9270962210175357,0.8244588150569245,0.6103197900282724,0.6788841683783101,0.5909292461342999,0.00322897244315945,0.5871882040182026,1.0182208614869872,3
0.2594414424793385,0.3536663757509708,0.8383650501900024,0.8192143498706628,0.6834481842890847,0.5754425108883251,0.07562692553238133,0.19095145883775413,0.08501873146890149,0.35495046828434407,0
0.7825378354000406,0.6026569721624017,0.27221203944213623,0.6732142204620502,0.18266913943564447,0.9462294691277277,0.11840567918770073,0.4496857093531437,0.6964914255811349,0.3919142065731726,0
0.11306684739396335,0.751263518554839,0.37154025670082996,0.4368446469050776,0.027933490165806985,0.9225147922265623,0.3203798994710444,0.45695620465119047,0.41080106969270275,0.7573365280509766,1
0.4524874132695664,0.7172362173289296,0.7773324021477658,0.018191159271285638,0.34059431918408095,0.7908353367201357,0.294512024211306,0.8375202473309151,0.9994977230713513,0.3785343535248365,2
0.43417096836991587,0.7333168556114337,0.7787467975613921,0.3737591044245071,0.1053469146479874,0.7872866456167856,0.8795699851964879,0.24627742412121195,0.48991119574015085,1.0576318447237774,1
0.07738887628575059,0.5155854827637727,0.37747391159902843,0.41499828425116025,0.5838661749712568,0.23866339755169064,0.44772347113481836,-0.048244947273375555,0.08480485926202962,0.38034783808669415,2
0.2528344177139739,0.3566068958462888,0.8397094527819247,0.815118308253594,0.6878419691088227,0.5742356302370927,0.07989144011684896,0.18563970612954117,0.0850816861687288,0.3540911704640413,0
0.23695720172121248,0.829140975985785,0.5036017323805884,0.8610076335383589,-0.062087696731917996,-0.0835072059989232,0.5970736501737988,0.3792407988352363,0.17557352319411373,0.3424418872951078,0
0.39806052036053685,0.8002425259723499,0.28518734608201934,0.6147119348997061,1.1037757458595578,0.8319451393880797,0.2704438372017184,0.7427287182929687,0.1744682644402144,0.6081337270652567,0
0.6380494098605786,0.32939383337132244,0.23385188685213973,0.5273216932153774,0.9760577300620631,0.368023881075337,0.07030065455171729,0.7040587409172827,0.27238099350228245,0.22094480629760838,0
0.7510449191437727,0.8855243054019527,0.6859428021173452,0.4710892325975501,0.44128140772989677,0.3351595947608513,0.7704386984264368,0.199676914445381,0.5248413561273372,-0.1503301687851894,3
0.6334066188551131,0.08876831414176367,1.2908284342948644,0.4904087877215015,0.401678586726954,0.33903543288726457,-0.34589357016618627,1.4348064424693088,0.8274233104323674,-0.07848014176957363,0
0.06499438865333843,0.7942007392487792,0.13748260426736472,0.5024571675674127,0.13035987841913305,0.8590648137272175,0.45429005139034473,0.07798763423984775,0.1935572758060398,0.6265436232559229,0
0.021191152899630555,0.9381945436054805,0.7339411328061692,0.5104991084215229,0.8864424425758238,0.17216176998520485,0.12180884615823305,0.3361963511002273,0.8893419089868616,0.9489307841955055,0
0.9328046403035256,0.9441579336309043,0.2504877228623287,0.06413795561049698,0.2844600390160224,0.21320855642928374,0.7009025462914078,0.5361120768853438,0.9480761049473808,0.1833609892957871,2
0.759462163263636,0.30082623228898697,0.05413638184017021,0.8236348685670182,0.6765513089971491,0.7180374766129096,0.6831991794163736,0.5282074078621227,1.055260475684527,0.3570514308701841,1
0.17491089688819747,0.7217472968141058,0.9509775674343582,0.7694598589177053,0.530329120912024,0.24444519150915017,0.03241426657365828,0.6385752326708426,0.9416016915243219,0.34748001502921416,2
0.7783947288196189,0.6044662263600913,0.285795311664892,0.6874520532379415,0.16222875103418977,0.9713706361053838,0.11013296346259814,0.4561725075069995,0.7108774953869853,0.4266969681653818,0
0.2965596291493941,0.7215987283420169,0.10852423570914835,0.08681175377814682,0.4682024662502052,0.5038906774843714,0.09680051496070988,0.9096936636555074,0.1840275137931784,0.39217076698189685,3
0.4242672950312414,0.4976699025376675,-0.4399655374960484,1.4673233674838801,-0.4394744739436336,0.16556296419766764,-0.35684003829754996,1.261564020893571,0.10482872667632281,-0.1888533691380888,2
0.015070041878016305,0.19654451487968624,0.25433466708228103,0.25435186094131174,0.4575430273917205,0.7579121295097955,0.9603375319334594,0.9412141234748733,-0.0141670991607186,0.7346382013528915,0
0.3884104544173857,0.20203388872558672,0.6246640384642766,0.200764797914717,0.28606138547769916,0.8451533702742469,0.8260229588479436,0.2900629779032094,0.12064677910434815,0.5576347812251468,3
0.17571596306844775,0.7179873140068641,0.9496337547985023,0.7693470849601837,0.5308571387498379,0.24507918154550065,0.034597203326904795,0.641341827958707,0.9423149835354727,0.3471294050493391,2
0.6194932085356363,-0.05082539492636651,0.5303007109715381,0.11033517259251699,0.38750342248741587,0.9643936278988445,0.5695735866070962,0.2502116310692901,0.3451411800806602,0.46233568520625945,3
0.3605398430787635,0.2648674159691963,0.6503821783978971,0.16314485362179537,0.3524419644896177,0.7951567645141185,0.8155931384914766,0.2956614161648986,0.12111920868533632,0.5254188841555328,3
0.2634296571602706,0.35603883987463597,0.8350064830261189,0.8176399654743866,0.6818856603467266,0.574378266468044,0.07915026488206567,0.194793305339706,0.08569200475415059,0.3582271121112814,0
0.4510059272780569,0.2635182539046248,0.4439166032597239,0.6943842817784972,0.23265777935079152,0.30158072723192847,0.1562912889606936,0.7645978819235035,0.7921898474910886,0.48991521962861734,1
0.27568390968439904,0.9584998696142412,0.44896357157574734,0.8727982712648028,1.2503336159232052,1.0220414530139326,0.3403446309859309,0.8492288091637676,0.13794737159190337,0.663339745861093,0
0.9415718297471011,0.7369136168564251,0.40170565251371354,0.039284162876126925,0.36842473766624567,0.033203787659656855,0.03705191494517316,0.9324083400240722,0.4057997339822907,0.24333889743287937,2
0.1852327880525035,0.56038563566185,0.38509563818371856,0.5668209089486325,0.7387683864206055,0.27886287804102516,0.6282820757752078,-0.0400704090251371,0.14790845363351285,0.34400374055962263,2
0.3909609403992799,0.31474668330479005,0.023194266566223476,0.224195835780529,0.47468720570738054,0.28143607917201735,0.31886590130538917,0.29166580437139494,0.7974895409279449,0.40371257420047824,1
1.3345926650553506,0.7917038815671202,0.5022575010278318,-0.24511382576466412,0.1864101533658106,0.3777126150614083,1.0815141259611103,0.021240240489401763,0.954093045573152,0.5276698054537963,2
0.6849187460708461,0.7026748871332583,0.1769619133595115,0.7250510459388965,0.13250688479082556,0.6565739738708334,0.7342400584855824,0.8712624966907607,0.015067997025922321,0.36757207532751013,2
-0.2849163053996262,0.7082161879722139,1.3949180716028673,0.4313704614022802,0.046337450103175415,0.9348325711832186,-0.15072334067764626,1.2508551395252883,1.3807910234381822,-0.022104891614111666,3
0.20847433392181042,0.9915695329979619,0.8567216271447964,0.47404266791733707,0.8341503303386025,0.10575304138985935,0.3881449661188513,0.4845179203122517,1.068292903426343,0.7274736056653398,0
-0.016236304674930202,0.7305933654841567,0.9150128126002072,0.7540423214394968,0.4282932500118942,-0.012136634272911253,-0.04081456458530572,0.06096114560449128,0.8196315278030526,0.5487022635083719,3
0.21870914705521555,0.5366555086925575,0.24006192438037113,0.42157988008960534,0.321449824258327,0.7181497276823646,0.46260224641512837,0.8404017593843683,0.5354027689890344,0.8008496494499263,1
0.5300884852387346,0.0008863456520876919,0.6493099819827233,0.28694370042408107,0.5161113335397856,0.9666390071408262,0.18177223425530237,0.1509652698589762,0.18039106828666807,0.5978779102500653,2
0.656591369941609,0.8501173688248841,0.2537198757820822,0.637893367081878,0.2846133065260831,0.024891064107070704,0.37410930011768223,0.7396719041011806,0.6973790969585826,0.2895883453182482,3
-0.005462388175218613,0.7637267540908265,1.0932762571636498,0.8398625557375059,0.6048453414631074,0.6231385400434865,0.3597947593941933,0.19478434211681103,0.4670535589653376,0.9154128289181881,3
0.35905495031747964,0.6306842704218112,0.3679734543857919,0.5782954887616766,0.9836913681378141,0.8953997367888837,0.39795865165573885,0.7250114230288233,0.05519283710894166,0.43471517537772547,0
0.9116398356452214,0.7202627612007005,0.4354926615378979,0.7678334814500779,1.1073248037610934,0.35092304931681695,0.2765375579828735,-0.04245182579926804,1.0003382259118443,0.40515616236684543,3
0.28760153571181923,0.40423945077708084,0.32297459569007614,0.5736733936677463,0.7214503052143426,0.5423363695028117,0.32981775667897817,0.8008837855567387,0.3801204951694583,0.9923155133804125,0
0.5541395039841436,0.49075728584543754,0.9372320448440231,0.2529416564025136,0.5446999396058363,0.4852903703162456,1.1529579057188362,0.3313038069741996,0.8326726097164577,0.8330883629098824,1
0.20786868687779192,0.9924817123177049,0.9255222222531003,0.09707826651366461,0.6242719895619917,0.25441995944806783,0.17510547751718847,0.9003283760110197,0.9353960725801137,-0.0012694757115189535,0
0.7537203971485079,0.5988247614383205,0.4465266231698258,0.7796764323530495,0.5405389996487184,0.7031974424286708,0.616253355579482,0.42953604643891663,1.0018443101856052,0.9520993451538119,0
0.913537107426805,0.7606597855250374,0.5574054963647218,0.8529931785946906,0.3880634194769822,0.13590999100091933,0.6442168279626477,0.9571765687132056,0.04467186622133139,0.2672872527384935,2
0.4525762484516759,0.7171008123789935,0.77818277162156,0.0180599053322701,0.33987138308439835,0.7914031020823035,0.2949704327376476,0.8369258744039407,0.9995217579254259,0.3779741522362151,2
0.30118415307081764,0.4761896553161928,0.4491806174804955,0.760511701762422,0.8990037043774136,0.8900490533393841,0.24820210148781371,-0.5282595736223906,0.3107436650786689,0.2942327767726818,3
0.2433354364114949,0.5524214653369368,0.5551711200886857,0.5845122569676218,0.7606750114715095,0.24841303895375413,0.3311953020556756,0.1965771135792515,0.47897570834693803,0.5530604730838482,1
0.6254410625708662,0.6521150253774298,0.47556518831034233,0.5558630988747206,0.0002870525697970319,0.8698439235932557,0.11066060073247949,0.7617890158575616,0.7994206190901559,0.26398950721534986,0
0.28812161554697396,0.48012821532719163,0.7479832733206694,0.24842692334545863,0.7170721884107546,0.28122126035992756,0.111908580246228,0.2749536330946331,0.8525979543412155,0.10053485332404065,1
0.39845557303827156,0.6198547916376189,-0.06042707600962957,1.0308546314165672,0.37615910395789015,0.45475070059918493,0.030667994892606104,0.8532220225112465,0.5460134621589487,0.5967689743545871,2
0.5559236691408246,0.5383786857712588,0.18045123966327573,0.5219814432235068,0.9090903733749938,0.27392197870713614,0.035623084509655865,0.8396457289278993,0.8219474591510313,0.04134521311160925,2
0.34233721765608355,0.8818355509063023,0.7074811506335664,0.47244676928322604,0.37959193095052635,0.6986662633604724,0.7264590732711145,0.8225057675539911,0.19715060534188203,0.3936630251175391,3
0.22582827773874242,0.9566024157878871,0.15179095586115482,0.8933455628027669,-0.03622142069869541,0.31616035745986576,0.20892647514505797,0.8276929972474114,0.5431031448266563,0.3921343059064971,2
0.635535071231506,0.7082896443842374,0.16582929617494765,0.7353146447558243,0.15988824919617187,0.7128598715791102,0.7216127534127095,0.9011499051224864,0.07656304812794751,0.37815192552838434,2
0.08723734582007149,0.71152022333744,0.9575195523288522,0.663712289079943,0.3265021062014072,0.012260510630574295,0.060300106670084015,0.05105555506842358,0.8126429398776527,0.5968662598567925,3
0.1746033800446336,0.4059042377980425,0.6819038534646065,0.6108915388427624,0.7456660663289654,0.3265939137124415,0.8249441036736489,0.269692301352617,0.48938034074945,-0.03430545421495529,2
0.6012352653766779,0.45786638099935273,0.5488513138590401,0.21594832333249175,0.29257763903168466,0.46857047463971957,0.7691701710825462,0.25593155290934533,0.8402432770240674,0.6999657992843196,1
0.591151563595104,0.656405020644576,0.12014021289497778,0.2804769226597064,0.821066642742073,0.07189428007942329,0.4897386446875778,0.08515588937854,0.8745125654061877,0.22039182694381115,0
0.768324883334694,0.14546976770271192,0.3800021266307418,0.9507365205582854,0.76687329186138,0.623328124490202,0.8096427947287568,0.5972644066075908,0.24075958428210426,0.5132935650447192,2
0.700127928442778,0.5734225032690352,0.7499291477295071,0.9929678993086049,0.25701456861671546,0.2311627425920476,0.6643346315668588,0.6961275116192559,-0.03575201157864521,0.22850101781699178,2
0.17398387757470568,0.7179200251037935,0.9497697693038988,0.7704352520228676,0.5317209677258483,0.24662969219337239,0.03624796916119547,0.6398809230141552,0.9420297957472668,0.34912555925835564,2
0.3974704203292926,0.3993388701340348,0.6969375012917864,0.8089373502119023,0.7621121092512831,0.38228229760651966,0.3576506162044038,0.4093495109549464,0.6048120412889108,0.7574904093731036,1
1.0516920906068257,0.9310894818674156,0.7606494498326607,0.029403225041963695,0.5578983010955326,0.9021160982805935,0.9945693771203858,0.7484118204684995,0.3659763702062988,0.6453530033408279,0
0.7470521607714056,0.4155938012949678,1.0368202399003505,-0.013699936784829864,0.514171838485838,0.3921983776911724,0.36311621884581036,0.6203057053885719,-0.13134435939685118,-0.23503513312760288,3
-0.3768947288754738,-0.04227243041914093,1.131034148281136,0.268482694829462,0.5568156026256363,0.04166790255599584,0.8725420695713731,1.2193618187033133,0.11236799686708476,1.14489944126621,0
