x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5586398414556765,0.8380789816934817,0.3656179451431133,0.3637304144083857,0.4920585332476889,0.20758749397920956,0.5845749781208446,0.6222684816740863,0.6807563348094602,0.21722292588805947,1
0.7239716766904425,0.7502490089766873,0.24216303670906303,0.2908963526250378,0.508224000783866,0.04135886283675115,0.25134305296600545,0.9041106466462444,0.1898554491240538,0.6469220356853232,2
0.2711185016187019,0.6477518689050412,0.5471818263382964,0.29538115840666607,0.7918169669758306,0.335525695805324,0.6465452135450659,0.8910001394363029,0.223978986003135,0.7496191128194669,1
0.16457909594975706,0.4513834733967144,0.3612455967675993,0.32600380800148715,0.9319299143454346,0.4914336155629384,0.599137363742534,0.8507540344320317,0.19098399113540482,0.9875396013867641,1
0.2190027832621788,0.3688682730288537,0.3581037889847401,0.6870793779866118,0.8149160947126712,0.27176795562780515,0.036991220364630956,0.9947826028953733,0.20763344077121895,0.06138294657550386,3
-0.31056637082177374,0.7343966977471728,0.22500518803701566,1.5006677059465865,1.207249193640264,0.9999720046170815,0.5249213771387568,0.6720753467440521,1.8647268980904643,0.3829432331773822,0
1.03704437149362,0.7905404621722592,0.8341393450340907,0.17820266743347032,-0.09185416984193148,0.31003982295099997,0.590610556442939,0.3786181779834883,0.4743100277180492,0.7394326616043034,3
0.2015878441009931,0.3841595164375492,0.9955918534046119,0.06911698055749232,0.3955548043158682,0.12336982789286599,0.642636664379994,0.14690662017577205,0.4684171344510645,0.9454914133965578,1
0.30131990649260915,0.35825541087822926,0.32293364789018336,0.6178377088258863,0.7489305033990384,0.3302928638585091,0.03102909939469146,0.9586190633807584,0.12848942566186575,0.0653534093224327,3
0.5870954024512187,0.7367648751411834,0.7160682389588365,0.5067733027050552,-0.38017580545101537,0.1495450289293699,0.5968795494015289,0.6747269009229568,0.4570805972530614,0.3598423602219128,1
-0.21919738185926896,0.8151900520531152,0.42871469737842427,1.0781937960128398,0.9761145128347104,0.012433531277319373,0.8169920610537704,0.6827679526486323,0.4060095427623021,0.36502899252747334,0
0.9798174025446076,0.5438379495074146,0.33171609033707367,1.036152845228751,0.547952545391689,0.6253670875826622,-0.13419086342237468,0.5886692254332799,-0.12155114540860013,0.9217862165321465,2
-0.051515007214193054,0.8200021276502563,0.09485803959562138,1.13058172531699,1.221870904060031,0.8197202699788977,1.2902934571866718,0.3296144193358387,0.7504655947868705,0.04881733381986136,0
0.6518631800792666,0.8878558256762543,0.5263604169147266,0.4719331897853618,1.088383410915901,0.4390153918833065,0.7237688868854331,-0.013081561083924609,0.09854244514074458,0.5078889486423543,0
0.6920954676254493,0.7953325487432275,0.16208044854851006,-0.2606294286636325,0.8829993804695113,1.1193351352256744,1.3603787599304957,0.5096603568148061,0.4446732414917438,0.5115280755388467,2
0.7698269586086222,0.714197088026767,0.36264855150165354,0.3718685148412909,0.6954239601457717,0.6942988251258797,0.1714775713859745,0.7412345298846871,0.29308647992798176,0.5796903733104343,0
0.01735218673210019,0.032397892788880056,0.5134743789127403,1.0356845145718947,0.42364964149337947,0.670607877572401,0.7121896617007369,0.8680367349717565,1.0373170389862088,-0.03944448965844416,1
0.46284739126102975,0.6103940341622466,0.11635491032300037,0.537541912376522,0.8615931590175921,0.5228513163016655,0.6582077759773078,0.49114942377314613,0.9323899507138492,0.39480766385281746,0
0.6791648548467627,0.7110185866161977,0.38592622719927416,0.24752224657665758,0.47732303249122326,0.28295150592262364,0.5107093314719082,0.6090701839326789,0.5851741617274249,0.30565362480021013,1
0.5975071210843619,0.12083685927906376,0.05370968128235036,0.732067517682722,0.49077626432245025,0.5803749786712417,0.6800899468234959,0.5405324385866475,0.763535248251889,0.5788609664828744,2
0.762795936238021,0.7305227277161591,0.2359214882508652,0.2542058119906414,0.49792042220364435,0.06122911485766096,0.24458492353230543,0.9111137534054842,0.19289725032021351,0.6898164431481886,2
1.4407441735294018,0.40060032584486877,0.753735238366288,0.2551104780768091,0.27428292384108277,0.7873630268490864,0.5827101141516655,0.19234945936366632,0.44570001282908916,1.3099104300048259,0
0.2016096116477976,0.3871210960853576,0.9947675796691529,0.07246352610977846,0.3954425376614782,0.12262974951336778,0.6440179297650466,0.14680391774599977,0.466646649467237,0.9428281810177179,1
0.6567355678537392,0.5144144096181311,0.015047921327847102,0.6145428479360584,0.4472042443961751,0.13366453901404546,0.14560341414724404,0.38041458705061276,0.8838928625484888,-0.00835683401821602,0
0.7475791849497935,0.6617008540053572,0.3485046705546935,0.2889668958896659,0.7696275877261523,0.6173823554829627,0.224052025951881,0.6937811846811821,0.23446208536229043,0.5309612033855353,0
0.08842230872916673,0.9173883583589693,0.30930835470981116,0.8919183989319333,0.6200143926314992,0.3984511584541631,0.743051531227567,0.3409616742811447,0.5589942683346627,0.7279788295415586,0
0.5062101370146638,0.17662452946897517,0.13878822127924828,0.8695165640602449,0.15912039125039357,0.0635973921993902,0.2708989434380405,0.7010769797038169,0.8532970525744777,0.6850614818088994,1
0.6789500663958443,0.775096527591009,0.3902615663363024,0.07205662539589056,0.4973216638043071,0.666836995159446,0.6872553505895416,0.03379875345740879,0.6440672526881991,-0.018522046330712645,2
1.2131694419213548,1.4879075063786567,0.24589941634087698,-0.18930245381663335,-0.06303445036459748,0.2524391249412627,0.8278031484240905,0.892351306443677,0.47225657026965706,0.2233910502348327,2
0.20142806718020462,0.38221970601867183,0.9909961007488445,0.07679033932819072,0.3969527274158926,0.12047403470436217,0.6419512533958937,0.14566042435389576,0.46497759577197273,0.9448082914318386,1
0.23246021602630038,0.4887603225470684,-0.05283425255161375,0.9787948817845181,1.2010044851074455,0.6700396031312763,1.4004904679641665,-0.22784835790507996,1.360434733851181,-0.13118918874671182,0
0.66077883533289,0.17815382728075246,0.27555085315676814,0.5078143665160375,0.013799935037966407,0.5154620780501054,0.4566032604991473,0.8148362120803105,0.41799009168638396,0.9008745949375151,3
0.9829789236998673,0.14019935448170018,0.7461385059250378,0.6085216499167749,0.7966446823131947,0.13192556161263402,0.8213540495742208,0.649230129555173,0.7189449279709578,0.9811084815901046,0
0.7785731520624536,0.8073771356019657,0.5082760863283948,0.5196075603149475,0.8808257030356964,0.2706934379392752,0.6813280048811444,0.222504003435252,0.570522145767977,0.9355930395508055,0
0.13881965331030452,0.7671877987975817,0.7441376045960455,0.4773418421567246,0.5988155328729735,0.6744600099390322,-0.02733611434587531,0.330331756041231,0.7824272505443133,0.6582982287065097,2
1.2104782417780593,0.08441527925850134,0.4113217851534482,-0.5158312113720489,0.00990587357958067,0.28012818293495817,0.7913286412266488,-0.024475333902974822,0.2564312815482752,-0.5150713908665036,2
0.6282970386165447,0.19601181027011785,0.3900901599866448,0.21330697897675402,0.1946538401188136,0.5222795028887622,0.22381832669430718,0.2796819320143674,0.5454354966425766,0.5727238495862168,0
0.5940828526619201,0.35090285929846127,0.37116818137450813,0.1693139073150694,0.6358949553969035,0.7533157859040298,0.7447415339603335,0.8285066375551517,0.9277900614491998,0.6417119095740452,1
0.8151890720050792,0.11563083335879859,0.3633629519031379,0.09724725472215243,0.25007091953351046,0.6843170914621401,0.36338108525850643,0.4032369018831007,0.7366459301478638,0.6086322049988286,0
0.9172507162377302,1.1560188428162288,-0.3485082705587625,0.34296673252974297,1.4112340018504783,0.7122544381872793,1.0800499239895367,-0.14643714796003549,0.2681256306064399,0.11486808861079012,0
0.0914147600255133,0.3193019390392047,0.8493457551741669,0.0030297119801923067,1.01547042017462,1.4393338289963533,0.9264646176732345,1.2723332928084508,0.24155287324335872,1.0424005405669152,0
0.44153577480471645,0.4048812913192688,-0.0492014538899512,0.6890024883544845,1.0664476463703347,0.41138118624599174,1.0165050941267646,0.17303320366158978,1.0181250499726286,0.33281299426912203,0
0.6292750649896288,-0.05823211895285088,0.3329587381773077,-0.1375455274609831,0.46573058510240295,0.7973535400876841,0.5895722463761875,0.6777825703059904,0.30103601893327103,0.14302050744933656,0
0.5762089801543715,0.3512432611926442,0.37864898028113797,0.16481499182102566,0.6330606557467577,0.7309252629213138,0.7513528949476543,0.8474071134310902,0.9152926379456282,0.6314699906169284,1
0.052906777728403846,0.6732027375654493,0.7111156010848101,0.08138796201147505,0.41427213924509854,0.18360598243801077,0.8425926387774757,0.6637811604667966,0.22450520281343192,0.5004563709691943,0
0.17895350038610824,0.2095735814129025,0.8749758168803058,0.13610749596447297,0.012517372842527519,0.6502634703220286,0.28780054892812623,0.26484739191467355,0.4104821281045404,0.29469536845959365,2
0.7558715448435509,0.0790244263621379,0.07717677680864196,0.818031345658746,0.5455779239851117,0.57750009009459,0.22520261746069561,0.744085869967886,0.20486329446899199,0.3886981923422186,1
1.3953901475279555,0.9020504688628933,0.7309419015456733,0.5346546020032108,0.024017044405336224,-0.2456168897330595,0.09864817524761604,0.6652363198630115,0.42188957671916716,0.2448070500530352,3
0.807666532050426,0.9724009903639951,0.8639124187092075,-0.039122979346808896,0.10663247068479033,0.20325403424026478,0.3361386972558303,0.6010948351192363,0.3980385984442637,0.69130809859625,3
0.17432482603772775,0.4930228204474738,0.18884656478145764,0.9200966938070363,0.7509937432461247,0.4918793644334186,0.8977118227352859,0.3044426486423529,0.967727453194849,0.007934649838351598,0
0.36333224185036156,0.052906802438611816,0.949958313160187,0.39127009079238606,0.8559431582267644,0.2903562981878303,0.78405237284073,0.5652226560620058,0.9620931164011595,0.19314571210141498,2
0.8819046836160005,0.8249480953757101,0.3457123785104881,1.0747525788091934,0.18397620581547455,0.2791778792205283,0.8796575343126587,0.6161663753096965,0.610534440974917,0.23511568916462205,1
1.0007815714940316,0.582886636675414,0.49874582066282475,1.0290233940975961,0.28782982638491905,0.916696295568144,0.2120659456223909,0.792205702661729,0.22326578174877948,0.5165938201877417,2
-0.40938162257091226,-0.08153851577135696,1.2222910480758196,0.7664929262800662,0.8506487924393166,-0.15330555038932647,0.34144212945580554,0.28624476212406846,2.1223281297242838,-0.0371442526951864,0
0.45714919773842033,0.3745591832896159,-0.21115376429659283,0.4076442129694551,1.0200874670159872,0.3293294515934976,0.11626229727426812,0.1200238240479855,0.37759454487349553,1.1188634539589781,0
0.3966049745476165,1.0207242890249464,0.8112134522404011,0.232461587783469,0.7264752886240871,0.40144128890032926,0.9380007728034578,0.31714058611843154,0.9571795705037921,0.721751306138666,1
1.2150164697878432,1.1885938263240305,0.31760351304958745,0.9761500589149327,0.8936075864864144,1.035881967826384,0.09928539998629221,1.0099947064472898,-0.4141488464491401,0.7339250425798132,2
0.7937507381860406,0.8113575488587847,-0.12067709024993872,1.1357677397148065,0.3076144936182994,1.2586792477100053,1.235542494788952,-0.1621948622097582,1.5526476135214846,-0.5029783580361357,0
0.6945067563088344,0.38653857340943165,0.21148897620469648,0.6715098200288818,0.8363856859857832,0.8039929467606325,0.4592372706985402,0.3562785180087741,0.7973457711985351,0.5022385594608384,2
1.1246530249048785,0.10809827405215033,-0.4092124358855828,0.9857225110097367,0.6996808926491116,0.6291414037211692,0.09397369158842184,0.9052984741247299,0.9916826181993121,-0.06442433499789996,0
0.012724799342768323,0.39574408006377293,0.2596481213884194,0.831003131626731,0.7534155219774541,0.6362294985555789,0.5854227835936326,1.0031848297073587,0.8277366997294449,-0.0810576305507682,1
0.7149295985522015,0.7403763294310046,0.40854323344234383,0.23751924256283485,0.47339501290129454,0.2806996782704996,0.5539012624285592,0.6085581588807427,0.5906228634574149,0.33725262512482385,1
0.7073500135519804,0.8476712446938515,1.0021519782434545,0.36594584193498436,0.13166648995003283,0.28873674163120877,0.7480282170313204,0.2774248055323193,0.7996388877695348,0.2028490524644805,1
0.7928397101002949,0.36831900627137726,0.1285086107934856,0.6478495426479745,0.9662998483867534,0.7216259353532717,0.4396117939918978,0.4481121423995075,0.7616284380268556,0.489730869998787,2
0.13895364439173347,0.6491050079880898,0.7425968539764973,0.13447846577998826,0.4433336381491101,0.1798719734021112,0.9742826071400001,0.7537770479327393,0.19752082809637844,0.4882109349083277,0
0.02504977018069251,0.6792272658301132,0.6854537054858568,0.09000021022216341,0.39715345295059334,0.19281687229392142,0.8790566733568187,0.6959279407972387,0.21492808184487475,0.5272558039263436,0
0.6910060409398417,0.14907669410856067,0.23298999476329368,0.21065750966691935,0.35755278450315936,0.4679089985022905,0.13706745949981372,0.21549639271942392,0.5907080151690552,0.6005628755726389,0
0.6580827378523587,0.9928121314726142,0.2653599377901072,-0.0035520952932984184,0.6734050193274437,0.16806060630401903,0.14629835004581548,0.6330174854957027,0.35218066879920107,0.708043902287883,2
0.6169544272281005,0.34194692703850754,0.3622155210752348,0.1437701643710336,0.603767876891831,0.743783730667398,0.7127967458872576,0.8463537765460517,0.9298229109293352,0.6569912303666355,1
0.48509481155180195,1.1859934464950705,0.12084208354990045,0.04574109271560475,-0.08864356385734823,0.6682083082910939,0.5798120425936395,0.41394211486154375,0.4015492543403631,0.27394667651427107,2
0.20113474718789504,0.4441212874380122,0.4525134261019979,0.6939408167380957,0.06910229852115606,-0.011562305165944104,0.7004166137987659,0.7234392096873212,0.5213194813310693,0.5954738182853572,0
0.18520890401139833,-0.9798990407172086,0.310161670855686,1.5870432288663285,1.4527514014223937,0.3719165860168309,0.21774599706328068,0.02474810278962547,0.8384245102391764,1.30569675258633,1
0.5850863477716357,0.35691702716874707,0.37354816556031695,0.17146250147198858,0.6282680874657594,0.742354742070557,0.7451469403553258,0.8389234368129527,0.9234575918784236,0.6329044391292266,1
0.6657870303801376,0.6313110049355859,0.9810782744868422,0.14530522322294662,0.6619023608769937,0.22321431147185888,0.35692101573526874,0.23320735460168363,0.8941704286866343,0.20975833966406515,2
0.810703697625635,0.6238025777704096,0.19071902998590792,0.47851725930289724,0.5489144809917988,0.22531757256906462,0.8933520973915372,0.9306379192519927,0.3841336696799216,0.4723524063618997,3
0.08969044045778572,0.8523760856595768,0.196870444547382,0.7409149256702734,0.7659675041363749,0.11274234605254108,0.49990754936206877,0.46586529017591255,0.25322322344477755,0.24458408992951622,0
0.7561387505818441,0.6924058441636312,-0.1149395209340063,0.7304875391618193,0.04395812103805999,0.40573080431643993,0.4800588916781332,0.7214547396604918,0.6774094651046311,0.3872712009603231,1
0.5217539941726731,0.2424297983780629,0.5312617109101818,0.3327067798165495,0.6966950188737596,0.8143634239723113,0.275005018592679,0.19079732562309637,0.8188254090670469,0.01839824663116308,0
0.19940298171315773,0.1740513091205852,0.8578782948965192,0.1145522580183467,0.0014859643304238127,0.6240829530345755,0.19738846530038479,0.29730481136776493,0.39546371824546983,0.2281846847049115,2
0.8448247978141896,0.07321279953145676,1.0334367773808457,0.647784123689508,0.7687656250735324,0.331300414848594,0.4799245814728323,0.5702392931669014,0.3872727729278232,0.3410482393828862,1
0.18595749277266288,0.5227119517641258,0.3385378529283239,0.9508544728875556,0.6461139138039755,0.05113118793453397,0.23597931130197142,-0.02532700801544238,0.15410051675023534,0.21303827900581576,2
0.8569530209059437,0.8535784441252304,0.9237982553301206,0.04590224098431736,0.08772712933156074,0.14781938928177218,0.4875309998753455,0.5132390333856095,0.43958503406240756,0.5984966568865816,3
0.20033410669943597,0.38682091486573555,0.9945493775674271,0.07028054614616522,0.394579981635181,0.12347649600818367,0.6432836050350395,0.1489691502644035,0.46738111040898705,0.9423712712261225,1
0.885811504978444,0.6671526116082869,0.24931453604124815,0.1677513573968631,0.12970200417574357,0.6306302355413371,0.7116897755571928,0.3474115265606901,0.655969737710941,-0.15071272972155436,2
0.00016597537338647328,0.504974344615053,0.4308993616795066,0.3473424265893335,0.8212431911863814,0.5585557314117466,0.6693756723647748,0.8118907812368011,0.12200205653895649,1.0606621605358664,1
0.7423133889165987,0.33024673468076354,0.12457694448601277,0.6466611915450883,0.9750349547587882,0.7408131568676574,0.3973629404138269,0.4933280744826855,0.8187371316297981,0.5530860368575886,2
0.2824216335158828,0.37498470581653254,0.3330875686236539,0.6007397588994836,0.7441744308514638,0.31817872350100557,0.033444754179421894,0.9596485803317779,0.13555295666657394,0.062395177111367946,3
0.5511305573182739,1.227344963234196,0.17186295075718416,0.6399633503820282,0.7467278997359591,-0.2736379955757453,-0.2603212668695415,0.899384996102757,1.142816348848307,1.0302744834265007,3
0.592749826417248,0.5559138229970155,0.42391580549753194,-0.4259639899171319,0.6879039993537499,1.115324425092043,0.4651900093066427,0.5128227080339778,0.10153159989791327,0.5765836265818369,0
0.9346671158708064,0.7606577879774956,0.8691197472699258,0.5269736042371207,0.12651551037531422,0.17951184281666469,0.8016428298769258,0.034600282878007774,0.5790035660853762,0.344441790454572,1
0.19988096802988764,0.38544813623410906,0.9928813303900622,0.07296948804609903,0.39617910231221803,0.12327832115204788,0.6426006876826137,0.14722758126705446,0.46767824358199855,0.946150118394499,1
0.9734054727474645,0.8587149205858217,0.49471355013262974,0.8207160827390585,0.6244610369745063,0.9239960737344444,0.26149673310490396,0.7516200732365995,0.17423345317615496,0.49023714512706373,2
0.16479819013554708,0.694250574972851,0.22217269503424988,0.742626032372129,0.7748013935768219,0.10693309992647954,0.08668935391291481,0.1365683889723982,0.2488296244375294,0.31983098517113906,2
0.7248198560422904,0.684254950824531,0.3675263754686489,0.2892757434945344,0.7316066366744213,0.6462956091272203,0.21244627457906723,0.7108741327227944,0.23995930324446368,0.5725131215441599,0
0.2854425949109742,0.6131577948274207,0.0644042931178526,0.714963714042883,0.8425482060795524,0.49961598733425316,0.5779924612014229,0.5850893596483141,0.8016509472413845,0.4376754846218539,0
0.4786282417072086,0.48852767130353286,-0.019580814036743444,1.3718370700242106,0.5120153119077661,0.11971757026904971,1.1721572693119495,0.602989767470445,-0.37225227826391716,-0.23278869327523982,0
0.8891895640252718,0.7083001387736335,0.12856040264720664,0.517857036543326,0.6132362313629685,0.12999510676818432,0.8217831029943505,1.016497396136659,0.40727812151413684,0.4127667844154765,3
0.07528044018691865,1.00316675500579,0.23240708109184782,0.7447343911769225,0.9192303243123134,0.25426033514079127,0.48405705571531565,0.13099305925907462,0.5652177883066705,0.10940619610997085,0
0.8440916746853766,0.6946153170027615,1.066546270910446,0.07872038689951115,-0.06019812047382586,0.14836752356834326,0.623517980202507,0.8796362564473246,0.15647817366062272,0.3554539884089176,3
0.13260125876653162,0.5596689296335854,0.3480335348498909,0.8931987273235268,0.7103802675372245,0.09557340870951761,0.19355584228184766,0.01670263455344724,0.223269439724372,0.1812555096748492,2
0.18485986227173157,0.04354710224214912,0.2962747221626901,0.6118804243283471,0.37380775324988763,0.12609362331183713,0.6864342169307854,0.48999107050938234,0.4421925213108442,0.7513450967077399,2
0.504260496178543,0.2007903842254736,0.0860188457797349,0.8587851411082615,0.15533353192667615,0.09730187400607711,0.23555856673871473,0.6926509754361777,0.8534368660003558,0.7358598923509457,1
0.5859699775955536,-0.009941345031022286,0.1355243752699991,0.7746240595180691,0.6047273725875687,0.5759610268704687,0.6826056002228251,0.5266640303690531,0.7265427294622614,0.6519729240327192,2
0.6176393211976895,0.6940705151190396,0.36079775529755764,0.3109626603419549,0.4321469657460386,0.24446310671409202,0.5361469780785295,0.6539280583299174,0.5446929687512182,0.31628047752217897,1
0.13113207308544084,0.0023343168913434464,0.31193041829793533,0.7744359034519106,0.37736233425978477,1.1941089896337087,0.35093883417947236,0.20979234857713175,1.390495799377249,0.7852128572851109,0
0.7865555595239636,0.6196406464917267,0.17941932113423034,0.460381129418596,0.5440953857272864,0.2014508652766242,0.8905969979810143,0.9517917150101101,0.41746413788185044,0.5266813221515344,3
0.6162000081539664,0.5224374077462377,0.7812988293900118,0.020201891054266584,0.21644879055746752,-0.08783003859635663,0.37068379461164286,0.6491464154988278,0.4335452866241071,0.62646057747293,3
0.35960784148766095,0.5817420315268178,0.1535296409221489,0.6401409496045756,0.7790953587007674,0.6144953820537824,0.5886044632176809,0.5291833601008442,0.8993237032173905,0.45931315220656915,0
0.05527089977453603,0.5530619531059828,0.2674711024651306,0.8825784700998704,0.7498274079326493,0.12262135317534187,0.22090751282972193,-0.011824982912587965,0.20376151752129734,0.2605455416883817,2
0.7375921851480306,0.1429292612798712,0.3131802523294303,0.445547816198157,1.0608043463034083,0.9179764101625142,0.6661406002115068,0.25922534207139236,0.9859910572397037,0.32534166436091516,2
0.41954282352486383,0.4941446643411913,0.433417570691846,0.3940929974568281,0.30629602712042825,0.9769994157038305,0.29363131432093514,0.6893304263691687,0.7033886598589587,0.16633521159525724,2
-0.021769313553138152,0.6933804407350425,0.7143512023349488,0.13815608979719252,0.40297489854532326,0.17372991522746392,0.9223443849873189,0.7239054319043279,0.23397625909955577,0.564030333489908,0
0.4540994888763875,1.0453523124905855,0.40606920120731216,0.933541820765902,0.5021218767379863,0.5656575565518505,0.21399085422665864,0.3535622302521894,0.18379268472302002,0.8847177450820521,2
0.3169563081936601,0.7748927103713382,0.7533199072337574,0.6186324242416962,0.474011816457155,0.6691538571361505,0.4080093549196891,0.46985349006236254,0.9741791787800772,0.4166973529337401,1
0.6499958861137042,0.18365334029325528,0.18119414903461872,0.5498710266677621,0.04153911173796189,0.534893948472722,0.40541699450762303,0.826453359684937,0.4556316773552142,0.8900741223281009,3
0.9485520298883906,0.7873998858281478,0.462303168736056,0.7536816551891939,0.5706626855492514,0.956892960528108,0.29689332770919835,0.7317344828145138,0.20683043175446136,0.5365693011761976,2
0.7797826338055464,0.02656757643823143,0.6163891614760793,0.15024534652600463,0.9036101878173292,0.8726893789138815,0.34955467429583487,0.7949756110030374,0.4490528843224405,0.6393902918085347,0
0.37117417386911644,1.018657044445483,1.0593308160597725,0.47707867669017,0.2538472310915733,0.9112560999193031,0.9991624581771766,0.3472500678436018,0.31594369594166727,0.8420666358194318,0
0.7400791333852795,0.09747544780448651,0.3578389102337887,0.2059066982055869,0.2836395945219943,0.5699617911836596,0.28690118803774584,0.2541146950524462,0.5468132027922431,0.6306050530009893,0
0.5494716307384748,0.16151656732021225,0.1409888099267429,0.5186474635989118,-0.00736447435900528,0.6108887679061423,0.45220833460044507,0.9076252061037227,0.3908691793065173,0.8635403128211049,3
0.5088787012259646,0.16674277125731368,0.7542874430006186,0.231319825218622,0.518222321912067,0.5486583939559684,0.43992035155912845,0.31073871557472493,0.43565870949763325,0.2435127553576898,3
0.5237658413583096,0.9779409237267396,0.3244110644388744,0.7849610946914858,0.5303426494672713,0.6719629542931426,0.1164997869114744,0.27196871876977424,0.10742019283535219,0.824040655504855,2
0.9623339918431141,1.2192920108416572,0.6823992657177554,0.24071841556174872,0.22010887445733301,0.36983652949880164,0.6268041509030537,0.6315549333386977,0.5199986135792904,0.8063525596830774,3
0.7368498777322651,0.7189672338232972,0.39859068632695777,0.3472747714931274,0.7256587104498391,0.627228214779287,0.20884166798622303,0.7026726987131027,0.3003016369890604,0.5929494715525088,0
0.5535401733098386,-1.904826743005794e-05,0.11103561618524489,0.7853442354698603,0.5967598005621044,0.47282553300643176,0.6384288978781214,0.5472207759262733,0.7683194251381871,0.7020251053879446,2
0.6465576406787416,0.7575438483884158,0.40303261186639583,0.26734290161505453,0.484204174619545,0.3363339556621375,0.5365185357225533,0.598953919940399,0.6184181693319728,0.36743514734735194,1
0.6298417806451313,0.36003820550675325,0.30750036200710495,1.0191966200676328,1.133796939943986,0.49786251938623866,0.2019591784416631,-0.052408095749824746,-0.25218262616821274,0.14995159490509785,0
0.09486770052235699,0.6744850606330711,0.23101133034994556,0.8505095237246938,0.6304476931734599,0.0002850551819669478,0.3114980155219763,-0.04299850039401929,0.11492037471779254,0.18443538507452037,2
0.4827269817917531,0.6156341834303763,0.5489126801234661,0.3182738481559345,0.27453830091005355,0.9400710219742568,0.29735247507020757,0.7427182786003416,0.7012307851056011,0.14683316707852875,2
0.3746676087995951,0.5268940055369091,0.4644156027057305,0.39464154588902417,0.22006792721516139,0.9508509239942508,0.3220766536936109,0.6405868071115498,0.6707851399720026,0.1273270315087574,2
0.28225270510739237,0.5494274519304172,0.9924246909451652,0.45349997543029896,1.213779394856458,1.327722172106454,0.6563886553554547,0.9178138418471006,0.7103124867255963,0.31305299714671286,0
0.9087665051263681,1.0349657595274695,-0.02660772673336778,0.8771166117002352,-0.007103018633594638,0.4293973366670696,0.6545719084773838,0.7031950777623434,0.3768994191367264,-0.10864171418062138,1
0.0552303983902839,0.4614500968190116,0.7179945455380502,0.5772856728375876,0.8953587937511849,0.8052993279595669,0.1838221661080041,0.5253263736840185,0.6879800206701225,0.9661310352020733,2
0.6627686813577538,0.7441209565550534,0.788813370994305,-0.43460172468651925,0.7318339889636598,0.3008834623151614,0.6015283143089134,0.5408266010885701,-0.12442279328821482,-0.02576901256632025,2
0.8660430766542433,0.5547046484618539,0.23947671307219087,1.1663741834490253,0.38813678501877624,0.12154681923433072,0.641349781888391,0.5605416684921306,0.47493249192505105,-0.1380361352385483,1
0.7932359494950262,0.6055155561598426,0.1607327107333863,0.4813322779315235,0.5066525697258997,0.25504221942164396,0.8710190364326263,0.9051596188029807,0.3968608396487532,0.49193067075573366,3
0.17953354277272224,0.6178569672634322,0.13509322021819742,0.507609308342949,0.7575853348623087,0.5657505601954407,0.5825993468794743,0.1648636983843762,0.8346634345315069,0.7629786730464099,1
0.06586240240541318,0.9019985218320994,0.16038357886335197,0.7554945699925955,0.7670380538086683,0.13378234491450977,0.46876251998308927,0.41515442392085505,0.2570006287601472,0.25815298937297043,0
1.0994146504224398,0.3119336128000262,1.1710069561950394,-0.5037702671887466,0.68788710093355,-0.30679927034409515,0.03155781121694434,0.6771716662587645,0.1421400347609431,0.35808680098226947,3
0.17180042897098463,0.2857682905742857,0.35255360304044536,0.49134814711391195,0.6971073329540864,0.35462826442900114,0.15789601311579227,1.032109446097756,0.05433017945545578,0.022848280385299312,3
0.7991569326487411,0.7957651888383491,0.13046224998762632,0.2200047355391761,0.3946015412391845,0.7409893393676288,0.818261523602785,0.2106067041013122,0.5760053508630701,0.046923596181896836,2
0.18292650441329114,0.9157151689890245,0.7046125505230048,0.47877727181340163,0.5629259133311721,0.8089471868704144,0.08056900537648548,0.5329692172746952,0.8195914538278003,0.7289804849920892,2
0.0668810852804015,0.8837872922895066,0.1350768412982255,1.0019848459970424,0.6241402529260648,-0.21878205711610793,0.2408114162721412,0.05931124963869101,-0.030682614935792774,0.35401066806107695,2
0.3019761331921774,0.36137258080055984,0.3231121810093986,0.6182973421337381,0.7485743718287969,0.3272712217224637,0.03182063171769965,0.9576441139489237,0.1271351660914123,0.06291421132508718,3
0.47703371766066743,0.9528560136440994,0.3036841308965008,0.8070229542354519,0.5257598893939893,0.6895947644173464,0.18842447656911065,0.2924117022002158,0.1567355860969651,0.7312688196500601,2
-1.0305819345653104,1.2420582068692947,-0.8170719979568069,0.07474928076910642,1.8551647318678617,-0.20718042272158288,2.104451305381099,1.7384021616568186,-0.1008844863842926,-0.025181401511700563,1
-0.03349629312086462,0.6665371229159444,0.6112280946370344,0.08121704460893636,0.4460612107829549,0.2212153779954122,0.8300020094142709,0.7321030184769043,0.23057133700943205,0.579006465182995,0
0.1951972572844244,0.38234848044323316,0.99829525892851,0.07420353957650679,0.39652967612877493,0.12257510489456684,0.6483923209523056,0.14832493686560289,0.4623517028841149,0.9421409546385314,1
0.663254900538614,1.1439465180973678,0.49332032638082823,0.25196152479011047,0.30691556024563876,0.6708735625526691,0.9207405311883917,0.7548392520142915,0.7915986851208129,-0.3632383144123432,2
0.7314672641978645,0.6958121065129494,0.252729857655862,0.29990424328687704,0.5572385083199571,0.03547236986191288,0.24055752245959913,0.9188766544980423,0.1675932986782298,0.7010023980872547,2
0.9416868785704708,0.3575917546393936,0.622103852135884,0.2661810580136602,0.6820160546091804,0.8055497368766287,0.5645058014874359,0.6374719151084611,0.14137308767738158,0.2716692258180042,0
0.7697052022704033,0.4105812359939247,0.05123543842584852,0.6636140670321077,0.9135460820632271,0.7049299280133783,0.5065679073432927,0.37406344110982265,0.7905698154847733,0.5319915607723614,2
