x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3551371978527237,0.46494582233749926,0.34695380944194004,0.08332740613633347,0.18489287626069417,1.0293407505303585,0.134736165399022,0.31137606609940216,0.6101318045703414,0.0030660983791854918,3
0.7259395002554869,0.3632751339483533,0.3447078310136924,0.15265721550535938,0.9328684770264155,0.509544123240373,0.8887723698474816,0.4072343122199612,0.38137979517142273,0.24083054315103838,0
0.15713971783020747,0.7616349298373754,0.36434126708115633,0.5215996269051308,0.7322612024658167,0.3015654235655131,0.4817482883493735,0.7966954422718172,0.8236196699469924,0.9023564536946194,2
0.6333532813720456,0.06563516366428063,0.27828212026544813,0.6691065477748896,0.8500256442024896,0.6704881776557509,0.9343326108232488,0.16694973996196852,0.22614998882603268,0.6178670587470432,2
-0.5987967258638708,0.710912022262055,0.09424097755606585,-0.09185880090748866,0.05560173568876678,0.7406664168772422,0.8040408406181967,-0.15858097412544347,0.9751130217736232,0.6950252698495774,2
-0.006941264750851092,0.8589021292437498,0.4999551501472627,0.22245348552582395,0.5079524414495631,0.3572689189667586,0.4114207944621052,0.007478607629235148,0.658987753212799,0.6414403617424151,3
0.42700943742976943,0.7461735534586652,0.39549689463447213,0.5886561060341977,1.121892996866046,0.6854112662098327,0.561542362720663,0.5692881686685574,0.8307783989881264,1.1580795709056193,3
0.018091390690810977,0.1536039765689537,0.9324988003751812,0.9133657824000551,0.8192160867203018,0.36379984597147913,0.8886808106226853,0.5960444744334971,0.4762583641536816,0.2236300905885783,0
0.363171984914673,0.4524590989607201,0.06273123566722273,0.8151538725729168,0.5464186990382779,0.3631143791869467,0.5195888963377429,0.4525091700254674,0.739828732405863,0.46574100323356893,1
-0.8465332449595755,0.24972220826941702,0.9655320028245273,1.541404457845339,0.991063555780562,-0.28773346714896186,-0.055401686023136915,0.03954444903480894,0.12977528792546889,0.9628827007828092,1
0.816722578568067,-0.10809753520804877,-0.04633398219328966,0.24768952478631312,0.8338654065030124,0.8840406140687429,1.3081904477668593,0.9299330976247491,1.383777337308393,0.7640239411606315,3
0.6805578000836077,0.2135965971929608,0.28669224225313245,0.26869684633455226,0.154962280986964,0.6292180035821147,0.4767406734578072,0.46756800008251026,0.6504949716054476,0.17026689895852531,1
0.10771260866640797,0.43816801233479374,-0.1922977052123299,0.2688883056509435,-0.052747217165629134,0.9459794781374895,1.2228803202674372,0.8820502681543672,0.1669213592863296,0.11790135928033885,1
0.2633220350508707,0.8373810869544668,0.15234340965495496,-0.14741102173767628,0.17616895828202708,0.4481349211205412,0.8013217746116019,-0.007164072535115376,0.7823271853659244,0.846130311300538,1
0.9956012488551337,0.35669356524217716,0.1926353407993922,0.9172843135271993,0.7322594219099304,0.25600574567755446,0.6165738430627802,0.5765233030701435,0.7426695527807619,1.0708320791268098,2
0.18237161567517962,0.7361941701772649,0.37618692060047176,0.039764036244392495,0.05264516057916886,0.34018069530864997,0.22216704953629993,0.7441971080191536,0.5762728285153614,0.26233242558245357,2
0.4184810347340029,0.5957905823638976,0.8438252573495518,0.30824188155873633,0.6310517819631032,0.5092339898237224,-0.12004627504797533,0.629310638124743,0.3925822878774138,0.5360640768358443,2
0.640572818242388,0.6700705592143404,0.5770810145729114,0.9433806093582223,0.39652341074196845,0.6471957650151846,0.1789561658351988,0.9051325919733565,0.6528149978864425,0.8977405559140973,0
0.13811745186327617,0.2501300173276018,0.6980175910667871,0.06722104304934329,-0.03354968257236626,-0.01983137758627876,0.43547660646213926,0.7001467265324999,0.8300992848094072,0.41343011650288874,0
-0.31201608410860804,0.5714280302605386,-0.11985046681413844,0.23942959830280086,0.29870328388267053,-0.24720447337454243,0.04302751149472753,-0.16200984208065228,0.5991707104124595,0.5525486930099134,2
0.5342715843991883,0.023675338818626393,0.9014453915845151,0.822259207171515,0.5960953481024011,0.65368826806555,0.3913734814543271,0.6851255715283309,0.7703139398592808,0.35470004495618496,1
0.06416912952878613,0.3866289609414215,0.9349580644242377,0.0447447620441344,0.9794007856933943,0.3034359050470836,0.910520233128332,0.18287503221390733,0.9093422074292017,0.06168564958265974,2
0.1603035250012803,0.648302380375387,-0.03652089175930909,0.002957711016945307,0.46666241193244934,0.473144002332319,0.8300462289736233,0.06522514427645568,0.5441227029708984,0.767809304805562,1
0.36959587096695573,0.07640735580460664,0.6651717604129567,0.537142739677649,0.4260622959742506,0.04612515679663099,0.1921066704148233,0.5167542464915337,1.0077598918939863,0.5865640909205989,2
0.10993178303299578,-0.2437747765500356,0.9000835323271288,0.3725905901828378,0.6029091235300617,0.2530344650246664,0.4155939055541295,0.6294997243832481,0.6645321882895513,0.7985981803199196,3
0.7636342504113213,0.8861995542633794,0.25324591546938885,0.6912093534142505,0.7842179177905916,0.2884085762456866,0.3782657300329256,0.25348505792643117,0.04690171582293921,0.34532492938705844,2
0.7762723036200998,0.5131349232695978,1.0013393345697315,0.8472119473884094,0.4010859404669022,0.9788902830065098,0.0674648238118299,0.19597331617866795,0.31228532448410096,0.5449101247820737,3
0.7611316021754623,0.3644584987421616,0.7583070795217053,0.6515847366888721,0.41099226568035213,0.07626414816388488,0.8240107318209986,0.31336058543296996,0.20321358377558452,0.4117033688544648,0
0.36195038129070345,0.4708906907969777,0.0548963550555946,0.7989569362267568,0.5368486072347933,0.3723841361160709,0.4969522170105162,0.4330397658513257,0.7424494272052852,0.4653999361696227,1
0.17148986927636964,0.24440699430490237,1.0703573884577868,0.019566345947469463,0.805808155884777,-0.03374908001211094,0.7277489212003292,-0.05547772159552228,0.5655847626515161,0.42201376498859733,2
0.6700240515323376,0.22645868471652347,0.2739777430489801,0.6742136685789252,1.0944957390694983,0.9112750131445764,1.2189844734236033,0.022538683735261633,0.2990996477154143,0.3879697219788759,2
1.0526764186399187,0.4356040703192947,0.28750722051353694,0.6451400359205662,0.3497643771631876,0.1277885274301277,0.17300219418232782,0.347452114278056,0.015511096236145994,0.7020165479494718,3
0.662909774621061,0.7610783521038156,0.10828084957943966,0.144837285339171,0.24403669080562335,0.59270008256467,0.6468503265459647,0.3782681259709419,0.6297645171600973,0.18116678184355792,1
0.18428586558833732,0.33654182094698154,0.9728838344146741,0.8309530936466253,0.8165786356149128,0.24837451415102818,1.1052208127123342,0.401395682057238,0.335933584416565,0.40444686715472206,0
0.46530975720085677,0.2709845022993972,1.1238844766491796,0.5887571096041797,0.5647374145325704,0.30942023376371885,0.08190367699689682,0.5136838877611054,1.0094677803620424,0.3752367212879147,2
0.9014626810226591,0.865647633130926,0.23721041127751707,0.742990667362308,0.8893994701719701,0.2577432680429155,0.5337890121614082,0.11449064765094423,0.11785122949800589,0.1831983218262774,2
0.6122654036689226,0.6610828036672317,0.5805514503247081,0.9366610341661958,0.3893577229887897,0.6077312997729768,0.17320130670155442,0.9463624221081732,0.6398849865572533,0.9721909954303242,0
0.09531475994133197,0.5950715595462761,0.11169280066787494,-0.04041273528352853,0.5516311024247514,0.8236113195087217,0.2994682651274519,0.4435626702299816,0.7530931394729943,0.5703706205149192,1
0.9756820842587166,0.35537059302716595,-0.05857577589930729,1.5012526513975417,0.7755159923197692,0.49232681363446534,-0.4107849100914144,-0.6757119770590727,1.4662648601692627,0.8281704612153628,0
-0.1906366118023945,0.11249583947738087,0.8634249153908453,0.7055855761015212,-0.025338623722289233,1.2160702075956218,0.29107525912575893,-0.2333198665007098,1.1719875612957347,0.9976417647602962,1
0.40542687108482484,0.5269156274007476,0.17923808610042505,0.9657564163792126,0.47941500618206645,0.3908863705327829,0.22511841009794492,0.9009936005010116,0.2659134961742816,0.9553572389093092,1
0.6455883245248585,1.249258776259725,0.6262366339796074,0.2170484717643988,0.6834428212724988,0.873628503074957,1.2329373370785495,-0.17806321315726348,0.5493078397949454,1.58828110054012,3
0.5544036371728227,0.3696501050915027,0.6421660238298056,0.7413153930541075,0.31209153214025465,0.6909654687719383,0.1384708254726315,0.5512446727836218,0.5234897050473449,0.8756161333080679,3
0.05237387351153598,0.8225097382725848,0.33310131202283816,0.19763538726257063,0.117472314969954,0.21987727471307975,0.20454676821474285,0.8287871600306888,0.7461084882948064,0.3084767610382661,2
0.0751657867246025,-0.05127704948908118,0.18129456422272677,0.9301237813583576,0.6293579874197166,1.1982825706288711,0.1763131831517798,0.2676606399056823,0.6697023703684595,0.49914277488771963,2
0.21455782209037613,0.6090470176672422,0.007737678309601134,0.8917986142525919,0.6079576489065002,0.4589559494671933,0.6150072321529935,0.35214790740870766,0.6859861207561941,0.36243195561376396,1
0.13154079546826455,0.6248194677492239,0.08801884280280797,0.012493966832881238,0.3550798877224484,0.33191709848829243,0.8894738012295818,-0.004627249197189237,0.5811585534369998,0.6392437937623188,1
0.42703187819915445,0.12986601742935608,-0.0637994541981694,0.8922196977042186,0.5407278288254158,0.6415344858159677,0.8544061253087305,0.5661844596372752,0.11109885631293162,0.7029350806201913,2
0.9833236571618527,0.15739604913424937,-0.3271536645803103,0.8206028079347896,0.7887907648661925,0.1482929712060715,0.0653872000333593,0.5602665771242714,0.5634991999917859,0.7151034258777171,2
0.39998716687341296,-0.8279523475459286,0.42654684812597726,1.2077032511044163,0.8669286874756055,0.6293002503483929,0.5424409692905839,1.2146624104685768,0.45355692924165986,1.16551723322131,1
-0.10101038683381941,0.6967825374029838,0.21227470228374323,0.6032171928419134,0.10670643338543134,0.637327333728698,0.2246078267798187,0.7840129851852129,0.5815913765441987,1.160823823924226,1
0.2349670230714997,0.6951230357685746,0.9943199861319054,0.48692724555693034,0.10206642040280565,0.47905094025576017,0.9107680696318862,0.9429831249223267,0.9925622985380785,0.3577355300609655,1
0.7576443650443648,0.7915786195455539,0.6680768639952627,0.6004331855020568,0.631477898957143,0.8992620512412643,0.6975214429040245,0.18133453857104978,0.65240988765001,0.22491822073427906,2
0.5327838859922777,-0.08241955114629818,0.7875010139810679,1.0769304765486798,0.7312088202252999,0.6418924795975899,0.3924725426038862,0.46954954388740294,0.9992311223632939,0.3978774183355029,1
0.19685608582070702,0.10504356182529936,0.6232293049365402,0.36520772122268635,0.37487016620882285,0.8267699153163477,0.8164475027302256,0.22537629282352006,0.19300682305796618,0.38008352325594835,1
0.5785438336937155,0.758213085144217,0.19462286261474013,0.9194818631647976,0.9460273709045867,0.2576706017741434,0.659779616721652,0.08133298594029392,0.9595188235803055,0.7864948230498658,3
0.4542962399525792,0.18371959311352593,-0.02332483932864704,0.5617724902079264,0.3693745800288154,0.7266877659254782,0.33581953110732865,0.6755722040134975,0.426552731349147,1.2576075333845858,1
0.2909724103836659,0.35081119722929205,0.9923044255301045,0.4173715711091527,0.04940316086203547,0.9229924820689657,0.5257570492249026,0.8357735971993924,0.6967898516346823,0.46532993464746647,1
0.7909444699298507,-0.24347630162350392,1.1457217934665371,0.6868685794096052,0.4967742673220227,1.0980632762597622,0.09871732634231303,0.2552894074087963,1.1799908312231517,-0.027679426400263885,1
0.6043770494985594,0.10654498895808118,0.8916120006660677,0.8058068154697801,0.5345846403425608,0.6338897488772588,0.28483472061343434,0.6620027057388868,0.6684519173947177,0.2609815214557321,1
0.8938176418979643,0.30313875813873936,0.03931343618177188,0.8442695418772069,0.7826142795715016,0.2456527899093441,0.4252065079848735,0.7185094558345602,0.7512731145266831,0.996389494224106,2
0.7985563494919589,0.627789940244071,1.0583038204778474,0.9008257079981724,0.3903091327533923,0.9338173444404133,0.1403831067484295,0.35628727783743364,0.4399079719525334,0.38515455854321284,3
0.10878585882359776,0.6374786694784307,0.06619738350850995,0.02146066004342248,0.5861519024945573,0.7551457424060307,0.36889773976084445,0.4374480844940581,0.7798368331077152,0.5944831008872048,1
0.8477996440939926,1.055616691580354,0.3141139571092263,0.9775221800174988,0.4741174847010283,0.6162988423967106,1.032707161614115,0.8919651993594226,-0.04581747175016092,0.8273014101988314,3
0.03965915570677375,0.41327745814593236,0.9190014828633403,0.19712435754257374,-0.011112539599790833,0.30205213061824143,0.15893000261079587,0.8134223664899655,1.0383869910822774,0.38024874207049075,0
0.36169766048334395,0.9513209676315215,-0.12147000194928353,-0.07675279135896756,0.34371963652572773,0.9110410845515206,0.5635549824901347,0.3699669372168723,0.4094391131473033,0.5401526089281962,1
1.249690271499152,-0.44688197937319896,-0.6294063154329471,0.5781368376616255,1.0543171796846447,0.9098695454629322,0.9201301318979179,0.2967350173970266,-0.05085484127162121,0.3778357049972496,3
0.4757047395102063,0.3614604557956969,0.5058698863193248,0.7292920522292219,0.09486666109929544,0.32851104901244965,0.06764959984429489,0.40977958368957995,0.16337824641682386,0.9118544964870899,3
0.07787822262037207,0.8968451243274922,0.6773107198252898,0.7913653660223411,0.6935884742094892,0.221584949343772,0.8068111862710393,0.876904403862764,0.8478044794114414,0.16323519945481707,1
0.6276402702972278,0.375565418352176,0.40373682349521495,0.32512376583859337,0.7289617996590255,0.5216735181553389,0.9414837977254643,0.21985414091100428,0.5670558223039346,0.49193823908304546,0
-0.14641967768702868,0.35123773691359084,0.8907834362333249,1.318109630952297,0.4109752227308353,0.1683407046676864,0.8094669758369213,-0.018844174776069367,1.2525421565714845,0.9050382203503532,0
0.7393986729499945,0.20075396515674615,0.27259652708342064,0.22296819003028273,0.4635754307088023,0.2631294176540665,0.07167929606328569,0.1546149494119454,0.4298465111306153,0.7468630621995125,1
0.7984024223787476,0.43090463686820357,0.8383000608148299,0.9516877049602411,-0.18144457233784034,0.6506603690068138,0.9181219109976729,0.7769017467167707,1.0718801452823123,0.8329523540581528,3
1.0351770058439802,0.3932430130582048,0.03474139130240989,0.9378509502405125,0.7737846526775874,0.0894542250930064,0.6398803410594224,0.6262713671181652,0.6980166968272247,1.0198305325187171,2
0.7094391191031106,0.8225114413497491,0.1235961663511948,0.758966232401691,0.24639933610687037,0.8317856975960906,0.0181099358317935,0.5250817938675382,0.5847037868712887,0.43645393163925006,0
0.34580414615426514,0.572674808270922,0.8597446548971389,0.4430085310366097,0.17951037587556268,0.3504075633718241,0.45025204341178654,0.9115525161811239,1.0135403029379297,0.27316541387052384,0
-0.1845768234854926,-0.13056896556049252,0.9305032436314515,-0.0009589208347225431,0.4341613686193321,0.14772057518456533,1.0176619552197357,0.5172434284194457,0.22172312726476104,0.34680098946919685,3
0.6231184580557455,0.17656323922097597,0.2917760733947998,0.4905406065965556,0.0817867794834836,0.9031274559215168,0.972823825552666,0.724113323289415,0.08924073608304921,0.240613669814955,1
-0.33452922181390266,-0.16970957953908938,0.8073324201934924,0.32483590260244644,-0.16896431262153344,1.0195302034125762,-0.03564176508257155,-0.1562884228660647,0.6003527496302357,0.48418248441419,0
0.4383984628516059,0.2789201646538626,0.08918607441176199,0.4417172200664308,0.20234486237699081,0.40509635852300946,0.31085408037196494,0.5837345061681448,0.35739396546385627,0.9704415097601248,1
0.31949014053124486,0.5835570373166444,0.15054129598567728,0.37431717330457015,0.7213979372359742,0.2371946335339098,0.7396302921923863,0.24729532579519606,0.21662565638715714,0.8137411951074104,3
0.6087060907977633,0.33564354792545315,0.06150143129139518,0.035858241030662846,0.10380438373367668,0.34103121160629196,0.001502019201664484,0.7821840274067138,0.9501249960511643,0.06577449875828018,2
0.6972223893855338,0.2184954738315799,0.3227029620579951,0.1752546228694256,0.5105553771409337,0.29831978976409457,0.09229790720610953,0.19194842371302429,0.37652303101160095,0.7275486313285696,1
0.05201385837369762,0.6852869347936572,0.09933772179327846,-0.008129375026028141,0.454063681117111,0.4759763810481046,0.7941572508268882,0.0875727145827836,0.6310475828377983,0.7900900132508905,1
0.08411411975477703,0.7975307951675807,0.4063595181176077,-0.04319177254035669,0.08507440449590094,0.3438684260522534,0.19350005238117224,0.737101158574676,0.6609408732235373,0.23378316596850782,2
0.16814351878275569,0.5851240769382213,0.6889880406182964,0.6304875015080651,0.504511725445706,0.1492748906041698,0.5441346842144773,0.5153924978024961,0.6106233840685256,0.9503383070238821,1
0.12379323586718778,0.2293277695423902,0.9008801010961213,0.9410539961590677,1.0620574073597318,0.2644646101024107,0.9617969037006039,0.590594375592499,0.4091629788791446,0.26107696176382394,0
0.15177430754667126,0.6488911593620025,0.7141213083818087,0.35405996503802617,0.16734711406929667,0.9728865523391867,0.18963472081018462,0.6266221570634175,0.41408134747831815,0.3945706662917283,0
0.18528089046431576,0.3020687347918891,0.5154814347235073,0.32242085800276465,0.3972535284799997,0.6589526988748327,0.5960814539043908,0.41006376051546634,0.42896525868721624,0.3799223378424097,1
0.034075064082887116,0.9303687230395822,0.5433190368906519,0.3854430341242508,0.6528436618303022,0.325426843733841,0.206105143284279,0.06794024886543881,0.5940891938654358,0.8468118533329168,3
0.0396253770486844,0.8966114674206916,0.6639575104246864,0.8167229587436546,0.7037326485005383,0.19784236593130736,0.7699965084085991,0.895376779678596,0.8667756176291592,0.18706075960623297,1
0.20899562738787014,0.6244159686968251,0.029371052974644637,0.7296714795477988,0.3222213204263614,0.0505639113606479,0.058742822786640045,-0.14048894562596664,0.7475738256457525,0.7961319327916712,2
0.5653993559763075,0.2705145629923093,0.5395794432179108,0.4516889254220143,0.7313689149151225,0.5502653277930902,0.9770889119706518,0.3072334274219396,0.5376365025179473,0.44822544825483396,0
0.4547407849857649,0.6802727582828161,0.8290126542156888,0.6109503760801341,0.5655379415175555,0.19180534340881628,0.9656697077445273,0.515328026839181,0.1844159161589613,0.7252681274983203,1
0.7947709676541088,-0.08909251470538546,0.2261844386405455,0.16266656589514936,0.8762505964949745,0.634715606098834,0.25477161181161867,0.5314166658537605,0.3597835460315195,0.11551400533105859,1
0.9030682466625783,0.2726063231603074,0.3092534786822259,0.3360461438066098,0.8340293494811551,0.6794967680227508,0.7446851411838501,0.021226802769890085,0.759660309980467,0.5428858021381012,2
0.90512099492781,0.28023692934359135,0.07379720574095898,0.9297218268557799,0.7177665902237171,0.12271042013121307,0.7028178597245209,0.7161000520925757,0.6269070700901951,0.9391496032526517,2
0.5550953533001795,0.7590503683794259,0.1874823407005353,0.92615053574347,0.8774661563638025,0.3618771008344822,0.6278951940790882,0.04003086950179476,0.9826456569853452,0.802929331767444,3
-0.12331117338985337,-0.35184604203140146,-0.07055087103742641,0.21613149156027991,-0.5938862761025187,-0.7417207047583294,-0.03470195036219248,1.1908813073250197,1.6448912640922708,0.8934277352040233,0
0.2084139005588364,0.29279781373522545,0.95911009215328,0.9316637679183596,0.3878192003127506,0.2693699182710183,0.5158859802260702,0.41973348471574734,0.9998465912722044,0.7230039001406515,0
0.6921186114440565,0.6578897640456847,0.8966980433461683,1.0294161467975238,0.1400782964818829,0.5830609911742706,0.04310290008553316,-0.03189785895393624,0.78708218578667,0.5196281531499486,0
0.7696035432484544,0.10437224742307757,-0.0711788463858187,0.28981878964637053,0.6204778503562455,-0.08663544893426008,0.8028552174775495,0.14176772613286776,0.9793449971634748,0.8782142576673708,2
-0.23266841115820602,-0.49536788560064016,0.6730206195574379,0.5210933169328625,0.3786531181820057,0.004123309744614556,0.2696323256063862,0.5103011631745055,0.22907414061645182,1.4241946181345373,0
0.10485233992676753,0.6435289591677947,0.0644288079753383,0.011810303291038035,0.5898192340728717,0.7575459838632641,0.3709457632833955,0.43572785157864014,0.7808045780814032,0.5970731542611953,1
1.204053211021536,0.31897392154639004,0.22507637881509887,0.6267268683845785,0.5468769564653831,0.5398690934534417,-0.3625405949509558,0.3764175098124799,1.1341080937648205,0.7210801233061994,3
-0.2473796472319773,0.412972150275001,0.12459344780268405,0.4461256894717891,0.6502401721647029,0.7492288077025038,0.8521964997137483,0.6132748102025127,0.2847619069766313,0.34685200017589374,0
0.6391068270859244,0.08805298020934771,0.11092939362270827,0.45166495430379483,0.5846692733242543,0.8692327080743626,0.0355939759488131,0.1478295173753755,0.39597027304800203,-0.10694379114807148,1
0.7668209754000113,0.08998574052894914,0.3216874509710649,0.19371813420293046,0.07223918125824158,0.9160703595344387,0.780659732438261,0.24979110142710897,0.7900588533426488,0.38832244564683654,0
0.29466193265106116,0.17289874394403076,0.6607785700525615,0.2654935000824152,0.4022961751891188,0.705984995628668,0.7073711245882629,0.31367329449741077,0.2895600775576414,0.33092998226375786,1
0.6233047504297671,0.5246360052638896,0.21478451380972444,0.7349976078746739,0.2995756095909115,0.4870445446763906,0.5034218073674008,0.15097964010970055,0.8610610867873347,0.22179306442731428,1
0.6150379426556097,0.9741232058764664,0.5263813073023957,0.9636892439545015,0.3186789186084722,0.8466587593213297,0.8245644319106211,0.6615495266351124,-0.03882408533746558,1.0051417096641433,3
0.45716308522668414,0.09127054145019822,0.3112200957904131,0.06113045948559197,0.7792931600015475,0.4551116585894067,0.31680652911943735,0.14652732544732205,0.6949043338560272,0.2928401996139785,2
0.6905074863235694,0.3195683408231356,0.45756155631418577,0.3520820641999377,0.7736314989130287,0.4621301515812172,0.9031161887938525,0.25294640277026964,0.5145558351049673,0.423169271637632,0
0.009000749715996056,0.4279820793573735,0.3078588179206791,0.11661383100962061,0.5392168134722752,0.5171482306352297,0.7164342147740959,0.30010060085812634,0.341384069748387,0.38352420381814084,1
0.5540091171902104,0.3392020590167111,0.5659717457688153,-0.0960930290167041,0.09936979565866638,-0.3440665356527248,1.2675509554512823,0.3669927323269765,0.7057182510964988,-0.13791244154019566,3
0.36047325591561163,0.5582533612989553,0.23929617472792145,0.8947778885253488,0.4635695743018763,0.3509153353737409,0.1992305784700589,0.878819744756015,0.29205564083524993,1.0164870180588907,1
0.9421375636693066,0.36605215474904484,0.10003067391706719,0.7991385812354556,0.9349342525315882,0.6786084318229513,0.23681947041069829,0.6006995394301544,0.5809405509233037,0.6347145656824832,3
0.10682218008730761,0.6367889864114326,0.06714021336238428,0.015857846750183157,0.5890942042506048,0.7539584489762156,0.3757327832306414,0.43243335693243484,0.7856708934250533,0.5991750942531188,1
0.28254562429363805,0.18633598569445126,0.0759379982211098,0.8536429879026873,0.5195268507499349,0.6264822592248708,0.7818637077533227,0.6390305433305745,0.0560822027080881,0.668092620391642,2
0.09884849511913463,0.5932813111978926,1.0561621382475073,0.45303573181954604,-0.027154919812572925,0.38478616199915394,0.7796778180707254,0.9551399226950263,0.9613432281366509,0.3826378599485216,1
0.14584603216023453,0.6559171121642478,0.43440552452908926,1.162126362197622,0.9938768947008536,0.15416211363123233,1.0582200255568535,0.24931518703926636,0.7392707683046302,-0.0023713745794714247,1
1.0285990837634948,0.5794657891014584,0.5986250621111331,0.42626007185058024,0.893125568709461,0.6157709285652853,0.12334434904064628,0.38884416971342123,0.50991290166385,0.14436996152807383,2
0.8751077798223768,0.2560389976057704,0.5234216618657215,-0.1940875180345779,0.3626976094136304,0.4872137088444253,-0.06493098514439291,0.7142871142771058,0.9305397495216879,-0.13260205742679,2
0.08361923258959426,0.6276198420478218,0.026655097804283392,0.012050866027719091,0.38950446247444936,0.3964374124798289,0.8270705589880528,0.0862859382926048,0.5713518493802234,0.7347436363371779,1
0.559118592868144,0.1755123902840874,0.4226241729287368,1.026264318527544,-0.19628040905200989,0.3430304915031884,-0.018653809183323017,0.949629312362703,0.30706039505304805,0.4550177341549536,3
0.04076496274360526,0.11208675697999676,0.5631615857856846,0.7395838792793625,0.25706897792029965,0.24976873941789704,0.776303647045454,0.4736099234135537,0.17676002499654228,0.5235745288293773,2
0.11014792424116251,0.5703499430534806,0.5847430441046357,0.22502317409683384,0.6538111966007507,0.22362657096442007,0.6819797760421193,0.4217768077010824,0.7648911493678048,0.8428319543134958,3
0.873703857775247,0.5242539704324273,0.36219814631838887,0.4410744594863061,0.18287579475314125,0.684563619287754,0.3714493945079766,0.4218144716353968,0.1253202288229089,0.9842465334465879,1
0.1164827317718456,0.21584410391542197,0.014136974367745553,0.9999767299738146,0.5538334185736158,0.3650171755375549,0.44359007796335365,0.6285371549463991,0.8864988456142757,0.7235863016051323,1
0.7231038681713624,1.0820227801385724,0.32983883251486074,0.8164244604658615,0.5495336260569201,0.4615309590406801,1.079691700557129,0.8539245622300223,-0.1134569230277307,0.8196996558314599,3
0.872941003794097,0.6722790172700246,0.7244339044899675,0.6419755639661378,0.6821111563626113,0.866702843740366,0.7186680497366225,0.22121013864532324,0.6026225596034496,0.20665857774277271,2
0.945205251597306,0.3074362482528967,0.09905914888184304,0.8428208812551914,0.8805159748799767,0.6257211723057798,0.28900086409348574,0.5740656534988766,0.5771811908611956,0.540519181053874,3
0.8689791443854677,0.40235177403456013,0.22171043836652396,0.6846868231236457,1.0528619852679557,0.5269029758938975,0.05880961569942669,0.4560735568290848,0.45251433474307556,0.4710438762731563,3
0.14978924558596426,0.5214617326971773,0.20987550938595884,0.2597396075865125,0.23876945924622114,0.8849225244369295,0.19132822035078303,0.6691802264470411,0.16715228941647106,0.21219547118766324,3
0.737190784599622,0.13191650347618078,0.4761617590723843,0.39202600027709417,0.3451191206665646,0.9653321364757106,1.1567170675685854,0.7112293945003063,0.362724599577805,0.39714603590563746,1
0.19942879728911156,0.7605396101472157,0.19172781445939616,0.6125283252569492,0.6830241150326007,0.31837939358707346,0.5296206886801036,0.7155005839318712,0.9346481265119028,1.005615831797653,2
0.9434935030690146,0.5791860490241835,0.8571850411589342,0.8607125522176351,0.02115999718666861,0.6243984212655017,0.3251147885920487,0.08047206532647451,0.48863913235631107,0.5723210822492624,0
0.4182377447778595,0.872009406537228,0.5430379481144808,0.8382765327326982,0.7394840513177102,0.2942453972554745,0.48228641069830386,0.05858608820256776,0.934769612527084,0.04111395095670596,2
0.8631921357262168,0.3595694294873156,0.05887586305395856,0.861409763261259,0.7981510190539701,0.19182476614703742,0.5361831909439823,0.5312425191273337,0.7979518259328143,0.9420430383529734,2
0.8083564642580652,0.7235368816922377,0.8102340244646322,0.9563531390025033,0.19439674196336912,0.7139870389219488,0.20115495024329494,0.0038006351806055575,0.7068435381522532,0.5414525002772341,0
0.8552239258684117,0.0037478543275210816,0.016721550380255648,0.25603434510601286,0.5939338022709749,-0.0059068138799658575,0.7438580497332623,0.06488705905021631,0.8876907633267657,0.8359446803877094,2
0.27934049836074826,0.15273914031956193,0.03952091915603451,0.8712557496157869,0.5526890390160127,0.6106041920017166,0.8191956883096548,0.6426146531131055,0.052668722321486415,0.6572413860189837,2
0.6514058709723668,0.06289843264259785,0.8518181714857614,0.3452974094789443,0.662006619336225,0.3855271998072148,0.545503470347423,0.13274418471492774,0.3700360868701984,0.5386346837089413,2
0.37819854424943045,0.5431953940476769,0.47479442744317935,0.2918194821408672,1.2896876018484362,0.5531120623435148,0.6072148783049003,0.45357003235237714,0.8427739452194397,0.7282475123784847,0
0.6861968077914713,0.12452200848783082,0.9543831327274374,0.7359397705295383,0.6746975144225487,0.7633825586069148,0.22391030554230898,0.8043040236665115,0.7374184098524654,0.3787967949536098,1
0.7612695698120472,0.803636618591171,0.6999658494890414,0.5591089726847616,0.584554144247727,0.9597351106866158,0.7098931186498884,0.1436011629411512,0.6730266117175092,0.25134220707093746,2
0.4410587413755151,0.31700470368658074,0.5410628579310536,0.5319841181706001,0.9056015663652301,0.3164169913355054,0.35781774884589584,0.5205717164865773,-0.002519559266076516,0.3313562174325909,3
0.9988272547695148,0.2963492440309025,0.10610992456474411,0.8440887137811517,0.7813137555925811,0.22793226188425544,0.48006165614066487,0.6004323626271879,0.8181911424861886,1.0318684905036508,2
0.5739440542305118,0.20843183099116758,0.5708496758025601,0.4675580448816541,0.5689573503020886,0.5528221480399065,-0.02300378625683272,0.8485877867416803,0.6457373820242159,0.16092738595928746,0
-0.08997733481650295,0.6466380113204334,0.083046757804648,0.6622752448348402,0.18542442976346624,0.16746866761985063,0.026016055806830585,0.25632933859667933,0.5942173946750098,0.8087393814187399,2
0.44916374399604275,0.6280924407625439,0.8575215591580769,0.5904021521118169,0.574097409335634,0.19260446651289098,0.9248704832008523,0.5033860175217082,0.19954207360979215,0.7964020743574366,1
