x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.338880543911317,0.870778701569268,-0.09459751740361066,0.8275690004248419,-0.25760227569027483,0.6495613747961171,1.0492410411757607,0.30048285622715276,0.7473710623548216,-0.02876051625089049,1
0.0752808447024278,0.5346319952030819,0.9605305383870197,0.5352622159623438,0.3590158339028395,0.32240111523040865,0.4636802266291477,0.35528734459578,0.15360787693326391,0.3714401734727362,2
0.2507381418687212,0.45171645853185527,0.14330247063725263,0.17066445671262528,0.5731842451140635,0.45890379027175776,0.27395348396816877,0.34554827821965317,-0.052481760836855906,0.7974705859913086,1
0.22099222799283436,0.5697446570429636,0.8131350082975877,0.5954933843052705,0.7672197289615925,0.811250190327718,0.9085115963054138,0.27338315563882903,0.8644096549889573,0.6176440323661161,2
0.3250330278795952,0.48517701453267303,0.005861710558763195,0.02528876587829465,0.6801058137411504,0.20468760768653865,0.3960833429320708,0.6289678298880713,0.45689825107615323,0.6595112850771091,1
0.8400453244011226,0.6463971828072412,0.6442571460575534,0.20041166333298205,0.8616030171470938,0.4430977489665542,0.5105918626032205,0.9324217778968991,0.9286782662791534,0.7120056950601688,0
0.2737737290555529,0.19339072989503067,0.17239106704611803,0.21758429935593243,0.3007077706635011,0.8860724181132925,0.6998195240663689,0.7126231220967449,0.885573964624426,0.8724416702946327,3
0.4744472245802849,0.8658899908940585,0.12819246949474508,0.45478532225550705,0.24996852120360535,0.23137518019804854,0.033188697560098956,0.5238596642872059,0.9871837569327017,-0.05765065468137938,0
0.9763024579321801,0.6366539595952786,0.5473517549731618,-0.08083239941073478,0.5349777660671635,0.30616276287369854,0.48270903019453876,0.9254755805949213,1.2268434551651244,1.0665016492306687,0
0.8773000897520337,0.9929367848363134,0.4924961477998088,0.31045464825652724,0.04188705953256858,0.19475552765320753,0.8871432431972579,0.6740625304291472,0.8252153476224717,0.008419967629536618,3
-0.07168414238244021,0.29097312215992277,0.8854852311309195,0.165022792134551,0.49801348890760977,0.16904380569140542,0.11801060420689137,0.7285746357317582,0.5600718803162797,0.5879183851987084,1
0.3690972539093437,0.7479749249452294,0.42434220824612456,0.17121554225324737,0.5597693662682127,0.8622342817213855,0.6703683089483025,0.054069620641627375,0.3311976992956873,0.45807855076834336,1
0.8527773724731689,0.11992170297991485,0.43094698335670395,0.3243995157686009,0.9661289673166243,0.28320832901060927,0.17541146479979464,0.7078399145211873,0.6266430851455166,0.9314827195030905,3
0.8234825312887937,0.5295161938367792,0.8242498757930244,0.6455640226216334,0.39856569195589275,0.37714648882073704,0.8145006666823742,0.2839212909819245,0.6459898120584255,0.6514550926064655,3
0.14696161141756814,1.0141344547707694,0.5161345880249899,0.27053023594698894,0.7842271335479379,0.7196264536302943,0.3646323529621542,0.5097231863569236,0.40576832445702843,0.6420482871197912,0
1.3567773518637907,0.47632225036274434,0.08951950779401552,0.9232765652783244,0.39847066629030603,0.2712226103757016,1.026366785108669,-0.03770857799126759,1.0774384026911603,0.2616289405049206,1
0.9894672357042871,0.9267752254411564,0.7236958015396864,0.6995436044964781,0.9649275840847833,0.1331473272053037,0.9328993067220276,0.6315023931335043,0.40795999992294507,-0.06784086795523611,3
0.1885577728682111,0.29755927926348863,0.39532426915293406,0.19226764390073955,0.4643329157700347,0.14950283515684035,0.29311913023090336,0.5053275357740835,0.3753239719238157,0.7539153581966328,1
0.8897183722044367,1.01331385626792,0.46829010361813417,0.28541645773335705,0.024894485681676078,0.20473588871452844,0.9075006222144666,0.6551960418278984,0.8081481725966,-0.016228966654887128,3
0.30342503795454695,0.7058917210969349,0.36681123441123625,0.21283509913501658,0.5323646330060207,0.8221565285879854,0.7296393816524748,0.009106301152486312,0.31608321613822754,0.3806535361996014,1
0.35715380391994184,0.3499108461711943,1.3124609041215773,0.4777146150847391,0.2954292810543743,0.43627909292905626,0.03909329760568214,0.3546047174298056,0.16724242623527438,0.20186941841021105,1
1.1122355919782674,-0.016974169290230882,-0.3363017276409394,0.909737296362664,0.6815790019372809,0.9741870746478081,-0.001073442776455158,0.6552022092683882,-0.007267570886881264,0.15477025544487602,1
0.5237114895124777,0.24569972904518833,1.522196467577937,0.7826354644131542,-0.415647397691567,1.0633400396261095,0.3832790708584202,0.7599824724941491,0.7161520911924932,-0.04420839245679686,3
0.8572888281539328,0.27469900501385364,0.8078233032294116,0.04947492312993209,0.46413924392324857,0.41897804528688665,0.933379064863666,0.05126083264093516,0.6198656249555593,0.480423160786774,3
0.14573374217226484,1.346474629892904,0.2701566112303433,0.5291647164262339,0.43709625622279025,0.9821224937378937,-0.2089697490677186,0.4611087351145294,0.08490821680828844,0.8536509425246446,0
1.7499639945448018,0.20640230224466005,1.5034787789560935,0.1875238111576164,0.8890321976470925,1.3227014468704663,-0.16909454376385735,0.7296005401150175,1.9494165327105344,-0.030877143164257492,0
0.3446451695066826,0.4382994885080479,0.9045845123812064,0.6045532973779971,0.31933437456106045,0.8198286525664711,0.6283824748227762,0.3965655448625779,-0.046266649340396204,0.2111123508679336,1
0.5518920924588285,0.7064554268178727,0.2386263472729335,0.36738708512983254,0.12294378339415882,0.809928995043959,0.355430958206093,0.4240184553846603,0.21720458510453822,0.6773880672578018,2
-0.1118648111034487,0.808956278800218,0.8928317908591012,0.262401379854043,0.33524313692666263,0.2845866593881303,0.4148587893250469,0.4318092010953746,0.07121128180457449,0.6998842068435654,2
0.5506428617807058,0.8422019771841824,0.5260235178310997,0.20559978889612107,0.7565170982859515,0.916015864244648,0.5056120527088762,-0.030631160915379346,0.15914426264455162,0.516376181794189,1
0.27030908287692407,-0.07337439735858126,1.155224573284636,0.6786009580278354,0.3154192397972321,1.1321833351624497,0.08118029198020038,0.6248801277208822,1.0848565952440559,0.7447743618215656,3
0.8742084018292923,0.7339028956929227,0.28931965301467244,0.4280127718712618,0.2598011860326137,0.36032791827856975,0.9833403573203913,0.44231054685674986,0.6574959549719582,0.02775934570174404,3
0.09507104525627796,0.22557956280105548,0.8505007649233172,0.7736040152552128,0.5965261064694163,0.17933111443302116,0.6677318438449991,0.7640414169669129,0.37778230232445237,0.12172813124575207,2
0.14738277323421486,0.8846562436509461,0.49682564427943127,0.3408969823201195,0.4163208773909696,0.5942606727728567,0.13299136940264197,0.3266979275201332,0.13219336720718067,0.6629632954072389,2
0.4515209302162887,0.27197815069102116,0.7332709336141079,0.9399513177915053,0.338025471525662,0.6991652510626639,-0.011126820337281323,0.8126712852463733,0.2658982913423249,0.43168883199150954,1
1.0421216775067588,-0.0054676236337153905,0.36938584452353174,0.7314745763559909,-0.01742759746003364,0.20462471121047793,0.4123361938068931,0.75724574688886,0.8034292524491603,0.4264519379935117,1
0.394707226895164,0.5938710711106955,0.7715883021441549,0.6700715913122007,0.4668463228516477,0.9778042432790924,0.8458413057877049,0.20436029873113332,0.7087918802269526,0.5814433652721329,2
0.11797673869591382,0.6984449866003443,0.04363895577796455,0.26445959917796197,0.7246416722309468,0.6119812658158016,0.07861371286773379,0.8961188373572682,0.05249329482048804,0.987223707990472,3
0.8273615022268483,0.49688749788151476,0.6063248865509883,1.0264616763561374,1.1042840893637509,0.07230912564784947,0.7567812831495156,0.2509877492219494,1.1612931260714805,0.5673431314346521,3
-0.16537963060642658,-0.24924477012284663,0.10436074505093614,-0.08225959890874052,0.8128478253299615,1.1735637910838648,0.5646767390136628,0.8190865195669481,1.220632169037074,1.4017562201440057,3
0.2923633776918506,0.5731036933175703,0.7343537258273433,0.3567493217533691,0.7077554294300813,0.1765763324548252,0.09850782197408421,0.27281339252250103,0.30377628176835264,0.13227670767060878,2
0.15014255351254632,0.883971038933614,0.4989942981174919,0.3392747651062514,0.41869106784444293,0.5923669559552338,0.1336787773250979,0.32942657082427124,0.13009324379493967,0.6644205452721266,2
0.6390359360118136,0.39902465067916826,0.7921897517180821,0.12073412849155012,0.368171422077843,0.8510049807530381,0.7782566618244796,0.4673335859640818,0.5359560288295109,0.015175120855252869,3
0.6754600135113722,0.5524034788144166,1.0037123226622076,0.9965970947276983,0.5584568524340364,0.43564327821792054,0.9303351034383637,0.15027669076532446,0.3388818498303289,0.4687871381879315,3
0.7811824325908597,0.931797025863772,0.5273048439295044,0.46134729822143683,0.0045969904212131915,0.05257246778883454,1.0127841241794588,0.5695637440076236,0.8406020516106251,-0.017183382863206722,3
1.0816924178306273,0.17842975445591147,0.5810428909065255,0.8737689145407197,0.20623338255255624,0.4760366288450286,0.5827941584328507,0.4018642272139405,0.7256924233955852,0.674776027049587,1
0.5189885094363763,0.889284962450416,0.6256913903818413,0.4455259144109968,0.9156230535039753,0.7990992855217662,0.6021854301773457,0.6988530522783089,0.3176798612091193,0.0960014504647706,2
0.4536684331229074,0.8219774303129951,-0.018107910697477372,0.34581915212251185,0.26097734723163374,-0.030426842575716262,0.2570596132890165,0.7669055470545797,0.9841067264029915,0.022088962706586848,0
0.8905939903033946,0.9940405069252632,0.45034521583112685,0.29554636840354825,0.0764378780238859,0.16390163238351255,0.8963389775750473,0.7176764376996421,0.8403736591861664,-0.015165903716122857,3
1.0155298223882727,0.26797101256843664,0.9103441239656707,0.8806947098538664,0.2499000427298842,0.15346567629468122,0.049477414782666485,0.1056447330224063,0.27476968511199884,0.2457869211561117,0
0.28386372383314284,0.22632126270886613,0.136402919319411,0.21942372124332277,0.8016448410205776,-0.06569512305616156,0.5505145755623049,0.5470195259883499,0.7682585871982397,0.6806132557892489,2
0.6231950608533277,1.1168721601417386,-0.07581253477499128,0.3953388770923858,0.097244768204058,0.2878827997927108,0.14376081089933884,0.6494794748532885,1.021223537115357,-0.08727841321985222,0
0.16633468454086467,0.6971460755901567,0.11658671574367739,0.6519121974910349,0.1941749553883981,0.8813861607793173,0.7944466433457792,0.30973033663466837,0.8946606510140734,0.18513141996329902,2
0.7312082579942473,0.1512380630537997,0.6901467087676214,0.8279066670244919,0.24341182387943106,0.8924843509814235,1.5384433673453621,0.5457384975423601,0.9776591028698358,0.7738969565376749,1
0.111511994889508,0.6622319019238551,0.08051630919514802,0.23075553233236196,0.6733111371885183,0.6217507298635362,0.08741121369075791,0.8717755453619997,0.06460068468505316,0.9868063898176073,3
0.6642440610417273,0.788561838322581,-0.061329847308726815,0.11138682039474002,-0.23848261312432323,0.9018164018467758,0.5137543536832796,0.5264648573938819,0.5080137619976457,0.5248071831194037,2
-0.06516851475156224,-0.1042360356449242,0.3324191905024705,0.33333195722486775,0.6860749915908515,0.5220776590149019,0.7260431664336449,0.42511292841706905,0.8986128880652996,0.1858240419965792,1
0.08033331776047586,0.5706187418153778,0.27520439176270334,0.12937674347982775,0.5011666567103762,0.8060563752696018,0.39699145057853663,-0.043814373603059245,0.35768011115026677,0.4704301331920286,1
1.0843275737793692,0.8085629040372757,0.7376208793628352,0.9097996647588729,0.4194407196267898,0.032262754441347186,0.10607058254530663,0.08109673052238052,0.6570945538577141,0.1977127479710304,1
0.943965730318925,0.16313180025733273,-0.026471051668409185,0.920397491482463,0.5710049691538963,1.1505191812381004,-0.027321507266437,1.1843628074685262,1.2227993792848046,0.03140720031917876,3
0.6847486060256138,0.6630943020134444,0.8871188198440566,0.008952423024614409,0.29353004634254143,0.9333500098822106,0.8722746917841372,0.07237127861915514,0.38143664959653195,0.5047219356020867,1
0.19583079886524968,0.8128986309858726,0.27581078181344837,0.6765924706956568,0.6209350987977635,0.10563982845199169,0.8008820361296743,0.48802883176996337,0.07378594762805503,0.7183649923615096,2
0.7236812315483179,1.3172587426459137,0.17432479719359517,-0.009998659883165062,0.23045732920223982,0.5211074190866738,0.8128238626183752,0.48762766811231467,0.7920783503137809,0.2923229541687433,3
0.44196647199900485,0.7294561808846578,0.0700371589547932,0.34513557927035654,-0.07967684513079581,-0.05578210851300901,0.33901946127291027,0.3021445933048946,0.7471779438597383,0.36675537878486586,0
0.8269048744905557,0.8165635995349757,0.5874988353495867,0.795625870992301,0.643280975853931,0.06258946188734808,0.29281338202068474,0.1946813719120215,0.15186334799693404,0.9691102837600287,2
0.5003140656423422,0.5692646818254509,0.9838032766016233,0.3828508162463765,-0.12140729109438175,0.4783848779026535,0.030427746066166828,0.06301201708166043,0.0241258117755878,-0.06026848521998174,2
0.7934943880017635,0.6784525156650498,1.054843357544257,0.25954398800789835,0.315666760245208,0.8723970632996656,0.9097151899784767,0.08678923277207981,0.37224279235104263,0.5191237177006964,1
0.043141432157509554,0.558771688665869,0.9363311982622482,0.5087982164595841,0.3830318514081486,0.3538954792726912,0.43959003898138,0.30482578830507856,0.14600922633336988,0.2934214004245222,2
0.3905769945637359,0.7192534080249317,0.4026864309075523,0.16155219273634594,0.5889445327946748,0.8585915972825954,0.6954012018727286,0.07309248274215943,0.31918281724133796,0.4474550945413345,1
0.5536804343417137,-0.05444083265057321,0.08901434576140184,0.7935251654172434,0.44660189874594614,0.6401017868167796,0.2580161915428344,0.8750024513567133,-0.008098795431407846,0.2088553595972716,1
0.4401059070168015,0.9339847842431637,0.25406571096717506,0.9096445202750048,0.6017826456787145,0.030056781198691013,0.635018538180805,0.21573651875844946,0.1422448074375689,-0.16209472267647468,0
0.5409814357240564,0.9882319212222253,-0.17692187058785502,-0.0905649322264303,0.7591301060992832,0.5902355597396326,0.3228834633033564,-0.23094354446251586,0.5326728206156467,0.9420847024743462,1
-0.058120233447848044,0.23278157126691118,0.36250068689431564,0.4414387404349412,0.2958910677109263,0.20340768338115373,0.6579118428666891,0.6275667581343306,0.31070324606477373,0.780887398505315,1
0.34139541846169963,0.7068108799719494,0.41531870908813473,0.1917498024160178,0.5832366340674352,0.9203002982729447,0.6425208705236717,0.06605222014638776,0.3491632438689332,0.5040049473158406,1
0.5850063289213215,0.2719293926983697,-0.5708857489856206,0.798412107530339,0.21626848181947375,0.6852227551657966,1.0380698503290022,-0.12839390933429173,0.3965749126462869,0.7948081523583675,1
-0.03937971929297682,0.5046038028028937,0.2739433453716367,0.6141651982052838,0.21043617100970907,0.5809430260575874,0.1997117962467646,0.23554198243767055,0.4399369241149704,0.4566825391322959,1
0.5776319486407447,0.6888889074758966,0.22164391248387105,0.38526671511215327,0.11923047958691708,0.790083878203543,0.3493588026510953,0.42489046981389345,0.19517146871503072,0.6940688169126126,2
0.7372129108577665,0.5489740631997899,0.46195306170174855,0.019419723661137714,0.597483409318802,0.48414572349247403,0.916975196340359,-0.03664623260976396,0.8387559943883074,0.42108696166774584,1
1.3980499307405818,0.76318052809843,0.9872390351718174,1.4646321201374408,0.5147563349108217,-0.312523156528826,0.23409430239304296,0.41665301704024194,1.0345861118812625,0.4961453092543795,1
0.9063962142010674,0.6493724876752719,0.17496461236540894,0.8795848452729875,0.9711417328358258,0.3888739657869485,0.7308372499883644,0.9748175757914682,0.546409039832923,0.8969774071680325,1
0.10684350758823327,0.9386924797203707,0.4807443912592656,0.40739272196559223,0.46188789458563195,0.5096377421100047,0.1867593029609922,0.4080664765665107,0.053841000765224814,0.6471845347181768,2
0.08772464695880344,-0.03102621522094376,0.1774187099156893,0.4815244818246308,0.3977155793889857,0.4435344298476713,0.6340299502441888,1.0829313159383234,0.9668322226903477,0.7104942292063132,3
0.891610192193146,1.0707586072073838,0.45175564051221556,0.26064865175379137,-0.042707030272881114,0.19913239520905218,0.8327295170387764,0.7293786796757663,0.7767117413863741,-0.1417006532038367,3
0.6395153780585752,0.7260891691846559,0.1856036244712068,0.3002571499804539,0.07655872966831254,0.7629265955784708,0.2909359964306906,0.4232304972541921,0.1948591743852734,0.7325816310156861,2
0.9189379451934065,1.0477973235400715,1.2342931431069777,-0.2870339487600151,0.1727025881020417,0.7966167190715199,1.023275009637962,0.19720385852900701,0.7481080828287383,0.9505377714366051,1
-0.005307592906671876,-0.12038288906886424,1.1558057038865739,0.5080904146817932,0.5038448723631052,0.33720341828249417,0.4560589883257926,0.7962979799415906,0.35140837156093563,0.6583479787021584,1
0.2993232028815464,0.8151216023620471,0.5568220195252289,0.7539994537667223,0.3846674431914429,0.13645442165859303,0.4399957263669429,0.15687549540672785,0.17597794055281535,0.13545975154032497,0
1.2075714057460007,-0.22707570103457542,0.3481787282308452,0.36693767656854603,0.27882191326184613,0.7734912351709791,0.6992968322252586,0.05870759461822206,0.3256786922977494,0.788638576761497,1
0.40883284109280693,0.44665450647864813,0.21529175099913983,0.29645072599707645,0.7040341885526811,0.18466348221011342,0.6157140363386234,0.2724769711706445,0.5823618807741745,0.43685085783958355,2
0.7897851784383542,0.9260881899708651,0.7332892602477123,0.8936890040153229,0.22052103268194068,0.6971238011289753,0.8932697727751134,0.24842792183547696,0.4451789548885037,0.8965026848576665,3
0.17773302028578938,0.0453751516451177,0.07819834285773673,0.339320608373065,0.7229189888564321,0.9327509467726172,0.6532698657135285,0.10578974117260832,0.9134151092564324,0.008844611917129201,2
0.8168224113412822,0.7355495630805207,0.7591846994819735,0.15889154736224564,1.1332226358475013,0.5714375999630227,0.4402454079040031,1.1217380839447604,0.631487439184077,0.9268271432524139,0
0.8966801270484842,0.6320936776997979,0.37761139906719815,0.915778438521917,0.5460979210484251,0.22625362549763794,0.1688762524793227,0.0134305653659898,0.7851894260110155,0.7239887647884259,2
0.6383137432892751,0.4034294460544251,0.7877988011116596,0.12141123336065968,0.37311538462879906,0.8484173095033415,0.7824322281548848,0.474744328796461,0.5419555978340043,0.015000012636902182,3
0.9777067229855868,0.6676406684532044,0.4681673768347398,0.9372566067704476,0.5104311700773614,0.25446912389337595,0.20608565254434266,0.07106351803872857,0.7452599162784731,0.6707087262063837,2
0.5985939791716117,0.20511947428190067,0.7204461012836202,-0.019506358155832473,0.7679947202939452,0.7123453645982127,1.0727804882810312,0.2552431818197809,0.5146938245245444,0.466719594644533,3
0.7125226717636912,0.6842495611950394,0.8957505811908016,0.1529766248147669,0.25903177272049216,0.8479049110689556,0.9209689218922923,0.04621337728912665,0.44104450475030765,0.5963820160946905,1
0.9392383765273953,0.6238410793553789,0.20653393395745182,0.8681153320455381,0.9527330618288998,0.34471352725373067,0.719056433312469,0.9588002883458423,0.5105982511553002,0.896689584780524,1
0.8801625028852579,0.33836808841075283,0.33919314436543724,0.45936062060585875,0.9647258254671558,0.17822374860339685,0.18869410442829926,0.5801440415591496,0.49183454131192894,0.9555266180225941,3
0.2989166716932844,0.17425629021560074,0.10052803716632193,0.1320608271962616,0.35049239309033925,0.8702617940891796,0.64507448350273,0.7176363316106636,0.8716309870282151,0.91019213821826,3
0.6340159697061658,0.4042919554401901,0.790930355391403,0.11841082270742001,0.37130432654323653,0.8436615557166863,0.7828574411175513,0.47618868521030633,0.5362801239805068,0.017530373771118588,3
0.6116199638016225,-0.18127558104199887,-0.09562754137155083,-0.11386620191937608,0.1866214729421983,0.8564485719870074,0.3271327702351477,1.1280081561000324,0.9766834209875116,0.6130160167447564,3
0.5668748439361937,0.09642631854716618,0.102498780081937,0.6024641769302779,0.3707559457981804,1.3099314788871959,0.361809636656903,0.9739012312422558,1.1027323672958527,1.3644015810617112,3
0.17123970980843456,0.7354193878052754,0.1157892853035686,0.6665979090303457,0.2149389801573178,0.8993765320680441,0.8071818737827274,0.3113322832624196,0.8993426899855194,0.17361499476340547,2
0.8459137773985942,0.6162297720911973,0.4386713299201117,0.47621033851249417,0.1563575166799713,0.6059519810016704,0.6043492881766303,0.3887097924589586,0.6330108396666243,0.35374827401878833,1
0.02645560100636607,0.6228854486227737,0.3611075593137349,0.799459418986336,-0.027345634213223363,-0.42773650993156515,0.459496297375517,0.2597504605282607,0.8735120137382137,-0.23592512248525555,0
0.6390912030261028,0.40407132157735576,0.7877601127950652,0.11936313748831698,0.3731583783974801,0.8491318835527545,0.7828329775522175,0.4773888788784965,0.5412461468737567,0.01235534881916553,3
1.0094677798712386,-0.006977697480064937,0.7695449343588621,0.735937821497491,0.06960199487191585,0.22895945381614397,1.019953509772753,0.3537091395334285,0.6108339879008243,0.8405584664544653,1
0.2804635950106367,0.5286919858062584,1.2372658411658588,0.4864547088315715,0.7447075502522665,0.28709711426101947,0.7849665861855957,0.6520977409556054,-0.1947995634473963,-0.062364225506546855,2
-0.22938205342662765,0.805167830361811,0.21675040947712462,-0.2020477073546032,0.6545609614453934,0.7723003432753959,0.09821901458093746,0.27258357931420896,0.6883687073570693,0.5792170327406772,1
0.08547701717295797,0.4726896250168757,1.0895663360825307,0.715652996190247,0.42257936851182276,0.3319784276646901,0.33561597757935036,0.21772297056116424,0.2730437082396543,0.4635229217561421,2
1.2434552384309951,0.7564982685829482,0.3003873389471394,0.8374935602092772,0.742198954683044,0.14558554783897498,0.32546653656103436,-0.08798230039799426,1.0070820621364254,0.973524944828049,2
-0.11762368620073166,1.220411069442917,0.6606152758331812,0.9044170280832428,-0.04322451429353874,0.536485727052923,0.539287037688881,0.28424923405216274,-0.28849104891414434,0.15344216383667875,0
0.3594378608489529,0.09922175070239893,0.04046373641211985,0.10542840519496746,0.2863759957346069,0.9387725065729603,0.6060094720913727,0.7750268600030781,0.8744075310901978,1.038604611905918,3
0.04588110023685621,0.810845395500015,0.41188778659783015,0.5369141393578197,0.5941610002493047,0.11155827256821055,0.7785571941241883,0.43462170385547305,-0.03128733424565393,0.7920538565134676,2
0.31517880749986726,-0.09140008709153949,0.1233245883069276,0.4626514679626865,0.8408756399980997,0.9668831201969106,0.4129592681966576,-0.1545645397095524,0.9258216610711789,-0.1913628505802787,2
0.676559413544333,0.619746778360068,1.00586914749718,0.1487312337283524,0.34953015755432915,0.7568281734481141,0.9106634701728741,0.0698995108266299,0.4895890625160423,0.6337609646536183,1
0.9133504622222006,-0.07628322006004554,0.15624337970913754,0.7396189093233643,0.3699671833425424,0.8716109006142689,0.2071793207372467,1.1273718992006192,1.0539357612494504,0.5471426298580626,3
0.591207419738013,0.5134960723127397,-0.1104117557721071,0.6273127643859375,0.9478352011796516,1.154830062400459,0.8556380235551675,0.8100078774932177,0.683745071302732,0.5605607507423789,1
0.7097997956194471,1.2316003281591876,0.1372831680836183,0.05238791380263566,0.5192042638042381,0.4290121133233187,0.11575807611445726,1.4177056129681227,0.49934093688568804,0.8642725741003793,0
0.821767929679691,0.28888229942099214,0.7978221391303753,0.020183244682967116,0.49791131282253015,0.373516672133153,0.9679489117635635,0.005465058740101403,0.6470398660449229,0.48809284597315994,3
0.8714472836815529,0.6399993701347626,0.4247038384270226,0.008492231497757047,0.7220719901889617,0.3877748449086456,0.25778594940678085,1.1859591166719528,0.8910258097044346,0.8759763996166934,0
1.4817925175732347,0.7405842274743197,1.6299918974917298,0.9514369819089128,0.8017937099742544,0.999090162649841,-0.2551034051771536,0.2858206175807038,0.06695385042590604,0.5379902152005689,1
0.4872769888178185,0.6239166796178686,0.37616083673305906,0.17018407916426637,0.7534387735843109,0.5664702113161908,0.23276093651765412,0.03708465523794312,0.1324893943983998,0.5425567018896565,3
0.4991592389719542,0.7806303590168171,0.2416893922984568,0.5478605336077385,0.604781792701108,0.08121330866295678,0.47111796699686637,0.5801624774203935,0.4775544826367786,0.480638316246512,1
0.9485939297066022,0.4382431161993508,0.49309454017752524,0.569680122365414,0.6596458967462143,0.40505778172571594,0.0761918407103365,0.19115698696172284,0.49868949615084807,0.6019867437594721,2
0.4317953166175933,0.25442959044669716,0.7802551688498198,0.9406832764795726,0.5295525540944775,0.7030656938121553,0.209859672803699,0.6002516883279623,0.31132342804254654,0.21780682849027824,1
0.7298280417257176,1.0643781964214256,0.5466832969843621,0.4129344319726005,0.1789824906287732,0.11275248662532711,0.8205022595805145,0.7170895737003022,0.8574229479821295,-0.12659232408312984,3
0.7355724534526471,0.39018734908470554,0.8127471311163864,-0.004684899178184661,0.4105626448094043,0.3433412744407987,1.0056314374769775,0.005515913527919999,0.5981551099630861,0.5928509321185245,3
-0.3600790652970409,0.5044788264853073,-0.36069031681614055,0.07980278539004881,-0.30670147557905614,1.5314446360364025,0.5296204465690444,0.289833078627126,0.9771303787089838,0.27461214700098757,3
-0.36236749605262486,-0.09676208455066976,0.6715827288250253,0.8952106573327675,1.2125021095007178,-0.35867855360674794,0.99012168095325,1.099606571106503,0.5770413227843244,1.1541305750285609,2
1.4043755192702119,-0.15789554970885306,0.49862689953559697,0.27696241930073295,0.47980974053334324,0.11524786485013766,0.8000278093704619,0.30829541519285797,0.7760532495703876,1.1748376856334772,1
0.8946341323498922,0.13475264122619218,0.509866195188269,0.3099392269769067,0.9657730721960373,0.30679344252640384,0.13478092663449437,0.6213409711376874,0.5802711595982627,0.8650618695875429,3
0.544785137894992,0.8041143750438746,0.15467486439735761,0.4291422349573186,0.18874181045349722,0.05634078094425983,0.10513441831163552,0.7975070694224826,0.9784254766865922,0.022868457438713574,0
-0.08615442114066596,0.3598343918037163,0.12225177814344265,0.051485777311619074,0.7375842402366103,0.8788018945249952,0.5485712387027404,0.3410654886018058,1.205040367066175,-0.014646259006226778,2
0.6011903641051594,0.4269827422139089,0.6033018204949208,0.688095972285459,0.31699310031707106,1.1305911079867077,0.4463993873327208,1.1205878593239822,0.8030704843808357,0.8692282107479791,3
0.48821451338789906,0.5844033751938554,0.7838592916472897,0.3738479844553749,0.7104799601977294,0.35107809377714694,-0.06577889051765687,0.41818284257280197,0.3178436039805158,0.11677562911386016,2
-0.06529801540654517,0.26430989522567394,0.9940155898610052,0.8753948034227541,0.7495864307807173,0.023065621776361706,0.7137142730808332,0.8350829736463818,0.35245045262078545,0.15519740578738944,2
0.5891034848059092,0.8574880258278423,0.2320077743622567,0.31224296649518674,0.1967135552568564,-0.0349557377885764,0.29691964058131365,0.8121957101522095,1.1453906125445061,0.11694014494282495,0
0.27304367744453584,0.5407945429573897,0.2093463744296469,0.5914024476606982,0.8149349931419236,1.0505798506206894,0.6598477932920219,0.7562793069290056,0.5636263910767318,0.6980022493440455,1
0.661478970469927,0.8463112022197602,0.8680592506584204,0.1797945593403828,0.2416285254576569,0.7604326091396948,0.9160919215914467,0.08635362683679938,0.5444884121882698,0.4382955040760723,1
0.764704619924945,1.1274144418698224,0.4961771886665503,0.22188123682794714,0.14974503915959467,0.2704849064567185,1.0540950256326118,0.7538502595941872,0.7546360879026572,-0.018477604464363837,3
-0.032138911053028976,0.9734069144595969,0.6386603376110412,0.3665095214379558,0.13867672663169103,0.45845101041172703,0.04412389953214835,0.35829220909415255,0.523048186190676,0.2932329648379598,2
0.5793611064250935,0.9744580276197662,0.23815069954921883,0.0652808533671167,0.3923811895439425,0.7724410645608355,0.4334744922327491,-0.05870817969066024,0.5894552394319283,0.2277228645888063,1
0.17344074204460008,0.8792974861078854,0.433931657291436,0.3333674029660417,0.42808215037843944,0.6020558778781837,0.18972471215137876,0.33526090517970136,0.1955600592914977,0.6380097182865697,2
0.18939318082256543,0.7115685975018068,0.1131555361733207,0.6862018870020143,0.22818488890646083,0.8870841837105528,0.7998143520549513,0.34254151977779035,0.9214405579507821,0.17993896683538455,2
0.1314993682006638,0.5258047682127905,0.9309221534178659,0.3098813735472311,0.2190753288320211,0.2255870413850064,0.15536273679579102,0.7764515384901544,0.3322135852973236,0.5974704830725939,3
0.635280387964016,0.4017747818302658,0.7889856508312943,0.12195605085817793,0.37754357070971295,0.8427316458886615,0.7877062439148479,0.47675852066875274,0.538281946800237,0.012228889443971476,3
-0.07329482788516434,0.34390562826298654,0.9303658037903345,0.9265692579937368,0.5638630814499644,0.1676599879156483,0.691047972366757,0.8644531854240629,0.4815393157066595,0.05900737003642009,2
0.7203394575437676,0.70294464025245,0.9260958383262589,0.14456219737651696,0.27019309517089884,0.8379397007943674,0.9398000309017059,0.06665558674426225,0.46244740058993866,0.5872854391623435,1
0.15719081958934078,0.8611060081555718,0.5278694976999486,0.34500640850385406,0.40727514142502896,0.610084184112293,0.12006305695571934,0.35483658969630255,0.15731739532959213,0.6438139632373446,2
