x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7816948208191887,0.38667304430711497,0.5907106540967637,0.9341384203668389,0.630047799492941,0.8960585457184094,0.49465476004926795,0.5432394144351735,0.2299185262399135,0.813891834633685,0
0.6328113544035019,0.9831288525471035,0.8328769435141747,0.25315137582459046,0.4001520761705266,0.9020953820864979,0.897461360768146,0.5577054347863253,0.012618389388097328,0.5329354459236869,0
0.7682662875847934,0.696465556777395,0.4047875984002096,0.30094085937894766,0.826409208816724,0.9586247405334254,0.43941971071959773,0.8876048279899109,0.2797601246636676,0.0811636777877005,0
0.7551420746916009,0.2631506584776067,0.7383951543414132,0.647092453777133,0.22349481879821875,0.3827459921372163,-0.011285125099786228,-0.004508501490919791,0.09802155367345484,0.7543289058966884,2
0.23372601167156054,0.47353225861563997,0.21714042541110287,0.35306920980618056,0.1791033375658564,0.06673766720882307,0.3088235360989319,0.43214267631413333,0.45554803798773513,0.4245119030799238,2
0.2402156493128106,0.48692129563481296,0.20879691404086922,0.3400138098423357,0.16735269149753557,0.08156076528103551,0.32421411290490804,0.4287312801953529,0.46559530376622876,0.42706368860585603,2
0.741194461093007,1.0019471545759087,0.6555694548219148,0.5882200714151529,0.6151051727248088,0.18575456947818675,0.7780812108458801,0.029281863103897902,0.2637804203665012,1.0059489168018216,1
0.7830130017274517,0.655749036487488,0.37205203432011136,0.2699848039968489,0.8093110195523606,0.908586675950965,0.47302826147185195,0.8567374309211939,0.2949609622746032,0.1054912292075565,0
0.9451722700607875,0.835502221611995,0.9739708309248243,0.6272746330081064,0.39455655091784564,0.08530397438632609,0.6585389244113046,0.7201182974750562,0.760950646866898,0.9843007820902139,2
0.10530870819209191,-0.017106947456241195,0.2605114922000846,0.3175683027408349,0.16483434838646838,0.8085141000154265,1.0968477215826047,-0.05427792445504237,0.4205286974801675,0.8683021875586311,1
0.7255329860609486,0.02604573587918127,0.8488175533550278,0.9606850742435716,0.8167276720261198,0.23572630863552546,0.7379971974507264,0.5127939246690124,0.391141217725834,0.1959419170692464,0
0.6147901426010695,0.6521749053980116,0.23312803292363765,-0.04354634531990615,0.6133787761907026,1.0116731262805445,0.16352803781914282,0.9170301952030346,0.8106572346142373,0.37383006876318786,2
0.3734460177721162,0.5798670360163647,0.8986364831852773,0.24257449069498832,0.17022915927232263,0.378648674246714,1.0510550422761915,0.39648431929024686,-0.00422631364641874,0.344287040694842,2
0.380813086857329,0.9987732827095811,0.17768537520811908,-0.1107380244998516,0.02541852239852016,0.833606108010267,0.4690226279310303,0.397787699863193,0.23007011966134971,0.5432593581663557,3
0.5635764907795079,0.5054760693880296,0.5911721775894752,0.7315381758358797,0.4690019964340262,0.3394280707991489,0.1674777257073518,0.10744811622964524,0.34194661186872893,0.8903394413601357,2
0.1855862316866637,0.44657947944410226,0.009792746693931566,0.3328422669090526,1.0069892398243976,0.4026955199591018,0.8804430864313341,0.6836830325513624,0.6223681697913219,0.36559980926685387,3
0.1698657642197024,1.2027184902624752,-0.3617957676543936,-0.1849522550869734,-0.31404630531077954,0.40051730649059897,0.3031305319009602,-0.15936567178091698,0.010260026092045169,0.20926951991079273,3
0.6956499971474328,0.9153333307325956,0.7541046581464578,0.4600084675115584,0.6147241435061594,0.19804047993223917,0.7787903826026252,0.15373049157107183,0.276092102429009,1.0402692937949385,1
0.7270851624671099,0.9389989177883521,0.7300419311474498,0.5886407910560487,0.6200419145688483,0.16732144655236061,0.7278798908725357,0.05431876399469218,0.1879431786140163,0.9752882702328237,1
0.9733588246375837,0.02368007283989959,-0.0825062938456406,0.663329929650996,0.3815354639418399,0.8640446973441319,0.19687688160188466,0.32808026250738553,-0.34497808255603857,-0.4329411831787843,2
0.678558975601355,1.0331426546368043,0.8740757736214043,0.1817537068934462,0.33028974054609506,0.9620917256665058,0.8718552362338002,0.5829636466480994,0.029866585997932498,0.5689672620439803,0
0.8019922786383111,0.13696160256013878,0.05892538807452638,0.1607903357315443,0.4861795105984889,0.12946184538872313,0.6627838149111592,0.5497538886465867,0.4479994214431437,0.5150277034656503,2
0.592093132058584,0.013131103023249657,-0.18032738669098447,0.6817219299737233,1.1232889712390337,0.5431107675051128,0.09791634062225113,0.42202486454473864,0.8114992564414467,0.5369777808177081,2
0.03959268636149263,1.0381700105181753,0.5890491880657163,0.28813688232482076,0.7271648331521021,0.6192480698106753,0.33445811413702975,0.7248709643434048,0.25857235968766046,0.5502236470854591,3
0.23308232183259203,0.286878616620001,0.29108378978053406,0.6459774549382078,-0.04578775069957755,1.177226092297655,0.9793960073888726,-0.10631496764356027,0.530232354910797,0.7554413397882436,0
0.8979768094202422,0.2494886559805229,0.8873144418774073,0.9512368423616471,0.8331213478628667,-0.03565755930767281,0.8818977288200813,0.263919130982862,0.2901506239348637,0.2870108326551689,0
0.8124852442331029,0.2941225919848083,0.2896998152437638,0.12550577353105008,-0.20666964990356587,1.040601550832984,0.7113174597244479,-0.07129862903604395,0.3929941329962905,0.9267325891528808,2
0.27756110896556063,0.6158608297290097,0.46065391889216395,0.7145963427930249,0.16435322858161464,0.9942645917142415,0.6637454145155705,0.017226141195974713,0.4592214144488067,0.8944912076277179,0
0.5302615589493677,-0.3761288566584268,0.7218099971135044,1.2111694818080854,0.598221900063554,-0.4557130564090627,0.006536528055720643,0.5977255656423036,1.4156789013460136,1.7506883196574767,3
0.3696924328071237,0.3758490023253427,1.1527103990850438,0.6749020348188263,1.074486202062455,0.03082053386604401,0.9508170597956986,0.22163023647218172,0.699502277649842,-0.11992756190075113,0
0.6914184988953095,0.8213460648892466,0.7100923822354926,0.4923609540696909,1.0734596518906196,0.8123874701400723,0.48441079877535087,0.4533637548958716,1.1299711909736447,0.8021473300111814,0
0.5791189546566448,0.6582945969878351,0.7941434236139079,0.49854747227603724,0.8541384036120169,0.8926349589778722,0.6042745150349831,0.26349291618210846,0.9317316651036018,0.3241013859895489,0
0.08229330365555737,0.23089183650235287,0.952954330101438,0.8553168912172144,0.5544183237581952,-0.3180886253104932,-0.04006782510536322,0.3028073735522486,1.1266001123467737,0.6129150103479821,1
0.2911213358597449,0.637060957108718,0.15739121182890983,0.12168670383593819,0.5827615238585823,0.1946932705171724,0.26759061995073097,0.9108466898779798,0.04111965296309933,0.7570391225758619,3
0.793274342122315,0.5162158485957868,-0.03707760428634657,0.2064500146818692,0.8251044577501575,0.5222547996133695,0.39308401728730835,0.4144512992583121,0.22425546821897063,0.08166957717318996,2
0.6467924581043012,0.06620619991916285,0.9872520316973504,0.790990319703083,0.1487188340881714,0.11856093062904127,0.18056871936152416,0.8209108255798043,0.4386874236894247,0.6760701490717963,3
0.35252376668540764,0.8523011220660378,0.8209231088992053,0.05423028377414346,0.4673522897524131,0.8236236629318685,0.9358658083446569,0.7490823592512567,0.0701542036369791,0.8662450441817638,0
0.48286043179401533,-0.22352852707857473,0.015379217458368843,0.3745876833685421,0.4460157183772268,1.33830875336065,1.2088479191611046,0.2872253454319579,0.40503314509806,0.28964142462123965,1
0.7872894627336874,0.6935014895654611,0.37815919963617384,0.2998009291587721,0.850166870880915,0.9547471437584043,0.47341217244637485,0.8700575646701417,0.26919638319559763,0.08116938628479027,0
0.944149899833269,0.8375952097462763,0.9699448954625852,0.6405328613268251,0.39311163114730835,0.07829232665995357,0.6752693630036033,0.7081001119193923,0.7515518717130675,0.9849655541949095,2
0.5185328979175073,0.03398409206287898,0.8809750986203693,0.9268093310459866,0.3164135542780379,0.05502311011535424,0.0035933726120115014,0.7241970210906309,0.5861160714733089,0.7435733463563312,3
0.5644525443145043,0.1631260968674791,0.8340640531518537,0.636306790421307,0.22965552992472532,0.5454379253294139,-0.11808711173183281,-0.13148069022833003,0.032267941328438625,0.8567666216452681,2
0.944099191302865,0.8320786621078116,0.9684877507507721,0.6366949752539524,0.3975341451617183,0.08506595054498485,0.6723480583053585,0.7126217072965624,0.7542261612466924,0.9768345617392082,2
0.6575188094087222,-0.00037717157763483833,0.4721987655220167,0.8829707429945094,0.7291897921960584,0.28414636128512444,0.1071837431915271,0.8133699739401463,0.8622525236097507,0.110577099952147,0
0.6736319387606987,0.2708558242949773,0.7683204787502804,0.5975988405469951,0.19221305501406702,0.3405438616388858,0.02732060615372185,0.022898997928640454,0.0988519193979917,0.7391340972860385,2
0.6439137860492075,0.28199225855726545,0.7258922173227165,0.6814860253872572,0.14402694694045348,0.4088102448547545,0.012542413350352784,-0.019393695306614174,0.08125534851548184,0.6347601415329963,2
0.7531361634291778,0.41297876966854646,0.43447489718355015,0.5789015932845013,0.2673679468836497,0.7719920192443428,0.4129659991714777,0.38429354353294065,0.268375830363792,0.8866826925044176,0
0.6954085710309966,0.21944767510018484,0.9635954574259458,0.7553850922745625,1.0118274835781074,0.07505151205461805,0.6830972375765654,0.40512744868611694,0.5120140601647551,0.050105491443619296,0
0.16391339219108972,0.6230198993453763,0.06347365431764307,0.12451020543598497,0.8201718269729728,0.490478253259301,0.9904554313739928,0.748253670970101,0.657367349629306,0.5574205331208341,3
0.029957510207965943,0.5593373683521724,-0.41617297635292344,0.1528724069349793,0.21094440243798163,-0.043553930213425074,0.3492229207325561,0.4151880338868087,-0.33527520839680064,0.0503072365331928,2
0.3922641920461979,0.5604587562370832,0.30761013359941264,0.6187327884753876,0.5739659988526695,0.757630555553226,0.35977699347454994,0.1846742265646208,0.7802763292737483,0.5627252053161252,0
0.7943103559161925,0.06297007331795602,0.0961629443102902,0.23398367541341797,0.49905146952562773,0.17759645921490258,0.6600481519143546,0.4745294014672759,0.3967163295259309,0.5376919002437032,2
0.7933167094210667,0.08100532594138428,0.5670297520730296,0.30330289246487735,-0.10869918690980734,0.8294082418088665,0.6294693114360961,0.1746612696943608,0.8708343256466347,0.8458833479631439,2
0.46253561866408277,0.21445842600551318,0.3034672096168934,0.2548152019273356,1.0060116384502389,0.5785145285212848,0.7373167404243548,0.5760559375407336,0.23788681699993058,0.4462356928092519,2
0.9028251876300459,0.149009458705333,0.5037766925758018,0.3846392805765406,0.0902872397805752,1.120852919151531,0.5359722429597013,0.2617561241667723,0.7434438143098264,0.7729750682680613,2
0.6665033628277286,0.3553057565382901,0.06480793299019463,0.9547870698400214,0.07421518532594405,0.6012127040566702,0.07544251916421099,0.21801950552883445,0.6980370764790634,0.18827264240763264,1
0.8178644060088475,1.0076935463975338,0.7580942802915573,0.43290844340576895,0.32426567172407716,0.4235438404275824,1.0637203888943625,0.6995782612371664,0.9554236085031238,0.4494483341033376,0
0.8356987745493728,0.034993463369820926,0.8556002689034565,0.9641146051862859,1.052270038550793,0.11949120221666949,0.6294334174472341,0.5919346520884364,0.5648829935257437,-0.09819897249270529,0
0.9446906524733972,0.8349830174097483,0.9686319750610574,0.6350808252223525,0.3951478931488089,0.08163092605839836,0.6704318247107388,0.7130105739155401,0.7565660662522176,0.9807056233190424,2
0.3051098474252553,0.9156223402568556,0.0927427823998543,0.20225986442662008,0.29647428198494563,0.48812162238587975,0.6293987197405286,0.5833539344928906,-0.006935446671819133,0.4509542701139248,2
0.9246817918216506,0.2545078885232256,0.48839996864844115,0.49214085502958294,0.8610793390893461,0.7664850782932703,0.9326369613751628,0.08601984692926212,0.8802511526348419,0.37379290009428895,0
0.3570467566361836,0.834303449012382,0.8029210119186637,0.037610264738821154,0.47135640328098866,0.8133727071094633,0.9138046284737978,0.7364686840679266,0.07520516503370626,0.8567939897986616,0
0.18855856245437894,0.2550523411965091,0.2998680287547536,0.8748134951128861,0.2899745569932437,1.0056416520934017,0.9592402683293524,-0.03875601750837411,0.037003822633408776,0.9640375822275578,1
0.2513110948571563,0.7706149995759066,0.6384204563573127,0.1362847450612591,0.9616439676357578,0.11511776312126287,0.6812968190357966,0.21761764488262686,0.6898726215559231,0.08950903423907136,3
0.6438413411826871,1.027595586393396,0.600550213235126,0.481378735479414,0.20661463325169177,0.4195273670590548,0.960930960772827,0.5104523100166857,0.7987283036453354,0.51854577279058,0
0.7030271576570382,1.1521377734549771,0.014091532394551465,0.5844600443664086,0.5814995560831031,0.20548147491888802,0.6494066042176374,0.41373024765581057,0.4864910195077551,0.4838253167442513,2
0.49414614914487726,0.2425913421203531,0.47404712436335716,0.667926751363798,0.16391194535343606,0.2367639031430163,0.25668124950698273,-0.06285210775658212,0.8829223035504908,0.3179706019300383,1
0.5187187549105879,0.7395190757700071,0.8929780741355688,0.3052175206923956,-0.018365343875685752,0.45472724671679154,1.0094436065175676,0.4484153569528726,0.013648893295663423,0.4427656052558301,2
0.7104992272372087,0.2115902323897164,0.9996238776023469,0.8284631253489592,1.0005600390905458,0.09251769800118191,0.6349013466712103,0.4340445409755554,0.5439897304183225,0.05674447546096169,0
0.9499279385222992,0.8401389192260688,0.9666083707513278,0.630504224284253,0.3933112875280124,0.07846293736427959,0.673921362438822,0.7073213685126106,0.7536388170641763,0.9797213641021778,2
0.7677458481363618,0.691735463849463,0.3983495486346618,0.2874302502872994,0.8367245932097934,0.9395641130781729,0.4725275629540784,0.8885084656538882,0.27290178036819374,0.09007125508023607,0
-0.005864015053286431,0.43557618496643763,0.9374382908712467,0.10872235642244135,0.9072719741132673,0.47516072227361283,0.17780540943907908,0.7499871752322487,0.7133113044702679,0.5913432568618737,2
0.669916429009782,0.20104853115063337,0.8626459301346799,0.31328088847787533,1.0060130050341531,0.5046402165511207,0.8847833660365358,0.12216718271220589,0.8622006350337418,0.5199006477067482,3
0.4724480511181065,0.2848338433930789,0.012061425189370117,1.0408183871709027,0.6457015875806124,0.388645567732657,0.9307297297440874,0.583392398965867,0.5237389808782332,0.1782051500151773,0
0.23608353231331186,0.28574989184343813,0.42325718634619125,0.7099383600600275,0.07476386475442272,0.8495173736303432,0.9194788134248304,0.041155224546965685,0.09340425970676011,0.8220103148460742,1
0.8935263170278207,0.042047665682364475,0.036893148454699855,0.153699202439621,0.4706942332799723,0.14062470235746188,0.7559044313017486,0.49365472271689154,0.39390423529088037,0.5866642576017896,2
0.3118955091152795,-0.2288370272515115,0.5415153173826024,0.24967285575683795,0.4082065205813859,-0.2966304471923781,0.5363828346456737,0.3320937018012625,0.7250453551310512,0.3324757658603622,0
0.5460369163448292,0.938462476545958,0.5598510014672737,0.9327436874223366,0.30007072783437955,0.669487447873363,0.7733666727595634,0.8221307919765678,0.18988358991408083,0.49005357812667383,0
0.8732489595500125,0.27071142280010585,0.6844264667731228,0.3443165869196329,-0.010789139749032142,0.9475097377858372,0.7159338824175727,0.1751835975765157,0.7597139590816346,0.6423123007440736,2
1.203498463884373,0.5046311793555824,1.019596986231082,0.08472199691894333,0.9819335969524582,0.7844752796169471,0.9210117922680967,1.0124149870451382,0.781857359639032,0.27728686045240974,2
0.6032183556754342,1.0428370096514228,0.7307042556297058,0.3746544395408111,0.31002366228709544,0.39273070717165187,0.8707545917945598,0.45603888747353105,0.9425487132115276,0.614026060962517,0
0.5709751540725965,0.014305866356967123,0.21295908909522573,0.12300929791973525,1.088069213507083,0.6456467963652325,0.8982877110848217,0.4754188127654427,0.2583130106886819,0.7149546325323237,3
0.6100462023930571,0.14814736866722414,0.5197150839910625,0.8539907660054655,0.5756100680056808,0.21252532009937775,0.29557231572928255,0.7641547886660389,0.9053475922373279,0.0027005052212015976,0
0.6349176326742366,0.18918831799407723,0.8107193963299212,0.7208784006069356,0.0701442609678282,0.46009294921804667,-0.05573735281983189,0.11683605666324554,0.016522358924755898,0.8157302930234758,2
0.24133998840814835,0.47974513530385143,0.2093495308652022,0.3514844144703102,0.18198485735264297,0.06831953659759755,0.31126657028652344,0.4203600017963115,0.4639340285060333,0.4184121126643021,2
0.6753610661048705,0.3490879751306654,0.06018230945923965,0.9424975780453964,0.07788573602312582,0.5979665364552171,0.07364364578568106,0.22350540216793546,0.6985780360610423,0.1923196032789083,1
0.33375282039466814,0.5071443122958291,0.9180557789846271,0.27822593829943904,0.19099371816564056,0.34668218535898604,1.000376561192546,0.39874508909048473,0.021174509518438845,0.43118077029849944,2
0.6874222391710648,0.13883871842832585,0.666231550732028,0.5216643274994226,0.7343796943324211,0.17089365507481452,1.3107535788451294,0.9355866522406912,0.1398461893032132,-0.13929332104315917,3
0.17362667031703477,0.630340890556281,1.1142171890470143,0.37804332039729743,0.8726720495644408,0.2185734044396134,0.20924569596244236,0.6371586892360084,0.5451795787999705,0.3300052774641994,2
0.4781114284990583,0.5871429167985648,0.7598239548409542,0.7790740838782595,0.10231687574353861,0.7037056259241797,0.8131296483382925,0.550006655550785,0.9576469427355426,0.908208230343449,3
0.10979110924544977,0.8854474995208452,0.1970269523175696,0.035601477669826236,0.23556265426086664,0.5323088917957672,0.3973706331405225,0.37076761973958305,0.1047437352945956,0.6462936431152476,3
0.34547362254362285,0.9014485360458299,0.8143132060738558,0.4629990665989614,0.4713754322335315,0.6474779165695866,0.28449981553314624,0.6261220561226766,1.0024111759316738,0.13455257186636818,3
0.3709818597814488,0.930575764785856,0.6236829678677226,0.1251576234904803,0.7026811616382184,0.17431941152757693,0.5987525866243523,0.1326415146943256,0.9314029982492569,0.1570097924719966,0
1.0072529793023153,0.48216939761311506,0.9606379955356641,0.3379706098000444,0.8043616254329765,0.9043975175481822,0.876466211874463,0.9111900821190378,0.830950665818449,0.3545023515586811,2
0.7726898764419288,1.086372252378612,0.3866124116684806,0.2853209045741646,0.7157451553559318,0.21099444304639,1.13398983133034,0.8103665391528547,0.33470120208844917,0.3023700135839734,2
0.3333421112795741,0.28888421965205086,0.21905045597336686,0.8210499554918209,-0.07546258875844392,0.0491567255557438,0.24011289154282767,0.22658934967238153,0.6287667496030537,0.11686182919437577,1
0.017213354060632347,0.1330487187781046,-0.5000848042083946,1.2448872877305261,0.6901897461416993,1.521422121542206,0.8472160039423587,0.957924749431575,0.4055207641688863,0.04323307963887446,3
0.2859925880297355,0.8908581143211598,0.363227175921035,0.6583244691191416,0.40640227718822153,0.8270815637552245,0.5033694679550353,0.4093476099920513,1.0343666561271667,0.4329867781415533,0
0.5543251124758624,0.575491382366295,0.7563276770249953,0.7824288712528814,0.04504269221333307,0.768645686190186,0.7490781688530547,0.5246098082805544,0.9296971729653116,0.8759829463478261,3
0.7590547112835784,0.4078465010924807,0.4252048362182095,0.5952358295349532,0.2879980516750655,0.7844536270041939,0.42502164622350935,0.3796369937879717,0.26814244471299664,0.8786074090534716,0
0.6284604805425887,0.6655949320198301,0.8505538281791395,0.7594201909502833,0.8185473050288873,0.6778075719430406,0.4068057650102339,0.41636020445247585,0.8441399449100477,0.5299587332597621,0
0.8489490964178483,0.53693752603864,0.6327740392429418,0.47152582498830986,0.625318570229468,0.028980268392553535,0.3795881820169128,0.9278898766016139,0.5374741805076797,0.09775770389119541,0
0.9097679415110314,0.22520214306893066,0.3507980765260807,0.021198726458087847,0.23049433234292538,0.5284485909256811,0.09146776333088638,0.7050414489030753,0.840466783807714,0.29593301897145613,3
0.9584885533198071,0.7449529999255906,0.8316827648175517,0.43067675394353655,0.9695120644241186,0.9115444902287541,1.174136061481635,0.8862020503519225,1.0998256265765236,0.2771408576850114,2
0.5754327000264824,0.10048830012771413,0.2726533089191159,0.8272739926483375,0.6905438199380012,0.36207894516852773,0.7279109283774045,0.7219164213102888,0.6066015579691986,0.22936732860311893,0
0.8364043765102519,0.3596686374450302,0.26019138744390685,0.1592120154230082,0.3263902129938253,0.49328573070247395,0.20990813626199817,0.8055270593288509,0.8684030176994263,0.4777166316671778,3
0.7902618597608589,0.6286064159937226,0.6956440320444607,0.8504573684736372,0.9025929926266267,0.8110108788144846,0.3573310471071903,0.18553788963638784,1.0498070630971612,0.6486665272012606,0
1.0374530306126262,0.06104947454786899,-0.013663709481285036,0.5096807455994895,0.04370790666545432,-0.45415373823340177,0.18674449381303648,-0.49943780961249196,-0.20182843533498218,-0.7772248427353106,2
0.28188694987215196,0.21099730044944962,0.48379068559050376,0.7350999403139522,0.0701313951707881,0.7556220204139,1.030201618476088,-0.05892145814668985,-0.069181524183166,0.8526357061327836,1
0.34648810485999065,0.5087403781566223,0.938103858638371,0.314217328742229,0.2258555234763046,0.35419050662550355,0.9516219642250218,0.40463770966844226,0.014582639733735157,0.43410286905047,2
-0.14927189953779163,0.26095897652409605,0.22005836112802038,0.2971434735152678,0.5893884936302495,-0.1829351408638734,0.5538598049037478,1.0617095753976202,0.2891227012291657,0.05637927907071599,0
0.23837590456888907,0.5668239786162679,0.14090062810172438,0.15608294093684136,0.8577684578489174,0.49725621259242925,1.201755355159872,0.5447175915275313,0.945234525195104,0.30803895840375517,3
0.6024309905941954,1.0178298195591653,0.5587822141976673,0.3902498505490363,0.36712339276080674,0.43035805483006306,0.9595607129103598,0.46160029852516127,0.8570387587287179,0.5287778735854984,0
0.3168771126125498,0.6362901652898246,0.4338746199530154,0.7222447970759098,0.18006938839603642,0.9843919355670122,0.6633670007903939,0.011166870425917103,0.4960325438152718,0.9261490332387492,0
1.214478964898663,0.7423665367465556,0.7923863308490077,0.4714301409574042,0.9912952279892314,0.7502846809882002,1.03162407189141,0.9205780384997331,0.9102721808639125,0.35819669927626613,2
0.5900895948120738,0.9334563810495551,0.2638074726200364,0.844425759307677,0.22437509835338026,0.9872916209883464,0.900179715845748,0.763894590438665,0.7590288823014287,0.20418757715348723,1
0.6883665811933037,0.28753021901150516,0.7660139790364486,0.6559158356704415,0.15545672189954393,0.3568091020174147,0.06837896622535132,0.01518593921676393,0.08819252904942224,0.703591320647586,2
0.6566695484704117,-0.020366596121121683,0.7708713915463103,0.7640582111156732,0.26001906169832145,0.4875298158435661,0.24373546736352597,0.6678166633773239,1.185462034693294,0.17852799565490826,0
0.7612393783789649,0.7762663025648757,0.5225624146889061,0.13868029806168003,0.6293781171835515,0.2521439987902004,0.256012159437073,0.33488700445234865,0.6976901978087515,0.07481369907115859,2
0.7398650616137705,0.20234005658357188,0.930492302395759,0.44309347130947685,1.1072390416989943,0.48699738393136377,0.966829391856632,0.06855490208885698,0.7468820228329732,0.6413913153727966,3
0.9525736618014262,0.6231075306344894,0.36460762216340126,0.6567141042289247,0.29838186186819576,0.5793538637942027,0.49420047693300423,0.7955211789826937,0.44947932329628587,0.13242666815997747,2
0.9441208162934444,0.8340103134158499,0.9675222685966547,0.6359155491168211,0.3949670990588189,0.08238998168992895,0.6709833929188355,0.7121961889721439,0.7550018318990206,0.9804496858528251,2
-0.20006250108858825,-0.15040002906985067,0.18402838434870514,1.0155975230930878,0.6745040414985302,0.5573233439922434,1.264811570474163,0.25154660944839546,1.0879375546544563,0.18336951458049494,0
0.7749709481828365,0.6963003678888499,0.39064973922534907,0.28553759437198145,0.8321185647699927,0.9460470622575126,0.45050662300627203,0.8743297552284116,0.2727945464057833,0.07547682873293048,0
0.8539052433892697,0.8058920596331942,0.05077909401773306,0.8069450880968632,0.552859928256676,1.1594274558321738,0.6079572677046693,-0.5754976906979608,0.22245526708851288,0.9386331851375589,3
0.9429968824838761,0.8325629310188289,0.967241494814953,0.6352511120300706,0.39577798650717677,0.08322695230698385,0.6721579239877375,0.711071333896385,0.7551225805641542,0.981635546504894,2
0.6748981379107835,0.1767863214073071,0.9982148585586904,0.8294491156406292,0.954482409037368,0.10073461795482819,0.6390004318667408,0.4494509228824307,0.5249100337714103,0.09382357080558355,0
1.1776590956544928,0.02112302795358656,0.3380581682305924,0.06822965461610636,0.5066067929532709,-0.32522572144455986,0.33291360860643426,0.6632401691896648,1.100049068206442,0.5816714615877894,0
0.6545642018949769,0.11258268780097641,0.4655203910503284,0.865692766607989,0.4891127363385503,0.2819078393183298,0.33783675719636846,0.7998137863179963,0.8857331022769118,0.03383617756504527,0
0.30480360749886093,0.8550931531091489,-0.2902449723350909,0.20150490863017967,0.7033328743611362,-0.04531581481040298,0.17290517269767014,0.557521951789163,0.2892307293915245,0.9094287073858486,0
0.26736643752156997,0.44937345293524034,0.8953629997634526,0.2397027283928596,0.18002151923727006,0.30740693886113896,1.115156599668718,0.521185997701528,-0.015982828471469666,0.4459104924649179,2
0.8660661911679107,0.1325395918250729,0.7306197167935725,0.5831783942833346,0.04046328486385356,0.19119492346447328,0.25280970812687176,0.174382368410578,0.2011794988742099,1.0201942934627413,2
0.2729727370163158,0.32629307551184095,0.7840716757008395,0.8065152668307494,0.5987843210565372,0.18722498684803343,-0.03245391662076319,1.0180847303652936,1.2783664884155246,-0.28605929412848313,0
0.5487336484456659,0.4193615065915441,-0.17257615510636543,0.8555925523119587,0.9209373588310736,0.1915031227513851,0.9563278718698335,0.7434323126199414,0.9234698671156651,0.30650261656542815,0
0.007051862755425575,1.032776869666045,-0.0013977302140218903,0.07454324612879579,-0.08091607673727294,0.32374361002520013,0.5149808296507091,0.2523875499893062,0.146589103805025,0.43012895722492483,3
0.013395950846255333,0.4779162039929759,1.274988116090126,0.39903253235092506,1.3931290144847703,0.5163890343463606,0.03631540783460985,-0.40101651651038106,0.47160090928039966,-0.10031479169850882,3
0.7620795493399548,0.7121924562494304,0.3979101731309943,0.2678865566096209,0.8302342478213997,0.9416453717402672,0.45957731430018306,0.8791648959697222,0.2832909427458335,0.07823316538316442,0
0.9475627644489957,0.7455382294094087,0.7253095435690082,0.4094285204403468,0.6244724735447434,0.8594635887490516,0.5910714156954082,1.3557823633044195,0.9113630652293611,0.562862704428727,2
0.2421769627392428,0.4849772605370621,0.21498382138391678,0.35451627907676525,0.18512850570688294,0.06476831952883783,0.3060551371341729,0.41835036523288405,0.4682202198311852,0.41709893295676836,2
0.8373558766080131,0.18396630036728337,0.6056151836143819,0.3658624619597728,0.011337735736724877,0.9586590125328008,0.6980770033315582,0.23183305100360851,0.6822987231521425,0.6377969779002038,2
0.37341211382091444,0.813404322228371,0.7850493749019763,0.02089878445849345,0.48969391670950124,0.8013610149995931,0.9160997911400828,0.7413529011507588,0.09380181581308741,0.8544424764288701,0
1.1823867161061605,0.6795066427739249,0.9754668884296791,0.5064940034728984,1.0293553016149681,0.6552294611709595,0.7374092344582588,0.8932085303871371,0.7582880139356822,0.5422617011856964,2
0.16209935697778488,0.8367351121132948,0.825029633261511,-0.03378935391139749,1.100056287688147,0.14654400465531636,0.6176577825527305,0.33848863794517225,0.6846858424119547,0.14666988673201609,3
0.31389768124176937,0.47936167345893116,0.5035862012179663,0.577974438677458,0.09786157383143426,0.74490501187385,0.8831646434313762,0.25173415767244867,-0.08048319136194651,0.6590809683387363,1
0.8613161239722952,0.5948844344073431,0.9570662822705454,0.47995276285017235,0.6826514510748949,0.8487534044125291,1.186412430455372,1.2201691370926564,0.7045902814960284,0.5584636061464796,2
0.5756885237612853,0.3000702639432024,0.09290405485943132,0.3731503208428858,0.9804506623827584,0.4531033691356216,0.49680452431078387,0.30933637674644643,0.31167545803745267,0.2301878499652226,2
0.3612669527485683,0.8386866794386418,0.8166234263560628,0.0305582761387902,0.4594754512339417,0.8232743725202298,0.9131125291813686,0.7459676902002556,0.08755428105477117,0.8522677350926743,0
0.6809886847934604,0.5736160035863622,0.16810056130714818,-0.0008805663115802956,0.561053914726509,1.0242030863085467,0.15804246028905633,0.8739878423597093,0.9671494813797694,0.46746281147136715,2
0.6238562338122448,0.990850380094036,0.8366794178963485,0.25484640893095395,0.40910621934232155,0.9062288642977301,0.9043162002828793,0.5458643544291889,0.012903388681123307,0.5231661173472034,0
0.3648893863274285,0.8223231577946245,0.8051823217465586,0.05446715268653663,0.4648586923008414,0.821065104992771,0.9141420451279448,0.7301229155758205,0.08640242332292059,0.8451381520459988,0
0.7163940193518182,0.3411052741995908,0.354330621146524,0.5703460998717975,0.2369532850046479,0.7810789610543869,0.48002824916899706,0.3672741957414345,0.2388630149630708,0.8975731445483701,0
0.4994270404064353,0.6068913372271635,0.7460962179099943,0.7965998531652362,0.10326620697723474,0.7177335550248749,0.7966805651615662,0.5621410001214417,0.9381934947970669,0.9171514964395052,3
