x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9264161442580149,0.40291413317214686,0.17595061712002882,0.33286222695039785,0.08606423720146626,0.5251478665313379,0.9732571885802899,0.5501467503216552,0.21336956803806648,0.2853398019976802,3
-0.0026410258663743247,-0.053589520490416584,-0.30807472290526894,0.8930989886888536,0.04780940974480424,0.15835760046616798,0.29976918497021715,0.3668367729358031,1.2394059663897825,1.282824250109141,2
0.08796253689741079,0.9614969650503411,0.7655615741520063,0.3438395087651704,0.1971327055441499,0.6670516006900552,0.8870129578256355,0.6658346006347313,0.23098430167402328,0.10352456394599147,2
0.14297925915208876,0.836169497253547,0.7781600251868845,1.0258124008918235,0.29816025439275395,0.7962386635205345,0.8282105993827593,0.04393997520444247,0.12866985591759247,0.5015619596462878,0
0.29100098784610423,0.781492359008017,0.7762402095732726,0.14430826088979956,0.7994749057995982,0.696555056144632,0.0910158844623721,0.8342080407532662,0.07343675836077508,0.5524386455845595,2
0.24463766015943675,0.9353364736593722,0.7655304888927574,-0.10078036668720525,0.014355364923903685,0.6610396371090282,0.33212830387419645,0.8892807035257536,0.655218963259267,0.18381259700707794,2
1.0160587830852423,0.38773781871080143,0.5602766332241137,0.11365392702904263,0.44539569084234487,0.9775177249628135,0.751105901808741,-0.002444043022595925,0.44098274731485815,0.44831837685524883,3
-0.3041258428365115,0.8733616542531797,1.337602006585132,0.8075651759710694,-0.03943447418416848,0.9025771517365828,0.6127618176339313,0.791599322108058,0.4929449846912999,-0.28733595986577865,2
-0.07815024580650304,0.8254783908651652,1.1237474823876652,0.044708371386252874,0.7258686953302421,0.24719056000263162,0.2642136846811586,0.9661058919907479,0.4043465350685498,0.9327271451691468,0
0.4200342992864596,0.08538844432188303,0.8038736555970861,0.47157597016743735,0.629433938139859,-0.10502602287418109,0.24459277753061118,0.8171893523538772,0.22397836882251518,1.0776715203545453,2
0.0917653123662005,0.7514341217089224,0.06068175809219565,0.19885811285306915,0.5799302581287163,0.48646454155593505,0.6454935317263713,0.5849070707735999,0.9629292151711143,0.9774259551459317,3
-0.10377555796953322,0.8400804841806323,0.8170054241005761,-0.05258194895200358,-0.026328710717325052,1.0779086723085674,0.5516922848516456,0.5867660804023158,0.7989288091319781,0.25727710794612635,2
0.7564168904435113,-0.07369817466617348,0.25891998987905196,0.3496404769409588,-0.005805216804363966,0.9476800881440589,0.4832267861840795,0.24077560126977537,0.8396248182288978,0.4289769863962388,0
0.24815313018834997,0.9605975566319429,0.37023093372038485,0.43669278372585174,0.8034089074570541,0.8431330587639154,-0.04699249988710455,0.3165552531050861,-0.17894580627689366,0.0885327843404459,0
0.55504049581691,0.8377112286744484,0.19369987959036636,0.6684450928180503,0.8390358644799613,0.34014279533963987,0.4609165259247493,1.276239015495902,0.5737999756614323,0.7434447017453205,0
0.6090744217501871,0.4819971244690239,0.6276197171371478,0.6978601926457604,0.2874768885592186,0.49890313026105715,0.309186659592522,1.1247101092773617,0.6493316429631633,1.2113515181545753,3
0.9206752840995254,0.535301754731858,0.4748341559729471,1.0368051995804521,0.5843175171830332,0.9356765426316883,0.9787367374306729,0.6585407208349348,0.4261472601714718,0.39739092848886565,1
0.5041445906648547,1.1699814029470728,0.20236848762057014,-0.25805440597774576,0.05779702444004778,0.7369656428668202,1.4573253342011303,0.15973300869751356,0.07240757410865031,-0.16295158241178404,2
0.035590746787531664,0.7683729396095735,0.006894220289317486,0.23214091222423078,0.5655271466288003,0.49686516628081007,0.6971541596538057,0.5680268200390062,0.9783382495645125,1.0070450606817303,3
0.4099223617594873,0.14484153906614108,0.06894241813442847,0.5887970702821301,0.4176451264298352,0.7968394707422788,0.10354636361595831,0.43273842261352197,0.31199857595946867,0.2174989948782907,0
0.19106595935472293,0.5034633468945574,0.7139462188812762,0.20141265317716195,0.8026371566399753,0.09013325283126657,0.6048303930371535,0.7968065985429327,0.42722207153639,0.8388241482190237,2
0.16471603437781013,0.3205219871078952,0.14590561569337002,0.055415489655844974,-0.03704838474018324,0.19772730180428602,0.9377852278432134,0.09558729692518933,1.0606729347408566,1.113060270677551,2
0.04116194684661347,0.41986242014869257,0.5992589042977285,0.8437726773549626,0.9812740019859479,0.8320893692748486,0.30799965593877043,0.36148778011126714,0.3150395099064417,0.5522241427383426,0
0.26171361942658755,0.8380924413189169,0.7091815505335192,0.8249703718793424,0.6050935021874777,0.7093736770142288,-0.003821208492171546,0.002769394000773917,0.23647017103294724,0.05426587729447116,0
0.04561603267123182,0.6183844368010042,0.5178186299472971,0.2613345457977858,0.9134559657386156,1.1052468936869664,0.8808272049083493,1.0750357640707473,0.8296516785570307,-0.1314857121007149,0
0.8568564791057842,0.6160844773781241,0.6380741080971901,0.11747192630695269,0.2876702812546432,0.45157157348293014,0.9723764388303939,0.21926139967761862,1.2279402682661467,0.6999604607305666,1
-0.02070839455148528,0.5671521352544677,0.3028796798756205,0.030204621328897525,1.0549681505402315,0.5713427767015393,0.5245119771832261,0.25853518538742837,0.7750238852817461,0.6199881901998158,2
0.05711408563963703,0.4295243365732114,0.6575321947132495,0.16364970049560604,0.6999273008965293,0.09550358276015015,0.4718568078196953,0.8649409168952626,0.34321337404815894,0.7101753972651113,2
1.1157989269339028,0.13675781850935456,0.05743999041615888,0.022627115774063122,0.08786335209907112,1.0616096568581979,0.701720996510184,0.29084125617488576,0.42547492304992635,0.8935092552954955,0
0.827920882932812,0.4638453482549013,0.3750473839707746,-0.13654275614969844,0.8422170480752058,0.9304691216958565,0.933418927736353,0.2566531671290625,0.9555669629114608,0.11353656455068681,1
1.1672769055384251,0.5252669730647255,0.5752995622877012,0.03800827798641031,0.13859604724308455,0.2590599469169909,0.6790413569792397,0.11969619628202255,1.1622920152252711,0.04193815104587372,3
0.03285586731348612,1.0443786540029643,0.37580514163551854,0.7337780896407606,0.9948586478012311,-0.011099348667077416,1.0299007489402923,0.2737668759878516,0.7103374786347747,0.7967596303000588,0
0.5856447810838715,0.056970968966570515,-0.0100024707831982,0.5445269876853744,0.7679535346286002,0.8175586108538058,0.4820768515302191,0.1399690402404134,0.9749051079340747,0.568692750766985,0
0.03351160813242051,1.0367044966949117,0.9814334665789097,-0.05668222567854152,0.17934793927526652,0.9737967526914189,0.3034710462056719,0.6640556225158974,0.607141333589921,0.1398218933737848,2
0.0009683758638468071,0.33877800394921825,0.319776744662155,0.7259860463113519,0.781025750945297,0.21131060792098783,0.8505310159442736,0.622170339948784,0.3803502032243551,0.05040974993748656,3
0.7274087324216403,0.7611457856594492,0.678953422755859,1.0018311515845737,0.45999041274020547,0.6621750716729038,0.6739478526416716,0.8154713979908367,0.53794150042942,1.0085093708679895,3
0.9295651237899543,0.929155772871498,0.3693401723449394,1.088971095479945,0.40334629181230297,0.5888893342692846,0.5391144171278839,1.1043350353441763,0.6315710351493851,0.7739033683389083,3
0.33691178920155235,0.12479975580182219,0.23210357467000392,0.16182950456155892,0.060693633043672715,0.561426591351543,0.08675570426421873,0.49097055794473055,0.2612332610724117,0.8826185690904556,0
0.1341332054861294,0.9771754266139777,0.9190113062557244,-0.03609429564149294,0.14467715554040472,0.9182340730366504,0.4511386817774149,0.6757491094427688,0.5098625696616098,0.08223037431151765,2
0.9603399075838592,0.47817899733574193,0.4221076369474062,-0.012332031350754676,0.4751609917232977,1.0089132681956732,0.776082802774378,0.09356261081857505,0.4914435534677867,0.34317814579284356,3
-0.01771734733204533,0.4971717933111432,0.6118875571240713,0.05720952610769105,0.8003152221835841,0.206780373432798,0.4591209071281187,0.8265681919319982,0.251971992454153,0.7681664559318436,2
-0.3027143653918099,0.5525022239234973,0.9234024518484697,-0.3524959727312862,1.2730369686972391,0.08200031647502397,1.1219855809642447,1.2909016242995046,-0.5734885175645887,1.7540045456435904,2
0.6880687716319018,1.6932221432305028,2.3868303782314166,0.15156203233278875,0.2514815667252148,0.7022812025849825,0.6408943260679429,-0.7996508187089172,1.080913291526494,-0.08585771448153512,2
0.21078243983044043,0.5806940275232739,0.9279247660241012,-0.038424629084734825,0.4448488489299135,0.04150780799559131,0.22944593773285818,0.9240369831807882,0.3468963331028525,0.6954226723433885,0
0.8440975162019746,0.37250211202729,0.009903890206911153,-0.16662316271875788,0.9599713456151342,0.3982893671383417,0.2432713357803183,0.707732061050572,0.2629738391231694,0.2906631569383672,2
0.9986091206398708,0.25328727619446884,0.0984046809803108,0.4875229662014643,-0.011449492718921657,0.6096368773669326,1.005453226986892,0.5881605927608852,0.28698851522770974,0.3028724788668885,3
0.1018582000524933,0.7512979699183033,0.016245069755357784,0.15925364080995802,0.5785122649605102,0.45624289575022925,0.7015818826794307,0.5599322589797516,0.9582461312090583,0.9469740385059154,3
1.0200150754227486,0.8934975101422529,0.5885140524480991,0.7290377853771561,0.7340341391047309,0.891220506573312,0.6921843863278753,0.5906987965332027,0.8731690492538786,1.2101076626047058,3
0.6454260434745109,0.14230563375244892,0.35046143504558175,0.3902780580712003,0.12836878382513614,0.9027141129220907,0.7104270625899529,0.3343876860981635,0.8178596308315988,0.48096236877734366,0
0.08720212606528965,0.7813528509282518,0.04758467797546785,0.23568555856267787,0.5132398643229616,0.509305292710215,0.6188566288489371,0.5366702917281988,1.0146034614850445,0.9465612515777087,3
0.22768466037800533,0.9255381876356319,0.7319350283157744,0.20646163602655593,0.8334826147144435,0.7780779571279984,0.06893582369894548,0.8645505118526116,0.10141322071879723,0.5787446685217352,2
0.4397140909330845,0.26228362269723315,0.04900898163001447,0.5215009614147431,0.9454489401368451,0.47441971361767815,0.14373566709184177,-0.13748291390319,0.9184671653268299,0.9623241126967833,0
0.4286670520155657,0.14418722327108802,0.07824737114394895,0.5822422521765677,0.4077373559107402,0.829954832505515,0.09545279731563774,0.4265977024416775,0.33327217864690023,0.23182602533995367,0
0.08689296809384668,0.9183742033890795,0.6513796782366168,0.7991939106809184,0.5238966479719624,0.7056337889926185,0.6694900087400824,0.14906405134560402,0.16771271244681663,0.18651738163615209,0
0.5614306777537903,0.06637819140768432,0.06750314710780352,0.3113447574953746,0.8013061861105206,0.5438687743659723,0.35370260292816325,0.5369824086194944,0.7576173669935715,0.7217029350464071,2
0.1651782225014315,1.0086028614810454,0.48676244329570595,0.6678976545870309,0.7678076564948787,0.5776588686205164,0.11753782285898967,0.04436286097695078,0.0710029351253287,0.2447764296190694,0
0.7836151565726521,0.4597732972177414,0.34672237265100403,1.0308926182537141,1.0921154646673046,0.7726673612337192,0.808791267720329,0.4520599322905562,0.6329709328575309,0.6908011525149511,0
0.055293888197142614,0.42006533927460477,0.6140628169481707,0.8303443401387706,0.9440322933979372,0.875653536509497,0.31655709814814686,0.3868245054751996,0.356053003848123,0.5516754832823213,0
-0.08178364932331891,0.43093853516628056,0.6930220008015298,0.7762982052992611,0.8926754110258655,0.7421588176449307,0.17299747009396346,0.3750453952429916,0.15977687438653007,0.4001792233529254,0
0.8657979600367931,-0.14539489068316253,0.9087929047985476,-0.20755447687683015,1.003014125029221,0.6312975957375556,1.3388797475378105,0.6473136354569816,0.42098823968634325,0.40903735023175786,1
0.9032458432344119,0.8000498268227154,0.5013061941709416,1.0076637211915056,0.6094760948523175,0.43869982610341257,0.5134073432887282,0.32995962291064185,0.3004576619360865,0.9995630869717671,1
0.7174776899109776,0.5276326844676373,0.9806033021123671,0.2500573138115707,1.0422659751196146,0.371605264357731,0.6266007011145653,0.7717553527771173,0.3027465069695537,0.7809876357865965,3
0.8952973222365675,0.7636237014001557,0.9061425591443156,0.2198929887701091,0.45572483253914536,0.4738535505453897,0.8150280532032677,0.22248370881448173,1.01900422366141,0.8626922418401148,1
0.001470983312811043,-0.07044702683706454,0.26713977580373477,0.2884916194188437,0.38413637342289864,0.5279276772489544,0.7406371403901233,0.2975147293017234,0.8355888610412652,0.7947503171616181,2
0.20775918034469595,-0.20233756013453252,0.8133286802108151,0.9024917106015857,-0.07277541703814316,-0.5425511130549348,0.7454456649416488,0.5145785224085082,0.9752670499132682,0.838832894524392,2
0.18863297973983598,0.9857861369682275,0.6685197487387908,0.09604616541476085,0.12646643746473815,0.7352278843004743,0.8534692478183852,0.8274143008184494,0.36571363782466093,-0.09536604079501604,2
0.019156557772871965,0.10974838705521453,0.12384306395704853,0.26981086670985205,0.5117440940647869,0.8605766419324081,0.49681868049886097,0.5121983754343601,0.8526623711543031,0.6700282233713097,0
0.004837674090729577,1.0151924454148769,0.8887160609007171,0.07693850207755294,0.06641072265423038,0.97321823032831,0.25897961755825744,0.8075677053277552,0.44276208276648643,-0.11273382015148461,2
0.6788754660937378,0.013310200084650815,0.3925085619198682,0.11020316631421763,0.3046445978520387,0.14708952814210566,0.5668362010904423,0.3958254421229336,0.4305960518041938,0.23671591540319542,2
-0.05564354063381838,-0.0782610242823348,-0.19173109663393234,-0.29364746808431824,1.4179192190517957,0.9828740065717556,0.3650121601167122,0.5103142727815932,-0.020775687432416826,-0.5715018252128667,2
-0.013634475086993947,0.28803184636655876,0.17550145878742202,0.30763318334612216,0.5378521231273593,0.647105000684951,0.44706391777809457,0.5166539631468745,0.6855427118628712,0.7796240723044912,0
0.6763029413460339,1.1209039383655972,1.1033297286620394,0.4142144394171906,0.21600168247750992,0.23736614589767427,0.31373073324871287,0.017569595179976166,0.6273513057635468,-0.015606876513970303,2
0.2272812315870516,0.5478266201831368,0.8578755265683617,-0.17615015970630735,0.5427507779226189,0.06815163689531649,0.22249550759250947,0.7760606924982887,0.18348015879649837,0.47349101305708746,0
0.13316954165504236,0.7282616336159781,-0.0551490201139785,0.21576055658913507,0.5827505163370049,0.45423423916836647,0.6677045721693902,0.65794004769547,0.988031733169858,0.9183686938336658,3
-0.09092509712525268,1.0329111542391096,0.7175385260372793,-0.051891133751852156,-0.038217887069959794,0.7382035154281688,0.4633302982729973,0.6455407352083969,0.6577313106213353,-0.14639399894540037,2
0.030448571504058098,0.44996724539509697,0.156099644216609,0.025785666378675146,0.9451901132579499,0.6428558908352288,0.5972664630356538,0.1803115201235478,0.7519640748126363,0.4949985868806463,2
0.5972385443594387,1.1078276139240497,0.9048726153408232,0.8252974408536398,0.1792938580602287,0.18047426582235923,0.1941341339709428,0.15059371190667928,0.21688450198329312,0.10838108311670894,2
0.8044395644739912,-0.26788678428526536,-0.18653156589167463,0.40672588219768535,1.099054115122311,1.0277180809810724,0.570987065691333,0.4345774811646609,1.050838248339292,0.4731421782336342,0
0.2910346025509525,0.37654193931183033,0.8388359530097118,-0.1728753853772491,1.0718108275766596,-0.3422580485799352,1.1424943751164598,1.2379455621600997,1.1329534554957421,0.6932607408303619,2
0.5952425764435103,-0.16458586185523286,0.5087506793558664,-0.0769078761872963,0.1813096306074449,0.13484576134692677,0.5417217343729283,0.46628874591660113,0.3351048013697966,0.21441242469575472,2
0.2578962142852576,0.0052696765845754445,0.18679952000231514,0.35369568558318587,0.3583039785453589,0.655569091719201,0.40071489592150034,0.571662007629259,0.7588378829252492,0.8115004857364764,0
0.06013741052509687,0.7065574988199714,0.3246030192809753,0.7075768002893243,0.4749835822675647,-0.0399724831326181,1.0124833509947764,0.8506483634772569,0.6657228162895813,0.03749546049410849,0
0.10523405790417562,0.8839029397712819,0.5247247580169891,0.6766752119778112,0.8212781677396214,0.5510414596540858,0.17104330631333853,0.11339102233232382,0.006206351856123372,0.3348179611714576,0
0.2578732987624851,0.6739195013986524,0.4946862207969057,0.29636844633995546,-0.01838458637271742,0.1882702843593461,0.9221180501493536,0.43269701269319866,0.04769374615248149,0.6576647118006408,1
0.44976154698650483,0.8202183414798178,0.682161279155292,0.7829031553105248,0.4719131055985702,0.7569150150516822,0.698561731414043,0.07506359541938946,0.4972964892467053,0.6062846832430151,3
0.5041703754843466,0.5727945202530007,0.3360287918142747,0.3927474018764217,0.7040320893879966,0.1384100152326248,0.08451136195619656,0.15577889532640435,0.4055001288206647,0.7246696144938627,3
0.2562607131478244,0.7285689433562443,0.6711354852093333,0.9605524729383617,0.49351368805462975,0.7505705062820601,0.6786916112010879,0.08145825810008696,0.023646730321058844,0.33392308618369176,0
1.3614205100235188,0.5271383491854124,0.4219321400758004,0.43077751084215377,0.5304959808959421,0.4812158214137674,0.9489442545982656,0.4210426002596167,1.0431284272038885,-0.1244405067684326,3
0.8143596021373217,0.6523508533736149,0.6210497407651787,0.8778922820431598,0.4367871157684158,0.8306089575805472,0.5709853741900168,0.8129345136871369,0.7588256248124795,0.820086651635078,3
0.0009754916253618025,0.035298492037645283,0.8742819930758498,0.25672281270534464,0.7028739893687047,0.9327839622325972,0.9562925751116239,0.9364560829782147,0.12012394459631603,0.66395558767892,2
0.7390752451095723,0.24988481267500776,0.31758601265981173,0.3905984714167294,-0.03807348641817904,0.750979370973568,0.394753638063502,0.23086287862174026,0.39379799789991526,0.806996992975863,3
1.0714965037409132,0.5626017583062144,-0.04426716222338456,0.4193985564382233,1.231499930680118,0.2430262828192743,0.7081050741605475,0.46203779001460515,-0.33439165583270664,-0.13975810596231747,2
0.9910806661557812,0.23997935990571176,0.32047610770184715,0.10558995903334611,0.43391047156980306,0.2210391409853128,0.6551727257131301,0.3148386521904936,0.9462652401271702,0.0663721829015341,3
0.9624629696424852,0.47416090789988735,0.5696804990825163,0.04266176798575349,0.5500199376099864,1.0579480894840083,0.7179766251657848,-0.0190313744277055,0.6625056410794923,0.236857629056965,3
1.3421112845933352,-0.3936006667842782,0.5065906491964679,0.487312065689855,0.38030629503568936,0.6486029974825187,0.7426824328253948,0.7098436485999854,0.2993276241306895,0.49577895721956466,0
0.3745428312749901,0.051219254961319585,0.20438131316470307,0.16668239954693778,-0.001290493634359513,0.4907064591488454,0.04991787251230498,0.44251784043860937,0.3272660675953305,0.8602916365980081,0
0.5544061545528309,0.9194377227512405,0.650224908990495,-0.0021781061777469968,0.777338213998386,0.3082866059447346,0.980702139099658,0.42708235928692784,0.7642647119811545,1.0184995874518237,1
0.8487443989035203,0.5334664955212047,0.6799039815724839,1.0065171748900128,0.39235371265016633,0.7813647576884815,0.49999617927662093,0.8281168958392476,0.6503014425122438,0.9780594314021148,3
0.96825053933884,0.6354392694859433,0.20026761864342546,0.18310680872909946,0.509365271841936,1.2175495604218947,0.8987607946350462,0.24449139318033491,0.585401894431691,0.10189652126611703,3
0.8294886238357742,0.02637591410556636,0.37861852508097343,0.3562209414357616,0.09643083313275344,0.8235231117127665,0.5679878913738718,0.25886253740226933,0.7477573001571937,0.5543901622848716,0
0.9003710087646457,0.7527785322529665,0.5994284381993037,0.841681685346705,0.5548995820969432,0.7642938177729831,0.5716867709541832,1.0513641189661889,0.8561965138817954,1.0276374950608467,3
0.7048662097720059,0.5273637274456628,0.9191516474244501,0.2609835326087246,0.9920691120286527,0.4033153131993092,0.6199963232775971,0.7509914852477761,0.27651230339788113,0.7969040601071958,3
0.41424185679313136,0.14547411842892877,0.06804067654294943,0.5862025542108554,0.42043955731157057,0.7964276517956315,0.09883969471290777,0.42601166948141644,0.31292162874373014,0.2104754590451174,0
0.2295252966252111,0.9852666846974019,-0.009487334657455992,0.18217136858779726,1.6132412042566204,0.7026762507812485,-0.876724426972529,-0.6691647979890221,0.3468054138283146,0.7523093878943108,0
0.13774525939752164,0.7330179411025912,0.308397217986808,0.6314945571226134,0.4693791808682676,0.026102301869629238,0.9471407251685796,0.884548802891269,0.7017789036340929,0.05418028250940036,0
0.8547175952808083,-0.061277811934943194,0.361832982080824,0.6172361460860571,0.5595200543524739,0.042930256167400926,0.9957901918969798,0.20592450259024433,0.2653622469674095,-0.14735974052481213,2
0.9135161597304051,0.5196946331097615,0.6014134505715795,0.791237226676823,0.29084199185408455,0.9946561286395078,0.754876790502271,0.7093168299127356,0.4920654425487325,0.6694768700055909,3
-0.1412816919973025,0.2463563064038188,0.4474506918662064,0.6300344872206861,0.12880946896494208,0.189554394968489,0.5143662323417183,0.48274445000224236,0.4991005220713399,1.06663809082485,2
-0.23883178593569598,0.574565106006246,0.7690625383348441,-0.06071056477642353,0.5386991847666326,0.2959939806093237,0.5927566159982477,1.1022222181861114,0.17143532976767328,0.8082927436064584,2
0.17684014860233632,0.9928799518764498,0.4865750634787537,0.6856437569443049,0.7784077626756177,0.5926247739335985,0.13432664621520315,0.04457371854797024,0.049614507226495866,0.24686636485717797,0
0.9010239004867162,0.22491981035967662,0.4150893220270323,0.09549175239804583,0.6334951233039191,0.8091897221993314,0.8667886745682407,0.3316045240065757,0.8907001450113335,0.12416457602129818,1
0.8181476284046321,-0.19596130592268562,0.20163159798687097,0.556177384220921,0.057335017631807705,0.9906053967435656,0.4365595236616817,-0.18762443344044633,1.143321762459741,0.21095215353123872,1
0.41870757509212575,0.17420719925627504,0.11948050914654496,0.6048104562547749,0.18382220821121428,0.6578800074868323,0.07145631180050419,0.7176634595894965,0.4754937641398165,0.6264918621844966,3
-0.5700218683092648,0.22201076647569876,0.41331716145548225,0.492948068838743,0.14191595190824968,0.38232918733105187,0.2912987552278187,0.48861012855895436,0.9633088172123466,0.8849086729874293,2
0.462643945351946,0.3274576298541983,0.020431683980610633,0.21661916865095093,0.9731168255926598,0.9363302152185553,0.545881065485964,0.8316004928378321,0.4339861994309821,0.7271977004986943,2
0.03586140784259553,0.8019875659963852,0.14781364148742532,0.08182901706584118,0.6430871238636551,0.6408408227116814,0.522131112205013,0.4020093509899003,1.0299001910826466,0.8912830270909317,3
0.8806397098797503,0.41140289354327436,0.2523830329116226,0.3034922877407288,0.06134415519892745,0.6152485758849967,0.40271277623802976,0.10580108364788941,0.4045973493619226,0.9004281726877144,3
0.7713974326174312,0.2503585309750384,0.5999015118069208,0.6357527314353995,-0.20526060605485713,1.116379147666879,0.6523937836739476,-0.08080316907021262,1.0048960709009729,0.7315604148538616,0
0.5957560438133078,0.10652530962644753,0.06715232513937903,0.23896811612205016,0.7811839257159467,0.574091050539888,0.31009096451499096,0.489028429081857,0.7268646467853643,0.642573445121298,2
0.432175145686994,0.17957521173229563,-0.03866492038053021,0.201338105251601,0.8814352302602281,0.9379596956704154,1.0020032581702654,0.1079755027244933,0.9216358758035847,0.04408699301445915,1
0.9313494655051868,1.0062793469938958,0.9064279495860706,0.3255113164852562,0.5029623032195653,0.3176336091937263,0.8920472389036196,-0.010239146691152376,0.6842559127082954,0.9432072826772071,1
0.11220986225868877,0.959913136286944,0.8958509575960228,0.03489993806731985,0.10010583803405768,0.8401425993225263,0.37128539734321997,0.6528994598307745,0.5721750703628821,0.005829769610671887,2
0.868055998236942,0.43509969580655017,0.5095277570692488,0.005660037538828079,0.5232238421749602,0.8863492267335218,0.8120323627251536,0.0611677630729288,0.5654689591338806,0.2699418231259772,3
0.07536579980179957,0.5098476181684739,1.1207789070216587,-0.10312751969765732,0.6701571791861569,0.3376619992453874,0.5153809307268418,1.1202231256643076,0.473389252342987,1.1568043889398318,2
0.9848286302826661,0.32641699740908064,0.3879201128006825,0.022791259183990123,0.3662469684043086,0.2523964863440046,0.7582683464518001,0.37379395432603024,0.8841638042143654,0.06690444461616901,3
0.12961152993781316,0.6220268980432806,0.5854343759559433,0.41974118450185455,-0.038027808404675734,0.1438291610120272,0.9202944892597639,0.46019212469870574,0.09269974277203868,0.6181979046916618,1
0.23602809312030443,0.6655229295311597,0.5183925136575367,0.3016296038849037,0.000132825502251688,0.17040571215818587,0.8974913926583116,0.43631533785418136,0.04739654066562827,0.6818132949294508,1
0.8305422334571325,0.4535256493246296,0.28189609647520636,0.3249613731796525,0.07834233690750128,0.7055436436989873,0.3325304619754951,0.09547155557906592,0.3811024398929282,0.9040977540790164,3
1.0016268510749347,0.16197059986702617,0.3115337650624002,0.07292827559780968,0.32594123892797555,0.5209225570294939,0.1579735964036045,0.23186082268197622,0.14170983671810217,1.100089719868936,3
0.10792641120557524,0.14504911321688163,0.251107620198603,0.4368237852853413,0.27020871674859687,0.5331119177620467,0.5301553674406918,0.2027500227985343,0.9468899690565061,0.9927605400026097,2
0.7079405150154923,0.019883204357788703,0.6390226949128796,0.8368935259198346,0.24558491158884796,0.43012966867799235,0.768107218582995,0.5004246141407002,0.2683601633838647,-0.027484523621783205,2
0.8838296656732527,0.14622278498120234,-0.1917606521591414,1.23753264022856,-0.05228818136415081,0.9822966656741199,1.2220159647758329,1.2614690871600627,0.4424884543972133,0.6380382520754329,1
0.44200573015684097,0.2205178273712802,0.5250424064552791,0.6424340843610765,0.2353875205048913,0.7721501874256693,0.8806501239622726,0.7954691248690727,0.5006429007876492,0.16824252612286886,0
0.492670180127751,0.5764879947727947,-0.17530295699286796,0.6280259106517707,0.1226715449819537,1.1335941708137665,0.03371185362657697,0.3202715391243795,-0.19525326776214416,0.2875309906179794,1
0.41655685690657485,0.1414775172117716,0.07137749593190837,0.5941691115169866,0.4245695486591511,0.7921512343567636,0.10781119986163164,0.4199238111409278,0.3126891893337305,0.21930067888501314,0
0.3434641510629133,0.08157901421245506,1.1008856730220749,-0.08273869983267892,1.0092571621880335,0.5674269956263454,0.7222194895217517,-0.28575813438870634,1.1928891093870608,-0.15625079096884809,1
0.7467081948833547,0.8903500940582377,0.1626842753583261,0.5826490237022025,0.5860048593691142,1.0770262611862282,0.6495545835527754,0.463254817791515,0.08095673116305885,0.7632293438524924,1
0.16279719539691645,-0.08232304204818836,0.3563683475778938,0.09960152790837279,0.05456735522550895,0.8988431181082446,-0.37486592782070394,0.6484994727200799,0.6469555353443706,0.7484158701765866,0
0.869599045829512,0.38781515012257944,0.26455521511170305,0.3103892336865519,0.08973213560206002,0.6408790681942527,0.3981989540687464,0.10843430006104594,0.4008841316643026,0.9272446485489089,3
0.5638772343837548,0.013586144761112171,0.06252613656209526,0.7734614433168463,0.9941406354306137,0.6759225329533644,0.5831376141704268,0.250654582945939,1.0985258422165272,0.5347341610256,0
0.713561173842341,0.3796418338324309,0.5232649404712963,-0.15238906539459957,0.4365012209900912,0.4675683086340471,0.6639555456889011,0.44604194184811424,1.1138273322735373,-0.1358811215075699,3
0.09680762915638913,0.21795652434053742,0.11892153916910206,0.33364227236941796,0.3523276335654386,0.8276775160490548,0.5573965914209497,0.396690866361025,0.8521239454361722,0.6590131924983416,0
0.11234745722679076,1.2740159784833989,0.8410555875542081,0.4290833163725828,0.37552433208639147,0.46698139748826384,1.188435700083612,0.5130850117898148,0.2760019607255923,0.2931237739168882,2
0.13850061584150322,0.14000540971787984,0.10996777179101931,0.3421626428846763,0.41031948575862154,0.795375160633564,0.49954011345437543,0.47546166213961966,0.8087959409593171,0.6471598102039875,0
0.6458493726687269,0.35148458754457035,0.9472112129260832,1.5723335618638128,0.11237757946466576,0.3583278320525097,0.05657508580793491,0.8962567695047015,0.9985016138851681,0.16202713845246083,2
0.028057016584221814,0.4157011971587081,0.63113109392236,0.8190019319584487,0.9670023740953811,0.8584127754073242,0.29030900358814715,0.3582976186482564,0.3357045991804885,0.5297561915711243,0
-0.0786344668241235,0.8009558611034384,0.7215457396061858,0.07910820556232617,0.2670884192112875,0.8079891325216155,0.3849352393850026,0.6995592885467726,0.7630225000128418,0.13719775729078698,2
0.6994963835996952,0.42338542416974334,-0.27859501196612746,1.2050711841214117,0.613856544435485,-0.28534513827454544,1.1189251447007762,0.8946245212477467,0.1320254440502453,0.5833141458675657,0
0.8330361437173047,0.36908631974480766,0.20061442190815204,0.2844729059704331,0.1440636343318054,0.6926628526031143,0.4619141388070453,0.0829931044939166,0.37549301355670267,0.9730847632103046,3
0.16508238513421336,0.5835131359830257,0.5388789649661657,0.27831701492304795,-0.002831072127396117,0.143740785158322,0.8183028342287129,0.3579158544262929,-0.10898408158445055,0.6795634739422185,1
0.08633065522310251,0.8464880764210175,0.890943520018945,0.20712963569105716,0.11440071630550305,0.7348691813487463,0.5421925627183005,0.6206484763794854,0.7361039864991745,-0.06374089645998388,2
