x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7536086103337094,0.13795300032499108,1.1295375831361285,0.6853278198663695,0.16412391153027145,0.46405309256369176,0.4059067754926529,0.5567749064263163,0.48204624069801816,0.09433225990205345,1
1.033313437135597,0.46488784835006514,0.30509105101919337,0.1470714201848288,0.8590098788045758,0.6519060782702493,-0.1893446125721293,1.1201797137905445,0.3687938605074554,0.6083907566046652,0
0.8198869936128952,0.3203553146165514,0.6038747741357611,0.8710543374580415,0.8487255168746951,0.9817940997682119,0.13930119020430606,0.9786383749156071,0.5444806923222443,0.3087021378093853,3
0.1704398736463626,0.46864240461283896,0.6951018161337592,0.7757620011406042,0.49284499018011124,0.169858092027248,0.18784503704976363,0.9934172463473491,0.10791024035613232,0.25752325438638984,0
1.1893671979485472,0.9670626719362154,0.21069734441353877,0.30932560347938143,-0.05350466007712057,-0.12821649081881303,0.1903956958537999,1.0943631475493685,0.25550747681078856,0.7820447158316779,0
0.876007644674115,0.07437281011559657,0.5275622921680078,0.09900840403090405,0.2154378004357526,0.7004205823283478,0.29638451715308495,0.0492569004501863,0.08261556473327936,0.4773048365364972,1
-0.18395571874236222,0.36287389695779193,0.9334395568503295,0.5633271310587089,0.4570816937139723,0.45099640240718053,-0.002410270349798266,0.781006531820824,0.28888310569713876,0.5045477629347137,0
0.32334035880280126,0.31088909890429345,0.6180633960094851,0.47541941205820504,0.771238813752905,0.6825356051612556,0.6436852383037082,0.2857031452000651,0.8093759814314472,0.6480668635047533,0
0.682473758468386,0.020184592450399164,0.10602873183301345,0.7688127131413847,0.8225559135707926,0.7395136498734283,-0.023107225375906815,1.0599408145147609,-0.018153315588094382,0.6965709840267129,1
0.7959357676092145,0.43037895311745084,0.8599813306176424,0.08870558632147403,0.6156652292695521,0.1979157482510996,0.3536506153252683,0.0907071038965593,0.8334006719343101,0.3315950080016671,1
0.6505274084581918,0.10986565246037128,0.7237114300240376,0.4100808922955535,0.7827616758506016,0.7028250321405929,0.5028752084665304,1.2961549072581247,0.6243235468719807,0.6003048647045359,0
0.7807931000525915,0.05233848050285762,0.9507969716922836,0.2577155803878185,0.4921973837128767,0.23070352092512703,0.6379983361814756,1.0072030065211959,0.23150909296467628,0.5889210531951808,2
1.0503247365276256,1.0526824901338958,0.5146818375567627,1.141472471865816,0.7063608989549387,-0.48429471696899673,0.15720803298130387,1.458013135725774,0.1971093167927676,0.5686282712255917,0
0.4073076185001348,0.6790664204501812,0.355556762981283,0.5923237582067387,0.8583499903773228,0.47493008040307255,0.6974149660827074,0.011193854457110075,0.678849998561724,0.7193233931413562,1
0.020012040547749743,0.3398199959649316,1.0017878456612226,0.6622537481369137,0.4526979082671942,0.6166916824029787,1.145828646033131,1.3223395125764024,-0.0025406664923308675,-0.18585441848794232,3
0.06064570586327422,0.42378833359369644,0.8905657835312832,0.4160537455980823,0.7036619730173035,0.4984168948448789,0.38587026041112,0.5174012025325351,0.7784545062105416,0.6337183682780579,1
0.8319583659327717,0.328145668255296,0.6088918786950019,0.8660441304788391,0.8307559594479956,0.9794374871586925,0.14374409813525416,0.9716972673280163,0.542265930030132,0.3019406072540273,3
0.20265405689795712,0.3650089998575447,0.554456837699528,0.5902764998123539,0.8146653195639386,0.1500428671711818,0.3849283974879545,1.1691598613884562,-0.039323731376312426,0.16024954070369435,1
0.871216761126809,0.8433127025612518,0.6039730623037646,0.38925745256038174,0.7766490227085752,0.4404635070548164,0.13558535751664727,0.7442205034944533,0.0713243755475223,0.9214503586359145,2
0.6226801445458006,0.8419517235004367,0.4394577587985743,0.4061105185038246,0.6054087411406511,0.5190806860836489,0.3979232745827626,0.6180693181086386,0.4957928189348231,0.0009273818574548065,2
0.023576121116430045,0.38732301717060486,0.8829786821171545,0.42953855943198477,0.6486961003223692,0.5394567308422757,0.34391273600547223,0.46133905916567713,0.8203580448788018,0.7191433136963306,1
0.49277079956901765,0.1429310724766587,0.2351259180325998,0.7871144861579601,0.3037806874813455,0.4934472900945383,0.37381264566926703,0.24012597778134234,0.5278457720577139,0.6418753689295158,1
0.42550827431961197,0.6704737497207293,0.5398067992244883,0.21617182319278755,0.9532922760375407,0.5082691254702437,0.4799857240973836,0.08456753613288574,0.139011262914642,0.08098659193942506,3
0.5117674496483376,1.3276050748814534,0.585084582088551,0.9215929647961518,0.12246424857702248,0.9789783126171658,0.06453589719324326,1.110279090580665,0.6987283541631117,0.5152804628130074,2
0.8058502409901381,0.19684158322604353,0.517669586130527,0.7596085056007089,0.9433146603693308,0.9172986683989908,-0.024967724309801098,0.9167181084858569,0.36428574767003186,0.3672399719742471,3
-0.09235432048370988,0.4585221598806323,0.47207858680539594,0.4440395032593146,0.21395260452867693,0.6074354090717183,0.5806610408037118,0.19806868769381755,1.262002441741251,0.9923988394369552,2
0.5081742775889619,0.21923889984585893,1.1349327276111127,0.780786305708841,0.43352650077481064,0.43801357712117583,0.5261671051989452,0.4198413079022856,0.30901281716873236,-0.05066353905997256,1
0.5425942137565064,0.08576437789003913,0.27993145372350126,0.8886758715846571,0.609191789647016,0.7840388367486584,0.8569002396729425,0.1749060617648763,0.9540511762437556,0.15851521019757803,2
0.6338076421591318,0.33055682265297154,0.6735338144079013,0.7555822555471372,0.29199767810577887,0.4139578614098519,0.11113427516157315,0.485996739833305,0.4966827840956063,-0.16064312954904494,1
-0.5383901706163083,0.3495347438340097,0.46306752328634443,0.7919438332411753,0.47704248586602127,0.05724896169785887,0.35854598755253814,1.437777503511942,1.1128705216491541,0.18666078217255522,0
0.509983017680972,0.04295911152702363,1.1891216015128718,0.6998918991079879,0.5411374822374366,0.7559042392339836,0.21989325690199604,0.48018810665073397,0.10914205791720938,0.15127129603081557,1
1.1196518542004172,1.091326913332995,-0.02949383443682549,0.3946020994605773,0.2408522906499132,0.2140084301024812,-0.24506194760247535,1.1428033932291364,0.2880322296396083,1.30333040455716,0
0.8829121135488994,0.4257498653072678,0.669793876871428,0.12169696528190066,0.8791302451697308,0.6074723472491916,0.09490226334744074,0.736335634855413,0.45683162319732,0.2172873454529387,0
0.4078710584952703,0.23796551890657774,0.5578222929308132,0.7225355301052462,0.42986131218203527,0.3019714745889812,0.6814167039304959,0.07338177085336349,0.5139452531579464,0.6823238368927952,2
0.5399242048269057,0.23792205775372502,0.8069365011471586,1.050233194506597,0.42871505371946955,0.06938345702145392,0.4159908756230624,0.6529889076882229,0.8441033957842534,0.42425394423622775,2
0.9432685003077013,1.1786517600701523,0.19061227050247437,0.5986101156407571,0.8826116697113209,0.7797589199456063,0.18138278336849734,0.36530074079368186,0.7698338795722492,-0.18070627191888045,2
1.2136492277609514,1.2324263942370186,-0.17253840640225665,0.8525891757206056,0.39005032880819884,0.0369476376043015,0.01601293683494595,0.813274248888241,0.3270202270839322,0.8670739887633935,0
0.8146264094804614,-0.6210622991235717,1.2269259977613078,0.7669370995127737,-0.02392335272764337,0.09686313403814747,1.1289574771561366,0.22026044683687618,0.5798994797486381,-0.34531274334250117,0
-0.3476111238487049,0.5570207926513984,0.25329671068742055,0.6559900588227983,0.28979239895843223,0.2719357922254769,-0.033163829955985824,-0.008069663567918384,0.6897679233698775,0.3594024792318111,3
0.3704366491372459,0.38754624583618247,0.5817790433313641,0.524769859296829,0.8716197530501533,0.5783903219074391,0.6139123930851506,0.2288807070516402,0.8767549893181055,0.498872065007811,0
0.7778938449082559,0.795717166572891,0.7146223619687856,0.7860329478098533,0.34304487885264723,0.8781722627578725,0.9056953759256922,-0.012262520561273506,0.1707007959729398,0.2743327657802131,1
0.7770632401003402,1.1681999620468837,0.053994594303802754,0.8071722709299305,0.6762349617817296,-0.44022996762432565,1.1288169322535104,0.8146377123390229,0.5319250711419594,0.5389705436906028,2
0.9427767525686808,0.9121939719055339,0.07213321916195661,0.6985854378255018,0.2874827844616666,0.17873320108139773,0.05106034341349504,0.9279450468753233,0.21529791605368104,0.8945963135994506,0
-0.06124318964284922,0.2809088377640452,0.7241409432113123,0.6491703534339236,0.3377217089174393,0.09302795031368472,0.7310438287235421,0.8059837334383799,0.2989631943166925,-0.14389272440530296,3
0.887052906915252,-0.0224223698452444,0.5321467737921096,0.08564330503103887,0.2715665659739054,0.7533968516529407,0.34462991017007993,0.01368977208942912,0.15331764767065056,0.48103339563572034,1
0.9114693889734093,0.8811421609643588,0.13556221640239982,0.6854903256981726,0.9594730817380224,0.7941059773383915,0.8728885078180634,0.0946597951711962,0.06367336414192608,0.0458092944519938,1
0.5896696005483392,0.7572706085062838,0.2468854893705177,0.23569602890284716,0.4110405718005313,0.5314534031468486,0.3718888537685072,0.8237838557883452,0.3071389429528729,1.1874656951847427,2
0.907815573488312,0.8337221653651439,0.15946426497547347,0.28758498065834165,0.5370817489507147,0.48444970911821134,0.4860971671413913,0.8728781485043438,0.5371813998817321,0.1765104399874793,2
-0.1424042363066825,0.9582578557214452,0.687089140228612,0.71163684436547,0.761050501282518,0.7440471578180172,0.06850968510526231,0.8536220558152547,0.5095734640111556,0.2963154123852631,2
0.2805284935214469,0.017380496022073463,0.40426843766714,0.4544128401472478,1.0132148205722364,-0.16656539282108873,0.7636434517146062,0.37212079328874803,0.04191373733803927,0.9666475051426651,0
0.9059487138497606,0.870644789441172,0.1495125020739071,0.6811561015306219,0.9604827560536193,0.8013016129718297,0.8801587530924957,0.08807138026387126,0.07811632088384773,0.04914760501577655,1
0.9655768713086971,1.2374513607712643,-0.08228610029921685,0.37007617555808336,0.8744541168658869,0.6289601080138428,0.2795718929865962,0.746201286510872,0.15551189783545472,-0.13189894155480725,2
0.8746400734853417,0.5650542495860684,0.2840871616724084,0.9807843584782588,0.567457918417001,0.18085048032970902,0.30778181264877125,0.35710075904438615,0.5873164050999399,0.2294011195183024,0
0.3635126194116786,0.31701254029388337,0.3743935640804665,0.7856710977530904,0.7853737966077243,0.7192955675725092,0.7736666998939432,-0.04065425573917472,0.25226890856568823,0.857158762154928,2
1.0471621927985646,0.21614981308128225,0.6013057837139394,-0.10655838073058463,0.3683890542619387,-0.16255265930050244,1.3807762618747628,1.0773420847150517,0.13038225342025678,0.5071488155509143,0
0.10454167138344242,0.314808111993239,0.531926102545849,0.5281221943407995,0.9504267150868239,0.5317448860564533,0.3954895939402689,0.36877926371356295,0.8234208355769148,0.4660507202558695,0
0.704426955703811,0.5000515145140418,0.754357298025131,0.6497797138303443,0.3920975880413604,0.8171742109474904,0.6487072464485175,0.45986716121988847,0.7703798284673735,0.5527320295873144,2
0.9743862537823701,0.025415852061885926,0.7620550075648005,0.4527284661913777,0.5119316291150885,0.2408905656839295,0.4796564785477435,0.9213996798741115,0.03198996757674377,0.42112922320337076,2
0.7497572885755939,0.16412836144921902,0.5499380557549919,1.0440944356623767,0.5757574798028532,-0.18153078367290976,0.8337716519994067,0.6712589397859969,-0.09995560408097814,0.3842689178415869,2
0.6593052794267139,0.8856149636369679,0.17200730900512362,0.3443389259334996,0.5676077821848823,0.5458812051782594,0.6157086327789917,0.7635469132237297,0.3564687657930241,0.3275700172078263,2
0.034229799447507,0.7196641581271258,-0.029343182996949692,-0.035104718524329157,0.8357571781130119,0.37687577625100366,0.885414247151447,0.3760201305073057,0.605780534056673,0.7685341239082247,3
-0.04946661885809994,0.4736046539988501,1.4488380929373048,1.4105057711889808,1.8949425174196848,1.3162504048143366,0.609823603743674,1.80009901358759,-0.8362160353606846,1.1666582696958965,1
0.2461502494615948,-0.16311516854381716,1.0692231997107189,0.38065706791116016,0.7890724834085571,0.8677109710652101,1.1953267954437237,0.28509517008335605,0.39221601295433756,-0.28778290401901796,0
0.6688059917578056,0.665682813073863,0.00823334157099058,0.17451736394690087,0.7109156297242577,0.6985041423533332,0.10114295549110099,0.7673189032056301,0.9452836796501587,0.24158830683810886,2
0.8471920216231633,1.1052984881199044,0.28873331126297885,0.10907766921179393,1.0729548207289912,0.09276745222934149,-0.613136972202593,1.2024211833727751,0.8110416301061494,0.6215364009571861,0
0.5624214776748814,-0.15656907181297722,0.8831838397256544,-0.013775949810904825,0.27829046265530943,0.08104674952125573,0.5563999751808032,0.3961960970648574,0.743824583701396,0.16800227313518962,0
1.0023559819278474,1.0323943750978284,0.011950779677090559,0.8579553622089106,-0.08828166553872552,0.06842828887190985,0.2739824335833131,0.9193155341904405,0.5234667382547955,0.6037337327634913,0
0.521901148160457,0.27266676716258187,0.7904605327782133,0.9800649199484478,0.3677493090033686,0.042297854929941106,0.3275046254106842,0.7003961188195317,0.8978168582921997,0.4085853706773474,2
0.7881067437110686,0.8288769125309651,0.6347941264831749,0.781523996658905,0.419819081845591,0.8565958024858441,0.8944516595825911,0.06960769549300211,0.22442774765329965,0.2847625141517621,1
1.4344373623657793,-0.3383553958264667,0.01013581039025252,1.1805695541698498,-0.7569900417854067,0.1848158567644567,1.4092063285797543,0.48813267534891713,0.8885312120988081,2.1449414688961492,0
1.0751451248962929,1.4661497154088299,1.3295340590085947,-0.18781294343081822,0.07223055226861008,0.8069995765127818,0.04161359820225291,0.9297834154888468,0.039933835859321726,1.3846927383410743,2
-0.3371810860948244,-0.3297667687800735,1.2175765811800576,0.2533820812681716,0.2244586340140036,-0.41617619538416584,1.0268251774228343,-0.09835344564471862,0.6012171145459781,1.5732220549141251,2
0.7722570113939222,0.6168276715119045,-0.10101564504146632,0.07846697235139496,0.8267239899133927,0.7105582673605121,0.003650307654103263,0.6861264359805144,0.9485013540628384,0.19800026013547445,2
-0.22270068110568453,0.785221128118978,0.666436578324578,0.9358225820609269,0.47883664586948216,0.6818811131546119,0.05816492331027395,0.2873215202347385,0.7819070027629913,0.5427098844607574,2
0.9095647492207738,-0.2607466473221315,0.472464960766033,0.18310513656955113,0.2038507153084897,0.2835875111383291,0.06896227265020632,0.9509407501442005,-0.18991712597114557,0.6895330862490074,2
0.7207688293668966,0.6118189528618819,-0.019884507844710277,0.15371994418358725,0.5752012808118654,0.8767518741291238,-0.009928390666002054,0.6843333837816057,1.0386564991701603,0.3856069455288522,2
0.8320284543831256,0.8201356676288905,0.21777042278100045,0.4232566125418357,1.0483079429545001,1.0582386239709805,1.4114749226150998,-0.2152365877724921,-0.10480281578257314,0.43871131126914403,2
0.6915895662134498,0.7261673507924796,1.5388330031269275,-0.35309173729668863,1.367768922552497,0.036398361618619646,-0.021585680912268312,0.6268384267078614,0.12908977975064762,-0.1825439894939972,0
0.18336882550491176,0.2734681403376214,0.35250484988553615,0.5034115939306764,0.40551845095903716,0.8675626765987324,0.0052536344959838634,0.6897483836234835,0.8252842496551441,-0.010613423311656718,2
0.21113619134473754,0.283154017488699,0.335211807494018,0.7758255053066024,0.7326033168013681,0.5352534097493743,0.9359245793980451,0.19859418024868367,0.35529155620981784,0.6948425044552908,2
0.027853815625301252,0.4683414036496665,0.9349672291800352,0.42525621032993227,0.7080932204494546,0.44510684940939027,0.4219723211872183,0.4962166394356993,0.7871554220053539,0.6613303327413114,1
0.14857412340485224,0.46693129449650966,0.8007073584954477,0.8691096241168997,0.5561922271553427,0.288402001930069,0.1336771402898289,0.8553886286047016,0.10143252424668915,0.35695233386218955,0
0.7706299041523249,0.4996908197388029,-0.250326784155815,0.5169362159329838,0.6373046066965368,0.9037346705215022,0.26685443045280677,1.0661022260678237,1.0733562923057316,0.2663331547541455,2
0.6406657860615875,0.8243161668565184,-0.0068981947244654285,0.03891761294564193,0.8631227069483498,0.6561537269889649,0.6850924915463839,0.37139411329349464,0.016641187223002566,0.7599433674438183,2
0.8296717612942754,0.09396834410545135,0.5625619564129,0.07818267306173568,0.220952016303235,0.7704471324169416,0.234339968623484,0.022792561094806416,0.08139035772412252,0.49528490084618804,1
0.5130110762622907,0.2799350062742552,0.7787280231131143,1.0016224260472708,0.4060908193931279,0.027367675881334604,0.30405679624536824,0.6454067085043838,0.9689704647809172,0.37562134848634127,2
-0.08763405605123922,0.5969437834470103,0.6582559521909038,0.6325844113754878,0.42135807366982125,0.6488105847450394,0.37082655020493477,1.0457438938678554,0.4612798694908341,0.6722800941299807,2
0.5773761851897357,0.7643268047664105,0.004830728541591639,0.2764712902058555,0.7853092025639536,0.8449537795794441,0.8452173631041622,0.23386473126149873,-0.04589063738139604,0.710362572675679,2
-0.39558459454037864,0.6592518355345526,0.4684324969380949,0.6961789728065882,0.5937884860354496,0.3320483660257148,0.471390310142962,0.8654858653780646,0.3275211054925394,1.2220571991870917,0
0.7786621151963032,0.8525245058468733,0.6453204195325967,0.7864048841607364,0.3879307948208207,0.8421931059386158,0.9214121149519731,0.039496863478975255,0.19242245272292127,0.33164443935993976,1
0.9725405115689268,0.810293070602848,0.14040017069366578,0.4570844621090561,0.17468262971563048,0.010193895127789033,0.16219668444925747,0.8726953476270568,0.8342595388526006,0.8233185185038111,0
0.013182945972454528,0.31942486025266104,0.2771561022701748,0.5260560419042979,0.4930328906437679,0.8406856275358345,0.030379725507437068,0.648338813349657,0.00709496092926204,0.40080418561683073,0
0.5359051399582521,0.20298550292930914,0.7411858016702889,1.0019844741552137,0.34982133320369935,0.10962701143458983,0.2819353953975697,0.6985439448996228,0.9241034754858791,0.3373172868037982,2
0.6588560543955669,0.5126686701698802,0.08538777978771,0.02559397669048863,0.8291001823438829,0.8889199839534846,0.16428976339975365,0.9725063291334103,0.9655394645664405,0.13776928437511055,2
0.46361793465678297,0.6753656100825808,-0.7287100289490731,0.11818847632589671,1.084769953467889,0.07353334164036207,0.04203842334950092,-0.18345647948322463,-0.5378692064022493,0.0008029150394758267,2
-0.1278685158397106,0.5045636508562197,0.16022759747803944,0.2808646310950138,0.10584027379066943,0.6232454953148454,1.0720437517532881,-0.1569891705069597,1.1528271027746428,-0.4116693709382798,0
0.6890064228092013,0.6700566092787346,0.041660008550441614,0.2133944302779181,0.7659784834869361,0.7615644616257479,0.08925265497837838,0.7836747382897867,0.9980454891460633,0.2342022636020058,2
0.40867926023320117,-0.04395116511512828,1.065908345732216,1.0371482655261672,0.6360274443235678,0.773276850243329,0.07557580205474002,0.1500905135582245,-0.008963782017170296,-0.27234055733739143,1
0.31961641045926065,0.33763664427744494,0.5965792371820382,0.4451548199945867,0.7842337890970779,0.6963927243967247,0.6598019033067739,0.2864344103146619,0.7937409657360097,0.6670076309807202,0
1.0626907095140632,0.23803892469490096,1.0159544946414607,0.9959821001192268,0.5926079927010466,-0.00025877892692256765,1.0169401765851442,0.6981212871038668,0.48220915710261136,0.09961902450829477,1
0.11818651659538928,0.76699127494447,0.7451324703034023,1.1860152379273985,0.5945415595017746,0.2713495861013646,0.34750839800144195,0.609510198165504,0.1195111497777046,0.5571306219890183,2
0.12394168749841597,0.475649250166353,0.7483338996169391,0.8075034963200036,0.4912638834567723,0.14749388217062956,0.2847627395922094,0.9182130764852475,0.09302210145936056,0.32049573717902624,0
0.2378351213405516,0.6827935502949045,0.49420453547247767,0.9485523625934509,0.8529869290567063,0.15419646404609166,0.6615534580216231,0.944362829184022,0.3016734654810193,-0.1360237184198404,0
0.5203442974572335,-0.08420231193516285,0.6467851311464794,0.07178479003763152,0.21005375142316907,0.26530665805982584,0.8063849491693451,0.7705493576913627,0.6732479079195122,0.19407702794931003,0
0.6081374069671082,0.8798813892761006,0.21550777778827446,0.4364881124294143,0.6107552137986024,0.632809003338214,0.5555643169078441,0.7178501882731776,0.4188616710813945,0.11800631132291142,2
0.30940767494026533,0.6347991864699574,0.8504153864872488,0.5714493399377323,0.3333602841764324,0.4638765766120308,0.880843267814398,0.8358864569202861,0.6794076700823075,-0.2340408190955085,3
0.4112854234552642,0.31419540053168,0.48767889695976174,0.5414466361317055,0.6497278194498184,0.7031199520315433,0.497710569075025,0.33327571344633644,0.7503159122387704,0.5171341612608454,0
0.17084923418103407,0.7588298690645203,0.46650429418862227,1.2361312747550086,1.0166576198926922,0.3726929931432303,1.1120298873120167,0.04564772247855131,0.6162527222856105,0.5193375243681067,2
0.6398340965163092,0.36990883927901363,0.40267581024407945,0.922437748525223,0.32451238985831277,0.47845561540294407,0.6418754829596016,0.16137996007329314,0.39661983081126295,0.4477359402383258,2
0.8785257077367628,0.4210288258203739,0.6635414075027163,0.12496552165995377,0.8810071375384182,0.6041613130483494,0.10116204136448129,0.730285035033818,0.45559240501508497,0.2151514779795681,0
0.5813420851075286,0.22038953321941113,0.7468642507050615,0.057537648642427115,0.3432525309404886,0.20269131159009304,0.5629117560550934,0.865143635543485,0.7298732958540595,0.1008952254377187,0
0.5570910287446935,-0.24519119184423943,0.43245608405955926,-0.20677056100048913,0.34777905861367514,0.5751287276070345,0.941148595872992,0.548875976816189,0.5270970456676731,0.36375904992419356,0
0.11808740044193702,0.59955052834639,0.6958343104328067,0.872556866367168,0.5514586572986543,0.7610376018892177,0.060314557207881675,0.5767742620166791,0.4820923179029749,0.3455369337809908,2
0.711047540181794,0.8794732834927099,-0.09417430913011926,0.44474659409814576,0.5616933358313282,0.7493629147522842,0.020905664694143886,0.6971428923674485,0.7473386574208506,0.3715642888620942,2
0.3764356168186614,0.318452709838451,0.4577562970922228,0.829216763861035,0.5430382874802325,0.41728582137096154,0.8043339755592932,0.13512109114782597,0.5027042724073734,0.5766343598748706,2
0.1250876884660892,0.5832866142069496,0.473108940070247,0.3627502724699756,0.6916943942896087,0.3527258627786712,0.7068843037012786,0.7076389277817321,0.8032611533723852,1.0581900011642513,0
0.24686174423841378,-0.08707141744701397,0.8397179200120362,-0.423656285193839,1.1065486076288655,0.09991638341785891,0.6921449095981856,0.033905363457453874,0.09529838540307728,0.4543483242532657,0
0.5595351758761815,0.4999460000630732,0.6630266486594711,1.0078460415814,0.7200171284876395,0.39175427449253686,0.30955939213922445,0.8564521333222177,0.7063539976575536,0.4083264619641644,2
0.9688586032144847,0.021620839750244137,0.7616586409674747,0.45676594261217024,0.5094282049003392,0.24454101898755062,0.4828499525767364,0.9268239105652244,0.02736549643591149,0.42243555855841597,2
-0.02985887842653194,0.5427341926902662,0.3320089632269695,0.4701747078907895,-0.050873651051199564,0.5042262363576601,0.5298178740984457,0.15473416699515913,0.5530138027211225,0.10598022346381261,3
-0.05457577304979233,0.24090642601329182,0.7584205814778409,0.45185010805778786,1.0733600802317325,0.5247535888023391,0.2742462279188045,1.002641265501748,0.7583654677203249,0.7108525575976448,0
0.6572147412543057,0.6322179379422247,-0.006016538650911271,0.21993006423254338,0.806317934601114,0.8074129361213216,0.09896669460621053,0.755276670521253,0.9583623743814662,0.21255541499605568,2
0.6585348039361983,0.0358254905064359,0.8966649064743231,0.18793499696239127,0.1881756330843487,-0.0026060327938030453,0.7071371127980804,0.02590766424965506,0.24056367587111413,0.48420613287676934,1
-0.14771540280416698,0.4423601590473414,0.3743183856763606,0.29823358375761166,-0.2931508418718486,0.6146088422957601,0.5928934804730945,0.06655548432375742,0.79399624741693,0.16471413494548265,3
0.9194652063350142,0.8538679746631229,0.13574276205070823,0.6920807901651506,0.9447568805924668,0.7858790051842857,0.875511922770785,0.10131526561071848,0.05503436170092238,0.033861742132017945,1
0.5256720163854526,0.009934464374106482,0.6897789404299554,0.06553335295842491,0.144262572284043,0.36887158134919745,0.7929611154336791,0.692985384097359,0.744205477301733,0.11896221543650248,0
0.11154835415250791,0.5168408301623507,0.695557720594794,0.8280362360333492,0.5162798477239853,0.20644523893029632,0.22298267535264876,0.922683762683374,0.09035217018368415,0.3039548085057011,0
0.8284851822505475,0.3149642790475854,0.6064418919019181,0.903724009247545,0.8195813567787398,0.9774297433130529,0.17496073636109877,1.0054011543861665,0.5718725909802556,0.328696699381144,3
0.42741320307648556,0.6475829245324947,0.5897836028418545,0.2147881109200365,0.9315284756748907,0.46074946200628963,0.45870945510025085,0.06734868206922753,0.10778928932426166,0.12076713370823085,3
0.8060426870309509,0.7667045245008225,0.03922237293898058,0.3514362703185109,0.8706576732037496,0.6608501669005162,0.11615609772675622,0.7420515978126555,1.0728338453283328,0.27974624545562027,2
0.8262670161146115,0.1415903859696077,1.2515083313308901,-0.09662640348178242,0.6303442080016624,0.853533077935398,0.5425670782236727,1.4271272532067023,0.38994565988811225,0.8062321500245223,0
0.8802860686581563,0.8397101258155517,0.12220200637754025,0.6962627732579746,0.9799445681311686,0.8088464203923144,0.8811944561057344,0.07926810502517515,0.07169851337809428,0.05943775021156092,1
0.8405020623373403,-0.1317935924840999,0.7025123805518197,0.43757689417439066,0.6925535399046016,0.3976356237320571,0.4180201676000056,0.9017170995384653,-0.14733709892397603,0.5350300484981025,2
0.34355712654629467,0.4320039805157149,0.35271086537785873,0.631378728980655,0.3138060091081841,0.5370647679214977,0.9753397446450596,0.03428486434407352,1.296362048493425,0.744679768919154,2
0.6641211498031974,0.6503052962244606,0.09772507247972498,0.16155531400908058,0.734653066462114,0.7957411927256502,0.1396319824497948,0.8361644780514542,1.0441569552638037,0.19470029503447048,2
0.38630970451957813,0.2425053715097747,0.5944274248995312,0.5251866843378813,0.7606193278687062,0.6639949037332268,0.6113723761512203,0.24283589822533122,0.8067722756144661,0.6331858849283464,0
0.06917514146111178,0.48268528780827963,0.16401355547332458,0.686942182890539,0.752343475215921,0.20044480784767701,0.4526106325500273,0.9643820180648931,0.07657672921701175,0.09991602836339915,1
1.5030266906135623,1.4407367624591116,-0.404763202281849,1.403210125071468,0.8811555356370092,0.145806370384347,-0.07675256177987788,0.8657508379890887,0.6041817849429472,0.22347016276653997,0
0.5289798367867942,0.24512360381171736,0.7918679875611939,0.9557645666422901,0.3877903071503184,0.07552159849913168,0.32246037360671415,0.7032533275203376,0.9178045914686777,0.3726158445954467,2
-0.31897109205347485,0.947870094807251,-0.32945049930681825,0.17036696604286472,1.2232265783308534,0.8032169006021697,0.3152067457791112,0.8569619575538416,0.7500675756096844,0.30462111162721295,0
0.8360456864791521,0.3019720180437007,0.6153503490571488,0.8791084371488832,0.8575253384087261,0.9943668255206322,0.11970734302339536,0.9909840717848586,0.5421835994225315,0.3182818249953985,3
0.22316876058323695,0.6952157494514635,0.32064785755378655,0.24352116807257823,0.22573290297008777,0.5255667694797265,0.8333193986214409,1.0505555351722071,0.43931570743821186,0.23952524306871048,3
0.47407252226281926,0.551286165058889,0.2737137649208242,0.6164476850603531,0.19459452099050242,-0.36298902540320355,0.5796025817610613,0.4941398964191862,0.8614275358239352,0.2914972156763937,1
0.9855037405004076,0.9538931343486095,0.08947061427178125,0.7038057085115064,0.28234476066448194,0.19139323875990438,0.04650520728232354,0.9692319245426263,0.21907446785495396,0.931716953655982,0
1.027862853185303,0.9020238139561984,0.06276096296653609,0.7058040144384948,0.2689306998135817,0.19702539510181294,0.006077492083891259,1.0122023982179897,0.22619407932017918,0.9771750489654343,0
0.1415741021176663,0.5717209271580684,0.2743148385497822,0.5931753314329185,0.6993908124619527,0.33015170947794414,0.5173264397396403,0.9555279343564125,0.06660992447758395,0.22592624232046704,1
0.15159533231822908,1.5207612429004536,-0.704540219582257,-0.18233420368096698,0.5006017869820787,1.15390899393579,-0.5086193595078976,0.9728094748250041,0.2138090406716441,1.583315264025245,0
0.9904561130921788,0.8059604803765043,0.14303088736109407,0.421945644642403,0.20682617336665576,0.014790122226037067,0.17417678080409543,0.8833759559056108,0.8246633286269082,0.8310755748419804,0
0.4929285451808869,0.18750135484513547,0.7698897286122385,0.9469049451716506,0.4278863522050025,0.14285638793849148,0.32858373502725735,0.7516076117227746,0.876688088211692,0.4374443649177268,2
-0.041821893064992455,0.27796192419325777,0.5786895176186686,0.9737103524689579,0.4825297923134408,0.5645463441331178,0.4447280276797319,0.4682232813800867,0.3635983110375548,0.2584344351825212,2
0.6787564455567581,1.0964515489058626,0.3790641253807213,0.7521108239871841,0.8161236612618331,0.5715645730099111,0.2713522550755508,0.7282300689616535,0.6957561177402907,0.2232943415891967,2
1.0881314089646248,0.42105888217334175,0.45147294439411256,0.12705116109923592,0.15709170775445624,0.28174212128733744,0.394518570329884,0.8809247232210515,1.024070229556661,0.5231969982072857,0
