x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8675174293950972,0.47655274725178814,0.9415544955559743,1.0805790026914122,0.2845520048558059,-0.00329413521370589,1.2799279562536507,0.48256554341241664,-0.08303993620897951,0.32941384610083635,3
0.28356501754391666,0.14234693859435935,0.38793685646970455,0.8405675069683235,0.8022698795276861,0.3984212972692626,0.09512702212337325,0.18941817577450462,0.5973683451457,0.6236823817832722,2
0.6346486495138133,0.18805048206584019,0.4023422460319971,-0.01590390139586819,0.666514109754932,0.9028646240301156,0.7576069620056763,0.41739601299375856,0.6616427060824739,0.5606435141038317,1
0.512200069713418,0.99271977871004,0.7442965717372134,0.6810932470726573,0.15687032790544234,0.5490619407462448,0.5018974187450028,0.13620712179959946,0.49307445640029934,0.8934427110398534,2
0.3315046345598605,0.775786199300195,0.35972098866643665,0.581007828309161,0.16018727577751612,0.2233027714058149,0.28477286281859054,0.5371400759085956,0.7766756803451116,0.1306828848112434,1
0.44308907894427124,0.3357387868207525,0.06413128839556952,0.1406377357718965,0.12572762585643632,0.552695489005989,0.8514571112059381,0.8244051594801672,0.16417171647931783,0.7532103016610172,0
0.5817152424882968,0.16108509065304644,0.1324371954417481,0.7831912746223552,0.46299661751069776,0.7744494522416604,0.1583371877485417,0.9003244959557186,0.29231775981171343,0.8991510279127446,2
0.655061587045492,0.0577938859488907,0.7177536482178998,0.73708324924433,0.6416798086034796,0.8363686040677174,0.1870683488443489,0.7643502763758875,0.0034574533220109584,0.1556367731648161,0
0.5438982206669262,0.9519972162149163,0.6976760695076222,0.9231350536443119,0.8416389922716245,0.4123556890960515,0.357000512835943,0.6325546624346255,0.2841218582934342,0.5976038193530078,0
1.0502287468797573,0.42815998818144163,0.04912300406680317,0.2202428720621995,0.9429837777932459,1.511570196738088,-0.04745397368433901,0.9617733344671459,0.7491761455255845,0.651286312588077,3
0.8325428472900889,0.6654811234689626,0.7563634195832325,0.36596827327037773,0.9264296892000796,0.06626553428823569,0.2683866477235725,0.5397209840507389,0.559678160868511,0.7397921317413132,3
-0.02748574504325718,0.5615019983985735,0.2827116322156742,0.8290347031988193,0.028860767187338904,0.2966538420444423,0.23316551978945363,0.4216038581292033,0.8864023442366799,0.6547196138080851,2
-0.2147923204844695,0.7813162104187283,0.5233948620739292,1.1570847149920775,-0.1561265231378443,0.8556085886969038,0.18045167194127532,-0.11106366781092206,0.4929906537685236,0.37511064870145266,1
0.8704897696419172,0.17202514194948498,0.1673922230594157,0.9066173629779067,0.8168012940207205,1.0392913219279603,0.6935851905230364,0.2102597090932936,0.2035998415519705,0.6859816301234994,1
0.7436667118233851,0.6361569705090218,0.8925987355005348,0.5115394635088799,6.642127463035719e-05,0.9047698392718013,0.26691469764521103,0.6458137322745586,0.8420918724398624,0.11216999213383819,3
1.004978882995594,-0.019596100123269455,0.27617021198224434,0.6260252777397692,1.0908238008514626,1.0459236302930988,0.8622211953644267,0.5701823179319947,-0.25728721468425475,0.8722472827038628,1
0.7270269281238766,0.252904680812104,-0.20633641802240843,0.5734091620171652,-0.46710142353956086,0.7227306461869969,0.5806486529264947,0.6401890133111885,0.35574197205898134,0.0514150304888123,0
0.24737355433159186,-0.36837487423283716,0.2738001313638646,0.3411987066182517,0.20710008015935896,0.735355524037223,0.8729405694459326,0.9266560738631954,0.3167103195761077,0.5304205933983497,3
0.5842361953745117,0.6686548477021864,-0.3120571508984727,0.20650569143687036,0.04745414203192956,0.35181858196098226,0.7178751629965855,0.5993063979655091,0.009751905200586775,0.2763824609267006,3
0.5118626060062363,0.40909972531747096,0.0542085720532447,0.47082371503743076,0.914437631948491,0.4622043223879096,1.2747532849371312,-0.2856607590043808,0.9055776115507205,0.08115544260462593,1
0.5478306421606651,0.10773225159956593,0.11142707490803322,0.8356145855217001,0.49235041804197505,0.7449588903940558,0.1470104316352092,0.8907304752917778,0.29094973824578557,0.9129200648039832,2
0.34985671558364384,-0.04418331151566912,0.24739905515574448,0.8597049149160442,0.3690284675302342,0.9223368554144667,0.03443460375830154,0.6691141256162525,0.4629429898299332,0.9944210457875458,2
0.004684436463832903,0.7702639391151899,0.03576964445126196,0.8354733929029703,0.5781174150793601,0.7893642350754899,0.19077735472358792,-0.0317039375490861,0.8641495133004307,0.5474061403789028,1
0.46344633145427716,0.7714522156277424,0.02381486172841714,0.39631472376267857,0.6558271424934651,0.3017001889061165,-0.09681493955328078,0.3647466619954254,0.7381445738139385,0.673694722536943,0
0.8411359776373166,-0.013294539543215175,0.5908260520352618,0.007881805149163645,0.5880050543438672,0.12030819447102631,0.4733064810171951,0.5224020852669803,0.3751628914064035,0.6489825540555475,0
0.657417953004833,0.11989305184481032,0.010630723761233613,0.6501752903737068,0.7074223304466802,0.9334138122034544,-0.05404480301675693,0.8797205091209866,0.448230533156177,0.9755238431916785,2
0.7396583690738993,0.0645154531957583,0.5074286273420069,-0.09491563417871211,0.7203141236616535,0.8602748218873727,0.7079743695194921,0.4600108972481447,0.5228018529653506,0.6264023560993353,1
0.45738956388908014,1.1364662935941021,0.8701389047206688,0.6181842820914781,0.3108741365501754,0.7047387921606542,0.5344769817768968,-0.011723238666247845,0.618888764429998,0.7701089867449107,2
0.610672243932802,0.6993488592246836,1.1646899864613602,0.39349489518641656,1.0169989465471356,0.26977641841291755,0.5235378852956777,0.5238946230606111,0.04990538057377726,0.2563232022293325,3
0.5511287328698526,0.015303282540304886,1.0772958097510315,0.9844076699538032,0.24497832845521111,0.6010393724358996,1.2686177614521565,0.5499052480107781,1.0227088944698108,0.5905338463843046,1
0.06344488729189997,-0.03377928047662898,0.42296478085824185,0.9844961475738583,0.1618449866188047,0.6080657063832469,0.3986770709561946,0.08739302030046786,0.5150185478228759,-0.13721692055637666,0
-0.06124940023968335,0.3697840624775145,0.6679578296617195,0.9571528948860893,0.2119358072236358,0.5203481324662256,0.625364438075023,0.14363720201907332,0.6692067926964864,0.19241209234458378,0
0.707558083067077,0.24366853726091683,0.09319165230429093,0.18006193581389074,0.05785957629321009,0.7659623429106355,0.9617704791236601,0.698182483279381,0.23020004565556135,0.8036704326912607,0
0.5270008561118665,0.5748049271607278,0.19505972486786127,0.009428336348744848,0.15899183675412448,0.5929786322248625,1.054027854374938,0.9002831853904664,0.28105341090339053,0.7731017213458284,0
0.7744696331911654,0.027523617038901577,0.4449115771241502,0.45615768420301317,0.8093160301349485,0.6842500502386554,0.8085395828522187,0.48318838852116897,1.1798933997717553,0.26176763947171683,3
0.28907291946652086,0.10122054421801208,0.34112363017962477,0.06257051035185773,0.7282708120841261,0.8755461981746108,0.658991930019212,0.3414912642047915,0.5171943377522089,0.4441590815009537,3
-0.3752950000501642,1.2209820377830602,0.8964642661670186,0.9683693014564324,0.6743097987360236,0.9061091030669834,0.5612127931801081,0.03271585955840769,0.44571855190884957,0.14462995515074528,1
0.4181289007580697,0.17694616964536938,0.7485854328087876,0.5966414938457777,0.15570835855497084,0.32631442622663176,0.9331793850094467,0.32058723700910663,0.3846455739024322,0.09144119528399244,1
-0.09867131905947452,0.15731523896573485,0.6986206564456516,0.820209723091779,0.13621389102191742,0.7244771987704448,0.5778298793542535,0.2583711109068789,0.7200449870140245,0.01415589340100569,0
0.6376681637423364,0.07555475638596432,0.659907333590232,0.11670572432810102,0.449281870415343,0.4026133536582597,0.5525863889335417,0.7106059903645732,0.20950515663069583,0.7283864992291599,0
0.7353348326100189,0.6497127754042459,0.8954541080992424,0.4632498512860671,0.8236919186457067,0.02504232510314507,0.099912082859332,0.7010727659111321,0.7282808453759161,0.7469083719562396,3
0.23086705272041136,0.7394736429684188,0.005781092823071363,0.04548976891389275,0.6944940746614836,0.5127449028455625,0.7814564683863049,0.9043071355691369,0.7854284600187857,0.562760741370683,2
1.1020140876532218,0.13422001588258964,0.444269024073976,0.8363414800582081,-0.11438598854326698,0.40755352039417775,0.8304249894028559,0.3808447174845319,0.39653861806940305,0.2396644651002952,3
0.668420631963413,0.2420000453059106,0.6548842076597766,0.8040547976881136,0.7904639200824461,1.0102328404114158,0.019394882597373347,0.7274546138765844,-0.19360332258974083,0.2742973281665091,0
0.6265537950693245,0.2725910010613581,0.1910394770828573,0.0807793197252234,-0.18080946300255824,0.6942234488598931,0.5564031268540371,0.8484957721483865,0.4709832680433319,0.5445908589855009,3
0.5483551414871353,1.1086539220856346,1.2713548578162912,0.2529483452065817,0.8722136142465262,0.4796959244446931,0.4983616864670138,0.4590856475119483,0.17862269499578032,0.2724416378098662,3
0.5633782800538811,0.4187230982251871,0.3077951524314232,0.6512665439068264,0.22820476933549208,0.8564786616211293,-0.0499066732554731,1.0877759821838557,0.3704354337210935,0.3199638351836449,0
0.546514063679501,0.10993366224486141,0.6370532265958384,0.6453401748918751,0.7294892081401114,0.7421474046976909,0.1886324341438007,0.8390460176746888,-0.048477453548102435,0.17040690687671844,0
0.4430083965647741,0.5269304489051555,0.6766701105384432,0.7409425359214078,0.2824609033421597,0.4143791745390413,0.5629530694518496,0.18307975739761012,0.620924435974847,1.2452245781973335,1
0.5650728862140443,0.8488740557659649,0.6341242287451607,-0.003836863363826132,0.2044598587826632,0.46588375764695517,0.2059948265420849,-0.03501686280946055,0.5590578189273274,0.8157852214148176,1
-0.07456490239404956,0.802643887940961,0.20220310441351497,0.6161596217797466,0.5070792264041282,0.9681283567910617,0.3684814109687145,-0.22336127693026342,0.643870839408766,0.5215381217002971,1
0.946582987589107,0.7590060174655957,1.0337201378200076,0.2641327813057236,0.824820815025282,-0.22261350970912205,-0.07652693386806428,0.8690187350480593,0.4003623235159362,0.9576433061480305,3
0.3391136526573919,0.8748526002658936,0.34275051655897054,0.5792397325949808,0.7476496468477682,1.2597204596354454,0.20294513648540521,-0.02183105624557531,1.0433579132638369,0.5665673363315492,1
0.9833151618137402,0.3530120608774397,0.6150206275195093,0.1088248253730516,-0.25939565288099775,0.8882888682833577,0.17397680913552244,0.4403488394934477,1.2940799413533064,0.37112900171392854,3
0.05221116726861351,0.8476100499342293,0.22919945872406525,0.10091309384684691,0.5354197017633561,1.079179963786248,0.06123094366543014,0.48323449159740195,0.3847930054322712,0.8333960733891558,1
0.0782864475536104,0.5262088325705079,0.46482689567082425,0.7402321245674626,0.0517208815693839,0.1534978987366612,0.20598290419426551,0.5658405756408132,0.9060755118297896,0.7104845922257808,2
0.698914021772724,-0.01808841389088736,0.6338358098034971,0.7619260886786408,0.5965381110049164,0.9123548930918822,0.22095553137416207,0.7647192044258992,0.07975919453628944,0.2025312093790051,0
0.424851400444081,-0.33656862546945665,0.6142431783223347,-0.2710006721969195,0.5252242250970303,0.5393989215050516,-0.30575567727630454,-0.47957789417273666,-0.1668359799193047,1.0555217506113834,2
0.6844234989432845,1.3827276834384652,0.6856006271331792,1.1172343136437974,-0.2322889819660391,0.17796441600999252,0.8030565732750639,0.40232762498831354,0.7720305656114652,0.6321981711744648,2
0.655939092618437,0.025097950013305823,0.7572463664266885,0.4431401948193307,0.15557205905518592,1.075844188216465,-0.03931335895527659,-0.06972184463175507,0.18970386840558928,0.6764024251336225,2
0.880318681188803,0.49026264009490333,0.07655509819223119,0.567242777469561,0.12122043400309794,0.540769206275857,0.7447230254525785,0.36061609476992107,0.8486935281360259,0.3216263970066075,3
0.2675037874494574,-0.2088238888038414,-0.012810863392956479,-0.15205882515066738,0.17515461331913704,0.8880175008039118,0.7968274695124649,0.4270297917721573,0.5123219619716449,0.4058651383707588,3
0.3977933891989613,0.17937037520931032,0.6923123256453108,0.637366269156075,0.11684227469271852,0.3027042333391878,0.808860105477951,0.3414614969748806,0.3251033951631731,0.06789898544084338,1
-0.011320930054782137,0.5470897376906051,0.437819486960002,0.772931601451225,0.14512411511220427,0.19402867774684743,0.14948343099288836,0.4485892890650035,0.9126565394785557,0.7297009532603043,2
0.6880051125901003,0.02757903692074601,0.5353317589762142,0.28740968621308094,0.4209039132831912,0.26766006495900674,0.6411329677612296,0.6867273573427932,0.1209349548988972,0.7349774900761454,0
0.39637666339716626,0.316102626338543,0.44470968737055916,0.4862048197732648,0.26008826799291584,0.002244420613968179,0.2919684354260365,0.439548824267283,0.9337571610681419,0.912780926478969,1
0.47985302947699887,0.06492969092622966,0.11154191089757959,0.8963794062814783,0.5230245379507016,0.7455655761401089,0.16852829405131373,0.9757919053836328,0.35210895046542123,0.8087136759416873,2
0.5691890176583668,1.2292087619603431,0.964006851215192,0.7888339235073593,0.34568098317660245,0.35979265960376067,0.7468897855711195,-0.13777954017277466,0.3135876915963026,1.0613804827746625,2
0.38961208240334366,0.9392502312409751,0.6034623573099541,0.7348063150937943,0.7366321056219926,0.15768859281808095,0.18686896877847192,0.5977768349383892,0.7489693614493166,0.6851714608250369,3
0.37798953289914117,0.7837094501893567,0.7033467454326289,0.34708870312485474,0.7207041531669447,0.3414979096510575,0.33955848402419764,0.692274938599892,0.11393724552489412,0.9250027674509557,3
0.5982290989226047,0.7446301179897852,0.1730872234091509,0.7241271344480582,0.17899329464987632,0.6244901987087002,0.37312791410554996,0.07708992395539503,0.24734773333383978,0.16221026187648768,3
0.6166866173850313,0.8380716053611633,0.08000607247325292,0.5916052944556095,0.1466030796912519,0.546189770308272,0.20979107211540332,0.16487837811571596,0.21768079537199175,0.1000663011238881,3
0.25405848992943664,0.21097350707529022,0.2414862089369213,0.07254078145300868,0.8030316885409123,0.8476796296924308,0.6372716015150403,0.3611669595573939,0.5029851051613163,0.4592356833084446,3
0.1434171733948929,0.471457534297663,0.5588157517165568,0.442895524959087,0.028630496094609145,0.13311009819642716,0.6259602938002825,0.275275433165771,0.7356005596419889,0.5275382127010166,3
0.5028048197334687,0.6587229947709212,0.1483880741516635,0.38265854796095594,0.6506961913555962,0.35875713381712115,-0.101822205257511,0.2556297161242088,0.48994364917626365,0.4596233295618752,0
0.15717318939565927,0.5171989492789867,0.0094395227467865,1.291106677132685,0.11817925903783533,-0.3622917049141495,0.5588283533294758,-0.026419966358818825,1.4304496870758128,0.7836824474158952,2
0.030407451453971612,0.9786547738916002,0.5505195547113866,0.04756694354095535,0.9108351180837845,0.05050090360472698,0.6702115963128256,0.8658670603395648,0.42370897666216734,0.39751409259171366,1
0.8842455330166369,0.7250437821850683,0.9269177019858095,0.4036624510552454,0.9925321503103011,-0.0007521167204783859,0.270167496410185,0.7344747629185632,0.5909017991469953,0.5615688659075776,3
0.05626040328230769,0.2705800917838011,0.730484607149906,0.9362889690142739,0.1850126070309831,0.6559065641292434,0.5580472792443302,0.2387359849847245,0.7675422955105103,0.12830947914950158,0
0.4805672550431792,0.9089659305306651,0.13230295193352914,0.3055232552944589,0.763718520210604,0.2930783526486861,-0.022784597823641527,0.36346070022625715,0.4224224172372505,0.6241043912997764,0
0.18224312252907626,0.7936314227960402,0.9042255304744875,0.7125988910825194,0.4994636875523296,1.1517212080580514,0.4443047670863313,-0.1043050678079524,0.38252534691099727,-0.21109775706926764,3
0.8972311064452121,0.23130554704089984,0.8390149291919956,0.7085910807429445,0.8761522590769133,0.9640688043944959,-0.02305591063177323,0.8537955600561937,0.08266682270111726,0.29959709824147907,0
0.6389087802678824,0.030663487183021185,0.08275895402744743,0.7835775999338827,0.5167104227943977,0.7188535023860271,0.06710526529516032,0.9052089328518313,0.22353008722398326,0.990882105402797,2
0.28483411375716894,1.631035972581035,1.2978779935829425,1.1583656234206015,-0.3689929815120696,1.2626363368221165,1.0938573931637467,-0.2692509551089804,0.28066807819859396,1.3150910687684085,2
0.364682402657114,0.9433453595557691,0.5717487638106723,0.7195880711025477,0.7275847694784904,0.21857633330259224,0.18776630184724122,0.6157410893414391,0.7541155860292834,0.6286711397942659,3
0.3019962021972571,0.6742442450868611,0.201902067999055,-0.0332856636659344,0.45788510959991846,0.7991358858211317,-0.13666678041637975,0.6254263838218577,0.5662678734097544,0.5897054887889,1
1.0186239209131611,1.4009213091270991,0.9342309969856148,1.0886288164879616,0.4642643816944895,0.862262796493355,0.5266908215177425,-0.15958474877783324,0.7498773300535627,-0.20093383836301115,3
-0.07849145093750004,0.5108210893843421,0.732895426244636,0.8806780893807518,0.35498379238787425,0.6122672463038343,0.6783509828202473,0.1591241690354157,0.5324594868604849,0.31216434717590946,0
-0.25665040167521447,1.0727208321508293,0.6255621859026941,-0.36838706527637105,0.9499774564790658,1.275154762289867,-0.22167073354331268,0.9220090526801914,0.0986508602369684,0.8258673630117617,1
-0.012691796078342837,0.8679496083919876,0.6920635238347816,0.5346611573048169,0.5809756453633265,0.8458112414158204,0.761081464203384,-0.12262554733426925,0.08602202356483041,0.1110388385382487,3
-0.016134486545050453,-0.43939639643278394,0.3543928759916277,0.47464498482365924,1.6782760495060394,0.9741342733378082,1.0865133979315127,-0.007214954477685331,-0.955133030540157,1.0039933488894635,1
0.9829569275041186,0.48730628225301653,0.6039280980807084,0.613700544975031,0.6656468683099013,0.2967189164383893,0.6588876795158944,0.23455919932966202,0.17802742589108544,-0.20394285325880934,1
0.18458212056663878,0.7389577648935208,0.539820155937958,0.0766789164728163,0.8370493930788792,0.6962569079003876,-0.0442478065918705,0.6697225274237669,0.3863826694761214,0.8860785034955303,1
0.2825004761244823,0.447183475794494,0.4410949010927161,0.5172751490212519,0.15904610669157207,0.09682303645997375,0.8893920653418232,0.28156843413015065,0.15786422994738036,-0.14463506001615695,1
0.3397495755541927,0.14506019432310507,0.26718929893228144,0.9666833954224211,0.837314167150254,0.3840974500299789,0.22027110248008744,0.12286826556672725,0.5292385780180816,0.6528643044803097,2
0.5222668807694918,0.8254618726505966,0.4389252634918803,0.836691279036983,0.4279865441912376,-0.23224160414496756,0.6235691114559213,0.5237258468797585,0.762858220613174,0.9617331807804168,2
0.3312641157232682,0.12621872295099212,0.43176348043902846,0.8722649523390038,0.8298173112727387,0.4417791155011469,0.10836539103155653,0.1809086817589453,0.5936609091020227,0.6119169071534725,2
0.43376891227344017,0.23870068163445846,0.5970303352168044,0.3793282015148329,0.025229146246735407,0.3459876414897741,0.4335247770554413,0.4097496717686378,0.6801037331380111,0.7890324002117972,1
0.8024507601284812,0.9260283234569151,0.4144382126737176,0.22067938779302798,-0.44309256054784674,0.5314051679200162,0.30010840461134014,0.9987899111136922,0.7893504426299026,-0.36725033891452086,0
0.24805339933076817,0.6369225424671311,0.2885683484236711,0.6560443271199411,-0.022780587246472056,0.0558271156161704,0.3571877484917435,0.6949552033549715,0.6734945734501472,0.32955478478096556,1
0.8005903885814365,0.7034491115636446,0.9302954350453978,0.5524817520741809,0.04294361406812208,0.8367771394310336,0.3292845289455148,0.59882608478961,0.8832053567219581,0.12174919098418097,3
0.5523730428254662,0.96022844515713,0.40841082758200525,0.3523043896959033,0.4145954576050147,0.110467819644999,0.4382777211980708,0.06493613388976459,0.354190573722697,0.6107464811919572,2
0.9864394447256112,0.24773248709858114,0.316186316471369,0.6582457125542193,0.022280475372493773,0.46829818732784406,0.9101541306948057,0.32102372905987475,0.3021650912051727,0.3198968260637689,3
-0.06852518043100092,0.3957727935959545,0.7123410782356383,1.0050094566296208,0.03817814516928217,0.7616750902070519,0.6785663968324653,0.28792788109928535,0.8124296198894935,0.24341199770991323,0
0.9418352834961365,0.7489721245373825,0.7673878344584638,0.49763001652210626,0.007745652621910761,0.9454044535083862,0.14539045738388065,0.47152678334301645,0.7421541930097061,0.0663800468908392,3
0.6212227338230871,0.30100691101332094,0.45935824661259717,0.5944903202084397,0.05240877834043195,0.2218000996901597,0.40171126541636226,0.4273432429845706,0.8664585533514884,1.0754037075665055,1
0.5689137020108495,0.8294654065784098,0.25036785293088265,0.0049939249577556355,0.03941714327756618,0.7407945256555211,0.38656868766586017,-0.11412856560282758,0.386334654171887,1.0437862747681268,1
0.11771640167645087,0.22463340059875003,0.6752421071253185,1.055369746094499,0.37318787231205197,0.561631008108805,0.7252148171748876,0.3147125147644004,0.6159416712525017,0.26290196050659687,0
0.7583201897783332,0.33183705416539944,0.2916537360481924,0.7573877024360798,0.11460407851522288,0.21574035531407984,0.5525408155801557,0.3472678161652523,0.7679985781532424,1.1402721814549677,1
0.24768325448903084,1.1286368936469837,-0.03322083485466726,0.3146888610832617,0.5926473733523087,0.6799459004329664,0.4339323966761186,0.198734576177219,0.5582627458035094,-0.048678788338713946,1
0.19035762104438414,0.9712147755657531,0.1560416137638478,0.9385589269207284,0.4455889306481668,0.866544418869696,0.32910512626558885,-0.036799023100040226,0.8392845701809044,0.4310624424733101,1
0.034654483449544846,0.5338167008546381,0.44707921236163106,0.8216294203342938,0.09095374173704215,0.120600305052525,0.1356057671784423,0.637265394589039,0.8175224040247673,0.6948515704710552,2
0.5561943696437889,0.03872215013557557,0.5465290415194224,0.8436870931496272,0.40285847575876477,0.004530067760462409,0.8447184512496131,0.03819039921431182,0.3103600225841434,0.027432511217133068,1
0.49619682386739045,0.12711979087388886,0.1706637017808317,0.91157949414127,0.5399951882262385,0.7916333719909415,0.25318404940722944,0.7912191670421209,0.2989589312202435,0.8900119475908611,2
0.688187942701606,0.4010030737144355,0.19403801147126437,0.8358503911213351,0.5293832355496332,0.8085166243915293,0.10330508430318326,0.6132803959508267,0.25798250492180985,0.5833509075549494,0
0.8521212632114055,0.7305540687985608,1.0007173661291655,0.4898191793005698,0.0028597911940598346,0.7960183398022054,0.26100082831213567,0.6368882555231323,0.806398808608257,0.09782199476054307,3
0.33372708148140606,-0.16502303249251501,-0.17254257870028455,0.9274200717649952,0.7212177810725589,0.07930944683243026,0.9431807400350101,0.04094088580262022,0.7252405936032205,0.6404438007578126,1
0.7700740613182978,0.6413965816180176,0.9053839439371679,0.4387198689628963,0.8598244613275934,-0.011499195742558067,0.15486744610122005,0.6921094654290598,0.7138337996487695,0.7109973092301809,3
0.8765094137007112,0.5175810941920991,0.07608281923664585,0.6166819203629698,0.13074413686498068,0.5611980261826574,0.765491196248663,0.3692684795054653,0.8880498185647367,0.29457461012400304,3
0.6120672965140745,0.6839144286227108,0.2595284496343682,0.4605217967850841,0.24551559051480729,0.5378786728135876,0.2916513236322424,0.08604677727585512,0.1326525769657161,0.042141595650285274,3
0.5749336358028851,0.3655203649448977,0.7057552515198929,0.45077514221594017,0.23363838272369541,0.6322118960093681,0.594308619615298,-0.2583853072003578,0.7213919259293188,0.9618729321321015,1
0.5828820705157434,0.3495846110242391,0.5142084246283932,0.5000176811417767,0.0672303926277607,0.15750967253929576,0.3889714211554867,0.47380596350588106,0.79709664377638,0.9376304029021583,1
0.7352641989986227,0.724506834084164,0.5292473868812456,0.11332713442928924,0.08755318440640254,0.5031390066483861,0.2756261597988984,0.06484391878022094,0.6575194865786559,0.7875038453375572,1
0.42408312027708917,0.13527497015273646,0.34039600394998615,0.14811156734094355,0.705247212508717,0.7769446661021095,0.683048881372176,0.3463585765435994,0.679454193028915,0.4342484058979022,3
0.7445358261042865,0.24633938632660704,0.5110649715411311,0.9488420743460851,0.875322626074146,0.9150119498851246,0.12545517793157385,0.9238801183447231,-0.13033452983808935,0.340653189192453,0
0.3992103357002968,0.4022853854033173,0.5032128327382542,0.6792761170811132,0.06647530232544288,0.40852452909333103,0.08656370261572549,0.33165647066804826,0.5755225212066007,0.644183986503991,3
0.6547320255343524,0.34721471609688837,0.874354192897514,0.1367963691614318,0.08222171080858665,0.5083876459792285,1.2118861544375235,0.8964855866433681,0.9303114494827863,0.2209933778631121,0
1.0305785686711708,0.5695426758431728,0.9838222267534569,0.6531763189801094,-0.0006062985370349529,0.8717548918094954,0.305428325543001,0.8665336567573458,0.98692615682726,-0.1869168499523935,3
0.6518853921446066,0.22086766951664033,0.1683701975056895,0.8833592066070257,0.5997637232085896,0.8492701482726016,0.15537423984766138,0.5199619724969377,0.27366001090629904,0.6048033913713925,0
0.7967215504741854,0.6688058692885587,1.008801637279516,0.45774483310265485,0.22760566226260087,1.121015989349625,0.6469001387061672,0.6578582056059922,1.0899196028664881,-0.12124575207147165,3
0.9280048325671915,0.7336997716071343,1.1612657244213438,0.574520132461153,0.13052428769627827,1.0532863885044934,0.18578277864086915,0.44230823457012935,0.9191432781916252,-0.06228211461684227,3
0.35705526379695907,0.400786506161429,0.06054132360848681,0.7084468561521375,0.05162507240782191,0.5999541185552396,0.1280135192267225,0.9908718288549564,0.43040609966139115,0.045531643931407795,0
0.12782552452791235,0.7521226134232356,0.5102797459567912,0.19048387626432675,0.6808666144819431,0.17717398388866623,0.5579330353836546,0.7632410242428554,0.28883543899441955,0.26328338627487624,1
0.7577944984236048,0.6976591809977777,0.94238907165896,0.512815362235157,0.033191710742466796,0.8929796937908244,0.2905849132353939,0.6385594633495687,0.8191565988090037,0.1643776610673065,3
0.6094985382542384,0.11871400416375641,0.4667818807352018,0.03563328551773053,0.72277896143497,0.8534244366694042,0.7698898113701336,0.4458577765124775,0.6122269657196023,0.5624560823339799,1
0.6013209010720768,0.8341722152554771,0.8598587912197377,0.31355795646432905,-0.9185975135880805,-0.0901392458791993,-0.3661238864336277,0.07394278759419726,-0.18864508833275473,-0.06967576029679975,1
0.5646244043231182,0.9770545724011073,0.3511245036588337,0.29830957926659996,0.4814950892081528,0.11310695816024327,0.4334426925080641,0.05880627108912478,0.34296300895749365,0.5763494879694716,2
0.3759625079839133,0.17580162023851076,0.2406806405890742,0.0787891053814446,0.6772160570710348,0.919117933646788,0.6218486030186907,0.2927795790660817,0.5640340973605276,0.48738793967030997,3
0.30357613630982727,0.1453145386841222,0.2944427661168612,0.01984597460744332,0.7560786819080784,0.8609434853292219,0.6649039171124969,0.32138146022959213,0.5666610975012368,0.37829166885195,3
0.6621466761012841,0.09047052900380749,0.5579087081908916,0.25849901064378433,0.4758664121827971,0.3645567275887059,0.6843548043668376,0.6494739386528829,0.19951030309815504,0.7014758753462873,0
0.03510751220411924,0.5538909992608423,0.4403123133374308,0.7283871545505511,0.06666148689468539,0.17520745994022857,0.18155574058596088,0.5196011861552959,0.9075010711800512,0.6536443586601636,2
0.6021642129977651,0.9728302562325282,0.3733848210345906,0.3289151990068561,0.4584355096475705,0.14957458739672935,0.44384030466077745,0.04452217451421372,0.29749048904085623,0.5717876639126667,2
0.2147005750669296,0.25396513432831425,0.34743224838413506,-0.21186981007113487,0.5521971460800625,0.6910848617629125,0.6300547508910108,0.30936594017581603,0.49991241179113927,0.4544910120629654,3
0.4968314139663855,0.1132572003262145,0.23628389757657425,0.774311257304939,0.5947820757248089,0.7280238001634266,0.10808986464775855,0.7885264242808772,0.24515970663854245,0.9290778896798153,2
0.4104990698071811,0.040246949747368616,0.541506606419192,0.9119757564184745,0.4833274599716408,-0.055072484496461904,0.8223888710609821,0.09906459749535579,0.3324814422829053,0.16167490155598396,1
0.236707124755685,0.6727608577589489,0.9638903566701112,0.9262994740745419,-0.09089826240869314,0.37971846571708034,1.1536537183100832,0.7613514476491006,1.1967850713889239,0.08907593467624886,1
1.300664788561269,0.6170807928738006,0.3943755395217775,0.003935179741887007,-0.3128756806201891,0.7021075378638868,0.8370893722154017,0.7806315947838633,0.3230819451078018,-0.13578424530260536,0
0.22730420922058872,0.6497617432067242,0.8261297006450657,0.5348947905681092,1.0555590918022626,-0.06022050399422335,-0.023757676910693415,0.32157888246152444,0.5281703521202418,1.071244408162193,3
0.5257405771152176,0.10819684561843838,0.13971161691440245,0.8175328351887734,0.4986592345049914,0.735177633276066,0.1618285227522279,0.8624578325154924,0.31674516838008243,0.885520356013921,2
-0.12795729759296617,1.200136668695868,0.05445449246265088,1.083875648748223,0.7444005942950497,0.8864327641407779,0.46076584930974485,-0.25206900940400967,1.0743726433840333,0.6452264161037653,1
-0.3973908410836605,0.4446754597494337,0.6264030711746934,1.2766955198961558,-0.17224976393519525,1.2682023103711046,0.24048740698074184,0.3464703995695903,0.4569084970800655,0.8551751874404597,1
