x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.40865562308143866,0.9268008875656466,0.038454069216658435,0.8172060116294131,0.9560017581788428,0.02015179431989106,-0.07367479628918111,0.3245947872915181,0.3873592799695569,0.8187745376661755,2
0.1898146117058123,0.8771671365585639,0.13159353616046146,0.33965040833710053,0.3663533900914045,-0.08840789080151075,0.08817164859303558,0.5886382288665541,-0.07996891654821277,0.36670104343338705,1
0.5311114848145257,-0.1819479941868928,0.7395490179813088,-0.1004351393042048,0.7206611684841252,0.8079764386732835,-0.024199477137375802,0.8884547815354614,0.6411061698075978,0.09614217569834749,2
0.5495654973288155,1.0324960420842972,0.890889828789292,0.8496800386675033,0.19788324649748218,1.0041597216569706,0.8898386391968828,0.6711047420631505,0.2784780303455126,0.1453421498312582,1
0.6290369509281694,0.10075886774464961,0.6812397037874505,-0.025830528787003357,0.5339817556252855,0.727567622193426,0.18553724434140828,0.6178901691506506,0.7416551180479555,-0.021392938637098922,2
0.564765869485328,0.9922440434770872,0.9041727170979903,0.8605208161355713,0.1878020641376581,0.9662288243513555,0.8219386869820706,0.6609734566914752,0.30040253428656616,0.11638016539448975,1
0.42990345776429445,0.029442918699816606,0.9692936100640293,0.36224341407305394,0.4918748440744631,0.8231628648382106,0.5396312976578098,0.2964135540373226,0.26705640311773154,0.9615019876750361,3
0.4749573938522246,0.7927903374553034,0.3992372200771507,0.07884926309516889,0.4533740544509037,0.7537767410498849,0.6789114746944095,0.1480067612851005,0.6948102756588267,0.11852333593844142,3
0.22800562317719397,0.978192049613817,0.3053077467831082,0.6161358879742022,0.9436109475050728,0.8629469103298973,0.707438230600853,0.3117034643833748,0.6436040001706214,0.5588166821011608,3
0.09742227764769927,0.8198996787855755,0.2218387027317185,0.6519063861717387,0.5262029612853153,0.5442197570928534,0.08518586478535159,0.01160733984762072,0.9750935497245972,0.4473340066257404,3
0.5828055010397317,0.6230906977759719,0.14908208536302123,0.9200643508378679,0.5257866878115061,0.08822553363641064,0.5064476552017585,0.9066427827821472,0.6162425669200806,0.6440853910642046,1
0.5186561640072314,0.308148070617724,0.45474828212881185,0.4016387933981652,0.600764500732995,0.7328836709889139,1.2863118305319619,0.6932986044949305,0.12471424393341726,1.2873778404841216,3
0.32746560490138615,0.15702317792431786,0.5370086190021004,0.2920474531493483,-0.09352654181497391,0.560908657456129,0.5650358027269644,0.45519409804515204,0.9549045180616499,0.5293741668700834,0
0.9004675780384276,0.8908700709283064,0.5060077553375995,0.6656947265323702,0.013544691950341645,0.9796103544396952,0.8913707116913965,0.454465366003658,0.16203499396042859,0.051171850769867515,3
1.1527573673712923,-0.44082725205501916,0.33130272832643715,1.2864270016987513,0.017315534600459093,-0.16825299082799627,0.12076886445111656,-0.05132725779605282,0.6001315538988098,0.6414514632469168,2
0.8864271638201136,0.7361189743493304,0.5486495456843883,0.8225004750868841,0.11964758001417129,0.7762723057094392,0.09603053884886688,0.7428446662365369,0.2810548628558884,0.09514735318634605,1
0.7350587622058982,0.45942432255582416,0.09047690841796821,0.6590306846950221,0.783501394081338,0.14083595773460567,-0.08994419239867979,0.5745963226133489,1.4473294462662818,0.6521203363930171,0
0.23948562333519488,0.46518020116251807,1.1208594848057303,0.6682388344582478,0.4013918959768632,0.18597809596146153,0.8353704085382762,-0.025168618170599538,0.13519848666906742,0.224205250743102,2
0.20664311956522174,0.6311242270000493,0.2542773111415283,0.6671575097201692,0.45936446200498526,0.7942848146965836,0.41519839829038724,0.013876874861886504,0.34157817508090627,0.15561280779082165,0
0.5809767361729752,1.0046215415377104,0.9951665185391629,0.38886001779272894,0.25151417605721393,0.346909095384885,0.7643088827189548,0.23502133391982138,0.16506200971449034,0.5627365736784709,2
0.3767586533185434,0.3562421867325199,0.859713843758833,0.11098066512409727,0.557762359516097,0.5506319111934433,0.8635815755145648,0.10355641721757797,0.2692489576463009,0.9153770961578573,3
-0.5948843932233435,1.1942416869200607,1.2356274235102735,0.5549849434838279,0.4816323675068782,-0.022424834647402414,0.9969592555038421,0.29364673967884614,0.647147013344411,-0.6258888825548848,2
-0.0363774684913476,0.5951076632937469,0.8880414286894653,0.6655245147183662,0.9668767729013538,0.48517128477636334,0.4593154565705723,0.009519319957649014,0.2744684883586298,0.9268668888027563,1
1.0109821385213318,0.2333534936991444,0.4920424706207758,1.1008282859736254,0.6276697327871821,0.2778922436872927,0.9564707522038073,0.5352848167638689,-0.04668915674058689,0.5909834516701029,2
0.28958335332066737,0.5951218203402324,0.4923088692981698,0.7733371353103109,0.8235936384444352,0.47067973403406127,0.35561121021521286,0.13988225728560333,0.8422501647545361,0.9391400602087159,1
0.149181462200631,1.134075650578283,1.3966868702052282,0.018053939788251705,0.33840308642763556,0.49141360714360893,0.31977374422518345,0.3791441771035403,-0.36799146794544746,0.5429006866646664,2
0.8601424256178785,0.20673027058685683,1.5451735537123557,0.1957651968998999,-0.10378552717979947,0.5709663276914646,0.8158202817271158,1.009925240912513,0.6954949126569772,0.8116019600410767,3
0.8013903932682609,0.4111589105721435,0.7759475413168002,0.2959512683745931,0.45421427151873045,0.9636076040813482,0.8013795434273048,0.3184252049973982,0.09814543088005119,0.9505246132240258,3
0.7590594511350341,0.49296494190208573,0.6524083531515033,0.2586131574587434,0.35826370954273323,0.8804803250267049,0.6953075940719586,0.3464220216149603,0.16839758648858075,0.9693571181328396,3
0.7758797449908374,0.5798330265790185,0.7542196483251624,0.8263378273201664,0.3580189841581625,0.1654567592876558,0.5066621147504171,0.29954922937874656,0.5445624049323257,1.0037647391456115,0
0.12439538976244446,0.44558548422069566,0.9033510654948138,0.5402851564892723,0.9508324583892028,0.6176906309378497,0.25235526882597814,0.18592125931337072,0.19363744738837882,0.9651155403943772,1
0.6531370004007215,0.9506544334942683,0.31464163908540227,0.9209577387777141,0.2838107116968765,0.3295313560914339,0.7894816087979412,0.8885643827835039,0.7359975319662576,0.9360137378402831,1
-0.3427392379889942,0.5336017060963516,0.8387696098928565,0.9214075744899526,1.0099967435054595,-0.4404347944628573,-0.47403755458389196,0.10387220570538436,-0.46678668075504826,0.6599226737986124,1
0.5148472091803514,0.9127067994544946,0.9789418884528218,0.4266895152347273,0.19109384740055008,0.3272201281439189,0.7965774273374123,0.30482455052169427,0.15709972391962349,0.48248297095759046,2
0.7585778716066651,0.9901815143359638,0.5467779948646964,0.6966839454268622,0.06373639491927113,0.8530356490244416,0.8418359847579919,0.32142617337973334,0.3494388016090467,0.09983122046941706,3
0.646418877318725,0.532024060672227,0.213226148779867,0.22868539813785554,0.6683956997675465,0.25027630978611987,0.2973629542327807,0.7247393094694458,0.6279722128468749,0.7305341410896139,2
0.44519811968695305,0.2362880391174026,-0.010864861491758138,0.4947184976405413,0.7362030883409467,-0.7652032762799108,1.2150587167566367,0.44944150912827086,-0.19817346316083506,1.1273499002582095,2
1.1419061649560467,-0.4563439491384944,0.46824763130190716,1.7657268974989002,0.6201702572150791,-0.1810267657160859,-0.25925575613333496,-0.3389441624340397,0.9333843238357921,-0.007746758954165961,2
0.7049960389840716,0.3737693884164218,-0.21183369421218534,0.313752571433237,-0.27794742849508236,0.49847857066020484,0.07750524760290056,0.30318081920462714,0.7482983663966436,0.40509403294872126,0
0.3079194553223601,0.6307457409775556,-1.0266876779715957,-0.3673667127371657,1.0686044593947028,1.0746342162136506,0.887217104773581,1.3854979326365473,0.45335451997949694,-1.444561523719743,3
0.9602628034742337,0.2925378880639506,0.13753914123945898,0.18275645687763034,0.04560624960142595,0.7887260517005329,0.583109114264548,0.3945994756209003,0.2826696177468005,0.003914845437530887,1
0.5938967753138713,1.0371503454475441,0.9888710947213756,0.39045334557733063,0.290704859353487,0.3431558626233486,0.7348934155384543,0.21555199239619569,0.1638795521605092,0.5273820825909336,2
0.4530251389288794,0.05858061128680144,0.8444771313039692,0.5312803943223307,0.8013338130427223,0.9568900075983402,0.9279438672678593,0.2941365053530561,0.062144425273725636,0.7842431162995889,2
1.2865580677514328,-0.21794954099971925,1.1084853926677323,0.8343107117972355,-0.184976638438067,0.34904256421426355,1.045823782040523,0.4999807249663664,0.7802475503575015,-0.557239967398336,2
0.1424827714037319,0.8648854558615464,0.83428348026093,-0.04913905959242487,0.28400996209997076,0.9598129182673566,0.6906774274904334,0.9448030296552494,0.10331379828812245,0.41278139431400623,1
0.2479714934097937,0.5620392873559988,0.7807717428169301,0.6934476450253851,1.18371739903445,0.6754194671880593,0.30653873211308125,0.19454551254387836,0.3375738502292871,0.8534653847570293,1
0.9641479243250646,0.29698704447047297,0.17363245593567678,1.1032771190847686,0.26289375269032583,0.14074670599769712,1.0875758676358278,1.1280697941358282,0.31043930416975,0.8824232274691748,2
0.7101937897829097,-0.5173041934631225,0.5487880353617569,0.3885234849579901,0.11334438449481482,0.5565119500806772,0.3149554229267286,1.2014578525574249,0.3255306937174506,0.38095672824977744,2
-0.30913875572700833,0.2856104780818364,1.369467333672318,-0.5714931942513406,1.4901620825249957,1.1860872186564615,0.7927329076476759,-0.2567491764090012,0.6748863376973877,0.35047625601628024,2
0.260995885657864,0.3516494652058979,0.9281694606708654,0.7612719838024843,0.33645647900182807,0.392237785667371,0.7439137160880346,0.43358206380625874,0.8101952786716301,0.10626980125546116,1
0.3014816969116192,0.9423678596556772,0.3924640056321023,0.5391376694639378,0.019789699018402142,0.42191339175530673,0.2959498339789469,0.6697421366825662,0.831987146161397,0.8387108246910362,3
0.2269171213220862,0.9780571606413037,0.30660938819800765,0.6167440183322147,0.944506990103478,0.8622894583341153,0.7063209574621989,0.3120491437940755,0.6444319957155421,0.5594977973370562,3
1.0834728285733193,0.4875523220904594,0.7316764666547028,1.1314148749875983,0.04871168675114002,0.6639513196792965,-0.09439866519532891,0.5851169250638079,0.1895236834538092,-0.0005474517310399551,1
0.4420457886017295,0.9527323869463367,0.9214300827761847,0.37518286680473856,0.27475812049872467,0.9031232023392965,0.1379066566984272,0.0026310754870687127,0.03570455000236232,0.292197023045595,2
0.6036578410421756,-0.048860411272221196,0.8019513938385653,-0.028387471094762307,0.5185406299352501,0.7627810129703607,0.2862984587741316,0.7646681208524067,0.8262680919374881,0.15585991571759014,2
0.4897851786198164,0.35401332841379307,1.1530103543137453,0.8806034553792454,0.4550352685848408,0.5014941888354161,0.5541954235854188,-0.049415943715794386,0.26963251803780225,0.05817857862707436,2
0.2665923017562738,0.31437250964496044,0.4639614039659504,-0.3610910227223429,0.14144641673169267,0.5176641160261337,-0.09224237079601749,0.7388348347415001,0.7231568284910969,-0.21759983774039682,2
0.14120330284715682,0.5524669251788502,0.2270401028102556,0.9652356075793826,0.26495112929206793,-0.1276070413621916,0.40794093833232903,0.33024957822173023,0.6812376186835215,0.5795999032063902,3
0.11554432603207222,0.48550135424058055,0.9167632631854827,0.5767548912859639,0.9544517003738316,0.6049728865163716,0.35415367782077456,0.1990591275488689,0.12824284850975343,0.9440415878707856,1
0.7861013557327723,0.6096649624121616,0.8502960925211231,0.8350846382370622,0.36321356168426444,0.09098167352295213,0.47232632637172445,0.22176534510769597,0.5619536961879322,0.9848804548704803,0
0.2077124293663902,0.8917370285706817,0.9303966974465956,1.4279105556709966,0.8051496770612496,0.5006414607174836,0.8206058787178862,0.4370937237657738,0.4082505647901397,0.34017425058692097,1
0.47674380057303967,0.22986692398424818,1.0184773530490323,0.953393414818338,0.4605969117176512,0.2727512233285114,0.5503069802817351,0.11620218791774142,0.10681477490707053,0.16352467441663,2
0.1497050070169161,0.01580133073508319,0.6814701317726407,0.09612502901992673,0.7564332815675306,1.00547361460462,1.080037332240295,0.8617176925168781,0.6783537714396026,0.6126470184253608,0
0.9985570246507616,0.3135105273516691,0.1578082536951157,0.12805050168259102,0.09333809724815532,0.8616412859699447,0.6760773810299772,0.4491806607234861,0.3365536062871587,-0.02039075451500697,1
0.21009918404866745,0.10640146293681393,0.729657605766967,0.6429964100555325,0.17085607622417315,0.8778198212479609,0.9185510278546339,0.3997919908005388,0.9809895987745736,0.06007545439007281,2
0.5946306040107918,1.019717526401816,0.9366636220928903,0.8720500927423726,0.24603510352363284,0.9252080929651616,0.8177488175097143,0.6530570976814589,0.26591622386553815,0.1495975972898955,1
0.0923197064997541,0.8158554870794261,0.22405689436436219,0.6844280146785533,0.5401106839914867,0.5442629053070016,0.071478987595898,-0.0010600153107107949,0.9440265832072944,0.46607519144424325,3
0.7729867997433805,0.41045625866609076,0.7669538239820823,1.0566163087313167,0.6419307833662964,0.47827629454391474,0.7033095182456974,0.4475594259056157,0.24310210069138555,0.5739167578271347,2
0.43030552313331166,0.9927402025001706,0.9382386239160483,0.41460480794350585,0.31184803478455453,0.858783372628304,0.1753596994895828,-0.0342636981180675,-0.006444604830293528,0.31919616387812,2
0.7775043756626111,0.5974991886799511,0.7491806342280604,0.8210378371897146,0.38697685874511695,0.19760724573941343,0.5076804897582087,0.3034493239380468,0.5467816404425426,0.9908073713777974,0
0.11321157292017052,0.8136049717024509,0.2310580545453506,0.6668061500017777,0.5321892294273199,0.5411452401719679,0.06478629874481981,-0.004191659394228768,0.9512575680643071,0.46453684492371417,3
0.493437947825136,0.3260687014017408,0.9071330572605996,0.7063602319773467,0.7201239823134956,0.40552290341605823,0.7127878196969197,0.23829474089002955,0.12346293877508122,0.12636227766696287,2
0.4837523855270092,0.3510538904447094,0.5946082656391891,0.40185318997945363,0.1262553497652355,-0.0037107350222967406,0.3819529621047101,0.6180795137075679,0.2760740910726057,0.7834815965943938,2
0.11277456947654038,0.824789992953459,0.23912729499188023,0.6824185012776463,0.5387846682593417,0.5370717098805202,0.07591551193685385,0.010733840451495136,0.9515682439687168,0.46991560364006635,3
0.7487939770373243,0.6409560937796422,0.1519350901114272,0.32750459855422814,0.5758059864073434,0.19443515468038342,0.248456180075544,0.6417115405231892,0.6163870042050567,0.681509741791634,2
0.4540548059401585,0.8222143424798325,1.0562898774219525,-0.12844102606150554,0.7209986617981945,0.5988342698705067,-0.22189890699568776,0.3982278059934601,0.24293237096981796,-0.007222042188100797,1
-0.10701430055204836,0.2535089442480422,1.1968149141835485,0.39155567610162967,1.100214926381807,0.6873884094386316,0.1981681976586355,0.19466914674042898,0.1684154027492129,0.7938299554058788,1
0.2296018676369864,0.21692537497874267,0.46367729144538705,0.30546727481531105,0.5133809771834853,0.5688187271287344,1.489341019338422,0.3196230789599791,0.7371546537007462,0.7214185461031248,0
0.45079648508484527,0.1367093188653859,0.06484787466935818,0.6626267087129034,0.10135992329281984,0.7809298022898411,0.3328329007143105,0.4088065959147587,0.8571031709014612,0.5181351803969176,0
0.7826115974910919,0.5428559285276664,0.6177920412643394,0.05635807622378257,0.18806001718838153,0.0439790846409659,0.7693126879223288,0.595987915845492,0.9470161926424557,0.8799381407118355,1
0.4838480937698831,0.55666977778108,0.6187359234282838,0.2750317358735663,0.37405445726667913,0.038535711933599594,0.883311598852911,0.7918186318952487,0.6705194532114567,0.8815618669348133,1
0.4504532960855641,-0.1489028974559575,0.7981648882951713,0.09947719923846159,0.36407670288142246,0.6656724245388452,0.4548466031927442,0.3007675054407045,0.6800390580771949,0.656690103719596,0
0.29841462685846953,0.9224824788363681,0.9098500093532713,0.2717551887215983,0.152182379996819,0.662346379535629,0.2609142338525123,0.32982080098675304,0.29452195119282515,-0.025454491833781935,0
0.4391678235202753,1.0240044121469687,1.283072543405383,-0.23253212836194392,0.8476391773303849,1.483804896689735,0.23642988374727403,0.20882392147429688,-0.11418911134263462,1.3566009372947478,3
0.5417784533798734,0.5343914474730859,0.17967874901122438,0.4501664165334669,0.2874212346986742,0.7498063776808949,0.31963826249183125,0.19508025234044368,0.37835409730611813,-0.14459024503881315,0
0.539203597357331,0.6172922606953225,0.2936889182854432,1.0519948574381985,0.5779490668548175,0.006620735640825659,0.6694915496757103,0.8545247965427033,0.6305938449661725,0.581829797974024,1
0.30797512116661613,0.5826445429657348,0.693029359297693,0.561703640862196,0.3267877608465045,-0.08873492894780227,0.14909347250679847,0.768037290488368,0.966484234605128,0.7014833243089473,3
0.46760722160266877,0.32701518596619955,0.008158840618154008,0.6537457791169221,0.9446949225780629,0.2862644946403418,0.6198166765372772,0.4293108238221016,0.8782390561660289,0.18274680011415087,3
0.6109021620839603,0.6727290877483185,0.49199072795276755,0.9426256282401307,0.41891289132319054,0.8031143019225861,0.35727033649485607,0.227214173913147,0.0657034649757281,-0.046584584384150265,0
0.21275162837008985,-0.04832702295890837,0.8907442788349742,0.5842596603120157,0.7134335989927809,0.7390613688230269,0.2789907199790383,0.34877917480621073,0.42889471113884925,0.9515581314464281,3
0.601388781333884,1.0252700597095477,0.9555132195240522,0.39616368003325736,0.21242455949017672,0.3213240368523177,0.782476663383574,0.19693014318494362,0.18719168932978772,0.5831710779444348,2
0.4139833416197991,0.14961011417461542,0.7664351166735264,0.3011272161091236,0.3367307520332717,0.7661002291489732,0.3811780756236267,0.5531443761316261,0.4121411927957352,0.430128315515671,0
0.7628668240855053,0.8549779948449094,0.5071377896834008,0.5965703973832984,0.10951261192692276,1.0507082219121062,0.988979742155106,0.46753662400933915,0.0489130674297488,0.1003025197144038,3
0.16050890340282636,0.2224441814986085,0.6090449022442792,0.5222009730838046,0.6691794515381926,0.8287816447743308,0.45599380423325214,0.2609358320298265,0.10176874869932671,0.67168752225977,2
0.30097564252340314,0.6694964125635573,0.9852755120924128,0.6732918932046754,1.0944401357988292,0.48982546045792447,0.3440410048342461,0.2950593981271349,0.23735033120330232,1.023712902272016,1
0.6329133300061961,0.2840301969475736,-0.02170376072577368,0.6827266885507937,-0.15748991241974952,0.13111632500738013,0.22645378659337656,0.7235363671985755,-0.11286631934291994,-0.07525232296527312,0
1.2292824774997815,0.46058360200425796,0.36278747451267135,0.31262816891074835,0.15829404404226882,0.7291460848419927,0.7242446074875165,0.4784262630743452,0.2950659113882089,0.8123722668120982,1
0.6408501389782698,0.9378459298258266,0.9242466482198379,0.8740951430456856,0.26640243649584855,0.9490062766031531,0.8377390633278483,0.5960650162661953,0.321693956323701,0.0928936053711157,1
0.8305896633050776,0.17496783740427188,0.46092810017714747,0.8906468350096894,0.41939285551535,-0.026967980710325357,1.0846056706961091,0.1755245588383117,0.25305024595327485,0.10665947373835782,2
0.2328661301768404,0.3834951797559687,0.8051093493550027,0.4500598852967059,1.0741642273329355,0.686096377018709,0.3926408320882518,0.1768200483533076,0.3191704734399126,1.0031479877322171,1
0.6036467738404403,1.0082374635780273,0.4172398180935828,1.0010969830956715,0.3280712291272603,0.21414932123288286,0.7102015387247429,1.0294755893415488,0.7054103447707188,1.006859622281959,1
0.06842817167238366,0.8138009311336482,0.8388572765449361,-0.03588986272361591,0.09176716835619697,1.056675964355058,0.9726831304005266,0.9267248244767282,0.3275152321909465,0.7399017294651001,1
0.4604073664125548,0.9309594205510255,0.9323547430259389,0.3740836589348084,0.2717666850967784,0.8897816180630999,0.15534593530050095,-0.0033867120857970084,0.032842066421755016,0.2935055040815505,2
0.2091738333687372,0.19195990999390783,0.8172629180827894,0.1811463881159465,0.6553175261394732,0.8979278505130629,0.9650205563870944,0.790344740236246,0.44545563398088933,0.6138809368860788,0
0.6946798108908815,0.9026067598891939,0.27763013108694995,0.819213231874367,0.3091102129536714,0.22463813990259376,0.8194097057604163,0.8323531799723066,0.5960093964936249,0.890129028582099,1
0.02624526197246288,0.8166672214573957,0.2847961226772497,0.9309335665959915,0.05781200096899991,0.2834586437126275,0.5587878658490888,0.5586136194848845,0.9462251254481437,1.0515118369373146,3
1.0331479844869658,0.004088871913885961,1.430604188048965,-0.13332304305024723,-0.3612361241447298,1.1150801372836838,0.5513561935990038,0.942893409126386,0.2563244935689305,1.0171156281843652,3
0.5177655758066841,0.9089775697809992,0.8555158051164107,0.2657342291006701,0.18650414229148626,0.8921640796914209,0.09024975750728148,-0.045019042613779536,0.13591349589319965,0.3653413326516789,2
0.7581663600519357,0.8692336135715963,0.2859413086444366,0.7724689799484724,0.4000966179761558,0.3027044586564462,0.8787797510668843,0.9545393574845741,0.6864108845718242,0.9175705554343622,1
0.6855515923483971,0.675683513211506,0.25153193374181537,0.32398695597286276,0.5053534833289265,0.06063499166537947,0.4998543608426096,0.6917407671794377,0.32418675074186537,0.4018102380148068,1
0.8450930419675493,0.7644526998996535,0.45368117676767183,0.7694581812246037,0.08196535440675023,0.9109967708715143,0.8869931421518015,0.3994798429763324,0.19939487954357826,-0.021984955321435504,3
0.29773944134946895,1.023589725954442,0.5951520588900889,0.18252916743721592,0.27479438179528015,0.5071731095386536,0.328478592122245,0.8037322476236356,0.6864056679431212,0.6096754171808706,0
0.5837463543810899,0.9925893319537124,1.001851240443778,0.3822461546722569,0.2275466043424511,0.33901812621843697,0.8000639056820614,0.22287592480354143,0.1969678148621353,0.5591969796911347,2
0.8253070065706819,-0.03292152416942183,0.8344800883360564,-0.029075619518171905,0.7833095924516845,0.5426128576691774,0.06196987157549269,0.5179598903096301,0.826822045274206,-0.11569228547409233,2
0.5989013559356623,0.5318938381251714,0.5365607763835322,0.09051908704480605,0.1190900522393242,0.11711804133301505,0.743054164042089,0.7279066863115606,1.0088274612244852,0.9122721193417417,1
0.3685735733293822,0.08960079183699832,0.9800140113034659,-0.0651856210117534,-0.011192936638065587,1.0995781723720843,0.8503973071012323,0.4924195616983701,0.2652418683971076,0.655801773386077,3
0.5671692206374224,0.8455485431531788,0.7744623064283245,0.7038633175118417,0.8607221358697178,0.04184999771389794,1.2076603889159232,0.24112091844801337,0.36182224720356,0.14402094196375287,2
0.6532806460398147,0.7007111133771922,0.23643092919009917,0.8591426614815727,0.4686130598768949,0.07260759098650515,0.4409588006771493,0.8607623131209932,0.6823577967215032,0.670561781212982,1
0.7763266528746369,0.5929609199347543,0.05451123877791195,0.34564424952969885,0.49671181972551326,0.17882131316998975,0.13758021122883995,0.7485199774123451,0.7105570452209317,0.6966907689681537,2
0.16892947799068908,0.7763994184858496,0.34455239358706374,0.44389352822319517,0.3064151569363401,0.04524712211801707,0.2832478201316589,0.6500520142780923,0.08503427828544133,0.29628970799603416,1
0.746688115415103,1.2815161496143397,0.7116220996308849,0.6321348692573945,0.4884900583005304,0.502819800082867,1.0213506551346758,0.09185205020592374,0.40378234707318755,0.5148608365326788,2
0.5492770941112101,0.9857638578673097,0.8215353215575212,0.2888581008487323,0.25905723429008903,0.98392235331026,0.1898263677276512,0.059785987646214976,-0.021016368228035945,0.24570975835270745,2
-0.21320652967299464,0.125242194918001,0.8580488593208802,-0.05720181451873488,0.8461413051202689,0.7514455440794943,0.8966829644088008,1.1722282868010825,0.6247732386410146,0.4447363698780782,0
0.7414689536821957,0.43950563720846964,0.8017931145106005,0.3762065166292625,0.1126524530068049,0.6924082740090883,0.17425921189481455,0.856007702549528,0.18541237783315853,0.9973533305930559,3
0.7696813222891321,0.5744949853716704,0.7925352244723151,0.8486812565612448,0.35826359207990166,0.18479854485404418,0.5369077923694935,0.2881320529739331,0.5356180261081481,0.9832584528266206,0
0.33363673942681266,-0.10506028718819174,0.662956596421546,0.07827224422945869,0.3864556789462468,0.8881686288796062,0.10955051318895745,0.46442914147974695,0.4826855416978199,0.6299704578901643,0
0.7358251283011183,0.6935276359890162,0.2736622868777727,0.2505865112221214,0.5369596974858942,0.00883578211675725,0.5739261281092135,0.6986577549682829,0.38896504432366896,0.35288052733484304,1
0.0940371698138992,0.5024865750022675,0.3334375216906747,0.49120866319078377,1.0424083365659211,-0.04802975064620221,0.7944310863665197,0.6021959284941935,0.3280475389969525,0.1023339093452914,2
0.3697322930403256,0.8437821363401886,0.907346841744132,0.2972630313343435,0.2574745139391239,1.0315060205948525,0.1919045714466103,0.08174892348128152,0.04371479652183445,0.2171710634807984,2
0.16357486730445545,0.8121766024348867,0.3213711319719616,0.9167522944676445,0.05228262692926981,0.12411294881875161,0.35474938890344676,0.8369869270769845,0.7275017109002888,0.9232609463292224,3
1.083843857609656,0.28072494338189513,0.5788994687801665,1.0690765874790666,0.45098975197018,0.4195586681672989,0.5616891419290716,0.6241494602564956,-0.16411488824090337,0.5978053521779075,2
0.6518477768258266,0.5826094608022926,0.7482384210561713,0.8406358478160866,0.1444253017720829,0.6678840194660856,-0.1073562091520667,0.5418787095773152,0.4503935909732578,0.327406303771816,1
0.08546476792546846,0.4437125793139746,0.8518070312197368,1.1042101277457612,0.6766428194375078,0.03801448376599981,0.6003450164938685,0.058337807739797076,0.9257258239630262,0.4766501267065169,1
0.10876692447212596,0.45132967807794017,0.959238413507279,0.5374582966216103,0.9827318707941087,0.5644170079721728,0.23157067634038975,0.16217479939910276,0.2203282187343339,1.0089403072988263,1
0.2264700050306732,0.978476713192329,0.3065751819607901,0.6159631967563242,0.9442656848437497,0.8624730601102171,0.7056177204863681,0.3128019482217811,0.6437675893342113,0.5596345317684063,3
0.31160578727601823,-0.012132925182073248,0.7382167398435829,0.27138548623785785,0.18605282476952528,1.0074228829151561,0.42403612433596083,0.4048642968318737,0.48465050389918485,0.7235839248842103,3
0.7980309129484005,0.8553689957680777,0.1529027209945691,0.9678007242418951,0.40632047124385157,0.36786792380134375,0.976852795247692,0.6730576255505883,0.8207350801973681,0.9297990766432119,1
0.9954657757554097,0.27082630390129725,0.1489760316514288,0.17023819279379684,0.09269713501293962,0.8448892805586292,0.6189637511485356,0.4364204600523952,0.3227903971377743,0.0312002301434028,1
0.22713445984015512,0.9700492545705642,0.3049989221188568,0.6235917928303731,0.9415728430215763,0.8545822640780245,0.6970352817322297,0.3232281420774947,0.6454481321434046,0.5545200610218624,3
0.565874468413968,0.10428969872014168,0.95347974884618,0.6723535591611489,0.2606466624791468,0.4234692908137058,0.5967434963890731,-0.14554992878044987,0.20026969688092344,-0.11000141113398534,2
0.5963026144455605,0.17816806054416978,0.16441806349883448,0.867446355882142,0.4935679671080193,0.5527087523939755,0.8652509850791218,1.1322876473976655,0.659527098740609,0.3675147773058673,1
0.9140491131301253,0.44841091313947046,0.7090503930361723,-0.09062228918551371,0.040909287748021966,0.13205799866724316,0.5833272985634402,0.5810605483811792,0.8613125378334928,1.0398168271297399,1
0.8436474941744206,0.6779910855552932,0.514267432377271,0.7622570075735442,0.064558535625559,1.1387185786439922,0.6496729460184767,0.399355357737153,0.26779145993201203,-0.10235219250875638,3
0.3306080305146462,0.7013722614401755,0.5547687994531592,0.6815780234318052,0.7844129121965909,0.5882627679827813,0.23736737334194327,0.28528415307590527,0.7820181055951277,0.8803917050646092,1
0.31196091038588375,0.6713468491753016,0.5597736879972893,0.6777333026153948,0.7794932791149278,0.5401362395418515,0.31144973517209695,0.23411437799442905,0.7370160164710678,0.9017844801856119,1
0.5981716355228329,-0.221232688019122,0.29198604149359964,0.6548332183609711,0.1314388503380429,0.6856925018936,0.8030697724871144,1.027360743965087,0.41428522714578364,0.17906359246415876,1
0.014732499593462373,0.30943432220833583,0.9437776833356146,0.9122536419151797,0.2844091545898516,0.3083046645289788,0.8751669364542578,0.22071999238080942,0.7284018426354538,0.019566721767838677,1
0.5985910180395996,0.9899652133909549,0.9854018769013198,0.3901708428409564,0.23071077295460427,0.34869561282671474,0.7822590111192924,0.22372228293279062,0.17471160970060684,0.5628629700621925,2
0.4568655147465537,0.7165533683573704,1.1338163069345986,0.7429603417545898,0.5202026084994655,1.1455146069457651,0.31213382998686967,0.62468018894422,0.6018092455366553,0.905992484278384,3
0.05900354237974211,0.4812550397936394,0.2565814147554317,0.5065820822922416,1.0008515891759808,0.024225099865173447,0.7643196282859686,0.5731605659373837,0.3692731853307276,0.06185357261171738,2
0.239451726337931,0.08807685123733823,0.927545297362638,-0.002233822093991214,0.4544484135063197,0.31776872588790606,0.25319626615989127,0.48808385917361996,0.3244697092469916,0.07911762464077368,2
