x0,x1,x2,y
3.8441786850933966,9.994312527026917,1.2618516043231465,1
7.63666550061666,1.523205523286335,7.136887595507391,0
1.0762271514306365,4.923808643076246,3.5479903492221054,0
6.602522592582653,6.727812022354989,2.324079000807516,1
2.399869963799878,6.980931413061869,6.370269115206111,0
6.531153821489232,9.644895599472248,1.130846067407506,1
2.968519637355417,8.827580992630313,5.746763394999648,1
3.8178199575431195,4.93016406020809,7.7579285057943554,0
8.778985053346366,0.31656872091684773,3.584417497096698,1
3.552147356593446,7.461367979972762,6.656238687928683,1
8.323685039451007,4.65807912762717,6.640038758526611,1
9.139758995520387,9.800854905646625,6.423016147295165,1
5.549737326597505,0.11911049164733178,9.856494097541585,0
3.662516419683861,2.310375276283383,1.7716770993987718,0
4.729888795565824,3.9559377863772927,3.510756656724187,0
6.9908746102044,6.6637726121549505,5.141925622186394,1
9.680149224634471,0.06323877277451762,2.311554013917946,1
9.024054868219094,3.652533401071932,2.2025471873008104,1
3.2016240180774203,2.244379082097109,4.494573853327262,0
7.6196924123881455,6.136491608904971,8.209060680534835,1
4.775695650302678,0.43889444282042,9.581262480864474,0
7.510097926306716,5.305681652579936,5.040219052732482,1
3.094867741410866,6.318814342389684,5.463829013046336,0
8.081842475246916,8.327573537079383,0.4873500004214759,1
8.492118242844807,6.094796276990998,1.0464186040507772,1
9.607751627703113,2.2787196084582337,6.287069979459881,1
6.803373123797222,5.302783649649715,1.0832494971174988,1
7.321103053261798,4.64000220248164,5.08994569767819,1
0.4000131650807137,6.695566653078573,3.9726422443476137,0
2.938004827765448,9.389056650564354,5.177065569572735,1
1.0046484294232672,9.540705820556695,3.7573912431223144,1
0.7491248657072747,8.784373775759427,3.4903027510072326,1
6.061378680402435,4.503989619840368,8.638806609448142,1
0.4403632113535261,3.649472783668659,0.6923731335610017,0
1.0108933986582902,4.542544742619157,8.03054555636204,0
7.903660629693991,6.136313504575722,4.406834605225553,1
9.366211990535806,8.46693159559223,8.65884651878828,1
3.362985869098456,1.3847898684773863,7.0466025822074085,0
7.332662283786221,9.132996423533882,5.205619448230786,1
3.118370595674448,0.17418539087925677,7.5869721192310555,0
7.4620259893556025,2.2155181125876,4.764099539908574,1
6.331925308091276,0.27652909126024583,0.45319171370881817,0
1.8711987587249235,0.6831863075205336,5.754421749452946,0
8.949600521721644,3.865395601535635,6.683906439192212,1
3.029675073569611,7.376474029693699,2.049244020427159,1
5.2645972451934755,0.7870238546353825,7.176183710993164,0
4.037083676543954,3.711734158634293,8.449569408934623,0
8.354668453656126,3.532161849043253,2.5268205660168053,1
2.7820038990095295,3.524358839632905,8.052816957596127,0
7.276702249940311,2.856551910046643,2.529253408768656,1
9.836119983081431,8.408494529074392,4.419659836387897,1
7.418116640520375,3.822730957446195,2.3365454810903064,1
0.8288484659352913,4.7166483351774255,6.623935574198223,0
6.3617353177692575,3.424175202398244,8.226225294176196,1
5.291425428422927,5.185640954727302,2.494722003458606,1
9.575796248749329,3.5952569021352456,3.554893368343499,1
1.413996433300817,5.193194988436197,2.1071868917768666,0
4.749209219010982,8.045312963876466,9.136172274278291,1
8.793841587832597,6.7902499172126,9.686700356061227,1
3.119656665626888,1.0639912231846782,5.794616238781492,0
7.587002583473687,3.35758718319241,4.107552730065578,1
9.475951943402336,0.07929342443436904,2.7185458437188617,1
1.7884164642222333,1.503613740202775,9.337597282146081,0
3.787746506227686,2.350650983255135,4.9601103426241195,0
1.3379203131211848,0.5962095481763796,6.11633548853716,0
2.523493036729106,3.460299201006578,0.26828647490123814,0
6.332577819472574,8.409038353791246,1.126380311778582,1
9.307992364984063,0.1810743911655388,3.1221058767446754,0
7.1084637815808085,6.451008907230232,4.678709699756047,1
4.280227263283748,9.125183658017836,1.4183470824090394,1
2.2655584635268475,9.03679709527697,4.345725906454586,1
5.5226722961040675,8.746911355007592,2.0648388506512028,1
8.25228626301614,9.499956598416624,9.08458251342178,1
4.46441638700816,1.6934093230903802,9.846235688982519,0
5.110373739361526,1.3665765302091681,4.164495384625631,0
4.2564409035998345,1.1145003093368355,6.68628835685647,0
4.452068520825588,9.03220977561109,4.583034323517172,1
3.512502992323653,3.6298097128899465,1.4159736611550922,0
6.097086342891478,6.397548181348043,0.07111724649959461,1
8.101217797594495,3.2329577778243,0.31525783334518387,1
3.5163533008934977,2.7889598443413135,8.410698696555315,0
5.589583937597825,5.4555497256000995,2.5415504495948715,1
6.7723934089699505,5.99552819068827,3.9364409741332853,1
6.414872152489586,5.602706138620487,9.473580903309378,1
7.479573423591825,0.11747166141716447,3.3068215398676815,0
4.425187719289861,8.597583634210876,3.0126833433865263,1
2.3021024639792564,9.004622088154802,4.013223953294576,1
4.51944552397071,5.331825976669773,4.784120713917823,1
0.06873475051194733,0.20733112100170925,9.854629065366273,0
8.017901475990799,9.131420253452282,9.927813876827486,1
7.9185872841239195,2.353932696558063,1.972135802799897,1
5.332445343183105,8.385385462017675,7.72051174919474,1
6.177130933103646,6.876818256084029,8.678173369390924,1
7.345817949472905,1.8835852420165256,7.572063373263463,0
6.05423251532618,5.5048664463814525,2.8331228788826204,1
7.917998945293677,7.73762433042843,0.3673370375282914,1
0.22250370544597553,9.471873961645242,3.370673635660646,1
4.427224893839261,3.899859655172172,4.971537040330891,0
5.239044190924762,1.926444601175873,5.698610351336141,0
3.2453337544923775,0.5615657728232293,0.3151175962923003,0
3.256277157591434,8.853554117189686,0.9755575828813567,1
1.1807460664312608,7.753291322457599,8.535117357589439,0
7.322179212805727,8.50782336912872,5.992124568328957,1
6.616466528891255,6.482655984007596,1.6559035805940436,1
7.72419336543115,8.820903188145872,4.4532958410230545,1
4.767564131454924,4.65737317751325,2.1761841609754926,1
9.12741319432653,1.0269512660646873,5.675446258879919,1
4.892519758116764,6.116056337790572,8.828851403969335,1
0.2463910479459097,1.5120761033132513,6.596311241929287,0
8.31634873440802,1.1888495374888375,4.434687075220954,1
5.919770937648173,5.937434441959141,4.607472730558575,1
6.510700708171129,7.644470067075496,7.666999226778046,1
4.086414720282595,7.849651976038407,8.891416667143266,1
3.865213959059637,6.0199568728408925,0.577687614498712,1
6.903452934038534,2.060254052559034,0.31942715241115693,0
0.04828133486827979,1.1478499987038393,4.9205538880915345,0
9.783941819055519,2.8218984315788864,7.130094271389783,1
5.698415988200869,4.253170845898476,9.223114122657627,1
2.3067686966020307,3.7807288927987983,3.4678300880462576,0
7.2595262953972455,5.932131794156925,1.0130596023771,1
4.15330803652335,3.832726143616294,4.179959935450452,0
9.545063781561142,3.779931485951511,0.1271273439003484,1
0.8396294679183847,6.543097038893675,2.7986790890575,0
0.7933230006080738,6.690684705386371,0.5657035567016555,0
6.0915677297504605,3.0610736556617035,4.291361606442532,0
2.5941276982735584,5.141115519628182,5.768044427791398,0
3.591911425347618,8.824611003627377,3.8836217445906884,1
8.700685513651067,7.53445558405824,8.979020763464314,1
7.881766061931983,5.859431666630775,2.7416120279388387,1
1.756330371462601,1.54981649459489,5.153565798982946,0
9.577116174578789,8.736217892387339,4.1187936289322105,1
8.70492806114928,0.19162859021799927,2.20651701911865,0
8.939443362107122,7.024445789799671,0.9447986368222749,1
3.342702451727763,6.769422194103749,1.870417338775131,1
0.7176535086031899,7.33962644657228,2.239919278147812,0
3.118139910269555,7.890517442091345,7.33549885263293,1
0.7308196829295,9.145210071922854,8.809388183640747,1
1.7113091833819105,6.770461470225872,5.6962438281079155,0
3.464617714553185,1.3850170522258054,4.9649125980340845,0
6.646690147061638,7.053245845184489,1.0437355756786904,1
4.1258833496239955,1.6691661167015959,9.28580848595825,0
5.901832431019875,9.178161526306788,3.356507244285357,1
7.411660278363954,9.498300887137628,8.9028252853849,1
4.787325085088288,9.347422151851376,9.29144224677499,1
9.557796488725778,4.543973903091823,6.017635391520732,1
8.74563316032071,6.336425090489726,5.433628989421248,1
5.805067936143708,8.284762958559687,1.1186159844488996,1
6.8910525838086,0.905041990082236,9.585850399435902,0
1.8105382716845808,6.852146467387277,0.7601995127930139,0
0.163951765451662,0.22055254336726948,0.2920680558981037,0
9.640686925132187,9.690853363547483,7.230286849599091,1
1.9019175475657024,3.7437860451539215,2.2704033873609495,0
4.708908890370973,9.578045064505812,2.2829427945051197,1
7.576206870906948,5.026279984029634,8.151950064751375,1
6.839357803549695,0.74545927964763,8.544365728499685,0
8.878542559767974,5.03657830454752,3.7607978549421794,1
4.103697780025396,0.09812753586388223,5.306023664792602,0
4.20569287111464,6.922073665692494,1.29058686504944,1
5.570723250525855,7.112249514844779,8.58195911050786,1
9.940958985856135,7.905956501743915,8.908761912592954,1
1.284686354206821,9.768240995820992,6.248774604000395,1
2.787066400308824,5.09422787054079,6.123395925376639,0
9.118815778983201,1.6177187017998873,2.3718406745602327,1
2.261733763335152,6.080050136682745,3.5344207008530337,0
8.467650294512438,8.920585219849524,0.15140759358309386,1
8.910058648051224,5.513408538583046,9.19117894699114,1
6.23963493832329,7.262890598569852,4.157611214376095,1
7.951363210904655,5.965784746732668,1.4611527293213722,1
0.3270236818608463,6.191555260386014,7.420610813768967,0
5.371151362703921,2.117718377393726,7.300116460174664,0
0.6133501522904261,3.539545749803099,5.371707154094203,0
0.9159754068611536,9.748517024823801,4.1808429851173265,1
2.5571803178992605,7.178472858564434,4.708818846022909,1
6.462835275387061,6.166351983971161,5.574802968222806,1
2.5043760871997236,6.688551766651344,9.4968684760994,0
7.432805671340994,0.931280340162971,7.793041197769602,0
3.151199587369776,2.2457300335364563,1.1600788367546577,0
3.3812567176476915,5.69738173919188,0.2726346761632603,0
8.443617821227395,5.444258781967841,7.2298585253364935,1
1.8535485699363041,9.612578598282987,9.134462524535326,1
3.205564563469113,1.327987325284966,9.743557806683686,0
4.917311793545282,6.9376222280424376,3.8152521688754373,1
6.711756232167049,2.9938301050270155,5.109744950172654,1
5.579955554668764,0.6127798004922691,8.440357166568223,0
2.8405021264627495,4.75585230942278,0.8911519901315312,0
9.961577698077235,0.5755529292131767,3.582658976806592,1
0.7949288371725283,7.842606385549786,5.956170197901675,0
9.984844228661661,7.679436480913205,6.631230004403132,1
1.0838748234545281,0.015373184977824916,6.266225049749173,0
9.319198689085248,9.39964736814585,1.042464947016808,1
5.074073715838415,6.809427075286713,4.885577191793608,1
8.271279633933261,1.7901918842797804,6.164824343805403,1
0.11251922683621296,5.6157956313854385,0.14881179963066038,0
4.348645318611779,2.993673840672445,6.357766239702993,0
9.732257404656002,4.47832854814973,9.40183997775229,1
1.3591961722965207,3.9979885346164235,8.6830381640798,0
8.571480342023275,8.000644170412757,8.810266106220201,1
2.824425586804573,5.2709232826339445,7.839456856408215,0
7.067121357364968,6.5381977058269625,3.2518828670211097,1
3.686293428819847,3.6684317303240546,1.8320788104682961,0
6.158510490734831,7.697575067208096,3.9136614401974112,1
1.699032139568054,1.5959732351393796,1.2374554430367546,0
0.4561785561423959,3.8006443281427815,2.1779830378084686,0
4.0474176035836305,2.8648471184690716,4.554978899577905,0
1.2909781768701878,1.3248761344496507,3.5503207878721343,0
2.606335054132296,1.544352892168579,2.551411868876751,0
9.05638408696843,0.4175227763572853,0.4597432770075127,0
8.554292322306422,4.735855772808235,1.6336146135006768,1
6.753936400065143,3.1643161148543832,9.463360505759798,1
0.17888108240790346,3.420068322298475,9.69867574576441,0
0.5575310380219423,4.638713046398168,2.393106332289532,0
4.813761685469854,3.762134900332957,0.3001931559668869,0
9.63714236089259,7.658190875779428,5.687919278767741,1
2.0738344329337166,7.50345323400712,7.959609420690712,1
7.222631434035556,0.5544638449181438,7.173120375673666,0
1.7838007049499782,8.037719395513221,2.7398549595224364,1
3.6877945468720466,5.042277776186518,4.901090071066058,0
6.519743218900297,2.02825760619604,0.01923864085341509,0
1.5857153886743125,3.862264749246936,2.6705609023198793,0
4.581914118735563,1.461396479811945,2.0310326495709887,0
4.764164402920093,4.065757987734244,1.6184725244007814,0
7.589913532193649,4.36722494724231,6.922719367793574,1
8.270710884219168,3.7016715361405836,5.18747639319897,1
5.5480772944976495,4.856214894394074,4.563858551301841,1
3.541061432372966,5.329537415209689,3.3834698015402376,0
6.076370507888603,3.608727871581481,6.922532302229096,1
0.21366969823193638,9.832185644925676,8.329422147076416,1
5.663338063275693,8.564199626190293,7.622951620379498,1
3.722988332802296,5.737946396817205,8.114203209540076,0
6.373442816288629,4.945253751627732,4.770321477818027,1
2.365494255979592,3.9552972279225376,7.141732271435939,0
9.332732552865755,8.523669116230735,6.485223461730176,1
4.094776204460252,5.269677172159507,7.031883954286662,0
8.940698885805634,9.723169094038122,2.4548499456033834,1
6.496479174387807,7.10852688166735,1.3860153863874813,1
1.8086983849771976,5.707747718726263,5.754712065476638,0
9.870387343572228,4.247086273183868,1.7398244036599098,1
6.859395507257132,3.81594999884465,9.028595342592684,1
5.917181675089932,7.059057777831816,4.46569373830095,1
7.896247795559107,9.365577959349435,6.287329850566614,1
2.4230654209929368,0.9072094882472193,6.879694747447434,0
3.468834500924883,5.082999093378109,7.605626584236057,0
0.5386928915316591,8.177508302116522,3.1240791486888275,0
6.110413310993007,5.724304943786123,7.071061625630927,1
9.289836857994977,4.880239471982879,6.797978255162388,1
7.790407403229683,7.696254284785516,8.485844606879917,1
6.102176660759966,4.357738968656185,7.693655884438892,1
6.564777812575711,0.22205759503532874,5.4086464106213175,0
0.7977087329504695,9.027473303164633,2.478017255792715,1
0.20077203638199315,3.1684457366574357,0.8703490964942351,0
1.110911233269678,1.8564804255519185,5.34795083671047,0
1.8083836942211884,6.914134557228956,1.3742479681334574,0
5.531863012847511,5.974134134711562,5.167021530513249,1
8.220999650229393,7.535741266478835,3.048794230723516,1
2.786600958028097,7.470924861470037,3.090674741431002,1
1.3131924425680108,0.04482405785369625,7.7938211587474,0
2.466305191546403,9.547146723476116,9.797994572238153,1
6.110643253200396,0.6849272054142852,3.9297780757744025,0
7.774406208545149,6.572565370492709,4.854929626080327,1
5.381352964627242,4.2619411126950455,4.41855568231409,1
3.5000730749205156,9.737068413433096,7.082869226460396,1
8.968465672863468,3.189115077843465,1.128306055312276,1
9.156843132999443,0.6585000711465017,6.657429570387761,1
6.4872510257524505,9.441225632837595,5.186610076518563,1
0.39407401131723696,9.382376331888786,2.696463110647853,1
9.882646321255228,2.1073935277139153,0.9075615038720519,1
8.311936225404876,1.0610434076152664,2.1605533202319336,0
1.3928753629641855,0.16731513534773756,4.445202246891443,0
9.432489019763253,8.291828888895008,3.8888605387989816,1
7.707169218706664,4.044402674332602,5.19607273330656,1
3.075156888753262,7.676180118749545,6.0395903864491105,1
2.1162449835368236,1.36290468843546,5.493238873992933,0
0.8622631392481905,6.969821795571085,6.599415345243957,0
0.3296737657513138,4.980659955138483,3.2515376049390587,0
3.1276399821560563,7.964459075442614,7.765623020171447,1
0.1580647827122872,1.0146247294728228,9.942708539422364,0
7.452503645865052,1.1229361827846729,6.216570551016941,0
0.04600776636088155,4.529508253218248,3.531255556538854,0
1.8273824586456333,6.174296738246032,4.575303111134714,0
9.171011037433315,0.3752866358969287,4.537541026712805,1
4.3247200049212715,3.059591402181243,4.618017343306372,0
9.575504420562195,2.880843158596816,3.572345589526252,1
6.586554409589821,5.17952862606177,5.514792050914794,1
1.0555059756929197,4.800607191289592,0.010239177718224246,0
1.9860500914278056,7.872488622361647,4.434269514467498,1
5.946375835141456,8.578891597933763,2.556970016093474,1
4.790214174980463,4.998622440111711,8.792573011760911,1
4.805901018498097,5.081616645138273,9.083888008428607,1
3.7338317554948564,9.234352370680835,3.5783841623693338,1
3.404071321806794,4.422121782529232,2.7240043251762636,0
4.373084574337945,4.302470779487541,7.987606339901015,0
0.6939027465866476,7.961568690917968,3.682186688110799,0
7.686297919964858,7.644247414267374,7.046748398150287,1
6.574702840548553,2.223588751138349,5.662734923758244,0
7.323841263195641,7.2913509196341195,5.748222236069102,1
8.137022865488714,2.282392616079666,7.957648617318203,1
8.659118777152607,2.750704077876801,9.240860103590778,1
0.16707348348437456,7.83969976250769,6.607301848952111,0
9.997425846804525,1.0340728122816967,1.8244962155169198,1
6.6606176812287785,4.6102774084272,0.4011288169286664,1
5.361670860259978,2.147074817616094,0.24773107731737798,0
5.615894276510922,4.429748037562222,9.074205954201274,1
9.68640168770392,5.055990225169419,1.1691850899691147,1
9.679764571804203,4.950732400516724,4.165652701822491,1
0.24137999696554835,0.26617569048999146,7.543986262858756,0
9.147053014300932,7.622767623034225,2.2590217139723814,1
2.9365768468841793,1.6502339355541484,4.926518289696044,0
6.663249768258926,5.831459764521548,4.584818141709731,1
2.556097087759881,4.451807118304071,4.347009973436925,0
9.489860799770634,3.8930319915116685,2.287348745465981,1
3.5887958351133653,4.961506725484501,1.4986302541338392,0
9.316036158461596,0.5008922764703438,6.3398044139878005,1
4.978674129642727,1.3741768256873022,2.813660603903746,0
3.7453840726583976,8.584448781849987,3.358934771691653,1
6.506389052223622,5.536547182242817,3.6424982296788553,1
3.4454868610121503,5.595703912830123,3.9088422655625332,0
5.135808975371777,9.364688228307404,5.239656649474083,1
5.093691452181533,6.953641300230374,7.429161494475589,1
3.1995508302405637,0.6317009988194466,1.3846727644514012,0
1.5352830052467858,0.7923835160513415,9.01351776242487,0
9.628226651341734,0.6186257366555814,3.6208166382141505,1
1.0649019993520714,2.3173231918829074,4.3346364011554,0
7.876305136022694,3.471953320840495,1.7227641120766413,1
1.2154191475134457,7.264138071836483,4.314776863135227,0
4.760325802107661,5.2525173866038255,8.015850062622498,1
0.08649667756658763,8.344473299986939,8.646248481439313,0
0.9895367457786952,0.009521106033927307,6.1599107768877115,0
1.7192667063262235,1.8398179972862239,2.3811692430258615,0
7.17010032791616,7.9560906988074525,4.736465204461894,1
9.720046889088096,1.8907434955967117,1.7979071334634744,1
4.285395544373559,7.158540606886859,9.492470646478028,1
3.117330396006702,0.6940204291194063,0.5680511839183866,0
4.56098622967755,5.475910158849951,8.151247804289735,1
1.1704433764049849,4.4548558977809325,3.702654951337625,0
8.084438270734648,9.229506411674809,3.6293403545108327,1
0.15149555836150075,0.632189880601296,5.2424834909304305,0
8.703011096431627,3.358669159747439,6.707463715527312,1
0.4810756390860649,9.980386110553015,1.0698886707030475,1
0.3878716071627597,9.165939094539311,9.939906845713116,1
0.3779086320969527,9.898758872742054,5.232818026549867,1
4.254245935422338,0.23472049029631958,6.158715123208971,0
9.833907310477613,7.277264392646977,6.469131056497127,1
3.4909012793541705,5.461623744500313,4.50616130700923,0
3.757423447977102,8.309085307031511,3.7726867849077985,1
9.857837152760874,1.4151073419185123,9.258441261857593,1
6.593472931779159,8.073979857286858,1.4640613639329092,1
8.358599988829395,6.279589175423407,9.669600076345263,1
4.529096033362745,9.985077329009105,7.76014269587883,1
1.6830711410640842,4.7869286634231445,0.7628508739052886,0
8.776509161278014,8.603575499100373,5.478743345623935,1
1.3365372272805265,0.1991175528468636,6.175631325038936,0
3.0968775722723407,6.19091758111092,7.271198851665273,0
8.594202863558412,5.505840491021544,0.587231670549011,1
7.732963350470935,2.2618463286587476,0.7881434488738837,1
7.351283145164972,0.6351296645385618,5.098587345825198,0
0.4653997869725268,4.879982804713795,7.792410136605162,0
1.022830129391742,9.843057851419456,6.54814539737542,1
6.319849372071637,0.4968316127331651,2.010986676765998,0
9.843767736149205,0.4787951767588572,7.517015268316598,1
2.1990966692346605,5.4584356647706915,5.350536359516456,0
4.9196901027645765,5.944324844637231,2.9275917625768977,1
1.9070155109277254,4.042703493690286,3.6353532697733493,0
0.5805524241294036,6.737969420951462,0.9251483081621215,0
2.361365625725637,6.943469644894797,0.6499061717863386,0
4.598427599286562,3.3255537471823993,8.104283621924973,0
7.616158238417157,2.2765253823708056,6.678902490225241,1
3.359923098109311,7.498762481425696,2.2345822456929367,1
8.04187505715795,4.387132163681567,0.4541736718351097,1
7.135515906278689,6.65751625470941,3.9634781730594906,1
7.453111304992573,3.797320261032472,6.810074691543436,1
3.564683474799597,6.462388773280753,7.920728198522939,1
8.331879484301714,3.2670888267949305,1.3419036993150202,1
1.8866013793746683,1.0646472007336483,2.540315775585814,0
8.531304765630912,1.479815518562524,4.287853642356131,1
4.899285185413142,4.821231099906037,1.2237741409560532,1
1.5229895419451989,7.269655006624679,7.238967361924621,0
6.838883693110601,4.50156629898776,0.43451083362866294,1
5.710628377233464,2.257976191636415,3.2870683737709006,0
2.080289042854763,5.269262192027872,5.027006496766857,0
3.8455358687729735,2.5964594659341147,1.4379282007350935,0
4.92944414588187,4.52918671261605,0.5124997792519537,0
1.7676911949785024,0.5653678998654688,2.1245180659102845,0
9.54015322270307,6.985522349518397,9.126790518295072,1
3.260951837335284,1.9282895876372452,2.4841459236404093,0
6.312157949850744,0.3495807035363796,7.464381106375756,0
4.982390510338169,5.88303732532172,0.038057070340673516,1
4.778091069943749,3.604025775381748,9.720031071882257,0
5.457088153866595,5.102077147607082,5.618496895985935,1
3.2348466743353566,8.179646842719531,7.002943254249995,1
7.153560985427276,4.745852072669443,0.28052448747509895,1
2.4538005741594615,1.602985947893344,5.045511864050239,0
8.02179434301792,2.7994965866722166,8.845100489057465,1
1.0935927714084526,1.7232359553902832,8.717386674394314,0
2.5703851722070103,3.9420408670719,9.66651454889228,0
0.8554998045327333,6.313950020138752,0.9987168108620792,0
7.829688447447114,1.8437283615994748,6.065393185365401,1
1.4529714222875045,3.269966045783612,6.2115340839565505,0
2.0913501089284914,2.1235762159471805,6.479723192776983,0
4.645912268046103,4.007971459003958,0.7864207091255782,0
0.3342266378352188,2.031396617120368,6.448727631695537,0
1.4913455803148745,5.239137071573579,2.7334979000728388,0
1.1105866765475114,0.9506785179219734,4.514993239521879,0
2.3140367463453657,4.07685617944939,6.654459441645761,0
2.219765536217139,7.873309116780644,8.776482026927862,1
1.0559729186708366,2.852987986152904,3.0911373393074157,0
8.946803050856705,8.956161659972004,8.811105546452067,1
1.6835083918884852,8.594263743573373,4.787942968915196,1
2.8230948769918554,0.2981814453975895,4.445264847182411,0
1.1443452094130957,8.823272271894568,5.160249100350423,1
1.7351696005010875,8.24303165645935,4.204842481126217,1
3.3051866227813287,2.1086493332802645,0.4298024664769873,0
0.8613347331574916,1.244054678983827,8.200641307557493,0
8.394357273061226,0.10554981461082358,0.8703179119188265,0
0.1301502256225151,7.408228318459255,6.3939037551536595,0
2.1970756686864155,0.28156143035286907,6.900232309277261,0
9.563440572920545,9.214505041285335,0.9596381223795292,1
3.6205663887432915,7.665410438323709,1.8330824148862634,1
2.8315829259650513,8.863010796472581,0.04108171618138812,1
4.054806133886519,7.024060311135797,4.646530049977692,1
8.008681126848707,3.1580851912453545,7.654161513009926,1
6.9174872473251465,3.7169583335404113,4.383614622935788,1
1.9217447600440873,6.70634029674703,7.022560288319546,0
7.167560787189745,9.461235401348226,8.704364728018147,1
0.6279285077703789,2.695709360448059,5.172511246744159,0
4.7314736785526845,6.793679652616914,4.042750894692894,1
6.54817846821585,9.223371006562003,5.413609905722375,1
3.0350271594738576,6.384728265657257,7.294653358985446,0
6.860065200556679,3.980567462421175,2.8466006701905364,1
7.583054820154805,7.021215352388216,7.216361671858302,1
8.711139874698334,7.7041567391649055,9.762468472862023,1
3.67193025592063,5.393185169201283,2.1290655848577478,0
7.04261755048517,4.217432640219835,8.725222824258186,1
9.364817523412025,0.8237310954231236,6.463862752922482,1
4.243240323677803,9.325328456242504,5.313456347835722,1
2.8389033196710436,8.112642808798414,9.199353118893388,1
3.265558083380954,3.209489137503004,7.368054814457618,0
2.1919058773179256,2.822947487321885,3.5931046608693187,0
1.7546175548111786,8.235007131748059,0.0436655867245872,1
5.433268010841312,9.69633865074006,0.612774025731353,1
1.1132582380841227,7.4807768069167135,7.084325326538735,0
0.17535596043537938,8.294293925117325,1.1319181893964136,0
5.942331802932637,8.586306589092947,8.799452336387855,1
2.0499128154415236,7.305664015737104,0.8317099576279441,0
6.432785649438637,5.485772695372814,6.8099822691888745,1
6.408227652020134,3.752425194275352,2.609271506028761,1
1.7839325193214284,4.6569937139494275,7.723513433932815,0
9.411218259305969,5.163544880197735,4.022280888959191,1
3.889347883379457,9.525246788135837,8.699359899233606,1
2.032179078067392,9.699783463148869,6.495949043542687,1
8.434215729803316,1.836229396242821,2.519004625617345,1
8.24229310969839,0.8419940709514873,2.2117876630875166,0
5.448197398558733,8.937971782374166,1.41575738211684,1
6.328283721571238,9.760426151384232,5.372747191820153,1
8.960321468572424,4.9815238476827055,4.084571703617535,1
0.332578694838338,8.813794777824636,3.4090892795093177,0
2.8545157569394233,9.849322203137403,5.389453711491347,1
0.9367034737584623,3.8906191776268217,2.9287378026687194,0
2.3321054134373256,4.060341217651029,3.2517866182525292,0
3.8291688567790194,0.24788827375196942,7.002727583796677,0
4.076836587852291,1.6619621914742322,4.928714757939351,0
5.277688745200159,0.5839002200409016,2.6912425343126802,0
1.4626842689937525,8.2306885968704,5.837164731306816,1
5.3773296621448585,9.11366852474204,9.733406650674754,1
2.0145317012480346,6.482886137065767,8.556880316097693,0
2.545557851139857,5.733219924716636,8.858471766446916,0
4.984223461160994,8.01716774381766,5.13432622704819,1
2.4014537397829794,2.715695542701128,8.647408079611912,0
8.861205576206793,7.017868803600232,5.8172017375091025,1
9.944383001515964,3.8675377194828977,5.717065176768992,1
7.088459873047798,5.252361355071038,7.260461057479837,1
5.9796951369069395,7.143965465306627,6.219520668867281,1
5.524522165869533,0.1595908428570081,8.78229162762503,0
2.3794229782901644,1.3733385136437215,9.15891447748152,0
5.3615647093869985,1.6557504264057088,4.3378108459558975,0
5.4127981483880685,2.5674365047592396,0.9031395379270546,0
2.6947011018937195,0.15887434384940002,7.804987371490386,0
3.719327759888574,0.9859475728483891,4.894890479552803,0
0.3500310598597811,2.3581069320644668,2.1441940158074324,0
8.646141672010108,1.9219580224362898,0.8770282697666298,1
0.6014256634900872,8.533997309407416,9.96596584427668,0
4.2601531937779775,7.466998194423261,2.565013916148553,1
8.154373534847135,8.020897521674183,9.126443783588185,1
9.728079014827927,5.409177533945284,9.809448765225497,1
0.9762550683504756,8.156697953149857,8.084209719094641,0
4.638840544218401,3.9040976676672825,3.675273195181651,0
5.92253045982779,3.144319466577228,1.5763295040997094,0
0.6355433036919322,9.671446587424532,6.9844077532790205,1
9.267069232548705,6.867931814703101,4.200958919520872,1
8.925069689075766,8.713241982054038,6.562001739117404,1
7.448155264019256,8.63852160249186,1.0404330009633678,1
4.771720449304057,8.136784789383928,0.3856418991886945,1
4.691487499862417,0.3917074564159473,8.270299828052783,0
6.510940364604039,3.320769817696043,7.337063020216227,1
3.6970619327824163,0.21974044864601416,8.600062989765366,0
9.307547618013505,9.118505551282613,6.01421302722644,1
2.486368737910718,5.480585183421638,2.3720044745136426,0
8.02314229799769,7.020137764518277,3.69311079493201,1
2.5765092532633616,5.580423941598351,4.137260701448943,0
1.6320251014525256,2.6330185321153845,2.9921108209168032,0
1.4448984447962954,1.3738459242252565,5.221747749951398,0
5.332925477531881,2.8749994288643332,4.5805772139771515,0
3.362800973975336,4.763961339683238,7.890431141065153,0
5.692299269806627,0.019631010038781982,1.6550956446941767,0
1.1414765546143468,5.591025979337871,7.998038725800431,0
4.6584815568627755,2.8802654857775547,3.4074467888019697,0
9.89197593201357,8.447792296855066,5.671493170839085,1
0.22173988764808028,1.582405220541404,3.8652624781666622,0
5.235896207083953,8.329170793013555,1.495057475128746,1
7.256660295465557,0.9132254460389033,1.2497144221667422,0
5.1125454048762915,7.144991047006595,4.847237812687574,1
7.9554039618810535,7.3568698706269835,4.668740928568743,1
7.56684063362946,2.7049081000753707,6.500218692923399,1
8.676717082676557,9.980672915391109,9.402146407188336,1
8.462207723586044,2.74066485800766,4.72447706447761,1
0.6931908299117084,6.444107094846105,0.922421578809709,0
5.405828580940919,9.592008021947114,8.716494446857375,1
7.859627988112697,0.9893704375021217,0.809443143208779,0
8.244205230915242,3.8999683260610105,6.414311345484624,1
