x0,x1,x2,y
9.119642296341272,3.20998597419678,8.4731600550295,1
3.1468654644747893,4.602687029886134,1.5533087267333923,0
5.483463039920916,0.17122874233220675,0.6450021210861012,0
2.626605077721975,4.7029400605844485,1.5448836980890834,0
2.402575477093002,3.672466779619473,1.8640537127327006,0
0.46269873151872365,6.99152404100413,0.7896091976343755,0
5.569844237620333,9.133860993730265,9.824362821434724,1
4.099092431462029,0.7983695669410484,6.002827283335938,0
5.107300995108983,8.718983205307415,6.582566124551182,1
6.7755327417759,0.5931175202819972,7.640735736678723,0
7.568630088624274,0.4747564981019614,3.8752969769629306,1
6.0197961782297424,0.31154517398905734,4.507388706895183,0
7.336356488572631,8.53322182862086,5.609111168037721,1
3.304233845105158,4.229434075766466,5.993586673997822,0
4.723792240771347,2.82047596478514,9.280541029895819,0
7.189059583844965,2.0429067996613357,2.194270273472739,1
1.3542048774078619,3.8709283727929167,4.293277587201338,0
0.3384088879349989,5.469693236983154,7.758738059028031,0
6.247479395318227,0.9398232895145564,3.4295034793502377,0
5.886493601443834,8.241028080571406,3.4160599728756855,1
4.36130395249855,7.358857967976672,2.425737192679469,1
0.88731889267475,6.306047903015315,3.4712142014658323,0
4.298124739286921,4.150804220176499,6.263442358655764,1
4.503766618933275,1.0818520006988264,3.7522566375745248,0
0.9984597095081094,1.1246640499720695,5.417727583772115,0
7.025030036725594,3.1002385115428788,5.891812428773035,1
3.09477359238847,2.402196221336811,5.8160052007508884,0
8.014522264456383,3.298615788315699,2.293157500234646,1
5.368736176446205,2.550747805605784,3.8371299294080377,0
2.8421551321793883,2.1785885709060295,7.488461306173826,0
8.958312518676324,3.3569065350060754,9.065219100646791,1
7.147427910061247,8.824038960958099,5.686112871745735,1
9.143709144558285,0.4839738351309508,1.0265518404934626,1
0.9745693095217889,4.664603924959691,3.512620163702329,0
7.844225887487994,5.370327278646982,3.64675971690695,1
6.7924299743029835,0.9240227824617442,9.931973616854842,0
7.18215121114164,4.324769651918427,7.846012926188469,1
5.450556895337041,7.827136977850088,7.4316318344998304,1
4.666043402385168,4.549763756511043,6.421578275608718,0
2.5644054759765176,9.999462302995305,3.9637811524245556,1
8.136040896551572,4.698659511430355,1.4920800932164913,1
1.2359828303991705,5.973740915149424,3.030008953399872,0
2.7455952081847546,8.177614500417768,9.594637008486357,1
2.191677066130542,2.5610377914621596,7.877259047911641,0
4.395910583996986,5.601853646303563,6.841823130502758,1
4.691258680078362,6.3892099471083075,7.548689316665767,1
5.720111109893242,0.1699292815374176,1.0866091247719134,0
6.10911055641162,0.5937128690344229,1.9508960617995819,0
6.056876394893974,4.716534276671056,3.113803166008269,1
0.31039811462286293,8.818696184981555,6.95643387614815,1
3.758091299626811,1.510448467286808,9.397317863768858,0
1.094313040934377,5.428854203827442,2.294155579554303,0
8.83501222058245,0.7384489866052968,3.3946482086609,1
0.47952971014647017,7.244817576809867,2.232179521163676,0
1.1975914933972065,9.792764035191219,6.266404747097373,1
4.8609545948121955,7.683275166724981,7.68806697572356,1
7.553717594353339,8.689960704904147,9.72331671953223,1
2.563712285051966,6.298726446716794,8.729526682472944,1
2.340763202607886,3.725041945767921,4.773859930022591,0
6.174656839446752,1.9379833905263844,4.939405914242894,1
8.406506320723148,0.16597033347040657,0.27363956449967364,1
3.0843835932320096,3.3640526855300545,0.807963284215717,0
0.8558305752591555,0.820755204500323,3.2829532097080505,0
4.311564995469821,9.447826443073385,7.01882659321096,1
5.610659505807831,8.99314938696778,5.932699395316182,1
3.1880959003390053,4.647561731282618,9.68108917230148,0
0.46559811110686744,6.6669197223886565,4.059866812653031,0
2.7731131568961676,1.6460903893277723,2.1790578096637727,0
5.892889904512645,5.908386555174911,8.157959974854931,1
6.227457006346274,6.497205208763094,3.6777558367526417,1
7.6264572949434895,2.787522331281924,1.117679109754105,1
5.11263232617848,3.2583826392607373,3.665218718569273,1
6.970796559546665,2.6917546063609232,6.627029930844479,1
7.71546674005684,7.214574804861832,7.703550083249525,1
4.382943845534001,4.0806782269878745,7.171814874426655,1
0.621498118837982,8.744583578555757,4.933820635263315,1
0.8479654179332818,1.3936573871959679,2.840735917343866,0
8.5304205668334,9.268538612692373,3.943179616410808,1
5.936695134122967,9.615189436126943,0.10585798309587502,1
0.9430796197092395,5.621519809539378,8.319733963325088,0
6.48545119517715,0.2470780619504398,8.572321917468866,0
6.935226383842842,1.4200032290348652,2.545422458727178,1
8.248942916574043,6.343390475940545,0.5813105536818053,1
2.6876013369847787,5.276720613998316,7.834200807173943,0
8.909407135692502,7.642596707445453,7.457300960622442,1
2.098353540576867,0.3053691348597809,3.4430873461107225,0
3.3076928570641617,7.289990894641912,7.082368863322033,1
8.54571292548346,9.466115269246377,1.7516715055884902,1
9.591401031138608,2.0105492055545637,5.52737241014667,1
0.5719665254546136,3.494935710061874,3.0725591098553506,0
5.655956138445266,0.3283883598027415,3.92970093719946,0
4.120382222929352,0.5016440631678731,1.1680149272500429,0
6.960712589433884,2.450705234863565,8.379562255465627,1
1.479893098715298,1.4712297901068416,0.02245282774124613,0
0.5360329101519479,5.311110695571786,0.09907576455428613,0
4.622679911977746,1.8453257643675791,6.801499284642224,0
5.889197577792898,2.365741839121066,7.2132758061462585,1
3.42628732498187,9.481470827160276,4.778904680922956,1
9.933543841315602,8.333271268570382,4.76139671102954,1
4.600417759812132,8.151590616176852,1.5252721471280373,1
7.942443433943617,8.294549849404731,5.736593849737096,1
1.9871926950481,1.4094037626449163,4.875036635130236,0
9.559473103931431,5.490016414758862,0.5162864752854857,1
0.7359706013050005,4.526372222889621,0.7326660225999071,0
7.328871145634444,1.1473835694546475,0.7344012862334859,0
7.431816308140528,8.953104930987553,9.37893692119886,1
6.5193605679057605,6.564178102941462,5.234592647794042,1
3.1109365393933452,0.5974970423291226,9.73014952572001,0
8.395608185724791,0.5163403926820087,7.494820275470385,1
6.572498383149704,7.086562157390745,5.86969938666245,1
8.150280588006952,6.471461688405675,3.826217581606295,1
4.0912389980203665,3.0476139484857088,4.595062045809641,0
0.4684023283747285,8.083152248797566,8.295748916280068,1
7.814089513692388,1.4992539867210097,7.840956583953314,0
5.806001833605356,5.065241466861446,5.346592918411796,1
3.792627199938675,7.443455320674245,4.156497512994729,1
7.40507877683797,6.545884833442806,3.5680633694686614,1
2.721636562284285,0.6059613164710942,5.416454582235585,0
7.836373336474444,8.351210119085309,5.978817886321922,1
7.410796406418058,6.213665007693936,8.192764172393673,1
4.017825968756999,3.6704314590497846,4.5636814260339955,0
1.9929591776531907,8.537242705935913,0.2843661494397398,1
3.43665982416573,7.805153733451191,0.35767753149961057,1
2.7426312641383865,3.159652652322654,2.6705712816221974,0
7.806228742126155,0.24841823620267767,0.27551888318721907,0
3.9246550746238205,8.487230293633555,2.6965906127410233,1
7.540425314963638,0.8192862931516498,8.782953462520686,1
9.632941608728045,2.3705164346483185,9.341476474696679,1
6.519875051485676,9.86282560232745,0.2386769190065119,1
4.395783740147858,9.563743293915383,4.787546926252533,1
2.868898723627442,6.4859404734710315,1.7096480173731388,1
2.772939396305647,5.608541874209099,2.109934725449818,1
5.821756679038151,1.3827588156138138,8.029952379822848,0
0.9620519312344078,9.262146409734868,4.468288431032613,1
7.029102472968107,7.800612978817249,8.147931109612014,1
8.05220741222392,2.917414683130076,0.7154845484556982,1
5.90344396306716,3.530169630601443,4.480772289450464,1
7.427147636711725,3.3942806035066853,9.17032016279127,1
7.00253340422611,6.715817669206963,4.124361050511291,1
2.3620176337326635,6.36826059838854,7.6284881805264115,1
6.069119398467633,8.144453569088455,4.7767859818489375,1
8.244473139455689,6.953111176147512,1.9489175343907705,1
4.047381706001614,3.1629528699765808,9.293885730139397,0
1.8093260724147842,1.0562750403437404,9.906782425872416,0
7.848324364816493,9.088011021277985,9.815086160922736,1
6.4655764781425145,3.4888557710431236,2.647895511879972,1
1.746744082618198,4.6467445857143455,4.556851129897634,0
9.55108269269231,2.101811642046867,6.105032575341996,1
0.33943298334517924,7.467176024276307,3.7074870637050097,0
3.461445015789625,2.447118565058164,0.9024418994217298,0
5.358970688261714,7.714829908500041,0.7963786633859082,1
5.028821488495908,5.952236524890396,0.2988966242670288,1
3.281772948076701,2.611008927062113,6.711787643205611,0
1.959538980168003,5.533234452381263,7.297845764921126,0
3.073283337234413,7.562019440726266,7.433282801772162,1
0.1184619937395548,5.557733970509023,1.682785566587014,0
7.10160047124589,2.109188678737246,0.7226185089485138,1
8.24391583202025,4.479293947879109,4.916521425989093,1
7.546448196471269,3.8152463579736917,6.159516640207223,1
9.961819334938491,5.675191156118195,0.9184378099247592,1
1.3519402924042145,1.9803487246908247,2.677558906879187,0
6.715120567752928,7.04288696429436,8.774565105535812,1
3.030261132023898,4.0088454516622605,4.496166965460779,0
4.809207770509248,2.65661666291975,4.216504867550034,0
0.9830681035065802,9.554311711701363,9.657338197631839,1
7.386945254356832,4.964813644967689,4.056315683133897,1
3.747945672185138,1.7804066572824573,5.55376115999592,0
9.312199862454667,1.3916306176431215,7.579555683343386,1
9.06713801775074,9.21452424299804,8.001673047598702,1
1.082307125585349,2.6616161986347144,5.642059649281932,0
9.650320375873525,0.4089126507917873,2.195140969311237,1
4.030067534355255,2.1455080383407656,7.499080589075748,0
1.3479875155872378,3.369750325297808,1.902430008121837,0
9.074839510918958,8.425212915741797,8.301697387975647,1
3.2721903126289598,8.686531452291623,0.10407127387891846,1
6.763282212670168,3.4053298510417997,1.3691764350649271,1
6.091577722303262,7.98472183972506,1.199443051689466,1
3.934282101470953,6.878137689606537,1.9292835289083876,1
2.1459499145088214,8.544285815142429,6.02889712148595,1
9.045281709065566,0.1554149495474033,0.9478102645020037,1
2.3935400495134687,9.41848098073023,7.070563849434501,1
2.4569162855782323,2.4957438437371184,4.311101996732,0
8.790031634876849,2.9008854611501245,4.515327033183404,1
6.374922294683145,3.065959186671198,6.018339270817878,1
6.352269512978371,4.6850534537975115,5.221135660493905,1
0.11544799038920917,9.69811379837714,9.090990071009697,1
5.177925596348498,6.115889779181428,9.333370267630576,1
9.617133465924887,5.333985388821128,9.801252314832112,1
9.546094576266391,3.7684045748205386,1.6048794640379005,1
1.8150679016616278,0.8411664125201157,2.7154869090493774,0
0.8031674340791128,0.09898739663995793,9.404065048883574,0
9.911823211703085,1.1267757374799436,4.853373250248836,1
8.86891709506067,0.22046812062828658,0.806351418206549,0
6.826503730631686,2.702458100866738,2.2269866096948956,1
7.760584150546778,7.488403736616042,1.8066398303701303,1
2.64009622899523,9.708176005373918,5.762110922147999,1
1.7932475785693192,7.261297516841065,1.8568975368018459,1
3.001876675654275,3.100786155602914,2.6472428744576506,0
8.1971147080162,6.104242637946255,1.0161019397370263,1
1.6525902706180307,0.3317069927889782,1.4434761089927406,0
3.9230075974178327,9.589692831940752,9.169470801157429,1
1.0178896971740226,7.385948608173405,6.993939458835926,1
7.68835396327319,5.9242946541119785,8.638943311555686,1
2.5725284061589795,2.7780936669406584,2.024682354425461,0
8.692409732675218,0.4991216590886183,0.5658890474319633,0
7.209227783120529,0.4658259496653583,2.257336439867511,0
6.129653540531875,4.353342474277392,7.466171951429251,1
6.611074855260158,3.1322587924922827,4.99587635431996,1
0.6968108422691632,1.2533536840030957,9.529175161404174,0
4.048074166851445,4.226207270294489,5.384484914555926,0
6.271236062519165,4.408528247422297,4.569178158178272,1
1.9801364064177651,9.428397566758715,6.118744214140949,1
4.510987532209154,2.2012173801366997,2.6548188259241634,0
3.279498446061797,0.5191806831225898,4.913638857580342,0
6.919300630820759,5.301918350128916,1.1227011588347613,1
9.416218736626323,5.057294998031486,7.395423254855176,1
5.02386701369084,5.5258901871092805,2.806824732957489,1
8.305228671048967,0.2661131164646813,8.906315050932124,1
9.850795063027006,2.5439323030794494,5.603062548929017,1
2.1516719884902704,0.2575425998212355,3.2098452731044924,0
1.3554302262422546,4.736542322044787,6.3319477445184305,0
8.165818237466908,5.0527115402661025,7.092873445704313,1
9.04893604006632,2.2588921464540213,0.4039171586614909,1
1.0964143162885154,1.7444198130512267,7.353687020335718,0
7.4651771549680435,1.6444593950355957,6.7674127975298255,1
0.5469597180682206,3.486300537666387,3.782965664812248,0
1.0488000798782582,6.713920634233233,0.20145925020391808,0
3.017292592213654,8.389699543183543,8.455394162606673,1
2.414740061317433,1.7611200332506616,4.800673108395537,0
7.260531793525496,5.0200791980546535,5.814218407363868,1
3.294843879764713,6.73257712652536,9.622338249738426,1
9.53830092795604,0.6803394055975243,9.67355510953604,1
3.22511132427303,3.5083373009103624,0.42289914027617503,0
0.9949514044164898,5.598396876797706,7.147139041696145,0
6.271353178939471,8.021133493776563,8.175921658990312,1
9.601876563374704,3.968654744638899,5.000559002545448,1
4.019060478209342,0.8169352016225895,5.7607725368523655,0
9.329145903144955,1.087298408248183,6.272101807028635,1
1.3057975861654336,3.457326915942125,5.973453814531052,0
6.9244524031994725,0.22298821449998174,8.440626349942697,0
9.912363248081418,5.026055722494807,3.8185915877860754,1
9.411566884541283,5.764534099565997,6.180414950337418,1
4.5726465290343565,2.3827323580637607,9.326717713952949,0
4.28600082344737,4.152918241696083,5.00327710495108,1
5.480256502739778,2.8537881165845036,1.1569574644491887,1
4.633043759739782,8.006219025821606,2.357879204455177,1
0.5698390563343791,6.001232583927729,4.660285649297824,0
8.180496239739536,2.1732036429659205,3.526488524409652,1
4.175171836390499,4.864036029548742,6.530866740477156,1
5.966139552125306,1.3864870113170735,8.701673672981121,0
7.455091912062147,0.27766039487056027,5.951849406679788,0
2.04562393069625,2.150229822406504,4.208153852488717,0
1.7014782050952837,3.543060647991163,2.719266108990884,0
0.9632408153617644,3.7399577385258698,0.3135218044284993,0
9.963018892773718,3.378040184697878,2.522371598822317,1
0.576819363662382,0.8069761143240384,3.1328838948645465,0
2.320411890974067,2.2260284169477176,2.7450850250199696,0
3.1790100010389386,8.228428823376548,3.9227103216687853,1
7.465819537377448,8.838087746894265,4.649651605276642,1
7.089399768478025,4.658891881539626,6.943639153194763,1
4.14435674818852,7.947898712856642,0.2651111900531855,1
4.63970599461849,3.849574813947201,0.16858907884931384,0
9.728267842141893,2.106462992595215,5.387664913180583,1
3.7079527262362966,3.3375256712899413,2.204212371811376,0
1.71774123652781,7.210472076740242,6.250171734366575,1
3.66957155800936,3.085329637331693,2.304903323187059,0
4.785163860192866,8.64090980711479,4.747968143030706,1
2.7387947251786815,9.76536330164573,8.901806279979839,1
4.8202081083130555,0.7207398919661057,8.34326389714243,0
7.911793533993978,7.508495603791699,4.075612528663214,1
9.234377216954126,6.842292011705316,1.4351674078692656,1
2.772139546367228,8.010614202517905,5.32999399019523,1
0.3082310795330978,7.869724892637758,4.55789650876096,1
8.973812875461018,3.877692060929545,9.182427811715916,1
8.750910893920024,0.40254793415700263,5.395285160685489,1
9.784934694958398,3.894562477055997,6.363192236030406,1
5.360588260884496,5.016680003508379,9.808450741134209,1
2.5988518686313467,7.662219097930528,5.774652615822439,1
0.7037294324563426,4.084948328529169,5.4280865131083,0
4.407694376978756,8.430516147097398,4.033821067045174,1
7.881598949757393,9.604154509576741,1.2801714569922007,1
4.964460764200929,6.803412717622318,2.076633887606673,1
5.304134734022065,6.370202319191609,8.642624910841159,1
9.809413312712069,8.779949758304296,1.029177263144162,1
4.683849003152063,2.841390588733339,8.412979556945622,0
6.47072965111413,1.529207653697191,4.039498503315278,0
7.273621617342841,6.22464817732582,1.7120118936815554,1
0.3844007339695288,1.688648788526047,0.8336547932344229,0
4.616771135436029,0.0866466873474736,4.153505193406684,0
6.715670117375614,1.9526909720104635,8.54184854163463,1
0.19629572307228282,8.580614921791868,4.582926912137369,1
7.502544657584119,3.126878923522179,3.7052517865241175,1
7.189165032827654,0.10857018078634373,0.9207217976213244,0
4.94386185857304,4.332905763156607,3.202390926429919,1
8.67590476556005,9.656995716341067,3.5141491040926356,1
1.8516576731177559,6.945965638944262,2.751665204081255,1
2.8520097998365745,7.2605115224886365,7.580289522830585,1
4.919049592607669,2.1952511397029384,4.2427729227282605,0
7.275703378511423,7.2377037636384625,7.477294777314935,1
5.75127718368508,6.853977638614745,5.367794491997154,1
1.1351236844182933,6.342487143357596,5.220747333007109,0
7.786824367757928,1.407265670935437,0.26872086583611954,1
3.8350177957685383,7.231484423493493,6.882493797417393,1
3.1839261309123277,1.922617620800694,2.2275865487697133,0
4.43532416302598,9.010118243732625,8.179379839267009,1
0.005446746277791847,5.271448374684819,1.7061229844499315,0
4.872239385066443,7.238663360646561,5.4253540346770714,1
1.106947702455856,3.719593396005788,6.5228220035627595,0
1.766809694986965,8.85306934292063,2.8852569280944884,1
1.2432909609474652,5.196872595752171,8.608087231069794,0
4.600284313133906,2.34861159904903,1.0816889520785822,0
7.943509791565769,9.021518429008266,6.824454720350225,1
0.3259495008306179,0.30988816852305034,7.585699873363991,0
6.083980136345046,0.8043347380826327,6.386062838866512,0
1.8835483573878808,8.735931088288657,4.141759819572938,1
3.6391494036937866,1.7941975021609335,5.718511127730494,0
5.065374387094076,3.815824142844564,8.597276214363232,1
5.17037626788834,9.389352994500113,7.270587543217905,1
7.556393711511219,4.729162292415424,0.06004053257722464,1
2.6904161205392843,3.450830224060443,8.08637306489167,0
8.297476180605535,9.949441228035488,0.34684222592006986,1
3.7558336797535476,3.0418721048606736,4.123208099200516,0
9.10497589582465,6.476415272176457,0.9421581950933289,1
7.833158485366553,6.86743242858198,2.5121697030853563,1
0.6134565521634538,5.655085862983334,3.5263049094792986,0
7.07107126103212,3.5699831058084253,7.132021368673098,1
8.610366371165142,6.025297432692318,6.283753086478727,1
3.458298072403647,7.551215844838467,0.8849128483635393,1
6.110779461697954,6.24504922923434,7.044475758193649,1
0.805172009896683,3.536880823681577,3.954126309391386,0
2.02295790355413,2.7569057523020946,4.548058787157104,0
1.2751071564475824,6.348716493219786,6.621007047783232,0
9.163632131205901,0.24230372521902854,4.893595014870202,1
7.7990765214139195,4.712103796261412,0.2947885394410532,1
4.065815661554181,3.2487099388502063,5.862875076193967,0
7.746316765168699,1.5595136883696903,8.51506670437759,1
4.30441168596785,6.458713875995202,6.146898893556707,1
6.67864449530854,8.213837875278672,2.444459798152885,1
3.144588860880079,2.255212443686052,0.6893396350996805,0
4.400723462716819,7.212008194777734,3.0649033418294938,1
0.9957655090103479,2.11343497666991,1.4212491482456735,0
9.921102069014239,6.890643811657054,9.427167840419596,1
3.543188698759595,4.408071646959129,5.679064078413313,0
6.897482458714608,0.2696805642827793,6.573822819280254,0
8.734782477412004,7.827004176383876,2.547221138115189,1
3.6873340374222585,0.7229354896909157,2.7575563677196637,0
3.447680287161802,3.8665044838050067,7.5961366427781005,0
1.8596835847092907,3.7666453802310915,1.4777672342831305,0
8.516388789040604,7.82645290744486,7.083920377267124,1
3.014128298352267,1.653966381180435,2.94723999979978,0
6.758717214928048,6.039479384577515,9.290956319824012,1
9.818985039950615,5.482558717787089,4.156118790369391,1
6.850036105367137,0.09944946168654933,0.36302600775877436,0
3.8501366977839324,3.4075672745278576,1.3921403281299183,0
3.9467001311224257,0.6331846991013701,8.834966903116793,0
2.1242986988484924,4.08469137392631,2.2923474130009347,0
3.242568993316782,2.881920657125574,7.393365725381134,0
8.471657568251796,0.0020704248540814874,0.3995977822434349,1
4.076345642731233,7.341566775674514,3.989506194677057,1
3.4103764836546846,3.4711944760805578,4.296999297985411,0
8.832776570458687,1.3069704449782726,0.9170802506327769,1
6.108663574129853,3.386050084606156,1.1757668469687754,1
6.944236316775077,4.484406160884503,3.3157777906287644,1
9.335228810481153,6.531970245405889,2.8682334216108796,1
5.122990264856272,8.986393736463596,2.2074736597601197,1
3.5790867038319876,3.189567869150901,1.238689581811161,0
2.310848399443728,5.682851849120621,5.931075875164976,0
7.781156828292667,5.464742846340565,1.21119087797934,1
0.5715223226965827,1.1231156465313363,6.404655765700107,0
2.970257100797796,1.3418502851614655,1.3642007042631477,0
0.7007155870956805,7.496324862449275,1.8819223664001261,1
1.2601357788147505,0.002215349329472982,9.554292180197564,0
9.39951947983441,2.869491035505493,9.374235373811175,1
5.097122938314712,7.203677034781393,2.5069843950542237,1
7.389341784517651,3.773135747150236,9.786618459176083,1
0.7980914793428195,0.6938943146498033,5.976581409106881,0
5.657471456601767,9.054027997550234,5.920048243569451,1
7.162954135890448,0.8259996407017367,1.0259060170764822,0
8.494299473710779,6.975652879159612,5.830809439238557,1
6.677406497566172,0.1302418885659662,1.8663115430698163,0
7.309521995239237,8.230233257460958,1.1420541836221942,1
7.614601173071721,7.360786521233974,1.5470581148943807,1
5.964357522265309,8.266423344202694,9.696531180652727,1
6.1644166988694185,3.1901250420591696,3.766800012276672,1
6.900870421964598,2.4092292716945996,9.35829685132363,1
2.0769535783163953,2.906170244104241,3.361080999791073,0
6.75365930509394,4.69522836602994,5.2410012328870526,1
1.7753371489539693,7.8616449128437615,9.31414736748076,1
9.532311428248255,0.2771268357727341,9.478199388609722,1
9.396074955439072,6.920915759972218,1.2043936980224534,1
8.535596536608606,8.44847527226804,5.3367422641526545,1
6.668845316522816,1.590056623264745,4.098000271492044,0
7.143851962837066,0.4536221260542095,4.294105185000871,0
3.7295879497875295,5.6166359771151155,2.8173017043093918,1
3.2871408177460637,1.2530283822791322,2.771339381624979,0
5.011370406221189,3.2870348002141214,8.214015094216919,1
9.825659781679997,1.8906940327708321,9.359248727550993,1
2.8191760656766327,6.500627367823934,1.404136585399891,1
2.6753948339266054,0.24361120690590043,0.3155145955599159,0
2.9437241795625524,6.807504260731889,0.6358745764472762,1
2.697091435914224,1.4693495744761909,7.805130928415246,0
3.8711145212484666,5.648856932100481,7.211301628676735,1
3.79679695085155,8.631900012909874,2.321016462719178,1
4.2844806450783315,0.42014788318506135,6.314486742383054,0
7.403540059640958,9.400115704863756,5.52761998002933,1
6.6318749963094525,4.198949884833851,3.519976301617389,1
9.811924939960836,0.2572349674491836,5.972499573043319,1
2.059806521077644,3.1346912072287636,2.5473614417945853,0
1.6850157103065722,9.065478503880865,5.637238046755638,1
2.407723834769475,9.281932980073451,4.8888129435190955,1
2.1460452530423524,3.283477445173663,0.36896854944603263,0
8.251510297641426,5.885698146998425,9.3112196913474,1
0.26516943492922107,5.94991225970236,9.345292544641437,0
9.97092668069558,5.19004313242153,4.606156600413818,1
8.109809331440056,3.607379447981792,2.832690379108006,1
7.718485128350228,5.451866536722009,1.2650729427946406,1
5.971707154561189,2.367289362140351,2.801949873177201,1
7.8532306593095935,1.8001490823776178,8.246107490655001,1
4.0764080390752975,5.0953415225849135,4.317694976007099,0
1.7371761362902205,2.7117963990069316,4.1066250147984515,0
2.978953822646573,2.6676684049584267,0.16102547872971162,0
8.309229877115591,3.078178704525887,5.470377956615159,1
7.41381750597537,9.438446076917078,9.34665449717044,1
0.5862004274166321,5.043826208012141,6.389584595299686,0
2.951639643290628,1.2493415017729526,6.548327800964724,0
4.938280344312796,9.285167471256774,2.6095837591020334,1
5.668040679081292,4.036280536983058,7.968588974098996,1
1.0336726033110932,8.159137366207851,9.692586358442231,0
4.109627564924833,0.41879017276203134,0.6332389407465688,0
5.542132073697941,9.420308906117139,3.287862691823454,1
8.040469658912425,9.013409881196404,0.08298808812810421,1
9.937829594959847,1.3787344161329373,7.103957148154715,1
4.536830503161294,8.64617665350831,1.3788101522284169,1
6.156204885461679,6.9546546263862075,6.502232991195923,1
0.15541332110059924,3.7519652898899802,2.9387306640731046,0
6.241755797078374,0.22797511212338417,4.654241244235553,0
9.619853727284907,2.8869576543290165,9.601861188668796,1
1.6432409035747764,0.24271596796313522,4.522101095741262,0
9.284416201357557,5.22412536937857,4.902372355332173,1
9.959538457697647,6.606449409758358,0.7917018946431409,1
7.5800202414962,9.24246485307304,6.7669831199427355,1
9.690797505344863,4.588307959244114,5.965698118202349,1
7.310929354809552,9.23532106295886,4.205235900382896,1
6.544456566218859,3.8540245643774007,8.57591298240472,1
7.019021790525927,3.1788173755784834,2.834606069789858,1
8.048678414778106,0.9558686926963256,2.3256818058455417,1
3.586151321732949,3.3459313511052278,9.49839492087083,0
3.9528466052684994,9.803454031613777,9.958121297034317,1
8.179743807088032,9.366858652247846,7.1427958334587505,1
1.502540270130186,0.5921127872063969,3.372761708000225,0
6.614251691408809,8.864921372805256,5.312307785986615,1
5.121972253566768,2.60390499759772,6.558988266556227,0
0.22800691265471462,3.511907169165264,1.7216305530151077,0
3.148537330577449,6.979340467470337,7.680731317170992,1
6.101646154637525,2.0780578841670505,3.581194226298966,1
5.179156725974458,4.908202058161564,4.7153982732690185,1
5.420853752373976,9.79171383008316,5.598966483936724,1
1.7912964632517536,6.080903945470739,4.234400920242968,0
1.3866334916628908,1.9639531793602683,4.4894085410119144,0
6.578634025935419,1.0456286105945023,1.0211213268395336,0
3.1087863784979444,4.122233332857791,9.830617283657219,0
0.43384351824064193,2.3785808821452603,9.986642702971004,0
0.48056378682651,5.27232864470196,3.6076878296611206,0
7.8642027503146,9.44680200636246,2.6757367985178138,1
1.6702482048595158,4.246565654274893,8.031937575398631,0
7.905713524535198,8.88115751848314,4.996093522585258,1
0.4277763527110434,3.954389983545472,1.3706550292571595,0
9.483203975629884,0.6271200239664776,3.1392082618220094,1
5.129528682202857,3.4959526220044723,9.077274097567532,1
9.030074073956198,5.025895509855264,1.5195407094596303,1
9.043957872053722,1.1648858292326603,2.843747379555891,1
5.322561101885457,4.078287144405505,1.7488021017410804,1
9.346348275804727,2.6135314483455465,5.232284311627302,1
1.752054510920884,8.756774274129766,7.521059223678575,1
5.2567379626679145,3.5163502119644963,2.1515223796535112,1
8.755740724183113,3.2794798792767024,9.295991228962215,1
2.5102034711270393,1.332842524622494,5.571596306169253,0
0.5411553827066817,6.18403161865464,7.412958358943376,0
8.927085052386262,5.163803789224152,0.33073142149474655,1
9.112879225045955,3.210387587586039,1.0850757924136734,1
2.058045991746561,3.7246246429866767,5.8389569548147815,0
9.004882216267339,8.456151009967996,5.296120768472114,1
8.11965745496982,5.078990336375021,6.404736828254044,1
1.0573831944623757,9.130869510455723,9.601207774479244,1
7.521961127224718,1.7427164021779917,0.7433875968416426,1
6.767831464846962,2.9425979590695164,7.618224933260635,1
6.001659140328677,7.458901770732847,2.325221003015697,1
8.28081537208401,0.9861578920172998,0.9511563343464435,1
0.3065992911114257,5.5269442815367364,2.116922779103221,0
8.165823843689363,8.234385972380172,6.5169118353969,1
2.3752919571986366,4.1017312020048715,5.028333982718742,0
8.556112899115442,0.7519627563873144,6.74611865209839,1
5.902543091749725,7.677922097113321,3.78476006556425,1
6.624084530317262,8.15219550698314,2.6526055490173297,1
8.754129351903273,7.451068578249998,6.031689625912689,1
8.78969720380259,5.581920746347654,0.943962228185149,1
1.1393091609896422,7.630122972827253,8.488014473964672,1
5.633952876600386,2.824502169932633,6.212567918618924,1
9.631042367178093,9.169605248883132,0.4010530537875123,1
4.913782809486891,9.209839446762606,4.892069948654627,1
3.2101839630137716,1.942150386914181,5.012331185036427,0
2.2002542185947194,6.515362053389665,4.35581471944603,1
2.8425907907489245,8.671296652818143,0.06660691515940509,1
1.888537211279211,4.90423028730852,9.605539210453141,0
9.999840701153161,2.3885341709565755,9.063197652709086,1
7.262016459695398,3.1460056270988312,9.192734432495195,1
6.0183587466405655,8.913042266022597,6.5096858098155135,1
3.206652586509647,6.282914711158285,5.280549410589873,1
3.5276746117918156,1.4643940529998212,4.220782675876582,0
0.055194996055852874,9.962498237556249,5.391642613179027,1
2.2078527774376178,6.505449969948465,4.3151719504198365,1
0.1265842926571792,5.8816740829802665,5.250039053968054,0
5.802158662650486,8.841303617056424,5.192570548778744,1
9.115588602404397,4.912042145406774,8.494827537651501,1
2.975683615130208,2.0397266983793227,1.1921450643701559,0
3.433376530009633,0.2032685792975475,5.466777048236162,0
8.867500743506255,3.3577436479092535,7.266655211090578,1
0.5967336593735351,0.8977800536605451,0.9378427827210989,0
