x0,x1,x2,y
5.103762979459445,1.055437466621164,0.9238312031850471,0
6.152238089923664,5.907538497859423,9.205807957106083,1
4.3132260940569855,8.095236185578635,7.307625912373431,1
7.513065200021423,5.099472141611509,7.4429886993953485,1
5.362476403444969,2.003756596952002,1.9787889361759392,0
7.799712929038735,4.25402512910369,6.831258006993867,1
6.07969350803638,3.8221660827061976,5.543421245340365,1
2.294559737658093,2.902713206978955,7.538161635973589,0
8.201550592908696,0.6563341507664111,7.232743713966529,0
8.81477467417349,5.328053927637796,7.303843803170633,1
2.9909577356776884,2.7621172445949247,1.187970589760693,0
8.57881427525368,5.033433939858959,1.8000710751985782,1
1.0415894203952725,8.770320068600936,8.102483951890079,1
2.625742263955455,1.3621854558996849,4.118726439515203,0
8.580460510860773,3.9788757172141267,3.050427159445359,1
3.4015176641949063,8.949014966371017,0.8743846061849114,1
9.137569753664696,9.618978903542372,9.55770686807517,1
7.677527387693187,1.5422820906383905,0.5590369411425622,1
4.628936782381151,4.333322072458831,6.32139913408097,0
5.139159678020957,4.432844815220066,6.440209791670642,1
0.4253078792404297,6.828291717269228,5.153455699756497,0
6.261219840504654,2.93804765547915,0.7205845987117832,1
0.6215156029118907,9.35303505936648,6.894878210364713,1
8.546352576918789,8.992312583308152,5.842326342855399,1
1.3221161835005935,7.409739880172377,3.0322750847176128,0
4.487788033553958,0.12833577999222356,4.4370665575101595,0
8.355526783480588,6.856315372177006,9.540763556047914,1
4.297388519912003,3.753903091825135,1.3380723726741017,0
5.926542957771015,6.147577333966695,6.324319562712456,1
7.98252403473625,8.444054182156698,8.933624542651451,1
2.6054858809261683,9.43779843121324,1.1907458541778415,1
7.063423829711391,2.667042820199078,7.718636091072598,1
5.355858312087246,2.6055940965056488,1.682716226963058,0
3.119623867814383,7.929360994699968,3.3401185723430626,1
5.90116117752194,5.491039864007341,8.426406325111756,1
4.360741737129212,6.8922582171053834,9.190220075739958,1
7.196451741679354,5.30967873082365,8.289052107439668,1
5.610172741171274,7.984077785288574,8.426977172728039,1
9.808868440829443,1.1712610016352565,5.117064406015999,1
5.433478815373843,4.689483386298079,5.207378946288932,1
7.65375132135782,4.701385943837284,4.055334256493783,1
0.35435984342328086,8.027340119598636,8.528290198196505,0
7.234017436097776,1.880772037472107,2.250447492380766,1
0.8447646423137567,0.7161899502378155,1.3857730057080242,0
5.897770201121297,7.0771205356053315,2.7622265861602435,1
7.5027562561704535,1.4517465122004736,3.5669081728362073,0
3.1118876936918105,0.45531251095516145,4.02715454870358,0
9.83342816029339,6.222058486183883,5.711667231276186,1
7.869607711146559,5.027751178835905,5.436706426418844,1
4.069819148682123,6.85808092827874,8.192785789242672,1
1.020576933279721,0.9976293547171156,8.496992340203434,0
5.435693853517309,1.773916733807468,0.724834321983332,0
0.5178706166664315,7.423861350261291,8.573622797014007,0
9.538065957540663,0.25931394499508764,2.828647188264001,1
8.063142524565775,5.341990932585232,7.591291645236354,1
9.545043989546478,4.306926200557861,4.263076780775287,1
9.869239932674677,5.612833395796876,0.4679632353284624,1
9.16478135230626,5.739518914053441,5.872218012213849,1
2.582409243754694,4.470389925692438,5.938639645625351,0
7.4598539471049,5.4683676999855235,5.423666500987316,1
2.5522738890518926,1.6866070329274585,0.8000253236274357,0
3.4618251924150667,2.399632535321483,0.5012673399352152,0
8.450423971520664,4.665669370272084,3.535610611636023,1
8.167966152016348,2.539622126053116,3.192011832827759,1
8.523627579581468,1.8892656602418234,9.011975768032357,1
7.737435350543713,4.016412684855407,5.270217090656701,1
2.0196315038941224,3.6606999183613063,3.2924184769642806,0
6.878309401625912,5.7468974124891865,3.5811760439660123,1
3.795880080113597,9.176243469921106,8.075723697787287,1
8.683110416294733,2.624306668955121,8.445347717583175,1
4.823663025173651,5.495150342938625,7.26114870037337,1
7.269627407408489,2.300974011597897,6.8606520103320525,1
1.1280678544191391,5.731202830025252,3.1123659959885974,0
4.914927911341884,4.063584066264246,3.568681289751604,0
1.8991299150633723,9.460174304842132,3.5700380400301324,1
8.995244962778347,4.860729291256409,8.136332944007762,1
1.4218216225284697,9.615198339240074,5.0070745455784245,1
7.1292138693858345,9.684821609405967,5.428985696206391,1
2.551041254068973,7.657836079037766,5.085395689869113,1
2.046579819911505,8.984458255697312,9.119840533831542,1
3.0726695575806016,7.675935766717027,6.1250098622924725,1
6.500351117046139,9.863205383568452,7.634282927771681,1
4.013005549771959,8.240907175052381,7.476580660899955,1
2.8020875080222716,9.033204339395365,8.967748989068184,1
1.8859872367685881,3.2873609567634476,6.219560262095277,0
4.866634286205981,6.078910425915359,6.611386212103144,1
9.167725160567562,6.493658173026365,5.662271542708983,1
8.131408388152948,5.460283920807716,2.364021008005257,1
3.8115180736119414,0.89466169035327,6.301483741625688,0
3.248026513397538,2.5174260379011013,0.8479138925043572,0
3.8076650719632155,0.2981611112494964,7.953566168535796,0
0.17307401357810503,9.997387964037378,1.7407216802092085,1
1.4481341440469009,7.9322912949321145,0.7627978951419889,1
5.015859855932306,0.1848757337934437,1.5041798097291992,0
7.6713765341618405,2.78143626606533,2.0302048960973282,1
6.68581647384065,4.735539335113468,4.291545784574595,1
8.641092292616541,5.8069918526767585,5.613498713511164,1
3.8494294793291575,3.732468078135538,7.705132606867888,0
2.713009346672466,1.4019748549319089,4.173445454102343,0
4.3792997795730635,2.9107246361926986,7.886757464247163,0
2.6693564792533477,2.1383369693111454,0.9361521758072266,0
0.26159854985562614,1.267629549025292,2.853369681372092,0
3.09023965347222,8.559117439100927,6.417695082013969,1
7.713507415418995,2.675300193847263,0.9286195512016304,1
0.9266802507491945,8.010327276878202,3.3433505373462213,0
9.698760978332153,0.321792002611766,0.8412765796565924,1
1.230305711587556,0.22022283358644645,1.5575219775444837,0
3.2970149419788477,6.507543580426986,6.683157066315831,1
5.266266271086871,5.050054691598285,3.3452359915469145,1
4.990239476178237,0.473643690027824,3.370466527261261,0
6.456104054636137,0.26970022183948283,5.115993906509281,0
4.595799836379863,4.337440748572586,7.098468636015193,0
3.874971117396809,3.7276151943236444,9.430546189351736,0
1.4178291516012709,8.96425344700482,7.826015864779853,1
2.0783813329490055,6.047871185702453,4.113418716622959,0
6.915357556641314,8.76628553726125,0.2357969653302916,1
8.70146763205613,2.823617754702422,8.083351475682601,1
9.462653856588027,2.3515163085124815,7.701839204461104,1
8.717542787582772,9.14834217587592,6.412335318686414,1
2.9692378352260462,7.449418321398716,5.867950246873908,1
3.5261577615043826,4.820331111665101,3.483770217331955,0
3.687472770058596,0.36035121730548236,7.947642502956722,0
7.02606121117091,4.486194726070142,2.827265554140823,1
8.823319228665742,3.673924606033224,5.247782631130188,1
5.127232810631945,2.7545410956145067,2.675456962768883,0
9.404167937000484,9.805110594122612,3.2219089042215607,1
1.1585371493822405,6.000918856614881,5.094778784603708,0
0.8058912728546175,9.687293249598058,3.8285301756314363,1
1.2143564435065546,6.363487249098959,7.283359229892675,0
8.616234435551828,0.7928662060523206,6.519847694017622,1
6.579631163034787,2.326752197885188,7.393804313484768,0
7.090596341984562,9.05748312913293,2.3848300834883185,1
0.2690223739151498,9.255523666280343,1.8219705105925232,1
5.062211751424643,0.17507314173454303,5.563799370660869,0
6.580180368619625,8.654439320018874,9.188016967376853,1
2.3221600782704286,3.2532793196132292,4.8711472378293195,0
1.6592986539564358,3.8674876321020113,7.863130554687771,0
8.872570994827662,0.9682391134930579,0.6317684016637126,1
0.7590375877338662,3.7789994728815577,7.514916615289161,0
5.5508062632760335,6.1508677426083835,8.63801392139117,1
2.225912731660306,3.971037937691275,8.269176765914887,0
0.7631546900921327,1.7161390057149062,0.17675386073794597,0
3.4250021488822515,6.26547128174068,6.320898614835921,1
0.049114308282279806,3.8162314652365703,9.62195637857634,0
8.224230732490511,6.540944426725445,9.037756683353273,1
7.730698702419082,1.3325313554880602,9.857373713251317,1
5.033391328178528,5.314391701608384,5.0468812580442535,1
3.437388880160337,7.044450968440238,7.1494886259576065,1
0.45590596751651447,9.454601533824006,7.681901926864697,1
5.665502677871452,4.435521612179178,5.822770177641638,1
8.022581288345824,8.536601642993492,9.523282064277641,1
7.401233210512115,6.227716834246655,0.3986503566862687,1
7.481126639049213,7.3008961663194425,8.173066172832852,1
6.585172422731298,5.32604282075467,5.968409291447737,1
6.768631344440335,9.273654340212792,3.0091132325839256,1
2.9883517801436077,0.3643305453012824,7.151114632942008,0
9.347314086732968,2.331472873083987,8.491208382703036,1
7.055364870049487,2.9148957178158987,6.606572484639105,1
7.095249064608007,6.1318689216205176,8.41429057788271,1
9.213649801957775,9.955679202736272,9.981754592036205,1
9.249600270154067,7.251834567305697,0.462576813157205,1
4.945926102367446,8.01220300696443,7.7321423959005315,1
7.7061701723641,2.997084193353409,0.25052256987529,1
1.5103066008143806,1.9913003063284962,9.680949270269265,0
2.4253185481716466,4.167509075306429,2.890787071069898,0
7.7645388702767,2.3440892415551784,9.865326447887881,1
3.275939474252594,8.494996009289292,3.0777882725419614,1
6.3004343007062005,6.268203244621398,8.89304888193599,1
0.3124540237466633,6.840562947884676,1.2407541373857534,0
6.623027362904839,0.21665660176301338,5.6249231710109076,0
3.997429807228492,7.2339938685773655,7.354230323673093,1
4.343746722614613,4.459809876744391,8.087654294495294,0
5.707681869920853,0.16706480971353854,9.350589608786427,0
9.215124541434214,3.253354478969702,1.1089319395858444,1
9.502195333442902,3.051777185457002,2.5759796391107983,1
5.765592086508259,8.19180767949913,5.464817169021919,1
0.26720053001671573,9.56702003921817,3.123826038065748,1
1.1575329564386516,5.062930270103499,8.09995828688534,0
9.252052871925958,8.441721785084605,0.2262539407487707,1
7.538267219321022,2.1973027980214113,6.0780295256393,1
6.867647800326915,9.995254694911832,0.6048970451855407,1
1.949868587987822,0.06415056352486403,3.4278107413085213,0
1.0610578450922081,6.6546175028791845,6.486165733503207,0
9.90990102917533,2.8557901481967995,0.8298072641052112,1
7.133951541386633,4.662564122654736,0.5106111086263765,1
3.856825561519608,1.147300136415318,4.9128336174838925,0
2.082830886039164,3.569894979696533,8.32539077173682,0
4.868504955638282,4.968505063932415,0.9682280949302724,1
0.449735669127016,6.694660608116068,8.568035602727782,0
9.71180317802882,4.918727842010709,3.1071302276828394,1
4.357825927578229,7.464695277715773,5.655013621848396,1
8.115311880547148,9.936069921964577,8.309851209169691,1
4.341480206615783,8.06054776598164,2.9901119559695233,1
8.368616972578094,7.816763566965379,2.201025799682924,1
3.9542102347931616,0.4497079530105208,1.7609482766042683,0
4.425764713508454,6.6110120139115445,0.7484986445332564,1
6.717345599837117,1.0465352039279907,1.6448093339407976,0
2.4451798825870883,3.577534217459669,6.505985060367937,0
1.0048365795818615,7.023105712492185,7.996851394678855,0
1.073287503158603,0.1733947171993877,9.881600353733385,0
5.930496072117867,9.99257158926369,5.901825297109035,1
9.230066803986954,5.92003421374493,7.000293041911355,1
5.296678564594032,8.886887662103597,2.198294694350178,1
8.769423134289744,2.274333790298183,9.11081698631836,1
8.473054861837076,5.00269560024676,5.3769441910701365,1
3.7482177988712664,1.0639042010999544,7.811962975764568,0
0.575701862288015,3.541551777639561,5.466925712919192,0
3.8112613675616904,2.496831084561708,7.562927577705273,0
9.151869222651127,1.7441285196126066,2.0728611037060976,1
3.11619321472131,3.0921855275291565,6.638856982493145,0
5.295228366799407,2.0983820762790586,1.2772813007736772,0
4.435456242621618,4.984705479156909,1.4855517114899963,1
3.02585342843929,0.5777271139097595,8.944023168506131,0
4.619608949635814,9.071918746286993,1.448916924837278,1
1.31303802184635,5.762287685655475,0.1884067852238036,0
5.2048234398020545,5.02965980612026,7.018394038829934,1
9.090746984904172,3.422021838812932,0.6364220442908153,1
4.698895820619715,6.512178732439908,7.015759556222153,1
8.166790571918863,4.202847660695578,0.750209715047645,1
6.787829724316151,9.41693171205985,7.760269046712688,1
7.712841629587144,2.596010160113964,8.821107130204597,1
6.865848847214181,3.4765630421420237,8.416613141622566,1
3.66377117989256,8.808371254487726,4.513366219561289,1
4.947782065162743,2.611310927836976,2.673889297764056,0
2.740833021499208,1.1242509258374378,2.653953730253166,0
1.8277717728922593,9.26887800466741,3.8339435573359983,1
0.5899524578575488,6.951459048604284,8.184808660743148,0
6.394782989105055,1.2058624688835884,4.74212145011112,0
5.708664182424835,3.6504359245740483,0.457243462854966,1
7.705522105558184,3.1388343704188983,8.289188811064719,1
8.501765344564337,8.072174566340486,8.590055472955147,1
0.7885659798691813,8.28529952662033,9.719835375107186,1
4.844545354769004,5.326939544218017,8.841755944262568,1
1.9828645979017279,6.120039503933539,7.4010110074173046,0
3.550670886797046,1.9052342207384643,1.454355387419728,0
0.30852431627228283,5.956523480070639,6.785235667343986,0
0.11153683837217598,5.864382956368107,1.7950324373744597,0
7.138311515178225,4.900422145701424,6.539542919908712,1
0.3521053823873965,7.689528143327339,2.3443607797019848,0
6.211415500844049,1.4323200162294691,5.574451832606949,0
4.159234002330804,5.224283360747663,1.8013936116521934,1
9.43320720608402,3.576448686478637,9.266548330352634,1
9.03131331132837,9.080487815818843,2.893523831691427,1
8.560345469156005,4.548475640974662,4.345391167545586,1
5.038197075424052,5.41071961167276,7.954548415880074,1
2.66853091455294,0.14493850607450787,4.883596317020443,0
7.30652149655644,3.379633838052273,9.579225474559603,1
9.077450986051645,8.966419860578096,5.523648669199243,1
4.441387958021066,5.108981188190334,5.64098526500024,1
1.5153844443674147,9.830908609657303,5.757022077532512,1
8.47359961576187,1.1787784646159638,8.235171258126485,1
6.351078088614318,9.783836021273597,0.44384662861613244,1
7.216054363588206,8.994276925191551,7.2400862964577675,1
2.0308971828139732,3.623514122631517,6.140666509218093,0
7.558021132165079,3.2603535193110025,4.694373178987018,1
5.226422878256802,7.282403575840334,5.028404435603174,1
4.036181065522198,4.900232904291114,8.639576208337395,0
7.5283898498223865,9.93483240401806,6.355568384775184,1
7.66295420734174,9.49646422884526,2.7687119292289877,1
9.918923161571223,2.5939056083984635,8.589032498368423,1
3.8514038113056737,6.376036982981845,2.051506553952037,1
5.573551816054914,0.8276221648904236,5.091197487583953,0
8.161998252262762,2.6271742419871824,0.47907357602584577,1
0.15030550641775942,8.725352227720542,2.0437848665673366,0
2.7865649899521183,1.8920957935694949,4.044456099158159,0
2.179184290463758,8.826956862401898,3.0477861360918945,1
6.492331512394109,8.310410795305048,0.24801032630605402,1
0.8109959714252701,9.676821225772843,4.377061143242741,1
7.079671085202397,7.772199952152769,7.197495088143353,1
7.763292128753659,4.361129930829954,9.962241689850469,1
1.453277363026575,4.180905651471902,2.4277961623516084,0
2.55756464142612,7.230602409212365,6.03245653603622,1
6.304586411002044,7.433438784799717,7.135536406665144,1
4.456415013748302,4.278120855860632,7.892831717210541,0
6.160694505950593,7.282881851209778,6.172579266799628,1
4.331759057741953,6.433057356984859,2.867025133732193,1
2.332736788204237,1.4694578560116722,4.46780437410145,0
1.6289296575385093,7.606741926327832,4.09538114355922,0
6.769489415162485,4.914869042596638,5.331343352869894,1
7.8787102040060395,8.2321431988461,8.255758114841164,1
0.8265003380583336,6.8511080054223905,9.255850603633997,0
1.547463694792095,9.26089639108111,5.120874617052075,1
2.533612502866418,8.097089753890529,7.627684150086744,1
9.085664798946299,0.7643447648781199,9.540336494837957,1
2.8374640273405047,3.8196590767934335,4.541498962937825,0
1.807932875456405,8.582958463807637,5.408935351339803,1
4.275695533409662,0.9904274994595774,3.053019201742072,0
2.0458522676849977,9.539386435219171,2.2482075646486335,1
3.662060607999471,8.039610218637657,5.245871943218638,1
7.044832526953276,5.965255230915783,4.287186756545873,1
7.15357851364984,1.4049879640202356,3.081051670980729,0
8.190618575737108,6.992185704148612,8.670993076244974,1
4.654462606938074,9.6248870400459,6.603534108377226,1
1.2424464174506045,8.403174244394858,9.286798771515004,1
8.290829089487415,7.038760267447037,2.8383328526691223,1
9.543546962075878,4.300442885506348,1.3978760939258539,1
8.01843972310059,3.734391464510062,2.89569200049978,1
2.7362463083684996,5.328627368744119,1.6814308102667075,0
3.4532149679964794,5.863523547902406,4.21912875430353,1
1.317293823260255,5.2019375266515855,6.453929315369946,0
9.111783172026023,6.97665077083053,6.745095922322254,1
6.431112166314998,9.30105258078515,2.5383941208852976,1
3.888738358833519,7.812364009641933,0.8365818706661721,1
7.738064458950085,6.4841345958601995,6.81859263010929,1
8.508051184408192,7.929191075358322,1.4522975119065906,1
9.656836490522732,1.1962070943152348,8.916583746808662,1
3.946103919436127,0.46045686085732673,6.28837603928352,0
5.531784067444895,8.845068993340497,3.8445672131347064,1
2.01338478395186,1.3991729858942137,9.0853432124071,0
9.89694266532273,0.53627097539235,0.8788687138495588,1
6.990832634802065,7.850215817029933,1.5565335436029892,1
0.5943652334860161,2.519512545918756,8.979525595971007,0
3.3019376536714096,6.026625750656345,6.174951110200121,0
4.87231595905885,2.345498819119708,6.189228001786536,0
8.800843686055927,8.331936395875452,1.6624803829754808,1
6.54892215120661,2.076245896689608,2.915260456940506,0
7.0465154537355925,1.3332665573170044,1.7653271676428117,0
8.918453323759687,9.408834563818372,3.628168774218159,1
3.628241963156972,0.013362156893683697,9.653392993968431,0
5.3367575664509435,2.993885847717496,8.02989086895659,0
6.091766222457937,7.618915421006705,2.7052937506103882,1
7.37425061984692,7.911033554526786,8.825839048187499,1
4.133170986810332,9.574314720610785,7.060520816333296,1
2.8684858722170237,9.754541022305713,6.6070559202486825,1
8.113970085573186,7.697267509926881,0.7528524877648668,1
0.8208421863059345,1.461158477891562,2.9331761571845205,0
1.047664949773689,4.077308456439985,0.2217261672552484,0
1.4799430275854075,3.542682963169832,5.020293961884271,0
8.969868764273253,8.234843784565133,4.112726990919456,1
7.3593874468560925,1.3451568546604087,6.464873719705114,0
4.343453536118618,8.998894228274914,8.980448073098303,1
9.843310472266634,2.5357415693355634,3.920144516295283,1
5.616140063349371,2.548168757902638,4.605296377238268,0
4.333908289916152,8.824983251904385,5.782012037144671,1
1.2278213760274315,1.274557873877743,7.353749192119449,0
5.128422796872992,7.626996898865165,4.463634636300168,1
9.818262449083484,1.533929906948931,8.674736493562548,1
5.904057312300905,9.928731755809206,2.303483478396513,1
6.353097970640336,3.39788473230577,7.8072744653663575,1
6.61940708873747,7.615550356935728,6.734288669123595,1
9.680435163459759,3.340822384205727,7.8001080433240935,1
6.136751061974013,7.856288827052044,8.336733457883401,1
7.116377633609735,3.3196946747403775,8.562327542487818,1
5.714512385178875,3.8847998804778703,5.226339934346038,1
9.442901694526945,2.6614590954898745,8.766530466813162,1
0.4164664271474694,0.7116072097122994,5.701768008497541,0
9.134308012191743,5.627659211606231,1.820345075050701,1
2.945289116362688,1.212321796828122,9.939218518106179,0
1.8934289079849065,0.6951179365463067,4.9544915277421895,0
5.196278685200396,0.4572870591131417,7.538571275577926,0
0.19583539322064802,9.594180799670575,4.552998108742832,1
1.7327712281874297,2.1312433631114445,0.42555337376833147,0
3.3040474682190824,1.9534959002552876,1.7811364288970444,0
6.953776417341375,7.95270755376303,0.9763640649467642,1
3.524624993801652,9.301066453190877,9.299723928548753,1
3.6655456182156687,6.789409279046472,0.2461237747786016,1
1.0861334061414685,8.758135573565754,0.8229468523072669,1
6.8142852462180485,9.665222566094004,0.35920050709061013,1
2.653497129045893,7.087704196131437,7.562785310478565,1
2.29438886508352,7.268742720830722,0.6057281555179739,1
8.132195469477194,8.152258527094256,2.3414316163411444,1
9.578982297932665,7.809100597004743,6.345168800025695,1
9.492041136039425,1.5765064105029747,2.6682469427579,1
2.2165443674481766,2.929972989107764,3.425797344714807,0
7.76206413039492,0.9815436676909217,4.410344636625655,0
2.552603115909516,3.1911011999349324,6.057046747717163,0
2.806609916913448,3.6025458157069146,6.974405647703332,0
8.319702978749513,1.0082217947235494,2.690121090268418,1
1.9099873039184034,4.415196872926708,7.6088525774033355,0
3.0404389257705846,4.303989544334529,1.771054413186266,0
9.164890842468015,0.9479351392275315,1.4037884839996495,1
5.728823102482943,4.131512215216677,5.720949010864075,1
6.964176686330333,1.3709171461333824,1.292648028226966,0
0.08117213887903874,4.415330786992477,2.150563571929729,0
2.2771366726195907,4.710500768730066,9.999219207466203,0
8.70224984696209,1.4878691472026895,7.497397961792281,1
1.7222579540004956,8.773899597995523,0.7689614768138775,1
0.4374021464645317,5.129661258455648,9.533166159209758,0
7.157972063890522,4.585891329560555,8.301883413218786,1
4.109191647964944,7.876306921225046,3.1856811323716605,1
3.8195548847579985,5.391330030801674,3.351920117911348,1
7.23355586037113,4.820760355741901,8.023924944777034,1
6.439399571090092,1.2591393223291591,9.586758977084841,0
8.02833765152789,6.0368925352386125,8.338868636040397,1
9.992699785553528,2.6860891618492113,6.670488517232409,1
4.544644909989291,0.03910005684108153,4.675255564050516,0
8.734348240229577,6.879627424045264,2.6335142977194903,1
9.403796628675682,9.320850759268128,7.980588558931148,1
6.672972313817241,0.642575125174889,9.484398113708815,0
2.8149702883242345,8.223594755575704,1.2360351431275374,1
7.2883613229585045,0.46710085730861106,3.8998568042529316,0
8.352005863615723,9.014954581793354,8.636095915571646,1
1.127364949914026,7.550689691004683,1.7867381866403176,0
0.35246236459257174,1.9698756236810666,0.9656940668390535,0
3.793892804939407,6.95974125182688,6.22040063648412,1
9.92584595414567,8.977521841630454,7.612814997354565,1
3.673006090653035,0.951656677629239,1.2100609685408226,0
9.901817850847568,6.277901839984867,1.6549525943262178,1
6.115336603621067,3.37527466434995,5.94165637351762,1
4.876594103115307,5.325537753784559,8.343231543448173,1
5.851672414636609,6.745685217551709,9.819457621662124,1
9.263540386209105,1.4771254392774869,2.4401379650605524,1
4.3967336350785855,1.0082199749142617,3.263278426620262,0
5.105922128793465,6.766343597863652,2.125538147175041,1
9.940804677555175,7.519471949249739,8.76942377871,1
3.2943880460579535,0.2831048883801157,8.562351423217308,0
3.571412656441424,9.202905700713476,5.53226063461398,1
0.595589957240833,2.433305997427031,3.4944642487177746,0
7.283230400771971,6.163395322353862,9.88774756214869,1
0.40861231833016265,6.906116127895761,1.7795652403748174,0
0.016969404637013907,5.978870006367645,0.14607370476644066,0
9.610078309187603,1.2797624827397236,0.7804590562480129,1
4.28496359269806,2.7877760150952016,9.21583410806335,0
1.9872825138361172,3.258823610337096,8.766822071182327,0
4.561442161371105,4.578142660639493,7.7532966755706365,1
4.621403401465195,1.5758930860919218,8.866337908613538,0
0.7270373774639172,5.288408388777176,9.226725240134034,0
8.953289342251315,0.3188310031284869,9.132955830803924,1
0.8878573814955282,9.670442076212444,4.52163448358273,1
8.852090925961601,3.1604963848029244,3.0518797948251852,1
9.452885413727914,7.386449386466794,1.6995766894193165,1
8.884252529040298,1.5539350952389175,9.847179083122867,1
4.684285516637222,8.771753301561336,1.5030257435658534,1
1.8598758506717405,7.198803477506463,3.2354713576124663,1
9.97724834977046,0.6477984835872164,7.469802248097457,1
0.551881098827447,7.900262946995458,6.151979249372387,0
4.620772228275475,2.711677281572892,2.8273730249056275,0
5.900255025880934,0.34660548621284537,2.7993575991631103,0
0.009143056960446705,8.171669967142327,8.13439787897143,0
7.486335026247489,6.000607225260584,0.20223238865695659,1
2.772078639612662,1.705513998502125,4.002320553509234,0
1.7176843333584169,7.294183036063165,5.076557918861808,0
9.59623444873292,5.814856040980483,6.2998933412868565,1
2.5764924349705542,8.497045862024605,2.0585618588605437,1
4.897065479233396,7.154286563194459,9.480750475500844,1
7.660643296131495,9.774751983067722,9.137481557957944,1
9.460221636526713,5.001949850324622,3.270900668586425,1
5.424647239673005,9.61821490427639,3.12104832436677,1
2.474514339891299,4.677136124159695,5.307096921219776,0
2.641970068539089,1.3268036910303704,5.34444518201548,0
4.130410270652463,5.644662195097322,2.438543870675589,1
2.6943525943624946,0.016554521629812413,4.622534435314654,0
5.06610768157206,1.6185339348655725,4.583554339935668,0
1.7979963986416714,2.297747654744512,4.389607145462796,0
6.222323307534135,2.9296244494790926,7.171630245051586,1
2.002587272515357,3.96406051986669,7.332939470395104,0
3.3529505509201973,5.159845317690125,2.219846757278142,0
4.242113569807582,7.759476819952914,3.841767098910205,1
2.749680818990062,2.8772818385185173,5.6591624007108035,0
2.8898593891406543,4.640556409272897,3.7415843509308653,0
8.127211692668983,3.077282113062206,9.10372766771481,1
2.8874358252840606,1.6362604506519063,1.7974566160124295,0
8.64734506407019,4.630239290294284,0.7008137721705299,1
0.28801973349705134,1.7209694450959612,8.611155185533665,0
7.573278314253259,5.151836642938935,7.429533266732391,1
3.217596184370295,9.028409156530095,7.414530218107652,1
2.9761139453231,3.0801142783677102,6.277025570099449,0
3.7807410974387468,3.147856242801257,1.3010910975506562,0
2.9729914700983606,5.654888733402447,7.362792316722709,0
0.9816616925698618,4.456535471310095,0.6567965273246279,0
3.6056242556605222,6.285217339998437,9.848668937774503,1
7.7453270672534735,8.39245426365267,3.144967443832586,1
8.274227330648928,1.8144774250128082,2.7740619469917673,1
7.586129490499578,3.666095475233945,0.7206487581175314,1
3.27861816131495,0.6528809732159602,9.906093597851097,0
6.656418902943613,3.7184573569116806,3.9305810595723423,1
0.8180411379116337,1.7082305060569025,2.4586873006106114,0
1.2996963961922192,5.619377515481229,2.1573836334408925,0
0.6478931307378999,7.881036554068693,5.498718277930566,0
9.219863728248598,3.4166229742711063,3.8912212573797955,1
4.149193267183984,1.581879389997145,4.41868910978018,0
0.8806145909649798,0.7333277759442958,3.428380655685567,0
5.087292640929926,5.438255177434223,7.679140486687864,1
6.018580940957532,2.433670388941196,6.339761699376964,0
7.223050476803988,6.7427308694857135,2.0002597156288484,1
3.7039894623767076,2.978708018455926,2.4993581406223884,0
4.189762694886269,7.674213598458214,0.9790823514400737,1
8.668218924757682,7.054755107993401,5.906568869485503,1
1.6379478838562478,4.173325928712939,2.4803711831043973,0
7.437746499041812,8.95903938773897,9.001100342365575,1
9.487040829491045,4.795125313742158,7.288919141218475,1
1.688808848129647,2.874319227558856,6.443750700600328,0
7.122548800024177,9.64119088115852,2.649866140749375,1
2.1503281315600278,9.243533391643084,2.6108682045198495,1
7.939459577234942,8.671003423159524,6.041315066500088,1
8.546269726933843,2.5412751918033685,6.242098927876056,1
9.183730621083408,8.939698310664888,0.4825504553094895,1
3.803245369266861,7.770142815536278,9.620117027403907,1
1.8965413121911956,9.134273233844302,6.102421179848825,1
5.37824965720962,0.4255754158342462,7.330543838597039,0
2.804574801167564,3.4855972459154385,1.601344646466225,0
2.9927412407642793,6.718560714228533,7.597394956029634,1
7.459358037351365,5.2170513593050245,6.940454801201438,1
8.996516028898146,8.931093549004137,0.027964932786342933,1
0.4975047197866733,5.080418053016706,9.263455085862379,0
1.1411107127100673,3.1470693055457035,2.0578696795448472,0
4.484490101206822,4.6134487058532345,7.529636063855547,1
5.050687519758074,6.892571020312327,2.707114357730215,1
5.138596944655975,6.186607045359547,5.844692728783356,1
3.3255429502589537,8.726136913147059,3.6597087621291235,1
7.2067418281883935,2.012059835466573,3.206686668081117,1
9.283757476995673,4.095885845615703,8.024015058404881,1
5.445153870810438,1.7835140140366479,4.621346600943232,0
3.9182012038377065,4.202740066749761,4.020796750650098,0
8.12355772024453,6.075207133402972,5.906526089483078,1
3.7103924552281162,1.179324111292105,3.7857680644734004,0
2.99186763022385,3.824269278492096,0.5163803139410372,0
9.060268789624432,8.004779092043181,3.731469704483973,1
8.86849515571475,2.507452037930833,7.4766907231415205,1
7.90204456899417,6.572824788272666,8.518779679471415,1
8.314946387024666,3.6269999334112435,5.349084922483608,1
6.694481317519102,9.81557769017677,0.6659648501831827,1
6.776559926344925,0.28840127906763713,2.9064606298244824,0
9.223764905664424,6.352001121080089,1.4860520304020453,1
2.7567589274351425,3.358530705525288,8.964233804606163,0
5.351951754753523,5.286185473901295,8.860155476672363,1
5.137568222319757,6.0360865995776685,7.307402840568939,1
3.376722957529287,0.13353558097018992,7.269344102678704,0
5.0938171218430695,5.2298046353155385,4.277474048653552,1
