x0,x1,x2,y
2.184351950378598,7.023627956919974,9.432091400357688,0
8.697936783734223,5.455012771759103,8.420961998963323,1
9.2866656273193,1.7322015220151932,5.7360287493483675,1
5.407583031506889,1.5462297106693423,2.3003748880061927,0
5.5637038425558565,7.923199511358298,5.59434009661058,1
0.7296253313528933,3.863942508466401,3.8199629816504457,0
6.034090402300707,2.067978074904219,5.4790090251109,0
4.973117292533615,5.342392910842209,4.898817013009426,1
3.047921584184401,8.148108564522703,0.9932418837637846,1
7.53539283041613,3.8491275283706186,2.3794250681500606,1
2.2712110355845807,5.322782802655642,6.201100617809075,0
6.480271344906909,5.346665837570327,9.345232292918688,1
3.810767040605586,3.7185169784011918,3.638210859871498,0
3.214309768942698,9.281184343206151,5.4485923264791225,1
7.275381496378753,7.365947174237119,3.6927098020013958,1
4.581968573926854,0.5008195993037512,8.295045076482076,0
9.688776224073743,5.8432039632753385,9.537237431109208,1
2.2222107966216056,5.190820935532536,9.275578635954133,0
9.526263427078776,3.7842147882938293,3.54416316245349,1
6.083477287204846,8.537301292443269,7.792797786568179,1
9.199765057872568,5.094125099086635,4.810688346622889,1
2.6362631019984075,6.365903444992874,5.326200925691774,0
2.8624728527161283,7.764465801443822,1.5951260106081222,1
3.525773581608793,5.965869323837517,4.695483342630019,0
8.030744733702363,5.628766295328402,5.771174219064717,1
8.53383416356109,8.53117583228367,9.408194558449486,1
4.612349228879756,0.4868599832164955,4.335906616355722,0
0.7859038199542001,8.581133235447416,0.16607440053028166,0
8.718199732815643,0.8595523214816025,8.41144434592144,1
4.155084786312977,7.015166222271026,9.684921187515126,1
2.3843787993995247,1.8388753709891803,6.250193550160721,0
1.7597466980605514,9.909675934390979,3.3707353638901227,1
2.9838959607535886,0.09918446756335464,4.431805559081719,0
4.942384006272439,9.125801210134757,1.9110813654294978,1
0.3098614764954799,0.7005341130783371,4.341330927958297,0
2.3781553378128475,0.5266256924290857,8.41541019797662,0
6.562252867036032,7.536376805991135,8.029092762431535,1
4.309911627910388,4.126164140075349,2.92107049542764,0
2.6442336265715696,4.857757705197594,0.7032972343225652,0
9.952267240318577,2.742393482369383,0.3223881629827752,1
8.453349864093706,0.7536444407982057,5.705101172133231,0
0.6258888658649275,2.235708654821573,2.160802893833298,0
2.371410004899921,1.5271575869778553,9.146668771456389,0
3.099514577244987,3.853985835807129,5.044034954065454,0
4.528516228688865,3.1169655543581443,8.947037051192591,0
9.528472871991285,8.330913899628097,9.648501099139505,1
1.1900066216617933,3.5463693087701866,1.2899061207622986,0
0.2618201543942966,1.9750462024273974,0.7636930999521641,0
1.9518831407409598,5.0725449331901595,7.914413558830407,0
4.06478640893865,0.5377257300177296,3.371667461022877,0
0.9631451693075688,0.6282671787972383,4.920925045919596,0
6.021442678140839,6.069140590256583,4.53988604930267,1
7.009790508463164,7.755524692962639,0.9682254713368366,1
9.713787391855547,3.8910151091979337,4.397066757382486,1
6.163331245971939,4.841581528312583,6.29757100509563,1
3.597736544635226,7.641697214297974,3.1140872366254335,1
2.83962622312089,4.062817012255588,1.3142216898301307,0
0.8378548677299047,0.3086369238932607,0.8141393404021136,0
0.9672106004772918,1.9774716077415455,9.183862338355857,0
2.3097089396944,6.64953279734971,3.973009236905507,0
6.821179695490697,3.274583868318034,9.15205065986446,1
5.879281035459193,8.482849234740257,2.7952556553886465,1
1.9598186452379074,5.25844191689308,0.46141647815938214,0
6.614770664276883,0.4385185726910201,5.454024656752164,0
5.04828422003354,1.913707578293603,3.6015352483984984,0
7.576387550182243,1.1658087838454512,0.5912799132660629,0
1.5961112099446884,4.648492442056803,7.042118078000309,0
4.02518641429107,4.54714866349746,0.18539441605786022,0
9.592600000895791,2.7953231304337955,8.31854791802716,1
7.237900330113575,8.64726958764334,6.14226692974018,1
5.377691613792552,2.6357432900240663,2.538647267467179,0
0.49788063483965916,2.635470414799453,5.638271977756904,0
2.508993459128668,7.074672280733903,4.041446837444934,1
6.510147354343962,7.56131088107324,2.0320298294027928,1
2.2706991923808753,2.107132895717582,1.749680249815112,0
1.2696994227815905,2.840555249755713,4.973561745139092,0
0.4495802429362794,5.135436972376489,5.5943364689324495,0
3.393856674603235,2.373464211272446,7.771101346011699,0
7.783665646878771,2.0653932033556788,2.5651135893122046,1
6.829912395201272,6.085308147052882,6.231054732290087,1
0.982870423287584,9.002622470726116,6.042859991766962,1
1.822875863384067,9.083129254433635,6.28798829875143,1
2.2398044968603346,8.85385831055275,3.495178889931101,1
0.6364829195088861,5.388957917470881,3.942177024582627,0
9.566907326398717,5.030906204198907,3.200637095253398,1
5.282864239342208,9.123679196281214,9.090263373714123,1
5.8251603435128345,7.795674867854717,1.2631048949562662,1
8.125593949553334,2.103788727507785,7.156608866711239,1
5.440893640683293,2.4055826199742025,5.126355530955831,0
4.540419418324358,3.8655374891092755,4.22179767986453,0
3.1110368080699335,8.244831982674615,9.380294897796642,1
5.225054162930523,1.3863613942106723,2.0707744720331203,0
8.743524866393553,2.635170249452731,8.070763977710914,1
2.720062549696609,9.601229285211849,0.2814061648671673,1
7.011713865246421,2.50911542014482,2.1131384762547247,1
7.153805888501238,3.0648196984829235,8.55840670744393,1
8.89258618752164,6.709734927223055,5.395781823568849,1
8.646033281824401,0.692497839004188,8.13426257271358,0
0.18603029558025064,4.660680360513947,5.214095635692799,0
3.1616700480589732,5.690641422827827,0.24644962637098478,0
7.763521765356779,9.890053654721598,6.9381830447766655,1
7.54016499399666,6.729438079156266,6.1357212486816195,1
1.6586524481142917,5.096342424985969,7.858587969952987,0
8.599814257572321,9.885738639138722,8.958519913536398,1
4.233099434306884,6.870681349931283,3.608500012967648,1
0.5918523090763073,1.0571646914160482,6.025860627967195,0
8.14666617439514,5.68644157613138,3.564933489787051,1
3.1639141633834966,9.721149302289021,8.691439494028094,1
5.755563536721539,7.299171839416951,9.061131906500892,1
4.441402746737816,6.36405017670932,1.2804604600829117,1
4.6536553313826845,0.018450339922022607,2.537167698768884,0
3.9036753706641667,8.403364165235978,5.798310420750925,1
4.772612034470821,6.544014439051198,2.117450871210458,1
1.521991333192727,9.182597607375966,7.044206855026703,1
6.10557379290385,9.852002027408194,4.0186490124434195,1
4.617914278030667,4.483312172897317,8.081823798777869,0
2.3479041493882113,9.149563590797339,7.002261704881404,1
8.968882581913588,7.480541235076949,5.87481959679084,1
0.10833752489761483,9.682698577963738,6.533477849073743,1
1.065819690003157,3.5298628917134334,0.6249327708726116,0
8.475859146263542,7.202504167217882,5.099043114217193,1
2.1851902866032646,2.988008026695307,1.3756802276784486,0
3.208221653999873,8.354610809402972,0.9541988102823229,1
2.415624804933967,0.4976475876430597,7.471368581228246,0
5.04930464696436,6.704519471783047,0.06902381688556725,1
9.390900317448379,9.565691693973553,6.28822929426185,1
3.3349998149326296,4.6636389251265244,8.426828533326793,0
4.952727949593454,8.736093298577408,0.45774629544511836,1
3.774219074057176,4.895599725503455,1.454259995970183,0
6.035247356629961,0.2353037941859426,3.6263492962872776,0
1.8145914329658641,0.540736351201696,7.073579221294404,0
2.2776118090433095,4.337379415246666,3.270575505108242,0
2.9040527220297907,4.726144963800181,8.283051857177675,0
4.965872424039864,0.07990747885641802,9.859499504708742,0
1.5591993903932988,0.7593629023276094,3.186846900060658,0
8.385298000279441,3.8451595392163296,7.192991511254475,1
8.241826077858173,0.4242360099206144,0.5763192922480243,0
0.9422645626594772,0.6736397400604655,6.492558777108355,0
7.174423927253533,7.400113269710897,4.581181228859705,1
9.507633156627948,6.2920929268247425,8.41471533330135,1
0.3504484040339595,2.9640326710731593,4.923208181329039,0
0.9954395237846458,1.9308592736186303,6.529291308523787,0
3.4139137284262833,1.1681843361026545,4.790725838205639,0
5.281974942122325,3.2149009784101166,9.203337401558759,0
5.007269800054576,3.557499243011528,6.3129368355909685,0
0.31594134160211507,4.504229801482675,4.052961492418454,0
4.692004840801182,3.5508374894093953,6.146515449311616,0
6.941524229820569,8.012866795609762,4.492955516937579,1
2.218170108627393,7.127275330706999,6.964131921866348,0
5.740702424890607,7.915738156503429,8.043916757608947,1
6.775024016255764,5.163921516326958,5.712139199999098,1
8.566006328933277,8.337538964562386,5.452573488889538,1
0.15660979237940742,8.469269844335283,3.027449241513638,0
1.906073403768913,0.9404833663838275,5.864316883354856,0
5.469886706953252,1.548739961495753,1.201151960421195,0
0.5091161330490523,4.571866352015675,9.106419414471278,0
7.143715432935222,3.411932896289863,8.099621016623166,1
5.876512022675627,2.558387117919324,4.545453460726799,0
1.9612331011546036,1.5867032129763203,5.428717958607761,0
7.480928713864627,0.08290485615293552,1.9977673281112407,0
1.8578047164875988,9.816387422825061,4.690384512022643,1
6.120173290559379,1.2360695465592142,3.471607913638449,0
1.56668979453353,9.100820427066992,1.0850300070140284,1
7.3335397834416955,5.193594152301065,1.675397422873094,1
7.047237711431204,6.967832538556939,8.185250136706104,1
6.818793553366649,0.9592338160346148,6.771355054253192,0
0.17667330574228757,6.112903394027731,2.8508338355139493,0
5.908953161950494,5.4584660419091975,8.314593923875243,1
6.015172285336785,5.0342703793869354,2.9559727538777314,1
3.958672196800986,4.619343210983886,8.23433824832193,0
1.2329508736888362,2.4176321354643027,0.7298046590920082,0
3.975208131971163,5.789270424871974,8.097267368313862,1
6.36219173875168,2.741326575310036,0.6995685176215338,0
5.536989664699783,0.6517747465492496,2.0039277468286407,0
2.955722419455087,8.578904639667721,3.457286117833206,1
7.033675513564673,9.408340685947326,6.189670969910454,1
4.411517855011376,2.029060411171504,2.7783704093618544,0
1.0962380327446575,3.2883103985135262,9.436059544879654,0
1.9429698387074401,9.296756083682327,5.936986371888857,1
8.245225058930508,9.064079756334781,2.5896943691884546,1
1.8454707874744813,7.570086004029296,4.144962720958763,0
2.4522842446535487,8.090193379555748,1.7635761744002776,1
6.20734503218584,8.06776121777412,3.01638491325798,1
1.9727177055996548,7.896732802941101,0.3522183877166518,1
6.6423220042693565,8.492183246299982,1.9559807722039169,1
3.067988649465172,2.578472738121377,7.113709125794534,0
6.478547575849206,8.766796274449218,7.696222906799272,1
9.525753401892866,9.510452826358746,5.4743040882627785,1
2.4413161119310924,0.7066084530411054,3.2185309196909917,0
2.3257798073645395,2.222348236300019,2.1557621918875225,0
9.76624672676874,4.675565993664607,2.6284849569725486,1
3.5192097431796086,4.129572923311678,1.9160161060319059,0
3.8339372614231215,7.064755941600982,9.084454780142298,1
6.073767611004383,4.212081143501688,4.4429253522736945,1
0.1404564098957395,2.172707034769746,1.34067464453695,0
9.117152953085796,7.197714104624641,0.12934043093729142,1
4.07404821979452,0.7949962859241511,1.4250726066778685,0
0.39437443521805227,0.9897760077872042,9.550424230726662,0
0.36947140305964243,1.1635277200326877,1.5733485559260252,0
5.159849587784805,3.734298005297645,9.033734897270776,0
6.356995001467042,4.4239373238804145,1.960345336443382,1
6.619443742801719,1.7428292871196782,1.9495065385442523,0
4.0027724631626205,2.4818697347625527,6.057703091173564,0
5.8262156247221055,4.411695896869742,1.4134410542263154,1
5.647755822873246,5.213153140769331,8.16672576343709,1
3.0775747931437882,9.234596969613936,3.608889576117029,1
0.09019243633858087,4.402897664408095,8.79684710530645,0
6.079779428730662,3.1680550422019236,1.5863923701636884,0
2.413401679862864,2.8173804361949406,8.48767802160152,0
5.100332823857864,9.39330626408611,1.9710622333267513,1
3.122266392804259,4.8894480078592615,6.7820350905363185,0
5.3292749623543685,9.5601310179874,6.567641100104888,1
6.9693500774700645,3.5626663724390917,9.577107764859289,1
1.9749223334982047,0.3866022008525227,1.7966188106916714,0
4.386771303019462,0.6573587607576548,2.9476620601542813,0
3.5158988088044127,0.03314512176085138,3.4025094130682865,0
7.257239125396275,5.813868905317252,5.573859461814276,1
4.063227797362179,9.467088404749619,7.528882191541902,1
2.727179462754543,2.8379657095499278,6.3286398001735495,0
5.947601529996054,8.819438171724705,5.908057301543174,1
8.750450532579631,7.2054812388095435,4.407516051292017,1
7.643889622256195,6.612616947148262,9.236606086243782,1
3.910943030806675,6.26830308748652,5.22969839783514,1
9.337455713489874,5.3873425189965785,6.9136827697326435,1
5.755953482299486,4.926794195185238,4.048615975828989,1
1.3850465529151779,8.619649090980657,6.981513340054731,1
7.715368103500233,7.291713221683836,6.194122025637418,1
2.3153845445316956,1.3871296060234017,1.1040316329051925,0
0.12925119207472635,5.916304109395782,0.7054577922275163,0
1.2930117093419236,9.148195070091683,1.1602397951694277,1
0.5683223553889838,2.41551853812168,0.18923572395961652,0
9.865101373057628,8.462008926834514,4.708421668515747,1
6.554252572679147,5.803011147146213,7.354370858493366,1
6.399642458594229,6.656069543960922,4.4660931279910265,1
0.5152523808805543,9.719684682143088,7.61862028058194,1
0.11772394215889825,7.7580133682328505,9.334019232547115,0
7.878908811347632,9.922567402397748,2.528450286766677,1
6.440707751475583,5.915335646092897,3.177386833616671,1
5.252609483804344,6.582412809408882,0.8760957830758653,1
7.469646475872663,4.824526783179496,5.616129651306458,1
6.886105723105425,7.071704062794156,5.751200832208206,1
3.401835867105427,7.9807123281478765,4.980801220566212,1
3.5064328518435186,6.007347093391204,0.06357227912492158,1
5.753024574159697,8.024155591223982,4.241326865162147,1
1.410360035279028,0.38357100606892347,6.866889058258067,0
8.986591656165984,3.891304139485178,4.395302191482344,1
5.197310010656099,1.1424140852802966,5.714963458859046,0
1.5527685440118832,0.567271451369209,2.6880326861825643,0
8.948078289448906,2.7610064722437446,5.299642420202581,1
9.38769802926431,0.7741925601495658,6.196479807085846,1
1.8850322219434357,2.909863310048527,0.9515683753171211,0
7.935075978498548,4.769699724384912,3.2962377228788844,1
8.881037543280684,9.995475825801654,0.9039611456910357,1
5.285269215153706,3.6542855053879766,3.7511883799935952,0
0.3166007728860909,4.1024003219544785,0.6203614171882188,0
2.8014649662569835,6.634748601949273,7.5077390998598625,0
0.4687429800743814,0.040341582418030875,7.953174109263657,0
1.9131005858384853,3.0624916270422844,0.5179863250227112,0
8.277349582702433,6.601094669109618,9.072916988937846,1
3.364313132886748,0.026989424085545055,1.307178530320947,0
1.4272940157084901,8.325099013352807,0.9932254944260022,1
5.734789786643829,6.635642212487131,5.333310642875038,1
9.639068943677692,2.2330617786189713,2.8312019790320484,1
4.444160771219055,9.169873151411851,7.937644270054899,1
5.724727285790704,5.75082801780792,5.844346193166981,1
0.6161666315570202,3.80592144665631,6.873884082464049,0
3.156681138060616,8.577868737826536,4.57074970070731,1
8.904690144066535,0.2376385183368135,9.487683878497556,0
4.897581327073304,6.068810342289764,1.499238859462979,1
4.826903116719805,8.288766466700823,6.609215208780944,1
7.496794686215141,4.988998532414627,7.207506781724905,1
9.499438428338454,8.507742142722307,1.462044919415727,1
8.893956388261737,4.4086593475090465,5.097047403523196,1
4.382144467024931,2.7002886482300834,6.070386482221731,0
2.7696123298911344,9.568196202367446,9.466406380228896,1
7.133574073306951,4.097715470462303,6.204988741684305,1
7.33992777507543,3.8488980175066367,6.733249606406689,1
6.420830577151263,2.227389371413392,8.167020049589789,0
2.9110210733714226,4.102865883144472,9.038933189292136,0
5.267838326273262,0.9207456727452157,1.0554961349405123,0
3.292892495007279,7.951126348941159,2.8507062625287336,1
2.261478329783373,3.86261824573734,0.9917809898908425,0
2.8810934194458215,0.559187924233634,7.23647532638767,0
0.4372215855982242,1.1876053748341842,8.958885139116248,0
5.872882376596148,2.9740509347959296,1.5918737185820242,0
7.090638033495095,6.585856778954357,1.0644200536017712,1
5.384342913036436,9.365180214153527,9.75548610715633,1
4.291979258603194,6.415179562925294,8.893068068888159,1
3.827232207122442,7.073409933206733,2.988482067067877,1
1.9126292801620015,4.104932889338752,7.251975854310183,0
9.940253355494018,4.149492270423465,1.8621454806884863,1
4.151971007060732,2.901466261821014,8.565176977676218,0
6.086850928417235,9.25385219714165,7.791023301334887,1
3.0396049162504655,0.13460626422315158,7.206684805459075,0
2.2027761364585485,8.203911168913793,7.2076149211697125,1
4.101022961021248,9.190424452752698,1.115566866650839,1
5.002628779003244,3.6075119146676293,7.529272377506938,0
1.0382862021904604,1.9088904468738377,1.0118570078621036,0
1.629029692097832,1.572000865863662,7.400828511983955,0
5.617971549855118,0.2663604177732781,0.7724445726648965,0
7.8643553658134815,1.3476877341254767,4.755716356282319,0
3.0996044717079387,8.768864049567117,5.328018703327981,1
7.504292685031535,3.510243870239731,2.2154937176848466,1
5.344008798170117,0.11297796293497142,4.021368003197531,0
8.88802159749754,1.3151279217751333,2.8354224062055033,1
7.935759044995379,3.029113913853471,7.5378078440317795,1
7.601589457054741,5.403093638738673,0.7625690747036151,1
9.053590488415775,8.010850889581521,0.7543072354221414,1
6.168837351041917,8.176608049666704,9.239131619947084,1
5.942955395034507,0.9146880324879225,4.4220204260825655,0
3.915833886147637,1.2409060150861106,6.915960696408639,0
2.989554882397847,1.6073973401549935,1.213722104926348,0
8.88623764519138,8.287582233825106,0.567750764326066,1
2.870633017462354,8.985277495073127,2.50344363844576,1
2.584489748121066,0.9144591615343101,6.140687704582575,0
5.1884224703823385,6.371794689210615,6.50494997725945,1
9.450163616725742,7.320093875427284,6.173861853878641,1
6.139210684951657,5.938832064646734,1.7779876015949792,1
3.885517437571082,7.483286030669776,6.0834651070028904,1
2.224444856244271,0.3708509145244143,9.851456231406983,0
8.94967363892211,7.582674941159736,8.149830094008404,1
7.151627727671829,1.2932904770627185,1.6899108237491134,0
7.424696743945765,8.237262746752876,3.0431562700004067,1
1.0828131467219004,6.590918102275674,0.04682224010717051,0
9.784388891869511,9.98650905157719,6.713484042208201,1
1.5310977970936523,8.965522986425897,8.965420168063648,1
4.082925751017525,4.389752248150289,2.6780711696454285,0
5.239857036683752,8.374882149122056,7.54034576873125,1
2.2674326976092063,1.352217213357244,9.541878633552221,0
6.240264372064079,0.42679423053507026,3.0086681983051022,0
0.20850603791746414,1.9130798507511904,4.620977228979052,0
3.465296383821367,1.020709599675118,7.201976046172705,0
0.03597521871448239,8.544746109436943,2.7804679096661933,1
4.3673520337961405,9.5781254812948,2.832546312498021,1
7.691164075107606,6.212335898917811,8.86096807021321,1
5.9906596417897315,6.736242656313813,9.465772746340765,1
8.399608595762652,8.559402705377146,6.00976127953888,1
1.9661853688784725,7.02105389375621,7.667590200503032,0
7.415998075667638,9.598388155822901,3.9152408411913564,1
2.321441492412466,4.403830083870586,4.176955830767469,0
6.8840246129986635,4.234780853541693,7.597753475108453,1
8.478796110946012,7.237757458507364,7.5185097233872,1
4.549593412199309,4.679148240196202,0.8011827995998433,0
2.9796393294373846,0.6074457658016807,3.2989085907291504,0
4.391938051605953,7.6979223079824095,9.488042570456855,1
8.716686212641077,1.743829083551064,4.513512675682778,1
2.125541346152453,2.8345108574921243,8.355037380078379,0
9.600532381737342,3.8284450620726,2.5082136683390086,1
7.185723543673359,7.161564084126813,1.7079449601280439,1
9.46500392475382,4.4123061149281035,1.1461364534496798,1
4.373898402525671,9.340800128999208,4.003260469155405,1
3.97876682418967,4.2109605744942105,0.22912134693831132,0
9.956757216146068,9.675259803326792,3.0845769665454013,1
4.50333094261793,0.8150758530009261,7.143528281922963,0
4.005578816550827,9.24669735068565,7.786332865303786,1
0.44650327299033177,6.371751480412141,5.222516367440439,0
5.534501941471106,3.01779154339218,0.28584889719046713,0
1.703666447436477,8.747090353426312,9.242210344627226,1
8.435307408668445,8.0227661826622,1.1404663936713033,1
1.795574974174482,1.0138121271261191,3.987624406096665,0
1.182713544633186,2.386102484409375,4.868059047349612,0
6.6564953014236234,6.47416415798755,8.799608422904685,1
2.633252634725116,7.606553158363946,7.0638971091036495,1
0.7641674427465805,0.9683003019251801,3.772557989154831,0
9.291476090216076,6.038657304803438,0.2851981026362327,1
4.379312839317986,8.536663808320018,3.88598143779626,1
9.926552257430215,0.43365818822443836,0.3915356316783114,1
9.715160527683102,5.1030997295022384,4.76048114300826,1
3.627589638210047,6.279937552460994,7.396080885382467,1
9.353568765675965,7.135650735957251,7.803909815114112,1
5.494568637781544,6.521844661088564,3.1475013662509443,1
5.768828252213084,1.5232617455701503,4.456342441112762,0
5.917804367252569,2.226967594156972,1.4718182054103912,0
4.2048231899100745,6.030852965115253,8.92242591813297,1
2.998341520765757,0.8494162526062943,5.065050822523389,0
2.147723225648516,2.4852843070694295,9.965466991001735,0
9.574400747265324,5.769415031007301,4.970901185304827,1
2.2262157798801074,8.14716079004474,8.045462874463048,1
6.940290939629206,3.5605830014756767,1.9703030163045965,1
0.9159093943275487,0.4513129404878047,7.9192632609931195,0
6.584920601867026,9.501997934323288,6.641731499601865,1
7.127867473612549,0.24567347342588586,3.1145930753256543,0
6.495945466210726,6.016379298456576,7.613316312780464,1
0.5908937486144317,9.19806136567703,1.0617095558565304,1
6.242082374550005,2.1787683901112,8.192705087267534,0
9.738611881379931,3.037904799982638,3.7276414680085668,1
5.13949808173884,7.4291712175202615,7.269536827001764,1
8.225190136787873,7.167673240431047,2.2149806663659346,1
3.401633872808194,7.47825181029523,8.602368950159088,1
7.981490010359822,4.610765183934175,0.5727817592792661,1
2.2183633105807212,9.32422580703989,4.476100989370836,1
1.188913451122171,6.945888738672197,0.30155498697908345,0
7.201972461743304,1.2087879521573786,7.719890367081613,0
6.052516199437209,1.7908802228005327,4.251267045722945,0
3.686301214884562,3.220766954435809,0.6345280597736502,0
0.8831628998066154,6.774848875526821,4.280882499111208,0
7.761445983256178,1.5866134666237797,1.4663405884983205,0
3.9047421085184086,5.309360189830005,3.230123959733854,0
5.018076475304635,5.139919197560757,7.919954241526261,1
5.708869310066334,3.5525115986570945,0.1515643622367191,0
7.5887697798763165,6.709040483195782,2.6785770412722254,1
8.787684346341788,3.161062692522484,3.389956486994641,1
3.241705144125966,8.854920675350112,2.628160027826505,1
3.0271103118968568,6.702173823766094,9.613677645214096,1
4.461572054781509,8.146713908243694,6.974988367561753,1
8.681160458645264,3.2244107253040974,7.620208169733357,1
3.9171690002922865,7.542881958511041,8.381494782704712,1
6.6442448184394305,9.544433964664664,3.0971012475066972,1
8.894267787380826,9.309453067426798,6.767001580514432,1
7.950722808992376,5.896881644441443,4.221081022309715,1
9.859948937901367,5.4638287162605135,5.703687383249987,1
5.2182953765207,9.612765650708027,8.624116713250869,1
6.455217021519904,2.371875730379597,4.76091435305754,0
1.324141745027777,4.319174429742972,3.8344218593495825,0
9.578896695795526,8.011066247002494,2.63753584904014,1
0.46841073917469944,9.502908496058797,3.973290305430334,1
3.8766100452527574,9.937194172804022,7.800175290430938,1
7.517077622213448,0.09831523126831887,7.5916128200251345,0
7.578066604575798,5.160948767279577,3.9743853736494716,1
2.9078507415837587,1.6098706763318915,8.784837453721048,0
8.704643987334745,5.529443350301834,7.684640785025404,1
9.980158610857536,0.18736859894200264,0.7188628772260852,1
7.298426170654013,1.2153774852942534,4.3034367229073816,0
2.482325123802286,6.729856033883977,3.4381067282604603,0
6.295012680159138,3.742015788347536,6.0947497998701206,1
2.3539204150723956,2.649277298049295,2.0142511587075163,0
1.4939054108930927,3.9309357992396157,1.4932579313663141,0
0.5686583013055624,2.068940055585408,0.7133564560408789,0
8.237796689180923,7.366924119596936,2.827129725110047,1
6.803246838975715,9.437606105853577,8.065646320234354,1
1.56527317941219,3.6532371484350747,2.0812400377355402,0
4.791877952170727,6.020907438893137,0.22974347407137552,1
4.410889214227147,4.481516090171345,0.11683173873570651,0
0.5305212982734298,3.8988091550662505,6.688738165449559,0
7.346368490991559,7.379666519254923,9.80945272425772,1
7.205295316577232,6.13579490692519,8.901648913889675,1
5.789738050975972,7.806717665792692,7.616030159687072,1
4.879188779442908,8.028535311737405,2.2199327030998015,1
8.248691388389563,2.264838608125601,1.251767855989947,1
9.652747423652416,2.1492841374893477,8.228726284085365,1
8.930660253578262,3.0893327009037197,4.380456670634196,1
2.6645608039709634,1.0121838147437057,3.1495801151522973,0
8.948701666283378,6.859321942344762,6.616825869119712,1
0.5348908763876448,6.410495467101303,5.060846114693771,0
8.581367466855376,8.795886063002797,1.5420714592327323,1
2.887934498446646,3.4440543062857456,9.315133978799015,0
4.960662171094792,5.0776144215900825,1.3858339957493593,1
1.0437900419898793,3.493665999580088,2.9350825854141904,0
9.050008550431293,9.146500969025054,4.414509985109797,1
9.356985891754166,4.348996363152566,5.31802600511441,1
6.1482407125188026,2.870188384233361,0.48288348555583394,0
8.280660414963862,6.585489095410889,4.095592308205002,1
8.900509683848743,3.5587297313710042,3.915737101671409,1
8.276596327698494,8.052099742811059,9.899908498477123,1
5.846678213713259,4.63864967425933,7.358171163750268,1
4.7413151843416665,1.0888499976753119,4.1444117847924336,0
9.463566078412002,4.51438888821079,6.838418773952607,1
0.05848270355621743,2.6558787587268675,5.627105415005008,0
5.29883728073046,2.7013016615523364,4.840500823135933,0
2.2412203901807692,6.3579787939501555,7.808404030366973,0
1.6416899168410626,4.043025769545653,1.88362892467279,0
0.4416179242147811,2.8063457512833176,1.4695279898288427,0
1.7214413197702905,3.078800114314352,6.574179634855728,0
4.458704395397172,3.1936762212890004,3.35662058706375,0
5.856513756553693,3.0551851090952677,3.8956259228685863,0
5.5197560206432295,0.6744930907827629,1.4096867134571645,0
7.420624854778257,6.569444801313416,3.5450526433770935,1
7.3051880366358155,0.5849540329998049,8.42283900755458,0
7.5029803956442676,3.0000645385814906,3.5391585571152895,1
3.9921583715301843,0.14907749180759655,0.9146837377940675,0
7.399995700637291,2.8823719467776323,4.189690690010512,1
4.8062851551353845,2.053693545508346,5.362813404898298,0
7.310481600175711,6.668754785342789,5.427183122410027,1
3.9117608104507484,8.042718756999713,9.098930374881474,1
5.781455443092492,9.40063963338457,1.2438861554266123,1
0.11590248871125697,0.6230224820082941,0.20884917563561145,0
2.6106024886855006,3.1685930714373143,2.734095799829822,0
2.4118485078643346,6.274495766443593,5.795786310736583,0
1.062098817364815,6.5147792652145275,9.175477227275055,0
9.462444815530832,1.2788266031558304,0.3705602750252657,1
0.39089240373971434,8.419308022376107,1.1279865285740664,0
9.618467814680255,5.088153462427741,6.3101252386874185,1
2.7126875819818275,5.022701731031269,9.64936141180394,0
8.848799568700944,7.949422801720546,0.5395565101913025,1
9.828669343917959,7.979700498182051,5.815652256702984,1
3.375581516798248,5.803885077071205,3.1078642145811166,0
6.674834346803174,8.166339335104903,5.923752189362453,1
9.100267354543865,0.47461450388379567,3.296316751526139,1
0.8800302802002558,9.32588178343541,2.2982659208787872,1
9.270647649387726,1.8290400114567362,3.69106649322392,1
5.429293495471244,6.781724450912485,6.697908728432758,1
3.9351549090682028,3.748677166404942,9.912081298717952,0
2.011999325187407,7.333479780540153,3.89579863550944,0
4.745443851435882,1.3172262198381968,6.839194886661895,0
7.113853067940024,0.3399879331701827,5.7271413027662375,0
8.432313500223623,1.9472825657273696,4.76967916677582,1
2.903571282291677,5.379919157568976,5.926912137938329,0
2.9253605985006415,4.908506360582453,9.256594405310638,0
3.2195466513550497,6.043854625300371,3.145967005746212,0
0.4312645068994947,6.803156740159468,4.297169783853722,0
4.295338866613213,3.297699787145717,5.146164993507369,0
6.349042135359943,5.1103211828168735,9.825044431013467,1
3.7003883536229107,4.701763066960385,0.6154609808204325,0
6.076095990889641,9.851939613951144,0.979754735427163,1
9.02070099601027,4.519244913049012,4.67227328979412,1
3.508551909452473,4.337043352418721,7.6588434376970795,0
4.374808191502359,1.141272943394206,8.454515257999924,0
8.118958503745562,1.2645199070443625,0.2839837377191168,0
6.580461397809678,6.009320712512439,0.006880234116215522,1
8.58130656903629,0.507919401800293,0.9831156069041191,0
5.733884099579458,6.448632409201216,4.335596072683424,1
5.044489229720277,9.531603854358286,6.686027623607319,1
9.40402035206642,4.280127917727014,3.9677619741010495,1
5.812754567438551,5.42255816793377,1.7337412254649287,1
3.50160030723061,9.819553575878938,8.470883111222559,1
5.617102623333735,1.2101417123352876,1.5754544962268668,0
3.9355600808763724,0.0682452919969656,2.640702765408609,0
