x0,x1,x2,y
3.855598703297524,3.4966411599095193,0.8580412931303494,0
9.022609921458285,4.856093095203669,9.37027098881252,1
3.8873851790279024,6.974612867662005,4.945671823434344,1
3.8319032393110666,9.435281055901656,0.9845029144783501,1
7.389908231986424,2.5384148336485346,9.401649199912702,1
5.805713615714318,6.467996429686137,9.481202088347766,1
8.204725392215892,3.1711218853615852,9.16983102693102,1
1.9915510794422242,5.294156531093143,4.434225774324979,1
8.286096695208842,8.409772612827418,8.421249571355583,1
5.719939779820276,0.7742019190867366,0.5244793566294559,0
4.893288217014672,0.15347264260600402,7.007186896330895,0
4.169300782680455,4.897174749476534,0.03924364096255184,1
0.09520901317931818,6.238039369882337,2.6711992660811665,0
2.6252112090168045,0.10976781003917191,6.691672332754885,0
5.146691351929446,8.397868266889644,2.9996341191770415,1
1.5880652140713347,1.0084934671656676,1.8323060767585364,0
0.35643097762238285,6.473038458878644,1.313708054505972,0
0.4662589787920246,0.11806657759932837,5.977874418458221,0
8.376602425039112,5.982602914315384,4.772862444534494,1
7.662097625620547,9.474353211838851,7.319844607121637,1
4.612106956929823,5.691751180002768,4.289783827955002,1
1.7194469744033514,1.488554761164681,4.547846616119903,0
9.562005513979155,4.0125185601933335,8.195430240512215,1
5.243154672912177,1.0676579443197831,5.612986827801766,0
1.350937996693562,5.1431273028841105,6.037841797625115,0
4.202498692580612,0.5886719302489374,0.4271085553339593,0
6.6040422512914745,8.492048526652727,5.695829246102731,1
5.309219344629002,2.8916297765689345,7.398174254942026,0
3.841374736293276,3.32822451302893,4.887547518955477,0
4.379614299230291,6.50779880780245,9.116217015390223,1
1.4344075081857488,3.8291452908691825,4.160681201811405,0
7.771477469837992,7.250916057188571,1.8493086295158878,1
7.869894223249383,9.9915211772692,8.606734564300089,1
3.703868804692396,7.991203316438854,4.180545786254484,1
8.77695228044159,1.9474095437351446,1.329784499901907,1
4.903392837602947,6.39659421762495,2.0141581731816807,1
8.147177054414177,2.3594726595895574,1.0555079875436335,1
1.8364962154390618,5.785849079757005,2.7669308094301392,0
9.946950689008316,1.944627411809341,5.931667082831554,1
4.302839408677592,6.460350583454862,4.797856279170071,1
0.6139493627862425,1.287075522567449,9.329703908585227,0
1.404333631596072,1.814614075970824,3.9595544358089754,0
4.8552520297119175,9.015533570709362,7.308398281083526,1
6.139334059700929,2.6370440049837107,8.459548285723203,0
9.25621630123438,2.929918949576553,0.4824978526017898,1
1.2541532541951583,4.5495782952716715,5.574320849073433,0
7.756419910608963,9.694267788662431,5.591720519683409,1
0.8667955002941286,4.607261928754759,6.201144321640619,0
5.335837695317236,1.8113291097096984,1.0627907735730269,0
9.653823634754586,6.12436095750033,7.268082927664572,1
0.4352099844721846,9.556148079235125,5.932018971032779,1
2.1281694985117463,8.70222411713263,0.3280877055111664,1
6.653303623439555,0.5510928358402623,6.381627920073325,1
4.385547705440912,3.3202249017594987,0.28061798305212715,0
7.8764351029080215,7.111593049902605,3.4314321730986954,1
3.7712465819210705,8.582571569401502,8.530427617706382,1
8.241579951804312,5.031109449224261,0.3670486660958283,1
3.124656722579935,7.716579101242993,0.42091351957533996,1
6.946803708127687,0.36779848947642413,4.141431968519002,0
4.536997601020531,1.3172275757642726,5.772302654498153,0
2.000822219944607,0.7727228727165047,6.825472429387121,0
0.33708970152098505,6.909434929171729,0.5556801924647259,0
7.947006130792777,2.723776804643674,1.9683571377875264,1
5.368645993852943,0.5757889046912867,7.592961491112272,0
6.478877863714452,4.0802920820111925,3.3416476364267425,1
2.0023344609126994,8.245183301406604,8.996400303514587,1
0.9870572012738654,6.686889731272084,4.656707788774658,0
4.673851803094722,4.1253801858257075,9.562670217050961,1
9.493428636953357,2.6822621524162105,8.63255914026433,1
0.8217666683719405,7.738525869160398,9.738438628260111,0
8.08138443536399,4.7743283738105475,8.024609693944223,1
2.209803478862409,5.775813536887089,4.350480984778504,1
7.0622408544179835,5.9159782704410055,9.345342672537079,1
3.62885001144205,8.299150822367231,2.298567605881651,1
1.7786627382771125,7.063587121131779,6.62756127072476,1
2.547866153496204,4.027044412018838,6.517012254355601,0
7.528435210645078,3.8604293768389617,9.739932579772843,1
3.477368278492179,0.32041305822438915,9.20009839331199,0
9.011225872807286,5.760854014957727,8.382300506396463,1
0.49933991518594345,5.858662463632289,2.7183494978319245,0
4.082918550137144,7.406321478030402,7.3523365141913715,1
0.6748781772861889,1.4078969703969701,7.290295505536026,0
6.2199804705966955,6.792471377102567,5.296020617081439,1
5.736582339138096,9.573612600575492,4.960134705290855,1
2.1718230152533344,4.850397843162369,6.706804989323193,1
1.6509404888736767,4.082720440577024,8.66409978568483,0
4.171323074731149,9.83080985214899,9.33181458318551,1
9.057441667281918,7.061112165493117,2.4773879591273653,1
9.039531257970522,4.930118786293231,3.6558750919344742,1
1.5479027263516343,1.3750197651025942,0.2865560754757046,0
6.261216698965958,5.911775933050655,7.274174805914764,1
4.024357121747507,2.5809750033173238,6.621296234796022,0
5.363797947893928,2.720727094536209,6.877037056064833,1
5.038784971592611,9.651771902982322,8.569922828173173,1
6.137172808642665,0.6438363185614249,7.817128931354907,0
7.08679877949394,0.5009997016387724,1.1417353426537014,1
1.7004214376946025,3.0096697592778012,8.44189203439107,0
5.053681154414643,0.709126570999592,0.45415823654986864,0
2.7368619259961733,2.3123283290920913,6.223878244179836,0
0.4742881112855579,3.0102698436371265,6.120555377175458,0
7.344713464871202,7.8870362664824345,7.970666643792877,1
0.07689633457279244,7.115985410731241,9.633375896445061,0
6.093176993006915,0.41214911242420826,7.733945200120705,0
3.5105533777884035,8.98994854580415,2.2302455744854166,1
2.8871187856719693,2.403798032940002,6.178689997396485,0
6.946720876102336,8.420930874289272,7.0540493721230995,1
9.313434862391935,2.951036955049223,1.447852172113766,1
9.433908166297671,8.337551409110478,6.633514768348089,1
4.376575848389466,7.9557002923011755,4.592008039984233,1
2.4393019562861094,7.337535964099705,7.119311809808472,1
0.8753750976761931,3.5411220064651827,5.623099231075778,0
1.1943777787352672,7.208376498087027,2.136922887947673,0
8.024320422058652,7.207528952327423,8.456681818191083,1
6.434388620980607,3.9604740487733703,5.507963069392467,1
9.657324354554797,0.35801949948619294,9.463020435256286,1
3.766864955502327,8.706548184718763,1.9576735186079552,1
2.7256407677999697,9.603665674283837,3.115828792322606,1
0.6439265523173954,9.875079193207718,5.1152758146804675,1
1.177069102591255,2.906851804586603,2.5573337187972065,0
0.03252040632648612,7.843964466462555,6.3653561717865035,1
5.401767434636291,1.7201900461326247,4.939576343255045,0
5.621967791522183,9.046853332139998,4.982058142121134,1
8.918384016431471,8.175661676704046,2.8266450743828955,1
8.778135821735368,2.8198249414697782,3.865466843771755,1
2.758545305759108,8.486679566358085,3.8304204785438656,1
8.490012591266762,7.385274996162852,3.588682422154801,1
8.183714261803782,8.957078438064414,5.631548420282174,1
9.64299982654379,0.9490694345976747,6.372648011680994,1
6.680068746855662,3.4813093129942976,0.48220290290399537,1
2.789197542914704,5.961996428082857,5.34737008109571,0
7.268542617171795,9.573576675572584,1.5896526800728117,1
0.640000821970178,0.9062047092945469,0.8159789569068165,0
7.714189999190108,5.639741919160758,1.44267847248007,1
4.953946651286799,8.346673492061235,1.6077355830532702,1
2.143531268237248,8.54759992160876,7.997335094487633,1
6.152141309144634,9.881327748463335,8.57071529085229,1
3.5421116839504343,5.459330285772685,0.9466330639063125,1
3.735123878761819,4.5155909543932395,8.482365722695993,1
1.6607812451182513,9.935681430008891,5.017235113831823,1
2.335608181576286,5.743641025788469,0.7554969523725508,0
8.689134986467671,2.2074065527996622,7.354702860990619,1
6.424712103104452,7.86227621139139,8.820243017375704,1
0.7659522204349667,3.385404923073705,3.722815937410191,0
5.9219371828520595,6.755302458946946,6.758908868794005,1
3.229085438947128,0.1241248729651867,3.8366176012704067,0
8.059917552797067,5.03691142952364,3.643780532551144,1
1.8959291229731379,1.7899688774353284,2.1857296210566823,0
2.3240387824261246,8.661690582404391,4.22145904840674,1
0.21832540592334082,2.726698447321917,6.290921915386955,0
8.121915937044019,8.499897329804773,0.8669559074929201,1
2.6318766445950406,6.685717085628349,6.905197405166691,1
2.1321045570147468,5.354506158742328,4.842348721655577,0
2.712854509475604,7.421951538948905,4.49352444549443,1
6.352808626619932,3.873423941636751,4.131289093542232,1
1.6261534406807276,6.131405524602137,1.5262649337779888,0
5.893688910821844,5.397073422409973,0.3836709417287776,1
4.95773441298184,0.4086201363289377,6.029120149959061,0
5.9160554556982605,6.810385474258538,1.667556092410214,1
8.978298311269048,4.895464939882867,2.04652765397626,1
8.507619339475779,0.3364422141287826,0.35802452927298667,0
1.9309453377136787,0.1300141809565991,1.3165609064709505,0
4.2293039304861395,0.5388410283333833,4.838661459880119,0
5.94042307243021,0.048953750212831215,1.6880676068942835,0
3.1665482107639056,6.368090337884239,4.714516300607955,1
9.161956169706409,5.4300920011277185,2.241781419520892,1
7.934060030602811,4.648364097569523,8.5716071833037,1
5.078024361020126,9.547869423387164,6.990622332087839,1
9.554001339532352,4.752201271140379,5.3676617350042815,1
2.2739531863700835,5.175210881504252,2.768335721047336,0
5.611521965879866,9.095089923768459,9.027784462666288,1
1.884518127194802,4.293358016865586,8.516620649536634,0
9.299892101689602,7.3219516649645495,4.396242775536752,1
4.844236140896116,1.9221383535321257,9.346874946149553,0
7.462402315441538,8.921324950077155,1.202571966498156,1
0.8159269219762733,5.205612717768229,6.28269989007162,0
2.4048840021515527,7.795102584037043,6.067377341566964,1
3.143489044159289,0.7270133738474482,3.8895884938211953,0
3.869759173442829,1.77524423347324,6.238687949899859,0
1.8871921232392608,7.609244473642937,7.337789859014014,1
7.362692286224882,0.4520109474335021,7.226491768375231,0
1.2643431846572861,6.283698070744682,8.82218153304766,1
1.252230390041118,5.977750061332983,7.552388428435929,1
0.3023116266029924,4.37353762881322,1.6604934734594379,0
4.008839515527067,9.00800914027387,5.286284068100099,1
2.542898544485097,2.2438001951206585,7.807004032426739,0
9.1839697441007,1.5430818861693718,5.883592406394396,1
5.126335411705361,8.110239344723404,2.659645640156133,1
5.791696606826827,1.6970925443445584,5.763917019577965,1
9.979468622964283,9.87077298237769,4.349491524837999,1
2.3026307415002623,9.525134651414124,7.751196004534554,1
0.0701482315192492,1.7879681306962958,4.562742739836802,0
4.499227312768084,5.28698826598527,5.506574285505778,1
3.59719073796282,5.830175536758295,3.270694205310952,1
5.064185899090393,8.556915187694155,9.361907931087059,1
0.8574381503170203,1.4312529399475493,3.142754356747547,0
1.6120074375313698,9.166112972802331,3.60691027028981,1
0.24299715511162057,7.638398742727096,0.5993222768255724,0
1.6392659313221891,5.97552429569001,8.447358324649239,1
8.243027900727839,7.353098249549166,1.576205439996371,1
2.2390335651161575,4.604562116984548,7.060611476975637,0
3.7165153267564968,9.233351107773618,1.4005351195727855,1
0.27163902174514365,8.858605519440015,5.6304819596687485,1
2.8920116721911224,9.92055699181636,9.087232700747016,1
4.347257389756495,4.998469416497718,0.8108574624269715,1
6.988447003435803,5.760770643018117,5.8749244935179945,1
9.765988596012022,7.682751923742172,7.180482611141709,1
6.301137129312787,6.795610414974612,7.347985720673122,1
2.8448612309690615,6.978920979819858,8.53112459400806,1
6.937134844689272,5.115128828448233,1.4623332377409026,1
8.02022618266804,6.291983769289908,6.149050545462109,1
7.5111365530795515,2.7197512614187147,6.641903774231964,1
1.582761167533725,9.3031699836439,8.430620138993824,1
1.1715323870942473,9.767672914660782,1.0225827947293953,1
6.933746781018934,7.412346746921444,1.89734261044204,1
0.2432847319193865,1.5615713345847726,6.649028818466109,0
4.192523327086075,7.085534753774904,6.5076277485790355,1
0.9033722506231145,7.095791704958712,5.556015452032806,0
7.69172856519757,9.097588261028683,8.166418184871514,1
8.537273015121965,5.3909122929780064,8.48370338626232,1
3.843000566605259,7.729870991914829,7.917083604497214,1
9.775496822756512,1.1222654059230819,5.86029870695431,1
3.0151541868341782,8.838414448176922,9.927693285910276,1
1.418327668214584,8.599391533600624,3.3445327583885787,1
9.348379018424826,6.337256314319673,9.365552699439824,1
4.544999724759533,7.284325251509154,4.938004089805973,1
2.1775526286974123,5.693222308010348,4.086594985874985,0
6.020155622351675,3.4469106966665484,1.4126599159918596,1
5.179159961674582,7.510882202619655,6.66679481647387,1
4.1474495176714745,2.4124335667396624,5.1970889574809025,0
6.44868646880756,8.411503999100544,1.5073769007373872,1
5.660220357864715,3.5035908175382504,0.05263685744373858,1
6.459418750732637,7.39726938560891,8.48267680533492,1
2.9651906311179186,2.6884048091823187,6.679667812074906,0
3.939772694423327,2.285160512064194,2.746871419989292,0
7.970820839139209,1.5395415495126452,8.658146987505727,1
6.937538951828531,9.16965243914204,7.45100517342318,1
6.2648127519837065,3.5782234510389213,0.9272633053779689,1
5.634568516135539,8.411398668832344,3.6436255320083646,1
3.920236412447645,9.386823525548996,7.378812389645883,1
7.586206929831412,1.6756809679784224,6.3021832670188065,1
6.8086154293347745,8.941724107458002,6.625347527113922,1
4.37770933168966,9.719088820027807,2.3621972086200294,1
4.208316276532034,9.898564681526684,0.1780968375032277,1
6.9031525575393005,0.22120827317098413,6.369275276304931,0
9.63859424790691,3.6234675752339984,2.6572498232477426,1
4.373591772700917,8.12848831977727,9.836338568285132,1
6.239485471372569,6.506804633825172,7.713711883102171,1
7.997898456975101,3.1990414100720708,4.886275866704562,1
3.6303859731808217,5.9828208837944405,5.327723939646766,1
5.8775434440494685,1.1883937046935489,8.53927670628095,0
5.44594734225263,5.029095028189987,5.020283513928062,1
9.921524355454292,4.554800272707046,6.249392460357747,1
2.5596555277514286,9.732124619312998,7.634654744575061,1
4.338115919362378,4.200219143258015,2.5898159769328863,0
4.068162635563002,6.237499273251245,9.563180690245616,1
6.876689413532721,8.721044923273311,5.216712410713594,1
6.546536974067704,9.84810583965199,1.7699820327966087,1
8.642314835562107,8.190102614984351,5.797677483269882,1
1.3861050924978024,3.4470193269313,9.423756517264204,0
1.8843670788663558,8.380019921442166,1.0955143237492737,1
1.1800557567594894,0.5834038243012774,9.955441024802816,0
6.141595323468976,1.057314189191263,7.364977382390644,0
6.447247398389479,6.746078453155815,1.6814929239268595,1
8.423040455622106,0.7011111488054989,7.765886159031918,1
9.557292840283516,9.151721062186018,0.20405143768852163,1
5.889063204437086,5.861373457536908,1.1785888848514847,1
3.068217113827286,5.449203961749665,8.80482478695554,0
1.804966237146658,4.603091743606068,9.448490305972145,0
0.8190292394677257,7.292029646503709,1.4185826122572265,0
8.051375035895544,6.881419537618859,3.966871339060086,1
4.150435373972703,1.0692624735389433,1.0926777452591796,0
1.9446348760837728,0.2720401233874359,2.2024659839211216,0
3.918864589955524,6.445908154639747,9.8822601491328,1
1.8910552559100047,0.07612323883446681,4.012268907715114,0
4.155219530217867,6.055650779994407,6.416827177034228,1
8.197369748338769,0.08617873527444364,4.678474720725804,1
2.6345487462390773,5.208856796080456,6.686252258043979,0
7.942098453532652,5.487198413239154,2.172465576776842,1
0.17821418327299998,3.775641429705654,2.0082051889062735,0
7.053213448449888,4.292225207774755,3.8731836265309427,1
7.8804222063372,7.592334576914748,0.6694120858101749,1
2.105019985012065,5.429696796828907,1.3019406751902363,1
6.674865179675481,9.709750712301842,5.721742600492852,1
5.760664540395891,2.1850394503495485,0.6819891269034006,0
1.5945415037127242,8.010033575753983,3.124030751361694,1
9.376775593331836,4.172721396399755,2.4932807860858217,1
1.03952562584811,3.8210728113427006,4.048977695772517,0
4.807365380490369,1.6591209606161716,0.24765248275631757,0
8.538447356622765,5.513967341613654,5.939271445944771,1
2.528916925402649,2.3060564392731484,6.3825066653411895,0
2.7962600676180003,9.601416840299116,9.135525624065284,1
0.34919433833347946,1.1863372149821572,1.016919028327824,0
1.1278594207362014,0.5649017884451013,4.3707820998160365,0
7.556329948398021,6.74478058134603,7.006835140675265,1
3.7907095164406535,1.170752100124518,7.274735771438738,0
5.437947460541869,3.24392175405524,4.92076648056284,1
5.222829942965353,5.12735132111728,2.845153021459085,1
1.5377892210631883,2.462368189927476,4.156917945594754,0
1.7583965355282605,4.144473492498552,0.1839815774186604,0
3.8570764987616823,9.005157867936223,3.767600123457883,1
7.751580151995249,0.19254287352882815,1.1134776411019054,1
2.481623499661292,0.0004490705366033687,3.859159614644244,0
3.482083400139885,2.0897147670487506,9.983608673131565,0
2.0692668334747877,3.8706992931455106,8.838422456556351,0
7.653204934766286,6.687977802644664,1.4538739383681143,1
6.885061365153091,6.263072971455145,7.513445556820343,1
0.19029117626069847,5.39572577180699,4.931345409171522,0
0.5816188094280228,2.5709256929667443,0.25279542482358974,0
8.65111758278243,7.804225574522436,8.161013432673164,1
9.417449076343734,0.5565500229178655,2.317257865475535,1
3.683556034625214,1.3816796037218204,7.3237270136057875,0
8.725021149152067,4.356545805383961,3.2692453199894644,1
5.794787482174871,3.704642371356531,1.611663716969155,1
2.1540262646714146,7.635868211543436,4.861235659035027,1
3.3232715641917485,2.9497314081540704,1.5833815143607133,0
9.080363306460676,6.039440852031235,0.8193011039085907,1
8.217036911795875,7.995524797707066,3.745102502981892,1
2.590303085704473,9.81959945333156,9.476261663130765,1
5.894831468473351,7.588352876133443,5.03599684084376,1
6.383274702392891,6.74989483530924,2.0849927189709163,1
6.485371003699662,7.948506360597747,0.44513229843485047,1
6.773593992985702,9.277407093293142,3.334213297416219,1
5.811629219996533,5.974669613251827,0.39867326057770325,1
7.004746182374842,6.701289163676863,6.845025282580677,1
4.475708093299593,3.7609960271516885,4.904254406210551,0
1.6884040035336745,1.499227733881735,4.240129693444409,0
5.9736345448913175,1.8417373639469015,6.224463783028543,1
6.397559423783939,3.1869823630548453,7.2097429276660785,1
6.55639257048391,7.598800915409695,0.07617931996782401,1
4.109435317583281,6.338174793436561,7.177722620292766,1
8.820927054966162,6.233025065409179,5.354612584331091,1
1.8081752025304165,7.264060133809387,2.7050339125659706,1
8.741254087208272,9.078100687073311,5.362157825124462,1
5.592203284745189,6.465600061800384,9.324346832946691,1
6.54287067613076,1.5307540367055705,2.5173376982424287,0
4.96826783459103,8.176273791885276,0.9516105755125126,1
1.7267763565155525,7.458265701646891,9.707064160358724,1
2.5442172837185053,7.5714106239773935,3.623923227955176,1
4.356853385746952,7.706474182330777,7.670897344647893,1
5.437234901923045,0.5893208492198798,1.063023113877436,0
2.7554386742812165,3.1519742340907997,7.071030030848469,0
2.230175486253829,1.6577007659027532,7.9005300463856525,0
7.167057126137558,0.9935504417287533,3.61143265999985,1
3.0466487899116323,9.537944453965215,8.739537389138754,1
2.385262211977681,0.9013111118661177,4.878583769706552,0
1.4141630557923979,4.117128639725528,1.8865780294284107,0
0.1421535649615724,0.306253505047388,4.826878831635875,0
7.875766197123625,9.568351470419989,9.132140756696035,1
3.6732677960094873,8.862920185368075,1.5946992004073124,1
6.3407874168754175,5.796832648372342,2.307540150710002,1
5.869726741202156,6.717889355364567,2.835119461509356,1
3.63499566990793,3.1097383430942727,4.972550276035549,0
4.162771505732187,5.848852170776557,2.2828545442142922,1
0.11833602056046333,8.83166406737342,5.4442501662358325,1
7.1408564374439,3.0994621012054866,9.786183565193694,1
7.119119068919002,4.909954648650089,1.2972439747684228,1
2.5608146864697288,3.5214527583042488,0.7688198021644921,0
2.556214577084565,5.8075805401183676,3.2875033877801774,0
0.6825393075887243,1.14891717138078,8.540269928368026,0
9.198986287407484,7.64415864083369,7.252512977508838,1
3.8176762775151127,5.227120116487035,4.110517532442975,1
6.260351076725685,7.500306795575194,0.4224060677742969,1
5.600786442964104,0.1999147683381608,6.617272069233415,0
5.623139148000257,2.4803155308228932,9.213901457289289,1
3.980069180222393,2.357694844891016,1.0797839551601762,0
3.357839907204122,4.424297049147988,4.745329823488032,1
5.033816581517811,4.518845746210203,5.2209401994200135,1
4.009618786997979,8.303039644324182,9.295612559745782,1
6.101704066048981,2.9452840698310654,9.943168663945103,1
3.4680647382225693,6.6639941286090165,9.47344239489429,1
0.7518816481710566,3.909717478008037,0.7611239238621881,0
4.815279894854952,6.715167317551548,7.717264488236008,1
1.8603184286995988,8.257893847826924,3.061545582890557,1
1.1226667124804213,9.58505254733359,1.5324037918233246,1
9.795291108402314,3.4211347259162106,1.7404162322565275,1
1.184108387978755,2.759683033791749,9.570645375355628,0
7.640825049786044,7.911332395734626,6.108863113733353,1
5.90415402209385,7.612577794865153,3.6325525331284982,1
8.31904383957865,8.15673815952605,5.716569281926143,1
5.976138248362664,6.63678744844796,4.841622722955887,1
3.0401948636708234,2.4709813453712304,1.337842996485633,0
8.86565531121783,0.567175172634018,1.8200638135772351,1
7.98643567509786,0.9588812606943031,3.4506515248780856,0
9.947209284867755,5.1924001006793885,9.4399487530074,1
8.303126815705358,8.202642694280556,2.330962796513277,1
0.5516972304652545,6.635608453128944,0.49332345825585766,1
6.393836212274299,0.27210340221772156,9.826146003626384,0
1.95065857529788,2.7564610738498017,2.6846013110587785,0
3.1834351854918275,0.6737808316575156,5.2988892153437845,0
3.6006087009166476,7.17386525221861,8.036620953000828,1
5.571885131559981,5.698580516674436,8.894010119804394,1
4.386105861036958,5.8498561749958276,9.42758171664741,1
8.085017847695969,6.54235575364022,6.920155148571725,1
9.648328588942064,5.241530472513915,7.113138707499337,1
9.086597703053984,6.390278388559736,4.993469970281831,1
3.229627880324303,2.395489787723357,2.7848247356371503,0
4.3077369452983945,0.41115767293738337,1.886696837245747,0
6.910810874581186,9.674981311151813,4.863153921163085,1
7.072028193598372,2.979667826764163,2.5487806572619762,1
4.299496296501395,2.6476078075969456,3.755201892198853,0
8.947978168149202,0.1670409382263638,1.7726946704610524,1
3.767786743780137,8.106736950630832,0.6549224681985011,1
8.213484812675054,3.448790782447589,9.795163423914392,1
1.592078524356747,1.5928400537469944,9.489693249776153,0
8.869584706456468,5.448619737047068,8.909356573724455,1
6.456467125323632,2.5437138331033537,3.858941712908851,1
9.740797178444323,6.334152108229544,3.745100293475309,1
8.603927499429895,0.8816740745102836,7.936630139339088,1
1.6886834278242435,4.093260415969413,1.5092921840092632,0
3.478992459014986,0.7785800402819754,2.753314053808028,0
4.291837527626898,8.464729233291507,1.557773418758196,1
7.724293171947317,9.863087659507414,7.88227957261768,1
9.61591281653963,9.80459639500123,3.2056739452775176,1
0.3519585128515179,4.328438722558348,3.8646946527571657,0
8.079841145775244,4.919402325373229,9.31875858840909,1
0.26988139529736555,8.434135707191839,7.867947174085598,1
9.77320670380626,0.9215185358114752,0.5400001746887673,1
8.13119227433661,7.240355419305371,9.227786284238501,1
6.554626090247964,2.6771178656504677,8.899350673251195,1
9.414819241710218,0.36996867727817073,7.212799140356038,1
6.0551439835788585,7.370101246748102,6.40154139905696,1
7.109369773994752,0.3482847706909342,7.047977795693363,1
4.376652124085528,6.596945831047841,6.785868799688788,1
1.8933014776144608,7.354408045612728,0.29141300835906825,1
1.7526684125244696,5.243588710844929,0.7345925559906707,0
0.029312379512922426,6.482851511337358,4.765807674991613,0
2.0702196613061807,8.658303115510432,4.512706012916546,1
9.228869221793177,1.720802035576111,1.2029251893280368,1
1.991157793188325,3.534544990489763,2.3315202279950844,0
2.5388050536354068,0.38882219299135157,7.4195000152281,0
0.1484654055060941,7.055931259223271,1.511064444254726,0
6.392370377708307,8.725516706670476,7.563117384768848,1
7.467760362628538,4.838483015143799,2.3949710507897946,1
8.758749708744983,1.7369528532945,0.18035753608192984,1
2.0939315113152968,4.013617803662691,4.2832115181439026,0
5.326986539625609,6.358107347395433,0.9678946113949805,1
1.837347169668525,3.3758831174437463,0.6798001760096306,0
0.7106523143512355,0.791408749122462,2.60055465501822,0
4.2505216004403765,3.5566175452954765,9.277980599300893,0
3.742923400198055,7.9255470927119855,6.680725905690542,1
9.682538328175847,4.293185697812331,6.65421131023445,1
5.5772024103531725,7.0291709675685485,5.8523925729458846,1
6.828954244655351,3.223238140503107,5.25106968231925,1
8.713544349167089,9.053572283391043,7.073516812198025,1
7.257648427557263,9.589730332973133,8.974837271823782,1
6.747817713365295,7.524714849832811,2.3321157296466746,1
5.877817120176215,4.9113887113591606,2.9529195936623944,1
2.5621040295527164,2.648910940819814,2.2240584763388527,0
3.021557761982836,4.585131165860594,1.7130203757807694,1
2.315165910389676,9.27586014740816,6.209593164545463,1
1.367568541877573,6.9414258171234415,7.5751312521639225,1
8.245161929585327,4.5499202073010325,5.176387451893806,1
1.0391208022164522,5.655626289676992,3.779477732098809,0
7.018447018894212,9.024923037140617,2.37009629203327,1
9.806546937664617,2.2388063207432687,5.433644185120087,1
9.786296096277054,4.3991670243000724,7.6403454809651405,1
0.9580489854259377,8.788649354320475,4.6782072805931785,1
2.5315939668519793,0.21210318201505984,1.4494438888779049,0
0.7094049975259975,4.863198594038467,0.49746936591794966,0
1.1403706306750128,8.124489837979556,5.482582407872103,1
4.179156866004056,1.3863444855567453,7.702363727240156,0
2.4072019115670518,0.7434072452148732,7.730431090693802,0
9.618843612497077,7.461181909061581,8.769507916177675,1
5.369690687202988,6.137315733550763,3.0161829279429018,1
4.318329769920962,1.1354912174038045,0.20401750865538637,0
6.793844071259473,1.2995049191801111,3.2918704035975432,1
5.983011855674665,5.710271105407857,8.504623291957033,1
8.965831657484731,3.9418426665209982,4.765289272852077,1
5.4925831103529665,1.3459646978299755,8.348461475583946,0
1.7554609815218702,8.14498482275665,6.439415459361203,1
2.4664259330526295,2.8232587359204553,0.5260085049865582,0
5.601686082142489,5.211061782179094,6.486164383182061,1
0.2747946070436902,4.374674071157284,6.840014318145531,0
9.809475859147655,0.1424702699768854,7.4558990444871265,1
3.990521011377741,4.641513104541603,7.970338985757321,0
5.459367217045069,8.671127316430278,0.4116421720318819,1
5.713587398706837,9.293255503139886,6.402800063415656,1
5.37807204556207,6.8160971987859895,1.4073677212168079,1
1.8682441085540369,6.28241225368967,4.984426751504296,1
8.105849599422172,1.569373612735624,3.66566775666001,1
9.93114473105553,6.046179294023136,1.3246228683979566,1
7.974456126176036,5.820512303334216,3.0615500237538673,1
2.9188950062341226,5.757040738242109,8.07386802495641,0
4.857654122012336,0.04377662216283551,4.690659800386912,0
5.004810616071874,1.2156267892045658,1.1874491997363001,0
4.41430316061221,0.46850489670408946,6.845773760271853,0
0.3659003226869739,8.347478024318505,0.15101126361933948,1
6.506356158505299,7.735615348214971,9.638456732669336,1
2.7180566807677486,6.542819254085755,2.75365373821486,1
4.2787525968641,1.4952388323186272,8.786358024303361,0
1.9239824032738595,0.3170196082571186,2.639866449486701,0
1.9507518628393228,3.8079520626741137,1.3800732814249272,0
0.1499301127312025,4.950681080599773,4.281158606385302,0
4.125235187143806,2.39456777758852,9.632463089247423,0
3.0741374330205273,8.359313780807675,7.58248376945435,1
8.76210586397557,7.394691638403884,5.989396323466294,1
4.279780351494489,1.1359795387587712,4.366087118513282,0
1.0696432888258334,3.6876211006717776,9.221911445206645,0
3.8503336364775853,7.940489213300751,2.921447854072113,1
5.9643887954522,0.03090718832501671,4.973813685387523,0
6.52969455436325,3.0571985098189405,5.735167851066336,1
7.436774969169053,7.680785668883939,2.957605359406145,1
6.028328855082657,2.381296056009554,7.277800982066827,0
3.1868266158968197,8.189264980327046,5.300249114788148,1
5.9338616388911545,8.879405731474325,7.110070022654079,1
3.0237107075192404,6.260261731480449,8.505010595689896,1
8.544679202082078,1.6796298660888176,9.799630659018066,1
7.180047829071997,6.674453654138221,0.04733827408026081,1
4.670776008032968,0.6144548729744559,4.958092556054808,0
2.356597470006696,8.566612401676762,6.028535228136924,1
4.622169379768786,6.420430148626131,2.3426569509546757,1
2.3372902437660246,1.4285871556380958,5.098711350332746,0
2.6751073860667796,1.063174130696749,5.33050378331099,0
4.310239823533911,6.57956028765328,9.31490946101208,1
5.540794359004454,1.1547666249926836,2.0034345980552426,0
8.012290368394993,5.227498969420235,0.524385040463442,1
7.594651811644763,7.726010789682367,2.2122906368178574,1
