x0,x1,x2,y
9.392852850170726,2.0950980010616824,9.624430632091915,1
3.6453970410173087,0.6498400405777738,1.4218440026137447,0
4.900204897350399,1.2380568623447807,5.86165867098871,0
5.28224638195443,1.3858189257373543,1.9953362441372313,0
7.155480436585572,6.683377934804275,5.045243603223635,1
8.083330030542976,4.055608840763265,1.5644188371884826,1
9.604064775029062,0.9367736749119882,4.011685845352803,1
6.238001002426314,6.032319242165905,5.350962136287862,1
3.2140190695856816,6.670422572747867,3.316190045430284,1
7.41615876617014,5.973654080223707,6.6183464751944445,1
7.335355729299785,3.1301458053475484,4.739337982460111,1
0.6580473735829495,6.561221915234454,8.757686785171122,0
4.631627829693359,0.2463108556468374,5.590192724707873,0
0.8710320762254198,0.2368576596256955,8.716104962158468,0
6.285800211743789,6.119447789517235,0.2526013458151899,1
6.4230136368709285,8.268047194741916,8.630796486151356,1
7.566419902595518,7.419929100309195,7.2501520895677025,1
5.659727833145249,1.397648441038929,8.258114527699615,0
8.29285811502647,9.064535958197029,5.500381581045456,1
8.909451618633573,6.864633850429637,2.9024404554626315,1
6.1956233603141975,5.7924287220232475,4.1348993015322435,1
8.030318332845253,3.8460441293791026,2.7584577265980514,1
2.3119338996053465,6.677708879733425,3.4165110144071598,0
1.6219069305383038,3.3679611734715067,7.759025827464447,0
1.386848492328624,5.627963938879851,8.5911278031902,0
6.372345123816004,0.4826174787679549,5.720995131554835,0
2.656310289763524,7.396571756404756,7.104377112703217,1
4.075695602343055,3.7598301107695633,5.239955836367426,0
3.918047741522579,8.5368082819425,6.745549155036955,1
0.4284583094669958,9.131435892444657,5.229294793884108,1
8.556053681425995,0.02052757734291588,9.548679639360016,0
6.068641280459126,8.029230585629488,7.39987033776964,1
7.013629245605272,0.2991996046084644,3.778000520308442,0
4.2344890922718905,7.47953859839265,0.8995967657917536,1
9.45852781083613,6.975050189610674,8.28341381886948,1
2.817447800232461,3.661924605249479,2.135247846365681,0
4.827409878931962,5.1970434818345,9.529903509427115,1
6.501361343092743,2.137164297841486,3.946172192927971,0
0.7564139103531364,4.817254916081877,4.034014279834535,0
3.8505716739230786,4.942617448480279,2.564921705382275,0
5.221687695172515,5.087032853971849,3.5844239384783103,1
2.9628861527389896,1.5044092233088124,7.555986436139511,0
3.4070326529801487,7.28945111474908,1.8881053251133728,1
4.027131199897677,3.7856862378654954,8.976149866830553,0
1.3192426406710733,2.86741061707952,7.39652747611367,0
9.085483072164168,2.5205116923265205,3.804161929981201,1
5.27601660096269,9.651590339813666,1.5235176262626993,1
0.08777128884738916,6.092019691700276,5.630998908552059,0
5.862891997327284,9.302781466422115,5.031829453516261,1
8.87702736800952,1.0364069487538852,8.208956938882872,1
1.3115257113706658,5.637500344532299,3.078932827460946,0
1.5685324807711143,9.28710978100748,4.479883668774464,1
7.774915192641595,8.363313116922463,3.7290108944309175,1
8.646157661789374,5.036520174483913,3.573466262578333,1
9.341859128394713,2.988635535965157,6.10408153642073,1
7.4342950888246495,0.8622349390024109,7.0503333189828075,0
1.0956480723591844,0.20368162677169455,6.30969155415349,0
7.396474254188171,3.255153565374116,7.741999552952334,1
0.7392632535125454,1.5400281084423462,5.981345514542994,0
7.197002252509995,1.069392250756156,1.3153147225392325,0
3.9524323275856665,4.874798828682066,7.309274744485073,0
1.8365809341603379,8.018387592039844,6.933153315095001,1
6.9250170750268145,6.131103061900317,0.589595503913859,1
8.432256091611096,2.3150790019226952,2.1617510143280514,1
9.629066731679888,8.555702025964305,1.7738687984682155,1
5.854494376475405,4.306345727934908,4.145505169744337,1
0.33675404517701124,7.925468697162521,8.017087906143725,0
2.3933134681471047,1.783572493842026,2.1640752473156266,0
8.25524741706354,4.041378436962674,0.41836603934501837,1
5.930095149498874,0.03453510261556492,2.293221314272614,0
1.1367006211816943,0.8507837262884521,9.869478671688041,0
7.53425962892921,8.628173387138277,1.9589617416398064,1
3.2053784863855106,5.32962036162398,8.855968119064917,0
4.5950348718709755,4.354835917023165,7.955138901070918,0
9.497704050056686,8.301748802652165,9.252641875431642,1
9.022626927870544,2.895311636608203,5.159366344826591,1
4.591683643109565,6.734865836354174,2.2796750067855855,1
3.6127575765394937,5.838592677448937,1.2722427264272718,1
0.2579904742164252,4.074203838874867,8.891065140745384,0
5.132515977904115,4.372394030007872,3.6987003809517462,1
3.0864187927015454,2.259004155729998,0.7834778224843431,0
2.2972837992650144,2.7015717902545,9.929301421785254,0
7.906952806794248,5.286250965272083,6.865355999287685,1
6.093056312542011,5.497075449502004,8.238849208196989,1
8.92771829136917,2.180185355462123,1.8934682658785817,1
9.443780503289913,0.7051948273057929,0.4573782613836552,1
6.666751886161018,9.60326311217498,0.5962028028414856,1
1.397332447611206,3.843003603417775,2.9270293110978884,0
3.6513000247029828,7.799074859042693,4.01314185438486,1
9.74758261397916,0.13693116264799743,2.235880417846605,1
7.612619007981175,1.1766612248387953,4.357069424268402,0
4.7732740268859075,4.644470683197932,0.5811244423129924,0
0.5618864713760463,4.375754421745834,2.7104475605176512,0
2.053559717721588,7.146129727152531,1.4968995139022834,0
2.532706729924695,0.3464015135524745,4.020791166597741,0
9.150690818072148,6.965647176328176,7.513628721533349,1
0.8219603450087631,2.1611616006243772,9.252915352156524,0
9.837408008718707,0.18188610414066608,7.903563766833046,1
0.8466527518527267,7.250522864031233,0.810293206370799,0
3.6951797978471213,9.110671931042138,0.7811372886309054,1
6.638472359871771,1.417473890003449,0.5516702139210405,0
3.8727099169675174,6.7736633267854005,7.0630217152802555,1
6.762869124656714,6.514466933438023,0.3635122705935401,1
9.442337455495686,5.157708462140775,0.9600355622344059,1
0.36462869276409293,4.946333294685164,4.221503300055771,0
6.672596965252554,7.074406269684736,3.3294755296384917,1
3.6592709996238417,4.841299381166016,0.41568094492833385,0
3.6282690007877774,6.2420965977619725,4.547511812510606,1
2.096808109609248,4.569848469955002,5.804757502084331,0
4.954230244653319,4.796732250872981,5.512991307645983,1
7.814568932270271,0.4006119264311936,9.562721578641895,0
1.7404127303676176,8.141307265103716,5.375826679234477,1
1.8602782478342583,7.168902736370982,3.258516652503032,1
6.947899417831102,6.275051928587528,6.9741304932396995,1
6.474973932392657,8.22892103523176,1.9164756678141925,1
2.48546087005498,4.0155846084342635,3.7455720276285343,0
4.369129171412255,3.394573788784311,6.7685941855581,0
5.72204754752724,4.512967096319622,7.577548578675443,1
1.5684589680016092,3.9438399412093093,8.892411078955503,0
9.129722976696312,6.56646192201179,9.391630375950179,1
3.2711906632938534,5.836893867602776,1.7004169802906466,0
8.543320393637844,7.775035760128084,1.6152219868952944,1
8.386918124357468,5.033983942690972,8.427904889100454,1
8.415215621695944,3.6251417627893376,8.697988422429821,1
3.524401559689764,0.8888184098197738,6.668554831415554,0
2.498662808656802,5.971791158637107,6.876142437244975,0
4.0744969133684865,3.5097645803846156,8.959400463307915,0
5.5073786131765505,4.528614733220577,8.201811930898323,1
3.9072527545871107,1.7608496084769898,0.3616330780994814,0
9.08536107137499,2.034614358318856,2.2669808550779234,1
9.551577032493713,8.307403291304698,0.7033791603755368,1
7.434915806406902,2.8571289034655347,6.416999058213882,1
1.83866304757773,6.53884972561465,3.777908100747972,0
0.0823508078399271,7.7028896875732755,5.1343910354927536,0
6.128290932970573,1.2813763569632053,6.32134449576137,0
0.6304092260085659,6.470565278298251,6.96155482623488,0
1.215866720274602,8.88096027890934,6.1438211635809985,1
6.141084457003191,0.18261738123182658,5.5121225578696205,0
2.748499921654066,1.4882617794906972,7.388418169017292,0
6.277359500702785,7.192764529744197,3.102000579974532,1
9.874548049571262,3.177802807109348,2.0284747332342645,1
5.6204636239431505,6.409119529312806,3.5506127068494733,1
1.3406880951021471,2.007539313555753,6.910329893722658,0
1.1223465978417246,9.301643060054738,7.79743276465524,1
0.07143162161642458,3.9820377282315333,2.2395880862669513,0
8.656888881469358,7.565316802882767,7.008689509753895,1
2.772399387788782,1.4162679858567895,8.717000490458327,0
7.710532981756144,8.387852304433107,8.048261227210203,1
2.9208037211082183,1.360050015354628,3.8992401620913384,0
0.6598626850673228,5.590868699366708,4.505575880782907,0
2.8110204943190684,6.145718309280143,2.655582564847343,0
1.8598616463767703,9.785467560835814,5.459542460035398,1
5.364166718451316,1.7997106406465702,8.11406160873355,0
7.160284115211351,7.860825140646359,3.851239770199031,1
4.968959864074125,8.614292448666854,0.6519989469756737,1
7.695988889685604,8.779415018637353,9.019450010454017,1
4.39867903912064,9.15055666230975,6.7988812364639974,1
0.4482979759350325,7.912260270483226,7.606595379576058,0
7.94057583835582,4.799595683880992,3.745350479221062,1
8.25011321303973,1.5370487987490877,1.0619455336319272,1
7.685265747180381,1.463005237009244,7.1499253647317325,0
1.9125528195456543,0.9922937037100699,9.387898958541369,0
7.8302202365047116,4.636512368946927,9.073821487846171,1
4.304595027197619,0.6389224477388145,1.7264039010884003,0
6.377734054012168,4.397232442693957,8.266724726748812,1
6.791729330088213,3.613215900652582,8.359821334224666,1
5.426886809881485,9.008749166837422,3.579377419163837,1
6.409051375128327,6.876151376277811,7.906352423582894,1
7.463976343933223,1.6068577456814737,0.5139633517509179,0
3.799848249808351,2.118495274257821,5.649541900551208,0
6.705203967081571,3.757808160660888,5.899383561124347,1
2.7788907291934772,7.142792833484362,1.4414362626504928,1
4.326806464324533,2.4597882150960015,6.232388208935699,0
3.387900097579226,3.8985739039906573,5.311988024547033,0
4.473894782093449,5.880079670073009,9.876040061393745,1
1.172277053790327,5.424239214457964,8.880398988448029,0
1.1712539281250622,2.530257933262737,5.657203287561025,0
1.9744195167145695,9.816953355575837,4.581464560860314,1
2.7153155329727117,2.916476145795799,8.274247301214732,0
7.84469828958011,2.289045305332892,4.543059218208181,1
4.110382722547474,2.373837605799771,3.506153337077121,0
2.003508333815014,3.959552990510864,1.4269481616692425,0
1.0987904203820376,1.8382622457244724,0.03216934039790509,0
5.35830353008175,2.864319543228259,8.631351301001668,0
5.666351573970916,2.6406199347462223,7.024132897551036,0
8.58032246102719,1.2045337467549933,6.652121066511575,1
3.5048642192736024,8.806888510503294,0.11026952500061693,1
9.211518141453215,5.159486405940084,2.48242021161456,1
7.82416002815376,4.709295858399195,0.9086552112892199,1
0.30794276408459664,8.530126061635295,4.172070958490006,0
0.6636370113092294,8.038407267627287,6.4266779432229875,0
4.762809930801026,0.7056743881216676,1.0189628411436147,0
6.354764896504827,1.9511005808666326,0.6562524770473666,0
3.0713763951270123,4.9382526656642,9.206174351942574,0
2.523404303718185,4.730941661990733,6.647837409947161,0
1.3863347138683024,7.035259451580237,7.382409174824087,0
7.123826290556078,7.895694286913477,2.9005707302659376,1
8.686867990730711,6.673653180456686,9.72021440212725,1
9.66780227708934,6.086551587594879,0.879553126706274,1
5.869515593178246,8.189693778471804,3.955718061559045,1
7.174626435126742,6.704697868448185,7.475145812903722,1
5.166306737388084,6.812683083028487,2.0721193643281643,1
1.845599546628861,5.154029232267886,7.846334723105479,0
7.572395558000605,4.810654221967107,0.45247735124114397,1
2.265178331219669,9.804897648181107,7.175310192780931,1
9.980158610300856,0.41386643102855114,0.5552548880996966,1
7.598803135521173,9.709206610833037,3.586818678204915,1
8.915743959120398,4.692459830877023,0.5949682379285715,1
8.108181801755102,8.892417650033265,1.2095139598789606,1
7.8449253822947105,9.818091748404465,8.691837321855353,1
6.852658384170774,4.005998224877672,7.9574974025151555,1
3.427688207389805,1.4049070600288127,4.178497191206594,0
1.3299855721704235,7.430378331767661,3.7454677415260273,0
2.4432003862787433,1.0261817297506037,5.9899200343495895,0
4.148991096479637,0.8591860106894822,5.523366670516307,0
1.9405438904061922,2.4485925140148748,0.2535499455975332,0
3.9680846286866087,7.188671258981701,1.1473563331637748,1
5.280557405389441,0.5079152678894938,2.9299187806701497,0
5.044341860680349,1.6526576847840302,8.147165088851352,0
2.586694794420957,4.8163582715132724,2.7151519727020434,0
6.491551250850035,7.161451270090421,1.0674474391463251,1
0.2543048503480516,5.172117453097355,2.2678126181478886,0
1.8362015974961599,6.082542880735037,7.035835447490869,0
8.96066104117803,5.212582337909554,0.44596815612961804,1
9.673711082949387,4.102824776558448,8.749916573556565,1
2.4560983377668566,8.226836661081284,8.011011077517376,1
0.1490453060973307,1.5470086150757367,7.600354276973103,0
1.9585961411734876,9.381501742325177,2.8456800016778647,1
9.482301638063307,3.8536855348687893,4.8124680790069725,1
4.33386522882762,6.322701688523397,1.287010187975809,1
1.8365881086583635,0.07738016855486585,9.484820598803775,0
7.175016951891129,4.019094100157794,1.0478495686646583,1
4.870688184027886,4.141638244162978,7.485566745657436,0
1.4572196609470656,8.063102863060958,6.680194600309069,1
3.317009565556901,6.498828361039695,4.496972906508684,1
4.091547760545958,0.37197579937039316,3.1559539371424994,0
9.023723194547118,5.107973983972007,7.011386054203,1
4.430387616543441,5.195342240151461,3.849496424776968,1
9.426964389034723,0.45102176095037083,4.943367129538565,1
1.8132783873600655,7.346368924924596,6.5063077267752645,0
3.35766291664666,1.8708175707466568,6.412182173571754,0
8.493565124923618,9.71822451057535,0.9919731068818283,1
8.732970365162142,3.910502942512346,7.648419250444366,1
8.26021202352179,9.776471012291449,7.463472709023904,1
5.692582150429125,8.932833361263736,1.6562563225928462,1
1.7383431646183334,0.7007907494141019,0.692801612395918,0
5.764276466182054,6.136390156473385,4.724463392477849,1
1.4852819093813119,8.95248887605992,4.834628920555161,1
2.533762177033366,1.1615005245366417,8.124165824001665,0
5.834805575081471,9.544803741800942,1.5495064715679352,1
3.8515336209105353,5.930952741566596,4.630927296900165,1
4.238812402908001,8.378572478696137,9.283715114183028,1
8.388357032726105,5.46372219155077,3.901800777105844,1
7.853015381937759,6.966616907124664,1.9748758748774364,1
8.384048430794229,2.3018066649774758,5.274541095677834,1
6.20779320630433,6.231765681619239,4.185754840800865,1
3.3229930455717103,0.01648269450892026,9.440377629495352,0
0.8544761469615025,3.3025234563046215,0.648903293888845,0
1.0136544354997323,2.6146781404358386,2.1684166508135894,0
1.3550107389297783,0.9074632741168132,3.7730353723706065,0
6.557076793832794,7.548620990646761,4.1791204374127116,1
0.04285127102856223,1.905900102696576,2.1242588283620956,0
4.288570806534745,3.9915683174490377,3.2637500810135633,0
7.966575483250037,1.5572502874951144,2.312574320438757,1
4.476159198734301,5.832762398284296,2.6824273093304276,1
4.806322068718909,5.0726584072063785,6.7063757732529625,1
8.108615459775816,8.239840121117822,2.806570268942158,1
4.515167578955429,6.852766660554806,7.714373432298059,1
0.7081068401741575,4.122027312938171,3.9730728286072714,0
6.58904005484155,6.21365895720681,1.876470118819611,1
9.72576906449208,6.434903356332612,2.5803914826820806,1
2.87353235193746,9.703412935650244,6.58795719537676,1
0.04490156607431017,4.528639743943026,7.726781928238092,0
8.087019680165762,1.154580289261108,5.516203699823472,0
4.1339253472407105,2.814406492666243,9.76598880656505,0
1.7631086128166262,3.012006586799597,3.987671682939747,0
3.5524261248826337,4.755974690048524,1.5556018311556652,0
6.695774628994994,6.821816112876785,7.4860716368198705,1
2.901261994626214,8.215015413385881,1.489714465655867,1
9.470210086851376,5.9553092983340346,7.279043292574748,1
2.968552047698404,8.186928045780808,6.4145163620289205,1
2.645185247816544,4.9923544302309155,2.559739160589137,0
1.410424023603284,3.8503395756578196,6.55462723926418,0
2.9513987167752243,6.007401014470906,0.6994661670379443,0
2.875078302801406,7.216491524849599,3.558717873196474,1
5.63054845242323,8.492983972074779,2.0732764282970297,1
5.202642776843685,5.494573535041118,0.9417926175020441,1
4.628406115094052,0.3618383680293713,3.8692184498706017,0
2.0438146867776688,9.359011879811339,9.050783560305993,1
9.133260065553221,0.5964653901713723,1.7060827786014998,1
2.1432017763171576,0.5776674316544361,9.170710891871042,0
5.817344501737576,3.653063804205978,2.8316500206063,1
3.8824924358566557,7.838822871293569,4.364527646858708,1
7.032592111013337,8.042527548769048,9.934806923014253,1
2.8371016169532135,7.016852711237615,6.96099405626057,1
4.761927109129869,6.187922272682629,8.633797306065599,1
4.671700036208741,6.950556775209136,5.07913811075614,1
1.7507674856390332,6.2467819940086455,8.579038348942605,0
7.798908853608203,5.2584603414324915,1.897169620138579,1
9.88681847666657,6.112712638781083,4.451137943526094,1
9.935581811832236,7.188785745925706,8.990497246513176,1
7.013824768970956,2.69877743098907,0.36772046869590014,1
0.42563295861402395,8.095388315125529,2.7583968138968764,0
5.053437756322112,4.886965192795293,4.789738150989847,1
6.376780056398809,0.27183261168976847,3.3363635449808116,0
1.9258883586807218,8.012272426300912,5.807923759004777,1
2.107236378314834,3.0796708818324605,8.992256689094726,0
8.157532313456542,7.682793266805048,9.734326325139588,1
1.1898826641121762,4.139857137088077,6.338385253918681,0
9.091428678402787,1.5570299970663926,4.419973369477429,1
3.171610347764088,0.6483144722076495,0.554426519750939,0
2.623465778181692,8.258043746260242,8.203441251636729,1
4.490389377809318,8.507942110560984,4.143819017180518,1
6.913180302673392,6.924581788300362,0.40375228827872145,1
3.8718217887778428,2.4472580668298383,4.478368069368149,0
8.663414709837276,0.78732564897394,7.016720798900794,1
0.09442014215430894,4.969104869919027,3.9992271892451923,0
1.3391051667061138,4.402743555547075,1.9040048318514724,0
7.941678068767402,4.604742509716346,6.644182805996053,1
9.927683397731098,1.2836948465748443,5.523274272524135,1
6.981603379512774,3.7449525433114883,5.460907622697675,1
9.192475708294584,0.8326611470832557,4.53339897784177,1
1.6608377004605457,2.6357038650477174,1.4575513236359305,0
4.755385965476323,5.947803153900199,2.588247068142202,1
7.902633260617552,9.954561797146033,9.915670530784302,1
1.5412275633406236,4.87949244182728,0.5760239085778651,0
5.233900349099274,8.871808303711767,1.9229816292469937,1
7.468316555687728,6.528443607022851,2.1891241934602523,1
3.492832013184363,1.5691401362603075,1.0141259415283344,0
0.29111274567508616,8.560188305659741,3.94466627568677,0
0.5708077949601553,5.419815101202843,9.214039274084817,0
0.5941071389485364,2.355552693398594,7.631572762129485,0
4.912286681867821,0.2104081927541479,3.106415492423884,0
1.2300967157453802,3.091538449453677,0.4037222425252651,0
3.0907955353714165,8.681739545972047,2.1088904551251444,1
3.122950895154495,5.015330768641711,2.4807620028290236,0
0.4535205571464418,5.689878322571223,2.2538999578787777,0
2.419631482494755,7.551182996029128,9.458463668198473,1
9.744011547723876,1.0158969042799304,5.373345525997783,1
1.675282010390936,0.9354766265203729,3.5485978225146853,0
9.66217906899658,9.967368600229454,0.13709262923650378,1
4.200125449684878,8.708059643843274,8.998936992855274,1
8.828371157666664,9.54251230312444,1.522983661189431,1
7.3857790612207115,1.5594824463930212,5.813562881504235,0
3.2970770621886105,8.65718157321869,7.987797305629809,1
4.830479361197687,1.8361952262499126,5.738136852982593,0
3.206648839680879,6.468999700362932,0.04715868224426156,1
8.988120004037208,8.89965031747752,0.9960461927789654,1
5.645344385110286,1.4262335068975451,6.7290629932666075,0
6.1080570657954745,1.9975027123018674,1.9404939488310624,0
7.309048123143198,9.043924320944932,9.361443919000717,1
0.6153273200676823,0.662735315054308,4.6252672686398775,0
3.620968877083177,0.9010326682236158,4.418807586338848,0
2.544778952815301,0.3931929402923773,7.202656944071359,0
5.386036647063788,7.727424868180498,8.720137557938505,1
2.9858667498476024,7.591400431988546,9.78133167245211,1
0.2720940897107871,9.215450150842253,1.4875560986021164,0
8.175383974664483,2.3545866983773953,1.2727083884319546,1
8.040431504028833,2.891107841766022,5.522581124564336,1
1.4698236824772382,7.779633507754302,6.192067070290225,1
7.108775906366539,4.927238855895927,3.4836519004481703,1
6.909589731789464,7.859706864956314,5.473183997331878,1
9.832839904019796,6.875364770708839,6.43959971543706,1
8.121620273984636,9.887296595763765,9.931061451855141,1
3.643340036495607,3.109398257739475,5.097814592140827,0
6.39541196056293,9.567730262194738,7.98534181375921,1
7.695731624647415,3.721876891323963,1.68284868377939,1
0.5842689847714089,1.283162696739193,6.8968671173593865,0
9.887856273336965,4.555397183199936,5.34080280343617,1
3.954312763768172,2.370471948809292,3.732440601633434,0
0.3997301885149174,7.331995053623387,7.271154310235564,0
7.907713543992845,4.802303555399636,9.662526277047721,1
5.447413525089092,1.3641780089380318,1.114820393077095,0
8.978825670722685,5.5419449056671874,2.8357531605335673,1
1.927697999831821,9.950897629604551,0.41252259307049344,1
3.792081223265118,3.3314546004928536,2.184152410944856,0
2.9047462441042526,6.550143706480782,0.18199926907100594,0
8.537456883254855,7.4739646253280965,5.274239252609539,1
6.818585315577507,6.441160976868864,0.926580495497128,1
8.86949124533267,7.5193712003684,1.7720534077468997,1
6.418699442372404,1.0572931780431316,5.87594485186183,0
7.2265816594791,1.3473207240161966,0.3553674734578449,0
5.576554472446248,3.2570892691474262,4.256547562023883,0
1.6374424321588166,3.1926655362126324,7.034106154484347,0
8.078253740941683,3.0407368598523767,4.754919674226626,1
5.708365282069501,2.809786331173304,0.03775094026463477,0
1.2590941028668545,4.065471682389768,3.9589164265523458,0
7.275790020129042,0.7792284759662271,8.206279066951414,0
3.1431026631760917,3.3537266142311264,3.388860190782678,0
2.6153543263899848,0.7842759007161781,5.852073676220507,0
1.1313958122098045,2.847414818384758,2.9076320227404553,0
0.8113752627770232,8.80170951037229,4.841699929128308,1
8.510839815605667,9.31708554842469,8.571441645310646,1
6.097392455642786,0.6460717573618668,9.662778930384496,0
5.287618240727618,2.849577010848998,6.250161117921749,0
5.820181177403233,6.857260032660321,8.652121586127686,1
3.2331176035202325,7.292899258180255,3.713639941346125,1
9.092632419635862,0.9645596880115082,5.945347767059246,1
8.409564531893295,0.5053760305111499,8.293292198535386,0
9.78044258634739,1.0080635413761307,0.7269363353524694,1
8.190293384359531,8.213455374342635,7.1243065067913305,1
3.1810459923975722,3.0134584853350574,6.8672541383988674,0
7.142785587233242,5.690435838320988,4.005129955400092,1
5.849078670136681,5.463950016988147,5.933185698740564,1
4.419664520393962,9.68388946485282,1.4622997427027296,1
6.970156394524155,4.433050571685483,1.3989175488197203,1
1.496079227813324,9.374526067845398,2.4232888401360264,1
5.575370469130884,3.9210162347997413,0.08193524045826961,1
8.457115394780367,0.6584955824965144,8.488735767132424,0
1.9756040238177819,9.12965568781786,0.018073506302753728,1
2.7302305063941845,0.2491772685732141,5.105756172379719,0
7.4007245679060505,8.054575554594509,9.201518183339296,1
8.206127241698875,4.410067560833534,0.8927340906562664,1
2.8344504815008342,6.435844907506024,0.718424842179709,0
5.330699297317169,0.0008958508232137508,0.6776912648952815,0
7.685073689664339,1.9471870553360437,9.326554454460663,1
7.507544476944068,7.341656888141457,1.60990760265469,1
0.40108248047619366,3.0339221209187848,4.345286963935976,0
5.112014699400163,3.03877056324807,6.173797655369233,0
5.329764877389568,8.848877864476618,3.034568358174253,1
2.498911540969843,1.1429897954404145,1.7949985417525949,0
7.53352125546874,2.08184425896099,8.496610980943625,1
9.49266921003386,6.465183033782541,4.089235438315839,1
5.651497285376916,1.6891250312521378,5.596569524690698,0
8.242813547525138,0.8134813034992339,2.3622265327394243,0
3.18512347587255,3.5086888011857975,3.0102548027386833,0
7.78654210628961,3.9948017890203857,4.4227278316429866,1
3.7794886143712025,9.513318494695454,2.5112262814098854,1
4.415302001271319,0.42023347760326013,8.1779936077807,0
6.43081126744148,8.099768564368985,1.4612226246295945,1
2.3102785866314033,9.619345515949869,0.15418667169199596,1
9.35461283446972,4.694520813747351,9.319234902840869,1
7.987156274636893,7.842063856069449,4.783670563800099,1
2.1932523776303467,6.818665785987616,9.888078964407237,0
3.4338826024233993,4.7432323651033315,2.615762774290901,0
1.061271279928112,4.539356201682141,8.538267959797382,0
9.324901078469283,9.993011256555484,6.496941494880252,1
6.200826874386798,1.477836329137605,2.36753913561101,0
8.028406446165095,0.9531361886152201,6.846950335421783,0
2.857161015325742,5.939821154534766,1.4164669007722175,0
2.373666844925241,4.768919866792013,7.356275948703839,0
1.0166692521399712,6.72375313298069,6.838527335306504,0
9.800883729119212,5.370520248675932,6.9670579457341075,1
1.9403860462795175,9.695618486242777,4.051423625431154,1
5.4726524967817625,6.177606456505518,5.112046800573152,1
1.0689678398569225,5.214782294899444,4.1764493341004485,0
9.568293059591465,1.7647068100140384,8.22659301667586,1
7.844034955680543,1.2026701476321533,9.547072439583813,1
2.3617722437862776,5.456201883214069,0.9084058725622224,0
0.7167274182272243,8.703031908093504,3.3003381583089633,0
5.383673579069582,7.385527938849342,3.934842833875166,1
1.5238143678902993,2.5784308822485236,8.089306131527717,0
5.041235030461194,8.003408626146483,1.0880725899239152,1
9.251200432775338,1.489113629703589,1.1274673418856196,1
4.794384414046661,9.322112064596041,4.440092266643481,1
0.4670373776029235,7.017467024307055,8.226612523772483,0
9.024079416952691,2.0794307472967177,6.838895001344394,1
2.520359883495903,2.2625665832128563,9.340311580762807,0
1.629367402259042,6.570469492934201,3.3375055399575917,0
1.0273972810007626,2.295295788617664,3.1047826635526112,0
4.933176150486297,1.6993791315908735,3.2488679412773447,0
5.180677909348633,4.978957550599011,1.3102295535785236,1
5.582392380061334,2.1528865094552296,0.9761539920976292,0
1.7909670303539782,4.6270273115011005,4.512267643934862,0
8.107254729158907,4.045504283928201,1.15579718092937,1
0.5827324681729962,9.471545067636947,5.941982483546346,1
2.984302722691057,3.442942280871717,7.87200242899106,0
7.06116024236476,5.910483266343909,0.4146029391877193,1
0.05969357909683559,4.075785762541267,3.8610682864805534,0
1.5348446415669448,7.255971787723744,0.3996314030741799,0
8.765195922769562,4.887101583478324,6.775014840288054,1
6.056871937224731,3.489204103798902,2.7863539420876804,1
5.067835893656946,1.712524793543424,7.5990501769382,0
6.124440681143518,2.6397507608841684,0.412852122824765,0
5.861665921714357,8.28236026107916,9.092923006951585,1
3.96552363175269,9.312337579846869,9.215126729739733,1
8.185457809387987,4.333880698090333,8.895816518664816,1
8.731282935089826,8.964052496786788,1.8222778403998907,1
2.856876554105657,4.37884836743029,6.236161135065167,0
2.8157518796803505,2.6511494100293564,1.6793266285279862,0
3.5916465851398724,9.008723698255093,2.8324642617847373,1
0.8620296295094332,2.6287408529962675,5.6088486862114975,0
8.344079216407538,8.385152681358202,9.494770975693058,1
9.28418781729972,3.4823085761399843,2.178614434812597,1
2.291604240835671,9.494536837770708,8.53866532761429,1
0.6216153017157411,4.971497036895781,3.1044917903199543,0
2.815967591972255,3.330084988641153,6.687509978142953,0
5.29414900223924,7.873712126777801,7.44272135108092,1
9.399231079839073,5.018539627708366,2.065356436222064,1
1.3727774174301821,0.06842339914928552,4.173942953810181,0
0.9311463654839114,0.2996214077963222,4.609665022232211,0
9.018855146163725,3.1310903951573965,8.662384597938846,1
9.369762810706415,2.4085843424983935,7.598646122564498,1
4.536515744463111,2.255185461511924,8.582716369066262,0
3.995344604175144,7.002190114728571,5.717594133752537,1
1.0656608196279838,8.394304736222582,8.107561624418775,0
6.7137757364765935,0.6702887192124352,2.120416288712299,0
6.813469621694328,2.6849443190571156,0.9269360073335398,0
5.4227933329675695,3.367713070840467,0.9584214262883106,0
1.701208215105634,6.826752818150991,1.4945394183212624,0
0.8244965915300184,1.1455055036510853,5.626029807602438,0
0.9186977050559786,4.42451473822406,6.44664849457595,0
0.23280523323974234,4.239129279396915,0.9556390131789194,0
5.99652137161458,1.978513098904967,4.596047965536885,0
3.443488600106064,6.558217753802244,4.3396269666154055,1
4.814061778894835,8.861904051714927,0.09123721653618078,1
9.483069868345751,4.826903919659599,5.428118051795164,1
0.34503679293430456,8.808608363807368,6.925109666201844,0
9.563886357404343,2.290170587976358,4.667549609174371,1
1.4323054969371207,7.6054255373164015,8.514639957040709,1
2.0578343924875355,0.3305234303760829,2.7548019246255704,0
8.764026288181526,2.1731823450391907,7.995692397891463,1
2.369485157421114,5.679706043161649,9.624556130696545,0
7.606253481806697,0.25629420659509905,4.685402776917618,0
3.8088110799357047,9.469173751808937,8.053545846178276,1
8.787979715253403,6.797571597679436,9.649582907850988,1
8.11088555364137,8.169866186204379,0.44333312275999237,1
