x0,x1,x2,y
9.58992104850299,9.492307668801232,8.386812236535883,1
0.37080161697434777,5.654244624135877,9.952047665608244,0
4.799473992846666,8.201090249043062,3.9972930235290347,1
7.24733855224504,8.69875657983659,1.9587870230379456,1
4.089001556889036,8.896283474133188,2.0705611333359277,1
2.1108726507841213,8.013236756272796,5.271294528138557,1
5.255800832198311,5.859666150647227,7.130088324207065,1
0.512857825422044,3.2403572263891234,3.3567555453271836,0
3.82274368772646,8.397041553946218,1.5005434887537406,1
7.461135756858335,3.194658699639014,0.47223356101307346,1
6.042321685291689,7.560569118137979,8.907795733413844,1
7.322236339972589,8.170354138244308,3.068601268800637,1
3.439012175055888,6.984156237130748,5.5508109923808036,1
1.5097402917055103,4.7134984492956775,2.7937811634112397,0
9.313739948143242,0.7346871707623293,6.747242454258641,1
1.3765256275597237,3.191232377658136,7.209710227867136,0
2.8938929628391143,5.601783987389668,0.452428443153412,0
3.6712528855830184,1.0751028059079315,3.860007024418022,0
9.84445951760889,6.393821742840276,3.640621975553441,1
7.061420504579736,5.80304130063512,8.486857495894286,1
1.527257964677029,6.245881833132415,3.052153940537684,0
6.19349801751839,4.122017065957145,9.115592154954008,1
1.0210645728723,9.479582602649502,0.4900058742618907,1
1.676149495391428,3.0056190841803767,7.957400172271456,0
2.84746833924011,8.701725765658171,1.5162788454251797,1
4.096049257862529,4.211280024639876,5.925968657193806,0
8.047808384388443,5.225521325993759,4.261152997222968,1
8.952865911371022,7.228072006733008,9.104472223303151,1
0.3716864573826639,9.133951571494155,9.180303337878227,1
2.0090148990678847,5.642795888658336,2.3139886514815355,0
2.6776665145993386,5.802596800114946,0.40262436059921747,0
4.17499045579031,0.1859361010805871,8.130701943888276,0
3.284428824596416,7.0231701262623805,8.16711115768121,1
0.15565217092772032,2.8699072635053655,5.261160152513082,0
9.28034168863275,8.083497914338292,3.0250942021512053,1
6.97896434559399,3.9358991407299007,7.504386596485308,1
4.699158958082997,0.938062961054682,5.770477889001557,0
9.21273766048875,2.1080640383867264,4.924764586743575,1
2.7218831122401808,8.565667628134292,4.57178618117481,1
7.789460895491707,6.9137236707291905,0.37097471069568955,1
2.1228276974339977,9.870637391162685,3.7190481562797792,1
3.995226646818948,4.039885540729935,4.721707344571638,0
7.932830199022724,7.809398281118499,4.1829725568361305,1
4.023541790328302,0.016868879047238217,7.041252945044051,0
2.810551998026427,3.4440232334773424,5.873617444758176,0
9.522780382773664,6.090599141448971,6.562041252545546,1
9.513807453968811,0.1273628924456227,5.503886464445438,1
7.967582581961445,7.570980797767009,6.345894736922549,1
2.081947442988248,2.4138917249708958,9.470323166020918,0
9.619891363853373,2.8390552105185396,3.3860398948918045,1
1.0053295355687164,1.0934053093030571,7.127667970090737,0
7.853163757204994,3.5444250766353322,0.03845951922511359,1
9.817593159090862,4.302291274896697,1.4890008365756613,1
2.4585119014024173,3.83300995954031,5.238827246075493,0
5.769219534807934,8.708171512516381,4.2274679593784095,1
3.0612151034803237,6.898243019554209,2.314354872630183,1
3.9019001458187805,3.9946566410089455,7.855308374148946,0
9.10918026404988,6.155711734264827,7.062286196309257,1
5.280456035183408,0.2972894918826219,3.5426618352839343,0
0.3483884586475794,2.0254213533446617,4.605056561998367,0
3.9582525919683187,2.0619633185275807,5.653074901013092,0
9.33757450449336,3.1496182523201552,7.4714732181605115,1
6.951380582708545,5.537632569043293,5.464337675210384,1
9.243860461294787,3.1652960104695396,3.0261784886797427,1
7.798638680357369,1.0752499122486137,6.3623997037173785,0
9.000029516283256,0.6314314116090836,3.109338455007453,1
6.203272226030307,6.329842063635196,3.5320608851064152,1
7.468179368847605,2.145919604088414,2.1474789357646538,1
5.958689420769801,5.37844014813696,7.459703248765795,1
0.24314547133225783,4.111017197468277,0.275210158152116,0
8.604481723567485,3.7782366553105162,2.466876939533289,1
5.358658523279869,8.910256932200703,3.590288572941207,1
4.35658416600718,3.4695436612999364,5.933970921060169,0
5.922591487298075,1.4113142897787445,9.685938490485999,0
2.3593085954413615,7.2109363478451325,7.459654275535783,1
1.6667734123530897,9.105335501547797,8.87125334540002,1
0.5251728230064001,3.761638976778896,5.2146702103687606,0
4.355566419313144,2.637277008093295,5.815952250464985,0
8.717295972418558,4.4225833568890565,4.22968185893542,1
1.6540802714626823,6.915207596375069,3.1568122690089364,0
3.639786806401011,8.967117311461731,1.420601330026665,1
0.924507718461649,7.995217655664862,4.5494519310444055,0
1.5212361275372455,8.3347632571643,2.634346531710121,1
5.337906162209718,8.54104651415751,1.8950040606082152,1
0.031171923567610005,5.163869251053901,5.951334229882324,0
1.7233157130188481,9.231814384404764,8.266792768266315,1
2.419924726710232,2.0727851644931015,2.890040317432221,0
2.17100898081815,3.9986999059883233,3.589030511940703,0
7.356900167129947,4.010840959805418,1.9799356538431134,1
6.609352684492682,3.1480437531579453,2.386519418303913,1
5.868622631462255,9.813248928256463,1.3889032407780344,1
6.356677940521741,4.0748799576509835,3.9925745009553273,1
1.3251785840475494,3.99581830055989,4.041774932290093,0
5.76355776516724,2.6972814771721487,1.5539814035357746,0
9.351668894338886,9.366025335761496,5.823944605914098,1
1.8465028957463459,3.974836573264955,6.106653885107192,0
6.599340462772197,6.994508959786336,9.478563344044797,1
9.5246083740612,5.955849476379555,2.3503020963177077,1
8.267633101562458,9.363615738397467,4.986300933006395,1
5.6215310472016755,6.1221210256213165,5.75900554930123,1
1.5504116062240647,0.20385955598201777,3.6291205418659143,0
7.430011526467163,4.30302774606242,4.897535862889491,1
4.5247862147580244,9.866707647588337,0.23864718477167868,1
1.6879001843652675,7.811914373389321,8.505837670127455,1
4.3520257612469715,1.0360094470920123,3.153506410881257,0
4.202527851905046,0.06338672369228582,0.10208442655044614,0
2.651800926575849,8.202846855128925,1.9708662808423016,1
5.2334718267043385,1.901820024459826,9.317956137243309,0
2.979671525961116,8.937946569020315,9.693387681910707,1
8.522694843035234,4.909299744306336,5.550110943370462,1
8.83837832227903,2.044028818460073,2.4723925863286453,1
6.502338078177743,9.35011212587548,4.472863276567941,1
0.997765879104785,1.0394515793766101,7.7102545480642135,0
0.671880588978967,8.634286977945383,3.3478755902810784,1
6.850427304374386,3.1343884946338574,8.29254842999834,1
6.854536539877143,0.5305245357067512,0.07770957178535487,0
9.88885366971425,0.045927849146761845,4.479299205053326,1
4.637756130425394,1.4419969168817681,6.939181810956162,0
7.662653657120739,9.318827215290362,5.783033150409416,1
3.1334088912681546,7.939993140597254,3.8295231489471915,1
5.726065105943391,4.476300441566401,1.253314163603667,1
4.995371942247694,3.3017636831904196,6.324416126581575,0
6.1105788202391,3.149700177854786,2.4629479975989064,1
5.111233027370111,1.9242593858793466,5.467968573499777,0
0.4429772299603385,9.985877167230486,2.4252328560625425,1
5.669111648700755,1.9325503412466272,1.2888814274674498,0
9.889034132316855,7.411946342526711,5.519236004347922,1
8.929906186554518,6.4108238520866205,1.4746302155284963,1
3.9746127007015772,0.4103967798189201,8.075146925543773,0
5.229495187450317,7.1858543373381885,5.727598592551843,1
1.44357854055444,6.411893243515897,1.1476560004024416,0
1.8241609191372887,3.4242809826493703,5.651856291392654,0
1.1188107843422657,2.7126318468728208,1.8133437190802326,0
3.0204959340767754,7.2239210141308785,0.2632946417267956,1
7.185523543911303,8.37993893335163,8.445861712804554,1
7.700376246412782,5.569436607314958,2.069147328533625,1
8.065663467621292,9.042214105695557,3.7154928501352478,1
4.801974463485311,6.291582273012615,9.629460867778302,1
1.890708984411914,0.6569529391591455,6.37596041409283,0
4.20990281826529,5.026666302255403,4.009270913373564,1
4.84207229346625,2.842646897831691,2.6224355380366013,0
4.706856918322576,7.426807485260988,8.692956497463646,1
7.328231121142572,1.7447464736624019,0.421148013903625,1
0.2862111369860143,2.580331481051773,7.869476766309253,0
1.0571592858742895,3.4664131711222845,7.653194001879713,0
5.572932652450867,6.667493805474836,5.048443074042385,1
9.039882539713954,3.752814830061162,8.321925141370132,1
1.1538163744198549,4.7163899293836575,7.003426689621671,0
7.51178613397302,1.9724376062893567,6.945894916556718,1
8.518460131801783,4.728149803324493,9.825651034072795,1
1.6687541683414209,8.042927827427786,3.8578667706955816,1
6.823646417435828,0.29639626149278175,6.998092448311094,0
4.511168688296889,0.41380419558663006,5.406673879474989,0
5.24050849666419,4.463150966970936,8.84341175707317,1
3.1214744976735522,8.164969418905763,0.6406223576609726,1
0.46546148276221055,2.6380948772866164,0.3512212469084719,0
4.2145156253908125,7.562252935608841,3.6706261725620672,1
1.3663921792786227,4.433671859405274,9.596941490083069,0
0.3535656112922636,3.41272301632488,6.797990467311883,0
9.670965986880649,5.750002239446649,4.424687213963761,1
5.809755908150603,7.908245366006003,2.687335563231107,1
0.5126696674195375,0.698373694471961,1.5582699147659818,0
1.0739099578738531,1.5835351139408516,5.357518973231059,0
3.197054503346287,2.3470668641781556,2.8414959373975446,0
4.894722647024996,1.887948787732816,6.645671322504451,0
5.89669346517859,5.713756520811996,5.006370266593311,1
2.679317977473122,9.407399362819085,2.508056977606836,1
7.681818119736249,1.214836556262635,0.05641575268471977,0
4.590870392559391,3.7983386160480395,8.190091733086414,0
6.764188347064697,6.9271654014540545,0.949537907916852,1
6.1140950410426615,8.620229853517179,3.7548032029058387,1
3.896632392521908,6.017485723833427,9.412174587620372,1
2.199708240549029,3.264253613821453,9.0929456502227,0
6.981105144785857,6.200677440410642,5.68221649648126,1
1.424157456108599,9.5127962558582,7.227669684542388,1
9.798380380804124,2.600312246346407,7.675641010450277,1
3.84035174942875,1.6293351890159091,0.3118261652788634,0
4.550392575156246,4.685457379108028,0.29985461925275736,1
4.084780538716871,6.792857391286045,2.291966372938501,1
6.551957858755598,2.899529364618906,1.460773597255255,1
9.83357463263731,8.526598088915105,2.4753890177566817,1
9.06901529982665,4.748508609104189,5.722506345828395,1
9.235381480660001,5.829808870773451,4.574269964201848,1
8.263017138823788,6.56124397050199,1.5668904811020268,1
5.676119186607109,5.774392113558554,8.268397176058587,1
3.0255609567390893,3.5652772950040412,7.47151949510629,0
3.415372588539769,4.156150651111295,8.57277351304442,0
3.2679902618192713,3.2351093367568784,3.920743471726591,0
1.754508418810511,0.4145537667898569,5.360070464941557,0
7.162049301783769,2.050542217005038,7.354708750186933,1
0.15673061716903303,5.377058879773156,2.4859996458242906,0
9.214768975936627,5.40161699200061,5.186950689344117,1
5.078071439085217,8.343285474624638,4.382264195473621,1
1.4636474430940782,8.147666048368889,5.266012046207596,1
8.972597167680362,7.596488771072086,9.368156050670729,1
4.432363406784966,3.406140148501012,6.569066021023348,0
8.437181882792986,4.657732967259081,6.76207475185968,1
8.179732666910107,9.955158478066767,0.9760800469179964,1
9.621193225738324,2.0290038883895365,8.788071444407109,1
3.250927876369729,0.5923027884900067,4.75098494792574,0
4.036762848949965,3.9609596644486844,7.974389983018356,0
4.109084499111546,6.572487277494695,9.801914133178531,1
3.748084315851571,2.5230672026255565,3.252199693053398,0
2.6541448181014102,1.2855930610968347,8.93047221856863,0
1.068673196621971,0.8887892630036343,2.912828208630389,0
5.095555847657362,9.71335211118654,9.627410396655142,1
2.911080157378482,2.6323265185232847,6.535455647716601,0
8.023604477859767,3.616765222495164,4.347260159043986,1
3.1699282981335495,3.332094765741406,7.417573501271102,0
6.315279946654869,0.8635593946014142,1.3796888896557058,0
1.672485468265018,8.84676072744653,0.7611682014166499,1
8.316486533057002,6.13728492734169,8.192480458871268,1
2.653880209932793,9.185129735795236,9.13001935710436,1
8.387514191036857,9.503724569466836,6.844112358184824,1
4.84933593184004,7.618003396262991,1.8038355114033544,1
7.168055055084238,9.779889857561558,7.906390774930925,1
8.27584685518503,3.067780611320301,8.462866058636617,1
6.409681852504081,7.684296346658134,8.208300196605359,1
2.1885552901101812,6.7427736237965865,9.546445665118931,0
6.838922169521196,9.833215399927159,9.67326802341504,1
7.24270082952167,3.5571902604868155,0.5206282587963573,1
9.94316585189712,9.272681126575227,0.691995028402308,1
8.221318925545747,9.529372990285648,4.130039375471921,1
9.164265952358683,1.759331160150529,8.292273416985118,1
7.009508284900255,3.9490761797349636,5.483007590598819,1
5.29704217050479,1.664082810144235,0.7851327236939543,0
6.195456498088498,9.019374175148481,8.494739204739597,1
1.6967039608486478,4.120720645543513,3.446878939436612,0
8.790284683404334,9.855204774135084,3.2577841350564087,1
7.817501046704285,5.07725925615262,6.818524743661449,1
4.4078527406911885,5.9705536996591295,2.4254032366853573,1
0.559789857015055,6.801002304206411,5.407681029448698,0
8.033763869344675,3.3543558472355697,4.6833705050370416,1
0.6489286735097965,0.08303762606451603,3.9627829279267814,0
6.994906675884643,7.860281940416655,2.6570361941258747,1
6.4415475712734835,3.3083677505504108,9.476685930281295,1
6.7542128119936296,7.389848254573035,1.526565635680146,1
7.216454517969363,5.077060132522386,2.764723721153911,1
5.01281870139401,6.159502039355038,2.6193054334908297,1
7.95187868317816,2.744910279817443,3.9740689390859774,1
2.1642464526661422,9.962217154224934,4.436793030685047,1
8.916429552073948,0.9561786912049774,6.89135425645925,1
2.9361555287205143,6.852788721827487,8.672540306743903,1
3.9777803463639594,0.5332313134716571,1.5172106086752724,0
0.901600517667217,3.7287899236266817,2.264993565278599,0
4.968409519913156,2.9329835315314847,5.721409766551031,0
3.5953644349905467,7.375814386007712,0.41289325227890306,1
1.456717886840333,4.722188586725728,3.6882451125278894,0
5.747822141748138,6.656311559631369,8.804950551178257,1
2.8859040618290455,6.782216481532123,0.046727212573853816,1
9.484167166828332,8.210212388573924,6.001745561938193,1
5.637886211004252,2.4445035506581125,2.142243921168024,0
2.937192300948107,2.7375534077470967,4.715801297909125,0
3.4923271127229016,4.757242323297789,2.4081278887370727,0
5.3371928894941885,4.996931589342175,0.869043771684278,1
2.2737627225588675,6.128804866896598,6.857846271391668,0
9.517840473883526,7.8331291474383935,7.825063255701287,1
1.5142652020990688,0.17356086181800956,7.319654238568819,0
8.559720763860362,8.571378338104324,0.9481015285072125,1
0.8976351744920841,7.116234467685814,5.190982468840567,0
3.008690125903807,7.971564307132018,8.454114095613193,1
