x0,x1,x2,y
2.3012100327908422,8.971780676430317,7.687862889888613,1
0.5411717829917773,8.040456101817387,3.2444476601433525,0
3.2800619829384714,5.060980079058543,4.879756312184731,0
2.0566439423853344,1.42542883651526,4.371707657562565,0
1.7070482756714522,5.939674099380459,9.055683141381797,0
4.797926941183809,4.569522364528283,4.114842648663357,1
2.9977521003658136,5.977814652800642,6.374478377411754,1
3.695843137589426,5.082385175627996,2.8548025789035125,0
2.1669512816771253,8.311530932582446,4.9590608185385765,1
2.034787435745521,6.309155069386141,9.09015133493021,0
0.9874187648822552,2.138954812498576,2.1609408169734023,0
5.995707334959695,6.478320038153268,7.669671413049076,1
8.984696620752597,0.6776669649485745,6.948991386261262,1
1.8319302405412774,0.9909542803540539,8.959706051669821,0
3.536633423231319,6.270634714802137,2.6333979128116756,1
1.7817757058115957,1.2660289577010808,9.175444065636373,0
9.019522847721724,8.846465216520908,8.01530199692788,1
9.317180799425369,0.3169767954401259,0.44035388457733027,1
0.907437159050638,4.399846572922264,6.415631005722112,0
7.95064945563584,7.971722742692709,5.222792691708832,1
4.729509928139629,7.084894058450636,1.5495902050910482,1
3.652667970332999,9.61678006164658,0.431182479512342,1
1.770500163493668,7.3682758988214525,2.6436978798648947,1
8.913318222518082,1.3468005017735485,4.239217017794784,1
3.6040202505778343,1.6976267503652465,7.974376261826056,0
4.411443364301034,9.886115021928687,3.531059642260809,1
6.471297500738446,4.890105056006332,6.525492916716571,1
3.454186412633564,5.88620537105936,5.42010612861657,1
6.764570007003642,9.475225437320752,9.210319827936697,1
4.929015234808853,4.822866457139731,1.9021538066586496,1
9.785915704869144,1.8065777849657894,6.307989913411288,1
3.821504802882252,7.4446963505941,5.931404701153827,1
5.691799859326785,0.9548156312292155,4.422315844429785,0
9.977261708460578,7.908943528006872,7.398693612916857,1
4.346456859510416,4.313948672593439,7.120733861542111,0
4.948427903904666,3.333140662013707,7.423846342611603,0
0.25593092211332547,1.864400661054545,4.041443688129408,0
9.489096969977052,7.182083057389449,3.606389310559872,1
8.816567949693987,7.044805397663953,4.2001839911839,1
6.621198218990334,7.915997645036611,3.9036173770008764,1
0.7450765752868638,9.04475320992982,6.023178758516488,1
5.540754108490683,8.82599737866681,0.34981140515155773,1
7.949989508393594,2.0766051201630296,7.980975237727015,1
5.372904408879639,8.561422832995817,0.8695345726893278,1
5.2904032165279045,9.216319990272265,5.9725044809106365,1
0.8793448322695885,0.693234699257449,7.223618937674764,0
6.267913378435326,1.2051593992983367,6.2226578384171916,0
1.5429834697488454,0.8967269823224888,0.21599101049720515,0
7.340392859379083,4.129687565959307,2.3289215927475535,1
1.1464401990294015,4.720243191403561,2.6908586141995015,0
3.2142880838716725,7.719940772862307,8.36707363675721,1
7.00158452187314,7.004050992606419,9.849480324466715,1
7.113639795957274,8.721935086813803,4.948948370457073,1
2.738801607103624,5.056648544844856,0.5552596942927024,0
0.05148534878538502,0.9662113723416232,5.008159796077825,0
5.458472289040142,1.5753435344909772,2.1492738379669483,0
2.9331246844778534,4.878078080734081,1.1800099454306567,0
6.679778353740293,8.785057598649683,5.886746710295824,1
1.8021878975630945,0.8923003473706104,4.530193204107653,0
1.6008280032099564,1.7526641254122644,9.662340168139771,0
3.341408122644708,5.813922117849415,7.9753312420474245,1
9.310677519336437,5.797255141599329,7.61384000035025,1
7.720609113264086,6.210930991702095,8.197630983654832,1
0.33705305529505014,9.460129204694917,0.6806505318200684,1
6.844790584334639,1.5098501499533223,2.456901458476224,0
9.979878927860259,8.748821702512364,0.6186570109395662,1
8.607316659794865,2.4988064867790785,6.188178654381195,1
9.473805158709233,4.1393639290323225,1.0006171120629748,1
4.071085336237758,3.075627201419475,9.515330949507273,0
1.7634356597392231,2.775270546553783,1.4130982908540435,0
9.953868977620113,2.3899681647965942,7.51498750008002,1
2.123686922728302,0.35291051089054615,5.953794687333626,0
3.361745926606593,8.802800617827305,6.0438500958347365,1
2.156505656100487,7.373836470641729,1.747761890582551,1
1.0474312680995346,2.668805656081219,3.4625912449178085,0
8.364303733837469,2.451809251054189,3.059857559850542,1
2.238758881168037,6.956605181683217,0.9525981140865492,1
2.0992048856552428,6.591591412505878,0.43482000601950066,0
1.3635512571733988,7.825459147971923,0.43062556678224007,1
5.871341097571971,1.1325407735067983,0.7596234939116531,0
4.062750927921445,9.696409057808292,1.5961833770815104,1
7.822747303550831,8.274145610101092,7.699938166784598,1
9.501937451776586,6.204747670025456,5.568617480363294,1
2.8492666910323496,0.32354800321400035,9.287096556614754,0
0.1328061507753564,1.0499387593010545,3.5822060988445714,0
4.528640219974214,4.312155313423033,7.333041324213197,0
8.341263849467689,3.753542457826767,3.1130938996479864,1
7.232696432951425,7.737540164096356,4.576506249276623,1
9.125604829969774,1.9620565939895274,6.38618895634529,1
2.3575692981233134,0.8248987049668466,2.499376490369224,0
9.850362024187188,3.8806717547695655,0.6597681675521128,1
4.803678442181855,7.041833729514032,1.8408114338795378,1
8.550723997215023,9.024518365652526,2.9815326946550536,1
0.05521363354149322,6.228373951130163,4.911648234295316,0
6.192908580320338,8.605668331132689,3.019941810267758,1
6.023288582064614,1.3620227055071477,9.106382344220055,0
2.171863849380485,2.879931595348173,8.850931666149757,0
7.966571304705964,1.051312871665785,9.61628278310288,1
1.2482599601143718,1.7754480602356881,9.2480853933505,0
3.898333191080847,3.0561888545693394,6.760480735813873,0
9.191530394596954,6.533373907994865,9.458953919361736,1
4.151292593385917,7.524602789350237,8.332744812092653,1
6.516561835480417,0.908773121653218,2.0672136142713757,0
3.4775129463736554,0.12214206420432694,7.45978317008184,0
6.172204486772719,8.857263380772642,1.3968978953875166,1
2.837171628812545,1.1713402422924868,4.051717206908245,0
0.9915730740419471,5.158430923204376,3.2841395141752816,0
5.041728668882968,3.9910580740393984,8.276521524734871,1
9.263565632579613,1.3024373934309197,6.376153991632157,1
5.399970787301662,8.070221953298923,3.946470066049723,1
7.840915226179744,9.22103064639954,3.79375551286278,1
1.9897504729118098,0.8500646463295647,2.543511514930282,0
3.8392474806718733,5.7702969282799,0.8444390818287195,1
8.401531968489962,6.193799403771301,5.165201143264735,1
5.166441402706029,7.379002807834465,2.5606598742179356,1
1.068567876058354,2.2593709125469963,8.855765125206576,0
1.5862218342140588,8.329149020424524,1.232294221341662,1
8.562137844427303,3.9714537069342315,0.7763548570860124,1
6.262772768207033,6.0086920474906345,6.801264354383836,1
7.147472512822482,9.30191578699201,5.548165336355105,1
3.610507960436893,4.217679086862486,6.529942681849429,0
2.7931632400182274,4.441981347288255,6.5112110877858544,0
4.0539570972403824,5.777862438300265,7.015765619439074,1
3.4842025566836696,7.654549167830387,3.1043219475205763,1
6.970397468158673,7.258169160706086,6.262751950750216,1
1.7308562080267975,0.8418293742706628,3.7399022335012155,0
2.9484370285093653,8.463432965661621,1.9109300671564833,1
3.1068152145084382,1.4649404818773304,7.1852566552804555,0
9.154109126119184,7.923390553266849,1.258707085874482,1
7.960459475840892,7.17996454755086,0.34539975983561066,1
9.60119882691031,9.673875936419051,8.273168117254155,1
3.2057065235432267,9.172368181541735,7.8384534808536,1
1.4086731669032615,7.1236652520930175,1.2235305980196332,0
3.8075663829074182,1.161246569073805,5.803510303480364,0
6.0744844636313005,3.953923993038929,2.067897821081334,1
7.735611979156034,7.787527859946816,1.0309481194545467,1
7.197475813638264,0.8682883465052216,2.299120547356004,0
9.999813161311398,3.8440938620114506,6.870992921653048,1
9.127499381955968,5.154304991992033,9.635284262241532,1
0.05281031955664761,4.788334430269055,6.567664789045091,0
0.9626096126604811,3.5272640028097646,2.62267482881032,0
8.585436349659805,3.4734816936890036,9.061872911726969,1
8.094606814472122,5.0713161272631915,0.3100212476455033,1
8.067138349055437,2.22933418691198,7.096220660262503,1
4.888504623221791,4.738383068135487,8.178202871563522,1
9.728884319507367,4.978971746572357,9.376503577779257,1
2.337397991095588,8.932122997390183,0.8353971170113395,1
4.992211301520132,0.46726359437991194,7.611593484852897,0
4.7370617354975755,1.18729357270132,4.601460967943528,0
5.163270782890944,7.247256096388758,6.716314235835702,1
7.054933166527344,4.867139510135804,5.651344097816677,1
3.8888598711636946,4.477038993872337,0.5502549817688074,0
0.24509123392598808,4.0156689669137045,1.6669406638851025,0
5.480675596794815,7.037906950012406,1.0660349532847113,1
5.506132262449573,4.458482139605504,2.3348461237401787,1
3.383817567553904,0.7628701296970186,1.962762535294208,0
9.360018000344898,4.4065969688348625,1.6201657112299184,1
2.2331913965049397,5.840426316031939,6.6961639682948295,0
0.26810745393277546,5.545280143449207,4.600639266813815,0
9.749629564178182,9.2826101804856,6.900760340308195,1
4.752719266379649,6.784157689891402,7.917445764708587,1
6.745765742483483,1.5502026297583116,9.667741090458984,1
0.07504667480372151,8.880677335834502,4.350511538040159,1
9.074427245942294,0.691128984514614,7.5747768548969585,1
2.77512063797267,7.557972127714635,9.462931196364563,1
4.641426785981491,7.33856492554002,6.6332115866659125,1
2.6103855212906666,3.6575313638892917,3.714557864379102,0
7.606355564953816,3.61412218635763,5.277604115561141,1
4.941410527184029,6.756355646975374,1.8547303520013758,1
2.2292059038645116,1.3378595950382821,0.31859851045780263,0
5.4944091732342475,9.032330915718855,6.222640706411616,1
1.503343389533739,8.733840609772646,9.070225482334063,1
9.601124688450389,2.32357271427867,4.329772299093052,1
7.70825970535763,3.046600655852625,6.950539596663364,1
4.009872177119657,6.553616577946551,1.5330117127984955,1
5.20278662383561,8.856290806158727,8.459730088575476,1
2.9998645920091915,3.0991575985305664,5.925201856204046,0
1.024941055688603,9.91685282559394,1.5280353755570686,1
5.99883035289832,2.396417306677127,3.634188184071645,0
9.06814189746189,7.3957528197740405,8.918655561222666,1
5.665221412927297,1.70095626157993,3.6143435050796446,0
5.797970508152969,9.946177567837852,8.661924878237537,1
9.80283069477213,9.542982209880002,1.425101617922101,1
5.003290084316216,4.094864453558306,6.669725743408429,1
5.057822473256277,3.541140464907607,1.0792850723180147,0
2.1040458525537344,9.81091357524251,1.5691202590593512,1
3.6199174431477776,0.05232010371781892,5.9041543054143535,0
7.981067609116429,2.3679453082293533,1.39171894769344,1
0.7653484604813832,5.614550136362375,7.377497467646849,0
8.404576778200935,9.609513490345753,0.16478971413151355,1
8.516565062516218,1.4409069601060376,0.82987916250569,1
2.589327792891857,4.252561030548937,7.380617381126636,0
9.115619661980093,1.5292562080160321,7.834444598104856,1
7.966114939852719,3.816849642591161,5.33757943793571,1
8.784067766351063,5.246361621352867,2.892581991283355,1
5.054286746758269,4.054479451875112,6.557124658349723,1
8.932133459196107,2.9559066237131457,6.971705964182425,1
4.067629823438899,5.711052665740352,9.38364915044664,1
5.713822758601175,1.4638612045933719,2.0365046869117975,0
0.8113850252443655,5.571620063006177,0.7389960892296443,0
5.090880167628654,0.9064961262606908,2.632533489247634,0
7.2538631525144135,4.1466687512115925,7.035999602308664,1
7.213795272906466,7.079751292421298,9.727851493214777,1
3.8346005401586005,6.426766407347752,8.681253966769333,1
3.194243770684293,1.771177015847234,8.179875641757675,0
8.422975120774568,9.980831208658621,6.854603936115283,1
7.319720611705939,3.5906368012745626,0.3749253780296602,1
2.148828308123524,1.5768017995953532,4.111810420601704,0
3.783282980969619,5.332392690678262,0.007902642626907985,1
2.9240904103013254,2.0096047898857092,0.6848689456261725,0
0.5603044114927924,2.9686257116790014,4.23791833664451,0
7.885040175185649,3.444735225089399,4.088395720673824,1
2.647256937173897,4.0468832878206005,3.943012632784182,0
6.286968786490236,8.158374863567893,2.277224932623204,1
8.411270450707457,2.2711250792960302,7.024740878914715,1
9.396379843156472,5.869526868793031,9.819343759971241,1
9.388763432295868,8.372145593835892,2.8914355506852187,1
3.2946063597668096,6.415142144603989,0.5417523614015674,1
3.2214817326776846,1.7185113451514078,1.934924976587894,0
6.144707457118845,2.6604408533724175,0.5202772565006997,0
1.1536397604106496,7.607651994666396,0.12409285108352153,0
2.913476530453638,1.7091937723595763,2.2269076534351697,0
1.192114521368658,0.8871257887988793,6.311509557874848,0
3.649270255388135,1.6590502343154645,9.515766404025333,0
7.671439779884373,7.3449372922803935,2.045857655529759,1
3.3929603915361306,0.508389138250902,8.528178714918747,0
2.4995700950293323,5.644419926238044,9.870847803923086,0
9.962308497926934,1.412788036836804,1.6696941328491444,1
1.3156920317269993,5.15417919783196,8.430077549233431,0
1.83665516177126,9.397027808613034,3.891026871915002,1
5.1740954179940974,7.518791044614529,8.263878674732453,1
3.344745928954682,4.679056921630652,4.403131664770208,0
1.1948195560798414,4.185343950097778,9.161917993012272,0
0.8169806677119651,3.765054670195065,5.205712457459221,0
1.1497528921500777,3.226651169061615,1.1769140928630362,0
2.416391133523381,2.667482219757212,4.353631319255383,0
5.419271385705706,1.7932846531175306,1.1570372019546216,0
8.918050649146137,8.410769691021976,9.77184755508308,1
1.2639160040983377,7.656491865984397,2.394659331099641,0
3.3989470823569734,3.4437913143646792,9.068513636145264,0
2.991732531112683,6.322768242955866,1.5901264213288924,1
0.5915494579477831,1.0681378894474558,6.089310202321333,0
2.94380559570639,8.378885733219041,5.064268162111709,1
9.482930993366544,6.444160778254222,3.1162641692406234,1
4.314866982780061,2.6226323432388865,2.221440839009934,0
0.3705460360075563,3.1779174256962204,2.377852719874871,0
5.781316082325393,7.827243748415675,0.35906537313878273,1
1.6806411146571787,8.380803341266223,4.211184550441055,1
2.5570313403614997,6.431246429717525,9.726356023836793,0
8.174561709332576,1.6268610924618632,1.0591001027348979,1
4.992688944927785,4.223073440020747,6.210854504834105,1
4.812867966236781,8.219828246413993,8.024846605754409,1
2.2085609645879756,7.186943886765419,0.7225000251404401,1
1.5839522905323322,9.359287030207303,2.6397812462011094,1
3.1380151426493796,2.0560507255794,4.317165772084599,0
8.111524206816924,9.893606449981089,9.17380445276004,1
9.326476316951462,2.975449425609563,0.8257475731001895,1
5.806788583573454,3.888718522547242,5.863772098319815,1
4.527032668657048,3.563833600652828,1.7517931477893578,0
7.242160122245208,4.550619009422933,0.6679717971362154,1
1.999469765160683,5.329629114259421,7.162586679722086,0
3.2258463956664194,2.5529824819295097,4.76203441155968,0
4.548250368017406,5.27282682074231,4.467570742361085,1
6.912364160801258,5.704305359823278,9.635833680238658,1
7.367180078042274,8.662761328339197,0.5233571061719999,1
1.7121167750446753,1.4545224701647241,5.689291054602746,0
8.01930449576479,4.743627257617411,7.056019463499444,1
4.5627031759773615,9.394702439114255,4.4757769420293325,1
5.476125901384777,1.0342266178611026,8.436571405190536,0
3.852140302380879,0.6961986502291773,2.319958463201497,0
4.9965054510814895,3.784716307944642,6.043144619134077,0
2.719479031266119,1.1450687949731442,8.901309657709259,0
9.111955711963654,9.380520121118087,9.802074466331957,1
3.7273822940992583,7.985831881264152,5.304947704362474,1
7.564065748618377,0.3905178656234387,5.370972331880653,0
5.7242289937732425,2.5421446004250035,6.670639353692383,0
4.237533436094775,6.368118177645215,0.27976796025407924,1
7.887518436328041,8.74912655891002,2.3410844700622526,1
8.240831006587612,1.0769170031733533,8.743311515433625,1
0.5736617046121029,9.99733766408076,6.270409301573529,1
7.166236452921174,3.608648744920119,2.4657381025809477,1
9.784070322440824,8.70049808599484,5.652554510041005,1
2.382949030565383,7.99287508160834,7.2212044571373575,1
0.07321150127222009,4.111387116074537,8.213627855145928,0
8.268768728444808,3.1358643735667204,5.171358539173244,1
2.532917790843184,9.81300428194645,5.191435629038221,1
2.795757857159693,4.588026062955789,1.0664752349952467,0
0.3085711821443238,6.58636267559719,1.173107401835799,0
6.449451642786391,0.5987027216673124,2.856793286395124,0
1.454167354991719,2.0330938165169563,1.1634916667626738,0
2.4630050179912177,2.6583420505963518,0.6995277804636479,0
9.170515807188929,4.988765199234303,4.5659180654937925,1
1.6296348491965662,3.7934245023763036,7.775965678469412,0
2.0473537135329956,7.370111961540196,3.3405965646815448,1
4.9990319160400105,9.646798710239027,0.07132473762165525,1
6.535556396712904,6.755790088140834,0.9539884126791176,1
9.287407286549934,3.1262061964717756,8.856960854968383,1
7.965783851492862,8.984385499775158,6.400965154649056,1
0.30021726856778397,3.3747435184415666,5.116076379682114,0
5.130899986231413,2.0051209142129487,3.258323628323131,0
2.4830821794734614,4.658925866438302,6.263659452464458,0
0.0032017105028270265,0.3367791426033018,5.961718958952444,0
2.555361309002887,1.7760106703162115,9.49500293585492,0
2.2939723431819727,6.3145845394187035,2.5480876749865256,0
8.694232506897912,2.7967813694822286,4.633981975182163,1
0.5631786358164292,0.6427211371990349,4.958074899235823,0
0.988893175939044,3.18711659459771,9.69601059069241,0
9.675875873243593,8.524372409096884,1.157299008449637,1
1.311656403530559,3.6147251951082704,0.12170191968051913,0
3.504970501514817,9.300820754941478,7.788057323479829,1
7.365890495997806,6.758403326837145,2.756363666037065,1
2.19838249060012,3.1798108418231252,9.97419538422458,0
6.95570978731185,6.408072632668979,7.027805458047896,1
4.448804621181416,2.950159608924392,3.499243022562136,0
9.799658892642867,0.6808305992571939,1.9998115481085088,1
2.7849955616173663,8.209047760654478,8.300038345925056,1
6.691762337272536,0.5403781409427488,1.2536900000675,0
9.012779260519006,9.827131060064634,0.8732424891043733,1
6.274956764951333,2.420952723676737,5.860067145012808,0
5.104569544190685,7.709378866223302,3.4796782200395358,1
4.226450077688745,6.875606308306292,1.2568390671702578,1
4.335577921104412,1.0407830614591052,3.4684976274391977,0
7.830589565245759,9.200961596156475,1.5714515514373362,1
3.6793212858965765,9.811155948310589,2.4189879803321714,1
8.126965903306314,8.699746443779269,6.785348926335981,1
1.3933860553315036,1.7060125271370952,6.385163562503228,0
4.157690392357075,8.20855795421853,7.420561192874937,1
1.1284077137860826,3.693473007914694,8.397323957296507,0
0.6714893891446039,8.389681346382439,6.779108199632673,1
1.1663904780734735,1.3117326798745998,0.6117068456320196,0
3.002638253042067,2.1306400717250185,1.3098617644219412,0
8.104229462931414,8.787455728915313,3.2237490985048423,1
8.733547898039284,2.5227673601852265,7.798812995386188,1
4.015827387826404,3.654542231825102,6.955531966683357,0
9.355519591839967,9.425220536661504,6.058535484998493,1
6.817552248304592,6.518704599626091,4.830719305996811,1
2.2732046687420207,8.100804181708197,5.70209648522505,1
6.268293324814475,4.373141230293378,1.2221771447575736,1
4.963224786723547,5.564973157008803,2.3897787907134083,1
3.927400002973104,2.4925584657958333,8.88809484668905,0
7.043625616838312,9.293756285593211,1.9204164087860964,1
3.3665188771567625,5.232437696786294,9.406987340682738,1
7.366588801344154,2.8147025780126658,5.042913001323376,1
1.1294942340905678,9.385957885845194,8.943727277382783,1
3.670169194092664,0.5262936755908254,3.6603356006559684,0
2.879458785693015,2.7206318505509,7.507771571406864,0
6.148138125746193,8.019034163772076,6.600275336876193,1
4.940807763672089,5.646362565967031,8.977054992245957,1
8.706102853168664,2.4936546217107116,5.4902987536213175,1
8.693027535840645,6.8459564958406816,1.9303973534908891,1
9.263325260732424,3.62361346630681,6.578136766926928,1
4.032587191650057,2.259337246326364,5.392760807903293,0
2.222479682858479,5.81161863701226,4.52606876014797,1
0.48871471144671275,9.197879806858834,6.768987776327623,1
6.34709519853308,0.24852195894988993,2.7285189282124467,0
7.691394720899196,6.6656593585179476,7.517427418392883,1
8.044067370669627,2.0521570255410326,2.3511151670739805,1
9.436046833836976,2.496959195068232,2.140024394623792,1
5.522069380077004,3.44853173580229,9.394516499164201,0
3.9681854409296258,8.682560067351517,7.893590029956766,1
7.763311661844706,8.011346242800727,6.363825535111146,1
8.749682593374011,9.837059816706883,8.248950381088576,1
2.46924027265775,4.721833502047584,4.082167478081249,0
0.6020191740404701,2.1849620148234274,0.20267664765226456,0
0.3566357496962491,9.431751244445124,1.059816640820106,1
1.648876458395111,4.7105082237680564,4.289149173307676,0
4.175157207447482,1.994098148637976,1.5906751165195254,0
6.8605821850186395,8.181684598850667,7.197521952458928,1
5.13119945273276,2.5298406436278853,6.6115395660622065,0
3.432785743605662,2.56316227159863,8.924033333014446,0
7.749959973692519,9.643637586812064,7.784573043618454,1
9.901626687251605,7.722201780725966,6.240296035298181,1
9.811622699941509,7.846078471111209,2.391762203822334,1
3.5327941364170625,4.836278255090751,7.0724584091166545,1
6.195093343059995,5.923559052546787,4.850472550763861,1
9.432477215906191,8.927366952047192,2.319931821240564,1
4.7733260713118675,3.3065824690138204,3.544149166595952,0
3.7868051661434987,6.737180060682593,2.863945478945494,1
9.550960959247682,4.424229280201345,5.582085409179795,1
7.836662375223739,0.06866466594516063,8.313836281811515,0
4.754347600562242,1.2822456185843545,7.076059656557943,0
4.866870413478024,9.948924666700078,6.454944354978202,1
2.8224757293919014,8.418440599437817,2.132820869687605,1
7.784928092836735,2.1966021879228115,3.5399264527672516,1
7.606522012032401,7.1667664767862895,4.162348556216308,1
0.3684835582527479,9.969491174390017,5.320384819638875,1
5.615730008887267,9.269765448876697,9.765977660069684,1
8.99615002387462,9.081851647719116,9.106548381080502,1
1.4913430070241651,3.5515262764784805,2.1057567586293438,0
5.305307248385089,4.868368237108913,4.159906877464641,1
4.173432683265798,2.8934644987631017,0.7688706550585334,0
1.6025357868195444,9.970223594488148,9.665265086978355,1
2.430816309855585,3.7592591724577193,4.288875984452996,0
1.9932107872770954,6.59648045262961,7.84233796745799,0
8.493295207061143,4.399174588870459,8.170664117443451,1
2.0846235923578793,4.041366262660867,9.507956154715158,0
1.6663524976157407,3.176952890609522,8.646856376584756,0
6.477984242046984,5.873593478452269,7.1897458198900575,1
9.13646440694314,3.4382402446127625,0.9307117874522453,1
6.296715050519472,6.628142023822057,2.5788555388643584,1
0.2270107056426196,6.1783337168867005,6.407033174311318,0
5.551837442199538,3.2777926547082714,6.2850512159177185,0
0.1487327230110791,5.664193180408935,2.903428000089503,0
7.8078383532647875,0.7892805723645979,8.809464045272989,1
4.999955133002203,9.605963857638907,2.300310648373658,1
9.125435168174507,4.683986039098271,9.339096776809615,1
4.939097132856713,3.3066966179146275,0.3651558712942282,0
8.585331247869139,6.012965245553521,0.9877614037862248,1
1.6211465777836453,0.0809441474958772,3.8805370030073294,0
1.2092465007974074,9.395237883003446,3.2855437158808076,1
1.1438274249096647,4.284719036413486,8.186051072627995,0
0.9445345271066363,8.556304136125165,1.284741265138506,1
2.429501942250325,3.1272501382771676,3.6835882415831644,0
3.3094084706904345,3.965818604042383,9.680178590210097,0
4.165325545018761,2.16354607881141,7.873207266547833,0
3.0276831221052203,2.8946438841098745,6.599859066702262,0
1.3198090314955802,0.9831175690169847,6.460986336697704,0
3.513229967270217,2.5223628205861957,7.494732174027313,0
2.8277954532667726,8.593868343625427,6.564725741423079,1
4.199659561502362,6.933814695236602,2.085985730979514,1
6.017696098234274,4.012753472640536,6.659831687521529,1
9.094348708729099,3.675386462474263,7.612326913226473,1
8.125691551240457,7.75576798900922,0.9708383018043765,1
7.801298118312282,0.7421954071863845,4.805684777170763,0
8.77267643415512,8.716865865288424,6.461630618635525,1
7.733202010847457,8.17330843536096,4.96802703098278,1
0.7584601722855966,3.9243664446932436,9.294253619145252,0
1.1553515919805635,0.030207099839512086,8.157964454472452,0
3.1519924204889573,2.1774312299001783,5.444028550771613,0
1.0831276333786122,8.86158997960847,8.298452398162327,1
1.9696363269492279,7.427046758591129,7.7926405842543724,1
9.493401721633559,3.8723337433425264,0.03647134642051353,1
8.920417065347426,2.0355781532388093,0.5639542665877972,1
9.942635042777274,5.8823257381879825,5.146281365060558,1
7.005543999508609,7.523902114206392,5.433604978048871,1
5.783215386978533,4.1906387420425855,0.18954474893419504,1
5.850998076988229,7.106324805237461,9.021936499238505,1
1.5054671407799747,4.282264282919709,6.5537241512146664,0
9.554190831190219,7.185390904965006,1.2895108546709755,1
0.7411256395081922,1.7293476970729293,8.101973648221596,0
4.809764596072545,9.60587898406169,4.302481423813829,1
3.1674130980735504,9.695606436584004,6.846707352811192,1
9.189102451100354,6.620975591725269,2.5560323195504795,1
7.736076625764329,6.294312947942364,1.921744981474257,1
8.740713030219391,9.37950667606248,1.780283628628243,1
1.5483579432672,2.3046686022688934,1.8963672968037038,0
8.216871232355116,3.3129033201651694,1.8429699848318049,1
0.08337164358186433,9.260497776605055,2.8672178135099435,1
4.000068203607825,2.6570145727442975,4.690420120721308,0
1.450224996037468,9.312460669870163,9.925247658000766,1
6.356224609398533,4.406664828885615,6.670265111430581,1
3.717642719688483,3.671849693239361,8.328563121275621,0
8.075402926863132,2.357591206291686,8.269071319428596,1
2.5433887185256765,7.314043469419219,6.0444878867416385,1
8.32383683930942,1.7440152998706526,6.8777867515389595,1
0.9332845839467041,2.147075117663354,2.153094029212509,0
8.205858930943137,3.029762615927627,3.3869038009411137,1
9.848412018932951,9.169864335727425,7.720126205364125,1
9.06736227646088,3.3539690510610987,0.643192826657375,1
9.842833124316059,8.93065362435548,4.24209457265977,1
3.6306846759476974,7.357265649111446,1.5264730237552704,1
7.092964344949144,4.981763973303478,4.055205128444768,1
5.866475734434694,9.080345313405001,5.650161371171932,1
1.3397457525628054,5.0541606037050375,8.343329793330996,0
3.0080749359518624,9.837923629058906,3.578293721964554,1
9.171272593607258,5.416885651908389,2.9778480770223426,1
0.12497620085999528,5.8737723319334485,5.487808020391172,0
1.8427931353374405,8.891644554195167,4.6917709354113155,1
4.548613522146373,2.565866072900068,5.106546078205447,0
6.988826305696998,8.783319584724484,1.2853101883883855,1
2.521783914482383,3.9252756463063787,8.896556520101885,0
3.428563701470938,1.9944950248988536,6.782224958399184,0
8.45048657615067,3.368276089500375,4.00063546994367,1
2.0428663379354783,1.615104832642985,4.594380557429917,0
1.5381157685015723,0.6704588873012474,4.842010563590949,0
0.2162170919179096,4.094073049546624,7.631639426232338,0
4.934411499761407,7.690030044484436,0.05972074428265195,1
5.472869624988265,5.137313605458669,7.175808944825991,1
6.2385081872565715,2.08390790352041,4.789992339125021,0
9.356678914749917,4.246204319386163,7.475010586636572,1
8.272021088409728,8.143702639559669,3.64943635409447,1
4.201604294002753,0.09988505657992808,5.446273237388258,0
0.3716276795584772,9.081640431993064,9.586990803368089,1
1.8201159838087388,8.40309543672533,0.0008147793996804431,1
0.03292060167100597,7.387262554146422,5.3913096228958315,0
1.3712714094388623,8.146999227772678,8.591247500629603,1
6.903360761908274,6.606999983603833,1.0237548963114285,1
5.5154288561599865,6.375137817427118,3.520708714146238,1
9.743977982541871,5.905958673684894,4.58352538135022,1
3.774869097697965,2.8618696074485914,8.01461531484315,0
0.5953446530092987,2.548262967332957,5.943667818005716,0
0.5136235091285368,7.8388094925969725,5.250493716221137,0
7.378782698481273,4.313160270896626,6.475821970635456,1
7.8078914786019515,9.419686930100497,9.867944199852706,1
1.9249645133507987,5.557358582522257,0.46478261528508424,0
3.6902458487537624,7.452865063402021,2.539885208841546,1
6.767261660304433,4.382300169610912,9.260457678002284,1
0.5059774107375603,6.150436593870625,7.435045308662889,0
7.3072467734465185,0.30384486948044853,5.710296953337865,0
6.36647917411265,8.629157133483297,8.794152955265652,1
2.2206468624640596,5.135332491509774,2.173264527666147,0
8.598664284514355,0.13732784806131937,3.8596243840556554,0
5.898445498874216,8.98492626426451,3.4891123636093457,1
7.352632980564135,0.5689538187705523,2.5625875334008996,0
4.455687002433177,2.758616992887928,0.6927999268292717,0
0.8744889391392785,9.116626733887491,6.270283641272112,1
0.31140904167127337,1.5839248097690595,0.8763591673637239,0
9.412925650288313,1.1827396915319954,9.000355507834684,1
3.3034266477215333,5.5847475937291495,8.568200104297425,1
4.4594962950716805,0.3781903232929329,2.9815993256758047,0
6.7352915863271186,6.14180304420065,9.060300997438926,1
5.744103889876172,4.314318179565143,4.953618080089753,1
4.429242305346392,4.003444708097666,0.7151419002437687,0
7.425549376062472,5.965726268524509,4.224724473955829,1
1.105049483420244,7.147439152744247,2.5233821592731784,1
3.430169007096718,7.089917827406806,1.022225387983151,1
5.181784713667582,1.5373972735766472,5.006752622377553,0
