x0,x1,x2,y
1.6280897705886888,1.2457204192976268,1.736651874016053,0
4.5427095874637216,2.379644348731521,0.8544795122516535,0
0.9325735162187121,3.45060743580183,7.810741720898788,0
8.675798638301913,2.60627269057774,9.870044292740221,1
9.71881255156849,8.552428228831129,5.962415942967084,1
3.60496058121635,7.983080925234315,4.412384099148933,1
9.088113962013324,9.27338952189748,7.454859418047397,1
3.454482856440623,8.395050378534325,9.633238669439788,1
0.4026262179094231,3.868248988131345,0.8724588908583097,0
6.300556994924057,0.21529097835346955,4.884567181523616,0
3.368469997219422,2.9116920983339325,8.101830805054952,0
7.946574992447331,4.068794722473172,9.332384672658312,1
7.003617898009406,5.402831116697619,9.275859897703297,1
2.6910674483545716,8.006387671029467,6.359335635164799,1
9.006174866306825,9.980856066343826,0.35435525090931175,1
1.5092300015068472,5.049701976688265,2.955932910777647,0
7.397789773624458,7.850980675890246,6.027746106763047,1
0.43118521945379573,0.839739717866177,4.624537461429857,0
1.5287351450762587,0.7474097667717006,4.277769966559765,0
4.6134563005147005,0.25310953970239636,0.9473710887768094,0
4.146295948983835,0.5867027127077551,5.5396919395061905,0
1.4579931891792364,0.15267437845922216,9.474289132065106,0
0.17124032503015862,8.218115195112617,0.5886920021024866,0
7.405232026432122,5.751950532430451,3.187293666352259,1
2.2775762568748883,8.070184475348572,4.872086770943986,1
6.021846932946964,2.210968389836754,9.82697833897863,0
2.1203020568107056,1.7794961800996068,9.052991148825427,0
2.3474907788837642,9.125515921193909,7.366658533432857,1
9.959780769729825,8.658884582699764,2.140728943735075,1
4.215366951460102,7.406969033384407,7.477397317219772,1
1.2226481864755412,5.299590933661436,4.175682744516605,0
8.185214568192045,4.328628251283044,1.2915848700857802,1
0.9839450636499691,5.0018118271639445,8.474390879463407,0
4.200776970126521,3.5451962741182177,4.035218536941311,0
7.269681964230587,0.7067637837297835,3.379707754873411,0
9.023271661954842,3.432364593349755,8.315687359603773,1
1.353146791939176,2.8730449807932046,3.1682513259129044,0
0.6723746890089988,7.352974797616324,0.014597857123416214,0
8.134831380586034,7.204708384811315,7.6047066936810905,1
2.978897896762731,1.0934064652201558,7.7842477421920435,0
3.0452306919963554,8.892970848778802,0.6572894935536588,1
9.8170165478155,9.42152132000049,1.6266647889395136,1
6.81046807919178,0.8755287990571814,2.1340274449856556,0
6.01744763656005,4.419906466781098,0.12145155390408613,1
9.462691854212027,7.11713806724518,9.355959007697807,1
9.054842312057716,9.670079885358678,7.499004538636676,1
3.0007831550035293,7.000453669816526,6.721669611646444,1
2.9735021620995084,4.037664685345202,0.13387587828057157,0
5.173935330134648,3.5519020751861277,9.107071939911487,0
3.826523325047182,8.741294372232982,4.262682016377267,1
5.103700530349778,1.2012398851811334,8.619993595504772,0
9.643697922183904,3.519761325595426,3.6444455455492064,1
6.113507187943824,0.5438604612371711,5.881596845735096,0
9.138942361563666,4.676092110054125,4.240840008484019,1
8.123607410091966,5.300581000024856,2.19117455714032,1
9.45628980333456,0.6332745378132631,6.0924619027713645,1
6.294273800699472,7.636358586530438,1.2659745764325048,1
2.218650091297867,0.03980068452628438,0.3940744778880845,0
1.5892094354832254,4.331471228001243,4.5097778274130835,0
5.391632551206918,4.984646369748308,9.439414495572834,1
4.770330928286449,6.858648958565605,6.576999477982369,1
2.3399422201045827,3.7196184762516973,0.9764704281195613,0
0.6121067867344265,0.31854355972915527,3.3060967281115037,0
5.229209617522898,2.9447980880480964,5.508856062661179,0
2.577457821736242,3.8261694821765535,6.636605167785536,0
3.577500603838928,3.914455276523289,7.57825951956526,0
0.12776905928498117,2.1633290865424835,4.050872231344703,0
9.965815009394825,6.100957251999526,4.910147524454488,1
8.153130809007846,1.935599323355618,5.187850284935179,1
8.47141013853545,1.9782253324250398,0.19973162793061938,1
8.201315017569158,2.2297725583009087,9.061939448397977,1
7.7141963454115325,7.091398172555574,9.150669950613837,1
9.25807159462474,7.424009435943826,8.470393414480634,1
0.0950268438863,0.649422675886997,3.1093330460472113,0
1.1732141086787429,8.161711033905297,2.5041127142572095,1
4.9249537021607495,9.962642894090918,1.715766845596467,1
1.1891310779344044,3.553776279424813,1.587820529944578,0
9.242269682166336,9.229471847716828,7.420207015295861,1
2.2869208667729968,4.588054301381633,8.33150071538072,0
0.5335386467899561,8.667085102224988,0.8896846264761082,0
4.235830008709688,4.010133555275171,1.9796316444646522,0
4.527642424480631,2.2697738595887818,8.018843905207815,0
4.9006008840569395,6.015849003435524,2.027264197865125,1
1.684806643599136,4.526526860246614,8.374923804820517,0
2.35838584563419,3.8708052265669837,5.987098562048674,0
4.269460908581695,7.7164934132806815,1.3522376111850498,1
4.51407858942812,5.810555827517173,7.533093097530616,1
5.675335764752807,0.546363274953644,1.8162155259517399,0
4.325286488886789,4.687228743973266,6.4165920518859,0
4.805064177492351,3.210018343015232,9.504149854034553,0
4.7112823568277,5.004362488670974,1.6475244958574031,1
2.049477989860881,1.112913288618007,1.9806958106071104,0
8.16716646739164,9.984001088300728,4.52839114282682,1
5.744924728299971,8.054771828341899,8.87803245214671,1
0.29153118956918855,2.1736198166291274,8.88436531384407,0
8.707955985700037,5.704405398190645,6.105658135618891,1
7.229649190631972,3.278625164429024,5.0819082624017575,1
5.50296847285977,1.7114481446075958,8.822328715147318,0
5.173001596675283,0.1345659932893084,6.167727133058623,0
3.738468985801701,9.164116684018671,8.250612291083051,1
2.418637290679521,1.5920877259868582,4.635587161029333,0
9.643588518899959,3.8019836284083066,8.24889746615765,1
2.6406622184750415,6.59605360839935,5.044495542859686,1
5.739263355761911,8.922910381653322,9.155615055159673,1
4.540333102433457,9.583718775524657,5.135860535929012,1
1.9201083674417174,7.3279387526676505,8.390226681919986,1
5.069042356915543,2.1396582131337185,9.519207221205546,0
4.624679272403948,0.19739608065434178,4.621681827172958,0
7.11612582432104,5.107643266068463,9.567884242201991,1
5.254305107644235,6.887746272452864,1.4493186518334045,1
7.816240160290889,6.42882255691502,0.8841152957072984,1
3.962234782629669,5.385638160055669,4.0036621084473945,1
0.6642204844558541,6.082067504065764,0.19402056163467019,0
9.639604597435032,0.37692946241329905,3.119864775534934,1
7.7541974767461515,7.064446416209281,1.7980198084610721,1
5.769961666153897,6.901297844924282,1.8985158158851367,1
9.855597632399235,7.443492310907761,3.530766576714921,1
3.4571733225711663,1.3458909431630928,9.505016347048542,0
1.32625418856539,6.218298606285772,4.049850219742516,0
6.012391844283888,4.04932912435156,4.686998873282963,1
2.6410687692546277,8.938631432682104,7.536850576691552,1
3.2052741926103034,7.389071689180286,1.467343795792232,1
1.8085030492935295,3.1426200812543192,4.92783119294987,0
3.8066285932418253,2.5239990110755106,2.495492162413453,0
3.111247240802022,6.054027356043935,0.9611951173874556,1
7.9858632458282734,7.91470205457291,3.855097373018169,1
5.769407941376354,1.3727686219075097,6.488432456771629,0
9.627906837673892,4.834464499709281,7.021033239984231,1
8.536773481017754,7.877649765097782,6.083330490320015,1
1.8348782070199665,0.4339647046078099,4.767376228809914,0
6.833652174105191,3.7095591807897077,4.709550569861712,1
5.376901093650696,5.8693170082879655,0.8477802493557263,1
3.92467072914081,9.928651463928528,6.315723358469846,1
1.3753556318742377,8.08960053821989,9.459177029408941,1
7.434054696334913,2.1233385756904566,6.558031917952355,1
8.00168482015178,5.304561885210251,9.176638516545122,1
7.565729718133775,7.014987853103811,5.984850188482438,1
6.14164283478972,8.370788571387314,0.6116533837367266,1
8.705730834278265,8.93372634102557,0.26483652436045224,1
3.899231574268428,4.999492324859035,1.0313200719287774,0
7.626660149440742,5.737274687442185,7.551754066649491,1
6.945237439183184,5.7114107975141435,9.530902189937505,1
3.9671201059299266,2.1634951301499883,4.7813128615646985,0
1.742769290936953,3.5044848940151163,3.2842118787867736,0
3.0718858091248524,5.551696216709628,4.893421035532635,0
6.758965911613753,5.219180334192652,8.61079191426614,1
1.2471696106892616,0.7439888430202712,9.476295482111341,0
8.757654052629118,4.8436572716819715,6.262460563340256,1
7.694887826250815,7.451815332281646,3.5505269692794297,1
8.25126288758095,1.6444487664333274,9.747877310081126,1
7.807059643118154,2.2065512769935003,1.217615268897544,1
4.304750572998848,5.091066825328996,4.637437048145268,1
8.403348754295097,0.7954863595799444,2.727785295301992,1
6.983853518476993,4.2500003003382165,7.956111518863547,1
4.782579995213111,1.1317666044742847,4.850371112344085,0
9.264187288806982,2.404341899843013,7.8708383688202375,1
3.790444868317786,4.550474513785731,8.885497403411764,0
6.559860004382298,2.7516630664466426,9.518760701171978,1
5.047673620657949,0.758393772413346,7.364872887740212,0
9.16404752744399,6.804714399658833,3.0548207998129406,1
9.713268944728032,3.6308450802419356,6.077477988329728,1
9.33244621548472,8.813368942318359,0.5935891595734522,1
7.585868777655273,6.580342659728195,0.8398318109172642,1
9.46302206551386,0.5412749085945923,1.621676260410626,1
7.138715880055927,3.8492333488812456,6.834155636838379,1
4.834477460094787,8.270377447096774,0.8805344297788587,1
8.804173414553178,5.919937353048843,9.009482988175385,1
8.807138714754238,3.8491887046794195,3.1716615974284657,1
7.518896431089278,9.786831672128981,5.658798622210158,1
3.474203916873467,3.250603073609013,5.69886892882436,0
8.11075438000794,0.8899737785413808,5.158728030718662,1
9.049723496528298,6.310750054387007,4.221700080325296,1
0.5626912928827976,7.067547832054634,4.429412242421371,0
2.8884199138111724,9.597500098992418,6.282394344855321,1
3.3646829406401513,6.611539041849554,4.631216824116641,1
3.064301053800973,6.00957298863921,5.088713716868466,1
9.492870118874116,7.492239040647904,1.7743389370089235,1
4.409753507765427,5.532514171113369,9.173920546514594,1
1.6185316600111188,6.683927193858214,3.3946288388266277,0
3.4759627226979406,5.681139175903667,3.9727702501377085,1
1.7324996999403797,6.487102969099939,2.416834819558714,0
6.594633604131788,6.9726378414724755,7.342542634651688,1
4.903451814035982,6.6445859082858405,7.02553717235379,1
4.968894335437853,0.573077124413327,0.10925611766196552,0
6.611283055339041,6.449066532666854,9.715329387732648,1
6.213967086604976,6.191374048229125,3.618438800207544,1
4.490452556630612,3.2365215924364144,0.961897754781279,0
3.4799223502829424,1.5314258515173151,6.479342960878043,0
6.277057207128275,1.0687063738188007,9.974651047757838,0
5.568386919284329,7.944433775119986,6.014989736311513,1
8.356793326280021,9.508293866934931,7.1292686929002445,1
8.106679022294596,3.51111453817858,7.278446564900381,1
4.525816803972379,0.11828905505984255,4.318903049064938,0
5.214689827420544,3.80125129674336,8.764929116156766,1
0.8346938021964345,3.9367636602379785,6.868257328381748,0
9.590908051089713,1.9968830883421285,5.037319326329306,1
0.0335934191007492,0.7295593251887245,2.144622223014169,0
8.965393074520184,5.552738432573562,7.813196494162458,1
5.5117477325055075,6.647282411041697,7.911431811119782,1
1.8149892704998194,8.974313927021257,4.009608579213046,1
4.4236839823826735,3.9715687033787805,1.5231732332838521,0
3.690734241153776,3.119857788224788,8.117342627572953,0
2.8117016001067006,2.112348625538585,5.278943630210909,0
6.594699859746626,8.060875940854874,6.367169771257004,1
0.15319433412095296,4.245500812781015,1.2574673758142063,0
9.663159560570744,2.176327505527831,5.603571718237527,1
8.616100498904078,8.873672689752155,5.70180943492238,1
3.6532779741764507,6.903328260717839,0.10282801879852754,1
2.569909257689511,6.846738446826597,2.7968546289206464,1
6.209490892283416,5.566488425862177,5.879045828648276,1
9.344352958700888,3.3430601307632832,5.701652439904943,1
4.1293750763277774,9.18044034069469,9.312428422516264,1
2.7527938808363928,5.664023493584019,2.481951479504685,0
3.1521387024119543,2.609972532389897,0.7341416175281124,0
6.280983655236866,1.21091631819219,8.945029070584386,0
0.7838776216620813,8.833528591707086,5.643079747994322,1
8.88752898198633,3.350544694706624,3.227434554051456,1
3.2376892850056374,3.086589381150251,0.7515543672889369,0
5.580490432013824,0.2332558707334842,1.0569016417067234,0
6.139428231811306,6.563869056479583,1.0859990107061535,1
3.1524464544409394,0.48354081143151206,6.65184667149976,0
7.841718793742088,6.434174230363222,4.695411446697969,1
3.2793484289554287,6.245145695693118,8.53570974300201,1
0.7679284259542662,1.448859349179279,1.7484650647145317,0
3.8465906346461076,9.952890259982398,4.942183747918895,1
3.3703059794765777,7.108719147873518,1.7630378217501208,1
5.982380587077422,4.204365179691836,0.025733134959221582,1
8.877182338090241,8.472675613264219,9.621452910728484,1
4.358195617704759,0.7073570320789113,0.8904742979438529,0
6.788570846789944,8.394801721811902,5.114295994452562,1
3.901186257513669,2.7235886725546665,3.5309135440303763,0
1.0595330386802537,5.911592992642421,5.55905042806418,0
1.7246741865743065,2.9959721268698516,0.9335366287564784,0
2.982232430918832,1.709041561147322,8.02461335158844,0
8.084888197498124,2.7542284723717083,5.0780141330998525,1
0.9891114231911802,0.8660811766503662,9.959906207193649,0
9.924182540835059,6.023316455318033,6.59020812421916,1
7.9015708644279625,1.5511250344222405,7.752899423971061,0
6.086977098767893,2.223610120504549,2.8653098932107515,0
0.33573178291555483,7.051444707863284,7.4818298428656576,0
8.56065833367359,1.3580225000099655,4.386746712834589,1
9.053924220819656,5.946557449742093,4.195619388389335,1
4.7651396534871,2.3598202728311923,6.527579023385862,0
0.568464937324753,6.217036743699586,8.70321431702845,0
2.089268315487436,0.01799059023104843,8.26963258183149,0
6.010116903889608,8.620929701050457,7.396440764731196,1
1.5556200651282992,7.898803079065992,9.740746944051518,1
9.724031465330002,6.044775984963552,3.5068449088552223,1
8.28504278728339,8.569065320694506,3.9316341629111062,1
2.6476359528420446,8.044237251453483,1.2813950023567267,1
6.780077685437669,2.6458693706193905,2.2551792682469096,1
1.3750198244745149,9.131275265599951,9.013356316441827,1
3.74510894964571,8.345174391761631,6.983722621833023,1
8.846346452079258,6.074851712041997,2.199340297790917,1
6.130051117602423,5.944209681673385,9.604138039855968,1
4.493299032569121,5.314788135248829,6.541632938299927,1
7.696235334945322,7.695366488083575,7.056613352398935,1
0.30840343430854067,5.19656393932181,0.8800863753187671,0
0.6141510041725196,3.4027029190365967,2.3134474960863747,0
4.129087461867741,7.753988808057456,9.642848204586908,1
0.3417736086728873,6.71927949406782,6.3759629066710355,0
3.4509374086225364,5.1782886007844695,9.112900001344688,0
3.1858535320687063,9.586689432324322,0.2413863175717701,1
7.513370657487944,5.047432529673104,4.657113927077694,1
2.636480753754422,9.57780599502241,1.034710618112219,1
8.858797841414885,1.922127557972808,8.585975277946707,1
5.406831558076318,4.601878681705286,6.812170774463985,1
2.25322129690378,4.537276839634622,2.5394759708217185,0
3.5675366430312074,7.139066950626837,0.4047427884928656,1
9.020232124448418,2.6368483550044575,5.404042831067147,1
7.584672245695621,8.930413503520228,1.765153526778127,1
2.6569677363966404,1.308307434842333,0.5785101983128893,0
5.228435299195483,1.6194712118814525,8.496508264380271,0
5.696370694467532,5.2359263902951225,6.058661678549798,1
4.256844161121771,0.9575083022752862,2.9157672146465563,0
1.8755613254407255,0.4064372525755422,2.293696248281626,0
4.441986814004927,1.5268813475104936,8.416777831856141,0
0.0033162667945807467,9.632488860308285,7.983952930609075,1
8.698201026735685,6.285901378215096,4.210974606420973,1
2.484783348909172,9.77655173267806,0.6589415948528743,1
8.329481941832341,3.5817460213978167,2.5780188139645643,1
4.405919512364664,8.724705797544296,8.412580626466742,1
4.452099739861122,4.0787491430378795,9.843613164511861,0
8.531401361088125,4.210372600135825,8.318317907380425,1
3.743356225220573,2.6560785134838993,0.32354975592040147,0
2.0573634313075706,6.403675829305261,5.141248169838591,0
5.4575858291373915,6.77020249250318,8.525046362829134,1
8.885560000226658,4.54274668954606,4.331085921730161,1
6.910414888522927,5.290305751778135,3.273726112633045,1
1.829623649087302,6.080753240985509,2.0059966749561164,0
1.8892472594201526,7.06592158991165,7.681912876737181,0
0.7560959859357075,3.8447933459049475,4.511889736228588,0
7.180975601847413,7.33453973623044,4.086300345191672,1
1.957507016946619,7.244661751342029,2.5210834417263737,1
1.5241792683226685,5.604225864559446,5.185425362058384,0
3.291963793943461,3.0976904484287635,1.945638829398444,0
1.5976959035989236,7.649940458970349,4.955502519752471,1
0.7886133472241752,7.843648908717822,6.186993253452751,0
9.727133042216078,4.250207830237944,5.128750672469808,1
3.9246692028295382,1.8916419423849429,8.069806252133398,0
4.778758137007436,4.380662110955131,2.751819832600473,1
0.6592265562461674,5.17575907241778,3.5607616417123165,0
7.1986625223957965,2.9757663769123486,0.37173084709699156,1
3.5260891839056905,9.341080790961604,0.15397430055620331,1
9.231797416575198,5.367458135494462,5.553471282280436,1
0.4265295802879343,2.2543317924935513,1.4201239360546558,0
0.30497736537530407,8.292436125375826,5.350089773954575,0
1.2389953073674809,7.442619532760841,2.4657008290485827,0
1.5995141987944084,5.896260422267851,1.0796681176875056,0
2.943913890981529,2.4507939575487505,8.65899973730891,0
6.231249172273248,9.230593477710855,3.9614224778763854,1
1.3456041755032122,2.515086435201627,0.6648081004100681,0
7.657629913520312,1.5511575654354526,4.6030541025211775,1
3.1392602302895445,6.166929248139182,1.3014190340326115,1
8.969991832094479,0.2328099780787518,6.394839506977396,1
1.5075408184244488,9.787687565903198,5.750844152437203,1
8.748665606176761,5.522387112127135,6.235619334006027,1
1.5913865712932385,4.061695456824376,1.8417964355658412,0
6.940942466164836,6.124962130891356,6.319656215816138,1
2.014706219077882,1.1492197780721158,4.421262271963073,0
3.50294233639886,1.7810422232453071,3.0477153415025535,0
9.591501480821615,7.739925031927707,2.2036268221245625,1
5.7340470051896295,3.6522145861280064,5.156016500662915,0
7.128643183100033,4.303453676769204,7.1254204436431845,1
8.386146884193069,8.70176827635962,8.289805016363106,1
7.317182304126211,8.04488389678039,1.1257540551770906,1
6.9144320368331655,0.38411046458046716,1.4342470902711235,0
2.819117845619994,0.11944971143782013,3.8905951675999964,0
7.246498166175018,4.86527491151317,5.142975844694889,1
8.872216968107704,1.8615729954057147,9.942412916485022,1
4.6505140737874555,7.724672169477533,9.172873536010869,1
3.015381478970991,4.7674292854690545,7.127816796715205,0
1.6040390266685967,9.8789415420911,2.007333504600685,1
2.6640037489012105,9.168317391404448,0.6118585317211556,1
0.9410319428452119,3.5867442965897456,1.481665353516517,0
0.4874755757748128,8.928711292144452,6.245978490763859,1
3.3760917102261057,2.373383294807261,1.054631650080039,0
1.6603832381848316,2.5155339282421476,4.751613334843777,0
2.5887155920859306,4.553639726346131,4.240982868643942,0
6.2845258692770845,4.134717660449578,7.821188533095538,1
7.744474159109296,2.302436137436442,0.5030696694480441,1
1.292005456323787,8.691384236251952,4.529067251626987,1
3.0855481967065765,4.754341312620387,6.668687579106052,0
0.6489550959581503,6.074551277832031,5.827212934784777,0
3.641886081718332,1.17459915346939,6.660699215279537,0
5.489339284493315,1.4340067146747193,3.8571822656227415,0
8.75947919916349,6.652196362161506,6.743549968298898,1
3.178853207721166,1.4634057592634797,0.009083205535249661,0
7.219759012660213,3.197993536356986,0.17302530712059783,1
3.522889024174185,2.6579806450334695,1.3345570108819704,0
1.666939952949028,1.5160957821558219,6.080057805520878,0
2.7233086721807034,8.198673886632843,4.590735526544799,1
1.917240038020055,6.346871478980263,0.13284055482721935,0
9.786630619459029,8.357706808086537,8.126740584995595,1
5.333245360980419,1.3242033356891225,2.9196437697060293,0
6.872228371132007,4.70473386973672,5.145691515908001,1
2.9978811569862787,4.9081880304715515,9.962129872461261,0
9.643901108454774,8.418571538494003,3.704574722916888,1
3.3558350608282925,5.113152911892175,7.665557682174491,0
1.1677860489995773,9.075139111595773,0.7807446104735183,1
1.158037178799689,1.4891748624052137,6.94268057028077,0
8.05434221930772,3.105979849598972,7.885317906687339,1
9.821460218249952,1.7291395427368939,8.901586358712986,1
8.822208622797538,7.896240090775857,4.44128780073036,1
4.786491238335886,0.855618161308811,6.109458330213697,0
9.187397151719697,3.618377570338538,3.240846321447397,1
8.596956436291274,5.936688030062949,4.258766162518942,1
9.62542798630476,4.975789301825312,0.3725434787369253,1
7.336721942475547,3.7816266291796596,9.432008616194544,1
0.40435285224353246,1.7354798893858192,2.820144487510171,0
2.531398154650246,9.739160080520984,9.260612351740708,1
9.711654044886517,9.576736948354315,1.0466568637093032,1
0.838002225771558,6.511260924691809,7.8912194888425224,0
4.061150010373909,6.006117913357806,2.798954070538141,1
1.903822089967654,6.531552918288864,6.093251942099453,0
1.1346789433749538,0.6113044755722319,7.819908946749373,0
3.935792307696311,9.423245998956617,9.680651206879222,1
8.775913794602964,2.7267114027806514,3.292839074087216,1
8.416940694123639,9.91190452505547,5.862115077751162,1
8.57102277014207,8.272393238844636,6.037873574082555,1
2.6415591000561554,6.234024164056859,1.405301470695155,0
1.7459153737544042,9.638776641488198,0.16429554263748591,1
5.852021127839309,9.997238628222592,5.418187611498686,1
1.6840519886723238,9.606432413457586,7.919432412319221,1
2.4718623372034165,7.785321250209983,7.536285219240797,1
6.9409513262910725,4.8170626964230925,8.591437340462068,1
3.0596442589489694,2.7910831560393037,7.079480142643294,0
0.6381889890618697,1.0300037970562004,1.2676624244788415,0
4.836240274093581,3.954253147231288,3.8767754262921947,0
5.453713880515531,7.525679661536307,9.165618852183625,1
7.988053665327878,9.742150129272634,8.04116389725969,1
1.099781996327125,6.272288548768828,6.479162261429337,0
8.81664767504141,5.500905443095315,0.594296801487032,1
3.072158608776554,7.393979838186996,3.6435505435076623,1
1.9877734106320555,0.11000878515445178,3.454521372225121,0
3.936385945537145,6.4798200124630165,3.0920736507691924,1
2.1823254862361905,0.04027561609215691,5.117974990229151,0
8.594871732745451,5.001199808533659,8.51814958334788,1
4.048078486457363,3.3700112011798975,7.916824023025524,0
7.522716354956374,6.620357418568038,4.114703162953627,1
1.3881788814437879,3.107902340038664,7.720290789317424,0
5.354487282271356,4.339266321196181,8.087671589104449,1
1.167416046555868,9.0987541598699,3.4417135239905794,1
2.6943498083874493,0.04563502959210375,5.828244040463353,0
0.09215071665580554,8.06287766409462,2.713260923969658,0
9.04762726716719,6.5145114556375825,1.5385239484972824,1
7.545711996671237,2.256987818823256,1.3009257585456424,1
7.830585486530344,9.680720867775923,6.165061798028672,1
3.520314231000482,3.846650313493407,3.824824638807063,0
9.64688552757831,6.7101995809547486,8.63321252370695,1
8.424471823083984,7.651739759981927,3.341217554939717,1
8.258281258984798,9.527255898934175,3.2251320673694694,1
5.677046473671792,4.490005571158017,9.559977754437094,1
4.354802638290433,5.618182061560399,8.005984894535901,1
7.1596534702121675,6.501916081674352,9.066549639067144,1
3.0767418545517486,8.937991899508177,4.56893319706001,1
0.3321255100641618,4.8922504368897535,2.2682848121162156,0
8.253959726056813,1.7308433344153706,6.577458467209478,1
0.4452819589206636,7.785142216904994,0.3381138723078858,0
6.0238948330461275,2.8394108385417005,4.929486334580499,0
8.529303182869457,5.180643440093587,8.206482267200554,1
5.786402689880314,4.859358813306351,8.909722744254903,1
3.668000159098713,0.12972005123968455,8.34815489253087,0
6.380183158347808,0.89619466081587,7.0865293000042175,0
7.914235159512801,4.0871437791910985,5.049396097240607,1
3.8792155702010325,8.633792240006375,9.031997529090592,1
6.41311772307081,2.216946515902637,5.809272406914824,0
6.85894638992909,0.7483802614853352,6.479202437300536,0
7.081843935467625,8.139474828400372,2.061158865844833,1
5.418477497995581,5.540092886412456,3.856903037858901,1
6.345952389685021,8.893192081827994,0.12461396974794758,1
6.418820112401377,1.9433142849289464,4.7364460344405135,0
8.370017453321767,1.6386640640578243,7.317839974385598,1
0.631805828702745,1.1380223173100579,5.673792114085727,0
6.626203608832748,3.9101006407233174,8.18761753695538,1
8.489774940494826,5.665415373856947,0.2940693958687901,1
5.86516528509706,4.576676039733918,2.268811445743757,1
0.8323446677229918,8.483556618971749,8.5032449564301,1
1.093530309715931,7.793644132986741,1.708013025255345,0
5.56469915769533,8.605683743171928,0.5102051796141249,1
6.954294827814476,1.0511422255053804,1.29777042281509,0
0.6544190143638506,1.2168039138931497,2.5411586576729848,0
4.460711525333844,1.0261912118185335,4.573907725231939,0
8.026834210528204,7.712518315957777,2.901715987764887,1
7.060133789157447,9.909362626089532,5.878129644201305,1
8.492894596967334,4.498060648696535,8.129699510895094,1
0.4149531709649745,7.686320928939225,3.113692808963242,0
6.044474648616742,2.7530407466874385,6.474197006524653,0
4.487330953322529,9.68465098800137,5.305364422179758,1
4.471400607306919,1.2712348351251335,2.8730951949473815,0
2.338771894514866,0.1411155171221412,7.38082470988947,0
0.3181544025222105,9.099694045283812,9.845767217279315,1
9.767675421645283,6.6447113951643875,8.671448095744458,1
7.906767165133379,0.18272397314265998,9.187912184680606,0
5.744587438127367,5.9221803572264395,4.260390734231915,1
4.313966395226054,4.49750997002579,1.1087326542605924,0
6.0426715367420725,9.648578756058878,5.934235271475945,1
7.470153276338559,1.4729318101711364,5.666956120059091,0
4.181952094698321,1.4595837143002377,5.2604582398161694,0
8.314393627866936,4.3114583080694056,2.3075296389581315,1
5.797278664986782,5.917705422556515,2.7383640413576273,1
4.125227104024668,3.9776223397363584,2.8379841639125667,0
2.5588547127871317,6.406949983588579,9.393475477863971,0
9.648881475031377,2.0779676013850414,1.3022353515840746,1
3.1462091368073155,6.638100269708684,0.8068711082043989,1
5.141525196196684,3.262526387272422,9.425590798929669,0
6.615230288134168,7.271575254224643,0.46130348622756445,1
8.62492822249572,5.2399614498030616,8.777014775136518,1
3.79506071118057,6.845436020346387,5.6208981478874955,1
2.841794771394508,8.625211340578295,3.594876793263336,1
6.877552052750903,9.075157793554759,8.210112837390199,1
1.468900751942357,9.533738948471798,9.733730633170962,1
9.32597840636018,9.32195413936674,1.06469811529325,1
8.502400211926048,7.206315698797687,9.441180917548008,1
0.2810363953615813,5.786617227088865,2.095219235779482,0
3.040275973456116,6.82845644160016,5.852823266336911,1
3.75680911365781,0.8097857695075461,8.719640251046753,0
1.3253806192262485,0.3224928632037105,5.685993433990445,0
8.038143953342349,9.541411225964765,0.9838788097098394,1
6.009520288011638,7.044751328881956,5.9803179959112605,1
0.9035469992485667,1.50533889465294,2.3617874363420266,0
6.868903099184607,1.933866374473604,7.2267505783437445,0
8.974842400855982,4.745075086225307,9.52713328971445,1
4.525625212842788,9.116248012555952,3.745607701059411,1
3.941758006756783,7.303277944666374,0.7179282455970015,1
4.781482319030003,5.046093237928199,7.5512492610219395,1
4.639519128965035,7.175130379001946,2.28618900864109,1
8.806901493145107,5.078351292344978,2.2806651604525197,1
9.468868633384007,4.8136741737901,1.1174497396396499,1
3.647582233486828,9.745855527253402,5.669746094004066,1
3.3001663433093666,0.42093022890383414,8.77257959659879,0
1.5228531534035283,0.3442581232791597,7.328154208311512,0
6.003079392509622,4.767032677832949,9.022466498086096,1
6.700125580414512,6.825213208490839,9.376342453484085,1
6.08324482665577,1.9128337923298122,7.7519391074477975,0
1.1393913170341907,8.548339284083518,6.481030696751683,1
0.6788715724663352,7.140128549156244,2.745005346729188,0
5.8618970155674095,5.20839088300788,4.935577158371025,1
4.045576340609848,3.8804447945482154,8.491906088854025,0
4.658935129460298,8.04151123359819,9.446267966637716,1
4.602300670895701,3.7537525137952574,5.824091472230125,0
1.5904304345646991,9.296199583928695,2.9464076856101684,1
3.4693431564939106,7.365693898357017,5.39110257600183,1
3.8026326290254167,6.029823636073383,0.7799336175481142,1
8.533803244616877,2.2933530130493764,8.360405166030889,1
7.484456330531914,1.8185871907246531,0.961947001981106,1
1.1507772400350436,5.578833983583635,1.4725026477969672,0
9.653833619570433,8.58045791748603,7.251619406176274,1
2.9102368772111795,9.692531378607288,6.232499492801152,1
9.689076446656514,3.831003351761874,5.3179642583593605,1
3.3816594067210684,4.5336867869899935,0.7668025124824129,0
7.795321686200646,0.016894544322964,4.7478304925287365,0
2.5721460552953013,4.838575055677237,9.312762070043267,0
1.6509410988647388,8.259323566860452,2.1656973085265374,1
3.6483740608274173,5.452038539995487,3.2506352100252744,1
6.484746375289696,3.462321525963751,2.4197439100163862,1
0.4567998023457076,1.9539596678517912,8.052801774297635,0
0.7007672073003313,8.52763392293728,5.621484365276766,0
