x0,x1,x2,y
2.166633924479994,1.2125892292627094,2.9812295398507005,0
5.395245685460753,7.713132059063952,9.151331747640938,1
2.966659115668576,8.45256424104538,7.8522381202080975,1
5.254322063490986,2.796835723621398,3.7951560903816883,0
2.1426893042661064,5.0615326543602865,6.703815295737352,0
1.7322288703663435,7.155934580002517,7.019861610696523,0
3.9544558094653484,4.76522268748464,1.0674572559716566,0
7.293496216625087,7.559648042680566,6.392860190035659,1
7.375880625926529,7.584040126835115,8.577767522914986,1
8.500029848967387,9.05959624180059,3.116571576449151,1
5.971235213019046,4.446214607510016,4.026496184488906,1
7.08810820551871,9.73437977949294,1.7597172850089116,1
0.03474822964059432,4.378382665174163,7.4638537153239195,0
0.8150075581740501,8.312428854278494,9.498636040317841,1
7.041674948723674,9.876304887870056,1.008149117562388,1
8.457724813214483,4.535534508708137,4.274043840489044,1
9.296504207292744,4.588894849607557,3.577039476266608,1
4.765239773933131,3.678256141879157,3.1471656933161185,0
6.3973387706198,2.0222428154931418,5.287168394364876,0
6.370250100397178,5.112648620579236,6.061467785922594,1
0.4474691939002995,0.3659279054864484,7.765521115921531,0
6.725018923067216,3.129607252445672,5.332872185702387,1
5.026874017534501,7.862663020380256,4.025469008522897,1
4.325912606130781,7.090158096256548,7.027330771816222,1
2.76580129854628,5.204314680723641,7.348234582153719,0
6.760762464553611,7.017148040512856,1.4778338063942198,1
0.8845233142497211,3.1159389703153417,6.446885322369539,0
4.472440495767715,8.301574796511627,9.752275377682851,1
6.716655836146174,5.761632403357679,5.112802221220127,1
5.9425932187672075,3.6355997742306654,3.0266316887989198,1
5.037366126626862,5.545903353261106,7.547157819036804,1
1.0151997294427684,6.712115636143911,2.2221560507979374,0
2.0403762127410765,1.8898350851526013,1.0963692638170852,0
7.207911118052692,5.669374527247583,5.815952445874299,1
5.83025070484778,2.9021303343202454,4.746823543902449,0
3.269670273567046,8.657855080371311,7.838662936448376,1
9.087313803267072,9.40912669764591,0.20463047329539075,1
3.0979846947117062,5.130218960340647,3.344098930471937,0
9.01190704183911,6.332749603861005,9.849905575642888,1
2.1780802722856563,8.528642518389022,4.73376777018297,1
0.11385687823855739,2.303220746775567,0.1513289709366683,0
0.7572342959614309,8.839267241999806,1.8013116051464961,1
1.3000181736780603,4.336448097172754,1.8329811258300532,0
7.339242457869993,6.911894085665233,8.309485489550068,1
0.8353617267339752,7.783701819459305,8.505511667543008,0
5.976621036922949,6.577527500457302,6.289858300851643,1
5.479040920484353,8.018208835556958,8.746061533473071,1
7.259287443550823,8.121150111584146,6.68307694317463,1
2.3693231926565828,8.70707869184283,0.6051352982329072,1
4.1801714767590115,6.534366449452166,0.8027960368959308,1
9.34337935443946,6.0973090213282415,9.549667198137842,1
5.46463056681031,5.841767584412384,4.322375985680659,1
2.2901065468543935,8.367926150074837,5.991209451729848,1
1.3991350242280531,3.6502574323279835,4.593088196789838,0
1.3540714777202778,2.6312792341621627,2.2544524631524965,0
1.4894303395475228,3.8863104405766014,3.419801849512498,0
1.2115683823177137,4.0344436359703355,9.197062414137116,0
5.613175061758069,9.099810583433033,4.096249834835231,1
0.5539587606290908,4.894903706268404,3.088971748453331,0
7.823996760233614,5.697137298555155,3.8534671628869965,1
1.1370646725492883,6.815891896928719,5.705623197768276,0
7.85367937406154,5.88524143798019,1.6800261791953586,1
6.1797262518153095,4.01499093891273,4.8721951533274845,1
6.203775082424517,6.089905753197961,1.7737948429290507,1
8.137352713191927,8.627662221989246,9.628486891341852,1
7.8170545584933535,2.715907109700751,2.8632970932997157,1
4.088184707067473,7.371238367437282,5.998574500980549,1
1.920626467368638,6.85718449904231,6.408880211375384,0
8.06557787016412,8.769665537446933,2.33172970357339,1
1.743003082828366,5.411554042155799,6.948712197752943,0
4.689718747250678,8.134038151497444,2.7610528149770186,1
6.266154918390965,7.9534026837946294,2.465950793441868,1
2.2783082252393627,5.63733555521222,2.91595945627827,0
8.896550417072694,4.9262660417578,9.468862071917743,1
7.216088648919403,6.1127677439532775,7.119492262579795,1
0.7682712231983457,4.32336590977044,9.214781876331049,0
0.07247817002782986,5.6923880789950445,2.709572187732819,0
5.648950619090487,1.007363682162773,9.043619420879883,0
8.62586568575201,1.6304527320275541,6.226246221016681,1
1.9881517823778772,8.62501517277562,2.891332528677215,1
1.9208504440078267,2.3094314540285366,7.644111078560282,0
8.079272476309395,9.078162818673935,5.307907028418529,1
7.811689098158371,0.5318107196511812,5.739919381278832,0
8.12785972326721,7.833949190479518,3.0292038537995514,1
7.889127134623318,6.0129065187820006,3.044287617168467,1
4.835465450016319,8.679329788293838,1.8995520650193487,1
9.153500516805993,4.686994740536761,2.6019355128113943,1
0.05239989230421571,8.367715903072884,0.7995615758123942,0
1.3494526392806716,6.6565865788808685,9.951362042434061,0
9.710322636373066,9.822098353394486,8.402205139254352,1
7.279423021166016,4.602664010177826,4.326389598106081,1
8.798433217226789,4.026863593858608,2.0530291036147075,1
8.837967897700075,7.521754013590396,3.4723780779922753,1
3.0741653817267456,9.77735456672507,6.9058576199222195,1
9.7595312308794,5.315580473181805,2.327498260743398,1
9.929780969199197,2.6540201200575875,9.5616912420262,1
0.14148173893994698,1.5894463890086519,9.845718853847561,0
4.9264477925010866,9.693031058101223,3.92480391204143,1
6.923576761374116,2.4839872506697755,9.475985724673084,1
6.945437728459707,8.918019783216904,9.647390290906396,1
6.925935697065206,4.561671513622035,0.4075390146788027,1
5.173009025320976,6.208588662063659,2.313545652797214,1
1.1746590072018714,3.391295877751613,0.4577355586059606,0
7.720980132632194,7.038408339069053,9.065071898425836,1
5.790557616170483,7.219348728643932,0.7322140132500199,1
8.067638220179772,5.18462889772465,4.026964576202783,1
7.2041393080593785,7.8158064912881065,2.388862148583122,1
4.231423147945016,0.4167271560184538,7.458146414788585,0
2.0621558210358346,2.9455370224164525,8.273534110607484,0
1.9067630584543582,6.669079644791802,5.5513888847393815,0
4.529653179715317,3.8847317573964513,5.970308905292429,0
5.077238534789053,3.0795217715081624,1.1746232588061156,0
1.0945339139039523,0.1515899056799741,4.357421757477839,0
2.002896359721623,1.143332957359161,4.931964941705074,0
7.828017793907193,8.220759041677614,8.492714322675818,1
7.484496938144031,5.8182469660150025,9.14650286392803,1
8.074184472349142,7.205489203934754,4.126696511529435,1
7.005565166379863,2.3170899004181402,5.231133275687032,1
5.115785465614499,1.5986338965152214,8.019478523966484,0
0.89144056166647,0.08344749815676455,0.5521000741689652,0
7.835787159862635,3.8910111855350458,7.10146461175047,1
0.20494803299117015,7.038418968486425,6.353845704656842,0
5.415860616109618,7.574769887069205,1.0310719187289175,1
4.015887279911331,8.850890028515932,6.186465272816064,1
4.803587959344204,5.926483894805036,3.162348549278234,1
5.36680574954841,6.357272229735512,9.449376445728959,1
5.85042719774836,8.063885262796935,7.283639421215247,1
2.308074185078366,3.3461606322435635,1.1071935230938612,0
7.178818751992743,0.5036931296918012,9.825215426786315,0
0.24164651049621622,1.227308263459802,7.49969532051868,0
4.423480156541684,0.3991407754121745,7.50320453595172,0
0.7204638664972485,2.9996855640062856,3.3224114522105843,0
4.317595789178567,6.543627103278694,8.343338091731026,1
5.088655250942516,1.8893822606077026,7.304681544407135,0
5.271317073126518,2.9333464839859658,8.067151382883885,0
2.840738810332727,6.622098443114303,5.8261566271679275,1
9.728060922784566,5.64196563361317,6.127501206298005,1
9.349027255691562,6.827412940273323,9.527866592723562,1
6.33989808278765,7.028522594430477,2.263031566740045,1
3.409786795784199,5.380973898272442,3.0849160268691413,0
3.710999024872199,3.590409826089842,5.068421427216369,0
7.649223374666855,8.324972754284635,8.36065599885703,1
8.188259901991477,5.083460835044615,5.161135400014285,1
8.731054817207994,5.197147905205929,1.5674070363485093,1
4.53707810577932,2.110723154087004,6.197708505716161,0
4.7934624586954655,8.739642179205518,1.1192760987689454,1
6.787120159521175,7.24183034442621,5.796493401899808,1
3.6838739123443034,7.226491528491431,0.5788042970797036,1
6.181549996065723,5.994118190628697,7.520897369933564,1
5.86343055108295,3.264932082430403,7.79351758227964,1
6.1044526917296835,9.952846911138074,6.953905683781249,1
1.633930019237767,4.519784907624698,8.951679385752563,0
4.55706609174916,0.675321800766796,9.132667349843913,0
7.55850581046508,9.138212618540404,5.313066747310239,1
5.925668317841537,9.01138531500851,4.651799956377882,1
0.6277551290945682,9.96631487999934,2.3690686872924873,1
3.979870827389905,1.2120785130187506,1.8392333386561421,0
1.6834715954492174,8.026653166153467,3.815274778675639,1
2.298688806540966,5.208490526416284,1.9854006934212998,0
5.925607757872836,3.6864689735266953,4.8134869964090035,1
9.373235369407567,6.03273203361812,1.6053223107761028,1
6.6001371113745355,4.68646003427113,1.3482775438421257,1
2.92139022187778,7.898937397824586,4.3092113141988895,1
2.513733964353718,6.555368749046964,1.8487142673242696,1
6.169335632382131,8.124843872850672,6.619519614781426,1
9.43092836160804,7.435702949529128,1.639970334459827,1
7.47660997890872,4.751661357966567,6.063819184603799,1
9.141045802866639,4.214214114454532,9.341557882816177,1
4.525254378407619,7.2647920015551195,5.166857989950293,1
2.873535957425136,3.136581907637038,1.8040146409107494,0
6.611520123002079,9.60321021247048,7.884826034859329,1
5.858197016550307,8.106586277470306,0.5800026499613853,1
4.689644896754366,4.653047183127476,1.2032785216245068,1
3.1320427274425686,0.7677582682654649,6.6535053675050415,0
3.6209476393502738,9.878187595770507,1.3573588949889381,1
8.765266996353594,7.068539391129452,6.839902181872215,1
1.607690592656098,3.588048704458612,4.7856173249606035,0
9.400344604170837,4.596883364269473,8.765119211496947,1
0.050809780480089994,4.67341061401294,9.686051351766467,0
0.37342547366387646,3.369061550234016,8.72901510510056,0
2.748454037781051,5.6688814528539,1.8181538103741024,0
3.9258412658863406,1.270053493992328,7.078662467445035,0
3.570175950301296,3.501234851355579,4.839695066665559,0
4.512508307407933,8.00103003944551,3.1727746889099775,1
9.791303543331418,4.269937269092341,0.8928624544183839,1
9.481913108122672,7.13624561688539,6.972294030319914,1
2.0816062772694135,5.922296388197856,1.7584466850390634,0
6.023147327440381,5.640817798596144,4.468617162695319,1
5.916117127535228,7.6853830960975245,8.169739886892005,1
6.754223906282223,0.4724459485130361,3.23160739987662,0
0.4843846713726918,2.2361023831296367,6.6921768580265075,0
8.683343340271117,4.70435497280717,7.637632848138768,1
2.284537927712197,2.3932414931127646,1.4007234097652843,0
3.0474286186261947,3.088333310986162,0.6765792167371465,0
7.154322639779853,2.17248585059977,3.657002567655041,1
0.11293516993116315,5.41258168248635,3.800519145174114,0
5.722053119163508,8.425947164702988,6.544319911944849,1
1.621235353370717,9.193330754408061,5.162472381924543,1
4.189625165515323,3.1097002352503034,9.264225356612155,0
8.548231097369548,1.214986617900935,8.87942975061748,1
3.136361982826721,2.7405380651877733,4.561244983440426,0
6.3905626819255215,8.88554537351488,4.22526728655802,1
9.552055738328235,6.25541452447898,7.252239003882654,1
0.49621868851250195,1.148085174716973,5.56816657958001,0
6.535061598407374,9.13348815865186,1.879498159760128,1
9.244993469564736,3.8917794516445348,6.555745279758788,1
2.486965378252094,1.9023824820460078,4.992427899236043,0
3.470226015778376,3.7496880743736827,5.215702058288818,0
6.4877994565912,4.888042351228842,5.925327332557229,1
9.80333422617927,5.4571330360481145,7.900025513537866,1
2.8255190277717954,0.5817401514193599,0.6477595365543087,0
8.570722482539303,3.2435856354835835,2.9283413927096715,1
1.8649061922999766,7.7427420647162695,8.568936055987598,1
3.4219453024762103,6.134113332192466,3.8466214634396723,1
4.004507644198386,5.496477254702622,3.849321716901933,1
0.6853126937879783,1.3197153069336653,6.390246053569218,0
6.739544691481352,7.621838852147748,3.2737639583585745,1
9.07648730639617,7.232350202679173,3.8037707672126473,1
8.553818914843475,2.7701071919587514,3.320893015207491,1
1.2195126323815642,6.622133991905873,5.855849439115399,0
3.113993096703936,6.15963208718814,1.1354964063267847,1
5.277215292698326,5.46740684437477,9.24747374111886,1
6.0559176796402445,0.7075954904517845,7.352108559737109,0
1.9921113425247383,3.6177562076266856,9.429198027835476,0
4.41928649562985,7.883244661401342,5.62144988567169,1
9.27476809598011,3.246934326926594,1.767161330902356,1
9.400267029488228,0.14535069888088503,7.201318660379583,1
5.976019457635103,7.5106060803811765,4.259968549395334,1
1.9157906753590437,0.7604844421338874,4.545881337702617,0
7.558917360246319,5.492932210007492,4.480651537685122,1
9.119578081837753,5.48944132982305,9.004649894706185,1
5.160687560517163,7.753530014096466,9.561992307122706,1
5.300942015536617,1.568880041600742,5.32914281882955,0
5.105239083234916,2.7047301020011894,5.267226791832732,0
0.5688058823313946,8.694931486651928,4.6255275619200855,1
7.499674744530703,4.80076378554095,2.4432572998112354,1
6.010403906538853,6.518592022143021,4.943591387259526,1
7.889584351803479,9.982734959754193,0.25772727177014954,1
9.631567044523404,8.427017097605841,7.013517397644462,1
1.8973192124135296,0.337233130652127,2.3180340933760215,0
0.43903839447143156,8.91049684136221,8.075512141132107,1
8.197144241133461,1.6390129167024048,8.153581306182062,1
9.395478555805884,4.589964481918835,5.935111675869966,1
7.3786050824936025,3.0565953880171657,3.9735226126569847,1
6.993752851625329,8.434688894633592,8.390255758501011,1
5.342493359041543,3.114271377866442,9.913026538895846,0
6.0296231148517645,5.898164208330693,2.1185211420365735,1
5.8185262150053765,1.5642151590147346,1.2592932034661752,0
4.732198675600734,3.2336095783547503,1.853132447578888,0
9.369999003954897,3.7545148386286673,8.710249806986454,1
6.318655635225743,0.9996377293354219,7.538758548101602,0
5.3217508222775,1.5143983880009426,9.093288459172808,0
4.757284482370587,9.322770289489306,0.27782259344452553,1
2.989489467465336,0.184128742855445,1.2999060953881436,0
4.379458070417087,2.4563478429708607,5.08138823397373,0
5.973017210832786,6.567138126034059,9.218016521010753,1
2.928209643954535,9.03834273301121,7.966279767464307,1
1.129753018471652,9.108304508506766,7.376189191114896,1
7.5564715219657135,7.18405418560152,8.349063756792994,1
7.868213420068982,2.994900793296792,1.9669208347581824,1
1.1368281487635745,8.596328508755386,5.316192559367401,1
9.219547224493937,2.427379909833957,2.372639603229226,1
3.669854706727984,5.490105677275041,3.0675833198901294,1
1.9854647136472259,0.33550367558477845,2.6777520868171245,0
0.9644690175647852,4.704212607413261,0.45393481144870407,0
0.4560529202272112,9.560861855663237,2.265170472128065,1
8.45972049625065,3.4601065251650907,2.9433731125524645,1
8.125249776447742,8.9627014823878,8.547702106112144,1
6.711512537896217,7.894308417319021,7.293141109129832,1
6.250372355940243,5.468495971747,0.10671227115152448,1
7.15022790799241,3.495636833369394,1.210163631198422,1
9.654229689207911,4.076038004569376,9.726426604148314,1
1.3032416782712053,4.446002434120535,7.039182605256897,0
7.923538982979418,3.9953587999721374,5.707013036977423,1
1.2250364279706605,6.119819582465299,4.233852152189453,0
0.7608422333136688,5.21100649985335,7.922956335768885,0
3.9916957957547785,8.883987158301073,0.21564734313823997,1
8.351297564508089,2.5237787920649337,5.493707496655333,1
2.3977785482293834,7.885768822327216,6.556338401157314,1
9.32681696729562,5.863535226735239,6.74373104121927,1
8.375201237761278,7.803312548285887,5.327111012587514,1
0.17077702895199387,4.329822845519434,1.6159367451063844,0
6.5948255626447425,8.776576052731894,4.551353184722551,1
1.4535367306311187,8.062322964200895,6.0110755645776806,1
5.961458886525542,5.466092696355897,4.706015431166746,1
2.306239176767866,7.197412783570409,2.7328618916404834,1
8.038471556967163,5.871588550122988,4.093952114408969,1
4.055979967651825,4.572053800078731,6.3653129430205535,0
1.8555598230030368,4.037490056167055,6.412257446519103,0
3.953570577602302,8.238743844314213,8.816513931484282,1
8.491035260984132,6.6367865409624995,6.26234808245729,1
2.2110179059323007,2.7784879739064783,4.899766462675217,0
8.333755552986682,0.907509454557488,3.7320991564887054,1
8.868843307770707,3.8288240760211,7.875066245398551,1
5.242765662937759,2.5656852909114427,5.0695856179507395,0
0.4975106886011804,7.430635091982303,5.3184503211569165,0
9.982018938074827,4.800941034369495,7.922121220011449,1
6.604563119873431,4.857310766035297,5.436404748244533,1
3.149295841486669,0.1676416141711956,5.846531412942712,0
5.494174131137427,5.219290033290422,2.8571088934605227,1
4.710202062875971,8.768654485648296,3.055787343927201,1
6.989236749377492,9.90446249625527,7.292185922029536,1
3.5681206436942956,5.424877189506686,8.260767336402825,0
2.7248812506341444,4.332977574396959,0.2072083992529905,0
5.57416928758988,6.310468527892566,7.719696551108095,1
1.9844080947777953,8.596706386182921,9.032973052651762,1
5.967153722245242,0.5921826802868502,3.266400405515083,0
7.2389446727868325,8.672565522248677,4.414492326756995,1
1.9103270963605279,1.4267110053092547,5.8666587211886725,0
9.589853265610873,8.232526083453132,0.0834743495036172,1
3.821281854300058,0.31007061917892154,6.574352875961543,0
3.8739820273834447,8.483608170866809,8.490241887087443,1
9.72542325687804,1.3873095826516912,4.7209627508319665,1
0.9310385411488453,9.026873376085163,4.272576695605088,1
1.3771977562593318,1.5932852891297355,5.445483885610751,0
8.995517212206018,1.0283667196176238,2.7693601089791886,1
4.431235491925028,9.713017622251881,1.5908702259363994,1
2.3727121639100837,9.891110750077472,8.115565568502564,1
4.53191288591377,1.3828306681263958,5.239417905167363,0
6.121742678165429,2.8441856746946312,4.699513653152061,0
4.4419304524802925,5.664835363072088,5.011885072185387,1
1.4441783474905534,0.17848387627929174,0.7490615835340309,0
7.985776443098648,4.697678760233538,6.562820945735953,1
9.981857865277128,1.6547840148111714,0.8513865914909713,1
1.0086815400987315,9.814814211602265,3.228512146102652,1
4.64316988021952,7.94758723102185,5.159708333544737,1
1.0676471021614575,7.134347366770905,1.5588310379100578,0
2.480534277519726,0.39471906748550944,6.07712663049231,0
6.229091385352735,1.9090686713840388,5.925710697066436,0
0.5946146105896755,6.6437115898224555,7.236939388302992,0
2.733461729624441,3.4622341838863866,9.865289222169807,0
7.187227690031321,6.355916452390415,8.912988299040475,1
6.601681318508115,5.8271382356461645,7.246973964504084,1
8.318662433798957,5.142105613338722,6.418028847967513,1
6.277270086238809,8.066678374595075,5.011655382693947,1
3.043608623353676,1.7686472621579952,4.949895716078418,0
6.1538953145034325,8.8027190577153,7.504267122522808,1
0.15110200393972928,7.524282247604211,6.021491943068843,0
9.967799539025163,5.902995564579618,7.1004535007043525,1
5.622730829740831,4.667021003616389,3.2291096921223996,1
3.420848479158588,4.184627548418424,1.4514468429769578,0
8.888426761320137,7.903665667347316,9.066037399788856,1
7.249713632512189,5.835402240087072,3.3189354703136,1
5.349913130122453,1.643509784932391,0.08536413849802416,0
7.418774413970447,4.2537322898200465,2.9570182158648928,1
3.1003754115142037,4.489959715820141,8.961469132690194,0
3.1067585721280055,3.6271197005198887,6.2693557643047875,0
2.75092947874088,1.0683714275230105,8.124137705582564,0
8.234018685457192,3.189173385769335,9.895578368983964,1
5.4929929991914275,8.507148772075746,2.4254840865484395,1
7.319570284964869,9.342844776299499,3.3229643614223225,1
3.77030966438011,1.9846796847842596,0.25415374286283154,0
2.5307896724176904,9.550958242651186,0.4525928610322172,1
2.6708397661488146,8.282831619040172,5.748349554307871,1
9.440741301399125,7.780887844891011,6.7804536822954145,1
2.1093635245479794,4.225771425660453,9.370373122172722,0
0.8388088822932893,5.006585132960119,5.009679467145066,0
4.8788535202228065,0.5111222621906353,6.99842208469175,0
7.06225227240574,6.38750840956694,0.7901056927967132,1
0.6618630762650068,2.601150683394887,1.0095843358732226,0
3.54970719666405,0.18895929193000427,5.778253527199709,0
4.856679082299272,4.798955306435878,4.143182801328739,1
8.259880040118,2.9670225577478915,6.332234065341272,1
7.806632438975941,7.621553685379344,9.713625960446295,1
9.242851795894948,7.152333168745053,2.7529660884953886,1
9.466429030241198,1.1024793912427466,3.860418531271681,1
0.8734807089920549,0.6690820620451332,3.759592777656274,0
3.941011225332681,2.976249638965257,6.279629846890656,0
1.1189132046998918,3.4145518956968,9.134304561092902,0
9.979290764270756,5.982499193730876,1.835876643621417,1
4.252723876170473,0.051362367904636,7.674402140290054,0
4.413961142275138,7.229875923892513,9.011322613722827,1
3.8070547543002773,8.680247206136118,3.3017538206395747,1
1.9315495732558596,9.797700619319299,5.93963848452839,1
3.9749228203375164,2.063106821908276,4.90208219021898,0
1.5189086872285429,8.10746379103516,7.655346709009919,1
1.8402331003477645,0.7118342038436387,8.885117228032614,0
3.8870057822225546,0.13470552848694028,5.694490770278452,0
9.268123009662535,6.875521121895124,6.094538487411163,1
6.11302173996747,8.336511178163173,7.421406234679849,1
7.870119491967046,0.3516978650246272,1.0228007553837382,0
1.1146853398203294,2.0729421727102237,9.16554613241484,0
9.423353357269056,1.5292187289552417,6.765280620251248,1
9.561494132187828,5.9011161371901855,9.031669514877324,1
2.8857491950259586,7.921121843822565,9.446837681859323,1
8.190777564151091,5.129928145458735,3.6407432965701503,1
8.227871991316706,0.06577857765284856,5.73331766420563,0
4.964203030064967,9.372409882237067,7.027750596077933,1
7.196904451889888,9.650827060856251,0.2681319603712773,1
5.149573010186879,7.017084208691264,4.2600255186284555,1
0.8568648410126034,8.413500873884432,9.368622482524138,1
5.942049980173008,8.692313108066319,5.2789590528924695,1
0.2873981509462131,9.114576160991763,0.5520051936107961,1
7.777245735421346,8.747503759652634,9.016952987117367,1
4.442447784660384,3.632866367584934,5.844256814304139,0
9.181757700632534,2.575675438798537,0.9886754972225853,1
5.608959835340968,4.342451255762921,3.4356946603001184,1
9.623169376550015,0.9285100616769992,7.5451370068285755,1
8.923625202117023,2.9219899643876825,4.622674624266442,1
5.150962257351392,4.393479812513643,6.79088790274324,1
6.896638413590912,0.8703630279086061,7.584634041401518,0
8.284319041728022,2.997436347931828,9.61577748833416,1
9.334273445972327,1.9341957005569976,1.333711429285851,1
2.2472216583475157,2.702379397743595,2.1533359614346406,0
6.912804373138503,1.629564922411143,2.0264891769442714,0
2.8610017974150104,6.286451172508654,4.459755949622732,1
8.898266352048287,9.230131148159707,0.230492293457929,1
9.801042940541437,4.762084779208443,2.548767400026366,1
7.170390622424216,6.620381071904667,7.138554967455008,1
8.025067305045564,7.93508393903274,5.971399976545154,1
2.517046253281495,6.2451266690116105,8.059598359014121,0
6.058876904931019,8.959596835011578,0.6069326997745572,1
8.344059978529812,9.303863609669467,6.417755204821268,1
0.026518831598825177,2.6477525921590406,2.6812213412617405,0
5.365601406151218,1.4694403744331785,7.265719723804079,0
7.816221567513858,1.9758619837734515,1.8828319654663717,1
8.900981450812246,4.174283313743935,7.732384792269985,1
9.947201318936052,3.9211831708085523,4.23538776974209,1
3.7858946455134133,8.363799444974246,2.952922859374809,1
7.109838009109211,0.4526845228176757,4.569489304328853,0
6.564086149650173,1.6254611649703754,1.8654539565378148,0
0.6769360660950663,3.941358223991005,5.936672760422795,0
8.547384201842291,6.354228788646912,5.859374323556871,1
6.121823876504902,9.82150150056328,0.22949533447272352,1
6.55175897234645,5.508606587873849,1.0615342090045954,1
8.702389471154309,5.959583575068677,6.722067905381591,1
3.342263609896814,2.6960337475154716,7.1107481524349705,0
6.914930366951624,9.560562419791655,3.103305419424122,1
4.298544952908978,5.308846172374352,8.48785904492835,1
9.769542835395695,4.951169535737529,7.401926092795809,1
2.83736795795555,1.6527074580924295,9.9946057421836,0
3.8171867122170666,9.547691053100927,0.885415366091501,1
4.715460747856259,5.58830957902642,4.070562684275057,1
3.3547070765212785,9.04279653966915,5.997862374371258,1
9.477889116436854,7.205326458529493,3.6773105819228356,1
4.59855175501287,1.1192196938125798,2.393344153271201,0
0.1347329944237452,9.603000141320447,9.368416512599866,1
4.343564940039572,5.803357698990478,0.9338856068020118,1
8.486212358595177,7.341815361221919,8.993760604781007,1
9.718664617241306,1.132441857196822,0.6191763965559172,1
7.893256866228528,6.6073957109844885,5.207836127242615,1
8.335834219339995,6.23242086732001,6.694905790528494,1
7.013254698015614,7.313131063849898,8.452457879419406,1
4.501838375929591,8.722860330334463,6.847449089775765,1
3.227428280802811,6.177103108064176,7.992936884167091,1
2.46523023569162,5.913119905336753,6.272053887261659,0
7.974912935582481,9.745384978045186,8.523547740983789,1
6.462359944349987,0.49285104664153034,7.132735802277938,0
2.585957841530271,8.487271236158294,7.979312945734297,1
4.43615906687432,5.3593961412715,5.377864460917426,1
2.6984870090634185,5.673757337136723,0.14072560436185655,0
9.358264029711657,5.645404528908806,5.420835066994135,1
3.2060034693548745,4.358791622215166,6.796945214590723,1
5.357836005267388,2.074706575573483,3.8561248261151384,1
1.97126178348757,1.2104856802571828,0.8138882128192693,0
0.6783619222220172,9.913791320868286,7.569616075822701,1
2.034491315567192,2.9650164735070317,0.6161889726968328,0
7.22143403818495,9.294474312530095,3.883124052156093,1
2.7959974978570843,0.7358930649072337,6.327509586032934,0
4.5679191621399395,0.7679674169941586,6.330305927963491,0
0.918622030063353,3.788631544331882,6.295333482369663,0
9.532708071563139,1.5536680780864542,2.430140713301011,1
2.7490712725673694,1.7186990115697742,8.622996124928026,0
2.632494858236938,4.116948074204369,9.006270386805511,0
5.976690388455932,6.818363674545659,8.836973340148743,1
4.698980385090417,3.1256717518179755,2.1396416071748114,0
9.27560410466737,9.214456636228824,7.968579448746893,1
7.606368249166058,3.4260216881896097,3.022676436409162,1
1.1330832582190886,8.534941257003325,2.555978877851093,1
4.26964760931671,1.9504633324574228,3.548991324307437,0
5.803488134228898,1.857381277628476,2.781238720355772,0
9.035635663596999,3.681840450462792,0.6501396627412404,1
4.591686408451958,3.4552662348519156,3.058767664751987,0
9.850895108361755,9.487039889232166,3.126808681797252,1
4.050120868092622,0.4510588426177453,1.1014155023322536,0
4.0578850793895915,7.7327689694843516,8.80276866674897,1
9.761492111678844,8.68732799077991,5.48941587107519,1
8.806632527556257,3.540503109920854,0.7696156082088501,1
3.9805799830781607,2.8796725124490097,8.954190791785612,0
4.649889522814066,7.978801873709317,2.1006307969247806,1
8.932653263423036,4.890687444562598,4.623352009517867,1
0.09901915103911141,3.069724959542662,5.4002659352469955,0
0.6591694750106336,0.8878097050322475,7.899765778804105,0
5.647729659802536,2.9414989394948963,1.8640809355876808,0
0.02687961252542559,9.08012660714695,0.753489831356311,1
5.237908726982261,8.997472169192278,6.9608805657738815,1
8.087315773797862,1.3804591530527488,2.782402050861712,1
8.68824925725606,0.5233436172190364,5.646369360708987,1
4.002238042516747,8.214121005089995,2.2672537139145064,1
0.2956737440928947,8.852316788862566,1.246353624356784,1
2.6402991214538307,0.2198639348402165,5.204132211307673,0
9.297400243231058,3.375348691451754,2.6856379820417864,1
2.5090786197460258,4.86961329414134,0.10148160372453141,0
5.260579738850683,0.8111253420394171,1.0708881523452463,0
9.781364031692327,8.570276104354681,7.866815562009214,1
3.1807217340170824,5.929145603012488,2.002462711816817,1
7.723057598284918,3.9871646207573743,0.17708177293659588,1
9.091969288013987,5.644022956477012,0.30756468312241103,1
5.863812117932017,0.6749260732977747,7.00363522610067,0
8.437794950058402,6.324235039632004,9.09518086750289,1
5.747247332139028,9.440252568817726,4.861014011852792,1
7.533602039814799,3.1093410651531936,0.07233790124653083,1
2.3684403111303376,2.188228549525,0.4505849597915179,0
3.4022316985811507,7.462548455031799,5.088355765586307,1
2.9407856530275067,1.088420928077375,1.8532046842339411,0
2.6269851619731224,5.1974385995677075,7.9335255465258605,0
0.8729393440392796,4.562216764379048,6.849833425945855,0
1.9956149735887196,2.761327334400466,7.419173510104486,0
0.16510357988927193,9.345287573745674,1.984889731543038,1
6.223018106833021,0.6307167107257727,7.518159637697036,0
4.158684335554926,9.410797848898348,7.193637511993871,1
4.522956770372968,1.437545548280078,2.8290251231350902,0
3.7050743785600257,8.252149853412527,6.574982634405808,1
2.1681577883211087,8.79704374016648,7.384886135159226,1
1.968538081843042,3.0521640263444763,3.9198839469837288,0
2.7690528724696306,6.717640814941188,4.5002321595951775,1
1.9706382522112553,1.8232363704702925,0.40951664286969613,0
2.1100660713923194,4.146844944050722,5.020314079580112,0
5.791975288646571,0.31851785592622583,1.4828785739562445,0
