x0,x1,x2,y
9.018024581016656,6.372182116674785,8.110876591693412,1
6.751158344994749,2.162868815284724,3.347535612806818,1
7.021731044113443,3.9689997848228,0.3579550230097106,1
1.5815198670420316,0.5316359646652979,9.79866050909792,0
8.449453952375059,1.508748215610618,9.060176552813731,1
0.09782381276555063,3.783085320150794,6.788819146606676,0
3.1431157426165877,4.233960411708747,2.678048727630781,0
0.6210082613506884,5.07661717034337,3.842905178529108,0
2.676627865308172,8.249887314427063,7.235576773118321,1
5.8489803454960265,1.5391449989933104,4.944946994217954,1
6.656663944148388,2.4117645587905145,2.455241934437816,1
2.9211012691349403,6.260387786925672,0.4260242265193437,1
5.756188912113873,7.584133413443398,5.374851693543171,1
2.430851899778367,9.906036214454467,2.5074424507832136,1
8.581285514755278,3.6486311985559237,2.0029424245323413,1
9.789707133914334,6.824543388272167,2.4230408978525975,1
7.63870363464849,1.0224966400379287,7.114718657547754,1
6.940803655995137,0.05324972988827725,0.9881791443593224,0
9.992116241327619,1.152381776784016,2.0525071431351893,1
9.994017367014195,6.992476192767146,5.646661320134375,1
6.42539525572826,4.553589378535861,1.2627991150450557,1
3.19467490606442,4.52379956968386,8.55403286483128,0
8.767319541720077,7.815117518312777,6.800331139544996,1
7.665033323073351,2.8445686513130886,6.303639245803355,1
9.77951558191705,5.022090959247007,7.743151939773172,1
7.681709330880617,0.8420700341677378,0.10698692030941537,1
4.763811045538684,0.43128974412920074,1.5115054308891829,0
3.8533434436901217,6.22595808832049,3.846989946689361,1
9.530096704833523,6.472445077302572,7.221345998117844,1
5.302522030539828,8.621011927385101,9.529969673134168,1
7.4093812966850425,5.719879429543196,7.40067327511082,1
7.816999592412164,4.919427388021669,1.8994318550293743,1
0.16962918176423591,3.5461299078110606,6.054603556435647,0
7.0197167840881765,4.625662371585744,3.9940499755959538,1
1.9129896477739206,6.677976794439438,4.423318872570662,1
5.6748064891758,2.021389946148031,9.136545980781625,1
0.9740240715367843,7.201479964806027,0.5931470083068546,1
8.378226986396074,6.158821943835509,9.068840312380729,1
5.809399759301067,1.221835800424248,7.219267259139206,0
3.0369386297037924,9.86073459538401,4.697351021700829,1
0.8744472185061614,1.2810151360841393,1.9147485843366063,0
8.81846197872445,3.4797324162036825,1.463721167964499,1
0.8520227967435312,0.9915419876747156,4.7235209181434366,0
2.776844167095592,2.8723535729737106,1.6552969807645779,0
1.820151542485029,4.56910273178042,2.4911797927144375,0
5.792976778055813,4.870640760135478,3.529915680886088,1
1.8861026261695568,6.251908869528711,0.943156191608554,1
1.5381113081698095,4.337582967734822,7.899275576846335,0
2.6809151961192135,6.842366004659929,8.626110759558497,1
1.4259240667382556,8.292278601183186,4.912504666731252,1
6.6259856082383415,0.630445723442854,5.162997874904134,0
3.9483452704204747,4.3040801635475106,2.7682912849052954,1
8.910592944849869,3.9581354705829797,3.296180642893578,1
0.32041864626831784,1.422980003090576,0.6888528325480792,0
4.573489979515095,1.5262773853819422,6.174239967681028,0
6.8485771567120395,3.279228298442436,8.921739210113188,1
9.332159619338116,9.702290818126245,7.070403630762828,1
3.0029764179434126,8.746235221412098,3.9319077953697743,1
1.7596808728028035,9.937633564020492,1.0927544120353716,1
4.131960531120268,9.930419403767582,8.637841783642047,1
4.1201984196445025,4.909966630813839,4.622840941705734,1
6.759111373608604,5.5408378006463765,8.908435121705388,1
7.903857968906021,8.693704698766872,9.092425411950266,1
6.822168560941426,4.10627285423325,1.3456598031756273,1
2.701276000029267,5.050864548735782,2.21611683861765,1
1.4431244677972044,6.999531948447403,1.7478605418528403,1
4.819529694998027,7.337654953540532,7.719968154292732,1
0.2599803039228221,2.4475387506400184,4.297494880582162,0
6.724405536987551,3.2838883865563195,3.5479620972314416,1
2.3848347709530824,9.589381454040923,3.150538593325259,1
5.080162896730961,0.5142320247504539,5.9023712511379465,0
1.5238540726985628,3.879288386622556,6.578239582918638,0
9.783136353793719,8.212725088943804,7.555819192324441,1
8.582536196183572,2.622681330840485,3.4290915878349226,1
0.5853501043550713,4.991534459072364,7.387147604682487,0
4.998786409472373,6.428225441909977,0.7258746713595543,1
1.1789724655933098,0.6747434347991033,0.6627378991684696,0
5.357797367036553,0.4478221276307337,2.663536408894717,0
2.0953543097886715,8.240060052713908,0.7358316848858992,1
8.601856511521706,2.014061671126328,3.813677295032946,1
6.070546372254922,6.819409703436702,3.8414693206118633,1
7.996424371492505,0.6083334832825127,5.205547491438383,1
5.6315923118521685,5.2520127316591925,9.696558465713741,1
2.730263348981773,4.954910434005933,9.148547278748618,0
2.2791787554362863,2.7703251790537378,8.568038614082116,0
8.102597185271804,5.916407086356204,2.209927814863871,1
9.926951066490957,2.693506165227472,6.351769906257296,1
2.756176404593411,0.7849488357173207,8.970026471839732,0
3.6793078697217574,6.991807289096895,1.9460466095631446,1
0.48336144418283267,8.974016961677476,7.427089169081843,1
6.055370531955125,9.399791191758315,9.419515438977541,1
3.706847766165573,1.5420352672429138,6.367437862276298,0
0.3225694675217139,7.303348687069081,9.158958911687753,1
5.781554618385325,7.71547009887139,6.656184675330974,1
9.519016544221252,3.058738338329067,1.7128817846864708,1
4.132857677177849,5.52471048897078,0.9851225128815844,1
0.3883446526872514,7.276702888671629,6.895131886933359,1
6.869782484916859,3.2755123881358084,1.5203294533034395,1
8.382140723478983,6.445460096171834,8.638555699821787,1
5.345528221072654,0.36991392404503,7.355236891836839,0
4.85109637011063,1.571430394013783,6.409252770359225,0
5.945502833309199,0.22989195373515847,6.149685087702871,0
7.192166419593599,7.870114619720406,2.9000745554531946,1
2.2816678898494502,0.31684988424341753,1.7238945371558423,0
9.488841749439468,3.6777604615231,0.6372785146946536,1
4.398543645098983,0.08061736397418695,2.979781053738387,0
3.506716957724053,4.136802591353015,0.16685742987069152,0
5.228208960403169,6.80011029177478,1.531287484687347,1
7.210328120468057,3.5217004919512784,5.125733773177138,1
8.891143235673052,3.149887762994169,6.936673552456579,1
9.801326579687085,1.6560901144400464,9.064541011491597,1
2.409303748666173,5.419012193772668,7.718356372131892,1
2.5868145761632344,0.2270429853749456,0.8124794232583854,0
9.144793500936077,6.955074696669346,7.686118616325334,1
4.020770850485315,3.8949079289838426,6.5607445323817775,1
3.8618416138151312,9.326860027141901,8.585353391855731,1
3.2198016589986977,3.0753665053879864,2.6622784633305816,0
3.510633223059684,3.0302327280388432,1.468840632850974,0
1.2080831915919554,8.557386976678593,2.309295575423226,1
0.5056749156305329,8.999945638717657,7.612593093490707,1
2.1299093216764287,3.7321135078005483,7.607862069117273,0
3.4956641349787376,5.9056731508086235,3.3360444795012176,1
7.883389402526242,7.071760722060776,7.933486931181845,1
4.422396227559564,5.42110715774312,0.018744373387151736,1
8.342650635274515,5.21257935941051,7.0602304223124035,1
2.626232686375898,8.264908844551757,6.3989558537674585,1
8.684734342986095,2.582780414231981,2.3176272450898914,1
5.641977738972274,1.949336603715478,8.838144135490559,1
7.691045205736468,9.403385508340156,3.358474884196575,1
7.533393824401431,2.5869736350922325,8.24156337551343,1
1.236816252853452,0.056369428236815455,7.158152490480736,0
4.219115469924217,0.512359639863208,5.26764685021662,0
2.9903907624155055,7.0687319813129506,6.332243814164849,1
7.013904876494935,9.345047946477088,6.3753616861708675,1
3.070872320931175,7.386892054725238,0.8041628819936497,1
6.834096443792442,4.168597487088329,6.113264282949067,1
2.3330629198849193,3.277522115290452,4.884625535406327,0
5.632580848432749,3.038441350182004,8.284486394689024,1
6.775900380349714,0.8869398257903838,0.4266688341882696,0
7.235686173907251,0.20386866362207878,4.489467165876105,0
9.805990143729604,8.864078172111729,3.5815487665294468,1
7.634018005872743,1.382616300215328,9.06521113871131,1
5.464217651789501,1.6698715708537715,9.042628135784277,1
6.672288670497908,7.183489015204609,8.321682144901724,1
4.151004624242063,2.192521725426839,7.318521506545767,0
0.6520759380724062,5.017961475358614,1.886535262103517,0
8.448578979802813,0.723840852136981,4.730141958734835,1
0.4750906098759844,4.233213878881817,0.26571483844557875,0
1.9565253566424357,1.0923308164843493,0.47367456711822853,0
5.526926184594697,6.22589197417693,3.3094428782741705,1
8.618279039769561,9.929947440855763,0.1647971131479664,1
7.73397976426243,6.91013747209487,5.177745052176369,1
9.627108304978156,2.950599431614048,6.973916027833393,1
5.478001917230927,8.575073653214337,9.833801700685742,1
3.431742073280245,4.066973907289775,5.178756720648022,1
1.213679863613838,2.265370672711937,6.502209935591025,0
9.989420499266163,9.08864077480367,2.349363040164736,1
8.443129603608503,4.068053757245086,6.715561951195964,1
8.517699857957208,2.0078869127545107,1.1048347917260437,1
7.648818877823613,7.418103104207208,7.854808511662595,1
1.764587188779575,7.416530834448146,7.488768115028757,1
2.0620029286815744,8.527708469624288,9.4176910995364,1
0.14081569968735774,0.9932317288769665,0.32679350921153927,0
8.258032096749027,1.4145857557146824,7.676925865248689,1
1.4525113675335488,1.3178609329021596,4.521944901824735,0
0.3711233770803446,7.9413225396022105,4.07145611048541,1
5.586570585798106,3.465025950655647,2.917312267012,1
6.5529477857146095,6.633528280061922,1.7207239378321737,1
6.061401953791549,0.6953137116905661,6.567252472315824,0
4.164048290460767,0.8403834350369555,0.6275615600901507,0
6.123265734342404,6.393572786138154,9.809868619368025,1
0.7188557173343524,3.3926142710243634,6.641192256957846,0
5.43383770479723,5.658089486139607,7.15414078374932,1
6.90027856735019,0.8385510070854052,0.02406368054034047,0
7.023021563260911,5.619840871922252,2.681607039914131,1
5.985281171327631,8.726766077601969,3.6944576429778566,1
8.770305815382333,0.2704149362618402,8.838782176407527,1
0.08930519318757102,6.475545226224408,1.5349333200919635,0
4.925221429686105,3.6663351737127012,0.10802956186953372,1
5.791999417947372,9.595254384515995,1.943814835522546,1
2.20282944872762,3.3599018454996896,3.436402200270475,0
8.74295926597031,8.360038757160455,0.08869306552861556,1
7.421762299095775,7.066391758359015,1.4268000659932545,1
1.860194685125568,0.37066368801266236,4.725760453527736,0
3.0655475484288406,6.764289671256119,9.141653986889565,1
5.449950430932619,7.397959447508708,0.7684070365335283,1
0.44786287423928095,0.4930174539538268,0.6394622284718576,0
5.35498235854155,0.433203175404655,7.559059818152171,0
9.969598342810377,2.217927224043864,8.06246499797259,1
7.994029761593029,9.07130180540501,2.2984210399294556,1
3.166677545659687,6.771428060639989,7.88052633032433,1
6.261742021461073,9.139165264640027,3.0665647299585075,1
7.231787472129877,6.5804462696240655,6.834540899880843,1
9.36281873537978,7.621497920856174,0.9608003607130333,1
1.4066206212761578,2.091775291392045,0.4918006520780738,0
5.4753018494661685,8.703224568449093,8.645321398262091,1
7.520604650955885,9.970799628675346,8.63846868259952,1
2.2699470274167877,5.180751399082661,7.091622153223431,1
3.5472660233149433,2.306043949775444,2.4109756891503595,0
6.074263122624828,3.921723460989117,5.8322046773770575,1
8.555032791573643,7.393653586152039,6.722047031342051,1
3.6234182197586096,0.2773066719116313,4.684260668229747,0
0.7844082410791242,7.38130727272064,4.5814000582265475,1
2.7349849917473215,8.400335546426112,1.6406906313939418,1
2.853686648036927,4.417607915288288,8.033064806999134,0
2.466647285839416,8.222713226589008,2.7117908285435313,1
4.7725023340896735,4.045658134053468,4.387082407163629,1
4.23710476424573,2.590485982071865,4.014507018950536,0
7.412247832721503,6.804701732214676,8.187911139372803,1
8.284380842720658,3.2816535543248584,1.3690069736470256,1
6.033756113705806,9.750126982427657,9.20143623076238,1
5.045308701234001,0.0028372059828207785,3.7539198866046264,0
1.6951057581106377,2.003976310618593,2.4753649633204375,0
0.056804547420031826,8.765708855487356,0.37678639148779003,1
1.487007840496859,8.326606003678018,2.3127276410391207,1
9.53320677013602,9.682899617700153,8.23094794257907,1
2.4346128832580627,3.5099942258294305,9.307617352672338,0
5.0269385777144,9.780736566528748,9.160506660171414,1
4.437548390826663,8.16373929860862,5.750332703983836,1
7.411868549753602,3.5920785176831913,9.798160843082515,1
3.2415945425516366,5.644965487236023,8.839137554967406,1
9.407630211129492,1.4682287603816901,0.7269226542791662,1
5.301198315210394,0.9371833771140958,6.646227836313903,0
5.878308809169073,3.013503452485009,7.18465876107124,1
3.38174770853799,7.046402045297748,6.865868301223607,1
2.6320469288954964,0.5808822319949303,7.682707735715275,0
3.324405864652941,0.1541115348751776,8.13259474669607,0
6.453589919216047,8.770202855031407,4.736377086156622,1
9.910961323670643,7.454908573014972,6.550713116672755,1
6.730171820549533,0.3326347160432952,1.4279831051509517,0
9.926414706407009,1.6130217572615868,9.213296840586827,1
0.13903156036654818,5.040019910781996,0.08856150971618071,0
2.1200085256643906,9.240636750148722,6.124761803255633,1
6.350093479632042,3.1337346078128245,2.368973433376369,1
3.6160842731739615,4.876543673902174,8.69553263142146,1
5.265157695553617,1.1383373526251528,4.2015380186163584,0
2.7588824071200024,5.194580295470926,3.984407399728366,0
3.112298830285617,4.5354940826567605,9.056642111190008,0
3.4691034589208893,9.478377141477045,3.1464983843797634,1
9.764983257466485,9.361602539232447,7.30231917998224,1
4.302924810008472,1.0693494348266108,7.485827850351484,0
0.8865685910720289,3.421826293875604,8.870921500464485,0
7.815349481970979,6.239285674186861,2.1406424038263507,1
8.93528099554951,8.86212670290153,2.9675188579454392,1
8.269545761854857,5.6743201333710385,8.063580564352216,1
5.388067588862613,1.8520904974191155,2.5088601241327178,0
6.178318573366637,5.462668148449598,9.042307076914458,1
8.435294578448653,5.099387095026829,9.655490203711867,1
9.778117272052299,2.5181266340286523,0.3508440195758078,1
0.5585023122314081,6.076830752354838,3.614331490228724,0
1.9179226325846122,5.789863994103399,9.284118245537073,1
0.5461760534791205,1.7240840696360193,0.8137285585515963,0
7.279373526373779,6.39199302480736,4.768418820096715,1
3.122306071678569,6.362297497978323,4.174506855128012,1
6.910799230807033,1.2447669287853447,1.3121012168490653,1
4.558123774726153,1.2151796845378993,8.22624103537782,0
8.045004227779497,4.513706315412098,3.247633035944193,1
8.45713362980032,8.851976905115084,9.655947633292097,1
1.8599877356383876,1.164582907613757,0.34402594395515185,0
0.46916059673738575,6.717870158913792,5.898843208608197,0
6.633815435485722,7.668801556278053,1.2463475203136154,1
5.281551544469764,8.50010591296447,1.6504100465709182,1
0.2831369046977028,5.1044127182829255,2.4063532527580698,0
9.867952267210747,7.440790652761889,0.24352542977913005,1
1.3474113832007595,9.655367911119226,9.591387477320234,1
0.46090642345877786,3.548204604373751,5.734612812140382,0
8.432975008770065,3.268433703465793,5.5569080035895615,1
9.692968680961375,0.3465393562559538,5.009554172210765,1
1.516302691200565,9.606103784026592,2.391421295353684,1
3.281149444662539,4.048844767837836,5.80915432883097,0
1.8578599037041799,5.678841299156341,2.785334048496795,0
6.56776765368285,8.222364528234403,5.802333639961711,1
6.49008407287405,5.688752526005296,8.130851302826134,1
3.248042671762356,0.9072366874323723,7.299131396954493,0
5.155484163135522,0.3513172208369497,0.18788330780891704,0
9.160665702178212,3.515339485336204,4.314003530976213,1
2.9258037755024136,3.2125666452673354,7.189662336510233,0
0.7645829870088128,1.7230166754372944,3.4838074984993717,0
0.8124544524447597,9.780639612209653,1.7825443943837838,1
6.205764755466258,8.347445571142249,3.229611710898408,1
3.043245136934739,6.438094908897451,7.840274700277776,1
2.5794565886663037,3.956571841326216,5.703926027214355,0
1.9678476473842976,2.5091097864609924,2.9960462351805797,0
9.713252716126698,3.5418148216580905,7.653000573868301,1
7.395579944156097,4.393823581728542,9.852083498158548,1
2.357156496699978,4.663794113180057,5.342644749871357,1
5.709122257536077,7.947062116718476,0.04170317902960963,1
0.8673125972748563,3.7156092297585985,5.971130004703298,0
2.68914895071911,8.700378310200065,2.46020102537273,1
1.3351722116555576,7.667909113889602,2.0932196209554443,1
5.628622932734494,2.163279082122709,3.9033610542219788,1
7.192716077618307,7.8168291848859255,2.9726184745283324,1
5.906361215925222,7.290514021288404,4.9553331735718835,1
2.4330537138880013,0.8221906329281414,3.6455167321451554,0
0.777875886892121,3.335835252538113,2.4717700808966714,0
1.3511253072229434,6.146672493136655,7.627093901596846,1
6.228583000557979,1.9833731710871316,0.49061128868373327,1
3.148903590527526,4.4163540564805635,6.822318903935165,0
5.623573834093365,2.5341763152880246,2.1935770256640486,1
4.3649095585705435,4.364362344341006,0.49638920877220993,1
6.932410546367071,0.812669908496314,2.3168109079205657,0
7.83177023951962,0.7159034138314679,1.692959310451263,1
4.382364025574503,4.542579992941431,6.108380865490374,1
1.8313861255991104,1.0429500562220362,2.2061819861944976,0
2.391495774854385,1.9850010558860343,7.357749535732271,0
8.101479746375416,7.6324875301515025,8.100091079538977,1
1.441425861097566,7.684521468835602,5.066668353274371,1
1.789658317580377,7.41441313644267,0.3843225295417241,1
4.16741795025242,0.6342774110681815,5.512796195849161,0
2.1534175317571114,6.8411444004815785,1.2027625276653398,1
3.853512184146691,5.77128066179268,0.5073777506537147,1
7.142595756795355,5.10757452187613,5.93986652587716,1
0.91921178467819,0.5899583335247827,2.723749570233153,0
0.23160198376418695,8.594749290366059,4.026309875098066,1
9.964169101909269,0.7884576530735043,5.6941522043273265,1
5.135462957852056,3.3679236078427977,8.183182333793784,1
2.295355403716078,8.828076203794167,1.1980999003085746,1
2.432949241773362,6.020140161402166,6.140964420733863,1
3.308670235856681,2.558290290313278,0.5536995388809984,0
2.380332733707279,6.270402765165246,5.361268573892023,1
3.6774884055950685,4.801385496467177,8.226229010472693,1
8.867711342516987,2.9439933021953077,2.9367300276024477,1
8.36920005947859,0.14259674319764826,5.916929970442847,1
9.023247762944996,9.466275407859547,5.7466668848251405,1
1.6113129129730552,0.0910138226562418,8.04233940389768,0
2.889506616969598,7.451640414849818,7.659752869398588,1
7.603066257498706,8.520302963508215,9.725230937004117,1
7.9161851599902135,2.285559389965849,3.686001002262219,1
5.2017601711672725,6.485525628929554,3.186795763085297,1
0.17163380832688313,1.2067805158052558,7.928433211857408,0
6.943477092742098,1.3104982487171313,6.799929759019139,1
7.6443151614112335,8.067235450628107,5.745845569440791,1
7.289691886938461,7.176807026631843,7.326626142712258,1
7.415407110534057,6.586897334899121,2.884697011255205,1
5.447589719173196,8.836241344884302,9.763567816653937,1
1.7277292597306704,4.257428592705789,2.3962451143401275,0
9.352178057978238,2.2060508914753907,9.004084521840639,1
7.740971166172344,7.283368895924951,6.73473454201213,1
0.22310429287100586,3.0483886970456817,2.751116057104336,0
4.262917950212576,5.74129236135597,4.676421998570027,1
6.151128195667224,5.611579044187749,8.77153572135618,1
2.553657318769061,0.7419488346706471,9.039461314502091,0
5.905276017293625,4.88577608412886,6.176805017681154,1
9.641189649231094,8.567301930073727,1.8019580862623974,1
8.628167605659344,9.494793888328703,2.1170796612195764,1
2.2717699995706497,7.056129975003006,8.791764362607804,1
6.248646649961433,5.155862159004653,7.15842479843396,1
9.93817547597663,3.892389835519495,3.405294067554384,1
1.3147736131538845,9.03569906925201,1.5170668631925077,1
6.799572699735701,2.4815578860387033,9.126189724639508,1
9.986783202918891,3.4253951013018655,2.9873756660750894,1
2.750939752040816,3.6633073952409942,6.955363646745201,0
2.3941178231745743,6.822471102570225,4.3276721963294325,1
6.529587364038684,4.063796536025441,3.9372554404992055,1
1.3588643133295564,4.896324425706399,8.896505769962605,0
7.652521241795936,5.482378881710765,5.338824523803317,1
5.78913587924312,4.5510607556170415,0.031163813632579807,1
0.9024744235232829,1.1012870215978687,6.908256691900925,0
6.974098858374762,5.463341866116646,4.4944807932596635,1
0.3435032019496087,4.5187306586073515,1.4532424144076106,0
0.770306316165108,0.24029072150820285,1.9201853111951817,0
2.6234844615173127,0.840454342385123,5.079232903645103,0
2.242842225343342,2.2327790387475357,7.576624593418457,0
6.870270944988455,1.6242563264733678,4.917424404750857,1
1.0568134701902465,1.135204367229915,9.541339850210449,0
2.8553447556974,0.15210947907475458,1.899264760470335,0
1.8789741218477563,0.9494090631464314,2.7072808872221965,0
2.05254071975445,1.7639978346798357,2.7894702684186337,0
9.06320463664381,4.123804987500684,5.132824117299531,1
8.077785747235314,9.388192100468723,2.4992575058583255,1
4.410579764293585,9.113900720183317,7.738096504265638,1
0.13120286279877047,9.937409206170388,8.874587904892017,1
6.549730701204122,5.183403210415979,6.753576148123583,1
3.995962572407329,2.3814140858325494,3.218431247874316,0
9.088213746907668,5.738638349181409,1.1859681073835282,1
3.116782163680748,1.9797299518670353,0.17993973214439407,0
4.229748502903473,1.9868426185950183,6.613995085137812,0
5.166906534352702,7.062575646796426,3.750437481638115,1
6.627197935600573,0.14447161319199764,6.708974746265045,0
6.563089482547765,5.163260329193435,5.836128250602014,1
7.8075143281585575,7.903378633792743,8.152283842542515,1
9.671588660983893,8.354922274514866,8.176949321936908,1
0.150814742450599,5.809764086819608,2.3229480942425393,0
0.11771242125745984,9.295362925577784,9.683743596160095,1
8.157937853046146,3.1416570430794923,9.926928395658695,1
7.453408649335041,7.263899231358515,6.107593466977844,1
0.5895401264780653,4.475890574168754,2.384666572806614,0
3.032572717351527,0.5334050700067583,4.863904077241894,0
7.667502454912619,3.7308409786182652,6.369593360320483,1
5.584552228248097,1.5191563121999352,4.724729084638244,1
8.318703348007006,2.9966089486529057,3.0780106572586527,1
7.538846249198981,7.902931806229483,8.93011914137883,1
8.215138908646452,2.8271393027547607,0.39779073230229445,1
8.063245805627215,4.881107543652243,9.295906763500094,1
3.246041378021104,0.6202991607043196,4.570889069781656,0
1.1573007026865068,3.679125233668757,7.956386626017149,0
5.374479064594697,4.444306233001923,4.604267260934032,1
1.9915311790311963,4.975051410570138,4.797822245865214,0
8.419702114907265,4.242149514967094,3.908411105428394,1
2.269847560247885,7.286976257772867,0.23189530022162952,1
9.551618730486503,3.7217106981562385,9.866585072820731,1
6.2668211243917895,5.426789744725369,0.887525650117571,1
2.8895214935375693,2.818443347631269,6.681123126722516,0
3.6459964975398518,0.6173235143091937,0.3585300456165563,0
0.5541877725271338,8.599737143314014,4.166716290926264,1
6.394753367578804,4.574254117367086,9.45736930465851,1
3.7071421513543026,0.7776363022634936,4.469495921265077,0
7.836748694251928,9.67516752366927,4.7413015876942035,1
5.938654242440778,1.7581519567661663,8.736722890772569,1
6.412397523597177,1.3351161863910843,7.843682197442201,1
9.37459520915247,2.32424347569446,8.377615485900925,1
0.32795343473637106,5.584655137479382,9.21979886663877,0
4.080062401034105,0.2755623597828971,5.132925928457856,0
8.735914024396644,8.54327584358737,7.893809516991881,1
6.6286619283375705,8.708796356861843,4.146377731616672,1
6.0307938833853765,1.7304247628364222,6.170295840166684,0
6.213277464784043,7.431633086152783,1.6519658900812095,1
4.78825444419218,9.454958861121863,0.2556207062738236,1
3.934078544615188,5.872179780250335,3.6897640651389185,1
5.271360372987943,9.910134411777356,6.485521709079861,1
4.626689249119449,6.636552835031255,9.785849071963247,1
7.095974474693621,1.1612752291109607,3.2216032378462964,1
6.818372078558957,2.2065154353029204,7.889760654651564,1
6.460780794324037,8.036038875946243,4.657692410685738,1
3.5494868011273804,0.5964504602626364,6.176662394209752,0
3.688467648443685,1.5086332040391492,2.492529888094305,0
5.848935711093476,0.8933432397335161,6.6815049127905946,0
3.5770570784218036,3.9074590702004155,9.910191809845667,0
5.76534215408053,8.786012816717987,9.673559510060365,1
5.033749072567639,1.1550983262076142,1.803031926297809,0
1.5860263759273596,9.13813419636029,0.459867979847044,1
0.12214160445793487,5.777446684008369,1.320481454658623,0
1.3461897900025976,8.304518195354193,8.842059112626144,1
4.998967322073215,8.043512082808999,9.769147766910404,1
7.939282492272135,4.879936676431553,9.918284671435996,1
3.976139952524169,4.670572713230947,6.3210255106988065,1
4.775554005978412,3.1225752060338694,3.7830168223932557,1
2.5940403530149156,9.36413697837202,7.874420962322039,1
9.392484973046555,9.86115510858747,6.226130686937411,1
6.921498871125427,6.431568122707829,1.6815642522473373,1
3.159002948629036,6.393514010820037,4.548800056538807,1
3.1787816521961054,6.20554354783296,5.399793912791727,1
6.437497464383823,4.587832627429495,3.0573886775417036,1
0.3753925254916013,0.9174613736151227,3.4324941187745805,0
3.247047457430888,2.697792725040321,6.249756330784501,0
2.956509050262163,5.232277693124462,2.54519418241943,1
2.0965155381042377,8.745019771548371,5.782838269466963,1
4.373288408037127,8.014921115136437,2.3707033889520113,1
7.18350893975888,9.965571723612893,8.961959100240213,1
7.23483035409746,6.402993596420982,4.568079433922251,1
2.7877425784670997,7.923443789472207,7.479346719406665,1
4.261854359171054,8.655873480997466,9.346634002211196,1
5.689353489887242,9.937875150718895,6.110994725530948,1
2.449416919491326,9.64568778854198,1.8055386704310972,1
8.096136305988974,3.6372734429779516,2.117299283353539,1
9.601616094256617,7.187815995132687,7.127365013932058,1
4.262484169541817,9.93085524548529,0.6362519577160253,1
3.484262364760057,7.597145859645197,8.898580908077003,1
6.131626864636663,5.79267357373543,4.171979605982146,1
2.0035336848045517,3.905786296369267,9.92022033580103,0
2.0633519628953403,6.498363362733258,5.547011506166645,1
8.124618868031144,2.996768008745078,0.7011505190088818,1
8.53404585586723,8.39069273263703,8.689158027526426,1
3.8740163498168965,1.1480964280855421,8.744839660269916,0
7.304676172649447,9.936182844613477,7.145518082886264,1
4.689275775180032,9.187659235747335,1.4289750895565367,1
6.863654175407053,6.149232675758216,6.673612138627172,1
4.513982088120395,4.0980523853005915,6.5861328485219435,1
9.606437829222738,9.692935367502047,9.26147634400954,1
6.365360443387903,8.207306491938354,5.63711934093134,1
8.465311081616527,9.161967593553106,5.162463596639281,1
5.524138577244643,1.16294387663892,5.306993221399927,0
0.5710960041262814,3.1175301824186907,8.628249306800148,0
7.547137839250365,6.11593270405575,0.4307204587363789,1
4.046342587302276,5.234698813124313,4.5219438068834155,1
7.961355039203568,9.324359958702988,4.846291368800122,1
4.599231143976778,1.4454264352018675,2.169945416149118,0
1.0724895803281609,2.6697542724739276,0.7460789447187788,0
3.6811461107490273,7.3886237422729995,4.350273198129435,1
5.785716110340369,2.630065560715397,0.6252216202252114,1
4.55748719634904,5.900448344848934,7.861746511414015,1
6.1998105844558395,0.19210815324964048,2.6794708466453168,0
3.2968002728542336,4.77047924883904,0.9381026859826747,1
6.704129065173817,7.244896451105378,2.402044742090226,1
8.000951758203596,6.761944396933589,3.3967033169500405,1
6.100706765061604,7.590731727627836,1.189516611682816,1
8.214169486346696,9.439840479847069,9.064898460083489,1
7.761859245049484,1.4667412798045232,0.31736240240762825,1
9.613876239775953,3.697052289836141,3.246164019866341,1
8.224800337720552,1.2553488698773285,0.4927505445670244,1
8.132641453863691,2.1805978984920604,1.106121415942316,1
5.776527619682502,9.221739633136835,1.537771665062867,1
5.828463668081797,8.170481197486968,1.3495374299204699,1
8.583241347752228,9.480658206813361,2.808043030411662,1
3.488416355559354,7.521597099767108,2.4266400049559875,1
6.83477917924682,8.931361938158421,3.61344629134278,1
4.547058626967383,3.82675136543853,1.4226777728605833,1
1.3691674837817347,6.564843071946939,8.554520001808969,1
9.990086478758329,2.966507048466948,0.028760665723237544,1
2.246895889742758,7.9427595187551585,4.9173374730809805,1
6.578604068004265,3.198501064609406,5.209382626330379,1
6.511446429560338,3.4626752051545906,0.9289436047836475,1
2.3991136089107226,0.8374503342411366,6.6124578363835145,0
7.074467415983971,5.4273595209517165,6.315110796243286,1
2.031087729251535,5.678968774918437,2.0269197248151425,1
9.803734510620929,0.42039075797167147,0.011621357719444614,1
7.21222475028105,8.22874323227693,9.765979683760325,1
8.909981963135486,2.049536182827343,5.812186563574481,1
6.321044705480801,2.449590317138266,4.281971281249978,1
4.619999474252527,4.476296693844802,2.6491080201631414,1
4.963963510501478,4.018890799120978,6.82955748333281,1
8.559456308378593,5.304761946994978,1.4675022471776356,1
7.4874143267678726,1.492240899538757,6.673267493450518,1
9.571089732264856,2.0864134038526085,9.394555140253036,1
4.332479133103931,3.9159202456972797,8.946022344247517,1
2.060221195471926,5.135022113873278,7.955323229433392,0
1.250845357567063,4.655543505860934,4.79718446014231,0
5.692562117953873,5.051994383964863,9.453300400984036,1
