x0,x1,x2,y
9.74378405113561,2.8807661778134994,0.4400441977433489,1
2.27644162870136,0.5448334336126148,7.921978277684439,0
5.129823874246115,5.5781100944407624,7.278165409466526,1
9.456322154628209,9.68506636490197,9.763481251592678,1
6.844349904869636,6.942440641061721,3.462050437824961,1
2.1798963149410744,3.45929030504088,3.832357290445265,0
8.941209058149099,6.007400157808154,0.6967132520913488,1
4.378328237072038,9.064708241045041,6.6808315810965375,1
0.6039243488679602,8.45146615059448,9.721103048575477,1
8.049614458992309,9.563519336313972,4.587087864140709,1
7.177934659983503,7.350579829618432,4.712221747062224,1
7.43090815949,6.880895982920463,2.4380078263674356,1
7.029432284368015,7.770574573901671,1.8705672780673388,1
1.492997987553204,3.2495503372461343,5.667459069163393,0
0.3842160482868473,6.141507750830041,0.8547582560021738,0
7.132617210452238,3.8170828716942773,3.2187020393202106,1
2.8145822407785848,1.8038077746228909,8.849201179952788,0
4.395270862725134,9.132593262426678,1.7603586013723616,1
3.7089931932649502,2.379992305508268,6.9111866044234835,0
1.0658611537225438,4.430501079695695,9.017840881397554,0
1.5081808005826258,9.46861814200942,3.335625253375656,1
6.557899266582571,3.7633628221253734,6.418732541977893,1
7.7722440802043895,5.367699639047931,9.299964711643655,1
3.8513707868017146,9.906862672329082,4.340925488836524,1
8.159558112515565,8.205935194528715,4.642142255011583,1
8.89601980707038,3.630952816674328,2.935802192982174,1
1.7196795031334888,5.164978970327195,8.325982959681085,0
0.9338493659589597,2.431594580027939,8.30035254571053,0
3.046552878483456,0.04280606249851826,3.9117049645914093,0
5.439089154913601,3.3814775754101998,2.517926758241271,1
5.792261954281221,0.25799264305774616,8.032888063068057,0
1.4447465628639145,8.464561010579331,9.196068415935288,1
2.574414365359271,6.080299611060308,3.4898376689978274,1
9.956902522020151,8.821910610214207,1.1935332249995723,1
1.9279448645208141,4.6864761222140485,5.751127713601781,0
9.35576794627746,7.264637228480987,7.279176609214844,1
5.473158067573527,9.616838467388169,6.734279383126181,1
3.2309209448582497,9.004385333374735,7.2335468919516,1
3.0552558936210463,8.321540848153477,9.337718732333737,1
6.113818639906762,1.2512133105668621,5.645165951579862,1
0.368072661989971,9.919835781196882,0.5257775247083152,1
9.467028365639132,9.717863420190596,4.504162333365947,1
4.699580601331077,7.219230667011743,9.405122877625672,1
5.832163758488992,4.1225953598168505,1.757933665788446,1
6.70486844217578,6.441917766500156,4.375470103825542,1
9.99256483776699,3.537239417960624,7.4149180128735415,1
6.813095866002104,7.212392187034568,0.3499740961999487,1
5.456435483364883,5.204018630102571,6.877091728148398,1
3.829819193275693,4.073671104235741,8.643416936635042,1
2.8789851422591006,7.82090030673801,2.000220554586133,1
3.572179225826461,5.336546241117896,1.0555665487745047,1
4.315183054303184,9.733769874410928,4.518394198487938,1
7.7826978091591625,9.998485523513654,0.1320187424084973,1
8.798800018837348,0.19002176982379382,9.199484685894554,1
6.890571369493542,4.5952618249032025,5.225102395384176,1
1.7542773640786335,6.394632957036355,8.246978327851394,1
6.088234897307727,5.045149424489798,3.948974226622901,1
9.348319002224876,8.871520721312436,8.465513205400313,1
9.908710616217224,1.8936225215768165,9.467401599429316,1
0.13243404983346196,7.23306767634455,8.447639040200398,1
0.2422909138005791,4.171981871447174,6.425362134203184,0
9.44394368888138,6.726925831592246,2.5497511304754017,1
7.190091779177285,7.886605209645417,8.461275928023461,1
4.027373745940308,1.4783531200531896,9.417390910442196,0
7.435138092006117,1.9533072423594733,1.9297648023132874,1
4.560624609758756,3.147982556768971,3.1345567110740924,1
9.845281232967007,7.434170885561678,0.22725429853220458,1
4.736875382519393,8.523700322357948,0.9088225070221523,1
8.934805062460939,8.05638670897091,7.958064324032515,1
3.946962782206053,0.9842622064879392,8.744889515850305,0
2.4165062453094723,9.574683564883346,4.224301982378931,1
2.7892853862636056,4.61294612075821,0.35323736832214014,1
1.537578876989718,8.176866930581085,2.1899077050439186,1
0.03928836650774037,8.019866829679401,5.669465817328431,1
6.282516249711424,1.2904475544998173,0.7860012419982387,1
6.929357802854989,3.324156979053381,2.5869611145968605,1
8.095613799419253,6.918377901329662,3.6028464995523155,1
7.211782280823221,9.868102863966499,8.38332071161999,1
4.360747245576673,9.275838559691774,0.6248413449151669,1
4.470906215529858,3.252848390214557,1.3478042725604678,1
7.37339651735279,3.0673830007720584,1.73476252820281,1
7.019209371088429,9.960932314572958,4.438875265624672,1
6.169962600087848,4.0138456958909385,0.8583309318366994,1
7.060274948040149,9.671349162399132,8.619982280892822,1
5.132385790559095,5.684092550165854,3.1764165835468727,1
1.7435252711918225,9.998855225676303,3.4453194892917716,1
7.149364976159602,4.884264859842808,6.488123872109758,1
1.8749209312204174,2.9047100888433173,0.7669478416734421,0
7.516552732504058,5.133082552973201,2.6242630700493628,1
9.636098119741773,0.1895935973067031,0.791726023622803,1
8.293874776321939,0.04857606863405084,3.807467584016723,1
8.966304460630083,5.535483594384635,1.7952350214488644,1
2.3282478033195853,5.2165339916460285,4.606922464604977,1
6.09416059335953,4.968689802418661,0.3937172642940645,1
5.174674935330012,5.557503666331315,2.2964709592229857,1
1.613164750416135,8.63654385334163,7.472043914083198,1
0.877854168512805,0.12668168566955185,6.889063388560787,0
1.943643660372284,2.2296785087319924,4.434692202062198,0
2.0514090161302323,5.686531746159982,9.889033386522016,0
4.355345343205853,6.892725989306232,5.189729444760966,1
0.3619850831937743,9.832654453443293,3.0640461760126336,1
8.324825246348922,0.6216968916223464,6.886142399267921,1
3.605243338033295,0.8833501406921551,9.633395542926612,0
1.7794662838804298,9.515309317153939,6.583847383200238,1
1.2633923802984715,9.067124135719162,1.087925430477663,1
0.26002821255345254,7.474900088956975,7.8669254748411905,1
9.469145154045103,2.596794542708193,5.096875557625939,1
6.9961339311170265,6.807456432566119,3.311481894122248,1
6.492982548675946,0.3410532772010588,2.8319283762950818,0
9.776049536240196,4.674102058306071,3.753019544218854,1
3.5516641128750748,5.648077113860356,7.26904966441123,1
4.472398956617823,3.881131131372184,8.009943524799269,1
2.9985682790310833,5.565747071160852,7.716647304417914,1
0.9588214683048679,9.993303435383215,2.7118241401490573,1
5.704094516009345,8.186164249481015,5.196167289221425,1
8.965846174597248,3.140363494094464,9.618527638853307,1
0.21937342080679767,9.961295450211235,9.522320976105098,1
3.9453041272802922,7.144672157163466,8.548335631124948,1
2.6342522475019594,0.18625318296986104,3.853144560024806,0
0.4942945304559232,5.414891048208332,8.92433934195559,0
1.9115090057409512,2.973509928719441,5.335329072877424,0
1.5799707067410829,8.53966483483179,1.4471250699220195,1
0.9785141893506866,5.918733031333074,6.1248549809595785,0
1.0184269038065452,2.231316219548063,4.85589476368793,0
9.048165923423811,1.3951473519654911,7.586398277584063,1
2.9221447106592944,8.018363550304631,9.602081945930935,1
9.252156501470605,9.458372734897457,4.326638652391245,1
2.1520274037082423,7.066835071274121,7.961782611838036,1
9.519901370778852,0.5230629619244087,8.15861189369908,1
1.9670933144173564,5.422434556548411,0.04078007494864755,1
6.135703552889137,3.8341344825886425,7.559521780643372,1
2.852462199218354,2.8207686683236144,8.01855033856899,0
9.395928480560272,3.9205290614323527,3.30314094057072,1
2.2485360298160595,7.5839868484285935,9.422517340124662,1
0.5203450844145463,7.933635470765379,3.3500063123347346,1
8.152098365799542,5.441409485295016,0.42363902168598755,1
3.5325653260142555,1.6733289799327167,2.772940326026915,0
9.209080026792819,4.595708337503167,4.525406690766111,1
9.763839418230774,5.751621146487194,8.309899992928292,1
0.7503234979425211,5.2554749126846065,4.9542238189747305,0
5.984540554722143,0.44420692342563184,8.712435655435907,0
3.3623116509404394,1.6332481498453788,4.949319103234514,0
5.440431686419473,6.272091798125684,6.850988938092186,1
0.433418428507486,8.960018590516107,6.5243183645116,1
7.886772751495268,2.9467172332526337,7.195903818843533,1
9.76499386253749,2.7895142456058695,5.649029374324498,1
5.069856676700112,6.841707498910367,6.535701510986405,1
8.533002461515247,6.586748668494579,6.827123998540589,1
2.1133636128252906,6.88042049240765,9.977208885582549,1
4.227003174110364,4.957097344822525,3.635456842792335,1
2.8688685703675287,3.6239320450183676,7.945669357226972,0
6.180983257753279,2.297224047270557,0.6651853922879991,1
7.90443982441211,2.37583375996985,3.013769433815805,1
6.641147119651,5.124400049210078,7.42759935174513,1
6.7348325481396385,1.5803700692701927,3.018107064133976,1
8.968776003682336,5.635513309667807,1.736290209475645,1
7.99056333475709,9.749241678987413,7.968865386203071,1
8.076122740458668,0.22748727799795865,5.397500422261503,1
4.199188472737429,3.0023267118763486,4.614517354995847,1
0.7033302079446102,2.6146670666288783,7.395900233586328,0
3.7538993404794008,5.080262276327657,1.6087762397820615,1
6.098418700896008,5.0124124418422,6.838755704258314,1
5.3133048797420965,1.8325173348041457,4.664847321421725,1
8.890012093278441,1.8267906153814306,8.453204334764807,1
2.3496485277468624,1.4130263705465451,7.886756210298039,0
4.584105801990307,4.275737543329102,9.398303363922034,1
2.968492254633607,0.15409798098125593,8.812690801154288,0
6.605169063930325,5.378161776126879,8.023175411886276,1
0.34054985825065165,4.462408455226807,4.617506255497826,0
7.039804004236804,0.1699132579920848,8.437153070544557,1
4.738516880478555,8.337545069707112,1.6655947364214274,1
4.938831152613538,9.52900534061881,2.4654049251885413,1
1.5972749631624117,9.775111589750109,1.9653021362936718,1
8.839572862560285,6.165320327250862,5.014790338229519,1
6.799281454024745,0.996224847140611,0.22017068067546552,1
1.0963779397131024,2.849368444924849,5.770131290132163,0
0.6944959745408041,8.138145019960994,1.9361368489711672,1
0.023417404243430973,0.36562809976965815,8.069972527478921,0
0.7978299635365693,3.4150347417299587,7.160351815989428,0
7.546553808585808,1.4362771816178566,0.10156647271483354,1
3.6228397560475987,2.7955069407153452,9.152160967698526,0
8.735964860573219,3.2105103034471205,2.668562706149938,1
5.0788224055738285,7.422376134626576,4.618771429261386,1
7.358692849435961,9.262184901765702,5.658259913836478,1
8.277664687572358,3.8154904265304115,7.243466579720591,1
5.2247403341579135,8.633563177794747,4.4407035861887625,1
5.593765703131494,8.769743593689475,3.109803490829939,1
7.751314887862223,3.752527726179001,0.30555163483002135,1
4.886940232945816,3.9233772177182114,3.2822845104758533,1
7.521664413690968,9.502222921278815,6.128893182311385,1
0.5355094055701703,9.588075924861384,5.399439203339976,1
3.775469007919284,3.2328151357125465,1.4862364673715989,1
0.26994859905828283,1.6710492619746675,3.9758872753399133,0
3.124163759454782,8.651454973377742,9.68686310518882,1
0.03005255556275399,6.233811911881915,0.5221304699642171,0
0.2492529631271312,6.386583671763751,8.027130968979954,0
5.894546465655775,4.885905292349046,5.640435540603179,1
9.968307407679317,4.815487377914835,5.102766781582394,1
3.4797445505276237,1.5353290561717103,5.298804624716511,0
9.953225132250033,1.079952894514713,5.347114896662342,1
5.328431537760371,0.8973733675452544,2.3275121535483567,0
1.8596655346710966,8.641975570952843,5.988935321391331,1
5.76832969575049,3.8014486397371194,5.952961051870722,1
1.5819641119126793,6.6742497565212595,8.813259994426026,1
0.7210245613047506,8.363152771236571,5.904767337459162,1
5.389250987326651,6.022691894707588,0.22026327499724663,1
6.204006690604425,2.5061205564137268,0.5093985556479708,1
2.3499059343305917,9.945811737759588,4.882360825128579,1
0.22363159836148006,9.28629206206147,7.121251355237917,1
2.1735030497476426,1.2708125327091724,0.49671985432447885,0
3.4585693988184496,0.11787106020583749,4.00013008191212,0
8.662406512546475,9.020714504751655,5.725448900074453,1
9.61581337212228,9.642554149020663,6.417915370543417,1
3.8645800244979247,9.84788020274096,1.9082304204106049,1
7.1511916889947,0.580684349993178,1.9474215564377872,1
6.870360791474123,3.579877104819087,8.622933983391873,1
0.8937641026169618,2.3714984027150567,3.8719204566963192,0
1.021877955569852,1.2108715487631927,2.7061391016480565,0
5.698843973161063,3.8185708805402574,4.140214096386082,1
9.646361077022984,3.5389174244132193,7.345200994483275,1
5.578755904267144,1.05770175441955,1.2604145768135144,0
9.904975192986083,0.4590518754387196,7.962288721766236,1
6.281246719010907,2.642951991277328,7.59809750899149,1
9.35795247481426,3.2670993871137624,7.005218593847854,1
0.6924700153609264,7.3169995588165415,4.5217396776207375,1
5.8491458122272935,4.182379333735087,4.289127122621967,1
2.276778488713924,1.2254150712458112,9.583592552345067,0
9.461629894184501,2.1497416188341747,3.7616832084205964,1
7.741220349528767,5.849537963836093,0.297504714714264,1
9.972699858589976,4.725599262577385,8.983632236589953,1
5.009056552543237,0.375211393671836,3.850584701394286,0
6.242005313920425,9.494685847642314,4.246106932258188,1
7.727662415419051,5.912786194304447,4.70385213400771,1
6.624222881191982,1.5992530263893234,1.274452835993214,1
1.9495227490403466,7.965448554416325,5.731910521148576,1
7.522733733625596,3.052913360155939,7.538674285212395,1
5.8467532989665205,7.382564198361312,0.1459205722641832,1
6.883083185293636,5.940508190137601,3.660693488846852,1
9.209506780589283,3.606235219039041,5.323681541381004,1
4.7265210329593765,2.275968569371689,2.172638344986897,1
7.459781985889187,2.1493364874166643,7.7719365715135496,1
7.499106794069275,7.941813289297436,5.215936628043073,1
7.635857089593997,1.723947418562226,9.817178409427813,1
6.071394532358314,0.4268997709536282,8.987866620965294,0
6.2576681334541,1.0540918806940247,0.9845704677305245,1
5.007789576261423,6.832792002550167,1.0543556160184708,1
4.963656350994587,2.176200588620354,9.729396045996198,1
1.7185014408662813,5.15951349580047,3.5344233225806763,0
7.686826207573887,3.7229917608812633,2.0741707806772745,1
8.067720212363634,5.711331379361036,8.140581481330189,1
9.910077916313426,7.460123707186053,2.273535222746812,1
0.8328900241254555,9.702281156374283,6.188691662241098,1
9.397195642474603,8.236371161234228,5.497280815230576,1
0.7792857672150177,5.805352506280488,2.095739721413594,0
1.1123527304185588,8.653638580955858,8.863658815086344,1
9.554170944770895,6.592031910515029,2.5529856487685585,1
5.279268321805981,0.382864400109999,7.751026494029432,0
1.278604255248872,3.1716038334479855,7.257713619906269,0
3.314807195408833,8.892196180791984,2.6304170980552675,1
7.338178685705122,2.50711849701296,5.294648959725564,1
8.702300094034598,4.76966469545408,7.601674106110675,1
6.225331965684005,3.066710752803038,6.245940115765292,1
5.021764278068101,9.886822068146765,8.88619762811359,1
1.7290482227179205,8.836491922514357,1.973009503914831,1
6.063025880430409,6.305493426381718,3.4000261976647863,1
8.458809216381749,6.748858834902693,7.061101096641542,1
0.5448399558943384,6.501153304860151,6.12350265200276,1
8.828344980242447,0.8253185154013387,5.067461359763989,1
3.2122645142564323,7.747728272711899,8.81605234372108,1
9.9829070029535,1.4484216572498854,9.347696050389708,1
5.4676539556914525,8.031672068159889,1.8535297222425995,1
8.44025428993656,9.084303359870884,7.349375266657743,1
7.289865334021775,0.699951129025641,5.967717474043685,1
4.553690085713474,6.54307911039824,4.958626064617052,1
2.368794600714186,8.374315320612316,3.5381900755051787,1
3.485834878007662,7.993748472830027,7.241874549404125,1
8.609444306412701,6.46143008356478,6.119379722965467,1
2.5856747010827483,5.985498242566022,3.2740351297278982,1
9.056230565021313,3.0080737936744373,3.0700557961569794,1
7.356985376252519,1.3478112755875438,7.159050246016693,1
3.742656779659611,8.54805939024232,0.49522644300861174,1
8.590615082695832,4.049705524991989,8.181949401469788,1
7.132183007276104,2.644951021368956,7.581239119978037,1
6.059194255268205,8.900520685011578,3.858625408660037,1
0.6966219663432938,9.507606538055963,3.3333045078458268,1
1.8754239223473324,1.5559867429956575,0.6948195494796872,0
0.3282348219999276,7.7858265117803604,2.3483564205792176,1
5.5652438724614575,8.381583157344783,2.024279219298845,1
0.8061205151485773,2.647585990644028,4.171605407193248,0
6.7095326399918145,1.8904528036513624,0.7329654559132015,1
0.9700667305638944,1.4752461977498177,5.581777530723575,0
7.021177715778993,0.7750835497620256,8.47667137257777,1
1.697611496478788,0.7875677106258916,3.438648543251058,0
6.695188626097503,9.85901589981385,2.575468853504331,1
8.054437658284142,2.943754202717961,6.245004158791783,1
9.11270089275276,1.7780806415969885,3.1523281203986473,1
1.2274102155015698,0.3640673179624099,2.9223063041328725,0
1.2871212435754353,0.8555198894853466,0.2676122179543905,0
8.640077733677993,0.6402463306997686,5.8054775347438525,1
0.22652357580387195,7.502391965182409,2.128688184092844,0
2.19511628617586,3.908973115870107,8.531666781121329,0
5.523092715179542,8.868287598579226,4.455737327635939,1
5.995012302459822,7.058877329287157,1.345780108931941,1
2.5251919881220286,8.370805209684333,9.969678233139271,1
1.1469686538490775,4.70306955412387,1.491235137979663,0
2.0331448316692247,3.620988564174933,7.188459740874804,0
4.726403740227192,6.514535156243888,6.239487514027786,1
3.6959403788509873,8.902592717200273,3.9655380462478296,1
8.184190746254117,9.351465262312493,6.726183936406152,1
1.214566580890335,4.662198798508738,3.0427575619422798,0
2.6537470721267207,8.228757876373132,2.4229674339561846,1
6.854058540000802,6.20971802293865,0.8897491428360238,1
3.8389928975533696,2.8577855530367136,3.9364061625856395,0
7.687381995053515,6.357392068242305,5.294547898104708,1
6.418644299490252,4.32020370676335,1.5856360656018265,1
4.685089060454165,7.943783361574463,9.756617290261572,1
9.751239964582766,2.0370926255300583,2.5465885552022973,1
5.363184602393267,2.5165836559268184,8.281864585343682,1
6.756786488735928,0.5736814530311574,7.612613234984126,0
5.217580545046888,2.4343891959097688,4.38733647508924,1
6.298145948334691,4.59328218305624,7.669318433339621,1
0.7600975023751333,0.013487955177023947,1.159550417613061,0
2.5373056607141797,0.7371583158005612,3.508199539248121,0
2.3164386586836416,3.229143408929882,6.950600751259531,0
9.764672276349618,8.090520944101844,4.961416559683972,1
4.988718985306727,2.3149783028012747,5.030986115504628,1
0.7629186721002745,8.857809529011435,3.2243781456928278,1
8.038274024722309,7.450859897308474,6.135652762115475,1
3.4192388739341952,1.8141010027675475,4.958782133769288,0
3.9741201516621114,8.12921442600198,1.480727700370772,1
3.492104765498026,3.5598510153665073,2.3101940215098837,1
8.204316432046223,8.113315082174488,9.386956329952547,1
6.736674237939084,2.4114321761045874,3.1578538654640376,1
2.6592886625459933,5.248700690169455,8.20392688622517,1
9.893782724092556,0.09521727185103468,0.08897070442657973,1
3.1580585766981715,2.1759424403755414,9.453211354620247,0
4.461763754872331,8.646663816615138,9.017212440234367,1
0.6004079951630803,1.582961026396248,7.3269148558979555,0
8.84094817579982,5.745341378500864,8.724051071643066,1
9.830186070170857,7.408649908235631,4.719437929511873,1
5.988401344120282,0.7445974816516665,8.274969781731535,0
9.082808272414354,0.7279543181333525,6.373045673266663,1
3.8206476799812727,6.314579298507406,1.8188842238342062,1
4.70246668846575,2.0623835735745,6.433666154596619,0
3.1757088793449206,1.192946516565453,7.638028213322807,0
0.16957719904681756,0.5388590460285836,0.1805622554225761,0
7.57614426448275,2.709520911360519,8.389506299761242,1
2.173059822707879,6.778417511654306,4.728719537622101,1
0.966360916061817,7.247540636498129,8.960006131351003,1
8.89600083717223,2.9852065008933684,5.598406636904418,1
7.410879942175891,2.155973103506402,9.121344553732529,1
4.786645917485874,2.455324103420814,0.10418896596767757,1
1.2927417424794696,1.5634675461275638,9.698440174449596,0
4.898388127670757,2.985012685606785,8.294793043772565,1
3.190784269956344,8.535113148666811,5.814910382958147,1
6.305215520432875,1.6295581879486054,2.4332207360383484,0
6.48155805832298,3.629348425576717,2.5280870986135486,1
4.221779673015589,6.784429382397256,7.391887069308787,1
0.5729636120731174,3.6642548598382305,7.626626141030142,0
0.38145124643447437,9.600334456889716,9.52973322591052,1
8.1709155915099,9.463453943553509,8.405281877489653,1
5.266691272286453,4.047775978936583,7.144873506150143,1
2.4550528444098605,3.9535371439498803,8.595845783185883,0
4.652804012250033,4.380071932857659,6.298582760361714,1
2.7158255671733222,7.350164452402536,7.389863867642603,1
9.884612155751775,0.7926685025614455,9.659592583612179,1
9.677821413650069,6.861339698382069,8.804238881323306,1
4.787137945803091,5.781172378764172,0.6790071611166582,1
5.659931565733002,9.288103493296438,0.5713850176983548,1
0.4124760665664384,1.6471875903140887,7.120217857860462,0
0.8197644997758791,0.02059925698714271,7.539200735985955,0
8.831701694194109,4.651175558120108,8.52206015510908,1
6.560771091068323,7.337910290566986,4.456683513339286,1
7.869697135060053,4.985896890939159,1.4345320122773442,1
1.3314836777598726,3.384311467020711,8.342000609080738,0
5.0841607555592745,8.428323037348061,5.901537162330513,1
4.492832793491205,9.659635808098804,8.978557257115781,1
4.063661169486417,7.372042960305585,7.556487172136928,1
4.344408371451428,5.863238355106926,2.6523419358260867,1
6.5838167759455954,4.888402900636476,2.0846290855330896,1
6.07201644246413,8.114452748367624,6.000501470084418,1
1.7475410587587092,4.027916940588549,8.411652539080585,0
2.0684878811536356,8.200334974542404,3.0060579650779404,1
3.1720713829241953,6.5059300169541405,7.993549339196468,1
3.4757562572606493,8.93680568935368,4.238649719767112,1
1.794976614679079,8.438586162132207,7.777209192860175,1
1.4224524190609888,0.34738109220500024,3.1439945282424517,0
7.288476387840679,6.752523743598254,2.542841240177177,1
0.8500740326491985,0.09133596901438779,3.6643261216537324,0
8.906623739881335,1.584618977301877,1.4361478751647894,1
1.3466877428862,2.2640424443255758,9.444210611286302,0
4.9518840229324566,7.267676087095046,2.9551500219610984,1
7.60936919980468,1.3060184936742703,4.623885868486083,1
7.215541378584285,2.8547371670879187,9.327843213140248,1
6.8938831848804805,1.826740868061596,2.508495983058258,1
8.050801347971957,1.1787585899948494,5.731085735580185,1
8.56867894880004,9.932070147185936,2.2413712337073575,1
9.198063064160722,1.4378602246633387,0.7445484550525872,1
8.906932602253967,0.06662285753288644,0.11067655624378392,1
0.5367330452532004,3.0857762876640304,0.19882064256047327,0
5.589265462172246,4.686341311148308,5.265436557034607,1
7.232941718894984,1.5620712814241366,8.524354461772365,1
3.612070783279705,2.8938670860333526,0.45644625514879356,0
2.117596857682855,5.0214568394483,0.4646582904868568,1
8.953373408131146,2.1551427593308405,8.558780413994748,1
5.912101022096039,2.6771388750334357,6.2603931810780935,1
5.086998511421762,6.328041827668605,0.40253814754150463,1
0.6702464407043573,3.0259452766855475,1.3684557650705143,0
3.0944584549420737,7.916177257132222,1.4902101543161361,1
2.8215363990782762,3.8162936407400827,9.594726282731953,0
4.852834751800387,8.810455157962547,4.98254617972399,1
0.11379725204877733,0.10293374774671737,7.62421336816934,0
6.7664388072650405,3.164744864700685,0.07282032126419202,1
2.2037308197648553,0.9396136227852847,7.3878718878433265,0
7.62955403826318,6.693972323677382,2.453418531048428,1
9.918891260475313,9.607205922686765,9.94627040589815,1
1.6081210333159401,4.4001774875953075,9.15261853228153,0
0.0081257434510984,5.893143345413936,9.512771575444255,0
3.6250137239794187,3.0733458627857377,6.122096566445863,0
7.287941036259802,6.8195439771688315,8.875548620936682,1
8.91287641102263,9.574332565379182,3.572075130993695,1
7.222823574530418,7.20544027458755,0.23475881052695935,1
9.435176592473844,4.762908252027385,2.1426071074634923,1
2.64859344868834,0.6177324609382973,4.416582463958908,0
7.49989155598481,9.441541127551586,6.140009400739887,1
1.6284816070907016,9.951976497463367,4.129900821997651,1
7.192648896981977,6.0520304031681205,3.517703136508384,1
3.248075084329697,6.421164157772496,7.477515067446802,1
8.656359209230372,0.7393652748245305,6.570133256300612,1
8.44937013114038,8.152703977010239,9.78957878059999,1
5.8003039362215105,9.424363638522369,9.14445616713152,1
4.107982718776552,8.043038458973161,3.7002370960434727,1
4.060624446397705,8.151147187532498,8.273308041108514,1
9.697320145118058,5.131615731969768,3.615796261891693,1
0.011596994890200607,1.6609614230174585,1.9001219823930549,0
6.090969625620341,1.6346839044611738,4.4621046066787535,1
2.258493721424105,0.22963796812007997,0.18539693982535854,0
7.041052278039124,4.999053768321831,9.110550339828348,1
4.707281457709564,6.687973243472256,2.636560746753255,1
0.08098480683676024,7.269926036744293,7.619886029532038,1
9.068869266910566,6.544230162149088,5.88946292624785,1
2.583668886450179,0.04907492870518282,9.10982054190203,0
3.755900553413143,0.8199633765288161,1.142855533059114,0
7.131275433668352,7.965212932715024,3.1109306311977147,1
2.2924717871101032,6.905194663502835,1.5227226652928805,1
7.686880972547646,1.4764343998882479,4.514615218933644,1
5.8374964346848035,2.5472998005116887,5.368569287171341,1
4.308303255173578,5.927300623981027,9.874148919114708,1
9.200370198205833,9.276842684035966,9.095858304756481,1
9.20429392890924,4.9538436070985306,5.258182582257733,1
2.828449530095191,8.092399177116231,6.502077925710034,1
7.479001350841648,7.845060056935491,1.013869816138131,1
8.458372337049248,2.8809247080793887,9.870023269814558,1
9.53755452918711,6.734389185943034,9.725856804904208,1
0.32168679824406965,6.592710135741871,2.698696832614428,0
9.15839425088828,4.553234313965829,3.3354355725924,1
4.711343049793407,7.272410349358825,9.873751439603616,1
9.789839998246228,3.7103823498890676,3.2477404220668915,1
4.230187255545982,2.240270126892394,6.633906464034384,0
6.746590783758948,9.758672867826968,8.712666104197092,1
5.052910588185771,7.363728352468945,5.266821503580634,1
5.189718379180565,2.200934971781953,3.462160667019255,1
2.3200929670056105,0.771262501890565,2.5947118493537316,0
6.163260351548361,6.245093595910958,0.6605684456867333,1
6.628453624216121,0.9008896326909133,0.5169446267968403,1
1.7415468574496495,3.279244241077348,9.602729411788562,0
4.916970600168743,8.642139753251506,3.886514443802703,1
2.4733826521437763,5.784148074207632,0.7212164486740757,1
0.7467829315621066,3.281582940912874,4.422219888194975,0
2.7634702205570005,3.870011517205245,7.528730184001615,0
2.4591916328497385,9.565458639064794,4.732146977958948,1
5.976212751078638,2.5032903302321454,6.245670515193468,1
5.319634040691055,3.4260363057094914,7.72655090467545,1
1.2648270141522655,8.949961508492429,8.86843292797506,1
2.7493721042316412,0.27049588894524024,4.842286741416633,0
1.088724240460377,9.375778617003192,5.98243628520899,1
8.639558460088736,7.38270219177797,1.7031997568792423,1
1.8106016125988422,1.840973569475376,8.885267420862215,0
2.7021888072883438,6.604961331991786,0.15104006014714844,1
7.765686695416583,0.7302873011400102,5.160623736788593,1
7.220870665009076,0.04563964902284501,9.536234422791498,1
1.7247706487484982,4.062831349334496,3.4879789643432177,0
3.4047982966573986,1.8274267641264463,3.968905579137477,0
8.479052021303389,6.013499661214312,8.840724177473454,1
1.019646915611393,4.305802201477692,8.3343793087664,0
3.306308150595246,2.1090865651379964,8.919266758235588,0
0.5390699285796763,5.451365335666366,1.5387330495717944,0
3.513862746221148,4.473045142468388,9.395340579378278,1
0.6617967337661457,4.6751052815001435,2.164333138196397,0
2.1917076071289268,8.653978450276021,5.6234161805424145,1
8.342374258024734,2.2518043110316954,9.128939510632835,1
3.5763757954849593,6.37778271468161,7.329752885765647,1
0.15381723325724628,2.8709683226170224,1.846610637206575,0
9.83130970777722,7.552806316013375,4.070411259472911,1
7.650327019512508,2.672771397285403,8.07210935480291,1
4.862731022165371,3.158307913296008,1.5095771404058156,1
7.703829219667525,8.954661090042341,9.480566099109938,1
9.290547008998054,8.088943913927357,2.689449354588157,1
5.398943797084246,0.01809822364216007,7.967068029672965,0
5.67074585211611,1.0977941967351323,4.483952169088199,0
7.955172489371599,8.390183416350045,9.981184641241255,1
7.363059262863696,5.851008318538379,4.845212537528082,1
1.2614437460146077,5.03189918369203,4.288624695554222,0
6.1698539894738555,3.0490441676705906,4.821269288985932,1
1.741867286230503,1.3445432193022289,1.6889345669456568,0
0.4432944133444938,9.798561433096662,9.107233084176794,1
1.190452281290395,1.853210070593705,2.4928609260253562,0
3.399324923791168,9.353928342583615,7.881847009197754,1
8.130630837171944,1.2134887413397266,3.765560920706746,1
9.98773887431131,5.9600735015816735,8.985600707942321,1
9.737109372109238,1.7556498260303643,9.71586768517531,1
6.177800358197095,7.412484010415885,8.549000817713248,1
4.461400716131976,9.94479859957438,3.156270602476967,1
4.878634039723573,6.996593236895453,6.632584436969962,1
3.2049591349338966,8.350601802901693,5.667098032211902,1
3.875395062961119,3.4194514113133367,8.71032635427467,1
1.920706127141062,7.797615611912851,1.69142625136801,1
7.601396501009776,6.736197645650551,7.199773602419936,1
