x0,x1,x2,y
4.355500099435666,5.210747908954284,8.640221410061748,1
8.99451220009254,5.058795763578291,3.0815364117893362,1
1.5208836769948142,3.0205275871198465,4.461051374718586,0
7.024034046317981,1.7109863323179952,0.30453530713232424,1
6.8659611914949545,3.1774025149417593,3.6888079868358856,1
1.941782428486566,7.681447239126608,7.363398039351507,1
0.92162447175693,0.9766824919782902,9.933396698178058,0
9.277178498211958,5.320485654526901,5.86057042796313,1
5.730723063102687,8.947434281929942,7.807966048783873,1
3.425070098867619,9.057112060508276,6.56377422157759,1
8.098872452808951,8.819144859660206,0.18483981269147853,1
4.916332402815907,1.9032098904180017,4.7841033976370735,0
2.8094365639358876,3.0164077888391363,4.115559764864067,0
5.90194744347391,7.994206997767655,0.333770539209417,1
5.144171699083514,6.502541125660879,1.2542418542014078,1
5.786535783108961,8.858282838292252,4.617383026025642,1
4.84539267588937,3.127201995240613,8.535575641815829,0
5.588977357224998,7.047287507289787,6.208973817706266,1
6.605747159393989,1.637209848924699,0.9899759967895472,0
6.054651762707859,5.1480246147736874,7.778642467605278,1
6.691231971539051,5.516824189498985,0.17174678049911463,1
1.5269722664014362,2.7252132542354426,4.198508704246517,0
5.375930094266613,7.579794759103409,8.776813491196226,1
7.901507189778808,6.7289834951815655,9.892109362965689,1
4.323401450452967,9.567320342823466,4.3081640946154796,1
9.645014147104076,0.7437635917335539,7.582780940673002,1
9.034973630306153,6.69601074001961,6.890440340861218,1
7.5509344767545175,2.1612727937238763,5.665873991911008,1
8.784944243869573,3.716932404415169,9.200807533689341,1
8.145502321606523,0.2872011076512293,4.765307583327232,1
2.1932223288030173,7.090873200226624,9.371060355002847,1
2.0726310074702314,5.240568492640425,7.425447698925224,1
4.321877910881443,5.198058275859121,4.1991151504973985,1
4.602138411861905,1.6829618622672238,8.58383354653541,0
1.011132787424166,5.739341988147562,3.060912736575405,0
8.144532262189184,2.410946750531515,5.721193023305596,1
2.682974181403016,9.554583560139019,7.038698590128823,1
7.7491306205773505,2.8350571076118314,0.824931581281213,1
2.885996378358424,5.94022805266727,1.3046149279543773,1
6.868467532664163,7.716967144586322,6.332935674198486,1
1.884963622763275,7.694586484918794,3.4285123614575754,1
4.625189255545587,2.2334969681813677,2.9477453177519575,0
0.9487900866757382,3.8368865069682503,2.1431483171735897,0
5.801427254828625,4.872038713381568,9.258030136835952,1
3.3870095852387805,3.2272067722259656,5.101276780820294,0
9.423684378011131,8.169535157703368,2.219856677606571,1
0.6670466600963987,0.2557540688595239,9.860778650858986,0
2.042808106823103,8.494063402735108,0.8202929053912089,1
0.03464370112667425,6.458908539946285,5.158938490474391,0
2.145197498587165,9.67068289575671,4.170039371439422,1
0.9602620426799158,0.06288483936994771,1.3213606710102954,0
5.465327129597037,5.1535941579239575,7.867967911875282,1
5.33349802512487,5.902327698036931,5.818719970455769,1
2.2949998654285206,7.727862573081054,7.603683285930721,1
8.012048486197703,3.1977480694137794,4.975256424868515,1
0.49404783221582704,0.35635231472696316,9.583401792139886,0
4.081151157197539,3.6964511643666342,2.016029316181717,1
4.321035036485647,3.677603834518094,6.367743844946268,1
3.3305988893963514,0.3519633334994454,6.521821478693468,0
9.165128329675689,9.160437080775077,0.3981010952300279,1
2.507439687180517,9.897573472219804,1.3923969704189676,1
0.7334978355453381,4.665703672300088,6.245396939649741,0
7.463624265555606,2.866406537205778,2.6052643278950347,1
4.446188417636301,5.963818816025096,7.1841915912492205,1
2.473696972853232,0.07159383608155268,5.04158868460994,0
6.036792625908404,7.302181007526643,0.10948045681362317,1
0.08965212401640832,3.406524571072854,0.0548022537692483,0
5.130174876508931,2.8546840426231403,6.662918609808265,1
7.390717602197564,1.1322370800930825,7.27824779348289,1
7.0928757298376155,2.073559696053265,2.4608111775066135,1
5.851893086458247,3.4747156603805927,9.477925041860285,1
7.370304961940946,4.58483014028852,9.268323679738442,1
4.387369088573767,3.264920720259281,3.044511399449817,0
6.192232878574261,9.189634353059567,2.648739390441468,1
5.218842206315615,0.8920896194426597,1.7920379574025391,0
1.1855147196269455,7.227710886333848,4.061953171120022,1
1.272706948273622,7.535198795010034,6.743220523534933,1
0.2506001633961108,5.207630772764357,0.17782099539277674,0
5.838395582638216,0.6286037161606717,4.74811740190527,0
0.3438855302428312,0.8222752065339356,1.9863181016617493,0
4.176130235005099,6.1011493747479815,4.857896274995227,1
5.507816248306207,8.210999877403808,0.660716173453072,1
0.8156678199355161,2.459315916945882,2.8230428152175504,0
9.603906560529698,5.921298951606495,0.31177114588064936,1
7.147361783485761,8.661860333179902,3.345578636837124,1
5.502537453062157,9.35066257137725,1.268319448856624,1
9.632143268679558,1.4702748437179702,4.657751052518111,1
7.598776787421572,4.179759340446134,7.314662360761803,1
2.797129861042429,1.96719180885082,4.253821947061709,0
7.2349412716997294,9.818419823448071,9.573428228357676,1
5.892615544142178,3.5056001444242026,2.566776729775009,1
8.070932719916152,5.1946151959827525,9.821470654717896,1
2.9582434810092852,9.36649710970784,7.031392881629431,1
5.7457198640593,6.312406508953872,4.846679815933124,1
3.138854234110935,8.90340728097936,6.210306061440409,1
8.464822056933315,2.083704872005753,9.203980341904682,1
0.2679453591115688,7.163801064751917,2.484053781913944,1
8.330251205744698,3.5578264510605626,4.922574999666855,1
6.775343721483676,7.17163656974935,7.872273512997335,1
8.088988906697828,5.050716662089998,3.3496672741582634,1
2.997584315029295,1.2397377483856298,9.512755892972734,0
5.213302965889561,5.793113431728274,4.373647980926208,1
7.069304047773228,8.852202491813276,8.922973073460176,1
4.4101112053609794,2.226267559235265,1.9183302366010402,0
9.792359393497668,5.396000023433193,9.625343553144186,1
4.493025749408898,4.45876173266022,2.5238661540523344,1
9.388166589928144,9.524072073569204,3.0351767391741893,1
2.1083770463640317,5.820150768604102,4.450263551057718,1
3.199096506533973,0.42759892651444975,1.6269149994119847,0
4.558149074921837,9.50006711016265,7.439263912110482,1
2.9185382681274072,5.986273281642176,1.9383015839794115,0
7.280587086874317,8.785765624969349,9.944987733987714,1
5.112939295472298,3.2550025868982333,3.4314515481347154,0
8.634950180673037,5.416028690227373,4.088502763441717,1
7.870650729125348,5.795025761397387,6.675870487992585,1
8.071245855603134,2.343835843081965,4.079722314531535,1
8.912615092038656,0.1849044213003903,5.273945678713126,1
1.8654653088469952,7.833004076798971,7.33972418786013,1
0.058187042280289925,3.318145565709192,1.2954876595248577,0
6.478079385643342,5.339966636886703,6.178702516895131,1
5.375644818656835,4.922591473663997,2.3514219757204224,1
2.5909133942244056,5.143847212050884,4.953170164924533,1
3.97542586876516,6.265884905867074,0.4755931200881991,1
8.136482938077839,8.531908989546878,8.27245262777929,1
5.977759291974961,5.078596726815925,1.6927818063060307,1
4.411281093345272,5.091228837506854,8.88920699357487,1
8.400318430524447,7.021119470984244,5.540361221646851,1
3.7486427138598066,1.6578675011765664,7.986262799102143,0
2.51812106368694,9.172473333137516,6.193764308122772,1
9.192517796095746,2.236132683379022,4.516059357269634,1
0.2562037715275123,9.256999982742922,2.816198442660509,1
8.815693083800532,0.9267511324239031,2.6072386593709385,1
5.978443410457545,0.13958872625743135,2.8159580896928462,0
9.474532448510741,3.556412921360932,3.4968356486271235,1
6.139048367667756,6.277678080308422,7.541374074015703,1
9.01843070947514,4.0534511374183415,7.84427162383721,1
4.962225153800884,9.905668745259872,2.5571959409305434,1
1.1827667144014309,7.144822910247061,8.324079273829556,1
2.0342760685821224,6.709427901283567,8.049733541591632,1
7.7121347693937805,7.253446286639863,1.0919027018161775,1
9.583590275618405,3.0101318091899643,2.7435726156407005,1
1.2234116457230326,2.1329005636086382,5.556355751013157,0
2.9954071976436314,0.9944488741435398,2.5878861292027744,0
0.025243617132431062,5.713755751814108,0.4465610986575175,0
4.320004099437206,9.23712576208265,9.802138367399111,1
4.018893847927768,2.2055723648297674,5.783839332455651,0
4.945717222798807,0.4419052233903753,5.738307146292266,0
1.7450160324046615,1.6977985757280567,8.547334745385244,0
9.029884401130245,4.24700822978794,0.056504906218796114,1
2.088025529047348,4.058113693433403,7.757236444621137,0
1.0507541632421302,1.8659974776155608,4.864094594412538,0
4.961346385029234,8.835644926579098,0.8604130881340144,1
8.22415449443514,4.017155709201301,0.8642362894264644,1
1.8812646010482037,3.406819145766118,5.505231576015391,0
9.521368062033979,7.117489812517758,0.24281459536632521,1
5.518260352735934,5.145809786850062,1.9341554017482954,1
1.51222482452258,3.0791134648877727,7.087121864338948,0
1.185489592356207,4.051943859747559,0.5760577528750255,0
4.6608086190587725,0.6026958255685178,9.295481703271252,0
9.454006103398697,0.4546406587718721,6.873651804088193,1
6.698864117714615,3.1420848599788953,1.249355790218445,1
2.580623050360429,0.5613538393939987,4.990474498370535,0
5.794091974458604,2.418495479647179,0.46368150306037914,0
4.360479455739665,6.006857531514878,1.7300394118528295,1
1.2317293145553954,3.448610343974746,0.36441615575496744,0
6.091476408701667,4.724090430452482,7.527878800370848,1
4.297723562068658,7.9276761831936025,0.16080234999344967,1
2.6699029301117747,5.071577181898956,3.344413110317496,0
6.704198587755518,1.6751899554500493,3.587930735801997,0
3.517836929942979,4.631265071023036,4.5310241152786,1
2.379437768825583,7.563398131739842,8.554292059209297,1
1.5598279370752788,2.777438851973625,0.6848562755404219,0
3.3869988991602327,0.09347793812765515,2.1934523951423834,0
2.106253022081738,6.3924333611380835,9.874436566240629,0
5.519601732224443,1.7974514554030352,5.926700453004018,1
4.440938141976058,1.228950831980331,7.1159446967123055,0
4.801794892390639,4.490618896159964,3.4833551902197355,1
9.916219236984977,6.94865268445088,6.6763011985103535,1
9.305804054928325,7.738410526169971,9.83113116912268,1
3.699429831434048,7.514405347144804,5.5577037383569525,1
2.217081777721872,2.747937398136766,4.135672434921541,0
0.32847740276567783,5.7967160122691075,0.5705035143827819,0
4.167438074500986,1.0023291554401403,7.33485989562647,0
1.830484540207421,7.288919529884539,5.039190111543861,1
0.0993858714082485,7.915193005058006,4.851202651400902,1
3.2520334985358046,9.253314741012204,9.218058589704576,1
9.251389428687347,2.844001918175245,6.334885231357914,1
4.491379041396978,7.590980502373488,3.3844779111589043,1
2.9641219683556317,0.23845581018251627,8.150673823293499,0
6.464435269225229,4.361406865437268,9.196376495576825,1
5.382812486970709,8.782655520432936,8.075571771580181,1
8.482030699944591,5.942630431407132,3.7135631177058013,1
3.5875746058885083,6.16761851192477,5.557468556684617,1
7.610328410767862,9.587237795129184,0.0968639342536115,1
2.743515470944274,5.951555902144832,5.855434272363428,1
6.2066354060345565,3.263114075602073,0.3752167713669652,1
7.542195962863637,4.8776734125437855,5.196562021455967,1
2.489939461942937,6.67778037073451,3.444727291907278,1
3.66891153907836,2.151298622687645,0.8992587199566193,0
7.4290101588015105,9.440361889897375,6.747140121376304,1
0.04086839347884452,3.7516277065781845,2.7165470010850647,0
9.36943040590084,0.6110677192669756,5.5905176982371145,1
2.448486551685426,4.603407257185256,1.9773747493195748,1
2.738138903833752,4.964581808937053,2.486414909661774,1
5.916370619210813,7.182100053780051,4.4747351106530555,1
5.029230109659366,1.709108327094575,8.950335132124454,0
6.268909462824524,6.21398291032365,0.19659244857119784,1
1.4551943430529968,4.142380318763783,4.131538352814984,0
3.7473264097639425,9.552327446126029,7.507723058622078,1
6.4552786963527105,4.666548661009903,7.690871247992392,1
1.5201585744330548,2.894918982610717,5.210666417545108,0
7.144838415393881,0.08516412179085942,7.060195750539657,0
3.0062028456546708,4.368709444603661,8.701962082718126,1
0.5382878784646872,9.223865214903316,1.4065295604275618,1
8.42202907351699,2.589823422530204,8.391591026676386,1
7.00759871320167,9.887422764712378,1.1476390836941563,1
3.7096052494043654,2.7317286121451123,3.92762682396277,0
3.705825474813682,4.571040118697789,8.019813621970929,1
9.43541211237804,3.577766187875503,5.833545829972879,1
7.857303323111133,9.485383017148957,2.878974260903877,1
8.520823122145702,9.950290486871454,2.1936268997442787,1
3.5083831678045496,0.20347749469944776,0.930305748389747,0
9.388730981391177,9.954980956836302,9.541779782460415,1
6.002263638608312,8.979475374995577,8.34596484710055,1
6.6719825977760525,6.845079856036178,0.518527011137695,1
8.805714224105804,2.0433597711630194,8.231624540716236,1
4.21965253208527,9.706739389649243,2.043603159842875,1
4.562135724092876,1.821563547556171,8.717463707617569,0
9.242460020206542,9.37262886719518,7.817887090912395,1
6.1093089576473245,5.1921806996253075,4.975790431934853,1
3.5981237042298595,2.3715072610539076,9.88573427248745,0
2.498293228399646,1.7280992781062943,0.1469043250248281,0
2.2769988883052483,8.594036774780195,5.733931778686561,1
3.1810806692712132,3.942042798744856,7.318344092397525,0
7.558398582609866,9.60516430111739,2.419397930486651,1
6.6568273633247435,7.370735948023054,2.5039727379405186,1
2.431919844338432,9.950038613064255,4.351674278057066,1
5.1308855206029635,2.4881766653571926,5.154937221200061,0
7.199466579040655,6.046092218136804,8.798088807285485,1
3.6530630454818813,2.789351735091463,2.492865326671616,0
9.860664299454289,1.257953825320608,2.0343320146942023,1
0.4220443043085442,5.424075603784355,2.3704765687910445,0
8.048351030186124,5.131707638930064,4.359268341074301,1
4.7742542135433705,1.9376108330494757,3.745465234135834,0
5.609658149963136,1.6725631000558738,0.07645093884415366,1
1.6507050039546067,1.3744436805526672,5.054549762674629,0
8.597769673158133,8.517920419743149,1.5565641251470663,1
1.8714271992191267,1.3265748841737113,7.812620074041479,0
6.402072270400591,0.9558627802701847,7.614913517093436,0
3.6854621003628543,3.5490177706370405,0.6712333891106848,1
1.5579354156571923,4.525627811406264,8.769310635923812,0
7.23239110381198,5.567354937068911,0.3800096967583988,1
5.170567314791245,6.86431551156519,6.512715065521084,1
7.626531940161874,5.712621694188304,6.676922678428183,1
5.803513436657833,5.102861144514987,0.5596911168472651,1
5.723839889075055,3.901989398633967,4.678905261235401,1
3.4062389934139636,7.778991642901536,7.45482449690507,1
4.479342050424887,9.72167686737571,6.3472997858175315,1
6.984724286902983,9.06555877645036,7.592138237347542,1
8.380300608881907,3.4884136023507684,2.562895707902789,1
3.122476684387564,1.7954685895127431,3.2397888269289843,0
6.064891017720752,4.551603382094699,8.069638409052738,1
9.241191403028735,2.123036394042499,3.1345940819888254,1
7.20066647277765,0.9714911553420646,9.395495464442675,1
1.8562682570150124,6.863835588994683,0.03264045135763727,0
1.4685194995559459,0.8012591375895028,7.7077365200868435,0
2.763298585567094,0.4330428073489534,8.58441354684946,0
9.36569840215825,3.128725377763406,0.5612629981667006,1
5.698061813896088,4.220332344151762,9.233480314127053,1
1.2439713264297425,8.832092830768746,4.896802877984486,1
2.2932791380241326,5.605722723614555,5.216709683056068,1
7.451009606076823,9.458285401095084,6.350070585624035,1
9.294157294046453,6.528840769177737,6.002515369042224,1
5.208326116226002,4.841702055160346,4.1763674097222845,1
3.8244403433410215,1.6708860875210418,8.756518245494336,0
8.799046023575675,5.432773094585559,2.790841210595212,1
2.803439189164627,3.014371623148908,8.188271969407417,0
2.7494330147431265,8.049952697431353,5.05210863761231,1
4.004686165049307,3.9819829739982615,3.388823305524048,1
7.425382051224558,8.819222222341587,7.094222331356733,1
9.455292279143958,8.722366548631058,1.7742559771271815,1
9.897726143873452,2.965405590729709,3.540818815655147,1
5.708780731333759,9.902745334012732,8.97058787650945,1
7.331331924193403,9.082572937982642,3.0984493518008325,1
9.411583642868287,3.325916510829056,3.5271168146927145,1
9.26980048587268,4.890318017457621,7.686086576313037,1
0.2962963403854124,2.443036470302266,4.314447607481737,0
5.2658030897132635,8.71042952865852,8.029670880997053,1
7.206079545407416,6.593332884725149,3.8930580138013804,1
2.953503213436398,9.962862044643447,0.4805324825934598,1
1.6972224584101825,5.469795591502617,0.24095313322758716,0
9.909292624020805,2.7807203981076043,3.8753025721084935,1
2.3411772364316406,3.2798592006745606,1.3543239629493042,0
0.4542650754750721,0.9436506350879303,1.859712902416193,0
6.28341081160368,8.455173723957333,0.3067079310157639,1
0.5631084282906706,2.421301216110857,3.9244959370165167,0
7.2506586856988555,1.891401066078281,5.746911961303748,1
5.761177824120722,7.4811776425650045,0.5036300798682136,1
9.295336764513532,8.47927998932578,7.415227518450718,1
7.101385111968449,5.842824348718051,5.758812185123013,1
3.457797928649579,0.2615515515137279,2.045420797253581,0
3.735945953428833,6.391420374975308,1.4693573567788742,1
7.054851931210177,0.23270682441825952,2.4483119211691386,1
8.371502878302254,5.773916881545037,5.027125219443534,1
7.951747867716087,6.473708966728613,6.371461762465088,1
1.861375764333465,0.532771578389587,1.1241408343552795,0
6.813470827728862,1.7206959617228623,7.678720861481141,1
5.377773139255697,7.198049627586095,7.506063963797889,1
2.8066528351827635,3.4305711682445605,2.702569009085989,0
5.666720852509613,2.8106328805141576,0.07768993016812775,0
4.016627799734592,5.7442600594857485,1.1037569053964158,1
8.232506140213177,4.648611027450832,2.8217615581364552,1
5.237464131410633,6.177541923164474,8.318277945896224,1
4.562951988709308,1.2030925904956524,7.441381213966492,0
9.314631953245867,5.909850686303622,5.047630735913964,1
7.509011110380072,9.377262630507726,4.6949310449979285,1
2.4163434613398724,2.7971567285834897,9.88958985517777,0
9.888557196994372,9.909306926772466,0.03327711054875282,1
7.707657340827616,7.453304338881187,9.092552940443598,1
7.655568038822912,7.5351078140805665,9.16343591974757,1
2.3391738012499443,4.4815218802628625,2.6683743247272784,0
6.174197346333519,4.185941788201873,6.727151047164207,1
8.078926519822854,7.2885891645390455,9.449850260975815,1
7.598986542013107,0.39498383780318447,3.6899363099743976,1
6.614129542070758,5.787932855580182,9.842697630796863,1
5.888258289972025,7.828312576435512,6.209378725057377,1
6.392818299601322,1.51686435948024,7.571874875202259,1
8.640401793108193,4.9956869767016485,9.486014354404366,1
8.686590912729047,6.762469984464163,9.77821741123745,1
4.76426191596829,7.934339523527818,7.197218889989184,1
7.890568406617064,8.707258564616827,8.242505538988263,1
5.9704149933967035,6.79862683741479,8.801233030050582,1
2.2878294177458813,4.613755600281317,9.51230739421575,0
0.8225924442167099,6.232746455638769,2.1299158368862683,1
3.334989685421025,8.65991115553548,8.469510234417752,1
8.909397906474604,0.27512099825904635,5.382284599979066,1
2.1981068698283437,0.3575023431265578,3.1282378045868384,0
7.022394582323949,6.969538280320772,2.471186983557998,1
9.598602024657636,1.2612837888756,8.076776460827224,1
1.3890304707731194,0.9469994134936921,2.255520596156859,0
0.2662124044738501,5.0758397168701475,4.113010295784344,0
8.360329584456945,4.213043858327849,7.5311119744234665,1
8.841575253036087,5.564186371913712,1.6827722193349748,1
0.729744690004609,9.771799964374097,2.8273681893701985,1
5.910720103699536,9.1298685153497,8.922628135128772,1
7.311773221182895,4.824758167381852,4.0211244310693095,1
8.698874092842546,1.4568054074478387,9.743446748356094,1
7.710536100786407,6.496599398225873,2.5816406305904804,1
3.569017189704521,1.469769227087877,5.614254901495609,0
2.0788819895535937,4.188503131533939,7.064918946694681,0
4.397024924582009,5.124244926896587,9.975876484899754,1
1.1438648877657742,9.46546625844053,9.27196762137675,1
7.556777785510964,1.5034327404174375,3.1397593149885883,1
8.577903226244844,2.6728538134838553,2.183196232066881,1
5.346817963536754,2.2820708878368903,8.54352084814704,1
3.6078541139181675,2.9036664878961926,6.853702552697445,0
0.4790015370560019,8.331880274163115,3.5182273267952633,1
6.796608633415487,0.9090393358733573,7.263898927325586,0
1.7183054544892895,6.166156994841229,2.446823320751579,1
9.983479554637679,5.332789728593477,9.57876162440334,1
3.5655356371231948,2.5480648420884044,6.438292080973679,0
3.5106136064289495,1.7931298174491062,1.854204254107098,0
0.5427459482728603,7.704006797031501,4.085490916155372,0
4.886489570574357,4.488415587696153,5.750463808260885,1
8.967322359144758,8.115473093856115,4.272272183107411,1
0.5176917453232988,5.967846691407078,2.895254141010902,0
5.073064650094774,3.461534827710895,0.5473798191472745,0
6.276970970584998,7.041249713481696,5.988128345271232,1
6.306694743706678,9.780196485144577,7.129318341544399,1
6.894715476073465,1.7236814293574876,6.757270204306738,1
1.8693465007014876,0.7902781555391469,9.412422550038121,0
9.863581898337832,6.137046990868271,0.40762367174658864,1
9.014532939320954,1.3291883189070985,0.8326060248772904,1
7.356486589357727,9.938930772666392,7.965466302834799,1
7.991501811672606,5.7242155197576405,9.684610251831097,1
1.4884487592608142,7.281848044173438,8.095961631825611,1
2.8629517839813055,2.487994357464819,4.829200376890249,0
0.41323480350126673,1.1933527075262407,8.33877921092815,0
1.2226248566296083,3.3550533059461563,4.201750398691585,0
1.261190673762027,5.506811499993517,5.75542623578404,0
3.92213151407529,7.03418998152366,6.958889391302043,1
2.7714872820978975,2.1546318729895786,2.404751356537699,0
4.616473193926226,8.352538198922302,9.354673520606712,1
4.064722919034552,8.97223437071052,0.45132706747299633,1
1.6895281471771662,6.343056459137548,1.4117092486143612,0
2.536555700332147,3.667395814746195,9.749017504835443,0
4.804372083873437,6.4417056133693755,1.6193286943504837,1
9.809072616151957,0.8368181922933315,3.2512405510092046,1
6.896405888094202,1.0458665133516798,8.005512512555477,0
4.481070600861631,1.403128561062772,8.164575469095999,0
1.4119488185660634,6.9446120235163855,2.8756900333659328,1
0.41193905172289047,9.700451356913,1.6009143623263056,1
4.381733663336185,8.774522239235571,0.898239192616227,1
7.3393580464567485,2.781796635872463,9.688408274837032,1
6.1856086480242425,2.6564660995933496,5.716895336833559,0
1.8353451824431877,6.017434107771171,2.160065746351869,0
3.742534016914324,1.8661287705109797,9.52605352978548,0
9.013759790235266,9.035772378975123,3.9666324436937748,1
3.1990423010968136,5.99031741716109,6.863544123453055,1
1.6967711911153616,4.733806060591616,6.701247786507919,0
4.388003762145058,2.7675511284118146,3.3815340058689216,0
5.769204884280308,2.401646137669111,8.548193491736697,1
5.0881802408896,2.4174826162058527,7.294117034676695,0
6.124325223140101,6.530985060419039,7.015070871285252,1
8.0224371749608,9.576104387303598,2.099748188085865,1
8.887507117812309,4.354063627139025,9.085733396127306,1
8.195228694635983,9.630192170029675,1.7088936284865264,1
1.2432207540293372,4.513768338694829,0.5516062001267596,0
7.557157329302275,3.6402337136993057,3.6345478614245454,1
8.191965389942212,3.763316339633426,2.8539979347313715,1
9.450154689860543,3.6424768188167613,6.589074325958534,1
5.242049367591123,8.145939650221967,5.598982366971407,1
9.03325073111295,1.1000188438207459,3.8243655326009494,1
6.572347893740503,0.15063660585320382,5.887085352194744,0
9.879653629535655,4.459189920029027,8.983782871846335,1
8.011521506991254,9.30611884817319,0.41821694660183706,1
5.647273042785717,8.077453583063646,1.4558787845248233,1
8.426974647675994,9.246129676575217,1.6387148307099442,1
5.94351543775458,5.708319850760187,8.805956994739514,1
3.4905905441865226,3.185609605779632,8.80691506522686,0
6.0814727890309275,5.1640592077395775,9.992674606328483,1
7.525028506361532,4.561520479071922,0.14096264381946888,1
6.103940020755827,9.10534190858854,3.625221665308395,1
4.815145143823578,5.815066101618842,5.7253669304342125,1
1.1681246691117642,2.3938770006298205,5.427618026054812,0
8.247681225454276,7.0948143343886825,3.172666796678252,1
0.9489059462096783,4.269435028513371,6.6255186212806505,0
1.3602171619187198,0.9432515770707528,0.3334733977955784,0
0.4832790605543724,5.816478736495046,8.924776623878795,0
1.2270293915582398,4.037687721507444,7.250576709569872,0
0.27215831607410035,2.41515141242966,7.803992511243088,0
6.347900613633344,8.031482844133713,4.353839367531656,1
6.776287517515385,4.057871819898847,6.191624239071713,1
0.3975301472563364,4.039898321321161,2.4719538422346456,0
0.8744596110416547,9.489874269598207,6.386559639555283,1
1.493590681393171,6.556184905521144,2.1940912831317574,1
1.0187667015799007,9.061224721049939,0.06548993464021713,1
3.530320571582858,4.812928175843661,2.1953637818277913,1
3.4747325505332727,9.590363396923053,7.7101418441167135,1
3.5897995404727845,9.348961502255214,4.336794663664076,1
3.0487084387039176,0.023170378151970983,2.4856334585959914,0
1.4439934037642055,3.9133142812550483,7.901613971996019,0
5.933324045629099,5.866347758645134,7.779400075024261,1
2.804224374205493,4.013287025586417,8.378668194274102,0
7.085648168653172,8.613561256247543,4.168950032700485,1
6.734131615649992,7.222692143166477,9.077898726342095,1
7.845838873638992,8.848748664228857,4.786078117645954,1
5.339697941430602,1.4377415311473751,3.2513566792419004,0
7.008560690479737,4.79488956528917,6.0069947349961685,1
1.8793344231159337,6.884244860529454,4.251824771165977,0
6.4928762877842185,2.4716019592529612,0.6245718809130274,0
2.799846575600781,5.472148535232202,6.030967838572523,1
8.566013006003182,5.074560097730076,3.0163837282679595,1
1.868065448212276,9.522782157973044,9.355360246835943,1
7.662057176758,0.31784578292412435,6.156994626289891,0
6.215094071724446,9.334325997116167,9.075598220875733,1
6.592462778786708,3.1213375710642968,1.279130656628631,1
2.767406522499786,1.8451793658426208,1.4595506069177888,0
8.391959300509766,8.738291702068686,1.2984275072927187,1
4.855521118807596,3.380773583619412,0.2510487446202869,0
0.41637732559195784,5.984566700051042,3.518349118548323,0
8.686524577201439,3.6742476486728934,7.408702563461226,1
1.0780116396453765,1.0046479570575828,2.616242214672978,0
5.207789672167214,7.083740314418576,6.950582390146494,1
4.67357022801817,3.2935992909808154,5.3105468344012845,1
0.3620004890917494,3.687644129661302,0.21367893014066386,0
2.6322677684095472,1.6432208617084743,2.6766257792344863,0
9.441265843074218,0.8128583126810018,7.970811297774647,1
2.437246088283892,6.791024462846199,5.52242903221103,1
7.164608084285792,6.1157327922191875,2.806034662661119,1
1.2300852120015815,5.6673349345396655,5.581727681813357,0
1.7794701175692529,7.734995004859458,1.3747532758242054,1
3.857972165201984,0.7252111803523764,1.8304682658623095,0
2.343367981751192,3.7113224325759653,1.917284291803386,0
5.419731813066352,8.417118982125455,7.308446809816078,1
1.2776020682892975,5.234983544876269,9.62830051017718,0
3.553812850425939,1.0917549779179647,4.801310984683927,0
9.081395998036596,9.257509382891604,7.615147677146225,1
4.022232870940585,1.4690314573182595,4.532206226127197,0
9.371479153786636,1.810885996249616,2.6054524230228915,1
6.049755996893084,1.6765394191887073,6.946507980019776,1
7.4170826714005145,7.918659094107933,0.3055976175035402,1
3.744895358900302,6.439185748134916,3.986207303420696,1
4.454611871069644,1.1034016496414945,1.4872178477697595,0
8.041418431631246,2.7102847319651993,8.359697450566156,1
3.8869529466284503,4.297722730235124,8.769910815691418,1
4.4138121346901045,1.2638253248084519,8.04076431840672,0
8.923924943094635,2.9287722324974554,3.4768870857197633,1
6.749043330996041,1.0113642857524519,9.707603194729344,0
0.4865668111443766,5.767083438911147,6.102059013632815,0
8.437482918800395,0.9579132660783551,3.997120073752024,1
9.304705795078037,3.668217583425164,7.610928979018988,1
1.245171685375791,3.0411271959408226,9.640649626623649,0
4.802285624038378,9.348918996942224,0.8228508684435021,1
1.075989071824629,1.3601030008281167,4.8261470027615605,0
2.694840454750711,6.92253570320389,7.908762221937656,1
6.01655838304071,7.2592503687555885,8.119512370099503,1
4.948430231592363,6.693066595424555,7.079096982083342,1
6.065923368115946,9.901334882588399,2.329770395654033,1
0.028285998976639304,4.085137900171608,2.083449820363208,0
0.9807923125958184,1.1146591737198575,1.326494735082464,0
2.3978330389520575,6.46805621541494,3.696445213917073,0
7.196112523915454,5.141895755263817,3.7967003323435478,1
3.3246641999374082,2.8536374164564937,2.018431835371721,0
9.481825434805703,9.368370838771783,3.9246008784338313,1
8.188407891504228,4.20821070081809,2.866075838697558,1
4.391644970535138,2.656082684338068,5.170109310795704,1
2.995824934202558,1.6196193167258266,0.41331346140763725,0
2.728068897216028,6.63033902002299,3.0161898740655424,1
8.865939202802961,0.11903457156833164,5.908649285443035,1
0.5876788814243339,3.8646248254840487,6.155403749071892,0
8.269590354197561,8.384787373577202,3.4167554319907536,1
5.666885783896403,9.635675734051862,8.331990371507029,1
9.83150520426763,5.18695791993112,0.9759627987328134,1
0.5332557569938345,7.996619978466332,8.569286826754833,1
7.523301979606401,6.733806118491471,5.141792161692591,1
3.5701944222146462,7.704828268173012,3.146181041578239,1
0.2367709994023126,5.200388313290948,8.614868358184827,0
