x0,x1,x2,y
3.8773179923109025,2.6428060517122,3.2395871884052996,0
2.904372076736225,9.532086386084913,7.373791059631084,1
2.5864404679192643,8.782797400179689,4.1342954820114075,1
8.077779418604287,7.193915438026368,5.231743281883588,1
7.0884515921844615,2.257392849798323,4.563348887705308,0
6.363825522054903,2.960867944073853,3.4330615884326265,0
3.397722706672152,5.404505807183408,4.379198373226785,0
9.224233743339303,8.27127068275615,2.378589554683476,1
1.2192141141580215,9.882073774126468,8.846751072213973,1
9.51742592356905,9.705531295624766,1.0819402132599543,1
0.5148535574947166,2.9487182427857936,7.368336689553576,0
4.782381176778787,0.3896633520896198,6.793283083226308,0
4.358097795237653,0.4661084963463247,8.808737561111812,0
9.863133506522447,4.633786895591941,1.3229439342744875,1
0.9919048096442962,4.212559239831711,6.734507267362764,0
8.157405115035871,6.403264736224289,2.1019783011278816,1
6.869421213297144,8.385065006489906,6.993083140829897,1
4.362332259811664,4.353693742602951,2.0106437294910817,0
8.175064006656534,0.5644387969670073,0.07497068120369654,0
1.8235064945843948,2.688005933140695,3.811519918103028,0
7.0182103983933555,4.90753677247736,2.776393760432075,1
4.774248663134802,4.775268287856747,7.422525967016901,1
2.8929716016945317,4.6028319413908205,8.328346267071773,0
2.146049164872373,1.1070489471240919,8.945673616042168,0
4.960342483407816,9.120616203063637,2.103064278035215,1
7.3838692263238865,2.23197949508964,9.317917164627502,1
1.3101601640733207,2.3643785520458005,2.4545440855064005,0
7.044450911316847,6.222500442648262,4.64028590062342,1
6.223702236776306,9.776708187733224,8.932100699497052,1
0.5020926255132052,7.0458097874108185,7.950809646418289,0
0.6672340547505073,5.542158745031715,1.8075082528622444,0
1.9384701173226004,3.639036222280315,2.788736471553286,0
4.6728881797546435,0.6854249688025515,9.368958721966138,0
6.4192491527531805,4.299951537361869,4.80235240167926,1
0.2785615734948732,0.7035443493807814,0.44004158031784035,0
7.820915248120005,1.201608925795451,1.7224030752587638,0
5.88130488143339,1.5746308929157593,8.321217005968823,0
9.036584274760232,8.861608927150845,3.905343519930083,1
7.628001205579076,1.2163216831993917,7.655533670292759,0
5.485134672170462,1.136925800197105,6.96801439251728,0
2.0587813966763155,0.3732930594387651,4.688169321821768,0
8.771587337980709,2.374431437161175,1.561254955317165,1
1.4989209377105883,0.04676071247130431,5.946069528385775,0
6.557198611485237,6.43507597503298,8.625277027129254,1
0.19173534957457883,6.055560813364941,3.274895618317756,0
2.7241492409983312,4.245401778780158,5.271088182312388,0
4.426052027927741,4.591109047096308,6.771565972454407,0
3.7923162058617956,7.246719032673478,2.470324115337905,1
1.1173307537939958,9.297384830454437,3.124589429307174,1
7.465751015070213,3.174753640865917,5.404706730269462,1
5.021223508290823,8.896222667324224,5.705058513099084,1
2.9182450176024712,8.958528716395094,7.409724235123622,1
8.73496381152226,4.92271845428594,5.943973755596378,1
9.217368402032292,7.042308376648267,5.907144576179247,1
0.3080303089303038,9.923638619059101,9.699638076099426,1
5.370885810417802,1.5663325282771012,1.333862867302077,0
5.388134178033929,5.392298806942656,4.408572553227222,1
8.030390505237664,8.439560821976542,2.6722047837599505,1
7.5657815462443745,1.0916985252574862,5.565787839408857,0
5.923361494434988,7.595846005930725,1.894898525610389,1
2.4886814446132535,8.805155050903133,7.858478149025147,1
0.6463320068481893,6.602280999237963,2.913382518458577,0
8.714551746099666,2.490605406958044,4.680908376702969,1
6.646728246154348,2.402169473657535,9.305713962351515,0
7.254151329922152,3.0476723112443747,1.7760888776680095,1
4.72193525852627,2.5569125321128627,4.609603683667438,0
1.450771817958102,0.10886304630098986,9.158818684352557,0
7.981939369105966,5.302579562795112,4.790734547773083,1
6.318269180207494,7.313424743813757,8.411421622671341,1
1.5649235570701192,8.834070696785881,4.465351135597864,1
6.047247749298975,3.2033838959363212,4.83568217129287,0
0.33522805815364154,2.8183293179576916,1.995481757004861,0
1.3503012149086147,7.010291375353216,9.969685296767665,0
1.2907571193127931,8.625138477287402,4.656548088432174,1
3.2908010741074865,7.371852938876121,3.5727928614249116,1
8.393253605655284,1.8099020977014746,3.9912765479254086,1
5.107541897117313,0.39582293647216105,5.223424451764624,0
4.047940887998655,8.911269633179774,5.089943767363398,1
5.971780937410913,4.262800052364596,2.89070844283788,1
3.7583311107188355,3.313902008036708,4.217753337842517,0
3.615221669826391,7.58912009620528,6.156773935526548,1
6.2350274405616535,8.466189591172991,9.846733639673344,1
8.051607110380628,9.705112431666779,3.5268033027713463,1
9.87060296062513,2.4109647624940935,3.5300896274781257,1
7.4166104356625535,9.956810093230837,4.870914904268448,1
5.656997465441207,3.8680329165055993,0.9541204212999477,1
2.016086526177654,4.855569252312329,8.493416932416235,0
5.239309338458896,4.951030139467807,5.719458455514975,1
9.15819908037032,2.5399483843413506,6.566021736591438,1
8.085910497600224,6.804891397825829,8.634463203384035,1
2.7121362207558852,8.237116299396414,5.426911939886157,1
9.535638257593405,3.3795645628859505,2.936344086674434,1
1.3881174644667493,2.375395057473354,9.541518558217035,0
8.038173114847119,8.72323059570333,8.456285605458175,1
1.5929938169570057,2.8863084599538027,9.374613477218201,0
9.128575669699119,0.9136191610172661,6.075400795638806,1
1.6425751122363463,9.721940440166865,4.655095471657907,1
4.048314052141471,0.46028435271970536,4.944232180447099,0
3.886963642136072,5.231945753352604,1.9133726339802037,0
3.9880896907393004,6.379472236826613,1.3594929932070599,1
7.408714148481847,9.600890932114305,0.35961014326204577,1
5.475295899096525,1.8866660867524887,4.064072464615643,0
9.612261373396754,7.836476955269362,6.980537569449514,1
3.5189677479477464,8.936952398036908,5.215792376904997,1
8.35628028948533,6.425397840653454,2.9372521926121276,1
5.457490490990055,5.228819711509542,8.192492879326098,1
0.18642221819365923,3.9766164207544428,7.6996512129452,0
3.0534447471169592,4.339987265236953,7.348309632231861,0
0.5865958718149078,7.142011019254117,0.915147682277051,0
0.7256955872412418,3.0574392249720206,0.6449108297609552,0
6.135228862712196,7.034449853507433,2.508863125834009,1
7.54727685360001,3.207003852461331,1.5810482810030868,1
9.894274630044125,2.245915974902143,7.38606160328486,1
4.101652024603437,5.053756667730948,8.557738734161319,0
4.737900670249504,9.436599317953881,4.432495306541187,1
8.14665344682006,8.958979342295837,1.6128384694837472,1
7.418863056818584,1.2085635181317111,2.83909401742074,0
7.290145161753415,9.382028194356879,4.273414069279142,1
7.956021106183679,3.4819300590445215,0.048820181847266664,1
5.228578328764614,7.2615037986006294,1.9820465279256683,1
1.460615254450165,0.5053708449729799,7.934551317705068,0
9.63663051272848,6.4776421617690785,9.036654892466693,1
9.296928475813962,4.396444351414358,0.3830151115929714,1
4.88813793433526,6.361609400534264,3.064891800248102,1
5.840344902702284,4.5691010980658575,3.828358680596029,1
2.8457375247609695,7.416232425110108,6.30617612170603,1
5.670857424575971,9.498348505116978,6.833515723751643,1
1.4480124715636011,5.261543586663066,9.257313204447714,0
3.7418655286837774,3.487468870133857,1.4979272752076866,0
6.910892371579015,5.815630276339369,2.4193973969638582,1
2.4724102327995867,2.036947552028706,7.550993410638162,0
9.335147307340923,0.6591466457753936,5.604358241854319,1
2.761926251670024,9.2936526898774,9.490319849805445,1
7.162357494672648,4.730681484694293,2.941171330184483,1
2.4124446418136714,1.8620124292584928,6.672896987742569,0
7.9977096872212385,3.1243943840089927,1.8028583574011126,1
8.032456055435409,4.015966332584743,2.3150110915859723,1
6.543627725427066,5.819061575881774,9.936805468555617,1
7.439209135617764,6.440812329253999,5.555630520529485,1
2.1718896677910235,0.4714799569909822,0.582185868117413,0
7.299071827618626,8.397639343586732,8.769191348375506,1
9.125928474603098,8.186727268995947,0.9378185367905978,1
3.808211375950407,6.727118419278045,6.850730605482233,1
0.3187598197197783,5.371900699118952,2.9352063014234755,0
2.610842469775366,2.303479763134736,8.494270525436567,0
0.574414275141093,6.943083540459119,2.3106831803506687,0
7.980070323057512,4.799779339420185,2.7478341199848355,1
4.4781038848402375,5.437553783165441,7.134356889639487,1
3.4519853990226923,9.238262797414807,3.9794001099734064,1
8.7627576872709,7.560355344191196,9.862524046045603,1
1.9073410995116724,4.218351867819176,0.9687674874658758,0
4.294583889607254,6.779428849288676,7.637740143359352,1
4.711456299828608,5.185755495313524,8.160782453607968,1
0.5520882052239795,8.293968015746632,3.8782143471752617,0
0.7403882190412137,5.587949820568805,6.772540276505367,0
4.84280218632138,5.515221427319338,2.519154541099906,1
4.944768600253151,3.714438917501983,0.9977897871995178,0
9.64738558109096,6.867791828486149,5.760023731495353,1
1.6246791234226,4.682204045749375,3.2679497668749855,0
9.96218826191801,4.389245364475983,9.230195662258879,1
8.590522105895287,4.018503908060424,7.359987603469912,1
9.193935790462142,4.3354572224171894,1.3973408320594938,1
6.322398617354002,4.924075239891898,9.852749319285653,1
4.5355473811604945,8.859721264426549,8.356228474317236,1
3.9211563462275265,8.49404669914337,4.18981809954642,1
3.039468058344883,9.82876998939088,7.269446233620407,1
6.802664957374564,4.247330260394322,1.1546719398783467,1
0.904921865472893,3.754052818661895,6.44707160132803,0
8.89763954269035,6.98886041970987,8.742009042282401,1
7.23001970803439,1.030297349035546,7.29437857553482,0
0.052919762908988366,9.482909741236593,8.0631026403597,1
6.727221040855563,8.287048210316788,6.033411669456705,1
2.224966503705871,1.4216743462497683,3.2752466208514486,0
8.589230561374393,2.5437116176679018,3.451452350247072,1
1.7852069337855947,3.9143675348928775,8.114588757512717,0
2.4955977489337497,8.77868422200207,6.496229067992475,1
5.70237171707908,6.8087443972939425,7.256766244782193,1
9.880036651528643,7.9742661983014465,9.761499281736302,1
0.42206748876491784,0.9373053679006804,4.120682648989574,0
4.5080380840919565,1.2450317636321317,0.7107408589244568,0
4.546124958547005,4.5782694209372,2.2406841265337296,0
4.90305540954302,4.310732722738395,5.52882344407816,0
1.0917958687438956,1.0642919062376643,6.839189486855192,0
2.048338384719993,6.142157903387375,8.62532366872366,0
0.21709216779632556,1.8699685462763183,5.981410271404885,0
1.0092481253115493,0.6816354890606902,0.70138811270262,0
6.367283150220189,3.8564766291073713,7.189457057492791,1
9.644900553072777,0.16652518465671284,2.48017030123214,1
8.423421832513924,2.43061453846646,5.095326634915457,1
9.87089762021434,4.6351284312688765,4.964463749269283,1
6.448885071432465,3.173707710690011,6.7704644916491965,1
5.490111272516117,0.5193588904468738,0.21308379762830065,0
7.305112183147655,6.27118697185455,8.649916105841179,1
5.403535511765246,2.5067104733908985,7.965598738822878,0
4.103259215802546,5.4749720306865495,8.005591018321553,1
5.841035327882106,7.010349123322137,2.6236814823882817,1
3.982042747304726,5.420884771054437,6.949467109871045,0
4.201701120012704,3.475176988574533,2.141320001146622,0
6.652697087737832,3.793886396466657,2.5449116871984847,1
3.7697184997726216,5.120178921891741,8.654679227910616,0
5.396714731566447,1.148573592352733,6.76099410094738,0
4.459289494249084,9.747999181490549,8.912998543322084,1
9.407280601917474,9.543563327627865,5.740212024824315,1
4.9401201040593365,5.008205384317761,4.023217976341357,1
6.466909628070466,4.528153198492061,7.6639579159546125,1
8.06472536129908,1.9464541240762778,4.29376595980846,1
0.5412777319114659,3.9049934410789753,7.478918276197639,0
1.1205347909038132,1.9426417999984058,1.1910667704045075,0
0.2815545856970958,4.675803567065623,5.174047424492578,0
8.716593263485684,5.554703257214976,5.861907446546714,1
5.807021523880462,0.7649501914608181,5.054432286779646,0
7.0588562656114195,2.7336893834075515,2.0480732002556823,1
0.09552342374528622,6.186068898914614,4.456334682370633,0
8.4356819145242,8.493635312737084,8.752191146164426,1
6.935144027139843,3.454429607654028,6.581954948272215,1
8.641198694648297,3.8536324263316493,0.04146961872696919,1
7.0660531547951875,8.064554138953708,8.458890414863806,1
5.394947656772615,1.6809386706765006,2.5125763723958325,0
7.836340418334771,8.612049718360245,7.808779196111077,1
8.217604379560493,1.850540499789477,0.21212050865490273,1
8.626519406807095,1.9274309508351006,7.949732707390464,1
5.8697132016613995,0.8464821241589304,2.009424438749715,0
6.89929396592902,5.812888640098047,6.693234539780705,1
2.09852661814376,8.444299319564303,7.039566461424609,1
8.625896332841736,9.848044314810654,5.767020662957222,1
6.769539693797018,7.636715941853756,9.736528788700202,1
0.4134722452654205,7.227142081578386,7.543292257870595,0
8.192501329488216,6.157595729051892,9.511645286691323,1
9.801921577158172,0.27950251747611565,3.113612290925923,1
3.210205253685773,1.9234935049246116,1.1880346531268327,0
9.202789840780817,3.9734443499907837,7.509372124857676,1
5.732510437958494,9.385286121154877,3.7409735984170167,1
1.9960119462315795,6.90976202164881,3.146362567968888,0
9.195044880161632,5.98916220643968,2.0594651336277705,1
7.053172701412689,2.6489396468140116,0.48747837033522257,1
6.115393228831404,1.5355870112553138,9.74254572087913,0
8.735306727970872,0.22542089643396546,7.94331747535764,0
9.633138065708824,1.5148336023138864,2.320245453901685,1
2.699723589523093,3.1209029259766483,8.104588678499752,0
5.544569494795083,9.970537014752098,7.45141526150938,1
9.63593598018732,6.780828998094193,7.155241427891835,1
3.44858379582429,2.7579158746838695,8.309266721774664,0
0.5419492808358684,9.814499556833859,0.1136614495492494,1
5.943651408857438,7.45344763134998,5.197126482486263,1
7.339609483146786,5.721438604482206,8.977578259732374,1
7.604537233933806,8.752590968564663,3.706771898881299,1
0.9986896331666695,4.101632778902429,5.181585259340049,0
5.12710723111316,2.6460758768987125,6.630932878646506,0
6.683268085523344,8.55226215872902,9.153479708409005,1
3.0710480206302693,4.46080683003122,5.347387463424777,0
1.7690909743186978,3.8156325989742346,4.13859054237527,0
7.245420692104919,6.854145106258313,6.267623033890532,1
2.6839524929958394,0.8047668307504274,1.4093477496629214,0
9.921314629134832,5.4403493027446315,2.3023798848422183,1
7.2340490358301555,8.643629018508072,8.556068063118504,1
7.0938252717799735,4.635477385451691,2.396591841685023,1
2.2012664793317036,1.3885568772991241,4.936378906705529,0
6.412534324023431,7.417624804025362,8.675011542106477,1
1.8793322361265918,3.199925352047509,8.09533122500914,0
7.522742838846945,2.9479402098040786,2.835769028894499,1
3.0423707833218394,2.0579790886429574,1.4582547928710987,0
5.933924211200614,3.2015752150766597,2.2498538930127197,0
7.206892270181632,9.948835004555278,2.529835914956884,1
9.195236805744443,3.4719429275068014,4.252617282821731,1
1.2188239200127382,9.445187972206911,8.810924074059656,1
3.694065372800094,8.931246993199034,9.199292663295246,1
4.568484595242222,9.629342775901586,8.86023408029216,1
0.9167011455062546,2.230358904740143,0.11734674165170267,0
8.482374635892048,1.122885873742876,1.0246720141538557,1
5.39298005434847,6.9085340773806845,5.760928040524708,1
0.14228662476215237,7.113394968133788,9.976878829385228,0
0.6562944985050567,3.4389359066142733,0.35961912753204595,0
2.7780503894712014,8.885988977061018,4.371664855613375,1
1.554305784479143,1.9191503221671935,7.971949668858725,0
0.37717550298439373,0.17930960285928776,6.728379109114153,0
2.8120917095921563,8.664726514193825,8.446681650042398,1
8.331891647102836,3.239735710258609,9.486299209250154,1
9.459626418405941,8.712216141474249,0.13148614847667495,1
9.753166841400166,7.62910477236371,6.810724560148569,1
5.592168614585267,4.696802785951571,8.172926872138298,1
9.698671575984314,4.979001731184924,9.116306739254936,1
4.387310582154984,9.819254262840166,6.195306258752811,1
9.900581787589354,7.2214778645675715,2.6006751179045295,1
6.881771438853357,4.475449525842867,7.8482328578385925,1
3.3250506873462515,7.199080585545082,3.651064587467794,1
8.299023123561248,5.199627769257966,3.897266811388127,1
0.3946038050671852,0.37020848176746557,0.8449054536056755,0
5.238348305451383,1.18255864991073,4.569460604821868,0
9.69074618473286,6.482374513297854,1.6564194446370706,1
4.6177018713682205,1.174087899506009,7.134847900574779,0
0.030775507072134944,6.475830056863997,5.5474148341343,0
2.866926320643887,0.13376533132936297,4.671325326221015,0
5.557885706966902,8.110028063485702,4.678550789821808,1
9.543256028904004,6.225660553447543,3.3736413654351907,1
7.035519533310374,5.529880461106104,9.351763639864014,1
1.1731172554631686,9.120187430789345,1.3210879822521826,1
0.6674164245406211,6.538512578797935,8.728320447030042,0
8.58636187260033,0.8192489952083193,2.7140849938723077,0
2.6617601949455194,4.029782544318041,1.7172269869656698,0
6.4396827828553596,9.008053922835193,9.83110622711993,1
7.6349888207708725,0.4357328707397068,2.053696550983526,0
1.6169587761857929,2.940198583234146,4.240545292492821,0
5.307147497556345,1.024256363681486,5.84089531362924,0
4.980508996760731,0.8772022256114953,4.5314117285407605,0
5.227582473833127,3.91856556955978,3.7325642509703885,0
8.437630943417588,5.429496255771619,4.657893851944558,1
9.578153778489698,5.220785332211662,4.589346137427399,1
0.5966183445693629,7.488917350335182,9.411332846480413,0
2.281143516930392,0.2803690168365425,1.7286526601839736,0
4.056304837988169,9.440056773620583,8.182309175592147,1
0.5630653881809489,6.532015544692906,1.7979871215022947,0
4.239160291593881,6.070240678493936,0.6315106172757012,1
3.9143849158655675,7.82207332412944,0.781229474867694,1
3.6940341610903027,7.25289589012951,0.5877845380513358,1
4.148884798726168,8.661410498830003,1.1697484246259116,1
5.60704422776838,5.4084240142017626,8.774849453053346,1
4.1332406144947855,6.136271590548324,5.977272204694168,1
7.606198380713906,6.787737718232176,9.64542047713736,1
6.692792867660854,5.38831477845359,9.341120024497613,1
9.756302376300685,7.772906902575491,1.5392907427351965,1
3.5442120350081376,5.5064342574935266,0.7306069488906719,0
6.091071138401892,2.6208290768403417,2.0699810046581604,0
6.034155678320399,2.8132793617025498,5.729815370897173,0
3.755746226044716,0.2735008077880019,6.178157706007913,0
9.591575756210108,5.12245038481947,9.481310237115956,1
3.582770595880933,9.999575380928487,5.352958587074999,1
3.451680641208249,5.3604713404034285,8.770754837535108,0
0.3965524708204582,7.1913275627971815,1.9891875565160255,0
8.033234136449508,4.529415423749833,4.584435958242304,1
1.1126757360066175,0.7891466922767632,7.601785658732276,0
3.455465289857967,0.8873180916891277,2.5891189045812526,0
0.4513256423350298,7.141110579543131,0.8303366117703015,0
9.461316025287138,6.327748377576228,0.49262285844395737,1
6.968761326772678,5.032731631781574,9.727729001374541,1
4.839333948520952,8.324791701826586,1.619499434997631,1
7.038184892464738,2.83798536940831,2.419334366305035,1
7.996422282022411,9.853022580050457,4.1088715226723735,1
5.57791295575889,7.272519656779346,7.742503618600281,1
0.586221948827591,3.292701405774703,2.264480474798418,0
8.706919688628581,6.311034310874434,9.93968745321309,1
4.379178008455337,5.868604234653709,7.37920042365391,1
5.164251794792715,3.1421308772490706,5.354763232131457,0
2.5721043218363726,5.6899171683093375,2.170717731311236,0
7.076723822245944,9.181047141037697,3.097575880089658,1
5.566768557113946,3.5802436256768875,5.890682901438017,0
2.5676817165406804,9.916220550523358,3.260631037086296,1
7.714940359596634,0.3674093272859913,8.847469221677196,0
4.046408187215887,5.535031092671765,0.0685464285503079,1
2.847805730633053,9.424002550024774,9.418764161000158,1
3.204037909444488,0.6152093991192986,6.309965012175855,0
9.158643192746279,7.907323821376425,1.0452002443781383,1
9.68505304122673,9.296055360729712,7.696640831813739,1
8.411685795962896,3.8180287383270652,1.8677441936761252,1
5.583761126654434,4.541546526059001,0.7168017050717368,1
3.0638571428665253,0.21522158215009912,7.391394352903037,0
8.146238018825109,2.8655765603518457,4.31769861300849,1
5.223295916086265,3.494037384938183,7.953973197230532,0
8.527915227582755,2.257026925079085,4.402524135652097,1
2.058988311689993,1.5968569302032165,1.8839999561367804,0
3.2197484090511375,3.04240219293309,6.116673698141598,0
3.3243332064793196,7.129953743743059,2.06449406330509,1
1.178814196010145,1.1187356382971525,6.752313708860223,0
4.528490717755846,9.879556716661966,6.485852732483175,1
4.8405403795712045,4.879699604179105,2.7831608978008737,1
9.0232507519271,5.5276386001621125,9.705120957190685,1
5.613865432720041,8.690651796163243,9.641550737421529,1
4.618052771150737,0.4613653169061338,1.6499252912288431,0
7.142042492786857,1.3593960809932992,5.953803024804845,0
6.598409050078123,1.2226273998057602,8.730505208992193,0
6.7310792763189315,5.742364855820554,6.915875649578255,1
3.7575459500425126,0.8942605236684831,2.11512364877235,0
3.6101452931160924,5.323199967010934,3.3747559272157424,0
0.8804013301651659,9.970961020957295,0.8142463745908002,1
4.039182494923495,1.7427959806316373,9.78082620386294,0
6.541015337363978,8.025621731782195,4.366985747241641,1
8.194216179808906,6.506137681608411,6.270497012657153,1
2.1166684555484725,1.0071758913580287,8.185826409651586,0
0.8973990671017817,9.729766478885132,4.569125639874363,1
1.069956926164436,8.474827642450297,3.0463286659991984,1
4.971464863012357,0.5786428173746394,0.15685937133208538,0
8.02223356045678,5.72241874370178,0.11575766915393082,1
9.93972258277508,4.433582133929144,9.129122679551386,1
3.472114613474365,6.837025430450837,2.430293699865765,1
1.1922887745199762,7.4967399257145315,5.068141889289842,0
0.3964008864573765,4.778193524110068,4.683651927094069,0
0.05587390021123184,6.005282693464582,2.6850194039823885,0
4.96238342213373,3.781359087939914,6.633390397325761,0
5.339084510865195,1.2101863946296132,9.929500036649474,0
0.37804979461759425,4.731013200207598,4.662754252362568,0
9.590291592921215,4.157211549719696,3.47487299272586,1
9.920505570042005,0.8542682051025385,1.7279927279789242,1
2.986872483044436,4.528208011772795,7.355041553131386,0
7.802529797812603,9.751032909664724,3.048904136597992,1
4.384263482414963,7.730838573656578,8.807620477456839,1
2.4806766299631775,8.719678072864284,7.8710663999242225,1
7.858852491133353,2.050126734727028,9.993488282807895,1
6.933237758850106,3.6191120765765747,3.012260290293117,1
5.5202997933937095,0.6052456366570813,4.757934037602921,0
5.12129011144956,6.07174027020844,4.231344903020186,1
9.415267973245063,9.441478233835973,5.548971075312265,1
4.622597368280665,0.44984418666061066,8.281369467285902,0
3.78154555697366,6.240864098600568,6.6955667199687054,1
9.69094500913598,0.4684798054968331,7.910924496003149,1
2.814359407056849,6.707466561187005,9.78494933461444,1
2.0587846894470974,5.815796463924404,4.141935982983669,0
6.366352942721429,3.7185532843465827,5.66194018836185,1
6.977575243680873,2.6419630900612168,9.861558206935296,1
0.0068237854331076875,3.8929280631528043,9.805303790350603,0
1.7839706987176318,7.262494593773773,4.687553541263426,0
5.273519246547078,8.126634551278908,3.3416610790545063,1
9.71495103532963,0.11395829019954506,5.872511605066483,1
0.21291804382971513,3.049717408437668,0.49932105849125996,0
0.07779344451451231,3.5068563880317316,5.145988805995084,0
6.7574137877147935,3.504411203373663,8.386559036538697,1
8.241517094585697,5.96209100399969,8.45348968642887,1
7.537151197124824,1.4621256158331475,1.8607922921191289,0
1.7866292102106662,6.560243119298419,1.3752089844931825,0
8.172402367987825,3.07094492995318,6.307603034324483,1
3.750162527477131,4.433288421008554,1.7923147986653953,0
7.375160378571815,9.669743983646368,1.797291685506569,1
7.5289720225536785,6.777952264305443,1.8276392736337632,1
3.8334233787045857,6.658894022177801,3.1623484267294932,1
6.725886577936491,1.2717720831613355,3.3296160459486424,0
6.753067304809446,1.8754762012741855,9.507572840803386,0
9.252676967803536,6.163001128363781,2.569382605459621,1
9.022739326127962,2.2010104344690964,7.885713631617809,1
1.9271778630875236,3.4592055042751557,2.9425240569493107,0
9.853865351183412,5.908432002386439,3.4774036922448937,1
2.445090196281593,7.3092034930098055,2.3967198627204866,1
5.556017538571688,8.932301583852976,1.111617944885982,1
2.5063269177250036,2.5478716243293853,7.723124485494145,0
8.800867974304111,0.8708595825254717,8.712135891663243,1
7.343784754417216,2.149191735921503,5.616596952922611,0
0.4360207340107214,0.7911242533097296,5.911499213907874,0
9.483589717045945,4.515692403218922,2.9087733745020126,1
9.77242103220463,1.4434712042472164,9.668474634972704,1
5.554274871955066,8.958607048779228,5.637365331371416,1
0.8411564688164153,7.4931065073089105,3.664380973821666,0
7.884312647335941,5.530805735547205,5.543428684963412,1
8.456213618297992,2.6835692167336256,5.161705563011253,1
1.323606626866498,9.71617156852867,6.667198734744834,1
9.364383477739151,9.709852131481822,0.655355656412564,1
9.699576849386922,0.4091353937346942,8.178168557282612,1
1.4444752232908509,6.924273707214928,0.34691297376438834,0
4.180273587728474,2.663886643622705,7.85394699721429,0
8.929255667018786,1.990606811174468,0.20433346051189294,1
3.805757428567824,9.010329551878431,4.928873521139407,1
5.349990124847709,9.47584055768749,6.212156296602139,1
1.6395458144225694,9.832138641719919,3.1002596171562926,1
3.4859149742283932,2.1946896685897457,7.4580018934125745,0
1.6472679751805985,5.410900649755605,5.928622181220923,0
5.249014311620522,4.586344192276678,4.46612183848778,1
3.332857185286734,4.594090026088711,5.072451016920773,0
2.4674843228232968,6.491965375886901,1.2115964591073447,0
1.2727455842356494,3.08947959123873,8.373912478198218,0
2.1544843611429076,7.796035874988955,4.717480309561983,1
7.339655845872103,1.982872945254276,3.8202445913631147,0
2.2845020191035825,0.8801044242490796,1.4178373687032408,0
9.08968935644472,6.527044931134899,2.6075223015475304,1
9.101546876442994,2.105506749148105,1.1482958043539782,1
5.787044024660245,1.0986345439339074,0.7462913356482503,0
2.1849713582648267,5.506035280654372,8.02197902484492,0
5.690350011403652,3.015969699969745,1.466832609224492,0
3.850982631447658,0.3588494969667222,8.25239292033054,0
0.6341429631998585,3.474469503151197,2.6308523973345266,0
9.885685951454908,3.907784372194143,8.231786264665498,1
4.985352773494238,5.802163851943597,0.5997850196785859,1
1.3056053758619846,4.313352057572599,5.518934418760653,0
3.045344383561013,2.09146841198106,2.8861370849323817,0
4.020891891653368,5.385006975415796,5.346250867051156,0
5.42049008721416,4.405746849912261,7.160486327645559,1
0.915649654117402,2.743625403722345,5.936092511225802,0
3.0498257947975493,0.10076774409530698,6.024094701107257,0
2.727384345308864,5.163440756807889,8.55750829792696,0
5.069151314308817,7.384627915936636,6.330151184695934,1
5.979163167389205,6.956091121759175,9.355511558633077,1
2.414154275565968,1.1212023957089379,2.569494750813368,0
6.9017855065062665,9.077439038098465,5.594463277845675,1
1.3462639592316916,1.909216113249298,3.9688842004275235,0
7.8844566550744055,4.039946936987034,4.383620206221287,1
7.157162687293263,7.579139399552196,0.8126388472363633,1
4.297852719892894,3.8160324896818065,1.033580557895315,0
8.99919808390809,1.5638874214841136,5.995232979643584,1
9.0861151041637,0.5970300760445568,9.87902618044972,1
1.090545210496896,3.6419407515528324,5.058243380874469,0
6.864074403032618,7.144760814407389,2.5520748132352713,1
4.585694368222858,1.1598223131815777,3.177241207693048,0
3.2746929207327136,3.46230515398143,1.4171311907439421,0
9.034533375964012,9.252914196025472,8.240514505820537,1
0.8880311791711482,7.700159779193806,0.8169078308952349,0
5.496528861531889,6.666431832293588,4.978114827295527,1
3.895675710553835,7.21791904925551,5.049610257243595,1
1.141653904506913,7.634363539914084,3.732579081794416,0
2.701337973350202,5.07431501246659,4.916348625581834,0
5.57750873290833,3.41161653538666,3.4963458072597398,0
1.1813811152011355,4.314113540146559,1.3967408662915415,0
3.471144818161802,7.608037271256457,9.356449800528644,1
1.7761054764090867,7.463496540919933,2.989469712920101,0
6.738774658101828,9.001792895954665,4.850530109516241,1
5.37849568479912,9.951726317015714,0.5104727648727714,1
2.548294357626406,7.678645710778705,1.1897543997732285,1
9.790028673732817,5.288316450015721,2.0620796276219,1
6.887579020161682,7.152969079589337,5.992096936885148,1
8.033591198864478,5.955523901069951,7.289194820637501,1
0.6524320616841239,7.924215657607475,4.552329415049704,0
6.780722281867294,7.245974559187024,7.8784269287653474,1
8.96701059259658,6.928713159064629,0.5532702421239433,1
6.793694998056511,4.616184799463785,3.899297834708096,1
3.219771586946829,0.4669219272444358,9.555706097929495,0
7.676912820297035,3.878022332304085,0.9896033505382873,1
4.777368772704951,3.5292056168371175,4.567855896519129,0
6.577787123866452,4.140650949153789,5.191374878493205,1
0.7423288247055293,5.982806946848096,1.8448916868684073,0
9.32089009052339,1.2239178580818921,3.027854297388295,1
1.1469860740923432,8.144965762898654,2.0464603448930463,0
6.029810706985703,1.2868077386938481,2.242258943384118,0
8.065681426528847,7.0967644986923615,5.8137777190061435,1
2.7232086631882426,4.223067653306661,6.162561863751091,0
1.1824437470570826,7.682373351944912,3.65976746329192,0
