x0,x1,x2,y
8.182625754920954,5.845402916830026,3.7405791392125387,1
6.078358329311656,1.6130579246585863,7.943842442705441,1
8.74953020507496,3.1349511007350737,3.904491548452728,1
6.930086162250774,8.840724469565394,5.216953441377662,1
9.218045737314949,3.7981701550123956,7.4626789233381485,1
8.482441934022294,4.689116601577801,7.467311082084658,1
0.7002148064994462,8.503369888926407,1.6982416496472241,1
7.975652371774659,6.491494799786861,1.175528492289164,1
5.9399582231270065,2.4564930731831702,5.694854176309841,1
1.5441520025702016,7.736547312826751,7.0944298750182755,1
0.9956998697625463,5.051834357052103,8.054783718996049,0
4.355759257188213,0.9186254605020983,2.604635111115586,0
3.523616205501826,1.4292154617033792,8.479209727488685,0
1.3836266241070283,9.263083386381423,3.8150452247623168,1
6.696227650154102,7.5807239035844205,9.435498126938823,1
2.934660535728307,3.7365698204089948,7.366409104489974,0
6.133232671875785,2.453355585242835,0.7700819064092823,1
8.496303536604307,4.969917351404067,3.327399019196713,1
8.39457102322665,6.031288635827334,8.703197603745469,1
0.9133494254920294,5.986052166436055,0.6871642146698165,0
1.4240666877548425,9.70420852861709,8.515019037506445,1
4.326514963046339,3.9631672294887554,3.1517776133033992,1
8.96905069560576,0.7148899981968782,4.4019682463228795,1
4.6647231498072586,8.651751666766813,6.541178180183658,1
8.42414396266767,0.1212877524277578,5.22847954615353,1
0.676809806435742,9.942842641878403,7.924505813758721,1
2.9091147511821824,1.3993329470679494,3.717586981594062,0
0.09241785842564854,4.132839455653416,8.632536164689439,0
1.1991507048785677,5.338831046001467,9.676720916019004,0
6.191308918949235,3.086826173451648,9.953856579705272,1
5.521328842752004,0.45391836301278965,8.22187152839191,0
2.99038134551042,4.878620859025688,4.662089408446576,1
4.7127193102463565,5.92361450507465,5.244128896744428,1
2.1425001980492397,1.0084027762434855,8.623991702128542,0
5.519557921034965,7.450348724928725,3.3775264079478715,1
1.0176621726668678,1.5401212416180377,3.2758817605990567,0
6.2040022360736184,7.399152291291848,7.768948927108646,1
1.4588289031899282,2.6565500490189162,6.44172050731081,0
1.6881029263388991,0.2455305815924702,4.8863626597114616,0
6.445963112455902,1.7667306563182728,6.419468976388566,1
1.905278085771267,3.7529113437193775,7.837307759612218,0
5.357075928521161,4.126223779620007,6.892269009257155,1
4.786929866921927,3.766022520435598,1.9623450182118651,1
9.731157285375314,3.16832959276919,0.09511026948824886,1
4.603406877092848,6.532286421852257,9.701917826973164,1
4.124045807055153,9.445527337009661,8.906824771266416,1
7.058622180790839,9.324663880376248,5.934219664082002,1
0.18282613638024525,4.590759843149086,4.437465120036342,0
7.701542574886559,3.652042031266963,6.036621019217633,1
7.069285317689826,5.821785920927695,3.1869232477318654,1
5.43243142936181,4.928604872178588,7.0239737080192635,1
1.6799769527686315,5.895687036342236,1.965602773143853,1
4.627678062619181,8.173803124175725,9.727026632550196,1
9.017514245108865,4.220530015991757,8.731017022785622,1
8.829277546502032,5.366635968528458,8.42852696078341,1
5.779319900803339,5.815046017661368,3.2195374400755004,1
7.714258543018886,1.1555255590626268,3.7870375907203755,1
1.875772127233959,0.49532066155703824,7.320399301354562,0
4.273334911013417,6.563831442219211,6.387846918822761,1
7.8605628828867635,9.861416122402895,5.443012124726486,1
0.5054841318261571,7.067983540789442,1.6196285156354473,1
2.020179492472419,2.006403591525939,6.968433094086174,0
3.739991184337008,1.5485023644311013,9.033897048382999,0
1.7189686098932633,0.6016455257105691,8.609912184702418,0
0.37202916270190234,8.443479326668058,3.854969534421323,1
3.6513077814995443,8.3175736449352,3.3427074116742217,1
0.4998461018870992,3.3834764848042376,1.914579384032209,0
3.101078183697241,8.844820424387567,1.0252912183807783,1
1.9031810263128979,3.234762505449299,4.532090923887314,0
9.650864839496414,3.4543531331892483,5.820473071952764,1
7.015803575793674,5.926825054147734,5.5259376865754835,1
8.709069266777767,0.9632299956373902,5.3816625277587065,1
1.9580449957689383,6.4462093594779635,1.973801260878295,1
6.794725779094821,6.240043679869362,2.1495830811129624,1
7.222037100565602,1.814362754635449,2.949740857666676,1
3.393383946055045,8.782843799974632,1.1611648748922687,1
3.401081146936419,9.508174469817236,3.50743073011887,1
9.43225834761166,5.112307792758189,1.470328538199216,1
2.8407693267249465,6.142868290976411,3.4981740478581944,1
7.849672838570116,2.604177330652667,1.8057643182651784,1
0.9853400225166686,2.6570727962143237,6.020850967505106,0
5.4355088308408135,1.7666786234788823,7.0618188937778825,1
0.12001542937971621,4.928045103892372,5.359215072421733,0
5.315167126430441,9.635531069208739,9.165964575483939,1
7.040986942126927,0.9330603837621776,5.22267761391549,1
1.3606718504706805,6.1068085227427,2.370764315049645,1
7.775004624992707,0.20262428042195246,8.321893372187258,1
1.710527635390413,1.2416372038875112,6.962407079518327,0
0.7692065192921371,3.676167169386735,7.917905081374,0
6.653758238444997,5.208456880771536,8.066163772417141,1
9.392750160473929,6.5528005277058785,4.245522848492042,1
2.0827258843922003,2.500454367433491,7.7608648443234465,0
2.681674318492578,4.781810236355875,5.270616864542891,1
0.49220681290794155,6.008852660224537,6.323382936946431,0
3.921844978482185,2.559802605636672,1.3967145341950304,0
1.59621375401516,5.188748906810491,0.6448237089880726,0
3.8175452724185055,8.288346545169704,1.588232742435245,1
3.4278656709933584,0.5978353304747064,4.162852970951593,0
9.836455933891795,9.469523690477866,5.332345829921385,1
3.810490640982771,8.77374631433984,5.95742702272609,1
7.144138325559604,2.7465022127691308,8.926326747537285,1
1.4091223061606983,0.9948973270490125,2.2903848295169063,0
1.3507234960110237,9.185650715997953,2.3289095965864757,1
5.652201190105669,3.3246044030381405,4.159968925062413,1
7.945255783316209,4.922307027305759,6.132531557032052,1
4.788417572366096,0.3593619785065483,7.994047936502078,0
9.505996295404907,1.6687716103329486,6.637506846077668,1
6.93440308110442,1.635771781216332,8.773019654283186,1
9.364766059904726,7.495532852740973,4.457722458857255,1
0.6335337008997555,3.576384330759103,3.531205780250022,0
0.13364602365042666,7.802974486270754,8.846579242013055,1
7.127738308015927,6.357133359473028,5.3589544988658435,1
8.39578726730881,6.736891137976256,4.993631806535188,1
8.613360626482645,6.606161471637979,6.322638894986914,1
7.066616665125975,5.5006166379187444,0.3833717133839709,1
9.118081433444152,6.792013182073572,6.516557784489205,1
4.6907654879345095,4.260144026048471,7.45924993143876,1
2.390578683079937,8.539931083296493,8.409034827151189,1
4.858607073752101,4.546907086257004,0.17959198913353402,1
0.429905065410332,1.9424385816793088,1.5678912701738057,0
4.65965007228151,0.5568953291797041,9.830160546767269,0
1.274869697818718,2.6994150373185075,9.515046933241463,0
6.454971080396682,9.071372786380069,4.291520848399809,1
6.430774331826243,3.6432039844335975,1.6561779862295545,1
6.658985043669365,8.883897325763371,3.1769041510392126,1
1.911402532421601,5.446141926917004,1.2852016651760845,1
1.9933832724453882,5.48045591270228,6.631319312749627,1
9.627847648594713,1.4315361968593399,6.708003003081085,1
2.523336264938907,7.446765875304081,8.045008828371124,1
9.430135013853304,3.446255659511767,4.6870739764778016,1
1.400436495261811,1.9026760260232445,4.0779845352483965,0
4.365780359910363,2.6378944933837554,2.1193115365661876,1
9.922572351491077,3.265534709952239,2.833291892735632,1
0.5615386113341647,0.34120084491366387,9.044722579284873,0
7.774949163655377,1.1700184674651426,7.426021297204787,1
3.4488896992076077,7.297499802334153,2.114839260145329,1
6.362671111292627,4.841587104780611,2.6228256348788257,1
4.346233635027663,0.6814319916093781,1.1499705790098003,0
5.013383568943288,9.847096776341147,3.744149736041915,1
6.363228457582792,6.762851158975397,7.74373111688058,1
9.989163909404787,2.657636747012421,9.38317493414456,1
1.6258898655760667,7.9498037449921775,6.227628654355978,1
1.051477445327308,7.352451933894841,0.7711841788824381,1
1.1070921581645832,5.189450053741841,1.4214363979286926,0
4.68158256855861,9.641781156014847,4.297842755829499,1
0.6825475909842693,4.388599937407937,5.038921269906819,0
2.7276645194994242,4.580492491826218,7.630377315818844,1
8.890786560249165,7.13685656988152,2.4120279586904028,1
8.863980582987125,5.160038808344737,0.7502273617992827,1
9.625889984706095,3.204670582518011,7.48199221861959,1
8.143211666399946,3.305819777912956,5.119500935415386,1
4.1485895681872815,0.3552275598509025,9.505469718800311,0
6.6406904985583095,5.50131866462246,3.5558591443790033,1
6.052025496430566,1.8214501557718255,7.768195680455454,1
9.048309495151369,7.0413597308290825,4.289245095386109,1
1.251905464520583,0.7479282584169356,8.789531985978249,0
9.198626003067679,6.529206508261744,0.7190197839002355,1
5.486699445136292,6.522382252966706,9.82724942940081,1
3.9704857153350437,0.0079786939244475,5.198396648647589,0
0.9327133097099927,6.930838333805003,8.45937564838896,1
8.377035829864614,1.4723654165488786,9.067854409054906,1
5.104179385549132,3.2183823972688375,7.003463459324378,1
4.292576185294713,3.874217705776487,1.6921414025627735,1
3.918366281809061,2.5415924243605392,0.6361646213081895,0
3.0806845093848514,3.8384241942659045,4.8303679780331805,0
4.527591982430481,3.806411958885941,0.29580374943056764,1
9.636410401933272,1.7842761353075676,3.4348672618560325,1
8.469005014886546,7.217781883259622,3.125989339705959,1
0.8211232285448122,0.9306447681035057,8.306588515126812,0
3.138564393990536,8.74642020788428,5.7640611778994435,1
2.762157906008932,3.873559728977284,4.459003803593435,0
9.678189129745453,5.740135830707571,0.46026534068814295,1
3.6797779448165513,2.5305345631278753,6.2340804937640195,0
4.424052743502198,6.079655622217376,7.628572910083054,1
4.587839073529248,9.117009101070968,3.3790172968535392,1
4.033373624115468,1.7442178581011236,0.34244053397238794,0
8.674928729995639,0.9690632645699204,4.383344512808987,1
3.603780956947272,0.167621011940432,3.2612693566484987,0
6.389018911070892,8.6050866297482,0.8603022282763995,1
1.1000944716484662,5.759267245917295,2.911384680227779,0
5.2685480307970245,2.7407455608865217,6.048443201829552,1
5.414457930770351,6.735931562715967,8.674436154649891,1
3.3479747894149128,5.404657257500619,8.609449966766485,1
0.040215133110076406,0.10080605422776778,1.9659784809868242,0
8.234839837995956,5.822354020806296,3.25683559575465,1
2.779811533851304,9.540668648849955,3.6902015320032264,1
0.5793970894844747,9.012635143452883,3.5348162274810635,1
2.0038561594297266,9.802029484287829,4.309796669544264,1
2.2429913208174925,8.519789607322828,5.556223393892113,1
1.1547839030921414,9.505636861736024,6.5293667883046025,1
6.364499247110098,3.8887065429460255,9.359157524216824,1
1.3044196702932453,3.7674437849283073,5.066633523270275,0
7.513473630648905,7.422702998915531,0.7148100819632397,1
2.706694641598487,7.379570925417195,8.423589739028799,1
0.3544938994417812,1.3369070967011065,4.072350935416188,0
6.859026693443541,8.474264736785681,8.920414709325568,1
2.9753680296374263,0.34537030910973265,5.068963056212445,0
8.183508223826575,5.611002837062164,7.999335871589882,1
1.164860291567602,4.758027509317295,1.9728732172274033,0
9.971887547490315,5.724691807059629,6.440218641093249,1
8.352548414577408,5.39863133758783,1.9390619536596043,1
6.222681259074979,4.1669537837160675,5.998059933834506,1
4.625273866718319,3.945267761612423,1.1616154680642943,1
5.976594580424632,4.930700084328777,4.536003622229259,1
9.629181664417114,2.4841967291589304,9.815278807956636,1
2.2004377060027567,2.33109023137281,5.076284208854444,0
3.5752201751376287,8.025468318228642,8.489090205872344,1
9.494030492073804,9.528738334344737,9.672794417111158,1
8.792178064921723,1.4145295406341007,8.988249114945791,1
3.1480487027742745,7.759638600856501,6.224453443707416,1
5.417775036111384,5.529629443385949,3.021454939221573,1
0.8328094757543081,2.1506372481451574,6.8508444623047895,0
0.8348297175867059,0.7791477729076157,5.376618406287738,0
1.2951546380671708,5.683310824706585,2.088199378148339,0
8.568359969452008,1.7057134546775377,8.79545203052454,1
6.13726833393884,2.147909717406696,8.930875204327549,1
9.548698601768079,7.267865134920055,4.22963009943688,1
1.9283909751010098,7.091862983678869,3.994094776232843,1
1.2563042728035023,8.668416348515068,2.102366352618088,1
4.578815836080584,7.056127562931817,2.7225038883135677,1
3.3302989828298912,5.610493894752274,9.06649870680899,1
9.79868730357911,8.326884845982436,4.507234007973134,1
1.935065770160731,7.493743375655057,3.511299126341665,1
2.5377081428552373,3.2594622671981544,3.4100308108445363,0
9.222726943138326,6.562684977621603,6.7767220407072095,1
4.77256797020647,2.9418353981985677,2.4415689458504852,1
9.644139477914479,2.3810737579232,1.939258094278784,1
8.451451443687276,6.469616861564049,2.7414965042075714,1
6.640748891870759,6.357272564673457,3.6223504132013518,1
9.872078639282307,5.342579979194526,4.239888464398361,1
8.351138486495007,8.830294339657373,5.830036079971739,1
4.276889070608869,4.709393445156712,9.469114332699508,1
5.375396367280453,3.249158863720063,8.381322693951086,1
5.516325823068586,5.7485249696133645,4.755045127237404,1
7.677019993834628,6.487660022125436,4.373055003765112,1
0.13496179607099035,6.187899103894797,7.286885537738062,0
4.7417428506472215,0.11912149511335679,7.536254540993782,0
6.088095972158517,3.74079523933297,6.617139494299141,1
4.00920607328046,7.202126909985579,2.150692567360367,1
8.553059941291037,6.296512198717723,4.670999510419844,1
3.337277709312083,9.545711269884269,3.334510110727058,1
2.6411610735890823,5.706822940957923,8.70328838986742,1
5.55602992426453,2.032360961389057,9.366665808911709,1
3.252304782110377,2.539421166146585,5.515292997677762,0
2.749231690711146,7.2984952106939724,1.232991898867295,1
1.0609582045381594,8.328175554429446,8.159743417980955,1
4.3682893730749415,5.17999838817608,9.648166802356993,1
7.913784798141528,0.6954977593375533,1.8660051870164551,1
4.781809387842778,5.007099460085099,5.841301516802998,1
0.3460309127853667,3.2644206402762466,6.47554194367012,0
3.385204022186578,5.106217774748347,8.275753680951969,1
7.394321149128396,4.786140841652679,7.83855105075161,1
6.455815211229073,3.326405086582158,2.5939415183519463,1
5.622202914401936,9.561398052785892,3.7473164062478617,1
7.163479712783061,3.055719146271608,4.116379295877628,1
7.80733556672779,3.0796150787596446,4.118482547779816,1
9.669408865453477,3.7487567389777054,6.04182780041656,1
7.923845993018251,1.8538401994532627,0.5681465289368437,1
2.5721146854824894,2.2536169251143914,0.820043559474879,0
1.4939126502253375,8.272052987189975,1.1495309285680466,1
4.100333260998416,3.9562071288650182,0.08703112215768805,1
9.203611993002275,8.360537474652663,9.233815344726482,1
0.9115441312634087,1.7506161925083819,7.358225882716258,0
3.354020768532664,7.119292723657317,0.3729578104627995,1
0.5947595670977179,8.106486505612466,6.257253033361412,1
5.464933339495679,8.662973271056996,5.459183749231621,1
8.6884081817541,2.1722081468049694,8.780858565786456,1
5.305001087417277,0.6531212928898988,2.562652971063586,0
6.296248012878557,1.7979200719748334,7.330723872803495,1
6.0870378719789695,7.88751313402262,5.3313132170361,1
1.033408407326476,8.090519362617867,6.540873519599221,1
2.6465525216864503,4.7626217042396854,5.647456847464079,1
2.396044424285172,8.386809299797797,0.05211721719501239,1
8.574564601110424,3.339450486529917,7.0675343596606055,1
1.6860219565504453,1.9329413800178186,5.203488001739116,0
8.303813178167092,0.11710108159996513,1.4021768632970188,1
2.57969027486163,7.733010608715361,5.395321699323859,1
3.668381383340086,7.7730435230726105,3.7113663122292984,1
8.157632721700125,1.4325282695074004,5.048687840611606,1
4.7944855877816615,5.042427724421713,5.74578877795716,1
1.021049827429552,1.8049219157064345,2.1426323355997443,0
4.7284594662379735,9.880415811105328,5.694768903809622,1
7.6018713452566065,9.198118380480253,5.476450883323124,1
1.104075081555257,4.658113064066023,0.22343987812133648,0
6.664931458901853,4.07933633383327,9.998816066793543,1
4.057991167101758,4.9866957737437545,8.134861914460817,1
1.9510139271878113,1.2716347253021287,9.161069877520493,0
7.230328766845756,5.961439247748787,2.4764043121005375,1
8.009355949306762,1.2884655395244815,1.1034714471073637,1
9.963481921616223,0.6660396707811023,6.306075403950473,1
8.06995006289191,9.281924512970324,1.9442501565250125,1
1.8862966944631876,5.446458262663661,7.789833795332727,1
0.32367047324681986,1.235707083474351,4.921288863870145,0
0.8417113841559232,6.8008055420231805,8.88380547626062,1
6.784577512346854,5.678554119263291,6.304378261862299,1
0.8561666233368515,3.8058572014721626,4.314710538504677,0
4.255151066837667,5.561274947690941,1.6953408334626663,1
1.3634054481088187,6.558033481174228,8.589022743760378,1
6.2307201769667255,6.7418748511881486,1.955001521487758,1
4.622553857183032,5.7089429540704835,7.7005579059951685,1
2.0221815802323695,7.4494677461074215,9.553696427975254,1
7.321175355261055,5.210700322792615,5.7271226184876145,1
1.7329746610007368,7.811253961792918,4.71202463612577,1
5.0386359927469275,3.1756365747993884,0.6184796586994357,1
2.829492445930554,8.432448439779295,0.3096761053235175,1
7.733169401743908,3.9960783909213293,3.3376922308082624,1
2.5130097394100694,1.0615263055818402,7.428724738270231,0
1.0181156683345571,4.1157298883341,7.556422300746343,0
3.36161811785764,3.1521717692467774,3.0957117778274004,0
2.840863872951144,2.9657263057658634,2.964574765013789,0
7.583427818275378,4.6758145825830315,0.6581328225574612,1
2.0986154801580224,0.45197726772167823,2.2664086802113914,0
0.1355797653500579,0.18087972769181726,4.762925847029729,0
0.6294534769215865,7.374226753295009,3.242060410214452,1
4.224730031777507,8.43861591410147,1.0701987714563965,1
9.444583044794365,9.974333928139714,9.408060920042804,1
7.540493945920579,3.0204476734250663,6.032465928720059,1
9.253456404327768,2.881619157251678,0.9084970794098313,1
4.882735726696444,5.845878342899434,3.909266895540294,1
9.210166850376236,6.809928708336343,3.82426985097178,1
7.646426304474342,3.8127989603354284,3.363296955754823,1
6.072285420411885,9.781982047923588,0.6638990117537746,1
5.7495586241201995,9.952201523004904,3.649696446334448,1
3.633821141155021,3.3607762973959368,6.664082934354472,0
3.3769223401636106,2.4373799709986543,7.907406749913485,0
8.392987532912684,7.04830726242604,3.1326432441309136,1
6.57568353034279,6.911752422882246,8.659192345592906,1
0.021940726380041964,0.7332246237160966,8.352095478776072,0
5.1077951700453905,3.447620601858412,0.9764838469106019,1
5.845549626507379,3.159301545455749,0.3343169828953074,1
1.7737958647280339,7.794433922940782,6.804786282321546,1
8.750897997011096,3.104068244592134,1.857452693969206,1
7.170533914606706,3.264739381076099,1.1771375876275803,1
1.229891240420532,7.210984921650844,8.13573197617679,1
9.89098462335956,1.269826749195948,2.05177992941422,1
8.683560032731846,4.823901183913188,8.499287108256473,1
5.058115529394122,3.7359560316975147,5.616689874077787,1
1.4799415971410979,2.235270385702247,9.571823660694385,0
3.952914067020629,9.8545999184555,2.695771091439277,1
4.851136346779178,5.989201969333991,6.468778952452431,1
2.5562790023846738,6.756979646658094,8.042092745990425,1
3.0198020864298147,5.041438642964429,8.900105279639268,1
6.232502555638707,4.201552430866747,6.063803389015451,1
2.0279162707708798,5.980915620759205,8.324752301857085,1
0.09469987440836936,6.502612673034007,0.5485413424481478,0
8.511657159797597,4.305400927088772,2.2587566339238805,1
5.165088178203641,9.589567815337096,7.223898992381895,1
6.998931486603443,6.618075346696434,0.12010542542199798,1
3.9499537389819803,4.959545674430139,8.059746803291773,1
1.1924774036657848,5.501024424417732,2.995565779995556,0
5.989510808146542,6.1728017334218235,6.980908685272325,1
3.639305411228433,9.166393264350436,3.85994722749605,1
6.993045691378676,6.943170893784699,8.782260129701541,1
8.479290595812781,6.947041114331251,8.250708752256104,1
5.169744468108293,0.18038416368588162,0.21286261675566132,0
3.859515639274661,6.799817457407076,3.913340241501142,1
9.81851590767208,2.300351859407356,8.030548101157507,1
4.3304393377513914,2.320552316452079,8.476653335284986,0
5.588998285119471,6.900746062018227,9.68491899708469,1
6.050425202990025,1.3332867427983375,9.362314120694116,1
1.828134743454074,5.507743721359266,7.603974122641982,1
0.11753505435731837,1.6827747185165187,8.794753394887039,0
9.83931144860923,0.14654872115175244,7.409197241713736,1
9.172828370263375,1.2450451202636559,3.403687075911175,1
0.327109310328334,5.490852620566079,4.116210594503089,0
1.1546989379233041,8.473793286998333,9.835560929762403,1
4.173691476885647,9.764819087887904,6.684501022677799,1
8.169153452555234,8.059994309821503,7.776449907628531,1
6.05913839054451,0.31409275736796194,0.2890525695120427,0
0.34435622662610466,8.468911279802915,7.1780440122809726,1
1.7916997744459073,1.3762799820953775,9.48041135099743,0
5.608417230740436,7.028634958827262,2.5666029027312245,1
3.8962783311186397,8.917418546083649,8.998490222720095,1
0.9388575467600835,6.282486728513437,7.903118674843334,1
4.306906561327021,7.450083777186045,4.152645740446401,1
7.1383212613960385,9.096329115440419,6.379110691486284,1
5.698510435350813,5.4801613364621335,7.7124716214216615,1
8.848223097142059,0.3622360668705249,6.915179707278108,1
1.702858121306291,9.299654425951601,4.770157750691846,1
5.855415424601166,7.1786726173027535,7.806514223261423,1
1.237348272073372,9.85316740996762,2.7789189437144515,1
8.118090113224456,2.151680479169862,7.287649293305854,1
1.4029375409411915,6.985636343074884,0.7212898684660307,1
1.6572112451191179,2.766982734882959,9.556442149107173,0
8.954738532594384,9.014057346343861,8.8696120722525,1
1.7303248404138671,7.737474848431074,1.4870395226706234,1
7.309847145989146,3.1375432395560585,5.499150493687088,1
5.685933273595582,6.502584941196529,2.747874507368774,1
8.999817073275995,8.092824692246381,2.6147760605518346,1
3.9413040614172923,0.10215889041049975,5.141413678042519,0
0.9213027105700056,7.2875489326187,6.140959514980738,1
3.3414179088620433,5.522373963725232,8.891887483698191,1
4.644549455167715,7.123624803099236,4.467653839000615,1
3.2916356754671208,3.5785523521852083,7.865640957842288,0
2.91106819646925,6.1573152669893485,7.9522203992415506,1
7.7760232453657885,1.888964917623821,1.1128012060399495,1
4.623186561879208,6.714179874873622,8.179623085587615,1
8.93283083354796,5.530194438796023,7.864879927743464,1
4.4644712912257365,4.779914647000421,3.6214376210579013,1
9.763119377976409,0.17763955789204644,2.631714205573318,1
7.807654428794864,7.319908411874254,9.558709251183977,1
3.806806852434772,5.120253386793255,9.47386825347683,1
7.4292747251374545,7.966362924904464,2.960559902139873,1
5.985721825263798,2.3958999237301115,0.4665514114057179,1
0.8431628033709171,1.1266815198763025,3.6520071739987934,0
0.8714483935433504,1.1824298142659206,2.082555027700855,0
1.5514978167546778,4.995645655431535,1.679758788666602,0
6.102402657295371,3.8254906136362554,3.5649346828991657,1
2.480854659428673,5.918685921556936,3.1148676901334946,1
5.79842791391758,4.842918907344117,9.63628005752198,1
1.7988002251263258,0.6148720046383072,1.4140214950228314,0
4.603589458409601,2.7528797793413853,3.7713772181599703,1
3.263010793968808,8.805865276206582,4.496536785646157,1
0.5810732262160012,4.7539728772789225,7.271326663041632,0
6.395983842197048,8.6263174094146,4.687303688529701,1
8.967537308965287,8.446029660720844,0.5907554566896367,1
2.306440317234694,3.2684346265281947,6.464306777510188,0
3.853502242112911,7.509624084322663,2.1754967122306157,1
4.389073119434453,2.850839271456378,7.627780830834432,1
0.07230960428342814,6.3447777155049465,1.0822124839891056,0
3.726789898148535,5.794650015152346,3.2201638296624635,1
4.340318660589438,3.8262472427183813,9.11218603440567,1
6.9983476222594145,0.9247298420952199,0.045636059906820625,1
6.437965019322348,1.2503891244952892,2.7021336656695336,1
5.371422744561187,3.1021087699311134,1.3330819471865163,1
1.1098051403110554,7.076323121423586,6.384787167983379,1
6.897241379145163,0.04100780616329458,3.8931513675533926,0
8.538285024712586,6.60762294944934,7.879766277723663,1
2.2183790537840986,5.817592699849064,2.0680455155822743,1
7.6511215730799655,8.500661464917602,3.130369533935796,1
6.760548290703814,1.0896198186551442,7.081387138947296,1
9.009593922297883,0.569664004960061,3.018041136254017,1
1.9298607673064838,7.507463912768206,1.7933296471777072,1
0.6475185552997642,8.418240498791125,4.499559934119994,1
5.3440916747767755,0.20380091300776226,5.55755805774298,0
8.328164565663556,9.366670173420395,4.812759926860233,1
2.91567721345223,4.580855917968617,7.839145272712649,1
8.238841728669184,0.7848928356514095,4.519174487488138,1
7.054297518769076,6.8034847637280365,2.3022448174113763,1
1.2925774755800457,0.9444853504841377,4.34455267767559,0
9.925214181770441,7.656738837551512,8.121022085069043,1
3.246196210846116,0.15740421632294943,3.7913370352701903,0
3.0828721831978747,6.030855401036645,7.875524492852165,1
6.073372167856821,7.308264089932008,3.3727736233807915,1
8.472627976598817,0.6085186353375904,0.9202918866142507,1
7.156781160644261,0.5184547769941195,0.4656810367230002,1
5.414406898262921,0.2541015004203362,7.560704542347059,0
2.5673857795045807,1.8848451143431122,2.634870848099661,0
4.583396724678542,0.6784266037272646,0.036647930486106706,0
5.561783302953183,8.534284801116346,1.5982526073514858,1
3.9685715930206076,8.41047999480043,8.752882712119735,1
2.4499514474668427,1.7812528869713962,1.2810875880769945,0
8.576890285935038,5.867090093126369,5.739666203587877,1
3.9105339021342287,0.5944114237223896,1.360590977839825,0
8.010310736396619,5.978024953033055,3.3514408609437787,1
8.405517974268996,1.5528746974902952,2.8644717470847825,1
8.809778635378132,6.90478743848688,6.416633179479926,1
0.9831058991062358,4.077855310725522,1.1275659858689835,0
7.9213841412304316,7.023944822360115,1.4847465828817397,1
8.625916462589867,9.741124794196153,4.522101843697333,1
6.939769458495308,3.970967603425061,2.060423446337264,1
4.029246943135489,5.351692911155198,5.0490426723877535,1
3.4305721350319693,5.050691553948106,8.578467925666839,1
0.8001018056006637,6.713783637409914,8.373975216074301,1
4.298854390999738,7.350456637695859,5.346203815394089,1
0.09335881318403905,0.8053547620748414,7.128451657260389,0
1.2749554221483628,6.2008927875615205,9.535951058646946,1
3.56707830845836,6.053800735545487,7.456449232587454,1
7.829807354940927,8.73108198380015,0.32790797068856126,1
6.504699109454415,1.9038876889905365,3.8815344704346377,1
6.219551816322109,1.0988182637121902,5.968552881025206,1
9.133877710068798,3.573153049378904,3.028934900567306,1
9.741347946219713,3.9794912749357705,1.6737688836502407,1
2.8797862935233254,6.314169366522469,6.833592538100524,1
0.04162863468198941,8.841256976322672,4.8017305429662205,1
5.810745956915259,2.949771777974016,2.4472509973150003,1
9.27242024603146,6.875083237332893,0.9864212028505182,1
6.587059518158213,0.8497266106049006,2.183668791008694,1
3.031726611812846,5.94229051912066,7.594570013962273,1
8.1768378728588,8.902050889425217,6.46100551042104,1
3.6162812205876707,9.721502626021284,3.484813876241315,1
0.4221154626770274,9.213392039484463,6.442511546361725,1
6.853100403657244,5.337015957762871,6.5961959156676535,1
8.829959071673535,6.117984025514093,2.6261646107089742,1
8.562617647563238,8.317800651083582,0.102075475236032,1
6.107327368381846,1.3719737144743005,7.645770334905104,1
2.4719432445994705,9.326296373403505,3.1266502635362112,1
7.600247115306963,8.636483724323877,2.2353113864417304,1
2.4625131009973336,2.686678498646743,9.88128633281675,0
0.13533586193588576,2.084154847221149,1.0517424684946297,0
7.133258551475937,8.580328603619435,9.850315236920917,1
2.8860539398001173,9.425336416696377,7.541479416693264,1
4.273928933793595,8.73397069438835,9.140885677853452,1
1.786699521773959,2.354491396808754,5.294697447464194,0
8.163803222286319,2.7767046991390654,8.064078161399808,1
7.164929230663515,0.4556640353209418,1.6316885846337559,1
1.1504190426869898,3.3016681850218355,3.237078306157927,0
7.713811432558495,7.465259422185204,6.776588309078273,1
2.6945268043267125,7.576305347991354,3.2450410674096455,1
6.232916350640459,3.6863989950309795,0.6961451610832525,1
8.920648193285583,2.4618047625279136,7.117244703976792,1
0.6676373387184686,0.6504212942158882,8.684360663939504,0
5.929553580509471,3.7404601912135527,3.272937359427206,1
9.355344998449239,6.443969209875567,0.3266718316390438,1
7.075612312499091,7.150746311530743,0.719034533798546,1
2.451805620362882,6.248634910045716,0.7862375592867776,1
5.501889863450678,2.0337530340922303,9.24951030261332,1
0.6031055465228918,9.530089161485598,9.77055297183598,1
7.790145971674729,6.2246165085578,3.559309878029019,1
2.2699511604763787,5.26210446385726,5.763596248862007,1
1.991971693337381,4.469428289193562,5.692437179499351,0
2.6019929732636626,7.8262419824838485,8.642823550989869,1
8.796047584580009,3.0226088484109317,3.5107388444566467,1
9.906854253219393,9.510359313303082,5.135775213045857,1
3.0432555826907493,2.6958136458907953,3.5793394203269644,0
6.697433813816795,4.610000223087198,4.286557925598725,1
5.67920130035721,3.697701542073065,3.1762965629670035,1
