x0,x1,x2,y
6.94951510519627,2.9251874616099363,0.47477613122714146,1
4.684224196422672,8.86255597316657,8.594344750962037,1
5.570166908487333,2.8347597038998975,2.753964634917434,0
1.338761531276661,7.751822642651637,6.48071156695086,1
9.71326767142938,5.488536227836091,9.120511371051347,1
4.073791858639284,6.6994030926008765,3.1887767905194098,1
3.650044683092366,7.86917174899335,5.787864410034667,1
8.02757201027551,6.758973517074124,2.2650565072395734,1
0.19084180843124132,9.143854106817436,9.199489635510336,1
5.851527778852741,0.4999268260839307,7.686622902031645,0
6.76658774464695,7.889857278079361,1.6044573434328946,1
3.1840928348491526,6.370160771612486,7.054590346849404,1
0.44519125993610964,9.209833946358376,9.456982775309998,1
1.3100989849403233,2.9924562099796717,3.971450070536134,0
4.838027908445986,4.2758394380358045,5.476343686854513,1
0.008651028692491236,8.166451866885696,4.113118175246571,0
6.870318889219188,4.287765028199351,7.515818483561988,1
8.692515161728487,8.783249041118468,4.511255530658173,1
2.168771291950801,5.4966616799293195,9.466404959268713,0
2.921182310656012,2.9929243318530463,5.600907119381679,0
9.147383926142837,6.659611353484545,2.0408529160839386,1
5.2040096116505214,5.495249448262501,8.218762077072498,1
2.478166705935628,2.305553345081186,0.5808341015712648,0
1.3862864121479146,4.192123846379908,1.5035385762823628,0
1.8226622435436513,5.789253912822208,1.988927691707787,0
4.481211784612864,1.9070235981970929,4.8129679413947155,0
9.056639344116874,4.6883270112832465,4.5991613373175255,1
8.833968467604285,2.8064003006093152,2.897565414385345,1
1.7818565010890297,6.359962765595019,5.837337007731177,0
5.804359237092048,2.321962142947717,5.198686842591201,0
4.096596597879115,4.735003136716457,4.78591180499088,0
8.624235056594149,4.182195618348389,4.062973235306227,1
1.3545288194104854,1.6811896690951855,0.9586889865234849,0
9.595322226468598,5.6455614301211,9.060947817619468,1
7.01032781411006,1.6043739447754723,3.627376112740053,0
2.5597071314161446,9.942868467234845,9.22334346753627,1
2.7793345779088066,6.845348651217157,5.089651586330907,1
8.784027322305967,9.098358029378918,5.187201109471788,1
4.513305487969349,6.0069221741396355,2.062141617087805,1
7.693853502649394,5.242158275103426,1.763106238428227,1
2.1886440271795293,1.9015429746250845,5.641391722650128,0
3.0744635602369828,8.482942134489226,8.502378412560413,1
8.166223229710399,8.793893921751193,3.164727071950655,1
5.877831738825742,8.726423609056171,1.1414385519335468,1
4.151309524785688,4.990641432648987,8.601892165096238,1
4.140128954972554,1.7730240114575424,9.629935187853453,0
9.657319444967452,8.992159327942785,4.876352500334768,1
2.8985963653037317,5.844310979856552,1.0031151823123696,0
1.0311074490737016,4.87269833371667,3.9594997353833206,0
8.70612308721207,5.795562933705392,4.515430918988262,1
5.82093052044855,6.522477685956455,5.265130866723769,1
4.589233657171011,4.9434875329140056,9.71464856158331,1
6.535836140194573,9.573202946422544,4.646459040954292,1
5.848298087026547,1.3283845722776089,8.03833479246009,0
1.8576563715704286,4.6380387812103745,3.524513209013845,0
7.44711313033391,5.636763570846353,2.511703441360563,1
3.7919908742667774,3.242296702723313,4.063774520301945,0
9.88687468669477,1.2221874034733693,6.487098407522918,1
0.05090302848266948,8.961427383614751,0.05697739070719132,1
3.000209342172606,5.448521798188003,5.315567477156533,0
3.9618728312087157,3.5243526699599013,7.846106358582165,0
7.8515640045556285,3.6702302386960186,9.676209911129027,1
5.026535611932061,9.15797645914492,7.779068972060397,1
3.2398727914142924,5.308245785027264,5.753071170059415,0
5.312982095216036,0.378329794286133,0.8093502447558532,0
4.6168285272453256,5.379188890783562,5.730855006812915,1
7.369654377436756,0.8972434915903349,0.1692100281140274,0
7.121469521860227,9.72009563000933,2.512846374309726,1
3.0317649349834,6.218777667058932,4.4382105104667335,1
0.06601035334095284,0.4137694560812122,8.943621334618006,0
9.4464605665381,2.1764154287597917,9.299094301805125,1
4.461345172580496,4.127956577599257,4.6615284613082055,0
3.39628778366597,4.609596644296998,9.68583177524865,0
8.769322382367498,2.3816632792235115,6.873804668588116,1
6.239948259870887,2.3147773303255645,1.7158442711072952,0
0.4201774516998069,6.26759208853064,8.162998609201441,0
5.657652126160895,7.932861627081266,8.109514348256182,1
2.900531145877295,3.8648519949364877,5.841599699085335,0
3.3476844860525787,0.8823693621145301,8.685379536873251,0
0.33803116331424077,8.265326074246133,6.921990853574757,0
9.964319122371649,0.20442831153930308,5.869222101865192,1
7.719958853843094,3.07302313375407,9.871264147652054,1
6.962697098685244,9.924963873966378,0.6348224324202179,1
7.251113486606653,4.953836485617575,5.036271261054374,1
8.335341249497368,8.987066926370964,3.87080867854958,1
8.647268318969099,9.734900988329702,2.479852175919841,1
9.053304006722177,2.8105543568282307,8.382776574027268,1
0.5456384005226589,8.643201452435283,2.875642148422167,1
1.4526829731633717,8.053484210432774,2.885842526176623,1
3.9181674316216863,8.334767305218676,6.375826106382625,1
2.417387630098365,5.191422569312558,0.9638704268874787,0
8.219027313199769,1.2394819996489792,5.838108592379299,1
2.6610709944623876,2.130972591364717,7.46199796485047,0
7.159384807293164,8.015705463696479,9.12046885052606,1
2.0966192894078226,4.6245099518920965,5.620655301883282,0
8.995663511650616,1.866474213797249,4.154479822720111,1
9.550391286359023,7.492877541281681,5.456978218793561,1
8.424485462795612,9.277485072443248,0.9037655247915444,1
3.025144042851937,6.261694079249524,3.3065095102782927,1
3.2761821317359443,5.198356732826531,0.5248684175111351,0
5.847944447513501,6.5966234957408565,0.056762803462397926,1
5.929973353032958,0.9760090881768324,7.726890116192301,0
0.6803380841291862,5.553239268716287,3.4635833998801258,0
3.428164834713657,5.194635966262044,4.821671326684008,0
5.644042475781257,4.227356891947339,9.031733358695321,1
4.494834822851209,8.331271007776929,3.9008663537600787,1
9.299298548483987,6.476143097333303,1.8440876908050186,1
0.10383595693600922,8.70115366779287,9.801467057867262,0
2.5060488044624876,0.021498958897629983,7.084882052501155,0
9.900767725737047,3.825958000110762,0.11993525639234281,1
4.8177048977134715,0.8855981290782056,5.077802564877334,0
5.535830646611729,8.67984062252042,8.111340667599558,1
4.9409854913494105,9.537650910837108,2.240389110870219,1
5.07079299599471,4.602601610480699,7.838818146404304,1
8.897919867347138,9.3101421837641,5.295485344712347,1
1.553417551777011,9.373840640476207,8.98903894954897,1
2.0471459225402375,6.2124031337373475,9.144492535004913,0
6.117518341658654,1.5530478181899843,4.264289481722683,0
1.5031212567569219,6.1539322648391,1.7951794747488226,0
9.764429052357128,4.089974610729983,1.286376108748013,1
4.683459147478879,3.498347996818567,9.328888557305453,0
2.2902507243012336,9.810518264468922,8.060980836250362,1
4.907568977474321,1.546019414905745,7.7251762540906,0
7.771556405964979,1.4344278533138433,7.609324069938142,1
6.025777717820108,3.5778673984100715,6.376479426851722,1
4.7719924841757555,9.931932604582464,2.632508833680797,1
1.2095386035818467,6.6400359890099345,4.661657520972931,0
7.504429443389853,5.095254532657655,1.362535619779427,1
6.5324756656421314,7.009598842844971,9.182132297262758,1
5.081974093941426,2.5468931277392945,7.111799493136907,0
1.031200753525846,1.1128429051485922,3.75833699567808,0
1.2566179180158843,3.368859162808749,2.1478392489604325,0
5.658459647059692,6.400624087018473,2.2239906705202306,1
5.541814282514316,1.4693256158354195,2.8890537729260934,0
0.8945050850336078,5.659798742152381,8.074081465087279,0
1.984167870422514,5.565169088233908,1.1046128912153563,0
8.315588646532511,7.808133152142998,9.679702892509725,1
6.801634067057566,8.69097408202144,0.8287318690752499,1
7.649717382708538,3.929935068158467,0.2940531384702638,1
7.8813506280536085,0.6168074116094058,3.0208424699435996,0
6.867289594803823,8.812880729747235,4.550916100897097,1
9.81385800624737,2.469746190729565,6.953150952936133,1
9.874149694577856,3.6003142680950018,8.185713976471389,1
2.036526252256965,9.952380061218003,0.4014769583194133,1
4.3308158275916995,1.135223690275582,4.846251981033257,0
4.18492699450365,0.37405059826736253,3.352965638976917,0
3.617524245873124,9.48774938375491,3.612841845972339,1
3.5545843012365683,2.489832241476644,8.816064038399842,0
2.294131493891025,1.3756872821647648,6.86153826582354,0
0.7187001352016698,7.376336359784031,8.36163686051914,0
5.640536360198799,8.160676155641127,2.9976987813431344,1
6.964925457834249,9.453242081933379,9.692937177777175,1
8.097479074124102,7.4776700765805835,9.919034887267348,1
0.9191551302311607,5.6865941779905205,7.997664790413576,0
4.709296703395718,1.731851025856015,0.21475077299286105,0
5.423315401271909,1.7397004133532856,2.2505132721228973,0
2.30874485944377,4.193448283361865,0.021939423876347064,0
3.5030541984935857,7.768197000766216,0.4759119481670382,1
3.5581935217224414,7.470361191174922,9.599227483191378,1
5.970833884922357,7.42361848548703,5.849432672217237,1
0.1703481172806176,7.297967397999332,2.042126467816625,0
1.897029563291509,9.01069560214894,2.4870873691689868,1
2.1411524398984314,8.932180341754961,3.1216436334251876,1
4.965037875413763,4.332765732320089,3.3639135283891197,1
1.7241608936145414,6.335051712001718,2.637227825977193,0
7.046635594787628,6.27177477859045,9.062044706037488,1
0.4661161559250404,1.0990260823066889,9.145437975030834,0
4.0542656960428225,8.143109766500539,7.951395736545965,1
4.403262860986893,8.225391019076602,4.46580164847729,1
4.858427512431045,3.9977590525034334,9.197439328247706,0
7.518079364355428,5.1547817517548475,8.680985193291805,1
4.543358325974289,3.7651252295148865,2.368817735457942,0
0.44637821845480485,7.696714559240436,3.811908840517657,0
6.264889898013308,0.6608407298333263,0.05617018417645281,0
9.003718054678888,7.349508454659941,0.5340770666535555,1
3.6812612803567535,9.591406859533961,6.65255881938728,1
0.5574187848443302,1.7259207931287668,7.913131390152845,0
9.37102621218372,7.231436027053531,2.0147132935512744,1
4.03587671422467,1.320969467204185,3.3276245998252207,0
7.932753007088397,4.284840103904437,1.706613550371372,1
3.831165849371886,5.254053058321906,8.189833465716307,1
9.840059202284682,3.7793707193518298,1.3954599864458328,1
5.344123324984079,3.095374003973478,6.4829306114254575,0
9.905704744264073,1.6621627011812468,7.156873833516845,1
0.24535602574351945,8.418523979043032,7.6118989715693655,0
2.488454370692579,5.8718793823016995,3.6534776248048564,0
4.1304078981431305,7.027280979704398,4.84964354821813,1
4.008485615349045,5.658272961455056,6.252240030885879,1
4.81828374015278,1.722263507825893,5.425572637287188,0
8.72417494400104,3.6277848927086764,0.14377202004594136,1
2.8338225759434543,1.4532576753160487,9.423506660045927,0
0.7248992799630349,7.852739386781558,5.144390381295564,0
1.8333065006969074,6.437059697171826,6.954799886046581,0
7.995273776619022,7.124319869771112,2.384815723566005,1
7.05673604729032,2.621675811424946,1.3229736308199236,1
9.37430424689094,9.866161689940405,4.271497228453754,1
8.192850145160909,9.149808205248927,6.952703817953342,1
1.8082914461885624,0.11659870887643198,5.549220685434619,0
1.9039586996984093,6.022107697576646,5.250830116303912,0
6.316307330755252,0.6630432460748237,9.740370057222854,0
1.0052368222305141,3.3856464765181316,3.100706343338487,0
9.910942817402335,7.9067014271819716,5.924747439206104,1
1.4226372566603696,6.579270344046963,2.2891115251673435,0
6.256207484620269,8.584225518316353,0.11220442585748058,1
8.199996562918631,7.601160850310507,0.03137346019001508,1
6.179652246123504,8.757321178858938,5.7321915341899885,1
3.6111702440543447,6.244407599900212,4.678831037613462,1
6.074453182297845,8.755348755553094,3.8983462172773544,1
8.115665312367922,5.601514971746148,4.836059933871313,1
1.2150163561116534,2.4114358420427995,6.255832397701986,0
0.11734120612476251,4.369159683007831,5.213582790371594,0
9.231208398091276,0.40498144517001067,7.791812721925638,1
4.111315754008108,8.110916889318592,3.1917308753637896,1
8.866948913374802,3.846974256672102,0.3273260305012371,1
8.417139026493167,7.7905221733988235,5.902274930899254,1
4.891126592017763,2.3439318941822487,3.6085110942265173,0
0.530113301065761,2.796680203743062,0.6032248885287816,0
2.096814732040786,7.544969241807552,5.6761992894650515,1
8.875321119369195,5.184835919720432,8.748047492011278,1
3.6013547927379888,2.197112555959065,6.8109828017706615,0
7.148488642932791,2.9261714750256864,6.566165491182566,1
6.374177238021915,5.438549136683719,6.765013544092144,1
6.627883089538819,8.99003968343559,5.905472313520511,1
7.820134780160116,3.3752367004588626,0.3908669143558474,1
9.164676256171905,9.643429346294418,3.2437583549189175,1
5.310504640791781,8.077770585416244,3.298707933660461,1
8.679643690500713,9.63311514307642,0.23592011112615996,1
5.020643469117937,4.897957750632008,3.9276212348095196,1
9.444007027847967,2.4112688211344047,4.969466613317426,1
0.4171641716078023,3.083548985913951,4.094490077584792,0
6.725009705133541,7.847469533591477,0.7567382827747005,1
8.423044624530318,7.743367460861402,6.650964536445994,1
6.4909539340717295,4.946771559263442,6.393070999232895,1
0.3798266349450907,3.503750607554399,9.804829908486001,0
6.676872450988046,0.43315919809489234,0.5581284096125627,0
9.617073782976362,2.959171922729109,5.879813082416462,1
2.6022175648241475,8.87368325932805,2.562195915544403,1
0.5868201454372379,5.091026354479031,0.012170591015224774,0
3.275317164658491,6.285249803326746,9.780057533027373,1
7.808320153367301,3.303069508827665,2.244522116158758,1
7.039611806996224,4.590214187717173,9.490454777138957,1
0.04560856605767105,4.183894432022783,7.095584981928068,0
9.715491810926395,4.760275320351253,7.511783067412106,1
3.64115925708815,3.3019485510094215,3.0979671115901164,0
3.8392223522719346,4.060133765998537,2.661154606425705,0
1.6188906413484827,3.8500263833822403,3.81394455332165,0
9.003006805488075,6.335896918956253,5.655501140559583,1
7.5455345156917595,2.783222342998952,4.354355028047222,1
5.415770434337357,8.71693679722796,1.6783616409926627,1
8.84313646518906,1.025943340868034,7.805981792989231,1
0.6690432223151688,8.134388600936177,9.518323298622104,0
7.415418886557667,9.422543570128687,7.991594798150513,1
0.6858546262468956,9.567130579791488,9.897396739432514,1
7.842001672973601,5.330030751233313,4.3163355455672905,1
0.1861288925142457,5.8775153940024625,1.9161885945045032,0
4.053683635337395,3.989893826562084,4.582743111869525,0
9.977890726570594,9.912911164382969,5.164948277429779,1
8.965519182498229,3.6571681220512375,7.103216555732614,1
7.883002012761087,7.03040238708105,7.436685800910558,1
3.114145189473226,5.724214851705224,6.602457777840488,0
5.121433024345315,9.541170784735707,2.623152404770136,1
8.429383220933468,0.04306481869909007,8.200781736701382,0
0.8727126927992823,1.163491980116772,6.5806014717132655,0
6.2831200535445655,2.638616961335223,0.33707584216518094,0
5.855599713266619,0.6090490483089206,6.788885156158944,0
3.761670105926566,2.0797843002069163,7.457491767412613,0
4.354665557180328,6.17208921585484,8.228761792984782,1
9.982436485166147,7.6459270565235755,5.9693553488128925,1
0.8358082166135838,4.9689934755315175,0.504338608157342,0
2.7510626926236217,1.8294023329033549,0.22098548895681525,0
0.99019243089705,2.80056347446203,5.684298310916454,0
9.430383426123438,0.8173319561170211,3.5178822264382514,1
9.915644127272746,1.758937597599225,5.44422451956947,1
3.644590062618258,5.854476532310581,5.816128730499218,1
5.633006065494825,2.7652085888996014,5.359577733085872,0
7.725576914558943,3.310628626255363,7.548925916493889,1
6.99226665271003,3.8933200350766652,3.0416513291047167,1
5.058086194604231,2.6009565324479054,9.418314587774278,0
5.015821004851125,4.002208353937402,5.92129262858951,1
5.998991023175345,1.6986309296841473,7.795047189093936,0
5.180994738506986,9.452304955821074,7.566806930588288,1
6.405902214940452,7.875542473153821,1.6287426879107858,1
3.3885150552696555,9.41881661723626,5.663029420488535,1
0.6024105046940054,1.3304720084350985,0.3969589000321394,0
7.883060409561468,9.887848957531247,8.81975358969839,1
6.247457397709316,4.129316424251158,3.6703923900507016,1
1.910378555623704,4.908058893885766,1.466000404795762,0
9.400533072252085,5.181928334304738,7.622000391651625,1
1.665792206944977,4.688484043694443,8.968896253439054,0
8.237070938032419,2.45089613711154,1.8947325847587149,1
7.757296202352634,3.2853410902353506,5.411477952243603,1
1.4504124021756204,8.70119901434262,6.195886756974634,1
8.073823138636179,7.251595298466449,9.788461948427058,1
5.696338463175624,2.490625713247704,9.507166313875931,0
9.31305173680391,5.660932563375635,8.326156889092196,1
9.399806818678792,9.25156007953624,5.616091278144167,1
0.21746089455978335,4.242872364797855,7.741784237860852,0
1.0444652417744138,2.9186619476833364,4.5380231191131335,0
6.398873042830086,2.943885425582505,2.554007428747016,1
2.584333446522089,5.519226010269048,8.441268577973474,0
9.358760651624745,6.0662609728345895,2.3614037566749158,1
8.969043993581113,6.974627911917475,7.8066566242758135,1
2.498352900128938,0.9750441424687661,1.6473175529229933,0
0.32613433866124364,6.201639542270118,8.078038433573097,0
9.559407294482344,1.7717519804172743,0.35180687216962436,1
0.6346704235562162,5.535834907219295,8.422572686106237,0
8.012474507804109,0.891744129293548,1.1267642218660912,0
3.1674954416100674,8.197854621701703,1.7749657231574734,1
8.884118820223994,1.5804294120394402,3.6567442211409906,1
4.763937195861702,1.9615873779110127,8.20201351123457,0
1.667819723504561,6.685756755584674,5.878504881642042,0
9.914455775995231,7.1186787702856025,2.5080292964988593,1
5.523911048129083,6.14084469301554,7.834688677203218,1
2.1024827392212444,6.3409808319888015,7.675903414501302,0
4.37965230928546,5.3718734904536,8.508958558847546,1
2.9872271027277773,9.428617320878068,1.9179931489728064,1
8.748352076333362,2.799883811660396,9.113118205029393,1
9.889123096039224,8.51325511076922,9.859032151129597,1
8.184880037889904,1.1762082908730331,5.210409870081648,1
4.895394511482227,8.80820090872522,8.30925944089956,1
5.764147762027186,9.821567627292646,0.5409875797656272,1
8.816419117973206,3.3368317466891027,3.1946066962720177,1
7.866145845663805,8.946301184047163,5.509452292509524,1
7.887780258996524,6.832335581132078,8.360571416822289,1
6.012905769275117,3.014374657570685,6.256145721427541,1
7.908655069063778,4.7689353239877335,0.3375407152771759,1
1.5320115197002893,0.4700232801998294,9.92404115577629,0
8.170890853914205,4.543816345724421,8.16398980077275,1
4.958946613235993,2.9936387387352017,5.414355234254909,0
1.3082293086646934,0.5354055146327585,0.15965422863720713,0
1.22431293660473,9.091511960712197,2.5199215642206694,1
4.607166135774446,7.295038308163146,8.876873581971191,1
8.182977401174051,6.349484630837164,5.81410820159272,1
8.580710149326109,1.7287216399580607,7.979034577165528,1
0.19138822423558133,1.0106753421646852,5.925170879262791,0
5.275686657053495,5.456867303868865,2.1740229230218047,1
2.9453881936588013,0.8048029164359105,9.958503818747294,0
6.714377935947795,7.879836461990849,5.468990723381733,1
4.505583478440651,9.677278377305232,9.921736359362871,1
8.316765541502933,2.371647003747631,4.4841201427413875,1
6.079295056183149,0.7928904469320175,7.662571428358106,0
7.943021557377556,7.438599809009899,1.5485212289766492,1
8.06396126402016,8.514105678637657,1.7314919249500094,1
2.238059138053623,1.6919925600128705,9.838170001778833,0
9.664610937329678,3.035638535088967,4.10766908490805,1
1.3980762858560836,4.725165842491181,8.804532007835222,0
9.188599714915672,5.753182323054187,0.2210039643755246,1
9.901020246491017,9.957373682138359,4.656084842946057,1
7.583722087580762,1.4012263928557533,1.9007109691742763,0
2.245669375180296,1.6369060153347548,6.523663609565312,0
2.94400772697189,5.762768348163697,4.510009161464124,0
8.308841314368369,7.065796982989687,6.071177076673184,1
3.0649890305022973,6.153934311928127,5.747525018579886,1
2.674630476895902,1.9772810911853345,5.486260365731454,0
7.663506751229258,5.915537012923639,5.569801006979773,1
7.441910503826597,9.273070160725101,2.2528370741026027,1
4.871999539254656,3.705567588457747,3.1765818859563977,0
4.3323435123605805,6.146844768691647,2.82238885732046,1
5.012326718564795,0.7691045175392752,2.4554425006590206,0
2.379163335233876,0.17633857809015052,2.202816385888944,0
3.9664134656675087,1.352427493059426,6.540634063346379,0
8.408497938433335,8.809046107892035,0.9377990114147561,1
0.17204696560795707,5.177413176993176,3.312513467772024,0
1.1330675702182147,0.9453702126677921,2.086335196596556,0
1.7466278371072863,7.326430702149916,4.032849705718245,1
2.4303833515073645,4.354652070064602,7.035868546315681,0
5.614442634886776,7.53600162694454,3.3217457192344737,1
7.195533907471473,8.181068594377084,1.4892904059211964,1
7.98644927422421,7.861438374170049,8.675233232738565,1
4.910373264940745,5.568195941128845,7.191887867112653,1
6.066402914509893,0.5759807648132009,2.915322268721592,0
8.802263452488132,2.963872477055104,8.656731182557595,1
0.12032046971746868,6.657069404823886,4.093812389693222,0
3.8951924855945776,6.680580950892403,1.6921605030812314,1
8.124202851606109,7.877258362941156,9.317339091940383,1
7.838733364995254,9.27558247003981,5.561955292836061,1
5.208993968845258,4.771290592030926,9.424976548046558,1
2.2776343540679123,0.5304388215620814,6.294937821082948,0
6.112852103430183,1.632071440201035,9.49184137395568,0
6.731953920511841,5.374409882560909,3.255002377576741,1
0.7588737452296668,7.928735230038711,2.9525133908773005,0
8.267978668370258,9.992321007962364,7.132981996176766,1
4.458928470935276,7.85086567784047,0.4116070213934908,1
4.469614909625808,0.027185336364650148,9.50767164506822,0
5.68783219616126,5.063621820317853,7.349876745777659,1
9.318993139030916,4.276375455624474,1.611537235542364,1
5.758858907167575,7.523023937020605,5.611820234337261,1
8.50020973023138,4.5481610776877535,7.878985911528613,1
9.7734227990925,4.438735341346828,0.38954886954593926,1
7.308786024909529,7.242482654091433,2.302194667043941,1
2.9843690163674372,7.209460698270186,6.516750589623362,1
6.338537944116432,8.690472437813057,1.6434788207816342,1
0.5414820022453193,2.2950444017159652,2.721820024717098,0
3.4279223452311247,0.6155041934255401,4.392142707386099,0
0.9876425223334384,7.256479604924363,8.83233379874654,0
9.471774966430104,5.870655553996232,3.5070920521179993,1
6.895139904132263,7.710552005264397,4.72214439183629,1
1.3878387680013171,1.5199574995980836,0.6608724989472048,0
2.344721857979329,0.46660038924461245,8.348036127217389,0
1.572669322387078,7.273369166741563,0.01628195897593443,0
7.195943034521498,4.126640662189144,3.0790703538085937,1
7.591162987435323,6.430996629637594,4.314719217361628,1
3.430182752789391,9.910415062745194,2.4759148598710246,1
1.9340117745813157,8.160315141825663,1.8013453982775107,1
4.363979621513558,4.5100652573806945,5.884442276625173,0
3.7651876706700103,9.317961363577187,7.364379548614557,1
5.138926078463546,1.9390763113370257,4.434721445121581,0
6.163752155767524,4.875885716534137,7.852597549997472,1
7.436094758214163,5.134375841582379,0.6513530760561803,1
2.2417498477320565,8.26502289969272,5.058008801716889,1
9.48018884351509,9.423502839294178,6.3062434774063325,1
4.184339737999917,2.6181326678270525,7.8877041187255745,0
8.245444960587456,7.9345537980724545,0.9975175737505038,1
1.6309757561754945,4.157469838654465,4.92189375012117,0
9.588401038448762,7.762375077550812,7.961453257549409,1
1.5229492872756945,9.8636801431438,0.833018201326865,1
4.551632185419172,8.968855929473689,1.6207098819457555,1
2.4356501675121356,3.688757078741741,2.572911875238465,0
0.8734690359126329,8.664636078188813,4.39696613044995,1
8.085863585318954,0.640032244439992,8.102119429211555,0
1.115911346189702,9.64666951762413,0.8439205154529006,1
5.581438291962635,3.3752850345188588,7.717260596348393,0
5.525884153793799,7.284612733046384,7.650959312066776,1
7.076435923919205,4.870371476566595,7.072252820916159,1
9.18997252713483,5.428856497299464,3.0866256991393293,1
3.183483600499013,7.498183222118467,1.1830938539141267,1
2.5254538224178114,7.649291177671791,9.083398652726602,1
5.997293683910749,9.380656176071568,6.536261394064794,1
1.0402574840184153,2.640764765282219,0.9703993368934372,0
1.8118311654102326,6.3452288303563895,3.0433983774310223,0
8.145005737097149,7.8850828155848065,1.0763845289029284,1
7.4414867307614365,5.20881060676807,9.858542930160263,1
2.359548511681393,7.208782644445061,6.167448037920289,1
4.340722487508671,9.79625584615976,4.841201348944425,1
8.680368814032796,3.4408394049293345,1.6515917630998223,1
7.422984238975065,7.878546752744439,5.745005655394309,1
3.045592221259943,9.755300015747636,2.01781750057859,1
0.24064082731994563,9.498014437242846,6.192542250315572,1
1.2603495262135467,3.374971067134166,6.110657987236269,0
2.9490946982160637,9.688281725142533,5.043729148289725,1
8.63680432483786,0.38421784047451446,4.829005400590406,1
1.809879384986004,7.444259002546337,4.5603193787885346,1
3.2968360284414278,9.65517414292307,7.523687294660849,1
5.23013597848783,5.849782681546243,3.950461400389579,1
1.7967526576465798,2.750331485495839,2.2791895443883634,0
8.288859706323498,9.655068334431954,6.153833890227761,1
2.9648584799031585,0.011286165216100041,5.6211691400777655,0
6.021365377294834,6.09489253451478,5.060812523559221,1
2.7930660651846297,7.343161551898412,2.8726136833511697,1
3.0805363791266513,7.0242891664804805,2.61057688592543,1
2.908889890849454,8.910799735785293,3.5658533512517954,1
6.635138974737237,2.7724983187209817,3.00623457557905,1
8.957218929316934,3.6716674800758584,6.751388211303324,1
7.388473352096146,6.532868964533407,8.793670508445103,1
0.4442698715592519,7.463227961895353,8.849845419056962,0
1.7712050933517554,7.499457125950558,6.611108283598714,1
5.655106492759146,8.319658389646676,7.487652269206125,1
9.008118832451839,3.702907109501031,1.3303645669877362,1
2.550343767648051,5.9517550504580825,2.417207861933387,0
1.3783316284321456,4.871700800869671,8.787071835212647,0
3.4165711723137617,0.7483599746657044,3.6270286111213688,0
8.2043353356628,7.526054401954419,5.404579544684895,1
6.808673353108449,2.4940041044521886,8.435094391065492,1
1.2265533795506889,9.8196340998465,3.6579859257653933,1
8.240283415178709,4.4437329615023105,5.342756127097845,1
0.16025643640376064,0.5499706054305264,1.7141064976066611,0
1.4424271613291495,0.9798890391154214,7.613800818418069,0
5.6451238085150806,6.699924515775612,2.3139722497255666,1
4.792637878755124,8.26195769233668,3.365228275717075,1
3.969240517489051,0.1393719974311458,0.13084646797560828,0
8.152736001491723,3.466537060842266,4.77025941787573,1
3.214624184750301,4.800928663293006,5.280111122333537,0
7.469074056772682,8.935890868723916,0.2418551403297753,1
0.3325500846533247,2.0652477331413452,3.916203804353293,0
8.734528936975279,4.631401918366663,4.7753551165214585,1
6.354151423465488,3.4152736771846817,3.5293351258891303,1
1.0690284138542239,2.2118277930146393,4.5256547583378826,0
0.8001017048049963,4.38639280717386,5.612517029369365,0
4.143092809598768,6.267414775497447,6.962123351095021,1
3.010832218848669,6.998073433025355,7.703804735944992,1
5.678806155134221,3.5049787176015124,7.431589930794699,1
2.994338498072755,8.266115940061308,1.363390447984203,1
2.5541978590885837,4.349022836611641,0.649055906624082,0
6.189624160524549,0.04703906455408191,1.5325012431366136,0
5.526845849443397,4.01993929580673,2.212293197112624,1
8.531269182369817,0.9086123794931034,4.932635815965454,1
5.050657689272931,4.638452315885467,8.466558557348385,1
5.907219877732539,0.8543956189567714,9.811407405476691,0
8.648456841353765,3.9156175788600347,2.9490888683641483,1
2.9999145054570486,4.552667100418658,7.979651781555621,0
6.494336209480619,1.50930243289765,9.574054323022704,0
3.7510111195913587,3.638021895628698,3.021853418688305,0
9.678818992519073,8.638626295795827,1.5493063302090948,1
1.595739100881618,2.068065756023758,9.856509704382198,0
2.738330244648269,3.96778997710022,9.102558640167546,0
4.798939371465464,5.739781004877643,8.511272720289586,1
6.053007644545264,9.512997846551238,4.18697137357576,1
7.197518342796245,5.0723322642082085,5.099438045939529,1
3.1085535554761092,6.1281563589052945,7.984985372250216,1
6.97229000119939,5.325226614271808,3.230382912431582,1
5.691504966815097,3.7567727673624294,8.796973088324698,1
9.53006052938613,9.910157209339449,2.9642139122892797,1
7.984160438808399,4.011652592984294,4.226956933374099,1
4.96790914116351,8.406939498970416,0.8574280891409369,1
9.109403654256273,3.156648034911381,4.201635688739974,1
3.736992599428155,5.46201147051122,7.496139609603273,1
7.351639996697684,2.596896445635759,7.994574973189485,1
1.331976507067365,3.052508641894167,0.8168709902443694,0
2.3353804742854614,7.253890380269139,0.5179544238995704,1
6.486678655658796,6.54675317276811,3.6884869918969363,1
0.8743141721556302,3.606100076743891,7.320681596328793,0
9.059908788950802,2.781310249060387,9.89259254186824,1
6.184056173064709,0.14776193734998944,5.0317251600603115,0
2.3089454546855515,8.773028298106729,9.51234674935814,1
0.6612298549479911,8.667379238602312,3.770788274783593,1
0.8240099104457754,6.7076973893599146,5.464860506033357,0
4.583649579769768,3.2286056874753575,0.20318905017014166,0
3.5368729943123256,3.7687986051791578,9.5982001587357,0
2.847047538638571,0.03881270755815347,4.9478202094094526,0
