x0,x1,x2,y
3.7055813968505493,7.44208138367502,8.027307471020055,1
9.07005319784477,8.054451520009739,9.307277857637645,1
5.993925687530041,2.6643673092249056,5.607404350353597,1
6.933983818938916,7.572796820200748,9.1737119721258,1
8.678160730870331,2.6497822293266604,5.9873956149865695,1
1.985332971813294,5.698625781537928,5.760671829488555,1
2.0792126847109147,8.9385004082631,7.095754960178537,1
5.615617178083197,0.9792901880068028,5.674013559681122,0
7.79066656121358,3.863842655544696,9.891424251704805,1
4.401281661587938,1.7265612790896923,7.217904770089194,0
7.2926628980995485,3.5498709790322716,4.24212776186128,1
7.005063192159638,5.3316700752912585,9.550455374936735,1
1.321733308813413,8.031366553421167,0.17677061493514556,1
4.499880626197482,9.863320099426204,7.597289683795426,1
6.362275856009284,8.931365868800075,2.5275836166255585,1
7.166889729809201,2.610202120326479,7.429638483801182,1
8.346674357330588,0.16845048140323726,4.762569335577684,1
3.423281564164448,1.857971536217713,7.388711945934529,0
6.68911288587072,0.9526457009046718,1.8475231596329156,1
6.972296954722154,6.205239811485637,8.026504756820747,1
8.521750210868523,0.095967199960304,5.997136742689937,1
9.794376008902494,4.57482853803557,1.9189593181492104,1
7.10069693841524,8.225990367337738,3.7822004016157997,1
5.241232294745757,1.670326760551688,6.611834786708374,0
0.8606448656537913,5.051137341249923,6.019992931905379,0
2.5714538588806732,6.443591195258281,6.084919100038697,1
6.033518139132632,2.00505878163895,8.538899549360904,1
5.896600296980613,7.9567550264630285,4.501047493885823,1
0.25499555185152234,4.5592313143981125,3.2979241286392433,0
7.583983259513146,8.244863058255337,8.822151787123255,1
3.3505315135910707,3.0010912235074105,0.06971177444737964,0
4.459808739242881,0.2665116249527222,9.565592173439395,0
1.7159505043437873,4.176516737803969,8.755513039739572,0
7.067972064494649,9.275287415955187,6.613695714075332,1
5.245165160701848,9.802858546767364,8.462646162040219,1
7.5983036188427775,3.1316485042436137,0.37395083826135433,1
5.846369866181508,7.413246962396104,0.6942359700364198,1
8.196356630821578,8.216457438611918,6.1381788169786775,1
1.5085561950685233,6.641581851989069,7.578089984728615,1
6.901567474648641,7.966214409567277,3.981699959779559,1
5.196818348880274,4.892383078588201,4.512505413865815,1
1.5122062215441212,0.05917253524666877,4.809195516816333,0
9.468357216272535,8.401205784187937,5.816858460704059,1
5.062658264425859,5.157439178729476,1.1628837417279247,1
8.848272538003778,9.125157336919274,0.6718985943562805,1
2.7397588349703494,3.123486505039945,9.9346380973183,0
0.06373164658639019,2.9600221687265984,3.3374200158070524,0
2.3105679002044086,2.185127810993761,1.5428617967507763,0
7.82007027128905,7.503266029190549,5.580931392068184,1
3.851748593294567,3.9817234358358355,6.185526639244889,1
7.334486546291526,3.0749092656423196,1.3503764232476367,1
5.767390436091678,7.642017805949396,9.274426480147213,1
6.880830956909979,8.227317351776795,2.0058724862747477,1
7.525879235806795,6.40421459191713,1.3204340842918116,1
0.4593411471678288,7.145601875810513,3.290383798864529,1
5.17626641762761,8.186244992506444,4.426008217743549,1
2.7128055725103883,9.658158540265022,9.94625834300569,1
2.323125608641319,8.67970622712081,3.192258476469071,1
9.977366601295238,8.1213690922445,1.1141954703040657,1
3.9020736098445266,2.482176039401758,3.446883665223938,0
2.6911146959282037,0.2789599365621154,0.4980261566704547,0
1.6973561923653302,8.231436858474009,2.432664258566457,1
3.759965709909298,1.8807571730714057,3.118821148335832,0
7.158508792900622,6.3461452080866385,0.02939095970901029,1
2.754038564676934,2.2296847266288253,9.717901749801769,0
8.356199245519209,3.6530538353137065,2.4387288477000046,1
2.4257590957533703,1.2479898213404184,2.0278131820279324,0
0.3570574401134252,0.21392319157294448,4.346531008179867,0
6.524497332169773,1.936926419590107,3.7059737523929295,1
3.152477238355159,7.958705362086739,6.693757861004083,1
0.3229063364296525,5.1516958285902525,7.418874768085582,0
0.6928047967575424,1.107930208097473,3.7176859409643814,0
7.043063914636145,1.6335305667002264,4.496045528411053,1
8.252383507799092,1.9436912675929074,7.360431644904076,1
2.1962285101336567,3.6907837888002257,0.30392281513164976,0
0.9832529396401679,3.067239856952011,4.765777188027997,0
8.145987593528183,4.629510810654397,5.280448686593688,1
7.166319066044856,6.519769402074179,6.985357814253234,1
6.631331723084351,5.74567691516515,5.450686906872486,1
5.186076980796086,5.494483376262443,8.693155572683857,1
0.1866321616566169,8.127376291575697,0.2793396949044069,1
0.2011878601010919,0.9723976692197722,7.129964395945738,0
8.918520519642039,4.885579748227691,9.185111071100494,1
2.1055435696904246,4.736988468104323,4.2639612709611905,0
6.2431673824059954,4.984798654415352,7.660341606394036,1
2.9323055999516545,8.508553483219577,7.126893718573299,1
4.9020407176328415,6.273980679059154,1.3870034229861017,1
1.3455729780946202,2.6474106168485125,7.19514424090354,0
5.089642108975757,5.383370588238787,2.7091942846468586,1
3.233195631117425,8.367306106563166,4.231653187837308,1
8.03318742440189,0.6363197428614809,0.09524692738636098,1
5.6118208346821055,3.874620727978378,9.577686697495814,1
3.8681095746668728,4.202745916419084,9.013124711057753,1
4.4095279059869235,4.18046632642394,8.879392270078952,1
1.080802130545906,2.714666210340546,2.773634410239796,0
0.4045686168371132,3.965278617046729,0.19178235749506833,0
6.959850639242669,6.6088670557028095,7.020804873798778,1
2.5494673962506766,8.599109599288274,1.1445571734640692,1
8.640876051020399,1.235718594923585,5.710161930417453,1
0.8135602349305893,0.5506022305795677,6.080852143895246,0
6.565739121053104,7.026134027474527,5.4225113023172336,1
4.422294539617736,6.074114300536314,5.983161132949339,1
7.216858333361933,7.041136870989957,7.262079456445772,1
6.951249816582533,6.7682251350253235,8.088164268948274,1
3.577808555094635,6.068246861455502,3.2017994138142205,1
5.634211173355411,3.354311352048188,9.125547762352074,1
7.480252323924813,8.30088496587343,9.635673145043652,1
8.506083795189525,1.0664881827090444,1.185284563351029,1
0.4332310302286835,4.076776196114742,1.3356895032437222,0
9.297285821290867,0.9892814553335183,2.3517330049322815,1
8.1509692654029,9.594191802289913,7.529038746209666,1
4.113378682810809,3.25598972174768,9.370974333852102,1
5.575451638912815,7.348603794546015,6.674005501041299,1
1.0583207634077574,4.86873507348765,2.5568479032173763,0
8.486437211918886,3.9049620514508767,5.681532605819126,1
0.6738066883222849,0.15724981656235482,2.338479835916546,0
5.8802166848387305,6.992580670085655,8.237328427721055,1
5.615071722613321,4.384081406159268,5.370577463343529,1
6.567211438667897,3.9755407897331265,3.344188339237757,1
7.100070884882061,5.2370755623198875,2.048400566739179,1
0.31050272609614127,8.667935355099525,2.64119620526389,1
7.238037935182724,5.879407698446265,5.521947915781827,1
1.9305364240142953,4.014270554502217,8.906825299981612,0
3.695024853978448,7.241697912596847,4.5591544963215735,1
1.3267806719401487,1.6229168687608053,4.860781458880224,0
0.6856902868496462,4.610484092402897,9.398433645198429,0
6.321832175657647,1.400161661498358,6.597339352349399,1
4.469319982261068,8.31595258922887,3.5342578281652823,1
3.013530406677204,0.08170273975720455,6.3271199042025374,0
9.816394392028627,2.6339395312724934,7.375776936965903,1
6.946665000245845,6.413067964656217,4.571533334001701,1
7.325386478275808,5.608642524097329,2.4653505850964565,1
9.776711154493336,1.323821702198511,8.75819347786597,1
6.067352255839559,8.10657835355337,8.441070689236637,1
8.217903920611008,2.993535615756792,3.5886790287721704,1
2.2849098373320533,6.982822923844282,0.6158593542381108,1
0.4041101471012787,6.434148359373547,4.6552041296220095,0
3.5245882380084614,2.612742120308659,8.945420806783172,0
8.21522467251036,4.737536109805063,3.8107693936922904,1
2.590320185487729,7.835280806416341,1.2518493190568292,1
5.203384948358911,6.008912738333229,8.964220578279372,1
2.6465484823046017,6.390224753778481,9.709339772214602,1
3.3793349056115463,1.8620736993468279,8.741736271990128,0
6.640813195670901,5.652829183363194,5.201412604691128,1
5.516302468409303,3.2604061737920986,9.503849054958161,1
8.235779021029026,6.8841114926540214,7.809499985946212,1
1.6110684387183627,8.364455223669406,6.183617544632687,1
3.303403612443093,5.036053261008887,7.086818629738233,1
1.4799616106841151,8.513337954875366,1.6947145210909387,1
1.5989108749532521,5.917132249499129,2.4704651879264947,1
1.523096870558719,1.976635079343213,9.625586712028195,0
4.142179737137729,0.6400332583319412,8.548423158361484,0
7.339527925476567,5.957375752234108,9.243643794577526,1
9.634688544907434,6.150431916020407,7.1812775705426946,1
4.185863651634384,5.692563543636084,1.010302665159728,1
7.451748327422319,2.168675933086097,2.175850842243976,1
4.637523772709766,8.158417230085702,0.926908117005667,1
3.2433786996208736,3.281300506946201,9.562409238160427,0
6.537021611900478,0.10156516764856627,0.597255167069356,0
9.682637702450435,6.167459733872853,6.958233064724704,1
7.801935392504858,8.894005417927959,0.9300835688154718,1
3.3308134479466753,8.822278224077142,4.746555451955495,1
9.40747973211758,5.7424023589925515,9.568203353621314,1
1.0398448510315206,3.2524464177728363,6.478450076172941,0
3.423084928698543,9.60790462925418,3.114664677287342,1
4.820176060428856,4.593895021273191,5.895233995725838,1
1.5133844850145373,9.660688369596471,9.592889071913016,1
5.538982077343009,9.08724874773253,3.5109721531534244,1
2.9392867665382463,2.388688264935521,6.525180234122136,0
9.932518140918186,4.962695248784266,5.686141365844684,1
2.6419036456668032,4.064630889488705,0.8523875142884052,0
1.8095368607357876,6.950800100593556,7.628107586462859,1
0.7029530296918307,9.145278802614252,5.451346259546966,1
9.9492171563303,5.916530224429703,7.125799037109583,1
7.132783194603566,5.64569894196077,7.571146318964372,1
6.405660356026458,5.935256182534471,6.673293162363668,1
4.127407632959486,9.231618585131482,0.757152271872289,1
3.310097055088368,0.15012144639126035,2.2197344292971155,0
4.16408540567757,3.7978068291421763,1.4279353612987489,1
9.49177516624664,8.558253282862117,1.402708692612099,1
6.865739186297132,4.414117957605477,8.686283894375116,1
5.013502032653898,9.527298740383433,7.598849868155443,1
5.82732561443297,1.1861627913061512,5.958718555309984,1
8.601812774148698,7.465036953430353,2.4648744822474153,1
6.688436350779401,6.6691390287567645,6.73012724950958,1
6.815796270098927,1.0134603927127062,0.5964687934857427,1
1.3197746743417138,2.7781415478226212,4.530937750834108,0
4.718764771070165,9.080424826849583,4.739741635811595,1
3.491889006544903,9.087975488713735,9.320670975502459,1
2.0896802541654322,7.124776751165468,8.613560140423257,1
5.012377207651708,4.429790170861818,0.5724239968071998,1
5.683068710801784,5.9712824236770565,4.538303395994769,1
1.6824191455332527,3.022074951126638,2.914144644410465,0
1.3483390790109773,1.0518451624442748,0.1052477659401796,0
1.6475617817164434,6.42359907631557,2.0660206896242017,1
2.707682891166235,4.921664225255564,9.198174601134445,1
5.120371608752132,5.470027486935224,2.8662455312815083,1
2.544418990913151,9.283690034576924,5.532598159191059,1
7.2411084239855334,2.090355431118346,9.986066446053748,1
2.3029553217212504,3.762839347773077,1.5424670434316046,0
4.954784645424439,1.9756498011869272,4.840904733578677,0
7.3987903954919805,3.2091298878410446,2.9820238799908694,1
6.514466078717243,1.7714921480633006,2.532610425494557,1
4.66872626565489,9.826127473268432,1.6891895033605275,1
6.028544443466553,5.8388272433246495,4.0394448116263,1
9.495252487925264,5.165463781890143,2.6561942100040827,1
5.251213415226453,2.4666492491455205,6.626119724738385,1
8.50991848029562,0.9770138922611071,0.9382139411318502,1
2.902049801582934,1.7648535928044418,9.113350102897595,0
5.978657409976822,5.1296931371892365,5.989020705437468,1
1.1199413516118373,2.9573370504720953,7.185966749500174,0
9.187994669914527,0.21975772096576418,7.376417964458585,1
2.7042535028445136,1.244464058285154,2.576522341005955,0
7.840272675069723,9.964516020560092,4.4711517086354045,1
1.2329725509824863,2.8338179219531168,6.934161627446628,0
1.3690222199725044,8.636612364053772,6.899043131071999,1
3.3576128764431545,0.4921739965175309,9.98131565613922,0
5.446852162065906,7.347563729301233,3.443149423061065,1
5.095278130441875,4.075491885620531,1.1305268605546803,1
5.503787638183812,7.219176494646231,9.491217028060056,1
1.9623183933875532,4.381756126583274,2.874941832316985,0
8.75990599342778,5.669389485526573,3.9436968134668495,1
2.955491843208012,5.395742324630585,6.369306020310295,1
3.6597374595582854,7.640850990284072,7.638627182279803,1
6.431384877195852,2.1406667757923667,9.423600391826849,1
3.7795922645771918,7.852167555103171,9.70146497065498,1
9.854684484320488,7.688375526404626,2.2738329860282014,1
5.335862444650235,1.1068164617658949,5.233630252630835,0
9.140648104052168,1.6318742932046904,5.736299525524565,1
2.063217076680184,0.6643460415452251,2.7896370151683914,0
0.5244213713787049,0.696234012823228,5.228186363014263,0
6.734840942088826,4.314137137338135,9.16707144030396,1
2.600236766245173,5.562296053604779,6.308807642568214,1
8.637980864692624,3.834390985336369,0.2096003281433101,1
4.1387246128106465,6.955710546451969,8.838595589977041,1
2.8714657840563795,5.87184868391771,6.630991722844948,1
6.856553043056218,1.595560389047701,8.750063770094417,1
8.851563681893428,7.618832796741959,4.699004000455993,1
8.607382642374468,4.389492476268346,0.5672516720407805,1
2.4736884660299054,3.4563246532249137,3.3684749492442947,0
2.4538407314812396,5.291123802052135,8.83541800057964,1
7.439882769921866,9.923194349654736,8.192830930030933,1
2.4100076781364566,7.590349153071955,7.305950096817703,1
8.406039159115545,4.259030094795714,6.876942191747459,1
3.0203422486947074,4.725492110580115,3.2709133350397956,1
4.682445286121849,3.407022731436542,0.8571109287749301,1
7.494394070326525,5.169737026599893,0.009713624831032552,1
3.2899674264551306,5.3537061690165135,0.6062940179165899,1
2.5530918467178876,5.922885943979562,8.270099425172134,1
7.261757443602594,2.7764327606249584,9.439018312540764,1
6.437740809607496,5.106087264928625,9.558423570562834,1
7.402523226013279,5.590592044898965,0.5649393977410011,1
5.537820110772587,2.2196274574858164,1.8088210224983126,1
1.0814719001257211,4.23857729271962,8.20999489302809,0
7.781764144566621,4.25560143212583,7.627940042810305,1
9.553916366918147,5.601181175965586,2.20330710679094,1
4.684573205352826,2.893188415932646,6.943638862209649,1
6.5268214917701535,5.6251702225355,7.590427510428237,1
0.5754611868018233,3.4506640252545964,6.520428520155046,0
6.373325042076003,9.19057424758489,4.147855538444728,1
4.411181781524808,1.7123823106424207,4.76921492687519,0
4.0267887497265855,4.857546177016735,1.0585428328859858,1
6.524757884211284,6.403844407570366,0.20766783428786684,1
0.45323367940355963,5.434858399050391,8.163672708742387,0
7.075278783320485,0.411059899690297,0.5067585965278854,1
5.74240154817446,2.394610746856177,1.658449890057666,1
9.05302832934038,7.275722644333853,8.466292033627958,1
6.061731890633714,0.41350421342903787,3.852986455989135,0
1.2990835072309592,4.401677701739775,4.332124091268096,0
0.40694776054941206,1.5534467539337349,6.171318710925997,0
1.8142989135412546,4.492210914589281,9.364722745649427,0
1.4383379298741894,9.823615237748086,3.388343031050265,1
3.908192793930537,0.3443514101992462,5.015628582840195,0
3.924420900964709,0.3850221379042329,7.171687532889122,0
3.065780375018343,3.5768282578963273,0.4177079585487087,0
9.078396071132417,1.0386903935732261,6.226408291650309,1
4.260886665514722,6.845888210539368,1.6952241499727871,1
8.902770587514606,8.717852027294985,2.4884519567794063,1
3.376306940573862,2.3726236298311374,5.079313893516867,0
1.6164565017994525,1.2605745306442107,3.1573669427025433,0
5.734769693896449,6.118292795989198,5.730388309890966,1
6.5139722291513475,8.819556191436074,5.43667560395635,1
2.9980999416371077,2.7137727219411687,5.0803575051482355,0
0.8239945923853365,0.6509804692674437,4.554855524181056,0
0.7347521950000713,4.501626799792843,6.151496450367842,0
7.392351024937095,2.490816977148429,4.414785246615955,1
5.452951224569542,2.847782264953298,7.836439271062624,1
7.746527285685456,8.165636705301031,1.4206359135207824,1
2.1402741640840817,0.7713024973957605,6.3336844489805895,0
7.249654532573034,3.0222760667103863,8.298921371952964,1
0.3612014684066245,0.2674449432830561,7.950380619608582,0
7.0156044707612555,3.446493764900931,7.582362807342138,1
9.88512122353111,5.075860672079272,2.9870679617717597,1
8.892761886305284,8.317420414307984,0.2159883354568315,1
3.7122601831680435,5.037965652058029,0.3942031884899033,1
0.04287024299611808,5.500981982382229,4.841290021684378,0
4.886252594056163,3.080179546535452,2.5215166402592013,1
4.542073655907517,3.0057170884916715,7.237914234937273,1
0.7259586513610738,8.4806308125944,3.267758209603917,1
3.2080202891259946,0.8151148003092545,3.988609902381733,0
7.949403911754951,3.626663576989343,4.976564704919852,1
3.010841959478616,6.650684123718895,9.67741084695278,1
7.678713716628907,6.615211990620912,6.717837489001529,1
3.4170290111845967,2.848245506612276,4.252017164907603,0
7.226553149536159,0.32091554564526725,7.680098958444354,1
5.81693984824086,6.629212436629799,5.129789833016103,1
6.163618189974106,4.617775060743855,1.684720083150154,1
6.111994628173271,0.2587044096968516,6.697437781204814,0
2.1959211651338006,7.553830432137637,5.1084386530063055,1
7.105249932641651,5.634512791314014,3.062679179058496,1
9.701927106818504,9.893703605360825,3.2423067743246072,1
4.0351598895034,8.056859332154707,2.448044851158686,1
6.8738913497432925,9.310832232151842,1.3671312871874675,1
0.029683625789548307,3.8526797749991926,0.2727282023372357,0
2.9166964180891206,9.458155518783798,7.190952766633606,1
8.553268813043472,3.1589969551536843,3.496001415964024,1
5.913168048100168,8.701276684711072,8.860129127671607,1
5.026965386134439,5.078319751091326,3.257974585877923,1
9.19301178093351,8.117528123967372,7.657631183167121,1
4.80657963736534,9.966736914131264,5.284710939918816,1
3.8029118240778814,5.671062028827788,4.685586208490285,1
2.460806428964233,9.292509732049691,3.7611100285726815,1
2.037506028054282,4.612752799684943,8.49330635222307,0
8.653484269989345,1.6294023439886196,6.684709523267466,1
2.325589806734806,9.298246049818614,9.150517500467329,1
5.530384415672588,4.367838451981779,0.27114354889840153,1
7.484563916206614,0.8627254546245877,4.890988453619051,1
3.2054566526032877,9.942023559737013,0.6285813704896803,1
7.785523152548838,4.747174955923872,1.8295415295743656,1
5.411227550290007,0.668946184764112,6.430774417266384,0
5.022625389562546,6.821681615578844,2.0002935186842397,1
2.230351650682494,1.6485930897277756,9.249631547896161,0
8.003623476135457,5.287166953110386,3.2608783476011927,1
7.257958415309854,2.8695172675263567,6.985105570820246,1
3.0380742489683152,7.60620907325521,5.917202586332198,1
2.3438164255300062,4.530127159990359,9.88753461572779,0
6.185871787330668,5.430548975201834,1.2941160860102563,1
3.035628712049684,0.5877925244325544,0.2825892470529967,0
0.9507217456705042,0.7094086647563891,9.722796884457436,0
1.0218035492811328,4.12494516931286,1.9422953739415816,0
7.052902513686201,0.9378272606522375,3.530193490405039,1
5.21445225136299,0.7054205211936915,1.6929087212300198,0
5.101653706207518,5.719772895474954,3.5284203518366652,1
8.299665481604652,7.018056719976647,1.186244695459644,1
8.03375731242597,4.014255077941719,1.3024988150299432,1
5.452300553491782,9.880314948632481,3.6228032963152366,1
2.2461796388326496,9.708652862736155,8.777698004093063,1
6.014977225475063,5.914525229311375,4.498495406065421,1
6.171161919370395,5.915659277979467,4.016117075957894,1
0.653020440310359,2.1650967150981746,3.418591738680199,0
8.008983871608734,7.077318724330393,7.845294964814533,1
3.150055004655435,2.4629822777766086,0.5546624013021706,0
6.473761558413793,3.5198214901252367,6.436680197265925,1
1.6341845046816472,4.902009070475934,6.201217414843393,0
8.790293431464063,9.236358853011911,6.5329675625174355,1
1.5895927647362917,5.704441613843748,1.9040700334340954,1
4.904208993320349,2.183737520536786,9.407123974867485,1
0.846608775655715,6.746153604718476,5.035675766536714,1
6.1278182545202755,4.914066254663013,9.886896896261245,1
4.202105422662974,8.560066172717962,9.961500057449532,1
2.748646493700625,5.577116247537262,8.38626530957255,1
8.61941571530954,4.971447379091788,1.2592734144134832,1
4.879151829233493,8.84959915795563,5.361869923766182,1
1.4582854262667988,0.4435586296011129,7.233654777917896,0
5.818195489898774,6.442309175554863,9.891043655015986,1
3.7616795808950245,0.33452990055003906,3.028029778324295,0
5.707042748116683,1.4090232504348799,0.5796997239046653,1
1.771005351513082,2.2752322284555926,9.21495100589556,0
8.789529382165123,9.887142646244536,7.392222555757764,1
9.59807411949809,1.113676077778144,5.6041976349769085,1
5.88200343671425,8.391160173791317,8.38813351343656,1
9.773087323414359,2.302840005200845,5.93415867504215,1
9.509297472813907,9.004121944506197,0.445755625010531,1
3.134756247536451,3.20728525288974,8.218197798865921,0
5.819422431068389,8.23067828286029,2.7052739947921345,1
9.043590750591546,1.4639233061863932,6.798374312485235,1
8.314459412738577,3.0317499824187855,0.3721822733459579,1
9.664845920807357,3.068807523089613,0.6342515671245819,1
5.479097633573572,2.826829730185718,5.832227040470145,1
5.200632165425532,6.028650426427284,7.788712020894998,1
5.214203742948316,6.414405895324209,4.289489390586057,1
0.09497299125479697,6.14595665582221,6.2184814899561225,0
3.8306290970471912,9.02780124960287,4.18559366609967,1
9.427847635313995,6.567396462476688,1.0209503389820507,1
8.895194565056874,1.864908914275205,7.987286020552387,1
6.711338914572021,5.191216119050543,6.729229743220286,1
2.0614679371481994,3.870217055445122,4.068922880865448,0
5.5043698781214445,4.843556018667493,4.2631208252457125,1
7.790775460977992,3.638556909252845,3.650516399043445,1
2.6512044326822535,8.39131220329415,0.8437645862485887,1
7.730030464018127,4.006135669910394,8.69401041909522,1
9.684384249237898,0.9109981433951997,0.9312765569930204,1
5.546732735466298,5.294472059564663,0.6796735971816315,1
4.192702388532798,9.624831490171548,1.2176735369233482,1
1.917436951116831,8.576308961284987,5.609427011880489,1
2.192377429628656,1.4840445977673267,9.037343793680975,0
4.723906575017196,2.6049109278136537,1.1936733968193458,1
5.122390440736433,6.2500863424533915,7.362903841799582,1
3.135817404519311,9.64186474536718,5.362631099085889,1
2.149764058683666,3.9279365483434536,7.191758164530313,0
6.501874417274884,8.39611911684668,8.696810857252043,1
0.703596064098091,0.5198468412343671,4.946512965568824,0
7.387233513320101,3.3572634600000084,4.764722045099834,1
6.456399231944587,5.77721275350564,3.4809002258647617,1
0.04207833019902907,9.158384166885812,0.920865229947867,1
8.32783524233257,0.8904675125690265,4.998312024381159,1
7.804697221622349,6.043756216654373,0.7076087377377682,1
5.663428670287788,2.410571841203768,8.315564597964176,1
6.431129908492155,2.795357458185672,9.992741094902396,1
8.632129487411365,0.37686269427356645,1.4660008637190802,1
0.42283043573373313,1.3414242449384972,8.095611207741149,0
4.807184615646209,0.03303840215277187,8.937231819715416,0
3.874785994613843,0.17538627618648994,6.321977916606184,0
0.953634460124213,4.584934093114445,8.03654537693879,0
5.529599349947592,0.5359782031932048,8.663473325717298,0
3.1788409698325513,8.55160536611301,1.6780776943082187,1
7.927413804600157,4.131613653186578,3.590492851078256,1
2.1696811817944384,4.754503540910403,1.788741259965041,0
7.500540677215817,1.3711783710790848,0.41294162573144777,1
2.99738856994036,2.615884772402075,0.4757825509395486,0
5.320787585327432,0.0713068320581689,8.480667098551947,0
6.407112352239199,7.456937352385818,8.644400111774216,1
9.238930802589557,7.277867019556849,0.9438520012728613,1
4.227857679043375,7.54288977856916,8.583412346509714,1
7.94138434608805,8.03527906694134,5.473677737228064,1
7.5668972038189395,7.564919435620713,9.15149059968584,1
8.013249784290464,1.7995849534229524,6.276048477332469,1
3.8739881746537455,0.3194376849551728,7.539663420754068,0
3.0526035429905374,5.058658427816124,5.947690597313725,1
2.643012287516624,4.856288378545544,5.2659663096905955,1
9.892177116664955,5.895091173487051,5.403814857132037,1
5.664888750081577,0.5958838841635783,1.668680175281444,0
0.8635855532297609,9.915869670314734,6.104665599190094,1
0.20660530357701878,8.116491153598835,7.315894125127667,1
3.196292837826954,5.0765099321417875,3.469833276908597,1
7.9502972828747795,3.513151796558769,9.92141101944232,1
1.422377138350529,2.81067125929951,9.890738975001343,0
4.234254420036105,6.208100810389221,3.4717438954863136,1
6.092571654247334,5.725345109001991,4.526879983769604,1
5.871671975393854,1.1179536808077783,0.19797660550843532,0
4.130017543127792,1.5784963924791928,0.2949047461841314,0
6.923378885064571,6.685021744575593,8.744621993619772,1
4.339954760104236,2.078279493870663,4.386323472697073,0
9.459903402567937,0.5252873942899206,6.971635430321306,1
3.6430318454131516,3.038384382349135,1.4706993210276598,0
9.162102060672584,9.538641567888735,3.9974515988241963,1
5.423233663817857,6.9617533767962305,4.767490999574386,1
3.095618381619858,7.3614720092199555,4.91028343796499,1
8.20954865496257,4.114325676643578,2.168154239030403,1
2.401679770083951,7.056875329294623,4.7689507942417535,1
5.33429615785848,7.379476589516286,5.864926990679936,1
8.379161185434796,1.5846646294598166,3.0095677519639907,1
4.698648127846592,2.3248261015445393,3.5606562793897933,1
2.3947082515284968,6.157968484205459,6.766320720650757,1
8.840266132436224,1.8261447645179396,5.866211001810605,1
0.2798452542585417,8.524405546685092,2.432748833517364,1
5.425253066858778,9.519773567428851,0.4062069408536084,1
0.5054044744042374,7.919933271910286,5.695049045294864,1
3.147534582559129,7.003153876871217,2.922626079086151,1
9.573775513276228,1.2883989015711705,9.904395687492206,1
5.976871089355196,0.8881421865594519,0.7164321937642792,0
2.2187643467215166,8.405867846286569,8.234345779394511,1
9.058741721710547,2.6639687972836903,8.781252497980963,1
3.103113476435829,5.2399965511509,9.61950190174463,1
7.392799241510492,5.833103641428088,5.161404465349738,1
9.312642360003577,6.743196790107059,5.807232412942939,1
4.916649995248799,8.096594357234588,1.125296052607453,1
1.0396605966869077,7.154705833868295,5.071455947800047,1
8.40259807068141,7.757917995858939,3.492569302795486,1
5.901459797264817,2.171172861373245,3.961210871980777,1
6.461434537264737,9.472749412796563,2.7464958123369207,1
5.701082727191833,9.52604485546117,5.846988424691563,1
9.138541955421957,4.32651551431123,2.5490890990436665,1
4.264026434908834,6.808796990743423,6.572788153499669,1
8.016682116800247,2.974739888854485,7.072612727955125,1
8.810730674317405,6.089446037288133,0.8753131454589214,1
9.610164726112572,8.694569157388045,6.8001622212531085,1
3.8246821056309646,6.408701442791952,2.576147800623173,1
8.14145870778993,2.675001684205535,4.593446200566538,1
7.306908228787079,5.7493875029001815,2.1112744094886993,1
7.468849694577298,2.5632343851014827,1.9158371395021412,1
5.390303396501494,9.529381450895775,1.9353984283262882,1
9.630525525669531,0.5150872877397039,9.270680731660866,1
1.8065148219893479,4.774438788165121,6.696560722795003,0
5.460970720418875,7.724163594639236,5.978516476752061,1
3.062252118990659,6.551964968086976,2.9531706836378158,1
7.834935192241737,6.054621856067727,4.298120806962463,1
7.056484555298406,8.454676993594111,6.257854768719007,1
4.297112116990105,9.577764095889092,2.4100135501908158,1
7.583514840151738,7.831263845967289,1.5330049044018768,1
6.136249329645156,2.4094254018705517,1.3004306775078411,1
6.966647025301725,8.128302775215321,7.199822561999751,1
3.9864881773749006,4.903591741617159,2.8869022487190907,1
3.2069361196161505,8.428604038818033,8.449821920990836,1
0.43978383879694327,3.2862749328448,6.146874016386999,0
4.042165609803021,4.755218670823158,6.714963740813394,1
5.090613713631052,7.031207929598205,4.849409557380852,1
8.581222903457913,7.296723973615409,6.660813344505529,1
4.280034026542876,2.9940150199041304,3.156813169489572,1
8.314926300467555,6.7326326040763265,6.664044424801365,1
1.1556073019766144,8.682106882533073,1.4849019436408595,1
6.0539970736767215,8.817712406879277,2.6404127247017897,1
9.72065799180426,2.749867265931117,1.6934509430845746,1
4.9822955935825295,4.22560357716574,0.6899912793525464,1
2.993061046044957,0.7853981502511764,3.4377336830118144,0
3.956332406954497,4.448050065478685,0.0023692425564980635,1
9.704952869470242,7.5262163845249495,6.218398320933,1
4.63319711933173,3.285931817498091,9.427015746829422,1
8.369799985354845,3.3951023403004355,5.129246444086199,1
1.83906114465615,4.497791669714466,3.584513988247544,0
7.493652112379619,3.046910777327353,1.7598746148034627,1
9.00805166416893,3.443338716772856,7.522949371200925,1
5.800581325980544,9.49305372454913,2.8292698925482007,1
9.434811552490864,8.585761526870447,0.6549913585788714,1
3.465568557816223,5.596816194981894,4.361574761751161,1
8.113240650718302,9.275861351178344,3.945110210533067,1
7.33406131966324,0.1614935207824919,9.339824351659283,1
1.8789371360204543,6.135775103820739,1.4989752340931417,1
5.491182389491172,8.469529543363322,7.756777791728036,1
