x0,x1,x2,y
6.375464700445218,3.271994943036347,7.405737228179947,1
3.2250645454809854,2.9513197807178617,7.868093380835307,0
4.021366038291249,1.395616469905152,2.748432677870374,0
3.4852917237497327,1.1566766264699657,9.705242333675505,0
4.972981640295337,7.907991864724801,2.594076080881905,1
9.745850292765782,2.5845846724290835,6.948919703571171,1
0.3663034609503657,3.0682728974663345,0.6809116010133598,0
6.949867604603606,4.548870412243739,9.160776275794268,1
0.1790939314982254,3.294237969928804,7.618600726788099,0
4.249541726240439,6.816562868721503,8.323650690294903,1
5.96578506157472,6.874491531363263,8.350743952809419,1
1.6167244524781266,3.3698964982303057,1.3041582608762925,0
9.172635091291324,3.511481313667737,8.154540296818716,1
9.521483877169498,8.05436306351336,1.1390259948023473,1
0.2063545328698002,6.699290771058067,8.591339833955807,0
7.6682283102292885,3.6739683249302124,7.5641470943370415,1
0.37727371668607845,0.20805377237406608,8.924451097608472,0
2.241090919624379,2.9882274763847394,6.420133980751671,0
4.215171446412187,8.831009306003526,9.786255507973117,1
7.430376824817743,5.0129071941215955,5.998133032474105,1
6.58775932468521,8.259768087530274,9.314898663199765,1
4.405660505962712,0.7904286891927503,8.02821930775061,0
9.729813340218367,4.414982316273531,0.5845211755950019,1
9.486543182900599,8.419273949646492,4.822949568268338,1
8.12308973245083,3.5520925393686964,1.329965163131891,1
6.078420530844497,8.417752974671767,7.167459700865041,1
9.02492356855406,8.068707634566575,2.9040356647318655,1
7.970979383985748,9.81094744191098,6.362443590192109,1
5.5305741772688055,4.946954211884221,1.4494925807852976,1
6.661126168520912,1.2441068936109767,5.357169372538765,0
6.930326015743365,9.963778896416356,2.312810956377712,1
5.528950636449922,6.394321231921375,4.272417061054725,1
9.943692919382531,9.359071372618967,6.8565255425602425,1
1.9173183741816635,2.9171485758069107,0.9541317473540567,0
5.68376987990508,4.328116391841136,1.1719111206122623,1
7.534020497470841,3.162649304912911,7.664284641440187,1
7.0470818565207125,9.932264852835498,6.700847698018678,1
5.042645240080448,5.95682705433394,7.967089954011063,1
0.436613581533597,7.617683090862663,1.514727063053557,1
0.15698686391251382,5.982576937379167,4.188069959931315,0
2.4439856046856,2.1482989001306443,6.034668543102491,0
8.029182090263458,2.103364864534244,3.8343018628218606,1
8.954487394826309,6.0932942336816005,2.168477793303812,1
1.5179001681221793,3.6468530210060335,4.322288720190782,0
0.6007481614232779,2.0685920804951587,3.3588572903431038,0
6.940799225620513,0.938639286052958,6.502470287908232,0
6.534942958705475,5.63849396362743,1.8672555036740013,1
1.9740472265650866,3.4131991075776034,7.6147784500988545,0
2.7844539324408624,7.314184824296338,5.4952577402477365,1
5.346142630237157,9.524361293976543,3.0480793673664595,1
8.566621786628115,6.117210962134703,8.25803047038842,1
4.077611583306698,7.407693480514681,0.1414850949784452,1
8.121884613157988,7.58288192576943,2.4329360584398363,1
7.491854804531486,8.314960625856806,2.800350683960172,1
3.550853190542119,6.053616510361257,1.9845228436162021,1
7.97730121336369,1.839821658584283,4.892955713163926,1
9.982751956045119,4.999059617358066,6.452456517820531,1
0.5014265126524875,1.015506294791706,3.280973369043788,0
5.187071784909958,6.953311317433835,6.757766793247793,1
9.623412464230695,9.923597679297215,3.316545782093195,1
6.291877750454724,2.733887237379352,4.529695835230178,1
6.450886539008928,2.1820405899797333,1.7857902123127767,1
6.112415412648298,0.17816786614385238,3.9746925742803993,0
4.81486724120218,3.020395887730759,3.275872705112479,0
9.44950864706618,2.5133910141332483,2.590518308329125,1
6.425514637939464,5.33863919808625,3.3844911703433844,1
1.611130063824654,4.97231075663279,7.909879007282744,0
5.163543974496058,8.183846212829986,8.704308825257478,1
7.581508957022644,1.0800483992148047,4.524881751403224,1
5.420852455235333,1.5032413553598534,6.281976057745458,0
2.7923618429454002,0.27930261485409447,1.008712499769009,0
3.223349544127779,0.5350050530828476,7.05893516851711,0
2.218816840454918,4.724744532062758,5.115168089159861,0
0.41258673005088786,4.10079863475174,6.728332670880973,0
2.313185795963376,3.490142686319062,8.373696256111469,0
0.9757208607751655,8.112438747228293,3.761694193550913,1
5.8904665807621726,2.248863001931186,5.255466635508381,1
1.8849639196541024,1.2827452657833027,2.857989239742907,0
2.565572675235137,0.9714053439168435,0.09248085107131598,0
3.9278808989726457,3.0597253274672696,3.081924332093866,0
6.033466863113234,7.011712507619547,8.26352195517337,1
9.078726436349816,5.119425518764964,3.158611544467189,1
0.4450108327394475,4.557154389086455,9.803200833478293,0
0.14667911254293786,8.24222478170578,4.6100259104689645,1
3.039603961471765,1.119783653787697,1.6193858475499778,0
3.7862930153036056,6.079761312462557,7.115517905819181,1
6.690978886789143,8.2293783640007,0.5106657610118703,1
1.199757553290225,5.385609268101406,0.09024742052636925,0
0.2237462517383182,5.719098704546511,3.66244384437739,0
1.7602797749429877,2.955130057070706,3.594233903944175,0
6.335459552455523,8.58122609398501,8.317170644750728,1
7.118375570212337,3.783321940097115,8.38458136635573,1
6.879745094149642,6.209153013008506,1.617368878570934,1
7.547258916655901,8.641602106883274,5.782681071999697,1
9.383247099357824,8.184428703382896,5.711433766956686,1
9.231714597510113,8.76039588468672,2.975685818995484,1
5.747452009461018,1.5333980729068342,9.749944656340617,0
8.98657178800226,6.4407570923290915,0.6581670880935586,1
4.07639978770237,7.172291305681318,6.557726338345624,1
1.9467202429098363,4.034058211259467,9.39955450743627,0
0.7705739069098905,8.93713429442593,6.295059860354948,1
5.894427309201959,1.6654156124406638,4.59452679741432,0
0.06372975639741929,9.380362216067088,9.373457182963591,1
4.965784206354718,9.301960347704917,9.692647287781268,1
0.260430641060202,1.4212547559054223,6.321083744153334,0
2.933516530754765,4.360038767967596,9.05043900788684,0
9.35034290172171,9.840868831214372,1.9327394499427597,1
0.5766235702757005,0.5382125260330317,2.144840834138239,0
9.454278360494452,9.694348642781772,2.872116162481888,1
8.848218720370687,8.852181357051855,5.5884632446633455,1
2.860021689449658,9.115218311814294,8.801260771137152,1
9.292701052403565,8.230516409183517,8.763338395648661,1
0.9322415661140537,0.771601560664068,2.9687544118117537,0
8.675783462520519,5.204252144049813,9.654243331698694,1
7.498637764256136,0.4496832340005852,1.8715754435362064,0
0.4338394889685826,7.977182648086595,7.20326409953084,1
5.112330054720723,2.3318756393827442,4.426209724047736,0
1.4930437841474076,5.0399610621075315,8.164472795989635,0
9.49913047549335,3.038593736059745,0.39284762175905596,1
3.2655089768719723,8.059810974066655,8.584560718983337,1
7.5564667409938675,2.7138124097136886,1.8521279742128138,1
4.450588640221682,1.870967119260596,1.2176260194973432,0
1.1612481275889197,4.456608050976165,8.119329309491565,0
1.8723469462862485,5.350036640567949,7.614778954576876,0
5.94565105563786,7.703677321031898,3.027841827887113,1
3.1387628077983356,1.5295998682599043,8.337091678011028,0
7.275209557688861,6.046850367940194,8.55205190014608,1
0.7273285228004822,6.238604034599441,3.8885152452627283,0
6.783565423480137,0.343628580677825,8.622852861206706,0
8.8010042226563,4.119012924972703,1.019789215079171,1
0.060744706164376217,0.47262333509808574,6.657543835104413,0
8.999585975568575,3.044431689337821,8.342334023198696,1
8.919991735472637,2.4638866700761755,0.6089296100042219,1
8.084335363975638,8.340535919463669,6.344051125004617,1
1.3537866577959956,6.471807093566388,7.406465595706853,0
3.8523455574194374,6.37373286287222,6.962760070674779,1
5.757604330101414,9.264272189097916,5.188373493836595,1
5.499271908707691,5.315559793353665,8.97673621670943,1
5.9060618308143535,0.027048310504429462,0.8137657174803758,0
9.425704926816895,9.702315612740657,3.3664115430060084,1
8.377351682766879,6.777569392383265,1.7505555060707911,1
0.23922924824583802,0.4042416085804801,0.6394910421096911,0
8.145093380261933,8.374455887448,3.992398600511289,1
7.991554247164892,8.614816161202658,5.751062764784171,1
6.739473405162322,5.193260468207993,7.261466604427746,1
2.5860049764718243,5.33420129279286,3.7796620438653674,0
8.331864185432927,9.998667111262382,6.459546525956763,1
4.522001198615486,0.3353616273082094,7.29371179607512,0
1.5453782307268837,5.037757799680863,1.2118867321510218,0
7.179040673053797,8.964322765837892,2.5043341047211287,1
5.202316360876792,0.2027400684152103,5.310617192910171,0
4.53686634380802,3.9757800579182447,5.1716198078221085,1
7.463670574240301,6.657634367852651,2.9896891250359134,1
3.67761524000597,1.3487244507596463,2.7421978928633006,0
9.497909831096328,4.989808671303227,0.04716147555424266,1
6.407148274186859,7.0752686755633825,3.4266474343215894,1
3.825737341277362,6.959662625534628,1.4882611489191733,1
4.636347208150169,8.863613696814234,9.880630645300021,1
2.3119749896636277,9.448998758444102,1.6526901583151288,1
2.010168435557876,6.855681302996631,4.148918383021435,1
5.7751555537018975,3.0974482855587504,2.137654448849812,1
4.555473460540624,2.051288720770852,3.155614383769146,0
5.632624133710936,9.81658793807161,5.260134973467095,1
9.723592006432327,5.6514458796643865,9.519655562241589,1
0.8538032431999287,6.479190818401444,2.5004974991678375,0
2.3523728775137407,6.946521842950187,7.944147334741508,1
6.978606626185284,9.859447693320625,5.027088318611542,1
4.2497483447556395,7.550696235116331,6.651543648870152,1
0.4251947892367369,6.120868598381454,3.1499234182820457,0
2.8275220370283547,3.3663690065988994,6.078990343837543,0
7.667376190263239,5.549987421585168,1.4964858179958562,1
0.30625998844118985,6.396073641122308,2.6772522747701535,0
0.866323789074952,2.705117750494477,9.200255796263443,0
6.267453978827373,7.043338761291392,1.8449161113804269,1
1.3713486891460214,0.45502987075898726,7.569901091578878,0
3.588828601464422,6.754932202999397,5.5862703688417685,1
1.7956948716621313,9.596603385438103,0.557141915900391,1
7.74676810578005,6.992778714429191,2.3136019055031065,1
7.894704846168708,0.9769354307154521,6.477699616333914,1
4.429076396762881,5.154349546128044,1.6814158132709212,1
4.881170488717853,9.502490269923879,2.733658495510778,1
2.1022412590159965,5.856216739334734,3.553628689993297,0
5.1971284561820905,5.531724739621651,7.490128006169424,1
9.322962952536415,4.602259096698508,3.931792174049953,1
3.6926776887231116,4.54199361608314,9.683148963066474,1
8.80810929096175,0.8087341143232718,6.659649146531806,1
7.693853583707511,8.400381298379942,2.077538556601634,1
8.037807756304272,6.439417910291673,5.163629954067814,1
4.461994577523184,4.807288475728919,7.725020575995448,1
0.7624799788840064,3.7573081475024663,7.7453939827868865,0
6.402632081787681,2.9285381758561524,2.6645127644385793,1
9.932512054749198,0.03275343099265804,8.852669480558621,1
8.662088113780936,1.6637304255027097,4.980305304432248,1
3.1918657613318158,2.338490760314974,5.748812092890741,0
3.5921568157185813,3.025727069562473,3.8866596654294563,0
8.488834162982828,6.528994760522007,7.02485965980334,1
1.3964491168389215,1.0535315824939784,4.28179096191146,0
7.9613042765457545,7.50130932327162,4.641520617095893,1
8.268998199905582,8.281449247878312,7.33998538749793,1
0.595147589231313,3.021891077521249,6.753820738497783,0
4.9255323628501335,2.879278967740715,9.771372909857806,0
1.6301008239868853,2.017447306140233,2.0482000374858234,0
6.146402256765326,6.336211666707555,4.760422775127227,1
0.6049355672610535,1.349978732782705,3.9873458379688653,0
6.493490658927952,1.6104037672121896,9.50754171288117,1
5.2388731884576565,4.381200435632715,7.832571839589587,1
8.147585267648495,6.565219437515677,1.2382983456840646,1
9.45536130762127,8.526245498215019,9.404770236362843,1
7.17483226096257,2.133673027611056,5.890041533389926,1
0.2736332581062939,7.225418741316822,5.702456036936868,0
5.815154034645601,6.604388682623893,8.841487587034033,1
5.478207775161947,5.6190010004594,7.513370839099255,1
3.682150048582283,9.446243976167208,1.4423722176273457,1
5.360316890533573,4.860230876029549,4.051457297449525,1
3.6639855726152026,5.952602409624781,3.633897614060132,1
2.3331740382419452,1.7983417057506068,0.27118782755413684,0
0.1448107029991874,6.437615786374604,3.888001463921621,0
1.080994427616695,2.915467511874997,4.807594189785713,0
7.630067115893845,9.869071369310861,0.9273599569431035,1
5.930543616207048,4.892308893958841,0.8120749838394858,1
4.816743265090837,2.5415722700632104,6.452555497904163,0
1.6372301722106997,5.655437033640242,3.864709681004478,0
2.7231413259288506,6.439754774706968,4.329577635949811,1
9.611476182389243,9.290127341731381,1.0818014572669377,1
9.394278560819341,6.372301825509289,6.089216795593196,1
1.3162730153355207,3.249253783274777,8.735511515604829,0
0.32570753550629883,5.068771119308141,3.4366881125608084,0
2.8264030993179934,9.03327850770929,3.202382409354719,1
6.6378754092849865,4.639160292584357,3.0368339046918114,1
7.45551704385682,4.667648431964878,0.5825387644807245,1
9.092064328477308,0.34251961224567307,8.115608959645272,1
8.926316070962423,2.0228316517424796,7.523532360587098,1
6.243400201712949,5.516326212992078,8.06211458775071,1
5.369438491168984,7.892878133556415,8.544770926242816,1
4.959200662678247,2.290144206193533,2.717915967447384,0
5.303599974335887,9.126681772729038,4.5551494322673864,1
3.932907608121843,1.010478661544617,4.6444726738535635,0
3.9652440631835995,5.446954605961718,4.000268844877831,1
2.52551491371824,3.1764586212307933,8.422075852272235,0
9.922626057812803,7.372159387496435,0.3835467474050358,1
2.5364064856875554,2.78224228387662,3.391351576512701,0
2.442083935922618,0.19284077106149988,0.7435731439507776,0
6.9734581526777815,5.706300120806965,4.825254503183979,1
6.854566437551753,9.933190736678085,1.0732899957892716,1
5.9869381851331696,0.19392883621425328,2.6248916665157083,0
8.955352700179697,1.565430669917376,2.0319006766879633,1
2.2539164808423306,7.301346433969888,7.418341297634407,1
6.564118985166142,5.397792662587727,2.0094499183885506,1
4.946987537858993,0.9725347189129852,7.1518618050686955,0
6.902858212243369,6.666101211668054,1.1996990552063957,1
2.094158438178919,6.4783952925490995,5.096461550036359,1
8.732082696549972,1.5432252459709428,7.539818449768003,1
2.4760112529759306,7.049525991991938,7.149068977937549,1
2.2751512997524337,8.628675987176837,5.174933722373201,1
8.837756900870593,7.74064368887435,9.853668883922923,1
1.6428865457995645,3.3618949548726063,6.824769891180093,0
4.361976858224064,7.522486477802895,8.545778851385041,1
7.199007179965831,4.129600245141891,8.0263090412427,1
5.807271937990269,5.058812791939272,2.1409268171600173,1
0.6240559794995015,7.885254800248719,5.7267909516674305,1
0.1338870623612609,9.003286740719682,1.6340273559687613,1
5.415089695795315,1.1549027810261725,8.634688840502843,0
6.121382119070464,6.8983960120562156,1.074509529301898,1
4.025672542607641,9.504089454175444,5.129071483119389,1
9.253926488812446,4.567943962903463,7.29909785039787,1
8.113492848515257,7.779802591955559,4.939280941472718,1
1.1189912547713832,0.22667421914413177,5.521370855300114,0
5.2562480428203715,6.244061541049016,3.478087691763845,1
0.15159930274642242,0.7368148425211662,3.5252822568289552,0
2.596258484248619,5.8683627841171475,9.28126343455039,1
7.652876291743834,3.7750935610475067,5.1791043631918035,1
5.011705684132859,8.535613825008813,0.5945271482098713,1
0.8261878770355036,8.428016535461248,5.801372754088425,1
5.908713553666775,8.905589648098287,0.5143175505127562,1
6.482235230303811,2.2415017718025876,0.22997671139558973,1
6.426853909853719,8.550750283009005,9.192021320316883,1
1.2484582021551072,5.326076104358917,8.166157141686377,0
1.0112620406042483,5.18010882527519,3.440541585087391,0
3.732812475940169,0.1319210571313778,1.3636683673838579,0
5.231595308556888,3.2473697246931854,6.156294993380481,1
1.9525842758579848,0.8596701853415256,3.139445830736199,0
7.663983973899909,8.140134549318578,8.985665927243044,1
6.008566922757258,6.101845085761505,8.247935271261273,1
9.127488556786641,5.9073604728559985,5.350890245493938,1
1.648207463515834,5.102916858783761,2.063347229152699,0
3.334703815215433,5.2482996266995645,9.530037039511365,1
0.7485079539215445,5.795222856271659,5.862597027149151,0
3.7086170214199132,5.721363405332762,7.862023812160097,1
9.526868785497168,9.68291765178712,9.589590246626683,1
6.56300376174744,2.5611855792281224,7.280684751271228,1
0.6186672689167394,6.979937088255378,7.603967532501375,0
3.57635585924047,2.6026702447593166,2.077804622441822,0
4.875497923751611,3.679015944060934,1.9589659179623942,1
7.615736341225294,9.58392768677946,5.030336318081594,1
5.746979823498818,6.326487997206223,6.273693731018309,1
5.777980139727447,3.1510252456341115,1.1970302476711414,1
2.326585806211968,4.4305065446217355,8.684802658441562,0
7.986913634124326,7.627440062607899,8.243605380514575,1
9.781062273437344,8.907496056883955,4.181534489724114,1
6.350718296112023,7.985964428799766,0.7688851546274733,1
9.764041176960829,1.2756494114951467,6.784251465611787,1
4.430233776152612,3.6235334556834142,4.1018369994212724,1
2.986951074562417,6.201837735822133,9.342510283061394,1
4.731795734660837,4.063029895425362,4.190968743409691,1
4.797015894762735,7.993595038280459,0.14428690513727527,1
0.2789511138463552,6.217883499257791,0.1675377976551118,0
5.835080214192013,5.961386347472159,4.9280384172315905,1
6.516733703709507,2.4939566695396795,5.065151962727627,1
2.853536142242601,6.412663678685818,7.249078511017117,1
0.06098493752864753,2.1894525198561645,9.291324312960164,0
5.1521324060411775,6.94388047321043,2.188907509188706,1
5.539672000847418,0.9954191064365148,5.078460521463374,0
3.3586658135100764,2.785870099306141,4.715934621101389,0
5.16065363000031,2.920994293570317,7.015540326654919,1
2.3036123490705487,7.598859740465301,2.951422529945922,1
7.443983424084083,4.913141335678382,5.64824574886244,1
8.022041058170903,5.642594670902918,0.9181628560272537,1
0.6680261969649492,6.8108089803309815,4.70611464171233,0
8.127252378235363,9.425513783184451,5.277508458742709,1
4.327838913529045,7.133103227895323,2.985366156564405,1
5.480382764989999,7.931951273747568,6.785310623357162,1
1.9157903023017453,6.124495303587576,7.605624971964117,1
9.357430323616324,1.654102800602607,1.0013427417394583,1
0.9208316417791484,5.331128351867593,7.398632846496929,0
0.4866495317884434,5.575640354993173,0.45373309679133333,0
2.218845018761394,2.337099682046624,2.041694110419882,0
3.1109031976747428,8.31834466807851,3.2202282257078227,1
3.7662640409075463,8.76637379910106,8.068569526848938,1
5.957537572072953,8.639511524383401,5.7162491520106675,1
3.675647915542284,6.312691968655615,4.294419233323948,1
4.023325063714596,9.875141680230243,7.78812408628773,1
5.849369060997112,8.483973630110974,4.829855363323717,1
9.165148355238143,0.547854686124587,1.119998564761021,1
1.9121813191097659,7.368056976539229,4.824373400327522,1
9.624142760518856,2.3187498783565905,9.28997941213526,1
8.22454085325573,3.6518592861687784,3.83613962921408,1
5.736256827256181,6.978880635159564,3.012574360347174,1
6.245189877484716,0.6776350945421927,3.824952628228293,0
2.3412161748656968,4.1927365675450226,7.737074428807165,0
6.850301880025178,7.179065147827279,8.99125923702939,1
9.857719716980963,0.990453863044295,4.562149843746754,1
1.6352015880173965,5.6331209385942,3.456680585496544,0
7.034434315810159,4.30785924744617,7.722965582708978,1
6.051887143686063,2.864182253652865,9.09526494259352,1
3.7060289669712976,9.949434776039736,8.870375058707713,1
3.6586102265045275,8.019495326116942,2.9673361004518717,1
4.587277917320678,4.194409193274354,5.997724343489997,1
9.625840431602079,5.767238199001814,4.768927977230929,1
7.906283777672762,7.597640458759115,7.2504649834305805,1
0.8231416052889295,0.548648599414242,2.4227412675610793,0
3.096931429096629,1.1092936565366274,2.501438662432376,0
7.635645094081988,8.738302988175462,2.567000366492892,1
6.329499896371785,2.582164119062915,5.725195939072195,1
1.4722662292432986,6.8525090707046985,7.089352760657127,1
3.619739046806867,5.947573156806643,5.0922393836518935,1
3.4808854950358126,3.101932905343976,6.455976478776508,0
9.000026882798146,1.1000679097634436,3.9805164772884547,1
0.06788592743386612,2.4851327517088793,3.1095007300198327,0
4.567229223678492,2.966991286113241,6.348625954349333,0
9.625105094864665,1.3186386991212473,8.826789646973195,1
4.986665634588964,7.807534487410419,7.5963306401106125,1
4.487785973450845,3.1372693272335805,0.7543979861499572,0
3.4855578111280296,0.5052799524573404,7.241714710382729,0
3.940578406919811,2.404227871757244,9.403268190858684,0
2.2235688744643456,7.535368161341623,6.721757089001948,1
5.123474393946,9.177364197510116,9.88375260278853,1
4.2591834162216085,6.656048418491649,3.330719478442635,1
7.180199556423704,2.367559089621114,2.5348051898522614,1
7.519330241847485,1.0511858380574057,1.6155100064285677,1
9.260965445947875,4.858363675155752,7.034506339213921,1
4.644396096567721,8.836310273906827,8.944660220218545,1
2.022937104012952,7.439942385544639,0.6438583003277809,1
7.828973096161801,6.528655214620745,8.007952385688542,1
3.6531371865875117,7.031460946310277,3.3503316398145175,1
6.99002024593694,1.0557528662057025,8.891884102214158,1
1.6821508259420692,6.991076958902259,1.2484148496334502,1
3.7758142600450597,2.326315440127268,3.82984032003854,0
5.1448648207983165,6.420591943531852,0.09348071880357578,1
6.464166548824377,5.229841666394567,9.67753729882246,1
9.664781990924036,9.064935934766375,6.778980649656727,1
3.7415262709626584,8.252923870825256,5.470777669403255,1
0.7690392231856735,3.648224101436032,8.482073053147548,0
9.45363388750129,2.5515314617370786,4.036036167569459,1
3.7411353494161057,6.447395580623326,7.977450121954868,1
4.393789214569129,4.9314766809539,8.898784194396395,1
9.381273846367119,4.598217724449744,2.745405934113742,1
7.923270815428691,5.520302136610309,1.9673088142318207,1
0.23981331854533994,6.135082402058233,8.060603668201656,0
7.313415994341652,7.715022990784194,9.836701308798393,1
8.231258927427263,0.44656985441430597,6.974332476781051,1
1.7505142197249746,1.9585695248802149,3.4427937571913967,0
3.9168550221555956,8.557409580667942,1.3546114795731645,1
0.9937143431230622,0.8490383843557725,7.595170696015004,0
8.708575390643855,4.152725936565322,9.60492568227146,1
8.508590464009819,4.396444029475758,3.6674548040495294,1
9.720929256890372,3.988863922249921,3.234751259956897,1
6.159787506844108,1.3916361639585018,9.110223308869434,0
6.304638882708237,4.399339803511802,8.385819812905282,1
6.609671626520608,1.6126161545123285,7.850197851233118,1
2.1208635065595116,6.445323076808953,8.389295026697177,1
4.821645445132069,5.848045597752151,2.305792938199933,1
5.7804834628019925,4.9107656075499975,3.0719576086635536,1
4.934002310481798,8.127149821183849,0.12436778381185953,1
8.43567347295972,2.238965003649719,8.42780266856974,1
2.6835251836960863,2.524981027339084,9.729014958180377,0
2.817622469063088,5.738018358311888,3.2504917449349966,1
8.45709771201222,8.98705976054109,4.15142569297235,1
4.261657730095205,8.553606417880715,8.75688224153473,1
5.470802177680794,9.386457339987906,1.3525590832307488,1
9.205812555787013,8.592214231622869,3.3796173410281574,1
1.1396155093671745,6.556999919694571,3.902023974922643,0
0.9128196001201694,3.5478017610376855,0.7199016492393284,0
5.008076311454088,3.5470209603755745,4.219175715490704,1
0.7835959812386617,7.298349492377007,1.303629475229473,1
3.415673701351949,2.8818258539283956,5.7806460517644656,0
9.38546749175973,5.288062037197171,8.99745032943389,1
6.8171549698154585,1.3535622358736177,4.571105461446865,1
6.22499416301112,8.146273265456994,5.272267412414132,1
4.541108845258125,1.3581338162455459,1.1387244184917311,0
4.233097367971947,8.115132819607968,6.901000671650735,1
1.8457135636288657,6.55950389388865,0.524804105592096,1
5.6052430272611975,1.1693212206400694,7.027675686529999,0
4.622438041997874,9.278396431536214,8.280690547517436,1
5.937854630728726,2.6669656404171316,4.384452519614534,1
9.861768441301322,0.938116363343362,5.705938906177219,1
3.6282706974362986,0.0938271486647968,3.8472551518600353,0
1.723282821613722,8.868508239572638,9.210773600980263,1
5.50802025523331,5.837818222576455,8.861937523968045,1
2.60180797274559,8.41367915258741,5.1421354857791535,1
2.5032002651233443,5.045997359435379,6.021216525244326,0
3.253688621309112,6.3590630610071734,4.859601662409355,1
3.937784807224914,4.3679343686699585,2.094481354437203,1
2.9826507508365863,3.965182393908263,4.861790793782671,0
7.855371318011489,7.0711940701387945,1.175078279481413,1
1.7164398269910797,5.10783342737279,8.433131050720386,0
8.420747732308552,4.584367106537103,2.075230580518157,1
8.31630146452725,9.190452818079375,9.746287629068428,1
1.0141048812781261,2.3802908998005448,7.354390564818396,0
4.589019051648874,9.156270645110446,8.866138734879664,1
5.551002257016592,7.542092305783303,9.859760631065434,1
2.214902666000116,7.7788674000131595,1.510887881193147,1
5.055830074003779,7.7620919779579856,2.4243342828011496,1
4.0910070831667165,8.852547347842942,4.712468506592887,1
3.211156852253916,6.3901657126985985,7.0026141249655325,1
6.303022910394182,6.66124041812444,8.643321702891983,1
0.4860327974362111,2.830962400189001,8.966771019618802,0
6.621918069812949,3.8961306831050857,4.981639451041799,1
5.296005837498492,2.0637706283228416,4.283942460731281,0
9.81250810761524,0.34361422804941366,0.3788705170941242,1
4.858037802809126,0.8028729843475135,5.861106929542899,0
3.276142861064705,9.460905745165789,0.5038012063594677,1
8.179166330144692,5.515188997387602,3.645569431613671,1
0.362592838818141,4.660328287333195,0.02066789986624684,0
3.6908487250595003,8.600283202357854,3.4555245755203714,1
6.788306344099418,8.100329784265073,7.882752105441162,1
7.585875832454293,7.270082788973426,6.2504496740702375,1
1.8389993462248622,9.586265191757118,3.5950892974812767,1
1.5103026697257804,3.672484233897614,9.146622845946993,0
4.305384807216543,1.4009567905531717,8.402273196636834,0
5.847969727466253,8.427999664914323,0.08484675485065707,1
5.311544551417951,9.902420705311378,5.825046523984164,1
3.9843032504577636,2.264595526283437,7.522197255725339,0
3.2963016077762597,2.445176994602305,9.31380900498868,0
6.080760773866408,1.3944211997174905,8.34785772520653,0
9.039902376901122,6.880676975679948,5.748895494349766,1
1.890532943481893,7.451080169966218,9.988308048589374,1
5.777253590805809,3.2873309568396927,0.6690460125302888,1
8.484800550865662,5.413091946608085,4.682805256177538,1
7.3867547108731575,2.9367055811177223,1.7320085458295664,1
8.158625810592758,4.595984352886594,1.7711759770998492,1
7.818363643558158,0.8197287930756492,4.599304368815425,1
7.5018459136617555,6.013994904317702,8.930582849941713,1
4.554166787667563,3.1876621595608667,0.7189965399689524,0
7.679794272520634,2.4621905349722715,1.7723187631049209,1
5.395649772375792,8.155926257498308,9.494474781053437,1
0.5011647333501645,3.621719982076337,6.837534793345163,0
1.975799331964585,4.747879846170076,7.197814818238886,0
1.28484403248725,1.4036571150964505,8.426422347814698,0
5.292367014389606,6.304148168613672,9.016297840265642,1
7.2747132196501525,5.006404373495457,3.0536966171065627,1
7.0423381320282825,1.95352350090237,5.285826977840521,1
6.623208771487176,4.121370811857501,0.8119058431297876,1
3.20930631937286,6.640877775223174,3.889568120825062,1
6.549832128430433,4.825749757192934,3.2795620815928093,1
0.006221174920010286,8.85928282445916,4.575168118513738,1
4.861579486369222,4.8430433594130555,8.442951817554881,1
6.026665313510699,6.970216263538669,6.884579012569734,1
5.349392235903117,0.3461517266561698,7.6727958262669596,0
2.355106604831174,7.7421328393178275,6.579909798200701,1
1.0820793065157752,9.730769083882652,7.133627651428858,1
2.882082511310453,8.115483878863333,9.894518878942979,1
3.4726285278454885,9.196552498883012,9.409884114447543,1
3.637610985359052,0.902288661573728,1.3732475073506922,0
8.695704917432728,2.2984901607828903,1.2752982254492429,1
8.538961280208486,1.434394891245796,4.9489560968954995,1
0.6462156725947155,5.791868439933325,6.033307731667249,0
7.906293043881723,2.2392813820867796,2.0389081945481435,1
8.162234149509548,9.238353555017992,0.9488809953384925,1
0.9509505444824617,0.5289395538839758,2.6552165204886635,0
6.1171943137821145,4.084572048624563,8.387191163121422,1
8.333017324520553,8.461149482280204,4.384527354983644,1
8.798045445743405,1.9898140402859932,4.896276715678977,1
5.468824261842005,3.774721016839775,0.7323077721959514,1
5.464218666607447,8.792909451343238,3.145529197823186,1
1.2829587538058906,9.000209082989599,7.941413461588707,1
7.245199763694101,4.418425098382565,1.3463640371926366,1
2.370407820430821,4.84824069588816,1.5172894740562937,0
7.608930011183462,4.238365336045789,0.7941673220277345,1
7.1039688485377015,1.154739958370985,0.23406847510707096,1
3.145176785707686,6.108843761520902,7.2192595506162505,1
0.7876654479615564,4.997129841325794,2.046104020204452,0
3.912969063350775,3.3981354073460848,8.75313165440941,0
5.991656560113311,4.909529328740806,8.58383142995407,1
0.9912234932787944,5.347869255964675,1.3556255480992208,0
2.6500769610677244,6.190022316865163,6.772548068745793,1
7.4927187594584135,3.3285011603318395,2.968129194165472,1
1.1921566474942602,7.019858296298644,5.949906090635416,1
4.813722362338026,6.947900296392313,3.96049658669293,1
9.462219163740523,7.603379142210576,2.2823864218605596,1
