x0,x1,x2,y
2.940855983516494,6.662173928250358,1.121392675734667,1
4.094033205209808,3.0082966421752424,0.9474293488598196,0
3.63890898017456,0.13654190759314844,6.020244695862439,0
7.074703906115206,3.044975787255937,6.520584722421221,1
4.476891027876641,6.915535444843143,4.913419884906915,1
5.102486570360583,9.669866835718683,1.5614504712357125,1
4.8885009650205005,0.21082298091274154,3.345098796775765,0
4.602915500228319,0.03923121021045195,7.543017722718802,0
6.757010930690081,9.042829470121168,6.984058183027874,1
8.53234991113425,6.166183551686456,1.245768708921171,1
9.584060182550683,9.779832638432005,7.822441413515875,1
1.7085156288625525,1.5974606757643184,1.0661461339481937,0
3.480859111576052,7.840241568073555,2.4200367318360816,1
0.8330165109085597,7.299323165948918,4.561390710788299,1
2.6515007496129863,1.5083469351114398,5.106057511655066,0
5.123627475386777,9.218763182204512,1.772347531059919,1
1.2096599255813245,9.05003704483842,6.59683705396983,1
1.4612114633713036,5.177345989208271,8.743318538277565,0
4.626350402580428,5.316270160705213,6.34560532697326,1
0.7480199365994633,2.988580243714006,2.6117543625412165,0
4.475557043365567,3.6976170329901215,0.13104343044676336,1
1.3320875352631978,2.1468155064332883,3.991881006998913,0
7.622380387169581,2.0599452530366733,9.836294209126144,1
8.520160149408902,9.163073504561336,0.7876643796630001,1
1.5426883795259372,2.5929660006617783,3.3894307264708,0
2.8664994038253724,4.933013972913041,5.445294415036167,0
4.804990332477815,7.544479666161311,5.2534879432990245,1
7.33529604509357,6.665460431349518,0.1087253265592758,1
1.1527111898067421,5.619269474886199,6.371863965482519,0
3.5104972655889624,6.186393356965643,5.599756951210091,1
5.292615701257226,0.32640561670789214,8.163622297608185,0
1.7683453235294244,8.061970781432613,8.704674690407154,1
0.23802632997435902,2.484067075888563,5.192603861705811,0
2.18560479528775,6.399042946002674,9.44203023938478,1
5.114449629612898,9.088946291341589,0.18069302399763454,1
6.760422697233177,8.092644842944354,6.169913854152469,1
3.9601341571755766,0.9381403378873898,8.16589895418334,0
8.51337304478035,7.599545859975824,8.56178312289424,1
7.750829045105702,1.3505166271203062,1.9507259423224155,1
6.792506376271109,2.2128050249146893,8.506551444009327,1
4.198817880712349,8.86379472435194,5.360036819791593,1
8.373241166394605,0.740292017347296,2.776371889724192,1
9.863346733350408,5.4692254162016205,7.881838950835553,1
1.2000657353910449,8.307276952284798,3.9603787103357546,1
8.051579717743616,9.111868184174433,3.83929432412506,1
2.6457544066685146,1.0624447960154548,6.526102819760125,0
9.698150779796945,9.500154801045513,9.761423987065406,1
6.491150380333062,8.09064700724265,4.5162096686351285,1
7.631643272745582,7.756198029123723,0.2442487647689362,1
2.438103362039119,4.23023624982808,9.839591653823382,0
4.931349350836519,2.2304030963475308,4.787490158246611,0
6.231898167940128,3.168271854174235,9.531530194974767,1
0.42688489797886753,3.9960861815918314,5.572532824960243,0
3.46135083008284,0.3822874249014374,6.380636518868715,0
6.326538927001617,7.408322394243068,2.902214376840244,1
0.20996759228470996,1.646240539944297,2.5064172251022185,0
8.871775501979812,9.343788891458706,6.940088721681016,1
9.406383159634544,3.1704692983662897,0.35585947408883767,1
7.686240332159007,4.018019607721755,0.693890876469927,1
6.4262531382895265,0.23543404514968502,7.892626322948049,0
3.2054393815618134,0.6521789772496411,7.7252971348736,0
8.92290036960185,0.313824322331675,2.047813422084639,1
5.053859810503816,2.4736870861484386,8.457840125255885,0
7.203431118996242,7.622979308847055,3.7004112194799754,1
3.5270798582852656,2.6551042811938084,8.128453406537156,0
0.02874740953374144,1.7706447686899618,3.499042638126716,0
0.39399642367472953,6.34008217603086,1.1979340253758797,0
2.580044344542248,7.807848224019934,2.802958056526401,1
8.782900874944596,7.558455279369792,2.028233063162622,1
4.112291970844229,8.082453383014979,4.655454082857172,1
3.3567712489200128,6.447302912023187,9.523234785010105,1
0.7942828890710019,7.0136612583161915,7.686236255320692,0
7.035057391353126,1.8031576605599153,2.9243125613256393,1
9.746362434741584,8.696125452582171,8.473922953613041,1
3.9315552012414248,9.047694732546944,5.371125088235432,1
1.1643688449865375,4.811991553785591,6.997099687815384,0
9.26913011959103,5.972811743755297,3.749317089975678,1
5.140230568750913,9.611195280189673,3.019950161185676,1
6.553268408129137,5.723843754487712,8.689941540929729,1
1.7750340433625444,7.465651268908594,5.805886891803745,1
1.5458569986094428,1.6981800163516692,2.039847089974188,0
9.804652440168947,9.415136059435833,4.35317972121383,1
6.6069096316268325,3.2533537871220455,4.0931877921003395,1
1.7219707436425413,1.0396614793371273,6.681930890368379,0
2.803877200070759,9.235179271986938,1.535440250857395,1
5.306444576844362,8.200386930419711,5.101423238646857,1
3.9831305613769077,7.308027355875905,3.6916112970959425,1
4.308582643440632,1.7781464796713609,6.820590513131291,0
1.242537302660519,8.858828016028285,6.459489183209525,1
1.9483852063406026,6.683495717502471,9.41481415072419,1
2.0235447261218353,1.5976263297930338,2.4537871864664473,0
3.979174741546252,2.590543588347989,0.546708910842788,0
0.7878658000415784,6.514246918792428,4.352341999324432,0
0.40643284152639736,8.847809676985966,4.891340387472356,1
9.337827385344875,3.1108870061179292,3.3442601517793746,1
3.1427737145957257,3.3263394925691667,8.943314735043105,0
6.496631525989301,1.527935357604857,1.1339066363338068,1
2.484419203762114,9.676265732373196,5.2318810505070275,1
9.24995220730445,4.169832924404112,0.9089328360101223,1
7.055849390791532,3.514090847637098,9.68798203725708,1
2.5926821351029194,5.8130402908786305,6.159433075172767,1
2.1660646335414335,0.5443264269403092,2.062247410460236,0
5.987346372198421,2.3514553501893296,5.1185083592501535,1
7.618337313732094,4.1715434891675045,1.9744187665173563,1
8.5689454535676,6.002756473609323,2.7046150390886714,1
8.920034800605244,6.072942395568106,0.6808892830155377,1
8.887209739483618,6.703204129222254,1.9058893765054685,1
9.534789930512249,8.04078021096233,3.7980143015134606,1
5.087185812945333,5.448616751785531,2.0941715508436642,1
4.910140862597411,3.4145673462807613,1.3733324422143,1
4.015885939049087,7.667556216532977,6.119440949111939,1
7.4133598034042265,5.002987414086281,3.30605889638976,1
2.882192600898118,5.5986106403632085,2.831130683152171,1
5.896690663639977,5.161606267349526,7.867111749108615,1
5.8282918379542625,0.8058475557867018,9.133168078693881,0
6.876202691545956,2.29122688813592,5.0871346613628745,1
3.037096204892827,5.613309356942427,6.96813331668789,1
4.153344875298263,7.1407518479846335,9.65197459370716,1
5.168924968565783,3.8231552723856077,4.901760487706682,1
0.40213373215759685,8.950236599012362,0.5969246194373745,1
8.720899937640464,3.3764870739507282,9.733840138263117,1
3.714201282062298,4.858795543867947,6.687979022724429,1
7.804540376169293,9.970442959432336,2.7372176010888127,1
5.346887017294536,5.807525187042587,2.5647592639638495,1
5.397037850381972,2.005073265088498,4.579923726578795,0
3.6776103589924936,9.87752733929758,4.012334967595547,1
4.9270481656939005,7.648555471044776,6.2997159076134785,1
4.4936282030453185,9.526640580341914,3.100181217504978,1
8.726148865457532,4.3613501856149215,0.6372714398201784,1
4.856462280767651,8.68781638266104,5.685795112438761,1
4.485964808987807,1.5326765236298534,1.713400761500622,0
7.2527992092312354,6.919734898025981,5.5712409402781695,1
0.3226348785421873,2.143753066815269,7.894608650119554,0
3.2861450883841945,5.880787961509158,5.170875994097504,1
2.498523128961824,2.213273794472921,7.6923812339288045,0
3.588276463980742,8.433097752974296,3.272064479146465,1
4.606699583532822,7.731543998049858,3.682431972301327,1
2.9593099878225226,8.621184074002596,5.842525523159528,1
3.4071903154628425,2.862500204013396,9.525725218698136,0
4.765093241335867,4.627627522726908,8.129327143568098,1
9.09408730927262,8.679397054908074,1.9509442190115611,1
6.41287724958997,0.016758851219516036,7.16685344207157,0
8.593261853830231,0.9848634380847121,5.1471420755927975,1
2.698301769021627,6.773481161041815,6.612992556867892,1
7.703710868901989,4.572694564649157,8.740298046468943,1
5.733230693688568,9.815835015183424,0.10058659624795463,1
5.086204366608047,0.4250933930336731,5.301385328991511,0
3.253128963255146,7.665155603322436,3.4374165198389184,1
1.9161585234145795,5.000201130359923,9.89894590113864,0
0.806239725130965,2.8835466391833,1.9959025357890603,0
5.54087492145971,1.867055816244001,7.414044274351651,0
0.13701927940856673,5.043702970858234,0.5122346723478699,0
0.7750426733175009,7.802678445724039,4.146426920190777,1
5.414703637942271,8.132315155186348,9.341750436969896,1
0.47140383903248373,0.43247055232030873,6.6269520647611735,0
6.489193955253077,6.105715069339346,0.07427094925446132,1
9.015255675078901,9.205789257008817,7.3439484144946245,1
7.383698702671456,6.8267933545368145,5.583107899962096,1
6.90776922268026,1.0099267731518813,9.693156553085641,0
2.739650216578313,2.706796599158606,0.8362685550659177,0
2.077462026726804,3.058026933820316,9.522724103726942,0
5.986754164759755,6.690448213111974,8.63755542920073,1
4.553887765317804,0.12124311423594936,5.974825850164787,0
8.310800880624035,4.646748336071788,6.42511398116466,1
4.333022968548487,2.6819055493083974,0.5291322311782998,0
4.563207255773511,5.240924524318257,0.7332220811857104,1
2.470241779029716,8.058249950800857,2.567849020078744,1
8.049255006822248,0.5750949711695919,4.9778435449246725,1
1.311935396826407,6.367176322477068,9.091703064810678,0
0.22114252903442488,6.350849619562621,5.1253304009079335,0
7.156714096427774,2.1967870829284286,1.5268792488139504,1
6.1295408282677135,1.1847928346451597,2.1151017232575366,0
5.318257808082985,8.52744317334207,0.5902478305282832,1
5.179091190109125,3.1198137846955785,5.6669271023679535,1
9.524614873930535,6.241287353821486,3.284973587821556,1
9.257401916436587,2.0367956453781213,6.670511845364774,1
5.99766801637937,3.9191253157258776,1.2628797853522045,1
4.67507838769627,8.212712975639093,1.1214966187193975,1
9.268352754739436,5.700875681378226,9.408193632717174,1
8.085897884635404,4.118672935907307,5.627036665574644,1
3.601071031757306,6.155126507994655,6.662797958438493,1
6.457739506241293,9.759950953209541,8.060650272554517,1
7.2593864227465605,8.786639657838462,5.091718252136543,1
6.530570834732954,2.145326343305319,3.135669305850659,1
9.191490911897619,5.153508493980313,3.092355852765837,1
2.856035837094918,8.009884756940904,3.399661405551442,1
7.4389148807418835,6.297814710771235,0.6957546489280431,1
7.114827949108911,0.41524141994922714,4.457084664550274,0
4.252257078166995,6.073537141334258,7.856458081842762,1
9.310632008831876,3.5960136633898676,1.826278750176199,1
3.807438628925983,6.448735173774132,2.880690370557258,1
2.159843750488315,6.9805882036143965,0.2398731268976806,1
7.815315713325797,0.2620550971216329,0.11480014549338113,1
5.5235432008389616,2.0209774189626017,7.826241356025808,0
1.650027938473897,0.1235496780688572,3.2942237318648493,0
2.590765677055815,0.14975284958831936,6.057809766137571,0
0.40815146001023317,8.219728872172302,3.3599373954597143,1
0.8107283513383867,1.672667174892134,7.008106000840061,0
6.578836413568039,1.10454574219787,1.6164142877535204,0
8.462813924339745,0.6369356638004142,1.739671677721093,1
0.6679707809684365,0.3496915273750878,4.511941806462621,0
8.652250942630262,8.752441657010765,7.4466956459733415,1
8.092129762566877,1.8720833613000298,4.967353220553855,1
5.316932159107745,0.09858913666622282,9.18134476148291,0
4.293110576525738,4.606381714583746,0.9005737175042716,1
0.24251322315774093,8.61201507788951,6.447075607169806,1
0.7745212268353685,1.2230600003854175,8.29495592559153,0
8.955050504694682,3.4821393096272812,9.875227279001509,1
4.189840052819993,3.8878453661108328,3.817998163387568,1
0.6802953637399956,4.71263230791876,8.041313676713532,0
2.7270631355820383,7.707181899623292,4.455798530692485,1
4.030064924182202,9.01790153511735,5.83495495632124,1
7.024841746059511,0.6397280903603397,8.654326689903474,0
3.4014455836729853,9.364940356851513,1.2902578036374257,1
3.9539857329852666,1.694678839205832,2.8761563771440612,0
4.908646282011409,8.052055247623883,3.418735134220622,1
8.04905577081784,4.28075789376771,9.97876178611807,1
5.388495453072473,8.532214009128694,9.399193951459427,1
1.4640771015960852,5.6940215885587,3.838987617806351,0
7.531509082972224,3.3132738329315483,6.508495688908625,1
6.742376200379734,9.135636109472738,3.3547473168972877,1
0.7630635441234501,6.233094642994733,5.372444673033811,0
6.633573337617991,8.112280541402951,8.544850396001726,1
5.4679663925576625,7.696353519805973,5.768153398808509,1
9.737294225624746,5.619349189962659,1.4488640287766164,1
3.5005734845386827,8.618954905484937,8.493644038338156,1
4.592562370882744,5.330865927138136,2.7310869213705002,1
7.68819141931716,5.138795663760379,0.2706322906698866,1
9.534535315807084,1.3569950607667736,9.69263904541056,1
9.617876691699896,8.705914008338981,9.420709500422243,1
3.4308609391615086,7.16373305968232,3.4725359323066463,1
5.951139365755025,1.7968701354050587,3.517732872675372,0
9.567877697254323,0.47399099272956935,1.6715361609676294,1
7.338679714399065,1.9622166754754966,9.507472383739259,1
0.10845343322338663,5.582707710629307,2.429149993800328,0
9.432640920251218,6.49414590245927,0.8958106741059202,1
5.878441618616389,3.6633013766026634,9.781723860094676,1
1.5606528285121601,0.7428152510881458,0.6779364903447815,0
5.755038738373665,5.109073316939085,7.166471996107843,1
5.881761342858198,5.778852615439845,4.013606068186099,1
6.374540527793965,7.383543212942422,0.8077278277062494,1
2.7282557807023853,0.25377912975949934,7.799161388884981,0
4.852673080641305,0.5236027686728717,3.9900570840877037,0
2.6617489262403513,0.8082990087528175,6.7382164055315075,0
8.74697278438581,7.120465694462941,2.072682666064561,1
3.178373803115566,4.229288765512472,6.981256229021891,0
3.3788227352211475,7.322305469982821,2.82618524341128,1
6.489089086407809,2.2113724872439686,3.748784774104249,1
4.8334736823555025,8.441232982931925,3.116374281695488,1
4.2132393019038705,5.627556087334455,5.786290405294862,1
4.584775753930238,9.199503376890094,5.832439244928005,1
2.1146762794218423,4.458390215068489,1.6711910016502285,0
3.665016842490738,3.3612696158913646,5.546832343436231,0
7.786253971099511,9.220110670230627,3.7037662055593215,1
2.0517964330261993,7.106898568490678,8.062427058091671,1
6.024160819254158,2.7148435931881187,5.5134169607038155,1
5.483348578804738,3.922272360398357,9.479361539864579,1
5.376827880425257,8.79218082377119,4.50649001446671,1
0.2791933827153681,4.871978384070906,6.737477696794101,0
3.286245274686539,9.651324404169376,8.205745166637648,1
5.160548368615503,4.13739848090051,5.960149801800679,1
1.7981541033594595,1.2309409633837398,8.036770178074114,0
1.1128195256334739,6.702636113071744,7.6569635048616345,0
5.520439896284243,9.062392233689202,9.549855910262279,1
7.4524374082840215,0.5259815037719717,7.33104939992471,0
0.6122853238587689,2.514599870454508,3.6690267533065466,0
8.548569866532873,0.8704346863567636,1.1342739734969098,1
7.175578035509261,8.737928627116405,7.371846110324281,1
6.331728483520855,7.117615579030765,7.31790325618244,1
9.707330669023337,3.963168315794472,8.165665450541548,1
0.8331457171941536,5.952758748350751,0.08931655412920847,0
1.2771014078995824,6.3254084603224205,8.857757899435345,0
7.14044529278616,0.5174053125142808,3.8547828619113123,0
7.000369017971357,5.995180912356043,5.179078426414301,1
1.1413619437062295,6.827548044581567,4.181580428896339,0
7.174177457800148,5.921668356298881,3.1271664677733826,1
3.131289236815662,2.069395254914137,3.9479904504610577,0
7.485858127185798,0.3613208780084054,7.670667757581024,0
5.100060339245845,4.925461049917579,2.0617969878017584,1
9.297462992964823,6.923737559456224,2.67675651204721,1
2.9450073620255246,3.8526664241034494,9.410566166779446,0
5.488097570953062,7.651890587036853,7.0913568463328325,1
8.317361646185184,7.048890228682257,4.278993188492034,1
5.1809338945510355,4.272453077454833,9.376056095399159,1
1.7571453409630367,6.429208437837099,1.9836235058523022,1
3.09509359851185,7.061457867234883,8.070940141860167,1
0.3647998845449396,0.06320976163514125,8.171916606710694,0
7.744308196473248,7.170828602100089,9.750548578588901,1
4.087155627773759,1.0523989394891131,4.926238623510915,0
5.993170169872376,1.2453343970642683,7.774996637377476,0
9.864165479645772,6.721307297720585,5.303059368641797,1
3.11678450624758,1.0071044937243778,3.1574442035829753,0
3.614345847195132,8.643645066974363,5.15286849947154,1
6.574202710955418,3.4767254704715853,6.509810407989556,1
9.367550984673565,8.995597421749741,2.562901844280977,1
3.214124444855279,6.155052356899398,4.252045903069503,1
1.6661705259620019,7.291716592468031,3.1532236996088603,1
3.531561536017178,8.307072786329684,6.971418369329968,1
7.371967304386181,0.6106515387106615,0.09224832670793215,0
3.795958998520047,3.7648972288402027,1.3621098064169357,0
5.056319947689437,1.2448767502011848,7.283266935243084,0
3.209962019811022,8.130430403934689,7.667450033773786,1
2.2550733671914838,7.145070788409576,5.444660151159896,1
3.6854037274674187,6.208053582097065,1.3051799325873126,1
4.592229271905608,6.75327151029458,2.304228188529811,1
9.107523342655691,6.8485202885916765,4.130206244932917,1
8.541560622309174,4.704473094979833,7.358464594071743,1
4.168134587238885,5.72913321334132,5.582285505507537,1
4.477096142374272,1.6759625773366638,3.9434920089808445,0
4.707350280308697,4.8491038632012025,1.5306710229223308,1
5.249257332383179,6.522928106803363,1.5675129383832531,1
1.6769129827500129,2.3451175229943177,5.39744978648618,0
2.282628908479314,2.393541906133022,9.419408888809796,0
6.64868430967982,3.1489464236596385,4.153880914015399,1
5.493665562832022,1.2486285632793548,3.21526175637847,0
9.693380118860034,8.588427183928639,5.833085368776399,1
6.360790314198949,4.6618378361777495,7.022638257312101,1
1.4874705786487252,2.7095711864014937,2.7819104425339605,0
4.680781409521825,7.333031082834836,6.312924626206167,1
5.1442096456245086,9.296056396488614,9.520227988001361,1
6.374050302409122,2.597824193335385,6.627774241892829,1
0.12512786774894424,4.101641843156205,1.6411929491809996,0
9.916212934541708,2.669940182330779,6.5535097951990915,1
7.876386784293978,5.335529345555289,6.1367313457436765,1
0.560282316570212,7.5063039133045395,4.675973188597483,1
1.9307064798694729,3.2252352405311058,6.479110582049442,0
4.250891174126689,8.579965156190768,2.0677929465634746,1
8.187710521378158,5.892816661595793,1.437583964899234,1
2.5705930140584696,4.781211287264683,5.376342854983681,0
7.540901560694468,3.024762164655712,7.834988850051149,1
0.5330975329106113,8.821994161760488,0.9745922854203348,1
2.7039291900631635,2.853291963096228,9.605019501782506,0
0.9785171358118117,7.5367537868481165,7.979531861647983,1
2.347885247341581,0.7866213606788774,2.2820312896063233,0
1.01829755854964,5.499165894734832,9.16593322095384,0
5.956003394241996,7.683937014700179,3.018444507345176,1
8.558283101466799,9.246212607240432,9.114690795126783,1
1.7928874283528007,1.6298565959617406,4.490344394493389,0
9.786089027819633,6.541331749807208,1.478395481212248,1
2.622906451310738,0.13160581744668165,9.519207771015822,0
4.29306090273729,0.49379996281281757,0.2534810918835495,0
4.834046648123315,5.357061533090953,0.8781576087978438,1
1.6038221234819783,9.599388749849766,3.8022530133175456,1
7.963200487560009,1.5497585651955281,3.6079735610167765,1
8.284778173313866,9.828881017110813,2.733804259428614,1
8.231408043022109,6.629026172483293,0.8922624754181663,1
9.122025838052945,8.049127847378726,3.2338207063493396,1
7.886447788488357,0.7687772387676284,7.383470918267372,1
4.730319494341519,7.906568398985332,7.653513327964245,1
0.5317053459071208,5.147994742730533,5.251393770106385,0
1.1001568856660648,1.8935610767856625,9.358340297133008,0
9.611255470624368,0.08283055998968725,4.089717920761146,1
6.572261678231602,8.822696783929247,7.364886753416112,1
0.90639151855756,6.042327603390286,0.43369404137563294,0
2.2016008914014784,5.53707612619534,1.5312213286374698,0
9.899324449207334,6.839871061354299,4.994014680013967,1
5.709488864302289,0.48553867949630236,3.7486424717732527,0
3.7249675064736554,2.480485488935309,4.404774795505605,0
1.7898235764130344,5.192771498710337,9.678826846390097,0
8.715795268767891,8.975497247818927,7.35725745343815,1
1.705162385591349,4.9769948746628145,5.532053968002795,0
6.510749881539804,8.280246431179648,7.376397319602979,1
3.595239626888623,7.362975174143211,6.621998370588881,1
5.751525883244689,5.7772503118898575,3.770104822479423,1
2.1178505023524394,5.892284703867885,3.823932496691481,1
2.5989115167269503,9.635311395485314,7.195766869267426,1
0.2902312718748834,9.85072612205279,3.0444143684947313,1
4.776482707304287,2.432485547365666,9.910454504545747,0
9.06050861167849,7.8428282980221855,1.3165891744524405,1
0.7738410566223275,9.464559078949078,9.502863058206685,1
9.74372155357299,0.881738433096857,7.521722258270933,1
6.719115142196318,7.198022293427458,6.28428730013404,1
9.06011935146661,8.332584685080654,8.902219886685513,1
3.4756384841047714,9.308873642708749,8.737276068164984,1
7.354767553070416,9.248366638143237,1.630495120906379,1
0.7341141005693619,5.017013156936519,0.4285833152834817,0
8.972875151901786,2.5278685221058583,1.8959863296020185,1
8.078037243498667,3.208353954363546,8.362617138939092,1
3.793293188282422,5.768999777121148,8.296492037707878,1
6.999798354211533,0.9590603854620128,1.2946116187878187,0
0.9684452505252605,3.795500390645956,9.404244195115762,0
3.4131758060905226,7.314217743857414,4.964891599974509,1
2.7385097947284063,2.965554338841737,9.578079563617582,0
9.142834537406488,5.235974432077954,5.837768328951594,1
6.333426196855632,5.83601158525254,1.1946693334196767,1
1.9238208356193742,9.871511743287966,7.355203016778523,1
2.4024664432790823,7.607620109287629,9.686968893905675,1
3.538964227770137,3.471925866974094,6.321131352256835,0
0.3923890491860016,5.023851848361457,7.818148137005699,0
9.26547562414769,7.725904670252239,8.381046834420625,1
4.6435351513454375,3.4137396381535554,7.511439601715405,1
1.4002021981753543,6.330800710387129,4.163049414478071,0
4.1861904383967685,9.04450695709901,3.9928916346196752,1
1.3061602699212438,6.3183097842081635,9.005991218180334,0
8.388338977021263,0.018385094789546974,9.586062454464749,1
1.1375228857766395,4.992914389474064,3.672750217722168,0
5.502289105782379,9.426614418862547,0.6858632822638777,1
2.207711121531953,7.489075591859356,4.185755505054795,1
8.591508539277923,6.777228465626147,4.130621996727198,1
1.5981508875291461,3.7293309053300403,1.1713208295696864,0
1.2951115950209957,1.5820643166844406,9.290961436974374,0
5.0217026814598995,8.835973557268426,1.2308962094444598,1
6.467985834558961,9.789247716038602,0.5666578575009917,1
1.5231385044029322,3.0157542809331606,4.719635028775682,0
4.471759362157975,5.910812535955682,7.15069890174902,1
5.250638384045159,7.122949591788654,1.6289335816282102,1
0.8097522568630589,3.161625273512809,8.117474970098272,0
4.455834692765245,6.9869045239294945,2.4383515941804834,1
7.766630992180776,1.997377289435931,4.18339534172766,1
2.900802988693153,0.3216814556295733,4.464797085897219,0
8.966465140973538,7.918781302348743,4.780233462830049,1
0.7454765248308237,6.697419440331711,9.138000082976136,0
1.3618620238034862,7.347637854516451,9.362661023362147,1
8.045186058200521,0.02522038183391473,1.6621810584265573,1
2.0541607107200157,3.408117035326288,8.702193978207035,0
7.732192369080986,8.689779770016145,7.997819865748398,1
9.090507311766707,9.780189754476647,4.481530374881891,1
9.738799707448917,1.1302838264685366,5.0516045876660005,1
9.40840871034013,4.639446445528764,3.6584995519963592,1
9.515951474276857,1.910257011339579,0.974380501092349,1
9.96367720627455,9.181977188458966,3.550838591649643,1
4.196367805681759,0.1623865079890463,7.648220633575654,0
0.45786498866186354,4.655758750622596,0.6192213357680965,0
0.10402378699832737,4.693105947171942,7.331688340829132,0
4.333895684428026,6.1976843675998925,4.794548456520042,1
1.4960309496695812,8.162828166951183,8.872909022023206,1
2.654716404537231,6.763629510614059,4.591020662341246,1
8.462910947723538,7.127496497303543,5.605623372191281,1
1.0196831317830457,0.813232661817237,3.7027011918046537,0
4.53900751713049,5.88971496227215,3.266566906102044,1
2.234586826721252,8.72204445612286,1.9920611532799004,1
5.759116855425814,1.3006248053798175,6.783200879257116,0
6.066171594255768,6.203491855633109,5.974201956350663,1
2.718219237600139,5.040532381850726,7.123926564277182,0
0.17772592758274364,7.982245750829078,7.861258432624188,1
0.8995570585155443,9.589872832770869,0.8751860710841408,1
3.2883675266525336,8.550484598847191,5.0616000724406,1
2.6599198917436793,5.529112581730366,6.739451027467362,1
6.395593868983777,2.5433542266862643,5.464881307662121,1
4.829987710967483,9.30523898624962,0.6128340144831179,1
9.111936439610886,1.6608336081342923,8.552168580659869,1
4.397223684816247,0.937577141824153,3.1752009156447016,0
1.2644446252561958,0.20186100522201378,5.326640605334329,0
0.6802936713730456,3.921462691529065,9.800765925903699,0
8.821550839155126,9.963860360040053,8.957660769626843,1
4.211476374603363,7.7118067679937745,8.238637379585716,1
1.0602869160952166,4.462119370776473,6.603024195713012,0
5.3180591707744735,2.4861814992438456,3.9082484905784067,0
2.402249157335371,7.007747143121397,1.916099799456884,1
0.6325232659209234,6.6603717784190595,8.345598143268102,0
4.142072836295939,4.790814040031527,0.8406094643649276,1
5.622933020942561,3.566889767867054,3.653848573592514,1
6.5551319205039,6.110206568608042,5.077037689479516,1
4.767853301076609,5.173181837577447,5.164344478953505,1
1.463929231912714,6.126838003213683,6.514207520185245,0
6.869111491933156,1.024527636110466,7.634064285370612,0
0.11851663272646418,9.858924103744094,3.6433260596981043,1
0.32140897254634426,8.113072166286416,8.930949157217356,1
2.568505304440565,2.7566196330821624,7.956599153135286,0
2.5728430899880603,1.0193692869401294,3.4692831746364483,0
4.555681315507243,3.9015359264338025,6.386055698693535,1
5.436478323902349,6.031316380897438,2.090262592711849,1
6.100301580053342,4.805125913423547,9.38597084364736,1
6.0554262473361,1.8514897075579906,3.511765082955678,0
3.074638288674856,1.184553928734896,0.5992819417733408,0
9.699159335718297,8.576389984684672,5.90233394153012,1
8.129008496911199,0.938172536580778,8.516665547299251,1
6.290968229165749,1.7369809010414883,4.49559520080386,1
0.2385058918752314,6.723667413144286,0.8320358084820201,0
7.044407168510485,4.306519983238374,4.195595134476351,1
8.965766599290015,9.400767898000119,2.303068288240815,1
8.148483115981438,5.6758326243209964,4.6723093905543465,1
7.688070957253955,5.847707591138298,8.618989470753162,1
7.78009105667464,1.0521113198599474,0.5547807283457129,1
7.119433495426055,0.9244638516883019,2.4993929973361437,1
9.56647485285856,7.3209731482247085,4.1814826189772,1
2.9681374626388966,6.878056178599849,8.555658339410295,1
3.180750407727958,9.302577416911344,4.248723738032019,1
6.5157922110497655,9.326983087151214,7.268832280177194,1
2.365697550175744,2.1808433477972002,6.0640768293417,0
1.6320893463785868,7.373802845304555,6.862371035102156,1
3.3718912934679524,4.690985254959338,3.6634071295307735,1
0.7782392491701462,1.2201405255971154,4.861054688782747,0
6.856072141427568,8.88009919568183,8.299391521384809,1
2.9394809455314173,2.392615329375729,9.206739427064985,0
6.186485083047584,6.835602372655352,4.711745973994566,1
4.795431715194303,5.581596947042317,7.27791385787962,1
5.012500648049995,5.2372397077406205,5.445004445996725,1
8.357968587102949,2.923981387303024,3.6215878482973474,1
9.999079619437119,6.08239685195265,1.5696758008787115,1
8.800953456190406,8.825078031264807,1.5621164024117828,1
9.752303261105371,6.158443362329775,7.966101149585757,1
7.867913536438291,3.956962374321588,6.175648395125385,1
0.3651598317941951,6.325889416697784,8.742351332086377,0
2.28772942093875,7.658717760241011,8.637720749818742,1
4.016211565669316,5.508512698015535,0.7995887405839563,1
5.028012828777884,9.877067566637688,9.971064207987805,1
5.269064261085148,1.747259039102892,6.872546494682581,0
2.3165991740862593,3.7758920443928226,7.195182168415318,0
2.1029964817065503,7.269903370276969,3.414801498943141,1
6.193428566432298,9.065833731456113,2.9752917185112437,1
9.259095814918515,9.402399272800753,5.8416372424735155,1
4.444102543450046,0.6046641539080422,4.112929980946886,0
3.4627236412011464,6.882296988473073,1.632584637939779,1
9.085482129328545,3.3188094376475075,1.5648349366062764,1
9.252489495111519,8.857505940140978,8.251349105937319,1
5.63803054914314,5.808867526725735,2.0407666305486694,1
9.447572911724773,6.7759863993981835,9.80966143056716,1
9.461277991800541,3.9243778010763863,6.263515348177288,1
0.7048617819897551,7.8877043476785325,5.972741627347586,1
1.9769926597915155,0.36394182208376535,1.9892366997903133,0
3.0896114755428927,7.049952481763681,4.8996885646569766,1
7.140310011097642,0.9806686704225964,0.48652765340317594,1
9.404835275872664,7.93710079833763,1.6751380686184392,1
1.7856827936506403,6.8994343629590515,9.328788483973765,1
1.4710190976486248,4.984986026486242,4.862836795906423,0
0.7619562624958476,8.34654209171051,0.41396727647664777,1
0.35107236360900296,5.998047242122216,3.732879094599033,0
