x0,x1,x2,y
6.8136862381354995,1.5444048085295714,7.094267836786652,1
4.641940850984594,1.6801783806193382,6.922282772057694,0
2.2552418991604064,6.87872075036573,8.051489835703059,1
6.629854609949245,5.292391341792056,5.5758022172168005,1
7.120129487744645,2.930691746677544,5.671882549942827,1
2.636892428753903,7.096452182051907,9.133609780299576,1
4.193290453710254,4.304061084776404,4.708702260080496,1
7.126316611948177,3.033261331804197,6.6360141334993825,1
7.0929296613735335,7.321924163058988,8.930591535181438,1
9.01240176923975,2.801168168491844,3.0378950546830206,1
9.691710354680174,4.939363694630522,8.256238596964993,1
2.3651071590587147,4.664503815976772,7.015373651769016,1
7.831355951882175,3.761702637645107,3.406261449695407,1
5.201379157805521,0.04408195414513871,9.862940647752849,0
3.4756087596025367,4.505644888957913,7.111024346298178,1
6.703495215467741,9.822340469894439,9.394222972320279,1
3.1289624499386393,5.3753318794991625,1.9868961774044047,1
2.120935949047038,6.2107730001705574,0.263385156206698,1
1.3857171670664348,9.533592818758267,8.112305378957997,1
3.1227393893343636,1.106784848551825,9.594152304123034,0
5.994302957664592,8.346953486970873,1.1049798920295517,1
1.0378136171657382,1.2040199787356087,0.9575990844937388,0
2.1599766897314288,2.030482064449001,9.683503943574372,0
1.1205206950667612,7.76406247515806,1.1976873868007432,1
7.268238652636716,6.579578792457147,7.241047998880861,1
4.977396677915377,7.497020252031692,4.370071873657466,1
2.702903611822882,3.934074532798811,4.545551083843529,0
3.087168541848576,5.5089498973141335,3.060205255566051,1
8.392385517304058,6.413996869596852,1.3270532670965962,1
4.733855971830191,0.9572057586127514,0.09398270162417122,0
9.90491101914157,8.32180727471259,4.431595542702547,1
6.64986111507775,0.7569149266781516,9.068838121779951,1
9.243271102049938,6.660523435406623,5.05171142718198,1
3.926763105328761,1.6183333878492567,7.3699865938984,0
0.07572308782669901,7.792944803112184,0.204268868082087,1
3.8867118354971266,1.5693821107961614,8.338222377350073,0
0.750162175653315,9.616734740594623,2.6460529931140533,1
5.670282912946298,2.2313768997156433,0.20896662529488408,1
5.11347852951221,4.923636369576791,7.869713639622925,1
4.022442321374141,5.826227553884019,9.799619174944185,1
9.30795234855612,5.980695772758338,9.848333678701266,1
3.675075617822335,8.528762187505851,7.691713440104091,1
2.8990045670801887,4.425333060291442,1.0302892917341333,1
3.2016449352237473,8.438403078374394,1.5023531472529872,1
4.0833674321432865,3.9089184579016925,5.257629135921491,1
3.669474707152837,4.001246621193571,9.143052531468891,1
6.559618552490103,1.597662894824985,3.773710520256408,1
2.3500226211216146,5.555385540944446,9.434212306842584,1
1.2098762912892524,6.364491830974418,7.403361877966505,1
0.27944332285946727,1.823988722026586,8.885662335384573,0
0.36328898249355257,2.8349398341698038,0.12036659704250274,0
9.030822199149544,2.669130798561139,3.041672422903128,1
6.426794431237724,4.270688536840577,8.252122219558037,1
5.752937187212508,8.658490116775749,1.7244093509663516,1
0.44468002118943084,5.514895443179065,1.9770578157346996,0
9.195988058226662,0.4231416340074834,2.1582714750660403,1
1.3940492728029585,9.781435955352086,3.8488335863965837,1
0.13492414326109592,9.029535187341697,6.821482919925828,1
5.866465114376412,5.954646504429561,3.5786056188995428,1
9.434329210466455,0.8287690182640783,0.08333662892073268,1
4.252609216872333,1.6970153193325288,2.352128630983037,0
0.37591572303945164,8.047862819294489,2.9704565279104256,1
4.667415009693743,8.737194443262219,2.6776803148432604,1
2.14033468789959,2.3603811930044447,2.3712396422253046,0
6.510746482060512,7.965877878139227,7.2743637570760775,1
7.59402697706879,9.64827752574971,6.027133104828813,1
8.429485258478316,8.434736828442201,3.3239296760343375,1
2.4351325854413632,2.7321844890497884,7.935255318070099,0
3.385361571636125,0.02481300735899805,8.864526362919609,0
3.515346402860351,3.1835056178246957,2.9951677208491523,0
5.145674116667887,9.494878284774892,1.5657093682135381,1
7.903070011045878,7.414416749205136,5.388318182922359,1
8.503459127605632,7.122589625460229,9.107963676150092,1
1.8132871776704562,6.780123354165721,2.1567574724614023,1
4.834809476125738,0.15431980015105706,4.463257255145673,0
5.602279400573331,9.250351435964413,7.327090094521741,1
6.153342250607259,8.756840269781991,1.677393521288728,1
2.055875896497681,1.654412811602568,1.7692798665148024,0
0.04285107437118629,8.240452669543153,8.187333218203042,1
1.7260693901993662,4.541636500470924,5.3735880606885935,0
1.2465571118272623,5.719677034714349,8.062633502169538,0
8.496816404658432,2.960010682013724,6.257964361463749,1
9.727324834194569,2.483797319512462,7.701039995155135,1
1.3002723899023338,4.041356269784564,8.425313581508654,0
5.589607236507202,5.347004055872575,3.330329692357851,1
6.907172846875811,1.9155608480722186,2.0690089016443802,1
1.435726962675421,4.998397059414711,2.9499850788726025,0
8.982420271939574,0.654098217598984,6.176568709938104,1
5.394834992280063,0.3351967134392264,8.06319575933028,0
5.542221494793592,6.407391090255102,6.878945699508413,1
8.620073289787175,7.015429206321146,7.484041538690471,1
0.5079655175477793,6.100832719987013,0.23703805605183592,0
6.802186668967578,5.0152260231822785,7.966581507903193,1
9.191131629306415,4.221380376335927,3.7559261877699646,1
0.9272796155234075,3.3243903923561224,7.8296145750010195,0
8.030110514938112,4.0176318225032635,1.991843284774898,1
6.338367282348228,2.4779611958289793,5.054975975662447,1
0.67241325548413,0.5301481243531181,5.1999217338668675,0
0.4716454436016948,9.86304275061532,3.2051014272738607,1
4.076201403941533,4.210812851569333,8.00115119919159,1
4.014358851026242,8.437437675884127,3.319978144183132,1
5.101402295710944,9.204628126802138,8.422750436402676,1
1.239949885644973,9.797266662861176,2.1457599171434314,1
1.9258837419063135,5.5730140482726,9.488176222266686,1
0.4014129525234067,1.5196421348509526,0.37109294450735075,0
8.048714420626466,3.9620107545670025,7.054129139830508,1
7.759056781848779,7.169597968706083,2.2131278073262517,1
9.498561186546423,3.834694981005402,9.047368786552322,1
6.674479457856152,7.2481427460855485,9.437610966037502,1
7.894281283085287,7.286887232350074,3.29358932310982,1
2.494826431547673,8.133532172813565,6.516155913338995,1
8.010627698361308,1.16438320667561,7.637250395420842,1
8.815114426857003,6.973806850789023,7.713370757468553,1
9.739052371299511,4.166721341139357,0.7159932752495413,1
0.4243413472459845,1.9362717690913611,9.39670056178485,0
6.142856872507421,8.223687390455426,6.683184754975244,1
1.7858355286651983,5.8004955472873405,0.03595483351144235,1
2.0793340722409326,1.256782882762576,7.829869105290842,0
4.095865798965342,5.3521678116511815,6.908274874172784,1
6.825440573030907,7.662340978714704,8.609936772874551,1
5.141273616427736,6.420839977904532,9.961485065281067,1
4.66817510527963,2.9698107030648533,6.833418963185722,1
6.133387656034116,7.3872168487263234,4.197042388633983,1
6.962601266674467,0.989370573911198,6.218457475061485,1
7.372519917870054,0.6312606201769055,8.154938549447019,1
3.696009220978226,2.082053408895692,0.8277932578668123,0
8.761072211662729,4.376289810825083,5.601840241730328,1
9.99347979003111,0.23938778922172776,4.021903122903455,1
8.037307725621877,0.5872333982540257,8.512345070943315,1
4.839671839543826,5.947388583329342,9.587966433500794,1
3.8650556668314104,8.460435153873624,9.678237465172012,1
1.0075267838782997,1.2359294307643232,5.429234594692759,0
6.837854396261523,4.129870115649645,4.456550638990385,1
4.370707964480431,8.588880063023899,3.743816777832235,1
7.053525772549078,7.277460938802638,0.9892178378782479,1
1.6239365285058704,5.761028656202518,3.867935097840024,1
1.0581474434157778,7.348074265695507,9.371312208971723,1
2.1783695481976717,4.622734389196803,8.006783417792644,0
6.073072310220336,4.672338591848528,6.776610959987567,1
7.037174064235824,0.4213851242397926,4.979126438219648,1
2.1438420380119547,3.285789429942485,3.038477716453113,0
4.930580817753192,0.7905619165037236,3.8160904395485984,0
7.236407290959904,9.027040913939155,1.7096381794158944,1
8.866150964942994,1.9796181697376514,0.9549019330563568,1
6.327613185359018,4.623844257405794,7.299393304071495,1
5.8129914356812655,2.6040133575861635,8.20780693238318,1
5.606355244932018,4.460633427922281,9.026136494535432,1
0.11388354829371283,7.037863992006164,8.622068787334436,1
5.891227648329718,0.37028556500497634,1.8078488054115494,0
6.939714994831002,3.1789479866557424,0.5666037384162514,1
9.81584218404014,7.068339317146802,8.873788598108922,1
4.414816520113252,3.4553024496437,7.088723287789166,1
5.2163935331383,1.4901583845233513,7.7785979242513115,0
7.159969429271621,0.08075310598972263,6.930503703483196,1
8.10483401351481,4.707615242834455,4.389672761913035,1
4.324190904980974,4.882543849402259,7.2297696324117355,1
8.011684373919145,0.8672219818230686,7.148124062836035,1
9.017792354437592,1.776256360986087,6.496888247725703,1
0.21104349020038882,9.766372240180951,4.209686344701535,1
8.481813261947655,0.48709843869923053,4.263072812559734,1
2.725224530500964,5.046437203462533,3.517632758121958,1
0.5935550129723843,4.40531738219189,5.919049377657442,0
0.9977474949203802,4.266671022692444,6.209183388156072,0
5.1565069141196,3.4225926163086107,1.4195027356845624,1
2.431848832618365,4.669906817087504,0.14769591108586666,1
0.5312590055164934,8.65742580730135,8.4497814386042,1
1.8310849238533233,0.3221796991989323,3.0543044330239946,0
2.7575855325266385,4.948258734183008,5.303295135787352,1
7.708415768660971,9.240682777299977,5.606215659585965,1
4.507687026031522,1.0626430620731953,9.786393432461752,0
8.369968028575897,2.3675216797961496,4.330282780774918,1
1.9732762618687905,3.7287384897740683,1.194289566823945,0
6.871528583402991,9.350220947956329,6.699476688010457,1
1.408843399212918,1.6966411749154642,6.192827368468202,0
2.7434729097190305,5.950476567140463,4.812016546031176,1
8.415500951131191,7.928070964417717,1.9908303778279635,1
7.329881150995381,7.802004007317697,6.544960242829322,1
5.863638938344131,0.6653439043495313,8.787108020812385,0
6.877588814952903,1.4477117950749108,6.819460896269135,1
0.38100731967032786,1.8244350753811545,1.5714436543770238,0
6.742885471156531,1.7515546860231557,4.261109896727577,1
2.7150007481187455,2.1937227147608827,2.272534521123407,0
3.507250327295436,6.535231576514703,9.061045533969754,1
0.8784266204467972,9.951984966232256,9.210887062847332,1
3.2632709385703693,1.574612032499596,9.123903116086554,0
0.6021178264680416,6.683661141239778,2.8084185208730252,1
5.291173982023787,2.028356197096204,0.572354049094036,1
6.274839247071805,5.41331600669789,4.49275775370937,1
3.035767870409476,6.158888152784571,9.61336711336003,1
8.843110902077818,3.113397014892004,1.523357746615569,1
8.739105333039342,0.8549020209942493,0.3263688583152602,1
6.215209452567042,3.8412751999924275,2.8502628418170604,1
7.868448091355143,7.364574721859346,9.33410098414743,1
4.121078637220052,7.324883508485408,9.394032625692589,1
1.8417430162978754,3.7781523531938985,3.9222010879134106,0
8.738748489864399,3.1886157350706066,6.701758890487294,1
4.409945937529206,8.658667551428724,3.616286958033388,1
6.362220442887613,0.30798099734620443,5.3769105354088484,0
9.13459790649453,3.38793246264499,1.3974483688369244,1
3.6204911364844863,5.404499204891147,5.635970108261013,1
5.339392590106798,4.649396459454142,6.521579415388128,1
9.714827239555285,4.8186588218470225,6.668879394217063,1
3.429721717504235,9.255460676792818,4.215474472107471,1
0.992839097135414,0.700863537972245,3.4471304099602285,0
3.9880586475492352,9.351442317488711,4.4282276188214444,1
4.917614323675508,5.972164364138218,6.631010503632181,1
1.1025780209870772,1.9704348457671728,2.1547924012348876,0
7.883381337309137,1.4448481776243716,6.486224679963859,1
7.78586887064879,0.3267068050545807,8.16626482896073,1
8.925828889699893,2.9611729762408534,5.079590568171607,1
9.299738118813739,7.894560760898232,5.549287650507718,1
1.6814607679332838,0.9805700209977664,3.3722562507679155,0
7.511404281226492,2.0542902436482646,1.7028014321081075,1
6.881625549069385,3.397887628242086,1.237079161283684,1
8.199816283426758,6.00331397850027,4.055591120492412,1
4.278827767459983,6.398993113176507,9.61690529774035,1
6.624215007840024,7.209611290837082,4.27741394369126,1
3.7540292562552025,7.729274880968903,3.2054914252132183,1
0.5943095581709934,9.942471580762637,2.121535197259432,1
4.525297444159757,1.3667172793740823,0.27259031661098554,0
2.9047679754992615,4.377313645149675,5.558841513195013,1
1.4895736265919635,9.35033765919717,0.5683699944205101,1
0.6304538451817854,3.0318381504380065,6.232218496747313,0
2.93198793137488,6.598657466357923,4.218974448627444,1
3.4337711048524513,9.74869400840057,4.0609820032396025,1
8.723155493503235,4.068459740007537,5.747159173373225,1
0.6897932962948017,3.0604191932388636,2.033146821768516,0
7.850278843532346,3.6178771054398418,4.359935789516138,1
8.596799683758032,5.1585001414809595,5.3935266925777805,1
4.638073772270385,4.774494598694469,8.517260484203728,1
8.173838339404169,9.953532409609409,4.424709565876248,1
4.635981794734144,6.899490931245605,3.5362185204464103,1
1.8190946253379014,4.443509728493278,1.4082496039468306,0
0.6680368536031756,1.7554131804436512,6.645217132955379,0
0.1278343194284226,4.099416951459814,3.493327217887059,0
4.774087569416454,1.9567405067886434,0.903453568837097,0
4.975516692755956,1.4465009064972434,2.4234786667801145,0
9.450087236759343,3.1746410380150047,4.975353793608621,1
2.558742597220652,7.316075513805735,0.33355625398149513,1
0.672636975677996,5.777817728368767,4.074736355597991,0
8.56640203494959,7.844720423711534,3.550827943362549,1
7.39680980392221,8.579189367824643,3.0568596443324325,1
3.8789449491627415,5.914635376185414,8.25879391411966,1
9.212283810687605,3.3362209467991697,2.729322817641149,1
8.262168341063363,7.67408553286487,9.857754485868572,1
4.131290794249223,5.281075854219526,7.765821019122581,1
2.4960604677377995,4.384891764166664,6.720345396233698,0
7.79524592421401,0.4072749483932725,7.405786882815426,1
0.39336515121437876,3.4705428627545407,3.754514868770036,0
2.011427323833245,9.826358944025076,1.364932565923458,1
6.714840237182164,8.160080900351028,1.6982979690571909,1
3.6063277161083707,9.696634598399624,7.754057569964003,1
1.2201777624804389,2.958212154503327,6.385184395111406,0
8.324464473594224,0.6898824697739625,4.779720113091383,1
1.704557531065154,3.8806389842133915,5.566347738120319,0
7.797944637245857,8.997983184457972,6.708509225697479,1
2.4822533044658845,0.7456024406240214,3.503502484592065,0
7.221576410959355,8.597090112697096,9.830515327376405,1
0.021540663089550938,1.2932509957370175,1.21555487335401,0
6.7009462213884365,8.94879452897435,3.2518086759321054,1
0.7146071107523488,9.943914447402321,6.163553357263626,1
1.1792276166267068,4.346086766066108,3.3346328207173235,0
9.533110859697175,1.1901130652827108,7.844007182434965,1
0.07885460704967984,7.4179116463736285,6.7243970601814755,1
5.9035592555278065,0.38424622716990986,5.439404095055913,0
4.830060376942108,2.0971133419785906,9.255459802372341,0
7.138871766466105,6.605818982195027,4.780525449177673,1
0.3490711910829303,2.2199150089143993,6.595124850005814,0
6.915718371453689,3.37797312466801,0.6146368372573774,1
6.292465489590811,7.605305990748711,5.515889374115676,1
0.9443899756285923,4.3865295743204396,7.471296295642102,0
8.682284331261293,3.57167284058427,1.3211765469079517,1
3.167000533829909,7.8810584801108625,2.387849674096442,1
6.675714324572059,7.546660788986718,0.893688454246363,1
0.7056427950720201,0.10406301643530624,0.2882957837105493,0
7.981878648847841,8.824117838595114,8.150366339812917,1
6.3925566243611565,1.713184577739616,7.255794115496089,1
3.684362845089778,4.8316619518744925,8.3207865467248,1
5.678363328911269,6.152072643044862,4.6119031443261385,1
4.760201132111767,3.384778049820263,2.1125298127585532,1
3.9211721061927154,5.423332855586467,5.261166687743613,1
1.251110580580087,7.617586925118037,0.9130283225760671,1
0.287397698591757,2.5435565807898772,9.570813806600121,0
7.133982043634629,5.892513340907488,2.5379870751960834,1
8.732606482748926,9.672477433977186,9.737025639705546,1
0.24480048521935416,4.840313723680066,2.789356265156051,0
9.285390533435775,8.585224566482477,5.236057627655143,1
3.581217954879196,5.697066117484331,7.469883046524482,1
3.0131460094555926,7.8737427786526215,1.3674829188810733,1
0.0958721947838359,0.7187044495631245,4.11285535141615,0
6.756622755405942,3.856634919941384,3.4714754150500218,1
7.284416529194076,3.9724687307815842,6.540514601941409,1
1.3345048462662779,7.073009036094355,5.739096965403927,1
6.052816134942047,7.751721830828652,9.43338635433879,1
3.185541862162813,1.1947936068302711,2.839957345894736,0
7.175548257881578,7.654782786303933,0.24094187300437997,1
6.368979069245713,5.04818366792963,8.13119853168195,1
8.417567269761363,4.090063008182804,9.764083584947743,1
1.6755915941724364,0.1771620329372614,7.107309602178172,0
4.5261499844453725,9.54869590020138,8.254904907987283,1
2.087037077833578,0.7861288520552223,8.706251880065262,0
5.796148517683058,3.6916822721835207,0.7982183461446335,1
9.83834294970222,9.880502007041654,1.0928223543707616,1
9.60849927639112,0.750270168962669,5.8864106611287115,1
0.019406535878172537,7.3615829443336365,6.283011067791141,1
8.41038405503353,6.498906392845562,4.665151596231895,1
7.25470556503274,1.423288145219388,5.272344745586062,1
9.671236472319054,8.49147831910499,5.460252922741433,1
9.862972533025216,2.3276011226231685,2.838726517905943,1
1.2645361315988635,9.600686210459818,2.6289917180918887,1
2.6981673330780254,1.7719835179138588,4.638626033621297,0
3.482008846787007,5.57712598486861,7.799814826295836,1
6.773091893786498,0.6775246872001428,2.2981523150179948,1
7.456570182126878,9.490048768159408,0.2835859388280937,1
2.470686427724532,3.597145298284945,1.2339793487186157,0
8.338523049242891,5.834255676343313,8.045225555141219,1
3.2903732436686974,9.459276315616247,1.8535585731224358,1
4.109937225576116,0.7507369763274008,8.144440683161259,0
4.9159881940360055,8.81608486632963,8.562408345830468,1
9.05000099278196,0.799774728177497,5.519876769523807,1
0.17595496851887438,8.775680975058517,7.668015577085133,1
6.093308547509963,3.2873376469761064,9.628521257391942,1
2.8282071292186792,7.376663341389602,0.5696002215341645,1
3.358555486008361,7.358991348828727,8.71329475040695,1
9.1888619488996,8.215603138268607,4.541703685146379,1
0.4193723378051539,0.10521928200844632,2.991964355329829,0
7.322394469170339,8.54088980240739,1.7455564306359295,1
5.157766027662385,7.701714527494494,9.231843494684567,1
0.4364418823734961,5.269283362529736,9.77792935603769,0
8.729819117587908,6.560312444039234,1.474345733620489,1
0.16354505305680722,8.139452187080854,3.366911136826727,1
0.23200792406801618,7.821954256681272,0.015183882286974315,1
6.79844663309194,6.535133725591857,6.6351464633624495,1
6.231819060329485,7.448314539802821,9.995489996054225,1
0.04127085440386091,5.767698885574301,7.488180946010074,0
4.225542761472393,9.777842416343987,3.5781472179015616,1
0.024502218017642408,3.3769150558809704,8.023276015488674,0
6.8180266333353154,7.260679142778278,9.19626762356354,1
9.610463555686636,0.5897309191693378,2.6038637460264846,1
8.762693282614672,9.723490196145772,4.416811813135407,1
5.692354602409816,5.8781430413453375,6.224793844160117,1
3.112823445620987,1.333954126772262,2.486427445748227,0
6.124545199260185,7.4029756101293875,1.9095282206342978,1
5.0560002873228935,1.7392830553003769,2.2976708438280413,0
2.765042262800793,8.392265833959275,2.9336836299281055,1
6.586627685084062,3.5669756289505514,6.852652656963038,1
5.24183175270175,1.1017228168183302,7.671638026957014,0
8.289311699367241,1.7074064526775934,5.713352399403741,1
2.63523401278278,4.184831151445184,7.126111079433874,0
6.036303759220121,2.1871816350481845,2.8157402009726686,1
9.525640522599755,9.160288295882355,5.548797083949375,1
6.2538704877183084,1.4225548941890787,8.16831911598832,1
0.20900544061508652,1.1478010372317837,6.23422858433753,0
7.9907724191506615,9.251273792281628,3.53636807160435,1
7.326032603047028,7.710957468765613,1.4613660920247518,1
3.202888939726445,0.1540096779595157,6.648104721162165,0
6.987743847113595,2.552493016188333,7.299938994779552,1
5.331328571338493,6.607585059513855,8.99509588624518,1
4.995069770012579,6.752931947363497,7.083844546643964,1
3.4473780219857577,9.906946331987896,3.812785866861952,1
3.5235244489488204,0.14587573091945694,1.4100233040311205,0
2.67489996905503,7.95487738056372,3.233261050971894,1
2.8079036288157755,1.1775899306937354,3.1317271178327912,0
4.582234417392962,6.2220207067933,1.9361038131592367,1
7.808765695316334,0.9724561023656997,6.731596944754045,1
0.39705803010603113,7.032228901698712,2.0323618179782255,1
7.195252300518346,9.932727864183434,6.160184265025846,1
7.5238841850305,6.35139460739124,8.81392263853208,1
2.442369982638505,4.473664800050408,5.5354828678518135,0
0.3251862163820807,6.799074865153387,8.936473513607437,1
8.008889056625353,4.086849355316953,4.016797321483196,1
3.531245980194464,4.767296776451767,2.8574472642376936,1
8.670330945704524,0.10911612407929927,6.892719732924309,1
3.947588955020509,8.389923055295036,2.1195499919011263,1
8.603282614184815,5.18425617661221,5.1739435372966565,1
2.5657759514114287,6.71005185238606,9.114304771242322,1
5.840061840626119,8.068833394732458,7.572182985372649,1
9.70911226888491,3.3282819171083244,3.5771448388414573,1
7.2677493471613115,9.986750712933897,7.479683631200239,1
5.494482673070071,3.757575144055232,3.011009839899692,1
8.467930352277481,6.833941098639576,9.652124159488519,1
8.170390601357479,0.23968011913637954,6.062813379297709,1
5.249804707686606,0.3555675440833428,1.2328644012140622,0
2.266804259167695,1.0428087104884831,8.426040687309154,0
7.136133605384554,9.690264546467874,9.118433927574415,1
9.468384002874412,0.31289034666439175,5.594779225333698,1
4.578232236338392,5.2018835297941655,0.3419570753826784,1
7.327371613598874,0.7706911917571602,0.5005382936663516,1
4.323739328628218,1.523222189140353,4.976284581814001,0
0.6350612760715468,2.523666608981434,9.659733468185404,0
3.0724013288475316,8.600141255915837,8.61471192689435,1
6.668657046612804,2.374770064274372,5.092375683211671,1
5.25212893442447,0.7216851807887881,8.952148976706614,0
8.946418001295065,6.263410732302736,9.043283765853552,1
5.88455803718044,2.158748276462984,0.03297336851786015,1
7.975457644187028,1.1996142667545373,3.7301543621914766,1
1.8907965603336174,7.724163335520556,3.6039201835145773,1
7.846355466078624,7.420719786106207,8.894842258528692,1
7.411590652008205,2.8655729352125814,5.533292287407926,1
5.260029845290996,0.46457090993975103,0.5598318042070927,0
0.29433467735372254,0.6964025928036544,7.592073798964601,0
3.5394045703725165,1.0261247690448427,8.027814168795196,0
6.7573684962051574,4.086267555417892,0.3215517996122619,1
8.941307555556081,4.388624913298269,6.614719295320998,1
3.23745031619186,4.616457843390772,6.966932635541069,1
5.252605337687423,2.523196688711069,7.955301369405754,1
2.53819558142054,4.934143472414671,2.1364953898222905,1
0.5347710613821588,1.8700306625158103,1.321739260624465,0
0.8144492991135144,3.546449101385237,1.82403407004476,0
9.334482718246894,2.724882953595259,6.914793990335974,1
4.069205522471529,9.676504590366996,6.690958012035207,1
3.5050111144562965,1.294316197034432,2.3890867091231307,0
3.775914374552507,3.7245950960621474,1.2797390027707545,1
8.036020810635494,5.408451066183409,3.5829392166624388,1
8.187821333279263,2.6592753526655013,7.181396504224592,1
8.853935154363127,4.192557812033862,4.082838744671536,1
4.337175090009362,0.9596532888235221,4.438280741535822,0
8.66653857473471,9.598024928819733,1.9457278881479256,1
9.922121035675318,6.53386501452893,9.011420171449746,1
0.6823431888664,7.834723002664068,8.795265456242866,1
0.28038982226034515,3.3977418086840694,9.854370629673495,0
9.706534089459009,2.6846296136697267,7.762918241678824,1
9.631179723882815,6.552529558362798,2.3566104697417076,1
5.952878964814953,5.887647124910512,4.129879775206921,1
4.319576314165437,5.396493245252052,6.382067137248376,1
3.0087070301171392,3.9260931476888183,5.282791591785838,0
7.760382175401158,5.717994997839119,6.904862846288856,1
5.0331159183341025,6.056656849425325,5.282692006448216,1
7.613043446377813,2.8401976733704326,6.257527871299225,1
1.9078880358434147,4.641853669562281,4.412942587656285,0
3.317586503443666,0.9335230802378569,6.216316258475852,0
6.087582155915632,3.0178428533019677,3.3311379801072105,1
7.5218837079176994,6.940764461889857,7.144954413625322,1
3.9272458026879264,1.7069050673455421,5.836934495486499,0
6.960777056231401,6.7964094269041455,2.3407005354516395,1
8.775971664132534,5.585442056747143,5.289040050022447,1
5.5244550167067,2.000599850428131,2.455519700354759,1
7.835629210780702,1.1760336266511018,7.968036677863791,1
6.223612398729234,7.645766031311728,5.911082440579632,1
3.5538839340885575,4.5533114244538,4.229906263618749,1
4.6494877649473,8.453895774730624,5.834817261800013,1
9.693480635865749,4.15241662037098,5.880108154328546,1
5.856561053057345,7.559673433817312,8.38925193213674,1
8.015146683868968,2.052645261385578,5.070318292690912,1
7.233359605778667,5.080904751028889,5.998276676482988,1
3.1676213195507827,3.803398282655502,3.7819076488025036,0
4.4187887130447105,0.31293763820689047,3.68290404649437,0
2.7584906060131864,6.998201100731055,0.9654442345645065,1
0.12929888536632572,4.609026045844775,7.359461917316081,0
7.607580534321212,1.2190144411001491,8.851851410724024,1
3.431731715703447,8.371823378015712,6.474281013093204,1
7.523520746842925,7.7211577785174,0.8598631665618661,1
3.9723108029891065,0.3173222214486815,6.954805074900241,0
6.48404816377989,7.978299705463461,1.4032074809639072,1
3.888931075531459,1.5826664945502822,5.170675990856531,0
6.2159156137728395,5.973772095008951,6.690613528240794,1
3.523279393588259,3.2882883162044783,2.9512933906210725,0
6.584225299693532,3.3716494113352558,5.805516798321955,1
0.7136934638626535,3.3959227765422395,5.837518354205862,0
1.5368341064187518,5.082969764467293,2.1117575010540834,0
6.073899980155577,5.801462649973651,9.22673944597135,1
4.418391128924572,8.329388856585886,6.437564342338012,1
0.09722025002401935,3.051970387160555,5.762679433880107,0
7.928454655594911,3.9401072285324235,6.448637447585047,1
8.87194195077612,6.631247933256061,0.49445205896308075,1
5.930493296721297,4.263686851716811,4.372532067936458,1
1.4945763474160867,6.569661036236631,7.3981738981416125,1
2.2745384470919072,7.334515441756137,7.532887939722034,1
8.641028190433772,8.598101012005912,3.5688855391579724,1
2.647474731229779,8.680339274242732,4.94345773016338,1
0.5166548060322218,5.606491399199487,3.2008569267492684,0
3.329212367295755,3.585542065063253,3.0557463745872617,0
2.1889710246610194,6.5211048215602165,4.031808617870771,1
3.5217206813528223,0.8354936617652264,7.4268088889140795,0
1.408802954992543,5.69496612921916,8.017480297121438,1
9.143699666010551,7.707699461221952,0.19291012238923821,1
7.641332023256333,3.515827321770969,8.81107043060727,1
0.4448081438176965,0.17968051059134238,6.423268464305014,0
2.592578094826148,8.215840434975918,1.057495353041118,1
1.878590526251983,7.56636233538604,8.13619221445406,1
6.004760804222958,2.5266029674098323,8.219727382109436,1
4.932588231325292,6.085269068934364,1.4730063161467744,1
2.434392707778379,1.4002571136560538,8.907753134898785,0
5.402791519611689,1.3377634295169505,9.838102334261876,0
5.073600430938756,1.866689866113408,1.9408394259270878,0
8.004038371877028,2.46913273220882,8.96350510875594,1
6.18727455640824,7.314103498398481,6.523224173961139,1
3.2724758334859647,9.251111752768796,9.826519026601908,1
2.6088732737325406,9.319871436966631,3.329416176933382,1
0.0946208914537705,2.987840308323827,4.456497751678143,0
3.0880807073281478,1.8910465391709907,5.0137965874787715,0
4.832616421746835,5.648474917442099,4.732178654846795,1
7.467447891922584,0.5411286528937009,2.243681391534338,1
0.32645488247277865,1.4223156579243135,1.9678627224629097,0
5.888719680929507,3.2503288701461406,1.1183803662163938,1
8.90712273961323,3.9437852000121723,9.562161049846923,1
5.490541734657954,0.42442937154796856,0.7626815201216552,0
2.8102040312031216,8.355760154834236,9.38822711550852,1
2.116304372543516,4.5710323954171415,2.3966799920409487,0
1.8389962140738747,2.842362492771444,0.13945577242135188,0
1.4215449035996985,2.080581435365383,4.519381752901294,0
6.540505966044098,4.769494147266564,6.954742030872321,1
0.8207763205948848,5.1240295020364055,3.228807809008476,0
1.1349903949237583,4.3705783355775685,5.822816047645219,0
7.880183842645115,5.633608452105813,2.9759231572550062,1
6.480760027507856,2.612437523964682,6.884312206322402,1
8.780253635920655,9.330104737125994,8.894065187828593,1
9.93603402733681,7.229670668368668,3.1880110275978755,1
2.595122680553863,3.3606514309773705,4.581930671830743,0
5.820520971505408,0.5202666890636665,6.820151029494568,0
5.673731714234041,5.978625104224298,4.814503668941152,1
3.1318332495803567,8.266769039809907,4.367430060020051,1
9.949869089647844,3.4985318306219124,6.314135174942505,1
9.06100250151837,1.8655086190945913,4.756042000898866,1
0.5069140960233642,2.172029746241264,8.386537736383652,0
2.152883635313442,0.16549044324232765,0.2957989462870514,0
7.4264468738053075,5.842651761683253,5.240705343401411,1
0.4924945706497563,8.6176952704009,9.92441522604153,1
