x0,x1,x2,y
3.455978145219735,3.9611659154103593,3.441198903791718,0
8.811304032137226,0.6122655698755275,7.921937397347804,0
2.313910802652929,3.1384734783420853,2.740942002073533,0
8.897018175461493,2.8027588303798554,9.75885036274725,1
3.6716634349045316,3.4982140829862365,2.227224107590293,0
7.288798818167521,8.190211531899648,1.195457621532694,1
5.036199301224417,0.04128295338221566,0.853323993543248,0
4.572682170071615,6.452833014400343,0.7105251259301648,1
4.561687602471159,5.453376302906162,0.11225164789180453,1
3.0248359056815555,8.877836211460082,5.29394013250749,1
2.1749775996276597,2.62647002731602,4.8795008817513565,0
4.7324701808168825,2.0032777610246066,7.585727105849958,0
5.833987498711702,5.0089162904900775,7.890088493885413,1
0.10855374749434987,7.531169786112094,5.743417586738446,0
5.848118450929337,2.5882939316597486,9.633198534475383,0
9.240497870826145,7.555607596707215,6.592161049151926,1
3.9041647999108067,0.10142954140817229,2.876324620851467,0
6.09306214141169,9.064678352393223,9.592760835504192,1
4.731430574145195,1.4061208106322864,5.4078974021681585,0
2.821610929786514,9.988152879351526,0.057803340033723005,1
9.671461683468026,0.21443225799080423,7.939355682574031,1
9.72609188485424,8.608417986392114,7.515964065535801,1
6.9641446553352395,2.624925441629747,7.555065694967556,1
1.5383546450553365,0.06017305261375783,7.379749983834287,0
2.6442152995045918,9.103242444996404,2.6665936835857726,1
1.9876011753329414,7.983672554753393,1.0135105597754968,1
6.56266345215324,1.0564629175074625,4.057353464368111,0
5.336061272065235,1.9373592333177247,1.222743002499035,0
5.547088309951217,3.3246862013702563,6.950797572076684,0
4.8429895857425285,4.91349972940133,2.7351680968870387,1
2.1790706887808264,8.678628076178443,9.405451612055861,1
1.9958480011091828,9.434989729541387,4.255745324864053,1
0.35068834112242486,5.275127111658272,9.471510925493522,0
4.070294040758363,1.829025747229891,2.783853887422386,0
8.394831911465321,7.733699574727143,3.6508255914862375,1
3.639678174471742,2.845775186939723,9.731147611645397,0
5.629253162071938,5.711422620156946,2.1040766804847433,1
8.8875588956492,0.567338603253108,5.789200627331893,0
5.499666850815938,4.829734570797241,1.4210530291985302,1
7.713467809613786,6.39117730881995,9.91313148158548,1
7.875368147795665,5.162534205692284,5.959706252553606,1
8.240417298946422,2.3014750511129667,4.189718003722966,1
0.027487385015040333,6.468675124442628,4.5541533289189875,0
0.5418090683514754,6.043457599486218,6.360304871879329,0
0.7584070093714934,1.363308879191778,6.2875873606810115,0
7.58421300565521,7.832765596074813,7.413569446388127,1
8.473549205014274,5.38364078437562,0.19481859722889294,1
3.125212501911726,2.232461842546992,2.206273447861835,0
1.5168134342943485,4.426918645242809,9.939477657418127,0
2.5145318931092464,8.245874176240651,3.701852769066547,1
5.795001823725025,8.930937067181482,6.076787761747749,1
9.184108248900404,8.984313839578222,3.625162538996105,1
5.232192399261766,9.807070413011308,7.9146309563460395,1
8.77585440143786,2.930096419528846,7.820349284851775,1
1.2314623741064612,9.32140578955709,0.9844517764715632,1
9.157599811731782,9.09609143535526,0.9273325073744332,1
0.9242987531185975,5.9646428070876025,7.315252193650169,0
1.4761507905200666,5.65231602357458,2.838243151784292,0
8.867456898629682,2.3714013609941507,8.0794354771204,1
6.649668598835809,8.66987596508057,2.5439289516159294,1
9.829073991026236,8.140224694191716,6.999097574330459,1
3.1085712259094747,0.7418428447462821,9.084226416018153,0
2.7658071864192593,2.9076057016924697,2.0263220221146883,0
1.6755895830988299,4.5369888124597635,7.098992233164792,0
5.651873722145465,4.893619836512322,0.624467149052581,1
9.160694028475,3.41023051574487,9.006940140802557,1
9.791768662384056,4.170395267711227,0.4580058643534779,1
4.606653740017875,5.551664088963397,5.022674656777037,1
7.831586654439633,0.9363324455847089,3.156892816965944,0
9.169183148066509,5.843982851962469,7.2176546928685505,1
5.807580553524327,7.5757507394780195,6.314182738316435,1
8.970426372071383,8.821060555982376,9.8853060908178,1
1.1412926529534029,6.3366734262141815,3.3246547280770677,0
9.538978746729033,2.3343006276098164,1.4817826131115197,1
4.224792867189851,4.403065868223895,2.0125386437444757,0
9.738160846016868,5.3472024238383975,5.528912774963761,1
5.049670755229351,1.9172532258494912,4.429916909741873,0
2.5604318767139986,9.463482412328974,2.2839143211756374,1
7.490336784292179,4.578563244032928,2.8612720905258615,1
0.9759172060290056,0.5828833458795435,2.8705310964357675,0
8.467325130282127,8.354061107881154,5.643605013310033,1
6.095263777918284,3.9863265935860714,3.501990552542341,1
3.9924260051995795,9.526485705869675,0.8691227432497473,1
4.386159542050898,4.096914872445626,1.3760209595629225,0
8.891711446879706,2.676847441341498,4.809093938447231,1
8.965467365418174,6.094592992253256,1.2955818812100528,1
9.769193768415652,5.861334778245676,0.6057493884763421,1
5.340287910859445,6.146921102834954,3.4323638556989824,1
1.3542025462079699,6.835664525760699,4.7652931677032075,0
4.831271641560406,3.705082311308071,4.314026776280565,0
3.5152857290458406,5.405603504354878,0.06257818993515074,0
0.7394653884474633,2.815001780236055,3.997850233120409,0
8.720733644935748,2.643758972378314,0.6690946996246128,1
0.7177117277289569,1.7898955162960406,8.105061386618255,0
9.33289734047097,1.6244709291120163,8.936574998823732,1
2.147732291450375,3.739307609105161,9.305006444660423,0
4.949328184944934,4.019371808821055,8.973658441587315,0
0.8262664881540849,2.9761734302952956,3.117246702666053,0
2.37033788463254,6.229273466820837,4.132787892387981,0
8.90965025012174,6.3608934504521475,2.044028434503832,1
3.8833272158411383,7.804688524807789,9.469210197885719,1
9.835432949669228,3.5089554886349617,2.559513437216655,1
7.159317253594864,7.37797022900317,5.716942190540857,1
8.882446986357147,1.417345271198388,4.5017699249929795,1
0.7775637908887212,6.123496115263595,4.16427620207545,0
0.9663011643998931,2.1978733272472253,2.9247419779224115,0
7.866635652224417,7.120447024379604,3.1182319067224515,1
0.8422502353186023,5.993386258522272,0.9271157048250211,0
4.951529602412731,0.5217775216509057,9.65776615403919,0
8.508779221937417,8.897947006131455,8.994473049403776,1
0.722166989085169,8.122871534414022,2.669307081852783,0
8.275397061737095,2.6883240187029847,2.212851792114358,1
7.573898152704663,2.5070439914212206,7.068087883352112,1
4.255705561639892,1.874664865109339,8.491057819240012,0
0.9173918175987361,9.442484167766121,5.634190371170159,1
3.602398085561732,8.77475551787244,6.127978216735591,1
0.36390874487967184,5.111683301647785,8.206855830879299,0
3.1665218881266846,1.1761470779775962,0.47069459474416986,0
3.162513741409988,8.258194100714896,2.205506999049318,1
8.468866986123441,2.2902370372167646,3.785313462012998,1
6.526066064493202,9.730058355589412,7.690082387243774,1
1.2794106388938498,8.412222416581947,0.49522829038643135,1
5.963061804603848,7.240110359225181,8.304319270713929,1
2.7226558705379933,3.898335744913106,8.195957108208967,0
0.5631496410222059,7.967552766086115,1.636599152013073,0
0.9978248463707584,7.940566818595725,0.9759534688946547,0
2.5137691280262366,4.343564507078407,7.6633120739695935,0
1.3431338936002502,1.6641119556919504,5.331426488705886,0
9.8480538250266,7.556099055490389,2.1180270240612598,1
2.6999543230187415,2.7452053749081298,0.05971437387700007,0
6.703970465469048,5.04771863492111,8.269315385367834,1
6.18285502422247,6.874384989466273,8.235996089192083,1
7.366157202283966,9.460489731575914,9.607618580452217,1
9.587237706993065,0.6923652726842822,8.222032831374978,1
9.222349441302692,1.6478477293170457,1.4115635411698213,1
7.294018677760171,3.6547256581423913,5.580203558524161,1
9.69215746807643,9.970129434611463,4.918146289306664,1
3.876614335882531,5.996496702997165,7.52293321035758,1
6.6568040140205875,7.359693127135527,2.1402742387222218,1
7.375571605201166,9.327342236987286,5.1581008041932535,1
8.138278120250972,3.3590350485784004,2.3830385911779848,1
5.566685490833949,3.0398334030447174,4.024021425371437,0
2.2647661503831973,8.212906226951388,0.04764049484214938,1
5.873204055729321,1.9923711079066186,5.625829972612376,0
4.240376319068959,6.589686885367004,2.0347421754841077,1
8.329027803715938,5.41516897538958,5.968004871348608,1
6.092665343368062,2.743027845270004,3.1405649086605845,0
4.28924947915232,3.143390491482382,7.8742687597927,0
6.753414403763559,6.72960722643548,8.029937990716226,1
3.3880126669586517,9.690499370861046,3.745933159427377,1
5.702153916431746,0.83908338060383,8.880523440677019,0
0.3547525870862911,7.9687252468549685,6.711327082801763,0
0.9172271283761835,5.707190623195295,5.461904791187911,0
1.9987003737600884,4.3004967853437845,2.8681200596745415,0
6.463755932262937,3.80836783996066,3.9871895710265806,1
3.0339257577327494,5.508235736228485,3.926601806005653,0
8.228590842201806,3.330346083978357,9.579483776781153,1
5.706214697408802,5.7510997399456345,2.95601844477397,1
7.167784579629125,8.807957486258985,4.95051974032134,1
6.272083134825909,4.632828881367309,7.711154797211614,1
1.679440372093931,5.223818491183935,2.4664646993330575,0
1.1620239767892437,3.9225691915678764,7.372909450437084,0
9.576978261672627,6.321990979094119,0.49996922413565015,1
8.667983204318945,0.33610373892898004,6.621860454456002,0
6.0366072193665445,2.791156862603501,6.518560457719231,0
8.421371443335598,2.0093952633943712,7.852784139288895,1
6.214067465191459,2.7578641611370056,8.93906082948445,0
7.855297804333691,7.713732865114413,2.377220950356934,1
2.0340464720484306,1.3405485070232481,2.4456923986338275,0
1.8585814671457246,2.5224234343740326,3.9325453114009603,0
6.0029932845453455,5.282573485714526,6.590769574553898,1
4.862275352321017,1.7707911434750745,4.343400399149049,0
5.814708993547793,1.716178119123607,6.264666724214678,0
9.826682542205099,2.3975521828206867,6.018369257199173,1
1.005071776131754,9.892962296909246,7.402198542292819,1
4.393530342619031,6.4495565951797555,2.317195188031765,1
6.499595197509786,5.478057082538662,0.6873580400447432,1
1.5136128539362226,5.072065947335981,8.124545569057076,0
3.086546780456265,3.803361421414265,5.358838441187679,0
6.7254810838321895,2.0163991937586845,5.363512216289434,0
8.849783613976847,9.81960085511597,0.22577095854418472,1
5.065445936731038,3.653144812624707,4.178159469687693,0
2.558873428854065,9.989304126366275,1.749290138085915,1
0.10773017650748562,4.941921268537905,9.067938925836286,0
4.999066854635745,4.118467114061816,5.277332878468904,0
5.520909726006366,1.647903957244612,5.32083732351623,0
7.878251215741656,2.611796458069222,5.017991409249531,1
3.9314329654626414,0.7557624050237155,5.180228201035048,0
9.99220084892291,1.4248549357455131,3.4589359587752053,1
3.369535886484496,2.662411317454895,5.105874705219593,0
3.003951271146036,4.818609486441742,6.523900444858958,0
5.642354206996819,9.447776490209144,4.240105923683304,1
1.2592357644221086,9.884187411115493,4.9421819678388985,1
3.4655078943961137,0.5038239365622887,4.902378381396865,0
0.7671170173766706,2.239551421890722,4.316487128761052,0
5.093097612887208,0.007674134040485114,0.8198765352915283,0
0.2241030593396609,2.1336700361063943,2.8245734515709153,0
9.909951706554049,2.3751917315133655,7.865502860421982,1
7.744974170576235,4.163435875265229,2.7916912436447716,1
5.873004380327748,3.727337693227292,7.054589185225079,1
9.872375187240953,7.359830299922003,9.424798945905398,1
7.74692256256297,2.1323233711473764,8.759602268569722,1
6.040354783483208,3.875477198454563,1.2046967485151094,1
2.1976800108750307,1.1729953056756126,3.7694118951447075,0
8.266504871575354,7.491179967341335,6.223155322976513,1
3.7046859174160285,1.8377959210150552,9.72924796910103,0
1.7430377137473907,4.572794525513394,7.77228072235185,0
3.2092833107867156,6.536754612106009,9.590117037943696,1
0.011381032259593082,5.258367865766283,0.1853035630676103,0
2.447937165632591,8.972548158457384,2.112833401028844,1
1.5123878691391324,5.69385167300533,9.161615548479302,0
2.6493997670923353,3.94381651279725,1.195650293443249,0
9.729576599958705,4.58081352385779,4.514007544688692,1
4.5829418927674705,8.42176464448816,8.01831644872846,1
9.687813730756856,9.701905083947167,5.247143112284939,1
1.4709098860880943,8.72390022340076,5.268787684193249,1
3.6008616761536585,1.8520874882163874,0.2664571046090869,0
3.8757517243385884,0.4818885181495558,5.170522178763457,0
6.615399951797106,0.516809696540288,7.116408022851164,0
2.0340408229821416,3.8104218515969244,9.438271022796728,0
3.7852862297715517,7.291812659590972,0.38722067288404105,1
9.041446432683465,9.220412210291396,8.065474007045712,1
8.172175118084313,9.680814361132215,9.552971731115683,1
9.462612491637572,5.883760921727781,8.810102723999035,1
6.842581033978946,8.020096009768217,9.796115622326042,1
1.940963149343109,9.9698964113863,1.9734549478250007,1
1.4163712378230908,9.88501239079228,5.6790531060544485,1
8.444675221950858,4.13170296321859,1.6489504143309919,1
9.42172000332633,3.710717139744629,0.9677924624637024,1
0.9007897270311049,6.655787505708184,0.7006721929613791,0
7.089470115660369,2.408007596566919,5.331745990046737,0
4.943654408217765,5.642454416441259,7.815922748071756,1
9.383879105292861,9.196074514008124,0.8119468871906144,1
4.140928001668694,4.96812029267006,9.895567729414722,0
3.251730104698709,2.403602096337015,4.965831550613248,0
0.33002505740518107,3.2471670097220873,3.228626475821774,0
1.918276276562405,9.625660140752343,5.656938346259286,1
6.191986967371528,8.601691466017291,9.598088078460966,1
7.856867843648318,0.37416992733632637,8.764855725201867,0
1.2213734496343631,7.524760966741413,4.093892244329936,0
5.473868535378204,1.5523422372048412,5.670592557793411,0
9.409646213796556,0.45035588100020396,7.245578136325936,1
0.04642981896006315,3.6832246430160556,5.520762297429087,0
5.780239780319509,6.745326368654295,3.682856429961218,1
9.717457892232366,7.954128515091082,8.870336268730728,1
5.444999063404597,7.549309722213481,6.084724947573951,1
6.019097279238447,6.957029743622222,2.5154517229627538,1
4.970950528080761,3.934826916083878,6.259631673666583,0
3.1731358377362815,6.3401234962039235,4.705746048120273,1
4.483027408643023,8.289494047605706,6.713745103010859,1
9.60506720799192,6.720636748221233,6.327013042742089,1
8.28106886361012,3.610468905610922,1.3134783316897214,1
1.7777560861442687,6.964893263741026,6.9717863907558995,0
7.181915257592438,2.6997867010545784,7.881638401095957,1
3.5028056750331493,1.517823500667359,0.6431520943790536,0
9.863084177820783,6.276221624749415,9.44256474969518,1
6.372251924652281,2.9904314541953756,0.07062397064849457,0
0.3731352547114286,5.084653174487972,7.74646476242003,0
0.922224265108087,2.277575717616669,0.4356647110445877,0
9.522513870525863,2.8625406640991113,4.950758969373011,1
3.001999278272759,8.807346687676995,7.576263352207899,1
2.470903981204362,0.3939866368148004,2.7874234992098703,0
0.15172033330323242,5.818802118221676,6.903979298546622,0
9.748782395816546,6.598963204146936,8.071389251937136,1
6.263411182131855,8.770769678329613,5.5444202913506215,1
3.7994659825302177,8.26617140559718,7.958751653060516,1
2.2289215283869037,6.484583489881121,7.37684912879198,0
8.865480184729112,3.987323124454555,0.9202428772410709,1
7.418012169986577,0.6145922818108929,0.8559557553313124,0
0.31890791593434886,3.9519878396650485,8.210021642732144,0
8.483946329494088,1.196232423503023,7.064857486297901,1
6.5239805658304455,8.49017429016316,7.276924106874516,1
0.2804635158108759,1.1538952367694266,0.5531012242496924,0
2.8823643257319187,4.172112823358266,9.75141609858985,0
8.745745244191784,4.428484843894026,4.0579194039938,1
7.053545630751574,2.0646563702294065,3.750909588827447,0
3.308830856055777,4.368766732998784,5.641464482421503,0
7.0594067311833015,5.472916878283418,0.0472745077820913,1
3.71282137969686,8.793417584106658,1.7180756965971111,1
4.364241592237575,3.3501769986818273,2.8054845405321274,0
5.200800744380888,3.410519524444177,0.3588805219000246,0
3.626583723743021,3.1395960732758112,2.1178151666423117,0
8.514460948654849,0.5888841147647117,5.479160925784506,0
5.766499042803458,8.381057209080891,7.731068708182773,1
4.2666613711394845,9.57149489718528,0.312275726021336,1
8.544432843427733,7.101393865678961,4.939144473470485,1
6.26441656730948,6.59244076790916,6.323222437304439,1
4.555400983028768,3.6173273053983834,4.470125385422133,0
6.382503579468866,1.7706692236239852,9.15581732282133,0
1.3287258401185353,6.680891501445333,7.323904571089905,0
5.342348129096238,4.152699589935321,0.30216923799719186,0
2.4422793442760993,5.688168425223285,7.131131606096936,0
2.7714104669316217,4.372825609774055,6.033681525595712,0
1.9191266891795433,2.663548585230764,7.126952000475449,0
6.50439095300362,6.457428862060976,8.732596624828563,1
4.014341355092808,4.5439546665531925,0.9067020846837814,0
9.284987601999195,6.7800773072878915,4.099991530134712,1
5.066043240518288,8.526556015412762,2.336106700706008,1
2.8711860160320635,3.080050576034407,5.902884972229952,0
9.656156542915019,6.720190729271602,7.2631147907312235,1
3.833948260314507,8.664352242767547,0.9912367945059886,1
8.688648048361836,8.762016830103466,3.1331377096148993,1
7.415686274679981,0.30066347692200956,1.2857705271872033,0
5.406310919133638,1.8934262951945335,5.9908744160187695,0
4.186254745631589,7.317548402315694,2.8749390656425557,1
7.533377878023768,1.0152677605301075,1.8799864803409005,0
1.4339468296107782,2.811889535446329,4.059136832198687,0
3.803965690017339,9.017607048951692,2.722115830400126,1
1.3896864564899647,9.627355105043074,5.161141892961956,1
5.332059299499802,0.5855903162258702,6.208798458727877,0
6.452453946414279,2.6543010608021977,6.43051107626923,0
3.5467616088321052,8.895482708460044,6.748746500441816,1
0.6517309753381484,6.83899921350656,6.459960782193988,0
9.486640395989296,1.7336767186542867,6.709705626088645,1
5.31115369640935,8.094926435875545,6.188953554295012,1
0.8740536104391472,6.637098593109274,5.525903464736453,0
0.04765066882807867,5.041736955692578,3.0712375741886557,0
1.8684824482128404,9.103291699351349,3.4390226388871503,1
5.217564990110085,9.667989853989189,7.4614737819897154,1
6.560778637384734,8.059852961514403,7.360473984331019,1
6.375294735907265,4.892396414482731,9.450189007314426,1
3.778748510233404,4.855327189593368,8.039933968144407,0
5.009844572935689,1.8066212682894878,3.9384663520277963,0
7.680888675007635,9.781465376159082,0.40749854399887653,1
5.680941781601296,6.786761821742861,7.530571083303476,1
1.6283224313000333,2.018611495872815,1.7715958256475695,0
8.984127281302776,5.340612663918181,7.595588630349102,1
2.9674570770244957,5.1605492181241805,0.2697730496094197,0
1.6759951184419253,9.108729569033354,6.238976659626761,1
8.205975331144378,3.1623555576519102,4.753123457892081,1
4.182437122004842,6.246272582733951,3.6657337230887697,1
6.957935637231389,1.061285620393131,6.432229450752743,0
4.0227627861751465,3.9339052098847005,4.923997076590045,0
6.683890151408811,7.5550734447037415,7.329415091575382,1
8.204847065136367,0.4649213080360348,9.073216131473202,0
4.994670271730721,1.1402272976001582,0.4835074305158549,0
3.72261863207315,6.019923778979726,1.3116901380718637,1
4.793722054098763,7.824637405295245,1.7533966031054071,1
9.60806922777631,3.9433561474679113,0.6181795594370798,1
0.5982579744461392,0.012219206196090182,1.969477768029979,0
0.5682570415901511,6.896382893228878,6.621424395529658,0
0.17017759196533477,3.03011810872138,2.0091364912187384,0
1.3809563118167822,5.253298335303766,1.4426399532225054,0
3.934776476664441,9.27060870081638,3.213718802172374,1
7.009682081588721,9.671906340936417,2.8602303682145704,1
4.906394898878409,5.334531148839462,5.415554273499252,1
3.2763164370655486,9.517592239054839,0.696528592918686,1
8.106512646918944,2.3355374525930674,3.1445416595928535,1
9.347592284121207,6.039373068170184,3.3733743700271814,1
6.361923413611063,6.689115130859685,4.993128783717038,1
3.7131988966590326,9.167953744263421,3.9046966453060916,1
6.884932699000659,2.720285288622045,9.12556864906076,1
8.436437725350148,9.680904072029744,0.8392965581700829,1
6.224970815146753,6.526118661635447,0.17393678668998214,1
0.5959099921922539,8.179228272135584,2.767295227938824,0
4.803703373515401,3.7542333192460378,9.253650416217639,0
8.057178620574351,3.846958944334925,6.987836141091171,1
5.273699693364977,5.3683787340287115,0.039637092021155285,1
2.036414693064571,0.8460259481050181,8.84588724101959,0
5.980398794350739,1.3020684590676368,8.607834160003419,0
4.692103640687448,3.0585239282210965,8.473085615469632,0
1.2371422349593875,1.3688002255846277,9.547121706889044,0
8.898401006597144,0.2900597519758419,2.920245322048266,0
7.3288520900361585,2.6059922490675556,0.506239184176831,1
6.589827164751086,6.74130148905258,1.8011817183409062,1
3.821488884587465,4.763359534388906,8.032132051954614,0
8.76108265372414,6.194360725734954,9.974477089524095,1
2.739408640252343,8.87212803030709,0.5991961614323271,1
0.5355075801434195,8.594715034480263,5.147336969291264,0
8.57654872404797,9.192229730832688,7.8919651044526,1
0.8144223213178203,6.7055297745681495,0.7001813712285287,0
3.8615270027435855,0.9043066405032762,2.2494177756017253,0
1.948407929474637,9.693453067023674,0.739999783040618,1
9.758302148706694,5.824713136749829,0.6867067748843059,1
8.568074613349712,1.8815768009257716,3.062081374151707,1
4.224923353850726,8.135148630710736,1.443012262082416,1
1.5339020705872164,4.44495018030007,6.265105754112462,0
4.105961407542154,9.23125473829249,1.043719372828228,1
1.889209636693162,0.2870083819185243,0.46782500611307287,0
0.5257106252178734,8.68876644599844,2.009436774713774,0
3.0810796551645048,1.4822365010575722,5.079534553981051,0
0.6057091578929596,2.1500097484036216,7.009332729785229,0
1.0038168778041068,5.712509808194247,4.985875495982086,0
9.477919834713486,7.261192184731744,4.929351948177903,1
2.2756695720177635,2.8304311843675514,6.565788975579336,0
5.985658266085791,5.729669877616894,1.0734335788275717,1
4.0102472703754275,0.9774613706621804,8.390493269077876,0
1.2060448208413332,5.943913973690699,2.0682981880984883,0
6.21782860099505,8.167361131558717,3.4315712650867223,1
8.462592762239609,2.9714465765857057,2.586703140463121,1
3.712482452430362,1.4456607856375447,3.3796656496957045,0
7.4838988805830455,0.9176343400065023,4.069932291028278,0
1.9887720914518636,6.702111825703053,2.179399271755681,0
2.683071827328547,0.4459525859232494,4.1325886963480984,0
1.6795661599719947,0.7613843046366819,5.191532129582866,0
9.197114760908867,9.529962701335885,1.1453594189679517,1
6.532113125047758,9.429786321565237,3.807148445654698,1
0.43697983611820757,4.700626689306128,6.776039506643897,0
2.4174915856802546,2.205757323353952,4.710234164505512,0
8.533931758085377,2.9675552810327144,7.543180605092679,1
0.3911248661673694,9.689371003368937,4.128027266917702,1
8.219975925758284,8.230168173749213,3.3276875949802474,1
5.4164776872522715,0.945277461816294,6.784970769105406,0
4.126101880968378,6.223339592389433,0.8047405408660679,1
0.4631135741916004,6.096892659232781,4.944328773612662,0
1.728301178905045,2.3160646059812118,0.4035649931846874,0
7.50622443443564,1.383729427651016,1.4824147093996987,0
6.951302422853161,4.278838603749549,4.774814693930423,1
0.4978386893106024,6.525614362081455,6.54049273252359,0
4.579094508764343,1.7362621356846875,9.314274455589528,0
0.02105453368383081,4.3520834747966575,2.766874828038702,0
4.816947847272425,6.014260742620349,8.029314663908643,1
8.047395423399056,0.6762792915611782,9.135484356586321,0
2.5929993169412793,6.826144627731243,7.798230373861155,0
5.6945911851993944,4.523855553075861,0.8028631524132301,1
6.432939173886143,5.5245142573717585,7.1765811506546004,1
9.557491674511677,4.103172738644173,0.27995575363994996,1
5.593192685047552,4.347835914897703,7.987589870602215,1
6.521999628110952,8.004871523055735,1.574320049375183,1
3.826672445337125,6.654737270520288,1.997929445133828,1
4.784626138701599,8.531192014521947,6.337287467880629,1
6.3930925153227705,3.5119938957316146,8.276869832680227,1
0.20919841576918285,9.898230708549129,9.731139865797799,1
4.461569287066956,9.654353408096007,4.6761196775737925,1
6.3019576877348555,0.11679996431711803,9.566499679690843,0
6.077958089349716,4.0433514667663975,9.832663962136776,1
0.2953505830972569,7.190802199538629,5.666701968243084,0
2.142197631262536,9.728758457012127,3.4140389667236204,1
7.834699453543182,6.247200349268206,7.994989065911816,1
9.18307856446319,7.862043342794587,1.8673849193181236,1
1.2258231786453255,4.208133343007074,0.14907939690936622,0
1.7601185136483466,6.790674632115934,8.044619557847954,0
1.4186127437489993,7.5033222571184925,5.1837897364389365,0
3.171116272905108,9.61687286819654,5.343229477522841,1
5.328137086697073,6.86659289868972,4.3396451456156395,1
9.706646901056462,7.054395615531266,2.1509786761807703,1
3.177778398899017,9.648135148321945,6.167306972380249,1
8.24542761856024,8.076156207499817,9.603801906677553,1
3.2226485583849076,9.525973674666732,7.519518455055277,1
5.8197193551717525,7.37572822998427,8.778163307550578,1
7.698179147425025,5.447021984083618,7.37207171762244,1
0.8730544914134741,1.211729806371622,7.159315308002469,0
0.02348695448267879,6.802745937254224,3.950398881530207,0
6.834428450454836,1.5154845977134457,5.548419254056674,0
7.20182905464717,5.073325771178356,1.0847484699454202,1
6.757755316715088,6.751941152330062,0.02434325191601583,1
9.471184124272385,7.227954556165636,6.012916800765612,1
1.9544029755326031,6.306393049071566,7.779824290246453,0
8.749128863914446,7.495748385518228,3.162879608752922,1
7.117004762528464,6.615966466603539,3.8917608925960256,1
5.6506310484676945,8.662819224650226,5.8573279836117065,1
4.02671249533044,9.45105386925113,3.178532072300815,1
6.692179271824987,4.5735373195722095,3.888287585007071,1
4.134877305990158,0.9955565257692822,4.544286613038676,0
8.95149143272868,2.036435821611172,8.61871112351097,1
7.317873535394986,6.737425002308262,7.070134995156005,1
4.721462258960212,0.05637215357215175,7.092177612194589,0
2.5065644245478778,3.8199581441742083,8.058206820612465,0
9.019750915390565,7.200504786223129,7.326967119055175,1
6.438751382595377,9.442930218248351,1.3577207475524822,1
3.6006614437765383,4.447015503655887,4.093040746978077,0
0.5950665990280479,1.1571942331038987,1.1403138426522141,0
6.14246643155676,4.517625359075962,7.523486755916299,1
0.9510118211471619,2.5838783262673584,0.5266996482223418,0
1.6184946790596089,9.150693822917674,2.566072731590654,1
8.291197530837168,0.901394736234189,1.531224898582999,0
5.319463937378326,1.0051545331350575,9.083609998389601,0
3.9049764819633417,6.749464676047779,1.8356167024973669,1
3.16176063309888,6.203905457217781,6.562903462911018,0
5.01777013019543,4.137452599358566,3.9317317651001527,0
7.508419155963178,1.2676512895074665,8.938762823073974,0
8.931141389951122,0.9094794496667247,7.071979497040084,1
3.688045095499217,1.5066126276891378,6.229649891333474,0
1.752625256515672,2.8084276677917663,1.699046794766944,0
4.452772169337943,2.3588744109714277,2.4035873759998374,0
5.937286166582206,1.729530163589248,3.017420346597407,0
7.141712528883277,6.288055476667836,8.001112151926256,1
1.4114572777633927,9.83031447104115,7.512917024823115,1
6.628706486776384,0.6431373724649592,9.895418061941555,0
2.0802503653880544,3.2673175328799187,0.5614927287640825,0
7.9729948334507945,0.7099534433490096,4.841726590264539,0
6.745816386863731,1.4353425437107437,4.344665573376889,0
4.501466140081254,0.12233761770756413,0.3001334716411863,0
4.507206956824482,7.1277861683037305,3.986639715301994,1
4.772299077038097,0.865937943660563,8.587808489248463,0
6.818953274890065,1.6047818534878722,4.030371696809803,0
6.967867572818096,3.8780697301562075,0.4105028642344799,1
0.8373436406632473,0.05310668320385736,9.249054539160715,0
4.446184960219362,1.1714567219872007,7.612623782461364,0
0.049146218758198135,2.950402186567663,8.384641846573329,0
9.06497149303062,0.29993435516253886,5.205299187120272,0
0.26635229532142146,4.898041272210172,9.579216873332822,0
5.720066736207503,4.463252086278643,4.142275373160002,1
0.9704336807146052,1.7987605761077208,0.9143806350707662,0
9.812380288470694,3.8678143773742524,0.4919786499389711,1
3.281317637091644,0.5003335998249259,5.532302373802,0
5.403557596494012,8.3704273618668,9.127410240565629,1
3.3692349890140427,0.2726479105205537,7.640933743807704,0
8.719565999524265,9.449687762636016,4.474895332584595,1
3.928082666659397,9.82387314611792,9.652579089881733,1
5.472670059247045,8.243408442375767,6.966036613342251,1
7.479266929633085,2.9271313131829624,0.3830777595811574,1
4.570126251983401,5.247111947803377,7.706292188390062,1
8.233485260180961,6.8951546956955525,7.916752910664285,1
4.755459252189525,9.921121608264333,1.7234705598050926,1
5.012254420306381,9.085399756865918,6.409378600479654,1
6.849608886961338,7.669511792963746,4.983936150618059,1
9.05130127398785,0.3119932285309013,5.477239189519814,0
8.629635037336449,4.834791777878581,7.0824403070171,1
8.756339881826374,0.7319385052278249,3.8875742631904187,0
1.351940543005975,8.373508909439806,5.274470829743747,1
6.171051044938457,2.3311280253774913,7.351691392012305,0
4.3016787772031115,3.401145720279295,3.7020030053548627,0
7.914022796988278,5.551148558117557,1.6638953139334178,1
0.8786611172022896,9.386753655490372,5.226239965020893,1
7.8382326465655545,1.9900556057330743,7.5552524649802955,1
9.12280729435086,3.4547677525543454,8.051890457616723,1
