x0,x1,x2,y
7.160971966482999,7.530947906767919,8.725796783836202,1
0.7518096279375153,1.436832611704113,6.528364257221656,0
8.375917912505793,6.211411604194128,0.6684945204804482,1
0.8670090490456128,3.542536634947745,1.2223700906006085,0
0.35650194639716526,6.039400837397463,8.7835475391902,0
0.9786869854856117,0.5026782236677696,1.6720814850851662,0
8.855237713240712,4.122451119528919,5.468090027266771,1
3.8016119271838047,1.7004696041574285,5.224531721560114,0
6.934765460044669,3.3251947999998532,2.400811562242283,1
7.543086727331632,5.439651123971584,1.1752552144518058,1
1.5872441059985254,8.076143304462652,9.02003246543733,1
3.906192463481184,4.481393039061041,9.712176682217263,0
5.014052281644071,3.5248732175700703,1.7178039174279303,0
0.48607029637488197,0.011522476164543827,1.6176515573858774,0
1.354116138918503,2.684845379958488,2.8918088840821534,0
8.091602922873218,2.236409544377409,9.970882427970286,1
2.6009450940529533,1.4833948732074798,5.6391658211710745,0
6.0638143024124345,2.6492309351691246,2.893012777049485,0
1.4813359721537844,9.010700661505535,3.894552983393443,1
2.6956929965323218,0.8748345468680763,4.162325938126848,0
7.827852727730758,8.548954276783212,1.9483125825367964,1
7.158576917923779,5.278259636086462,9.342004295595903,1
5.514416417146155,1.9647991939968479,2.5082967675679804,0
7.9176452343932535,6.515711845848334,0.17498881300851976,1
7.990406755846307,2.0446898924017862,3.207471276542803,1
7.6275696142191896,9.35660725015141,6.450480706641773,1
0.845640469424489,7.530949999807499,4.154786527105523,0
3.255473879501306,6.8062897640511535,0.6536570740218584,1
4.506164605484568,6.441370386951581,2.5648695600285865,1
1.8784133453378205,2.7058311940683764,8.593789207339267,0
3.1823171251255387,9.548187281495133,3.7505435884472895,1
0.9897385409068227,7.800246587118775,0.8068002579764533,0
3.4697436716913743,0.989196291675154,5.762089434412637,0
3.3074782032746564,1.8885143716273578,3.0560627851135767,0
0.5189173538840697,8.174684632692284,2.4008300244689087,0
5.333015199859754,3.9043578028412282,5.702811250196307,0
7.17360384571748,5.390962092937022,2.463322480684261,1
4.701065616272857,4.413169679393908,6.2949330111889,0
9.657216938792498,2.923805938919839,7.029036364458178,1
0.8627500580343006,2.152772595372948,7.666546119148342,0
0.07983912318196396,1.6960112259802096,3.525374225080393,0
3.9097553168428654,9.0259982787042,3.5109299003771675,1
5.794244304970788,2.985327486692191,6.805334353999587,0
0.5213114361148141,0.19961629831524608,2.1400199825237722,0
9.91781850903794,7.759033826962577,5.575964253880251,1
0.43261289530143743,2.413559757429656,8.868896538002053,0
0.2905331125499333,9.433160400737986,8.535842541850005,1
0.9658964302129625,7.081001476861326,1.0234876680714033,0
6.3676205668955275,1.7969735673301945,6.428927747721749,0
3.4513843864555804,9.352527914843582,5.4373335868798875,1
8.002044265985337,7.415347953265532,1.7540002630365215,1
3.5580552191232853,9.347357791361686,7.511938946244451,1
5.370660725166219,4.032911337716781,7.8181775402935685,0
3.719036919102112,0.4616869952598801,7.1704355064325975,0
8.69988081141401,0.6003097654288003,2.92815161548017,0
4.997985135154416,9.313092843695312,6.739900982730745,1
2.2967222806285936,1.9509205850029432,5.4534850718877355,0
4.846700708847753,5.212910632241069,9.152007485575572,1
1.1694143767876208,0.9157488400469249,7.178268029954068,0
5.110192108930781,7.705360171011598,1.7733396628181897,1
3.6611489830173296,8.225498824946282,0.43707296910015847,1
2.088349883350884,1.8484331322851233,4.518533388970088,0
8.731959145150192,4.610952743500714,7.407025109929747,1
6.590088059395879,7.167203171427085,3.8767185263836845,1
2.0605625066222477,3.2782314149186353,3.732334801024445,0
0.5156245944886373,1.5798285954474545,7.7926460665985084,0
4.588041107739606,4.049551497874177,0.2940744254246608,0
1.3389165381667645,0.027102263054964437,0.08724359800690973,0
3.7544774845999873,7.499421472710956,0.045716745960785454,1
6.929724561627219,5.851919772420643,1.5288895326250107,1
1.7495703836850895,4.498845272797141,9.153880670514935,0
5.505359979258674,7.552297810124939,6.548174960068468,1
7.112111678193087,0.8113240526662591,0.5573672855674761,0
1.413260408135415,1.8055529611915533,4.169721840282755,0
2.735936063932476,4.905197666287549,0.7212281625459682,0
0.34058083088542523,6.601680500168978,6.101632351683132,0
2.0388380797742442,7.026937950330079,1.3642960841596596,0
5.140884542088502,4.766327454081698,1.6589527658287029,1
4.107552795003285,4.562919597300197,4.933465781804828,0
5.448245533405666,2.6060179581072465,1.496517525389136,0
9.293921642987764,5.090582214720047,9.003312569417002,1
1.153985854737759,1.4185272815053562,6.121305596595797,0
2.5060394534791652,8.01905207554592,2.961058492003904,1
2.4507377243289685,0.5958837565286523,9.004815611853768,0
0.3743476866421791,5.583876666350232,3.928106978274706,0
0.9102947998822564,0.16588857107963206,8.79131724782217,0
1.2219785740447597,3.8969327308781443,2.179851704011168,0
0.6526929350464494,7.778156768925843,6.889762202828928,0
8.23766432973976,2.756510263098998,8.289340420708408,1
5.912244371865302,3.9701349612900696,2.132193632640634,1
8.852617134358567,9.253883157595505,3.7429192193205396,1
8.29285120466552,1.6673596295544602,6.25306960389013,1
0.47819946055623563,6.800709783588972,1.8280181048684907,0
0.36548511687600205,2.9311796473297003,0.5438548042812918,0
9.096177275668309,3.4310988900157158,1.398889612871006,1
9.156113621678903,2.0991624834632217,7.956488499814618,1
4.0964932776007945,9.274057336660084,5.745506013117891,1
6.949468625231966,1.5559593092110224,4.594957542239101,0
2.4533944829071253,4.646308350508481,5.651948200547877,0
3.668456031288736,1.2702064746501396,0.9541810459258326,0
3.1793430324834437,4.375189488094939,8.166818894725939,0
0.5142108284226965,1.4295988320350972,3.747004669936583,0
0.49062773494167433,0.8463446031200461,8.534802902525682,0
7.1341377444180365,1.8636538178297302,6.0126707654104035,0
9.273270440246526,0.28814618627452826,5.452938705249993,1
9.158771626852399,7.133671566617914,3.168737948166127,1
0.02005862538371983,9.557588785499334,2.3172843302624613,1
9.393927248007737,2.011332793760716,2.0173873315301027,1
5.066826181048568,5.949916281197955,6.010500814379647,1
6.255462735826134,3.296231057374217,8.126519609908803,1
8.94748901101805,6.986415037347352,1.9102329231427773,1
4.847906975963735,8.970554462214356,8.746267849421198,1
9.572444240677372,5.22076448257571,3.240385635465892,1
3.8982807273297446,3.3939463871110265,4.643418591524485,0
3.840897568637711,7.0763192967715085,4.460992780720881,1
5.955680704092552,5.755238814496019,1.1622863851391907,1
9.797913988195104,7.616916588920061,3.3558107663171177,1
0.16786233558656605,4.443640480390138,8.296818472866653,0
9.177686033689206,8.834776338376246,5.804197704483604,1
3.354305982119045,8.491789635971413,3.364613703703224,1
3.387553082347358,8.520970510509413,8.60582342130884,1
8.968142808904963,8.033429560098309,4.203345647665931,1
7.554316565648309,1.330628686660914,5.323213454689442,0
2.233796967124216,9.627300355610842,2.108792844214383,1
0.10766448339558754,2.4526500377852467,3.095153844734112,0
4.327621425188324,2.7634654875796905,7.034504537601939,0
3.719561796962502,8.748180984330666,5.0161970869249375,1
0.9044564773062591,3.8224018530995165,4.874972126066101,0
3.575822166461137,8.289002551193803,3.9365491811725164,1
8.757979978331573,4.095867470561729,3.1765446553696197,1
9.04322215700748,3.729356669836256,5.97941640456328,1
7.878617942273973,6.522857435470373,4.918845468864484,1
5.895568136759898,6.7886841784163074,0.24103375482408373,1
6.5598186585381315,6.85233310872685,3.625123507114533,1
0.5904600329387777,7.276345146915327,2.2829104965607305,0
4.54650249450132,1.3907355607554217,7.892772449299286,0
0.5612869591337188,2.93697375272459,5.71336368299238,0
7.9130269005708245,8.84777055383209,7.686218421735966,1
4.170967551145603,2.4687263533080794,1.3005628618215648,0
7.25917823917184,9.476257735983868,1.8478080612946712,1
5.670038557623456,8.58707499491777,6.083648323099865,1
1.6618343652267642,1.6567416899944987,2.208763792279549,0
1.5248230618110536,4.530901706385501,3.410135368476823,0
5.700788901126732,7.985427206785466,7.812665209440316,1
0.89865378335372,8.785020862875854,1.8565796422434366,1
3.0205408978251667,9.916680219025185,8.817658640532773,1
7.079215685696991,5.152087071588118,1.0351331277421028,1
2.7435080616218133,1.5334032325547542,2.849042045261613,0
7.479089888498401,6.281961533261113,4.413557623860273,1
6.5371625753782245,3.7264311608620204,4.111374454864873,1
2.593932262794094,9.974001279221577,0.8610139057562582,1
6.440770205113888,8.80782596803621,6.003641460398294,1
6.139757518012699,0.5214595363877939,0.5407578888567244,0
1.8021663623147155,5.2592083207650555,6.735991129186361,0
7.960049569448504,3.9994589571431503,5.002824686495067,1
7.876128980108074,8.832844115839864,1.2359661607851813,1
2.8386311702523837,2.083774216449199,8.13366393269131,0
0.7420508668621062,6.469956253765589,1.0989388281071866,0
4.188690701294462,1.3648879343004816,5.41764195377041,0
1.8391007460663589,1.499551552754288,6.6955736949248585,0
5.450548515857381,2.9304638344824774,1.6153475627294334,0
2.50783157022481,0.2449921061358029,4.972365449831814,0
8.382949398211567,0.569908453090594,3.807890199597069,0
9.11413842067795,6.620053333415318,1.3959178308548936,1
2.9134599492590683,4.864418720442276,0.26699623514362947,0
3.0640321798659587,9.569388270413766,9.177588120826433,1
4.27598503108944,6.114835708842415,6.634447485884597,1
5.01417854830838,4.28896691159235,9.476843964067537,0
7.3573903547641155,1.721998048745752,0.6669060309022046,0
8.342772055840587,6.789395197402442,2.907625839632347,1
8.16404176313507,9.970933528272683,3.784095336183393,1
3.032915771479602,2.1635205615195874,6.026500488001643,0
5.252501324246735,6.103960241087813,6.625582530709428,1
9.337089662922912,3.573577996134575,6.920300035731254,1
0.188699465081128,1.8248653088598077,8.977261839712762,0
9.272200577264911,8.269202637920786,6.531663761158807,1
4.936717133210312,6.2455467854728735,6.196452893133323,1
2.579844583848432,1.719704069697282,7.0952643501593755,0
1.1788318869758252,4.085924447375331,6.053924741997061,0
2.6702855960817073,1.9059179808129123,6.293066888423771,0
3.5008161448738875,7.949905814620574,5.8157633102662345,1
2.0663423687232974,0.7493750021604506,3.0429895403699145,0
6.768549081192779,0.6371333946229085,4.857949229601952,0
7.72330785524516,0.27336844548645267,3.528765600459416,0
9.763905911313474,7.935249395119314,4.962906236223519,1
1.0218949877395778,5.672219153480389,3.326081444519068,0
8.794166937797211,1.635679536749356,1.2203928672836672,1
1.8822380264258354,7.129288654957367,3.4750271383977314,0
0.8197304629253088,0.05297441367351108,1.038454933751597,0
1.9180681625075158,6.606933203656709,4.037631605932058,0
5.3907288307321375,4.720040733716029,3.9124487261753327,1
1.41178503451442,1.2888734410281488,6.013871679976695,0
3.488817265936391,7.204188227054788,0.2932611667909668,1
8.918977001705247,3.6092948068516195,4.35778504137156,1
7.451248708923584,5.333166429358522,1.1225706297774452,1
9.362425656886794,3.3726871928289617,1.644296655543659,1
5.36576517163409,7.882886802072779,4.217464983799921,1
5.172133121726508,2.2373341007568404,4.689752641436883,0
0.3481791431617087,1.220641263035035,4.423464111208433,0
7.315458129670942,4.46126860164558,5.471418483738609,1
1.9619649555450314,0.17003974086031715,9.877549831614804,0
7.8792844855652335,3.87511398431951,1.3679305598880598,1
2.1128204917141016,7.864229024815984,1.1884115153570707,1
4.032603043610999,2.5772702018894633,6.126898498787417,0
4.862608698432759,7.170610561973396,6.445221221819609,1
0.38748264398666854,6.716663431344539,8.903295261884812,0
0.46220946353582204,9.406923885955928,0.6588539114064773,1
1.7688433835467299,4.21998806975661,5.145206471576326,0
9.064936679819107,1.1374580331608042,7.39634570017766,1
1.035022139021503,7.096389870471265,2.903822565574038,0
3.197010444053323,3.7100647748769955,9.668472305134685,0
6.861326237822686,1.2472207814486036,9.035197453661178,0
9.621630779444718,2.044230121073106,7.254364697461546,1
9.188186673711328,8.284338474845448,1.1859793819262243,1
8.333754041738505,3.0122613285266473,5.677007982389587,1
2.9865621226454877,5.8033679014240285,9.962466744205779,0
3.6467748721440985,0.5930025982025122,7.495894164753323,0
3.372429918645181,6.89898709269259,5.061677098002631,1
6.2364856654730625,3.1870433878367974,6.28922059492469,0
1.7370083060256492,6.0766811795261635,8.912674180122517,0
3.098352913461768,5.6657872080086955,8.001735005551545,0
5.989768690128417,5.549877992193821,9.7557242329914,1
0.0011172531626890692,1.8402046900077396,6.399871750850914,0
2.1935189415266687,4.3397806376854255,7.779810042936365,0
9.591761263727504,1.8067187842820143,3.706886304256851,1
5.55191702228536,8.85673540061385,6.611891781563194,1
5.6158001467495655,6.568909210297377,3.927776017250879,1
3.663305331239981,7.502860008607088,9.213932404818262,1
3.8477257479229285,5.947422986005224,9.691888080280899,1
5.492445096768289,3.570747058969012,3.762407445042503,0
8.570493158156493,7.088706469115911,6.056889907625088,1
2.255107225072426,7.791488460448054,7.060169704507336,1
2.1999654576409364,4.274900859707457,6.012021154947,0
2.86247213131805,3.8330396265250055,3.0511370005322522,0
2.9457937932344604,1.7675806452008258,5.699132092626007,0
7.829383159682962,9.968175564268995,1.3546677009910046,1
9.208281307521908,1.363076290006926,6.107824592723432,1
1.6491292649107414,3.6826166091102785,8.835455536061406,0
6.798987253207805,9.172769859006944,5.142471104547558,1
8.71885162612854,7.214012107580428,1.2239451977296323,1
6.3958970213809,4.84471430413537,5.491859488212677,1
5.728811278050357,9.373844325776176,4.390165663167882,1
2.1932493253699326,5.1555787239580795,7.336260986331199,0
8.470067829032013,4.8049022908680445,1.58267216293824,1
3.790102812519671,3.6506732296445197,5.060159238455188,0
2.9678046381532086,4.498049905747509,3.261805710234016,0
7.659684816844545,9.924508000795987,7.877376759457326,1
8.12162898084434,8.270205536924113,6.782775365086406,1
7.043387024937399,7.478642199574667,4.00005536115902,1
8.00946605284518,1.6003960370372383,1.7777946221299168,1
9.445336980962743,1.9092329796190755,7.666108774875555,1
0.36364738297912647,2.6468111649416457,9.517783176801164,0
0.05173422658863669,5.072841856057765,0.7185377738394028,0
3.1897263474563275,9.44786871122751,1.9381759123364695,1
1.636047681117051,2.663558459998213,9.922298780723393,0
8.303821679435297,1.965817171652967,9.767143636555211,1
9.760458771862888,5.277842458692858,6.535212559069698,1
9.254205764916039,7.5042714312786,2.595316650966443,1
9.932353553256608,8.581031195931242,3.881319382639332,1
5.098306245577869,6.367932266962034,2.111056099930726,1
3.2140372025334574,1.3894875997685996,8.71611106663743,0
4.318758116491802,3.9678649985407755,7.070362399174279,0
1.7177664405827087,6.018778373225995,3.9536427365627147,0
6.6283810922280395,9.082932354038656,2.854618930106221,1
8.728902124505174,5.656474561965897,9.053412077060894,1
8.678275481073461,6.257099190546889,9.486590234785432,1
6.786003110592668,9.723347556601832,0.5743869899961862,1
7.851641001556542,4.927640440137991,8.350487467123079,1
9.52990263735456,0.9504903128876152,9.387086071366777,1
6.698272559788837,1.924248151721052,2.0783417301396714,0
5.995025392572843,1.4729779488098238,7.027316708401516,0
7.450522264436646,2.3936542710908757,3.382026805324392,1
1.8218557617550268,0.297901130299667,2.6527783513373038,0
6.406715895730748,2.6343737142527166,2.8898018845166695,0
9.308115274292945,4.680994017305339,3.4239204481154073,1
5.611811362744149,9.640128088644385,3.200401641377142,1
8.989862277355577,0.8114804826958821,0.46557130246603795,1
6.926889915608473,0.4302188190337308,8.69401805043298,0
5.587755049279801,0.9895230882609984,7.888113267619588,0
5.057293238915491,1.8510921415652382,6.92243154540197,0
8.879625021701711,6.7531607437035435,7.628013966470972,1
7.70949508592348,2.8332078178725184,0.8750097774430876,1
7.599300957122615,9.728485013778174,3.9527513461518193,1
2.929448129453618,6.364753063986318,0.8260196555065191,0
5.71776916242707,0.41531220012736236,5.827253210733102,0
0.04232838122996241,0.6673013699629615,6.804623409051506,0
4.506288661541493,0.3340580236011925,5.567416518786113,0
2.0151712033121116,5.740572254670494,7.677211896708665,0
3.6777804186695215,5.444594807452541,1.6781850521453723,0
6.033579595434362,9.906377049834296,1.3799323024943477,1
7.730053408505078,4.981969526164621,1.8171160660585295,1
0.3630175351826903,1.535265178248718,8.903798019811008,0
1.6769143478615611,8.685816632385094,7.2128387265070835,1
4.3264083914181235,6.460167550517636,2.936150351816077,1
6.596148681239178,8.663820363608927,5.671324082564123,1
5.949757456468792,9.022126621339426,2.560778643062882,1
3.6027406553536503,6.319571423726121,0.463469876821504,1
6.720202074761597,6.482732634729132,1.5310492197094316,1
8.703274065304045,7.22229202894011,7.185826332903825,1
9.666187195200637,6.909037216957563,4.683625941034685,1
5.999127594587131,2.4304772239001093,2.26282566742946,0
8.658176541541868,6.9327865882177075,2.067179518571459,1
8.013197528711085,0.15090419181893466,8.10853792508251,0
0.46684877617166554,7.753766652592342,4.018365658290886,0
8.719221656090342,8.744648051681196,0.008999917637461108,1
9.872935732198705,6.853338394275501,8.434357508892587,1
7.169235277914821,4.835232218294774,6.809701344411464,1
2.996249863447998,6.04103106691365,3.5866845121224964,0
0.5310375539890799,3.1619339139885874,7.65013070786477,0
8.9589833033126,8.307991843985429,8.521841165294541,1
0.6023245138336708,8.674916728547878,7.435216605446935,0
6.683131826421816,5.413621483212928,1.5985166256652061,1
0.2942312541205194,0.6749806672497816,5.814349866362724,0
4.338741545105598,9.796588546543651,4.491027137332015,1
8.25635238054565,3.8861011003596913,3.5512770274092587,1
3.2618874764542207,6.651131898749703,2.7476480448958296,1
7.659474375596216,9.939680185976162,2.2222951027608473,1
8.632489771877733,2.6671262539197462,1.9588707106978387,1
7.013373752792207,2.0315396650865236,7.902329239623972,0
4.358159860153293,7.896866028154902,3.87511199798542,1
0.2601504715703862,5.815788129921657,0.8104538410269435,0
4.851306152207844,9.190659654422397,7.8090544516477856,1
7.70795716720585,3.036917252000496,1.3707079441747538,1
0.061035689643034186,1.8970682502684721,2.945906751459405,0
0.9139600478073207,5.835079974063567,1.8664400380281876,0
8.581521204741705,2.345732270586808,1.7503251311278922,1
7.437404067949773,4.926333738109756,7.275497159042576,1
6.067563273200046,4.344756189694429,6.36689506546305,1
2.3154214722077784,6.0344921688682085,4.29284663227731,0
5.493537336385136,0.9245485514217966,8.953605527882667,0
2.6212540557692443,1.8847522160162844,0.570413887922735,0
4.842640736411413,7.830613811735152,4.630649199263362,1
0.16293434146780972,1.8964567553171308,6.689274394298064,0
5.332955707465649,4.700719065283535,1.7592102401564902,1
8.28979143412615,4.155696319780834,3.5834799895405753,1
6.438848432512316,4.1513283582297875,6.5865336778059955,1
2.8024035040563056,3.602471672458578,5.802351443216311,0
9.788980891158083,6.015111371357369,8.585862587728496,1
5.67983004529864,0.6474619483763522,0.3067603737601765,0
6.823870144603326,6.681658065131234,0.2316328529868028,1
3.4168546850540924,9.262441000449758,5.089983401571491,1
4.165225625679128,8.496685374411893,1.3436088258747025,1
3.8589206029194156,0.9766479603572886,9.10551693399677,0
3.650182469978669,3.6599586650528027,5.862879207134534,0
9.09950187078606,5.722688824984761,1.5662786725669409,1
1.3859804932023079,4.957397344432458,8.45757098128016,0
1.7801755536200825,3.3883751780638685,5.004390836274542,0
4.591428403747443,6.741127404231922,9.382714198292915,1
7.178722629151525,0.8205587144122573,2.8289839001321226,0
9.655759659938173,5.15990490954084,7.831064733770223,1
0.7979851537460059,1.3043055781108792,0.926189143268894,0
2.529546782694606,4.27119049634498,7.859794768414168,0
8.116842402743291,1.8738022117157938,8.117069283966877,1
7.75920615620848,3.1212819050303464,6.27596345233213,1
3.7667948906325357,7.8578555258364,9.627544998445419,1
5.783497982804821,2.9495221491976906,5.097916934987671,0
3.364474515948036,3.6531685256397575,2.2117897969000655,0
8.79393376133138,2.6255380569086837,9.735754719946769,1
0.685587039375376,4.59803125713883,2.6640557674489083,0
2.6269670401166625,0.4908273532830665,4.511526708774798,0
0.43110865210869487,8.442008833243822,1.780941372653242,0
4.757175225662975,2.838953136947775,0.4251541978312212,0
8.86388149395291,7.842749635520795,5.243368650028584,1
2.4252511257973053,0.16645405200956254,9.535000613749887,0
8.27345363240576,1.931004358235956,8.785393217349108,1
6.826746688146301,6.2720336184022525,1.5603060388912315,1
3.4142560671580457,6.201782801407746,7.21936358570776,1
9.805474501164614,7.477054933865465,1.6088374674465222,1
3.7655554326094465,0.8842837925906755,7.837436352632467,0
8.213757620137368,4.045024795594109,3.4560380896420186,1
7.2085255718027375,3.565771274446469,8.672908180168594,1
0.12211456842265211,3.9935039342572223,0.8806001522529616,0
8.516262603978506,9.620664282591195,4.96160775845366,1
8.006669035008166,9.47289293815128,4.842866972430713,1
2.7369295199091956,4.430598867784278,6.714436089549154,0
9.881287527461867,0.7073212642646187,1.4674175606411732,1
6.783271293094178,5.107060806810293,1.517642892966542,1
4.40502008410227,9.44032100035174,5.29205061306897,1
4.571156412556993,8.391470703497934,9.11579959325777,1
3.542674655965097,6.177664119433884,0.42755644393688397,1
0.7426423256845827,9.368914511511342,7.326350729621327,1
5.250081937068785,0.9680418130467616,3.9910171973934383,0
2.3485095115055366,2.7922390477079273,0.9382502866669584,0
3.3787828857514777,7.010335005768505,8.178254722534401,1
2.93097378344805,8.732128925212297,7.074288169837507,1
9.888127613617167,6.372576717342101,2.3846145558681178,1
2.4904131875988322,8.195788529659747,8.41029681240926,1
7.116970246273183,7.759737850134156,3.8053821162607857,1
1.364469405074038,7.277286019174003,2.9642952950455257,0
4.981660872113776,1.5977185416006079,9.223270015037047,0
8.962478597159887,7.546359269457294,7.47999493053025,1
6.346310177663162,7.8830408085773405,4.284925647827396,1
3.154494664939016,6.333052777603436,7.741298934158355,0
0.40905044711445737,0.43228558421277263,6.738870067665146,0
2.2088628225623683,0.3878669595428019,6.788157786629279,0
6.544126835067753,3.681985241509922,5.556188951497378,1
6.229673912650423,1.002810915642387,4.219150378873464,0
9.12993413099655,3.156857845356811,8.920308398093518,1
9.6476472798684,1.5140841693350793,5.142615917002916,1
5.063539081418758,1.5524492787029598,9.590205609112083,0
9.504929838386023,8.933598772045968,4.856642594581326,1
2.4337893519396214,0.22623408958577507,4.2803976038756595,0
3.9320673864338875,2.345579052162222,2.547516001069453,0
2.1241012571600306,2.406345922452987,1.5724363567207833,0
1.40801698528496,0.6301733197476922,1.4239255345878743,0
8.46402250189988,0.05559593939315266,1.7978323548177555,0
0.2921050517171575,5.6815140524460475,3.962719042888864,0
2.0096978122105122,9.5517808404478,5.012933433499107,1
6.314563894518786,1.516624154899373,7.428160852680573,0
1.4237743871809727,5.851508768608453,1.4702115750984235,0
3.9148374075667416,4.320853993587665,6.7214139107790905,0
2.2272389888801514,0.25397930971835625,9.20270914155863,0
9.977879454889173,5.03693272139551,1.2202822249194734,1
3.0780835762882788,5.825337415144222,4.110280685888509,0
4.019610663810588,1.3845495417962705,1.8138626508855793,0
6.701887199395977,5.612795875636406,4.000130714905696,1
1.4126415965303707,5.644341740049452,5.3113738435988385,0
5.859654431057519,6.7083525319189095,0.496821217314376,1
9.181428715767879,0.45438335368525706,5.430708682867146,1
3.699659044363235,0.9956810286853435,1.1830160991549354,0
7.038800148078784,1.899011015967973,8.25205793925486,0
2.5339668900000833,2.8108172193463767,9.523460732519796,0
2.902569228334361,3.0190081603865293,6.838937670144699,0
1.53463879120056,1.81620861644598,9.72138906554752,0
7.460936055118591,8.795732527694382,8.415034446971868,1
6.165578936281663,7.815625158882204,8.21324114643047,1
7.958525366266478,7.952762248709691,8.796612663973205,1
6.428164043194632,8.905128578062506,6.628163207321995,1
5.8809337479301105,4.607234431132669,6.03508436183645,1
5.11683654850022,8.996684168664133,5.2101369121868215,1
2.745049200069155,8.451920557978358,5.013263718303019,1
2.0040833949608903,8.301517228774468,5.7011400414614215,1
7.210336757324977,2.4354106241401654,2.1043181850245274,1
9.319641101441258,3.241340435764842,1.5755746874807963,1
3.3699326907373672,5.796438957793884,0.9096513096874004,0
8.336937994889432,2.110209450237498,9.876437841464009,1
8.021973243778598,2.76759706923687,4.806644251535131,1
4.298786425881662,6.364707917237177,8.059613194972421,1
7.110182909118398,0.9542643648164595,9.041639865827323,0
7.191029382310937,3.718689546306315,4.985882549522431,1
7.426760259531631,1.3334010186962475,1.4452198141838868,0
1.2651902695048634,7.733049116826111,9.628931944048873,0
8.390978998521293,6.290733180013025,5.203563114157662,1
1.7956614416344818,9.040363265279078,2.5627075081839057,1
9.713717362672526,2.718095982785914,3.688350377648042,1
5.6895462356869055,2.2367331936801094,0.1470960143591571,0
5.940204321350744,8.554708745030013,7.618524778888254,1
8.125396986078348,0.7236934961081143,8.57265058451011,0
7.4385752999172725,6.866230789998457,8.131144008815983,1
8.672681068292473,2.82908614558926,3.733561177252832,1
4.577176953190164,6.116578603444354,5.914270668109972,1
3.724365531913273,2.9426639593310258,1.8743942110886258,0
5.047135808065141,9.675622288417427,2.2459953904628236,1
9.555479215750694,5.997210079069127,0.442838263147981,1
5.1529481116035205,1.2343117103006118,0.9468033705610901,0
8.565677350565837,8.83755733064447,3.7833567276719906,1
1.9024177781779117,3.3666496904596386,1.6501153040284633,0
8.755152049667691,8.900006905616493,1.7094145945190908,1
6.145568872010124,2.4426690511066687,9.495637265981937,0
5.342214068510351,6.2297422028674285,0.26777803667066835,1
3.5418508644854683,0.6871791215193568,9.422344313670393,0
1.3064984715523265,9.97375322794446,1.2606360593674115,1
0.9570151724222853,3.044263318392529,4.9047489179825545,0
5.858140246055901,7.4824803008384935,0.42066774986286193,1
9.166997948936846,8.485320649385367,4.960901826628441,1
7.092521379387522,4.750673133353692,9.965342613223676,1
9.419200714800384,2.709081125596522,5.77131423343071,1
0.16178658498259946,8.605351161041698,6.576547675141711,0
6.254668428010454,7.6778929640485,1.2573753724365044,1
0.9204830139801856,7.866151402869187,0.3253870201793041,0
1.878258194815211,0.5565723122883215,0.7547502026743158,0
7.745455966556831,4.9102002820053166,9.503088843532106,1
3.5946787963708404,6.101862886598662,0.744626286000083,1
5.491955369498348,2.425627175359899,0.9280487201279908,0
9.582773296463433,3.733178650464252,2.697048643821671,1
2.652603466732729,5.904610209417077,8.52958871163396,0
0.7497799106220349,9.761509806904765,9.173050908062242,1
0.9785180835725116,8.201235545887572,9.819023936167497,0
8.971222788702715,9.084559899224288,2.3901227801176796,1
1.2113811705734345,1.5080067979500267,2.5527847684953473,0
7.115910608872592,8.841243814368067,0.08520155188527001,1
0.0693336822362034,9.013451706449393,8.470209078876904,0
8.999106707050856,6.579420628151014,9.056181477609673,1
5.8784434925880795,0.003924244432587098,6.942952142074565,0
7.896269638683244,7.369481806306323,8.145661177200074,1
1.7029204158621603,6.4259908271506925,3.9828062119239602,0
6.576194341076937,8.369639969942247,5.386009833100815,1
8.033885807194483,1.356181636956797,2.618076292637941,0
4.212496203478937,1.5013657264120717,5.557332689763176,0
1.018623344071039,9.328620425810435,0.5800751615759958,1
9.852722528929355,1.8870016249925536,2.9323209007721207,1
7.8293799751877255,1.1111498800834174,6.083317093143896,0
1.408816358363666,9.795578951109919,3.937979140029877,1
0.8409325905173459,9.175664340715759,2.8503983405760214,1
0.9434208539836253,3.8947174002779974,1.341355816332529,0
4.17927203846557,5.563880183955563,3.397355505592905,1
6.527939889830504,1.025670635631697,1.507824027462361,0
3.2231044841939918,9.514787649106946,2.442702194695391,1
7.855164870475719,3.072390510313353,8.2246204566082,1
5.1788962519836765,4.990899142626768,6.43898741665207,1
2.4456920280789793,4.8731979639130385,3.954878695134758,0
9.166432545084023,8.557250020064135,7.271047445983779,1
7.79036346189728,8.593880433556986,0.17790378600542778,1
1.6451387607572654,4.42336314665135,3.9373948951169147,0
7.2739336194021025,6.052250547678209,3.4184074478343183,1
9.227894986387945,3.905471807789942,4.250922969326567,1
4.982814841225124,5.564330352170552,1.5878208350550127,1
3.1065327582414612,4.058642033530568,9.837231121431376,0
6.662492793931212,4.9216747438117405,7.555271637431921,1
5.946425747517582,6.894310098618021,2.579191866155155,1
2.380491070068885,0.05885852223494248,4.445098648346954,0
4.650555863400095,6.192600927656207,3.4195301182930637,1
0.8299773112589726,4.844316274919915,0.41955684768663626,0
5.111716695943174,4.0339308153136155,5.061842555924111,0
5.4580259109546905,3.321400702513928,9.88200772297661,0
5.394290878164366,5.7905956128932035,7.915619855290801,1
