x0,x1,x2,y
8.871695098916419,7.848368581746032,5.7874705398785355,1
3.199912278887899,3.9918962339753072,5.234678244145698,0
1.0591023397664734,5.490482805669386,0.991839477926052,0
3.644080923556471,3.098762106095961,6.636247140165067,0
4.092375967727429,1.4968323163275854,2.70466753270316,0
7.124337570429722,2.7160002416957796,6.762975376357553,1
0.9590129296507544,0.33210641902197247,4.716313360766144,0
0.015583304941260145,4.063556389994824,9.96148376513353,0
8.575999337132485,8.566475809390642,0.22328131040268762,1
1.451149809745328,3.5530588686152753,8.626423164643052,0
5.542414502173635,6.542855491517837,6.648355940933212,1
7.452419876391617,9.644647363149138,6.984166792634832,1
8.761361119906443,5.569256124282819,3.6105536578642305,1
8.85929853452872,4.953099752492508,7.429367834631517,1
4.1619342218588535,7.329552322742217,3.652760981992432,1
1.7238229050887588,9.782920503093296,6.678980144550321,1
4.913287532295804,3.7740327147927113,0.21491077157358762,0
7.31680070810956,8.70304289759728,8.022631576765002,1
3.0100581222752485,5.61146989824819,1.8490030304881433,0
1.497175180298147,3.625496871528605,6.837698223424624,0
5.156290357347792,2.109848722768101,8.364974695467952,0
5.5336131313523,8.661391356519154,8.238098968963445,1
4.523020660608138,6.167780289173662,6.41902981660451,1
5.651335673671969,6.6198553375759275,5.085996503170646,1
4.479293127276466,4.285015100500786,6.316909191617883,0
1.303840115756859,5.215992861030603,7.757234347677375,0
0.12141039621975436,0.6177648125140389,2.1793244321074843,0
8.687845077388548,1.7342149390897976,3.2023434080081605,1
2.4269583382843276,1.7065366403807958,0.12319579063926,0
9.009548751186628,5.174355431621552,7.308462592245199,1
1.9169184569564313,4.185680193481597,5.910900079523472,0
0.6513041838566691,5.115484625673767,7.8071767157089065,0
7.0857416183075115,6.81896092246541,6.411138818789669,1
4.5478093342729045,7.80845919392598,7.48582983430159,1
8.406612792861262,4.292633921527646,5.960890852822275,1
9.349745460578147,3.5652159022702867,0.8342745093686643,1
7.424331481261261,2.550382732059402,8.273658606699048,1
5.811471088193371,1.2722410959845531,3.1063782621622718,0
9.858044572743047,4.8961045692192515,1.9021067403078606,1
4.077339822472124,0.762569288541014,0.3761154007842171,0
8.867587496298842,3.060916608016313,2.65560801739516,1
5.044895753126909,3.885683092625176,5.465869747562856,0
6.813292850618403,4.94165639802795,0.25568875560453397,1
3.856783785366221,7.304463850791246,0.37067701986359447,1
4.716298385657598,6.183576074264282,9.132018842247136,1
2.455678787715523,1.5457007165027103,4.106889786638264,0
5.3506944691308655,9.931336294377196,8.92602467708697,1
2.948176715403381,0.11599760970679718,8.344759112786972,0
3.3977671279064636,7.85015205174994,1.1646408118149931,1
8.16796783470929,7.258024087105056,1.8939553837001488,1
6.900264508540342,1.8224612448209765,6.84967842332615,0
7.613368659927353,2.4947618674097924,4.257293668166487,1
7.6235759905643175,8.852884544460824,1.5161723426480378,1
6.6033267585912565,6.153519656421922,2.8271670174234744,1
0.7906566567150175,1.2237785914235344,6.027397728249576,0
6.302256389007447,7.993944952641662,7.367748922611815,1
2.4803146703721413,0.9083534913899949,1.5911758020141564,0
6.553638190969878,7.69839617676733,3.724100977237421,1
1.8348794731108886,8.365078459691178,9.028938846526898,1
2.95178624003128,0.027898630487220855,2.298195831837435,0
5.871683135398204,9.418123547801821,6.241169317064836,1
8.191721741126265,1.1531592711398253,9.054938510108993,1
8.323056321268416,8.487927085016235,1.4397006094144804,1
8.862460646296622,8.163749772883946,1.9855305259417588,1
6.836176095111447,0.6364357583898017,4.359324902832934,0
9.940758634643746,3.876638089376585,4.7883998611047645,1
7.452995071105888,9.95830598417798,1.7817183763934985,1
7.3249012147377766,2.907003786506742,5.105143117882307,1
0.9831359839111997,5.314190038008334,1.9531323568131742,0
5.342605810105167,4.1695030566690985,9.847992265968827,1
7.1681684137243264,7.5188743509206235,8.25884967946369,1
7.90285356087516,1.627054486293228,2.0294725132379,1
0.12527339593763398,2.939586358519896,5.715747654519649,0
6.716532696312969,9.104245568151661,4.5492485697997855,1
4.442463310239283,2.8005676157104356,1.71037756098528,0
5.122815876982344,8.967391173870352,2.145869504615925,1
9.617284709456857,2.8160053870864097,4.009051391450091,1
7.172374716482535,5.535593975484511,1.2949739735125787,1
0.36248894602219917,1.430636169217886,3.8600908853933733,0
3.4326638867819694,7.3746508712347305,7.439819412730083,1
1.2141546124664038,2.692132339895518,8.456195830574263,0
7.743265208434606,1.7253771976466192,2.3156815569976406,1
2.9364679329029544,3.768798315991776,8.678042653014673,0
5.306891406812129,5.172194063699985,1.8662904429778315,1
8.210630693987524,3.237600741527129,6.809449924915664,1
7.567218183582659,6.692366597226699,2.7612126027937025,1
8.241206009566023,3.5764886684620913,0.6352368634437977,1
9.923431407508852,4.674941904588529,7.349800664849412,1
4.15953844986081,4.189350374474545,1.4599111349544913,0
5.517402825671292,7.00230650517338,2.253487447822878,1
0.17845009608206563,0.33736542606489284,8.435145244012062,0
8.31625103467861,8.810101377680713,9.572924386199102,1
6.03935685893672,2.716378692211104,8.86405954386457,0
3.831255554196189,5.697665461816605,9.15240808678799,1
2.2724803260140036,5.12703719524743,0.8415992600784628,0
2.8670637230671323,9.989432881415798,3.9430396292250993,1
8.955038742469108,7.8378742949572375,6.42597950649236,1
0.8980131998485252,5.43138895618243,6.468015376094055,0
2.1035802902908585,4.50979923875375,5.097570946395792,0
6.133305002545221,0.19916262674391838,6.5822024887010775,0
6.246425764083478,9.282161407466742,6.971954373552764,1
1.0812335313559296,8.103813044878201,1.7835045605237232,1
2.126964922104878,0.18185813573140974,2.7908267263898723,0
7.636475271897321,4.413933509503806,7.635372229939429,1
6.530602774016864,9.197355056307165,9.236627190693504,1
4.415049364215805,0.3501607645997018,9.418268590316925,0
4.422596466662241,8.723501995882375,0.1435769982530377,1
3.5471423270668256,3.986185470099498,9.037911812826966,0
1.619763837947742,2.3012952388607255,6.685278723037832,0
4.1774320294044305,2.638326187191801,2.6198380983936396,0
7.431819637281501,8.176306813552245,2.071217185905898,1
1.6891712171171103,6.794797316149003,1.5016282787647817,0
3.1310260268547294,3.630338913193728,4.9100561989986105,0
3.467002237564013,2.1170796175481863,8.02765095701482,0
4.846776840998297,6.213931863378379,3.6318137655834546,1
8.24697968047338,0.2228526198196068,4.350534966749333,0
7.083814406881229,3.8258627261591096,9.28878067731777,1
3.985039041472697,6.720842476547302,4.809864634122636,1
8.498946307150202,5.067702264474122,6.950439727310751,1
9.320511358960701,2.3936875801450155,7.188305283816321,1
4.396459660056388,0.010460233164494293,9.184037068372847,0
1.0045827900131221,9.219755011931461,2.41385231819478,1
7.454062010440588,0.3620178000631402,0.901008884911142,0
6.476308666460349,5.615119665938455,0.9127079214619516,1
7.169310661422426,4.224519405978268,0.8484275945559017,1
3.4302177263384315,0.46288225793411075,3.2982032961345995,0
2.109777565065525,7.3376765864361895,7.0175961617167815,1
4.948461362370632,0.02209736780450333,6.2756597187693774,0
0.06389546891036102,7.251688073539882,9.134786900053856,0
0.8641088374304962,4.101806056195574,1.3589673434576255,0
6.069384252683213,8.003897128807559,6.928272191121573,1
3.1766374887278745,8.161108450139698,2.9801656648087924,1
8.89739757624619,6.422445313552446,5.51623322506506,1
2.0553105180797546,8.025249106234352,1.0853846773961096,1
6.449827810165491,6.720758439640557,9.109323779619324,1
8.70303187263749,3.9563452815031255,4.513964607136456,1
7.982218428148303,4.037954154607702,7.347562492493946,1
3.3645038429920424,0.9965152857147352,7.97422721934522,0
5.14127446193783,5.862458741823469,2.031759520619809,1
1.1569632014786346,4.0438103739754725,7.006780730323168,0
7.058359163439761,9.99564840381208,1.3636802771961831,1
6.3211269114502935,7.504928970382986,0.23113283517599226,1
0.515286076194128,3.78065079209294,1.1091311546379046,0
7.827284579498212,3.3135378359358594,0.9281203941566418,1
3.1234034634468077,4.67991420269196,4.674689655990148,0
1.9926399650541626,2.0817982652616074,5.322297215960814,0
6.208643842791391,6.644796522775546,6.919664705898656,1
1.9044659076634862,1.4291271142430328,0.4441645190240251,0
6.408224207766943,2.139971145330194,6.446837913766891,0
2.6458395309593996,3.7669480434840183,8.467506176437986,0
9.068977836506102,2.339760069840955,5.236963573257097,1
1.4422735790493535,9.76942541782079,6.805317728476434,1
2.022182681436695,6.244462930747896,1.9387961536786913,0
4.63719178170976,2.73149247741707,4.620438235384352,0
4.59388434028868,4.995095763765579,5.215071034438922,1
9.45752319562156,8.47727109104053,6.106805577588257,1
8.900764786497005,5.199931932426445,2.9121277272697754,1
8.47834650304224,6.602413889617265,8.9397700267255,1
5.310026767827518,0.07793246224022665,4.444573246619488,0
4.07494404558107,5.852499785814747,4.702927712247061,1
7.388497031560797,4.633109318150411,3.5717444679714316,1
5.992215699620988,3.1557514950599854,2.7366269280162827,1
9.433195292406344,4.0055804613479,0.7533685340348195,1
6.3074244085089015,8.426327777435048,5.674460721651531,1
6.430297861716323,3.190295827099475,9.871044394315604,1
0.8937583258659887,6.9769198939593435,0.1735311919145066,0
3.387268089351674,7.281683599004888,4.27121112978715,1
8.778857434548568,6.134523227600232,7.4571726321176435,1
2.952217500177423,7.919168055327967,3.0957470629683783,1
0.7548946292557135,8.116669806193048,7.716818643770398,0
8.597667831142543,3.500428094882284,7.558222805611682,1
5.444744814784044,0.7225643386735847,1.3206098850878323,0
0.6018551845885212,5.125133661951096,4.119691975345024,0
5.824686642214013,2.6995737960359376,8.764185173645885,0
8.139068665836476,4.000050767447587,8.716438930842536,1
9.393078203878861,6.075904440824229,9.864739944935122,1
5.886437531814716,4.643324023019489,8.67216292193085,1
5.5298354852015414,7.634516474492925,4.603913323033514,1
6.426126112744353,6.129638783798855,4.853599346885474,1
6.097837619670239,1.576248390571544,2.29295994399487,0
0.33778766094754054,3.2386243106822707,6.075723155176544,0
9.332309065328307,3.3015992306472395,9.690041661773229,1
7.51110585716162,0.966814580253802,0.2329369758963018,0
8.302664053062205,6.980261526264221,7.791306524192807,1
0.24364258025150964,1.7773754180620582,9.595314165603527,0
5.360378670952523,2.6742561923035835,0.5282493166617885,0
6.514446796344653,4.182260699118483,9.863502633957012,1
4.635994728638569,8.751601892954792,7.989835579095239,1
6.741691745258764,6.022093685489985,5.982902744981292,1
2.8412283712360207,6.038469625925503,6.238751503015272,0
3.634652160480073,3.3637455459286816,2.4107370784718194,0
7.501011242385184,3.676169469800288,6.351094165107618,1
2.002752886562712,2.1735683336976397,3.1684605023525645,0
9.776265821984063,8.586367742076003,2.6956015706507364,1
3.3354258688567606,3.842000408894104,6.496417752896292,0
1.6671931696863007,7.996115143577633,1.6541195838765321,1
6.065419181215399,5.37924320988941,0.8236599935593014,1
6.25354839254329,3.6736783309077,9.490077810157468,1
6.642987156580496,9.734081611972133,6.716052558630972,1
4.81514344082621,2.018259140252172,9.851235647406947,0
5.563207173363052,5.501229135770033,7.751306535759972,1
6.553014225996109,6.359097485893378,4.099738560898665,1
7.944240882158953,0.2722534573817059,2.8170938967363215,0
3.7995698878554274,9.432847328486861,9.335591239318461,1
0.07000681100112205,7.865484518584256,7.902653426430332,0
2.025554880972378,2.253362454930523,0.6741672025859069,0
6.445994724521245,5.229844091584478,0.5254635113307937,1
4.958199888313181,2.3187325552073257,8.953066557530926,0
3.7247223115728323,3.0073161883768362,8.112739906722444,0
2.5814688497164973,2.542473576134532,0.6329505198379826,0
2.0240050874737445,6.8015011164113135,1.9285012171739913,0
7.682820725461906,9.14181142313887,9.898172759785993,1
7.041228115390919,3.3216262631473237,9.981980197639357,1
7.8059926265934845,7.434504054342781,2.882241524026422,1
8.94949770192542,2.5776636823436694,7.082045791392791,1
6.760183665131596,3.9113835048194856,8.7783570837897,1
5.616640007774221,7.773878907536563,6.997982981935626,1
9.764028612249538,0.9959037840498453,1.2646654238198718,1
9.050582470391133,5.487294358680151,5.009976387215294,1
7.36190628608235,9.80536797051267,3.3773607409721396,1
1.4461050434503575,7.525389204021165,8.371931148866675,0
9.81994864258065,6.658629346817992,9.97151327151253,1
7.019415006527941,0.4431064436087595,2.7777922902718863,0
9.682702337758553,2.193244708911608,3.092557788318022,1
5.770341841443024,6.266438947007734,0.015810748772413508,1
2.590182257174228,0.5031727960555277,2.791933297066497,0
3.057641379702191,2.9378460165497176,2.422740252435025,0
8.601594187812125,5.925812107491018,5.000907570382205,1
8.48231176058748,3.7481957229309004,5.563002366843533,1
3.6957643095531614,8.765931268437404,5.525721518593654,1
9.581932515441897,4.298627931852127,5.424838545322669,1
7.991796402340372,4.69094724095083,2.9235056453413764,1
4.910691699053535,0.9606094762721107,3.967043826348907,0
3.823211684640897,6.735085999891373,6.707061632354389,1
3.7370683361306725,8.772059466804254,5.66045495714325,1
7.436022639710797,2.936278151313496,4.318883305943899,1
5.1677805370200955,6.562687973714668,5.595240438058076,1
0.9663321680215786,8.324554312048566,6.781854597169272,1
7.916232146080158,3.665917698094857,6.196913345115349,1
8.747045175194689,3.4136611241545234,9.46824511839416,1
6.213296244851342,3.7421537307616806,8.816124301130884,1
2.4326924963825993,9.867044754740483,8.314937848484101,1
2.341653834695101,4.626200702372211,1.6481279583340769,0
8.468867983454123,7.1084119136316914,0.8284680040724968,1
5.345741762348415,0.8635510050367201,5.720398581397913,0
4.993383090056403,6.737575054070052,1.9857630496020895,1
7.256029372650116,8.276924916187044,9.251551652503506,1
9.10853019871678,5.554341076329621,2.29464412292288,1
1.2783303453983896,5.7590253250308185,3.9045888380940106,0
8.71511018743557,0.6210710888546744,2.8345392795939794,1
0.11552560347464325,3.3570927900400047,7.124634403748385,0
1.4551207427973345,5.297670172113462,2.8558035207132804,0
3.8034599466375663,2.2099557876164564,8.531979134350767,0
0.22552546059141143,1.358417299032466,5.210959601059633,0
5.929977000624859,1.8288410121360577,4.149316928063929,0
2.754906835083968,9.030238858168609,1.2319225994613048,1
0.7778235443449799,1.5838042413298614,8.401876968632001,0
8.972244235080861,7.217251055438676,1.459176803677561,1
7.736449597725807,9.118711875227042,0.6898969834723179,1
9.620812156773951,9.768174181194173,9.32857393561344,1
4.1973065600977835,6.889423400712848,1.6605164997647281,1
2.467519466246637,7.369092749708768,1.5195526525213698,1
2.6077075440341146,5.4008380558952656,4.106749618138833,0
8.384281565277858,0.11864854010698922,2.941823524912286,0
1.4499476134616873,7.032454435987539,0.8179441308614199,0
1.2139152060847613,9.231198113211738,9.726239330488598,1
9.643113567371982,3.5205084308849024,3.927685018189152,1
8.476401488069794,8.424968008337151,4.616586620485208,1
6.748198302515527,9.99175719505479,3.1736095984302715,1
3.47189521493101,7.442897312626199,9.230960390865782,1
2.9652362504389496,0.3484778027750768,8.751175568157517,0
3.8879866368903695,6.225971637428805,0.1318470990132692,1
0.7981403204004678,2.7994899435310083,0.9153784772473972,0
8.364793163123995,5.673974668147229,2.624456460456188,1
4.879315855930192,6.525036305704712,3.6955769800774285,1
0.68874597706304,5.674147019134981,9.28376107454236,0
9.935881503521674,9.86461001584454,7.153758550254693,1
6.970354311721632,2.5563274406424155,2.645468949908565,1
7.9058811596119885,9.920228441320994,4.572657216920035,1
4.604860200754668,0.8676553092495398,7.744197047443464,0
3.022062493377835,5.721807629863398,0.7279880075122336,0
1.4565794513523067,0.44557567669899933,1.3947815047762746,0
6.155839171551424,7.610219879028202,8.18164957283313,1
4.113411226173627,5.583738183114134,4.50048951352907,1
7.607795276976964,7.938168245003134,6.959494207957373,1
0.276951947736368,5.8169641362785605,1.8315002424164217,0
4.7924594787444095,3.601983361365404,5.650121340849868,0
4.4940225339289395,7.834669885357922,6.127157823558708,1
3.684976791667091,7.161612997049321,3.4935346747467975,1
0.3878262636782137,7.922771951991776,8.65283089518756,0
5.918467686497884,9.899968281148082,8.197687484117239,1
8.69984298660578,9.02007356041591,4.350830987447933,1
6.440855772197685,9.943791124775025,0.16614261767433747,1
7.150941539525062,7.844443660062643,3.731455513463864,1
6.746244698060026,1.4601221447740498,1.9521005322101626,0
4.532990811948517,6.789666874515223,0.6687974264623775,1
8.407043131551644,1.8629182642906283,6.394829975670548,1
0.6875611275867066,4.178461999355139,0.3823246422844795,0
3.449989742570869,3.129462021659829,6.772196199234103,0
4.348766783916006,7.324142803546023,9.356644993434632,1
2.474450954962819,2.2467265719971996,0.1694029919995077,0
4.50959556600038,9.606363241961716,5.753221462625293,1
6.885636726933091,1.0846727242329257,5.161487447095489,0
2.3525056512870943,7.43185406908177,5.044072382196166,1
9.246003781616759,5.409804990484165,5.265765353292235,1
2.7640536473371213,9.908440703343459,2.8518466456962144,1
3.025886446620002,7.320508427343651,1.0186723746053783,1
7.299644546309123,5.057373131562807,9.768443853049853,1
2.393193608010314,1.6561749513982904,7.407575201934148,0
9.248162366095997,1.2406338769267455,2.003215651223147,1
7.487106013084147,7.406600506135569,5.446887114784938,1
6.948982455640502,8.098237058753487,0.44502818503917907,1
3.1748168974787583,5.241995479643577,7.199063020489201,0
4.84383210289486,0.5972032071460887,2.632613662057129,0
7.289620624400502,1.6115667678744805,6.536879426752832,0
6.631945349782734,4.170574137887541,6.752876994614709,1
4.719341078965835,1.294420893080398,2.092267596660097,0
0.8990057143153163,0.29192184019535605,5.047711976706253,0
8.979626684944366,8.57508573724733,4.241130420310371,1
4.335136971755318,7.952590053692567,6.471147837162165,1
5.1262810189355505,5.427673880465029,4.847480520150063,1
9.781501731393469,7.039267495731226,2.2737521795324667,1
7.6031238196904205,4.414882286782361,7.950198939159351,1
3.91610371594014,6.104376476735062,3.2382162310667537,1
3.623922611218396,3.4604464502140875,6.207709409485083,0
1.6303900620976186,2.842029533455271,5.610520444147405,0
8.0733217819161,9.216250257657194,8.106883481348632,1
1.1812866032249925,4.121749586379,0.5249737514833264,0
7.101088369488762,7.946909556055206,9.99776539838188,1
5.139546799051829,4.746892431217446,2.350140903332737,1
2.6711680673967155,6.3041563574075985,3.3586293196364227,0
5.36483818246496,5.1638805385534745,3.425708448696363,1
2.6468518899007973,7.290890984616292,0.31891115859945085,1
8.915946809554494,8.542163892038593,0.9172246933591865,1
4.9028407719391085,6.100405193948008,0.7156484344926872,1
4.4992335240110055,9.567445953128844,4.8853359340416915,1
9.014617813093963,8.06629519582616,7.324340831036043,1
2.439469675544106,2.858822441615978,0.46730503126281575,0
8.826396704710175,0.9147536239057152,1.0098772282009194,1
0.15341649510707267,1.6854419819793576,7.7399295633524385,0
0.4414163233781876,7.767083300295678,7.0245067480173535,0
3.5001597960229813,3.9809434712231937,1.6006098847948569,0
9.857469858315014,2.6121164388900295,7.206343593573213,1
0.4063400769768233,4.7854537078284025,8.521981871680435,0
4.7310779984588365,8.637202120029604,0.8815520785733755,1
3.2502372464217197,7.051568395818868,0.41153014746731387,1
6.937512382876813,1.903617545381554,7.804138925261191,0
8.703947069175173,6.637055752707659,3.0379168313682303,1
8.406772551529613,3.0285680634492684,0.46438265451101635,1
6.683908545937741,1.7953680628047974,5.547447240008538,0
1.5320506378887988,2.4886620650922255,3.5878342194691792,0
6.519528156705201,0.17430154471390957,6.848178362827585,0
8.321144443629024,7.714238597059201,7.976114821142116,1
0.7287119231684591,8.850691081386298,2.7870070750581597,1
4.195634474485072,8.56655399448288,8.847622844358899,1
5.9994925251115205,9.66475517207415,7.426985164971992,1
7.8269684415636185,4.562995064156344,5.054134598941186,1
3.9600821855759083,9.018223378946876,9.897870593602427,1
2.1199095530609426,9.4656742978657,9.154212811371037,1
5.553152269078963,6.901676163757324,9.530870423505416,1
4.76995316990005,4.3022668636916475,0.3091548076651496,1
4.162710291605396,7.623171777062478,1.790395403795676,1
9.574193313200087,3.7480271863020964,5.257657883266836,1
2.788290568988927,8.234562341746196,3.773021654715696,1
7.490242541722672,9.938076877433003,5.222358043101042,1
0.4544663713054531,9.591946729595287,1.6787824100093096,1
3.7501434091003603,0.4768436733768733,7.617135415487852,0
7.00294567475967,0.48104844605849184,0.5925961343480723,0
6.406831767798581,6.829234354646903,8.343623616519555,1
3.3354581519214066,3.8427483614418168,8.07653842966272,0
8.265535860510823,0.23765690787381888,6.734397713166073,0
5.236315320685637,5.35749531067305,9.440309680941823,1
8.761645236638646,8.350571106984635,5.740237392214123,1
4.727787062306636,2.5812151270114425,4.831731975433837,0
3.864392946514311,4.51642028863245,9.637824623363429,0
9.643632731981636,4.9116255287213795,7.869192549766433,1
7.315869261593445,7.335745356278595,6.22210657848516,1
8.451735333741627,1.5580093009202456,8.301248676247608,1
5.98330659382007,1.9694656251950005,8.384838778363585,0
8.590531692198999,3.84538074660864,6.844496737020299,1
0.4663953900689899,2.197370669594009,1.9692856438620976,0
6.419225294162123,0.2752284331961641,6.1704315977329856,0
8.552646494658369,1.5763435190821595,3.363464204538965,1
1.0227104191070313,0.07109325400773248,8.454076646482653,0
7.544108785997892,6.956213720189667,0.32308950879448184,1
3.422728432151282,5.33893247661627,2.4785654112490607,0
4.005712473314366,1.3358659217463653,3.0468555408861073,0
8.000346200095334,6.174695677592361,3.291146037728926,1
1.888845248229668,1.8782177319162874,5.946578295506235,0
0.18502319377479592,2.040628644188854,4.813092571169486,0
6.882743519327176,3.205797510798959,8.320009550438554,1
5.690081978379395,1.421142466021681,9.665318099523937,0
0.003403617199059239,8.908719398796896,8.374583440824278,0
8.51308048590364,0.08639610741521087,6.730459108559346,0
4.5902587625463,2.199552861232724,0.07187710421941551,0
4.165365424188023,8.061187435758356,5.326625393932121,1
4.094808969034839,9.958515346549332,8.929144917955083,1
2.089240796337115,8.244167738502618,7.2784579365146085,1
8.441747310949166,3.5622508665483235,8.001535497425357,1
9.883942655247965,7.024901168030784,1.6102170711595076,1
8.545528586660208,9.598341880162009,8.47887294517508,1
1.7244297245001339,0.9228299962294539,1.109576177721897,0
5.589245977094476,0.9618459045791783,3.0584641230970466,0
5.9166171762173825,3.963958176503862,3.745016089910076,1
2.174063483048058,0.9468265323920466,1.3775155866288924,0
0.3712230318316079,8.681148446364844,7.876113185422695,1
4.558846257289668,4.435519412207149,8.482169155705417,0
3.3755194626522167,4.241098200562225,1.137690471192907,0
2.0549053639452675,4.006953386867702,6.252055322939575,0
8.829584035036584,6.708062821752383,2.4818858113502698,1
3.4887257331601718,6.778136399245771,5.376314882802372,1
3.7631362183861095,5.007409000318619,0.7289726159796628,0
1.3330444176653888,5.282206459980841,3.9628525316445695,0
5.797022606088682,7.085105370757279,5.826568501184866,1
8.94642184736817,3.705961169610487,1.7534596295952898,1
7.492762896235012,2.0190745635703222,5.018598946035054,1
1.2260860910144045,5.633985441998805,8.276591669618531,0
6.04304176084125,8.985317357219962,1.5122456372031379,1
6.510234696474148,3.0474001169989617,1.1966320780630735,1
8.456595286134384,3.390727102327352,4.2646188508355785,1
4.0810845573658705,0.47801833115418635,7.46729759884332,0
2.7920883388837314,7.138083353501662,3.460662744260711,1
1.6809386888440925,1.9667017899124928,1.9315692078408997,0
2.775040640790457,0.30337934943254985,2.0787768645232028,0
9.746363501178205,2.0562061795799744,7.348723324949834,1
1.4749027762125022,9.585507182559729,4.910556058629403,1
2.1439138220102425,8.140377402118487,2.1519334424009697,1
4.551825487691227,6.741420876238936,8.324531410243397,1
6.283917307196245,1.791295343309659,1.7141915317561973,0
9.80877581101884,4.764325849040283,1.1508661154772748,1
7.457310526354871,0.9691415470286768,3.444597360689677,0
2.157730601220653,7.2761101790429485,3.0402451379012243,1
5.9744342076136,3.5005702950424467,0.10849114030096807,1
8.683533895517922,6.597695058922991,9.61121783694374,1
7.989461735542026,5.799174967476359,8.144296185892355,1
3.214221763909364,9.427396226778122,4.826877545822334,1
9.253834630504914,9.595881268183025,9.823378712632998,1
3.416408801983011,0.6654134378300969,1.057590033643977,0
4.360704820417797,8.643091633708574,8.991690711584033,1
2.7731707473921716,1.7340174672232878,4.5660409352688465,0
3.7931841087720364,4.479419109111115,4.334353349562313,0
4.666768706235741,7.491567869822903,9.773750776999472,1
9.598051151028047,1.3507595827237284,4.737436108198948,1
7.759816000963261,8.641978097816915,7.416745769700311,1
6.685043740980454,2.4288224819354385,9.2082772185427,1
8.835794979574732,9.581005792270432,0.3962116753478495,1
6.4198861025925495,1.728892179728776,0.33064569812540134,0
2.1269934804084967,9.036103218904758,5.580981739136423,1
6.983178696267538,3.445140943349667,6.319316056641194,1
5.578854796642294,3.4846939631887675,8.106621077252006,1
4.464416585338479,8.185080039737759,6.469915572369192,1
0.43551685712144406,2.0284141575381645,9.652849975575444,0
3.5903037205788135,7.23726746789882,4.018457105185222,1
3.4623519416276425,6.149510319277836,7.687377008134292,1
6.2804049983905905,8.010003391254884,3.432919427930927,1
8.009187369505215,9.810808802362883,0.04198278812637346,1
2.015134136843267,9.65684397318735,7.481766732691625,1
2.5696944876606063,9.82875896675498,2.902894875197035,1
2.4115323562675703,4.944581793070277,3.002114269383851,0
9.001947035777645,2.0295292910150486,7.717790210460541,1
4.030204774791142,4.888832071670798,4.642711501969559,0
6.186070568641427,1.1271526591563263,2.332990302123971,0
4.34924372987134,3.677210086122029,8.396109517810288,0
8.644949762563757,6.028639234577574,8.962465517283922,1
1.9736020821038847,3.440317145133529,4.739844071560201,0
1.868419112871268,2.3604060067084367,4.996787700264936,0
3.529175624889299,1.8925003091553572,8.212191066996487,0
0.7370733471713098,4.952305946978247,5.064076560846342,0
6.629272402294928,2.3390262623610845,6.160830336619023,0
6.5858522654820515,9.386677972471698,2.9618504924944777,1
4.855085677987195,4.711287640843846,3.407167673405296,1
3.616500183172875,8.637303852108008,8.221441906042582,1
6.020779635029218,2.2475764701517207,5.023803761562978,0
7.233164633512395,5.353764652380656,1.0520118797327793,1
0.559515302853929,2.1813152343640887,3.875267502726577,0
8.260577170008013,9.898576441517546,9.119658879956146,1
2.1645613848803844,0.6057598557485344,6.089410835449316,0
6.384050735898764,1.088479215428586,6.805998762669501,0
6.4801978878866535,8.441424600497657,2.353294008610056,1
4.467129335311536,4.227839557540197,9.58128113082455,0
0.27017937650342216,8.020593854950341,9.15139764611564,0
4.823074740164019,0.5919909674645307,0.05475068314030773,0
6.258620079153853,4.318589327218917,7.86061072735391,1
7.918438461659281,4.056496055161213,8.647399868524786,1
2.7889297404224314,7.074051243477772,2.6836532735986776,1
1.9786886110970459,4.408118462165066,6.104642660826664,0
7.545272491989645,8.640542272667648,3.725286453884485,1
4.9774893897897465,3.686056093626827,0.91327057062079,0
8.929959416383795,1.526461900225864,6.365882829357268,1
5.675798228238836,4.011606475261919,5.6895358289069655,1
1.3922802869158157,4.122907948216838,9.431333303427582,0
1.489008070786756,5.4870084435084845,1.0759869842443204,0
5.939680069806393,0.07797065447632034,3.5834567801722383,0
6.920737941143214,4.930462088869993,3.8467673380825063,1
5.6487945644978925,6.7694695381335235,7.685454534138682,1
4.818905774609546,9.953250419650075,0.7538144008083136,1
1.2272243238106073,8.013172264781677,2.9801233918296566,1
4.9334196170487346,6.180137560783515,7.856958586434821,1
1.2187034990023904,5.395592400040804,8.932858873335256,0
0.6288153704125266,5.205213861014318,1.4175475257949166,0
0.12081034240451816,6.413673714050208,6.1477068652846745,0
8.346753041715932,8.684483186060998,7.329253649400563,1
7.669120899389473,9.350283021459315,7.920372119699401,1
6.71043198212387,5.819621099480096,9.646280138777598,1
4.89296836533927,2.376250716175549,8.268369096882264,0
8.6104140356867,5.754020621401153,4.269510675885719,1
5.402247568708054,9.14500859976026,1.1067792225001827,1
7.066771591838471,1.253376291370123,0.34356335748316313,0
0.1752504072942196,0.8706469321344135,4.753571644344424,0
1.7901761960428753,5.8012557991833935,4.478984349238745,0
6.074882663606493,9.647816637716973,3.36813085761537,1
4.4339027439251675,5.016589359140259,4.783051660646896,1
4.633996015768266,8.327234970826765,7.340638378914379,1
2.8281274524681246,6.699036567370924,6.995948229033057,1
1.7423390074524903,1.5669874934440864,3.9126847967831555,0
8.620595852391673,8.305354935169849,8.710240108654002,1
5.936601941160465,5.538505910002681,6.56702750129072,1
4.1136436663503915,9.08783122711345,5.96539716262126,1
