x0,x1,x2,y
8.237846841129583,9.252469531501177,0.12088451916315246,1
1.462157570931294,1.0781308372403053,6.418524633725024,0
8.637256419526507,1.6566955510255976,2.2081108179704287,1
3.493076888542462,0.9081989893125963,9.923682373855623,0
7.89179296699801,2.2556518230768505,5.210021014810996,1
6.649097150932354,9.762823507332,8.392034531643729,1
7.573259442603783,7.515184295747559,4.6637663506259495,1
8.57678262621935,4.685955765482416,8.963698856529636,1
7.588590193245949,7.219798668967402,4.407591146098745,1
3.257430271402381,4.025539745120169,7.820980001768643,0
3.8463059358160745,0.3564044082121154,1.3337838711135863,0
1.7897399688880744,5.628740549850741,9.082308897296565,0
8.363108754485133,4.808030914860306,1.186438495526494,1
8.046836215568739,7.276323175423637,6.321846432938453,1
5.55228728558288,4.159692031683349,1.2863256536065204,1
6.639455763921253,1.41892864576183,8.947747402130132,1
6.99534499543072,6.765321025109819,3.1802340543069105,1
8.143925305086189,9.810903585186857,1.6481321943148342,1
8.852081623005429,1.525734436953301,7.454454946754334,1
9.585305746117177,4.531570091038585,2.840670794470408,1
7.991119366977383,1.73176279976755,6.250932476013764,1
6.56225264754422,1.8430019532839703,4.344353740583314,0
8.062502663760247,4.814431872426301,7.24158672405834,1
4.005588542906684,6.7663019502685975,0.4227014190872047,1
4.878908290339018,0.30153663329422375,3.8281646964915907,0
1.1171772164314109,3.9162570731263955,8.690911251698028,0
2.3667736344979087,7.318087779748085,3.8541466255935433,1
1.3870407532370188,7.651696193258291,0.31872312451624807,1
5.561758898388338,6.01553319547243,6.425234033215905,1
9.478780257474588,1.075573812039684,0.06512460548245502,1
2.324125752717375,8.300373818995318,4.368388973338649,1
1.6919484184529698,7.5325051216904395,3.166752601361964,1
0.24596565634120715,6.142144995936323,0.6714160434658045,0
2.140640825313065,2.6634794827793193,2.891344699185173,0
2.595642199187483,1.1934126213538387,2.702970777014846,0
9.68021297710689,8.701920138342368,4.339743101163238,1
7.19227505496802,3.003092162985835,7.062782399203941,1
0.361735435737367,1.6053901522426262,1.5507791551272743,0
6.025175318013826,3.8396765903155705,9.591513028535429,1
1.9846616833247732,6.014478822217631,1.4684500657795452,0
4.148666319596368,2.141973238142051,9.022169273910828,0
0.24584909671657273,7.740034603222325,0.43944409935027684,0
6.884595792287358,2.700711062487745,4.66572141923929,1
1.3662498193468242,0.751879301385302,7.093524172135238,0
4.998791436685273,6.862635700187177,9.562677517654798,1
7.307868593504098,8.621999884993489,8.248302000731115,1
6.574941304752936,4.668351019657344,5.999315235335729,1
9.702920413140719,8.002067196557222,5.665199132535097,1
3.325302401591056,8.052184927222138,9.47438421082408,1
8.807031492672916,5.1600376574913165,1.2186578972649986,1
7.665146254467964,6.04716306342084,0.9876618216997546,1
7.805183889692766,1.5189538601468944,5.290842213301649,0
1.9192928699055367,5.8498993544346645,5.417926170261998,0
0.03657935891937303,0.5812792284407986,5.87300446521941,0
9.052209495190969,8.092483356060905,7.207964785494561,1
3.6666449797591696,8.055301676855215,8.708406341643824,1
3.1057322571123205,0.7172132869759063,9.049351904531665,0
0.6293939499138457,8.36049848620588,0.5297575505880703,1
7.634462879333689,6.290023147229298,6.551805790636177,1
4.640245095032059,8.042874902013383,5.596483073050209,1
9.554229815499458,5.260367790524956,1.291714071589648,1
0.2895516822420918,1.1586350178763893,5.02232653503354,0
2.6019206929356553,0.0563012957092468,9.786206192025872,0
3.312360946509383,1.6745131570545746,2.487388177101736,0
7.15329865640903,1.017905869609097,2.3419959781580344,1
0.6067030402489315,8.12628294475163,9.199917220360382,1
5.422291865229378,8.748799434973973,2.7994660591076426,1
5.641329879229232,5.216496841006366,4.033630470634968,1
3.9647994336725736,9.373431483427435,9.933727363802966,1
7.12914401322403,5.1269345169676015,8.85254165585081,1
5.477977847234683,6.101629831606123,5.443736779926841,1
3.7578616609894864,6.688251741073703,0.07465376411203706,1
2.6481556755401026,3.6737038613725415,5.846370045833364,0
3.6759304061207443,2.868432597980086,0.49923409674743957,0
8.00373366486266,3.476406650708468,6.0723716522141125,1
8.694202208816687,7.783883534575651,3.4553977886602896,1
2.9296375394680387,1.061989479923221,6.104194930816385,0
6.645293462000378,8.77780839935251,4.998094461987095,1
3.684147183157549,6.177102831431865,5.667149515886166,1
0.31620026976846627,1.0705268412126756,8.295422751466116,0
5.557152327951327,0.8476568739922485,5.32533623357058,0
7.7047558261520095,5.550930465962165,7.431296063494038,1
8.578282345738655,8.735889982460666,5.639757088766318,1
1.5930697376477454,3.628430496987006,0.24794227387961332,0
8.584027472252249,2.137102836901005,6.786481007845506,1
4.271363855894361,0.7485946929741294,9.95835780240087,0
8.839317367114374,9.144551239316662,3.2375492383361557,1
7.026124999852726,0.33352279190724365,9.420869117672217,0
5.884414084467523,3.326780658778717,4.473513267785519,1
3.775825340328253,6.651564696299062,4.135909195649815,1
6.989914410270982,0.7709287746258797,2.0926079173689516,0
1.4647078290866045,7.042964507164077,2.1780564635165756,1
7.519010598939179,4.414110009604979,1.3093447049330587,1
0.5496781696664177,3.931614485810134,7.7386486752095,0
9.181568182191192,6.833270121540339,2.424180952869045,1
6.328206617387263,7.116946619346671,5.61728457420223,1
5.084764624319136,9.853431470101498,5.28217585926856,1
9.955742888732248,1.0391543148496696,7.534732270534753,1
0.707160604676651,5.504313993391444,9.663666893674998,0
9.048230274685087,0.5875471657312525,1.0389370544944232,1
6.433452924561451,9.258969002138318,4.2134499950370765,1
0.1006247292388962,4.976255350239038,2.1000910948018605,0
9.298282125674861,6.909361861457347,9.689434602172536,1
5.389681415316536,3.6051180286761197,4.285433101964188,0
9.567340263341709,5.690151123732779,3.137601214310882,1
5.306172902252063,8.352817091522416,0.7054911806589881,1
6.777642337703055,9.081514201367856,9.939238189662376,1
2.8891991549696874,7.7592462205141,7.839598258882673,1
9.912398279526306,5.053903064578986,1.292593608874717,1
2.436116071348672,8.501372915410204,9.087589300199838,1
5.08186701645248,8.231650934230352,3.733929445514015,1
9.036448016655818,3.8735068001880246,3.783145081330901,1
3.771437281045291,8.254375981256443,2.5536993716397713,1
1.9425855262514768,6.253821427586841,4.0831158374816034,1
4.558413383622424,4.265515985802738,2.051576637521253,0
9.28903512443675,7.618102546812309,4.90513685430773,1
5.259982190463601,7.32019747853451,6.122914842932442,1
9.5136827532449,1.3607766998219684,2.8479668285257196,1
3.2057560209106883,2.19669769422714,5.045813530129491,0
1.8105590282906325,6.8771603709157425,1.0008675584250637,1
8.707206718317027,2.496381404031637,0.8142328510621721,1
9.476803426729685,0.10050194499658938,5.606573980578581,1
0.6681136965744128,2.7715670778550328,7.3496878587457894,0
6.440333160529223,2.992945230661425,1.3109151005917097,1
9.114245314025231,6.659284325407166,5.870308063325646,1
1.7754525828720569,0.3305105346830495,2.759141662347412,0
1.5364104671341194,7.2664594732275845,4.003333973570169,1
2.5366323599946474,2.7731028623671747,3.2447666275584464,0
8.841874551035255,4.640000252741068,2.0652128741908324,1
1.2188779670656469,5.47147475637728,4.850701150635354,0
2.595393259240816,0.08749770520780853,8.08407004924643,0
1.7992348247274048,2.7027197350946497,7.366626247213841,0
4.493693641288293,1.4067685199209445,5.491670893310067,0
9.711350844492706,8.99264880477747,3.4699388279557186,1
8.093251315879952,1.6958055866231148,4.347735641120181,1
4.6483799990140895,3.141464350811102,5.93025381931059,0
1.8379585463681458,7.522579776054824,4.263490349405689,1
6.102900492382125,9.847484353946632,3.5194879537230026,1
7.748784509955088,3.142139673681794,7.181522533560897,1
6.019512076679083,5.051581516024496,6.5166221041584595,1
0.4113445110216529,1.5204915492670956,1.5477720006085038,0
0.1632395346098492,9.820053399509876,9.926599936015904,1
0.30643348531199766,0.6810574772044498,1.028503338192921,0
1.7862827551143456,6.0471799672131255,0.27998518969205133,0
5.833379211010598,2.007027927789722,9.313513159426748,0
3.6798042850448285,6.421888801657568,8.84198334228116,1
8.532528829312465,3.210526095012586,0.09808110958389626,1
0.06816014700601114,7.229991855470281,7.3445708095945665,0
0.6948891489400022,1.4935667057232682,2.5052645284133757,0
8.100998826732223,5.287205958456948,3.0606553911260703,1
2.168968937024828,8.782461704048512,3.416683253329155,1
5.13154211116313,6.558211915711972,2.872045671961155,1
2.182737166047205,5.048493951114016,8.537333352563632,0
5.633613294204766,2.3464702941772053,9.489900851897836,0
8.901880348623227,3.3714833320622652,3.1321448529894846,1
3.2261905024050863,0.5553362078236468,5.368655783209877,0
2.4139219458313854,4.997041253184001,5.91686375099242,0
5.708755157591813,9.864790978664743,3.0006302987715427,1
4.631306452835545,4.526285015691647,7.470950581928141,1
1.552742913712919,8.134718633501986,5.5372475583927985,1
3.3791901719572515,7.044140187975878,2.4560998046252003,1
6.344668117119237,6.763720309868831,3.30862675558113,1
9.724048857434507,0.5105643978423913,1.4368438831804786,1
2.682608612406756,7.153200334257546,6.390661094558938,1
2.0223844028108138,3.442474845438299,0.3692124262880414,0
3.0236537802982633,3.891952942340083,1.337390777236398,0
0.721483262725694,0.2843973628893348,4.436189426358926,0
3.27220765936998,0.9425576334422714,9.064133668988035,0
9.335844516383723,0.7329829195106186,0.5899945996647205,1
9.76972676488516,9.531806769510208,9.503989325208162,1
7.477943465614789,7.6770425692604585,1.2291041771540512,1
5.148493208369479,0.5419166771565376,6.3988006528915,0
9.920424864294235,8.309769941133784,3.1052509782433155,1
1.4782898444061332,9.320864981133855,9.417435561883098,1
6.729767654570105,1.460696449048875,9.145277177405138,0
7.481090172662884,9.5909840218437,9.978648848546118,1
3.2406977111105095,0.010575079569147272,3.928844922595772,0
2.647532745151371,0.2536350368048623,1.2858113012537142,0
5.019241177024998,8.514916372160785,5.594935048638904,1
8.737157185126193,7.378069926876458,6.157930652949943,1
1.4654392325056709,7.7516002284722205,1.1497229099904305,1
0.036944261296527614,3.7427569487162673,9.983636022493345,0
9.777755536536594,3.080879814832038,8.807691024694195,1
3.342385221480183,4.559960878241682,8.440580129844573,0
8.957583341221767,1.165213702186585,2.127083597300632,1
6.430719160642042,4.753541126777423,4.203046834453335,1
9.415886379203332,9.331760775216964,8.511728904817033,1
4.700666819790658,6.577021424594816,9.227817288919448,1
5.274087044444077,5.747793021537967,7.947453112566519,1
3.01903806020114,6.033797899718543,1.2305424237787488,0
4.628730326022642,6.20592977179688,0.7638426573775747,1
5.570446107415812,5.261605798847469,4.234946490239371,1
1.3447023386044088,6.945574512977748,8.208979654862723,1
2.288584531636247,3.913893967806291,9.59087338017888,0
7.520783755836832,3.3704185907803517,7.7469871866873685,1
3.637629086370503,2.4933750679091737,5.032924580886712,0
5.806789323303666,3.2502452924883607,2.889550321977733,1
5.855422880844163,4.6866115037675025,9.556209310486093,1
7.528036102622613,2.8684997107183916,0.41950519301195976,1
8.070281701985934,6.65340037451147,0.33369103018435986,1
7.7399598136968155,0.8243034491375312,5.340498353317999,0
0.5512492879430053,8.046661345366925,5.608622224082276,1
8.31337865623864,3.111319949778273,2.665803040411756,1
5.599061555320587,4.981666582133839,4.101617152661191,1
2.5966426308771484,1.8078420695330544,5.027547579745479,0
6.859388092964657,1.1380927712594247,1.6350952944508268,0
1.457076401489723,9.211581966322163,0.9930489925520081,1
5.638743524919313,5.7638611016690895,0.10527189107417012,1
8.817671144932147,3.3700703381888553,7.3058052025559075,1
5.91471274288349,4.297369778221244,7.57314735368809,1
3.7903805358425338,5.7216539585493855,1.581831346330912,1
3.6559123635062205,2.5704534467360594,7.00250675640274,0
8.577155154657733,8.377068750948325,9.266274380748197,1
7.923462848695422,9.743362193811084,3.127846138942194,1
4.31428848328196,1.3465654254286952,0.8340034047686096,0
8.40995335047738,4.437041529415953,4.752598722957494,1
7.776809738025627,7.603146059177246,4.083111995909999,1
9.94432863115669,3.956690654772882,2.183819274967048,1
6.963282355330814,3.995623697621075,5.670744389124813,1
8.551974319865652,9.655081535437072,5.374631476317506,1
5.322385887629505,7.845285921493103,2.338039465068337,1
4.377105541066031,7.62854550005561,0.5369003553958152,1
6.525085552667714,8.160226048041503,4.05804340133929,1
5.0662308769274205,4.825916263853131,1.233738935075669,1
1.686988146211238,0.6250817729583769,5.452319432077254,0
7.897360841435304,5.703077134049728,7.148461184765464,1
6.210015687832389,9.035067648096573,5.876894605931907,1
5.84283788139836,9.118960539754887,5.003773079908726,1
1.465427848139903,8.652742000908258,9.225658350736616,1
8.047313036610559,8.71501860922392,0.3993911460315147,1
1.1370613459638168,9.302982361364128,9.532783085576026,1
5.691295460102608,9.270574378216494,6.171565336034384,1
4.745473388224765,0.4529898579077418,6.330098233130233,0
1.0849827580265292,9.094670994234782,2.161335023461022,1
0.3722591645744999,6.4077559385257,1.856709112805388,0
8.58588534583378,5.07422656998226,7.865902289736298,1
0.7058778387734654,3.699987667351483,4.879776602822341,0
0.09215700338358057,0.5690477581177023,6.262873021179632,0
4.153743256803191,9.172668486436548,8.493837337503713,1
5.235014104289188,2.9186814685393534,0.38914696418091754,1
5.2385614533359695,4.084750262303168,4.250711688040702,1
8.72901506497117,3.0353827765039076,6.8448442359831185,1
4.1129176064073745,4.958381337676742,9.953415681325497,1
4.607036740050072,3.2006717836036813,5.912854581184671,0
8.342017625675917,4.565311162393345,6.565644671047725,1
4.238007284085258,9.408239026216492,9.535416224914652,1
8.771845102490415,9.596100727625487,4.084425521467201,1
9.84535367444597,7.670258480004682,6.041665948028459,1
1.6659853376021916,8.438423638899629,5.931112547330537,1
6.747713145127786,2.1517636485205562,8.2358527015463,0
9.190041435809183,2.2375953049283748,4.226343488152083,1
5.619024662511443,2.561522989836107,9.674551472873919,0
9.655269500666655,2.678250255152148,3.827438338863228,1
9.781855388945765,0.7149008686177594,1.0443298687500369,1
0.5948129732176721,4.796977948961196,9.626417676860983,0
2.3324072925967454,2.2925556290464977,7.4913400305531,0
2.764540476223183,1.1407373631870554,1.3031187402399513,0
4.670197356754748,5.256459563827952,5.609809572286853,1
6.435312445266419,4.755257786820975,5.938822823645219,1
4.30546184698695,3.93506754727834,0.5416040175808057,1
0.8428890692956192,3.964800716481248,7.0604870383655545,0
0.13070492272184708,5.594293400966145,1.8703250873053612,0
5.667923304340893,1.8216077885075543,8.09020909332414,0
2.721782668865389,5.729709910650163,3.329959719499309,1
2.693969207120872,4.959596820997351,9.671945366534434,0
7.611623343419635,0.649762708574364,7.0199572095986085,1
6.189550733693743,3.0129634590668966,5.951717741795935,1
5.669075791103127,1.4406502159857049,7.672911168188822,0
0.566519028683945,8.384109604174355,0.8399875225831821,1
8.14650676651962,9.827190249879981,2.2495374030514013,1
1.824198287067853,3.1195114778855,4.566668281672123,0
7.457587598332416,3.8109579346122855,4.5571152642133,1
5.3696033036747846,0.10336724055507895,1.1309901183457993,0
8.164504580327232,6.094872805703996,4.303039483664995,1
6.018483650806244,1.7184789680969725,9.88694452478726,0
0.4456065870383219,1.772282672158625,4.22906221536962,0
4.020555015732389,0.5187041121187419,9.599307038944216,0
4.732387578537926,2.096227036169566,9.318393978254068,0
9.43495829652455,4.053253620997868,4.360424454633657,1
3.6622971871136647,8.658160035114706,7.473614120098824,1
3.8207051773216607,4.958674330052028,7.383500466359419,1
3.4012394171555203,5.877138455534807,3.00255855949501,1
7.520540321736683,6.890614868856312,6.42844910055616,1
9.989229488228428,9.940805632226668,6.017216534454951,1
3.239189891478037,9.910794554308284,6.4264189275832715,1
4.641113041202337,7.520294339598647,4.7086574383769175,1
4.0451602282865196,0.7708221062652199,6.309032832563713,0
7.473328403439111,4.554497262033392,1.9293467898153482,1
9.78051407044298,3.1965975623217577,5.217411421203141,1
0.15063625277340287,9.85170936829617,3.568908234335293,1
5.057623425831497,4.220162996251798,5.917839614773014,0
9.557499011350325,4.934645666159073,6.209211119393707,1
3.691483073185602,4.100538437907854,0.765593916898939,0
5.77377392609549,9.77844250297251,8.980727972160196,1
1.7161196908257015,1.513059407579156,1.8781231562726375,0
7.840472045371689,0.43705474567373614,0.7576219666777617,1
9.91472080699732,0.3969047192726216,3.3670308578762995,1
7.27356218538716,3.281820724234441,6.002166679772001,1
5.180379545270313,1.2976820485569152,7.991944748625965,0
2.088809511773122,9.213284042146931,6.462907154193481,1
9.199021036711306,6.523603617929021,7.321780876743066,1
4.621604203641587,6.341441518881313,5.282710578857872,1
5.140734085873987,8.115083105775923,4.039483853091328,1
6.570846672412421,1.9395236739926225,2.2311702936723465,0
8.461588581806371,0.4298469942131178,1.5376780485289487,0
8.04564774567311,6.810047029322508,9.557794892392973,1
9.632367220573698,6.601095131808162,5.807084747065513,1
0.16312337979912273,1.0144602394868707,7.517594276241835,0
6.218479229666242,2.928154119693663,2.8659754909781943,1
3.3902579809882094,5.652221083439058,8.488218661132949,1
4.8773099876165995,3.0501968429411255,0.9612240856805065,0
6.291361193427544,0.30564123843278335,7.1162300387106185,0
5.023084651406164,8.412764454681792,3.9171769207512663,1
7.02989365589346,7.202403417475733,2.8728284476585966,1
6.407424851165321,7.7036964946973185,8.063461859507823,1
8.128473661590299,9.703304979871334,7.069596764392454,1
4.2969335774378035,6.408445669286268,8.505272076570794,1
2.157081042109815,7.806270559516335,2.434635376990401,1
1.007122930822264,0.6339443778685694,8.869823102104887,0
0.603362311665242,4.596716447588589,5.865201600371713,0
2.979231629275424,3.356310076423905,8.983732935141331,0
8.70407280857748,6.194527354937844,7.156966582840609,1
2.881354094996823,8.565801868122024,0.553785045894698,1
8.58823337508805,2.684916549603815,4.22587395606553,1
7.85594539369378,5.333745541694032,8.77398169659456,1
7.245989058699806,0.318842061528507,1.1826382846975447,0
7.459805887846405,7.40150422503773,0.7978141508644465,1
6.950627590131865,4.813450683062509,5.493543754495991,1
3.307317152580823,0.6697673440510821,8.691470384630529,0
0.9917729553699905,5.376036723792205,6.074624964708619,0
3.61360223331494,8.871497545722203,2.0796650887963364,1
2.359324114032042,2.7154228909485747,9.221118446456959,0
9.011118035566788,4.058269248420972,4.241824439431959,1
4.6976362453933405,6.959385317780695,4.396962799828934,1
9.634791069618032,9.989616061742966,6.1774685280817305,1
8.244056454695507,8.909158420201862,8.83898243048749,1
8.640400877119044,8.42788566260967,0.06356438961735211,1
5.817465802304479,1.0186927640936294,1.6968320320936214,0
2.5271826815703067,3.4544219255874764,1.228582395292156,0
7.826567800153471,6.323873082239021,6.761583039197195,1
6.819824864028914,0.9027903495495149,2.6205973359981805,0
2.6470324171501436,7.269319192058939,0.5617528037080666,1
3.5323173607332405,3.675566317669351,4.743866427102015,0
0.44913444783104106,5.428290121136476,3.4496939151193873,0
3.55354571600167,9.045417187686466,6.9466320313450955,1
9.715321085365437,1.1285110751519067,8.10507079027078,1
7.7112155833372755,4.102515203034262,6.432240691472407,1
7.158518057676155,4.700904635424194,9.125640560264303,1
1.0487044868966777,6.931192742352865,0.39135024227846316,0
8.422723616245214,5.694406148762193,1.593094729879987,1
4.93239422234331,2.5749987948522435,7.528456543432737,0
2.521250418853509,4.647601093998798,6.796325418580016,0
0.3086626764543432,7.419994279742369,5.804374861483199,0
7.133650584503828,6.472378272866088,9.939929111661533,1
3.9058607061663384,8.239757469977377,3.590930849727675,1
8.027127702349173,5.063564923980046,8.659604976397656,1
4.1951815378836805,2.2382893910118327,1.810650866980057,0
3.877502340771819,4.11263066709838,1.7967488078869254,0
0.7512459328029653,6.0100070036994415,8.090948095534662,0
2.125485341326423,5.848734909569138,3.7186149963845363,0
6.981901328887776,0.2367372873242113,6.205501033488952,0
1.970995512756043,5.514829552944582,4.626158811258723,0
4.614591236271482,1.3128215164956247,4.3031030782055515,0
5.354908011286338,7.443139663327607,8.695993701053272,1
0.18604536526673265,3.238531112780948,8.125835175417171,0
2.7237577902977836,0.29771472463646864,2.0926208828143347,0
9.670759549374244,4.467502235442373,7.078868207655945,1
7.667933610263442,5.207549806623741,3.4445576042104067,1
1.4727479641474572,8.222638434197762,0.19115853423236517,1
4.050910883360055,8.810997539578084,0.13592168772700197,1
9.324774824430756,7.800856913911379,7.438355754340962,1
6.089574216075324,1.4619166975767295,8.803102885204536,0
6.936314543186612,4.998547237050222,5.228130524241802,1
8.544027097729211,6.72731790297894,9.481393633693218,1
3.5984597547249564,8.977554936418366,6.756492689440164,1
2.999321117560414,5.066916469370516,2.0350860273407854,1
1.7882477025377441,5.895988785390203,1.3760566910176042,0
7.7868387727311035,4.354562269378645,0.11883051725145477,1
7.731007030248454,8.872919394279286,4.94343202628446,1
4.193866564502976,0.3155620809284909,9.897479810215188,0
5.434972734217766,9.946152351873307,1.5452707056573223,1
3.3921789921145065,9.666983518232641,2.118264629509008,1
3.481864547699147,7.258136340270854,0.323712015351717,1
1.7086429455128627,0.3658989017754877,3.4563736420900737,0
0.14603825551494198,8.332596819286472,3.378031852930792,1
8.079710340273094,1.1471364062997935,0.8015629642338551,1
5.526381645387566,4.768226691887724,6.164487450926318,1
1.0847138752553287,7.5389109068984785,4.640384601779357,1
2.332418945982888,2.6401298578702335,9.337256666395652,0
4.76432507744308,4.884926010977784,5.632433230232672,1
7.055622631094597,1.838658965241069,3.918140729153907,1
6.59434688362315,7.885360232320245,3.007444192065444,1
8.547929806058105,5.47644698326997,8.208016166446365,1
9.233929193301712,8.839753608185317,6.465682848285471,1
1.6129707359775458,2.898640496200795,6.702799124245825,0
8.6715124341313,7.200243763394571,6.407468909746465,1
5.019156029939811,3.2946838342007547,0.40002153508125415,1
6.904655303197789,4.881562357040372,5.791191225787035,1
9.67513520463579,7.155981060395515,8.353454735893854,1
6.516236758505114,4.449454537854169,6.445960630027874,1
0.8905537152986942,2.3194649610526783,0.11233622287936562,0
9.520097183143967,9.512844515112578,4.605953678400625,1
6.8071196607651965,6.912094035539658,8.468729422351686,1
3.2553008254486815,1.1305751102048178,1.000502706832389,0
3.8786926095593754,0.5749297001594467,1.592530660490623,0
1.929723108820216,6.284288875340116,8.08047325907322,0
3.281164569928363,8.026824202113072,1.0748658910397513,1
9.387221976933123,2.8711105736038958,3.176298396684304,1
3.1691290467620004,1.110885469735099,9.641659697508073,0
8.643971661833028,2.22707214076467,5.168893760129083,1
1.5958601941858463,0.4967806107868933,9.941662530114458,0
3.8913600691548487,9.852316628752863,3.5156645936799036,1
6.335493729746871,4.979596543604332,9.457720041196472,1
5.21391666500545,0.9847692197584612,9.938258300368549,0
9.80956167487459,0.11377154355823205,2.7733118704197643,1
2.0900219213729407,3.4045207632992125,7.129473122501811,0
0.9479114222645713,7.737545112199527,3.5749275129232574,1
4.869357657160674,9.94896091922847,7.943923133544109,1
7.554440071202345,4.485617922707219,0.2696061446597331,1
8.087461746957604,9.013572082080639,2.0287529809208102,1
2.1755652017403095,4.841549080496248,0.9377293292804934,0
2.3863159640558607,1.5344261944887672,2.8810038005845637,0
4.850344832055123,0.6173123671023184,0.6367010323801159,0
3.279257637080717,0.7945921340896345,4.566097950838647,0
8.751587015530337,4.366147716182006,4.481001856610899,1
9.75339492003648,0.7470585498130733,9.238259967363529,1
7.067908605882876,0.14576896330822153,3.9011715735643957,0
6.974666206305258,2.6424605063164153,7.779324573753286,1
6.278331964264924,9.591639574047147,7.588914807605967,1
8.514392482125944,5.1086724921968045,6.101077091259687,1
1.1603294157916477,8.574577782617634,0.43641693266873394,1
7.17035418383502,4.854653572396394,0.9974921875147902,1
2.930879326939303,1.0733697954869392,4.999992523730695,0
8.74612462457642,8.877245405444649,1.1323714469389756,1
7.417722525142372,1.0360430405142562,5.3715125223585005,1
6.670473709694819,4.537891438301809,2.4531214380494926,1
9.972881716278927,7.413601061154678,9.605298045787137,1
2.684746811043357,9.768417454738103,0.7252178240170359,1
8.29259426944709,0.11381495812365694,0.40626226120982434,1
1.11051986233755,3.9251418149374215,4.78138279826529,0
3.800584545471546,1.7246386648811685,9.643345233947208,0
9.50978025467348,7.838845397468793,1.1252311665818149,1
6.317597717096666,3.8543663360083826,5.428737224321807,1
6.872024122198544,4.558528621061011,5.325547729601244,1
7.021169388425276,3.9669652913854248,8.932026547029338,1
7.554146006970267,7.887754947271041,0.629003447412837,1
1.520485621383737,5.908413106534312,5.195030088374923,0
2.070234203822129,1.329146264026917,0.2270810523011657,0
0.0933344768947475,4.2261149193381655,4.330589088625459,0
6.575237638047392,2.4597968126054948,4.269188688207386,1
2.764090371429675,4.491384700187389,7.591737210226906,0
4.60475112554029,6.407459129418952,3.9791434536199977,1
4.949848302182112,7.560289312555698,5.788611204668497,1
6.306097154677798,0.8965455384409948,1.4197495778664726,0
5.40724597212022,4.834114879862824,1.7670400643415152,1
1.0184732881878988,1.3589918900884945,2.5409770317932123,0
9.23002456034856,6.420571434380075,0.42143186484400297,1
2.5757263055482693,1.6837608959309802,2.3355117829377523,0
2.829182817436493,5.990492811044455,9.268409812105467,1
8.682882761161512,4.554453553745176,1.392626925281023,1
1.1335304401258017,7.886441959009084,5.460262946515682,1
0.14242318327940984,4.7138440008589715,4.915174483070395,0
4.440065178249695,5.874687437550822,2.199128601403977,1
5.650551391678982,3.553285451154208,6.965707654298638,1
5.578659939592889,1.0918603413476635,8.57518215950561,0
3.9263898768513448,8.149128906695383,8.742615950422838,1
6.633820840273934,6.25873459061647,6.6623044398266735,1
0.9985782714105673,3.8677977390306353,0.9745677242100492,0
2.262373957858107,6.232866261325349,9.038644999103356,1
1.7811383221638222,8.460780281138552,9.593048117475721,1
8.34771558732112,3.8278411555350464,0.7962673290370736,1
4.9081585670672165,3.999591863153229,6.8389880942639705,1
8.475047695065722,1.8157711951923006,7.2545218544503935,1
6.724101461468178,1.8973890934742499,8.668159000091457,1
0.3208866125575405,6.433216516207266,5.516087668836521,0
6.237401230230706,1.4143647059829145,0.8590400643295537,0
8.734505642010632,1.8918233846212074,3.7533109399890643,1
9.236394493194323,3.3141675269626116,6.9222378184146525,1
1.7451365694202248,5.101722405106549,6.482498108587372,0
5.064884504132836,5.138480852600371,8.281577901681707,1
9.164763225092612,3.69895561832402,8.87148884573356,1
0.5909097435008726,2.352200284273871,3.223222544085078,0
9.084118217036256,4.40406636264707,9.79658555376637,1
1.1362062394610917,2.115934600852445,3.389336397378704,0
6.788695517154139,3.9338561199303634,6.982456476519281,1
2.1457982610823825,3.1563573731437753,3.592462796043555,0
9.335279317682692,0.19793990699264352,7.947210021931566,1
6.490894571697751,9.656514972374596,6.786678765874941,1
3.814344929244947,2.9199838300459025,6.978598669874341,0
1.794037792392058,6.6548498208353095,0.6493576848489246,1
3.8470344470505125,6.101546317521814,8.699588269602064,1
2.7481827623695843,9.588633758639741,5.825058236498868,1
1.4522262627055882,4.239176657036483,7.403872417614544,0
3.186397029826351,7.780309737796189,3.7209587141945475,1
3.524172851185181,3.544396419068624,4.684060244984658,0
5.928283588229482,1.0221826016416935,8.586714306027442,0
9.115246530903216,9.094401614012101,7.167009959598171,1
2.1409527386030103,1.3593474983193954,8.135450702177865,0
3.2437783226701433,2.466991721156251,3.276162629119923,0
0.19256330950133238,8.66904775559535,9.476651376728581,1
7.954761053340787,7.997367082720869,8.338323090697244,1
9.596741226724383,2.4697252414777915,0.0010485419184969036,1
4.323314873605737,9.998451861895996,8.876429298376985,1
3.4418016029953025,4.482130497042618,5.709382017587165,0
2.6591034322757845,8.860560104529956,1.7792734683240163,1
6.510587553479899,7.4489674220565085,8.761223465123397,1
1.2519031740175746,8.657603140027424,7.993314321661449,1
5.549304043011131,6.464562568929124,7.036526178133342,1
3.372531650271849,7.087764065634408,7.827933311446139,1
3.3332452285316294,0.7086876029309674,0.4177173898281228,0
2.3463775645543716,6.228889150429216,0.7986963732670826,1
8.827547360996583,3.8919560967943276,9.47420551152215,1
4.023638649227217,9.098244188232513,0.8369411951444883,1
3.767109357268714,2.1617413616875805,9.644191516840898,0
1.4713717426726847,6.979837904512905,5.313739250632135,1
4.381579457774217,0.2810289264730814,8.689358751549873,0
5.62021167307003,2.1721638955987466,4.027874220713273,0
5.0261110236176325,3.7651793113054346,8.9793226450895,1
4.713238700297634,4.46403701614015,4.406752412174425,1
