x0,x1,x2,y
6.90523175613404,3.777524825919193,6.296883877020668,1
8.517308877829942,6.8542892817638235,1.929934218911844,1
1.2611420564707587,0.0008295713463057908,2.471376290014895,0
0.37402521055548643,1.424886481351999,7.8946174705101,0
0.7023719319694732,9.318404055844427,2.5320179251734287,1
5.507111890171177,6.325522095866244,2.1179753486523936,1
3.469849822821468,3.1764796162069064,1.2918235322071236,0
2.2633068468819086,8.38557994249469,7.638829081923486,1
7.711182322015785,7.804889476710275,8.389967720308375,1
4.194198903076937,3.2881953897752894,1.821862528493079,0
3.7779338225294747,7.704814954531139,1.7903814054980094,1
0.9798698898293656,4.035295942826595,0.4828869065294783,0
0.39534030624461036,9.484139099996385,1.7702390969686488,1
2.750244541192263,9.422634919537641,1.1582221985418162,1
8.208178962975857,7.706848532002155,4.4251628683853825,1
2.2847940416277956,2.423455714941004,0.191228049378952,0
0.27598512012721343,5.961492481754611,6.173672000677329,0
2.6273180686513555,2.651412400530191,8.67322842873994,0
0.9694339790441642,9.685570305823623,0.7090225649050919,1
3.941089974602232,4.018098655618802,5.7556318509162185,0
9.867399822399381,7.94825652013949,0.06061974922707214,1
7.972471079767873,7.772567670140215,2.9710516009557555,1
3.770838669990485,8.276605312550302,9.15470275324742,1
9.071493315336438,5.49849453178914,5.916707892881038,1
0.4778175182055544,1.9176469538436802,5.439200461355885,0
9.880538175656497,7.344098487510707,5.434007421516767,1
9.62618316806452,8.935117669639281,4.333935437692517,1
8.73234194050769,1.2370564419821628,3.7529891188774576,1
9.138646118717931,9.085379881674509,3.0492901916677306,1
8.453149929821803,7.271281409680687,4.506704659779413,1
6.5294209183737815,6.422891609185212,9.635565423705458,1
9.148434506682543,7.234917209415482,4.887590810164518,1
3.322429209368083,4.591995644674858,5.882936916817847,0
9.446604472956608,7.270879172978235,0.7371313749745378,1
5.77481541847885,0.7855516265116791,7.685155756720872,0
0.6259899162850879,0.0551437044235259,6.733005245555398,0
6.775523621303977,0.0928194127748394,3.5944690045916694,0
1.1107015162215939,0.6813921908165166,5.033831715219708,0
5.55884203754926,5.528917681947995,4.435626078394889,1
2.6217398944964607,1.9076698823686566,0.6857077863969907,0
8.30739003998487,8.49458337734485,1.321181089727903,1
8.658361889358286,2.8226907820477933,2.392457006477706,1
4.7646758627876595,8.180444535047744,7.721942823693265,1
5.292576712760285,7.912759346439503,3.0754761867633795,1
2.730347795930909,7.658780467310928,0.0029455627949226404,1
2.597713844191716,5.871583736716159,9.011599053166734,0
9.63566342206122,6.491437823039016,6.700157155865489,1
6.555654743558152,5.059676954986401,7.535346953795743,1
7.983814676245507,0.829406868203485,6.811531425494985,0
8.579484039085683,5.98273973699052,1.8932527843376301,1
3.299461429086672,0.08885975511122357,6.1493215540887665,0
8.910168045816008,7.340857577077147,5.35832812554327,1
8.755487807515307,5.993018308780474,2.0281514301928896,1
9.05070100351362,6.21741913417557,5.713216929941019,1
5.960303459632513,9.76323499450168,7.531510921173536,1
1.94293130757075,5.454409578710888,6.087124207106779,0
9.342061686015898,2.2385383122243994,4.49037196020784,1
6.134343692991761,7.8824001735521225,7.622241493992249,1
0.347192367104463,3.5974745733703752,3.0185419861303497,0
8.32548154859172,5.068959378166218,8.123115060839458,1
2.571561022271097,3.2245902324857068,8.028411296871184,0
3.6355250768971947,6.800586527896055,0.0315362836032429,1
3.466052612041075,2.652312545577563,6.946550461783181,0
7.364787453026747,2.2582208212455432,8.584221169158653,1
0.33636581195330306,5.417870101389819,0.26946665418541627,0
7.10198260877452,0.8083968318512491,3.6182628658878544,0
4.408695815640171,0.4988599293061202,8.741070551810678,0
5.111592420293242,3.120138508794054,3.2719629990539936,0
2.5800669289928946,4.206755259169144,5.9800984435170506,0
6.174630693305958,7.190849485761294,1.5987801343497088,1
8.377983415597237,6.922403813520913,5.953259788601933,1
1.4232413949454614,1.7750814087363198,7.192197197201691,0
0.4183375592361738,7.353342450349301,4.884855711052066,0
4.0133243602099435,2.8951652924324955,7.913125844996686,0
1.5617274966281969,7.920593096489771,8.782161033970311,1
1.3746670690392782,5.073794381127357,6.6259276127977245,0
0.8383140768289754,8.5983769837197,6.850495697325629,1
9.1216310210363,9.921716561376043,1.8956081883558085,1
8.267236101043773,8.988553848033549,7.718196318007189,1
4.629320886682611,4.508075288935329,1.8424565857570663,1
1.4022001307380272,7.0358814672360515,3.849290780877025,0
4.650649073331852,5.672321546336205,2.1719960625865466,1
6.482383117022054,6.138090075783484,9.111607979857078,1
4.104572339630757,8.892238840828782,0.834185133441937,1
4.150168803041893,6.417728808488786,5.645391070327284,1
8.225103048461959,0.8442508289047568,3.727988855467798,1
3.0899300195485013,3.6119242871185655,6.342733140267524,0
1.9070765676347712,4.6331514215894,3.5664478716090042,0
5.943511628995143,6.634877792402522,5.5369981853093195,1
3.441906730438171,7.48815137136214,3.5489184326380285,1
3.281884465965861,6.409867922950914,0.6557665798274726,1
2.9914017362911247,9.090614389618546,5.407244114422923,1
8.956090695824194,0.3611701760067265,7.31153747129193,1
1.517552558915779,4.309954052262941,6.679551142394015,0
0.1994281716520352,8.350920065631088,4.393653265977592,0
9.719221016078233,5.593928462610797,3.8366869674579385,1
4.486311421297215,8.43942018139889,8.833644435733822,1
0.8660253321153744,1.6990704281895919,0.19177124192535366,0
4.465328753962697,3.6953691300640292,3.190000535836596,0
2.4005016039403273,7.568544921194881,1.319672512311415,1
3.3234489909135734,3.3909122774896128,5.9942427916086904,0
0.5425908604970286,4.088805906850757,0.031631164678634915,0
0.19869509142430686,0.6192788978032349,1.2870787455732813,0
3.3857997885579225,4.4928589050074,4.611498975574858,0
9.597314409774771,0.20422924998166447,9.379673919644347,1
7.337770412353625,0.21867203829291082,1.3383045481135625,0
0.7920971899408791,2.215296652035158,1.426149446693985,0
5.429342879162013,3.963107800946808,2.4006177434011065,1
6.6225930487055615,4.203624736254491,4.031147800214385,1
8.542802294122993,1.1103098036947434,7.510028312995703,1
6.590908868392687,5.061357187020605,9.404561694831802,1
6.1217627664847205,3.6697423680625674,4.447174209772041,1
6.124692167653309,2.80994060955138,8.65767910223714,0
4.646570032454202,8.99887577465569,9.120447044842754,1
8.481382446382785,3.265682891018027,2.1361368457660426,1
2.231389434741714,2.170613802696486,8.792803801033859,0
6.64491947575863,4.115854578660678,8.163579757255825,1
2.352680642755549,3.3232220436173887,0.7743058631647892,0
8.444553609003364,7.438895079545173,1.732177451217336,1
8.415198489113445,5.209375871264866,6.159945164437777,1
7.085822293394411,3.0080312220151773,0.2027598108047779,1
3.421877910172988,7.142908707367953,1.4402870234445386,1
5.360375203009962,3.115529206830762,0.47962872418910396,0
0.8912949763894762,8.909951895736983,7.629531025109287,1
1.1911691338271024,0.996400478199474,1.3131302368516717,0
5.861780656212162,9.030092783751783,4.973084386099429,1
9.687276928385035,9.269542274672785,6.112827449420415,1
4.483413849009549,1.1378204219828336,5.765293323222519,0
1.271934085276969,0.7171490369089162,6.873910245143534,0
2.9410902070520537,4.758261343069278,8.682285592107714,0
4.08997820561943,7.028150460422971,3.194109888621519,1
0.3187112788485702,8.290450748873706,1.8308041060554603,0
0.19933549197354017,6.313135790576386,6.793322447244774,0
4.223025074470799,8.145096052440374,6.5582522665227,1
5.166224310217413,7.977642675117766,2.847238671418988,1
9.209685094042321,6.141893635886771,8.671490928246579,1
0.6839435112150027,9.941443170814413,3.1660596810201835,1
4.845173810421985,2.462527864621844,5.6280540282915,0
5.603296616282001,8.238468536295585,8.632137534002778,1
3.5157426197252652,7.237125220207352,4.622102525587643,1
3.360508400457005,4.227682858288614,6.410251854474669,0
4.033690937251141,6.842344450247136,0.7779614772591348,1
2.258342259000065,6.1769842091007545,4.878552229538256,0
9.406392968138771,1.9051352601641847,3.1649919672799753,1
5.1674990139021695,8.445188942848262,4.703610819875124,1
6.008936305986231,7.255782035071326,2.1424683027977065,1
0.9651279896336107,2.4344421596974786,1.5709248418149901,0
7.938699924173517,3.457658722034859,2.475627955279449,1
8.755601620107582,3.989205971105967,9.850449178215014,1
2.84483305688671,2.178808698054614,0.5076212345372699,0
5.064780732821288,3.989064975005243,9.934376881659649,1
4.425155570518284,2.3328682996159724,0.9220805168798929,0
2.726647545404599,9.511301682686657,3.3125679844237377,1
4.46027137273294,5.512604802455884,3.2315501052640014,1
7.676081199834473,5.1269834379758,2.861575381083764,1
1.2856146358828902,7.752624472653067,2.626606361698344,1
2.9001003400762437,7.088593786644767,4.707506601821134,1
2.790723196195942,9.250328828705957,8.510848616296812,1
6.41292200024677,5.244788293379262,7.694322458093761,1
1.3962004913631332,1.159360672930716,8.396587292711882,0
1.1881779407585036,2.1936986415838913,2.498961580505207,0
9.996956777649809,8.794862523922045,2.519254123172753,1
4.9618513013577115,4.912682737422308,6.099146416381602,1
2.744548784806924,3.0466016111543603,0.20337359019256707,0
2.9235087555639927,2.813646929688143,7.426678384760129,0
6.66263741656111,3.2253012777335357,7.444736017331723,1
2.1095317028333005,2.854477775070665,7.905045499890843,0
2.504660037575009,8.601944011782432,6.1108036695405685,1
9.760357299461358,4.51064909853364,9.72632511903133,1
6.713740614476743,2.6268132234339046,8.453874956241128,1
5.721825431823602,0.32660367629333553,5.520106952788378,0
5.292892229250686,9.559195828775309,7.876642108873536,1
4.412597866134967,7.611025041908933,1.0845876679001987,1
7.269260821663828,6.5493584802862195,5.038114865321271,1
7.576169456182937,0.7726302310913147,8.362914689525976,0
0.40818823827832085,3.777139808914499,7.825807082694242,0
4.829056635358201,8.962875025242278,5.488425167181923,1
8.470505685210023,0.37298075505174944,6.154241043938066,0
9.923572938034784,3.3529339080315124,8.405105005407368,1
5.5000081556763885,3.661962629180863,0.4908860057101916,1
1.8039300374193745,7.677329757520935,8.644031408708987,1
4.728837324694641,0.6608687644520816,7.427008697637639,0
3.622235765533385,0.5678102133200968,8.311887641860876,0
7.8401723000800825,4.830295719453552,2.558036660375691,1
1.4060319277680255,4.857781341348421,7.937920132439546,0
3.4302310220510868,8.326523411226853,9.087268600122727,1
2.7521710875856287,4.466771994839764,6.099297367048312,0
4.122257140480037,6.851204110262418,2.5129294440983374,1
4.171774298167646,7.118984207542741,0.8020615097173012,1
9.45958142921556,2.8561688104653413,5.974892248101992,1
0.5141327148525565,5.903128145192468,6.070786344870179,0
3.563615638998839,9.939283725258239,8.63140250584448,1
1.24263491969682,5.7992682571161405,5.356317079960621,0
1.2832041612442824,5.966008729818295,0.5830857619714769,0
3.9982545907533096,9.051877302320428,8.655906258174754,1
5.628352623447016,3.1972112722746115,8.760162132993221,0
5.499975465765573,0.7489192581268989,4.667285133261508,0
6.503321417085502,9.058465611726577,3.5222862902829464,1
7.69442546552333,1.0726420584998142,6.130039661278687,0
3.8088394270612635,9.207267003184358,2.9600840678938156,1
5.611828705716234,5.643655038887965,0.48176996830417873,1
1.0446731509907847,4.367614321712937,1.2386118999439333,0
7.675347106104542,9.571535169345252,1.8766945172782423,1
8.228989575810575,6.8928607907410955,7.201029055806876,1
3.33860132801847,8.588103320807294,3.9447444479419813,1
3.1659373459369613,5.346751391816845,5.8495268494359856,0
5.571651498762574,4.540115300537179,3.3431260143192274,1
7.1094442185473214,2.0135141543868507,0.08512715409152771,1
9.884335368418375,3.3878614247480767,7.348763061284252,1
7.442197209954156,3.0211174298040975,1.6138023998168571,1
9.143107561527497,5.1241173036448995,0.9415973731562488,1
4.090539580687301,1.8819804693113396,0.24356070699989463,0
1.187975549731114,0.7917475259051354,1.5639478191130274,0
4.953840296205392,8.370678117233686,9.821252173802268,1
6.229596615835083,7.732669230136802,9.825259407069861,1
6.158573300246618,0.30521958905360247,3.921509040341211,0
1.7572792566048945,7.216491563936867,6.099767220669098,0
3.6977315225081697,4.39455795134198,0.5313073517666023,0
4.068843797872342,7.125270303785341,3.0739607898771846,1
2.5309509150248366,6.363079506038938,2.211643337393243,0
1.186844423379596,8.9816959638726,6.765671018074374,1
5.559222566403319,9.333501297199996,5.801809845519983,1
9.404859876583572,8.41660810005925,2.967846930758502,1
1.47793743716634,0.5830125746915882,2.9576875236788447,0
6.501231510872655,4.2327272618133325,5.789963271885208,1
7.60342480670592,9.031367266321844,3.7337114979517647,1
1.9923473814061077,3.996463628286153,2.9756922839089253,0
6.582836441750057,0.33565160671561234,4.806911567309092,0
1.3167405888440853,0.02624862124492311,8.125105847927767,0
5.47437589779183,8.06322267586882,2.079088771309898,1
7.324271281949449,3.9954009898770257,5.659514873411927,1
4.822754556374744,6.894328886214468,2.4165341701991903,1
8.545892711221674,8.964379040112886,5.75205826610942,1
6.8525669183398215,4.926839973521776,5.827832967122663,1
6.3957865604036215,9.171592128132595,0.5657454358462988,1
1.0245573439166866,2.063206283089217,6.839536532844014,0
2.4721407072087254,1.6564694420723447,5.361012202531315,0
9.05992058784382,4.771533152579547,8.1713009389814,1
0.17692938115853374,0.9496852628703467,4.626406779237916,0
3.7688839022940765,5.352029012568899,2.1668338988435742,1
3.6448032000473827,0.5072244185929908,0.34601120734853774,0
0.4858860860661629,3.331517330813959,0.767753298979944,0
6.759915513908632,5.882245629263917,2.434680014806027,1
2.7027884103094992,9.089081008621521,9.064594314619589,1
4.348492846404567,4.047572375990115,9.696017271977105,0
3.9049950238784934,7.24265287590034,9.545395809837649,1
9.161466710657699,9.532201762044894,6.674805860340771,1
2.2480835543808118,0.07078438081535743,1.3015422800142684,0
6.198782565844853,8.497714111555725,0.22217775574171705,1
5.723648261907162,8.49422644218082,0.38231795930161794,1
0.4087380961125253,4.435464082809548,1.9718736634487855,0
5.465395289468856,8.868156540414557,7.488552907887915,1
4.7495276460149665,5.062210733298996,6.17906652220004,1
2.7613300321600596,9.366612952488559,8.347598930075765,1
9.25292426751696,0.9016457745933171,2.772266320988855,1
4.4798909670011895,1.1046827533156167,7.134581105981544,0
2.099266523279675,4.008599414827161,0.7238440489459963,0
3.5484602085441432,9.996083705362418,7.9490044974026315,1
4.312363683975456,7.096927645047031,1.0568271075127655,1
3.295203194343208,1.5509056764275342,8.713716462603239,0
6.033275565035318,8.00603155387872,9.012458176838217,1
1.3974176770092328,0.5044427862091461,2.355269851162914,0
1.7130040522165224,9.479897822740291,8.17325672765834,1
6.0381960271252115,0.47269724659348755,0.5614604374799781,0
5.9562705825859545,4.625013454956667,7.171216851932037,1
4.425266002256394,9.03016602049045,7.291320739976566,1
4.099082389862582,5.005787200429167,7.32481215990933,1
0.33209144509927957,1.1044269694443432,0.1861611634299587,0
8.891808685820573,1.3585517121867408,2.8176051813268934,1
8.640165891446607,8.974850718519239,7.227744683424459,1
2.879248321207112,7.991156684246813,2.4968328566182265,1
5.744514046483933,0.6924080389281928,1.3325151884310882,0
6.7662533513849565,1.2523710220501494,3.330414555648252,0
4.1051828664927275,0.13150402296299601,9.94247254126791,0
9.005637842756224,4.7181829163051585,3.8511215957960374,1
7.901453716930686,8.627412517337149,1.0564774993251025,1
6.8939109802705385,6.37786451214776,2.611109597232204,1
9.04358686110703,2.291628000018119,4.92221076060999,1
5.043124546277733,8.638798595675421,8.305650730112761,1
1.200709800971338,1.147392075039111,4.6670763847192855,0
2.699285707221838,0.7562646386755834,7.8938586274545495,0
3.5697793477574535,2.944290672333664,5.502552614353542,0
8.049802322477053,4.320103592821265,0.17549450847179848,1
7.669193658354832,3.630803722848408,7.0149608658183435,1
3.287173328625408,0.5053426674432926,0.959503492678554,0
3.249439766094694,6.68959483796313,4.732324785345845,1
4.1822663759826835,0.8166449665002029,8.986491584727435,0
4.633313837161431,1.2477027287582465,5.006242152715727,0
4.726012044765654,5.71868705210889,3.7282637533206553,1
9.61479648183396,9.346404792032313,7.197486815228497,1
2.5134537291414984,3.3543554069970716,7.354208069685495,0
8.859956764591962,8.622284570082007,9.225091003944357,1
2.9720761555355626,8.063021311870068,4.759428726258599,1
9.633964590705514,9.330741732781501,3.157298977366616,1
1.266944981936825,2.052924359772501,4.6406703791302935,0
6.965372443702717,3.0556045158225418,2.8350255311168415,1
8.859673972607728,4.1573472134243685,0.5073682673460589,1
8.255945502151935,8.366940023616387,2.4205082393239543,1
5.952504922870963,7.334744813918967,3.771218271516662,1
6.768980604109553,2.504652856293893,1.3084553069742122,1
9.793787432126063,2.9849154272356806,4.619976162874652,1
0.12382415619841103,0.5276293124469944,2.7035894030240737,0
3.6984449255618514,2.4987296059027253,8.383418240700536,0
8.65135496057672,5.9510130232980165,1.0171586866746651,1
6.032184617531576,0.48213706904535303,0.6182649786297512,0
5.869328526431906,7.244787611811486,3.4649210569119306,1
1.9391325170951768,5.694909390582047,5.490194916068757,0
1.264827890489164,4.838183395908774,0.3890672630426162,0
8.12787971096072,6.376348246485564,0.10171662133763637,1
9.631735434378028,5.048240925140018,3.855077044050259,1
5.091405668470031,8.056862928781726,6.464662976699426,1
7.186063998259006,1.2331232689754468,6.262823508396565,0
1.8277495317812587,3.9951158851526367,8.874852902548604,0
8.356982828380893,2.083222455623117,0.30020187120249675,1
7.88491629604406,3.7886563748676294,5.043571249160761,1
8.740778895297725,0.845139340221982,7.563645417948839,1
7.291866745578879,0.8384224825080533,8.216242095892726,0
8.29058176539396,4.93823866219498,2.640044236423341,1
1.7328791355178197,4.7003523564823215,2.6443195619258253,0
1.0260539076690034,7.824759315019838,1.8981029382177728,0
7.6589514490353725,6.503457120223714,7.843414807238673,1
3.5909052638171177,4.01679598699908,5.277330592087805,0
8.70240682166555,4.31095218755466,9.445679667705086,1
0.24937608057695626,7.8574407381543985,2.7085110220638784,0
0.11892037256865717,1.0567135621290036,1.5848937556423415,0
7.222582335205344,7.4990893185156,0.04268573765292216,1
1.9864979469104582,1.254206174826844,9.249599474124002,0
9.309482716135708,0.04032625924131339,9.62867166242302,1
6.064953003662016,5.645250634918462,2.3756378624233285,1
6.710660952188691,4.385365944540647,3.8553528110030744,1
5.803764725813806,7.967581455113971,3.5733452420791947,1
7.677436459404,2.0956865142750813,2.09313165295527,1
6.596153063874988,9.62571385157612,9.83494557164262,1
4.333970082755433,8.296028275215916,1.8556734106981532,1
9.012412865291877,6.354843213002751,1.8830752359394032,1
9.109185911812537,5.0553219126827384,5.581812191980101,1
0.6688176444341476,8.659929802829447,8.550931917616737,1
1.2295123088924331,5.661737433156821,3.356020615469858,0
6.4390191778142984,2.8983338487423316,3.95751306112469,1
7.279420216118352,6.797041054582236,7.714139494419978,1
6.402334096743902,2.1028998402851062,2.2786174154782204,0
8.447209543678243,9.26441427032674,1.742522525927399,1
9.399531471341636,7.819363858705222,1.0528611021195622,1
5.715175351268741,4.621448420541869,9.13510927291242,1
9.82597772532137,3.8026740446867913,9.17494392604941,1
5.677169474591526,8.890088808421984,0.4758972145774798,1
5.407462453046489,2.550291729748685,4.974674546513805,0
5.502265980715598,1.4468770047846913,7.640081324731992,0
0.6985012273189573,7.801357519596513,3.0700894755678263,1
8.859844752834722,1.6421915834947087,7.900347109125323,1
6.755762622528315,9.802674628404034,7.231968073453689,1
4.12862430757961,6.549975914089767,5.2857122027807355,1
0.46491315905766495,8.061725378617924,8.252050213514151,0
6.834734003105515,2.9274272000328927,5.636659095600431,1
1.9655143273507436,5.675919558001526,3.002569570471424,0
0.2109388755426711,8.38963580220442,9.786199435512842,0
7.1534893941191635,4.491754732224078,7.922913785358091,1
5.213193846986495,2.0567903722208802,4.141244779547924,0
9.637171937370288,2.7879254915518805,3.787848485263031,1
3.777652077620348,9.01775712061372,3.3620613587457604,1
9.676069651038937,1.3508887495082678,7.831453040889789,1
9.336621967506392,1.330904691279341,6.275549977149377,1
1.3621247947089299,0.6875352647238631,8.919333216529573,0
5.67111593595588,9.449601540212434,9.182564951531907,1
5.917833385976707,5.463535429902562,2.850509653123349,1
1.185185807787562,1.7519526101067784,0.8945305780997714,0
7.816369063457006,1.307736846403923,7.00970383130314,1
9.524499742762565,9.943688990453305,7.548702363150712,1
2.061554539463012,1.446719872772838,8.403738736835052,0
3.135878858966006,2.887884184034477,5.984556736597302,0
5.874323504650663,2.6290645746752803,1.722403463088481,0
9.792951394826538,4.850640815937464,9.739940572791276,1
6.506790428662342,0.7850920768395031,3.8885552354872877,0
6.192433842580019,0.5460319497275645,2.27169659937314,0
8.859104402753017,0.5365421639095325,5.095863513092606,1
5.933101900895165,8.996542890202765,3.942836660944934,1
5.692548826796374,6.017281021712547,7.635007384195638,1
6.185248243285165,9.134432887746662,4.042376764327896,1
2.5834197293070615,9.57086411255917,4.874794270430965,1
1.468114179047062,5.118273463117969,4.907273413772602,0
8.503903163519315,9.333365693827638,2.161361771268143,1
1.3641952393082935,3.026268072751072,5.137816491736818,0
1.5640385673410517,7.314921299791813,5.190920888469841,0
6.702604120722134,2.4176270550660925,0.2373121780868448,1
6.101140454170585,9.545600120827398,8.671627324218498,1
9.64806150667761,6.61585034060295,2.6237666265186412,1
2.2873449048739425,1.561722385450246,1.2523007474433867,0
9.415553319388998,3.6246414248045977,5.514017249221115,1
9.159378903335472,2.0251118026796364,1.965522798518775,1
2.588209583070804,8.459736242584466,5.287100492673095,1
6.26093333570458,9.391252903113013,4.0837112600574885,1
8.610111766593409,4.850269358094509,2.585173681484255,1
8.074279354161108,7.619413981258841,1.6343143549237371,1
8.307769761137116,8.039516223280096,9.742900383874943,1
4.233015576313064,8.219485050533242,1.032099768854805,1
8.532645437122152,8.044780184950934,2.553557666714906,1
6.707739003793823,4.036285320307396,1.274402795022852,1
1.0340591869289906,3.224677791250917,6.336260476336642,0
6.008084389422881,1.4013435966684207,0.3258212099504776,0
8.969455885271943,1.9398173920760298,1.0470973484161572,1
1.845786697679962,2.0735644255171657,3.0874440390922944,0
5.681026547485999,1.098797162682883,1.836112722137614,0
9.3735839510925,7.888461753352953,6.766904547873834,1
4.452384495421828,9.931735238409813,4.686335764404238,1
3.848750541803371,5.14065706266909,1.8008101789175202,0
4.15639651673816,3.087166586496599,8.517767126030094,0
8.115666263068931,9.752816695767336,9.094284456950362,1
6.096262702244017,1.924514631344696,7.280469800606056,0
9.131056273812368,3.074611840002169,4.881944680409594,1
8.515208329453221,9.734184200578065,8.031620369203864,1
5.2697559976863495,3.585995424349692,2.343180994562517,1
2.3733327690789805,0.9023703809939942,5.475740858222614,0
5.558331358508103,4.44486511929134,9.406404621372408,1
6.376517122867337,5.474384011421246,5.940893237289889,1
3.5453503042425902,8.040196822502162,4.763430865732782,1
9.31364500243517,3.77395623322374,7.342769573420838,1
6.441547005273057,3.5669402210075107,1.9163437058016475,1
3.133217024281161,2.374819715192096,6.076370546764411,0
2.7574717730420986,4.528826618627613,9.770496624417625,0
4.731206906687248,0.8733649321945824,6.640236314268268,0
6.63186903767815,7.00175825870724,2.1651018105201913,1
0.7180252538934828,9.736431148782401,8.094501296725385,1
8.700443735197524,1.661818923947409,1.7700055180550078,1
3.2159735021202076,3.410851024630641,7.092740130239802,0
1.599477983126043,4.168967373563629,6.494198703759641,0
7.810902020825382,3.541026923932221,1.6112842212606182,1
9.681681617685108,1.6389893478197992,4.714754071274885,1
0.7647378254085369,9.036300217288547,2.5193933072709154,1
8.209895383251375,4.354433890223194,9.610620142457277,1
5.403630639418057,6.098510763356697,8.830074613391876,1
1.688170733308768,8.968875282580518,9.275720711629965,1
5.03317541328858,8.940107432029297,2.7920609166878965,1
9.593845920653068,9.320822271788138,0.6586122854935428,1
1.5326911044382496,3.4364062327528178,0.7688146380568828,0
3.4808502156321963,2.5058236716827045,7.216873475433873,0
1.4251513120382864,7.582973014644109,1.026677654983561,1
2.002859100337606,8.679246221238214,4.592065770319769,1
9.047436782203468,1.1612957542231195,9.821660886227718,1
6.560398539562428,3.946845615898358,9.71502508025303,1
3.615735995177345,1.0188523076109823,7.256941048814579,0
0.5124280153281546,1.5178066976984406,8.972766107201688,0
2.4143594711133822,9.667505787656289,3.313722383402271,1
5.534192524336819,0.4244533762750391,2.737855830786118,0
3.7993625408072162,1.3668450103500052,4.162139621665116,0
7.850851049175063,8.948415843821438,8.223777541067905,1
0.8003480931090146,5.3806293440966355,6.75646714808722,0
5.9004478323708565,7.053098524199201,7.08979666445913,1
5.137525324842997,3.4050605551234514,2.639120970567915,0
5.680417126373526,2.9853729898617374,0.2708786066333779,0
0.6124242169602678,4.332646122514948,9.477285516188852,0
2.0826532103827713,7.477624275625084,8.622812617180674,1
5.295550682377909,0.01671332925329061,0.8393601601821687,0
5.537924241093089,9.816451748731923,2.5991888578668276,1
2.433113028718049,3.8866736337718413,7.287390200824072,0
8.41574865223552,6.189529960098731,0.898810995630579,1
2.5831801893811654,2.494439003232819,6.569245151927041,0
6.232368152116395,0.20659303502532755,9.257823291540678,0
6.288286305285839,6.94199185364883,7.202107499778133,1
7.262819419339501,2.2928214458211826,5.505659627933132,1
7.127311375971784,8.49824932662271,4.309064415299616,1
3.9137109675097337,4.536713601674722,2.7945082768917526,0
4.298267702365946,1.8865108137872555,2.6416704481633957,0
9.335468662027562,4.770994316623701,6.366833882035069,1
0.8731826585078506,4.633169583211139,5.246334667235262,0
6.1478482002526045,0.5650108892477079,2.9306809638034146,0
9.745108018187931,9.359629224851867,0.724841045935738,1
0.43181946905251234,2.746470113842727,7.416782055784644,0
4.5734117772650045,9.161390751611897,7.527118264773324,1
7.154548474934263,7.251027018634991,1.6338852697224315,1
6.132072887398801,1.9709616301038035,4.101333408052964,0
2.0395252760266294,2.0505505593317466,8.56701161967848,0
5.014085116349513,4.589583643565928,5.148692074026818,1
0.5571350502065842,2.958327842359628,6.8950746811252,0
3.3179585026592937,1.1623737441472215,7.619043307798025,0
5.659875762749065,3.756926117665973,6.386028321957706,1
1.5492410100007081,2.2632929819974934,7.343958631495263,0
8.134405499320149,9.735635210796316,8.781748765074656,1
0.5017495267774685,2.6903765977722283,1.2288608214893937,0
9.382529427092143,3.135424967981937,3.4794364585211612,1
8.29484129124442,5.944798314749206,9.835587016260021,1
9.362289399738216,7.8490271702316425,2.18385841490372,1
0.270096918252658,4.319564100217741,2.377223229529645,0
0.5589084441649272,3.851521483068363,3.9522441268021713,0
8.19024246869912,4.725888121878905,5.323868764700235,1
1.8819588218966554,9.661417359127302,1.5025082382848243,1
6.863422871204517,1.4567864239049733,6.954891583986628,0
8.616751741173857,2.607278949358939,5.708082395986823,1
9.952023213675075,5.990126095257643,4.055882227036034,1
3.6081521771655756,8.178136420792038,0.7993265356115542,1
6.538929462642055,1.4485055911613975,6.467650198109993,0
2.734593921375531,6.115798723416957,3.634877692378943,0
4.3357184911832425,0.38767398403434683,8.381678169751508,0
0.023680512229985462,1.5521163539691274,5.12025978300777,0
1.0113453452100807,8.378012688381212,3.588082880332938,1
5.284950591625642,0.1293464559269364,1.595448426366174,0
1.4303749943955835,7.6778739813191885,2.173920030856876,1
9.674653707234718,1.2026369876634724,6.396138563536268,1
2.483434217781398,8.977030106240182,7.8010386746292095,1
8.608105775302118,1.7960365294651337,9.671012382076041,1
6.633757402122903,8.553255867901697,3.542859853205563,1
8.448852156515683,3.5012811794211274,3.5581825661380098,1
2.6263300217469854,8.468936116012411,9.14792013458724,1
2.8174866520024455,4.903789424618768,7.509680321052949,0
4.1573553129609495,3.3547899647760837,3.5996279937364184,0
3.104170773989674,7.613547878314049,1.3998918779499103,1
3.021969220927716,7.060045320773614,6.90125856817284,1
4.828909323597394,2.428472941132501,7.6873943931966116,0
2.8418073612547357,3.664041027145352,1.4474074026707673,0
3.016578274083627,1.2148227847446114,0.9528877880385289,0
4.977742126222827,2.281193393922641,9.970962904648813,0
2.044420784275982,1.041184144779761,2.0683304204978556,0
2.271967373785113,1.2991600779792245,6.285444764187684,0
0.9945921387470669,3.6517450730960332,4.259462558582375,0
4.971805060774312,1.2778854325278566,9.413874435650648,0
3.8807030738816173,3.244073473834843,2.6034472046282877,0
4.183179989043767,1.4254638251615226,5.869049475896314,0
6.445417733992742,8.985266043372539,8.881116452506307,1
1.6708163879920812,3.833201005221941,3.3859530815680072,0
