x0,x1,x2,y
9.404311434102011,7.127513947107632,8.330033978554965,1
6.5937776098405525,9.692936638173169,8.047418976365782,1
9.625629388441016,9.161284723575685,2.830124127139091,1
5.553811022874125,0.5363756209191439,4.2850719946241975,0
5.829122472558917,9.927341565809826,4.807866864662675,1
0.6393434492966332,5.478143862788983,1.7449208445663078,0
8.496457191711443,3.851175833168603,1.5525785751132193,1
2.2495855117823083,4.619109423189446,7.966404862754761,0
8.243070415683642,9.266974057801189,9.476242075624837,1
2.6192301020821604,7.161980846606356,0.7887486979086988,1
6.832527972467162,0.7735089322889088,2.4474727103864957,1
4.582448988005625,8.245654374455086,4.3326624841597905,1
9.946720437437607,2.8760483628325186,2.466874844979805,1
6.381779833632907,5.478630617479224,5.586112395222058,1
7.180230440386715,6.01904815052722,0.1644044129213995,1
9.261333611395639,3.211794601776461,8.114319924905933,1
7.482083850116342,3.035220170350578,4.14410810284573,1
1.0929229225629866,7.993974851765958,7.5436929332522995,1
8.68049055338152,9.299973399933988,6.1446576533500465,1
1.9633670573757867,5.925701407204645,6.620707722356661,1
3.1568231832424933,2.2003967263670554,1.749734033239132,0
4.433774928165981,6.53137353363025,7.366250308325046,1
0.3530357946522933,3.2563184391369413,9.907047348658738,0
0.19477415128953957,6.102227695545049,2.098243252901689,0
1.1053871076546828,6.578082808440873,3.9042876970473017,1
1.8915262307007352,1.2464580926252655,2.24028871290329,0
7.966844976635416,2.402972431712297,3.71722040102009,1
5.126686636948106,0.07158920345681774,9.719845949424094,0
4.831688360609098,5.926939948328654,5.684915035678087,1
2.998421237902443,7.249259748235635,7.634785734728354,1
7.453696455056944,8.05614932207273,8.976718595073297,1
3.582943310740132,0.6903287302720829,4.221988380756386,0
5.416078504852565,2.7182319096191154,0.9804831451914897,1
6.854237060439454,8.488448192850356,6.794853761011933,1
4.009747733635345,9.980998635390346,1.6759397772693552,1
5.778968296630343,9.960869135612253,4.833142634721143,1
9.525336511596434,2.7175961565128235,8.837317976071839,1
9.08526780080781,5.384167285244784,2.622031200283217,1
0.7992605788067364,1.6467790119602899,2.640061430813737,0
4.787532115578634,9.551298914092829,4.625516839412995,1
9.970473811102345,7.1966825901224505,7.385177378592852,1
5.142279718485784,6.911615347177035,6.879276259511865,1
3.4272509400342144,6.058334785591692,2.4902700090340812,1
9.651193731139362,7.783757176532308,9.548390005572077,1
8.80865425822012,2.8119023723303496,1.779199590251056,1
3.526182045662687,9.451221281096128,8.873322775998085,1
8.635586436751533,1.5820946345893294,8.395218485022763,1
8.444117859263145,4.3015027454788015,5.404586463736298,1
4.402475214257065,4.879760614400138,1.754239714951269,1
3.4130058811436847,2.654542424307408,3.9177624735552676,0
4.269391207920928,6.352931758796777,6.879731337806518,1
5.869297869702983,9.206651482275742,1.0405214716783329,1
3.4578756546358624,1.7296775646233697,8.599990693894204,0
3.1195284672715906,8.069206858970414,2.4817437089984393,1
6.305418147155406,6.665593978854271,6.822492784824483,1
6.0114670239489705,3.622301348778305,3.0901499975244597,1
1.634644968921063,4.526916228321106,1.5186186170622196,0
0.8888507926820577,0.011065506966748684,5.993128092024592,0
6.150589991609125,8.9907625209401,9.226057183382808,1
9.086539658092097,1.0702960144971307,0.34676531331702454,1
8.104836386825752,9.257383944308176,0.9282683647864842,1
8.50761871793648,8.795825185182306,5.217967365615522,1
0.9694151235205462,1.1832426388903117,4.951375062992808,0
7.208732661061367,7.971253514630947,2.4525691983482103,1
4.519312240383789,9.891013148647104,1.5986932591837955,1
6.806056159495249,7.238047702056123,2.546460040574389,1
8.819258891208126,4.025284856721037,2.518436400266344,1
7.839901073318858,5.028993648529495,9.340798343456076,1
5.397932635085461,8.703082551104268,6.670775465699231,1
1.8370055116730455,2.9230423887233234,2.357034657618949,0
9.236843353790693,9.095073320545104,3.3277383170791905,1
4.210148092523562,6.854463788859313,6.004052950357476,1
1.368833847121207,4.469296940507829,6.8112133170978275,0
3.108957388502629,2.241012416370495,7.847601807240032,0
0.6753511931921152,5.141763574679961,7.5576978719879175,0
9.556571822001239,1.1562194834898831,2.564449148986654,1
1.5106424947252228,7.034245917901931,9.337777154991922,1
3.8224303675953464,4.116225482705783,1.3297193121624529,1
6.174197970012436,8.726454680559685,2.466909826893863,1
9.562614528106048,2.1069310096216176,2.6219641448499353,1
0.39874650140608203,3.6996562472589622,4.188851473350653,0
2.0478722490478063,2.6680999320247856,4.508276599645235,0
2.1093688850715497,5.40380492135642,7.33294275463228,1
8.49563241509646,8.155868731967415,0.9352434313731162,1
0.9311065848787881,6.072053182201689,3.86608504990378,1
4.164082666190163,5.029226724862471,3.775428943072241,1
5.689759184103053,9.219016541132627,6.565885060098249,1
5.38772636998602,3.0418518485854698,2.829319468937878,1
8.035539737533604,3.0012678004483284,2.5119127831238663,1
6.2690992853714285,3.8952229466710007,1.5103748005392903,1
9.306908002181318,8.987190820454417,3.5546852151040187,1
4.931801136909036,0.45687174453813095,2.9981737817178598,0
2.5551425792777027,5.112229797603094,0.6271218954174285,1
7.135651508112719,6.385762783221496,9.865636677670077,1
8.17764993670664,4.706925052602924,3.3144684646344102,1
1.8342155740208055,4.994271420447202,7.818428188791594,0
0.21213390197108994,4.37612510160569,2.9922669181532555,0
5.213266456000882,4.247319598178953,2.761370133931006,1
3.0930616804598987,5.618964281324934,0.01823910923341443,1
3.6611014637955694,7.060353583796277,1.5080326227169993,1
3.9963788705743086,9.540220457836794,4.754281326530194,1
2.7428486623169537,6.575546943628533,7.453945278061039,1
7.874400141826687,6.028061714560701,2.4446136078817258,1
6.139615195329093,3.0871667047035056,2.138951919394155,1
9.25697175442107,5.348367841407933,8.62902959691105,1
6.840399251402277,0.08372924370434798,7.895518759053175,0
9.321910478797994,3.833452169865569,8.192466374976,1
9.438785411009999,8.975915847361797,7.207985900160004,1
9.749898282838872,4.523813623160072,0.46899059895443296,1
1.7536840187769243,9.20920254658654,1.7710093085639056,1
2.7046365065274793,9.037076491428117,5.972889326355244,1
6.425354009106178,0.9446739658984571,7.208747148997144,1
5.7924499921857,3.545195841035217,7.69354777737524,1
4.821961694186766,2.8476662792233087,8.030261999283573,1
7.914207313643857,1.424153379183647,9.401662362915586,1
2.971871749248879,6.476258215228733,8.124647067223489,1
5.6696823148327935,0.0023749187386834514,8.776922454864222,0
9.202198869403517,3.151459296186702,9.437371331105169,1
1.9771465690674728,1.8443138548489724,1.9096504941903092,0
2.138058652207607,4.242488787128147,1.7020986908820157,0
2.8350506001753537,5.014671163762588,2.563631559406411,1
9.338517860384837,9.952949567835894,7.707305491528036,1
6.859057226044295,0.40911091753775497,8.059051047246887,1
6.168344194804613,2.624728656757158,8.27124660039567,1
8.843561692053417,7.836506693356596,2.0281555538633578,1
3.3231902197309795,3.7170224596587143,1.384666044827888,1
4.1362760345781915,2.242723916984483,3.6423391412183115,0
6.464660028895354,7.87713239462919,3.1117664070947737,1
0.5305579031391072,3.2621432029690602,6.412754438267706,0
0.7574054064665081,6.499396260476223,6.470434134364492,1
0.5323257724230623,1.9367689755846706,6.352137649483628,0
9.300258320781733,5.173236032732021,8.6304202429687,1
4.624215155614724,8.290837575630981,7.628611021024052,1
1.607587381824186,1.8306930444186154,0.6314110555031394,0
7.820323255917825,6.546794105782609,6.454928131595656,1
2.7075199073083924,2.1757912065258744,9.183933995335261,0
1.0827257092306963,9.31851772350368,6.648316682516936,1
8.322203154855996,8.566619618927456,3.397644648255327,1
8.104488348193817,9.420611371820147,6.279275550994672,1
8.030705531990968,6.905943250273591,3.740328596585283,1
1.1986660826156137,6.110406923584458,3.370117482400099,1
6.422538837991171,0.7580174540147977,1.5476294976234428,1
1.3800608336123166,3.860991837036387,6.665147712279721,0
2.938254641536102,3.103164114432704,3.080863275106114,0
3.77418790197398,7.708508671650717,4.895678591907922,1
3.688351714231924,5.665020655900729,3.35287320245253,1
6.967120145667671,2.0966778466373404,1.893015253844782,1
5.990646469536611,8.69793156299115,0.7122951271120326,1
8.901786746024024,3.476070940607957,3.563870378377504,1
0.6895971645938559,0.3258560242598374,1.7786762551960589,0
6.992882669181991,6.796551714666346,5.765583912952593,1
7.88088043075618,2.852687765705566,4.480553657393887,1
2.0909160902446047,1.836931246251754,2.5953080602320955,0
0.32109493198711925,5.812998043309554,6.5077761726832115,0
2.231472204197452,9.405305848493208,4.427863716306159,1
5.823110416797559,3.0536503490269693,3.0612500051353764,1
6.264712430315908,1.5959083788062411,1.7781804493742448,1
4.786983433825958,6.71488931458172,8.750956019548113,1
2.318516533423507,7.005355469471168,8.543375255762486,1
4.290681264333472,0.2953729359755475,9.312615158876897,0
9.179471888662167,2.8558456125258855,6.520119905804743,1
9.736762460753631,7.783159612722521,4.148602342467633,1
3.7404924168619456,6.031143582536808,5.4767991093380575,1
0.5280971972558002,6.8582084209077365,9.126044187882332,1
8.005746053345671,1.9645863319046553,4.067112461788533,1
9.842623404218774,8.768683757604162,2.3661759159945794,1
8.666559378323354,3.1769339150428753,7.498612531988823,1
4.482765872571597,3.325927733812424,3.878098130546883,1
2.02140947262635,3.259746121529099,3.619175188558744,0
2.0650422207812733,9.122636339574457,7.518584678321103,1
0.9182418735362474,3.085744195944647,7.903348947178022,0
9.58850957782019,5.754678018039188,0.21471482141094178,1
0.9943929431775766,3.718699904936585,9.591020212001911,0
5.571179472966534,4.928574971427549,4.377542519302314,1
3.3904610774452615,5.086995294357759,0.1930510751545056,1
6.365556105069736,9.453119856910387,0.3393536007639586,1
5.230963297828772,4.5051446902448795,3.258683394594495,1
3.8206113606242917,9.977103880580916,5.887245686607083,1
9.244795977323259,9.916065386582314,5.7821197653467395,1
1.4008650831153169,0.8675245067935122,8.22479713929141,0
4.788011957979355,1.7951587120628099,7.765161159627749,0
4.389325356044035,2.384534902760709,5.95794882339106,0
7.77979938585588,6.893646189743996,0.8763135392925159,1
6.935971555418209,0.653797016668356,0.2892447183156488,1
9.646229981690619,3.5135651228178997,9.339179925558751,1
5.532548083953771,1.1921035979152461,5.147378847986425,0
2.9607754428432065,0.8824717863996667,9.094387818951015,0
8.394112193034431,2.636973204357309,7.78971689604913,1
3.7192948664484007,2.3447421021976322,5.161613788956969,0
3.548399659534468,1.347612466850806,9.80736279159097,0
1.8230187230474837,7.115688300976807,8.01342737132444,1
8.894469245642691,7.322761775628008,2.492862372891569,1
3.6412782684080005,2.195250246418664,9.928320179524988,0
3.495730971734207,7.5449557406378664,9.27270790335094,1
3.1565860468135942,0.6952112244840836,5.068745820780585,0
8.208460830501002,3.9702469460217427,0.07064144258765892,1
1.3803363615880837,1.9802535280626632,9.838016195964082,0
1.6491647699581402,0.11211075662761916,1.8426404197027313,0
5.285410337756991,6.56050329220005,3.5426428470187354,1
5.6898334863755,1.3601487366881015,7.218944364522751,1
9.54668102809962,4.3714561739804205,4.075734763464291,1
0.23166291747693024,0.6159122726166999,6.7589963473896075,0
2.0530847074884075,5.212067850885926,7.105748782258685,1
6.3256637140603535,7.92691394871683,6.874000719147193,1
9.572031063027167,5.113874657842173,5.814160542149889,1
1.680425406933288,2.2395630014896817,6.4235247101251405,0
3.2707683761797526,4.708307472853761,8.148972559260123,1
8.357641865440726,0.8415810714004379,9.481345067904638,1
4.980328109834456,2.012071515993937,3.719533612732074,0
6.797478123215056,1.4020775665380114,4.371347168471993,1
5.845992273129875,7.979388672166633,5.73534043865794,1
2.7146321927508135,8.812212907638218,4.324140070402881,1
8.365815420187154,5.601397089105731,8.689839733151278,1
4.831035725289397,1.116851953521213,1.8207073831399123,0
5.199809425915012,8.779524803290673,7.543931573806671,1
3.910792492564501,4.614097240289693,6.557402682092973,1
9.886511411113208,1.4147648768682286,0.6263641801504827,1
6.277872109428949,5.993570247314755,1.2665407682313667,1
3.711886535596589,1.0688233576278994,1.1188275196126418,0
1.1947808774274338,8.133621134646585,7.705933649864599,1
3.462954182868072,5.582855363600119,5.944963456194944,1
4.085625170482011,5.228591475658556,5.191520384372891,1
2.184424321873244,6.646676277820312,3.5618019750551833,1
7.5464909081920055,9.506099955541474,0.509896814041747,1
2.387235330889478,6.492496524088277,1.8490072291738935,1
2.2935967646867264,0.8863000417507749,1.6162050372459313,0
0.7602482443351388,4.446458677507793,8.151547406330398,0
2.7925475512571216,5.724209024992826,1.8813656147970848,1
4.556141093515783,0.5459345595729193,8.870613410279164,0
1.5336511525299656,3.593242473784507,5.911592293393214,0
3.3412699841264413,2.855890037233099,3.222179649907445,0
3.969356211559707,7.427043528843095,5.96533001932793,1
9.25976004125735,2.279421883591428,5.024429637300798,1
8.556677816859041,2.207462497575018,8.267931346685133,1
2.9569964356140854,3.655306550516654,3.1887359440080063,0
0.8406159399723812,1.895782956449168,2.6399026422335723,0
1.559631720111272,9.385129081785816,0.11138840822882856,1
5.748333767828466,9.16934211163069,9.828516312605679,1
0.02424712764819481,0.012338100520635775,0.39702018452496657,0
6.8961597403814014,0.4328287075771786,4.784262105168605,1
3.794265171277865,2.4747968511369156,2.053534311660443,0
1.002344174877412,3.726858381412236,5.348386789827956,0
7.825503497230767,0.20360470982217715,5.10806705288436,1
8.033678694283019,6.306250309819719,4.300514490113776,1
3.8964598971754327,3.9067434254601485,9.738773493867996,1
6.389523024757505,6.879029922046843,6.0777508811903065,1
4.992131475913416,3.0703594600279214,5.083120070330195,1
3.1545171601759057,1.2601248942916432,9.680785373411476,0
9.327154479285992,4.26323931402652,5.684097369904132,1
6.431654547233067,4.936237679571624,0.8462152302345871,1
2.0826261562422266,5.330398360722874,6.45733143615937,1
0.11092839100252605,6.687254148150473,6.950758956760815,0
5.401397635388983,3.7679708415637503,4.53747188266037,1
4.635224988504233,9.139436177887074,7.900724654419601,1
8.448249629024964,6.421246867349143,9.041488025042199,1
8.389516651674812,9.018634153286715,0.5243617257262589,1
3.0086791651582923,4.456142573865273,4.1668690773765436,1
7.2672824317135625,6.653787078994685,0.7453803621879929,1
1.539720871107495,7.532408315637575,0.2850340375970817,1
6.074099031026208,2.977807477432438,8.38710041966762,1
6.8089063812229345,3.6695695329731737,2.625953780881364,1
3.20290855801705,5.678304928126404,3.165770026533763,1
4.695166131921181,6.357002605879046,9.719861409318508,1
5.245833504897496,9.34030258740852,7.039924103680541,1
0.6995632978205801,3.885199500126114,6.417112735317017,0
6.617033021962824,1.3152001790750467,0.16994024568410704,1
4.718834516589462,6.520915172571616,5.960302310252441,1
6.71786360935672,6.959452419259463,8.495365973851083,1
5.31157670918763,7.63945882186041,2.668095948060257,1
2.422283156847863,0.14628444151382758,1.4358651834623049,0
4.9400703640451,9.530718989801775,5.498116823031731,1
3.5723106895861587,1.8556857440932661,7.153460682300214,0
6.939791939765874,5.328581568196931,8.04772647871879,1
2.0177043429579644,8.265627162472072,5.9885086134996435,1
1.9648875070036176,7.540629798777374,4.560579973964208,1
6.439966986850406,5.2398604341855926,9.541552173024531,1
8.338908934321626,7.217016752543993,3.9304830035455343,1
0.20281202668222198,8.554655686527726,5.981751206108,1
1.9618069870288768,2.4111928448136553,4.996380027318218,0
8.119508123251064,5.457645360874995,2.566799610751488,1
3.1732623102196014,7.680977978872471,9.145706552286399,1
3.566485031766362,6.320948360752646,8.672147210523477,1
2.6450057647902114,4.0087430964149995,4.5369190533080905,0
3.302871845752083,2.9599899112068595,7.233638891582795,0
1.09901373149349,8.618756287510035,7.668383261319671,1
3.1828658511824894,5.30341382111327,6.2510425297883145,1
8.45765335684739,1.1501743642358386,3.3748580398455843,1
7.179265940634442,3.3762182113009653,6.358146214185086,1
7.8109887430673375,2.417078254820372,4.000560134625441,1
3.259024327799207,5.087257422837132,4.552373684068192,1
5.00102460005278,3.1193730525574237,4.616965676323803,1
5.857979486978772,8.93907362236504,4.867567621419085,1
5.938011122953688,8.088213324303462,1.261616837240479,1
2.5564567318195786,9.35782304677945,5.524722336873439,1
7.097347825582877,7.50216394549609,2.131201817698003,1
1.2073534837576672,8.819282728582383,9.317862716110488,1
5.798396399204822,3.93231812398302,6.449800320164866,1
5.45691639537651,6.413987121690039,6.198705454753794,1
6.752658254604324,5.682981826536144,0.03956629128768707,1
8.2557186261306,0.8429005571603843,3.6669499370023138,1
3.968845754772837,2.6091813608431433,5.382723209281202,0
8.011611330541717,6.879091315295467,1.7014798928534924,1
9.754276848626462,4.602006872216084,6.643815052421163,1
6.282151659872255,3.1884930748055718,8.30681161272948,1
8.397888195330111,7.295365112597403,0.42477266008409176,1
8.581279882826557,5.242920051127479,9.450310623681027,1
9.595779143476936,8.386487859803427,1.2890283200220032,1
4.005906402724877,4.485451195144428,7.27797470258275,1
8.891480794144242,4.694028208439103,3.7579889963647775,1
4.755050407518814,6.627425099684173,5.600232253839291,1
6.005579773682481,3.5450743153675157,1.1259013849925859,1
6.213608533266491,6.112643354019164,1.3567703870261827,1
8.311758679517194,4.113105531008379,9.791527718841847,1
1.7912499112528346,1.042721746603531,8.519721747373726,0
7.215314825628186,2.0634427472160533,7.582847253555112,1
5.915965260040218,6.147463261653961,2.8958761654327625,1
3.07168813896873,5.848476174644917,2.134529928193021,1
8.322368660813076,5.404239936696569,6.466167847049378,1
9.390053022725965,4.724191562028773,4.217710809353469,1
1.4235413176922596,7.384629709845079,3.9487130856644894,1
9.206913408221975,6.959917474594867,1.9440626319085463,1
6.671595445277622,0.6142462583821473,1.8261813537820981,1
5.633975422635684,3.7279419860210794,3.7252799697740393,1
8.10181945480597,4.593266539246632,8.953667244255573,1
8.904397226603885,7.718624042534424,9.235702376838171,1
2.077212798508482,0.5029576767299726,3.534385199448261,0
9.855489764076237,5.381556626876253,1.0866287238410621,1
0.3189516384530722,4.262450787094605,6.359976221936474,0
6.6035737007169555,4.545976868426296,7.118520525666085,1
3.648329736491206,2.6854984893113807,8.232777236970012,0
1.0281344703361661,8.305454942516965,5.729737902124263,1
6.215368708275124,2.0001477808269987,6.66874230605694,1
5.170435265643621,8.902121895018304,7.841935533470857,1
7.632814228655432,3.4150791769422737,2.780796315881431,1
9.065186822226746,9.644473352570913,6.468407509564922,1
0.6901802329191065,3.0617275541979847,9.166078362024706,0
5.216772668201552,6.097251546396728,8.354226868876479,1
6.383897520020103,0.31075514438439367,5.556170632385488,0
7.402222530472784,0.2616403611983642,3.4687267318547854,1
2.0511228680143665,0.3238612574008959,0.0632050028810105,0
0.23230176131253666,8.108958312807085,5.956800832023089,1
9.121710035268126,5.261619262680899,1.1141766769088335,1
6.167598871321372,0.9635991103398966,7.126083074768966,1
5.8730527836354085,1.332955861607663,2.925025959733544,1
8.59170861979392,7.009888849816539,2.3688837542234484,1
0.28617683904182845,0.04942232189639295,9.828409875552303,0
9.199093708804558,6.3839873552099204,5.631040766176025,1
0.4483971117441532,7.057348014147966,1.7428684973298725,1
8.086198700161345,9.717527823915614,3.373351142893799,1
4.907349035543508,3.5537112644562328,8.712724764229185,1
1.0603986439049473,5.740380388861473,6.962039208395847,0
7.353300707385846,2.594955262781827,1.1603964795440214,1
2.945064456242502,4.7402225994123794,6.489136688129369,1
2.258756729732606,6.069506458411937,3.0991858074439103,1
0.13108714777879893,6.64481777362541,3.340250545696697,0
6.554923513816641,4.737779871415438,5.836388680481468,1
0.5106082025276515,7.970279607741109,8.047390306626294,1
1.07062630259944,2.421091362491079,9.503070236602788,0
5.409070022058379,4.058760371984427,5.825315641385625,1
2.566051016191191,0.3886741263186233,6.446615545733781,0
5.608529892571825,2.8037296915456844,7.827655706299472,1
5.336111352388971,4.608255309596466,9.906023587513165,1
1.4585390018146926,4.672225277305203,5.163436378035225,0
5.768944070897969,9.628963838637318,0.7131183150846154,1
3.578488062656139,5.445461993430674,1.3510348905478764,1
4.789670576594775,1.6899348561080885,5.367219739925303,0
6.316702908284126,1.2546188395395597,1.584726035186701,1
7.519034191413079,6.878460041993356,3.976072199367823,1
3.463835907120718,2.9691905448074674,9.546506469618032,0
8.604431707242664,2.268979612766598,1.4638804894101665,1
2.9090793996047215,0.703602066828326,0.3731749973216336,0
0.6061648001909736,2.899129906484869,6.536345373751894,0
2.481853143833005,3.882807082996859,0.4407331402044945,0
1.6349481646775554,9.054782560647972,0.33601047860707944,1
2.2229885512737937,2.3752520342356975,1.672634053322658,0
3.417354789134671,1.022492139999569,5.285397301685613,0
3.199769032158849,9.422957649046547,7.969121595584314,1
9.9313414338005,9.874129647615536,9.955334411641605,1
4.66805596452076,5.689771841044234,8.699449966281236,1
8.800891526693013,9.138840577730345,7.257388338344038,1
9.666919250432235,2.4235381786406585,4.112571779132511,1
1.338364109569009,0.9431218463397917,9.48250033399556,0
8.716031550233543,7.181235379260825,4.564480539197358,1
3.0542676965124826,9.38575892526638,3.550945720709102,1
6.019299866311792,2.131362854126574,9.671737913845204,1
6.437913562076498,7.279214766298634,5.617647024770084,1
3.30723255274897,3.001994702959734,9.647099940791811,0
0.5640680784638219,2.9758416217707717,8.313843256604942,0
4.334503577616575,2.1478776311814096,7.128621220370817,0
6.394600010621328,7.366109363669262,4.415719501194298,1
8.651438089756127,0.3522233816635445,2.9537623786394085,1
6.704998160850701,5.615257657306025,2.510710557591551,1
1.6170886884521884,6.9222972179213995,6.106667679191757,1
4.668606203544229,6.726729767935259,5.792632581746956,1
9.547513355118264,4.491480072558106,4.185514590076739,1
7.819710944932133,0.4221720249487637,1.4913431115133224,1
4.732481862348078,9.1054052948759,5.537571624471589,1
0.2668742785052203,8.118210399111529,9.152833022937632,1
7.982576978857267,5.884765612873918,8.370266818381918,1
1.0575002952224988,9.040390568391139,9.23077947295264,1
9.16449240157991,0.026734268745433054,9.29663516891117,1
3.507815753194442,6.728552147045274,7.59051262009767,1
9.904115639549037,9.252059600278526,5.013810372979196,1
7.512561401111189,5.24181869140836,9.00523599658255,1
2.8673423074403503,2.6921523789512216,1.1699860398302575,0
8.132501193165606,7.994561919230448,4.836458399853029,1
5.639657606159783,4.789892630715869,4.517326585240376,1
4.572043300416456,1.699979309500339,5.473395409258481,0
1.6130709781510388,4.665279643871499,0.9292325034180982,0
8.956243541124202,7.124162018113243,4.613375030189385,1
0.7346513104295038,3.8106808395780423,2.2338276070745486,0
1.847186458961979,5.88941360481145,3.507017714893271,1
3.3403924855646103,8.658783591842292,1.8787836627559062,1
0.3255574273152173,5.109959283222466,5.166188978561122,0
4.744741692895098,2.9467259806802524,1.2389435119223546,1
8.693480483851562,0.14843613489263885,8.40527147871316,1
4.849346370029039,5.861149364076334,9.459110026816292,1
0.5318521646513574,5.060530119970839,8.721259573611048,0
6.866091342471808,7.155519342109767,4.0032500554797465,1
3.5819638070631896,1.445475527971265,7.8047960978608515,0
0.36665950058242025,1.9233028826283305,9.921712396710728,0
0.8994618831033585,2.702880673257617,5.408547123277293,0
0.15128621728406233,2.337423259707294,7.524276531731035,0
8.077840412677642,4.642091960153106,3.7150673181995852,1
9.449337296090336,2.9544404935008384,1.8549302814578317,1
4.53148165331065,5.713994679877653,5.6627067405100355,1
7.233827248639143,7.424150334009388,7.121202978510546,1
1.9876946343152913,8.297351630784291,9.680225981991947,1
8.942006013150355,0.5828356859995865,5.30054269738927,1
8.48270581361508,6.234763264364249,8.446023106072147,1
2.6559775992167856,1.0874303788556394,0.5354762918639566,0
0.3601213413836535,3.7387466488706265,2.4724851126395366,0
2.774386559176547,3.366231091366668,5.960128371455449,0
1.2940695621372933,9.046354783033134,4.99948305910002,1
7.221811284756877,3.1562855740658904,1.6374210872570383,1
3.7152366248139423,3.688939543187144,7.814119853344858,1
1.0629108567227152,2.623020366072688,6.536614451428052,0
1.9995664147815595,3.055413754737526,3.61982491714812,0
9.879014286987339,9.058684974380139,0.7029745994252745,1
4.9419689223932775,1.6110885303952083,2.897117392471241,0
9.62623467488301,1.613182246030448,2.907921695012469,1
2.1961595478919262,1.2111411548139417,7.922336943939272,0
6.532201657541964,0.7722482396813146,5.310931241318636,1
7.139730427093589,5.981339311996351,2.027183380021401,1
2.3044947782841287,2.268586617940768,9.631480629518848,0
6.9023616896449855,0.19107417936971016,5.468473225315094,1
3.326457410772364,4.061142480747568,3.9858528426891526,1
5.360983786027748,6.131134114622295,2.04323233234775,1
3.071475699964521,4.653655783563588,8.137135000460022,1
7.1096645823672535,9.482525724680972,8.515889993518703,1
1.9267905980511357,8.936195271907343,4.422534999337939,1
6.989725424006358,4.2188256825780055,0.7892925221615377,1
4.784000102414316,9.376782408249987,3.772239427093067,1
4.866202040273052,6.0884886170329455,1.283966882252009,1
6.54367041602614,6.125609995109756,9.595656717494844,1
7.552342695569662,3.725104152162487,8.755918283263563,1
0.8753974238142759,8.149119514396888,9.646831315290504,1
3.6609748611469186,6.295687443718315,0.4081281686579119,1
6.23054141820814,5.675066374828055,6.034730629519317,1
9.49126818605791,5.5068222650515954,4.921684436924346,1
1.9489938773372417,6.485677877649374,9.815537969761749,1
9.448133489932793,8.658487346045334,8.65175449673863,1
8.196712568200704,8.543393076807805,7.274654010962438,1
6.905162323467453,0.2613741448501061,2.5795653845094293,1
2.2404694328980366,3.7942398146621215,2.7351646958615126,0
5.815292470037074,0.10473665561254397,3.4817913323680427,0
9.046956615907742,1.7855403769756228,2.5728335177998796,1
4.277535800743662,0.8610191043185145,6.771442720953237,0
6.360780622435041,4.614536077206559,8.82037227065489,1
5.583500336552123,9.678006012274178,5.658801550780855,1
7.150188662904626,0.07036972063124036,2.1879824573982853,1
1.845669494608173,2.2765389116760906,0.5823441687341047,0
6.002218512068588,5.8116194631173705,2.096706604366443,1
1.6613308553452943,2.29836262272058,8.866367081729724,0
6.2639486708274195,6.27081050446219,8.338708464216491,1
6.0210896904217766,3.895588902501377,8.308040336480545,1
2.057192597918256,6.687664777948948,5.315935284568816,1
5.455528883604392,5.304141859865368,7.230916022039729,1
2.246933238808484,1.2631915680018446,7.639737101052438,0
2.545085371225817,7.3292976480306615,0.8808554601125274,1
1.9100636469880472,4.144012408139016,3.572931871079108,0
7.364088348779538,3.189429604790086,9.718334559116222,1
3.5630205061294387,4.825064505502671,0.1741267806495117,1
1.7353231614415876,0.13629059353810868,5.563163315058585,0
4.137030460401332,3.452592038385618,6.7862262321238696,1
2.1045123590638704,8.759285624995828,9.875300770292881,1
5.937876393060801,4.159488286592809,0.06655742400933029,1
4.660373450690196,8.959313174218437,8.327429130798762,1
4.810908597329515,7.154491619601092,9.678062924214967,1
0.12336268904424963,7.97809704226837,1.3447390342406507,1
3.5584738190225784,2.2431587410265696,5.4302466140274275,0
6.436196083067727,5.306283607372029,4.928885401073413,1
7.012945012087735,0.7922949108181221,7.530286638641622,1
3.4810316225254114,0.3363999916294136,7.049527569586828,0
5.175797293313874,2.5876059014439523,4.597748630158604,1
7.558659682312352,7.315516574679154,9.47584027894405,1
5.138606678555422,6.670559321132924,1.0546345701311255,1
6.511324523112789,6.908064619670853,3.7971553319043014,1
0.8950960204225555,5.295177001654361,7.738803591341002,0
2.8887077276916386,4.235388069444751,7.947614795621064,1
6.6476793419726254,3.2517934573509013,6.6092861536443825,1
3.861124299839175,5.277326669646611,8.346986982784717,1
2.9158849618538927,1.487905145404974,2.1020029488767458,0
5.16401255664911,7.868716886150036,9.104020748855163,1
0.8693853615862868,9.650264686584544,6.788337157061149,1
8.444263628898842,9.857478967527321,1.6443923907688163,1
6.838433327730562,8.858477529266866,0.20521600118047378,1
3.6228201794027513,0.13447938201046727,6.560291131139577,0
1.2048872370088692,9.580209714680844,3.5594111393144754,1
5.103126251271004,7.325606245724843,2.8542505461765257,1
2.9552746965594032,1.549286194927686,4.927032129094245,0
9.062115618159911,2.640422646802867,7.815835702919221,1
5.799063117391273,2.8013281291653778,9.313772988433705,1
1.8008724797280162,9.660097774236561,6.765156534682295,1
4.1530556660259705,8.557869345033179,5.744101996007127,1
5.5283707954355785,0.27011328444022875,5.228672218611238,0
8.10881350873604,1.247186787007758,1.720799488635657,1
8.58808803462993,7.606644815114304,0.07759675913688424,1
7.386904045065935,0.8540955086129087,5.693590162243842,1
