x0,x1,x2,y
0.02515661159469662,1.9926411423249024,8.246922969122517,0
7.724965749068444,7.2571019828225936,0.7557803863869639,1
7.344958955513827,3.089554659056273,3.038106719532747,1
2.9062730473361276,4.42592320503397,2.855497893145671,0
3.854521228115053,5.792275866369617,4.2340466882245575,1
6.691702333182129,2.5062874228210186,4.451190844315468,0
1.3606480792147202,4.318717321938209,1.975843889179112,0
6.576359234551603,4.571864509798993,7.254648780528441,1
5.391276878390316,6.912837364356104,2.689872470235878,1
4.457122319802514,0.31882028274370144,6.216139429574799,0
3.2545324384490626,7.470535396202148,4.009334099071403,1
1.5076126832388936,6.001781171326336,9.101915034337331,0
9.43291158589036,6.160069264279643,7.18861527238706,1
5.473390254733012,3.1608559923387047,2.9993588091046144,0
3.1411594566501924,7.2950341774447995,4.1052172585203115,1
4.31830240203679,3.32708208549348,3.5416880119907814,0
1.541941419658035,1.29604374876238,6.103476286232641,0
7.459429364768884,7.0880796527985765,1.9877464885214935,1
0.23049663406272236,1.156927464678561,8.265418668134568,0
7.515871875535335,0.40352906276864164,3.5402510537026655,0
7.174976428834851,7.264780887848542,4.040290031728424,1
0.367162483230532,7.420153046471344,2.367100329732094,0
3.7253615598649414,6.197716461778972,8.834667356188646,1
6.959716009443949,4.302868502954631,8.421054792611448,1
2.353888470021875,5.969171944387384,5.126708198567985,0
7.883636292934285,4.834141552442257,2.5314047327311595,1
6.046182955312672,4.824664987739924,3.6481460541182242,1
8.573757186656145,2.1942274747523607,6.547118447857615,1
3.5860628332322486,2.977618346015163,6.635836204482887,0
0.2085780424013728,3.7092318206053987,1.3411886957781416,0
9.231390687607322,1.1865562742850666,4.73938349528631,1
2.7143158267050502,0.8239036848393888,4.781283473009832,0
3.9869257569755314,2.287690657583925,6.410697024376976,0
8.532510263164912,3.3110688107166286,9.068593614481593,1
5.046197451676948,3.825098137299141,5.864525438473165,0
2.737344450499389,2.584872045806951,8.63121819941195,0
5.0779360963694495,5.718889257680644,9.78761142626005,1
7.455406030591583,3.7032645030666456,0.9381487319921078,1
6.300742907563115,3.654644749600938,4.653561409993209,1
8.79700582801307,7.751918115288601,6.835513172617746,1
4.129606320054285,0.08734506154825739,4.975275164314996,0
5.319552506193258,8.335781933797382,9.46099251987646,1
2.4419667565329863,5.7893431578425805,9.628733826741552,0
7.446696875596519,7.20865152900136,8.953463570406186,1
2.448620703748645,0.5345552261439945,2.4695127813064,0
3.8994716586153944,3.6021727880906553,6.415038451686225,0
8.737610376067847,7.538721439544277,6.464702402107339,1
4.98289366489166,7.095730600437767,8.300566304774113,1
0.15156376186876597,3.2993124664203846,9.78370074035356,0
5.372984198170795,2.895013691018984,8.672445207234079,0
0.6598645435787032,7.571594569008622,0.8481931358485717,0
7.777199124052052,8.999408390799807,0.9151597023261426,1
8.456778554203328,8.384534432341058,4.177611604908451,1
2.882576063695076,0.5266961296631334,4.616825508426871,0
5.907346139076456,2.4241584344879694,4.077540594867594,0
6.150961202386923,5.514243451321751,5.986218722039126,1
0.5895913195069491,3.177254973644704,9.59625101024525,0
7.223575817859219,7.238893164796658,5.510235161003192,1
1.4289276530402684,9.198313969878878,2.684635804122766,1
6.910414612463599,9.111900443164306,0.9018421619356654,1
1.9790128005753194,2.63320310297805,0.14819988882020518,0
3.641782684948953,0.5194108741757064,4.330934241818786,0
9.409282039936798,2.655126522411795,3.923679119068746,1
0.3598750067396239,1.8011538802854565,6.28510290012374,0
6.050144168258042,7.183635416080778,9.743366978433679,1
5.588025730737743,3.9789407886334835,1.3462693260968217,1
7.317653462321285,7.612405420561375,5.11938783259803,1
3.2648327424405177,6.59856346490892,1.8668159135916962,1
5.8215189571822625,7.996051733494242,5.982082475847903,1
4.259302367266752,8.120872714360065,6.234331481408201,1
6.8865260645783835,0.6003304160411049,4.4585958408575195,0
1.347214326092676,2.2406110366210994,7.123915804794009,0
3.611956490197187,4.7254701838398185,5.9670392841502,0
2.9271970891598684,9.85516746386093,3.3696751135307212,1
3.487755489685492,0.7168031780854323,3.364505309375212,0
4.720802289098263,2.934961681387749,1.1411640073324847,0
7.894715212863023,6.638048138464043,8.853536021683068,1
5.075167135368375,5.582370091232499,5.023768224272417,1
3.2210018475650903,5.583156124533948,5.689336591033889,0
0.11283464666250409,7.200967759595932,7.9588891743985135,0
5.074734236901822,6.741881033565036,3.3618032878531534,1
8.283214953241425,3.0401076506531743,6.7315923348958595,1
1.4853932611058984,7.232120854035438,1.0870885008304598,0
2.527006125259738,6.723280432714301,4.355391630774602,0
4.39607556893701,6.444630494256288,2.134055319604337,1
8.819413428409272,9.461781923662226,0.7847227675022106,1
0.01375281685651153,9.440590941582391,7.478247526381519,0
4.543832621812043,6.3814866842678475,6.780890293447682,1
3.5162823763249094,3.504715072179608,4.37688855993732,0
8.799910756017146,6.416084581302854,4.984862064943848,1
7.804249596418682,2.816319669485864,1.508680726185222,1
4.372037450674978,8.29600121993231,4.511763246387989,1
3.922615753406421,5.824763664252072,8.744890488741758,1
2.8229155179166865,6.943300394651509,2.1479193463116553,1
5.55815530465659,8.01671143057705,1.9088660927528123,1
8.468527612334656,9.766246030811523,6.610541108989809,1
9.993838911739676,4.98126620055721,2.367375015271913,1
3.325542404483709,5.873106576251695,3.072082977069941,0
3.757619720718679,2.641077328492356,6.086507805259863,0
0.7167532866021697,4.604120245896986,0.7026856489781252,0
7.9507027629344815,7.165880766824629,4.833557860596417,1
9.104023913099333,8.678460843902165,8.188869856684974,1
2.95486891565604,2.8421586081832038,8.071152376913158,0
8.397818958110859,7.768527866811422,4.544602897960744,1
2.0718178354528884,2.3949137258237005,7.097221655515963,0
8.08601124296803,9.200673248215478,4.180497717302005,1
0.19813580717302437,0.6016375821269071,2.371732232488583,0
6.806397660719775,6.337610364860961,6.432982738517358,1
3.825365629438643,5.006452987838472,0.11090041746435797,0
4.556722436720534,0.8194395599256377,3.232429851814037,0
9.695087177397554,2.025424451029995,9.297166517449915,1
5.052702661460038,4.56369621130245,5.4436283846953115,1
2.55391820374562,3.018887783419575,8.335285433609108,0
8.253422070069533,5.42025605574478,4.353865359295495,1
5.3271169000401875,9.511755270104961,4.475733341853594,1
5.856642114959568,4.668637883224115,7.840064896816475,1
8.124566954680422,0.23228411001314342,0.10550460433739972,0
1.7626994048950972,7.1108151962666,3.7608565927071447,0
2.14141937013793,8.464110495491985,6.75837727960361,1
6.987976800599558,8.456043773274228,0.6419780872287295,1
5.446970452747257,2.7585033116313618,6.257316826403185,0
4.13878167542621,0.5851803508625752,5.481704666470545,0
6.545015556888445,8.486615891688658,2.402100212860857,1
2.9919605625826504,0.7595626088357754,4.467294732658892,0
8.04071181297618,2.543218636668245,9.89955038375859,1
0.12044100791064216,8.914030490420346,2.408306798640817,0
9.55434558154533,1.1071049952044754,9.223115624338602,1
5.116326876298007,2.143736358267433,0.9614621108856702,0
5.91015147327079,5.856813840940644,2.283830731605966,1
9.316558459547133,7.207009315470295,6.337547878443768,1
8.391391111181708,9.575470110500431,2.987691495589533,1
9.887618790621325,3.3969074943323143,9.085997116383854,1
8.647627055926423,8.076596857627944,9.060033673224833,1
9.034126582327174,6.653696217052324,9.59384656049779,1
4.407044444527606,6.75190201858636,9.623340814488962,1
8.025688125749253,2.439986515141097,0.4939258822927739,1
8.637104577448826,9.823916502403726,2.4681607712591203,1
2.0226949460017773,5.143171743356509,1.7374001935617989,0
2.5004780617576605,5.993692913173224,9.700241059413854,0
0.8607958014767991,1.3485749351041132,9.11990282467083,0
7.405735301603109,8.379433636841593,2.62362906000115,1
9.963880880686304,8.253215447115805,9.424508046465023,1
6.561342158316464,8.148470297019095,0.5095061036880355,1
3.4140465251087826,4.980265807689985,7.059343428142152,0
4.8399575363101714,3.7803259191163354,5.150622916763385,0
2.6523719688103586,2.295309122874113,1.5085573449865841,0
5.995577227118356,6.272568131391553,0.6494499859275515,1
4.376033186450701,5.093706136470601,7.079893200689328,0
6.325162970678249,3.5054167284550077,2.0173403241246204,1
7.011897260823503,3.2866689475620814,2.170029355130781,1
5.962169587504768,5.919570487817253,8.923005646943146,1
6.059629004854421,1.5157706721108588,2.357444769941069,0
0.5714854048132179,2.153970272952627,8.439354265531815,0
1.5102885704546287,1.5245899542900954,1.9740291920563058,0
0.11378694367238595,9.193701998569695,7.4563604285638885,0
0.4572846614873205,7.400891658956156,5.396766501792224,0
9.771616290753041,3.3358846122541843,3.720222069609039,1
5.236488701608971,0.3946234428770756,1.3219885960550126,0
2.9593117398200706,9.173379595397277,7.563794964127995,1
7.916009608053266,1.3545240928982705,5.4131956037221975,0
7.0797632151954835,0.21618710553460208,4.468959890778795,0
0.7930458422051834,3.153919047483357,1.6421547622659316,0
3.4220977281894784,8.871736389473217,6.377043871991828,1
0.9443852174855061,1.8741112482161193,3.576280001916039,0
1.2792895439800644,1.3457608360740259,0.7041591779260858,0
8.596716722441343,1.1492472155662992,6.871690845915561,1
9.364259080914536,1.8410342421287462,6.034420674281095,1
1.4378165816689137,4.22208699978892,2.6144324374475723,0
3.44981757625649,1.2125480892458018,9.207125609691907,0
4.999583967489317,8.315691277275691,0.07588144749887338,1
9.650415035708841,4.72455057464836,5.895127111986032,1
9.293832312736921,7.05934945728683,2.641184312509186,1
4.117779203227614,7.174941623593969,1.5038348956888792,1
6.234179542633521,4.113752137336388,8.377914099382288,1
0.9309770219110503,7.261426063349241,6.41667237203977,0
4.187159057666903,5.1479656508881275,8.877952627429263,0
0.0007092237403105717,3.0142686899232682,0.8183539669991913,0
5.295090683900305,8.339003042394372,5.532753986353089,1
9.879418995762169,4.6684014775075156,0.16472511873973916,1
8.492524398376537,3.8878293777224435,2.141739989804358,1
6.25983005580847,9.39590808272851,5.432964361118289,1
2.843832108385799,7.187412709259653,7.646280849280225,1
0.6844180588420368,5.076772599949284,5.374041070940143,0
9.171220806149666,9.562806339438135,5.504898280031282,1
3.7014096184181158,8.598976407745146,3.704781849468306,1
4.449241543693993,0.36741762870966865,0.2805753217868123,0
7.559997647686783,3.862762014843387,9.754599475145946,1
4.419387038998288,7.50628453708303,8.276789655154154,1
4.297378173708347,6.994009954605994,9.878565663946343,1
9.24203612265858,4.243838846932465,7.50516180054427,1
0.1618872928564863,2.3290868341469473,1.4979570771134143,0
7.236689480234491,1.110498547293276,5.880351844512837,0
6.951334938977713,6.347197841062348,0.520762551317675,1
7.323751711777097,9.345386570384091,5.436813225131841,1
4.665177949636288,3.292853062891936,2.4146420949130896,0
4.142352892903097,7.2852003394732385,6.501234380097388,1
8.038655971150522,0.8600365761942741,5.839092703768491,0
6.207041059636525,2.7640285261007524,4.6958476788984385,0
3.9918596179349954,2.6625575589006614,4.057824982458365,0
5.002603881623767,0.5620438323559718,7.2139541722365745,0
1.2015888956609877,9.161283443732415,6.33678291171274,1
4.158891128065654,7.892521768107108,0.507677219125866,1
6.775939421261455,8.412199686219934,7.090595461289421,1
9.314896754458914,9.255648861362712,2.939604489584855,1
0.5039977736421819,5.380773192465948,9.203962802338875,0
8.845763777045159,1.9546298189935885,4.796817075150167,1
5.766656649752059,9.769409738185159,9.069422601758193,1
0.5786220677855236,0.9476537242097427,8.777302344996032,0
5.579412355536747,6.934021433672698,3.8678257119703394,1
7.910385063583788,2.379724489552837,5.015680665217506,1
7.736343719613291,2.0209145944493145,7.337510686112289,1
2.0252011959573055,6.975967874313267,9.141962010959844,0
5.084358820884551,9.948994335280585,8.047863252575771,1
1.318702473935549,6.188640194961605,5.332269306445417,0
6.464207152625226,6.148464576805377,7.557078841968786,1
5.740432170224424,5.242601634473538,4.5951107405982015,1
1.5525735211346137,6.615427538290552,9.277690150583654,0
4.091593924368341,8.956476975329839,5.661851518778089,1
3.829308637335348,0.9057106614220445,9.563356923541717,0
0.45717418091864914,6.432805163288097,7.671761192125088,0
6.461400749493259,7.245379357463464,2.235955525369331,1
8.997590712584875,3.875864458177911,3.7431506570058923,1
3.1642438666097226,9.81993413822981,7.8620875773106045,1
9.664738023685157,5.649319077341199,9.987002213666687,1
6.735237160792775,2.026702813725285,6.376668153159737,0
1.1642951392681034,6.861194074788374,5.643549845939581,0
7.854803108899443,1.318809581865692,7.078657451607089,0
3.65508413493024,3.2874405616682223,6.964733669016276,0
1.473392137742734,2.1359305581870824,4.104359970513255,0
0.09216064886725994,7.053419700766418,4.381117861789704,0
6.5900182466589605,4.836443279776757,9.268445439737238,1
8.162990808857632,7.122786527709698,8.168997136721842,1
0.5359479041120319,4.831817760150713,7.395188411411382,0
2.2270036086639475,9.727373037264167,0.06617906507175086,1
1.9315156163605418,6.2504722841453315,0.36843353382427835,0
0.1635818771791009,5.328168564645061,9.462589570683928,0
5.7572533375267065,5.916369231133793,0.3031446603583765,1
4.452437244460903,7.332120005603845,1.2606030143149816,1
7.733965875630938,6.966605417320525,2.348823043530852,1
2.4152811075960456,5.941591824305155,0.9910368574076511,0
3.6572225240272926,8.677402069106467,4.090265316865054,1
6.396152683679485,6.854963329034075,3.5477958520296515,1
9.479617421168712,0.2603006420668186,4.625063165858697,1
5.919212242654793,6.08202520244292,2.607463721332157,1
2.729458852054283,2.423508947936408,5.209628951895484,0
6.034330602833233,5.247402955769723,4.742347594159154,1
4.384845034764091,9.704152110968286,0.18153115434563882,1
1.366106284084897,1.6735491775266553,0.32530403233203775,0
3.28365958692404,9.511965897711573,3.8723592205852766,1
2.082554798117462,3.262251228221672,7.530864183348854,0
8.354017835553236,5.37832856215733,7.612104443738593,1
0.7553777315762067,6.099171438777191,8.683969561106585,0
7.216906405208593,7.878615167990041,6.439490822834118,1
8.92381730410306,3.3471636877922095,5.62823379229494,1
5.641796543856023,8.77546928098069,3.814433096079628,1
0.2137363616029586,2.757144930188553,1.5861926732638987,0
5.26485973317441,0.9217908983478762,0.26215350205366916,0
5.6929187956538545,4.44679153943591,3.591536397774975,1
0.8739883384492086,8.60777240735263,7.748815037647155,0
7.04524276114043,1.1498259551720746,9.037585402068341,0
6.54749325257849,7.741704421269961,7.318030883665513,1
5.391452498792468,9.224938842391067,6.049259050544845,1
4.491736693413497,1.1145710929642583,5.969683882123745,0
7.73646616153187,0.3883197368689051,0.9789233935181318,0
4.696098072829111,4.124778766186652,4.384213055067044,0
4.236305131152535,8.340748091087388,6.778900018266967,1
5.08274149232811,9.775657618121151,0.8206150233525822,1
3.7137884907724694,9.679217823691014,4.020661874059336,1
1.066767485355099,8.45007380661912,3.9768593860667965,1
6.548414336276177,7.032390929999694,2.5775199377683355,1
4.620923852320442,4.365353300651215,1.8019891314640957,0
4.886163386054337,7.688747363905293,2.7582960151556457,1
1.8412226748704574,9.266285688972726,5.057761593045828,1
3.851752165576119,7.828778027744738,5.835539512280277,1
8.719712270493504,8.036027219725499,9.327896735594067,1
4.87658030381448,7.768868379967538,2.71793979186333,1
6.006830000538784,0.7647119848293504,3.004961134724037,0
5.666933110967597,9.644232249301652,7.285410139620618,1
3.3688531153447276,4.762181421156267,3.0391247042644753,0
5.446283071654456,6.223773847754486,5.84733121072575,1
1.637681250749471,7.155590449862125,9.289545287177226,0
5.577945621103002,7.619724600192147,0.006514413466517377,1
7.875205663639239,0.00446649052293413,3.0149988201518427,0
0.22868796513112466,5.939792650589519,0.9904003224612645,0
4.553780067093305,8.968495467460876,5.183266841982724,1
9.037248696451424,2.362366663641866,1.6875111621487804,1
6.38539299627422,0.4960060058698046,2.970136397700661,0
9.905427031082377,7.7580813122600265,4.823078438805916,1
9.272539703713184,4.451674544578751,9.005655395504995,1
5.3763552701702535,7.328810254565403,6.469746419623453,1
2.5948232935612414,5.873163523029677,2.994982270624582,0
9.857424423908064,4.597529745956778,8.902641779158976,1
0.2907982073652793,3.1987798071837448,4.757667754958849,0
6.20285875842634,9.487100740513357,5.265042835684833,1
2.7193560741813503,2.751354617746531,3.281155636749199,0
3.531232993560142,4.490624135240503,7.1152868617538605,0
5.866651943595604,0.008791442868996135,7.027016898860097,0
7.071715042840186,4.248533481700405,2.1008715032923906,1
0.41523667495815375,3.2005850027121974,7.663862844419878,0
5.8642254969092615,6.6246819996064925,7.74098384708558,1
0.24104196894131902,2.6753196389727316,6.536927567558478,0
0.664562867088464,7.381616807884472,7.430584141489822,0
5.114220750639291,7.953463489695416,8.19420066105107,1
0.23292664817096131,8.212501647037337,1.1516009964895568,0
9.046092969782174,3.3090520753307473,1.347525850477499,1
9.553471853190972,4.673663343082267,6.025999958057345,1
1.2600233419807072,4.170372158695274,2.853183211241804,0
4.484847833025192,7.641843429703604,4.305993757338793,1
8.364056042954443,2.3505279298372828,2.4066514434887196,1
3.840898503449547,3.2114579970125936,7.945634356973717,0
2.6080197960431084,3.635146921436534,2.5970401870888438,0
2.704001537397833,4.9831859951896496,7.646106923663531,0
2.454826213848782,7.8379104018082195,2.2369681194938416,1
7.8680373645864465,1.355352852738927,6.699395385435867,0
4.41834064023225,9.203913795558778,7.862205183112785,1
5.273031665158463,0.657009881994618,8.768262958998616,0
7.485996030683042,0.5566054727053171,8.399954513795873,0
4.334275908834069,7.933839264448342,8.137967038723431,1
3.265307120616775,3.3188961205214174,3.4889390658824517,0
1.2776479400224172,5.836673993583737,9.799915924604589,0
3.3052142620698333,0.9115585248583824,7.672067250538859,0
1.389619748101597,3.0119927898891974,8.631561118006832,0
4.094789109256432,8.166503929625582,4.718284544301969,1
8.028024976852414,1.3776074597815935,4.600794570255779,0
9.010089188105116,1.5701242155377382,4.716643380789847,1
3.881666711810694,9.370856048358913,8.63707221642459,1
2.321407488470586,1.692944035054088,0.3806164533021861,0
4.951267219550707,7.433482792759677,1.2631282367897978,1
7.333541561752172,2.5756530087284712,6.465157271010474,1
8.238457899459071,7.737518578690215,2.989377383576733,1
4.754175362243629,8.526266001798584,3.466903141411597,1
5.248519612479568,4.146154478733235,2.160348631423703,0
9.292941786547923,9.294478918591459,0.017187445187976103,1
8.718832916432346,8.324904687322634,3.050325410766783,1
0.525618353541345,6.481632117353566,1.01197348201999,0
8.616753173512885,3.1814969203483723,7.9259520461759685,1
9.841043037126603,5.523222182752626,6.552903436887236,1
8.360777718518676,2.6987806510765076,9.598166565494866,1
0.6858190387634344,2.6282296029205177,8.426418944413715,0
0.17788926355027934,2.196848073643628,5.186710920702091,0
2.4598384887209845,0.2797379346105189,2.9320936826912125,0
3.1442972616039877,3.1494286363039525,4.038305724025135,0
3.6127113629324246,2.6460047029496723,3.262659585778893,0
5.179524329055233,4.405468989844207,8.37353087166743,1
3.41690336689196,6.173795698922811,6.017764613998882,1
8.001427334054906,9.684600614264333,9.0239506146206,1
5.24893184619957,0.304568315101702,5.1533213937286675,0
3.5433685295249298,9.31406805266953,1.5303267879263027,1
6.014261909981531,5.735254680609211,2.382099359892187,1
5.0339339010141835,8.261698159835907,5.184191816839341,1
5.933880762664309,4.46737455103567,3.7717030031793177,1
4.04755824591593,1.3731416817579545,1.1129984802672754,0
1.0979038787591344,8.300240194717786,8.438778000724302,0
8.71647662220672,8.020048904868226,1.4544869409086458,1
6.5136960465016545,8.835606372878482,1.7358509262255517,1
4.455209086095396,5.309208848510114,6.214772637899158,1
5.108326190243004,0.15365075523092186,6.915148757487466,0
1.331274814219251,5.042025398763885,3.9845233991419846,0
7.636369876700386,0.33060880665003123,0.41132653598204727,0
4.406058946709393,2.1925462846045307,8.323408145522702,0
5.854894198059676,1.4635023948427195,5.428766765146477,0
7.871264156316011,8.769243206424669,7.900716624942998,1
4.772448210737933,1.8096576412937615,9.373103694434974,0
2.0612927733415143,8.380086811502117,6.136443469328247,1
5.008395882647063,9.12076165918732,5.078051521031528,1
7.855960261219197,4.578886075956903,3.32157012311318,1
3.9659613972114247,9.617386953174407,1.9922157216672909,1
7.270336229863669,5.211789686562353,1.8549653666521726,1
6.3987135965922555,0.9902850253984719,1.1008375382021152,0
1.1734981732408656,4.471597398574536,3.1427551598922534,0
0.949700834211219,4.340073743147411,8.435361115673405,0
5.5445685509853115,1.7860791345250893,1.4257020411877286,0
6.441172445269652,8.694864867313829,2.274107341175682,1
4.214136916459372,5.048518800459013,4.468574330886091,0
0.6327473345920487,6.508514786634475,3.542754828964463,0
6.560474221881654,8.296127164372512,2.686748182252553,1
5.552513384476882,7.942896859620653,3.2563108989186262,1
6.509132408328611,6.539388019556489,6.862139062885588,1
1.7936415546337947,6.8739370997837055,4.009980044726928,0
0.3552288432405204,9.335414278586072,7.6921296396318395,1
0.9295406124991956,4.664271665671839,8.575244463112332,0
3.8810346006845053,6.957345205719667,3.9998171466698142,1
4.65430252670989,4.824183683152108,3.5061032738456976,0
4.527056447843933,8.066729553157849,5.052165060784098,1
5.310985828978216,3.374735787683968,1.4293445424674056,0
7.2962157606004805,3.68208333677434,2.863129579326864,1
2.3076496414936987,8.406928508365718,1.635788184430198,1
5.402221391048685,5.138399796897543,5.047380150231563,1
0.08986356217538183,0.35666675457282304,8.196584983815832,0
8.19860290588631,2.7726572187803953,5.4839262460540015,1
3.719289567001284,7.082708451309692,5.757547902417359,1
5.108953458715167,5.317772090968868,8.344463657586944,1
7.861280928608573,9.803060001636522,2.0258600991840336,1
6.887060449541789,3.003763237240895,8.88045334040293,1
9.701688707701795,3.5906125706068384,4.86129763512092,1
4.890866250274311,8.997193292042367,5.910287198718365,1
8.571988196374619,8.782526368125946,1.638984592947833,1
0.513100029622654,6.17034799540578,8.083499805652776,0
1.0836962171462627,0.5847134799898213,8.169766325412109,0
7.420976380329578,6.975054604586212,3.48284368041625,1
5.169967086509676,7.794639272681959,6.228211122823371,1
9.488241740877484,9.567267524222185,7.460824154669301,1
9.389995065713782,9.61229766474284,4.768639473472863,1
1.8758642408794601,3.005540545655397,0.3699415142542961,0
9.95927938750264,4.706364605858205,9.69059698269226,1
1.7690494608906737,2.04322995595027,5.606315844361497,0
2.4512620773061036,9.256141890213199,7.872538313330675,1
9.092944168172327,0.06265592397182163,8.610205554452799,0
6.196878203276932,1.9440250727073227,6.367040233163319,0
1.646028979928894,5.321105275959882,1.7044208119182724,0
4.095340287498694,4.334631893521777,3.919585306024106,0
1.6552655625131751,1.9187568527075172,8.603700130374433,0
5.906432470034271,0.9317994283539288,9.37778964080574,0
2.623764437122693,8.454825312986308,5.859664162224373,1
8.787670075527684,5.476296070157186,2.8350471924011797,1
4.071460762960304,3.4734243943561625,4.0765429237918,0
3.2403780740080723,4.2756726889279975,6.337661920150458,0
5.912858465785089,5.2881107282931605,2.9828173788365167,1
2.9177128443601443,5.577746981145816,6.009370180259145,0
3.0962929905058734,1.4367095379500128,5.085990693005135,0
2.89044769392285,2.90148578354127,9.791361453291799,0
5.156305636637789,2.052207903337976,4.763473347763936,0
8.151706398283252,2.579112509551049,1.0038119419602543,1
0.010985495972493098,7.198931228923941,5.644107917843467,0
9.81440795600785,9.072483936357536,2.6570128360560465,1
5.162825623793074,9.68912396029051,1.6652857035977953,1
2.6693844163406224,6.6033609810045855,3.2403694042611217,0
9.145583774041366,6.935259295055257,3.1825613264642683,1
8.740080699987452,8.001154528696901,8.583628396371875,1
5.353029742517467,0.13502471806636218,5.7737678315663175,0
4.4006099639772245,1.3788941807441502,7.887907313445793,0
6.549589107394299,1.6227242479491688,7.2319669781209885,0
1.8840231672307084,6.801848873643249,5.287679097204961,0
7.08078093682299,3.4239336491360906,8.984213015911756,1
1.3406111558490474,9.247317039599134,4.645077472734576,1
9.293650532467751,2.215904609198528,8.609161212907459,1
9.621246168101973,1.5557944760954823,2.18849725016222,1
8.602336622887835,0.3651079409112623,6.209612032352604,0
7.843575913413218,7.829193177807982,9.58132628247786,1
9.346554795442767,8.927353716990837,3.1058092917790137,1
1.9555709330832738,7.716042121802033,1.9772466851782289,1
0.7179972640504073,9.636174663403512,5.388016174067469,1
1.4456840261187853,8.980468835274943,1.0591546401256058,1
2.963360448066555,0.6881974359557885,1.9645860293366435,0
1.0629061952261876,2.9793263987725416,1.1651566174088346,0
9.25065766106137,9.034725748584956,3.797034318264225,1
7.326034978495599,6.1368407248048875,5.911637636138637,1
7.95314199186171,0.21295534815787942,5.820914002896204,0
7.810055266591568,6.385045291784595,2.948264977657228,1
2.819856012436351,5.157851142532811,7.12628454615856,0
0.04301897036276259,7.412502521067604,0.45036814452767415,0
8.833273252337156,1.4700803741015545,6.208390753621382,1
6.501489141269509,5.732168385538511,7.27824381647129,1
3.6802163375340333,6.702227977583699,3.50024484738372,1
9.932340097956597,7.67311327721816,5.097598107840533,1
2.3391047035748427,0.20587231558804153,9.309481881757554,0
1.9362556235741257,8.242700164051678,7.4255473443828865,1
1.6761136292139445,2.850446723528118,9.906141725674013,0
4.085164789723981,5.793498714189341,0.329797363571368,1
7.921214663526946,4.667967462699946,1.3395035743039108,1
8.74302725837935,4.798532757116538,1.7673636857838904,1
8.032405620305864,1.0851471061403029,6.703048181654204,0
0.7963456762020227,4.655686129578206,3.962771657444412,0
2.6681134170971967,8.932277521165014,2.2934105628029755,1
1.9166807269623443,5.376315289179806,5.468257383502926,0
7.682420627031663,7.131450609599428,5.880037794330466,1
0.8103378043600762,3.9573192690681114,6.396399804682548,0
7.040226195035373,9.310790127280905,5.539448449659547,1
4.8969233081655394,8.729897175596799,2.4831590745679097,1
2.7590345740575115,6.262700944601537,6.926330040366003,0
0.1694462867601354,5.748957909804762,1.2765036942552954,0
6.801821104287098,6.344593072508035,1.5937589081051207,1
6.973073540942982,6.066639770230453,6.4327678648629405,1
4.138407207602944,6.960530377335803,1.0925342867786147,1
7.345151566242607,5.914116379731736,6.824438516682192,1
8.388069081815583,6.233921946260278,4.346970602380537,1
8.065094726585414,4.657004857524793,3.8565806927447586,1
1.569010361925851,9.020250052454779,0.6208201439948824,1
5.056007325800904,1.0994922066457902,4.382820894911702,0
6.049362330423968,4.587182913003218,0.4696937980556004,1
6.167935800314477,9.826809866340545,6.5352941086562115,1
8.598606172989875,5.6166010543184575,2.563348730155436,1
9.22288964760892,6.811516139238537,2.7786204401849535,1
1.9089303747729125,5.6734122120007076,2.5135733568167873,0
7.604106296408143,1.1537121970911368,3.8522779715316258,0
6.346347222568541,2.8935196264384375,3.916578041940765,0
2.452004095137381,8.173035095233859,9.600257310887018,1
6.4044803126295164,4.888284951576902,5.17693799584308,1
9.989918757849939,6.460072039432604,8.214624873946546,1
0.1765571450624115,2.8446878676021834,1.1539570954234357,0
0.8848588212348962,8.489446752046108,7.425723747700096,0
5.066241581728342,3.2960053676829073,4.4848331331732485,0
9.412089781983996,5.348527340079795,2.6519527818195288,1
4.402467421926786,1.640728768340881,8.610378212791503,0
9.012440244574018,1.549977152873776,7.445470192555856,1
0.35146334385853684,8.843032960186584,8.934497561934075,0
6.470802463293746,6.5485709565265005,9.890953827779166,1
8.071960140517637,3.7791034586552374,1.8553468916629356,1
8.578770752939008,8.705346147041075,9.62695954061638,1
8.183778240602978,5.092798173340571,6.132447804358031,1
9.675690258251423,2.9259565756222097,3.84829161592644,1
3.9502573923958737,0.04828700351298787,5.0877384618402575,0
6.391306984372388,0.7407118616380126,2.5176781311222616,0
0.16577137428602895,9.580567589230212,2.671495554022184,1
0.08789541060601813,7.778200186131034,5.231300950881409,0
1.8738046292095634,0.9925561454688936,4.291012288109535,0
1.1571037411398166,2.4582630071710265,2.934220613935966,0
9.779228905074556,5.906325306072736,2.1134713386758186,1
6.748233234860615,0.6739773063829935,9.949240478281515,0
9.3510259379904,4.27026703782421,9.409031223965657,1
6.480412375207292,3.591351316814574,5.911633177186397,1
3.4327590923245666,4.8647482398599715,4.870145439307034,0
1.8316331229769078,4.696826240787039,6.783897261947546,0
7.319634175982834,7.134266295768379,5.113525632884962,1
2.618353872336111,7.612993429770021,3.209895940510392,1
1.0638516315304059,9.284770031867973,5.968709659140096,1
9.208990375226847,6.820013926813438,7.378911071790117,1
2.6047088131465546,3.339677060098556,8.739010923909557,0
8.310614660973743,5.995616118692357,5.1665349001448995,1
