x0,x1,x2,y
0.8124546959637036,4.944351079359365,3.4116993370050674,0
7.208415575500674,3.8258928001416326,6.968941156650478,1
4.448685158245684,0.9290764132467244,4.386067988818661,0
2.0316719001232997,0.5580414575397308,5.756946067477802,0
0.5444930689034988,3.433850246495865,9.351986087128555,0
9.901002865505903,8.978521607883941,3.0420436972453335,1
6.251431775907826,7.098379912883736,8.456162127980623,1
6.462075852746637,9.687707994823906,1.9167977004031933,1
3.691331044467756,1.2030668290123292,1.8431588221299633,0
7.083519555056045,5.655316527345278,6.969618304266339,1
9.615748556988226,8.900504317161406,1.7846652390318796,1
2.8910232456941753,9.257594386826975,4.821076524201144,1
8.108115986048352,7.347918388710437,2.416339682240163,1
2.7875262924693276,3.7177061008609447,3.4425789616263613,0
6.77530376353338,4.114652689210003,9.072928782762705,1
0.5198760107381017,6.87032204790191,4.300532298566953,0
4.8580421062567165,7.411102638091794,0.06728475869174133,1
9.110835723250034,9.972448960922812,5.865506097463169,1
3.3140519501231958,0.6138859128207574,1.6761750807688303,0
0.08164999302736287,2.2450161684477967,8.26738556283474,0
1.3681609612652412,7.757989573216891,2.5805380915823095,0
6.1789340169438365,0.8553274438736502,1.6504657048503257,0
5.625935601072642,8.333137067263701,2.7107671419957646,1
7.7449311379226815,1.7250100966011006,1.1678937409782475,0
6.144199473489685,9.167063570901945,8.28462213056712,1
3.979584209800011,2.3991368917587796,2.078148738708978,0
5.8730423992239675,5.907931187633433,8.961471752238463,1
5.540464845590432,2.894447797831281,4.0423493905856756,0
2.19883431183454,4.761012965407065,0.9293391387863237,0
9.730653169529491,4.083422870003105,6.648063768509674,1
4.32446532587308,0.13928840003270326,3.883051869260793,0
9.993670336496908,4.759771616431752,1.8788773252221913,1
9.246076067244383,8.785352687887437,8.500011877186104,1
0.7712598788659686,4.836324208239842,7.606086917378896,0
7.122884959890556,2.955282664212101,4.105767199508492,1
4.843409845700991,8.16044512138579,8.075255771188854,1
6.646916473734756,1.2825243030823008,6.232483742141069,0
6.786789799703908,9.634036406166409,1.3124269742268624,1
5.472014705205242,4.848079045160185,9.865123703423542,1
8.850584329131108,5.431434887880427,5.169458786039346,1
7.260703015614594,7.753978199392239,2.870301835955381,1
3.641428788633073,9.37218769724603,2.6938227539273027,1
0.8475335580559618,7.202774947901068,1.9605538862547234,0
5.754177986212338,8.643223171186566,1.1562030650313726,1
9.45672803420346,2.4633053018206494,0.19552889031030696,1
4.691773026153747,5.999042317964099,0.20153998075699175,1
2.9381450866272516,6.543545172212628,0.4262944554839643,0
2.6993168582891958,2.529717486003645,6.6584134501992756,0
3.3469207693077707,0.797580469032465,5.817046136750258,0
3.2822288054625846,8.019739584485313,3.1314055059796653,1
3.7273336546320235,5.063240055883748,7.60103663893366,0
5.995012660803316,9.817247935675956,3.0519645942349305,1
2.549231143098689,4.181848397843656,8.987990884076531,0
8.601328678643926,6.875263003715765,1.1113895073272795,1
1.5464590599985761,5.057398752647785,0.262544811486658,0
0.5180447641100039,9.256223623235504,5.224339569374852,1
1.422491605955497,8.42053139297115,2.5201506860317426,1
9.312006781309762,9.032650305221061,7.989300554767068,1
9.399935561688189,2.9703950869051807,1.3934012567104004,1
9.346935246914663,1.26251157274046,7.242873675252083,1
5.9387164122564275,9.393027749233507,1.5022975323185206,1
4.170962550077456,9.754153215687966,5.750486963032876,1
4.8317877003743,0.6961240893056886,4.967874441999199,0
2.8318036352824305,8.414697446625683,3.453408850599616,1
7.605461617160318,7.7229286309906495,9.093299361380181,1
7.8789596200731715,1.9497419020443885,8.829886755329456,1
4.747968813849236,6.531625085137946,4.534718558823332,1
7.258750377404138,4.409340735301136,8.487104130273979,1
0.5802159208138502,5.944843420931203,6.458494766751592,0
4.17583714492538,8.394878281394448,5.95507174178846,1
8.053781058698329,5.439288683559536,7.875980915325113,1
1.8104939304763168,0.3391404179777846,0.14641034383393148,0
9.540090379090682,1.2071482339844997,8.975426055463506,1
0.4804249394724336,8.523323786831172,1.4349409010845382,0
2.023353230331739,8.94636072291378,9.884288537817481,1
8.687166034797004,1.335167072498451,4.145265951098256,1
0.3807597967276177,8.618192341929678,1.867920185321582,0
1.79591418372966,7.068752126462431,4.563725294501837,0
8.286114345534491,4.368246986417982,6.944786150691915,1
5.88598076435825,3.9650886258880624,5.769180642722912,1
0.9815883170086015,2.2124162436512593,0.7326380972447977,0
9.76828874892423,6.113457490783666,6.435037919565785,1
7.465246377435379,3.5859386295025333,0.770121228279036,1
8.923019608868913,8.88930494897483,5.015621253407106,1
5.807448880392912,0.4645908475819449,8.488125404487548,0
2.765668275419385,8.247996538591966,2.792054345018833,1
8.293977440833318,8.491681883649761,4.175075661379407,1
6.910215679181867,9.943701187921652,0.38770430624391117,1
2.1996744509247215,7.7183011764659035,5.590750395092151,1
6.104322289514591,3.790608667861519,1.2216586186674205,1
0.28261930415884984,7.924403677899483,9.87554447299998,0
6.173417474360569,8.72404354584734,3.7212328176030796,1
9.352320921608555,5.747169999444843,0.17181230644236045,1
2.7907148363506873,7.38057655560036,7.598050876158283,1
3.2021186882108443,7.429322813001135,1.886710647677039,1
4.420674699215795,2.8069964486698606,6.125565063027672,0
9.01923609174315,0.744052893278192,7.084298188111386,1
9.30066615190119,2.080037737283855,5.9639851346962525,1
8.591306211383662,9.86305676209293,3.9039161372265188,1
9.559260234761723,0.4284436049838447,5.841048493313318,1
2.1294685096473276,8.671507238240254,9.957763539806573,1
1.4327614556506196,5.146565283454661,7.191929055302607,0
8.648179231210397,9.344229027962571,8.070924245886804,1
5.258673030827462,3.82892353416064,4.473567689557946,0
9.940728625560473,3.445866675187843,4.153688865736037,1
0.3295829454719712,1.0731855854093253,0.6673283250192208,0
7.04713205745454,0.9848961849702975,3.9099537576574903,0
3.089796901660632,2.394801210361517,0.5322701352149184,0
9.779740358735895,6.667779270903326,3.6995729143057767,1
3.6522846249912555,8.18382320831588,7.393959614851887,1
7.296870076642106,7.392553744359484,8.14331469907092,1
6.60365539384776,8.052735454814266,7.389448284094474,1
6.706163290829338,7.674120658625889,8.770591601885672,1
6.460242900000645,6.991672095408844,1.7811914161385667,1
0.5992574275057527,8.711749064889624,5.940236754586098,0
6.990264729145127,1.4702834116946084,1.2986416723894556,0
5.920128180692048,8.157181091177542,7.565561836494935,1
9.643778789637391,5.226193177914955,2.365945345065281,1
4.122429604688051,2.716547771936184,5.636042777470005,0
4.6020435884295905,4.536618143921815,2.4899803307928936,0
9.250521406272368,3.901687030108815,0.4757468401578091,1
6.952394768028059,0.10065603718905192,4.641608112745566,0
2.5079045470705585,2.839154149549846,5.813649935552288,0
5.144584156336793,6.013835025515579,2.67853314783446,1
1.9015084975025043,0.43912597129989184,2.7517218557545764,0
2.755196972175644,5.31868430065799,8.97484127486866,0
7.379497727146031,5.63625364298716,3.762213583044618,1
7.164475339717663,4.708252334718413,2.8953438836956957,1
4.829343662000722,7.779510343980699,9.509687487009352,1
1.1194614031054273,7.885711446506595,2.595726888125649,0
4.757086287789453,7.357284608670684,4.267281751970277,1
5.185903383443986,5.437450453406695,9.616640373172979,1
0.7812838429367508,3.1081983150769874,3.38317407182138,0
6.000845893284388,0.040520969940791574,8.263435072470504,0
9.410910178302059,1.926054016537524,9.469473294696021,1
2.2327499328308176,3.0098316088693764,9.69089926890487,0
2.395602066132101,1.5594499964593145,6.449097223933759,0
2.0887483168987764,4.156553023171371,5.948371364973996,0
5.826128005386283,6.579922181134511,6.810607197476239,1
0.09718088320944118,4.151773425270706,0.12055223490444966,0
9.764544594495456,9.495173083228929,1.0814249390419939,1
2.0683540771832654,9.578910876519844,2.2088638022750704,1
2.44470746744612,6.811228591408708,0.8104377633566651,0
1.1917387415973024,2.55238562703929,3.3241162085187606,0
8.534160968334827,3.000075493280656,9.366055362183387,1
2.612663794669076,5.814500712204116,7.512098637036544,0
2.4249337840179965,6.671711665927128,8.983233401576385,0
2.2918939208136857,3.698489605209365,3.8131648311197672,0
2.6418587153666984,8.764437397618805,4.8729032873195735,1
6.949304328113427,6.439050454705434,9.510616276847628,1
8.991971494610917,9.828656567393308,5.8714079373674934,1
4.429110280567004,1.9390180564853743,4.810423589101881,0
3.986999232004007,0.772660033901853,5.899941876263051,0
5.564682339032818,1.2401757020145265,8.4056243999851,0
7.904965593117642,2.5604943488089504,6.2970904598969115,1
3.7943639579956026,0.09621485240086658,4.446246670436959,0
5.918700019942252,6.397470805490135,6.272647336450348,1
6.361153576666196,1.9118648373560032,2.3088370496834165,0
9.341902632322128,1.391905255190663,2.033422789388676,1
4.1525150845724905,0.5161210936398175,9.770099103331667,0
1.8189200335120714,9.290800268868267,4.781709150154736,1
4.26404987807916,3.0913606106083247,0.8596550658055035,0
9.622151490080626,9.480173516479805,1.758227196481038,1
9.541170314699464,4.759761525765183,1.9701202936079742,1
0.34516399300564826,5.447820828436191,3.777566546546308,0
1.101091139089343,0.4292191606347806,5.634127217803941,0
6.077534844241399,5.643703724938786,6.977654819911326,1
9.078494575240281,0.42409802049932277,5.548939655334663,1
2.416701607187081,3.937531787413324,0.9464743957579369,0
0.8936370062156207,8.73193497456877,5.968183933503507,1
7.608194997887184,2.1652270914482363,0.1012452152024701,1
2.1342773867640497,6.020966047459399,4.385670202667979,0
1.8731551439444938,8.168477896780981,6.387889729173603,1
2.3657539548937123,1.3352619543493538,7.064016238362921,0
1.8759792609356107,9.075905059446104,0.0813095049772361,1
7.95893272096314,6.953248903441112,7.497784481856925,1
6.225281328823882,9.350398088207887,5.818601483236518,1
6.324175190212663,9.783867757030077,0.7818390957680088,1
9.139182932859448,7.295700536714925,5.810862200146742,1
6.727814381733504,0.6168829484363958,6.463129835512046,0
4.647543843693858,5.988254086334153,9.343865792712347,1
6.813237011988335,3.3620755112167977,0.4576421229426597,1
8.496614241587594,1.1345239929659323,9.47156805337011,1
6.568023724128951,7.9471169685519385,9.544217500523684,1
3.600887809568346,1.5703833801059797,0.06562630479157283,0
1.7677725853161375,6.4137628236188,6.879544629925264,0
4.969326667710413,2.1526822860470043,1.0496217038605093,0
4.632340113014086,4.733067375353537,8.377595895443283,0
1.596602147295173,8.454495289998563,3.482242087696715,1
3.8586408237299343,8.151938044184964,3.222239703578097,1
8.346942259559857,2.8587150672706985,3.5434600077590117,1
5.098093772855101,9.241438685796878,5.426309648204697,1
5.6669098775789735,9.25017416506775,9.721666289368683,1
0.152060560037941,9.989045940476537,5.257855296665078,1
3.5444302463607924,7.542181127786164,5.320731470208422,1
7.268549471507183,9.413715356323554,0.5511706181564868,1
1.9263578709742613,0.6509011596879755,9.44106452384492,0
3.7579807206608464,4.686942847279411,4.606985789009092,0
8.030729924740244,5.221580222707489,6.058305064359779,1
4.8524572553197185,9.228085669011481,9.785945904836261,1
5.490525614709469,5.928948058956647,4.123183164429328,1
9.067656396192406,3.7151797229861883,2.4729779378516517,1
3.972134955664066,5.148587274171898,2.8754773464889127,0
0.488989912513047,0.7838717298819553,5.968665559868594,0
3.6273028454466494,4.581252780355957,8.220687399802157,0
2.703431734845123,9.195262991333667,8.324107970938337,1
9.99990593085087,8.340029811231284,2.2211657125047934,1
1.5796624476315724,1.7744157323246623,7.573959897314252,0
0.8833272442704443,2.345180214257594,3.0667663784551804,0
2.9347348602794976,2.3118965301874015,0.5668422784755056,0
3.6511599906431758,1.5516145062104503,4.129433830881326,0
6.0911361454231026,6.03438620834442,8.3859484118245,1
7.676653147362482,2.333096065419676,5.645390601932969,1
5.555674468999814,9.909169438082184,4.898327379638241,1
2.8118707892759174,8.13574914011735,7.352813980429882,1
2.211701327622515,4.399973737578181,2.9185381748516726,0
1.0467505527341492,6.11798228064735,2.9581246546654705,0
4.180074331489822,1.4612634114445844,9.766649168940996,0
1.0552851183660006,6.180661488756838,5.823239413561306,0
0.2016740765147651,5.841186985574032,5.3803444995867356,0
8.795165256638782,9.596484783178287,4.601572948610575,1
6.556734779767605,2.7496561501850114,0.6734365290376432,0
0.5067314055606564,6.063844344157739,0.8042796725075263,0
0.3542666317398746,8.258660323715482,7.8339274940505375,0
6.186160770069991,2.0807926341643004,3.958968022569671,0
0.06073020357738046,3.3341184066835714,3.807879858802703,0
5.5495468671996875,6.7404420312285325,6.555018365378002,1
4.824932143214577,2.7877213664920864,6.770451404213325,0
4.405909433175449,5.016170419345971,6.41795788949246,0
5.979412614398979,7.528854819216773,7.007545553591533,1
5.623213916563649,2.2803071135526567,6.232915938140891,0
4.163605259322018,1.342370468829155,2.219329624047197,0
0.7271303484297487,8.403203615834698,1.0002033224746265,0
9.449425851317189,3.2839812993370887,3.427697598362276,1
4.784276031824861,8.0329395247265,0.4070043783816357,1
2.1749392158378344,9.495162395518946,9.599170632184883,1
3.7275613409211505,9.59838832599425,5.8412766181194,1
9.526510890609908,7.795501386753988,7.690931937592586,1
5.89182117111296,0.25586177187127856,1.6849649236890785,0
4.6027226323160395,9.268696326401699,9.111997951762136,1
7.384592658268687,2.158025195541268,0.23447208187166724,1
6.381302319195178,1.2311869008932186,7.141502095096682,0
5.3858480958298856,8.53519270748659,5.185889931381698,1
6.745971243900879,3.2315970897396227,3.3246340488183,1
9.801859825744403,3.9112125637242756,4.293052964377152,1
5.932980912767628,1.7519296849358612,2.6277876936050615,0
3.41573462392566,0.7630966297305142,3.8506560961084757,0
5.721857425530379,5.92368676336,9.573892847690015,1
4.786226224477804,4.998310118146674,4.784195227164413,1
9.413276844470778,0.15027651427734767,7.371982677877541,1
1.4451902506469394,9.081009587600187,0.8892303665025258,1
7.646692022374584,1.978198905711519,4.393014993324544,1
5.203231813564563,9.156572165718686,9.32317702645327,1
6.401714198354632,2.849408437706038,2.6975450394474363,0
6.303736409724722,9.76043028820538,6.910384747575681,1
7.959676199424827,8.500698761761385,4.072328396825007,1
2.5962052219262786,4.1975993093343895,7.083429999296192,0
0.13052715596718167,0.9992786771087814,8.696694868324693,0
1.035443159658691,4.671891615680893,4.451630795488982,0
0.2227435598526173,3.373490678633526,3.183085451043853,0
5.839390161360183,5.480667794956451,3.1484981319029615,1
1.7567027194468854,6.012800594785114,8.172682758045118,0
5.373404168753729,0.679612644986205,8.521256416683073,0
3.4712239792741006,3.716393064337203,3.2025515938320783,0
6.506654830271329,2.857586828601708,7.266212148712645,0
0.06468069990427039,7.964297178079999,0.6064485014877219,0
0.13645507008033242,5.436813895895753,3.448772809018555,0
5.883300152803201,4.7876014647424885,8.061835429188125,1
4.740312545167501,9.6470201567016,5.165154006847191,1
6.191529224660046,3.2665368197416624,5.091978212086408,0
3.964469391793428,6.656591859516085,0.5022375263472134,1
9.854745824211056,2.5949749029225835,9.326895388081173,1
8.208998549384601,3.2875367426149884,9.036186084520686,1
1.7658881217838485,5.908898338908376,6.438241502606589,0
8.866327687571347,5.799869770640087,2.393563426170954,1
0.5140783051454456,7.795751839088485,5.5669035328310414,0
0.7778629137519522,1.4173113529312742,0.7531742067317904,0
0.7324555319037662,2.8334000472303655,9.541471738046338,0
7.268366680610084,5.1976879006188925,7.371330805643672,1
5.243562791430934,4.534288219633108,1.4775485527420928,1
8.729334121982367,4.0040862886287005,3.934598436117281,1
1.638016222167047,7.082030484951726,5.931956800706944,0
8.915374632187095,0.2582603300422226,9.53191394018271,0
8.539537384136523,3.3579707247193538,2.0458140539414815,1
0.008926936661609597,0.34540610985167586,9.955916255375037,0
4.261639092595827,2.553922526751599,2.6634616730016947,0
0.8268376623077844,8.527688147453159,7.407498103196675,0
8.531856003649716,7.04319893384845,7.898453517719192,1
0.4698822063945518,8.379744647820083,8.157179229526065,0
2.6069380686969867,2.785430074989309,8.849461844976075,0
4.409861837128006,8.20430342642047,7.33123872872759,1
9.357488462733517,8.504531488558792,6.936949843190055,1
2.465259579587591,6.850254814635994,5.612742396167355,0
6.214635216698914,1.2934909534926886,1.0651696572315417,0
2.7200611399464547,1.3775187929814403,0.163699850417941,0
7.408159722073757,0.22012782316173096,7.781452388280887,0
2.4313452086864187,8.185404686474367,7.020606593438405,1
7.482652371968355,0.8930051775364845,5.167058213480572,0
4.580912091287117,2.5266622020615435,4.531744712541092,0
4.044603630404974,0.9967181121396596,9.909024143066226,0
3.636405874760753,9.869522025314556,6.689107385717835,1
5.2998759641868265,9.746340442430784,1.3880894544367328,1
7.405255127470541,0.24824723499783818,5.3659578538451145,0
4.292628258730071,0.09880291139547914,4.742241226737219,0
0.5804073435184176,4.0072109347131715,1.6376085870036727,0
5.393332473135876,1.1403083847651307,7.414806885959329,0
5.0350473003383875,7.423308682992765,9.180491219244738,1
4.662229261275922,9.03542255755674,0.7045322045372582,1
1.6114642241304633,4.422169685974726,7.541982642851851,0
6.962124526173784,3.3662145416917544,1.8495198097303156,1
8.7811261736172,6.31276444966871,9.238185470065064,1
8.97140496323002,4.299405876398378,4.124568651957203,1
6.0125857555297895,3.79157971711255,4.237814878531024,1
1.9331741065335961,0.8694446727532412,5.2296668145528304,0
8.099612342725901,3.617365428794339,9.219559850112617,1
2.002490790909274,8.522223043715428,8.264057271178089,1
3.6715255096714583,9.843006602812242,6.98656502607275,1
3.4914046403009946,2.3474100525973807,0.6415384253477752,0
6.171688160736874,9.507935071614003,5.12170071306398,1
6.007002041898268,2.196092817140547,4.261356868023737,0
2.8355518864443274,6.115760362551735,1.149512628683318,0
2.8623685714336133,2.5571394401858774,7.181045999197377,0
5.216008077193788,7.941467729290233,8.233192557893672,1
6.691760387595984,4.975470579841916,0.07198826712876194,1
9.246887861888766,9.01583366849999,5.609221582934251,1
1.276907085967235,1.9916045136510208,9.187233999047374,0
7.90989167160835,2.8645651270875327,0.03372388817090344,1
1.483773191305754,1.9552238829175717,9.497141495705392,0
6.886864309265471,6.227588771877439,4.708164731651925,1
8.297154483667658,1.458702049995504,3.8095673495890683,1
3.356230761879979,3.7911616919077264,1.5561806177713833,0
0.7686349859358277,8.027965427597133,9.228128679506058,0
2.2633490303313475,4.087368978872792,7.089319214860823,0
4.275206486529446,4.551946444302258,0.5857763368681934,0
3.1975605118362638,5.560467634183217,4.668390662701542,0
5.690645810959408,8.133158584350845,9.910685572755462,1
6.144695622672824,2.6675875116901446,2.816398415214061,0
1.0905779347930011,9.476241771593179,8.109689537401476,1
8.56513194282554,3.587725030869481,5.60901585911775,1
7.619981610546828,1.7038132235639736,0.1600134828594102,0
4.608007737107529,1.8517794654857855,8.660023019845177,0
8.436801448511785,6.05042423010533,7.130270687420502,1
2.2886873672947736,6.54950565582288,5.1967506525072436,0
1.3054440759264618,4.053876643818102,2.861936640742877,0
8.238410215154783,9.295909613183827,1.4860303554780085,1
8.966008351317956,6.109706064145537,3.512010818486461,1
8.247399045797394,0.7315509764462802,8.288909074992961,0
6.273885617015652,5.693341757293777,7.152830246090119,1
3.726997596421364,7.6599988001807295,0.7837672666771967,1
8.772818807755549,8.370504147825093,6.477042737471249,1
5.255472308451372,4.641902661345437,0.07294627805225828,1
4.042787787752359,5.043906316498016,2.7789417465505526,0
5.69080962255266,0.1202043448881085,1.9643373030563682,0
2.209358940620716,8.404043414100771,5.92056134146035,1
7.19920003696623,6.6123046323109245,7.027306416190554,1
1.6224936221789432,5.620047561703208,5.9049923850741965,0
9.74704469269155,3.4084396029989628,3.355149317300511,1
4.757857466737791,8.480644941464915,4.807863149060325,1
3.0113025926924397,2.8849083925944816,2.80527751799534,0
0.9711292865561738,9.320549153560625,0.8458490086650949,1
2.8295913549732132,3.195085141112415,0.7922223221526481,0
2.439584022283454,7.918264975518333,7.009209338042454,1
9.470346925765899,8.292464258387334,4.281591125826818,1
8.593475986855179,6.536254382635512,6.350277370317875,1
1.5122342204557238,5.35563598393469,8.060600885210006,0
6.563418386922191,1.0375056449894027,5.852565376117978,0
0.5872212384724085,8.23422319718871,8.745003752728547,0
7.9389976351293985,6.255133028786086,0.5814765532325472,1
7.487759792525388,9.019910277203032,5.920416060257923,1
0.01947824521844277,7.049746902031698,0.7840829282264561,0
2.2384575784079774,5.471468230487754,9.793633373878126,0
9.751776004704062,8.824539452227953,7.98663879817891,1
6.7809278079037485,6.235320585508807,2.10803847639911,1
5.507843750806566,1.0574842907629678,4.644016573475662,0
0.27519510449714235,2.108242619674847,8.797448696844004,0
3.406924445550772,3.3144484934038996,3.8422124616652042,0
0.914243985330252,4.291832040912098,9.081444763090436,0
8.328048217866867,1.7366737877942895,9.649469353587051,1
2.273962999802721,9.4750899434503,3.8541329434244065,1
4.778686698290459,1.4768905139498922,9.986651093186719,0
2.6361087603086366,2.5161374970744688,9.553408877815468,0
4.1668326359455605,5.992936177718086,7.481531094606757,1
3.6566079337620385,3.8915667979304613,3.9301390391719613,0
9.38383206968261,6.606496626724412,0.692120499310428,1
7.464634486130562,1.855541042886727,7.144579862096347,0
3.7362142208705884,9.32968396023236,7.778220082231217,1
2.454221664123989,5.5691704838482465,8.731873065790985,0
2.5403157305172632,1.157678320880482,9.396674865310205,0
7.102342118244631,5.706545682246867,2.370784727758821,1
3.5533591552677035,0.9470058013352445,7.770974855317039,0
8.72954003818071,9.885695609149963,9.687254459436357,1
0.4788015764404385,2.636609320376959,6.023131196235517,0
9.708117454362375,4.597590593623434,9.415389393629177,1
1.3647679411830138,0.9917581644918072,1.2642387492043006,0
5.706452226910592,4.288262600938229,5.836763000496461,1
3.8363557573138807,5.884563637894398,8.54494471909672,1
2.1395112481503507,0.1170186409858931,1.2346940212700597,0
3.9491337360673473,4.367220860026187,1.834442607406792,0
2.162802303471205,5.6694107522356845,1.5379872961068053,0
8.875080250526867,0.5634593770282292,3.2883302555600604,0
7.9553787169830095,2.23206829364208,9.366994568317626,1
0.9944445707805649,2.468704399898928,1.3984786831278884,0
3.730274781949694,3.121139303324977,4.827431202273647,0
5.13012165841681,1.1717284204650291,6.532397911394114,0
1.7895023210414696,1.4652054432760198,2.6702679958818223,0
8.089264958002818,0.6591237657630156,6.867721401122314,0
2.6136955011891816,3.1829268870179552,3.7403635598010365,0
3.4234614762175877,9.002333733871062,5.196080483380012,1
9.893480630073048,8.804472449144146,0.6670433568057488,1
7.194846444318053,8.023892259159068,4.380143531215927,1
1.8294563914940576,1.5159073249657185,2.071376511222236,0
3.0637506409582205,5.4772032410183495,2.926710163767179,0
5.246582106587452,0.3846505602257677,7.428261518394969,0
0.13364791709192025,1.088591016106396,5.098291727596101,0
9.173196051010283,5.88730412739606,6.310963325508795,1
6.946264231707737,0.9834757168026154,8.777521214720462,0
4.644182086290586,6.166705379950166,6.956121117138472,1
0.5853908632567706,0.6795400090521742,5.613228200745324,0
6.262969327683412,8.501829137509308,4.5704495738889435,1
1.6090529541355625,0.9481701072160387,0.1911383902051378,0
1.2587868648293843,6.04440112550773,8.985337433375074,0
8.051704343447257,1.7849625681729975,3.1701098200280455,1
6.714739305482387,8.563225353367388,8.627807572870198,1
1.4421658152561145,0.9976296761550829,6.550305334015711,0
1.2725119148811237,2.3111212096228275,8.180721356157926,0
9.761891831663208,7.256509625808781,8.074111356907057,1
2.0581096585810488,7.481899785007822,6.947292698104165,1
4.499920870990285,8.504653719789767,7.0936504797660005,1
2.003615687835283,4.628067705396644,6.9439557084841805,0
3.1889771987518234,2.6656016514285943,5.208068174853274,0
4.282688916178227,7.052400189349389,5.858486370147213,1
4.891254895817657,8.923108855568934,7.675567911881621,1
0.229453125078517,1.6127050675459875,3.3735831690953666,0
1.7766104412568373,9.25828996560044,4.644005510516106,1
2.161682197832404,0.9408612642072878,2.6363926704983056,0
2.7843832191966533,7.587145283123283,0.3876415827936708,1
7.382560717612446,4.844368513580513,4.240864386131248,1
3.4237477361511495,5.947672809765955,7.758603509334393,0
3.6865673210094574,2.6439682383843666,1.6420997452659514,0
0.43332429576377063,4.639852930849234,2.227762758078505,0
2.5890371710109727,1.1454709111910033,1.0728079110598199,0
4.6328092869626145,8.821635891990452,6.097647529796371,1
9.349167234425328,1.4022811779835076,0.9123415057050888,1
4.889041846314006,4.271895550676233,0.9373984863621831,0
2.2412706327510357,0.43964169538052045,2.8212781984391655,0
0.5963118889145369,5.062973340394948,9.113340117977152,0
8.867365534161216,5.372838604738189,1.4407118540602193,1
2.7438278672849306,7.399212069601907,8.319062899075702,1
6.631272259194408,4.4176520875257,3.979898553937357,1
0.3841008428137449,2.0104478185688435,0.8497462028055791,0
7.060071088575086,0.6432101904214194,4.011207611185723,0
0.8525730494748984,7.306781281717361,7.668907329070018,0
4.1283122659939755,2.0155942073364077,4.317741932419191,0
7.872286471900037,6.126106006283973,6.044283467441824,1
7.135031092637007,0.9965670365861112,4.158392769266529,0
7.195564839624325,5.270708017031054,4.353561645706,1
6.415942163497446,7.509859851420504,1.2189402262287485,1
4.7823493986088454,3.9757950168963054,7.1570619202016434,0
8.341542218188913,1.5562392608888231,1.710512486020932,1
4.683553030428195,6.382493514438387,0.2651503522430376,1
8.361167569960056,8.313401633633537,8.897945173700894,1
4.653437604632842,0.6471416218867199,5.343555124122736,0
3.206458771568067,6.015169341966389,6.411660934429955,0
4.806770174504365,2.1424822789097595,2.422949473171001,0
3.76218642595485,2.7871738725476822,3.4954519886595783,0
7.845014674908791,6.204130152726124,6.218345582187989,1
5.566608808887033,8.567110227533053,5.954210872127623,1
6.676422614508963,8.690453782144775,8.36728951352376,1
1.4882842622136372,7.149315195885575,0.7227510226364331,0
5.8682208009811845,1.5731932418714856,5.165111954154714,0
7.252159593029905,7.7456550664506,2.5329067637745406,1
3.5182350858024103,5.532895400595588,3.5178936630456614,0
8.688943802394627,7.587503177827317,6.061135528590453,1
4.269712322924185,7.190903687631735,5.363274852793748,1
9.309299218067174,3.546289726669997,8.560830876948678,1
9.567429351758562,8.847865341632303,0.7182952327241465,1
3.2424114399136563,3.8426542312686065,5.995481076917411,0
4.169596169366003,5.743414220696431,2.0684981612907496,1
4.454885517277555,0.17305036829841858,4.749328174144819,0
5.113675650687305,7.032602662340627,9.436079276159532,1
4.348609104403502,2.129505615156262,6.826777416961106,0
5.799434038921239,9.408933470319825,9.893369760690131,1
3.637984556047862,2.400095664424544,4.9389866896168755,0
0.931832058498745,8.195692667075177,8.023579967451978,0
0.9027973701796821,0.30660258967019627,4.669160781305219,0
6.2773597434739425,2.0836340515191196,6.0987197196552225,0
1.6292368818425063,9.956357782800744,1.1140512388414203,1
3.8959074555640463,8.60665395725216,9.628252239560391,1
0.3102120971135036,5.991119902535704,0.6395314171875754,0
2.2321791331391427,3.175261823287987,2.7712898972627666,0
5.033371688636315,6.679885106315212,3.254487907953494,1
4.116508001488529,8.242697129154461,8.210335366247005,1
0.16217399629357088,5.709072589964148,7.339723282634525,0
3.923333165656878,3.7444262188706103,0.4072060964194746,0
4.898679713414818,0.7164800257862958,9.40527709719905,0
5.074130861261626,9.735278191307618,8.078379320740352,1
8.355386220479796,2.5587950561734285,4.59483841524023,1
1.1504912049466476,0.6488851633456727,6.693372272566888,0
1.3540525181226892,5.770331498934793,2.2760992242852005,0
7.6268317120472915,8.689714143277659,1.2717226450937669,1
9.635756772736993,3.5817232519969755,8.448504375893966,1
7.942788726706008,6.396908720692041,4.437655422379666,1
9.63949140698507,6.323123172000853,8.591617504757036,1
5.956607781570363,7.262312855488219,5.252656284522445,1
5.125697138382962,0.9023696319096663,9.59769752459289,0
4.013382925996022,8.442752270512845,3.6108837076753266,1
2.793328917397443,4.784480501634059,8.195806106664183,0
2.072718098044286,3.0362433729689142,7.630461693724676,0
7.376976269726625,6.422277146429951,0.17242103509294116,1
2.057824704008243,5.425943477063511,4.978534045068308,0
7.367478748995138,6.247433676398647,7.713368792275132,1
9.083044337103681,4.053158432455808,7.048059163016682,1
7.541314498665496,0.8537540962755497,8.193900865411933,0
0.7452895493007983,6.849357724076109,8.077897712285198,0
6.3122055926205745,7.24899925903822,4.28932679589013,1
6.63786561033273,7.212935028972829,3.2847580603538695,1
7.733116474005879,7.652839857538193,8.249363461038152,1
