x0,x1,x2,y
5.153441872077282,5.108650799150789,1.278155129630718,1
0.4518784054212688,2.737190151739901,5.072911124527566,0
8.765852742246802,5.418376887837352,4.87502837117762,1
1.987993125734544,3.664421261612719,8.114772119510846,0
6.890756682331047,7.894223406353586,1.958590421311145,1
6.757940804020556,8.033386245389686,7.351408441214118,1
2.8060034881117524,9.60397913100445,8.219543305337146,1
1.8075590305070044,7.814318241192611,5.913983289126645,1
2.330893689728822,5.379835865734986,3.509259184493174,0
1.3920383347426413,1.7038410912680535,0.9294574483070916,0
4.924378363444529,8.311373169860722,2.453203020292054,1
6.138274326285557,9.931255468234188,1.266820393228375,1
5.315831127943767,2.944636616954397,8.369397544432575,1
8.639491975233458,1.4909002403481753,9.02838259917339,1
1.330354524588242,0.0812042544270597,1.8225124988037833,0
9.205744249541167,2.0061081808698846,2.8824875188881305,1
0.9167471046187659,5.095325971409164,0.926846797935128,0
5.918283803486766,4.901003933985235,5.6043628735606585,1
0.7277934298583233,9.972799506943375,1.1071107870456631,1
2.1442857492582954,3.8110870320802293,7.113948371085428,0
7.323438133561556,1.984983883257213,1.3669013488737558,1
6.663113799981253,8.292568108908934,0.011338949430157452,1
3.704616737994335,5.220103830261662,7.985962666223736,1
4.844409168060685,9.871116174518402,5.882361521382766,1
0.8828458058751276,2.2558519863011006,8.71826647620785,0
9.56072831783198,8.994508575881694,7.3275711370838605,1
5.935917055914666,4.646870617026112,8.841020327349451,1
0.11815505722076236,2.542504766760838,9.885442937465395,0
3.633648980468074,3.55315815234732,7.693361208000916,0
6.734157979018174,0.04327196470385375,0.34402845997102083,0
0.9689154387197296,0.7870024130311559,3.7391656061229304,0
8.177162489665896,7.148245775721608,9.354803194739379,1
5.623663102157704,0.02366637847702968,1.4046874977910961,0
3.9775219388130623,0.30985677883184404,1.2062579920727456,0
7.378424891889422,0.9410733088708179,8.59435074730396,1
1.1799549557694011,7.117901208352974,8.573026152016352,1
5.345353026038141,3.0772821258334804,3.5995572238168103,1
9.172294568665146,8.003489035526613,0.7958264257036229,1
7.191867033246,2.7963575712293376,9.807331346700227,1
0.015069061550625484,1.0402891822185723,7.5145179294924125,0
9.931347588995168,8.582988887504554,2.78704548910069,1
3.347874561778136,3.2033803767240308,6.4017545528880095,0
1.4591601200890625,2.9748514680059914,1.5285028732918482,0
5.644304377609214,6.092332119773297,9.167098429480957,1
1.0854828624593105,4.056899851265586,1.7901730906543678,0
8.72562839980391,5.733427655329507,5.050818016434126,1
2.72546762701226,9.920397632366996,0.09740366939021916,1
9.175632343847814,5.090258132197388,5.868334189850113,1
6.481514989728568,4.222544979514758,5.695830065914911,1
3.1319321283153414,2.4311290510007435,6.015993444866159,0
6.434252896059538,9.479417172456639,0.0859591766542811,1
2.8110153782281633,4.404177674174856,2.2479954480779107,0
9.329189652974076,9.04361075780539,2.7974077495593166,1
0.19267952119827791,5.23861798059762,7.038943180173945,0
1.175235671795093,1.1782062445717378,1.9267615467577248,0
7.429721412970864,5.514531379789759,0.6217825459544257,1
3.120182558760234,2.536683654112025,0.7546450019992024,0
8.046192599476612,9.504065054528205,0.4337259382579861,1
0.8321674701006232,9.048424735094823,6.207530495371208,1
3.4220335159077653,4.579308380113885,2.8706136209984523,1
5.250680328672733,5.746516332333527,7.144665951505882,1
6.7796502279470054,8.842992702213833,2.0678558377192857,1
3.5974817074571632,2.62138792811639,5.671028977631306,0
2.584057206652115,7.287628554280289,1.6225391782253085,1
7.052793207464266,2.9058217665777586,1.8224741943952305,1
6.583666095802119,2.584680114876102,1.9065185328652834,1
5.091486078863009,1.5339895791433122,4.563045012187525,0
9.19697881973885,0.6523401242308824,5.445297722909979,1
8.830041687972512,1.0415105569094252,8.630000602900038,1
9.695041646169914,7.116421243830645,9.897496774233339,1
3.7243570252908444,0.768055645514103,5.817705741355294,0
2.3840473635002537,0.13315839044847344,8.16717011595668,0
0.5870449308830972,9.369742168752925,2.6649493000658664,1
4.618552161515785,1.6989274329530035,1.9719500660697864,0
3.0126025867532658,3.312909928930101,4.494760267271517,0
5.370275563384064,1.9511170016190138,7.202383263190582,0
7.839719555890111,4.253434446661962,8.016433789424065,1
3.6299889192449832,3.331187198028659,7.565433068781612,0
1.6423351421898025,2.834442034148755,9.342718870801454,0
4.044581646871669,4.369898361068337,2.168346726077106,1
7.416045745766691,1.5339039583233527,1.3914528478031951,1
7.423255272841017,8.751508194775628,8.447421044370298,1
0.19412114357032162,6.252228449904392,2.4634628672131265,0
5.975535313330575,1.142705579437009,5.699983381031743,0
7.3488409852206065,0.5892207992323728,1.5540723804647416,0
0.38231853897416346,4.687998182147975,6.554942019514788,0
7.691707537289121,2.742799922947161,7.144181811504088,1
7.5742739327893425,7.860473397817968,9.90112276948436,1
7.515522076728708,5.769943220797099,0.7028056045698328,1
6.5183097598431425,3.714570023495795,5.104091833379995,1
3.619859045176854,1.549845957777718,4.974688934362577,0
7.30339809707937,9.005015014301122,0.23717497780074814,1
8.400679767779934,3.756004624598911,3.1535440607625542,1
9.344801190408841,3.4223668091381496,4.748672654189436,1
0.6667533787891844,7.894403578443948,7.817340576790386,1
5.03182449390421,5.045394056432953,6.485734679208016,1
3.463201170423366,0.4977479806640994,8.480120243905297,0
4.456470958190826,2.845525366477456,8.62480780690397,0
1.7182969817985094,5.875560102389175,1.463712475244413,0
4.475646753184959,2.237240963916772,1.1173469154516502,0
3.8323496702283064,9.387282781375593,9.30482816731079,1
0.8592208271245405,6.582790053854605,7.207914638663661,0
4.816635288067683,0.8410651239115641,7.582477847057257,0
0.06969669127670386,3.3822574283174034,3.40993541591341,0
1.5460271515276014,6.077273084211922,2.641108980342046,0
1.518938671228185,2.939094817126743,0.1417120640084435,0
6.32041898100735,6.759743298868555,1.9804586824542536,1
0.9041063112794645,0.73464944805123,9.655057999909507,0
3.251084625564916,0.6268073897760229,0.9426631065954227,0
1.7507664896160557,4.106603080651751,2.1857323162686737,0
4.158501852382331,8.673348943703287,7.912970156418493,1
0.5038126229123308,3.3269959283297936,9.57873243340636,0
8.907104238168245,8.273903807158252,6.374548503027028,1
5.438762721533433,3.023078858195074,9.406917627780272,1
5.048289032891642,5.767170631395367,8.553390339606612,1
2.4590663196545326,7.847867946802937,6.546622205809216,1
8.040112625204879,4.429086466637466,9.807546676286416,1
7.421806609753784,0.24311042607014777,9.025097595943762,0
9.364963752154146,1.5958894548688596,9.481336385052826,1
1.3764654915896868,1.9812228081455663,4.477171696889156,0
9.033150909368626,5.102438657655874,2.0536125856460243,1
2.309935702630556,6.558017679487481,0.47714165973460676,1
6.877396443571437,0.21576613679705758,5.5033184930238335,0
3.7008861788491707,0.9298361858121496,1.6020107988205923,0
4.421099666171279,8.915221064824449,5.486003799574024,1
5.229961836517065,7.475949057096036,7.425623182630274,1
9.870829504665963,0.8551616314012045,9.199426515764856,1
4.907738770264025,2.2179750430392797,1.7672695333715882,0
8.441016871501297,0.7712856031252047,6.230937093451198,1
1.6700003644809125,1.9945306249513428,3.9703472716472046,0
7.334083889375541,3.058175151082574,0.9752522805506425,1
7.767606405881352,3.769504227116683,1.2349432052346743,1
4.0618934301878244,2.5095827745761348,2.124131767926193,0
6.782539468841412,1.7081989674286624,8.872651221429935,1
3.917057269696503,2.992684845782445,3.3748000749041687,0
2.906880751822581,9.057885059582542,8.737037730215302,1
8.411181579829025,1.052269899945164,0.56311743572522,1
7.087691485565299,7.154651747639314,7.444364329372318,1
7.901620844226378,9.22334393827757,1.5094905489540744,1
9.144113603392361,1.70297419786545,0.6440838461834042,1
1.0361883733742405,5.369710518485704,4.824299296252306,0
7.235308639588584,5.521957841006633,2.230978691400912,1
3.7550751568697804,8.612571094669148,8.56051129030634,1
2.887882428634496,3.8858420832758043,1.8862217417746607,0
5.955377963130664,4.7204250281242395,0.6758888778350081,1
2.1088866770500503,6.925744610744816,7.44605743199204,1
0.8404283318904127,0.5529977227774008,0.6620047377100535,0
6.097336259992861,7.157835429788621,1.648440660891406,1
9.62903818025051,6.512520305831414,0.1322772006768802,1
3.939168641621935,3.821265578911359,2.739522307945962,0
2.065126958818974,8.60172404274177,6.477565523681633,1
1.8236901233649538,6.14754750808559,4.454355650510525,0
8.226043707823548,0.5810660817247182,1.342245400271711,1
1.1356768642948623,7.872390956826027,4.829565758845378,1
9.001648547894801,8.849395907854499,8.776557930588769,1
7.561225317818159,4.683169888066714,8.17259570631269,1
0.7975899794474084,4.4083764603002304,1.8143380392599773,0
5.437983141632986,5.071445739991666,9.861140990135551,1
3.7709315758984374,0.37676985111758987,0.1328040300844202,0
7.602812464577854,9.94770735520336,5.321474925265603,1
7.209141287540028,7.049368154132024,3.459773151189273,1
6.778947684137747,2.211002724648629,1.6908901859196201,1
5.540458989650016,7.300942810740302,5.733532769534666,1
4.783995254394241,0.38336507003451925,2.663221510508529,0
1.8961916905816767,2.6297408705707936,4.821602720113295,0
7.8614585403550485,5.470474274985001,9.802433917549893,1
7.288583048864421,5.242937756295683,4.400959438258023,1
7.123091743661849,0.5337962514578432,9.166699017551812,0
3.7168413145371817,8.853733715628877,6.872499786773375,1
9.690957440433056,4.332400133368463,5.313810645029541,1
9.161836979822418,1.1901073379074945,3.061402044453836,1
8.992637808684142,4.417034536680356,2.638982346516945,1
1.742059087815816,6.834072847094209,4.818094519809063,1
2.047054318380568,2.040320179518771,0.8883153425130141,0
0.557783582051351,2.0818575444745866,3.150419222151959,0
8.156692062038863,3.4716260281104248,6.878979345514877,1
4.213686834858051,3.2261131501579285,8.012986146447108,0
5.355632872235655,2.9205573359310435,2.2237328267101586,1
8.67063385439556,7.854377961156279,0.45676090128422775,1
5.813823583047951,3.1367034091723864,4.596679716938027,1
8.485611031555521,9.350461839078418,0.6828468613458394,1
6.5898181721268205,9.605628217876562,2.664448801814255,1
4.3474996736349105,8.106244850120756,9.531030433590361,1
1.6060574206578748,2.326943444906836,8.324465782792805,0
6.301660112695223,5.756570859535772,0.9480637275850567,1
3.171441376943298,5.585475676678861,2.522109890675085,1
1.9955261485175402,1.0597717935978979,6.599818072507009,0
9.28918116027226,1.0142178760763476,9.310673718310076,1
4.516759658216383,6.593143561771729,6.266407143623924,1
0.103126805205771,5.569536136810064,8.44870748881792,0
8.55304705014404,7.9964335874942725,4.12469907566372,1
9.421416797778907,8.308543088308069,2.8341305717268828,1
4.899595932308401,0.2261055326836814,7.675440499161848,0
4.180876428265345,8.863637232678082,7.198405762189414,1
6.9188402294713,6.887825477138634,1.7449500269023488,1
2.5622158573898712,2.567496696207364,4.289821146778977,0
0.52664094252734,1.8716959317954396,1.5061651617494198,0
8.114662388715585,5.7965280532362415,0.9250857975770577,1
9.892554566878795,2.2024544410365623,2.6351750171138724,1
0.20920822713769938,2.906180751051334,1.2994743946940124,0
5.007526729316628,6.590064393966678,9.187068828473556,1
7.766732857542405,7.071543009923311,1.4527587101363704,1
7.416127536296141,0.021439014518588317,8.445148094336492,0
7.1603142491392555,4.087483975268157,8.920245027899375,1
9.048785745275813,7.253812246235515,9.55907253951805,1
4.130795453778116,8.905908173863757,5.526787649622536,1
9.839263976218902,0.5476439222694807,3.01545823131116,1
6.717812818889709,4.685905954997136,7.930313787774211,1
7.970388938659357,3.9059528455741255,6.65763881604132,1
4.4006091657266975,8.52305155408221,3.9785374255574544,1
4.858125801636838,5.638430326710778,8.24452872569365,1
8.19488680932037,3.2518954258704866,0.09364148168212738,1
5.244322318732587,4.202542060522353,7.941950838718545,1
9.232271000183681,1.8656686745105167,7.9076051058898695,1
7.475953107618864,2.021510690958521,2.241694313159177,1
6.230251046311805,1.7774099930071185,4.188039537566789,1
3.1446611012175207,8.338692463116876,1.6965559552868015,1
1.7400800156120144,4.389754329086474,6.511952544131896,0
0.020863679527843848,6.731109330812627,0.21758606277701542,0
8.704452434339785,7.143122641130727,7.460261891938286,1
8.950202840252317,7.087029103231631,8.500994289955473,1
3.2517695272971148,8.551858172319564,4.248264177383038,1
6.457803005185742,1.2338800733387234,4.50094212205581,0
5.76839895892594,5.742830660507558,4.400496989407734,1
1.8235601216230668,7.511028429468913,7.3097678695089465,1
7.341954218709734,4.429055504821813,4.408607278595707,1
5.542599796883433,3.3537449559532515,0.06577681908837119,1
0.13414699241616979,6.105745707147678,4.3153707970237685,0
2.3437317915447133,1.0681670490875128,8.294105476160576,0
9.636400684236099,6.675829059844104,2.330167104261791,1
4.153910842273869,6.515076318299472,8.253886123209686,1
2.811823688206588,1.3717521962610102,2.318451394030462,0
9.809140841937618,7.3374573254650635,6.321718348368329,1
7.749778196599376,4.0552745860839075,7.109509892972044,1
9.523276742330848,3.7320590106664433,5.166031441481641,1
7.857510617763001,5.556644306694047,7.892461574561269,1
6.459594207209179,4.0193869537009554,4.400533182390048,1
3.188847627948884,7.752948699898148,0.26468892408474276,1
5.780383943590241,6.955332493051315,5.8012992556287575,1
8.368511804991112,8.416937599098677,7.731287373362301,1
7.001254055702483,1.117961207178857,4.935482170336535,1
1.7400480772935567,1.7235575794196445,6.65210484033043,0
5.344129591457292,8.695258500679804,1.5026326134975299,1
2.395358868483839,6.860721818623667,8.997820878681367,1
0.9943235410275997,1.0266322295184083,1.7055762425366594,0
2.568267009279551,3.4368900496749566,5.221669393487241,0
5.400332384077754,5.104983967000086,3.4876151497679264,1
7.746679795591361,9.086604177250141,3.0037044634541346,1
9.924736287071752,4.006043585866342,7.579117806009413,1
1.1203461284841432,3.4423253429398706,2.1306702253350607,0
5.614685329680592,2.670864099121361,2.6574624785588483,1
1.9583262046343608,6.539385146225185,1.9795588040813694,1
7.453770244785676,7.861234683533311,3.748912058194743,1
7.4582499823255635,5.421642568053851,5.501015000826689,1
9.219203366008026,3.2140173711857534,4.120004292367851,1
6.0290743157166595,9.546334996813732,2.3196364671243153,1
3.5161841162676897,7.280878605125126,1.1067168689625817,1
8.251803303413316,7.9105485038984185,9.81889633714698,1
9.865994969261346,7.292155920912466,0.4475662218281362,1
5.857601173997119,0.29980874983090877,7.494082553042326,0
6.955118716289448,4.073972785188559,6.252757249743258,1
8.021209235351769,5.850652880095682,6.6917597325447495,1
4.814659925887341,6.247303476168993,4.699996893764535,1
6.839849581136729,2.769690456170805,3.8342471644251743,1
5.6013152819166665,1.7571258574141657,4.951044409082336,0
2.126587713971564,3.6922469587028086,9.750145960959959,0
9.323318450065683,3.990570082664785,4.8445379108920115,1
6.115970624658873,3.5269367145003594,7.532456976222174,1
2.221150752747585,2.1557124754912547,9.750576338195836,0
8.473123014553188,5.885028195498524,8.59395379373984,1
2.963989639063267,5.2000642772918635,1.022392265789821,1
5.340031745846972,6.157408364804931,2.787319070842474,1
1.699707669125411,1.8577867651526714,8.260562932889261,0
2.5408454333754804,3.986932142523284,4.600945825300771,0
4.143949246500357,2.298351243500351,7.628358677723224,0
4.672222409617543,7.303278120150171,0.2364795055035307,1
9.198970203378106,6.087378177299938,4.246848327719597,1
7.611595293610956,0.15378906974755746,9.089985882828955,0
2.0411614028244838,6.56985434860594,5.818674517536784,1
2.0407114067789722,4.592899903319816,5.176481012230489,0
4.704218293770651,1.128868757948015,5.993333508377488,0
4.9358181089071955,2.872383174130211,3.9741835835212114,0
4.767965400597235,5.648853529042678,6.5348017027293555,1
9.998863448892944,1.071821908964533,2.577062719723018,1
3.4889350345627133,2.7138679900586538,1.5490360987453633,0
7.707398889342948,3.120246188061626,6.700982224552367,1
1.907586197747838,3.5861117975647208,2.0294662582153613,0
9.261911501817975,1.5181347682952273,4.0879659453281425,1
2.5336453906109693,1.1400512457650358,5.129636789896011,0
7.362993736681105,4.027322682336809,6.2834756218470345,1
1.5605714395075998,8.120022920528564,1.6501457973303513,1
9.977639844603916,2.2205237281352774,6.411051148236467,1
2.2124378866516228,6.078152734919398,7.758345557390575,1
2.876396129625345,4.610039475460508,1.4660170461112587,0
1.9047970684796856,6.723460461450086,0.4440192929086162,1
0.1310064359820362,8.279743302228072,0.6452997480380784,1
6.042588179103174,7.881612259196391,2.169546819862588,1
4.8837132542873585,2.5468059267090517,4.565006200426547,0
1.4434088491754116,1.9063583635462122,4.118121735971185,0
9.899771606563974,1.7219295342397989,4.147539212885175,1
1.144940059476529,3.1675965687914154,5.508982960599064,0
1.57027292662412,1.4066007304631645,6.778725780389213,0
8.008056838450827,9.595230076243974,7.70166466698196,1
3.117514040129973,1.302886937965686,7.85995645107421,0
1.7215043382039885,7.969852478574129,8.010895846411715,1
1.7546630405882058,4.594691658443729,9.383335946152695,0
0.7436448801015516,0.7907086653185647,1.2294267091721123,0
8.690819727375096,7.505522957333769,9.801185887079992,1
8.652659724531308,3.326976622252067,6.979846885726989,1
9.059369886712231,1.5524588508390713,0.24762696609074042,1
9.535376719196705,1.1555905310349879,9.01208341415526,1
5.043739040954488,5.804345297025018,0.3314055223124768,1
6.248412341910653,5.33677237652895,7.858453934797545,1
2.407286833800941,5.005974843324611,4.489424601117729,0
2.8528848285770216,0.9924711671602515,6.487340392487274,0
1.3906846806450235,5.466276104443506,1.2473314397948176,0
5.747437596826741,1.623662816457765,6.862806663162786,0
0.042077046409926266,3.5886061951890036,8.075142998116007,0
9.472926108279362,7.354777142291207,5.520163546487465,1
0.327553708288727,6.786203715139002,5.668019076263945,0
8.71603642478034,3.126137102158393,0.4509627719091358,1
8.28451545574544,1.9021634427729195,2.8992784192577603,1
1.4982715829295934,7.562982418642746,7.1301740522036505,1
6.649870543327872,5.793359461407422,6.471693866526395,1
5.514897818832429,3.120552034845586,4.049252771781991,1
2.4342462222010273,8.274803764982005,3.987367245716029,1
6.088719995102112,7.481518222953575,7.36932581278467,1
0.6021398922792109,2.747358696559752,1.7255189535152815,0
3.1361484302287943,1.2593272968156832,1.5958579856466404,0
1.8197779312192552,3.538431417191501,3.8687818695819063,0
5.680430216873539,4.4984742566917895,8.185910797525827,1
8.809190955962347,0.2153885274131806,3.8481746289958907,1
2.1786866819364272,3.3353642623422655,3.8908379753433042,0
1.2803221370022388,0.007530488707024885,2.6246986295468333,0
5.149007175499597,8.97759465251444,8.553869009168665,1
4.646561231683849,2.1630318523232828,5.0847353282354835,0
1.8231272745096172,4.623324274379027,5.219259161122126,0
8.968905489406705,4.86582194648748,0.14262350726178874,1
0.6668025543224054,0.9859322654018265,5.142570620899841,0
4.462320036502527,7.746334113324565,9.582064299233014,1
9.824004382000297,4.446608658866631,3.110249666698315,1
3.815144881410194,7.092509374951021,6.000966088729488,1
9.725624631045424,9.160591927798738,9.256261626549772,1
7.735364422200979,0.32804445996781895,9.803671341400747,1
4.9937718527899495,3.0495123989104025,7.086687323915939,1
6.823725101260401,6.944391814940019,2.693573933085185,1
1.5005549277918284,9.049569771253742,0.03825432812195384,1
9.21642636730568,7.650494804336975,4.68907590749059,1
7.616192679779616,6.879931363255664,8.105701400305945,1
3.0051244603144758,1.3565816037494005,1.2675245440854488,0
6.413008855394927,4.365210368008925,6.818063629854688,1
4.578855679386846,4.962109896633376,6.344350346482154,1
7.437287504350785,5.040420268483638,1.5155452291747828,1
2.24707428961144,7.635376370354397,3.0361745977052768,1
0.8810948855735568,0.9483037549948004,7.791634113516265,0
5.2996578705053015,2.162891617963605,8.01121049298843,0
3.8574870378218784,9.287884752867724,8.988056386626017,1
7.977448465408589,7.561219336808197,3.8832658861776723,1
0.5572747761538765,8.653141237763402,9.632105819331057,1
7.700511789716056,1.5237991708277887,3.445641199516495,1
3.0243028978891964,9.017618431532222,5.146791915651516,1
6.405755573230304,7.555509203736764,5.074070127648157,1
4.50820293690264,4.670383608785365,6.234795739477981,1
3.6811984922618612,6.843181724115563,8.753934706411812,1
9.182913985768748,9.98902621783853,9.483951148237178,1
2.7668322264626735,3.8006948661056708,8.71085448835667,0
7.096010755998607,7.0508343305147765,5.832804062889356,1
3.4121957393469615,4.927316275995875,8.25724217523062,1
5.527751216855462,6.79206437096348,5.01498382260842,1
7.334428294061535,3.6046562398941284,2.0870463375593387,1
2.2335016799718534,8.834427244129829,3.9603208403947265,1
5.519772350762445,8.814394830850627,1.8473007632249316,1
0.5482199143596844,7.175609853973172,5.233068174395122,0
9.840398441840808,0.5026615459384709,3.6894763283736056,1
7.849615319458118,5.88869232713741,5.005701172746529,1
3.38108094431824,9.375801810775648,6.6712804767785645,1
5.039696162982215,9.034404463539689,6.990799101481495,1
1.4533876682984648,6.962355699031254,0.7324574761557634,1
4.5088421751996535,3.7760553952877918,3.9213548066283686,1
2.5544430779670124,2.9784498838108,1.6511777967874397,0
5.371024092576847,6.700636098612179,7.745183986464314,1
3.587995802315025,5.490471664475144,6.359512460377479,1
6.242696992909124,6.8909737158425965,7.740402381828004,1
9.998185860481259,9.4307342795541,0.6565955944416002,1
1.9730773400892998,6.383191375119983,7.293135190121642,1
6.0802627648103265,0.9848568321242457,1.327836730403028,0
5.83560249450243,4.050783151809906,2.548263895662238,1
6.985849472130546,8.412270686791514,2.809816125573791,1
7.383196210079981,4.346051160342622,2.6613145410059547,1
2.9945058803915217,6.692836939119433,2.825055226011126,1
0.09560885741317526,7.3094677593578306,7.66213728997243,0
2.302862809995373,1.3942484755244033,8.139087561243263,0
1.1757433193770717,9.10542091012912,6.808301439565138,1
2.4744404902578188,0.9710370564527926,0.6718617672179783,0
6.773530538603589,1.4936793326144449,4.513175390184999,1
0.6080662655768221,3.5966211107125776,2.963721144380702,0
2.650686544952724,1.5748977781432938,4.889431439714649,0
0.30253284541098213,7.439087712713227,6.303252891769857,0
7.5663081419940905,4.687656980781979,7.919960293149488,1
9.483869141010926,4.270161472804003,2.3774234942727865,1
1.7934783525922793,3.6710543825340336,2.0787278722329496,0
9.52864720269037,7.022963999704292,5.873912556797523,1
3.744753217790553,8.509368848091105,4.593392827959769,1
8.216579950073061,6.683811985943735,5.007206085199752,1
7.804157900564647,2.3195247574041,9.493667522553256,1
8.882689966630924,2.313016936243002,9.225789901493366,1
6.423434409882337,0.5363760648730376,9.172624797299948,0
4.7447029784817785,0.9678091282260781,4.275121142247082,0
0.9255616062932692,6.909639969238459,1.1717495487238894,0
7.802992980000707,7.720443998525351,0.7084199395734136,1
7.834187085622868,2.3126661859768785,4.724201668085378,1
8.267932819982587,5.9128003009285965,8.061103633728715,1
5.433727125724088,7.52047546338107,6.930494423722462,1
0.8389365029885809,8.321509195292709,3.2243430974774823,1
4.043484828904953,6.594789411603628,1.1609522487515123,1
3.0818805527713233,1.0978526534315236,3.137174223182293,0
9.547176892570308,5.829931034902257,2.0193896299905454,1
7.702676898615218,1.458190765340719,3.1975904558328736,1
9.811606546271213,4.610923496932623,1.5244804519580701,1
4.49991253718496,9.375637743293506,9.714665312536425,1
9.913576113407117,6.422050131117251,5.005203572840655,1
5.120085775192315,1.921928760064845,2.360461254178041,0
6.307653591085561,5.849694116351575,4.019176606531621,1
7.3583736070816865,7.7894372902199995,5.784464293086465,1
2.435665474562269,7.2397960739141265,6.944675708416964,1
1.1909120629425773,1.3395299225485457,3.114743373702906,0
8.012712840823276,8.129296048524838,3.482460448842346,1
0.049354916960744344,5.888049693175255,9.94478202371593,0
6.511317123760141,2.4052481434039876,0.6018586885889643,1
8.076318541020584,7.031158277261666,0.38272222216248486,1
5.198958531462511,6.619955654810151,1.9787747615925777,1
9.540421181671627,8.21133477561631,3.187233773332052,1
1.3518410617957577,5.590736877236776,8.934754653050094,0
1.9098311950909452,6.517891912908585,2.546899264529076,1
7.232887899005227,3.2301867799076343,9.364474682264635,1
7.789921672868925,6.149884263306724,9.386218653324285,1
0.440855291347948,4.21645456072048,8.204476556230496,0
8.840429874924723,6.459401231800848,6.602448037059386,1
8.550032669581725,2.076722589247777,9.512231937866746,1
6.549386319208291,2.105208287243683,1.8420080095997848,1
8.983137681126173,5.800102982641477,2.11900288622941,1
3.215408785622562,7.292101717575536,4.708858804940775,1
4.557224147083353,0.03233805054388417,0.028886146675074498,0
3.0433969137686026,8.48563977539451,9.895027051338793,1
5.428108642694492,6.883042490554619,2.9757861793718012,1
2.281037103553695,1.266253092216315,5.130047931825032,0
3.967540399779035,7.929032726023757,9.694421479873993,1
2.220876539985114,4.780965062423618,7.788885463952425,0
7.675042701509367,5.270528461499318,2.495046685899326,1
8.506498388820471,1.9657574781816223,1.8436842342972126,1
2.431002631018402,8.683607553215044,9.49488006458055,1
9.849894630199408,5.192817542095723,0.9001248932076789,1
8.17079208842408,3.084357307949377,4.456959662658079,1
6.749138568843786,4.968762030286152,0.5933457827377131,1
7.7350953793952915,1.644888214884418,4.24086932582698,1
0.41156531966401677,3.2310820795805917,4.71406065300712,0
3.4553762576559577,3.4248902536633032,7.918425303483646,0
5.411175087757708,2.6548310609007286,8.51824028929554,1
6.819500913863146,9.125900216196147,1.4448519480546385,1
2.7224774447323075,8.271047395864759,3.092927197645501,1
2.755216327219978,0.3360141685888052,2.3435459838012007,0
0.25453483340689087,7.935355614552126,4.031164558513755,1
1.9959252683894013,6.248148823332363,9.61711814620601,1
7.39209920258288,2.2287435374997635,4.5205111897822885,1
9.841895717311,4.798292733347545,6.435042419159435,1
5.670401186676094,3.3344445055172187,7.750359781662663,1
0.3714530553712514,4.721475563933778,9.208676716488,0
8.832223542841355,7.234695948423605,1.7385243839522968,1
3.5454881171077393,3.499762549982459,5.226612334024549,0
4.468632343026165,4.887241489395544,6.46089420376725,1
6.142659762263907,0.9020543955341853,4.841228615598313,0
7.090140954134027,3.343200781788788,1.5621785350194506,1
8.47786385182157,4.6702152729142155,9.286459245305988,1
4.566918654364443,9.890215754183066,7.44126647565888,1
0.467141958829429,6.39393085187508,7.809343701295149,0
4.897067154446977,4.836671406158539,2.3222862225424477,1
7.988673678158681,9.60632336581391,1.0332233815772385,1
2.822046264787821,2.989950778551079,9.851776141008402,0
5.466529108066407,2.4042577445727806,0.6883627014892146,0
7.255342228136531,8.882957702364653,0.6973167783660272,1
1.8599899446703472,8.434163156480226,9.508087175602686,1
1.6023105699327245,4.46349933501623,5.432881829124731,0
0.5339320633087496,3.7442022260398833,8.57935830198093,0
3.9748795838291007,6.784925364460211,7.444068540938705,1
6.120915962284908,4.583966179936537,8.642032821240404,1
1.8852204726248667,3.8864396701040493,2.4311758821729637,0
9.777512394030971,1.6648970596031565,5.395694651171747,1
6.540296198389003,7.478651993342642,2.543669683866896,1
7.520746893331563,6.0350485026645995,2.9629195379394946,1
0.9659875114071781,5.465087233645632,7.810410684835929,0
2.385551536086288,3.8816348765253714,9.507095555805998,0
1.905514746345538,2.226487285062966,5.844952743092499,0
2.5919007961567697,4.291638249760515,7.950185945364209,0
3.8748739604220397,3.681304258457472,0.8562482691516027,0
4.207924086994596,8.037681348593397,7.75008032263227,1
6.870984082410237,5.602073252650451,3.3441122438264834,1
5.162057663263448,6.796066392070984,0.7934208854527858,1
4.13392017713671,6.1308546224635005,6.835838544497637,1
0.09364304818978764,3.2411749771906226,4.393749555243348,0
3.773458707864571,9.018669867019723,0.3728809840669822,1
6.914750862570567,0.7472387632168154,0.8317855518779127,0
7.940452721804028,9.13669604097372,3.2246011535488908,1
1.8729307925322314,9.977909072178697,1.7897084716755929,1
1.9469474461557201,5.176820694864308,4.844984469608111,0
2.8845159858680116,9.074772260890727,1.023775533158191,1
3.924237981074702,0.9747252880844692,4.62562206794979,0
6.0415188225035985,5.386054474232862,6.310580677163729,1
7.337361409157404,0.1338368166896886,9.607105068589144,0
8.272815415168424,3.812690918483901,1.0617674043329695,1
2.4406221394272887,1.1421645748095322,4.485386044080551,0
7.249055457719819,8.31233735908279,0.4912305541841344,1
2.1702089459481466,0.35628095640699575,2.2590506274208755,0
6.829273262653752,7.493721212076493,1.480065077792433,1
6.0641805078240605,8.428982293311586,8.242167864643356,1
7.803575889489416,3.9517427108972014,2.656822012575424,1
4.867764378858874,4.5813106336888385,5.7272203694774255,1
7.171804932671179,2.4296659093006823,0.954830910900919,1
3.5867545909996412,6.892386382292818,6.879512387696164,1
