x0,x1,x2,y
4.20299204231915,2.926235465846181,7.317182876506234,1
5.672520179644687,3.866062893300881,2.499901873144268,1
0.2898963226645801,0.8056031764723759,8.76176493691171,0
7.628009394719611,8.326191297498724,8.236062614865286,1
7.868237673411883,4.133858389606933,7.895688000286977,1
6.632473397728036,0.06885488208223656,5.2943671885775165,0
7.631440218832086,2.20121637711,2.873404898348031,1
4.443946841595449,6.830044072509406,3.2212767951180608,1
5.249975986247472,1.107844140725529,1.3080644040109168,0
7.5911098816596585,7.600633594691429,5.515033399647632,1
1.408996256834133,1.6890068874587416,4.449833127466848,0
6.522364988924628,1.9538838824867788,6.225101798657792,1
2.5926415515198196,0.349371066529226,3.5134781023942088,0
4.05432240486043,2.3601976010062806,2.162215250573274,0
9.661970908933444,4.899598156116727,9.210528240932682,1
3.4067999456213127,7.267622934661203,4.942846532300584,1
8.771661155033776,2.2417444083083526,9.666624672372828,1
4.773034259274605,0.5680913929814957,5.329366491603561,0
9.119057277780211,3.367414746728593,6.488591430696866,1
5.6721595260328606,2.5562468071078017,7.038182180308576,1
3.789735398527021,9.853821034836262,0.5897430678938442,1
4.428367844920055,3.629700324976951,0.16213453542354372,1
7.0951785487550385,7.75315983300035,1.8912130785895809,1
8.20000615588263,8.793447293713514,4.732539639753782,1
7.683272776538871,1.1962605694865147,9.511271816407733,1
7.172391941589983,8.768802000115091,8.89310317018942,1
6.644484533707801,6.995188476327558,0.6798968465343802,1
5.593208270791173,3.775068195198471,4.119255909549646,1
8.497535919342189,3.4458948045416182,6.580993170954846,1
9.28465517206012,0.09827118839917937,2.7546473475477127,1
0.05322762162142447,1.080985604467758,3.2502604035395,0
9.125486290482282,7.634531436843117,1.2106765563479427,1
0.2736475366514435,7.836370184877454,0.12248640042117342,1
8.217907895792878,6.676042784056317,0.7344495983768062,1
3.5127594608605506,9.500157743669412,4.215488640726955,1
7.178351310265612,5.494247131405777,3.5374028318216286,1
5.7872072850500835,9.01951967456175,5.351491870442536,1
4.172762136841683,1.7568861061675267,9.438787976137698,0
5.580795312820048,5.26730175814563,4.73456623370753,1
1.9109063964616047,6.404508371455357,4.309627858415007,1
2.8999265075031753,9.938989597825525,6.924642997052285,1
2.841309684976517,3.635367550275163,2.3537119402377336,0
3.126700973842429,6.240035778483546,6.582671885237702,1
8.36509966626007,6.797405212201591,4.766972799113358,1
5.809498896289915,9.636883043350554,6.729899029133022,1
5.792534737358777,7.494244432989644,7.234588004824083,1
3.928489322575156,0.6660126884401452,1.8549972253173919,0
4.958064315152733,6.140196274484994,7.510243423986713,1
3.874092281161341,7.159517388458253,6.8277577951363835,1
3.1744434619077664,6.4145515858747775,3.3618079389747333,1
4.078500977934069,9.554607750892156,4.827992165441884,1
2.6071787166682734,7.372342639307896,8.113453428719545,1
5.591279972390636,1.4447953403982938,3.7304705173806907,1
9.262898058247682,8.290356478545087,5.53171045499007,1
7.679818569767669,4.971271469195928,0.9865133080543931,1
3.7153106228561183,9.247551573450888,0.9660070280818367,1
9.005584183369784,5.288300180637458,6.578035665418644,1
3.571451734281328,4.846179550653367,3.0464402502074437,1
0.4193069426131457,7.078688543599684,8.625735268710345,1
4.834461033984688,3.428136042977229,8.081963152635696,1
7.862616407918638,4.949556307048798,0.37567780991988986,1
3.5361302299174757,4.622025264600445,1.039311425233338,1
8.760023502495955,8.515197558727321,0.4833622579028163,1
7.630484790592561,4.016554612837123,6.786273855484703,1
6.695538066897793,1.70067495565296,8.199023676544988,1
8.45101818802164,7.710207713518242,3.8564092511381967,1
4.12385616405221,6.054761154804751,8.565642314527382,1
3.813243121074864,0.4647964618749989,8.411407725014492,0
2.2525163184195596,8.407468000412889,5.481450889338122,1
1.0950835451358065,1.377362511700343,7.629800737978528,0
5.959794967207184,1.4500547336841962,8.742588670172852,1
2.1784508733549703,7.085824400162445,6.403046169881201,1
8.703465285889877,2.220425502948845,0.39033035658997073,1
4.626999790734102,9.705619925795231,7.615184983795831,1
7.173963675811682,7.604634634927554,7.342737310992641,1
4.380866572856304,7.271480153203697,5.252379052875833,1
5.622918786013264,4.707508489609433,0.6813109231279446,1
6.019406216063557,4.344368588891081,9.679554427423696,1
5.920090268154229,6.7667383498664035,6.100488956248521,1
9.457150599605825,2.889535390468516,4.28797063658549,1
3.214572322070579,4.442839602531164,1.2125190499433913,1
6.815053560817264,8.856676564699,9.11089614670199,1
3.3160314251069325,3.975192932653014,5.750851649911734,1
8.921111232885911,9.060298097165791,9.951730203954899,1
4.820274870682138,3.3272873602505513,1.8306018754350817,1
9.432779682256347,8.670863219114416,0.143121780126384,1
7.601391899420316,1.0952092100190525,1.9679368005040343,1
6.738962463295847,2.081449914148783,1.743253818816286,1
0.5011391625391093,9.764441390910623,2.9514065262695697,1
3.715373076526065,5.868674787204881,8.601406095295665,1
9.876228673409791,1.0269620764589393,9.675095550314174,1
0.4047519110355513,4.973648167442012,6.18446855340243,0
0.11989939392239579,4.373568678575954,2.5054395172270425,0
8.066817526376827,7.171091761734982,2.0362189837812017,1
0.5021083243046265,5.399246820629953,9.024147009972516,0
6.191113978391992,4.195140980699014,6.74905663533654,1
0.27921780993512724,4.627634256118819,9.220099543222958,0
5.369031987422681,9.365693993644328,2.804035909324587,1
9.150752931143565,9.41695735912461,6.102122366198373,1
8.402579902027869,9.178268152331517,5.7196913003824355,1
0.44065554521048433,5.9048024480321075,1.1615832946515414,0
5.014828917940268,1.6705790174441426,3.3802446241664565,0
2.777299448497291,9.174577865898481,2.777763145738663,1
7.675321115375583,6.108078740936583,8.157488450368,1
1.1181060284640654,1.5476714550703141,6.027784421873379,0
5.592146429362669,9.628774253811068,6.063595847521373,1
2.8521492693483075,8.897630373156014,8.914454421027425,1
1.428713540621399,4.036852310288999,0.3775213249760101,0
2.7541521704435032,6.009344356332122,7.217373006098451,1
6.739392229068548,8.595900953256406,1.537463709992557,1
2.890148601663989,9.843920415721485,4.629169158678433,1
1.4927202900220982,1.9450612366006392,9.807495798293354,0
4.886017521296333,9.697047195015125,1.0263565536020502,1
0.29289317518734204,8.867502390746871,9.36529255967948,1
9.44093824593458,5.033793836705341,0.14115183172086043,1
0.13573297325317646,6.249388942896149,7.858872483255137,0
7.760197156521784,9.817555841781122,9.157808887559927,1
9.986951482981784,2.7280599875066978,8.053204132863085,1
9.672627375086462,0.09566259959606915,7.102302138456032,1
1.9221711832142918,7.682006026681185,4.588434237679452,1
9.851674912849756,4.933241634686738,0.7415161556458094,1
4.964931908632478,9.960436687647912,5.9168899601901455,1
9.38653019889496,6.196824904299971,4.816400776545777,1
1.1098657296384284,6.1903041338907405,3.0926891783421926,1
9.716353838272266,3.869006000915202,7.225574584624987,1
3.599531054848656,8.408070569702943,1.4682189836157367,1
2.6663273009812514,9.72877769263379,4.010356642989175,1
7.476637110623063,4.434354577614474,9.161816471675937,1
1.8523581178659865,7.1105058142690325,0.6058970946238751,1
8.316465358319437,7.748767883032551,0.05699774197304386,1
1.6487623165793275,0.5077797894228564,7.6929639475928155,0
3.8826927911796014,3.156838051308436,9.277536008350527,1
7.5855246271087475,8.415759143375682,3.6168158256596037,1
1.4945445723887774,2.2919198292357668,6.688223382775331,0
2.007950420703958,2.027905842223021,6.217122263350957,0
4.415890385561295,9.40291263142832,1.747774260214342,1
1.7057431145637247,1.4652226715334549,9.677452343400747,0
9.953056412844916,9.738749560220292,2.0439818489732122,1
1.7668144930178598,9.56851842981423,6.86267482864673,1
7.825354850299149,0.44904882215287767,9.54315578324162,1
8.708190545653652,6.290845560550995,8.642164715790816,1
9.354665942053973,1.6456084255388148,1.3079700052003174,1
7.459888578601882,0.8065127178571663,2.6816579172444155,1
7.781762135064955,2.035699654805321,1.0198413796183337,1
6.615470179646422,6.468694963409822,3.635655307092894,1
4.515762702584636,7.2013603450629935,0.23728160897060757,1
9.567921631145358,6.6071788925044945,6.75759436237274,1
9.585893273142148,8.94641725400467,3.8213408266227322,1
1.9592921771453387,7.730702364948165,0.1538046934204862,1
0.5792725156639966,7.747406571661295,0.5347043795961837,1
8.336490909034946,4.311952766824651,1.5617651777860875,1
2.212562064643071,2.044381268888784,0.35796973695422674,0
2.4029306041651655,7.216579749557077,2.9616001620395505,1
9.012513306665964,3.7129020090835696,6.383181089169131,1
6.69165129435307,4.114598880357725,6.382921176290646,1
0.011064027137991372,8.917504962536238,4.933957690205678,1
8.225724019995242,7.449847887726163,2.315846993859525,1
4.129300019863546,4.517623079531018,1.6670135214056225,1
6.092642420283698,6.448833838624186,1.7395260375370525,1
0.569036728413751,1.7809597333592275,6.566353477778518,0
8.937197137271118,6.151779950209742,0.7312477842526932,1
8.893005561332807,7.001675817486786,4.952019862362237,1
8.146635045868837,1.4851591445653822,9.740542460964658,1
7.774417689483158,7.41636944663437,1.5400448638436892,1
2.3559249458197886,5.046802419777135,6.78677498153866,1
6.976692007483064,3.426603143593725,3.708000695046858,1
8.072610785544454,1.5027138947413587,3.830721684418048,1
5.154678635845372,3.6521624432742597,6.61726765282483,1
1.601563684084133,4.202340011329774,1.0831199451267548,0
1.022251041365293,7.425867634202171,1.4902052979828218,1
7.411808397291718,2.864670363090549,6.144746471941956,1
3.1916192795723877,1.3002668386375793,3.1939247655509595,0
7.18348098508701,2.1380352800470592,1.23466652053409,1
5.902600977612179,3.9898147839891704,6.375781205314517,1
1.5540093105986441,0.5348189085787525,4.174822177851998,0
9.759459033048673,2.1001986975615274,0.7407420053715674,1
7.715031983906703,8.863290418417474,9.0312186627658,1
7.404274847704441,7.336232814325766,3.961937047244808,1
5.084543122398975,8.4713043991521,5.037582794445057,1
6.001664498698863,1.6624809108110616,7.61747270603532,1
5.255695093676618,3.957674497390593,4.2082943594156985,1
0.6063378196703617,0.9863687630040918,4.293656731463118,0
0.5203574389813581,9.671631255133903,8.874981797669228,1
4.603246332478385,6.467260319110792,1.3697159516260615,1
0.18046050169008288,2.178331177520594,9.40754070393857,0
7.68070854147922,6.30537631268421,0.6777438134523905,1
3.4334712455041827,3.2147171940556873,7.015255650912735,0
4.948851703538257,4.54849464910425,8.248552345975543,1
5.03229732500137,0.2710517762634479,4.775187492455622,0
6.487419556172017,0.579743131975472,6.225722559808768,1
8.082015129792872,6.078331037139462,2.635363333133429,1
8.045463335082918,1.3927511485646882,2.3890963594096313,1
8.595476655960336,4.947068728177998,8.321053917100109,1
1.9313969466825098,2.1285949703994014,9.366692565853457,0
2.214826934846875,3.256531218398816,3.9568635606749245,0
6.196599485851323,0.3832758217472809,5.8745509502537185,0
0.2486474493615154,7.4121260103393825,6.375239276985885,1
7.184498098534547,3.0774381760002956,2.1792547720277256,1
6.613921365184606,0.3796267444427759,7.58896719229044,0
3.442871777982086,4.0694253395107705,2.1966561899661254,1
8.621621818166648,5.771272345849145,5.808728686105984,1
5.680155544568747,0.5092696379696593,1.429573415121378,0
4.965914840617902,5.399687164464174,0.979814483175967,1
3.7639099952252963,7.620731568290252,2.4821291840035107,1
0.3104054010470425,7.597491827820553,4.412189978586323,1
2.921710204716349,4.311284072608328,1.562827990615543,1
9.42874526800851,7.08443688690029,4.117075380684547,1
9.593702898635117,3.937975738036271,2.2798786291017548,1
2.043911370916154,2.3556908454997103,9.726119484199376,0
5.805716333337022,2.015128165880673,0.2883797891380513,1
1.5340768861562648,1.8735051329814811,0.631722908558231,0
8.03334702498881,6.0670057394181,3.283844247620088,1
9.666245643988528,5.373000788855764,3.6905403867979114,1
0.6521086489222316,4.917088117533513,2.7004995154032896,0
0.17638714723627658,9.688970392006736,5.0673096595867095,1
1.5459019630163728,0.8215380549941698,4.4167751473938734,0
7.200798195951394,8.391442481250277,0.37995274477988783,1
7.334436254964216,8.96435888497903,7.547699544595274,1
0.062002033893973074,5.4411902752421595,3.15521611117602,0
4.184196743737019,6.014128749109152,6.977947591725801,1
8.86616869242008,3.9574918040191296,0.6756700117587644,1
6.444614557121606,3.026480584963579,6.2200052877370435,1
5.341465494754853,3.4477152572724323,2.0231249657513386,1
8.786810624033869,0.4812663880490631,4.961553150769208,1
9.614050438992079,0.1306033531155415,7.80628636536433,1
0.9928956018560697,0.3086165082079584,0.004171648197911493,0
7.955874143886845,2.6488896328843428,4.082862411570652,1
8.957719218386018,0.7002499428208608,0.5119381597134731,1
2.684810716289375,4.344074403209152,9.842314700246522,1
6.361779776339268,7.09085846931252,3.3746287349672253,1
4.2315150582984264,6.753198244873762,7.178430493934124,1
2.0487368900780147,6.540276932211523,9.506542896579228,1
1.169626244049372,3.6793369723982794,3.21231689960488,0
5.382737759215238,3.321801925332344,7.944479988336633,1
6.091841385804356,8.206817453105609,4.987991249623943,1
5.401854788746815,4.98673930040924,2.318904876239267,1
3.2094519112277964,6.750671805958976,9.961409394284887,1
6.73067468294879,0.15117382486656172,1.1895455532070642,0
9.330413112736316,6.601254168620223,4.342596201966473,1
3.5196969029599714,8.465680177890127,4.982198972273817,1
8.841701364378475,4.379895405832216,7.950899073838294,1
2.6236024644741365,7.141671534262538,5.077011080274405,1
4.654076468385111,2.624390732285269,9.797843313007776,1
5.418618645289611,1.385176573535959,8.284676856362829,0
6.27865795059857,1.659189370752362,2.8493199643651046,1
5.8974479550549646,5.793877104122083,9.57520300879439,1
5.955565919661706,3.6856518925315362,3.0361226787913953,1
3.2947263810966785,4.190687916506677,9.581921121687714,1
1.3674610311106217,3.32284661375041,0.5525746180741542,0
6.3237294158621715,4.939304968326158,5.627048071755926,1
7.579025038073942,6.514127331730213,6.4552201420517274,1
9.946362956804942,2.4803834359637777,7.706974524707956,1
8.492759352162837,8.607391881993806,1.1089152401411928,1
8.193770820953944,7.920377052319175,8.891250324847658,1
9.55301779409498,6.07383663772029,0.005682243955442701,1
8.491609905302926,8.887760181803388,5.930891963803321,1
4.83694537856339,4.228659652212943,6.7197481742756775,1
8.794883536492605,2.1317781384769208,2.5193035650682027,1
6.644712201282364,1.076929339221232,4.966626930597876,1
8.029559217977553,0.20783725149050136,9.603130027217924,1
4.815831334004552,6.331988460770297,1.9220693452182958,1
5.870032842486539,1.1920647277844332,7.898045873963104,1
4.184614871391349,0.8298548464043121,4.567132314948195,0
9.120332962769549,2.478543357240437,0.4100684061624271,1
3.609327015624033,6.24662534171944,5.988281907511376,1
0.4160057240304049,7.064928971174464,9.722126202171564,1
2.758634075770765,2.1081379326452163,5.198436741909692,0
8.744941660857727,2.6895268888348642,5.368616110172169,1
7.89050640881994,6.600879248088871,2.2765771530821777,1
8.094158392258715,4.918127565623522,2.084305591843977,1
8.217413226117106,5.0900597010846145,9.90735439154831,1
7.647033208608437,1.6618988260920642,4.381851629530913,1
0.6136072766288225,6.026727107309741,2.254651681166714,0
9.647800048748348,1.2590601398791046,5.337785393099343,1
2.7221125839635887,4.368751201794787,3.002584120633566,1
9.597181441659668,6.407492996157956,5.751075575377805,1
4.214508501042781,0.013569441144780647,3.8688267823274747,0
5.280577587460455,8.526588728659352,1.5210131321456821,1
4.348116172727,7.018075057791883,3.887568968544276,1
1.8406114484216263,9.374775538589095,7.14247299404115,1
8.757111701493738,4.58823977284046,6.072463633509832,1
0.46586172707114737,0.06691830911885521,2.8725179302962465,0
0.4496479529095132,4.876580436854383,9.10122736517696,0
9.126207056527436,3.7232275565292996,3.3286506148996544,1
7.69548825420986,6.629105205817175,6.91100963438633,1
6.484481127090539,4.49081676400483,0.45265214928423725,1
8.851020089938672,5.954953341170262,6.530496940063189,1
6.243024405795606,7.511523468091506,4.093948034408276,1
2.086447561722493,5.825876123194162,0.20587334027265314,1
2.628272837944303,5.362062905419646,1.948445552764878,1
3.271665434479809,1.1780930221375618,3.0057338334883865,0
6.340684236379591,9.508095637288154,4.116256170501642,1
6.298604569656786,8.584316855551323,2.598912449114532,1
1.6459980730422563,5.164407100576193,7.698956564735704,0
0.7660620476440105,6.380874422894374,4.647341870547295,1
9.13185733026686,9.92402538090051,4.511298083206411,1
7.281790270043506,7.510715675284835,9.299111662778186,1
5.961763365003129,5.3220961183020385,2.167944796493063,1
3.812251640318057,0.01292868415431192,2.704302463690127,0
3.217060095062557,4.796712169236165,5.84351517749316,1
1.3548068893301823,2.2724626800717673,3.2320742639627276,0
8.506650106733089,2.545224372918513,2.0944712814577358,1
8.130126673566622,8.985515679969776,1.6315380034152338,1
8.988533336852274,8.782545892617655,8.156959351676443,1
4.6760511127510025,2.562868377180283,6.129128212498762,1
1.0702276588627246,5.433447635473256,8.283779516353002,0
1.8152345286099558,6.629772359423304,1.3750858227408191,1
9.116463048409587,5.068236495782039,4.8415966941430195,1
1.2283054024436835,0.736892807000511,4.622343544882199,0
7.635378488489279,5.3614821950656,8.932979862650946,1
0.02607678438586447,8.576694144858374,6.822312691672568,1
6.8025235544544085,5.483272840588855,6.901382543994059,1
4.860138686319887,6.6167679798150045,4.402868688586205,1
3.9508809008713897,8.089128005398166,0.5459999746290611,1
2.7662486800571573,3.608289365164162,8.401045326983756,0
1.3805709248170273,5.549198714796998,0.2909293120187617,0
4.319226686827565,2.3029010432545904,4.4263499384638685,0
3.5992973119020744,9.581122963474547,7.396764098998357,1
5.425150027488794,5.391780417880765,9.91894210063097,1
2.2160566490154157,5.08033408235738,9.912009922196184,1
0.053614769885258484,3.6079130681489513,2.4876434594820376,0
0.16760819553922168,3.39617450706443,1.7384114003176798,0
5.75362850046072,4.697194711727688,0.10702534404667619,1
2.881378451770249,0.5221659759324726,0.22621997667840232,0
1.1163764702874968,5.044040024400054,8.41735725900119,0
6.31094888109745,4.655666048266359,7.611278959452072,1
4.979424329120411,4.3432456588763415,5.679236009463758,1
4.369674519027699,8.64808303687619,0.976177089710365,1
1.6132443734691126,1.006252433429834,0.3226141456788789,0
3.810081479590149,5.164504953157913,0.8386946601480005,1
5.753251907712327,7.994912182343127,3.352708603565925,1
0.44800965661234815,4.672444992516411,6.017392463319822,0
9.793775535628216,8.689223374800438,6.398091736839728,1
7.528711352190341,0.15263924924612038,8.194063625549614,1
5.790455410643224,9.67443914555237,7.436358373039219,1
3.465610375657,8.374094625678625,1.0881389938465036,1
5.088168411773326,1.528104178177685,9.846488813322033,0
0.8920844237105374,0.5655266069697185,0.8276071545012165,0
2.747899695730456,0.09866569670687109,9.895019019355832,0
9.340127018096599,0.967706053241002,8.129297396631214,1
5.0778643586249315,9.661916804422143,2.7068142561539634,1
5.38957673418237,1.1962076177453485,1.7898786227985741,0
6.52093011912709,4.156213182764055,5.227810804458199,1
1.5011795661678695,7.865261778091831,2.9497400785672556,1
6.512006052938143,7.687872645064109,7.829456905788553,1
3.7990346599375604,0.3097520592529657,5.933236205456486,0
0.6023938403536955,1.1019508613683004,9.07688522325419,0
4.676150223096981,1.5323553290319603,6.328965944658176,0
4.484458417089593,0.0893836117525626,5.168094637604344,0
0.17723817624852645,3.5155390060007763,9.476828743560388,0
5.999301220981002,5.260427235102747,2.103556513357332,1
9.403485078211682,1.6024711538487613,4.960283879090505,1
6.208661689688581,8.641807901783475,7.767854946986925,1
0.7286214671004565,5.26774971578002,3.104294373635774,0
3.807928942942791,9.676744286431981,7.088790648244487,1
6.603432074080989,7.726795280469416,9.462139101635724,1
2.2276462359548166,6.840408592571883,7.054961548690556,1
0.7307099751328838,6.152756233076992,1.6915214491625963,0
4.017528793623027,6.602340874205782,7.4115465454375515,1
9.802012181165573,8.731403665259062,4.262914251954819,1
6.147634790844471,4.709869225392044,4.370552130207441,1
5.8179932232770435,3.6781602501388697,4.344242746093977,1
4.859584386962114,5.283030387972404,7.230103407714226,1
7.345337265100258,9.503389624243995,8.361214564687785,1
3.501587885298486,6.120384387868415,6.094423064876629,1
8.739645211957534,8.822142338948192,9.340576041726383,1
5.991010355622612,6.336031509140038,0.17040225011161536,1
7.3932521158297,4.163531950351863,7.109906023912883,1
6.492487159217852,2.375935547368707,7.982459499387052,1
4.380091157281601,7.785510775233369,8.768178266278873,1
2.0419414306855654,2.8852655872966704,1.4306203589983657,0
6.422843689820478,0.39018201040310063,2.648841958073697,0
3.6710260463200206,6.2763725859371275,6.527748487491757,1
8.6028295886061,9.055191007645746,4.990388818134318,1
3.8969301596239916,2.479274125698976,3.044234593716555,0
1.2779740145697427,7.047229340860069,2.9346911676665686,1
2.9908168189740145,1.5733714157789547,2.331169603020485,0
7.7377058300324375,0.9596388658261623,6.995830286401236,1
8.676268320127186,4.3513472466325895,7.227773479117449,1
6.3337038097977665,8.556298895519417,3.5735511166738987,1
9.576696541798754,7.1273414557352215,6.700473623998581,1
2.4859222595611783,6.86886343601034,6.908635450253601,1
4.222173393462557,5.961298893154305,2.8204341004277946,1
7.653443066697715,4.310007550972635,4.276558689836989,1
8.853566303557198,9.281723138516197,8.767016123444996,1
9.916452421483704,1.2731915939726635,3.0808881690959056,1
4.73601473035383,3.9729111127861105,6.626543133842784,1
1.0907166861203421,2.7740421983982855,9.569150045423218,0
7.179778035541413,9.333692280935201,7.307571744653838,1
6.243510909648252,3.4492725004282954,8.00363218504836,1
2.3976246575722926,1.5864135180964822,4.920355569141401,0
8.22430164438421,5.845012892548547,4.039173074114677,1
7.848410717188161,0.3602283843190046,1.2888860845805394,1
8.547051484619898,9.071445111431737,3.4782031302538687,1
1.8526096284283255,0.5119605978073449,5.53228771215696,0
6.5128540143642075,5.837284480534443,4.462376956592108,1
4.395676923279907,3.1694020559063785,6.47792617882478,1
4.362791312903046,1.1719347915580358,5.624154634198161,0
8.81394876031706,0.362127304081602,7.768466229875589,1
6.050927234018452,4.641739527862448,8.40879608604946,1
0.5284758505815468,1.1879682321434182,6.976598456106407,0
1.202573373306377,8.036523279522434,3.107865482087387,1
0.6737510731304719,0.6776383076312986,9.130502922772548,0
0.3324302940796331,3.601975257168626,0.17984986885721477,0
7.3613944135624525,9.664892306961399,6.9418474767030816,1
7.522249751196487,3.7092742788452213,6.686534909567456,1
6.686721919554238,1.206935443261573,2.7442353612119663,1
6.323546327346676,4.333521493740884,8.13526541481597,1
9.553197125049715,3.4458132531963503,9.141461499402277,1
5.505613097113083,8.138921541410443,2.912980297906201,1
9.043757363861458,7.774451457447603,3.545634919150392,1
8.070830492121226,0.6024280579509789,0.08338239082979593,1
6.030504552268987,2.064015978360363,1.4547162804930003,1
2.751794767351765,7.330884929613677,4.350310721455642,1
1.7838245832486832,0.21532160845350812,4.712609034868197,0
9.531731808960288,8.74992149467786,9.058564325420857,1
0.41373202886213933,7.873160389589003,4.375993452535951,1
2.0244834039279294,6.495544001266743,0.7320467985261059,1
2.7951751944190493,1.7148245738299983,1.7570458805517697,0
9.424314271469461,4.510259207655061,8.243317458408614,1
1.3481253791927805,7.605803717335342,6.91468352651317,1
5.3245790729747196,4.719736074751055,2.175514481276398,1
6.418592779982038,1.7327002121372637,2.3328533716617086,1
0.7419058030052239,9.903164404341215,6.3035396951222005,1
7.967863317195951,5.2601950123901,6.651997680376189,1
0.08239901866586075,1.1188606828530145,8.150952308677814,0
0.06364306887488458,6.133332542176823,1.1861026192014446,0
4.077869691962116,8.303938617144295,6.3600997914211765,1
9.692736450051422,4.181980987951352,5.228230224415832,1
6.783818664922205,7.5984552107227,8.943440497771357,1
9.045936092194575,4.909974243176375,6.7316145506965865,1
4.4739031427771625,7.367024014507614,3.0846605996555896,1
0.14706646682405178,7.857118945752851,7.19306384453284,1
6.20717706406844,3.5158588457431925,5.0568907067962785,1
2.8133866460245915,1.7887091881274697,8.238553818195722,0
4.728293105524864,1.2324750764614434,6.120510213275136,0
8.259614596834156,1.9017716855953681,8.079974262672241,1
2.190134548735597,5.304096628296873,4.242586882479717,1
9.024263733214987,7.7716968594830105,3.8006936454660636,1
0.371493306347207,1.7260563977606913,8.576087693531374,0
3.3577360346116336,3.3973037641384574,0.5657743739217025,0
7.592145599602728,7.893877680952569,0.42321373807063467,1
9.438151314266078,1.3541345103911029,6.650406885115498,1
7.606985552766087,0.5190766597951768,1.593174097844029,1
7.472284919818209,3.2555279626871747,9.002933813188488,1
3.8730745489177942,3.7726853446462383,5.204711880353208,1
7.7193398805908,5.146776188295346,7.062047598708076,1
4.871020541094718,2.419088893255763,3.4584485113471586,1
8.20619483792502,2.811985355735783,2.1115026695357377,1
8.050002514112064,1.4791401661514292,7.3015062904033154,1
7.976499271269198,6.667864105994044,3.7841512985078274,1
2.739256863205121,4.703573044644184,1.346760196909148,1
3.2193791090266055,4.155438508891017,7.165935794468331,1
3.5282741657105676,4.233003621155351,7.95697947180145,1
5.892570879601998,5.444957949456618,3.190862781816566,1
0.9805514713380437,7.321046838056494,2.136779624888839,1
0.12122973883740618,8.344337772776768,1.4610583031309665,1
3.2019669571580565,5.456259436219276,3.5533547080535435,1
1.2742135348023653,5.312726980460551,7.877514336262086,0
4.987498906334316,8.48914813529557,4.813818629517501,1
4.4013596133037245,8.30116693096198,2.6905415125158516,1
4.337863169620874,9.594712182274641,0.691765701210374,1
4.5098882861975556,4.016650762024173,2.4907168274393046,1
9.052656636526882,2.522696739522986,3.6087550604560614,1
0.1704906159776265,2.2429539151285924,3.4778752047801555,0
0.4623448378803774,5.13529706486735,1.5440706046623998,0
9.700110296351154,0.8490823574229078,4.902128231266326,1
9.842794434738666,0.08142067047944068,6.610685862292738,1
0.7408621184237929,8.52847754702603,5.75088501568887,1
5.796624993074776,9.589132840519543,5.423461104732005,1
6.320600562641257,6.943458855398667,4.541638936029827,1
5.463892177628096,7.437030329857741,3.843858732251846,1
6.362749387196416,3.852489251313853,8.215718315962592,1
9.55312889539353,3.4354609438925987,7.844580160407467,1
0.3788482883544231,9.112047748571632,6.537427722344022,1
3.648271823567967,6.362844292557278,7.104395824864756,1
0.2557152550961528,0.06901852926308849,6.38106642901281,0
3.0442601230164357,2.284094517538837,2.053965128125519,0
5.0334943525621965,1.3501313772404178,1.6654893449258956,0
0.8877113646137413,7.622252869303816,0.8466365973476631,1
8.54430349125262,0.579520361497492,4.729314349071321,1
3.308806970798827,2.906752825291087,4.821664904498824,0
2.783864827839743,5.6314986524066715,0.8720407555931287,1
6.011924839410061,1.0053469527768477,8.507387291832472,1
3.5732811994278646,9.309436617371915,1.6878229938155642,1
7.1219290265096085,2.1336822658513785,9.042028444425842,1
9.865548974522872,9.188075853591842,7.1807547304426445,1
4.522495709881946,3.3923758394914225,7.64705544444709,1
1.2195911932258419,8.35843285663397,4.594608873123191,1
7.602160132258859,4.867476006668192,9.052719956338555,1
9.141518565864072,6.934128011190916,5.305686944957579,1
8.684808575092145,0.19189941841074143,1.1559268723597238,1
1.600930570417276,6.936915768179601,6.741892243750682,1
1.63685579324648,1.0713121463135256,1.007489864222595,0
2.4918096174942805,7.47601734609219,6.384190537018037,1
8.10065103346407,6.231327804088162,2.2570689983604164,1
3.249748556880977,8.361674293473992,5.347879576481774,1
5.564209786220289,6.781630039667542,5.154105906964881,1
4.880656685876341,7.91457122730897,9.533175673176121,1
5.659394185400815,8.28161604316023,2.615268469979839,1
8.485549626683698,7.496583685411452,0.3706052595879461,1
2.7082482048436196,7.328487871446488,5.885308238729441,1
2.90977014640844,5.342779478009785,6.02018992973056,1
4.596462103161151,9.725544446717437,9.450556738332944,1
5.81003976120749,2.9777098758130673,4.06769626169304,1
0.5934883923986856,6.9648899971755025,0.8518164303802278,1
5.806047478334308,5.483278197466847,3.0497178233326427,1
6.414563837372996,5.6322517525861855,2.9358623901132255,1
3.655344887026759,7.946740649220611,6.390627515645784,1
5.363645123393366,9.664043914444253,2.3644595518900613,1
1.66475377329938,6.730031373842441,0.32193771574230534,1
2.9663671463095573,8.547359613471963,7.021828343380504,1
0.4481854245727479,9.881416893669414,9.531867569220589,1
2.4849914821336783,7.799709552401451,1.0597612778459864,1
9.325212722994944,3.439113029436691,4.915987170826388,1
2.192792220550599,9.22134559855195,6.012691944076854,1
4.0787961327507265,8.217064330350897,1.4101575822263923,1
6.2399453652605175,6.4011749651147545,2.868052710536885,1
