x0,x1,x2,y
3.9350205481779477,9.893932902399083,2.610039183536758,1
0.6724933589619397,4.512816181481359,7.44357852634435,0
1.949206715069024,4.214887155789424,5.629954665847011,0
3.847527428358627,2.867231290149551,4.245488452108036,0
9.02197381385936,8.106493655851327,3.9045001326485798,1
4.625217186560069,2.420955601552138,3.9425497796392825,0
8.12387835133673,7.461640893287794,8.203316081938576,1
3.6899710001962904,1.3735397297482455,4.364910175955515,0
5.587418703086882,7.260175692942141,9.704515304667959,1
2.984841019724241,5.032299565115857,5.814977736142897,0
9.778645406341953,7.936514965843182,8.212779148154969,1
4.460217523673346,9.56540684281833,7.891358405490543,1
9.27871753213334,3.2065944320495166,0.45383485326811246,1
1.6075642091931241,0.6223418023568461,2.3222240383478834,0
1.0652246651877018,7.416972997765569,9.769487672821235,0
7.706846262602981,1.831826062290447,2.1410077818930775,1
6.707803834345457,5.828525112554201,8.571145188793906,1
2.8827197124038606,9.628806638598554,5.315746138958617,1
7.12574967468907,8.169230174784301,7.117452612557219,1
5.914273759296806,7.0654070435238525,5.389775887847419,1
1.18489019304864,0.9201350816314879,1.1703084658360507,0
7.576940510732263,3.2234840863749135,1.043471206201041,1
3.8711465150221325,8.480476021682335,0.5678432906475239,1
6.681417574266687,9.289219936229875,5.306578186715379,1
5.7605701199693415,3.699716094677635,7.992640097469498,1
4.739237100044088,3.2433143243351434,8.435987809348399,0
8.78962342043513,8.825813870581582,3.598490714486624,1
2.0903359413436506,9.584228968517673,4.799686521785179,1
1.781891655622071,6.296063399059571,6.974850463241937,0
6.478531330062839,7.054778713161252,1.6500745991618893,1
2.08692729368247,4.164799540811077,4.051744752153274,0
2.935612999898015,2.6665887296835553,5.939257172843593,0
4.78560703818448,3.2960475533877096,8.909101920636504,0
2.437372291809777,9.990553299657623,5.810542658672046,1
0.9519345125843326,4.929723542026341,3.1109937192682082,0
0.06758397232350277,5.972635818281433,1.8695750664267552,0
5.528740176642489,9.18787851138988,1.2315214701508737,1
8.159614460225834,9.605852330487933,7.305410791049212,1
9.642668858243866,3.325554255216975,2.173838153740164,1
2.6481560181376027,2.0011027828752415,3.8661919919481704,0
0.5510882034727727,0.7705358310317822,2.656974946718492,0
6.81890762227694,8.106494692796971,0.5299872689044427,1
2.829720083553312,4.145476911521282,9.743843101143957,0
4.900199461101078,9.363658069570258,3.010708943843532,1
5.175480954333574,3.100907861992772,4.089116014801571,0
3.0026359931539304,0.08309767020218795,4.377848637211576,0
2.640010276470499,4.507417043541383,2.099274290168779,0
3.5148425072552447,7.321029316164992,3.8315336214527362,1
0.8020087957736144,5.103458096006223,6.898676115963159,0
3.500770116616069,3.288243142469034,4.440942025538101,0
9.282150714137236,9.183932977732415,7.830288644005683,1
3.1087289197870516,5.410698882316456,6.206611178801008,0
4.627578775737065,5.522506995609647,0.4987986939137534,1
1.1781572997047374,6.97043003517611,3.048915758754963,0
6.656165992602148,6.7175619287001425,8.656163391667638,1
7.917691859306986,5.146149169978295,2.974158801807383,1
5.368960898842464,4.249152137758278,5.66758355216586,1
6.0043426644860185,2.4021647608412655,4.216513293976373,0
3.9849238775347295,8.880480191784443,4.8596814415598235,1
6.577326025800349,9.503400544270752,7.56619529359924,1
8.610996306075062,0.09036513979690741,3.9312509166028398,0
5.916753567243585,6.532177096733345,8.173864526377047,1
5.553386243814794,7.278118450819112,4.891355823462006,1
8.882716524263676,5.003738848671152,2.67400502479156,1
8.97732742281778,8.039788757606582,8.67495560840527,1
1.2097098729843936,1.4485490323591055,3.642068989011642,0
9.254716755621216,4.531982103865611,9.345976489518337,1
5.808458206611439,9.388134091333539,6.168556711848224,1
2.789015094750593,7.344041267906228,5.2346909208033665,1
0.20557699930274786,0.5121332071676699,5.673432208633157,0
0.5228527295099572,4.472413324791441,3.473465549539898,0
1.9213682715481206,5.2683489398000924,9.975731760060128,0
2.660883500432206,6.798725433999709,9.057241957743603,1
0.9462234640838352,1.3949677261137217,2.3913897284808794,0
7.335700582120173,1.7788183829979243,7.722815686811753,1
1.2724489491513613,5.372851941167795,1.1052974549538863,0
6.041027813200053,1.8445616256915742,0.7465805458008612,0
8.761842688114415,7.209513736692232,4.986777381057708,1
0.4071263023132232,7.650493727878262,7.029249292241758,0
2.865903805420258,2.885337787723871,9.014950841889007,0
4.313995514937634,6.692803474360116,3.7376805834591464,1
7.808317393871462,0.24778259705803052,4.783140525775949,0
4.978390785186284,9.149026434577415,6.672967022822366,1
7.398540397402709,9.072387435080998,2.5925037429820605,1
0.40646298112345214,7.953943521175225,1.4629202370120464,0
5.381380929601505,4.233890921938142,8.43050495923707,1
3.809202927962152,4.015868722298338,4.329501241508623,0
4.036406793121951,6.411394463865799,3.2610025272277388,1
9.648697485809715,9.538201988292087,8.51893387139991,1
5.768882023485454,0.5409991317169449,4.124492559765538,0
1.9261829998265412,6.257226206618217,1.6196083158054475,0
0.016465716107901818,9.886767824432736,6.3188248896443024,1
8.45618250861174,3.8449000995355123,5.777402539147074,1
2.419603127616692,3.9112263454708085,2.5466750959068527,0
4.138678038591687,9.335052052854554,3.856735796479546,1
9.613555991405228,1.9522594464829501,8.515676729685762,1
3.4253059119053386,0.3704699011375401,1.2660013929004843,0
8.970192251388458,0.7491936711423197,1.6921507775345834,1
7.27409792186683,6.680062160069848,3.241270378725477,1
0.05857386480243587,6.241237928083273,4.503360755518827,0
9.615753701745525,5.278052787880691,2.816701885143129,1
8.631037996781464,9.062972690105507,5.0427672414523785,1
4.410156829273619,7.575608123731473,6.131202014412529,1
5.6341286361178335,0.9171692151186606,1.4759138309402609,0
7.93615519847526,9.793266253204632,7.352445807798843,1
5.787574371185152,5.937744380729319,3.7060873337052005,1
2.896709821334408,1.4788540125176808,9.775164405346361,0
7.871755807903501,6.117958219777923,7.223026847625337,1
1.533241096726612,6.639554586446163,6.028002676441383,0
8.70636023135097,1.3174137278261866,6.837463432295483,1
4.287621845071597,3.268280322458593,3.8849311759987137,0
6.823796000813421,2.521368381692819,9.965151594589198,1
1.9934945360787537,3.8494515218939163,9.969969455315876,0
5.784160674412794,3.434563229459633,6.0396469632815215,1
2.0843311966311804,3.744484291773278,6.28034433193978,0
3.194895972914702,1.6356055524795587,0.2930381529812942,0
3.980867797620262,6.494542869453671,1.762286826274393,1
1.9106323880813225,9.869938864198451,3.0969813365600074,1
2.3765926375768665,7.131119027774001,5.107133471169756,1
8.600077426708449,5.345438250788515,2.2942198065753483,1
7.44821288683338,9.305587577601294,4.341893488842042,1
1.6322735291614032,7.062543175636993,0.13240888129078088,0
2.549004892439913,8.283592434272325,2.1258982401274586,1
2.4626714842159947,7.513384518298675,1.1396001923874022,1
6.69059772350137,8.371656754003595,3.3428535043788967,1
1.686328973270299,7.47712108743674,0.08090445881786201,1
7.177964155974687,2.7788272258822557,0.30941978676465975,1
2.029071506155984,1.5202376512475935,6.658373177169425,0
7.4776116824447065,7.709871774930751,3.835462102812641,1
4.133787331937192,1.3889634201419632,6.743554232912091,0
8.598257320512934,3.7604779514473097,8.679417369964687,1
0.7577135498684551,7.104062787921922,5.393614547507031,0
1.8382754418821012,2.0538636358421334,2.2108326556772995,0
2.9117028903498365,1.2773157672713764,4.952390978750064,0
6.843151447766226,7.988245814633238,3.5575597086064183,1
2.9136287521546187,5.733680532127239,6.401358394198474,0
2.8450063676502433,1.4762710537389734,5.44898597299203,0
4.654592807865704,8.878954791325032,2.949933282991324,1
6.457882943672653,5.0032924452234475,5.753109070065677,1
9.187960443441535,8.034702452136864,0.14991607642352744,1
0.2054673674803209,9.700126501890649,7.017511511652581,1
4.294714180512871,3.0405756041094314,7.590287508361751,0
9.199821806152745,0.46481476281865386,1.6399050165407414,1
7.409172436145155,5.920067414286741,9.856236581794812,1
1.6256143570749537,3.547019689942339,0.6180660184395492,0
6.948309380460628,7.848910605446865,0.5283635988378999,1
9.187885327027212,4.9508444519500925,3.8283557846917415,1
9.112266581627452,0.8703357407288448,9.05120349036471,1
8.77991593296024,1.6271364513503161,3.219571367823825,1
3.2354763175593204,9.332627939434646,2.4156106652690754,1
6.832104911335542,2.0815157777532534,2.537017731321084,0
2.7640757830933937,2.0072421073195876,0.2036943805453595,0
4.855252950515823,4.516343401667374,5.232949074576464,1
9.657974102991902,6.632892708390015,9.144983340216434,1
1.9094414816704675,4.860530577518821,3.0023138376098846,0
2.942000882235789,4.189643512515332,3.620920547511821,0
9.20281233241504,8.3577583710321,2.908796924143664,1
3.421971674839428,0.8449494669853141,1.181798791897073,0
9.432248148526773,2.0944827171444103,8.814796292505083,1
7.624794838979449,2.9290899943973283,8.76440648819824,1
4.564292641003585,0.6049723242672578,8.351532640664336,0
7.430490180918174,8.219897624192695,1.6708474387065642,1
0.44700529835447256,4.005572902401713,2.5779995372925466,0
5.246033606281761,9.023065930288425,6.486980695993508,1
5.483642777065997,8.080299745310441,9.352610916212594,1
4.436022025535033,1.2370042303769002,9.081272150992195,0
8.548399947039183,8.411833253448755,5.771117553518148,1
8.753169683119644,3.626198589016354,2.6523239566486714,1
7.639618806134259,5.749730191330481,4.9021044128669455,1
2.99568837713292,2.1798587408057357,2.4671682782652224,0
0.43184181919715514,8.78083843135924,2.993002309731269,1
3.2451285913923322,5.908126237503359,8.735394554031469,1
5.400271455778877,3.67157739417995,1.175988969945213,1
1.3079479559946883,1.252083502904684,2.0987628119659285,0
3.0866410607551833,6.316594946242327,7.707857069642447,1
1.2532355344947554,6.844471106462022,6.975363493836855,0
3.5859879693476673,8.553922508276502,2.9675655530693925,1
3.1860764016944354,8.084591794277104,8.477258028905663,1
1.269433130427211,6.57264652925473,0.7259813613834054,0
1.276839240694243,7.0770755112624055,6.808719617212228,0
3.9415206571052264,4.362277209503233,9.61396330796212,0
3.9743518976003047,9.224663027997606,8.90803636604185,1
6.068176179224548,9.950408123975556,5.685335322513638,1
4.610245942165464,2.060085495174352,5.892440070873276,0
2.437170123207623,9.44677563716499,5.384806192396088,1
6.7404338250271225,1.9857443336520675,0.8168203624280745,0
8.77800654047096,8.156168419359124,3.816212963908506,1
0.48221889101209503,0.9455970385857626,6.146140804021973,0
3.810039590167462,0.06083312813805475,3.102916398194618,0
6.183526816394887,6.574023977366683,6.405949976670438,1
6.526421478595803,1.2805724125510864,5.525613768684838,0
8.48527625066254,0.9196955275784546,8.00649135853204,1
9.239918749947009,4.798833400063224,8.313978386358619,1
2.532624753971974,5.149800163981984,5.032079262700754,0
9.583956425512401,2.5899132203547106,7.05583134542194,1
8.536361703298173,5.134222042019183,8.496043113281091,1
0.23107265224297846,5.475493773209753,3.8533046592978772,0
6.8971340160746575,2.355305465198585,1.1462256593465558,1
4.517614052580285,0.237128264097336,1.951130427547082,0
5.020739472642672,7.791413304837254,0.11581045121115352,1
1.3717242292517928,0.04013440937235879,1.3245106655322814,0
8.776420718969922,8.72250369074402,8.849472733242116,1
0.1292099998274887,2.6916628305513433,5.021777967889673,0
6.226472278645674,6.358400257818117,6.784878110545481,1
0.7206664640169924,2.2012052309321395,6.4340804139164085,0
2.4459516070370793,6.312759083047272,9.276229505034495,0
6.813288738117221,0.8840157588638398,1.3874393730199641,0
8.17709470716398,9.519552532323251,7.174663284614465,1
1.9109463686315409,6.820922532919705,3.978178389146069,0
4.400408225127772,0.2493906767677756,7.506259173926409,0
2.747967053198961,9.463375618174215,9.116857721613915,1
7.484562535408502,1.0380191652030835,0.35253103574435896,0
5.753052643385689,3.17698167996765,4.748025589711215,0
0.46394553402282823,7.362056474357686,6.26828983580173,0
2.226261767662451,2.7660566551754364,6.436169026301806,0
7.847949204058579,8.44222600826791,4.809254332431023,1
3.1328713817287546,1.5376149263368455,8.878892764967635,0
1.3240595549594047,9.301130183721124,9.7883176058244,1
7.147397325921676,1.4068992257911273,6.135836442897493,0
9.268973155033798,5.909874436471507,0.028181497999528737,1
8.859891281883707,3.703623241503593,5.600877973071126,1
0.0530653336933562,8.947174570449564,4.275895896276065,1
3.2499962954178607,4.08848672602637,0.6684038057387764,0
2.6507643500477496,8.795843609950275,6.316584642488373,1
4.365376527914342,9.978608589459364,2.014695686378677,1
3.227909982628475,2.7450915312239688,9.266353881258752,0
4.511998562571704,9.935854434789343,9.40668354107498,1
6.415620199655051,5.318506031910502,0.6484516315679345,1
6.957656959512716,0.16600242144437338,7.039484902803775,0
0.3436507184725046,3.0211886247898443,3.207486391346049,0
2.669264153585851,1.8799816719240947,0.23216184366751547,0
1.276564187402276,9.475057377854679,6.053624651452067,1
9.36579166160359,2.220142791523303,1.1121737425658984,1
0.7228463871655411,8.557113220062572,9.295776540330102,1
6.672727090973337,1.5139401756443338,3.257437930702914,0
1.807303665146962,1.9356610410504471,3.2781795047075724,0
9.331239562610788,3.138872829768041,5.576296904343082,1
9.366369147092666,2.7407336174247177,7.212318066025887,1
4.919224204188292,0.07069925743526162,6.343122997816469,0
9.912332396756174,8.153443052789957,1.31390078889299,1
4.620210151290039,8.48399248353095,7.571862612740569,1
0.5989532674973441,0.7779450158706969,0.7783297892159857,0
5.595094782430127,2.629730345887605,4.647294499100692,0
9.034544943785258,4.427199582171672,4.135957171436023,1
5.477487333801503,4.865968123120555,1.039948677780731,1
6.904170908575234,2.789633164019919,6.988739653683993,1
7.288446860329664,9.042673446574783,9.307295639297813,1
8.5728030235086,2.169799267713879,9.338854822106157,1
0.011467571970912305,0.6605283869121847,3.395137115251127,0
9.769616983657647,7.5320834825763585,6.903705061396006,1
1.2433055673172588,4.305089320367005,0.5896476348451918,0
6.188585954614835,8.27558308462572,5.203037020305646,1
7.219870584335767,1.046087598715305,7.197365558550509,0
1.3051834336512025,3.626373300592137,1.0419400638645293,0
6.7865042665921465,0.8558479143874587,0.5260652233788399,0
7.06982235292223,2.909580376851466,3.154665795132301,1
6.655752979308373,0.7867671238598661,5.925495696943628,0
7.054288877244458,9.589144053209132,3.7081865409841184,1
9.65596987582116,3.606557872418904,1.6392880442112878,1
7.495452799874051,5.256615917614934,7.226111380649934,1
3.73246283079515,4.04495620040341,6.946427553714595,0
0.7098120341222458,2.2116579744580767,7.100207841177432,0
1.2354472132069272,4.356530175998672,8.41952421399961,0
4.158353632273726,3.9427111210887023,5.656294713878839,0
1.5793962969246644,0.2514720157131256,3.6866374202879504,0
5.610073634271782,8.715098378657672,4.954734104051357,1
5.843301147444011,7.214311115494853,8.502320440071312,1
0.4215030176487611,4.5677642485782,7.187297621467533,0
2.3034922841567873,0.6795485009138991,2.2025429674241224,0
2.219743003565399,5.49365838852567,9.956404995675014,0
1.9848962072642307,9.006406621582203,5.299694984869344,1
4.004362111864666,1.8548238425542274,6.39114992998255,0
5.658264630420415,6.848558654339319,1.2985743437218433,1
2.3774160710787795,5.42860106815888,1.9136100467116635,0
8.567134120066815,6.344369165191353,4.780172000094859,1
4.9748611251061305,4.82023918720847,4.39924466840131,1
1.3466874145821717,3.8447198649367675,1.8106906828808456,0
8.50797125921294,6.506186779909081,8.509385279501243,1
9.99578724894371,9.777993117944167,1.6401365867286855,1
5.949900258099531,1.4745323434648316,3.416197005699205,0
9.746998889048207,0.6996050813318355,4.034018427808295,1
9.881565738833405,0.4108144600389374,6.416067055920759,1
7.170891822090638,5.088963394943348,8.761853250451718,1
1.7588481939226908,9.455176091351296,2.6139072132131536,1
5.962810626598575,9.958293724007985,4.887802277708076,1
8.387240417643039,3.2517486710650467,0.8918156600802296,1
6.111589993904422,2.991890982970562,1.46614357059338,1
5.467066567380293,4.527782246130535,4.298973646492148,1
8.980779940358763,5.77553126958251,7.199332711576732,1
3.5298047493166704,1.6089303116418618,0.4852055683098466,0
4.73761797111924,1.423815304744177,8.09991718117359,0
7.684182469581921,0.4149561873260188,3.8118197584185842,0
9.681580751950783,5.248661332666595,9.212453110610252,1
0.5150666654649083,2.986988411758417,5.792858173420594,0
0.06593186324655331,6.5741250373696545,5.177427789708583,0
1.9627979813335517,6.7747895989505835,8.398934531028575,0
3.741668250651337,9.64806793258295,1.6897096323253036,1
6.66785536837791,9.967725791609723,2.4405222303302185,1
9.050278162758508,7.110027992654264,3.4303917511590845,1
1.4354970808042777,6.460427612201504,2.822743338446836,0
0.6725860166983066,8.857168948203897,8.412062425651975,1
9.643467001828045,5.8896654313535866,2.0395816552036186,1
0.24223036548496002,1.938422364068495,6.9146297696537165,0
9.725877566803613,8.866584965309933,0.616923385709659,1
1.7790244502022567,9.74866077478936,3.7910749524403653,1
9.597128031011623,6.595510352377822,5.0488770436079555,1
1.4536478999584612,4.027230745085335,7.981499872170856,0
7.381554741701152,5.066309103820514,1.0144330250523614,1
0.7627689253923053,7.677072225955964,6.147166517392834,0
8.139832309792943,9.232714118313924,2.297110919027733,1
9.404691681174398,7.302821950567443,1.5681063887027602,1
8.78423490936978,8.353834096002325,3.596052699769927,1
7.0947350498110096,5.531722183527485,4.670656920662774,1
5.399242807728358,7.742719667306956,5.16955616506503,1
4.0506183477750906,3.4816439752306847,9.103988774526027,0
8.22205551387012,0.9969159880596135,5.888240386798057,1
3.5079800787801787,2.437335741074176,8.069976029358383,0
5.930492411245743,1.4105007895522637,0.228487878837782,0
3.1070264416445683,1.2763231834179944,6.0323363113715285,0
3.3095673035235107,3.8302323868822654,1.8034888344283295,0
2.9057245607057833,2.049707182346525,2.8616774716524604,0
4.435360785005687,5.831253014002497,0.3186104617785068,1
1.5311104614087179,7.288343713759431,4.537356016550462,0
7.0879120281413,6.55934027920357,5.746584780225799,1
2.0929313579576423,4.848912570387994,4.191277409653271,0
1.963212000978517,2.8441874296479064,0.8919095793375553,0
3.711992895574079,6.664539159229594,1.4104037274193426,1
9.333295159672451,0.593329964084599,7.984887785470807,1
6.940701495923287,3.5342795954233717,4.927158442239027,1
5.760229664976691,5.198086115251842,7.245804755688744,1
1.7966725933451633,8.759683145286232,6.604050415059405,1
9.594834342323345,5.053871365499537,6.839995394376096,1
8.655933023799061,4.219337118658812,7.061512148727001,1
1.9986061698380653,1.2981327028768452,3.409007180217288,0
8.179337596438632,2.4004497699214578,1.093327950059374,1
0.756872379182123,9.737719344563647,5.535720337617784,1
7.835652498227804,6.451879468130725,5.3147813433101145,1
6.419998422313266,9.91352142942626,4.43608940431305,1
5.15688672735542,3.6116133508924495,1.3158821612386484,0
8.521861784077714,9.300413980650687,0.04508149384559901,1
2.794384063796378,1.9444772818692613,3.360724614206859,0
6.208053303804613,0.07282142222149957,4.567417628335514,0
3.24968800023521,5.953167535284168,0.5864972323839235,1
8.897038242498798,3.209560401554085,1.2330238557439266,1
9.897904086226458,7.867911846432526,1.9463388517797597,1
0.4483953819451858,6.592969941473905,9.700405899050068,0
4.627098157965012,4.0446242920520525,4.423320309662454,0
7.406229527297913,2.5760205731329657,9.614055832406972,1
9.500428243033944,0.539580818085813,3.293811077700035,1
5.510919547956905,4.933581185049651,1.856090546955378,1
0.4967232837007174,0.6435122637718205,3.2788095781519058,0
2.0732634780625467,5.841022632654441,3.080453755916576,0
7.884904851853193,3.2474792497357163,0.2304406334818332,1
8.140147714848096,1.2438738814437755,5.250487671287724,1
1.7828933162554028,4.897765718139935,5.653465725104674,0
0.6172699617745403,7.013382024194943,8.095624360879636,0
7.629775990270772,0.945344184526008,4.468790359575897,0
2.4840621125571474,7.950119803881454,7.900057852706848,1
9.170626753264262,8.286521876928978,3.1961252319092024,1
7.702943606123082,3.568062953265515,3.252461767049205,1
0.40368172487702525,6.2326678524650685,5.7627601563279205,0
5.660341143407642,9.29554018617143,7.989817506806455,1
4.317743072282994,8.73967472857149,9.438641249535177,1
8.634565519631861,5.888160388776633,5.184077732269222,1
3.149052808780194,8.625271160796476,3.873022233978496,1
5.462600640670127,1.8932091070433277,1.7035656246282638,0
1.1225689628411406,4.131715603633287,3.992388985241905,0
2.1840861865219274,4.458531648902968,9.556203053787687,0
4.52929250893222,4.439769577701461,3.779963499177208,0
2.042078947404269,5.125705661506165,2.2676568607943484,0
3.2780276060820377,3.2088003206627294,3.9304632347510693,0
9.605665900784645,9.727343364181285,6.621540422934219,1
0.4846504840277699,1.9444541494896228,2.954393749063776,0
6.73543798250814,6.838358361498235,5.117469169815675,1
8.945911849932155,3.0916683629987984,6.608924262598231,1
5.686023763749731,7.199330963034944,2.0502230739114182,1
2.447547073018238,4.653356471449383,1.1197508101416498,0
4.608892867946508,4.414168211048879,7.98882917162008,1
5.4480876720651406,7.244886568650876,8.897411582677568,1
2.9936473829544386,9.366665512839079,2.3007723759381893,1
0.47258879542857346,0.718730437692664,4.161745433308626,0
6.750257508289133,1.9969528569939532,2.660493011621319,0
5.031237103091081,1.3351004568925384,6.990635826181456,0
0.4666600496097695,3.913591827344697,9.774742257045537,0
0.2543613312963955,3.0891236850675483,7.793044492676854,0
5.971337758827307,1.8797999818717859,8.61992128778627,0
7.9804324748340765,3.146990465401448,1.4743929033308933,1
0.7619178394548187,0.40465665217496727,5.188072708945468,0
3.5952286419588173,4.650423087534376,3.3534664335703432,0
5.280162788158159,0.3417915158831486,5.1009477834152275,0
2.929256960447809,5.159982075260765,9.614549743924249,0
1.083734574595382,9.012544002765585,4.192351400569172,1
8.719126636782534,7.681319727207719,0.3644003314759092,1
9.552770472233188,2.6210283811968615,1.2383423925136794,1
2.9469029090192533,8.005741745164377,6.496996295239095,1
6.833987374006126,6.128943863859211,7.3142689759116175,1
8.570051786984127,9.274617422356924,9.37258652450809,1
3.608472471087043,2.5695083701308308,3.756094029756676,0
1.9564178278596789,2.322788917193769,4.167478574743258,0
5.039345008553628,7.547199315990337,1.8901491166312967,1
5.046314003756516,0.18501063229671488,6.137178496026914,0
1.342367296228788,9.223870833594788,7.066896843619686,1
4.39080600692865,7.489398832898382,8.182920869267303,1
2.9419489350361436,3.334250693626987,1.175344563166466,0
6.960020633362119,8.568013079279078,3.544168519814942,1
1.6551088690808446,4.5224040722251635,6.670182497048645,0
0.5867125047723454,1.783959754861647,7.293449924309307,0
2.8559198880130863,5.64982560310364,6.318050969302471,0
0.8883019986133867,1.0715448029097763,8.427304735514634,0
9.956393472659679,6.196405583517565,4.8288815803381,1
7.164213521558733,5.678812546261005,8.676701289668356,1
6.87677337466707,7.185281747922353,1.161826322776458,1
8.40220407513512,7.511403771353923,0.3708410740084056,1
6.117795738501353,2.0177456800782654,4.077519489401908,0
9.168728538280918,3.3494876143079564,2.2824460743527384,1
6.320873580819338,9.108729145885682,6.17421027605603,1
1.6612890783252132,1.497848341535637,8.538164012312588,0
3.3277437083079286,3.0548581703097213,9.289519100523,0
0.12261881964975019,3.423143359329143,3.373176290706822,0
7.908283842924719,4.197269585267765,0.6575168417848887,1
6.657038289058244,3.7003585018855487,3.5092494473557654,1
2.5944759554603634,8.754536882637069,7.013825998124121,1
6.819247843398529,9.099328659141769,1.8301066185979253,1
2.1577537088559504,7.937624708655774,5.505369375415233,1
8.76360260905383,7.414671203815386,6.6260528904464095,1
1.1764546400988674,3.8380242846266945,6.661754324431245,0
7.245394037281843,3.6630880432060975,6.624356106120469,1
9.065143517672162,4.944211423288166,6.701244566567654,1
8.108608156730496,8.776655493636504,8.505397131636975,1
0.3281842589380657,7.5026279913887155,3.9137348327850194,0
0.37036585990614324,1.9118438788255954,2.4279081996860685,0
3.643661911040321,9.156589807106519,2.1214929554825526,1
0.40077668961746027,1.6997244102440345,1.7651765874452996,0
7.311350563607389,4.238514198829819,5.400078814176977,1
9.559130611840871,3.921710191689538,4.266003829080477,1
0.1532295939246131,4.8429724015024025,0.9125366614405128,0
1.4841841625496133,2.2965254423251014,2.0821258489818204,0
0.20207340527162332,7.1323343568091975,6.458916657243466,0
8.730697271506598,0.8660379922155426,4.55174658128379,1
0.10477177780541802,8.610765056778027,9.13902146620112,0
1.3047165802765581,9.089758484265753,9.994755826388698,1
6.100444408711137,9.96119416384323,0.032698034843068324,1
0.6227687526016767,8.746423865271408,7.886286491682455,1
9.932015009322225,1.6143571209364949,2.991279573926496,1
0.7196981681030301,4.367900958590677,3.4355759088067552,0
2.242678199634164,5.331844907577294,8.482351214667553,0
5.910353473034843,3.4329163461791277,7.388839602209045,1
0.1201178724079921,6.357885664809171,2.706180703067994,0
0.15779183265579033,2.432408764781777,7.916489777087342,0
3.1678603062601796,7.080449766390901,9.611198914547277,1
5.935247907250179,5.154658299306637,6.144953642963101,1
5.8018626772663415,1.4412464737494224,6.54289348298188,0
0.27772573259703504,5.165116492406887,5.290362086666114,0
5.3492512512245245,1.4457536557794415,1.38119412841899,0
1.2305398579858395,7.5097316900017255,8.678165419439322,0
3.3015287611197355,3.7900958829093523,4.391159626305247,0
2.12560765915486,7.1218191820509125,1.6208424886071071,1
1.7841300080939348,6.664691543419027,5.934557678048077,0
7.7778227501785935,4.699347347586837,0.3504017289825423,1
4.46273495448959,7.50642962610375,1.4432746985211953,1
9.430870056789814,5.900996895278018,1.7196060139717972,1
3.127594036576121,9.612509974775387,4.257577523686228,1
1.228024599654255,2.53824875809457,7.8025176385999195,0
9.024371171368566,4.94352412949837,3.8239920662115203,1
4.90700006976395,6.2579264697051755,0.45479954566497116,1
8.106543347258153,9.13302153648196,6.36205254202141,1
0.2817737154800548,2.0643760703349647,5.169560967460264,0
0.2974405518471457,7.9264238122230735,9.86697893058402,0
5.592358461510497,7.738551197490996,2.67266331560163,1
7.6768229575603195,7.930049652005076,3.1313685362607635,1
7.811521267853411,6.394800769699217,4.550255802966126,1
7.729921638970371,9.924900909983688,5.1141765184293275,1
7.67526890127421,0.5366511891301085,3.2207027411854163,0
3.708582064123659,3.6576791243965587,4.132519314121468,0
0.35217961255675445,9.151797030177551,2.435834100459001,1
6.3740254897334925,9.160502569834334,6.870999936090527,1
7.796686443972529,9.073777752304776,4.950376356272201,1
5.062770311812327,6.607290932546023,8.929243359221733,1
3.576111352842606,8.15887684116147,9.894385789851,1
2.4149626976179404,5.528766236923798,6.019234416348768,0
5.077545194862009,4.356273098288859,1.410344525877466,1
1.3737463587758514,4.194194874579942,4.112082152867123,0
0.6609494027387741,3.9403460856078176,4.844524741869682,0
1.8922730804237264,7.613696876142705,2.6781734239532886,1
6.716648581521745,5.317009037707393,4.299116959553632,1
1.8387604714443162,7.6142370313872165,2.8481739157237387,1
7.985484493235871,4.274622249111611,6.520170809593038,1
0.417562393471822,7.778861539949153,1.0189809212871836,0
0.03512857816998061,4.903004576882144,6.133225254905264,0
6.569875570025304,8.626422555614555,7.812637118765053,1
4.288318480545703,3.7559912629877146,1.9925577157319585,0
2.018474426418523,3.8515181220971084,1.6164822661110034,0
3.046443077125333,3.3284224020627495,1.3128728584536598,0
0.8789664620821735,2.4367905869870734,8.848658861704122,0
3.247812122946865,6.558984204993514,4.276381391375011,1
3.884570797420217,3.151008075080698,7.516564375286617,0
0.04891348248494576,9.094183979469422,7.663304579253552,1
0.2843268061290416,2.328085755974305,4.008161805893754,0
7.227530603072396,2.51506212921388,2.8809531704948252,1
3.972114342600239,1.349449392935983,1.6487212214050817,0
8.713903945076174,1.9894516299461273,7.60799483487668,1
4.508910697695086,1.3711689563420737,3.9704595341034574,0
1.117128923151497,4.00041865869823,6.0112399521467355,0
2.433128055787237,0.16592292345785853,8.77094596407309,0
6.593289060912641,6.379480310220976,9.44083918573684,1
3.150994572663899,4.194196011772889,2.3748551597099263,0
6.543315737241363,0.3187576416178084,9.853219439923292,0
1.7916227111701366,0.9957065821428723,4.035781242555282,0
1.9289903367761674,5.965483222988656,5.53111136328665,0
0.6339906401853401,1.3277263761895042,2.734151837171935,0
0.1950354237699703,4.225775241306956,6.089361681152758,0
7.299812462114984,7.876939005592628,5.712895848581432,1
1.9147044459173912,0.5181446076132834,9.767649865661282,0
7.210983326445862,5.764257726494338,1.8743892684028962,1
4.836323780430836,7.483154722850927,3.323251694163086,1
8.779056745010259,8.185614352700503,9.31935434326782,1
8.708643404052527,5.309782490115621,0.0027039371979720173,1
1.5963708690849232,8.234283826467067,8.590416191772926,1
